item_id,activation_date,date_from,date_to
b8b809eed34c,2017-04-13,2017-04-13,2017-04-18
019c81dd5a2c,2017-04-09,2017-04-12,2017-04-18
8e0b1440f205,2017-03-28,2017-04-12,2017-04-18
38a4d36da79c,2017-03-19,2017-04-12,2017-04-18
b5bf32311ebc,2017-04-08,2017-04-12,2017-04-18
6d7d45ef2d45,2017-04-12,2017-04-12,2017-04-18
6cc84a6a28de,2017-03-26,2017-04-12,2017-04-18
b467c6da6281,2017-04-09,2017-04-12,2017-04-18
873f31c4a9fd,2017-03-29,2017-04-12,2017-04-18
793de914fc7c,2017-04-07,2017-04-12,2017-04-15
d1a56eaef03f,2017-03-14,2017-04-12,2017-04-13
88e3372d73ab,2017-04-04,2017-04-12,2017-04-18
636b6be6a2f3,2017-03-15,2017-04-12,2017-04-14
240c8f4ba07d,2017-04-12,2017-04-12,2017-04-14
40abdb2ab0bc,2017-03-20,2017-04-12,2017-04-18
3340c892b177,2017-03-17,2017-04-12,2017-04-15
d3adceb6f97e,2017-04-03,2017-04-12,2017-04-18
2088922f0d83,2017-03-17,2017-04-12,2017-04-16
9ef545110c18,2017-04-02,2017-04-12,2017-04-18
4385d8a1f5be,2017-03-17,2017-04-12,2017-04-16
66b7798463f2,2017-04-02,2017-04-12,2017-04-18
5294775359e8,2017-04-13,2017-04-13,2017-04-18
521a63454906,2017-03-27,2017-04-12,2017-04-18
73bc0dd415e0,2017-04-10,2017-04-12,2017-04-18
eb6e3e5b7cf6,2017-03-31,2017-04-12,2017-04-18
e928e404ec32,2017-04-07,2017-04-12,2017-04-18
b6fee157fe95,2017-03-19,2017-04-12,2017-04-18
8c4d3aa3b9d3,2017-04-12,2017-04-12,2017-04-18
ea59b1f12616,2017-04-07,2017-04-12,2017-04-18
aea0426c09db,2017-03-16,2017-04-12,2017-04-15
15e5fd13cd5f,2017-03-23,2017-04-12,2017-04-18
6a9bb6cf9ec9,2017-04-06,2017-04-12,2017-04-18
d1773c153b66,2017-03-15,2017-04-12,2017-04-14
06fc3cae3e75,2017-04-12,2017-04-12,2017-04-18
721d5aa81688,2017-04-09,2017-04-12,2017-04-18
bb7123b30007,2017-04-13,2017-04-13,2017-04-18
83afa37152d4,2017-04-01,2017-04-12,2017-04-18
afd1980184bf,2017-04-06,2017-04-12,2017-04-18
94de304f3b25,2017-03-27,2017-04-12,2017-04-18
a332f130f16b,2017-04-04,2017-04-12,2017-04-18
c57631b55b4a,2017-03-22,2017-04-12,2017-04-18
cc55465325ee,2017-04-09,2017-04-12,2017-04-18
85a828d327b6,2017-03-22,2017-04-12,2017-04-18
75e0dd960b36,2017-04-04,2017-04-12,2017-04-18
beda95516da7,2017-03-24,2017-04-12,2017-04-18
790b263e3566,2017-04-08,2017-04-12,2017-04-18
fdecaaaf1e28,2017-04-13,2017-04-13,2017-04-18
1ebe49bb3bc7,2017-03-19,2017-04-12,2017-04-17
e7581a15da3f,2017-03-31,2017-04-12,2017-04-18
410b36d189f6,2017-04-03,2017-04-12,2017-04-18
9cca1ff7ebe5,2017-04-01,2017-04-12,2017-04-18
5116fe836a01,2017-03-22,2017-04-12,2017-04-18
6ceaa222c89f,2017-04-11,2017-04-12,2017-04-18
33d7583d0e78,2017-04-17,2017-04-17,2017-04-18
b4edd7da7a82,2017-03-15,2017-04-12,2017-04-13
cc9229b6391b,2017-03-25,2017-04-12,2017-04-18
703ad6d56e52,2017-04-13,2017-04-13,2017-04-18
9b08539e2e97,2017-03-28,2017-04-12,2017-04-18
c03f69be9dc2,2017-04-17,2017-04-17,2017-04-18
6ab660b8b08d,2017-03-17,2017-04-12,2017-04-16
ca37a6c5ae05,2017-04-15,2017-04-15,2017-04-18
cec7094b307e,2017-04-16,2017-04-16,2017-04-18
51ae16ad237c,2017-03-27,2017-04-12,2017-04-18
62d2337e876a,2017-03-15,2017-04-12,2017-04-14
31451c08c409,2017-04-01,2017-04-12,2017-04-18
e751b527f85d,2017-04-01,2017-04-12,2017-04-18
a0feb5d7c643,2017-04-13,2017-04-13,2017-04-18
e2646ad410f4,2017-04-05,2017-04-12,2017-04-18
dd68bbcbe41a,2017-03-28,2017-04-12,2017-04-18
51c381e79dd7,2017-03-22,2017-04-12,2017-04-18
1cea38af8b04,2017-04-11,2017-04-12,2017-04-18
aa884c4d6c72,2017-04-11,2017-04-12,2017-04-18
172c13d7bef4,2017-04-08,2017-04-12,2017-04-18
a6d528797ec2,2017-04-06,2017-04-12,2017-04-18
b6eb88bd1a54,2017-04-09,2017-04-12,2017-04-18
4dfcaf2733ec,2017-03-28,2017-04-12,2017-04-18
77923fe054ce,2017-03-22,2017-04-12,2017-04-18
de197a6cc866,2017-04-09,2017-04-12,2017-04-18
cab76d569e62,2017-04-17,2017-04-17,2017-04-18
de3b0390fcf8,2017-04-09,2017-04-12,2017-04-18
405386c53e4c,2017-04-10,2017-04-12,2017-04-18
b175b4e924a1,2017-03-14,2017-04-12,2017-04-13
044ce4368773,2017-03-31,2017-04-12,2017-04-18
6647ea9271e8,2017-04-18,2017-04-18,2017-04-18
3b4485983370,2017-04-17,2017-04-17,2017-04-18
ccc5f2152f03,2017-04-04,2017-04-12,2017-04-18
d526eedf0b07,2017-04-15,2017-04-15,2017-04-18
3e1c14c818f0,2017-03-25,2017-04-12,2017-04-18
8cafe3f59d07,2017-04-17,2017-04-17,2017-04-18
e3daa8c8ad46,2017-03-25,2017-04-12,2017-04-18
48471b5c532c,2017-04-11,2017-04-12,2017-04-18
fac9c25bbaf5,2017-04-12,2017-04-12,2017-04-18
83f194d14b40,2017-03-14,2017-04-12,2017-04-12
5bc87d3f68b2,2017-04-18,2017-04-18,2017-04-18
9ba0e005458a,2017-04-17,2017-04-17,2017-04-18
7187f9d06d7e,2017-04-10,2017-04-12,2017-04-18
705593d718eb,2017-04-06,2017-04-12,2017-04-18
98bbdb64bbfb,2017-04-06,2017-04-12,2017-04-18
50339fe98519,2017-04-12,2017-04-12,2017-04-18
83168b4ddeaf,2017-03-25,2017-04-12,2017-04-18
f53f2451e4e0,2017-04-08,2017-04-12,2017-04-18
8d7cf403cc20,2017-03-31,2017-04-12,2017-04-18
7221cdc97386,2017-03-20,2017-04-12,2017-04-18
acbde5c21620,2017-03-24,2017-04-12,2017-04-18
8c7d3f7890d5,2017-03-30,2017-04-12,2017-04-18
aba2a957f8f8,2017-03-16,2017-04-12,2017-04-15
37542dc0cb03,2017-04-14,2017-04-14,2017-04-18
f04b99cce0cb,2017-04-09,2017-04-12,2017-04-18
eb7fd53a4cef,2017-04-15,2017-04-15,2017-04-18
fe7602525000,2017-04-14,2017-04-14,2017-04-18
63ceda7c4925,2017-03-26,2017-04-12,2017-04-18
d5e0ad7afba9,2017-03-30,2017-04-12,2017-04-18
20b0532b8423,2017-04-17,2017-04-17,2017-04-18
36953ea4c30f,2017-04-05,2017-04-12,2017-04-18
c4094c34f341,2017-03-16,2017-04-12,2017-04-15
9fbea7849eb1,2017-04-12,2017-04-12,2017-04-18
26ba9a3c6163,2017-04-07,2017-04-12,2017-04-18
24fadb9672d3,2017-04-08,2017-04-12,2017-04-18
c11bdeb4774b,2017-03-20,2017-04-12,2017-04-18
9ee6fd329f08,2017-04-15,2017-04-15,2017-04-18
121f73d8d7c7,2017-04-14,2017-04-14,2017-04-18
cb8185076bcb,2017-04-02,2017-04-12,2017-04-18
27a9fc56c878,2017-04-14,2017-04-14,2017-04-18
19a2d5d0a531,2017-03-22,2017-04-12,2017-04-18
2d32dc18bbaa,2017-04-09,2017-04-12,2017-04-18
84397f8af20d,2017-03-28,2017-04-12,2017-04-18
fcfc3e10877d,2017-03-25,2017-04-12,2017-04-18
f7c94745cad3,2017-03-18,2017-04-12,2017-04-17
3582ad2155d9,2017-03-14,2017-04-12,2017-04-12
02b6dc481007,2017-04-09,2017-04-12,2017-04-18
194d0cb43bdf,2017-03-18,2017-04-12,2017-04-17
e2641d86127f,2017-04-16,2017-04-16,2017-04-18
ccb7e5edf75a,2017-04-15,2017-04-15,2017-04-18
fb1f4ef9630b,2017-03-24,2017-04-12,2017-04-18
28a3ce793d06,2017-04-12,2017-04-12,2017-04-18
0eed6c346183,2017-03-27,2017-04-12,2017-04-18
f608e6bd3770,2017-03-29,2017-04-12,2017-04-18
ee49ec2f79a0,2017-04-09,2017-04-12,2017-04-18
1f024ecb2f7f,2017-04-15,2017-04-15,2017-04-18
806867330e0f,2017-04-09,2017-04-12,2017-04-18
9db836054aa1,2017-03-28,2017-04-12,2017-04-18
9aa9ac1515b3,2017-04-01,2017-04-12,2017-04-18
aaee07f350cf,2017-03-31,2017-04-12,2017-04-14
0eaecde3033e,2017-03-15,2017-04-12,2017-04-14
074af86ce1ea,2017-03-28,2017-04-12,2017-04-18
17482d08cf56,2017-03-23,2017-04-12,2017-04-18
8e588eed4f98,2017-04-14,2017-04-14,2017-04-18
43f62e430107,2017-03-25,2017-04-12,2017-04-18
e57620c5c69e,2017-04-07,2017-04-12,2017-04-18
2d6847723897,2017-04-07,2017-04-12,2017-04-18
7eb3bca7140c,2017-04-13,2017-04-13,2017-04-18
b916489e8e4f,2017-03-25,2017-04-12,2017-04-18
f436854a6865,2017-04-08,2017-04-12,2017-04-18
db02c375d8c5,2017-03-15,2017-04-12,2017-04-14
c5e54201ad3e,2017-03-19,2017-04-12,2017-04-18
834774251ecc,2017-03-17,2017-04-12,2017-04-15
78cf7ec4046e,2017-04-18,2017-04-18,2017-04-18
ae38be2d1d2e,2017-03-27,2017-04-12,2017-04-18
6ce161a481e3,2017-04-12,2017-04-12,2017-04-18
b4559fbe08c2,2017-03-16,2017-04-12,2017-04-15
d20a08a03db0,2017-04-18,2017-04-18,2017-04-18
01a2a177ef27,2017-03-18,2017-04-12,2017-04-17
96c0c7e5ee05,2017-03-29,2017-04-12,2017-04-18
62b76528a877,2017-04-06,2017-04-12,2017-04-18
1b8ab7f5b821,2017-03-29,2017-04-12,2017-04-18
6598e844f87d,2017-04-07,2017-04-12,2017-04-18
12e1e37b40b7,2017-03-21,2017-04-12,2017-04-18
60f9b74abb73,2017-03-20,2017-04-12,2017-04-18
a5fe9bb2acf7,2017-03-19,2017-04-12,2017-04-17
cd5f6db80db3,2017-04-05,2017-04-12,2017-04-18
a61df4bb1afd,2017-03-30,2017-04-12,2017-04-18
001efdd90523,2017-03-13,2017-04-12,2017-04-12
7775dea7a4e0,2017-04-12,2017-04-12,2017-04-18
009c6209e170,2017-03-30,2017-04-12,2017-04-18
4e6b1b5513e1,2017-04-11,2017-04-12,2017-04-18
9374d8f56185,2017-04-09,2017-04-12,2017-04-18
0b5675337b80,2017-04-12,2017-04-12,2017-04-18
447254024f33,2017-04-14,2017-04-14,2017-04-18
dfa4750bd008,2017-04-06,2017-04-12,2017-04-18
d3e063cf9c8b,2017-04-01,2017-04-12,2017-04-18
77179bad513c,2017-03-14,2017-04-12,2017-04-12
34cc7124c082,2017-04-16,2017-04-16,2017-04-18
5cb20d279228,2017-04-15,2017-04-15,2017-04-18
20f33dcf0614,2017-03-21,2017-04-12,2017-04-18
25dff8adadc1,2017-04-02,2017-04-12,2017-04-18
5e833df64a06,2017-04-13,2017-04-13,2017-04-18
15ba2e39adbe,2017-04-09,2017-04-12,2017-04-18
a75168f54014,2017-03-17,2017-04-12,2017-04-16
4681bf577fef,2017-03-17,2017-04-12,2017-04-16
90e20574f389,2017-04-07,2017-04-12,2017-04-18
7f166bd45229,2017-03-31,2017-04-12,2017-04-18
eeae587da83a,2017-04-14,2017-04-14,2017-04-18
4ec68868389f,2017-04-10,2017-04-12,2017-04-18
bd90472613bf,2017-04-15,2017-04-15,2017-04-18
fce0152b64d4,2017-03-15,2017-04-12,2017-04-14
f1b35e3525fe,2017-04-02,2017-04-12,2017-04-18
a03c03271edb,2017-04-12,2017-04-12,2017-04-18
a8478e552736,2017-04-04,2017-04-12,2017-04-18
6282a72ae9c0,2017-04-09,2017-04-12,2017-04-18
94de39ffb6d7,2017-04-17,2017-04-17,2017-04-18
c0a1e330652c,2017-04-12,2017-04-12,2017-04-18
9f4dc60f0a67,2017-04-16,2017-04-16,2017-04-18
615b2e0dc787,2017-04-13,2017-04-13,2017-04-18
139c7456a096,2017-03-21,2017-04-12,2017-04-18
2ee89965d925,2017-04-02,2017-04-12,2017-04-18
9a4ce77b27a4,2017-04-08,2017-04-12,2017-04-18
33370e90894d,2017-03-24,2017-04-12,2017-04-18
a431f7b13865,2017-04-15,2017-04-15,2017-04-18
8439fe86951a,2017-04-02,2017-04-12,2017-04-18
92d024614943,2017-03-18,2017-04-12,2017-04-17
89ca011328c5,2017-04-12,2017-04-12,2017-04-18
88daa2ed2a4e,2017-03-23,2017-04-12,2017-04-18
38c271395e55,2017-04-11,2017-04-12,2017-04-18
23718b94c289,2017-04-18,2017-04-18,2017-04-18
b84eba1dcece,2017-04-08,2017-04-12,2017-04-18
1c88db1ed874,2017-04-02,2017-04-12,2017-04-18
1e411c13e2a0,2017-04-13,2017-04-13,2017-04-18
cca9a2569128,2017-04-16,2017-04-16,2017-04-18
16513647ec69,2017-03-31,2017-04-12,2017-04-18
a89c4c31c881,2017-03-17,2017-04-12,2017-04-16
515cb6ec824e,2017-03-27,2017-04-12,2017-04-18
fad10aad005a,2017-03-22,2017-04-12,2017-04-18
c8b2b36ba82a,2017-04-10,2017-04-12,2017-04-18
fbe5e69b9fde,2017-03-23,2017-04-12,2017-04-18
10c4e4cffa01,2017-04-10,2017-04-12,2017-04-18
f1e6bc37bd95,2017-03-23,2017-04-12,2017-04-18
77d59e48658b,2017-03-19,2017-04-12,2017-04-17
ae04716e62ed,2017-04-02,2017-04-12,2017-04-18
7851d8bdc5fa,2017-04-16,2017-04-16,2017-04-18
b1346cae2706,2017-04-10,2017-04-12,2017-04-18
59e400b8d2d9,2017-03-28,2017-04-12,2017-04-18
df3bbeaaa444,2017-04-03,2017-04-12,2017-04-18
f0ee3c371c43,2017-04-04,2017-04-12,2017-04-18
7ac3ba20e08e,2017-03-30,2017-04-12,2017-04-18
49967b96220f,2017-04-01,2017-04-12,2017-04-18
e3ca40ec246e,2017-03-29,2017-04-12,2017-04-18
2b0b87130171,2017-04-16,2017-04-16,2017-04-18
c0bbe931d968,2017-03-24,2017-04-12,2017-04-18
50e3ca736a52,2017-04-13,2017-04-13,2017-04-18
fa4a791099b8,2017-04-04,2017-04-12,2017-04-18
48129c4b955b,2017-04-10,2017-04-12,2017-04-18
4205426c6c1e,2017-03-27,2017-04-12,2017-04-18
0ee9d289f474,2017-03-29,2017-04-12,2017-04-18
402bfe548cfb,2017-03-13,2017-04-12,2017-04-12
cf5c8490f0b5,2017-04-06,2017-04-12,2017-04-18
d0cc500bf937,2017-03-25,2017-04-12,2017-04-18
0a1bfbc4b117,2017-03-29,2017-04-12,2017-04-18
9616e8cad5b8,2017-04-02,2017-04-12,2017-04-18
bd7f0429e450,2017-03-18,2017-04-12,2017-04-17
d29007cb63eb,2017-04-06,2017-04-12,2017-04-18
2cdda904794c,2017-03-18,2017-04-12,2017-04-17
bf650df5da15,2017-04-17,2017-04-17,2017-04-18
5c37eeeef31c,2017-03-21,2017-04-12,2017-04-18
0c46be4ed685,2017-04-04,2017-04-12,2017-04-18
f17656034ee4,2017-04-12,2017-04-12,2017-04-18
713c35ab551b,2017-03-13,2017-04-12,2017-04-12
a4efee7d19ca,2017-04-05,2017-04-12,2017-04-18
3a38061943d5,2017-04-12,2017-04-12,2017-04-18
4cf96b7f2a25,2017-03-24,2017-04-12,2017-04-18
b6698e56f24b,2017-03-13,2017-04-12,2017-04-12
5134deedf395,2017-04-13,2017-04-13,2017-04-18
fc5d47d87b27,2017-04-10,2017-04-12,2017-04-18
7318814e9f60,2017-04-11,2017-04-12,2017-04-18
c55a6677fd1b,2017-04-13,2017-04-13,2017-04-18
6a6a84ab86fb,2017-04-07,2017-04-12,2017-04-18
631d1d62fd58,2017-04-12,2017-04-12,2017-04-18
cd497c0241e6,2017-03-26,2017-04-12,2017-04-18
7546d8361ad5,2017-04-11,2017-04-12,2017-04-18
fa1f41e372ba,2017-04-08,2017-04-12,2017-04-18
c5dfb8691624,2017-04-10,2017-04-12,2017-04-18
56baa616fbee,2017-04-14,2017-04-14,2017-04-18
dfb9aca3dc0e,2017-04-03,2017-04-12,2017-04-18
5b111ca3546e,2017-04-09,2017-04-12,2017-04-18
4c4bb684206d,2017-03-30,2017-04-12,2017-04-18
4954ee313e78,2017-03-27,2017-04-12,2017-04-18
922a110df7e7,2017-04-13,2017-04-13,2017-04-18
3843108e239e,2017-03-20,2017-04-12,2017-04-18
80c1b13e5b81,2017-04-04,2017-04-12,2017-04-18
86dff2333408,2017-03-22,2017-04-12,2017-04-18
ef94bd8cf9a7,2017-03-21,2017-04-12,2017-04-18
7fc3a960f6ae,2017-04-17,2017-04-17,2017-04-18
97976796e248,2017-04-08,2017-04-12,2017-04-18
3a8bfd21fec1,2017-04-11,2017-04-12,2017-04-18
5d231166fd84,2017-04-06,2017-04-12,2017-04-18
731f26783345,2017-03-15,2017-04-12,2017-04-14
f30b30369828,2017-04-05,2017-04-12,2017-04-18
1d99a5374a5b,2017-04-09,2017-04-12,2017-04-18
fd9bb3ed50da,2017-04-04,2017-04-12,2017-04-18
896a649649dd,2017-03-19,2017-04-12,2017-04-17
11172dc098cf,2017-04-04,2017-04-12,2017-04-18
3222f848ddc6,2017-04-06,2017-04-12,2017-04-18
02efd4010b21,2017-03-16,2017-04-12,2017-04-15
aa57954c47ac,2017-03-26,2017-04-12,2017-04-15
27fbc30b2689,2017-03-25,2017-04-12,2017-04-18
1402c7d1cf74,2017-04-05,2017-04-12,2017-04-18
1f7cdfae9218,2017-04-10,2017-04-12,2017-04-18
80f5f84663d4,2017-04-06,2017-04-12,2017-04-18
37280360e153,2017-04-02,2017-04-12,2017-04-18
9553728e8608,2017-03-24,2017-04-12,2017-04-18
23eb51c600f9,2017-03-24,2017-04-12,2017-04-18
8a002356770c,2017-04-06,2017-04-12,2017-04-18
e95c6cf3adca,2017-04-04,2017-04-12,2017-04-18
d8f97e71a3b9,2017-03-16,2017-04-12,2017-04-15
d60e4e0631c6,2017-03-24,2017-04-12,2017-04-18
0a34eeb76823,2017-04-11,2017-04-12,2017-04-18
3fdf8599f69e,2017-03-26,2017-04-12,2017-04-15
6bd70404ce50,2017-04-08,2017-04-12,2017-04-18
52faa45bc542,2017-04-16,2017-04-16,2017-04-18
37919111ac68,2017-04-10,2017-04-12,2017-04-18
a3dc58b41592,2017-04-10,2017-04-12,2017-04-18
f5231097f89f,2017-04-18,2017-04-18,2017-04-18
1131b8d5cc46,2017-04-14,2017-04-14,2017-04-18
a914ca733bde,2017-04-09,2017-04-12,2017-04-18
e0039971788f,2017-03-28,2017-04-12,2017-04-18
4ee267eabc12,2017-03-31,2017-04-12,2017-04-18
0a29faa222f2,2017-04-16,2017-04-16,2017-04-18
15b55abbf471,2017-03-28,2017-04-12,2017-04-18
37eea7da608d,2017-04-02,2017-04-12,2017-04-18
48ab39ddc675,2017-04-14,2017-04-14,2017-04-18
0d2d7326d0ad,2017-03-15,2017-04-12,2017-04-14
14deba542e0f,2017-03-26,2017-04-12,2017-04-18
8962c447adb2,2017-03-22,2017-04-12,2017-04-18
b8d284776011,2017-03-15,2017-04-12,2017-04-14
0745d6362a1b,2017-03-17,2017-04-12,2017-04-15
05cd1057d207,2017-04-16,2017-04-16,2017-04-18
e88fc77a0db9,2017-04-01,2017-04-12,2017-04-18
ae097e583907,2017-03-17,2017-04-12,2017-04-16
c1384bab3680,2017-03-30,2017-04-12,2017-04-18
57d83518d240,2017-03-29,2017-04-12,2017-04-18
b055bd4b3f9f,2017-04-03,2017-04-12,2017-04-18
a3b1b2f98df0,2017-03-22,2017-04-12,2017-04-18
a42e453e37a8,2017-04-04,2017-04-12,2017-04-18
06101040eb0a,2017-03-29,2017-04-12,2017-04-18
ffbb1bdb0f23,2017-04-05,2017-04-12,2017-04-18
c78f66b8b7aa,2017-04-10,2017-04-12,2017-04-18
c85f37911da4,2017-03-21,2017-04-12,2017-04-18
d001214f9c0f,2017-03-27,2017-04-12,2017-04-18
61c678b1ac91,2017-03-16,2017-04-12,2017-04-15
a10e1f765216,2017-03-29,2017-04-12,2017-04-18
22050a51b4d3,2017-04-10,2017-04-12,2017-04-18
287e065f658b,2017-03-19,2017-04-12,2017-04-18
f5edd3c134e8,2017-04-07,2017-04-12,2017-04-18
09e7fcebe2e2,2017-04-01,2017-04-12,2017-04-18
9202bad06a1e,2017-03-14,2017-04-12,2017-04-13
5917a400fa95,2017-04-17,2017-04-17,2017-04-18
ce350bb0f4ae,2017-04-16,2017-04-16,2017-04-18
f503b96d1f7c,2017-04-08,2017-04-12,2017-04-18
48269b062750,2017-04-13,2017-04-13,2017-04-18
f57215b4deb7,2017-03-21,2017-04-12,2017-04-18
103e20e702ec,2017-03-24,2017-04-12,2017-04-18
bf0abc8da0c3,2017-03-25,2017-04-12,2017-04-18
234c5098b6e1,2017-03-21,2017-04-12,2017-04-18
0fc3ceb41c79,2017-04-17,2017-04-17,2017-04-18
b9080d29d444,2017-04-12,2017-04-12,2017-04-18
2798a4d6f865,2017-03-21,2017-04-12,2017-04-18
d1cf40c19c37,2017-03-22,2017-04-12,2017-04-18
564fa8aeca8e,2017-03-15,2017-04-12,2017-04-13
33a634bd2d1e,2017-03-28,2017-04-12,2017-04-18
028c02ea17d3,2017-03-19,2017-04-12,2017-04-18
e28b0f80aec7,2017-04-04,2017-04-12,2017-04-18
1a3d41cf1ab9,2017-04-07,2017-04-12,2017-04-18
fe9ffd06ceac,2017-03-20,2017-04-12,2017-04-18
0e15d867a5df,2017-03-29,2017-04-12,2017-04-14
4f08a67aae46,2017-03-14,2017-04-12,2017-04-13
3f417f37ac37,2017-04-14,2017-04-14,2017-04-18
ade7ea169cfd,2017-04-18,2017-04-18,2017-04-18
52b45567403b,2017-03-15,2017-04-12,2017-04-14
4205676efbae,2017-04-09,2017-04-12,2017-04-18
827c0e943f60,2017-04-17,2017-04-17,2017-04-18
61a71fb799b1,2017-03-28,2017-04-12,2017-04-18
1bcaaaa08f8e,2017-03-31,2017-04-12,2017-04-18
2d1a7c20ce56,2017-03-29,2017-04-12,2017-04-18
1b6f6cf20f45,2017-03-15,2017-04-12,2017-04-13
92dfc23db43c,2017-04-11,2017-04-12,2017-04-18
051e205ec6c9,2017-04-16,2017-04-16,2017-04-18
9e697861e585,2017-04-05,2017-04-12,2017-04-18
a7bf32043c12,2017-03-20,2017-04-12,2017-04-18
f6ddba89ded7,2017-03-14,2017-04-12,2017-04-12
1bde5344e6f8,2017-03-21,2017-04-12,2017-04-18
9e46a7550c64,2017-03-14,2017-04-12,2017-04-13
ee9f4862809f,2017-04-10,2017-04-12,2017-04-18
ee78f1cb7ada,2017-04-01,2017-04-12,2017-04-18
6be10b250df3,2017-03-28,2017-04-12,2017-04-18
917c5e6a1feb,2017-04-03,2017-04-12,2017-04-18
f22bb9609f52,2017-03-14,2017-04-12,2017-04-13
80941e93bd9f,2017-04-11,2017-04-12,2017-04-18
541298d16a37,2017-03-29,2017-04-12,2017-04-18
ebec76fa0529,2017-04-05,2017-04-12,2017-04-18
e65cdd8327d9,2017-04-08,2017-04-12,2017-04-18
b7b3c12f559a,2017-04-03,2017-04-12,2017-04-18
8a6ec12808d4,2017-03-27,2017-04-12,2017-04-18
05956ef3ba8c,2017-04-03,2017-04-12,2017-04-18
349b943ae258,2017-04-12,2017-04-12,2017-04-18
f5642956d0da,2017-04-14,2017-04-14,2017-04-18
e1ed7a6a9ed3,2017-03-30,2017-04-12,2017-04-18
294e39731010,2017-04-15,2017-04-15,2017-04-18
e887db304c50,2017-03-30,2017-04-12,2017-04-14
2c7d7e18cd0d,2017-04-04,2017-04-12,2017-04-18
85567da39807,2017-03-24,2017-04-12,2017-04-18
eb7e3ba9e4f3,2017-04-14,2017-04-14,2017-04-18
8f824fe266cf,2017-03-30,2017-04-12,2017-04-18
bf13e20a84a3,2017-04-17,2017-04-17,2017-04-18
84feb223e0f0,2017-03-14,2017-04-12,2017-04-13
b5fbec12941e,2017-03-31,2017-04-12,2017-04-18
e0ddec121716,2017-04-05,2017-04-12,2017-04-18
60d6d50e6d9d,2017-04-17,2017-04-17,2017-04-18
dcf27f7bb12e,2017-03-29,2017-04-12,2017-04-18
0c2a82376ecd,2017-04-08,2017-04-12,2017-04-18
3301ac8b19ac,2017-04-18,2017-04-18,2017-04-18
eb12f8d4e484,2017-04-09,2017-04-12,2017-04-18
d00ef39a34a8,2017-03-31,2017-04-12,2017-04-18
5b9dc7dc280b,2017-04-04,2017-04-12,2017-04-18
e06b6c48dac9,2017-04-10,2017-04-12,2017-04-18
53a231a5004b,2017-03-19,2017-04-12,2017-04-18
1d6bceeec304,2017-03-21,2017-04-12,2017-04-18
be937b657e87,2017-03-14,2017-04-12,2017-04-12
b85a87d0c3ea,2017-04-05,2017-04-12,2017-04-18
ebfedefea9af,2017-03-17,2017-04-12,2017-04-16
9b6e192c5239,2017-03-14,2017-04-12,2017-04-13
df6e17af1767,2017-03-24,2017-04-12,2017-04-18
72053fe3a016,2017-04-02,2017-04-12,2017-04-18
4900ce609925,2017-03-19,2017-04-12,2017-04-18
a8147a159981,2017-03-30,2017-04-12,2017-04-18
e0a9641a5f85,2017-03-19,2017-04-12,2017-04-18
b286a0f4a9ab,2017-03-18,2017-04-12,2017-04-17
7135b1db86a6,2017-04-10,2017-04-12,2017-04-18
7e94be59d1ef,2017-03-28,2017-04-12,2017-04-18
635f3e337f52,2017-03-31,2017-04-12,2017-04-18
a0c61cabc582,2017-03-22,2017-04-12,2017-04-18
333366770866,2017-03-27,2017-04-12,2017-04-18
a66569728c4b,2017-04-07,2017-04-12,2017-04-18
8503e662f8d9,2017-03-29,2017-04-12,2017-04-18
cc89581a8b05,2017-03-23,2017-04-12,2017-04-18
b796a4558776,2017-04-05,2017-04-12,2017-04-18
03368aee147d,2017-04-09,2017-04-12,2017-04-18
9ca269f0ab55,2017-04-07,2017-04-12,2017-04-18
f53257e5ff66,2017-04-08,2017-04-12,2017-04-18
e4d770e2800b,2017-03-25,2017-04-12,2017-04-18
2d1334c1a767,2017-03-28,2017-04-12,2017-04-18
5e1ba52758a6,2017-04-12,2017-04-12,2017-04-18
cbf6b9858a42,2017-03-19,2017-04-12,2017-04-18
9e27d1c4c25f,2017-03-22,2017-04-12,2017-04-18
63742b5aea73,2017-04-07,2017-04-12,2017-04-18
e721b83b42bd,2017-03-21,2017-04-12,2017-04-18
59365be7a1d2,2017-04-01,2017-04-12,2017-04-18
94f683c00bd1,2017-04-05,2017-04-12,2017-04-18
7de776fa3c76,2017-03-17,2017-04-12,2017-04-15
475d34101a2a,2017-04-14,2017-04-14,2017-04-18
bff82343539e,2017-04-05,2017-04-12,2017-04-18
2d50a185ab88,2017-03-25,2017-04-12,2017-04-18
4ac477d86cd2,2017-04-09,2017-04-12,2017-04-18
bc4fef0060ea,2017-04-09,2017-04-12,2017-04-18
388877384fce,2017-03-21,2017-04-12,2017-04-18
26f3a47424b4,2017-03-15,2017-04-12,2017-04-14
8e641144b19e,2017-03-29,2017-04-12,2017-04-18
9907c6c2acb3,2017-03-28,2017-04-12,2017-04-18
e7be69893010,2017-03-05,2017-04-12,2017-04-18
04e578de8a7a,2017-04-09,2017-04-12,2017-04-18
e087dd4a1f74,2017-03-31,2017-04-12,2017-04-18
adfd771ff248,2017-04-16,2017-04-16,2017-04-18
817bbd80b8df,2017-04-05,2017-04-12,2017-04-18
05b2589caa49,2017-04-02,2017-04-12,2017-04-18
62235beef147,2017-03-25,2017-04-12,2017-04-18
a90ced99f164,2017-03-18,2017-04-12,2017-04-17
da76017269d9,2017-03-31,2017-04-12,2017-04-18
