item_id,activation_date,date_from,date_to
fad0f8d56b1a,2017-03-25,2017-04-12,2017-04-18
59ceaa33d90a,2017-04-08,2017-04-12,2017-04-18
bfdc166d3bc2,2017-04-16,2017-04-16,2017-04-18
b2851b0476d9,2017-04-03,2017-04-12,2017-04-18
1288fef32fc9,2017-04-16,2017-04-16,2017-04-18
39a7269d61c7,2017-03-27,2017-04-12,2017-04-18
0c205c35c90f,2017-04-17,2017-04-17,2017-04-18
bdc3a4121807,2017-04-07,2017-04-12,2017-04-18
241a3d5ead21,2017-04-04,2017-04-12,2017-04-18
9331e69cfd2e,2017-03-14,2017-04-12,2017-04-13
9d9651258fe5,2017-04-04,2017-04-12,2017-04-18
a9ecb011c2d5,2017-04-10,2017-04-12,2017-04-18
a80dc3c67732,2017-03-30,2017-04-12,2017-04-18
4b88e3fab0c6,2017-03-18,2017-04-12,2017-04-17
ca2131fc753d,2017-03-21,2017-04-12,2017-04-18
bb21d733bccc,2017-04-07,2017-04-12,2017-04-18
8ce16ff46af7,2017-04-02,2017-04-12,2017-04-18
dcd7ae4632e5,2017-03-30,2017-04-12,2017-04-18
074f50239c17,2017-03-26,2017-04-12,2017-04-18
bd30769bcd4e,2017-03-16,2017-04-12,2017-04-14
123159f9d155,2017-03-29,2017-04-12,2017-04-18
4ff5f090190b,2017-04-13,2017-04-13,2017-04-18
de9c8b4a154f,2017-04-16,2017-04-16,2017-04-18
eff3eb7ca2c2,2017-03-25,2017-04-12,2017-04-18
90acb5336b5d,2017-03-28,2017-04-12,2017-04-18
04842e7c4109,2017-04-04,2017-04-12,2017-04-18
066a7ba17b93,2017-03-18,2017-04-12,2017-04-16
07143f82d8b5,2017-03-30,2017-04-12,2017-04-18
72cc1ac61710,2017-04-03,2017-04-12,2017-04-18
18e0fbbbd9c3,2017-04-09,2017-04-12,2017-04-18
aa01d88570bc,2017-03-25,2017-04-12,2017-04-18
9e2a863b5600,2017-04-13,2017-04-14,2017-04-18
21bd0926f3be,2017-04-01,2017-04-12,2017-04-18
6ddc7d8e9a4d,2017-04-06,2017-04-12,2017-04-18
86f58b776d70,2017-03-19,2017-04-12,2017-04-17
2c7e5f5f44ff,2017-03-30,2017-04-12,2017-04-18
c7f07fdbf1f0,2017-03-22,2017-04-12,2017-04-18
6adeedcd381f,2017-03-26,2017-04-12,2017-04-18
931df6e12b97,2017-03-30,2017-04-12,2017-04-18
82cc09a121f4,2017-04-15,2017-04-15,2017-04-18
7a4cbe931de4,2017-03-24,2017-04-12,2017-04-18
b4f5146d8ce2,2017-04-02,2017-04-12,2017-04-18
79011c4b049b,2017-04-03,2017-04-12,2017-04-18
1db1a8afda33,2017-03-31,2017-04-12,2017-04-18
7a63fc5f9447,2017-04-09,2017-04-12,2017-04-18
1b6b653d3858,2017-03-19,2017-04-12,2017-04-18
cc4366f8178b,2017-03-25,2017-04-12,2017-04-18
641e3151d2c9,2017-04-15,2017-04-15,2017-04-18
41ea867a159f,2017-03-29,2017-04-12,2017-04-18
5ae5a283416c,2017-04-10,2017-04-12,2017-04-18
f736da8944ee,2017-04-02,2017-04-12,2017-04-18
19aa3407d18e,2017-03-31,2017-04-12,2017-04-18
5a27b63f3560,2017-04-12,2017-04-12,2017-04-18
c7b4299c8ded,2017-04-16,2017-04-16,2017-04-18
3caa7266a10c,2017-03-23,2017-04-12,2017-04-18
c63af707ca24,2017-04-08,2017-04-12,2017-04-18
7a348fc57a34,2017-03-30,2017-04-12,2017-04-18
21dd1f63e059,2017-04-01,2017-04-12,2017-04-18
b98757babc47,2017-04-08,2017-04-12,2017-04-18
219ac918a540,2017-04-04,2017-04-12,2017-04-18
8a351c9dc423,2017-04-06,2017-04-12,2017-04-18
bb5db18f8f2f,2017-03-28,2017-04-12,2017-04-18
f112bc8b8286,2017-04-09,2017-04-12,2017-04-18
42aaf4aa61e6,2017-03-31,2017-04-12,2017-04-18
3c34c2e3b65b,2017-04-12,2017-04-12,2017-04-18
0eef3e9bbd3f,2017-04-04,2017-04-12,2017-04-18
41bd01f5df46,2017-04-06,2017-04-12,2017-04-18
70d07d809396,2017-03-28,2017-04-12,2017-04-18
0994edf140d5,2017-03-17,2017-04-12,2017-04-15
e4711cb3c4f2,2017-03-14,2017-04-12,2017-04-13
5b47ea6b25ed,2017-03-20,2017-04-12,2017-04-18
cbb154b99914,2017-03-30,2017-04-12,2017-04-18
52a2f05e7dde,2017-03-24,2017-04-12,2017-04-18
98106f4b852e,2017-03-14,2017-04-12,2017-04-13
39cd52f26e35,2017-03-22,2017-04-12,2017-04-18
2b6047c0ab40,2017-04-13,2017-04-13,2017-04-18
97b7180e11f6,2017-03-31,2017-04-12,2017-04-18
1e7b17c6ea03,2017-04-11,2017-04-12,2017-04-18
943c4635100f,2017-04-13,2017-04-13,2017-04-18
5526bf73a744,2017-03-21,2017-04-12,2017-04-18
699293ec3f88,2017-04-12,2017-04-12,2017-04-18
857ae926a3d0,2017-04-15,2017-04-15,2017-04-18
ee4d449abaf3,2017-04-17,2017-04-17,2017-04-18
f8856fda67e3,2017-04-04,2017-04-12,2017-04-18
c28dc129e473,2017-04-11,2017-04-12,2017-04-18
8429dc992c10,2017-04-06,2017-04-12,2017-04-18
3439e17714ab,2017-04-17,2017-04-17,2017-04-18
430ba6bc6481,2017-03-30,2017-04-12,2017-04-18
0c3f9686f77d,2017-03-15,2017-04-12,2017-04-14
25db4cbd4bdd,2017-04-01,2017-04-12,2017-04-18
295846475a49,2017-03-23,2017-04-12,2017-04-18
97c12d56217d,2017-04-14,2017-04-14,2017-04-18
eabdd6d1268e,2017-03-24,2017-04-12,2017-04-18
3c7ce7c2b5cd,2017-03-24,2017-04-12,2017-04-18
95075740e23c,2017-03-24,2017-04-12,2017-04-18
7bbf40664331,2017-04-13,2017-04-13,2017-04-18
7f435b721ead,2017-03-15,2017-04-12,2017-04-13
3e862f1931e2,2017-04-13,2017-04-13,2017-04-18
f0766e29eb33,2017-03-31,2017-04-12,2017-04-18
af7231073505,2017-04-12,2017-04-12,2017-04-18
d152b892b46c,2017-04-10,2017-04-12,2017-04-18
88a2687edc34,2017-04-14,2017-04-14,2017-04-18
5eef6d2b4c4c,2017-04-15,2017-04-15,2017-04-18
51892063b453,2017-03-16,2017-04-12,2017-04-15
7954ebeeafae,2017-03-17,2017-04-12,2017-04-16
1982855d9619,2017-03-20,2017-04-12,2017-04-18
362959ad6de6,2017-03-19,2017-04-12,2017-04-17
6aca91a9d78a,2017-03-24,2017-04-12,2017-04-18
320a9de85ce6,2017-03-30,2017-04-12,2017-04-15
27ec0c6762c1,2017-03-14,2017-04-12,2017-04-13
9e2e6c4d7a34,2017-03-15,2017-04-12,2017-04-14
b69d73cd4ccd,2017-04-03,2017-04-12,2017-04-18
0ee147a2f4e8,2017-04-01,2017-04-12,2017-04-18
d0c514d9cdd1,2017-04-06,2017-04-12,2017-04-18
ee8e471d3764,2017-04-13,2017-04-13,2017-04-17
f912a3bf036f,2017-03-28,2017-04-12,2017-04-18
f805af9c6c81,2017-03-30,2017-04-12,2017-04-18
c68cb6a5ad49,2017-03-16,2017-04-12,2017-04-15
1b47619b1751,2017-03-23,2017-04-12,2017-04-18
5fe2e1be6186,2017-03-25,2017-04-12,2017-04-18
e752edc3d90b,2017-03-20,2017-04-12,2017-04-18
3c7a3c34604e,2017-03-24,2017-04-12,2017-04-18
41b95f2db3ae,2017-04-06,2017-04-12,2017-04-18
0d4150d5d09e,2017-04-15,2017-04-15,2017-04-18
b2a4dd00fe31,2017-04-14,2017-04-14,2017-04-18
8762e356eb79,2017-03-16,2017-04-12,2017-04-15
046400e199db,2017-04-10,2017-04-12,2017-04-18
c14f518d022c,2017-04-01,2017-04-12,2017-04-18
73f51a681cc4,2017-04-07,2017-04-12,2017-04-17
59dfd13e9aef,2017-03-29,2017-04-12,2017-04-18
4c5f5d091e64,2017-03-25,2017-04-12,2017-04-18
32a005c5c397,2017-04-10,2017-04-12,2017-04-18
2e3b229e5d3e,2017-04-13,2017-04-13,2017-04-18
8e6035b92cab,2017-03-19,2017-04-12,2017-04-17
e27489db0c3d,2017-04-17,2017-04-17,2017-04-18
07c769c16f21,2017-04-17,2017-04-17,2017-04-18
e40116d1c131,2017-04-08,2017-04-12,2017-04-14
7d7ef1f7c45c,2017-04-15,2017-04-15,2017-04-18
59764f19cf2d,2017-03-31,2017-04-12,2017-04-18
ed68ac29f56b,2017-04-12,2017-04-12,2017-04-18
7d5bbae62a64,2017-04-07,2017-04-12,2017-04-14
33b056ad8647,2017-03-25,2017-04-12,2017-04-18
0595e5a3f409,2017-04-09,2017-04-12,2017-04-18
d7cff22efad7,2017-04-08,2017-04-12,2017-04-18
28c2f1a11b6a,2017-03-19,2017-04-12,2017-04-18
74a0d95bd1ec,2017-04-01,2017-04-12,2017-04-18
b04113863dbf,2017-04-03,2017-04-12,2017-04-18
fb5b807cd8b5,2017-04-08,2017-04-12,2017-04-18
88cc3d52c318,2017-04-15,2017-04-15,2017-04-18
698b557004a5,2017-03-19,2017-04-12,2017-04-18
8645fe06ef0b,2017-03-18,2017-04-12,2017-04-17
7f8b84bc3bc4,2017-04-17,2017-04-17,2017-04-18
0dea1f307203,2017-03-31,2017-04-12,2017-04-18
34668ef87844,2017-03-15,2017-04-12,2017-04-14
36c67eecaafc,2017-04-11,2017-04-12,2017-04-18
1bb94780454c,2017-03-29,2017-04-12,2017-04-18
55c12d2689d0,2017-04-17,2017-04-17,2017-04-18
640ea14590e1,2017-03-30,2017-04-12,2017-04-18
fda6858b0765,2017-04-11,2017-04-12,2017-04-18
e9708bd52d56,2017-03-14,2017-04-12,2017-04-13
6b4f1c909559,2017-04-01,2017-04-12,2017-04-16
36882b9887cd,2017-03-24,2017-04-12,2017-04-18
f4fafb0ef839,2017-03-28,2017-04-12,2017-04-18
92fb4131adbf,2017-03-14,2017-04-12,2017-04-13
6862d739a178,2017-04-04,2017-04-12,2017-04-18
c22512a6d747,2017-03-25,2017-04-12,2017-04-16
1d9658c64fd0,2017-03-30,2017-04-12,2017-04-18
e806a9bf571b,2017-04-01,2017-04-12,2017-04-18
71b9c10aacf5,2017-03-21,2017-04-12,2017-04-18
1e5da70e8ced,2017-03-23,2017-04-12,2017-04-18
1d5c99326281,2017-03-14,2017-04-12,2017-04-13
86ab8a04bc8e,2017-03-27,2017-04-12,2017-04-18
8698348f3881,2017-03-21,2017-04-12,2017-04-18
86b93cfc4a8e,2017-03-22,2017-04-12,2017-04-18
3ce1d5592b6d,2017-03-16,2017-04-12,2017-04-15
68ce311e4628,2017-03-19,2017-04-12,2017-04-18
bdae86295be0,2017-03-20,2017-04-12,2017-04-18
dc44831c4fa9,2017-04-10,2017-04-12,2017-04-18
450e914286f3,2017-04-10,2017-04-12,2017-04-18
9011a23e4af9,2017-04-04,2017-04-12,2017-04-18
c7dfeb7c027d,2017-03-27,2017-04-12,2017-04-18
23e631f01646,2017-04-16,2017-04-16,2017-04-18
084bb03f0476,2017-04-13,2017-04-13,2017-04-18
3c7d7405f0cf,2017-04-07,2017-04-12,2017-04-18
abf0653ad8ad,2017-03-30,2017-04-12,2017-04-18
88d27a47048c,2017-04-17,2017-04-17,2017-04-18
05a07bfaba7a,2017-04-10,2017-04-12,2017-04-18
87f3854432e3,2017-04-03,2017-04-12,2017-04-18
7702cb841c36,2017-04-08,2017-04-12,2017-04-18
be48603c8063,2017-04-02,2017-04-12,2017-04-18
c27a0bb7347f,2017-04-17,2017-04-17,2017-04-18
693c934b8717,2017-04-17,2017-04-17,2017-04-18
d81314f61684,2017-04-04,2017-04-12,2017-04-18
5487a0161594,2017-03-15,2017-04-12,2017-04-14
18af4c1bd448,2017-03-31,2017-04-12,2017-04-18
638ed08be95c,2017-04-16,2017-04-16,2017-04-18
e60aea975a41,2017-03-15,2017-04-12,2017-04-14
eb95a08ed3fc,2017-03-27,2017-04-12,2017-04-18
27fe61d9d5bb,2017-03-28,2017-04-12,2017-04-18
0c94432bb1ad,2017-03-21,2017-04-12,2017-04-18
dc2636839ea1,2017-03-30,2017-04-12,2017-04-18
9d9e49e95fd9,2017-04-12,2017-04-12,2017-04-18
d43e946ee504,2017-03-21,2017-04-12,2017-04-18
0ab548ed1ba6,2017-03-26,2017-04-12,2017-04-18
d2666faea34b,2017-03-29,2017-04-12,2017-04-18
6782ebacf1ed,2017-04-12,2017-04-12,2017-04-18
d7e621a4df9a,2017-04-17,2017-04-17,2017-04-18
acbfa5d3f076,2017-03-13,2017-04-12,2017-04-12
f1775006f96a,2017-03-17,2017-04-12,2017-04-16
161709f313f2,2017-04-04,2017-04-12,2017-04-18
b21608fc1665,2017-03-13,2017-04-12,2017-04-12
58eddbcea257,2017-04-11,2017-04-12,2017-04-18
baf56a100f20,2017-04-07,2017-04-12,2017-04-18
fd3113bd79c3,2017-04-04,2017-04-12,2017-04-18
bc96a007a81f,2017-03-29,2017-04-12,2017-04-18
7d734146afa1,2017-03-20,2017-04-12,2017-04-18
1a72c00416d8,2017-03-20,2017-04-12,2017-04-18
91e4c03eaf14,2017-04-12,2017-04-12,2017-04-18
becbd1d0fbe5,2017-04-07,2017-04-12,2017-04-18
44c9991878c1,2017-03-25,2017-04-12,2017-04-18
04ff7a0a02ee,2017-04-05,2017-04-12,2017-04-18
3fb56b86409c,2017-03-16,2017-04-12,2017-04-15
775721f8c8fc,2017-03-31,2017-04-12,2017-04-18
49decda2f795,2017-03-21,2017-04-12,2017-04-18
99af97c52279,2017-03-28,2017-04-12,2017-04-18
0b27431d4bd1,2017-04-09,2017-04-12,2017-04-18
e75f3047694f,2017-04-07,2017-04-12,2017-04-18
e630862c3fdf,2017-03-15,2017-04-12,2017-04-13
27082f05d79b,2017-03-29,2017-04-12,2017-04-18
f487027b7657,2017-04-15,2017-04-15,2017-04-18
627e1d2efcc4,2017-04-17,2017-04-17,2017-04-18
77c516c3f69b,2017-04-16,2017-04-16,2017-04-18
fbe47b855b91,2017-03-28,2017-04-12,2017-04-18
245b9387ce49,2017-03-14,2017-04-12,2017-04-12
45fd4cfd6561,2017-04-09,2017-04-12,2017-04-18
93d17011be1c,2017-04-11,2017-04-12,2017-04-18
21cd0cca4027,2017-03-27,2017-04-12,2017-04-18
4c6fe6d0c715,2017-04-07,2017-04-12,2017-04-18
28d901c20b9f,2017-03-15,2017-04-12,2017-04-14
4ae6214b9e68,2017-04-09,2017-04-12,2017-04-18
aa3fd4f7fee5,2017-04-18,2017-04-18,2017-04-18
762efb54f8fa,2017-04-10,2017-04-12,2017-04-18
6803ea6437b2,2017-04-09,2017-04-12,2017-04-18
ce013479c3c4,2017-04-04,2017-04-12,2017-04-18
aa76bdef7c54,2017-04-13,2017-04-13,2017-04-18
345167b0a2d6,2017-04-06,2017-04-12,2017-04-18
1eff5a4d352f,2017-03-16,2017-04-12,2017-04-15
40a2abfb76bc,2017-04-17,2017-04-17,2017-04-18
8f766eeb4e9a,2017-03-19,2017-04-12,2017-04-18
4d6f8dd87593,2017-04-11,2017-04-12,2017-04-18
7e0e37b6c3fc,2017-04-10,2017-04-12,2017-04-18
2d35806108b7,2017-03-30,2017-04-12,2017-04-18
d4aaf7db9425,2017-04-02,2017-04-12,2017-04-18
b623cf83cc11,2017-03-27,2017-04-12,2017-04-18
a450b2926503,2017-04-12,2017-04-12,2017-04-18
90bd98341f16,2017-03-31,2017-04-12,2017-04-18
8b61f1069062,2017-03-15,2017-04-12,2017-04-13
946dff67fa0b,2017-04-17,2017-04-17,2017-04-18
7e223a9ab115,2017-03-27,2017-04-12,2017-04-18
b798d0c4f271,2017-03-30,2017-04-12,2017-04-18
60432b271376,2017-04-01,2017-04-12,2017-04-18
fa135c1d2a29,2017-03-19,2017-04-12,2017-04-18
c3fa551da830,2017-04-10,2017-04-12,2017-04-18
c8b7d4723e28,2017-04-03,2017-04-12,2017-04-18
1e508d75af95,2017-04-02,2017-04-12,2017-04-18
8dc9831cb2c4,2017-03-19,2017-04-12,2017-04-18
0f2227a2d85d,2017-03-19,2017-04-12,2017-04-18
3d3b2282d83c,2017-04-14,2017-04-14,2017-04-18
2d936275d9e2,2017-03-25,2017-04-12,2017-04-18
a8ae65c19a7f,2017-04-17,2017-04-17,2017-04-18
fa7c12953ba0,2017-04-13,2017-04-13,2017-04-18
10a0ce7edef0,2017-03-26,2017-04-12,2017-04-18
43e8aa44ba7b,2017-03-13,2017-04-12,2017-04-12
35c0deb81788,2017-04-01,2017-04-12,2017-04-18
1775dee4bc3e,2017-03-14,2017-04-12,2017-04-13
d49fd0476fa2,2017-03-29,2017-04-12,2017-04-18
0684e3d48efa,2017-04-03,2017-04-12,2017-04-18
9865bc832946,2017-04-12,2017-04-12,2017-04-15
f57213ba4b25,2017-03-30,2017-04-12,2017-04-18
493d3580c9ff,2017-04-04,2017-04-12,2017-04-18
9e9fac3c93cf,2017-04-17,2017-04-17,2017-04-18
220d273b4353,2017-03-14,2017-04-12,2017-04-13
b979bfbb38dd,2017-03-31,2017-04-12,2017-04-18
555feb798e34,2017-04-08,2017-04-12,2017-04-18
8c2ebbcbadaa,2017-04-02,2017-04-12,2017-04-18
59f730614d3d,2017-04-15,2017-04-15,2017-04-18
003d3d745da5,2017-03-26,2017-04-12,2017-04-18
c74074cce69c,2017-04-03,2017-04-12,2017-04-18
b710c6beadbc,2017-03-21,2017-04-12,2017-04-17
19b16a4f1c43,2017-03-30,2017-04-12,2017-04-18
1bbbaa14bd26,2017-04-06,2017-04-12,2017-04-18
59cce452957a,2017-03-18,2017-04-12,2017-04-17
255c173c7510,2017-04-03,2017-04-12,2017-04-18
c3526666e6ef,2017-04-07,2017-04-12,2017-04-18
92ba0a43d4f2,2017-04-17,2017-04-17,2017-04-18
5c3f9b8e47f5,2017-04-05,2017-04-12,2017-04-18
8a413e32cb1d,2017-03-14,2017-04-12,2017-04-13
e71b30ea9fcd,2017-03-26,2017-04-12,2017-04-18
4b330fca6835,2017-03-18,2017-04-12,2017-04-16
bb5e13d3a8c6,2017-04-11,2017-04-12,2017-04-18
dd31058c727e,2017-03-28,2017-04-12,2017-04-18
053cb15d6761,2017-04-05,2017-04-12,2017-04-18
a9be74b21b0e,2017-04-17,2017-04-17,2017-04-18
cead6b66b31f,2017-03-18,2017-04-12,2017-04-17
51a02c524fa0,2017-04-10,2017-04-12,2017-04-18
8eb923a9b16b,2017-03-14,2017-04-12,2017-04-13
a43f0e841927,2017-04-18,2017-04-18,2017-04-18
16f085b0dbac,2017-04-07,2017-04-12,2017-04-18
8a243dd0bbd5,2017-03-20,2017-04-12,2017-04-18
23406404932b,2017-03-30,2017-04-12,2017-04-18
bf8504675978,2017-03-20,2017-04-12,2017-04-18
f025bdd16bf0,2017-04-02,2017-04-12,2017-04-18
3c6e39898108,2017-03-18,2017-04-12,2017-04-16
461f8e938642,2017-03-30,2017-04-12,2017-04-18
f8074f92afc6,2017-03-26,2017-04-12,2017-04-18
de3299f542e7,2017-04-17,2017-04-17,2017-04-18
65616cae561f,2017-04-11,2017-04-12,2017-04-18
726e1d98317f,2017-04-15,2017-04-15,2017-04-18
a23057d8e08b,2017-04-17,2017-04-17,2017-04-18
282b39d9222e,2017-04-15,2017-04-15,2017-04-18
892b8daeae0c,2017-04-04,2017-04-12,2017-04-18
0db71ae9a72e,2017-04-02,2017-04-12,2017-04-18
c5abfd55c79c,2017-04-08,2017-04-12,2017-04-18
073b12a33376,2017-03-20,2017-04-12,2017-04-18
7b336cd9ea85,2017-04-08,2017-04-12,2017-04-18
da9e2b5fad09,2017-04-15,2017-04-15,2017-04-16
513b03cd1a65,2017-04-08,2017-04-12,2017-04-18
ea6e5c4c4225,2017-03-25,2017-04-12,2017-04-18
77fda618ae9a,2017-04-01,2017-04-12,2017-04-18
99040ba74780,2017-04-16,2017-04-16,2017-04-18
9425a7796a51,2017-03-18,2017-04-12,2017-04-17
2c0ccdd83dff,2017-03-17,2017-04-12,2017-04-16
591665bd480a,2017-04-14,2017-04-14,2017-04-18
49b9bb4e9c1f,2017-04-03,2017-04-12,2017-04-18
53c9fd7ccbf9,2017-03-26,2017-04-12,2017-04-18
08c7058ddde3,2017-04-17,2017-04-17,2017-04-18
cdb8acbcfdaa,2017-04-09,2017-04-12,2017-04-17
02e70f281bf0,2017-04-07,2017-04-12,2017-04-18
63ab1266b703,2017-03-23,2017-04-12,2017-04-18
9b14744c69b2,2017-03-31,2017-04-12,2017-04-18
802ec455749c,2017-03-24,2017-04-12,2017-04-18
6e57fedb9361,2017-04-18,2017-04-18,2017-04-18
38dce26d6738,2017-04-07,2017-04-12,2017-04-18
1877a566fbda,2017-03-15,2017-04-12,2017-04-13
9e64cdc03283,2017-04-10,2017-04-12,2017-04-18
e9487f749d0d,2017-03-26,2017-04-12,2017-04-18
7da68697310c,2017-04-08,2017-04-12,2017-04-18
fe385549e644,2017-03-25,2017-04-12,2017-04-18
6902c6ab2dbe,2017-04-02,2017-04-12,2017-04-15
f6e2609fa6f0,2017-03-23,2017-04-12,2017-04-18
129490c931d8,2017-03-15,2017-04-12,2017-04-13
73d3c821ae06,2017-03-20,2017-04-12,2017-04-18
18781a51cc96,2017-04-15,2017-04-15,2017-04-18
0accefdf4bf1,2017-04-08,2017-04-12,2017-04-18
de61d7becff3,2017-03-24,2017-04-12,2017-04-18
cedbcb5d743d,2017-04-01,2017-04-12,2017-04-18
63f149ab7276,2017-04-13,2017-04-13,2017-04-17
b56428a91a3c,2017-04-12,2017-04-12,2017-04-18
50c021955421,2017-04-04,2017-04-12,2017-04-18
e22c09b5d0f0,2017-03-28,2017-04-12,2017-04-18
182adb026db3,2017-04-13,2017-04-13,2017-04-18
1090cc4a150b,2017-03-14,2017-04-12,2017-04-12
581c77a55c4f,2017-04-05,2017-04-12,2017-04-18
ae81edd831c4,2017-04-16,2017-04-16,2017-04-18
00f0ec76a97b,2017-04-14,2017-04-14,2017-04-18
5c3b626ce47a,2017-03-19,2017-04-12,2017-04-17
63afe6f32372,2017-04-11,2017-04-12,2017-04-18
615767912058,2017-04-12,2017-04-12,2017-04-18
41acd67c069e,2017-04-07,2017-04-12,2017-04-18
f8121f67145f,2017-03-21,2017-04-12,2017-04-18
40ef39a1c535,2017-03-13,2017-04-12,2017-04-12
690ba63604ef,2017-04-12,2017-04-12,2017-04-18
5797e105a887,2017-04-05,2017-04-12,2017-04-18
9e112111702e,2017-03-15,2017-04-12,2017-04-14
0052fdac9099,2017-03-31,2017-04-12,2017-04-18
23f28f8e3309,2017-04-05,2017-04-12,2017-04-18
7a842cf6c0b5,2017-03-21,2017-04-12,2017-04-18
c374030d5c92,2017-03-30,2017-04-12,2017-04-18
7000dbb74e18,2017-04-12,2017-04-12,2017-04-18
eaab8e1c8656,2017-03-17,2017-04-12,2017-04-16
23f6a622940f,2017-03-31,2017-04-12,2017-04-18
96c94fa89457,2017-04-05,2017-04-12,2017-04-18
a2d8bbd1e1b3,2017-03-27,2017-04-12,2017-04-18
9cbbd1ec6e1f,2017-03-29,2017-04-12,2017-04-18
8fda13839111,2017-04-11,2017-04-12,2017-04-18
0c2d7da9b9eb,2017-03-15,2017-04-12,2017-04-13
cdd3d14fd94b,2017-03-31,2017-04-12,2017-04-18
b5ac30c5a0d1,2017-03-15,2017-04-12,2017-04-14
ce9237fae38c,2017-03-30,2017-04-12,2017-04-18
928ca7ab6314,2017-03-31,2017-04-12,2017-04-18
ffc723b52e95,2017-04-05,2017-04-12,2017-04-18
7441f3c26610,2017-04-04,2017-04-12,2017-04-18
fc321510c900,2017-04-15,2017-04-15,2017-04-18
6ef0dae05d33,2017-04-09,2017-04-12,2017-04-18
42110af71a22,2017-03-14,2017-04-12,2017-04-12
e8ba800e6a82,2017-04-18,2017-04-18,2017-04-18
5528a473da87,2017-03-20,2017-04-12,2017-04-18
b89ceefba052,2017-04-08,2017-04-12,2017-04-18
4d81730b2b0a,2017-03-25,2017-04-12,2017-04-18
7322049de6e7,2017-03-18,2017-04-12,2017-04-16
df420c215774,2017-04-12,2017-04-12,2017-04-18
8dfbe74ebe5d,2017-03-20,2017-04-12,2017-04-18
9cb23d3fa973,2017-02-19,2017-04-12,2017-04-18
feff14be37ad,2017-04-13,2017-04-13,2017-04-18
113033050932,2017-04-09,2017-04-12,2017-04-18
9f073e13f789,2017-04-18,2017-04-18,2017-04-18
3abd43bd61d0,2017-04-14,2017-04-14,2017-04-18
aa9ba69b83cf,2017-03-29,2017-04-12,2017-04-18
ce98e6f31807,2017-03-29,2017-04-12,2017-04-18
4c786589369c,2017-03-28,2017-04-12,2017-04-18
019472650e0d,2017-04-02,2017-04-12,2017-04-18
ce71624548ed,2017-04-05,2017-04-12,2017-04-18
6454666c5e9e,2017-04-03,2017-04-12,2017-04-18
c542c8f9301f,2017-04-12,2017-04-12,2017-04-18
5084346b298e,2017-03-17,2017-04-12,2017-04-16
2a77522788d4,2017-04-12,2017-04-12,2017-04-18
1d0824527a9d,2017-04-05,2017-04-12,2017-04-18
83ed303cf2b4,2017-03-29,2017-04-12,2017-04-14
834255eb6e02,2017-04-08,2017-04-12,2017-04-18
28e5ebab5a0a,2017-03-26,2017-04-12,2017-04-18
2033013c09ea,2017-04-11,2017-04-12,2017-04-18
8e58ca943b10,2017-03-16,2017-04-12,2017-04-15
6f6262c5e8db,2017-03-31,2017-04-12,2017-04-18
0da8dd3b6d16,2017-04-12,2017-04-12,2017-04-18
605b344cbc77,2017-04-03,2017-04-12,2017-04-18
2fe5d001869c,2017-04-13,2017-04-13,2017-04-18
6861ff5e3c7a,2017-04-10,2017-04-12,2017-04-18
7639c537e0ca,2017-04-07,2017-04-12,2017-04-18
68e53f1814f7,2017-04-05,2017-04-12,2017-04-18
15aeb755a21c,2017-04-06,2017-04-12,2017-04-18
3fbb423fa07f,2017-03-31,2017-04-12,2017-04-18
5f90f70f3ed8,2017-04-17,2017-04-17,2017-04-18
97c94fcd868e,2017-03-17,2017-04-12,2017-04-16
0f01aa6b353a,2017-03-29,2017-04-12,2017-04-18
b148f8aa02b1,2017-04-17,2017-04-17,2017-04-18
4068981166a4,2017-03-31,2017-04-12,2017-04-18
65e45034204e,2017-04-18,2017-04-18,2017-04-18
ac254e2eb212,2017-04-10,2017-04-12,2017-04-18
0cfd299df6e4,2017-04-16,2017-04-16,2017-04-18
765506044a8a,2017-04-06,2017-04-12,2017-04-18
7932b875d50c,2017-04-11,2017-04-12,2017-04-18
1ecdc794c629,2017-04-06,2017-04-12,2017-04-18
8dc38661eac9,2017-03-16,2017-04-12,2017-04-14
53b86109fe98,2017-04-17,2017-04-17,2017-04-18
a5b5e58e01ba,2017-04-15,2017-04-15,2017-04-18
d0522f696ad1,2017-03-14,2017-04-12,2017-04-12
b3758f7c53c5,2017-04-03,2017-04-12,2017-04-18
b18a2d7a2a0c,2017-04-02,2017-04-12,2017-04-18
36e6ed3aa659,2017-04-10,2017-04-12,2017-04-18
c7d5faaf5cf9,2017-04-01,2017-04-12,2017-04-18
81a4aac369e2,2017-03-31,2017-04-12,2017-04-18
2368e5e789db,2017-04-08,2017-04-12,2017-04-18
45c0d5804da5,2017-03-21,2017-04-12,2017-04-18
d310c3b64925,2017-04-07,2017-04-12,2017-04-18
5d36377f6137,2017-04-08,2017-04-12,2017-04-18
252bfb53d00a,2017-04-10,2017-04-12,2017-04-18
516bbcce0536,2017-04-15,2017-04-15,2017-04-18
807647b2cd1b,2017-04-05,2017-04-12,2017-04-18
8edf3321e7ec,2017-04-04,2017-04-12,2017-04-18
22cefc6ccc99,2017-03-24,2017-04-12,2017-04-18
a46a715c0764,2017-04-09,2017-04-12,2017-04-18
ed15e6382ca0,2017-04-13,2017-04-13,2017-04-18
a6464bfec2c6,2017-03-26,2017-04-12,2017-04-18
cf0a074e92d0,2017-03-30,2017-04-12,2017-04-18
