item_id,activation_date,date_from,date_to
77ad2eefce8e,2017-04-08,2017-04-12,2017-04-18
4bbb1ffe8f3f,2017-04-05,2017-04-12,2017-04-18
0fcc01452a01,2017-04-16,2017-04-16,2017-04-18
109cd4ea4377,2017-04-04,2017-04-12,2017-04-18
11eb76ae0e5c,2017-04-06,2017-04-12,2017-04-18
1a3e5bd84bfd,2017-03-18,2017-04-12,2017-04-14
dd76b9521094,2017-04-03,2017-04-12,2017-04-18
a70da4121fd8,2017-03-16,2017-04-12,2017-04-15
d9c19cc5d338,2017-03-29,2017-04-12,2017-04-18
012a9fa7685b,2017-03-18,2017-04-12,2017-04-17
5e68f3ad5c6d,2017-04-08,2017-04-12,2017-04-18
18e4513bdd8a,2017-04-04,2017-04-12,2017-04-18
bc51aa752b5e,2017-04-09,2017-04-12,2017-04-18
2fb562c3528d,2017-03-26,2017-04-12,2017-04-18
a6c9d680f089,2017-03-26,2017-04-12,2017-04-18
6b173fe86cce,2017-04-17,2017-04-17,2017-04-18
b63eda7625c6,2017-04-18,2017-04-18,2017-04-18
024b900cfd51,2017-04-07,2017-04-12,2017-04-18
4b3b16dda4b3,2017-03-26,2017-04-12,2017-04-18
41eb8eb452a8,2017-04-09,2017-04-12,2017-04-18
519fa283d3ab,2017-04-06,2017-04-12,2017-04-18
a463380e74d8,2017-04-06,2017-04-12,2017-04-18
03fc9fb51bc7,2017-04-16,2017-04-16,2017-04-18
dcf9f43ace6d,2017-04-16,2017-04-16,2017-04-18
9fb3487e61ff,2017-04-09,2017-04-12,2017-04-18
2b1edb87a852,2017-04-18,2017-04-18,2017-04-18
edd0f5063b3e,2017-04-11,2017-04-12,2017-04-18
e2d5d6dec222,2017-04-10,2017-04-12,2017-04-18
d23840343ee9,2017-04-13,2017-04-13,2017-04-18
2c101ee400eb,2017-04-02,2017-04-12,2017-04-18
9152936d27ea,2017-03-25,2017-04-12,2017-04-18
00b4ef7c030c,2017-04-06,2017-04-12,2017-04-18
752132c07e94,2017-04-02,2017-04-12,2017-04-18
93a50abba942,2017-04-06,2017-04-12,2017-04-18
eab30caa4899,2017-03-27,2017-04-12,2017-04-18
c69da6c15f42,2017-04-03,2017-04-12,2017-04-18
a9bd87e1fac6,2017-04-01,2017-04-12,2017-04-18
2a0dbc2a27c2,2017-03-29,2017-04-12,2017-04-18
503a674f69ca,2017-04-18,2017-04-18,2017-04-18
9f289de0106e,2017-04-17,2017-04-17,2017-04-17
e957370b7946,2017-04-06,2017-04-12,2017-04-18
952eeb56a83c,2017-04-01,2017-04-12,2017-04-18
896e4771d8fb,2017-03-16,2017-04-12,2017-04-15
0e0f03c48cd2,2017-03-31,2017-04-12,2017-04-18
49616c079136,2017-04-10,2017-04-12,2017-04-18
d458e72018b7,2017-03-24,2017-04-12,2017-04-18
1eb35954efbf,2017-03-21,2017-04-12,2017-04-18
36d53eee63db,2017-04-08,2017-04-12,2017-04-18
1a7ae562f05f,2017-03-31,2017-04-12,2017-04-18
77a0372febfc,2017-03-20,2017-04-12,2017-04-18
7ab420bc47c6,2017-04-11,2017-04-12,2017-04-18
0ed339164de3,2017-04-12,2017-04-12,2017-04-18
96b3409b069e,2017-04-17,2017-04-17,2017-04-18
31e2217c8f9c,2017-03-19,2017-04-12,2017-04-18
4cd1c0449b0a,2017-04-05,2017-04-12,2017-04-18
e97795865c6e,2017-04-15,2017-04-15,2017-04-18
a3293dc10eaf,2017-03-28,2017-04-12,2017-04-18
2ccf1cbb5f83,2017-04-10,2017-04-12,2017-04-18
c8c673018d7e,2017-03-23,2017-04-12,2017-04-18
2c5cf94a17eb,2017-03-24,2017-04-12,2017-04-18
5d336b0067ae,2017-04-10,2017-04-12,2017-04-18
dcd2f5a4d84b,2017-04-06,2017-04-12,2017-04-18
645a27b3073a,2017-04-01,2017-04-12,2017-04-18
88ba00a1135e,2017-04-13,2017-04-13,2017-04-18
88451fabd077,2017-03-15,2017-04-12,2017-04-13
31076d931e9d,2017-03-27,2017-04-12,2017-04-18
1691f23d3047,2017-04-11,2017-04-12,2017-04-18
a25dff79cafd,2017-04-05,2017-04-12,2017-04-18
1a4a4699f050,2017-04-18,2017-04-18,2017-04-18
2afa177526b2,2017-03-24,2017-04-12,2017-04-18
9e3e2e409ec1,2017-03-28,2017-04-12,2017-04-18
c7651fedd420,2017-03-26,2017-04-12,2017-04-18
80ad6b349144,2017-04-10,2017-04-12,2017-04-18
615ae07fe7ef,2017-04-09,2017-04-12,2017-04-14
eca7f6371210,2017-03-19,2017-04-12,2017-04-17
e729a51812ec,2017-03-15,2017-04-12,2017-04-14
707cd06e67d7,2017-04-11,2017-04-12,2017-04-18
211d20104c66,2017-04-14,2017-04-14,2017-04-17
02bd4b2b2721,2017-03-17,2017-04-12,2017-04-16
003fcec6b928,2017-03-30,2017-04-12,2017-04-18
2cf7936e3ff2,2017-03-22,2017-04-12,2017-04-18
6749ae7ff9c3,2017-03-28,2017-04-12,2017-04-18
a023e20c2860,2017-03-24,2017-04-12,2017-04-18
003d3a237fd3,2017-04-07,2017-04-12,2017-04-18
572bf86f5606,2017-04-05,2017-04-12,2017-04-18
65ea38272bea,2017-04-01,2017-04-12,2017-04-18
8c0135de6796,2017-03-24,2017-04-12,2017-04-18
fd7d5a04e5cf,2017-03-31,2017-04-12,2017-04-18
e298e0810b82,2017-03-27,2017-04-12,2017-04-18
553372b307c4,2017-04-14,2017-04-14,2017-04-18
45b1615ffcc7,2017-03-28,2017-04-12,2017-04-18
8512dcd5ca69,2017-03-30,2017-04-12,2017-04-18
661edf071249,2017-04-02,2017-04-12,2017-04-18
2ca650fadbe0,2017-03-22,2017-04-12,2017-04-18
e91b06174ab5,2017-04-11,2017-04-12,2017-04-18
c5e5b570dab9,2017-03-30,2017-04-12,2017-04-18
aad796591728,2017-04-03,2017-04-12,2017-04-18
a0e56425ecc9,2017-03-24,2017-04-12,2017-04-18
8350dd17bf50,2017-03-21,2017-04-12,2017-04-18
2d592093f94c,2017-03-30,2017-04-12,2017-04-18
97d5ce34fddc,2017-03-17,2017-04-12,2017-04-16
3186869ae0fb,2017-04-17,2017-04-17,2017-04-18
3aebaee2945b,2017-03-19,2017-04-12,2017-04-18
89bd2184b5b8,2017-03-21,2017-04-12,2017-04-18
8b737badd6f0,2017-03-18,2017-04-12,2017-04-17
2692e58ebb4b,2017-03-20,2017-04-12,2017-04-18
361453fc3663,2017-04-06,2017-04-12,2017-04-18
ab6dce19201f,2017-04-11,2017-04-12,2017-04-18
e3fe15d8c061,2017-03-18,2017-04-12,2017-04-17
7aab8e73368b,2017-04-09,2017-04-12,2017-04-18
34840257ba8e,2017-03-15,2017-04-12,2017-04-14
702549c859cf,2017-03-17,2017-04-12,2017-04-16
4d269c93ab71,2017-04-08,2017-04-12,2017-04-18
99d9ab5ccf88,2017-03-17,2017-04-12,2017-04-15
8a35f50a95ed,2017-03-14,2017-04-12,2017-04-12
28d1f44f2487,2017-04-08,2017-04-12,2017-04-18
4aede7505139,2017-03-28,2017-04-12,2017-04-18
93769bd29ca8,2017-04-10,2017-04-12,2017-04-18
c1bb740722a8,2017-03-31,2017-04-12,2017-04-18
4b6392f27eb0,2017-03-31,2017-04-12,2017-04-18
09121a7d3503,2017-04-05,2017-04-12,2017-04-18
35c9600e81c3,2017-03-22,2017-04-12,2017-04-18
4f95c4b5120e,2017-03-27,2017-04-12,2017-04-18
6db8c9d78a4e,2017-04-02,2017-04-12,2017-04-18
c49b1bd640d0,2017-04-01,2017-04-12,2017-04-18
daccf158976d,2017-03-28,2017-04-12,2017-04-18
61798fc34f45,2017-03-31,2017-04-12,2017-04-18
0620beba7b7f,2017-04-12,2017-04-12,2017-04-18
83e9902e6bbb,2017-03-21,2017-04-12,2017-04-18
b42bfea9f041,2017-03-17,2017-04-12,2017-04-16
de6fbb797853,2017-03-19,2017-04-12,2017-04-18
c7547aeb95be,2017-03-18,2017-04-12,2017-04-17
fdfea56c68b3,2017-04-12,2017-04-12,2017-04-18
281c42d08d67,2017-04-15,2017-04-15,2017-04-18
a5b3fac4eb8e,2017-03-22,2017-04-12,2017-04-18
6991214d77a6,2017-04-14,2017-04-14,2017-04-18
2f65603aefa1,2017-04-04,2017-04-12,2017-04-18
0ee0135473d1,2017-03-30,2017-04-12,2017-04-18
e26509c3f7ed,2017-03-30,2017-04-12,2017-04-18
caacd7b0cf1b,2017-03-30,2017-04-12,2017-04-18
05eb350ea331,2017-04-09,2017-04-12,2017-04-18
e0064d6eb55c,2017-04-01,2017-04-12,2017-04-18
1094b0b3b009,2017-04-17,2017-04-17,2017-04-18
dd74e4db1f82,2017-03-18,2017-04-12,2017-04-17
153ffcef50da,2017-04-10,2017-04-12,2017-04-18
aaa4c79dfa0f,2017-04-04,2017-04-12,2017-04-18
0ca09b838ca1,2017-04-02,2017-04-12,2017-04-18
a467fc107568,2017-03-30,2017-04-12,2017-04-18
f831b9cb2391,2017-03-14,2017-04-12,2017-04-12
0d569aac4db1,2017-03-16,2017-04-12,2017-04-15
88ef4363021c,2017-03-15,2017-04-12,2017-04-13
699e46d50dbc,2017-03-22,2017-04-12,2017-04-18
94470aeb2083,2017-04-09,2017-04-12,2017-04-18
8d92ae3f2ac0,2017-03-30,2017-04-12,2017-04-18
7dd36dac659e,2017-04-10,2017-04-12,2017-04-18
5f421c424a71,2017-04-13,2017-04-13,2017-04-13
343dc1615c33,2017-03-28,2017-04-12,2017-04-18
6d6b3bbedb71,2017-04-08,2017-04-12,2017-04-18
e40e80a7d126,2017-03-17,2017-04-12,2017-04-16
9376958a1fb4,2017-03-30,2017-04-12,2017-04-18
95abe3c0629d,2017-04-06,2017-04-12,2017-04-18
864c2b060aef,2017-04-16,2017-04-16,2017-04-18
9539e6781675,2017-04-12,2017-04-12,2017-04-18
4667d284c3d0,2017-03-18,2017-04-12,2017-04-17
0e52e41dbf4e,2017-04-11,2017-04-12,2017-04-18
ae0f20bd5296,2017-04-04,2017-04-12,2017-04-18
ef3372d64778,2017-04-17,2017-04-17,2017-04-18
954543f56e08,2017-03-20,2017-04-12,2017-04-18
82a9dd5cdffd,2017-03-18,2017-04-12,2017-04-17
791e10b2878d,2017-03-24,2017-04-12,2017-04-18
0c083ce5c133,2017-03-20,2017-04-12,2017-04-18
f897593751b0,2017-03-26,2017-04-12,2017-04-18
1aed6b2af0ce,2017-04-10,2017-04-12,2017-04-18
c55347114d37,2017-04-08,2017-04-12,2017-04-18
186a790e4344,2017-03-28,2017-04-12,2017-04-18
eb895dbed91e,2017-04-16,2017-04-16,2017-04-18
0a776e724579,2017-03-21,2017-04-12,2017-04-18
7a60ac055d1b,2017-04-06,2017-04-12,2017-04-18
8d7c7547ad05,2017-03-17,2017-04-12,2017-04-15
1d1ab9d4ec10,2017-04-08,2017-04-12,2017-04-18
17ae16d3adec,2017-04-10,2017-04-12,2017-04-15
3790e03ab6c1,2017-03-31,2017-04-12,2017-04-18
758f25d14764,2017-04-16,2017-04-16,2017-04-18
f8886a339ead,2017-03-15,2017-04-12,2017-04-14
405c51dff36f,2017-03-28,2017-04-12,2017-04-18
6dfdca555396,2017-04-03,2017-04-12,2017-04-18
c5893a3e8ab1,2017-04-04,2017-04-12,2017-04-18
b7eea5b15ddc,2017-03-23,2017-04-12,2017-04-18
a2ddcd2007c7,2017-04-03,2017-04-12,2017-04-18
8a264500dcad,2017-04-17,2017-04-17,2017-04-18
a7eeb79b242d,2017-04-09,2017-04-12,2017-04-18
32ce225520ab,2017-04-10,2017-04-12,2017-04-18
7835eb7ca06a,2017-04-11,2017-04-12,2017-04-18
bdc7508789bf,2017-04-14,2017-04-14,2017-04-18
2b470dbb22ce,2017-03-20,2017-04-12,2017-04-18
272664ca6267,2017-03-21,2017-04-12,2017-04-18
f0b4122e0592,2017-04-14,2017-04-14,2017-04-18
1bc619c3cce5,2017-03-19,2017-04-12,2017-04-18
9bfde91bbaa6,2017-03-24,2017-04-12,2017-04-18
91a846861e67,2017-04-09,2017-04-12,2017-04-18
0d91484b3f30,2017-04-07,2017-04-12,2017-04-18
bd44949582e6,2017-04-15,2017-04-15,2017-04-17
85a1e119bd3d,2017-04-08,2017-04-12,2017-04-18
302cbccc7f44,2017-03-18,2017-04-12,2017-04-16
f40ed21968b0,2017-04-12,2017-04-12,2017-04-18
accaa47cfd55,2017-03-23,2017-04-12,2017-04-18
7dd556f328a5,2017-03-27,2017-04-12,2017-04-18
cc7ba4c7ca81,2017-04-08,2017-04-12,2017-04-18
ca859f139003,2017-04-01,2017-04-12,2017-04-18
dea6bf2f8390,2017-04-16,2017-04-16,2017-04-18
e0a833b2f278,2017-04-14,2017-04-14,2017-04-18
c67b42b386af,2017-04-16,2017-04-16,2017-04-18
a61017ed27df,2017-03-28,2017-04-12,2017-04-18
5b0d6d59ab63,2017-03-18,2017-04-12,2017-04-17
b19cc1844a83,2017-04-08,2017-04-12,2017-04-18
12b2fdce2f25,2017-04-11,2017-04-12,2017-04-18
3ab31b6433f9,2017-04-04,2017-04-12,2017-04-18
350d132ed918,2017-03-22,2017-04-12,2017-04-18
2d6413319ee8,2017-03-22,2017-04-12,2017-04-18
064260b2058c,2017-04-17,2017-04-17,2017-04-18
7bf21de46a31,2017-04-02,2017-04-12,2017-04-18
02d5d5e01418,2017-04-11,2017-04-12,2017-04-18
2700f36bab09,2017-04-18,2017-04-18,2017-04-18
8bf9f70af012,2017-03-19,2017-04-12,2017-04-18
79803fcc73ea,2017-03-14,2017-04-12,2017-04-12
b955a34cfe9f,2017-03-24,2017-04-12,2017-04-18
a9346446a8f5,2017-03-16,2017-04-12,2017-04-15
c87328f79a14,2017-04-11,2017-04-12,2017-04-18
fa8369eca8e9,2017-04-01,2017-04-12,2017-04-18
438f094aba0e,2017-04-01,2017-04-12,2017-04-18
7e06767165b7,2017-04-08,2017-04-12,2017-04-18
3c94486f7a90,2017-04-14,2017-04-14,2017-04-18
4d7ffe6eb50f,2017-04-01,2017-04-12,2017-04-18
9111d43737f0,2017-04-01,2017-04-12,2017-04-18
63b24624b7ea,2017-03-31,2017-04-12,2017-04-18
1ff611239108,2017-04-10,2017-04-12,2017-04-13
36b3a3e269e2,2017-03-14,2017-04-12,2017-04-13
cf54d393d1f9,2017-03-20,2017-04-12,2017-04-18
ae442630ce21,2017-04-11,2017-04-12,2017-04-18
aa54f613a487,2017-04-02,2017-04-12,2017-04-17
d0c4e4a18778,2017-04-05,2017-04-12,2017-04-18
a6892f4e1820,2017-03-30,2017-04-12,2017-04-18
b456be5e6382,2017-03-26,2017-04-12,2017-04-18
2c3f62946a4d,2017-04-05,2017-04-12,2017-04-18
5f2ec349c747,2017-03-21,2017-04-12,2017-04-18
33751c1e267d,2017-04-06,2017-04-12,2017-04-18
2f257ed65bae,2017-04-18,2017-04-18,2017-04-18
0807334e1eea,2017-04-17,2017-04-17,2017-04-18
de1e82f3ace3,2017-03-19,2017-04-12,2017-04-18
24d6cc4db2c1,2017-04-10,2017-04-12,2017-04-18
474df0daf7be,2017-04-02,2017-04-12,2017-04-18
3ace2a45b0dc,2017-04-13,2017-04-13,2017-04-18
179020f0dd02,2017-03-20,2017-04-12,2017-04-18
9498fa9f7a68,2017-04-05,2017-04-12,2017-04-18
be8aeffc0016,2017-04-13,2017-04-13,2017-04-18
ca147bfa680d,2017-04-10,2017-04-12,2017-04-18
249f951224dc,2017-04-01,2017-04-12,2017-04-18
6ed6d53712e4,2017-03-26,2017-04-12,2017-04-18
a56f7f7e70bc,2017-04-11,2017-04-12,2017-04-18
deef24e67a87,2017-04-04,2017-04-12,2017-04-18
eb7d47f6ac4e,2017-03-18,2017-04-12,2017-04-16
2c5a99d626f0,2017-03-29,2017-04-12,2017-04-18
0fce0167719c,2017-03-29,2017-04-12,2017-04-18
0300a4f4189d,2017-04-13,2017-04-13,2017-04-18
e3cde18159e8,2017-03-26,2017-04-12,2017-04-18
8e915068a644,2017-04-03,2017-04-12,2017-04-18
40fa4e0e1f80,2017-04-06,2017-04-12,2017-04-18
12e151b69449,2017-04-16,2017-04-16,2017-04-18
97e0252f8768,2017-03-17,2017-04-12,2017-04-16
0f6dcbc22edb,2017-04-07,2017-04-12,2017-04-18
e39efe39bbbc,2017-03-20,2017-04-12,2017-04-18
e804acb26d54,2017-03-19,2017-04-12,2017-04-18
e16600ee26b7,2017-03-30,2017-04-12,2017-04-18
b7a02c1f2850,2017-04-14,2017-04-14,2017-04-18
c00011180e71,2017-03-21,2017-04-12,2017-04-18
f194ee0290f8,2017-04-09,2017-04-12,2017-04-18
d4ffc58bd78e,2017-04-10,2017-04-12,2017-04-18
0cd57e17ab8c,2017-03-20,2017-04-12,2017-04-18
9dd786767a63,2017-04-03,2017-04-12,2017-04-18
3ee17bb635ba,2017-04-16,2017-04-16,2017-04-18
db4e20e315fd,2017-04-05,2017-04-12,2017-04-18
f672a3ae0666,2017-03-30,2017-04-12,2017-04-18
73032ad23e48,2017-03-14,2017-04-12,2017-04-13
f3ecd9dc6760,2017-04-15,2017-04-15,2017-04-18
c4088611b341,2017-03-26,2017-04-12,2017-04-18
3506103bc7a2,2017-04-09,2017-04-12,2017-04-18
415a8cc1360d,2017-03-30,2017-04-12,2017-04-18
8ecb0d52a832,2017-03-30,2017-04-12,2017-04-18
5c4e7fd47273,2017-03-26,2017-04-12,2017-04-18
310dbbe3dd2c,2017-03-17,2017-04-12,2017-04-15
bc36bba3b2d7,2017-04-03,2017-04-12,2017-04-18
4f0216b1efdf,2017-04-11,2017-04-12,2017-04-18
765bab924b3e,2017-03-15,2017-04-12,2017-04-14
4ac6b1b99fee,2017-04-03,2017-04-12,2017-04-18
bd4a19164c4b,2017-04-08,2017-04-12,2017-04-18
8b80e288bd92,2017-04-09,2017-04-12,2017-04-18
72f336393c3a,2017-04-10,2017-04-12,2017-04-18
043495d5d0d3,2017-03-29,2017-04-12,2017-04-18
8e541ffb5e9d,2017-04-08,2017-04-12,2017-04-18
7d394233e307,2017-04-05,2017-04-12,2017-04-18
3ba01c881dd9,2017-03-23,2017-04-12,2017-04-18
9adf937b7335,2017-04-01,2017-04-12,2017-04-18
ea3c2e683c21,2017-03-15,2017-04-12,2017-04-14
cb9e284ecc1a,2017-03-31,2017-04-12,2017-04-18
5ad275493bac,2017-04-02,2017-04-12,2017-04-18
d70bfa9438cb,2017-03-21,2017-04-12,2017-04-18
3eada88653d0,2017-03-30,2017-04-12,2017-04-18
2a392d39439d,2017-04-08,2017-04-12,2017-04-18
374c022d35ac,2017-04-04,2017-04-12,2017-04-18
d9b5d95c0097,2017-04-17,2017-04-17,2017-04-18
24266b6f1254,2017-04-10,2017-04-12,2017-04-17
17dd010fdfba,2017-03-29,2017-04-12,2017-04-18
777df1a54bd1,2017-03-28,2017-04-12,2017-04-18
828aa638d5cd,2017-03-18,2017-04-12,2017-04-16
fcdaf8938e5e,2017-03-18,2017-04-12,2017-04-16
accbbca390ac,2017-03-25,2017-04-12,2017-04-18
672ddc23c048,2017-04-18,2017-04-18,2017-04-18
f481c4573920,2017-04-09,2017-04-12,2017-04-18
fb85683d61ac,2017-03-30,2017-04-12,2017-04-18
efc94057dfd3,2017-03-16,2017-04-12,2017-04-14
4ff33a0fccd9,2017-03-28,2017-04-12,2017-04-18
b65dd21912ea,2017-03-14,2017-04-12,2017-04-12
c49f0e4e1434,2017-04-11,2017-04-12,2017-04-18
7a6129bdb57c,2017-04-10,2017-04-12,2017-04-18
99ac6eb713b9,2017-04-15,2017-04-15,2017-04-18
b6031b2da68c,2017-03-15,2017-04-12,2017-04-13
7902f8b0f892,2017-03-16,2017-04-12,2017-04-15
55c495f9930c,2017-04-11,2017-04-12,2017-04-16
55112efa8a49,2017-03-15,2017-04-12,2017-04-14
f55ad8dcd1d4,2017-03-18,2017-04-12,2017-04-16
59b3e8998253,2017-04-11,2017-04-12,2017-04-18
3c3a1b5d60b0,2017-04-05,2017-04-12,2017-04-18
bcbd3d6de1a8,2017-03-16,2017-04-12,2017-04-15
403c3c2d8be3,2017-04-17,2017-04-17,2017-04-18
5b15df25aafe,2017-03-27,2017-04-12,2017-04-18
ce7b67086d62,2017-03-21,2017-04-12,2017-04-18
69b7d93ca283,2017-03-24,2017-04-12,2017-04-18
5533c4f8138b,2017-04-03,2017-04-12,2017-04-18
16fcb9083140,2017-04-16,2017-04-16,2017-04-18
82fe7e065780,2017-03-13,2017-04-12,2017-04-12
497e051c094a,2017-03-25,2017-04-12,2017-04-18
2e3c22ec65a6,2017-04-17,2017-04-17,2017-04-18
199ffc4264a0,2017-04-11,2017-04-12,2017-04-18
e9f830bed4f2,2017-03-27,2017-04-12,2017-04-18
97ae96f3d480,2017-04-09,2017-04-12,2017-04-18
abc86be28684,2017-04-16,2017-04-16,2017-04-18
1c45ce4c1b81,2017-03-31,2017-04-12,2017-04-18
2d4cf500d616,2017-04-06,2017-04-12,2017-04-18
64a573d28b38,2017-03-17,2017-04-12,2017-04-16
fd831263f8dd,2017-03-21,2017-04-12,2017-04-18
752168d37a03,2017-03-14,2017-04-12,2017-04-12
73954dac1bc6,2017-03-26,2017-04-12,2017-04-18
d04fef76af45,2017-03-31,2017-04-12,2017-04-18
fa519a16b764,2017-04-01,2017-04-12,2017-04-18
049bb7d43677,2017-03-18,2017-04-12,2017-04-17
a9db3a6c957b,2017-03-16,2017-04-12,2017-04-15
f9456baac54a,2017-03-13,2017-04-12,2017-04-12
809881165992,2017-04-17,2017-04-17,2017-04-18
59c31cbd2c5c,2017-04-10,2017-04-12,2017-04-18
c999e790f625,2017-04-15,2017-04-15,2017-04-18
d2028454f8c9,2017-04-10,2017-04-12,2017-04-18
52fba631dd88,2017-04-07,2017-04-12,2017-04-18
99adc93af3ed,2017-03-29,2017-04-12,2017-04-18
7eafb73d12fa,2017-03-23,2017-04-12,2017-04-18
f4788326b5e2,2017-03-29,2017-04-12,2017-04-18
684e7a0a3077,2017-03-15,2017-04-12,2017-04-14
52c95cef69ec,2017-03-20,2017-04-12,2017-04-18
fde78432b2f3,2017-04-04,2017-04-12,2017-04-18
f8f98f735118,2017-04-05,2017-04-12,2017-04-18
47b30039785f,2017-03-19,2017-04-12,2017-04-18
d0718f5e2a44,2017-04-16,2017-04-16,2017-04-18
0f999b4f7a32,2017-04-01,2017-04-12,2017-04-18
3c0454c4a9fb,2017-04-13,2017-04-13,2017-04-18
9600b3721a53,2017-04-07,2017-04-12,2017-04-18
19aed56e1521,2017-03-15,2017-04-12,2017-04-14
6cd354cb4f40,2017-04-04,2017-04-12,2017-04-18
25d04d486554,2017-03-30,2017-04-12,2017-04-18
4199cfa1fa06,2017-04-11,2017-04-12,2017-04-18
cc863da93fd9,2017-04-06,2017-04-12,2017-04-18
abbcb606ee81,2017-03-24,2017-04-12,2017-04-18
af3de7e891e8,2017-04-15,2017-04-15,2017-04-18
a29e4efbf37e,2017-03-30,2017-04-12,2017-04-18
ec7b931c4293,2017-03-22,2017-04-12,2017-04-18
e9596ddfe19d,2017-03-21,2017-04-12,2017-04-18
98dab9a12c32,2017-04-08,2017-04-12,2017-04-18
7f8d6cccbb22,2017-04-18,2017-04-18,2017-04-18
853cff32d9ac,2017-03-19,2017-04-12,2017-04-18
8e0bd797479a,2017-03-14,2017-04-12,2017-04-13
b6e07fb6cfd0,2017-04-13,2017-04-13,2017-04-18
19970cf76eb0,2017-04-01,2017-04-12,2017-04-18
14a4c005ebf3,2017-04-08,2017-04-12,2017-04-15
c04392cefd1c,2017-03-17,2017-04-12,2017-04-16
a005c0c38d72,2017-04-11,2017-04-12,2017-04-18
08a9f59f3411,2017-04-17,2017-04-17,2017-04-18
aa025528d056,2017-04-18,2017-04-18,2017-04-18
ee35262c6ff5,2017-03-30,2017-04-12,2017-04-18
3de4b7d0cd5f,2017-04-13,2017-04-13,2017-04-18
faef704bc91b,2017-03-17,2017-04-12,2017-04-15
8ab18d968243,2017-03-19,2017-04-12,2017-04-17
34f99abaebba,2017-03-20,2017-04-12,2017-04-18
ef02c75d1cde,2017-03-21,2017-04-12,2017-04-18
0ae84aa87abe,2017-04-03,2017-04-12,2017-04-18
1ec99104e428,2017-04-12,2017-04-12,2017-04-18
59db5d2b33c1,2017-03-23,2017-04-12,2017-04-18
147d2b509e65,2017-03-25,2017-04-12,2017-04-18
5f6fea15ca80,2017-03-29,2017-04-12,2017-04-18
556fa8d589eb,2017-04-03,2017-04-12,2017-04-18
9a19c575f249,2017-03-17,2017-04-12,2017-04-15
9f1e4172ff20,2017-03-30,2017-04-12,2017-04-18
b37b8ebede88,2017-03-28,2017-04-12,2017-04-18
2d4601859ac0,2017-04-10,2017-04-12,2017-04-18
8c08636ef30c,2017-04-17,2017-04-17,2017-04-18
e2dcf253b266,2017-03-21,2017-04-12,2017-04-18
6ee34b16b66e,2017-03-19,2017-04-12,2017-04-17
0e63902409e0,2017-04-11,2017-04-12,2017-04-18
3bcdbf942fe4,2017-04-01,2017-04-12,2017-04-18
172f44a6d63c,2017-03-30,2017-04-12,2017-04-18
3ae1e08f442e,2017-03-18,2017-04-12,2017-04-17
dde7e845a4d1,2017-04-01,2017-04-12,2017-04-18
226c573959f7,2017-04-12,2017-04-12,2017-04-18
f3309f15a6e4,2017-03-26,2017-04-12,2017-04-18
2ce216ef5128,2017-04-09,2017-04-12,2017-04-18
d9f2ed777e22,2017-04-02,2017-04-12,2017-04-18
5289b88a3288,2017-04-11,2017-04-12,2017-04-18
149515205cb2,2017-04-02,2017-04-12,2017-04-18
f4c328994ecd,2017-04-17,2017-04-17,2017-04-18
d41b4d0b6f75,2017-03-24,2017-04-12,2017-04-18
46ceb5da67f2,2017-04-18,2017-04-18,2017-04-18
b5b971f07c57,2017-04-13,2017-04-13,2017-04-18
ed32bb2a0601,2017-04-08,2017-04-12,2017-04-18
6313810243ee,2017-04-13,2017-04-13,2017-04-18
3d3e0e8092d4,2017-03-19,2017-04-12,2017-04-17
1a90ffb71d44,2017-04-03,2017-04-12,2017-04-18
a55e3854c918,2017-04-07,2017-04-12,2017-04-18
068b0c272a6a,2017-03-27,2017-04-12,2017-04-18
5b2e8a27ca19,2017-04-10,2017-04-12,2017-04-18
3fa4aa20b9b4,2017-03-28,2017-04-12,2017-04-18
89112933eb11,2017-04-07,2017-04-12,2017-04-18
5fa62ff19ff6,2017-03-29,2017-04-12,2017-04-18
10955ca77f26,2017-04-03,2017-04-12,2017-04-18
286c501b1f64,2017-04-18,2017-04-18,2017-04-18
49addb9f57cf,2017-03-22,2017-04-12,2017-04-18
65c76ff9b7a9,2017-04-08,2017-04-12,2017-04-18
ac3ff91b02e4,2017-04-12,2017-04-12,2017-04-18
95179f84b6fd,2017-03-16,2017-04-12,2017-04-15
62cb9ecce882,2017-03-25,2017-04-12,2017-04-18
0575078f1b0b,2017-03-22,2017-04-12,2017-04-18
17e82dbc0211,2017-04-10,2017-04-12,2017-04-18
4381c0d2874f,2017-03-15,2017-04-12,2017-04-14
3dcd5a735026,2017-04-01,2017-04-12,2017-04-18
8bcd5711611b,2017-04-04,2017-04-12,2017-04-18
43dc16520ce0,2017-03-30,2017-04-12,2017-04-18
ea4d3dc5034e,2017-04-13,2017-04-13,2017-04-18
862bf6b4ed48,2017-03-28,2017-04-12,2017-04-18
d9382582b603,2017-03-16,2017-04-12,2017-04-15
569c5971d141,2017-03-20,2017-04-12,2017-04-18
d43d6285a1be,2017-03-22,2017-04-12,2017-04-18
5c1e47d06731,2017-03-24,2017-04-12,2017-04-18
61019102a89d,2017-04-10,2017-04-12,2017-04-18
31ab968425e2,2017-04-13,2017-04-13,2017-04-18
5f316f3a64a4,2017-03-20,2017-04-12,2017-04-18
4ca32ca425c3,2017-03-30,2017-04-12,2017-04-18
b5b85627fc71,2017-04-06,2017-04-12,2017-04-18
9c2a4f923aff,2017-03-20,2017-04-12,2017-04-18
