item_id,activation_date,date_from,date_to
83fc57f58d4a,2017-03-29,2017-04-12,2017-04-18
84cfea1959f0,2017-04-13,2017-04-13,2017-04-18
a57dc2c9ce00,2017-03-22,2017-04-12,2017-04-18
f5f42fe35be2,2017-03-26,2017-04-12,2017-04-18
33089016d6fa,2017-04-18,2017-04-18,2017-04-18
71ec242451c6,2017-04-07,2017-04-12,2017-04-18
4bf30515846f,2017-04-14,2017-04-14,2017-04-18
b4684c2a4f8b,2017-03-22,2017-04-12,2017-04-18
d113d76efcef,2017-03-20,2017-04-12,2017-04-18
0bc08ff3e0d3,2017-03-22,2017-04-12,2017-04-18
682129b47ecc,2017-04-13,2017-04-13,2017-04-18
eb3f23730f7f,2017-03-31,2017-04-12,2017-04-18
4982f3d12924,2017-04-04,2017-04-12,2017-04-18
f8f9d43c7c9e,2017-04-12,2017-04-12,2017-04-18
689be356efe7,2017-03-28,2017-04-12,2017-04-18
b83b039b4803,2017-04-16,2017-04-16,2017-04-18
2b25c0d72a93,2017-04-12,2017-04-12,2017-04-18
4cd89cbd1859,2017-03-16,2017-04-12,2017-04-14
9766d7ed7f50,2017-04-13,2017-04-13,2017-04-18
db0988c6199d,2017-04-10,2017-04-12,2017-04-18
a8580ff28748,2017-04-10,2017-04-12,2017-04-18
bcc33db078c3,2017-04-05,2017-04-12,2017-04-18
daad0772d4a2,2017-04-04,2017-04-12,2017-04-18
292f76e0036b,2017-03-31,2017-04-12,2017-04-18
d71c86913dd1,2017-03-26,2017-04-12,2017-04-18
3595ccf61a78,2017-04-03,2017-04-12,2017-04-18
90e0b42c49a0,2017-03-17,2017-04-12,2017-04-16
5aac85d04d27,2017-03-27,2017-04-12,2017-04-18
b2b6d918169e,2017-03-13,2017-04-12,2017-04-12
f1882a7e6db9,2017-04-04,2017-04-12,2017-04-18
c455ff5432c4,2017-03-26,2017-04-12,2017-04-18
1fa2e7e9b8e2,2017-04-02,2017-04-12,2017-04-18
ccb6b0d68095,2017-03-31,2017-04-12,2017-04-18
e3d519308a7f,2017-03-30,2017-04-12,2017-04-18
e0ce4dc2b7a0,2017-03-30,2017-04-12,2017-04-18
f452def4e480,2017-04-07,2017-04-12,2017-04-18
e1ea203e5c52,2017-03-23,2017-04-12,2017-04-18
6420978b028f,2017-03-15,2017-04-12,2017-04-13
0558e72ed98e,2017-04-18,2017-04-18,2017-04-18
5f347c0d7cde,2017-03-17,2017-04-12,2017-04-15
d43341ae69b1,2017-03-13,2017-04-12,2017-04-12
c7fa69a216cc,2017-04-14,2017-04-14,2017-04-18
11d87920ac6c,2017-04-10,2017-04-12,2017-04-18
b173a9039147,2017-03-14,2017-04-12,2017-04-12
d2a6dff4137b,2017-04-14,2017-04-14,2017-04-18
ca65b2e619f2,2017-04-12,2017-04-12,2017-04-18
82ba08e14e90,2017-04-02,2017-04-12,2017-04-18
d346b6526716,2017-04-16,2017-04-16,2017-04-18
5650194f6d96,2017-03-28,2017-04-12,2017-04-18
d56624ca86bd,2017-04-04,2017-04-12,2017-04-18
5eea7b52e25c,2017-03-14,2017-04-12,2017-04-12
810b18fd3d1e,2017-04-05,2017-04-12,2017-04-18
4f06095483ea,2017-04-03,2017-04-12,2017-04-18
618ec72ea285,2017-03-28,2017-04-12,2017-04-18
276f23c74649,2017-04-08,2017-04-12,2017-04-18
55bc19594fbd,2017-03-29,2017-04-12,2017-04-16
6656ab58c573,2017-04-04,2017-04-12,2017-04-18
54f66bc0bfc2,2017-04-05,2017-04-12,2017-04-18
a80f8ca6c146,2017-04-16,2017-04-16,2017-04-18
4141cc05b1d3,2017-03-28,2017-04-12,2017-04-18
d3e392fa495c,2017-04-03,2017-04-12,2017-04-18
317f31b351b5,2017-04-16,2017-04-16,2017-04-18
194f9120f0c5,2017-03-31,2017-04-12,2017-04-18
90db3438592f,2017-03-15,2017-04-12,2017-04-13
4d19591bd0fa,2017-03-23,2017-04-12,2017-04-18
7048a16d9d67,2017-04-16,2017-04-16,2017-04-18
5eae2cc834f8,2017-04-12,2017-04-12,2017-04-18
1dc0f0101694,2017-04-06,2017-04-12,2017-04-18
38a911139b0f,2017-03-27,2017-04-12,2017-04-18
f9fe681894f4,2017-03-15,2017-04-12,2017-04-14
28abc648eedc,2017-03-20,2017-04-12,2017-04-13
57b06033fea2,2017-03-14,2017-04-12,2017-04-13
76919109f7e1,2017-04-08,2017-04-12,2017-04-18
78490049d147,2017-03-24,2017-04-12,2017-04-18
0118f614b271,2017-04-09,2017-04-12,2017-04-18
9644db6d39a3,2017-03-22,2017-04-12,2017-04-18
b3a2abe6d1e0,2017-03-15,2017-04-12,2017-04-14
0cd5f5ada6ed,2017-03-14,2017-04-12,2017-04-13
1fdd68305c90,2017-03-17,2017-04-12,2017-04-16
7d0ea3570041,2017-04-15,2017-04-15,2017-04-18
a6c83ee10e39,2017-03-27,2017-04-12,2017-04-18
6ca078deb593,2017-03-27,2017-04-12,2017-04-18
14f881234702,2017-04-14,2017-04-14,2017-04-18
2b0fffa8554e,2017-03-25,2017-04-12,2017-04-18
4ae11f6201da,2017-04-13,2017-04-13,2017-04-18
6391e29a2d0e,2017-04-02,2017-04-12,2017-04-18
4c0d6e4f21a7,2017-03-20,2017-04-12,2017-04-18
1fdaf3b46e13,2017-04-03,2017-04-12,2017-04-18
25628c821cfe,2017-03-30,2017-04-12,2017-04-18
bd02c36c9932,2017-03-31,2017-04-12,2017-04-18
eb490e38fe93,2017-04-04,2017-04-12,2017-04-18
180f41d0805c,2017-03-19,2017-04-12,2017-04-18
395274506615,2017-04-02,2017-04-12,2017-04-18
fff5ae2ca6f7,2017-03-29,2017-04-12,2017-04-18
32ddbea9d572,2017-04-06,2017-04-12,2017-04-18
15150c4a1eb9,2017-03-31,2017-04-12,2017-04-18
22676d864c3b,2017-03-14,2017-04-12,2017-04-13
024d9513e04a,2017-04-17,2017-04-17,2017-04-18
57160487540d,2017-03-26,2017-04-12,2017-04-18
fdabd1734336,2017-04-08,2017-04-12,2017-04-18
cac93040986d,2017-04-17,2017-04-17,2017-04-18
e3a8e1e27048,2017-03-17,2017-04-12,2017-04-16
ff018ac3c024,2017-03-30,2017-04-12,2017-04-18
906236e0ecb2,2017-03-31,2017-04-12,2017-04-18
f38eaab72662,2017-04-04,2017-04-12,2017-04-18
801d38f1dbec,2017-04-10,2017-04-12,2017-04-18
99eeaf16c8f6,2017-03-22,2017-04-12,2017-04-18
cf2d5ba4ca10,2017-03-14,2017-04-12,2017-04-13
319652c8beb9,2017-03-19,2017-04-12,2017-04-18
51bfa1f8fcea,2017-04-03,2017-04-12,2017-04-18
3ef0f44aae0e,2017-03-29,2017-04-12,2017-04-18
df84394d1c38,2017-04-08,2017-04-12,2017-04-18
f354bedc2475,2017-03-27,2017-04-12,2017-04-18
d7be78d64502,2017-03-16,2017-04-12,2017-04-14
d1ddb7dc4ee0,2017-03-20,2017-04-12,2017-04-18
6cea12545c33,2017-03-26,2017-04-12,2017-04-18
2e122da404d5,2017-03-14,2017-04-12,2017-04-13
16742b20ce3e,2017-03-31,2017-04-12,2017-04-18
7948a1518e87,2017-04-06,2017-04-12,2017-04-18
36baced54d2c,2017-04-09,2017-04-12,2017-04-18
cf23800e1bdf,2017-03-29,2017-04-12,2017-04-18
6ff5d58e549b,2017-04-14,2017-04-14,2017-04-18
0f6b3b90ae96,2017-03-13,2017-04-12,2017-04-12
6843ab6cbb1d,2017-04-05,2017-04-12,2017-04-18
2887fb63d79c,2017-04-08,2017-04-12,2017-04-18
89208914467b,2017-04-07,2017-04-12,2017-04-18
19288fc386ed,2017-03-19,2017-04-12,2017-04-18
4e8b615ba6e2,2017-03-23,2017-04-12,2017-04-18
c626d064c2b8,2017-04-15,2017-04-15,2017-04-18
c573555189a5,2017-04-06,2017-04-12,2017-04-18
a6b6dd745dac,2017-04-08,2017-04-12,2017-04-18
77c8b0a61072,2017-03-23,2017-04-12,2017-04-18
dff91cb5eaa8,2017-03-25,2017-04-12,2017-04-18
91fb1915d30c,2017-03-19,2017-04-12,2017-04-18
57c99e21074f,2017-03-21,2017-04-12,2017-04-18
0bf0248d471e,2017-04-10,2017-04-12,2017-04-18
7e01ca323d89,2017-04-09,2017-04-12,2017-04-18
57dc342bf446,2017-03-21,2017-04-12,2017-04-18
f32e671b2ccf,2017-03-19,2017-04-12,2017-04-18
2e72f758c172,2017-03-30,2017-04-12,2017-04-18
e288ff35df98,2017-04-14,2017-04-14,2017-04-18
e4d1c7fb6a98,2017-04-08,2017-04-12,2017-04-18
47f6abfccbe5,2017-03-30,2017-04-12,2017-04-18
f99fd0f68230,2017-04-06,2017-04-12,2017-04-18
347996224b7e,2017-04-01,2017-04-12,2017-04-18
63c3d2b26aa7,2017-03-14,2017-04-12,2017-04-13
4aa597b3a327,2017-04-18,2017-04-18,2017-04-18
780ece112acf,2017-03-29,2017-04-12,2017-04-18
c715165a8b80,2017-03-15,2017-04-12,2017-04-14
fa24e01bc6d5,2017-04-05,2017-04-12,2017-04-18
f43a331925a2,2017-03-16,2017-04-12,2017-04-14
2f8969a5d689,2017-03-16,2017-04-12,2017-04-15
814f7fb8cc3e,2017-04-07,2017-04-12,2017-04-18
07a35dcfab46,2017-04-08,2017-04-12,2017-04-18
b900bb237a00,2017-04-11,2017-04-12,2017-04-18
c0a8a473f696,2017-03-19,2017-04-12,2017-04-14
9b01af939b32,2017-03-25,2017-04-12,2017-04-18
08af7c4f7c75,2017-03-19,2017-04-12,2017-04-18
0e4654d5f077,2017-04-09,2017-04-12,2017-04-18
4080affc15ca,2017-04-04,2017-04-12,2017-04-18
659bc11f92f7,2017-03-27,2017-04-12,2017-04-18
4053e81448d6,2017-04-15,2017-04-15,2017-04-16
3c76c80da12a,2017-03-28,2017-04-12,2017-04-18
3543e88b4c36,2017-03-16,2017-04-12,2017-04-15
990fead2fb42,2017-03-17,2017-04-12,2017-04-16
80102595716c,2017-04-12,2017-04-12,2017-04-18
f751cdd9434e,2017-04-07,2017-04-12,2017-04-13
300d4c06814c,2017-03-13,2017-04-12,2017-04-12
2a2a78d0c2e8,2017-03-26,2017-04-12,2017-04-16
dd0934d89832,2017-04-01,2017-04-12,2017-04-18
0fc58a22c277,2017-04-13,2017-04-13,2017-04-18
22859d89a7e0,2017-04-04,2017-04-12,2017-04-18
1a5ab55cacd3,2017-04-15,2017-04-15,2017-04-18
997a1d2e3048,2017-04-04,2017-04-12,2017-04-18
420b022f113e,2017-04-04,2017-04-12,2017-04-18
39a52c0ba20b,2017-03-27,2017-04-12,2017-04-18
5fffde91f77a,2017-04-01,2017-04-12,2017-04-18
42a89b9fd9d0,2017-04-09,2017-04-12,2017-04-18
e35f43f825b2,2017-04-13,2017-04-13,2017-04-18
b073e58dcac4,2017-03-17,2017-04-12,2017-04-16
ce6729810b79,2017-03-27,2017-04-12,2017-04-18
8abac23a4196,2017-03-15,2017-04-12,2017-04-14
3d18bdbb0fff,2017-03-23,2017-04-12,2017-04-18
6231e1002d8e,2017-04-08,2017-04-12,2017-04-18
1b980b53ac18,2017-04-17,2017-04-17,2017-04-18
71abb77d2a7a,2017-03-31,2017-04-12,2017-04-18
b2ba9dd3f70f,2017-04-11,2017-04-12,2017-04-18
c87e91a808a8,2017-04-11,2017-04-12,2017-04-18
9145877e07af,2017-04-07,2017-04-12,2017-04-18
ac1e592595b2,2017-03-19,2017-04-12,2017-04-17
68eb2d4e6222,2017-04-14,2017-04-14,2017-04-18
1ca0576333e2,2017-04-09,2017-04-12,2017-04-18
8ecb50d43707,2017-04-03,2017-04-12,2017-04-18
f7e7b1a170eb,2017-04-15,2017-04-15,2017-04-15
8972e9eeca3a,2017-03-14,2017-04-12,2017-04-12
090b0ea6cca7,2017-03-24,2017-04-12,2017-04-18
35b04244efdd,2017-04-18,2017-04-18,2017-04-18
7348ebf91088,2017-04-02,2017-04-12,2017-04-18
e9d23f8b582e,2017-04-11,2017-04-12,2017-04-18
069e6034c34f,2017-04-12,2017-04-12,2017-04-18
73a30787e650,2017-03-14,2017-04-12,2017-04-13
73313ee2628b,2017-04-01,2017-04-12,2017-04-18
6d72e1f5da98,2017-04-11,2017-04-12,2017-04-18
6bb5995371c0,2017-03-16,2017-04-12,2017-04-15
a447e500c03b,2017-04-11,2017-04-12,2017-04-18
f22dca90d8c8,2017-04-10,2017-04-12,2017-04-18
af71d15f3dc2,2017-03-28,2017-04-12,2017-04-18
91da16575415,2017-04-09,2017-04-12,2017-04-18
eeb08caf65f1,2017-03-14,2017-04-12,2017-04-13
5a051018f00e,2017-04-02,2017-04-12,2017-04-18
4bdcf9740a59,2017-03-19,2017-04-12,2017-04-18
41085a15194c,2017-03-22,2017-04-12,2017-04-18
4a2b958c1626,2017-03-28,2017-04-12,2017-04-18
42dc6781cfdf,2017-03-27,2017-04-12,2017-04-18
1c0536236a45,2017-04-06,2017-04-12,2017-04-18
a71d9cd93d83,2017-04-13,2017-04-13,2017-04-15
175fcaed5864,2017-04-06,2017-04-12,2017-04-18
866d11db950d,2017-03-31,2017-04-12,2017-04-18
378ad37e2038,2017-04-11,2017-04-12,2017-04-18
4ac9b07e6cb8,2017-03-25,2017-04-12,2017-04-18
9c7fd9c2f367,2017-04-02,2017-04-12,2017-04-18
c1b22457553d,2017-03-24,2017-04-12,2017-04-18
63f2629ff33d,2017-03-17,2017-04-12,2017-04-15
756d021cc65b,2017-03-18,2017-04-12,2017-04-17
c350718d2fbc,2017-04-15,2017-04-15,2017-04-18
ad534a52a2b9,2017-03-20,2017-04-12,2017-04-18
a40d6d57b03c,2017-03-16,2017-04-12,2017-04-15
14829fc5c5e6,2017-03-31,2017-04-12,2017-04-18
eb53734a07cc,2017-04-07,2017-04-12,2017-04-18
8dc35bf55766,2017-03-29,2017-04-12,2017-04-18
a808b25ab80f,2017-03-29,2017-04-12,2017-04-18
86008d5be5ed,2017-04-07,2017-04-12,2017-04-18
ff3439470b21,2017-04-17,2017-04-17,2017-04-18
9c9bfae65d6d,2017-04-03,2017-04-12,2017-04-18
5705339b03e5,2017-03-17,2017-04-12,2017-04-16
ea1350da092d,2017-04-02,2017-04-12,2017-04-18
8acd3a163066,2017-03-27,2017-04-12,2017-04-18
cef0c9793ac8,2017-03-27,2017-04-12,2017-04-18
dac72b117fd2,2017-03-27,2017-04-12,2017-04-18
6d50df3a8431,2017-03-16,2017-04-12,2017-04-15
707e84841dfe,2017-04-04,2017-04-12,2017-04-18
acbf3e51776e,2017-03-16,2017-04-12,2017-04-15
0459f5546ba0,2017-03-24,2017-04-12,2017-04-18
d4d46ecf10cf,2017-04-04,2017-04-12,2017-04-18
0efc623799d1,2017-03-17,2017-04-12,2017-04-16
45a29d32338a,2017-04-11,2017-04-12,2017-04-18
1efc04b229cb,2017-03-26,2017-04-12,2017-04-18
ed157d280290,2017-03-19,2017-04-12,2017-04-18
afc7cb243473,2017-04-01,2017-04-12,2017-04-18
9d48a1461d76,2017-03-19,2017-04-12,2017-04-18
1a633ef0ff50,2017-03-26,2017-04-12,2017-04-18
e1d9e04cb334,2017-03-14,2017-04-12,2017-04-13
5190eba82fc1,2017-04-05,2017-04-12,2017-04-18
a99dc52ce383,2017-04-02,2017-04-12,2017-04-18
7be3b846e7b4,2017-03-19,2017-04-12,2017-04-17
c9e48c3ca698,2017-03-13,2017-04-12,2017-04-12
ba5fc06f8d1a,2017-03-20,2017-04-12,2017-04-18
fd7dcc8b9e49,2017-04-01,2017-04-12,2017-04-18
3dd81920a22e,2017-03-14,2017-04-12,2017-04-13
c8de7b8f6fae,2017-03-29,2017-04-12,2017-04-18
224a8d555568,2017-04-13,2017-04-13,2017-04-18
61aa33fdd778,2017-04-09,2017-04-12,2017-04-18
4ad5aeec6b59,2017-03-24,2017-04-12,2017-04-18
d687f3f0bc2b,2017-04-01,2017-04-12,2017-04-18
eac3dfa9c4ee,2017-03-04,2017-04-12,2017-04-18
7a6b9c478d87,2017-04-16,2017-04-16,2017-04-18
09e44411c837,2017-04-15,2017-04-15,2017-04-18
fe03aa2f798a,2017-03-17,2017-04-12,2017-04-16
f94ccbb7cb93,2017-03-19,2017-04-12,2017-04-18
aa846da88f9c,2017-03-15,2017-04-12,2017-04-14
2a8bbcbdb512,2017-03-17,2017-04-12,2017-04-16
c83f606bdd57,2017-04-15,2017-04-15,2017-04-18
2b5787f886b3,2017-04-06,2017-04-12,2017-04-18
336d6b81b8d6,2017-03-22,2017-04-12,2017-04-18
c488e95c2612,2017-04-08,2017-04-12,2017-04-18
78c40536ba9c,2017-04-18,2017-04-18,2017-04-18
6f76fb2459ac,2017-04-01,2017-04-12,2017-04-18
7eb7da935e38,2017-04-18,2017-04-18,2017-04-18
a2d6d9ef7d6d,2017-04-10,2017-04-12,2017-04-18
7ed8169c2673,2017-04-10,2017-04-12,2017-04-18
c420291b9822,2017-04-10,2017-04-12,2017-04-18
2670003bf721,2017-03-30,2017-04-12,2017-04-18
1a2070e0703a,2017-03-21,2017-04-12,2017-04-18
fead9215c589,2017-04-13,2017-04-13,2017-04-18
815a914b09d8,2017-03-14,2017-04-12,2017-04-13
5857426987ab,2017-03-30,2017-04-12,2017-04-18
03f030c34769,2017-04-16,2017-04-16,2017-04-18
401db5932611,2017-03-20,2017-04-12,2017-04-18
83bb73f7dd95,2017-03-28,2017-04-12,2017-04-18
4d83b1864303,2017-03-26,2017-04-12,2017-04-18
710ecfe7cb9a,2017-03-23,2017-04-12,2017-04-18
d572ee356b7f,2017-03-21,2017-04-12,2017-04-18
47edc841746a,2017-03-29,2017-04-12,2017-04-18
73668359a454,2017-03-28,2017-04-12,2017-04-18
dea104013178,2017-04-12,2017-04-12,2017-04-18
7363ed727649,2017-03-14,2017-04-12,2017-04-13
3231880f583a,2017-04-17,2017-04-17,2017-04-17
2a6381dab149,2017-03-21,2017-04-12,2017-04-18
e11f3f2a369e,2017-04-03,2017-04-12,2017-04-18
00f96ad4630e,2017-04-11,2017-04-12,2017-04-18
4d38134de5e7,2017-04-08,2017-04-12,2017-04-18
69baf8e22b8b,2017-04-15,2017-04-15,2017-04-18
50c8c151eb4a,2017-04-09,2017-04-12,2017-04-18
b642d40a4b0d,2017-04-18,2017-04-18,2017-04-18
892c4a8f3152,2017-03-13,2017-04-12,2017-04-12
628f85f7e7ca,2017-04-11,2017-04-12,2017-04-18
b39f60b457f3,2017-04-13,2017-04-13,2017-04-18
4f4d6c80ee9a,2017-03-15,2017-04-12,2017-04-13
171b6f06be18,2017-03-22,2017-04-12,2017-04-18
04127c4b9f84,2017-04-09,2017-04-12,2017-04-14
ce17716bb73d,2017-03-19,2017-04-12,2017-04-18
e35d3b6c0840,2017-03-24,2017-04-12,2017-04-17
eb44e2127959,2017-04-13,2017-04-13,2017-04-18
c6752aba8234,2017-03-28,2017-04-12,2017-04-18
fbd7a27e2605,2017-04-02,2017-04-12,2017-04-18
84c105bc2c39,2017-04-13,2017-04-13,2017-04-13
1385356f0500,2017-04-05,2017-04-12,2017-04-18
c5a496ec61bb,2017-03-14,2017-04-12,2017-04-13
58e300508b3a,2017-04-02,2017-04-12,2017-04-18
37f4596e269a,2017-04-06,2017-04-12,2017-04-18
53440ea7794b,2017-03-30,2017-04-12,2017-04-18
cbb3fdf8fb27,2017-03-19,2017-04-12,2017-04-17
9fada97933f2,2017-04-11,2017-04-12,2017-04-18
0b7fbf53a1fe,2017-03-20,2017-04-12,2017-04-18
1623a5000d2f,2017-03-30,2017-04-12,2017-04-18
a100e55c2a7e,2017-03-14,2017-04-12,2017-04-13
0c5b4d411e43,2017-03-21,2017-04-12,2017-04-18
a60122138b2c,2017-04-07,2017-04-12,2017-04-18
85c61a3c371a,2017-03-14,2017-04-12,2017-04-13
9ea9599750bf,2017-03-14,2017-04-12,2017-04-12
df776417fe03,2017-04-02,2017-04-12,2017-04-18
58a082f017a0,2017-04-05,2017-04-12,2017-04-18
3a172df60588,2017-04-16,2017-04-16,2017-04-18
1d6fd8db6716,2017-03-25,2017-04-12,2017-04-18
5e134a59c099,2017-03-14,2017-04-12,2017-04-13
2763e50d169d,2017-03-22,2017-04-12,2017-04-18
3e016cb97fd2,2017-03-14,2017-04-12,2017-04-12
f4bee4819ab7,2017-03-21,2017-04-12,2017-04-18
66785abb3220,2017-03-17,2017-04-12,2017-04-16
5156311da222,2017-03-18,2017-04-12,2017-04-17
64c9c735a3db,2017-03-17,2017-04-12,2017-04-16
7aab816e77e9,2017-04-14,2017-04-14,2017-04-18
0d99d5372122,2017-04-11,2017-04-12,2017-04-18
c092e0965e9b,2017-04-16,2017-04-16,2017-04-18
0455e701122a,2017-04-16,2017-04-16,2017-04-18
b59b871510d2,2017-04-13,2017-04-13,2017-04-18
8a028cda8f16,2017-03-16,2017-04-12,2017-04-15
0401ca4af9ca,2017-04-14,2017-04-14,2017-04-18
b95a495c8686,2017-04-03,2017-04-12,2017-04-18
5c95f214e8ab,2017-04-06,2017-04-12,2017-04-18
38f7a7e60f89,2017-03-20,2017-04-12,2017-04-18
5803b9cd26da,2017-04-13,2017-04-13,2017-04-18
bba8205cab02,2017-04-04,2017-04-12,2017-04-18
e999f94935e7,2017-03-26,2017-04-12,2017-04-18
8de97513df95,2017-04-01,2017-04-12,2017-04-18
890b9c8a9dd1,2017-03-22,2017-04-12,2017-04-18
ebc0d340db2d,2017-03-14,2017-04-12,2017-04-12
7b1156eaf968,2017-04-13,2017-04-13,2017-04-18
84dc78a62a11,2017-04-11,2017-04-12,2017-04-18
598c03dfebc8,2017-04-16,2017-04-16,2017-04-18
757dd3c21c50,2017-04-04,2017-04-12,2017-04-18
916dad81e4fe,2017-04-01,2017-04-12,2017-04-18
cd2bf7db75f4,2017-04-10,2017-04-12,2017-04-18
0e2aedcd169b,2017-03-15,2017-04-12,2017-04-14
372d814f4274,2017-03-23,2017-04-12,2017-04-18
de688dbfb712,2017-03-29,2017-04-12,2017-04-18
85b653c22ba4,2017-04-13,2017-04-13,2017-04-18
437e102c08b9,2017-04-10,2017-04-12,2017-04-18
02dd6e124f74,2017-03-26,2017-04-12,2017-04-18
88250844a1ef,2017-03-21,2017-04-12,2017-04-18
dcd42a444255,2017-04-16,2017-04-16,2017-04-17
20079c7f6d38,2017-04-15,2017-04-15,2017-04-18
6075bb40e919,2017-03-14,2017-04-12,2017-04-13
abc71bab52a0,2017-03-25,2017-04-12,2017-04-18
f5d570571cde,2017-03-24,2017-04-12,2017-04-18
609ab626061d,2017-03-15,2017-04-12,2017-04-13
2f1c4afab448,2017-03-24,2017-04-12,2017-04-18
c571a8f03ded,2017-04-15,2017-04-15,2017-04-18
f7c63e581c05,2017-03-30,2017-04-12,2017-04-18
e85ad54ba603,2017-03-27,2017-04-12,2017-04-18
2c647c2b0c4c,2017-04-03,2017-04-12,2017-04-18
77643e92c150,2017-03-30,2017-04-12,2017-04-18
e85143c874a1,2017-04-08,2017-04-12,2017-04-18
d0dfd00b515b,2017-03-24,2017-04-12,2017-04-18
6cfe0742e86d,2017-04-04,2017-04-12,2017-04-18
4e1799f1be84,2017-04-01,2017-04-12,2017-04-18
cc650f7b19bb,2017-04-10,2017-04-12,2017-04-18
4a8906de872e,2017-03-14,2017-04-12,2017-04-13
929972299432,2017-04-04,2017-04-12,2017-04-18
44fbf9eff3a5,2017-04-03,2017-04-12,2017-04-18
978aaf237d89,2017-03-24,2017-04-12,2017-04-18
d758c8b2085f,2017-03-14,2017-04-12,2017-04-13
583040f83b09,2017-03-23,2017-04-12,2017-04-18
27d9a97c4d8a,2017-03-24,2017-04-12,2017-04-18
5dd043990f5f,2017-04-08,2017-04-12,2017-04-18
9c8063acace1,2017-03-16,2017-04-12,2017-04-15
69936ebe41b5,2017-04-10,2017-04-12,2017-04-18
d6f38996c35a,2017-04-09,2017-04-12,2017-04-18
01eeb0b7e405,2017-03-25,2017-04-12,2017-04-18
9c5190d217e1,2017-03-21,2017-04-12,2017-04-18
3279de17cd0e,2017-03-23,2017-04-12,2017-04-18
28f3aabfbd52,2017-04-01,2017-04-12,2017-04-18
700b5eaa180a,2017-04-17,2017-04-17,2017-04-18
5a4f4dacd4dd,2017-04-07,2017-04-12,2017-04-18
6ea1ed627eb4,2017-03-15,2017-04-12,2017-04-13
34c421e01815,2017-03-26,2017-04-12,2017-04-18
8d530c93a1ea,2017-03-31,2017-04-12,2017-04-18
9b3ad402b14b,2017-04-09,2017-04-12,2017-04-18
bf4aa8cb1413,2017-03-30,2017-04-12,2017-04-18
c003f99f1417,2017-04-16,2017-04-16,2017-04-18
34e51f1151eb,2017-03-30,2017-04-12,2017-04-18
12f7c98e793b,2017-04-08,2017-04-12,2017-04-18
5d789510829e,2017-04-02,2017-04-12,2017-04-18
5394664fc28e,2017-03-31,2017-04-12,2017-04-18
472ead813146,2017-04-07,2017-04-12,2017-04-18
82a4ac072e79,2017-03-17,2017-04-12,2017-04-16
cb9690606aa8,2017-03-16,2017-04-12,2017-04-14
0a884d381e85,2017-03-31,2017-04-12,2017-04-18
50fe1e12b999,2017-03-27,2017-04-12,2017-04-18
bf04d7d24d92,2017-04-12,2017-04-12,2017-04-18
03206aaed920,2017-03-17,2017-04-12,2017-04-16
a86a88311896,2017-04-01,2017-04-12,2017-04-18
17d33781ccc7,2017-04-10,2017-04-12,2017-04-18
640d92bdc59e,2017-03-26,2017-04-12,2017-04-18
5ebde6c85f25,2017-03-16,2017-04-12,2017-04-14
99ecfbaf9323,2017-04-05,2017-04-12,2017-04-18
637955c1f08e,2017-04-10,2017-04-12,2017-04-18
f9f0f3abbff6,2017-03-25,2017-04-12,2017-04-18
56ad16585c50,2017-03-29,2017-04-12,2017-04-18
7bfd8caeba5b,2017-04-11,2017-04-12,2017-04-18
0821b4df7d67,2017-04-01,2017-04-12,2017-04-18
e8f1f03702c6,2017-04-11,2017-04-12,2017-04-18
1ae763422a40,2017-03-15,2017-04-12,2017-04-14
04b66416a640,2017-04-07,2017-04-12,2017-04-18
8292e3dffa87,2017-04-05,2017-04-12,2017-04-18
742fe356a0b3,2017-04-05,2017-04-12,2017-04-18
d277e5286b43,2017-04-11,2017-04-12,2017-04-18
0ecb3b14f606,2017-04-01,2017-04-12,2017-04-18
8bbfb9d8e1f7,2017-03-16,2017-04-12,2017-04-15
f0e8c38e032d,2017-03-21,2017-04-12,2017-04-18
b4ffa41546d3,2017-03-18,2017-04-12,2017-04-17
eb8c6c49a342,2017-03-30,2017-04-12,2017-04-18
9173e6bc11b2,2017-03-29,2017-04-12,2017-04-18
b8af6be0fe35,2017-03-19,2017-04-12,2017-04-18
5c966045b956,2017-03-17,2017-04-12,2017-04-16
c9f1ce96675a,2017-03-14,2017-04-12,2017-04-13
db65c0720bf9,2017-03-28,2017-04-12,2017-04-13
14a405398ae5,2017-03-30,2017-04-12,2017-04-18
a13b97f09c7a,2017-03-21,2017-04-12,2017-04-18
de05ef4a292a,2017-03-14,2017-04-12,2017-04-13
f954c9bfde86,2017-04-04,2017-04-12,2017-04-18
f164de416bd0,2017-03-22,2017-04-12,2017-04-18
d2c9747010ba,2017-04-11,2017-04-12,2017-04-18
009785e52e92,2017-03-17,2017-04-12,2017-04-16
e134cbd7fc0d,2017-03-17,2017-04-12,2017-04-15
3208aef3a2d1,2017-03-30,2017-04-12,2017-04-18
68b2a2bdeb3b,2017-04-08,2017-04-12,2017-04-18
4aef25d8e1fa,2017-04-08,2017-04-12,2017-04-18
51b441a61537,2017-04-12,2017-04-12,2017-04-18
3d25e4aca6fb,2017-03-24,2017-04-12,2017-04-18
76c1cb9cdaa3,2017-04-10,2017-04-12,2017-04-18
5bc4759d5ea9,2017-04-05,2017-04-12,2017-04-18
98444e1cddae,2017-03-22,2017-04-12,2017-04-18
ca6a54ade603,2017-04-07,2017-04-12,2017-04-18
795263b62bbb,2017-04-16,2017-04-16,2017-04-18
