item_id,activation_date,date_from,date_to
b9ec4efd9f17,2017-04-06,2017-04-12,2017-04-18
977a7e4e5cd9,2017-03-16,2017-04-12,2017-04-15
779ab7c01bbf,2017-04-01,2017-04-12,2017-04-18
7dc0f2e226f6,2017-04-17,2017-04-17,2017-04-18
f4ddbad3fc03,2017-04-03,2017-04-12,2017-04-18
738944761d5c,2017-03-17,2017-04-12,2017-04-15
3cd464b9b3d8,2017-03-30,2017-04-12,2017-04-18
b52443d02d60,2017-04-12,2017-04-12,2017-04-18
d3390952846b,2017-03-17,2017-04-12,2017-04-15
a3a2cb782e44,2017-04-04,2017-04-12,2017-04-18
719f13bad5ff,2017-03-29,2017-04-12,2017-04-18
7b1138d11434,2017-03-29,2017-04-12,2017-04-18
4a288ba3851e,2017-03-24,2017-04-12,2017-04-18
1cb438a43512,2017-03-27,2017-04-12,2017-04-18
3eb4ec5a5582,2017-04-14,2017-04-14,2017-04-18
95b652f3ca3d,2017-04-05,2017-04-12,2017-04-18
bc10a37ac96f,2017-03-19,2017-04-12,2017-04-18
885080da2b2f,2017-04-06,2017-04-12,2017-04-18
ab4e8b9f07ba,2017-04-08,2017-04-12,2017-04-18
48dd28cba2ac,2017-04-08,2017-04-12,2017-04-18
65e299f0a1a7,2017-03-16,2017-04-12,2017-04-15
66e2c547c29e,2017-03-31,2017-04-12,2017-04-18
64c8dda750bd,2017-03-31,2017-04-12,2017-04-18
153108aeb264,2017-03-14,2017-04-12,2017-04-13
275f21b876b0,2017-03-28,2017-04-12,2017-04-18
7945077c4ed7,2017-04-10,2017-04-12,2017-04-18
bdd68764a493,2017-04-11,2017-04-12,2017-04-18
71934f4cafb2,2017-03-14,2017-04-12,2017-04-13
67a20d40cc68,2017-04-09,2017-04-12,2017-04-18
ba17b6fec40e,2017-04-10,2017-04-12,2017-04-18
b1a2f9ebdffc,2017-04-07,2017-04-12,2017-04-18
800f50b085fe,2017-04-08,2017-04-12,2017-04-18
5f05fbf81cfb,2017-04-18,2017-04-18,2017-04-18
c7f6ffc19f1a,2017-04-11,2017-04-12,2017-04-18
69c883519e54,2017-03-25,2017-04-12,2017-04-18
70c50e2ce705,2017-03-14,2017-04-12,2017-04-13
7cdf82f941dd,2017-03-26,2017-04-12,2017-04-18
1893cf405d8b,2017-03-21,2017-04-12,2017-04-18
c6962794aefd,2017-04-08,2017-04-12,2017-04-18
c8e1a5f5196f,2017-03-24,2017-04-12,2017-04-18
6e6a8f51d61b,2017-03-14,2017-04-12,2017-04-12
4e8ba6024358,2017-04-09,2017-04-12,2017-04-18
2aecfe422337,2017-03-29,2017-04-12,2017-04-18
7759a1fcc229,2017-03-10,2017-04-12,2017-04-13
06c1504b3366,2017-04-06,2017-04-12,2017-04-18
25dde15d8bc1,2017-04-03,2017-04-12,2017-04-18
a46352980751,2017-04-18,2017-04-18,2017-04-18
96abeaa7e553,2017-04-04,2017-04-12,2017-04-18
14ca0af2da4c,2017-03-13,2017-04-12,2017-04-12
9932c4911c99,2017-04-17,2017-04-17,2017-04-18
81c9163a42f2,2017-04-09,2017-04-12,2017-04-18
d9568b5c5d57,2017-04-15,2017-04-15,2017-04-18
98a2ee8b4abc,2017-03-31,2017-04-12,2017-04-18
1ded39319723,2017-04-06,2017-04-12,2017-04-18
f64aaf917465,2017-04-12,2017-04-12,2017-04-18
0c8883333d6a,2017-04-16,2017-04-16,2017-04-18
def0788ae911,2017-03-27,2017-04-12,2017-04-18
58522f1b6e23,2017-04-06,2017-04-12,2017-04-18
7db8054acfa2,2017-03-14,2017-04-12,2017-04-12
fca6658e1b06,2017-04-04,2017-04-12,2017-04-18
4ca02cfd56e9,2017-04-08,2017-04-12,2017-04-18
35a3312256c4,2017-04-14,2017-04-14,2017-04-18
a053510c79d5,2017-04-10,2017-04-12,2017-04-18
999f371c938a,2017-04-06,2017-04-12,2017-04-18
eeda4febcb0c,2017-03-29,2017-04-12,2017-04-18
0b871680cad4,2017-04-02,2017-04-12,2017-04-18
f611cd76b8cd,2017-03-16,2017-04-12,2017-04-15
ab5f289529f2,2017-03-17,2017-04-12,2017-04-16
99e93ce910df,2017-03-28,2017-04-12,2017-04-18
526599d75724,2017-04-04,2017-04-12,2017-04-18
83fea98dcfda,2017-04-15,2017-04-15,2017-04-18
62373bf0b84e,2017-03-30,2017-04-12,2017-04-18
e9c1deda576b,2017-04-17,2017-04-17,2017-04-18
e8f4cfb090ff,2017-04-02,2017-04-12,2017-04-18
978a1317519a,2017-03-29,2017-04-12,2017-04-18
594a6d7c3de8,2017-04-09,2017-04-12,2017-04-14
40417a23879e,2017-04-13,2017-04-13,2017-04-18
55e4247be87f,2017-04-17,2017-04-17,2017-04-18
a454f2f40157,2017-03-14,2017-04-12,2017-04-13
246584125d65,2017-04-04,2017-04-12,2017-04-18
38d031525c89,2017-03-31,2017-04-12,2017-04-18
5635f56b2d13,2017-03-22,2017-04-12,2017-04-18
b042716b6a93,2017-03-17,2017-04-12,2017-04-16
3f3e32f76105,2017-03-26,2017-04-12,2017-04-18
660e350e00b6,2017-04-10,2017-04-12,2017-04-18
a3ce17b96b89,2017-04-13,2017-04-13,2017-04-18
9dfe2c8aa1ac,2017-03-22,2017-04-12,2017-04-18
8316850afff2,2017-03-15,2017-04-12,2017-04-14
96d8259d60d9,2017-03-23,2017-04-12,2017-04-18
70d4704959f0,2017-04-16,2017-04-16,2017-04-18
1144ca3e4253,2017-03-21,2017-04-12,2017-04-18
acff04f7c474,2017-03-20,2017-04-12,2017-04-18
0d9fe1128fc0,2017-04-15,2017-04-15,2017-04-18
850e18cf97b4,2017-04-14,2017-04-14,2017-04-18
319fefc47552,2017-04-05,2017-04-12,2017-04-18
c5c2033f8223,2017-04-08,2017-04-12,2017-04-18
4e6ff08fc854,2017-04-11,2017-04-12,2017-04-18
458664b4adff,2017-03-31,2017-04-12,2017-04-18
e37a656c0b7d,2017-03-31,2017-04-12,2017-04-18
908016169d7a,2017-04-02,2017-04-12,2017-04-18
b2db6ac74046,2017-04-05,2017-04-12,2017-04-18
4c392677534d,2017-04-04,2017-04-12,2017-04-18
8d0bd07833be,2017-03-23,2017-04-12,2017-04-18
5b52d8870f18,2017-04-06,2017-04-12,2017-04-18
dae94874b277,2017-03-29,2017-04-12,2017-04-18
d09685b410dd,2017-04-14,2017-04-14,2017-04-18
6282dde995b4,2017-03-30,2017-04-12,2017-04-18
3440026c26f4,2017-03-14,2017-04-12,2017-04-13
2e2b098dd12c,2017-04-13,2017-04-13,2017-04-18
698f5c3df710,2017-03-24,2017-04-12,2017-04-18
b36d94ae5499,2017-04-15,2017-04-15,2017-04-18
975ad371dc9f,2017-03-30,2017-04-12,2017-04-18
d9d2e8838181,2017-03-29,2017-04-12,2017-04-18
84f9cd40e918,2017-03-31,2017-04-12,2017-04-18
a9bc46b2ac21,2017-03-21,2017-04-12,2017-04-18
f59e65f46dc1,2017-04-15,2017-04-15,2017-04-18
57761ed821df,2017-03-21,2017-04-12,2017-04-18
32b56c3376ca,2017-04-05,2017-04-12,2017-04-18
e687a2dcae8d,2017-04-15,2017-04-15,2017-04-18
447703298bc8,2017-04-09,2017-04-12,2017-04-18
415aa68d9364,2017-03-13,2017-04-12,2017-04-12
7ba0ddb4e9a3,2017-04-12,2017-04-12,2017-04-18
2f1f77ff5f4f,2017-04-12,2017-04-12,2017-04-18
e6d12f8f9b19,2017-03-31,2017-04-12,2017-04-18
8cc5b1a80454,2017-03-13,2017-04-12,2017-04-12
193a18f88e84,2017-03-17,2017-04-12,2017-04-15
85717050a5d1,2017-03-16,2017-04-12,2017-04-15
11322327ec79,2017-04-12,2017-04-12,2017-04-18
103135a40555,2017-04-01,2017-04-12,2017-04-18
f6b430fa7251,2017-04-04,2017-04-12,2017-04-18
a8dcd1e8db4a,2017-03-14,2017-04-12,2017-04-12
abdbbf930474,2017-03-28,2017-04-12,2017-04-18
64dde33ba711,2017-04-14,2017-04-14,2017-04-18
452895d6590f,2017-03-18,2017-04-12,2017-04-17
61244e4ad0e7,2017-03-17,2017-04-12,2017-04-15
cbae1c7bc8cd,2017-03-20,2017-04-12,2017-04-18
39689857b362,2017-03-24,2017-04-12,2017-04-18
52fdcb9f9f16,2017-04-04,2017-04-12,2017-04-18
e5a8be03e62c,2017-03-23,2017-04-12,2017-04-18
9ca4790aa0c6,2017-03-21,2017-04-12,2017-04-18
c4f41d1ff41b,2017-04-09,2017-04-12,2017-04-18
81034199313d,2017-04-07,2017-04-12,2017-04-18
91a39be0b8d8,2017-03-30,2017-04-12,2017-04-18
29f5ddc78300,2017-04-05,2017-04-12,2017-04-18
be5b6e1b359c,2017-04-04,2017-04-12,2017-04-18
c38f5ff683bf,2017-04-13,2017-04-13,2017-04-18
2c7e23c32fa2,2017-03-26,2017-04-12,2017-04-18
2465689b7980,2017-03-13,2017-04-12,2017-04-12
6ed1b692c289,2017-04-10,2017-04-12,2017-04-18
aeb55594e5b5,2017-03-20,2017-04-12,2017-04-18
bb629d61b0b6,2017-04-04,2017-04-12,2017-04-18
9b72963f1e36,2017-03-31,2017-04-12,2017-04-18
ed02f5015fed,2017-04-08,2017-04-12,2017-04-18
dfd79627e62e,2017-04-15,2017-04-15,2017-04-18
8ba0b29fb9ad,2017-04-18,2017-04-18,2017-04-18
3da1b04dde99,2017-04-01,2017-04-12,2017-04-18
5d9557100461,2017-04-08,2017-04-12,2017-04-18
72f6562f8c20,2017-04-09,2017-04-12,2017-04-18
6ccdd3f69c42,2017-03-31,2017-04-12,2017-04-18
f87cf77047aa,2017-04-13,2017-04-13,2017-04-18
bf9285530421,2017-03-24,2017-04-12,2017-04-18
2796ea858395,2017-03-18,2017-04-12,2017-04-17
8957eed5a0db,2017-04-02,2017-04-12,2017-04-18
1d7186944b66,2017-04-12,2017-04-12,2017-04-18
666364cad670,2017-03-26,2017-04-12,2017-04-18
d98a7a7dd797,2017-03-28,2017-04-12,2017-04-18
a5e6ea27380a,2017-04-12,2017-04-12,2017-04-18
6360ace736f6,2017-04-17,2017-04-17,2017-04-18
6e6d6f480610,2017-04-04,2017-04-12,2017-04-18
47dfaaaea3eb,2017-04-05,2017-04-12,2017-04-18
7479d287f01f,2017-04-08,2017-04-12,2017-04-18
970c5eaf67ce,2017-03-16,2017-04-12,2017-04-15
1c3e25472a30,2017-03-22,2017-04-12,2017-04-18
3c560ac4751e,2017-04-14,2017-04-14,2017-04-18
cf0a6ba87ca2,2017-04-12,2017-04-12,2017-04-18
d91e79364dab,2017-04-16,2017-04-16,2017-04-18
4d0ae38e2aed,2017-04-06,2017-04-12,2017-04-18
6e234ece7220,2017-04-01,2017-04-12,2017-04-18
f2ad2c133596,2017-04-12,2017-04-12,2017-04-18
f78534d682bf,2017-04-04,2017-04-12,2017-04-18
cf36300d6be1,2017-03-23,2017-04-12,2017-04-18
d552dfe70e2f,2017-03-17,2017-04-12,2017-04-16
e2e7af098732,2017-04-09,2017-04-12,2017-04-18
22e25bd2da0e,2017-04-01,2017-04-12,2017-04-18
18f66b469101,2017-03-15,2017-04-12,2017-04-13
56781fb42d2b,2017-03-14,2017-04-12,2017-04-13
bbc5abd741c3,2017-03-30,2017-04-12,2017-04-18
d44aa13c810c,2017-04-16,2017-04-16,2017-04-18
9cb1d2909ebe,2017-04-13,2017-04-13,2017-04-18
1251413458b4,2017-04-05,2017-04-12,2017-04-18
240d29366ec5,2017-03-29,2017-04-12,2017-04-18
3ba57f34fa0f,2017-04-12,2017-04-12,2017-04-18
ba55125d8ea7,2017-03-31,2017-04-12,2017-04-18
24ad599f55d3,2017-04-05,2017-04-12,2017-04-18
78be5b62f383,2017-04-17,2017-04-17,2017-04-18
fc33834d1d1c,2017-03-25,2017-04-12,2017-04-18
dd0b2b0c88fe,2017-04-06,2017-04-12,2017-04-18
204a27cba68c,2017-04-13,2017-04-13,2017-04-18
06b23da87f87,2017-02-22,2017-04-12,2017-04-18
e353dc07498f,2017-04-18,2017-04-18,2017-04-18
5d2a7101b5c4,2017-04-03,2017-04-12,2017-04-18
c30e55f44294,2017-03-17,2017-04-12,2017-04-15
814a22bbe743,2017-03-26,2017-04-12,2017-04-18
bf156768d18e,2017-04-01,2017-04-12,2017-04-18
09f1b3ed78eb,2017-03-31,2017-04-12,2017-04-18
2505dc812ab6,2017-03-22,2017-04-12,2017-04-18
8c3295728947,2017-04-16,2017-04-16,2017-04-18
89b98c4438e6,2017-04-03,2017-04-12,2017-04-18
618f81c064ce,2017-03-14,2017-04-12,2017-04-13
5b9eed918f3a,2017-04-12,2017-04-12,2017-04-14
52dc35b1f4e9,2017-03-25,2017-04-12,2017-04-18
6576384fe481,2017-04-12,2017-04-12,2017-04-18
22326575dd82,2017-03-16,2017-04-12,2017-04-14
c74a0e4b8363,2017-03-17,2017-04-12,2017-04-15
f59c8511dbcd,2017-03-17,2017-04-12,2017-04-16
9a1db9be3e61,2017-04-04,2017-04-12,2017-04-18
a4834aabadb2,2017-04-12,2017-04-12,2017-04-18
05cfb49b6596,2017-03-27,2017-04-12,2017-04-18
fa9fbe1b38b0,2017-04-08,2017-04-12,2017-04-18
9a9e5f11e6a4,2017-04-12,2017-04-12,2017-04-18
ae77f4856fb3,2017-04-12,2017-04-12,2017-04-18
7a5c362fc269,2017-03-26,2017-04-12,2017-04-18
14ac35f5eb65,2017-04-09,2017-04-12,2017-04-18
2c817a1eca7e,2017-04-18,2017-04-18,2017-04-18
347bd8cd7eb6,2017-03-26,2017-04-12,2017-04-18
cbb380b15838,2017-04-03,2017-04-12,2017-04-18
68cd1570d9f5,2017-04-17,2017-04-17,2017-04-18
f6df372ce796,2017-03-31,2017-04-12,2017-04-18
92971508ac39,2017-03-18,2017-04-12,2017-04-17
8d1973a3937e,2017-04-01,2017-04-12,2017-04-18
2d3919785285,2017-04-09,2017-04-12,2017-04-18
eeabfddeeed9,2017-03-23,2017-04-12,2017-04-18
91d4e77688ae,2017-04-03,2017-04-12,2017-04-18
5a757c3b98fd,2017-04-13,2017-04-13,2017-04-18
cef3793c313f,2017-04-02,2017-04-12,2017-04-18
80d118dc3957,2017-04-05,2017-04-12,2017-04-18
81b532abe2c7,2017-04-06,2017-04-12,2017-04-18
003b3220580e,2017-03-15,2017-04-12,2017-04-14
6ac2da1310aa,2017-03-14,2017-04-12,2017-04-13
ccc4c28b360b,2017-04-16,2017-04-16,2017-04-18
443aadf0f77e,2017-04-11,2017-04-12,2017-04-18
e6858ae743ec,2017-04-14,2017-04-14,2017-04-18
a646636b3d68,2017-03-27,2017-04-12,2017-04-18
6bfa74b74c2e,2017-03-29,2017-04-12,2017-04-18
e28d7b714498,2017-03-20,2017-04-12,2017-04-18
600e7211b167,2017-03-29,2017-04-12,2017-04-18
d29ef47a118a,2017-03-24,2017-04-12,2017-04-18
06ef30055fd1,2017-03-18,2017-04-12,2017-04-17
2aab47d464fb,2017-03-30,2017-04-12,2017-04-18
148a0c2f090a,2017-03-30,2017-04-12,2017-04-18
05cda01b525f,2017-03-28,2017-04-12,2017-04-18
2cb6ec12c3ff,2017-03-15,2017-04-12,2017-04-13
3f32466acb08,2017-04-04,2017-04-12,2017-04-18
dcd424b8c88b,2017-03-28,2017-04-12,2017-04-18
9fa602ebb32a,2017-03-16,2017-04-12,2017-04-15
34598e6290b7,2017-04-09,2017-04-12,2017-04-18
4702fc524702,2017-03-23,2017-04-12,2017-04-18
e3b4a2f7db2b,2017-03-15,2017-04-12,2017-04-13
2020c5004f19,2017-04-05,2017-04-12,2017-04-18
0c90efaa17fc,2017-04-10,2017-04-12,2017-04-18
9f74d7488dc1,2017-03-30,2017-04-12,2017-04-18
7d4b64957aac,2017-03-22,2017-04-12,2017-04-18
02feecf3267a,2017-04-12,2017-04-12,2017-04-18
049357725023,2017-03-14,2017-04-12,2017-04-13
ecd460a81a1b,2017-04-12,2017-04-12,2017-04-18
a25bb8139ca9,2017-04-11,2017-04-12,2017-04-18
b44cffcfa03d,2017-03-23,2017-04-12,2017-04-18
937de095b102,2017-04-07,2017-04-12,2017-04-18
17d6054838ec,2017-03-27,2017-04-12,2017-04-18
26dfa54d976c,2017-03-29,2017-04-12,2017-04-18
9359302edb9d,2017-04-13,2017-04-13,2017-04-18
e9442132d6a7,2017-03-18,2017-04-12,2017-04-16
d238f34e49bc,2017-04-03,2017-04-12,2017-04-18
ab589dfd3b52,2017-04-11,2017-04-12,2017-04-18
2895571b4463,2017-04-09,2017-04-12,2017-04-18
b234ccda7799,2017-04-10,2017-04-12,2017-04-18
a5e734fd3d53,2017-04-16,2017-04-16,2017-04-18
0cd5795889e0,2017-04-07,2017-04-12,2017-04-18
05f3db23383d,2017-04-14,2017-04-14,2017-04-18
b4eceade59f2,2017-04-18,2017-04-18,2017-04-18
4209ccd10c8f,2017-03-24,2017-04-12,2017-04-18
c40f72174697,2017-04-15,2017-04-15,2017-04-18
8545c1637e9a,2017-04-05,2017-04-12,2017-04-18
ae1fe8e64e13,2017-04-04,2017-04-12,2017-04-18
8322207fadca,2017-04-05,2017-04-12,2017-04-18
5a818ed55e5c,2017-03-16,2017-04-12,2017-04-15
74cf258ff5a8,2017-04-14,2017-04-14,2017-04-18
4fde0dbbc826,2017-03-25,2017-04-12,2017-04-18
80acba1ac928,2017-04-11,2017-04-12,2017-04-18
b18a2fb7e9d4,2017-03-26,2017-04-12,2017-04-18
db04668a53dc,2017-03-14,2017-04-12,2017-04-13
94acdce1afd2,2017-04-03,2017-04-12,2017-04-18
7df01b1c655c,2017-03-22,2017-04-12,2017-04-18
d9224d8c5edf,2017-03-16,2017-04-12,2017-04-15
e6cc830238cb,2017-04-08,2017-04-12,2017-04-18
7465bc3c93ab,2017-03-26,2017-04-12,2017-04-18
bda1aba688bd,2017-03-31,2017-04-12,2017-04-18
0699d21298e3,2017-04-05,2017-04-12,2017-04-18
4e77098bf5d3,2017-03-24,2017-04-12,2017-04-18
4d0b7ca224b9,2017-04-08,2017-04-12,2017-04-18
0be510f20e90,2017-03-29,2017-04-12,2017-04-18
e433069e94e7,2017-03-15,2017-04-12,2017-04-14
932495a11f48,2017-04-10,2017-04-12,2017-04-18
50b4161d5293,2017-04-07,2017-04-12,2017-04-18
24ce6dc65c41,2017-03-20,2017-04-12,2017-04-18
bdf72c5448aa,2017-04-08,2017-04-12,2017-04-18
f9bf3628c45f,2017-04-02,2017-04-12,2017-04-18
b597903efffe,2017-04-17,2017-04-17,2017-04-18
298405c4c889,2017-04-01,2017-04-12,2017-04-18
d3fc5a24cdc9,2017-03-29,2017-04-12,2017-04-18
8ba9a6e1dbd0,2017-03-14,2017-04-12,2017-04-13
6f0d66bac06a,2017-04-10,2017-04-12,2017-04-18
6a7f7b0fd28b,2017-04-07,2017-04-12,2017-04-17
ce6867ff0b90,2017-03-24,2017-04-12,2017-04-18
a428019c67af,2017-04-02,2017-04-12,2017-04-18
3a6dce0fbb85,2017-04-02,2017-04-12,2017-04-14
e3b9e132fc42,2017-03-19,2017-04-12,2017-04-18
da294afc6ef4,2017-04-13,2017-04-13,2017-04-18
9fce1f184b1b,2017-04-16,2017-04-16,2017-04-18
9c57929cae93,2017-04-04,2017-04-12,2017-04-18
061ba9f170d4,2017-04-16,2017-04-16,2017-04-18
3c4e3e896107,2017-04-18,2017-04-18,2017-04-18
b02cc06e452b,2017-04-04,2017-04-12,2017-04-18
ad7627676b1b,2017-04-12,2017-04-12,2017-04-18
53eed3e72e80,2017-04-15,2017-04-15,2017-04-18
21b5f9052bbd,2017-04-12,2017-04-13,2017-04-18
11704559156a,2017-04-12,2017-04-12,2017-04-18
28676eba0575,2017-04-11,2017-04-12,2017-04-18
1920d844c811,2017-04-07,2017-04-12,2017-04-18
2edd9e79ba4a,2017-04-12,2017-04-12,2017-04-18
3f0c456c9c89,2017-03-25,2017-04-12,2017-04-18
054f5a391929,2017-04-05,2017-04-12,2017-04-18
0de2b69aa19a,2017-04-06,2017-04-12,2017-04-18
0fd29ec71c2c,2017-03-16,2017-04-12,2017-04-14
c3690a467a69,2017-03-29,2017-04-12,2017-04-18
d0bcd897d321,2017-03-20,2017-04-12,2017-04-18
9e813fb31cab,2017-03-29,2017-04-12,2017-04-15
08d2f98a8b1b,2017-03-29,2017-04-12,2017-04-17
3408632418c2,2017-04-13,2017-04-13,2017-04-18
4155c4b127c1,2017-04-11,2017-04-12,2017-04-18
8244ab31708f,2017-04-11,2017-04-12,2017-04-18
e4de67ef1274,2017-03-18,2017-04-12,2017-04-17
da514517429a,2017-03-14,2017-04-12,2017-04-13
80388aa01b75,2017-03-21,2017-04-12,2017-04-18
5f9dd1860084,2017-04-04,2017-04-12,2017-04-18
a62703126862,2017-04-09,2017-04-12,2017-04-18
b30b55bbd22c,2017-03-21,2017-04-12,2017-04-18
ea16fe8cbbe8,2017-03-21,2017-04-12,2017-04-18
75342d090fbf,2017-03-20,2017-04-12,2017-04-18
ff5f341a87e9,2017-04-05,2017-04-12,2017-04-18
db04d65aacc1,2017-03-20,2017-04-12,2017-04-18
72ee2fa75901,2017-04-05,2017-04-12,2017-04-18
e5ab3dc65e14,2017-03-19,2017-04-12,2017-04-18
2b33d5c41dcd,2017-04-03,2017-04-12,2017-04-18
22f7b2049ea6,2017-03-18,2017-04-12,2017-04-17
91054d368725,2017-03-18,2017-04-12,2017-04-16
6863e149cf49,2017-03-16,2017-04-12,2017-04-15
5f3acf067180,2017-04-07,2017-04-12,2017-04-18
3791ad1e304d,2017-03-18,2017-04-12,2017-04-17
bfa3b62c3cc5,2017-04-13,2017-04-13,2017-04-18
72948ae57d01,2017-04-09,2017-04-12,2017-04-18
672c9f0a9787,2017-04-02,2017-04-12,2017-04-18
0e0bdb3703b5,2017-04-02,2017-04-12,2017-04-18
b05ad1caf9df,2017-03-31,2017-04-12,2017-04-18
5752f8ab31da,2017-04-14,2017-04-14,2017-04-18
6dfd1df3c542,2017-04-17,2017-04-17,2017-04-18
179db2f13122,2017-04-13,2017-04-13,2017-04-18
38e61238e374,2017-04-09,2017-04-12,2017-04-18
660c5077340d,2017-04-01,2017-04-12,2017-04-18
bf150d0eb5dd,2017-04-04,2017-04-12,2017-04-18
0872021b0965,2017-04-03,2017-04-12,2017-04-18
35b265072d1d,2017-03-17,2017-04-12,2017-04-16
e2b29083a547,2017-04-05,2017-04-12,2017-04-18
5766b2b09b39,2017-03-31,2017-04-12,2017-04-18
ed94cbefcfa1,2017-03-15,2017-04-12,2017-04-14
263b95b96c27,2017-03-16,2017-04-12,2017-04-15
796c0e1fed85,2017-03-22,2017-04-12,2017-04-18
7b4492a7dfce,2017-04-05,2017-04-12,2017-04-18
612e9a420caf,2017-03-22,2017-04-12,2017-04-18
520fe5c9bd67,2017-04-18,2017-04-18,2017-04-18
95b1b69e98e9,2017-03-21,2017-04-12,2017-04-18
1b28fea2c0e5,2017-03-30,2017-04-12,2017-04-18
94576832f2c3,2017-04-06,2017-04-12,2017-04-18
10374f12b51e,2017-04-05,2017-04-12,2017-04-18
0e2e7064f4d2,2017-04-10,2017-04-12,2017-04-18
0191eb6452b1,2017-03-14,2017-04-12,2017-04-13
888eafba1097,2017-04-09,2017-04-12,2017-04-18
4f3dcd9dd434,2017-04-10,2017-04-12,2017-04-18
ccf9d6ee1c40,2017-04-04,2017-04-12,2017-04-18
7958812f2092,2017-04-12,2017-04-12,2017-04-18
346878c17fc6,2017-04-09,2017-04-12,2017-04-18
604374b94247,2017-04-07,2017-04-12,2017-04-18
14a92ebd6193,2017-03-18,2017-04-12,2017-04-17
27ee81fd01ab,2017-04-01,2017-04-12,2017-04-18
5cecd86bdb53,2017-04-02,2017-04-12,2017-04-18
49cfdae029b0,2017-04-01,2017-04-12,2017-04-18
8abe941de812,2017-04-11,2017-04-12,2017-04-18
f4327349601b,2017-03-31,2017-04-12,2017-04-18
6504c7fa24b0,2017-03-28,2017-04-12,2017-04-18
e8cc381c356d,2017-03-15,2017-04-12,2017-04-14
95beb08e2f58,2017-04-10,2017-04-12,2017-04-18
22aaa4f65d3c,2017-03-31,2017-04-12,2017-04-14
63e0d0bf4c56,2017-03-16,2017-04-12,2017-04-14
48e7ef8a4235,2017-04-17,2017-04-17,2017-04-18
58ffd987d887,2017-03-29,2017-04-12,2017-04-18
95a4104f6d3e,2017-04-18,2017-04-18,2017-04-18
6c2c955a507a,2017-04-01,2017-04-12,2017-04-18
3a5a58f7759c,2017-03-24,2017-04-12,2017-04-18
e8eead9fef01,2017-03-27,2017-04-12,2017-04-18
43f93dd7f355,2017-04-14,2017-04-14,2017-04-18
441c0b3591a9,2017-03-31,2017-04-12,2017-04-18
bd3ca9b65a9d,2017-03-31,2017-04-12,2017-04-18
dc30df384e41,2017-03-29,2017-04-12,2017-04-18
7b4939374f93,2017-04-10,2017-04-12,2017-04-18
c1305f694c39,2017-03-19,2017-04-12,2017-04-18
de42c4e59298,2017-04-11,2017-04-12,2017-04-18
9796f953a1c2,2017-04-16,2017-04-16,2017-04-18
84d38d26637d,2017-03-23,2017-04-12,2017-04-18
c4ba34e7f221,2017-04-10,2017-04-12,2017-04-18
815d6f680c5b,2017-04-02,2017-04-12,2017-04-18
4b43970b50f2,2017-04-04,2017-04-12,2017-04-18
4b0ecf003cae,2017-03-21,2017-04-12,2017-04-18
d1efe92e7520,2017-04-13,2017-04-13,2017-04-18
2d72c4449ed2,2017-04-10,2017-04-12,2017-04-18
3739a78364cb,2017-04-05,2017-04-12,2017-04-18
76623ecfc623,2017-03-20,2017-04-12,2017-04-18
1121300e6476,2017-04-10,2017-04-12,2017-04-18
b30fdf9cc3db,2017-03-30,2017-04-12,2017-04-18
4b41676e4426,2017-04-13,2017-04-13,2017-04-18
78dbdb11e465,2017-03-31,2017-04-12,2017-04-18
c47960dcc3f3,2017-04-04,2017-04-12,2017-04-18
7f9d3f92cf03,2017-04-09,2017-04-12,2017-04-18
0fd9a5d3e9d4,2017-04-04,2017-04-12,2017-04-18
491e8fb97f4f,2017-03-25,2017-04-12,2017-04-18
2bb467c5a55a,2017-03-18,2017-04-12,2017-04-16
73a0a04d15c7,2017-03-22,2017-04-12,2017-04-18
0916b12d8204,2017-04-14,2017-04-14,2017-04-18
951304c3d3b7,2017-04-09,2017-04-12,2017-04-18
9b9127b3ffde,2017-04-17,2017-04-17,2017-04-18
f71121a8b3f0,2017-03-14,2017-04-12,2017-04-13
391cfeee510e,2017-04-07,2017-04-12,2017-04-18
ab1302ab86e4,2017-04-13,2017-04-13,2017-04-18
52fac8358d97,2017-04-14,2017-04-14,2017-04-18
fcca13231238,2017-03-15,2017-04-12,2017-04-14
ad4387bcfb1e,2017-04-04,2017-04-12,2017-04-18
ba6174b64e1f,2017-03-27,2017-04-12,2017-04-18
d633d6ac5217,2017-03-22,2017-04-12,2017-04-18
dfbbb347aa19,2017-03-28,2017-04-12,2017-04-18
cdbc2ce51f27,2017-03-21,2017-04-12,2017-04-18
c6c687e83c76,2017-03-18,2017-04-12,2017-04-16
cc8fbfcae19b,2017-03-28,2017-04-12,2017-04-18
4bf68eef0efa,2017-04-09,2017-04-12,2017-04-18
d0bad08f694d,2017-03-19,2017-04-12,2017-04-17
11a9d88f76e7,2017-04-10,2017-04-12,2017-04-18
23d4f793fcb8,2017-04-14,2017-04-14,2017-04-18
76343b3b4372,2017-04-17,2017-04-17,2017-04-18
d8534ee42d0a,2017-04-16,2017-04-16,2017-04-18
4e60e242ecc0,2017-03-30,2017-04-12,2017-04-18
6b534de2b16b,2017-04-13,2017-04-13,2017-04-18
27cb852a04fe,2017-03-30,2017-04-12,2017-04-18
e3200f4a50e8,2017-03-19,2017-04-12,2017-04-18
b1c061c70373,2017-04-06,2017-04-12,2017-04-18
dcd2891e1b75,2017-03-27,2017-04-12,2017-04-18
e9fe324abbea,2017-03-29,2017-04-12,2017-04-18
a1096863c653,2017-03-21,2017-04-12,2017-04-18
