item_id,activation_date,date_from,date_to
55605ff7b494,2017-03-18,2017-04-12,2017-04-17
0ef33b8e02e9,2017-04-07,2017-04-12,2017-04-18
9c92d25af7fa,2017-04-09,2017-04-12,2017-04-18
e7e107fd036e,2017-04-05,2017-04-12,2017-04-18
0ee0f3f2ee5f,2017-04-06,2017-04-12,2017-04-18
02df104e772d,2017-03-23,2017-04-12,2017-04-18
6d543255651d,2017-04-11,2017-04-12,2017-04-18
c3997cbb435d,2017-03-17,2017-04-12,2017-04-16
12a28f0fbe5a,2017-04-13,2017-04-13,2017-04-18
fb9032f96928,2017-04-02,2017-04-12,2017-04-18
419cd6996816,2017-04-06,2017-04-12,2017-04-18
3c0bbd63c1eb,2017-04-16,2017-04-16,2017-04-18
25434947aeec,2017-04-11,2017-04-12,2017-04-18
532a66c31dae,2017-03-26,2017-04-12,2017-04-18
c912b93dd943,2017-03-31,2017-04-12,2017-04-13
481cb1aaf874,2017-03-17,2017-04-12,2017-04-15
f461ba4b3a86,2017-03-26,2017-04-12,2017-04-18
df8e77f5fc38,2017-03-18,2017-04-12,2017-04-17
f5322df07cd2,2017-03-29,2017-04-12,2017-04-18
5da904aa00c8,2017-03-30,2017-04-12,2017-04-18
15ba51baac1c,2017-03-16,2017-04-12,2017-04-15
54b15af5fef3,2017-03-24,2017-04-12,2017-04-18
310215b7c42b,2017-03-14,2017-04-12,2017-04-12
6725e63dbb76,2017-03-31,2017-04-12,2017-04-18
8afcd036e396,2017-04-01,2017-04-12,2017-04-18
7212d109f586,2017-04-14,2017-04-14,2017-04-18
f2de2d9b70e6,2017-04-14,2017-04-14,2017-04-18
32d794e75089,2017-03-21,2017-04-12,2017-04-18
71ae2a035b6d,2017-03-28,2017-04-12,2017-04-18
c23697c14e40,2017-04-04,2017-04-12,2017-04-18
7402e5d8293a,2017-04-02,2017-04-12,2017-04-18
d8847a2e801f,2017-03-28,2017-04-12,2017-04-18
4e603a7d258b,2017-03-28,2017-04-12,2017-04-18
eec3d26079c2,2017-03-15,2017-04-12,2017-04-14
2a601723094e,2017-04-09,2017-04-12,2017-04-18
b15206b4040e,2017-04-04,2017-04-12,2017-04-18
b9cad8dca2fe,2017-04-08,2017-04-12,2017-04-18
8af3555bce3c,2017-04-07,2017-04-12,2017-04-18
e9a5778f4d6c,2017-03-14,2017-04-12,2017-04-13
0aefcf7dd641,2017-03-18,2017-04-12,2017-04-16
fd9c92e05dfb,2017-04-05,2017-04-12,2017-04-18
fbe85a62110e,2017-03-14,2017-04-12,2017-04-13
118775770379,2017-04-08,2017-04-12,2017-04-18
34f698c30f66,2017-04-03,2017-04-12,2017-04-18
fb76107f5537,2017-03-22,2017-04-12,2017-04-18
91609ee8577e,2017-04-10,2017-04-12,2017-04-18
7a4b351ef98e,2017-04-02,2017-04-12,2017-04-18
3909eb212c71,2017-03-27,2017-04-12,2017-04-18
f0d10aa1a0fb,2017-04-02,2017-04-12,2017-04-18
d12fbccaacc2,2017-04-03,2017-04-12,2017-04-18
02c8a681d10c,2017-03-30,2017-04-12,2017-04-18
b8a8ec3a0322,2017-03-31,2017-04-12,2017-04-18
7cf2f14bf15c,2017-04-07,2017-04-12,2017-04-18
bd2502cf36e5,2017-04-13,2017-04-13,2017-04-18
362087beeaff,2017-03-23,2017-04-12,2017-04-18
327849daef1f,2017-04-11,2017-04-12,2017-04-18
2e28928f4946,2017-03-20,2017-04-12,2017-04-18
cf72272e110b,2017-04-18,2017-04-18,2017-04-18
6197eda8f792,2017-04-12,2017-04-12,2017-04-18
a7cba1a5feb4,2017-04-08,2017-04-12,2017-04-18
17bb8f75b161,2017-03-16,2017-04-12,2017-04-15
705928151aa8,2017-03-15,2017-04-12,2017-04-14
66f3451c6fa6,2017-04-04,2017-04-12,2017-04-18
03a1ca7f2091,2017-03-20,2017-04-12,2017-04-18
d7c210d1bc07,2017-03-31,2017-04-12,2017-04-18
1c526cf330c9,2017-03-15,2017-04-12,2017-04-14
ca40be6578e2,2017-04-01,2017-04-12,2017-04-18
f7b8f8ab5786,2017-04-18,2017-04-18,2017-04-18
745abce851de,2017-04-14,2017-04-14,2017-04-18
edb5d89b1cd6,2017-04-05,2017-04-12,2017-04-18
f15ffdbc223e,2017-04-12,2017-04-12,2017-04-18
f3db55873567,2017-04-14,2017-04-14,2017-04-18
f0682753dd30,2017-04-02,2017-04-12,2017-04-18
fddc20061432,2017-04-08,2017-04-12,2017-04-18
3650221dd921,2017-04-12,2017-04-12,2017-04-18
80daa22f0f2a,2017-04-01,2017-04-12,2017-04-18
549e2cd26f13,2017-04-08,2017-04-12,2017-04-18
b56e53b2cae8,2017-04-08,2017-04-12,2017-04-18
f827e117d098,2017-03-20,2017-04-12,2017-04-18
1577efa65e6b,2017-03-15,2017-04-12,2017-04-13
19d0cfdc922d,2017-03-30,2017-04-12,2017-04-18
b26c7f5347f7,2017-04-01,2017-04-12,2017-04-18
12ef9e7d7412,2017-04-02,2017-04-12,2017-04-18
6e1bc28d75c1,2017-03-21,2017-04-12,2017-04-18
fa1cc57617da,2017-04-06,2017-04-12,2017-04-18
7ec1fdcfece9,2017-04-16,2017-04-16,2017-04-18
a1d75006c6bf,2017-04-09,2017-04-12,2017-04-18
40c45fe2f393,2017-04-06,2017-04-12,2017-04-18
69ce4b2870cc,2017-04-08,2017-04-12,2017-04-18
669581f9983e,2017-03-15,2017-04-12,2017-04-13
17bec7190266,2017-04-16,2017-04-16,2017-04-18
43bd43a1d193,2017-04-03,2017-04-12,2017-04-18
c20313323b39,2017-03-22,2017-04-12,2017-04-18
9b2461d44695,2017-04-12,2017-04-12,2017-04-18
123544f0e4ce,2017-03-25,2017-04-12,2017-04-18
24f663c3cf03,2017-04-13,2017-04-13,2017-04-18
86f10ca7872b,2017-04-02,2017-04-12,2017-04-18
e4d8fe429fb4,2017-04-03,2017-04-12,2017-04-18
35249fc27fd7,2017-03-26,2017-04-12,2017-04-18
d29119b2b35f,2017-03-13,2017-04-12,2017-04-12
c3b74e3e613e,2017-03-27,2017-04-12,2017-04-18
df26d1088cb3,2017-04-12,2017-04-12,2017-04-17
51de602c1581,2017-03-29,2017-04-12,2017-04-18
0c1045bfc887,2017-04-09,2017-04-12,2017-04-18
81c6a5a6b02f,2017-04-15,2017-04-15,2017-04-18
149fc19e6508,2017-04-13,2017-04-13,2017-04-18
d99ccd492a97,2017-03-20,2017-04-12,2017-04-18
513d87a86f7a,2017-04-14,2017-04-14,2017-04-18
9afb658db2c6,2017-04-03,2017-04-12,2017-04-18
e159cff180f9,2017-04-04,2017-04-12,2017-04-18
a982558b09cf,2017-04-05,2017-04-12,2017-04-18
453e6a39e7de,2017-03-30,2017-04-12,2017-04-18
ce9e8dfa8df9,2017-04-08,2017-04-12,2017-04-18
0e69aca91b16,2017-04-17,2017-04-17,2017-04-18
9cd2e79d5553,2017-03-28,2017-04-12,2017-04-18
75863b090d83,2017-03-27,2017-04-12,2017-04-18
e275e4ad54f4,2017-04-01,2017-04-12,2017-04-18
acc78f6e7caf,2017-04-07,2017-04-12,2017-04-18
d8c9f2fe3b42,2017-03-16,2017-04-12,2017-04-13
f05c54683fe4,2017-03-23,2017-04-12,2017-04-18
5433aec35caf,2017-03-17,2017-04-12,2017-04-16
9bdad2a63d2e,2017-03-18,2017-04-12,2017-04-16
a22d0ffde3e8,2017-04-03,2017-04-12,2017-04-18
ef76c65609c2,2017-03-29,2017-04-12,2017-04-18
245cb0ed5b34,2017-04-16,2017-04-16,2017-04-18
dd69bb9bcfc9,2017-04-14,2017-04-14,2017-04-18
1e6e8305e7fe,2017-04-01,2017-04-12,2017-04-18
efe88075ee3a,2017-03-24,2017-04-12,2017-04-18
4899a344d207,2017-04-01,2017-04-12,2017-04-18
e3bd9a4cbbf9,2017-03-23,2017-04-12,2017-04-18
e4a3ed9de2c1,2017-04-08,2017-04-12,2017-04-18
09e39a9ff4ad,2017-04-11,2017-04-12,2017-04-18
50234a86cd20,2017-04-12,2017-04-12,2017-04-18
59e7148c1ff2,2017-04-16,2017-04-16,2017-04-18
8adcc7d060cf,2017-03-19,2017-04-12,2017-04-17
fea2f8f2a8d0,2017-04-05,2017-04-12,2017-04-18
34d5341a4b03,2017-04-03,2017-04-12,2017-04-18
c84221c2d472,2017-04-17,2017-04-17,2017-04-18
556d24db3774,2017-04-17,2017-04-17,2017-04-18
a652a7fc10cc,2017-03-30,2017-04-12,2017-04-18
e89e50c7647e,2017-04-10,2017-04-12,2017-04-18
7f8fc6360d11,2017-04-04,2017-04-12,2017-04-18
9765d79fdbe3,2017-03-27,2017-04-12,2017-04-18
c3386f23c0fe,2017-03-31,2017-04-12,2017-04-18
9136999ba117,2017-03-30,2017-04-12,2017-04-18
259378302883,2017-03-17,2017-04-12,2017-04-16
88dde8354efd,2017-04-08,2017-04-12,2017-04-18
58b2e66fec7f,2017-03-25,2017-04-12,2017-04-18
3304f033cca5,2017-03-26,2017-04-12,2017-04-18
e7bcf5cdf94c,2017-04-09,2017-04-12,2017-04-18
8720aacc5e12,2017-03-27,2017-04-12,2017-04-18
7c3afec304a0,2017-04-11,2017-04-12,2017-04-18
f4b4bbb6786f,2017-04-16,2017-04-16,2017-04-18
09976ffba133,2017-04-09,2017-04-12,2017-04-18
c0b670d1a02c,2017-03-30,2017-04-12,2017-04-18
29e66529f1f1,2017-03-24,2017-04-12,2017-04-18
4c99dfbdefcb,2017-03-28,2017-04-12,2017-04-18
f50f80edec53,2017-04-17,2017-04-17,2017-04-18
0821090307c1,2017-04-04,2017-04-12,2017-04-18
dc0496bdc732,2017-04-18,2017-04-18,2017-04-18
c1a545ddb196,2017-03-16,2017-04-12,2017-04-15
2cd63c010270,2017-03-25,2017-04-12,2017-04-18
6ec845a7beff,2017-04-12,2017-04-12,2017-04-18
d049dd09e3e5,2017-03-29,2017-04-12,2017-04-18
707a578235b6,2017-03-19,2017-04-12,2017-04-17
44cd15a6ff48,2017-03-17,2017-04-12,2017-04-15
d0b2e6c2ef83,2017-04-10,2017-04-12,2017-04-18
609d7b6ef174,2017-04-07,2017-04-12,2017-04-18
ff05e6f280f3,2017-03-28,2017-04-12,2017-04-18
a86968432f5d,2017-03-26,2017-04-12,2017-04-18
1cd9a38b1671,2017-04-07,2017-04-12,2017-04-18
7128317ca94d,2017-04-04,2017-04-12,2017-04-18
8f62618474b3,2017-04-10,2017-04-12,2017-04-18
9588eb84a889,2017-04-10,2017-04-12,2017-04-18
2ca2b38a34bb,2017-04-04,2017-04-12,2017-04-18
0a8720825e57,2017-04-09,2017-04-12,2017-04-18
eba4cbbf5116,2017-04-08,2017-04-12,2017-04-18
205c35d4b8b6,2017-04-05,2017-04-12,2017-04-18
ef3085590070,2017-03-20,2017-04-12,2017-04-18
6469a37a3177,2017-03-16,2017-04-12,2017-04-14
72594fffaac8,2017-03-29,2017-04-12,2017-04-18
bf8350bcaa85,2017-04-09,2017-04-12,2017-04-18
07d450d92f89,2017-03-31,2017-04-12,2017-04-18
d735ec15e5f8,2017-03-14,2017-04-12,2017-04-12
fba9d2aaf6b6,2017-03-30,2017-04-12,2017-04-18
b2612f5668d2,2017-04-12,2017-04-12,2017-04-18
13c46da02f61,2017-04-15,2017-04-15,2017-04-18
7010f6547ac2,2017-04-10,2017-04-12,2017-04-18
2a4e69737cf5,2017-03-26,2017-04-12,2017-04-18
e992145bf866,2017-03-15,2017-04-12,2017-04-14
c6723198246c,2017-03-17,2017-04-12,2017-04-16
92b58bf80a75,2017-04-17,2017-04-17,2017-04-18
7e7f20952f2c,2017-03-26,2017-04-12,2017-04-18
5c6c1b0e64cb,2017-03-17,2017-04-12,2017-04-16
3a1a3e491f63,2017-04-03,2017-04-12,2017-04-18
06f775bcc521,2017-03-31,2017-04-12,2017-04-18
e4288c5133b4,2017-04-11,2017-04-12,2017-04-18
d47e14b3d316,2017-04-07,2017-04-12,2017-04-18
3e3bfb13d2dd,2017-04-02,2017-04-12,2017-04-18
08c9238e190b,2017-03-25,2017-04-12,2017-04-18
1a2ceb3f2623,2017-04-17,2017-04-17,2017-04-18
9fb4103b0b34,2017-04-10,2017-04-12,2017-04-18
28ba7a39449c,2017-04-12,2017-04-12,2017-04-18
0e7611f5577f,2017-03-15,2017-04-12,2017-04-13
fec11a22faa9,2017-04-11,2017-04-12,2017-04-18
49411acba2f2,2017-04-12,2017-04-12,2017-04-18
c75a84ea5aa7,2017-04-06,2017-04-12,2017-04-18
2f7a95db74fc,2017-04-14,2017-04-14,2017-04-18
4d9962ccae22,2017-03-23,2017-04-12,2017-04-18
a12c969f299d,2017-04-08,2017-04-12,2017-04-18
7297b09d1bca,2017-04-10,2017-04-12,2017-04-18
ffe61cb3c2ba,2017-04-11,2017-04-12,2017-04-18
8c932f808d3c,2017-04-12,2017-04-12,2017-04-18
28889177ead2,2017-03-15,2017-04-12,2017-04-14
37cbd38350c4,2017-04-07,2017-04-12,2017-04-18
e512a9c41b40,2017-04-04,2017-04-12,2017-04-16
12ddbc0acd2e,2017-03-28,2017-04-12,2017-04-18
f1459a11761a,2017-04-03,2017-04-12,2017-04-18
d1026449b27e,2017-03-15,2017-04-12,2017-04-14
4426ed7ea0ba,2017-03-16,2017-04-12,2017-04-14
37eea6762346,2017-03-28,2017-04-12,2017-04-18
c686028bee3b,2017-03-21,2017-04-12,2017-04-18
55883195c776,2017-03-26,2017-04-12,2017-04-18
055e0edbcbbb,2017-03-22,2017-04-12,2017-04-18
9370af2170a9,2017-03-14,2017-04-12,2017-04-13
afc8ee3b2753,2017-03-27,2017-04-12,2017-04-18
8d51bd879f71,2017-04-04,2017-04-12,2017-04-18
4554208ca203,2017-04-03,2017-04-12,2017-04-18
1d2b13ed1bec,2017-03-18,2017-04-12,2017-04-17
8e86761f9f63,2017-03-21,2017-04-12,2017-04-18
94f2860688f5,2017-04-07,2017-04-12,2017-04-18
52d24f9b03e8,2017-04-16,2017-04-16,2017-04-18
1550d346be8e,2017-03-19,2017-04-12,2017-04-17
c07549425f18,2017-04-11,2017-04-12,2017-04-18
815533139681,2017-03-30,2017-04-12,2017-04-18
397086a25698,2017-04-09,2017-04-12,2017-04-18
2c075795f922,2017-04-12,2017-04-12,2017-04-18
655c5cbd67f2,2017-03-16,2017-04-12,2017-04-15
1420ff298404,2017-04-11,2017-04-12,2017-04-18
73c0188c6fa0,2017-03-19,2017-04-12,2017-04-17
6579dda90f93,2017-04-14,2017-04-14,2017-04-18
816b04bd4f83,2017-04-15,2017-04-15,2017-04-18
bd108a030f4c,2017-03-29,2017-04-12,2017-04-18
284465ad7dc8,2017-03-19,2017-04-12,2017-04-18
9d2bc5071edb,2017-03-27,2017-04-12,2017-04-18
61d7f8c020d1,2017-04-05,2017-04-12,2017-04-18
ca88cfb64224,2017-04-07,2017-04-12,2017-04-18
80218e3013aa,2017-04-03,2017-04-12,2017-04-18
ff9c3012c43d,2017-04-06,2017-04-12,2017-04-18
23c0d73df4f5,2017-03-28,2017-04-12,2017-04-18
4514be047ceb,2017-04-06,2017-04-12,2017-04-18
9388d9291a48,2017-03-27,2017-04-12,2017-04-18
1fe9ae2140a7,2017-04-03,2017-04-12,2017-04-18
a92c803659fd,2017-03-19,2017-04-12,2017-04-18
9af1db721391,2017-03-23,2017-04-12,2017-04-18
7250fe61e8cd,2017-03-30,2017-04-12,2017-04-18
b5688bbe9930,2017-04-03,2017-04-12,2017-04-18
5c313a0dc37d,2017-04-08,2017-04-12,2017-04-18
db961796633a,2017-04-04,2017-04-12,2017-04-18
4096a77777a7,2017-04-06,2017-04-12,2017-04-18
81ba0ea75160,2017-04-11,2017-04-12,2017-04-18
0c1e410b02dd,2017-03-20,2017-04-12,2017-04-18
0d77699e9d4d,2017-03-31,2017-04-12,2017-04-18
28c6efab35e5,2017-04-03,2017-04-12,2017-04-18
6354b657b165,2017-04-03,2017-04-12,2017-04-18
af957eb97979,2017-04-11,2017-04-12,2017-04-18
ef74f9130981,2017-03-18,2017-04-12,2017-04-17
57b1bcada55d,2017-03-14,2017-04-12,2017-04-13
985b4ee83783,2017-03-22,2017-04-12,2017-04-18
27349bca005c,2017-04-10,2017-04-12,2017-04-18
b3d1a04f2b73,2017-04-05,2017-04-12,2017-04-18
22f0d490681b,2017-04-13,2017-04-13,2017-04-18
407f95b06740,2017-03-24,2017-04-12,2017-04-18
14a24a6bebdc,2017-04-11,2017-04-12,2017-04-18
fa09809e070c,2017-03-14,2017-04-12,2017-04-12
5b2f1b9e970c,2017-04-17,2017-04-17,2017-04-18
434433c4e5ed,2017-03-14,2017-04-12,2017-04-13
8bbf63ac775c,2017-03-24,2017-04-12,2017-04-18
ff5dec730622,2017-04-08,2017-04-12,2017-04-18
6653ca4aed47,2017-03-31,2017-04-12,2017-04-18
716a39d67434,2017-04-01,2017-04-12,2017-04-18
7a54d2140aec,2017-03-29,2017-04-12,2017-04-18
101e501cf52f,2017-03-26,2017-04-12,2017-04-18
07cfc04deee2,2017-04-13,2017-04-13,2017-04-18
b017ae9fe2a8,2017-03-24,2017-04-12,2017-04-18
4d1d2ebb5442,2017-04-08,2017-04-12,2017-04-18
2c4da5a59087,2017-04-17,2017-04-17,2017-04-18
f37266f1f049,2017-04-18,2017-04-18,2017-04-18
6939039e3e97,2017-03-24,2017-04-12,2017-04-18
a0278c096ea5,2017-03-13,2017-04-12,2017-04-12
699a6871cd29,2017-04-02,2017-04-12,2017-04-18
81c89ef6f113,2017-04-09,2017-04-12,2017-04-18
f7bf28274c64,2017-04-07,2017-04-12,2017-04-18
33cea8388cb9,2017-03-20,2017-04-12,2017-04-18
2f7b1b7fff7b,2017-03-26,2017-04-12,2017-04-18
b2f7dcb13d08,2017-04-10,2017-04-12,2017-04-18
0cea2f9def5a,2017-04-10,2017-04-12,2017-04-18
34cfc76787de,2017-04-03,2017-04-12,2017-04-18
42ac23d4aa14,2017-04-02,2017-04-12,2017-04-18
c8f3601d70ce,2017-04-03,2017-04-12,2017-04-18
bd1f4375b35c,2017-04-05,2017-04-12,2017-04-14
c4b060eb0e07,2017-03-16,2017-04-12,2017-04-14
9d6ee319d6a3,2017-03-31,2017-04-12,2017-04-18
4a4372cc8042,2017-04-09,2017-04-12,2017-04-18
00f1fb0e31e5,2017-03-18,2017-04-12,2017-04-16
9b65f9676356,2017-03-25,2017-04-12,2017-04-18
d72d1563dcd4,2017-03-18,2017-04-12,2017-04-16
17390b2f8b5b,2017-04-10,2017-04-12,2017-04-18
bc1b8d45a0eb,2017-03-23,2017-04-12,2017-04-18
03476b7a4787,2017-03-30,2017-04-12,2017-04-18
83c1f62d6613,2017-04-01,2017-04-12,2017-04-18
8bf2509fdb55,2017-04-14,2017-04-14,2017-04-18
a7cba9a06218,2017-03-25,2017-04-12,2017-04-18
7514f0fb8f93,2017-04-11,2017-04-12,2017-04-18
9efaa701e78e,2017-03-26,2017-04-12,2017-04-18
a7ef5d7ca736,2017-03-13,2017-04-12,2017-04-12
971f0b7472c5,2017-04-08,2017-04-12,2017-04-18
aec52aefabee,2017-04-13,2017-04-13,2017-04-18
b0e4294aec72,2017-04-03,2017-04-12,2017-04-18
329457249793,2017-04-17,2017-04-17,2017-04-18
fbdb8742393e,2017-04-16,2017-04-16,2017-04-18
0fb2ccd7ff4c,2017-04-07,2017-04-12,2017-04-18
73a577e9bf5c,2017-04-03,2017-04-12,2017-04-18
c9855babdb43,2017-04-02,2017-04-12,2017-04-18
b53028952269,2017-03-18,2017-04-12,2017-04-16
4efa411823aa,2017-04-09,2017-04-12,2017-04-18
dd05ebf2e183,2017-04-13,2017-04-13,2017-04-18
d99c77afd21a,2017-04-03,2017-04-12,2017-04-18
f7722d078067,2017-03-29,2017-04-12,2017-04-18
9c8245c87272,2017-04-04,2017-04-12,2017-04-18
3ecd8b823e05,2017-04-13,2017-04-13,2017-04-18
a11ed28bbbab,2017-04-12,2017-04-12,2017-04-18
9c067fc3e4a2,2017-03-23,2017-04-12,2017-04-18
8eed277bce5c,2017-03-24,2017-04-12,2017-04-18
473617863f79,2017-03-26,2017-04-12,2017-04-18
0e51597c143f,2017-04-03,2017-04-12,2017-04-18
35a034d0aef4,2017-03-15,2017-04-12,2017-04-14
f1104633ee9e,2017-03-29,2017-04-12,2017-04-18
950da0ec1c3f,2017-03-25,2017-04-12,2017-04-18
df66b43a7d22,2017-03-25,2017-04-12,2017-04-18
fbfe957e8de6,2017-04-09,2017-04-12,2017-04-18
d96bc562517a,2017-03-31,2017-04-12,2017-04-18
a87fe0c1b301,2017-04-16,2017-04-16,2017-04-18
c561b9549084,2017-04-14,2017-04-14,2017-04-18
3cad75c59cba,2017-03-31,2017-04-12,2017-04-18
2bf5f2707b1d,2017-04-02,2017-04-12,2017-04-18
d81ffff443ad,2017-03-16,2017-04-12,2017-04-15
de8bff500471,2017-03-15,2017-04-12,2017-04-13
6afd341cd15c,2017-04-10,2017-04-12,2017-04-18
c8de35a18641,2017-03-23,2017-04-12,2017-04-18
01ccfadc7e72,2017-04-04,2017-04-12,2017-04-18
e92e44461a57,2017-04-01,2017-04-12,2017-04-18
6bf2ae4029f6,2017-03-14,2017-04-12,2017-04-13
d64a90aeb015,2017-04-16,2017-04-16,2017-04-18
b324476f55fe,2017-03-31,2017-04-12,2017-04-18
b47b51c27f98,2017-04-16,2017-04-16,2017-04-18
31c291e08baf,2017-04-03,2017-04-12,2017-04-18
b51c1f74be07,2017-03-18,2017-04-12,2017-04-16
e7da7cafa308,2017-04-08,2017-04-12,2017-04-18
e45ad15d957b,2017-04-09,2017-04-12,2017-04-18
ea27e87ef7e5,2017-04-10,2017-04-12,2017-04-18
a8ea820a4673,2017-03-16,2017-04-12,2017-04-15
13d38b155db8,2017-03-31,2017-04-12,2017-04-18
3483ec6f4f63,2017-04-08,2017-04-12,2017-04-18
90f5e1f5fc9e,2017-04-01,2017-04-12,2017-04-13
414cd71f583d,2017-04-17,2017-04-17,2017-04-18
7ca2ea083e88,2017-03-14,2017-04-12,2017-04-13
96b7fbde4016,2017-03-18,2017-04-12,2017-04-17
cbf877e7d46c,2017-04-11,2017-04-12,2017-04-18
2eb6e15d9b85,2017-04-11,2017-04-12,2017-04-18
7009cec92f9c,2017-04-01,2017-04-12,2017-04-18
f271230202b3,2017-03-16,2017-04-12,2017-04-14
879cf12b51c0,2017-04-03,2017-04-12,2017-04-18
900dbb284503,2017-04-13,2017-04-13,2017-04-18
e436ff459060,2017-04-06,2017-04-12,2017-04-18
922c1d8c5563,2017-03-31,2017-04-12,2017-04-18
4d9f796a1573,2017-04-07,2017-04-12,2017-04-18
126ac8aa990f,2017-03-22,2017-04-12,2017-04-18
46ca42a030db,2017-04-07,2017-04-12,2017-04-18
793d5376f551,2017-03-14,2017-04-12,2017-04-13
5fe9842a8768,2017-04-01,2017-04-12,2017-04-18
8062c5931483,2017-04-12,2017-04-12,2017-04-18
30998e50a465,2017-03-19,2017-04-12,2017-04-17
8bd0e648fccc,2017-04-04,2017-04-12,2017-04-18
256077019065,2017-03-15,2017-04-12,2017-04-14
3800fe450bf5,2017-03-22,2017-04-12,2017-04-18
3638544d7d7e,2017-04-02,2017-04-12,2017-04-18
9781fac54515,2017-04-09,2017-04-12,2017-04-18
0e326ba2b269,2017-03-16,2017-04-12,2017-04-15
3dad3e00f6d5,2017-04-03,2017-04-12,2017-04-18
8bd17e2b420f,2017-04-17,2017-04-17,2017-04-18
12fa46152108,2017-04-03,2017-04-12,2017-04-18
bcdb08a86d80,2017-03-23,2017-04-12,2017-04-18
d57dc96ef07e,2017-03-30,2017-04-12,2017-04-18
05eec8ab3261,2017-04-14,2017-04-14,2017-04-18
446cd726ac7c,2017-04-10,2017-04-12,2017-04-18
1764248e1ccc,2017-03-14,2017-04-12,2017-04-12
4ac8e2197a5f,2017-03-29,2017-04-12,2017-04-18
e4769547faa2,2017-03-25,2017-04-12,2017-04-16
bd0fef0b8bcc,2017-04-11,2017-04-12,2017-04-18
203073774b8e,2017-03-16,2017-04-12,2017-04-15
48e15b89cde0,2017-04-13,2017-04-13,2017-04-18
1b9ae49b2446,2017-04-04,2017-04-12,2017-04-18
f003228246c6,2017-04-10,2017-04-12,2017-04-16
78ed4e1b0757,2017-04-03,2017-04-12,2017-04-18
e5de69865a7c,2017-04-12,2017-04-12,2017-04-18
ac96acd0fcde,2017-04-10,2017-04-12,2017-04-18
efdad2a144a7,2017-03-21,2017-04-12,2017-04-18
420d995da7b3,2017-04-12,2017-04-12,2017-04-18
e54442f58933,2017-04-18,2017-04-18,2017-04-18
7e70b4ba853c,2017-04-13,2017-04-13,2017-04-18
8d9248209460,2017-04-07,2017-04-12,2017-04-18
cae45259d797,2017-03-22,2017-04-12,2017-04-18
d4c5c7707f57,2017-04-04,2017-04-12,2017-04-18
f74d0a2ed9d9,2017-03-16,2017-04-12,2017-04-15
604683e4d724,2017-04-09,2017-04-12,2017-04-18
ba2cd45fd121,2017-04-11,2017-04-12,2017-04-18
3141d37df89c,2017-03-31,2017-04-12,2017-04-18
fa697545ef93,2017-03-24,2017-04-12,2017-04-18
f9252404e395,2017-03-14,2017-04-12,2017-04-13
c317b24e09a2,2017-04-12,2017-04-12,2017-04-18
085496e618d2,2017-04-03,2017-04-12,2017-04-18
77043a101c43,2017-04-04,2017-04-12,2017-04-18
3f945ab12a7f,2017-03-27,2017-04-12,2017-04-18
74efc2fcb787,2017-04-09,2017-04-12,2017-04-18
3f0b2dcce175,2017-04-14,2017-04-14,2017-04-18
c737d79463f3,2017-04-01,2017-04-12,2017-04-18
79655312b0cc,2017-04-06,2017-04-12,2017-04-18
e00bdff03dc7,2017-03-17,2017-04-12,2017-04-15
5e6d95e85ec8,2017-03-14,2017-04-12,2017-04-17
fca2de75f304,2017-04-18,2017-04-18,2017-04-18
2f7730acb397,2017-03-15,2017-04-12,2017-04-14
6821c48f67d3,2017-04-03,2017-04-12,2017-04-18
02c559e6aa98,2017-04-03,2017-04-12,2017-04-18
76d3a86d718a,2017-03-30,2017-04-12,2017-04-18
87699e005ac2,2017-03-15,2017-04-12,2017-04-13
d2e4831dec74,2017-04-07,2017-04-12,2017-04-18
a1bc3a24517f,2017-04-17,2017-04-17,2017-04-18
562a5bd53603,2017-03-21,2017-04-12,2017-04-18
f118cd7b7ecb,2017-03-22,2017-04-12,2017-04-18
18e6faec95f4,2017-03-18,2017-04-12,2017-04-16
43dccc94a946,2017-03-30,2017-04-12,2017-04-18
5e31db1cdb86,2017-04-05,2017-04-12,2017-04-18
b6e18863b4f7,2017-04-02,2017-04-12,2017-04-18
0ca507b4a296,2017-03-16,2017-04-12,2017-04-15
00c906f78b5d,2017-03-23,2017-04-12,2017-04-18
3b11d6c94d63,2017-04-07,2017-04-12,2017-04-18
080597269cd3,2017-03-24,2017-04-12,2017-04-13
5c91b31b133a,2017-04-18,2017-04-18,2017-04-18
7ad2d3285875,2017-03-23,2017-04-12,2017-04-18
7e75d20a119c,2017-04-14,2017-04-14,2017-04-18
1c47f1f7529b,2017-03-15,2017-04-12,2017-04-14
5b0b5c128ea1,2017-03-27,2017-04-12,2017-04-13
23ea74b49979,2017-04-04,2017-04-12,2017-04-18
de09b35106fe,2017-04-03,2017-04-12,2017-04-18
7ee6c1d4a5f8,2017-03-19,2017-04-12,2017-04-18
03c560dcc413,2017-04-14,2017-04-14,2017-04-18
7f71b0981951,2017-04-12,2017-04-12,2017-04-18
411ec445e92c,2017-04-14,2017-04-14,2017-04-18
9fe795693abd,2017-04-09,2017-04-12,2017-04-18
fa67cdcd10b1,2017-04-10,2017-04-12,2017-04-18
09c959231798,2017-04-07,2017-04-12,2017-04-18
44422721c097,2017-04-10,2017-04-12,2017-04-18
11d12a1e4003,2017-04-06,2017-04-12,2017-04-18
e9fcd4c8cdc6,2017-03-28,2017-04-12,2017-04-18
