item_id,activation_date,date_from,date_to
6b526b24a277,2017-04-08,2017-04-12,2017-04-18
8a09fe2c24e7,2017-03-19,2017-04-12,2017-04-18
5f3781161c13,2017-04-16,2017-04-16,2017-04-18
f567ac08fecc,2017-04-13,2017-04-13,2017-04-18
6a0c8ede97b4,2017-04-17,2017-04-17,2017-04-18
439e80c3f7b1,2017-03-26,2017-04-12,2017-04-18
998207949772,2017-04-01,2017-04-12,2017-04-18
9be236694915,2017-04-08,2017-04-12,2017-04-18
1ed88d5d4c15,2017-04-08,2017-04-12,2017-04-18
30f4e1b3668a,2017-04-10,2017-04-12,2017-04-14
62ecdc3a0f9b,2017-04-03,2017-04-12,2017-04-18
16a9ef0b4dde,2017-04-07,2017-04-12,2017-04-18
ae3894e2a8da,2017-03-17,2017-04-12,2017-04-16
72eb5fba1e5c,2017-03-25,2017-04-12,2017-04-18
03661ad7957d,2017-04-11,2017-04-12,2017-04-18
13b12b21b6a8,2017-03-09,2017-04-12,2017-04-12
035adfdeac19,2017-03-22,2017-04-12,2017-04-18
b2004b027c7f,2017-04-03,2017-04-12,2017-04-18
55297ba267a7,2017-04-18,2017-04-18,2017-04-18
d6226ddec762,2017-03-24,2017-04-12,2017-04-18
30eb8d9c2c2f,2017-04-11,2017-04-12,2017-04-18
98d3bb46eab6,2017-04-12,2017-04-12,2017-04-17
9847670fccd7,2017-04-01,2017-04-12,2017-04-18
5447eaf4f3e4,2017-03-26,2017-04-12,2017-04-18
dec19368ed5d,2017-04-04,2017-04-12,2017-04-18
b01a722fb28d,2017-03-27,2017-04-12,2017-04-18
826470bfdf14,2017-04-08,2017-04-12,2017-04-18
ca6f5404e3cd,2017-04-03,2017-04-12,2017-04-18
da92d867b1a8,2017-04-06,2017-04-12,2017-04-18
17a0adf2f58a,2017-03-31,2017-04-12,2017-04-18
9d1e24efd5e7,2017-03-31,2017-04-12,2017-04-18
8563737b9ba6,2017-04-07,2017-04-12,2017-04-18
d548c0f6694c,2017-03-25,2017-04-12,2017-04-18
c98b46c9caf8,2017-03-24,2017-04-12,2017-04-18
5a4127e4c985,2017-04-11,2017-04-12,2017-04-18
669d0ccac4ce,2017-04-03,2017-04-12,2017-04-18
ab36aaaf7eba,2017-04-08,2017-04-12,2017-04-18
39f4909c5d6d,2017-03-26,2017-04-12,2017-04-18
ae9bc904617b,2017-03-13,2017-04-12,2017-04-12
034e4a049a73,2017-03-25,2017-04-12,2017-04-18
351a3dae8293,2017-04-07,2017-04-12,2017-04-18
7710ce6f2cd9,2017-03-16,2017-04-12,2017-04-15
71c50cc913a3,2017-04-07,2017-04-12,2017-04-18
ad9a945a1801,2017-04-12,2017-04-12,2017-04-18
da3769dec973,2017-04-15,2017-04-15,2017-04-16
d817e51ca9f8,2017-03-28,2017-04-12,2017-04-18
7ae68d0557d5,2017-04-13,2017-04-13,2017-04-18
b8215c4f259d,2017-04-02,2017-04-12,2017-04-18
73c2b7808fa9,2017-03-25,2017-04-12,2017-04-18
e8ca72c7f32a,2017-03-19,2017-04-12,2017-04-18
5065d3cdd660,2017-04-17,2017-04-17,2017-04-18
3124be33a7bc,2017-03-17,2017-04-12,2017-04-16
f63e32677b3b,2017-04-17,2017-04-17,2017-04-18
3700c543aef0,2017-03-27,2017-04-12,2017-04-18
ebd16cd9f30e,2017-03-28,2017-04-12,2017-04-18
a837e1263ecb,2017-03-14,2017-04-12,2017-04-13
041c262a390f,2017-03-25,2017-04-12,2017-04-18
0e08f5712345,2017-03-30,2017-04-12,2017-04-18
e238eb6716a2,2017-04-01,2017-04-12,2017-04-18
bc0e4efc3010,2017-03-27,2017-04-12,2017-04-18
f0e462086ef6,2017-03-14,2017-04-12,2017-04-12
b157972e8e7c,2017-04-08,2017-04-12,2017-04-18
625aa05a448d,2017-03-23,2017-04-12,2017-04-18
47ca25126c45,2017-04-03,2017-04-12,2017-04-18
6034bbadb16b,2017-04-17,2017-04-17,2017-04-18
ddbf94e29b44,2017-03-24,2017-04-12,2017-04-18
e25fbd5f703e,2017-04-07,2017-04-12,2017-04-18
25f1ea38edca,2017-04-05,2017-04-12,2017-04-18
694995c41490,2017-03-15,2017-04-12,2017-04-14
fb1802c0ecd2,2017-04-04,2017-04-12,2017-04-18
c6ef7b9b0694,2017-04-16,2017-04-16,2017-04-18
8e4fe17dcd5d,2017-03-22,2017-04-12,2017-04-18
bcdca70dd24d,2017-03-16,2017-04-12,2017-04-15
8114d96a8196,2017-04-03,2017-04-12,2017-04-18
9661bd4fcd7d,2017-03-23,2017-04-12,2017-04-18
a3ab9e7a2b2e,2017-04-14,2017-04-14,2017-04-18
f6fffb97607f,2017-03-26,2017-04-12,2017-04-18
88641c977858,2017-04-09,2017-04-12,2017-04-18
ef5f9484230d,2017-03-28,2017-04-12,2017-04-18
cab4daba1e69,2017-04-08,2017-04-12,2017-04-18
81dd7aad46cb,2017-03-24,2017-04-12,2017-04-18
7709528199ab,2017-04-17,2017-04-17,2017-04-18
32102076459e,2017-04-12,2017-04-12,2017-04-18
9971c576586f,2017-04-10,2017-04-12,2017-04-18
e8add2640ae6,2017-03-27,2017-04-12,2017-04-13
c424b9e30193,2017-03-14,2017-04-12,2017-04-13
de4c884a75a9,2017-04-01,2017-04-12,2017-04-18
b9b09db2fbe2,2017-04-12,2017-04-12,2017-04-18
4c36fc608dc6,2017-04-06,2017-04-12,2017-04-18
daa513c96564,2017-03-31,2017-04-12,2017-04-18
8617945ba3e2,2017-03-23,2017-04-12,2017-04-18
e66bb1d8ea51,2017-04-02,2017-04-12,2017-04-18
8a04dd191bf2,2017-03-25,2017-04-12,2017-04-18
e0c4a4a27b24,2017-04-11,2017-04-12,2017-04-18
749a17b498b9,2017-04-14,2017-04-14,2017-04-18
f29e63e2b3d2,2017-04-09,2017-04-12,2017-04-18
37d9a8a7f941,2017-04-16,2017-04-16,2017-04-18
d02a25723815,2017-04-03,2017-04-12,2017-04-18
2acc6bd47e7a,2017-03-19,2017-04-12,2017-04-18
0645c95094f4,2017-03-22,2017-04-12,2017-04-18
455b196d49b3,2017-04-05,2017-04-12,2017-04-18
43dda50e3c3e,2017-04-15,2017-04-15,2017-04-18
63c37b2a7999,2017-04-14,2017-04-14,2017-04-18
460bf1b0ac12,2017-03-31,2017-04-12,2017-04-18
367ce0cf8ef2,2017-04-08,2017-04-12,2017-04-18
ea440eac142b,2017-04-14,2017-04-14,2017-04-18
b7baf8842181,2017-04-16,2017-04-16,2017-04-18
84d045b7ddd6,2017-03-16,2017-04-12,2017-04-15
dd18b79dc5da,2017-03-31,2017-04-12,2017-04-18
e8bbabd74518,2017-03-26,2017-04-12,2017-04-18
b426c5d08aab,2017-04-04,2017-04-12,2017-04-18
3959edfb5c9f,2017-03-19,2017-04-12,2017-04-17
827dd96d2386,2017-03-26,2017-04-12,2017-04-18
e593bb6e6a9d,2017-03-31,2017-04-12,2017-04-18
32245f90ec7e,2017-03-24,2017-04-12,2017-04-18
42122342fb34,2017-03-18,2017-04-12,2017-04-17
7e4f1e6ffcac,2017-04-05,2017-04-12,2017-04-18
b7abaac6183c,2017-03-29,2017-04-12,2017-04-18
3e21d0e560e1,2017-03-19,2017-04-12,2017-04-18
8b068a8a0830,2017-04-01,2017-04-12,2017-04-18
02bc445a76d3,2017-03-23,2017-04-12,2017-04-18
478353415fac,2017-03-22,2017-04-12,2017-04-18
3f47740a88c9,2017-04-11,2017-04-12,2017-04-18
b5af68aea7b2,2017-04-14,2017-04-14,2017-04-18
cb85ef7db75f,2017-04-12,2017-04-12,2017-04-18
0f91a6f26aee,2017-03-30,2017-04-12,2017-04-18
50714b865ca8,2017-03-15,2017-04-12,2017-04-14
7d019bfffddf,2017-04-09,2017-04-12,2017-04-18
0346e6c13dbb,2017-04-11,2017-04-12,2017-04-18
a17fc2537c22,2017-04-14,2017-04-14,2017-04-18
d25ab9c236f7,2017-03-25,2017-04-12,2017-04-18
1f3db692b1e3,2017-03-28,2017-04-12,2017-04-18
6a730dc9362d,2017-04-04,2017-04-12,2017-04-18
3162fab65905,2017-04-11,2017-04-12,2017-04-18
6404bec00f25,2017-03-26,2017-04-12,2017-04-18
91c79f35f8ff,2017-03-18,2017-04-12,2017-04-17
a671351ae9df,2017-03-15,2017-04-12,2017-04-13
e2bc1a2bcbe1,2017-04-15,2017-04-15,2017-04-18
31df534212a1,2017-04-07,2017-04-12,2017-04-18
13a00d02fb95,2017-03-24,2017-04-12,2017-04-16
33fad45168d4,2017-03-13,2017-04-12,2017-04-12
d98c9aa75dbf,2017-03-18,2017-04-12,2017-04-17
fb1fa7e48e25,2017-03-28,2017-04-12,2017-04-18
366cda8a5f1f,2017-03-17,2017-04-12,2017-04-16
16425356fda9,2017-04-01,2017-04-12,2017-04-18
fa9dfc61be87,2017-04-04,2017-04-12,2017-04-18
ec9e55bdb47c,2017-04-08,2017-04-12,2017-04-18
817c9ab5b053,2017-04-03,2017-04-12,2017-04-15
b5747bfbb197,2017-03-21,2017-04-12,2017-04-18
e67063718099,2017-04-07,2017-04-12,2017-04-16
e095989d6d4f,2017-04-05,2017-04-12,2017-04-18
9688449fe97e,2017-03-27,2017-04-12,2017-04-18
ef528b1db331,2017-03-31,2017-04-12,2017-04-18
b3515836435b,2017-03-29,2017-04-12,2017-04-18
aac74b5511d9,2017-03-22,2017-04-12,2017-04-18
bec51eb351d3,2017-03-23,2017-04-12,2017-04-18
76e0bfdaa007,2017-03-14,2017-04-12,2017-04-13
269265718a05,2017-03-26,2017-04-12,2017-04-18
d570713e935f,2017-03-24,2017-04-12,2017-04-18
c53ff0b23359,2017-04-10,2017-04-12,2017-04-18
a42ac22f4c34,2017-03-25,2017-04-12,2017-04-18
bd641c9825da,2017-03-29,2017-04-12,2017-04-18
7548266ccf01,2017-04-06,2017-04-12,2017-04-18
c0578cc50dc6,2017-04-03,2017-04-12,2017-04-18
84540679b24d,2017-03-22,2017-04-12,2017-04-18
34dbb7471569,2017-03-30,2017-04-12,2017-04-18
c6afbed2a419,2017-03-16,2017-04-12,2017-04-15
dbf7ff8fd3ba,2017-03-15,2017-04-12,2017-04-14
fbb26e80e3c3,2017-04-15,2017-04-15,2017-04-16
fdc69e1b084d,2017-03-27,2017-04-12,2017-04-18
11963b939bdc,2017-04-11,2017-04-12,2017-04-18
ee9f3fb22c73,2017-03-16,2017-04-12,2017-04-15
58ec4209345c,2017-04-08,2017-04-12,2017-04-18
4efd718efea4,2017-03-25,2017-04-12,2017-04-18
f6da90dd9deb,2017-04-11,2017-04-12,2017-04-18
8f84eba34c81,2017-03-16,2017-04-12,2017-04-15
f28125128fbc,2017-03-16,2017-04-12,2017-04-15
0a042a5d6345,2017-03-23,2017-04-12,2017-04-18
13555ceaea6c,2017-03-13,2017-04-12,2017-04-12
9dbe82b3faf6,2017-03-23,2017-04-12,2017-04-18
f50643392244,2017-03-24,2017-04-12,2017-04-18
1b53c5ff7b40,2017-04-04,2017-04-12,2017-04-18
a4a4b9509acc,2017-04-11,2017-04-12,2017-04-18
7314155db416,2017-04-09,2017-04-12,2017-04-18
62d331097d3d,2017-03-27,2017-04-12,2017-04-18
85db64785188,2017-03-14,2017-04-12,2017-04-13
2dab34cd8155,2017-04-05,2017-04-12,2017-04-18
95bda0383601,2017-03-15,2017-04-12,2017-04-13
af19c199c3f4,2017-03-18,2017-04-12,2017-04-17
3aa4fe20959a,2017-04-04,2017-04-12,2017-04-14
2f18685d3a47,2017-04-11,2017-04-12,2017-04-18
68cbc5e4d033,2017-04-16,2017-04-16,2017-04-18
671b8486f827,2017-03-26,2017-04-12,2017-04-18
04eed35d3c41,2017-04-08,2017-04-12,2017-04-15
c6f4e729f809,2017-04-14,2017-04-14,2017-04-18
4084eb4e70c7,2017-03-31,2017-04-12,2017-04-18
4f58ce96c247,2017-04-09,2017-04-12,2017-04-18
e531380e8526,2017-04-02,2017-04-12,2017-04-18
de61f352807d,2017-04-04,2017-04-12,2017-04-18
8672a9b67d6c,2017-04-11,2017-04-12,2017-04-18
4c0d4169a3de,2017-03-16,2017-04-12,2017-04-15
92c3588a5afe,2017-03-27,2017-04-12,2017-04-18
208786965647,2017-04-08,2017-04-12,2017-04-18
fd34862cefd7,2017-03-30,2017-04-12,2017-04-18
acd896a589bc,2017-04-15,2017-04-15,2017-04-18
f69237c5bc78,2017-04-18,2017-04-18,2017-04-18
82bfe3cc126b,2017-04-16,2017-04-16,2017-04-18
0050c65dc2e5,2017-03-26,2017-04-12,2017-04-18
06b241a6b29a,2017-04-04,2017-04-12,2017-04-18
4236ac33629c,2017-04-07,2017-04-12,2017-04-18
62d9b41224bc,2017-04-16,2017-04-16,2017-04-18
17911b45a0c3,2017-04-11,2017-04-12,2017-04-18
0da48f2f10be,2017-04-18,2017-04-18,2017-04-18
12eac9641b49,2017-03-31,2017-04-12,2017-04-18
df24c35f2f7a,2017-03-19,2017-04-12,2017-04-18
cf3076d87c83,2017-03-24,2017-04-12,2017-04-18
42d02bc5b417,2017-04-13,2017-04-13,2017-04-18
07e38b94d5d7,2017-03-26,2017-04-12,2017-04-18
ec589d303a97,2017-04-06,2017-04-12,2017-04-18
162ba4cc725a,2017-04-03,2017-04-12,2017-04-18
78f54e32393a,2017-04-07,2017-04-12,2017-04-18
bf93c2e8cc0b,2017-04-04,2017-04-12,2017-04-18
49940c08ee4a,2017-03-26,2017-04-12,2017-04-18
bb184d09362c,2017-04-12,2017-04-12,2017-04-18
f8c40a633dc7,2017-03-21,2017-04-12,2017-04-18
4263a848d50a,2017-04-05,2017-04-12,2017-04-18
465b58d2ab8b,2017-03-16,2017-04-12,2017-04-15
b25a9ee35bdc,2017-03-27,2017-04-12,2017-04-18
e78485289563,2017-04-06,2017-04-12,2017-04-18
904404f5e48c,2017-03-22,2017-04-12,2017-04-18
9f5b4123ee4f,2017-04-05,2017-04-12,2017-04-18
97400e66bf29,2017-03-25,2017-04-12,2017-04-18
a7fdef29604d,2017-03-17,2017-04-12,2017-04-16
4c7f57720cb5,2017-04-13,2017-04-13,2017-04-18
bbefa709775d,2017-03-24,2017-04-12,2017-04-18
6c0f1c63eabf,2017-04-04,2017-04-12,2017-04-18
32c818d9e24e,2017-03-26,2017-04-12,2017-04-18
2147a53c4d69,2017-04-17,2017-04-17,2017-04-18
c3523f7c0da8,2017-03-27,2017-04-12,2017-04-18
d3261f62a7a2,2017-03-19,2017-04-12,2017-04-17
93b543541e65,2017-04-17,2017-04-17,2017-04-18
322950b606c8,2017-03-15,2017-04-12,2017-04-14
6b47ed4d8e03,2017-03-24,2017-04-12,2017-04-18
03c02a6dad81,2017-03-14,2017-04-12,2017-04-12
9f18fb0c4bd1,2017-03-21,2017-04-12,2017-04-18
2e69e4260a0e,2017-04-02,2017-04-12,2017-04-18
88fb6ec09559,2017-03-30,2017-04-12,2017-04-18
9ca7d295e5df,2017-04-10,2017-04-12,2017-04-18
c3b75f0bd385,2017-04-13,2017-04-13,2017-04-18
61947897a3b4,2017-03-29,2017-04-12,2017-04-18
3197ed9bddb7,2017-04-14,2017-04-14,2017-04-18
e3659df61c8f,2017-03-30,2017-04-12,2017-04-18
7b6624aa68f5,2017-03-28,2017-04-12,2017-04-18
94a6abccded2,2017-03-21,2017-04-12,2017-04-18
235cd9cc8df7,2017-04-03,2017-04-12,2017-04-18
d35cd4d19225,2017-04-06,2017-04-12,2017-04-18
5a816c9724c6,2017-03-18,2017-04-12,2017-04-17
09ed658aad58,2017-04-06,2017-04-12,2017-04-18
80ebedd8a70c,2017-03-17,2017-04-12,2017-04-15
87c2b8fbf4a3,2017-04-07,2017-04-12,2017-04-18
5d3b4a12fc41,2017-03-29,2017-04-12,2017-04-18
5326cf42d1d4,2017-03-17,2017-04-12,2017-04-16
6ff9b2306ce7,2017-03-19,2017-04-12,2017-04-17
51914ba978de,2017-03-17,2017-04-12,2017-04-16
f978b9597ed1,2017-04-09,2017-04-12,2017-04-18
6a7448301024,2017-04-03,2017-04-12,2017-04-18
26b9100c325a,2017-04-10,2017-04-12,2017-04-18
7415ed659d07,2017-04-10,2017-04-12,2017-04-18
5c56d3251b77,2017-03-24,2017-04-12,2017-04-18
276d98cfa613,2017-04-08,2017-04-12,2017-04-18
dc0cc0f9c322,2017-03-22,2017-04-12,2017-04-18
2fbccaac8b83,2017-04-05,2017-04-12,2017-04-18
a056677388ea,2017-03-18,2017-04-12,2017-04-17
8f12a6d6847f,2017-04-14,2017-04-14,2017-04-14
bd3018412127,2017-03-19,2017-04-12,2017-04-18
092282a3160a,2017-03-21,2017-04-12,2017-04-18
ddb517be068f,2017-03-23,2017-04-12,2017-04-18
5e74e7859c09,2017-04-06,2017-04-12,2017-04-18
0631a9d5a32d,2017-03-26,2017-04-12,2017-04-18
92a6121f3d5f,2017-03-26,2017-04-12,2017-04-18
c76c139d9e88,2017-03-25,2017-04-12,2017-04-18
2164b9673efb,2017-04-02,2017-04-12,2017-04-18
e0c8629200fb,2017-03-26,2017-04-12,2017-04-18
79000fc78559,2017-03-21,2017-04-12,2017-04-18
6b8cce0c3f57,2017-04-07,2017-04-12,2017-04-18
bd418fb2f4fc,2017-04-18,2017-04-18,2017-04-18
37356c0b6005,2017-03-19,2017-04-12,2017-04-18
709a9a7cb182,2017-03-15,2017-04-12,2017-04-13
ff245aaa199e,2017-03-21,2017-04-12,2017-04-18
039b84159bd8,2017-03-28,2017-04-12,2017-04-18
d95c48488082,2017-04-01,2017-04-12,2017-04-18
726f516819b7,2017-04-05,2017-04-12,2017-04-18
c1f979b82aed,2017-04-12,2017-04-12,2017-04-14
165caf1625c4,2017-03-16,2017-04-12,2017-04-15
7953e39a5263,2017-03-30,2017-04-12,2017-04-13
ac85f2c95d64,2017-03-29,2017-04-12,2017-04-18
6ff8e490f75c,2017-03-31,2017-04-12,2017-04-18
74824a52262f,2017-04-03,2017-04-12,2017-04-18
d7911296f63f,2017-04-02,2017-04-12,2017-04-18
64ba93101765,2017-03-23,2017-04-12,2017-04-18
98c7f7feae90,2017-03-30,2017-04-12,2017-04-18
d9e6c4674d53,2017-04-02,2017-04-12,2017-04-18
ff67e8b360de,2017-04-09,2017-04-12,2017-04-18
7b4fc2bdf4d2,2017-04-13,2017-04-13,2017-04-18
c857f478c88e,2017-04-11,2017-04-12,2017-04-18
2d5c88bda851,2017-04-13,2017-04-13,2017-04-18
1cdc2e997b3e,2017-03-28,2017-04-12,2017-04-18
7a52969331f6,2017-03-20,2017-04-12,2017-04-18
81aa1f764734,2017-04-02,2017-04-12,2017-04-18
0ec37c7d8e72,2017-03-16,2017-04-12,2017-04-15
bd196a4c6530,2017-03-21,2017-04-12,2017-04-18
626c2890f0b0,2017-04-14,2017-04-15,2017-04-18
fdb2e78af838,2017-04-01,2017-04-12,2017-04-18
beb99279f6eb,2017-04-05,2017-04-12,2017-04-18
cad55ac472f0,2017-04-18,2017-04-18,2017-04-18
4573401af48b,2017-03-25,2017-04-12,2017-04-18
796608623579,2017-03-20,2017-04-12,2017-04-18
88eca6c4ae27,2017-04-04,2017-04-12,2017-04-18
65402deac9cb,2017-03-27,2017-04-12,2017-04-18
e7d7250af914,2017-03-20,2017-04-12,2017-04-18
a2ddf593c988,2017-03-16,2017-04-12,2017-04-15
a03caaf6d2aa,2017-04-18,2017-04-18,2017-04-18
7eac95e2b04b,2017-03-23,2017-04-12,2017-04-18
79cf6bb3d735,2017-04-10,2017-04-12,2017-04-18
fdd0ab63738b,2017-04-12,2017-04-12,2017-04-18
9be4130db55a,2017-04-07,2017-04-12,2017-04-18
8483f880bcbc,2017-04-03,2017-04-12,2017-04-18
6bf040994e6a,2017-04-04,2017-04-12,2017-04-18
69fa21e430f1,2017-03-23,2017-04-12,2017-04-18
6c5c638800a3,2017-03-20,2017-04-12,2017-04-18
7386a88f8f1c,2017-04-03,2017-04-12,2017-04-18
4eae800a2d62,2017-04-13,2017-04-13,2017-04-18
058b2406c7cd,2017-04-09,2017-04-12,2017-04-18
642db4ce3103,2017-03-26,2017-04-12,2017-04-16
5cd277326d07,2017-03-31,2017-04-12,2017-04-18
b0924625d83d,2017-04-12,2017-04-12,2017-04-18
9cfddb42ff5b,2017-03-22,2017-04-12,2017-04-18
eebdd2b818f0,2017-03-13,2017-04-12,2017-04-12
646925cdaefd,2017-03-16,2017-04-12,2017-04-15
1e4b75261046,2017-04-12,2017-04-12,2017-04-18
a6dbe84ce2ad,2017-04-16,2017-04-16,2017-04-18
ddf246ec3157,2017-04-15,2017-04-15,2017-04-18
b31f0436aeab,2017-03-27,2017-04-12,2017-04-18
b6916c477bf0,2017-04-06,2017-04-12,2017-04-18
7ae2f95faec6,2017-04-01,2017-04-12,2017-04-18
cc5b682ddb1a,2017-04-10,2017-04-12,2017-04-18
5488386faad5,2017-04-17,2017-04-17,2017-04-18
f1655cea5f01,2017-03-14,2017-04-12,2017-04-13
ff30d7c9fdbc,2017-03-14,2017-04-12,2017-04-13
77aafbcfd689,2017-03-25,2017-04-12,2017-04-18
5dcda8648eb6,2017-04-16,2017-04-16,2017-04-18
f85dcd528338,2017-04-15,2017-04-15,2017-04-18
60bd51e49d2f,2017-04-07,2017-04-12,2017-04-18
594e8340c1b3,2017-04-09,2017-04-12,2017-04-18
99f055b2f4e7,2017-04-12,2017-04-12,2017-04-18
48ef25965e57,2017-04-13,2017-04-13,2017-04-18
adf824197456,2017-03-14,2017-04-12,2017-04-13
35bdb9bf0269,2017-03-27,2017-04-12,2017-04-18
12a538e3b015,2017-03-29,2017-04-12,2017-04-18
df3f2a0122ff,2017-04-13,2017-04-13,2017-04-18
508b66bfb27f,2017-04-11,2017-04-12,2017-04-18
fdadb52c1476,2017-03-15,2017-04-12,2017-04-14
afeff895b4f2,2017-04-18,2017-04-18,2017-04-18
7f9d53af7d4a,2017-03-16,2017-04-12,2017-04-15
22d926fb549c,2017-04-15,2017-04-15,2017-04-18
96a7a3e2b37d,2017-03-23,2017-04-12,2017-04-18
b452b111d50e,2017-04-12,2017-04-12,2017-04-18
8b92b8f00685,2017-03-22,2017-04-12,2017-04-18
255f56334bfa,2017-03-13,2017-04-12,2017-04-12
7adfa47270fe,2017-03-16,2017-04-12,2017-04-15
5c38ee59ca89,2017-04-14,2017-04-14,2017-04-18
459b9f694017,2017-03-27,2017-04-12,2017-04-18
2aa79d3d5fa3,2017-04-02,2017-04-12,2017-04-18
6d8a473b48e9,2017-03-17,2017-04-12,2017-04-16
a6c622900251,2017-04-06,2017-04-12,2017-04-18
3594f38e5206,2017-03-15,2017-04-12,2017-04-14
4914939f53c5,2017-03-15,2017-04-12,2017-04-14
04bdc66db8f1,2017-04-17,2017-04-17,2017-04-18
01cb6e76bb19,2017-03-18,2017-04-12,2017-04-17
218682c342c2,2017-04-06,2017-04-12,2017-04-18
89ec75314e9c,2017-03-28,2017-04-12,2017-04-14
744c5c1bbd5a,2017-04-11,2017-04-12,2017-04-18
3b58f05e80ab,2017-04-13,2017-04-13,2017-04-14
9e26bef328ec,2017-03-16,2017-04-12,2017-04-14
f0f4565107f1,2017-03-13,2017-04-12,2017-04-12
24cc31fcc4cc,2017-04-13,2017-04-13,2017-04-18
2c88fcbf9d2a,2017-03-31,2017-04-12,2017-04-18
ab4dbcd51d9c,2017-04-04,2017-04-12,2017-04-18
845e5262aba4,2017-03-29,2017-04-12,2017-04-18
01dce4ff29ab,2017-03-26,2017-04-12,2017-04-18
d5502a48e556,2017-04-03,2017-04-12,2017-04-18
915d499d42ac,2017-04-07,2017-04-12,2017-04-18
2bb735fc4afb,2017-04-12,2017-04-12,2017-04-18
e8255d8b2e3c,2017-04-11,2017-04-12,2017-04-18
2eb6d2559852,2017-04-06,2017-04-12,2017-04-18
73b6ac72b6d1,2017-03-24,2017-04-12,2017-04-16
c888954ded5c,2017-04-11,2017-04-12,2017-04-18
27f045350e4e,2017-03-19,2017-04-12,2017-04-18
74f245973124,2017-04-04,2017-04-12,2017-04-18
53f043d7b358,2017-04-10,2017-04-12,2017-04-18
1bf5a3260cec,2017-03-17,2017-04-12,2017-04-16
3c0549236c83,2017-04-16,2017-04-16,2017-04-18
554a88dac0fd,2017-03-19,2017-04-12,2017-04-17
e3bfbbeabfd9,2017-03-18,2017-04-12,2017-04-17
0fa9f736948f,2017-04-10,2017-04-12,2017-04-14
5f23ef5b3fe4,2017-04-05,2017-04-12,2017-04-18
78bc33d0db7a,2017-04-13,2017-04-13,2017-04-18
08d21d4fadc0,2017-04-05,2017-04-12,2017-04-18
90a9dd5f458c,2017-04-15,2017-04-15,2017-04-18
cd1af9465c2f,2017-04-09,2017-04-12,2017-04-18
155722794f88,2017-04-17,2017-04-17,2017-04-18
8d9c9ece343c,2017-03-18,2017-04-12,2017-04-17
1ddaaabd3883,2017-03-31,2017-04-12,2017-04-18
4ee0d8e9b21a,2017-04-03,2017-04-12,2017-04-18
f6cde8169357,2017-03-24,2017-04-12,2017-04-18
bfe704b6fc4b,2017-04-18,2017-04-18,2017-04-18
d7baed86de06,2017-04-03,2017-04-12,2017-04-18
10c5b007bb37,2017-04-05,2017-04-12,2017-04-18
92d81c9fbf07,2017-04-11,2017-04-12,2017-04-18
6d4da95e7101,2017-04-08,2017-04-12,2017-04-18
85b0e34572d4,2017-04-08,2017-04-12,2017-04-18
7a205c3478d7,2017-04-02,2017-04-12,2017-04-14
e44b8861148e,2017-04-11,2017-04-12,2017-04-18
cf8fc4afdd34,2017-04-08,2017-04-12,2017-04-18
f5d6349b874c,2017-03-15,2017-04-12,2017-04-13
6a056bc4d8d6,2017-04-06,2017-04-12,2017-04-18
1bf74eb77222,2017-03-22,2017-04-12,2017-04-18
be4da98a8efe,2017-03-21,2017-04-12,2017-04-18
703051982754,2017-04-17,2017-04-17,2017-04-18
057f2d224425,2017-04-12,2017-04-12,2017-04-18
e202682d2777,2017-03-29,2017-04-12,2017-04-18
c9399347713a,2017-04-14,2017-04-14,2017-04-18
4056e0561dad,2017-04-15,2017-04-15,2017-04-18
b403886e77de,2017-04-04,2017-04-12,2017-04-18
94280910dab9,2017-04-11,2017-04-12,2017-04-18
a10485f5725e,2017-03-14,2017-04-12,2017-04-12
66085389a13d,2017-03-31,2017-04-12,2017-04-18
84fdb601ae8c,2017-04-06,2017-04-12,2017-04-13
47d9ddcc12ca,2017-04-14,2017-04-14,2017-04-18
5cb806096236,2017-03-16,2017-04-12,2017-04-15
b183d31b5d25,2017-04-10,2017-04-12,2017-04-18
02de56a23ec7,2017-04-03,2017-04-12,2017-04-18
203bd105be96,2017-04-08,2017-04-12,2017-04-17
a3adc2713a54,2017-03-18,2017-04-12,2017-04-17
ab7a3ac981f0,2017-03-22,2017-04-12,2017-04-18
5929c7a0c1af,2017-04-03,2017-04-12,2017-04-18
d0ae87235227,2017-03-25,2017-04-12,2017-04-18
bb93f1772d3c,2017-03-14,2017-04-12,2017-04-13
ffabba9e015f,2017-04-07,2017-04-12,2017-04-18
eaa7ea46b7d6,2017-04-14,2017-04-14,2017-04-18
2af063c0cb94,2017-03-15,2017-04-12,2017-04-13
08804ca7e144,2017-04-03,2017-04-12,2017-04-17
37a170af2f69,2017-04-05,2017-04-12,2017-04-18
93e980d668fc,2017-03-17,2017-04-12,2017-04-16
a66d8f7e2cf4,2017-04-02,2017-04-12,2017-04-18
de06b4abb03b,2017-04-17,2017-04-17,2017-04-18
119882193e50,2017-04-16,2017-04-16,2017-04-18
8453d1ab78c2,2017-03-21,2017-04-12,2017-04-18
29006b9aecc3,2017-04-16,2017-04-16,2017-04-18
025aef1d934b,2017-04-03,2017-04-12,2017-04-18
b2d58cd18626,2017-03-22,2017-04-12,2017-04-18
89ed6ff903b7,2017-04-08,2017-04-12,2017-04-18
d20921855f95,2017-04-13,2017-04-13,2017-04-18
1fb8c56986f9,2017-03-27,2017-04-12,2017-04-18
