item_id,activation_date,date_from,date_to
8fd6fcc2ac25,2017-03-20,2017-04-12,2017-04-18
b7db6bf1c4e2,2017-03-30,2017-04-12,2017-04-18
9c3bdc0d1f2f,2017-04-10,2017-04-12,2017-04-18
42267d008cca,2017-04-13,2017-04-13,2017-04-18
db1f188f23a6,2017-03-29,2017-04-12,2017-04-18
58dbf1ba2302,2017-03-20,2017-04-12,2017-04-18
2bc7c5acbdc5,2017-03-26,2017-04-12,2017-04-18
99e804cb0d75,2017-04-11,2017-04-12,2017-04-18
cd9bfafb84ec,2017-04-03,2017-04-12,2017-04-18
35e9eb9f6c96,2017-04-16,2017-04-16,2017-04-18
70359618daf4,2017-04-02,2017-04-12,2017-04-18
ab23a2e23c5e,2017-04-13,2017-04-13,2017-04-18
2cead4452d6f,2017-04-10,2017-04-12,2017-04-18
65c92c03671f,2017-04-11,2017-04-12,2017-04-18
fd449744ee02,2017-03-16,2017-04-12,2017-04-15
0d328b9be284,2017-03-14,2017-04-12,2017-04-12
56f7d7b9b89f,2017-04-11,2017-04-12,2017-04-18
de379f550f07,2017-03-24,2017-04-12,2017-04-18
d40a30c6e09c,2017-03-29,2017-04-12,2017-04-18
b2c0df93e441,2017-04-17,2017-04-17,2017-04-18
fe3ff997cbdd,2017-03-29,2017-04-12,2017-04-18
1b2d0d641d2f,2017-04-14,2017-04-14,2017-04-18
7f24cc8443cf,2017-03-14,2017-04-12,2017-04-13
52947ffb3999,2017-04-04,2017-04-12,2017-04-18
c88ab4375492,2017-03-15,2017-04-12,2017-04-13
a07ba197265d,2017-03-21,2017-04-12,2017-04-18
1918819855bb,2017-04-13,2017-04-13,2017-04-18
ceb429833c3c,2017-03-28,2017-04-12,2017-04-18
73dfcee77ba3,2017-03-29,2017-04-12,2017-04-17
d13b6f0ff872,2017-04-16,2017-04-16,2017-04-18
8572ab126ab0,2017-03-25,2017-04-12,2017-04-18
a0685fa06a49,2017-03-26,2017-04-12,2017-04-18
998aa1e968d5,2017-03-26,2017-04-12,2017-04-18
be09c7a77ccd,2017-03-29,2017-04-12,2017-04-18
b65a779dbbe8,2017-03-16,2017-04-12,2017-04-15
f54bfac8721f,2017-03-29,2017-04-12,2017-04-18
721deb6e5ef7,2017-04-01,2017-04-12,2017-04-18
607565885d73,2017-04-15,2017-04-15,2017-04-18
b016ab8e0a91,2017-04-16,2017-04-16,2017-04-18
363e40fc2706,2017-04-17,2017-04-17,2017-04-18
028179cf9738,2017-03-25,2017-04-12,2017-04-18
c0a10fcb44d9,2017-04-03,2017-04-12,2017-04-18
04fc6de8703e,2017-03-14,2017-04-12,2017-04-13
d73841f5f705,2017-04-07,2017-04-12,2017-04-18
84d65dc9470e,2017-03-22,2017-04-12,2017-04-18
14f7b4988647,2017-04-17,2017-04-17,2017-04-18
6bc17070555b,2017-03-20,2017-04-12,2017-04-18
272bc9db0962,2017-04-15,2017-04-15,2017-04-18
89e6223502c8,2017-03-28,2017-04-12,2017-04-18
c92f84683494,2017-03-15,2017-04-12,2017-04-14
641d6e2d1e53,2017-04-03,2017-04-12,2017-04-18
14d46385d4c7,2017-03-16,2017-04-12,2017-04-15
1fedab7e2426,2017-04-11,2017-04-12,2017-04-18
09eadd22a8d9,2017-04-03,2017-04-12,2017-04-18
f50e3122c80f,2017-04-09,2017-04-12,2017-04-14
d59829f7786d,2017-04-06,2017-04-12,2017-04-18
086c32d5569e,2017-03-30,2017-04-12,2017-04-18
0ceb1016535a,2017-03-24,2017-04-12,2017-04-18
83d886e04706,2017-03-27,2017-04-12,2017-04-18
838ba31093db,2017-04-03,2017-04-12,2017-04-18
3a5505ef06d7,2017-04-17,2017-04-17,2017-04-18
d8f59dc33d5a,2017-03-27,2017-04-12,2017-04-18
57669da8bb56,2017-03-19,2017-04-12,2017-04-18
cb2d4b01b5b6,2017-04-12,2017-04-12,2017-04-18
3936bd4ada04,2017-04-01,2017-04-12,2017-04-18
9d33b6b9c089,2017-04-15,2017-04-15,2017-04-18
284d85d6a4b7,2017-03-25,2017-04-12,2017-04-13
ec4980d36aa1,2017-04-10,2017-04-12,2017-04-18
4069bf20db02,2017-03-27,2017-04-12,2017-04-18
7f72c1d13f4d,2017-04-13,2017-04-13,2017-04-18
49d656b08e3a,2017-04-06,2017-04-12,2017-04-18
4f4abf49b6e1,2017-03-29,2017-04-12,2017-04-18
a3c028daf2c4,2017-03-29,2017-04-12,2017-04-18
3c9b972a6776,2017-04-01,2017-04-12,2017-04-15
e2afb4a0d97e,2017-03-29,2017-04-12,2017-04-18
c1ca8e7d289f,2017-03-28,2017-04-12,2017-04-18
0dffc2fc5960,2017-03-26,2017-04-12,2017-04-18
67b4ed77ff58,2017-03-16,2017-04-12,2017-04-15
1fcfcf34afa9,2017-04-04,2017-04-12,2017-04-18
328906bbedca,2017-03-20,2017-04-12,2017-04-18
34b3fe57c2b3,2017-04-17,2017-04-17,2017-04-18
2654fd4177c7,2017-04-07,2017-04-12,2017-04-18
327af0534b89,2017-04-11,2017-04-12,2017-04-18
d781cdd355f7,2017-04-09,2017-04-12,2017-04-18
6be60768b4fb,2017-03-19,2017-04-12,2017-04-18
e9525e79cfcc,2017-04-05,2017-04-12,2017-04-18
59918683898c,2017-04-08,2017-04-12,2017-04-18
241f2e92f222,2017-04-05,2017-04-12,2017-04-18
859e2ea5fdda,2017-04-13,2017-04-13,2017-04-18
0329bbc6abb8,2017-03-16,2017-04-12,2017-04-14
9e67e305d9e0,2017-03-27,2017-04-12,2017-04-18
5808c17da9bb,2017-03-27,2017-04-12,2017-04-18
6854edce17ce,2017-04-15,2017-04-15,2017-04-18
5e902c5967b5,2017-04-15,2017-04-15,2017-04-18
256dfa8581a0,2017-04-08,2017-04-12,2017-04-18
cc0c11d0fa74,2017-04-09,2017-04-12,2017-04-18
e2b856d93e22,2017-03-13,2017-04-12,2017-04-18
74477e204891,2017-04-04,2017-04-12,2017-04-18
e5f85d992730,2017-04-05,2017-04-12,2017-04-18
820e03a98584,2017-04-16,2017-04-16,2017-04-18
6b307fa376b7,2017-03-21,2017-04-12,2017-04-18
47975af28b6d,2017-03-23,2017-04-12,2017-04-18
8a10a37e2059,2017-03-25,2017-04-12,2017-04-18
a404b3b24384,2017-04-05,2017-04-12,2017-04-18
bc1a826433c6,2017-04-16,2017-04-16,2017-04-18
a741d0f6f7ae,2017-03-23,2017-04-12,2017-04-18
5626bed618f7,2017-03-15,2017-04-12,2017-04-14
e34933a67942,2017-04-11,2017-04-12,2017-04-18
35ba409e2b73,2017-04-02,2017-04-12,2017-04-18
35d0d9bec983,2017-04-09,2017-04-12,2017-04-18
d7664cf55974,2017-04-04,2017-04-12,2017-04-18
01079bbb3d1d,2017-04-09,2017-04-12,2017-04-18
4d33e5105c30,2017-04-02,2017-04-12,2017-04-18
b9699a91db92,2017-03-31,2017-04-12,2017-04-18
505e28fbd724,2017-04-05,2017-04-12,2017-04-18
f42677b1be99,2017-04-03,2017-04-12,2017-04-18
e8076bf2bc14,2017-03-14,2017-04-12,2017-04-13
94c75388d73d,2017-04-14,2017-04-14,2017-04-18
42b4f7fa2de1,2017-04-12,2017-04-12,2017-04-18
2abc809c099d,2017-04-09,2017-04-12,2017-04-18
eae29abf97a8,2017-04-15,2017-04-15,2017-04-18
ddec9d9ce1eb,2017-04-05,2017-04-12,2017-04-18
b234c40a8efb,2017-04-16,2017-04-16,2017-04-18
ec8589dbf7ea,2017-03-22,2017-04-12,2017-04-18
8d3d9fe215e7,2017-03-31,2017-04-12,2017-04-18
e14649aade8a,2017-03-28,2017-04-12,2017-04-18
b6ef7dcdd798,2017-03-31,2017-04-12,2017-04-18
58de57fc19b8,2017-04-03,2017-04-12,2017-04-18
9a2d75697d02,2017-03-12,2017-04-12,2017-04-18
3b02a80a2ab1,2017-04-08,2017-04-12,2017-04-18
7b64b134ca55,2017-03-29,2017-04-12,2017-04-18
5d32f64e8a2d,2017-04-11,2017-04-12,2017-04-18
b827ed8a7072,2017-04-12,2017-04-12,2017-04-18
02bb7959edbb,2017-03-30,2017-04-12,2017-04-18
7ef610881b52,2017-03-24,2017-04-12,2017-04-18
f67ec89a5169,2017-04-13,2017-04-13,2017-04-18
c83772d76f8d,2017-04-11,2017-04-12,2017-04-18
5d2498dd7a8e,2017-03-29,2017-04-12,2017-04-18
28cc4d55b75c,2017-04-02,2017-04-12,2017-04-18
f78307b020e9,2017-04-07,2017-04-12,2017-04-18
3e35e9e67b89,2017-03-29,2017-04-12,2017-04-18
b1556963f93d,2017-04-12,2017-04-12,2017-04-18
53c3fd744827,2017-03-18,2017-04-12,2017-04-17
1a3c45187fac,2017-04-07,2017-04-12,2017-04-18
e18f557c1f5b,2017-04-09,2017-04-12,2017-04-18
ffb3abe348bc,2017-03-31,2017-04-12,2017-04-18
275853e6538c,2017-04-03,2017-04-12,2017-04-18
5bebf63a92af,2017-03-17,2017-04-12,2017-04-16
30659154777e,2017-04-01,2017-04-12,2017-04-18
c63d8a71686e,2017-04-17,2017-04-17,2017-04-18
588ff1535f68,2017-03-31,2017-04-12,2017-04-18
39cc456af333,2017-03-21,2017-04-12,2017-04-18
2c152a001cfc,2017-04-05,2017-04-12,2017-04-18
f71f33bd8ec4,2017-03-23,2017-04-12,2017-04-18
59d7c8e2b3a8,2017-03-13,2017-04-12,2017-04-12
ebe495ed38dc,,2017-04-12,2017-04-18
fea82540a444,2017-03-31,2017-04-12,2017-04-18
65d47996d730,2017-03-27,2017-04-12,2017-04-18
cfadfbc902ea,2017-04-10,2017-04-12,2017-04-18
e102cd2fa2d2,2017-03-19,2017-04-12,2017-04-17
c95632277418,2017-03-30,2017-04-12,2017-04-18
eed0e04aca8f,2017-04-14,2017-04-14,2017-04-18
42a3aeaac10d,2017-04-12,2017-04-12,2017-04-18
e26642f7e25c,2017-04-01,2017-04-12,2017-04-18
0072275020e8,2017-03-23,2017-04-12,2017-04-18
852e5fef4a01,2017-04-07,2017-04-12,2017-04-18
8af0e017f87c,2017-03-20,2017-04-12,2017-04-18
a7e1ba590fa9,2017-04-09,2017-04-12,2017-04-18
fd037660bce2,2017-03-21,2017-04-12,2017-04-18
c9463248e16a,2017-03-20,2017-04-12,2017-04-18
5b0e84c8dac3,2017-03-17,2017-04-12,2017-04-16
c2feb516d192,2017-04-10,2017-04-12,2017-04-18
379fb3f69843,2017-04-13,2017-04-13,2017-04-18
4e60d7cafce3,2017-04-06,2017-04-12,2017-04-18
6cde3d0229f5,2017-04-13,2017-04-13,2017-04-18
798a9b4c0141,2017-04-08,2017-04-12,2017-04-18
23b4b3938d89,2017-04-11,2017-04-12,2017-04-18
a5f27cef5144,2017-04-01,2017-04-12,2017-04-18
6eaaa65a9731,2017-03-22,2017-04-12,2017-04-18
c3f4fd692de5,2017-03-30,2017-04-12,2017-04-18
fd35dfdc33b7,2017-03-22,2017-04-12,2017-04-18
b4710aa35a43,2017-04-12,2017-04-12,2017-04-18
28f3fd7ccd76,2017-04-05,2017-04-12,2017-04-18
2244225359ba,2017-03-13,2017-04-12,2017-04-12
1ddd789d65a5,2017-04-12,2017-04-12,2017-04-18
84358d0a771e,2017-04-09,2017-04-12,2017-04-18
40b1497f09f9,2017-04-04,2017-04-12,2017-04-18
0b89303791f1,2017-03-14,2017-04-12,2017-04-12
9f7dcfb9bc16,2017-03-30,2017-04-12,2017-04-18
6686b0f852ae,2017-03-27,2017-04-12,2017-04-18
556e00ddf92d,2017-03-20,2017-04-12,2017-04-18
b2724bd6279f,2017-04-12,2017-04-12,2017-04-18
17cea1d95837,2017-03-19,2017-04-12,2017-04-18
07e899ea4a08,2017-04-06,2017-04-12,2017-04-18
888ee4ebacf7,2017-03-30,2017-04-12,2017-04-18
4dc8fc1f890f,2017-04-14,2017-04-14,2017-04-18
868fd6a49a1d,2017-04-12,2017-04-12,2017-04-18
775c66f51317,2017-04-13,2017-04-13,2017-04-18
f79a695e7453,2017-04-02,2017-04-12,2017-04-18
178b152c98f4,2017-03-22,2017-04-12,2017-04-18
7b79d92abe25,2017-03-28,2017-04-12,2017-04-18
9ed44de22b31,2017-04-18,2017-04-18,2017-04-18
71dd33800d37,2017-03-30,2017-04-12,2017-04-18
1a83a00b6e41,2017-03-30,2017-04-12,2017-04-18
3189d786e7b9,2017-03-15,2017-04-12,2017-04-13
7b9ee90814db,2017-04-18,2017-04-18,2017-04-18
be1e39e48cc5,2017-03-30,2017-04-12,2017-04-18
d888bb85331a,2017-04-11,2017-04-12,2017-04-18
6c05707a1248,2017-03-25,2017-04-12,2017-04-18
7bcb0965b4af,2017-04-03,2017-04-12,2017-04-18
eb2819d6de53,2017-03-18,2017-04-12,2017-04-17
7980a8a0e0d3,2017-03-20,2017-04-12,2017-04-18
8904c0ccb59d,2017-04-05,2017-04-12,2017-04-18
b2a39a2b1769,2017-03-29,2017-04-12,2017-04-18
3924fd779b8b,2017-03-16,2017-04-12,2017-04-15
d87039c550f4,2017-03-28,2017-04-12,2017-04-18
b278d37ce31f,2017-03-27,2017-04-12,2017-04-18
2606828a61a3,2017-04-18,2017-04-18,2017-04-18
023004c7a41d,2017-03-13,2017-04-12,2017-04-12
e9878a516fdb,2017-03-18,2017-04-12,2017-04-17
68305930630b,2017-03-21,2017-04-12,2017-04-18
a1db915dfa04,2017-04-04,2017-04-12,2017-04-18
9e943474f0ab,2017-03-14,2017-04-12,2017-04-13
0031fe5c307a,2017-04-06,2017-04-12,2017-04-18
d68d77bc5cf8,2017-04-07,2017-04-12,2017-04-18
0ed095d66938,2017-03-21,2017-04-12,2017-04-18
2c60d66a572b,2017-04-17,2017-04-17,2017-04-18
74fa8f1b4e3c,2017-04-06,2017-04-12,2017-04-18
1d36448e5e32,2017-04-17,2017-04-17,2017-04-18
334d7792bcb1,2017-04-07,2017-04-12,2017-04-18
d591ed4ef886,2017-03-21,2017-04-12,2017-04-18
69f0a2b6ef17,2017-04-05,2017-04-12,2017-04-18
74655aba0ac4,2017-04-04,2017-04-12,2017-04-18
7dfddacdcaa5,2017-03-27,2017-04-12,2017-04-18
38823d56feb8,2017-03-21,2017-04-12,2017-04-18
b46df009afee,2017-03-23,2017-04-12,2017-04-18
df24215093a1,2017-03-16,2017-04-12,2017-04-15
ac026f9ace60,2017-04-17,2017-04-17,2017-04-18
2f1c7a86ea50,2017-04-10,2017-04-12,2017-04-18
6405a84e639f,2017-04-10,2017-04-12,2017-04-18
5ea60bdc5240,2017-03-31,2017-04-12,2017-04-18
1efb0eba07c4,2017-04-07,2017-04-12,2017-04-18
02a893c7f161,2017-04-16,2017-04-16,2017-04-18
897e26b856c6,2017-04-13,2017-04-13,2017-04-18
0ea05710dd21,2017-04-01,2017-04-12,2017-04-18
728e505948f9,2017-03-16,2017-04-12,2017-04-14
0d15d48633c0,2017-03-29,2017-04-12,2017-04-18
ee1c9507fc0d,2017-04-10,2017-04-12,2017-04-18
deb6cbd1250d,2017-04-04,2017-04-12,2017-04-18
f48743c51521,2017-04-18,2017-04-18,2017-04-18
6ba3fb0c7910,2017-04-01,2017-04-12,2017-04-18
7a3f9ea74490,2017-04-13,2017-04-13,2017-04-18
6360ec502d97,2017-03-31,2017-04-12,2017-04-18
6a49e1d77691,2017-03-29,2017-04-12,2017-04-18
c3be066cc404,2017-04-13,2017-04-13,2017-04-18
10cdd9d16d31,2017-04-01,2017-04-12,2017-04-18
b202fb0b41fa,2017-03-14,2017-04-12,2017-04-13
f66860de3855,2017-03-20,2017-04-12,2017-04-18
c8af11039615,2017-03-28,2017-04-12,2017-04-18
4920eb239888,2017-03-25,2017-04-12,2017-04-18
ae3bc629aa64,2017-03-18,2017-04-12,2017-04-17
303d66888c6b,2017-04-02,2017-04-12,2017-04-18
d81e02d3601a,2017-04-02,2017-04-12,2017-04-18
78df16cc5e65,2017-03-15,2017-04-12,2017-04-13
a5b482b0f324,2017-04-06,2017-04-12,2017-04-18
a7a232310f08,2017-04-06,2017-04-12,2017-04-18
ef91824ce600,2017-04-10,2017-04-12,2017-04-18
a447d4f05f15,2017-04-09,2017-04-12,2017-04-18
1f5bf75f8dd2,2017-03-21,2017-04-12,2017-04-18
954a0389afd1,2017-03-19,2017-04-12,2017-04-17
f820691e5c16,2017-04-04,2017-04-12,2017-04-18
1e835663f624,2017-04-13,2017-04-13,2017-04-18
af4ccd7bd6a6,2017-04-02,2017-04-12,2017-04-18
a8029427f474,2017-03-18,2017-04-12,2017-04-17
4a4960bc416b,2017-04-13,2017-04-13,2017-04-15
8ed2325bb1a0,2017-03-28,2017-04-12,2017-04-18
1eb1cd89c3de,2017-03-31,2017-04-12,2017-04-18
434c23de36e4,2017-04-13,2017-04-13,2017-04-18
e272e4ac1c20,2017-04-06,2017-04-12,2017-04-18
1c879ca1fa1d,2017-03-20,2017-04-12,2017-04-18
14baa7d3d00b,2017-04-17,2017-04-17,2017-04-18
b54785a2fd6a,2017-03-24,2017-04-12,2017-04-18
dc7e002aee9f,2017-03-15,2017-04-12,2017-04-13
275194500ef8,2017-04-03,2017-04-12,2017-04-18
c18669981a13,2017-03-15,2017-04-12,2017-04-14
193336aa9fb5,2017-03-28,2017-04-12,2017-04-18
95132a3e9a22,2017-04-02,2017-04-12,2017-04-18
937d3da1a3b4,2017-03-18,2017-04-12,2017-04-17
80976fc3abda,2017-04-03,2017-04-12,2017-04-18
4d6c4c186565,2017-04-09,2017-04-12,2017-04-18
4e383444994a,2017-04-01,2017-04-12,2017-04-18
dff7428e276d,2017-04-13,2017-04-13,2017-04-18
22de63fb8ef9,2017-04-14,2017-04-14,2017-04-18
8770c5aed08e,2017-03-29,2017-04-12,2017-04-18
e84cb299cc77,2017-03-17,2017-04-12,2017-04-16
caaa9206a352,2017-03-27,2017-04-12,2017-04-18
6a2a35f43166,2017-03-21,2017-04-12,2017-04-18
81672b4f6e5e,2017-03-25,2017-04-12,2017-04-18
6714d742db91,2017-03-15,2017-04-12,2017-04-14
60f09540d210,2017-04-10,2017-04-12,2017-04-13
b60bbdf341b3,2017-03-16,2017-04-12,2017-04-15
08b2b51abffc,2017-03-20,2017-04-12,2017-04-18
67d957561c3d,2017-04-13,2017-04-13,2017-04-18
25c82d979232,2017-04-06,2017-04-12,2017-04-18
4cdec626311e,2017-04-11,2017-04-12,2017-04-18
cf92335b2504,2017-04-09,2017-04-12,2017-04-18
bd379eceda81,2017-04-02,2017-04-12,2017-04-18
8412ffae3175,2017-04-06,2017-04-12,2017-04-18
e3769a50a7a0,2017-03-30,2017-04-12,2017-04-18
61557aac3822,2017-04-12,2017-04-12,2017-04-18
3efcf25c89c2,2017-04-01,2017-04-12,2017-04-18
c5f72cd6110e,2017-03-17,2017-04-12,2017-04-16
f59f9561f891,2017-04-05,2017-04-12,2017-04-15
88a23119c477,2017-04-16,2017-04-16,2017-04-18
491e4db60a79,2017-04-11,2017-04-12,2017-04-18
f489a8168231,2017-04-04,2017-04-12,2017-04-18
4103bd25ccc1,2017-04-12,2017-04-12,2017-04-18
7ef43bfe3363,2017-03-31,2017-04-12,2017-04-18
78febe93aa97,2017-04-10,2017-04-12,2017-04-18
2f2f0a30683c,2017-04-11,2017-04-12,2017-04-18
d1ea1c0f006e,2017-03-22,2017-04-12,2017-04-18
30d9aab0589f,2017-03-23,2017-04-12,2017-04-18
bcc2f5fda8f5,2017-04-02,2017-04-12,2017-04-18
95fb40d65cd5,2017-04-11,2017-04-12,2017-04-18
66e61fdb0ebc,2017-03-28,2017-04-12,2017-04-18
257a507e21e5,2017-03-15,2017-04-12,2017-04-14
3a1f99a2040a,2017-04-14,2017-04-14,2017-04-18
4316012120fe,2017-04-17,2017-04-17,2017-04-18
c0d40ac1df02,2017-03-27,2017-04-12,2017-04-18
32d69fad46d2,2017-03-25,2017-04-12,2017-04-18
fba0addc8af2,2017-03-20,2017-04-12,2017-04-18
cf5fe42e15cb,2017-03-28,2017-04-12,2017-04-18
058b509a18df,2017-03-23,2017-04-12,2017-04-18
7ed7ddfb8efe,2017-03-21,2017-04-12,2017-04-18
dd89bf65b657,2017-04-03,2017-04-12,2017-04-18
81f87f57899d,2017-04-16,2017-04-17,2017-04-18
ce917017365b,2017-04-09,2017-04-12,2017-04-18
e1c83093c3cb,2017-04-13,2017-04-13,2017-04-18
c53b2b0bbf31,2017-03-26,2017-04-12,2017-04-18
6713ce4f81de,2017-04-03,2017-04-12,2017-04-18
ffebdcb9f9af,2017-03-15,2017-04-12,2017-04-14
cd56139764cc,2017-03-15,2017-04-12,2017-04-13
9091e7d1c6d6,2017-04-09,2017-04-12,2017-04-18
0fda64a0e833,2017-04-18,2017-04-18,2017-04-18
cba2e15544ff,2017-04-09,2017-04-12,2017-04-18
0e1c67dcc730,2017-03-29,2017-04-12,2017-04-18
5f59370caa55,2017-04-10,2017-04-12,2017-04-18
7302d4e6c339,2017-03-23,2017-04-12,2017-04-18
7dab1bdb675c,2017-04-14,2017-04-14,2017-04-18
8ce664fea413,2017-04-10,2017-04-12,2017-04-18
a70a9a003932,2017-03-16,2017-04-12,2017-04-14
4822c32c371d,2017-03-24,2017-04-12,2017-04-18
bb7acd4d4747,2017-04-10,2017-04-12,2017-04-18
bb53cce8dc3a,2017-04-09,2017-04-12,2017-04-18
623b711e5259,2017-04-10,2017-04-12,2017-04-18
e1fa0f344391,2017-04-15,2017-04-15,2017-04-18
d4e9c4736377,2017-04-17,2017-04-17,2017-04-18
b07de0faf41c,2017-03-22,2017-04-12,2017-04-18
32a36d8e50d5,2017-04-03,2017-04-12,2017-04-18
063d0c2819d7,2017-04-15,2017-04-15,2017-04-18
64227b5743b6,2017-04-10,2017-04-12,2017-04-18
06911be5dabc,2017-04-02,2017-04-12,2017-04-18
33231ac0d5fa,2017-04-16,2017-04-16,2017-04-18
5d5be1de4625,2017-03-29,2017-04-12,2017-04-18
1dc0e60d2d13,2017-04-03,2017-04-12,2017-04-18
d69b522323fd,2017-03-31,2017-04-12,2017-04-18
e25abafca59b,2017-04-17,2017-04-17,2017-04-18
f8b973653ab7,2017-03-29,2017-04-12,2017-04-18
f1b0e9b759c4,2017-04-05,2017-04-12,2017-04-18
eed6044546a7,2017-03-25,2017-04-12,2017-04-18
0c7739588048,2017-04-17,2017-04-17,2017-04-18
255d3b36de64,2017-03-22,2017-04-12,2017-04-18
a6efafa5d25d,2017-04-13,2017-04-13,2017-04-18
00219ed80f39,2017-04-03,2017-04-12,2017-04-18
f8202a8231bc,2017-03-22,2017-04-12,2017-04-18
d21fcb5a64ce,2017-03-22,2017-04-12,2017-04-18
901ba14ac3e4,2017-03-20,2017-04-12,2017-04-18
5f728dc466a0,2017-04-15,2017-04-15,2017-04-18
287a705448a1,2017-04-04,2017-04-12,2017-04-18
c6b3cba60662,2017-04-09,2017-04-12,2017-04-18
99efd6945122,2017-03-19,2017-04-12,2017-04-18
955e8c752641,2017-04-04,2017-04-12,2017-04-18
95b2b5532594,2017-03-13,2017-04-12,2017-04-12
fce287358f07,2017-03-17,2017-04-12,2017-04-16
33b59f302265,2017-04-01,2017-04-12,2017-04-18
a9eca71b93ad,2017-04-02,2017-04-12,2017-04-18
c896f882707f,2017-04-12,2017-04-12,2017-04-18
b4d91850c82e,2017-04-17,2017-04-17,2017-04-18
47dbc85ae175,2017-04-03,2017-04-12,2017-04-13
ead8aac260d5,2017-03-23,2017-04-12,2017-04-18
85b824bc1521,2017-03-19,2017-04-12,2017-04-18
c4f0218b99a5,2017-04-11,2017-04-12,2017-04-17
7dec23208db9,2017-03-20,2017-04-12,2017-04-18
2554bfbb9c12,2017-04-08,2017-04-12,2017-04-18
945a63c749ef,2017-04-03,2017-04-12,2017-04-18
42e8d1e9b997,2017-04-11,2017-04-12,2017-04-18
05eced00e598,2017-04-12,2017-04-12,2017-04-18
c6ad6a23c883,2017-03-24,2017-04-12,2017-04-18
b8cfc318c52c,2017-03-23,2017-04-12,2017-04-18
c86de4e05f7c,2017-04-01,2017-04-12,2017-04-18
72128bf41d20,2017-04-12,2017-04-12,2017-04-18
89493089d9cd,2017-04-13,2017-04-13,2017-04-18
8f374708f27d,2017-03-23,2017-04-12,2017-04-18
1000ab5f9693,2017-04-10,2017-04-12,2017-04-18
d1244c246ec7,2017-03-13,2017-04-12,2017-04-12
796019080e19,2017-04-02,2017-04-12,2017-04-18
59093c43b038,2017-04-01,2017-04-12,2017-04-18
89d8d9d05787,2017-03-25,2017-04-12,2017-04-18
b5ff5f5dd6e8,2017-04-11,2017-04-12,2017-04-18
a73873d5b872,2017-04-15,2017-04-15,2017-04-18
f85132b4b15d,2017-03-26,2017-04-12,2017-04-18
a394a52bdd7e,2017-03-29,2017-04-12,2017-04-18
3fafa61c2e34,2017-03-19,2017-04-12,2017-04-18
1dd81e9b6fee,2017-04-09,2017-04-12,2017-04-18
75046f6e46de,2017-03-20,2017-04-12,2017-04-18
241a439a3c4c,2017-03-26,2017-04-12,2017-04-18
2ad192b8d256,2017-04-08,2017-04-12,2017-04-18
0f3aa818d914,2017-04-02,2017-04-12,2017-04-18
889bd930f74d,2017-04-04,2017-04-12,2017-04-18
4fc6317c90ec,2017-03-23,2017-04-12,2017-04-18
2cc3036fe6b7,2017-03-23,2017-04-12,2017-04-18
055c81f2266a,2017-04-09,2017-04-12,2017-04-18
d37ed417b15f,2017-03-31,2017-04-12,2017-04-18
ecbc7dae08e0,2017-04-11,2017-04-12,2017-04-18
34e2ec9833a6,2017-03-19,2017-04-12,2017-04-17
fa1fcfb46add,2017-04-07,2017-04-12,2017-04-18
bea888dc2579,2017-04-07,2017-04-12,2017-04-18
d0fb4215a515,2017-04-03,2017-04-12,2017-04-18
b1420253c525,2017-03-24,2017-04-12,2017-04-18
09469af8e8d2,2017-03-31,2017-04-12,2017-04-18
1a940beb14eb,2017-03-20,2017-04-12,2017-04-18
112f5bc46e76,2017-04-04,2017-04-12,2017-04-18
e8f1d80d02dc,2017-04-12,2017-04-12,2017-04-18
6beafe3cc18d,2017-04-10,2017-04-12,2017-04-18
70e136eef70e,2017-04-09,2017-04-12,2017-04-18
0bfe12c5db6a,2017-04-13,2017-04-13,2017-04-18
7fe1ea43bbed,2017-04-11,2017-04-12,2017-04-18
8b2ce0f202b1,2017-04-10,2017-04-12,2017-04-18
390ac9ce78d7,2017-04-08,2017-04-12,2017-04-18
9a213bb977f9,2017-04-02,2017-04-12,2017-04-18
7e69cbf590da,2017-04-11,2017-04-12,2017-04-16
8237815c53be,2017-04-05,2017-04-12,2017-04-18
3e9c67b22857,2017-04-18,2017-04-18,2017-04-18
bfd4dceeabda,2017-04-17,2017-04-17,2017-04-18
cd7c9ff92f29,2017-04-02,2017-04-12,2017-04-18
18364b1f03f5,2017-03-30,2017-04-12,2017-04-18
a57d35b05c66,2017-03-18,2017-04-12,2017-04-17
907c2fda04cf,2017-04-10,2017-04-12,2017-04-18
e42fb828f726,2017-04-07,2017-04-12,2017-04-18
aaf625e8a902,2017-04-09,2017-04-12,2017-04-18
de2a8ee98c93,2017-03-19,2017-04-12,2017-04-18
b3f25c6f0091,2017-03-18,2017-04-12,2017-04-17
6988b71e8230,2017-04-07,2017-04-12,2017-04-18
f641ada7301f,2017-03-16,2017-04-12,2017-04-15
d68200c8e825,2017-03-28,2017-04-12,2017-04-18
7f091b283f76,2017-03-19,2017-04-12,2017-04-18
0540fc15d4e4,2017-03-20,2017-04-12,2017-04-18
b4cb6ac1958f,2017-03-13,2017-04-12,2017-04-12
54c3b10864ea,2017-04-10,2017-04-12,2017-04-18
9757da0033a0,2017-04-11,2017-04-12,2017-04-18
72596ee94ce0,2017-03-25,2017-04-12,2017-04-18
6a3adf365112,2017-04-10,2017-04-12,2017-04-18
ec07be7a304e,2017-04-16,2017-04-16,2017-04-18
8e5b643d4b1f,2017-03-28,2017-04-12,2017-04-18
5e1747145e60,2017-03-23,2017-04-12,2017-04-18
