item_id,activation_date,date_from,date_to
f6ea2df319eb,2017-04-08,2017-04-12,2017-04-18
f2fbfdc036a7,2017-04-18,2017-04-18,2017-04-18
7a51ff698f2d,2017-03-30,2017-04-12,2017-04-18
170fbd788fd5,2017-04-12,2017-04-12,2017-04-15
bd72bc1b0acd,2017-04-07,2017-04-12,2017-04-18
359129312ffa,2017-04-09,2017-04-12,2017-04-18
fccfa48c5bc9,2017-04-10,2017-04-12,2017-04-18
ea84450c3b5a,2017-04-03,2017-04-12,2017-04-18
ff79fd4d1ff8,2017-03-29,2017-04-12,2017-04-18
c6137ab6bde9,2017-03-20,2017-04-12,2017-04-18
7a0986094556,2017-04-04,2017-04-12,2017-04-18
70c841fe440d,2017-03-27,2017-04-12,2017-04-18
016e632c7c00,2017-03-14,2017-04-12,2017-04-13
ab21aa5bfe04,2017-04-02,2017-04-12,2017-04-18
353002f48c01,2017-03-29,2017-04-12,2017-04-18
0407e57a4375,2017-04-05,2017-04-12,2017-04-18
e04979dd2bf5,2017-04-05,2017-04-12,2017-04-18
61360bbd0381,2017-04-13,2017-04-13,2017-04-17
09803469ffad,2017-04-15,2017-04-15,2017-04-18
88886141b813,2017-04-04,2017-04-12,2017-04-18
a1bfb29d19c5,2017-04-01,2017-04-12,2017-04-16
0e3c5c92ea4e,2017-04-15,2017-04-15,2017-04-18
1ead7452c4b6,2017-03-29,2017-04-12,2017-04-18
6920c3b29ed6,2017-04-01,2017-04-12,2017-04-18
0c86bbccaa0a,2017-04-11,2017-04-12,2017-04-18
3950d8bbb015,2017-04-09,2017-04-12,2017-04-18
b07a510b235a,2017-03-22,2017-04-12,2017-04-18
ec5c7ecfc5b9,2017-04-07,2017-04-12,2017-04-18
dbd354e03c8d,2017-04-13,2017-04-13,2017-04-18
2a7bfbb3389b,2017-04-02,2017-04-12,2017-04-18
d2c4c9ad86ef,2017-04-02,2017-04-12,2017-04-18
cd6d46be6720,2017-04-08,2017-04-12,2017-04-18
98cff7e95df1,2017-04-02,2017-04-12,2017-04-18
7e17da7f86e5,2017-04-15,2017-04-15,2017-04-18
31b821eb4bdf,2017-04-04,2017-04-12,2017-04-18
33d58f1b598f,2017-04-06,2017-04-12,2017-04-18
3db3eccc2970,2017-03-16,2017-04-12,2017-04-15
cbb7dc2fbe0f,2017-03-29,2017-04-12,2017-04-18
ca8d433871eb,2017-04-01,2017-04-12,2017-04-18
b516a115277d,2017-04-07,2017-04-12,2017-04-18
83d7bbbef83e,2017-04-05,2017-04-12,2017-04-18
eb3dd2119b69,2017-03-29,2017-04-12,2017-04-18
6de6124cf29e,2017-03-13,2017-04-12,2017-04-12
56b88c1397b7,2017-03-25,2017-04-12,2017-04-18
93be7d5faea2,2017-03-13,2017-04-12,2017-04-12
acb29c7bfaf7,2017-03-20,2017-04-12,2017-04-18
81b39c24852c,2017-04-09,2017-04-12,2017-04-18
332167aa15e2,2017-04-05,2017-04-12,2017-04-18
e8b0ea12ee08,2017-03-19,2017-04-12,2017-04-17
591264633841,2017-03-18,2017-04-12,2017-04-17
4c24aeb236ce,2017-04-12,2017-04-12,2017-04-18
bc558c0ec2d7,2017-03-20,2017-04-12,2017-04-18
7c82bf9577d9,2017-03-22,2017-04-12,2017-04-18
e00a459879b2,2017-03-14,2017-04-12,2017-04-12
c10b2f78c163,2017-03-29,2017-04-12,2017-04-18
0e9ba7afe42b,2017-03-25,2017-04-12,2017-04-18
16c50b20458b,2017-03-29,2017-04-12,2017-04-18
f4c8692c3a9d,2017-03-23,2017-04-12,2017-04-18
ae930da754c3,2017-03-30,2017-04-12,2017-04-18
c5e2b87f7652,2017-03-27,2017-04-12,2017-04-18
14f1c08a8942,2017-03-22,2017-04-12,2017-04-18
b2c78648a1a3,2017-03-20,2017-04-12,2017-04-18
810eec4b97a4,2017-04-10,2017-04-12,2017-04-18
c3547dd4187c,2017-03-27,2017-04-12,2017-04-18
f39037de5f6b,2017-04-06,2017-04-12,2017-04-18
882389cf87cf,2017-03-24,2017-04-12,2017-04-18
0cfa04fd765b,2017-04-16,2017-04-16,2017-04-18
379bfd77bf9a,2017-04-17,2017-04-17,2017-04-18
fbc2e418d298,2017-04-03,2017-04-12,2017-04-18
06c264c50642,2017-04-09,2017-04-12,2017-04-18
acb32c9dda80,2017-04-13,2017-04-13,2017-04-18
bad7090711e0,2017-04-01,2017-04-12,2017-04-18
03dd048e9620,2017-04-09,2017-04-12,2017-04-18
24a7e7e15294,2017-04-15,2017-04-15,2017-04-18
bae95bf119da,2017-03-19,2017-04-12,2017-04-17
476ff1525900,2017-03-22,2017-04-12,2017-04-18
3cebab226a46,2017-04-06,2017-04-12,2017-04-18
3f2868829493,2017-04-03,2017-04-12,2017-04-18
5424d8606d9e,2017-03-24,2017-04-12,2017-04-18
aafd360d35b3,2017-03-31,2017-04-12,2017-04-18
74b5419c2e87,2017-04-08,2017-04-12,2017-04-18
bdee51892c6f,2017-03-19,2017-04-12,2017-04-18
7ce0377bbdd3,2017-04-15,2017-04-15,2017-04-18
b887ae6ef3f2,2017-03-17,2017-04-12,2017-04-16
17bdf10bef77,2017-03-16,2017-04-12,2017-04-15
08023d62cc45,2017-03-26,2017-04-12,2017-04-18
2725e6e0eee5,2017-04-02,2017-04-12,2017-04-18
54ed7dff3c54,2017-04-06,2017-04-12,2017-04-18
3f13c0c279f5,2017-04-14,2017-04-14,2017-04-18
1043296654e4,2017-03-24,2017-04-12,2017-04-18
54f55ce20147,2017-04-13,2017-04-13,2017-04-18
6b418713917d,2017-04-11,2017-04-12,2017-04-18
81c77be622ca,2017-04-07,2017-04-12,2017-04-18
aa06aa14b840,2017-04-04,2017-04-12,2017-04-18
7edebc69179d,2017-04-10,2017-04-12,2017-04-17
6237119cf2bd,2017-03-18,2017-04-12,2017-04-16
10974719d546,2017-03-31,2017-04-12,2017-04-18
bf78970f963d,2017-04-08,2017-04-12,2017-04-18
4d272498f79a,2017-03-21,2017-04-12,2017-04-18
5878762ab751,2017-04-16,2017-04-16,2017-04-18
aed3d55de1a0,2017-04-05,2017-04-12,2017-04-18
6a3b2d9e42db,2017-04-08,2017-04-12,2017-04-18
ee9f81ff0d77,2017-04-17,2017-04-17,2017-04-18
60623282debb,2017-04-06,2017-04-12,2017-04-18
62817418cbc7,2017-04-11,2017-04-12,2017-04-18
c44df0e28f5b,2017-03-27,2017-04-12,2017-04-18
24c900ff4562,2017-03-16,2017-04-12,2017-04-15
e366e1ef6ef2,2017-04-13,2017-04-13,2017-04-18
c3f285993dbf,2017-03-25,2017-04-12,2017-04-18
1f0b5f12df21,2017-03-15,2017-04-12,2017-04-14
9dbbcf422e3f,2017-03-31,2017-04-12,2017-04-18
39274bf5e4e9,2017-03-24,2017-04-12,2017-04-18
98dffed1c66b,2017-03-13,2017-04-12,2017-04-12
dfef9fd41483,2017-04-10,2017-04-12,2017-04-18
03e9bcaaa014,2017-04-11,2017-04-12,2017-04-18
c8ba65ea1a1b,2017-03-16,2017-04-12,2017-04-15
a1f5c92529ff,2017-04-08,2017-04-12,2017-04-18
47edbb78e14e,2017-04-17,2017-04-17,2017-04-18
dfdb5c1a2364,2017-04-02,2017-04-12,2017-04-18
ba37ec5c934e,2017-03-22,2017-04-12,2017-04-18
d091c93d613e,2017-04-14,2017-04-14,2017-04-18
67264b640ce8,2017-04-14,2017-04-14,2017-04-15
80bfa3e74fee,2017-04-18,2017-04-18,2017-04-18
7f1cc1cced08,2017-03-26,2017-04-12,2017-04-18
9104f7c01f76,2017-04-11,2017-04-12,2017-04-18
83e0c23c5884,2017-03-27,2017-04-12,2017-04-18
a69c3d20a361,2017-04-16,2017-04-16,2017-04-18
fe4e207a5b00,2017-04-04,2017-04-12,2017-04-18
e1fa7978b3dd,2017-04-09,2017-04-12,2017-04-18
fed053a76e49,2017-04-01,2017-04-12,2017-04-18
835d2fc95cab,2017-04-10,2017-04-12,2017-04-18
c957d48baba3,2017-03-29,2017-04-12,2017-04-18
e87a9b66f235,2017-03-23,2017-04-12,2017-04-18
470555da0936,2017-04-05,2017-04-12,2017-04-18
8571fe0f5cd7,2017-04-16,2017-04-16,2017-04-18
d356e83663b9,2017-04-04,2017-04-12,2017-04-18
8bd0d8411941,2017-04-06,2017-04-12,2017-04-18
edb42d907896,2017-04-01,2017-04-12,2017-04-18
463ccc86b062,2017-03-21,2017-04-12,2017-04-18
64908d16372b,2017-03-14,2017-04-12,2017-04-13
4ad722e4d7f6,2017-03-14,2017-04-12,2017-04-13
b6641b53053d,2017-04-12,2017-04-12,2017-04-16
d75bb41b6d3c,2017-04-13,2017-04-13,2017-04-18
11fa47b6c4d4,2017-04-17,2017-04-17,2017-04-18
907e45221dca,2017-04-07,2017-04-12,2017-04-18
37849ce07bba,2017-04-10,2017-04-12,2017-04-18
09c435571cf7,2017-04-01,2017-04-12,2017-04-18
7985914682e7,2017-03-25,2017-04-12,2017-04-18
03a2eb70baed,2017-04-13,2017-04-13,2017-04-18
b50b12bcf9d6,2017-04-13,2017-04-13,2017-04-18
b966a76469bd,2017-04-10,2017-04-12,2017-04-18
b9429f5b0982,2017-04-17,2017-04-17,2017-04-18
6ad4d224708a,2017-04-09,2017-04-12,2017-04-18
3046554cc326,2017-03-22,2017-04-12,2017-04-18
3535ed9531ea,2017-04-07,2017-04-12,2017-04-18
8fab10cf5f4c,2017-04-10,2017-04-12,2017-04-18
af6f7305f1f8,2017-04-13,2017-04-13,2017-04-18
23cf38371ec5,2017-03-19,2017-04-12,2017-04-18
13148d18857d,2017-04-18,2017-04-18,2017-04-18
d7daadf1aa2a,2017-04-06,2017-04-12,2017-04-18
541063981e97,2017-03-31,2017-04-12,2017-04-18
d7c5448bd7cd,2017-03-21,2017-04-12,2017-04-18
a60afa817f14,2017-03-16,2017-04-12,2017-04-15
7178e0e630a7,2017-03-29,2017-04-12,2017-04-18
e3e0b636117c,2017-04-13,2017-04-13,2017-04-18
2463996ed1f5,2017-03-22,2017-04-12,2017-04-18
e877e8403978,2017-03-19,2017-04-12,2017-04-18
d32d61e3f6c3,2017-03-27,2017-04-12,2017-04-18
20c3a096d90c,2017-04-05,2017-04-12,2017-04-18
60052fe360e6,2017-03-13,2017-04-12,2017-04-12
126a84c13c39,2017-03-16,2017-04-12,2017-04-15
26a426366f34,2017-03-25,2017-04-12,2017-04-18
868e9a13ac4d,2017-03-31,2017-04-12,2017-04-18
b0d9abf93ec4,2017-04-11,2017-04-12,2017-04-18
1cbda7b17a38,2017-03-14,2017-04-12,2017-04-13
a504c42298bc,2017-04-08,2017-04-12,2017-04-18
a03cbdabfaa7,2017-03-17,2017-04-12,2017-04-16
00851b45d86c,2017-04-01,2017-04-12,2017-04-18
bfec284a4cfa,2017-04-01,2017-04-12,2017-04-18
ddcdc0833a5a,2017-04-09,2017-04-12,2017-04-18
bc64bfcadb93,2017-03-23,2017-04-12,2017-04-18
0ea38067199c,2017-03-23,2017-04-12,2017-04-18
1db725ec7557,2017-04-09,2017-04-12,2017-04-18
dfaa0b21ad7e,2017-03-22,2017-04-12,2017-04-14
1fc09e67f6ef,2017-03-26,2017-04-12,2017-04-18
bb9830cd09c9,2017-04-06,2017-04-12,2017-04-18
19790ef5d18d,2017-03-21,2017-04-12,2017-04-18
2f92b8317b80,2017-04-13,2017-04-13,2017-04-18
fb48d5708640,2017-03-16,2017-04-12,2017-04-15
8474a1adb1fe,2017-03-16,2017-04-12,2017-04-14
ba06ecaca939,2017-03-18,2017-04-12,2017-04-17
ed7a27b6bfab,2017-03-21,2017-04-12,2017-04-18
95bd58afea5f,2017-03-26,2017-04-12,2017-04-18
7ec41312baa4,2017-03-30,2017-04-12,2017-04-18
9ff423b63405,2017-03-21,2017-04-12,2017-04-18
c3a7ff855f46,2017-03-14,2017-04-12,2017-04-13
e465ddc993b3,2017-03-29,2017-04-12,2017-04-18
7aba036a28e6,2017-03-20,2017-04-12,2017-04-18
0c1d2f6499ab,2017-04-08,2017-04-12,2017-04-18
10df492634b1,2017-04-12,2017-04-12,2017-04-18
58766d5f98bd,2017-04-14,2017-04-14,2017-04-18
d05ed9adb01c,2017-04-16,2017-04-16,2017-04-18
371558d1608a,2017-04-01,2017-04-12,2017-04-18
6c439eccc201,2017-03-24,2017-04-12,2017-04-18
509cc2e27999,2017-03-28,2017-04-12,2017-04-18
ff0f8ce5298b,2017-03-16,2017-04-12,2017-04-15
40b423a9b1a8,2017-04-11,2017-04-12,2017-04-18
b4932e34247b,2017-03-20,2017-04-12,2017-04-18
5adb868b304f,2017-04-10,2017-04-12,2017-04-18
9920492224c8,2017-04-04,2017-04-12,2017-04-18
72b977704bcf,2017-04-14,2017-04-14,2017-04-18
47e381eef4da,2017-03-31,2017-04-12,2017-04-18
b7a8cdc0ce25,,2017-04-12,2017-04-18
92ed5419fc87,2017-04-16,2017-04-16,2017-04-18
f5449296d7bb,2017-04-08,2017-04-12,2017-04-18
96e7c37a62e3,2017-03-31,2017-04-12,2017-04-18
02ed7b8590a9,2017-04-06,2017-04-12,2017-04-18
797a009acf65,2017-04-08,2017-04-12,2017-04-18
974e7a093c8a,2017-03-15,2017-04-12,2017-04-14
deacfd54a5cb,2017-04-09,2017-04-12,2017-04-18
a8203f061e43,2017-04-14,2017-04-14,2017-04-18
89370b52a0dc,2017-04-01,2017-04-12,2017-04-18
a65c5fd331d0,2017-04-13,2017-04-13,2017-04-18
7ca662997721,2017-04-17,2017-04-17,2017-04-18
14d0225ac45a,2017-04-04,2017-04-12,2017-04-18
9f5adc62fa02,2017-03-26,2017-04-12,2017-04-18
5319c1dd6eca,2017-04-12,2017-04-12,2017-04-18
c7f9d1216f16,2017-04-11,2017-04-12,2017-04-18
a26ec22774b5,2017-03-21,2017-04-12,2017-04-18
86646cb68955,2017-03-18,2017-04-12,2017-04-17
db3583c2b154,2017-03-13,2017-04-12,2017-04-12
b7d19903928e,2017-03-22,2017-04-12,2017-04-18
9fa0ea95c330,2017-04-13,2017-04-13,2017-04-18
c5b23c03a608,2017-04-07,2017-04-12,2017-04-18
4a0a7a371ea0,2017-04-11,2017-04-12,2017-04-18
4209ad6512c3,2017-03-29,2017-04-12,2017-04-18
ace1ae318d68,2017-03-20,2017-04-12,2017-04-18
b33ba705450d,2017-04-17,2017-04-17,2017-04-18
91e1393d0ba4,2017-04-14,2017-04-14,2017-04-18
a0192f949503,2017-04-12,2017-04-12,2017-04-18
4a9ab5c59242,2017-03-17,2017-04-12,2017-04-16
016d97d62504,2017-04-11,2017-04-12,2017-04-18
e88d08e6daf7,2017-03-27,2017-04-12,2017-04-18
eb9f7c11a36e,2017-04-11,2017-04-12,2017-04-18
bdfcda8ea593,2017-03-21,2017-04-12,2017-04-18
2c67d282c369,2017-04-14,2017-04-14,2017-04-18
a66ec578801d,2017-04-17,2017-04-17,2017-04-18
fbd7b25eabbb,2017-03-30,2017-04-12,2017-04-18
047a95d64245,2017-03-21,2017-04-12,2017-04-18
fd3a8faaf0fc,2017-04-15,2017-04-15,2017-04-16
c15e00006c80,2017-04-01,2017-04-12,2017-04-18
933280c7083c,2017-03-14,2017-04-12,2017-04-12
43796d7b4ff7,2017-03-28,2017-04-12,2017-04-18
3ddf2518d8b3,2017-04-10,2017-04-12,2017-04-18
2656d45531e3,2017-04-01,2017-04-12,2017-04-18
f75d64390687,2017-03-27,2017-04-12,2017-04-18
a2613fefafe1,2017-03-20,2017-04-12,2017-04-18
581d2b348ee0,2017-04-09,2017-04-12,2017-04-18
75b611c91c90,2017-04-06,2017-04-12,2017-04-18
4fc8c9e6cdbe,2017-04-10,2017-04-12,2017-04-18
d494b7751bbe,2017-03-30,2017-04-12,2017-04-18
a6d34c23ac30,2017-04-14,2017-04-14,2017-04-18
caadb0c63be5,2017-03-22,2017-04-12,2017-04-18
90dcb9e88c16,2017-04-13,2017-04-13,2017-04-18
0dfb432bb58c,2017-03-06,2017-04-12,2017-04-12
d4e234e81452,2017-03-29,2017-04-12,2017-04-18
f232cf886799,2017-03-27,2017-04-12,2017-04-14
9c871f76845f,2017-04-05,2017-04-12,2017-04-18
eb1514305e41,2017-04-09,2017-04-12,2017-04-18
bce424d817b6,2017-03-15,2017-04-12,2017-04-14
45cbc38ffc63,2017-03-20,2017-04-12,2017-04-18
0450caacf8d9,2017-03-24,2017-04-12,2017-04-18
d0fb0491d671,2017-03-30,2017-04-12,2017-04-18
73b2e869e4fd,2017-04-17,2017-04-17,2017-04-18
15e6a4bdf4f2,2017-04-01,2017-04-12,2017-04-18
154e97581fec,2017-04-11,2017-04-12,2017-04-18
e943ba11be5d,2017-04-06,2017-04-12,2017-04-16
8fdc5972e58c,2017-04-07,2017-04-12,2017-04-16
ee8ec59b3298,2017-03-28,2017-04-12,2017-04-18
9b9b17c17733,2017-04-06,2017-04-12,2017-04-18
a730370bd65d,2017-04-02,2017-04-12,2017-04-18
71e441adcaa2,2017-03-14,2017-04-12,2017-04-13
82e4a81d8a24,2017-04-03,2017-04-12,2017-04-18
00f771cf891a,2017-03-19,2017-04-12,2017-04-18
c5583b8eb385,2017-04-09,2017-04-12,2017-04-18
72d2220dad23,2017-04-15,2017-04-15,2017-04-18
9230d79ead4a,2017-03-28,2017-04-12,2017-04-18
8883520d1d9d,2017-03-19,2017-04-12,2017-04-18
d4d3802d3373,2017-04-17,2017-04-17,2017-04-18
55a5c1a15cdf,2017-04-13,2017-04-13,2017-04-18
ae977336226e,2017-04-11,2017-04-12,2017-04-18
643e2d14355c,2017-04-08,2017-04-12,2017-04-18
39038ec84841,2017-03-29,2017-04-12,2017-04-18
00a454d1b122,2017-04-05,2017-04-12,2017-04-13
1edad31a1115,2017-04-18,2017-04-18,2017-04-18
4f9b122128d4,2017-03-20,2017-04-12,2017-04-18
a9c83c8db2b8,2017-03-15,2017-04-12,2017-04-14
619f22a86ef9,2017-04-02,2017-04-12,2017-04-18
838d94272d22,2017-04-06,2017-04-12,2017-04-18
575e1eadb8cb,2017-04-08,2017-04-12,2017-04-18
f5ae8b0471dc,2017-04-11,2017-04-12,2017-04-18
c33b0951c10b,2017-03-15,2017-04-12,2017-04-13
b53ff070a77c,2017-04-06,2017-04-12,2017-04-18
f6d0b18a386c,2017-04-06,2017-04-12,2017-04-18
37f5d52c1bb0,2017-04-04,2017-04-12,2017-04-18
73f52e2e1553,2017-03-23,2017-04-12,2017-04-18
f7db081284cb,2017-03-18,2017-04-12,2017-04-16
3cb0881536e8,2017-04-09,2017-04-12,2017-04-18
c7d937f66609,2017-04-06,2017-04-12,2017-04-18
395292b054ff,2017-03-24,2017-04-12,2017-04-18
ae62f965972b,2017-03-24,2017-04-12,2017-04-18
27b8a4a881dc,2017-04-09,2017-04-12,2017-04-18
b65460d26dba,2017-04-05,2017-04-12,2017-04-18
f41257ff6d88,2017-04-10,2017-04-12,2017-04-18
0d7e94ebfa14,2017-04-07,2017-04-12,2017-04-18
71434036cc02,2017-04-13,2017-04-13,2017-04-18
ea81546ebd85,2017-04-14,2017-04-14,2017-04-18
74be88981def,2017-04-17,2017-04-17,2017-04-17
abc7aa11eaaf,2017-03-20,2017-04-12,2017-04-18
53853d4afce0,2017-03-31,2017-04-12,2017-04-18
b5e76bf595cc,2017-04-06,2017-04-12,2017-04-15
42751875077b,2017-04-14,2017-04-14,2017-04-17
c93981df2365,2017-04-06,2017-04-12,2017-04-18
2e3e6cd5aa27,2017-03-31,2017-04-12,2017-04-18
0844a2ab81a6,2017-04-16,2017-04-16,2017-04-18
e4829925211b,2017-03-27,2017-04-12,2017-04-18
dea9dd21a60d,2017-04-12,2017-04-12,2017-04-18
a82d6302add1,2017-03-21,2017-04-12,2017-04-18
99ae8116cedc,2017-03-25,2017-04-12,2017-04-18
6f6f7eab1887,2017-04-09,2017-04-12,2017-04-18
83cf6ca10d01,2017-02-28,2017-04-12,2017-04-18
9227d2d11e3d,2017-04-03,2017-04-12,2017-04-18
b3d5ae245d80,2017-03-27,2017-04-12,2017-04-18
9af7f41d96c0,2017-04-10,2017-04-12,2017-04-18
13db9d31fcac,2017-03-30,2017-04-12,2017-04-18
c8e2d79d3acd,2017-03-31,2017-04-12,2017-04-18
a94468919cfc,2017-03-15,2017-04-12,2017-04-14
0528b7d6726d,2017-04-17,2017-04-17,2017-04-18
157c58e7ebb6,2017-03-23,2017-04-12,2017-04-18
8064a7b309eb,2017-04-05,2017-04-12,2017-04-18
05aa2c1faeb0,2017-04-09,2017-04-12,2017-04-18
2e2b534142d5,2017-03-31,2017-04-12,2017-04-18
fbb27058b26d,2017-04-17,2017-04-17,2017-04-18
f6c12c9dcbec,2017-04-13,2017-04-13,2017-04-18
8a9e7fa023d8,2017-03-31,2017-04-12,2017-04-18
51680a04af53,2017-03-27,2017-04-12,2017-04-18
eea5df98cfba,2017-04-02,2017-04-12,2017-04-18
a9a3a7b3026b,2017-03-22,2017-04-12,2017-04-18
2f4029fbe229,2017-04-16,2017-04-16,2017-04-18
ed52fd5dbeaf,2017-04-06,2017-04-12,2017-04-18
5e12cec6a82a,2017-04-11,2017-04-12,2017-04-16
ccd8cd152c50,2017-03-21,2017-04-12,2017-04-18
0f0e9b3e10a4,2017-04-08,2017-04-12,2017-04-18
ad61b3b84ab1,2017-04-16,2017-04-16,2017-04-18
e51ed6b211b2,2017-03-23,2017-04-12,2017-04-18
fe773fe282ee,2017-04-04,2017-04-12,2017-04-18
bb67f68e60dc,2017-04-17,2017-04-17,2017-04-18
6111c5a3149c,2017-04-01,2017-04-12,2017-04-18
ee4f267e91fe,2017-03-20,2017-04-12,2017-04-18
777bc03597ed,2017-04-18,2017-04-18,2017-04-18
6f23812de0a0,2017-03-23,2017-04-12,2017-04-18
88fbf4014a13,2017-03-24,2017-04-12,2017-04-18
0fc02f8f7ad4,2017-03-23,2017-04-12,2017-04-18
35ce82d10680,2017-04-17,2017-04-17,2017-04-18
6a649b3c2082,2017-04-01,2017-04-12,2017-04-18
2a210998f554,2017-04-07,2017-04-12,2017-04-18
733622d24e9c,2017-03-13,2017-04-12,2017-04-12
8ce367f02c4f,2017-04-12,2017-04-12,2017-04-18
c356a55beba7,2017-03-16,2017-04-12,2017-04-15
5c9c3a66fdcb,2017-03-23,2017-04-12,2017-04-18
c1f3151b9c81,2017-03-27,2017-04-12,2017-04-18
facf0b0fc2a6,2017-04-07,2017-04-12,2017-04-18
0484ecb3f6f7,2017-03-14,2017-04-12,2017-04-12
46cd30f68922,2017-04-09,2017-04-12,2017-04-18
0f22c39cf783,2017-03-19,2017-04-12,2017-04-18
c8a59bd8f450,2017-04-06,2017-04-12,2017-04-18
f1a02f2ab1a7,2017-03-31,2017-04-12,2017-04-18
19aea6ee2b61,2017-03-22,2017-04-12,2017-04-18
5074bf236de4,2017-04-07,2017-04-12,2017-04-18
9ccd05e7fb1d,2017-04-11,2017-04-12,2017-04-18
9596b7c8a93f,2017-04-12,2017-04-12,2017-04-18
d417b16db167,2017-04-01,2017-04-12,2017-04-18
ce7814b60a96,2017-04-17,2017-04-17,2017-04-18
12fbe4d0b0dd,2017-04-04,2017-04-12,2017-04-18
d0713c83bbf4,2017-03-29,2017-04-12,2017-04-18
c7a00251502d,2017-04-11,2017-04-12,2017-04-18
189271be6a48,2017-03-25,2017-04-12,2017-04-18
0aea5bdaadc0,2017-03-26,2017-04-12,2017-04-18
90be3bc81441,2017-03-24,2017-04-12,2017-04-18
52a7e4e911c0,2017-04-06,2017-04-12,2017-04-18
f6bda3065683,2017-03-17,2017-04-12,2017-04-16
1a88fbd97cd3,2017-03-16,2017-04-12,2017-04-14
c77f8f63cab5,2017-04-08,2017-04-12,2017-04-18
52ef6a0908fe,2017-03-21,2017-04-12,2017-04-18
9e57f152b75d,2017-04-18,2017-04-18,2017-04-18
50ed4325208a,2017-03-30,2017-04-12,2017-04-18
ac69482a95e5,2017-03-17,2017-04-12,2017-04-15
fe2635bc018b,2017-04-09,2017-04-12,2017-04-18
82dd7d63b479,2017-03-26,2017-04-12,2017-04-18
db72a5bfc05a,2017-04-01,2017-04-12,2017-04-18
c0a6eef20979,2017-03-31,2017-04-12,2017-04-18
a75b1dbc2d5e,2017-03-20,2017-04-12,2017-04-18
8e7415d441c0,2017-04-16,2017-04-16,2017-04-18
cbdc1754031b,2017-04-06,2017-04-12,2017-04-14
40d1a19bd1a1,2017-03-23,2017-04-12,2017-04-18
91267aa649b7,2017-04-10,2017-04-12,2017-04-18
7789d066ade1,2017-03-13,2017-04-12,2017-04-12
1c32a3e973df,2017-04-02,2017-04-12,2017-04-18
424b80613e22,2017-03-20,2017-04-12,2017-04-18
1809fe96e43a,2017-03-30,2017-04-12,2017-04-18
e735c95c8548,2017-03-18,2017-04-12,2017-04-17
733e6c08ea76,2017-04-02,2017-04-12,2017-04-18
83c396ab6678,2017-04-08,2017-04-12,2017-04-18
611eb809a0c2,2017-03-27,2017-04-12,2017-04-18
eb177403b452,2017-04-15,2017-04-15,2017-04-18
8dae84008d26,2017-03-19,2017-04-12,2017-04-17
2bb736fa1a01,2017-03-29,2017-04-12,2017-04-18
bb80dc00bc3c,2017-03-14,2017-04-12,2017-04-13
fdc94838b8a5,2017-03-17,2017-04-12,2017-04-16
efa27bda1911,2017-03-30,2017-04-12,2017-04-18
4c4426cd6972,2017-04-10,2017-04-12,2017-04-18
a73a1fe78231,2017-04-03,2017-04-12,2017-04-18
034d38f16502,2017-04-01,2017-04-12,2017-04-18
9c4148e55907,2017-03-29,2017-04-12,2017-04-18
5dbd3a77bc94,2017-04-13,2017-04-13,2017-04-18
c42fe1a1f885,2017-03-20,2017-04-12,2017-04-18
000f5cc3bc44,2017-04-08,2017-04-12,2017-04-18
97e87695e430,2017-03-13,2017-04-12,2017-04-12
7baa298864ed,2017-04-03,2017-04-12,2017-04-18
41c2f0f4fe62,2017-03-26,2017-04-12,2017-04-18
87443fa65c1c,2017-04-07,2017-04-12,2017-04-18
d5f7af82fab1,2017-04-06,2017-04-12,2017-04-18
b92f40a5d0a2,2017-04-10,2017-04-12,2017-04-18
917889fcb6a1,2017-03-15,2017-04-12,2017-04-14
9798c18caa6f,2017-03-18,2017-04-12,2017-04-17
27c3bbf79bdd,2017-03-18,2017-04-12,2017-04-16
76ece6777840,2017-03-31,2017-04-12,2017-04-18
fbff22a81a46,2017-04-05,2017-04-12,2017-04-18
74176b1ee446,2017-03-21,2017-04-12,2017-04-18
890eeef8471f,2017-04-09,2017-04-12,2017-04-18
8b31278ec772,2017-03-15,2017-04-12,2017-04-14
287cc5a934ac,2017-04-06,2017-04-12,2017-04-18
db52920daa22,2017-03-29,2017-04-12,2017-04-18
bfed9fd7dfaf,2017-03-31,2017-04-12,2017-04-18
55c921968300,2017-04-18,2017-04-18,2017-04-18
1292c1a89c03,2017-04-12,2017-04-12,2017-04-18
c3688a99d377,2017-04-12,2017-04-12,2017-04-18
f178c9c54c1f,2017-03-15,2017-04-12,2017-04-13
c1cd219bea70,2017-03-22,2017-04-12,2017-04-18
cb62dcf26ff0,2017-04-08,2017-04-12,2017-04-18
47449c41ab76,2017-03-18,2017-04-12,2017-04-16
1f70ebde9305,2017-03-31,2017-04-12,2017-04-18
27a8d844b356,2017-04-01,2017-04-12,2017-04-18
c8212a1ba82c,2017-03-20,2017-04-12,2017-04-18
1cc7deffdadc,2017-03-14,2017-04-12,2017-04-13
e82bf57e0925,2017-04-17,2017-04-17,2017-04-18
322d44da67c2,2017-04-14,2017-04-14,2017-04-18
f822491d9cd5,2017-04-13,2017-04-13,2017-04-18
fcc690259910,2017-03-27,2017-04-12,2017-04-18
4cc095f3c829,2017-04-11,2017-04-12,2017-04-18
6f738c0f600a,2017-04-10,2017-04-12,2017-04-18
06604b591ceb,2017-03-19,2017-04-12,2017-04-18
5a7ff3a9f617,2017-04-07,2017-04-12,2017-04-18
6f53e63fc409,2017-03-15,2017-04-12,2017-04-14
