item_id,activation_date,date_from,date_to
c089abae3efb,2017-04-01,2017-04-12,2017-04-18
bde27fdab398,2017-04-07,2017-04-12,2017-04-18
7a7d85806bf1,2017-04-09,2017-04-12,2017-04-18
76815689dee5,2017-04-12,2017-04-12,2017-04-18
80d8c1de8658,2017-03-25,2017-04-12,2017-04-18
6e3780813d95,2017-04-09,2017-04-12,2017-04-18
1ae1b5b3e579,2017-03-28,2017-04-12,2017-04-18
3e214feef1d1,2017-04-08,2017-04-12,2017-04-18
032b07dda030,2017-04-03,2017-04-12,2017-04-18
cb0987861034,2017-04-08,2017-04-12,2017-04-18
289f31421058,2017-04-13,2017-04-13,2017-04-18
95c1b7e52516,2017-03-29,2017-04-12,2017-04-18
459fd5d69aa9,2017-04-13,2017-04-13,2017-04-17
2c803bf2bd00,2017-03-16,2017-04-12,2017-04-15
1ec840ee00b3,2017-03-17,2017-04-12,2017-04-16
3d78d79c1a74,2017-03-20,2017-04-12,2017-04-18
5782d18217ad,2017-04-14,2017-04-14,2017-04-18
549654fe1b02,2017-03-14,2017-04-12,2017-04-13
d89c66323991,2017-04-09,2017-04-12,2017-04-18
cecfc6b21dea,2017-03-29,2017-04-12,2017-04-18
4fcdcea4938a,2017-03-19,2017-04-12,2017-04-18
534871763923,2017-04-14,2017-04-14,2017-04-18
f6faa14b6c6c,2017-04-17,2017-04-17,2017-04-18
16cdb241ec9a,2017-04-11,2017-04-12,2017-04-14
e1ba254fa402,2017-03-30,2017-04-12,2017-04-18
321d6ceb0ddc,2017-03-24,2017-04-12,2017-04-18
607e4cf15501,2017-04-17,2017-04-17,2017-04-18
3e1e8173d779,2017-04-05,2017-04-12,2017-04-18
247d61917169,2017-03-28,2017-04-12,2017-04-18
9b892cf32f1b,2017-04-01,2017-04-12,2017-04-18
1ade5677e0c2,2017-03-14,2017-04-12,2017-04-13
92a02f9c6664,2017-03-13,2017-04-12,2017-04-12
bcb9bca7d228,2017-04-12,2017-04-12,2017-04-18
f11d7b8e7203,2017-04-10,2017-04-12,2017-04-18
24fb99bd70c4,2017-04-10,2017-04-12,2017-04-18
515f19c36abe,2017-03-18,2017-04-12,2017-04-17
51f4b1fed1bc,2017-03-14,2017-04-12,2017-04-13
31cd03357a92,2017-04-04,2017-04-12,2017-04-18
04d5d067bf43,2017-03-30,2017-04-12,2017-04-18
136bfd8813af,2017-04-15,2017-04-15,2017-04-18
7cedf37d378e,2017-03-27,2017-04-12,2017-04-18
4f05fcb41220,2017-03-30,2017-04-12,2017-04-18
b51fa79337f4,2017-03-23,2017-04-12,2017-04-18
a1d00be5a2c0,2017-03-22,2017-04-12,2017-04-18
df932e7f15ea,2017-04-12,2017-04-12,2017-04-18
be8cb28b789d,2017-04-11,2017-04-12,2017-04-18
59baaf361248,2017-04-02,2017-04-12,2017-04-18
57f905293c08,2017-03-27,2017-04-12,2017-04-18
8ad94a1b0568,2017-03-15,2017-04-12,2017-04-14
4f1a02493a49,2017-03-25,2017-04-12,2017-04-18
d5d0944783d8,2017-03-30,2017-04-12,2017-04-18
0e2de90d0ab4,2017-04-07,2017-04-12,2017-04-18
4b5b176cb72f,2017-03-14,2017-04-12,2017-04-13
6e0c9aa0bd17,2017-04-15,2017-04-15,2017-04-18
2dfbf2a72eb7,2017-04-07,2017-04-12,2017-04-18
062556528d15,2017-03-18,2017-04-12,2017-04-16
52b6b726b07b,2017-04-05,2017-04-12,2017-04-18
6637cc7b7f82,2017-03-18,2017-04-12,2017-04-16
172a6109e3df,2017-03-14,2017-04-12,2017-04-13
e772078f2b82,2017-04-13,2017-04-13,2017-04-18
ba08a5353610,2017-04-03,2017-04-12,2017-04-18
0a5a13f7d8ce,2017-03-19,2017-04-12,2017-04-18
fa3a124d1074,2017-03-30,2017-04-12,2017-04-18
39e3baebffaf,2017-04-12,2017-04-12,2017-04-18
aecd3fde0a9a,2017-03-19,2017-04-12,2017-04-18
09e12d967077,2017-04-12,2017-04-12,2017-04-18
86b81467a583,2017-04-13,2017-04-13,2017-04-18
998812e74590,2017-03-17,2017-04-12,2017-04-16
c62c3f413433,2017-03-18,2017-04-12,2017-04-16
15b99f75dbe9,2017-03-15,2017-04-12,2017-04-13
d5ab9487ec16,2017-04-18,2017-04-18,2017-04-18
99b2b3303e03,2017-04-01,2017-04-12,2017-04-18
1fa4befbac2d,2017-04-07,2017-04-12,2017-04-18
08f35a6791a8,2017-03-28,2017-04-12,2017-04-18
64fe157d378d,2017-03-14,2017-04-12,2017-04-12
0efc3f59a119,2017-03-18,2017-04-12,2017-04-17
63078348e92d,2017-03-24,2017-04-12,2017-04-18
37ba91e82f1f,2017-04-06,2017-04-12,2017-04-18
a77994f18fa0,2017-03-14,2017-04-12,2017-04-13
21f6807423fb,2017-04-05,2017-04-12,2017-04-18
f9317315b1fb,2017-03-21,2017-04-12,2017-04-18
47d6e8971326,2017-04-15,2017-04-15,2017-04-18
4f4c3601a1ea,2017-04-13,2017-04-13,2017-04-18
1d3db4167664,2017-03-18,2017-04-12,2017-04-17
a06c65118e67,2017-04-06,2017-04-12,2017-04-18
019b3a7ca3fd,2017-03-16,2017-04-12,2017-04-15
72dec8e893e7,2017-03-31,2017-04-12,2017-04-18
61d18a388c19,2017-04-13,2017-04-13,2017-04-18
98ce45452c7f,2017-04-08,2017-04-12,2017-04-18
3647984a0576,2017-04-16,2017-04-16,2017-04-18
05ad13a89632,2017-04-15,2017-04-15,2017-04-18
8bfebddf7921,2017-04-11,2017-04-12,2017-04-18
7c6047c9122f,2017-04-05,2017-04-12,2017-04-18
83328a5a6060,2017-04-13,2017-04-13,2017-04-18
53464216a8b2,2017-03-24,2017-04-12,2017-04-18
b9f0336c5a8c,2017-03-22,2017-04-12,2017-04-18
976240ec4b63,2017-04-02,2017-04-12,2017-04-18
d57c33c355bb,2017-04-03,2017-04-12,2017-04-18
339fcd8ca5d1,2017-03-15,2017-04-12,2017-04-13
a7131b988008,2017-04-06,2017-04-12,2017-04-18
e5fb8bceb2d2,2017-03-29,2017-04-12,2017-04-18
bc1a3cf59d88,2017-04-07,2017-04-12,2017-04-18
073bf4366cd8,2017-03-15,2017-04-12,2017-04-13
5c4419a0daa0,2017-03-30,2017-04-12,2017-04-18
ca2bdbaf3c85,2017-03-23,2017-04-12,2017-04-16
6670d216fda9,2017-03-22,2017-04-12,2017-04-18
3e52b00223e0,2017-03-19,2017-04-12,2017-04-18
294d30a049b0,2017-04-01,2017-04-12,2017-04-18
97b4ae4ea4e2,2017-03-25,2017-04-12,2017-04-18
7f45bf79a489,2017-03-13,2017-04-12,2017-04-12
57544fea7c7f,2017-03-13,2017-04-12,2017-04-12
bbbb3dcd6725,2017-03-26,2017-04-12,2017-04-18
72ea3b545613,2017-04-05,2017-04-12,2017-04-18
f070dbe4af95,2017-03-20,2017-04-12,2017-04-18
01ddd5d7a312,2017-03-24,2017-04-12,2017-04-18
934e2f7f138a,2017-04-05,2017-04-12,2017-04-18
a15b68c393e4,2017-03-17,2017-04-12,2017-04-16
cbad5c8f3eac,2017-04-15,2017-04-15,2017-04-18
6f710060e9c6,2017-04-10,2017-04-12,2017-04-18
117b9f0ae542,2017-04-11,2017-04-12,2017-04-18
b6064f72efbd,2017-04-07,2017-04-12,2017-04-18
cf880769621c,2017-03-25,2017-04-12,2017-04-18
3c4579b225cd,2017-03-25,2017-04-12,2017-04-18
8922735f9a24,2017-03-28,2017-04-12,2017-04-18
e50f008ec868,2017-03-15,2017-04-12,2017-04-14
71d491b03d6f,2017-03-21,2017-04-12,2017-04-18
93e90d5cda14,2017-03-14,2017-04-12,2017-04-12
dbdd415be460,2017-04-12,2017-04-12,2017-04-18
9ab22442d90c,2017-03-26,2017-04-12,2017-04-18
4af0795e3e12,2017-04-14,2017-04-14,2017-04-18
4e71a04ee4fb,2017-03-29,2017-04-12,2017-04-18
67fda3ba9530,2017-04-16,2017-04-16,2017-04-18
b2365f6a1612,2017-04-05,2017-04-12,2017-04-18
adbe22d7a768,2017-03-25,2017-04-12,2017-04-18
5ab53fa11e64,2017-03-22,2017-04-12,2017-04-18
b493a9df0712,2017-04-11,2017-04-12,2017-04-18
00c5f3eced8f,2017-04-11,2017-04-12,2017-04-18
e73cc0e1db01,2017-03-23,2017-04-12,2017-04-18
c3dcc149cd7a,2017-03-29,2017-04-12,2017-04-18
28818d2bad0b,2017-03-24,2017-04-12,2017-04-18
b9d4e12817ce,2017-03-30,2017-04-12,2017-04-18
e6d47a381bf9,2017-04-06,2017-04-12,2017-04-18
038392d57876,2017-04-09,2017-04-12,2017-04-18
257aab27b74f,2017-04-13,2017-04-13,2017-04-18
2eebd30a5e91,2017-04-05,2017-04-12,2017-04-18
7338cdadced9,2017-04-11,2017-04-12,2017-04-18
2d605001bdb5,2017-04-04,2017-04-12,2017-04-18
a6216385ad94,2017-04-18,2017-04-18,2017-04-18
0c85a3de6712,2017-03-27,2017-04-12,2017-04-18
ee695dfc6c47,2017-03-31,2017-04-12,2017-04-18
cd0c53f4a254,2017-03-29,2017-04-12,2017-04-18
402003c06dd2,2017-03-19,2017-04-12,2017-04-17
02b9aa967cc8,2017-04-05,2017-04-12,2017-04-18
589cc73374cb,2017-03-16,2017-04-12,2017-04-15
dd1774858681,2017-04-15,2017-04-15,2017-04-18
815f0cbe511a,2017-03-25,2017-04-12,2017-04-18
dc7a749bfdc9,2017-03-29,2017-04-12,2017-04-18
a7d7caafbc40,2017-04-12,2017-04-12,2017-04-18
808c7031d816,2017-04-02,2017-04-12,2017-04-18
9b942c6b38d0,2017-04-11,2017-04-12,2017-04-18
0bb4ab2dfa10,2017-03-14,2017-04-12,2017-04-12
c07865ccea17,2017-03-17,2017-04-12,2017-04-15
163125fd8f9b,2017-04-10,2017-04-12,2017-04-18
e6ce737bd184,2017-04-14,2017-04-14,2017-04-18
b13d6d5b71cc,2017-03-20,2017-04-12,2017-04-18
25d868e28ea5,2017-03-22,2017-04-12,2017-04-18
d68266c38720,2017-04-11,2017-04-12,2017-04-18
904ffda7f4d0,2017-04-03,2017-04-12,2017-04-18
77f8de72cefe,2017-03-20,2017-04-12,2017-04-18
dda8c1506b30,2017-03-19,2017-04-12,2017-04-17
4f80c40f0f52,2017-04-12,2017-04-12,2017-04-18
081e80b1d32f,2017-04-02,2017-04-12,2017-04-17
48a99cdbc1e7,2017-04-15,2017-04-15,2017-04-18
a5f5c0546ed1,2017-04-16,2017-04-16,2017-04-18
16988d7bbdf8,2017-04-03,2017-04-12,2017-04-18
c02405a6444c,2017-03-17,2017-04-12,2017-04-16
4d4413dcfce4,2017-03-24,2017-04-12,2017-04-18
adb43af069ef,2017-04-04,2017-04-12,2017-04-16
55664c804740,2017-03-26,2017-04-12,2017-04-18
503c1d15992d,2017-04-10,2017-04-12,2017-04-18
2c34f591f074,2017-04-11,2017-04-12,2017-04-18
4c195eb1ccb1,2017-03-21,2017-04-12,2017-04-18
343a40e80790,2017-03-26,2017-04-12,2017-04-18
1cde83a2a61f,2017-04-17,2017-04-17,2017-04-18
983d2e8d0096,2017-04-17,2017-04-17,2017-04-18
b09c13ea171f,2017-04-07,2017-04-12,2017-04-18
35caa6498a88,2017-04-01,2017-04-12,2017-04-18
3e8d006abce7,2017-03-21,2017-04-12,2017-04-18
457a7f08538c,2017-04-17,2017-04-17,2017-04-18
e851a36f3003,2017-04-08,2017-04-12,2017-04-18
a4c9c1856c18,,2017-04-12,2017-04-18
e613b437aad2,2017-04-14,2017-04-14,2017-04-18
08349b2a6e14,2017-03-26,2017-04-12,2017-04-18
f7f700927ee3,2017-03-18,2017-04-12,2017-04-16
3d0fd64365f4,2017-03-22,2017-04-12,2017-04-18
7d8b4f08dcbf,2017-03-28,2017-04-12,2017-04-18
f79705bdf7f0,2017-03-23,2017-04-12,2017-04-18
6de0f5e8c529,2017-04-05,2017-04-12,2017-04-18
e8f6436ebf4b,2017-03-20,2017-04-12,2017-04-18
5c69f436d9f4,2017-04-07,2017-04-12,2017-04-18
c0c2bd30a01b,2017-04-05,2017-04-12,2017-04-18
1d0543c9989d,2017-03-18,2017-04-12,2017-04-17
6b132b45163e,2017-04-05,2017-04-12,2017-04-18
c35b39302485,2017-03-22,2017-04-12,2017-04-18
17fd9e4c9490,2017-03-23,2017-04-12,2017-04-18
622fd5687f97,2017-04-18,2017-04-18,2017-04-18
857b5bf97264,2017-03-26,2017-04-12,2017-04-18
e9614e129270,2017-04-17,2017-04-17,2017-04-18
3cf3f0d5b300,2017-04-13,2017-04-13,2017-04-18
ba1bee83bef1,2017-03-15,2017-04-12,2017-04-14
ca4af99c764c,2017-03-20,2017-04-12,2017-04-18
b45939641b28,2017-04-14,2017-04-14,2017-04-18
a14f5a0a3565,2017-03-28,2017-04-12,2017-04-18
555fdf78d064,2017-03-18,2017-04-12,2017-04-17
c63640cbd6d7,2017-03-31,2017-04-12,2017-04-18
bdbdd98353ef,2017-03-29,2017-04-12,2017-04-18
e02eb2edcf11,2017-03-21,2017-04-12,2017-04-18
9939be6d266b,2017-04-01,2017-04-12,2017-04-18
ff944be420be,2017-03-29,2017-04-12,2017-04-18
be9cf3e72049,2017-04-09,2017-04-12,2017-04-18
4969cb55b48a,2017-04-02,2017-04-12,2017-04-18
59bf0af7fd6b,2017-04-17,2017-04-17,2017-04-18
8acdbf9de615,2017-04-14,2017-04-14,2017-04-18
ed2105773022,2017-04-12,2017-04-12,2017-04-18
4362f35bec9c,2017-04-18,2017-04-18,2017-04-18
82627e336890,2017-04-04,2017-04-12,2017-04-18
3ae18aed8529,2017-04-18,2017-04-18,2017-04-18
f703eea71b7f,2017-03-16,2017-04-12,2017-04-15
f8d67417e73a,2017-04-12,2017-04-12,2017-04-18
634078d23214,2017-04-01,2017-04-12,2017-04-18
692d3a933057,2017-03-20,2017-04-12,2017-04-18
badd9f483b11,2017-04-14,2017-04-14,2017-04-18
cc28674fc229,2017-04-02,2017-04-12,2017-04-18
d0bd9da3f616,2017-04-17,2017-04-17,2017-04-18
2d906a3c15db,2017-03-15,2017-04-12,2017-04-13
c0d26a3698f3,2017-04-13,2017-04-13,2017-04-18
fa7e82ce325a,2017-03-16,2017-04-12,2017-04-15
5bd29eb64717,2017-04-08,2017-04-12,2017-04-18
9822254b2b30,2017-03-29,2017-04-12,2017-04-18
e3c9187a43d5,2017-03-22,2017-04-12,2017-04-18
2e30e04bbfed,2017-03-24,2017-04-12,2017-04-18
493ad20c7ad9,2017-03-19,2017-04-12,2017-04-18
b8de344b8c11,2017-04-17,2017-04-17,2017-04-18
1f9abd34aa5c,2017-03-21,2017-04-12,2017-04-18
90a3a8b030a4,2017-03-22,2017-04-12,2017-04-18
3e3b59e87087,2017-04-09,2017-04-12,2017-04-16
124acc53cab0,2017-04-07,2017-04-12,2017-04-18
115785cd0915,2017-04-08,2017-04-12,2017-04-18
f663c7960827,2017-03-25,2017-04-12,2017-04-18
2848fca792e7,2017-04-10,2017-04-12,2017-04-18
eb1b5d2483ca,2017-04-11,2017-04-12,2017-04-18
cca0476228c8,2017-03-15,2017-04-12,2017-04-13
3077ec373394,2017-03-19,2017-04-12,2017-04-18
9e132b34c38d,2017-04-07,2017-04-12,2017-04-18
100c4682d9ab,2017-03-28,2017-04-12,2017-04-18
f610d22f826f,2017-03-16,2017-04-12,2017-04-14
c53e9e3d2e94,2017-04-13,2017-04-13,2017-04-18
c306f8297590,2017-03-15,2017-04-12,2017-04-14
2c727909d296,2017-04-11,2017-04-12,2017-04-18
5f8a01f524c0,2017-04-10,2017-04-12,2017-04-18
a4f7be686433,2017-03-31,2017-04-12,2017-04-18
62b63d8043d6,2017-04-03,2017-04-12,2017-04-18
463eee9a5e35,2017-03-28,2017-04-12,2017-04-17
690efb22d81e,2017-04-14,2017-04-14,2017-04-18
2d5457679b36,2017-04-06,2017-04-12,2017-04-18
aa2345eaef84,2017-04-12,2017-04-12,2017-04-18
00c418f2026b,2017-04-09,2017-04-12,2017-04-18
34545a575de1,2017-04-13,2017-04-13,2017-04-18
2a36b6864e9b,2017-03-17,2017-04-12,2017-04-15
add7f27ea97f,2017-04-06,2017-04-12,2017-04-18
aa0ddb2da9d2,2017-03-20,2017-04-12,2017-04-18
843a444fe8f2,2017-04-09,2017-04-12,2017-04-18
293e90ea0b09,2017-04-08,2017-04-12,2017-04-18
ed9d1eb3721b,2017-03-17,2017-04-12,2017-04-16
b52fd24bce31,2017-04-10,2017-04-12,2017-04-18
115c8c28a4d9,2017-04-04,2017-04-12,2017-04-18
043bd042002d,2017-04-01,2017-04-12,2017-04-18
f2c340d7cbeb,2017-03-13,2017-04-12,2017-04-12
2f614abfcdf9,2017-03-31,2017-04-12,2017-04-18
7d4902a97a79,2017-04-03,2017-04-12,2017-04-18
b169bec31375,2017-03-25,2017-04-12,2017-04-18
ea7f45376ac9,2017-04-11,2017-04-12,2017-04-18
7ff1203a497d,2017-03-31,2017-04-12,2017-04-18
7b0b7d163c0f,2017-03-25,2017-04-12,2017-04-18
0aeda6a893de,2017-04-04,2017-04-12,2017-04-18
8a537def0725,2017-04-13,2017-04-13,2017-04-18
3e5d39603650,2017-04-09,2017-04-12,2017-04-18
90944f9185f9,2017-03-25,2017-04-12,2017-04-18
39e19e69d0f8,2017-04-14,2017-04-14,2017-04-18
efeb16fd35dc,2017-04-03,2017-04-12,2017-04-18
c3028a6631b4,2017-03-21,2017-04-12,2017-04-16
9878ab55208e,2017-04-07,2017-04-12,2017-04-18
4bbada4c2277,2017-03-16,2017-04-12,2017-04-14
206537d2a94b,2017-04-06,2017-04-12,2017-04-18
b81e0ff89c41,2017-04-01,2017-04-12,2017-04-18
45609c51d15f,2017-04-13,2017-04-14,2017-04-18
402c910918b9,2017-03-22,2017-04-12,2017-04-15
37ade3d3b484,2017-04-10,2017-04-12,2017-04-18
46f7f48d9725,2017-03-15,2017-04-12,2017-04-13
693487b7672f,2017-03-25,2017-04-12,2017-04-18
2720f6c84c76,2017-03-21,2017-04-12,2017-04-18
41d088923ab7,2017-04-16,2017-04-16,2017-04-18
ac5bd004c24a,2017-03-28,2017-04-12,2017-04-18
1a638552044a,2017-04-01,2017-04-12,2017-04-18
4d3622469ca3,2017-04-06,2017-04-12,2017-04-18
298340af86e5,2017-04-13,2017-04-13,2017-04-18
76d937387ea7,2017-03-31,2017-04-12,2017-04-18
0781f9b709ad,2017-03-16,2017-04-12,2017-04-15
c37dd04b651d,2017-04-04,2017-04-12,2017-04-18
5a92b24d3fe5,2017-04-02,2017-04-12,2017-04-18
391169a6357a,2017-04-13,2017-04-13,2017-04-18
e8008422e009,2017-04-10,2017-04-12,2017-04-18
faa2cd51981d,2017-03-31,2017-04-12,2017-04-18
c1f1b7165157,2017-04-03,2017-04-12,2017-04-18
a641507ab2cc,2017-04-02,2017-04-12,2017-04-18
4c6bcfb1322a,2017-04-04,2017-04-12,2017-04-18
ad9276f6f5a3,2017-03-22,2017-04-12,2017-04-18
1b5cd63cce4e,2017-04-14,2017-04-14,2017-04-18
dd8a0891ca84,2017-04-06,2017-04-12,2017-04-18
d4d86557659f,2017-04-17,2017-04-17,2017-04-18
bdad3bf0a6ec,2017-04-10,2017-04-12,2017-04-18
192e845d001e,2017-04-15,2017-04-15,2017-04-18
7b0a5857ea25,2017-04-10,2017-04-12,2017-04-18
0d0e0e28984e,2017-04-12,2017-04-12,2017-04-18
b4e39db5774b,2017-04-18,2017-04-18,2017-04-18
c6046d6184a6,2017-03-24,2017-04-12,2017-04-18
21a5e449046e,2017-04-07,2017-04-12,2017-04-18
516821846a64,2017-04-12,2017-04-12,2017-04-18
eeb4db42a896,2017-04-08,2017-04-12,2017-04-18
9b62384c0ba8,2017-03-29,2017-04-12,2017-04-18
ba709f8cc462,2017-03-14,2017-04-12,2017-04-13
f97ecfb8d0b3,2017-04-09,2017-04-12,2017-04-18
5b9c25900d61,2017-03-21,2017-04-12,2017-04-18
2dc3971f2968,2017-03-14,2017-04-12,2017-04-13
81d35478b848,2017-04-12,2017-04-12,2017-04-18
3c4209629410,2017-04-10,2017-04-12,2017-04-18
982726fec75a,2017-04-04,2017-04-12,2017-04-18
df67be1872d2,2017-04-09,2017-04-12,2017-04-18
01174719fe87,2017-04-16,2017-04-16,2017-04-18
a1475279f3f0,2017-03-29,2017-04-12,2017-04-18
4de3996c8514,2017-04-16,2017-04-16,2017-04-18
3a68f852347b,2017-03-13,2017-04-12,2017-04-12
7bceb91845b7,2017-04-01,2017-04-12,2017-04-18
56e08b0e1164,2017-03-27,2017-04-12,2017-04-18
c14260ca337e,2017-03-19,2017-04-12,2017-04-18
80211db0733f,2017-04-11,2017-04-12,2017-04-18
c9ebfc48b6f8,2017-03-31,2017-04-12,2017-04-18
5ab247889232,2017-04-01,2017-04-12,2017-04-18
c85fdc18a14b,2017-03-20,2017-04-12,2017-04-18
78b10c7be7e4,2017-04-06,2017-04-12,2017-04-18
5ec3c4bc67f9,2017-04-03,2017-04-12,2017-04-18
58a9af3f3a4e,2017-04-12,2017-04-12,2017-04-18
57157685e7e3,2017-03-27,2017-04-12,2017-04-18
c6c67c717433,2017-04-02,2017-04-12,2017-04-18
de69f5861cfe,2017-03-23,2017-04-12,2017-04-18
f93ec42829a3,2017-04-11,2017-04-12,2017-04-13
58ebb05a4232,2017-03-30,2017-04-12,2017-04-18
c081732a61ad,2017-03-23,2017-04-12,2017-04-18
56e2e9fd477d,2017-03-28,2017-04-12,2017-04-18
0cdabcd4d905,2017-04-08,2017-04-12,2017-04-15
7bd7a91db2f0,2017-04-07,2017-04-12,2017-04-18
e53eb094a456,2017-03-29,2017-04-12,2017-04-18
2f45f65e3cf4,2017-04-04,2017-04-12,2017-04-18
6ed5150a4551,2017-04-03,2017-04-12,2017-04-18
f9b31bd1284f,2017-03-31,2017-04-12,2017-04-18
feac3f56c72f,2017-04-08,2017-04-12,2017-04-18
e1a84caecdff,2017-04-04,2017-04-12,2017-04-18
ffe153f6ca7c,2017-03-31,2017-04-12,2017-04-18
e7a30058b96b,2017-03-17,2017-04-12,2017-04-16
d267861d4706,2017-04-08,2017-04-12,2017-04-18
3bf175f44539,2017-04-14,2017-04-14,2017-04-18
153c377c44ec,2017-04-10,2017-04-12,2017-04-18
2714375686b2,2017-03-18,2017-04-12,2017-04-16
6f36ae57b05c,2017-04-16,2017-04-16,2017-04-18
65d31d08754c,2017-04-04,2017-04-12,2017-04-18
c7eda833e082,2017-04-14,2017-04-14,2017-04-18
2f3056b93fa0,2017-04-05,2017-04-12,2017-04-18
8e5dfea7a26e,2017-04-02,2017-04-12,2017-04-18
b50f318c6f88,2017-04-15,2017-04-15,2017-04-18
c9ceaff6eb9c,2017-03-19,2017-04-12,2017-04-18
d74150affb18,2017-04-01,2017-04-12,2017-04-18
c3c6d4b14550,2017-03-26,2017-04-12,2017-04-18
aeffd7450ffc,2017-04-18,2017-04-18,2017-04-18
7cca125664eb,2017-04-06,2017-04-12,2017-04-18
76046b6b3870,2017-04-05,2017-04-12,2017-04-18
dbd35e7e7edf,2017-03-20,2017-04-12,2017-04-18
ad0a08737e53,2017-03-18,2017-04-12,2017-04-17
9d5925af2413,2017-03-18,2017-04-12,2017-04-16
a7ebd7187a70,2017-04-11,2017-04-12,2017-04-13
0f031a069bb8,2017-04-04,2017-04-12,2017-04-18
ba70e73aa764,2017-04-12,2017-04-12,2017-04-18
d925bca45044,2017-03-20,2017-04-12,2017-04-18
5eac71113620,2017-03-30,2017-04-12,2017-04-18
ce00f0a4c87b,2017-03-31,2017-04-12,2017-04-18
f68ccb637b25,2017-03-24,2017-04-12,2017-04-18
3f6c65138153,2017-03-20,2017-04-12,2017-04-18
2df62dadad3d,2017-04-09,2017-04-12,2017-04-18
559cb1ce0169,2017-03-21,2017-04-12,2017-04-18
5061fb33d229,2017-04-03,2017-04-12,2017-04-18
ac867adb27c4,2017-04-16,2017-04-16,2017-04-18
93e8a8f0bc57,2017-04-10,2017-04-12,2017-04-18
2cfd5d79203f,2017-03-26,2017-04-12,2017-04-18
614abb158813,2017-04-05,2017-04-12,2017-04-18
79fad868de3a,2017-04-18,2017-04-18,2017-04-18
8cf207953767,2017-03-14,2017-04-12,2017-04-13
74bb77791827,2017-03-23,2017-04-12,2017-04-18
9e5c141217b3,2017-04-18,2017-04-18,2017-04-18
df00567dd4b3,2017-03-22,2017-04-12,2017-04-18
494ccd61fb84,2017-04-15,2017-04-15,2017-04-18
084032a0254f,2017-03-16,2017-04-12,2017-04-14
3c685db9a046,2017-03-31,2017-04-12,2017-04-18
46bfa6ec2884,2017-04-03,2017-04-12,2017-04-18
77162e1da162,2017-04-03,2017-04-12,2017-04-18
acd0db3065f3,2017-04-10,2017-04-12,2017-04-18
6437a9b7f7fb,2017-04-08,2017-04-12,2017-04-18
e8159da86493,2017-03-18,2017-04-12,2017-04-17
96ea2416cf8f,2017-04-04,2017-04-12,2017-04-18
ea26f0f3d8bb,2017-04-18,2017-04-18,2017-04-18
a7b50d16b05b,2017-03-18,2017-04-12,2017-04-17
f1cdd4fa7c27,2017-04-18,2017-04-18,2017-04-18
dc35a12032c4,2017-04-09,2017-04-12,2017-04-18
f72f7ddc5e2d,2017-04-16,2017-04-16,2017-04-18
e7d319b15eaa,2017-03-31,2017-04-12,2017-04-18
ec5b8c9435a6,2017-04-14,2017-04-14,2017-04-18
8a28b1fc9ccf,2017-04-02,2017-04-12,2017-04-18
eccdbc608c0d,2017-04-13,2017-04-13,2017-04-18
28cf05513703,2017-03-29,2017-04-12,2017-04-18
1f3148423aa0,2017-04-16,2017-04-16,2017-04-18
ca31479334b7,2017-03-20,2017-04-12,2017-04-18
a41b2f7bf7f7,2017-03-23,2017-04-12,2017-04-18
3779865e806c,2017-03-23,2017-04-12,2017-04-18
ae9157a4c365,2017-03-22,2017-04-12,2017-04-18
b8a6e75911d2,2017-03-15,2017-04-12,2017-04-14
6a0c4247ce83,2017-03-26,2017-04-12,2017-04-18
029681eb936f,2017-03-14,2017-04-12,2017-04-13
42a136cafa7b,2017-04-11,2017-04-12,2017-04-18
9c47a8cd7fed,2017-03-15,2017-04-12,2017-04-14
a14d9d479835,2017-04-03,2017-04-12,2017-04-18
9b4a2658f193,2017-03-30,2017-04-12,2017-04-18
542f7483fbf7,2017-04-04,2017-04-12,2017-04-18
c2c3290e0c64,2017-03-21,2017-04-12,2017-04-18
b4530077f0ad,2017-04-01,2017-04-12,2017-04-18
833241c057bb,2017-04-09,2017-04-12,2017-04-18
5acaa9f3d66e,2017-03-30,2017-04-12,2017-04-18
ac091b0535cb,2017-04-03,2017-04-12,2017-04-17
e4556133bf28,2017-03-16,2017-04-12,2017-04-15
81a0d9b422b0,2017-03-16,2017-04-12,2017-04-15
b396aa3a1b9c,2017-04-14,2017-04-14,2017-04-18
4d2c909aecfa,2017-04-03,2017-04-12,2017-04-18
bcb5c6832bb0,2017-04-08,2017-04-12,2017-04-18
32c04eee50da,2017-04-09,2017-04-12,2017-04-18
aee6ac9669c8,2017-03-30,2017-04-12,2017-04-18
5a582fbc27cc,2017-04-05,2017-04-12,2017-04-18
a45c6dc4ae14,2017-04-15,2017-04-15,2017-04-18
3f2748538d76,2017-04-10,2017-04-12,2017-04-18
87332a45f0b8,2017-03-31,2017-04-12,2017-04-18
2498ce2b47d2,2017-04-07,2017-04-12,2017-04-18
263e04da5e97,2017-04-17,2017-04-17,2017-04-18
140b91d9d712,2017-04-16,2017-04-16,2017-04-18
56c78e495e74,2017-03-19,2017-04-12,2017-04-18
b1825c75f252,2017-03-28,2017-04-12,2017-04-18
8dfe85f9bcea,2017-04-04,2017-04-12,2017-04-18
f1bc25553efc,2017-04-15,2017-04-15,2017-04-18
68a1c2ef2de3,2017-04-09,2017-04-12,2017-04-18
d40560de8eed,2017-03-21,2017-04-12,2017-04-18
81bf54526ae2,2017-04-18,2017-04-18,2017-04-18
