item_id,activation_date,date_from,date_to
a755928bf915,2017-04-10,2017-04-12,2017-04-18
b38b546832a6,2017-03-17,2017-04-12,2017-04-16
d37ee0ff73dc,2017-03-31,2017-04-12,2017-04-15
64435c3fa329,2017-03-30,2017-04-12,2017-04-18
bf5e03099f89,2017-03-30,2017-04-12,2017-04-18
c1c31e7b01ce,2017-03-15,2017-04-12,2017-04-14
ae7f4c668b71,2017-04-02,2017-04-12,2017-04-18
10e34899cdf0,2017-04-05,2017-04-12,2017-04-18
cf07887200e0,2017-03-27,2017-04-12,2017-04-18
fcd914e7f35c,2017-04-03,2017-04-12,2017-04-18
5879a8a998c8,2017-04-18,2017-04-18,2017-04-18
d50f947f2548,2017-04-09,2017-04-12,2017-04-18
6113f5a36877,2017-04-01,2017-04-12,2017-04-18
820cb2098568,2017-04-14,2017-04-14,2017-04-18
fa673ef46a01,2017-04-07,2017-04-12,2017-04-18
336e5e8240b0,2017-04-14,2017-04-14,2017-04-18
3fc722e7db70,2017-04-11,2017-04-12,2017-04-18
d105f962fbbb,2017-03-16,2017-04-12,2017-04-15
4604ea3ad4c0,2017-04-09,2017-04-12,2017-04-18
45616191b01d,2017-04-10,2017-04-12,2017-04-18
d95bff411610,2017-03-26,2017-04-12,2017-04-18
b3edcfaf686b,2017-04-02,2017-04-12,2017-04-18
b1ddf36ab6ce,2017-03-27,2017-04-12,2017-04-18
575ad22d515d,2017-04-11,2017-04-12,2017-04-18
7393bcd0b602,2017-04-09,2017-04-12,2017-04-18
d53862bf6735,2017-04-01,2017-04-12,2017-04-18
67c991ea32c2,2017-03-21,2017-04-12,2017-04-18
b7cf8cdb3903,2017-03-30,2017-04-12,2017-04-18
f04d336a3060,2017-03-14,2017-04-12,2017-04-13
8eb2c40ac8c1,2017-03-31,2017-04-12,2017-04-18
2755211f044f,2017-03-19,2017-04-12,2017-04-18
ae78a58d2b9a,2017-04-14,2017-04-14,2017-04-18
51a5c813488d,2017-04-16,2017-04-16,2017-04-18
9cdb6fd1b9a1,2017-04-03,2017-04-12,2017-04-18
ca1b2edaa543,2017-04-02,2017-04-12,2017-04-18
fdc57e81eb88,2017-03-22,2017-04-12,2017-04-18
28911627484d,2017-03-22,2017-04-12,2017-04-18
df11750fca9a,2017-04-09,2017-04-12,2017-04-18
18bd4870ef61,2017-03-14,2017-04-12,2017-04-13
f87e4dd671ed,2017-03-14,2017-04-12,2017-04-13
10af05ed94e9,2017-04-01,2017-04-12,2017-04-18
3c362faa8bb7,2017-03-19,2017-04-12,2017-04-18
3c80b219aa51,2017-04-07,2017-04-12,2017-04-18
dd4ebe3a2776,2017-03-18,2017-04-12,2017-04-17
8a1c2d825c90,2017-04-16,2017-04-16,2017-04-18
719183659edd,2017-04-10,2017-04-12,2017-04-18
51c1cdae4f18,2017-04-17,2017-04-17,2017-04-18
feddfa827bda,2017-04-09,2017-04-12,2017-04-18
80f7cc6d4b88,2017-04-09,2017-04-12,2017-04-18
10329460fda5,2017-04-01,2017-04-12,2017-04-18
e416caefc067,2017-03-22,2017-04-12,2017-04-18
6d1fe5eb5a9c,2017-03-30,2017-04-12,2017-04-18
bc34a56be7ea,2017-04-04,2017-04-12,2017-04-18
9f6eecdba3c5,2017-04-06,2017-04-12,2017-04-18
c9637063178e,2017-04-02,2017-04-12,2017-04-18
7b32165eb25e,2017-04-09,2017-04-12,2017-04-18
3496a9608b7c,2017-03-20,2017-04-12,2017-04-18
7fe14a717bb1,2017-03-15,2017-04-12,2017-04-14
32a995c42059,2017-04-17,2017-04-17,2017-04-18
8fced5b4f6de,2017-03-14,2017-04-12,2017-04-13
28dbebb1dba9,2017-04-12,2017-04-12,2017-04-18
c2fa4dc1fefc,2017-04-05,2017-04-12,2017-04-18
01a97e57f807,2017-04-01,2017-04-12,2017-04-18
441647a52a0e,2017-04-09,2017-04-12,2017-04-18
1eddf1b9eed8,2017-03-22,2017-04-12,2017-04-18
f9f8f7b4bcdc,2017-03-29,2017-04-12,2017-04-18
03e17a9b3f39,2017-04-16,2017-04-16,2017-04-18
18de7196504b,2017-03-30,2017-04-12,2017-04-18
1f015434f9f9,2017-04-04,2017-04-12,2017-04-18
71b45ebd79f2,2017-04-17,2017-04-17,2017-04-18
f4c835c6e5be,2017-04-12,2017-04-12,2017-04-18
2a2c8c2683b9,2017-03-22,2017-04-12,2017-04-18
c9452db17322,2017-03-21,2017-04-12,2017-04-18
30d6b55571e6,2017-03-17,2017-04-12,2017-04-16
b83f5d5b08fb,2017-04-04,2017-04-12,2017-04-18
aaf206e9bf9d,2017-04-14,2017-04-14,2017-04-18
7c7faf97fd2e,2017-04-12,2017-04-12,2017-04-18
e86eb2a006cf,2017-03-30,2017-04-12,2017-04-18
97b820f57119,2017-04-11,2017-04-12,2017-04-18
20a73ed32776,2017-04-10,2017-04-12,2017-04-18
73192d83e017,2017-04-04,2017-04-12,2017-04-18
bb1fd05dd4d0,2017-03-13,2017-04-12,2017-04-13
29ce58167444,2017-04-03,2017-04-12,2017-04-18
d62ca8eb4344,2017-04-07,2017-04-12,2017-04-18
13eada6f599b,2017-03-28,2017-04-12,2017-04-18
a179fa9aff81,2017-03-31,2017-04-12,2017-04-18
a382209c9380,2017-03-18,2017-04-12,2017-04-16
b83670e65329,2017-04-17,2017-04-17,2017-04-18
be82648b95a1,2017-03-29,2017-04-12,2017-04-18
73d50b752e0a,2017-04-13,2017-04-13,2017-04-18
6bca5be7b54f,2017-03-23,2017-04-12,2017-04-18
b04b2b541499,2017-04-10,2017-04-12,2017-04-18
b66c20352142,2017-03-24,2017-04-12,2017-04-18
e23ecaf45f9b,2017-03-24,2017-04-12,2017-04-18
ec9f6a3fc277,2017-04-01,2017-04-12,2017-04-18
f39ee60a7851,2017-03-14,2017-04-12,2017-04-13
2df9f73adc10,2017-03-23,2017-04-12,2017-04-14
abeca9a5a88c,2017-04-02,2017-04-12,2017-04-18
f34de1c64b87,2017-03-21,2017-04-12,2017-04-18
565e727e9a29,2017-03-30,2017-04-12,2017-04-18
9f199702cf22,2017-03-20,2017-04-12,2017-04-18
191b0760b27b,2017-04-15,2017-04-15,2017-04-18
11c3a0a0aec4,2017-03-30,2017-04-12,2017-04-18
ea768d245473,2017-04-05,2017-04-12,2017-04-18
5cfda23a3f01,2017-03-30,2017-04-12,2017-04-18
6e922087a709,2017-04-07,2017-04-12,2017-04-18
59c92c1a876d,2017-04-02,2017-04-12,2017-04-18
a63cff0e9801,2017-03-24,2017-04-12,2017-04-18
b9d8afb5b813,2017-04-07,2017-04-12,2017-04-18
f2449eab4a72,2017-03-29,2017-04-12,2017-04-18
d19b01436d2c,2017-04-09,2017-04-12,2017-04-18
fdc2f5625479,2017-03-21,2017-04-12,2017-04-18
509d9f3eb43e,2017-03-27,2017-04-12,2017-04-18
2585e6bbeee0,2017-04-17,2017-04-17,2017-04-18
3826c862d2a0,2017-04-18,2017-04-18,2017-04-18
c87f9e04e197,2017-03-17,2017-04-12,2017-04-15
791886bb238f,2017-04-03,2017-04-12,2017-04-18
a0d14f23da9d,2017-03-14,2017-04-12,2017-04-13
381d39607c4a,2017-04-18,2017-04-18,2017-04-18
7a64199ea7e3,2017-03-26,2017-04-12,2017-04-18
bfc7f28e2b61,2017-03-21,2017-04-12,2017-04-18
85cc18fa0a20,2017-04-08,2017-04-12,2017-04-18
6314d4d444bf,2017-03-18,2017-04-12,2017-04-17
6dbd200d5afe,2017-03-17,2017-04-12,2017-04-15
6d6a9e502ada,2017-04-11,2017-04-12,2017-04-18
7f4b165e3cf6,2017-03-22,2017-04-12,2017-04-18
e71426bdf017,2017-04-06,2017-04-12,2017-04-18
6a429eef798a,2017-03-25,2017-04-12,2017-04-18
acbe2f4250fc,2017-04-16,2017-04-16,2017-04-18
ed987e634fd9,2017-04-09,2017-04-12,2017-04-12
a94ef9db7172,2017-03-20,2017-04-12,2017-04-18
0ec4279a50a5,2017-03-18,2017-04-12,2017-04-17
51fd1b787015,2017-03-27,2017-04-12,2017-04-18
05f35babb9ae,2017-04-07,2017-04-12,2017-04-18
dbc9f8736aef,2017-04-09,2017-04-12,2017-04-18
2c41c753f565,2017-04-08,2017-04-12,2017-04-18
e0ffe487ec34,2017-04-06,2017-04-12,2017-04-18
1c36c25930a7,2017-04-17,2017-04-17,2017-04-18
bdd56dfe77d4,2017-04-05,2017-04-12,2017-04-18
e60424a7a012,2017-03-29,2017-04-12,2017-04-18
eff85bf4e493,2017-03-25,2017-04-12,2017-04-18
7a4923b8a85b,2017-04-02,2017-04-12,2017-04-18
be44abfa076d,2017-03-26,2017-04-12,2017-04-18
6abc90e96709,2017-04-12,2017-04-12,2017-04-18
bf266de538e5,2017-03-15,2017-04-12,2017-04-14
8b1576fae2ef,2017-04-13,2017-04-13,2017-04-18
8e7a239f9c36,2017-04-18,2017-04-18,2017-04-18
30c11fba1a9b,2017-03-30,2017-04-12,2017-04-18
e9a8350e957e,2017-04-17,2017-04-17,2017-04-18
94655e739899,2017-04-07,2017-04-12,2017-04-18
43a7784cc3da,2017-03-20,2017-04-12,2017-04-18
301f45eebb1d,2017-03-17,2017-04-12,2017-04-16
64803833cafb,2017-04-02,2017-04-12,2017-04-18
5014dc7246e0,2017-03-16,2017-04-12,2017-04-15
b39b045e473d,2017-04-15,2017-04-15,2017-04-18
4fdc9971ab81,2017-03-29,2017-04-12,2017-04-18
ea360b14ac57,2017-03-24,2017-04-12,2017-04-18
fb0417b7572e,2017-03-30,2017-04-12,2017-04-18
34a2281b6246,2017-03-15,2017-04-12,2017-04-13
44009fbd6cd9,2017-03-26,2017-04-12,2017-04-18
3610ab1073bd,2017-03-19,2017-04-12,2017-04-18
7dc028c1d20f,2017-03-24,2017-04-12,2017-04-18
a4fc2d7f6e0e,2017-04-17,2017-04-17,2017-04-18
98572817191e,2017-03-26,2017-04-12,2017-04-18
72115e1b13fc,2017-03-24,2017-04-12,2017-04-18
3479d1cf60cf,2017-04-08,2017-04-12,2017-04-18
95f148db2d04,2017-03-15,2017-04-12,2017-04-14
c52970065e86,2017-04-14,2017-04-14,2017-04-18
9fc86c18b62a,2017-04-10,2017-04-12,2017-04-18
b89b37560953,2017-03-28,2017-04-12,2017-04-18
f46f8744b61b,2017-04-17,2017-04-17,2017-04-18
f94ac40d5acd,2017-04-04,2017-04-12,2017-04-18
38d55d66f296,2017-04-10,2017-04-12,2017-04-18
6e47479cd2ca,2017-04-11,2017-04-12,2017-04-18
cbfc0a63d99c,2017-03-20,2017-04-12,2017-04-18
74c77fac4d18,2017-04-14,2017-04-14,2017-04-18
496f681a3045,2017-04-16,2017-04-16,2017-04-18
764716a2d14f,2017-04-02,2017-04-12,2017-04-18
335b028409cb,2017-03-15,2017-04-12,2017-04-14
8f0f40935e8d,2017-04-16,2017-04-16,2017-04-18
c41bef5e8f4c,2017-03-25,2017-04-12,2017-04-18
30895ee20051,2017-04-17,2017-04-17,2017-04-18
1b9196bec32a,2017-04-16,2017-04-16,2017-04-18
2cbe3b6fbddb,2017-04-09,2017-04-12,2017-04-18
530b0f5f26e7,2017-04-09,2017-04-12,2017-04-18
66e1ed49473e,2017-03-31,2017-04-12,2017-04-18
6cab7a9d3666,2017-03-30,2017-04-12,2017-04-18
2c0aa06edb91,2017-04-13,2017-04-13,2017-04-18
4d7cf1e92b05,2017-04-03,2017-04-12,2017-04-18
3853caa34c24,2017-04-02,2017-04-12,2017-04-18
baff2ff179e8,2017-04-13,2017-04-13,2017-04-18
955e29e91540,2017-04-10,2017-04-12,2017-04-18
3937b5f66f71,2017-04-17,2017-04-17,2017-04-18
1816a4fba1e0,2017-04-03,2017-04-12,2017-04-18
e614d7a623fa,2017-04-04,2017-04-12,2017-04-18
c638178a35d7,2017-04-04,2017-04-12,2017-04-18
8577d32e94ce,2017-03-14,2017-04-12,2017-04-12
8a9a9487f79a,2017-03-25,2017-04-12,2017-04-18
a55002987484,2017-04-11,2017-04-12,2017-04-18
1302501743f5,2017-03-25,2017-04-12,2017-04-18
7b18eb9f0685,2017-04-06,2017-04-12,2017-04-18
21e8e8e7e3fa,2017-03-18,2017-04-12,2017-04-17
7612484516e7,2017-03-14,2017-04-12,2017-04-13
b4d7d5c5a3ea,2017-03-23,2017-04-12,2017-04-18
950f84363ae9,2017-03-25,2017-04-12,2017-04-18
91c0212bcf26,2017-03-26,2017-04-12,2017-04-18
5ea35389aa13,2017-04-06,2017-04-12,2017-04-18
5bef18401f60,2017-03-23,2017-04-12,2017-04-18
b1bbfe4fb9f9,2017-03-19,2017-04-12,2017-04-18
e3ed806474b3,2017-04-06,2017-04-12,2017-04-18
42aac9b8b5f1,2017-04-14,2017-04-14,2017-04-18
8818d15c5011,2017-03-21,2017-04-12,2017-04-18
51c0b08408d6,2017-03-20,2017-04-12,2017-04-18
cf41737a702a,2017-04-09,2017-04-12,2017-04-18
6f61b8cb962b,2017-04-10,2017-04-12,2017-04-18
ba94b7aff961,2017-03-31,2017-04-12,2017-04-18
025ab7125616,2017-03-14,2017-04-12,2017-04-12
3652db8d36d0,2017-03-30,2017-04-12,2017-04-18
69f595bf152f,2017-03-14,2017-04-12,2017-04-13
991612d3102d,2017-03-24,2017-04-12,2017-04-18
a5c65b26f80d,2017-04-01,2017-04-12,2017-04-18
739fc59623cc,2017-03-31,2017-04-12,2017-04-18
3cb5c13bf241,2017-04-11,2017-04-12,2017-04-18
220f3917ba6b,2017-04-03,2017-04-12,2017-04-18
065375d8833e,2017-03-31,2017-04-12,2017-04-18
c1975729dfb0,2017-03-27,2017-04-12,2017-04-18
7ec08b0aaef7,2017-04-12,2017-04-12,2017-04-18
9baa40e17a3d,2017-03-29,2017-04-12,2017-04-18
2fdfff86111a,2017-04-12,2017-04-12,2017-04-18
8e597a8ff751,2017-03-17,2017-04-12,2017-04-15
3c15aeb3d07a,2017-04-03,2017-04-12,2017-04-18
85c5bb2febd8,2017-03-23,2017-04-12,2017-04-18
669a6ad2dfa4,2017-03-14,2017-04-12,2017-04-13
855a37ab12bb,2017-04-11,2017-04-12,2017-04-18
39be81572bf8,2017-04-15,2017-04-15,2017-04-18
1b4e16012f34,2017-04-15,2017-04-15,2017-04-18
25e3d65cca3a,2017-04-13,2017-04-13,2017-04-18
57fb75f38547,2017-04-12,2017-04-12,2017-04-18
9a68e138924f,2017-04-11,2017-04-12,2017-04-18
611380bf9c8c,2017-03-26,2017-04-12,2017-04-18
8cba538bc040,2017-03-20,2017-04-12,2017-04-18
ea3c45085ef5,2017-03-15,2017-04-12,2017-04-14
4a3d52594364,2017-03-30,2017-04-12,2017-04-18
ce5a7f1c7e39,2017-03-30,2017-04-12,2017-04-18
ce0106cb4025,2017-03-21,2017-04-12,2017-04-18
b7f95994af82,2017-03-17,2017-04-12,2017-04-15
fc5885854565,2017-03-15,2017-04-12,2017-04-13
076bf90b52d0,2017-03-15,2017-04-12,2017-04-14
728a67970e4e,2017-03-18,2017-04-12,2017-04-16
63d0b80450ee,2017-03-13,2017-04-12,2017-04-12
ab05c7d3de9b,2017-04-01,2017-04-12,2017-04-18
88453cf7c944,2017-04-16,2017-04-16,2017-04-18
a443538dbd4a,2017-03-25,2017-04-12,2017-04-18
d483866e6d55,2017-03-23,2017-04-12,2017-04-18
e647b294f14a,2017-03-20,2017-04-12,2017-04-18
0e77315d7ebd,2017-04-13,2017-04-13,2017-04-18
a8834b3993e5,2017-04-02,2017-04-12,2017-04-18
44430ef5bf4e,2017-03-18,2017-04-12,2017-04-17
805f0f77e028,2017-03-16,2017-04-12,2017-04-15
f0bfeb43b070,2017-04-02,2017-04-12,2017-04-18
7d33fb9154a7,2017-04-05,2017-04-12,2017-04-18
b65567b68f16,2017-03-29,2017-04-12,2017-04-18
f031a1bcb0c6,2017-03-13,2017-04-12,2017-04-12
0ede489d0fcd,2017-04-09,2017-04-12,2017-04-18
8075919402a0,2017-03-23,2017-04-12,2017-04-18
cde95fa47c08,2017-03-28,2017-04-12,2017-04-18
6e68ec20208f,2017-03-25,2017-04-12,2017-04-18
545ab0b128a6,2017-03-29,2017-04-12,2017-04-13
9fe84d1fceec,2017-03-16,2017-04-12,2017-04-15
7459335028df,2017-03-27,2017-04-12,2017-04-18
b0ad1ea2da50,2017-04-12,2017-04-12,2017-04-18
f8f287a7fbe1,2017-04-05,2017-04-12,2017-04-18
56cb0aa82827,2017-04-17,2017-04-17,2017-04-18
9d9ca14eecae,2017-03-28,2017-04-12,2017-04-18
f7a24a1923b8,2017-04-09,2017-04-12,2017-04-18
105decb6026f,2017-03-25,2017-04-12,2017-04-18
cb04364b9b44,2017-04-05,2017-04-12,2017-04-18
894e9a2587e7,2017-03-15,2017-04-12,2017-04-14
cd682d6a2058,2017-04-07,2017-04-12,2017-04-18
501b3955b34c,2017-04-14,2017-04-14,2017-04-18
0fc265fed79d,2017-04-02,2017-04-12,2017-04-18
60decc351116,2017-04-09,2017-04-12,2017-04-18
2bf1314f30a7,2017-04-10,2017-04-12,2017-04-18
86931eac7474,,2017-04-12,2017-04-18
c7d439d50d28,2017-03-16,2017-04-12,2017-04-15
87448bee96d4,2017-03-24,2017-04-12,2017-04-18
45173c1915b3,2017-03-16,2017-04-12,2017-04-15
fe764d4ed2c9,2017-03-30,2017-04-12,2017-04-18
45216a14d21c,2017-04-03,2017-04-12,2017-04-18
4b1d384fabcd,2017-04-13,2017-04-13,2017-04-18
5217d425a04c,2017-03-17,2017-04-12,2017-04-16
e6891e39227e,2017-04-10,2017-04-12,2017-04-18
1d60ad62c6a2,2017-02-12,2017-04-12,2017-04-12
cb168c49dc92,2017-04-18,2017-04-18,2017-04-18
a86f081510d6,2017-04-05,2017-04-12,2017-04-18
bdc5769f4f1a,2017-04-02,2017-04-12,2017-04-18
f41344652a91,2017-04-10,2017-04-12,2017-04-18
eb852bb252dd,2017-03-30,2017-04-12,2017-04-18
3ffc3cf8528a,2017-04-12,2017-04-12,2017-04-18
0927c1960f4d,2017-04-10,2017-04-12,2017-04-18
f43184e5c629,2017-03-22,2017-04-12,2017-04-18
70bdb86b73b7,2017-03-30,2017-04-12,2017-04-18
4296894b197d,2017-04-01,2017-04-12,2017-04-18
2599bebe726f,2017-03-27,2017-04-12,2017-04-18
4772c107f056,2017-03-28,2017-04-12,2017-04-18
a39027f87e8d,2017-04-09,2017-04-12,2017-04-18
bea7dc23a984,2017-04-17,2017-04-17,2017-04-18
b8022e8cdb81,2017-04-09,2017-04-12,2017-04-18
dae3f7e015a3,2017-03-24,2017-04-12,2017-04-18
f7508e523c06,2017-03-30,2017-04-12,2017-04-18
6e94aa9975cd,2017-03-16,2017-04-12,2017-04-15
60a1ab400c26,2017-04-07,2017-04-12,2017-04-18
a7796d71fe8f,2017-04-15,2017-04-15,2017-04-18
d57e06809869,2017-03-16,2017-04-12,2017-04-15
ad14c9016acb,2017-03-24,2017-04-12,2017-04-18
9bc2b1f643e3,2017-04-13,2017-04-13,2017-04-18
88f0525eef7a,2017-03-27,2017-04-12,2017-04-18
45b93be8fa87,2017-03-14,2017-04-12,2017-04-13
4c5914cccb23,2017-04-09,2017-04-12,2017-04-18
2a9703b57f8e,2017-04-06,2017-04-12,2017-04-18
7f6d6728cb18,2017-03-16,2017-04-12,2017-04-14
5eb034374485,2017-04-17,2017-04-17,2017-04-18
1344d807e5b2,2017-04-09,2017-04-12,2017-04-18
dd415f486136,2017-03-15,2017-04-12,2017-04-14
60ceab6c3717,2017-04-08,2017-04-12,2017-04-18
e3d8d9c5db50,2017-04-04,2017-04-12,2017-04-18
2f3f04f1b920,2017-04-17,2017-04-17,2017-04-18
5278973af54c,2017-04-04,2017-04-12,2017-04-18
6bbe9faef31c,2017-04-10,2017-04-12,2017-04-18
a8dc4335eab5,2017-04-07,2017-04-12,2017-04-18
594242e77003,2017-03-27,2017-04-12,2017-04-18
80d7e88a7b1d,2017-03-29,2017-04-12,2017-04-18
e8355f704e79,2017-03-21,2017-04-12,2017-04-18
643a8f19d6aa,2017-03-18,2017-04-12,2017-04-16
a986bcbe835b,2017-03-28,2017-04-12,2017-04-18
a6f30bbd0077,2017-04-18,2017-04-18,2017-04-18
292177c3ba2f,2017-03-22,2017-04-12,2017-04-18
624d361b43a8,2017-04-07,2017-04-12,2017-04-18
1378f0e6420e,2017-03-17,2017-04-12,2017-04-15
4cdaa862276a,2017-04-02,2017-04-12,2017-04-18
38c9b93c8349,2017-03-25,2017-04-12,2017-04-18
380776456e7f,2017-04-17,2017-04-17,2017-04-18
5f7c29b8f58c,2017-04-16,2017-04-16,2017-04-18
ef28e8bf39d3,2017-03-22,2017-04-12,2017-04-18
015be49a472a,2017-03-21,2017-04-12,2017-04-18
fe933c449ad7,2017-04-17,2017-04-17,2017-04-18
9a1863e5582a,2017-03-23,2017-04-12,2017-04-18
e96273fda0e8,2017-04-06,2017-04-12,2017-04-18
5bd5d360301d,2017-04-03,2017-04-12,2017-04-18
650d19e0330f,2017-04-08,2017-04-12,2017-04-18
6a6ef02b7498,2017-03-30,2017-04-12,2017-04-18
6b6bf2da7e39,2017-04-13,2017-04-13,2017-04-18
966e343d0a8b,2017-04-16,2017-04-16,2017-04-18
2313f1cb4580,2017-03-15,2017-04-12,2017-04-14
2b8114ff92c9,2017-04-02,2017-04-12,2017-04-18
14cad38971be,2017-04-04,2017-04-12,2017-04-18
bce20edd7733,2017-04-16,2017-04-16,2017-04-18
b594a07c6f5a,2017-04-15,2017-04-15,2017-04-18
76bcacb3d913,2017-03-27,2017-04-12,2017-04-18
f6633fd44cb9,2017-03-31,2017-04-12,2017-04-18
6bfbff5cd391,2017-03-17,2017-04-12,2017-04-16
e127762bae03,2017-03-25,2017-04-12,2017-04-18
53452e52b25d,2017-03-23,2017-04-12,2017-04-18
bf10ea1e8b97,2017-03-24,2017-04-12,2017-04-18
275e3b4bd2f7,2017-03-29,2017-04-12,2017-04-18
4aec737568e2,2017-03-13,2017-04-12,2017-04-12
1263e06394e6,2017-03-26,2017-04-12,2017-04-18
046d7ac75324,2017-03-13,2017-04-12,2017-04-12
9293ee1d874c,2017-04-03,2017-04-12,2017-04-18
5ca6cbfc9403,2017-03-20,2017-04-12,2017-04-18
dbd993b8653c,2017-04-10,2017-04-12,2017-04-17
79e445f7fd02,2017-03-30,2017-04-12,2017-04-18
258feebe3f0c,2017-03-30,2017-04-12,2017-04-18
6cf7dbc92ba3,2017-03-21,2017-04-12,2017-04-18
186a57b3969d,2017-04-18,2017-04-18,2017-04-18
d508d161a43d,2017-03-27,2017-04-12,2017-04-18
3a8d27164da7,2017-03-18,2017-04-12,2017-04-17
ad8844601a82,2017-04-06,2017-04-12,2017-04-18
e58455003462,2017-04-09,2017-04-12,2017-04-18
28b0a3227e0c,2017-03-30,2017-04-12,2017-04-18
40c37c289d0f,2017-03-26,2017-04-12,2017-04-18
5ed33ce11cad,2017-03-27,2017-04-12,2017-04-18
3cbfaf75aa19,2017-03-21,2017-04-12,2017-04-18
ff89acc46102,2017-03-19,2017-04-12,2017-04-18
e257fa7a3bff,2017-03-28,2017-04-12,2017-04-18
4a538b574f4b,2017-03-13,2017-04-12,2017-04-12
4a91f0bf7ea3,2017-04-10,2017-04-12,2017-04-18
ba26fd310bf5,2017-04-04,2017-04-12,2017-04-18
d67180e978a1,2017-04-04,2017-04-12,2017-04-18
9b0d36ba09be,2017-04-02,2017-04-12,2017-04-18
92e03c8d2a53,2017-04-11,2017-04-12,2017-04-18
537d0fa64e4c,2017-04-09,2017-04-12,2017-04-18
6486b539afbd,2017-04-09,2017-04-12,2017-04-18
44a8126d5fef,2017-04-03,2017-04-12,2017-04-18
563d814c2005,2017-04-04,2017-04-12,2017-04-18
96a3e9b2b8a0,2017-03-21,2017-04-12,2017-04-18
279b0127a64f,2017-04-03,2017-04-12,2017-04-18
68d3ce0f4c07,2017-04-04,2017-04-12,2017-04-18
7e5d31ce7b3d,2017-04-14,2017-04-14,2017-04-18
6bce30aedd47,2017-03-16,2017-04-12,2017-04-15
d22bf1043b0a,2017-04-01,2017-04-12,2017-04-18
45477910d346,2017-03-26,2017-04-12,2017-04-18
07d8a6e12c39,2017-04-18,2017-04-18,2017-04-18
856380a7937e,2017-03-19,2017-04-12,2017-04-18
b117c1a2cb95,2017-03-20,2017-04-12,2017-04-18
fb83ef08213c,2017-03-29,2017-04-12,2017-04-18
5157334e69b8,2017-04-18,2017-04-18,2017-04-18
ed8d813aa26f,2017-04-03,2017-04-12,2017-04-18
8952d906f2c3,2017-04-09,2017-04-12,2017-04-18
132b46b8c687,2017-03-18,2017-04-12,2017-04-17
dce0fe00eb8a,2017-04-16,2017-04-16,2017-04-18
7625c8576ed5,2017-03-29,2017-04-12,2017-04-18
4448c0341bb8,2017-03-21,2017-04-12,2017-04-18
ce96bd358e81,2017-04-04,2017-04-12,2017-04-18
89d133e283b0,2017-03-30,2017-04-12,2017-04-18
80fd60e27b24,2017-04-13,2017-04-13,2017-04-18
ed766909eb1e,2017-04-03,2017-04-12,2017-04-18
b32d40c834e6,2017-04-09,2017-04-12,2017-04-14
880b83e34f89,2017-04-06,2017-04-12,2017-04-18
95bdde2f0fd7,2017-04-11,2017-04-12,2017-04-18
fa08264e3199,2017-04-15,2017-04-15,2017-04-18
f577658fc68b,2017-04-03,2017-04-12,2017-04-18
5f8224395a19,2017-04-17,2017-04-17,2017-04-18
fae43b75ea89,2017-04-17,2017-04-17,2017-04-18
8b0d5f6c1495,2017-03-21,2017-04-12,2017-04-18
c0a20328ef8a,2017-03-14,2017-04-12,2017-04-12
54918226f6a9,2017-04-08,2017-04-12,2017-04-18
9d6415cfed10,2017-03-13,2017-04-12,2017-04-12
76ca05249360,2017-03-16,2017-04-12,2017-04-15
a91cf314fd71,2017-03-24,2017-04-12,2017-04-18
a4e0de2a3af1,2017-04-13,2017-04-13,2017-04-18
840d8f63fb10,2017-03-25,2017-04-12,2017-04-18
47fae516bc1f,2017-04-07,2017-04-12,2017-04-18
eb566dfc054a,2017-03-27,2017-04-12,2017-04-18
8ffdc3d1a5aa,2017-04-18,2017-04-18,2017-04-18
4e1ff7b463ea,2017-04-15,2017-04-15,2017-04-18
cf891b1443c0,2017-03-18,2017-04-12,2017-04-16
173928024687,2017-03-25,2017-04-12,2017-04-18
93009c91ed61,2017-03-30,2017-04-12,2017-04-18
ea301c8631d0,2017-04-14,2017-04-14,2017-04-18
3fc85e97e4fe,2017-04-11,2017-04-12,2017-04-17
0a43b33951fc,2017-04-08,2017-04-12,2017-04-18
84c9d54dc970,2017-03-19,2017-04-12,2017-04-18
d9fa0a5ec878,2017-03-25,2017-04-12,2017-04-18
3cba6322306f,2017-04-05,2017-04-12,2017-04-18
646e6edd810c,2017-04-18,2017-04-18,2017-04-18
cec6a66aa5cf,2017-04-11,2017-04-12,2017-04-18
d69ded80247d,2017-03-27,2017-04-12,2017-04-18
8f5f18117f7f,2017-04-07,2017-04-12,2017-04-18
2e90e56b9a20,2017-04-03,2017-04-12,2017-04-18
9784ad0b3371,2017-04-10,2017-04-12,2017-04-18
dd05217165ea,2017-03-16,2017-04-12,2017-04-14
c05e86b4afdf,2017-03-23,2017-04-12,2017-04-18
42b7c20d2408,2017-03-31,2017-04-12,2017-04-18
330c7891e137,2017-03-18,2017-04-12,2017-04-17
5eb2e3b67df8,2017-04-13,2017-04-13,2017-04-18
a6048094ff7f,2017-04-09,2017-04-12,2017-04-18
12282d2106fa,2017-04-09,2017-04-12,2017-04-18
507cc0d80307,2017-04-15,2017-04-15,2017-04-18
5068822eeef4,2017-04-17,2017-04-17,2017-04-18
db2cc244c1f2,2017-04-10,2017-04-12,2017-04-18
0f384e0611ae,2017-04-05,2017-04-12,2017-04-18
01b469439193,2017-04-03,2017-04-12,2017-04-18
b45438846616,2017-03-30,2017-04-12,2017-04-18
b6dd2746d379,2017-03-20,2017-04-12,2017-04-18
