item_id,activation_date,date_from,date_to
4c6d30bc4092,2017-03-17,2017-04-12,2017-04-16
d7f25164f231,2017-04-03,2017-04-12,2017-04-18
9d43dc1d4aaa,2017-04-03,2017-04-12,2017-04-18
3a14f018a8f5,2017-03-26,2017-04-12,2017-04-18
539e2985ca2d,2017-03-29,2017-04-12,2017-04-13
0e3918bf3512,2017-03-13,2017-04-12,2017-04-12
5836d60a21f1,2017-04-07,2017-04-12,2017-04-18
704d99217ec7,2017-04-12,2017-04-12,2017-04-18
c512143d41d5,2017-03-14,2017-04-12,2017-04-12
120d58bd6a73,2017-03-30,2017-04-12,2017-04-18
3ed088d37c71,2017-04-14,2017-04-14,2017-04-15
8e1fc85c4307,2017-03-29,2017-04-12,2017-04-18
3591ca5d2ffa,2017-04-02,2017-04-12,2017-04-18
c06d6fc8a45a,2017-04-06,2017-04-12,2017-04-15
ce2103862058,2017-04-17,2017-04-17,2017-04-18
a0aa3c4599e0,2017-04-12,2017-04-12,2017-04-18
27dcd9099dd2,2017-03-26,2017-04-12,2017-04-18
b6851895691b,2017-04-07,2017-04-12,2017-04-18
b827e991d3bf,2017-03-15,2017-04-12,2017-04-14
dabb2b969f68,2017-04-08,2017-04-12,2017-04-18
6abf6b639783,2017-03-29,2017-04-12,2017-04-18
2eedfad3d291,2017-04-03,2017-04-12,2017-04-18
93c96b5d028a,2017-03-26,2017-04-12,2017-04-18
be4bb599317a,2017-03-17,2017-04-12,2017-04-16
851100b815d6,2017-03-30,2017-04-12,2017-04-18
f913edc3767e,2017-04-13,2017-04-13,2017-04-18
e37b2b5d04b1,2017-03-17,2017-04-12,2017-04-16
2f7c993c540e,2017-03-20,2017-04-12,2017-04-18
b7f79001fd89,2017-03-19,2017-04-12,2017-04-18
ee2e9b2a5848,2017-03-17,2017-04-12,2017-04-16
0dc58eed930c,2017-04-17,2017-04-17,2017-04-18
42149c5d799c,2017-04-10,2017-04-12,2017-04-18
2eb0b46130f4,2017-04-18,2017-04-18,2017-04-18
7bcd721b17aa,2017-04-15,2017-04-15,2017-04-18
37e07785985e,2017-04-01,2017-04-12,2017-04-18
f46f998e4e9a,2017-04-03,2017-04-12,2017-04-18
93da4c73d8be,2017-03-29,2017-04-12,2017-04-18
b4737060d9df,2017-04-01,2017-04-12,2017-04-18
54b1bb74cbd4,2017-04-01,2017-04-12,2017-04-18
c1b96eced247,2017-03-19,2017-04-12,2017-04-18
bccb10f0af18,2017-03-24,2017-04-12,2017-04-14
7582c8d52993,2017-03-16,2017-04-12,2017-04-15
2d2834743d9b,2017-03-17,2017-04-12,2017-04-16
943005abd691,2017-04-16,2017-04-16,2017-04-18
f9d85c2105df,2017-03-20,2017-04-12,2017-04-18
36b478b77635,2017-04-07,2017-04-12,2017-04-18
e688a946440d,2017-03-17,2017-04-12,2017-04-16
af7ce3369d4e,2017-03-22,2017-04-12,2017-04-18
a3fca05f5715,2017-04-07,2017-04-12,2017-04-18
4b985b2f7307,2017-04-09,2017-04-12,2017-04-18
e2b58e1e520f,2017-04-11,2017-04-12,2017-04-16
618be3face0e,2017-04-16,2017-04-16,2017-04-18
64d15dfd03ac,2017-03-26,2017-04-12,2017-04-18
eac49d0984ef,2017-04-10,2017-04-12,2017-04-18
1ee872c99911,2017-04-14,2017-04-14,2017-04-18
6e52e2c21f41,2017-04-10,2017-04-12,2017-04-14
c60f937db598,2017-03-28,2017-04-12,2017-04-18
38cce2f739eb,2017-04-10,2017-04-12,2017-04-18
ef941aec3c86,2017-03-21,2017-04-12,2017-04-18
0a6596c1b6ff,2017-04-16,2017-04-16,2017-04-18
aabcbc11f72f,2017-04-15,2017-04-15,2017-04-18
d7684af23d49,2017-04-01,2017-04-12,2017-04-18
4dbb30e34673,2017-04-14,2017-04-14,2017-04-18
6034d8767a21,2017-03-17,2017-04-12,2017-04-15
88edda0efb96,2017-03-28,2017-04-12,2017-04-18
6b2dac053960,2017-04-11,2017-04-12,2017-04-18
13371fa9813e,2017-04-03,2017-04-12,2017-04-18
52ee859fbc7c,2017-03-22,2017-04-12,2017-04-18
cca22b109288,2017-03-13,2017-04-12,2017-04-12
15ff03828282,2017-03-29,2017-04-12,2017-04-18
abe2e3328bad,2017-03-27,2017-04-12,2017-04-18
fd086c6e370d,2017-04-18,2017-04-18,2017-04-18
4ce223fc9383,2017-04-08,2017-04-12,2017-04-18
faf6172922eb,2017-03-15,2017-04-12,2017-04-14
b54728e7f0a0,2017-03-29,2017-04-12,2017-04-18
1a914505e9c0,2017-04-13,2017-04-13,2017-04-18
d03505f9ab08,2017-03-17,2017-04-12,2017-04-15
b005e54399b5,2017-04-10,2017-04-12,2017-04-18
6dd9c76db1d0,2017-03-16,2017-04-12,2017-04-15
7e0885652ad0,2017-04-06,2017-04-12,2017-04-18
af2d1d834816,2017-04-01,2017-04-12,2017-04-18
a493dffb5298,2017-04-02,2017-04-12,2017-04-18
c5f8a82caa63,2017-04-06,2017-04-12,2017-04-18
23482f837ab5,2017-04-15,2017-04-15,2017-04-18
f6e54b16bcb9,2017-03-27,2017-04-12,2017-04-18
2297ed06f3d0,2017-03-25,2017-04-12,2017-04-18
fd4f85c4f825,2017-03-28,2017-04-12,2017-04-18
c7c44d275ccc,2017-03-20,2017-04-12,2017-04-18
ce3016312a5b,2017-04-01,2017-04-12,2017-04-18
28083937cd85,2017-04-07,2017-04-12,2017-04-18
70510df3dd8a,2017-03-20,2017-04-12,2017-04-18
0beb342e0b12,2017-04-12,2017-04-12,2017-04-18
7e08b311dadc,2017-04-15,2017-04-15,2017-04-18
14e6416ef437,2017-03-23,2017-04-12,2017-04-18
710ff6932023,2017-03-24,2017-04-12,2017-04-18
57d4b34e170a,2017-04-06,2017-04-12,2017-04-18
7aa627ba5e2d,2017-04-05,2017-04-12,2017-04-18
35fe0762ef4a,2017-03-16,2017-04-12,2017-04-14
98e048216896,2017-04-17,2017-04-17,2017-04-18
8b4c5dad361b,2017-03-15,2017-04-12,2017-04-14
dcace91f1510,2017-03-14,2017-04-12,2017-04-13
b3ab4aaa4793,2017-03-17,2017-04-12,2017-04-16
3cc2750c3ccf,2017-03-21,2017-04-12,2017-04-18
fa34da24ab29,2017-03-24,2017-04-12,2017-04-18
a9bb44c1f4a2,2017-03-31,2017-04-12,2017-04-18
a3da84dad869,2017-03-24,2017-04-12,2017-04-18
7fa61fe68f60,2017-03-17,2017-04-12,2017-04-16
a3880ffa4e1d,2017-03-13,2017-04-12,2017-04-12
0b8224d5fab8,2017-04-08,2017-04-12,2017-04-18
bce9a8b08fd4,2017-04-06,2017-04-12,2017-04-18
d55b356fe417,2017-04-10,2017-04-12,2017-04-18
32d84899218e,2017-04-14,2017-04-14,2017-04-18
65c2a01c945d,2017-03-26,2017-04-12,2017-04-18
e4f1b1478312,2017-04-18,2017-04-18,2017-04-18
bbb746e47d55,2017-04-16,2017-04-16,2017-04-18
1e71e0b42c1c,2017-03-27,2017-04-12,2017-04-18
8dea7963d9a1,2017-04-03,2017-04-12,2017-04-18
8fee8acda18e,2017-03-21,2017-04-12,2017-04-18
0dd6502e860f,2017-04-14,2017-04-14,2017-04-18
df0647c5a3cb,2017-03-29,2017-04-12,2017-04-18
d63d98511fa9,2017-03-23,2017-04-12,2017-04-18
30e2a5ef761c,2017-04-13,2017-04-13,2017-04-18
9a948dc00c50,2017-03-25,2017-04-12,2017-04-18
766917373f01,2017-03-17,2017-04-12,2017-04-16
4ca9d709c936,2017-03-23,2017-04-12,2017-04-18
c216692763fb,2017-04-13,2017-04-13,2017-04-18
d7a099f3b3ee,2017-03-16,2017-04-12,2017-04-15
24b8de18198f,2017-04-05,2017-04-12,2017-04-18
dfa549a84fdb,2017-03-16,2017-04-12,2017-04-15
ffc75b34e67d,2017-03-28,2017-04-12,2017-04-18
b4d2d8c4b0a4,2017-04-05,2017-04-12,2017-04-18
9fe2b00c6b53,2017-04-14,2017-04-14,2017-04-18
e5efafe9878f,2017-03-16,2017-04-12,2017-04-14
9537d7d9864d,2017-04-14,2017-04-14,2017-04-18
842e1fc66ecc,2017-03-25,2017-04-12,2017-04-18
25c82921e189,2017-04-14,2017-04-14,2017-04-18
258d3a9ddd60,2017-04-10,2017-04-12,2017-04-18
8ae179817fe7,2017-03-17,2017-04-12,2017-04-16
164cf35d5dcb,2017-03-20,2017-04-12,2017-04-18
e31b8f76fcef,2017-04-06,2017-04-12,2017-04-18
7918d7d31ebe,2017-04-07,2017-04-12,2017-04-18
ceb9427d9c5d,2017-04-14,2017-04-14,2017-04-15
8430ba5c708f,2017-03-27,2017-04-12,2017-04-18
d888e311b4f3,2017-04-09,2017-04-12,2017-04-18
d28eab003614,2017-03-29,2017-04-12,2017-04-18
bb2265d6864f,2017-03-17,2017-04-12,2017-04-16
3ef15f69adcf,2017-04-07,2017-04-12,2017-04-18
2526b0f11c47,2017-04-15,2017-04-15,2017-04-18
de0fc513399e,2017-04-10,2017-04-12,2017-04-18
45203163ede5,2017-04-12,2017-04-12,2017-04-18
09352557cbdb,2017-03-30,2017-04-12,2017-04-18
3e7298eb73ec,2017-04-02,2017-04-12,2017-04-18
b1f985252769,2017-03-31,2017-04-12,2017-04-18
7d2d7b8d9b86,2017-03-19,2017-04-12,2017-04-18
3ab8d02081cd,2017-03-29,2017-04-12,2017-04-18
6fb4663713e8,2017-03-30,2017-04-12,2017-04-18
cf4872b7ee69,2017-03-20,2017-04-12,2017-04-18
c98bf700ffc3,2017-03-18,2017-04-12,2017-04-17
6a5206614bb9,2017-03-31,2017-04-12,2017-04-18
524b233ae964,2017-03-20,2017-04-12,2017-04-18
88b78666b919,2017-04-01,2017-04-12,2017-04-18
f710dcfc6063,2017-04-03,2017-04-12,2017-04-18
793f583e3fcf,2017-03-29,2017-04-12,2017-04-18
f4ea27870b1d,2017-04-05,2017-04-12,2017-04-18
7cb455f80d8a,2017-03-30,2017-04-12,2017-04-18
869bed1246bb,2017-04-10,2017-04-12,2017-04-18
a2ec07796380,2017-04-06,2017-04-12,2017-04-18
5ede6686c7b2,2017-03-14,2017-04-12,2017-04-13
3775636e9458,2017-04-17,2017-04-17,2017-04-18
d60e70beff89,2017-04-09,2017-04-12,2017-04-18
9d9b059a4527,2017-04-17,2017-04-17,2017-04-18
ac5ce33d0366,2017-03-14,2017-04-12,2017-04-12
1e348ab58b88,2017-03-31,2017-04-12,2017-04-18
4ce90ad00d7c,2017-03-21,2017-04-12,2017-04-18
17aee4c2502c,2017-04-14,2017-04-14,2017-04-18
8e6729091983,2017-04-06,2017-04-12,2017-04-18
7712f41c0a17,2017-04-15,2017-04-15,2017-04-18
c32563ccbb85,2017-03-27,2017-04-12,2017-04-18
92c690abfb95,2017-03-21,2017-04-12,2017-04-18
22d098c13a85,2017-04-10,2017-04-12,2017-04-18
8c98142659fe,2017-03-23,2017-04-12,2017-04-18
05ff85ae3eef,2017-04-04,2017-04-12,2017-04-18
db6ad5128185,2017-04-17,2017-04-17,2017-04-18
0c9ce6481142,2017-03-21,2017-04-12,2017-04-18
53f620f9ce97,2017-04-01,2017-04-12,2017-04-18
1471c15e2ab1,2017-03-28,2017-04-12,2017-04-18
e729c532b1ab,2017-04-13,2017-04-13,2017-04-18
13b9fb2f384f,2017-03-18,2017-04-12,2017-04-17
0f41ecfbd798,2017-03-31,2017-04-12,2017-04-18
4c4ac892dbf5,2017-04-04,2017-04-12,2017-04-18
4cce018bf840,2017-04-01,2017-04-12,2017-04-18
d9f1b37344bd,2017-04-13,2017-04-13,2017-04-18
1895a0abf9c1,2017-03-14,2017-04-12,2017-04-13
73879d1624fb,2017-04-08,2017-04-12,2017-04-18
64fe9c94deea,2017-03-14,2017-04-12,2017-04-13
bb60b910eeba,2017-04-06,2017-04-12,2017-04-18
c855e32ba7bb,2017-04-09,2017-04-12,2017-04-18
1bea242bd2b3,2017-04-11,2017-04-12,2017-04-18
a18f5b4853ae,2017-04-10,2017-04-12,2017-04-18
fb4d569e2910,2017-03-17,2017-04-12,2017-04-16
3033bf72d7eb,2017-04-09,2017-04-12,2017-04-18
fd5e0dadc7be,2017-04-15,2017-04-15,2017-04-18
932886f652bc,2017-03-31,2017-04-12,2017-04-18
8c1d14f33f1b,2017-04-17,2017-04-17,2017-04-18
253aad142134,2017-04-02,2017-04-12,2017-04-18
eaabec885c6c,2017-03-28,2017-04-12,2017-04-18
e64d384bd6d5,2017-04-15,2017-04-15,2017-04-18
33c97251b878,2017-03-23,2017-04-12,2017-04-18
fe9519861242,2017-03-19,2017-04-12,2017-04-17
44b86a5094c3,2017-04-09,2017-04-12,2017-04-18
3290c36979f1,2017-03-20,2017-04-12,2017-04-18
08311319a5c7,2017-04-04,2017-04-12,2017-04-18
39764a28d5b1,2017-03-30,2017-04-12,2017-04-18
9d28dabd9115,2017-04-14,2017-04-14,2017-04-18
fdc7406153e6,2017-04-04,2017-04-12,2017-04-18
9ec0aebbf165,2017-03-14,2017-04-12,2017-04-13
822cbfc38226,2017-04-05,2017-04-12,2017-04-18
a084e668d982,2017-04-11,2017-04-12,2017-04-14
70f3ed166004,2017-03-29,2017-04-12,2017-04-18
06b77b5bbfff,2017-04-02,2017-04-12,2017-04-18
8b4f05a2d4dd,2017-03-29,2017-04-12,2017-04-18
de745674f76d,2017-04-09,2017-04-12,2017-04-18
4cc103869985,2017-04-07,2017-04-12,2017-04-18
7537ec058dc5,2017-03-23,2017-04-12,2017-04-18
9d4d8c4ac990,2017-04-18,2017-04-18,2017-04-18
936ee97ed3a2,2017-04-02,2017-04-12,2017-04-18
576e167ec03a,2017-04-04,2017-04-12,2017-04-18
e29fc1ea91c2,2017-04-17,2017-04-17,2017-04-18
22feea5bcee5,2017-04-16,2017-04-16,2017-04-18
e26e010bfb2d,2017-03-23,2017-04-12,2017-04-18
fdb609c2f6b6,2017-04-10,2017-04-12,2017-04-15
41d1e3d825e2,2017-04-12,2017-04-12,2017-04-18
97446359885a,2017-04-02,2017-04-12,2017-04-18
4382eb8aae60,2017-03-22,2017-04-12,2017-04-18
39e0d2286f0d,2017-03-14,2017-04-12,2017-04-13
3d0037b32bd2,2017-04-04,2017-04-12,2017-04-14
5fde5c1bc06c,2017-03-28,2017-04-12,2017-04-18
eb1eaa2b0f11,2017-04-18,2017-04-18,2017-04-18
04cdef560688,2017-03-27,2017-04-12,2017-04-18
d9f1eecd5ca2,2017-03-20,2017-04-12,2017-04-18
820646b6bf97,2017-04-11,2017-04-12,2017-04-18
878427f02028,2017-04-16,2017-04-16,2017-04-18
8593b8f4239f,2017-03-14,2017-04-12,2017-04-12
1051edabdfca,2017-03-13,2017-04-12,2017-04-12
db9df6d68716,2017-03-14,2017-04-12,2017-04-13
a1a330c1bb8f,2017-03-31,2017-04-12,2017-04-18
b72a6632c042,2017-03-17,2017-04-12,2017-04-15
2beb30326001,2017-04-02,2017-04-12,2017-04-18
daca9a5544cf,2017-04-06,2017-04-12,2017-04-18
0900bc5df077,2017-04-17,2017-04-17,2017-04-18
22deb615e695,2017-03-30,2017-04-12,2017-04-18
ef3f458af9ef,2017-04-14,2017-04-14,2017-04-18
9c9fe4c4d906,2017-03-23,2017-04-12,2017-04-18
b318614ef8fd,2017-04-09,2017-04-12,2017-04-18
ef7be8965f3e,2017-03-21,2017-04-12,2017-04-18
10c83d9d4587,2017-04-07,2017-04-12,2017-04-18
188a460fac2d,2017-04-10,2017-04-12,2017-04-14
d3ec859880aa,2017-04-13,2017-04-13,2017-04-18
72ec5252d8e8,2017-03-26,2017-04-12,2017-04-18
d96bf49451e8,2017-04-03,2017-04-12,2017-04-18
7a16c14c44dc,2017-03-20,2017-04-12,2017-04-18
76800bb31d7b,2017-04-11,2017-04-12,2017-04-18
055dfd3458f9,2017-04-11,2017-04-12,2017-04-18
b1cfde56b103,2017-04-18,2017-04-18,2017-04-18
c10168b9a76e,2017-04-02,2017-04-12,2017-04-18
f68cf84de4ec,2017-04-05,2017-04-12,2017-04-18
748b7a96111d,2017-04-01,2017-04-12,2017-04-18
ba62974e602c,2017-04-15,2017-04-15,2017-04-18
c62c617cd5a2,2017-03-25,2017-04-12,2017-04-18
9e16cc40509a,2017-03-14,2017-04-12,2017-04-13
921735fb630c,2017-03-27,2017-04-12,2017-04-18
fc1ffe119b6d,2017-03-17,2017-04-12,2017-04-16
a45b5be602c3,2017-04-08,2017-04-12,2017-04-18
ec6236994e43,2017-04-18,2017-04-18,2017-04-18
a1675baa783a,2017-03-13,2017-04-12,2017-04-12
2fb8ec7bc040,2017-04-07,2017-04-12,2017-04-18
9b8224d7562a,2017-03-19,2017-04-12,2017-04-18
06024080ad95,2017-03-29,2017-04-12,2017-04-18
1d75d5c7c610,2017-03-29,2017-04-12,2017-04-18
1aa9a19152eb,2017-03-29,2017-04-12,2017-04-18
1cdb54d3ea4f,2017-03-20,2017-04-12,2017-04-18
d6c6bb00d9af,2017-04-05,2017-04-12,2017-04-18
c9bd630d355e,2017-04-13,2017-04-13,2017-04-18
17b1f7fb779d,2017-04-02,2017-04-12,2017-04-18
33452f2ba063,2017-03-16,2017-04-12,2017-04-15
4a81982a4533,2017-03-22,2017-04-12,2017-04-18
d71ceff9b59a,2017-03-18,2017-04-12,2017-04-16
73d65a8dfe61,2017-04-09,2017-04-12,2017-04-18
1ad86f425ec1,2017-04-16,2017-04-16,2017-04-18
2c50dd62b177,2017-04-02,2017-04-12,2017-04-18
c26e696779f2,2017-04-07,2017-04-12,2017-04-18
116ed628d75b,2017-03-20,2017-04-12,2017-04-18
37727e6152a0,2017-03-22,2017-04-12,2017-04-18
4f800b32c80c,2017-03-23,2017-04-12,2017-04-18
b74e2e7c924c,2017-03-14,2017-04-12,2017-04-13
bc1d151b623a,2017-03-15,2017-04-12,2017-04-13
6f3c2e831bca,2017-04-01,2017-04-12,2017-04-18
fcc46345b5be,2017-03-25,2017-04-12,2017-04-18
5020ef5c5c4e,2017-03-30,2017-04-12,2017-04-18
06ee92ac8d15,2017-03-21,2017-04-12,2017-04-18
a29ec09ab012,2017-03-24,2017-04-12,2017-04-17
dcb423bf2760,2017-04-17,2017-04-17,2017-04-18
f918e02d3a4d,2017-03-14,2017-04-12,2017-04-13
39eb6a7987b4,2017-03-26,2017-04-12,2017-04-18
b9dd3beaf5ef,2017-04-03,2017-04-12,2017-04-18
241ccbaed0a3,2017-04-04,2017-04-12,2017-04-18
a782af3f361b,2017-03-30,2017-04-12,2017-04-18
72e02767182c,2017-03-30,2017-04-12,2017-04-18
1676b3be027c,2017-03-21,2017-04-12,2017-04-18
37226546e28a,2017-03-14,2017-04-12,2017-04-13
0e09aefe7f0f,2017-03-16,2017-04-12,2017-04-14
ac8de74b1ffd,2017-03-15,2017-04-12,2017-04-14
241ee70b2d01,2017-04-03,2017-04-12,2017-04-18
f16b49b573f7,2017-03-16,2017-04-12,2017-04-15
1ff69f711eea,2017-04-12,2017-04-12,2017-04-18
e2d569efd5d4,2017-04-05,2017-04-12,2017-04-18
14d8bf69de7e,2017-03-22,2017-04-12,2017-04-18
9ec6d2604952,2017-04-13,2017-04-13,2017-04-18
c36ba1c906f3,2017-04-13,2017-04-13,2017-04-18
6113768e8c0f,2017-03-16,2017-04-12,2017-04-14
8c1b1dcf5d8d,2017-03-19,2017-04-12,2017-04-18
2fae154e2e57,2017-04-04,2017-04-12,2017-04-18
40d8f9e6ae48,2017-03-24,2017-04-12,2017-04-18
719600f1004b,2017-03-18,2017-04-12,2017-04-17
233197b2430b,2017-03-15,2017-04-12,2017-04-14
75941bb9c858,2017-03-27,2017-04-12,2017-04-18
c6bac9f97bc4,2017-03-22,2017-04-12,2017-04-18
7b14b308ea4a,2017-03-15,2017-04-12,2017-04-13
c5bb8c90d79c,2017-04-03,2017-04-12,2017-04-18
865c0adee861,2017-03-15,2017-04-12,2017-04-14
78ea7f8e40c7,2017-03-30,2017-04-12,2017-04-18
61f4ea05dda9,2017-03-24,2017-04-12,2017-04-18
3b270ee960a1,2017-04-13,2017-04-13,2017-04-18
99edaf20fc5d,2017-03-27,2017-04-12,2017-04-18
f5a0c5921dba,2017-03-21,2017-04-12,2017-04-18
14a6e8578d38,2017-03-20,2017-04-12,2017-04-18
64dd946d745b,2017-03-27,2017-04-12,2017-04-18
3d00fdc3e4ca,2017-03-21,2017-04-12,2017-04-18
c069f69ab284,2017-04-13,2017-04-13,2017-04-18
c41b464a47eb,2017-04-15,2017-04-15,2017-04-18
3db0755d470e,2017-04-01,2017-04-12,2017-04-18
dd584c92307d,2017-04-12,2017-04-12,2017-04-18
c9ac7bc7c64b,2017-03-18,2017-04-12,2017-04-16
8e69377feb5a,2017-04-12,2017-04-12,2017-04-18
7457e8eb784c,2017-03-21,2017-04-12,2017-04-18
ab283ff9bcdc,2017-03-29,2017-04-12,2017-04-18
789e0fd143a3,2017-04-05,2017-04-12,2017-04-18
b50d5689e73b,2017-04-13,2017-04-13,2017-04-18
5415f2d9ed47,2017-04-03,2017-04-12,2017-04-18
49b7d0102d3e,2017-04-01,2017-04-12,2017-04-18
e4674361ac16,2017-03-31,2017-04-12,2017-04-18
5737d62e21e9,2017-03-21,2017-04-12,2017-04-18
f47ff8459a99,2017-03-21,2017-04-12,2017-04-18
20877b2c3e8f,2017-03-23,2017-04-12,2017-04-18
5b60ba7ea57a,2017-04-12,2017-04-12,2017-04-18
e81513f8830b,2017-03-21,2017-04-12,2017-04-18
a7bd6dbb3003,2017-04-16,2017-04-16,2017-04-18
993ddcf2ba88,2017-04-02,2017-04-12,2017-04-18
25b8b350a558,2017-03-29,2017-04-12,2017-04-18
f384fdc22dc7,2017-04-17,2017-04-17,2017-04-18
8c1248bd676b,2017-04-10,2017-04-12,2017-04-18
184636085c7a,2017-03-20,2017-04-12,2017-04-18
8cf4fec55dca,2017-04-03,2017-04-12,2017-04-18
b1debd268a3a,2017-03-21,2017-04-12,2017-04-18
04707c7f167b,2017-04-10,2017-04-12,2017-04-18
8bc317bba213,2017-03-30,2017-04-12,2017-04-18
e4b4f4b14136,2017-04-02,2017-04-12,2017-04-18
5f22e4b64345,2017-04-04,2017-04-12,2017-04-18
b6c5a696d3bb,2017-04-17,2017-04-17,2017-04-18
dd7bbc0e40de,2017-03-15,2017-04-12,2017-04-13
694d2e6eafbf,2017-04-10,2017-04-12,2017-04-18
407e246d5ba7,2017-03-14,2017-04-12,2017-04-13
c090f66973a1,2017-04-07,2017-04-12,2017-04-18
b9ff4255c3ed,2017-04-10,2017-04-12,2017-04-18
466dee2608c7,2017-03-30,2017-04-12,2017-04-18
57789f8e34c4,2017-04-11,2017-04-12,2017-04-13
22a7f3f4db64,2017-04-11,2017-04-12,2017-04-18
5aca098520ea,2017-03-19,2017-04-12,2017-04-17
dfc9172449c7,2017-03-16,2017-04-12,2017-04-15
cae32850de64,2017-03-18,2017-04-12,2017-04-16
dca96c7f2a1a,2017-03-22,2017-04-12,2017-04-18
7e6b818da0b4,2017-04-13,2017-04-13,2017-04-18
a7be781837c9,2017-04-13,2017-04-13,2017-04-18
7aa1842b0c1f,2017-04-05,2017-04-12,2017-04-18
ca7089772559,2017-03-29,2017-04-12,2017-04-18
a56c79d2969c,2017-03-20,2017-04-12,2017-04-18
31e112c968cd,2017-04-12,2017-04-13,2017-04-18
ed2acf2a35b0,2017-03-26,2017-04-12,2017-04-18
55544d22be3c,2017-04-11,2017-04-12,2017-04-18
f19583ae997c,2017-04-10,2017-04-12,2017-04-18
adc2a7d058f5,2017-03-26,2017-04-12,2017-04-18
ea9d4d9f29e1,2017-03-20,2017-04-12,2017-04-18
5edfdbe2db3b,2017-03-30,2017-04-12,2017-04-18
cb82e2c8cba3,2017-04-01,2017-04-12,2017-04-18
64891d722d32,2017-03-14,2017-04-12,2017-04-12
a8ad9a57bd12,2017-03-30,2017-04-12,2017-04-18
9b1dffd8b940,2017-03-17,2017-04-12,2017-04-16
e9b43803650d,2017-04-02,2017-04-12,2017-04-18
5cd889825ff2,2017-03-14,2017-04-12,2017-04-13
182be74e3821,2017-03-27,2017-04-12,2017-04-18
08498e962adf,2017-04-08,2017-04-12,2017-04-18
0002eafba4f8,2017-04-09,2017-04-12,2017-04-18
cd60035f9961,2017-04-14,2017-04-14,2017-04-18
cf928d205735,2017-03-20,2017-04-12,2017-04-13
a2a21ec34399,2017-04-08,2017-04-12,2017-04-18
783b698295e4,2017-03-27,2017-04-12,2017-04-18
26da681d1f5d,2017-04-10,2017-04-12,2017-04-18
51c6244d8d38,2017-04-08,2017-04-12,2017-04-18
3fce9853e30b,2017-03-21,2017-04-12,2017-04-18
3f6a7e679266,2017-04-14,2017-04-14,2017-04-18
71f282fbcb30,2017-04-10,2017-04-12,2017-04-18
9d4eee3492e8,2017-03-22,2017-04-12,2017-04-18
6017c0f940f1,2017-03-18,2017-04-12,2017-04-17
d2bfef59a975,2017-04-03,2017-04-12,2017-04-18
678a6bac705b,2017-04-06,2017-04-12,2017-04-18
b1c876078e27,2017-03-29,2017-04-12,2017-04-18
01c4d292e89e,2017-03-20,2017-04-12,2017-04-18
c0b7c4514abc,2017-04-09,2017-04-12,2017-04-18
8b2f25ef4ec6,2017-03-26,2017-04-12,2017-04-18
3bb21af0107a,2017-03-23,2017-04-12,2017-04-18
3e99dec58a12,2017-03-21,2017-04-12,2017-04-18
0e80a602cf08,,2017-04-12,2017-04-18
5eba27f13dad,2017-03-27,2017-04-12,2017-04-18
73a0fb501370,2017-03-23,2017-04-12,2017-04-18
848e4d7faa31,2017-03-22,2017-04-12,2017-04-18
c632aff82831,2017-03-28,2017-04-12,2017-04-18
22766fa080ff,2017-04-02,2017-04-12,2017-04-18
9aaa65836cf3,2017-03-28,2017-04-12,2017-04-18
1b78f5b29552,2017-04-04,2017-04-12,2017-04-18
25a44ff78d34,2017-03-29,2017-04-12,2017-04-18
853b81b92b05,2017-03-30,2017-04-12,2017-04-18
85f441a596ba,2017-03-17,2017-04-12,2017-04-16
d2a4d3bd9fbf,2017-03-14,2017-04-12,2017-04-12
31a34e6a1529,2017-03-25,2017-04-12,2017-04-18
f34a7edd9ab3,2017-04-08,2017-04-12,2017-04-18
192136c9c103,2017-03-15,2017-04-12,2017-04-14
04b5a3ef3d9c,2017-03-30,2017-04-12,2017-04-18
5629b3d047c5,2017-03-26,2017-04-12,2017-04-18
486d41f20d04,2017-04-11,2017-04-12,2017-04-18
878601e873aa,2017-04-03,2017-04-12,2017-04-18
74bfcf7d8756,2017-03-28,2017-04-12,2017-04-18
e9d131d93e4d,2017-04-10,2017-04-12,2017-04-18
80b9879e508b,2017-03-30,2017-04-12,2017-04-18
4288316b6d19,2017-03-14,2017-04-12,2017-04-13
ce05cd93dee2,2017-04-15,2017-04-15,2017-04-18
1e92b81299c3,2017-03-19,2017-04-12,2017-04-18
36c6bed4bd4f,2017-03-30,2017-04-12,2017-04-18
4f78ce701d5d,2017-04-14,2017-04-14,2017-04-18
f1d408c5aeda,2017-03-31,2017-04-12,2017-04-18
0c9272445eb9,2017-04-01,2017-04-12,2017-04-18
1708ebbe356c,2017-04-08,2017-04-12,2017-04-18
04f68affd942,2017-03-29,2017-04-12,2017-04-18
316f65d94d3a,2017-04-05,2017-04-12,2017-04-18
65ff881a21cf,2017-03-23,2017-04-12,2017-04-18
ef5d84c333f2,2017-03-26,2017-04-12,2017-04-18
2644eb7233b0,2017-03-28,2017-04-12,2017-04-18
a579eb900cb8,2017-04-08,2017-04-12,2017-04-18
f0ae1e3a1d7e,2017-04-01,2017-04-12,2017-04-18
c1dc0811e72c,2017-04-05,2017-04-12,2017-04-18
6be6c75fb95b,2017-04-11,2017-04-12,2017-04-18
84c3f089d105,2017-03-18,2017-04-12,2017-04-16
932c9c263bed,2017-04-11,2017-04-12,2017-04-18
f8d7a881b3c6,2017-04-07,2017-04-12,2017-04-18
4afd7047a436,2017-04-17,2017-04-17,2017-04-18
