item_id,activation_date,date_from,date_to
319193e2e4f4,2017-03-20,2017-04-12,2017-04-18
3fd5468e0e9b,2017-03-17,2017-04-12,2017-04-16
584e2568c6cd,2017-04-13,2017-04-13,2017-04-16
3ae7bd84f68b,2017-03-21,2017-04-12,2017-04-18
49755d14c348,2017-03-17,2017-04-12,2017-04-16
9df72e04a9ad,2017-03-19,2017-04-12,2017-04-18
5f61dfe0de4c,2017-04-11,2017-04-12,2017-04-18
8b1d2768585e,2017-04-01,2017-04-12,2017-04-18
dbda52654e20,2017-03-19,2017-04-12,2017-04-18
cb51d59c1068,2017-04-16,2017-04-16,2017-04-18
8587460d6493,2017-04-14,2017-04-14,2017-04-18
45403d5337dd,2017-04-10,2017-04-12,2017-04-18
8ac07e6aee0a,2017-04-06,2017-04-12,2017-04-18
aa7eef0d2c87,2017-03-17,2017-04-12,2017-04-16
6558fadf3a3e,2017-04-15,2017-04-15,2017-04-18
92b69009d4ff,2017-04-12,2017-04-12,2017-04-18
bb4d47293a83,2017-03-24,2017-04-12,2017-04-18
4619e05613ef,2017-03-15,2017-04-12,2017-04-14
45564812d459,2017-04-17,2017-04-17,2017-04-18
8cf27778ac0b,2017-04-01,2017-04-12,2017-04-18
edb13a5f3873,2017-03-23,2017-04-12,2017-04-18
9418021dc4dd,2017-03-18,2017-04-12,2017-04-17
868300e34b69,2017-04-08,2017-04-12,2017-04-18
3c5519f7c4ce,2017-04-17,2017-04-17,2017-04-18
719e7dafbe05,2017-03-18,2017-04-12,2017-04-17
359e9a4d23d6,2017-04-07,2017-04-12,2017-04-18
82e6dc454418,2017-04-14,2017-04-14,2017-04-18
b7cf9f04c420,2017-03-28,2017-04-12,2017-04-18
6a39e973e3fc,2017-04-11,2017-04-12,2017-04-18
432806b51f02,2017-04-09,2017-04-12,2017-04-18
9ae63004236f,2017-04-12,2017-04-12,2017-04-16
48ca72f89bc4,2017-03-20,2017-04-12,2017-04-18
c5548ca1fa26,2017-04-11,2017-04-12,2017-04-18
12a8e73e3405,2017-04-14,2017-04-14,2017-04-18
9332f6e0c75e,2017-03-24,2017-04-12,2017-04-18
5ca0fe67c864,2017-04-05,2017-04-12,2017-04-18
f5020206a908,2017-03-30,2017-04-12,2017-04-18
a61a13544ba4,2017-04-11,2017-04-12,2017-04-18
46daf15ba781,2017-04-17,2017-04-17,2017-04-18
53cf25d2c325,2017-04-07,2017-04-12,2017-04-18
f5db1abdf3d5,2017-04-10,2017-04-12,2017-04-15
f5ab81d8c51e,2017-03-29,2017-04-12,2017-04-13
d8f794035b7c,2017-04-03,2017-04-12,2017-04-18
4e15136d176a,2017-04-02,2017-04-12,2017-04-18
08c0af3ff3da,2017-03-25,2017-04-12,2017-04-18
87052668cfea,2017-04-15,2017-04-15,2017-04-18
010de794fb38,2017-04-17,2017-04-17,2017-04-18
77b3d5a7ba74,2017-04-05,2017-04-12,2017-04-18
a1cdab6485f4,2017-03-16,2017-04-12,2017-04-15
6a880c93eb65,2017-03-23,2017-04-12,2017-04-18
ae571d3ae092,2017-04-11,2017-04-12,2017-04-18
8c208defc882,2017-03-17,2017-04-12,2017-04-16
9bb93bf13314,2017-04-13,2017-04-13,2017-04-18
28555948a785,2017-04-12,2017-04-12,2017-04-18
fcb4a28e3d0f,2017-04-05,2017-04-12,2017-04-18
0bf0df06022d,2017-04-05,2017-04-12,2017-04-18
26cf6f601475,2017-03-29,2017-04-12,2017-04-18
14050cfab652,2017-04-02,2017-04-12,2017-04-18
a20b98072566,2017-04-14,2017-04-14,2017-04-15
8c18c6d1a40e,2017-04-07,2017-04-12,2017-04-18
d83404c2947a,2017-03-14,2017-04-12,2017-04-12
350ac281993d,2017-04-06,2017-04-12,2017-04-18
ac80895f2bfe,2017-04-10,2017-04-12,2017-04-18
958419f73b3d,2017-04-18,2017-04-18,2017-04-18
23fcfb525f17,2017-04-13,2017-04-13,2017-04-18
fbd03aae07ca,2017-03-14,2017-04-12,2017-04-13
ed9aad43c83f,2017-03-22,2017-04-12,2017-04-18
1d7bcceebf89,2017-03-15,2017-04-12,2017-04-14
f4f64dfe9680,2017-03-21,2017-04-12,2017-04-18
d21fa6be91ed,2017-03-30,2017-04-12,2017-04-18
a300e08c9f58,2017-03-27,2017-04-12,2017-04-18
cf790289602c,2017-03-20,2017-04-12,2017-04-18
b34c95eeb991,2017-03-25,2017-04-12,2017-04-18
1347b80d3c7e,2017-04-01,2017-04-12,2017-04-18
df6882b49e47,2017-03-16,2017-04-12,2017-04-14
62fa1b229725,2017-03-29,2017-04-12,2017-04-18
e4851ff2580e,2017-03-28,2017-04-12,2017-04-18
076831fda468,2017-04-04,2017-04-12,2017-04-18
99e6e7b4a8f6,2017-04-17,2017-04-17,2017-04-18
65da415f6b42,2017-03-15,2017-04-12,2017-04-13
7400d6197302,2017-04-16,2017-04-16,2017-04-18
76846b116861,2017-04-07,2017-04-12,2017-04-18
94a7655b9696,2017-04-14,2017-04-14,2017-04-18
d2f100b85743,2017-04-18,2017-04-18,2017-04-18
47fcc1604b88,2017-03-25,2017-04-12,2017-04-18
c73e71f70f29,2017-03-25,2017-04-12,2017-04-18
774540db5f55,2017-03-14,2017-04-12,2017-04-13
0e16f9ca65a9,2017-03-20,2017-04-12,2017-04-18
68c24051da03,2017-04-07,2017-04-12,2017-04-15
47778b9aa230,2017-03-16,2017-04-12,2017-04-15
58a65e94846f,2017-04-13,2017-04-13,2017-04-18
208e5ad27b3e,2017-03-13,2017-04-12,2017-04-12
eae3173556fb,2017-04-10,2017-04-12,2017-04-18
af95d5b05e28,2017-04-01,2017-04-12,2017-04-18
74cf83fac07a,2017-03-21,2017-04-12,2017-04-18
475b92b237fa,2017-04-15,2017-04-15,2017-04-16
4431dcaec7cb,2017-03-18,2017-04-12,2017-04-17
7b521829c0d9,2017-04-05,2017-04-12,2017-04-18
cc5b0b3fc516,2017-04-06,2017-04-12,2017-04-18
ffa8d8b51cc5,2017-03-17,2017-04-12,2017-04-15
b852c469ffb5,2017-03-30,2017-04-12,2017-04-18
4e712a21f97c,2017-04-17,2017-04-17,2017-04-18
a41684c46579,2017-04-12,2017-04-12,2017-04-18
cf6b78d435b0,2017-03-27,2017-04-12,2017-04-18
de691e3aabcf,2017-04-15,2017-04-15,2017-04-18
ea8e471067d8,2017-03-21,2017-04-12,2017-04-18
42a57e3942db,2017-04-17,2017-04-17,2017-04-18
392437f01a09,2017-03-21,2017-04-12,2017-04-18
f5b332a867e2,2017-03-26,2017-04-12,2017-04-18
6d21f0559157,2017-04-07,2017-04-12,2017-04-18
a2526e35b01b,2017-04-05,2017-04-12,2017-04-18
57cd768ac97f,2017-03-24,2017-04-12,2017-04-18
c7bbc7423cbd,2017-04-09,2017-04-12,2017-04-14
a9ecc6b9ae9e,2017-03-28,2017-04-12,2017-04-18
e5f489489c0e,2017-04-08,2017-04-12,2017-04-18
27300699975a,2017-04-16,2017-04-16,2017-04-18
5a7e1459a34c,2017-03-29,2017-04-12,2017-04-18
e25d41d3ac89,2017-04-04,2017-04-12,2017-04-18
a939d24cef24,2017-04-17,2017-04-17,2017-04-18
9dd81e2ec7d6,2017-04-02,2017-04-12,2017-04-15
aba4396f1332,2017-03-16,2017-04-12,2017-04-14
850d6e154fc6,2017-03-14,2017-04-12,2017-04-12
380c0a7b674e,2017-04-04,2017-04-12,2017-04-18
acab6ba2749a,2017-03-16,2017-04-12,2017-04-15
5272684f3f1d,2017-03-22,2017-04-12,2017-04-18
0454175a0e0c,2017-04-02,2017-04-12,2017-04-18
f38f32d623fb,2017-04-16,2017-04-16,2017-04-18
7c03abf8cf9a,2017-03-19,2017-04-12,2017-04-18
cb5879534c59,2017-03-30,2017-04-12,2017-04-18
7c98f53ae29c,2017-04-04,2017-04-12,2017-04-18
011a390f60f3,2017-04-01,2017-04-12,2017-04-18
e905bc591887,2017-03-29,2017-04-12,2017-04-18
28ebf0803ba3,2017-04-06,2017-04-12,2017-04-18
e3a58d89b3b7,2017-04-15,2017-04-15,2017-04-18
2e2b5dcb935c,2017-03-21,2017-04-12,2017-04-18
1b7a5eebe134,2017-03-28,2017-04-12,2017-04-18
0320273710d1,2017-03-30,2017-04-12,2017-04-18
4a16ed5f1340,2017-03-28,2017-04-12,2017-04-18
b1412a490368,2017-03-14,2017-04-12,2017-04-13
0af988f56726,2017-03-18,2017-04-12,2017-04-17
323bfcf688c1,2017-03-15,2017-04-12,2017-04-14
b051f27693f7,2017-04-10,2017-04-12,2017-04-18
b750361f192a,2017-04-09,2017-04-12,2017-04-18
893ab681bd73,2017-03-15,2017-04-12,2017-04-14
c2efba69bfc4,2017-04-03,2017-04-12,2017-04-18
867c7384c8c5,2017-03-22,2017-04-12,2017-04-18
2df738f30466,2017-03-13,2017-04-12,2017-04-12
50b907dc13ad,2017-03-29,2017-04-12,2017-04-18
bca70d65498b,2017-04-10,2017-04-12,2017-04-18
c827175e9231,2017-03-15,2017-04-12,2017-04-13
f73e8fbfffec,2017-04-11,2017-04-12,2017-04-18
e0249e438ec8,2017-04-03,2017-04-12,2017-04-18
bc8369988aa6,2017-04-12,2017-04-12,2017-04-18
af487cd98ee1,2017-04-10,2017-04-12,2017-04-18
910703b233c1,2017-03-18,2017-04-12,2017-04-16
45bbe9fbcd07,2017-04-09,2017-04-12,2017-04-15
736432470a65,2017-03-20,2017-04-12,2017-04-18
19514b3022be,2017-03-25,2017-04-12,2017-04-18
72efbbd4eac1,2017-03-21,2017-04-12,2017-04-18
8550d812dd0c,2017-04-07,2017-04-12,2017-04-18
833585b2ee54,2017-04-10,2017-04-12,2017-04-18
87715381e7e4,2017-03-14,2017-04-12,2017-04-12
6e5e2cef3872,2017-03-24,2017-04-12,2017-04-18
b3f00f730a68,2017-04-03,2017-04-12,2017-04-18
0692e07ac94f,2017-03-15,2017-04-12,2017-04-14
38d7c6285d4d,2017-04-06,2017-04-12,2017-04-18
30376d17050a,2017-03-22,2017-04-12,2017-04-18
df7f4063ebae,2017-04-12,2017-04-12,2017-04-18
a9dade541a55,2017-04-16,2017-04-16,2017-04-18
0c40c7a272f0,2017-04-17,2017-04-17,2017-04-18
617c422e6e59,2017-03-24,2017-04-12,2017-04-18
a8baafdb23a5,2017-04-03,2017-04-12,2017-04-18
3bcd4a803218,2017-04-08,2017-04-12,2017-04-18
62e273cc0cff,2017-04-03,2017-04-12,2017-04-18
4f9c5aea501f,2017-03-20,2017-04-12,2017-04-18
18830f3f2f22,2017-03-27,2017-04-12,2017-04-18
17eececccf34,2017-04-02,2017-04-12,2017-04-18
64283aef0d61,2017-03-25,2017-04-12,2017-04-18
2f7b53a1f200,2017-04-09,2017-04-12,2017-04-18
afb5ca1838b3,2017-03-22,2017-04-12,2017-04-18
6a15b0fe0194,2017-04-17,2017-04-17,2017-04-18
0284c8b57a52,2017-03-28,2017-04-12,2017-04-18
c22413a62bdf,2017-03-29,2017-04-12,2017-04-18
bdf814f8f73e,2017-03-27,2017-04-12,2017-04-18
6a6ad9891383,2017-04-01,2017-04-12,2017-04-18
3a3013b7fbbf,2017-04-15,2017-04-15,2017-04-18
4cb0e1b438d4,2017-03-16,2017-04-12,2017-04-15
e76e5060f609,2017-03-21,2017-04-12,2017-04-18
bf603c6d0e8a,2017-04-13,2017-04-13,2017-04-18
7535c7118542,2017-03-29,2017-04-12,2017-04-18
c5d862cc7dff,2017-04-11,2017-04-12,2017-04-18
0365700ee020,2017-03-25,2017-04-12,2017-04-18
22785c7a334e,2017-04-11,2017-04-12,2017-04-18
a43e836b0444,2017-04-06,2017-04-12,2017-04-18
5af164726155,2017-03-15,2017-04-12,2017-04-13
10dd9e9e6ca3,2017-04-06,2017-04-12,2017-04-18
c14a63032ca5,2017-04-08,2017-04-12,2017-04-18
3dc2cf25b7b8,2017-04-10,2017-04-12,2017-04-18
315de44a9c94,2017-04-07,2017-04-12,2017-04-18
60206973698e,2017-04-03,2017-04-12,2017-04-18
84a883c98913,2017-03-25,2017-04-12,2017-04-18
de58cf72caa9,2017-03-28,2017-04-12,2017-04-18
b2264aac95fb,2017-03-24,2017-04-12,2017-04-18
dca407e9f80e,2017-04-03,2017-04-12,2017-04-18
fc1004c6b0c6,2017-03-20,2017-04-12,2017-04-18
84dfbe3e8ef3,2017-04-01,2017-04-12,2017-04-18
5829af5e6c9f,2017-04-10,2017-04-12,2017-04-18
8d13918f52dd,2017-04-16,2017-04-16,2017-04-18
bd8f0b3cc57c,2017-03-19,2017-04-12,2017-04-17
a61191158383,2017-04-04,2017-04-12,2017-04-18
dc7c1a265a4e,2017-04-10,2017-04-12,2017-04-18
24c58e8a7f2d,2017-03-19,2017-04-12,2017-04-18
5f463a1c6727,2017-03-22,2017-04-12,2017-04-18
16fd41a144a8,2017-03-24,2017-04-12,2017-04-18
abb171e3c784,2017-04-08,2017-04-12,2017-04-18
775409036cd3,2017-03-31,2017-04-12,2017-04-18
a29f5bfcdb38,2017-03-30,2017-04-12,2017-04-17
c22f90936498,2017-04-17,2017-04-17,2017-04-18
db3f2fd4afff,2017-04-08,2017-04-12,2017-04-18
5b80798af4d6,2017-03-30,2017-04-12,2017-04-18
cdc4221b6d81,2017-03-31,2017-04-12,2017-04-18
3406aad78352,2017-04-15,2017-04-15,2017-04-18
33959a39f78c,2017-04-18,2017-04-18,2017-04-18
672613b9d445,2017-04-03,2017-04-12,2017-04-18
f1f22aac6775,2017-04-16,2017-04-16,2017-04-18
2175e9ef3636,2017-03-26,2017-04-12,2017-04-18
af1ae34b4381,2017-04-11,2017-04-12,2017-04-18
d171b3ae185d,2017-03-14,2017-04-12,2017-04-13
9a43a3963f24,2017-04-17,2017-04-17,2017-04-18
23e324f51f2b,2017-04-06,2017-04-12,2017-04-18
54a9bf174463,2017-03-14,2017-04-12,2017-04-13
779fbae03cda,2017-04-05,2017-04-12,2017-04-18
6de31e9c23fc,2017-03-16,2017-04-12,2017-04-15
18570a9fec3d,2017-04-14,2017-04-14,2017-04-18
14090c44338c,2017-04-10,2017-04-12,2017-04-18
ad5959b130f5,2017-03-19,2017-04-12,2017-04-18
73a538937a5a,2017-03-19,2017-04-12,2017-04-18
d61f9fb5041f,2017-04-03,2017-04-12,2017-04-18
88491b906ba1,2017-03-30,2017-04-12,2017-04-18
80e5fe96c94c,2017-04-03,2017-04-12,2017-04-18
c3956211aa05,2017-04-01,2017-04-12,2017-04-18
1f84acedba5d,2017-04-18,2017-04-18,2017-04-18
9661176d3d02,2017-04-10,2017-04-12,2017-04-18
afc29c1cff78,2017-04-15,2017-04-15,2017-04-18
6bfc23d4aeec,2017-04-16,2017-04-16,2017-04-18
e81e6f56d9e2,2017-04-04,2017-04-12,2017-04-18
331cfac00791,2017-03-27,2017-04-12,2017-04-18
dc7c05e04327,2017-04-12,2017-04-12,2017-04-18
2b05c265f011,2017-04-08,2017-04-12,2017-04-18
faa3e31cfca6,2017-04-02,2017-04-12,2017-04-18
b6fc3fed08d2,2017-04-10,2017-04-12,2017-04-18
b9e93991e1a2,2017-03-16,2017-04-12,2017-04-15
c03baad0177c,2017-03-22,2017-04-12,2017-04-18
9ee083608514,2017-04-06,2017-04-12,2017-04-18
b4e4ac64dbf2,2017-03-28,2017-04-12,2017-04-18
c47a5b8ab030,2017-03-27,2017-04-12,2017-04-18
35806e3a636a,2017-03-20,2017-04-12,2017-04-18
9df984ac19fd,2017-03-27,2017-04-12,2017-04-18
606d9862b813,2017-04-16,2017-04-16,2017-04-18
db46073fd6e3,2017-03-17,2017-04-12,2017-04-16
d41c17c13643,2017-03-24,2017-04-12,2017-04-18
eda12d0a7ee8,2017-04-01,2017-04-12,2017-04-18
f773b3ed9314,2017-04-15,2017-04-15,2017-04-18
dd7ea6d8e691,2017-04-02,2017-04-12,2017-04-18
a39cf5d05de0,2017-03-16,2017-04-12,2017-04-14
8c8f3fc539d5,2017-03-30,2017-04-12,2017-04-18
282f03f54541,2017-04-03,2017-04-12,2017-04-18
ca38b8a08af6,2017-03-15,2017-04-12,2017-04-14
d1bd22e3bd52,2017-04-16,2017-04-16,2017-04-18
5e1fed3485d3,2017-03-27,2017-04-12,2017-04-18
6bbf5aa82c3f,2017-04-11,2017-04-12,2017-04-18
ab4bb656b7e2,2017-03-23,2017-04-12,2017-04-18
9161842494ed,2017-03-28,2017-04-12,2017-04-18
ad4caea2a526,2017-04-17,2017-04-17,2017-04-18
35a9a914e348,2017-04-10,2017-04-12,2017-04-18
2d4e5a1181d3,2017-04-11,2017-04-12,2017-04-18
22a5742e3ada,2017-03-27,2017-04-12,2017-04-18
9afba616590c,2017-04-03,2017-04-12,2017-04-18
e5c1e7726bfa,2017-04-14,2017-04-15,2017-04-18
0bac4b471288,2017-03-31,2017-04-12,2017-04-18
3ce8d0aa1b98,2017-04-03,2017-04-12,2017-04-18
ffea0975526c,2017-03-23,2017-04-12,2017-04-18
7558b3901004,2017-04-11,2017-04-12,2017-04-18
39fa76a20c3d,2017-03-30,2017-04-12,2017-04-18
fefcf44db07a,2017-04-04,2017-04-12,2017-04-18
13fa849a764b,2017-04-13,2017-04-13,2017-04-18
ec84fb0d6068,2017-03-29,2017-04-12,2017-04-18
423772a67564,2017-03-23,2017-04-12,2017-04-18
9a4bede8df22,2017-04-16,2017-04-16,2017-04-18
71b1846222bc,2017-04-04,2017-04-12,2017-04-18
b880b0f456b8,2017-03-29,2017-04-12,2017-04-18
63f3691cc21d,2017-04-17,2017-04-17,2017-04-18
7bd11c7ec4ce,2017-04-18,2017-04-18,2017-04-18
f2e78a7b182a,2017-04-03,2017-04-12,2017-04-18
3f1219ba73bd,2017-04-17,2017-04-17,2017-04-18
3164c73bfd24,2017-03-25,2017-04-12,2017-04-18
23ad1483f91e,2017-03-24,2017-04-12,2017-04-18
b6553462facc,2017-04-14,2017-04-14,2017-04-18
4189afc7c0a1,2017-03-14,2017-04-12,2017-04-14
ac0d216f1315,2017-03-12,2017-04-12,2017-04-12
9055b57a6b3a,2017-03-31,2017-04-12,2017-04-18
b7541555b3f7,2017-04-05,2017-04-12,2017-04-18
11a94a810167,2017-04-04,2017-04-12,2017-04-18
aa2620662c14,2017-03-22,2017-04-12,2017-04-18
2233f2b3bfd9,2017-04-11,2017-04-12,2017-04-18
80e4cd87b10b,2017-04-12,2017-04-12,2017-04-18
efdefc2bd9ef,2017-03-25,2017-04-12,2017-04-18
1eb9dfba2ac4,2017-03-29,2017-04-12,2017-04-18
e9d00419c9c1,2017-03-29,2017-04-12,2017-04-18
130ba030a093,2017-03-22,2017-04-12,2017-04-18
57a1d7fb1624,2017-03-21,2017-04-12,2017-04-18
554b79c1f025,2017-03-19,2017-04-12,2017-04-17
940b387d5c0f,2017-03-20,2017-04-12,2017-04-18
a992bb77f1e3,2017-03-22,2017-04-12,2017-04-18
9a4fcfa1d064,2017-04-08,2017-04-12,2017-04-18
8543dc3c46d7,2017-04-05,2017-04-12,2017-04-18
6f1e55d3c8d4,2017-04-14,2017-04-14,2017-04-18
38c2fe2de0b9,2017-04-12,2017-04-12,2017-04-18
92964135039d,2017-04-04,2017-04-12,2017-04-18
c644bf0453a7,2017-04-13,2017-04-13,2017-04-18
47052b185ce1,2017-03-31,2017-04-12,2017-04-18
f34e6bcf8ebd,2017-03-23,2017-04-12,2017-04-18
dfb32919b154,2017-04-18,2017-04-18,2017-04-18
0b15d11f79d9,2017-03-13,2017-04-12,2017-04-12
02c819ff4e7b,2017-04-11,2017-04-12,2017-04-18
958e5b46aac7,2017-04-17,2017-04-17,2017-04-18
e981292f82ee,2017-04-03,2017-04-12,2017-04-18
2a57088a570f,2017-04-06,2017-04-12,2017-04-18
15e9ab1e6689,2017-03-14,2017-04-12,2017-04-13
ac2c1b0b8687,2017-03-20,2017-04-12,2017-04-18
03ef147b754c,2017-03-28,2017-04-12,2017-04-18
4e00c15da24f,2017-04-13,2017-04-13,2017-04-18
f4d7f4f1f535,2017-03-22,2017-04-12,2017-04-18
b2c804655e83,2017-04-13,2017-04-13,2017-04-18
b9a326c815eb,2017-04-14,2017-04-14,2017-04-18
57c128893380,2017-03-27,2017-04-12,2017-04-18
ef13dff3ba31,2017-03-13,2017-04-12,2017-04-12
3f553671fb76,2017-04-02,2017-04-12,2017-04-18
1acc40c68846,2017-03-16,2017-04-12,2017-04-14
c3bcda490b7c,2017-03-13,2017-04-12,2017-04-12
8b31411fe211,2017-03-24,2017-04-12,2017-04-18
4b4414876492,2017-04-13,2017-04-13,2017-04-18
6eed1f48d51e,2017-03-19,2017-04-12,2017-04-17
23ec33ad395c,2017-03-19,2017-04-12,2017-04-17
9857ce9f2e88,2017-04-14,2017-04-14,2017-04-18
3d8579911b7a,2017-03-21,2017-04-12,2017-04-18
7410f3abf7cf,2017-04-17,2017-04-17,2017-04-18
1cf3b558ae36,2017-03-23,2017-04-12,2017-04-18
a82efb039de8,2017-03-24,2017-04-12,2017-04-18
e3a4b09dcdaa,2017-04-07,2017-04-12,2017-04-18
4dad57fd32d2,2017-03-22,2017-04-12,2017-04-14
8b7b2af4e6e1,2017-04-13,2017-04-13,2017-04-18
61b38cf5b42d,2017-03-26,2017-04-12,2017-04-18
b3d2208014c4,2017-03-16,2017-04-12,2017-04-15
4bdf076de2e3,2017-03-22,2017-04-12,2017-04-18
454baf6adc8f,2017-03-28,2017-04-12,2017-04-18
660277d6bb2a,2017-04-11,2017-04-12,2017-04-18
6d5fc7a7a446,2017-04-16,2017-04-16,2017-04-18
05ca596cf988,2017-04-15,2017-04-15,2017-04-18
4f576e9a711c,2017-03-22,2017-04-12,2017-04-18
4bb5b5df2054,2017-03-26,2017-04-12,2017-04-18
583e3f55c15c,2017-03-14,2017-04-12,2017-04-13
6b34abd023ce,2017-03-18,2017-04-12,2017-04-17
c3f210a604a6,2017-04-09,2017-04-12,2017-04-18
786ca2f515f6,2017-03-15,2017-04-12,2017-04-14
5bc93b60af75,2017-04-06,2017-04-12,2017-04-18
43302d8c738f,2017-03-21,2017-04-12,2017-04-18
946d2d42e2e8,2017-03-31,2017-04-12,2017-04-18
d1d43cc655ad,2017-04-17,2017-04-17,2017-04-18
f1528398acca,2017-04-18,2017-04-18,2017-04-18
870297cb733e,2017-03-31,2017-04-12,2017-04-18
31bee0b3dce3,2017-04-06,2017-04-12,2017-04-18
2798be4b9715,2017-03-16,2017-04-12,2017-04-15
674fc2d48247,2017-04-13,2017-04-13,2017-04-18
9991a1ebcdf8,2017-03-20,2017-04-12,2017-04-18
561a7646f615,2017-03-25,2017-04-12,2017-04-18
f48ad9815166,2017-03-24,2017-04-12,2017-04-18
3472e7ebb6ae,2017-04-04,2017-04-12,2017-04-18
4ca017296fa0,2017-04-13,2017-04-13,2017-04-18
3f7134ec6471,2017-04-11,2017-04-12,2017-04-18
3c13cc1123e7,2017-03-22,2017-04-12,2017-04-18
3cc7f37731a2,2017-04-03,2017-04-12,2017-04-18
abb4b203f591,2017-03-29,2017-04-12,2017-04-18
6d5274301ed6,2017-04-12,2017-04-12,2017-04-18
5cdd85075469,2017-03-19,2017-04-12,2017-04-18
86b098604f45,2017-03-27,2017-04-12,2017-04-18
eebb445d75df,2017-03-21,2017-04-12,2017-04-18
fab5dd4c75a5,2017-04-15,2017-04-15,2017-04-18
ae57398ad671,2017-04-13,2017-04-13,2017-04-18
c2ab7cd38093,2017-04-11,2017-04-12,2017-04-18
0abd601b024d,2017-03-16,2017-04-12,2017-04-15
65f2879915ec,2017-03-30,2017-04-12,2017-04-18
78f2a67172ab,2017-03-16,2017-04-12,2017-04-14
161f80b1bb9d,2017-04-08,2017-04-12,2017-04-18
71f3d03acd19,2017-04-15,2017-04-15,2017-04-18
f49e687e32c6,2017-03-19,2017-04-12,2017-04-17
f5a2e5c60dfc,2017-04-17,2017-04-17,2017-04-18
41baf408a947,2017-03-13,2017-04-12,2017-04-12
69a213101c4e,2017-04-16,2017-04-16,2017-04-18
eb8b3ef85bf2,2017-03-13,2017-04-12,2017-04-12
12c43d769071,2017-03-27,2017-04-12,2017-04-18
91b17229bc7a,2017-04-09,2017-04-12,2017-04-18
5dfb1602eba7,2017-03-15,2017-04-12,2017-04-13
937edbd22e41,2017-04-07,2017-04-12,2017-04-18
1313daa69a95,2017-04-04,2017-04-12,2017-04-18
abba8be102fc,2017-03-14,2017-04-12,2017-04-13
2ede6c49d377,2017-03-15,2017-04-12,2017-04-13
d975c2b74b81,2017-03-31,2017-04-12,2017-04-18
b1239dd85bb4,2017-03-24,2017-04-12,2017-04-18
2ba096d017de,2017-04-15,2017-04-15,2017-04-18
b567ccd45b43,2017-04-03,2017-04-12,2017-04-18
f04c97427b3a,2017-04-11,2017-04-12,2017-04-18
b079e69ae21a,2017-03-14,2017-04-12,2017-04-13
809e1cf4e4d1,2017-04-09,2017-04-12,2017-04-18
aa079f9d69eb,2017-04-13,2017-04-14,2017-04-18
bcb99ceabcc0,2017-04-07,2017-04-12,2017-04-18
9292ddd63877,2017-04-07,2017-04-12,2017-04-18
365853f495ba,2017-03-14,2017-04-12,2017-04-13
19764e519a7a,2017-04-03,2017-04-12,2017-04-18
3576de6e6f96,2017-04-10,2017-04-12,2017-04-18
e37a5bd6c315,2017-04-15,2017-04-15,2017-04-18
f8ff7be37c10,2017-04-11,2017-04-12,2017-04-18
a61d7897b4ee,2017-04-09,2017-04-12,2017-04-18
ac7d8dc36c21,2017-03-17,2017-04-12,2017-04-16
3caa07968e65,2017-04-14,2017-04-14,2017-04-18
b43581719c28,2017-04-17,2017-04-17,2017-04-18
89a3f83558ab,2017-03-29,2017-04-12,2017-04-18
562f24d6a490,2017-04-17,2017-04-17,2017-04-18
412a3747c7cf,2017-03-19,2017-04-12,2017-04-17
8053fab8ec9d,2017-03-22,2017-04-12,2017-04-18
8e5c4c3f8867,2017-03-18,2017-04-12,2017-04-17
bbd94cf0df00,2017-03-26,2017-04-12,2017-04-18
7e828f999458,2017-04-15,2017-04-15,2017-04-18
452b04455c84,2017-04-12,2017-04-12,2017-04-18
864d2eca72ab,2017-03-23,2017-04-12,2017-04-18
9ce049b72fe8,2017-04-05,2017-04-12,2017-04-18
17780d7811c8,2017-03-16,2017-04-12,2017-04-15
a54a27331650,2017-04-01,2017-04-12,2017-04-18
2d2543d850e8,2017-04-05,2017-04-12,2017-04-18
000b7c61056f,2017-03-23,2017-04-12,2017-04-18
7e8348a0c571,2017-03-26,2017-04-12,2017-04-18
e3a5c1455245,2017-04-17,2017-04-17,2017-04-18
6ac04c744216,2017-03-17,2017-04-12,2017-04-15
22ecdabf9503,2017-03-22,2017-04-12,2017-04-18
b218d2f0a21e,2017-04-04,2017-04-12,2017-04-18
5e5d5257edff,2017-04-17,2017-04-17,2017-04-18
54957605c715,2017-03-29,2017-04-12,2017-04-18
f352b74d6c80,2017-03-17,2017-04-12,2017-04-16
e51850c88c3f,2017-03-17,2017-04-12,2017-04-16
fd3ead3bc83b,2017-04-02,2017-04-12,2017-04-18
3a012f4cc4ea,2017-04-07,2017-04-12,2017-04-18
1fe6338137e3,2017-03-15,2017-04-12,2017-04-14
3111b3e5471f,2017-03-18,2017-04-12,2017-04-17
fa439fc969dc,2017-03-27,2017-04-12,2017-04-18
cf93d8624293,2017-03-14,2017-04-12,2017-04-13
7543fe3f4d8c,2017-04-01,2017-04-12,2017-04-18
16fdcf42dc27,2017-03-30,2017-04-12,2017-04-18
11d28635b002,2017-03-21,2017-04-12,2017-04-18
93cac3b003c8,2017-04-01,2017-04-12,2017-04-18
1cd711dafd08,2017-04-01,2017-04-12,2017-04-18
3b4a3c7b6921,2017-03-20,2017-04-12,2017-04-18
0b06a23f47a3,2017-04-12,2017-04-12,2017-04-18
7f1307e752ba,2017-04-11,2017-04-12,2017-04-18
2a7c4205bd5b,2017-03-14,2017-04-12,2017-04-12
fdd1068510d3,2017-04-03,2017-04-12,2017-04-18
