item_id,activation_date,date_from,date_to
c978c51b6490,2017-04-15,2017-04-15,2017-04-18
f2ae54838395,2017-04-18,2017-04-18,2017-04-18
46ee1d4bdd39,2017-03-26,2017-04-12,2017-04-18
0bad10381f9f,2017-03-27,2017-04-12,2017-04-18
fe9043ca2c1d,2017-04-07,2017-04-12,2017-04-18
2673405b0f40,2017-03-18,2017-04-12,2017-04-17
26c9bfd86e37,2017-04-18,2017-04-18,2017-04-18
a0586e356a3d,2017-04-02,2017-04-12,2017-04-18
631412c36c2f,2017-03-21,2017-04-12,2017-04-18
c922f318801d,2017-04-06,2017-04-12,2017-04-18
a39c074116d4,2017-03-25,2017-04-12,2017-04-18
0f2341143e85,2017-03-23,2017-04-12,2017-04-18
cf2d142358b2,2017-03-22,2017-04-12,2017-04-18
decec6aadbd2,2017-03-14,2017-04-12,2017-04-13
b214c22822d4,2017-04-16,2017-04-16,2017-04-18
575105e17eb7,2017-04-03,2017-04-12,2017-04-18
f7ccf1758869,2017-04-05,2017-04-12,2017-04-18
59c7b857174a,2017-03-22,2017-04-12,2017-04-18
109b54b5bc21,2017-04-04,2017-04-12,2017-04-18
cd4e847eb3f5,2017-04-02,2017-04-12,2017-04-18
9e08af27306b,2017-03-29,2017-04-12,2017-04-18
9a3a170947dc,2017-03-14,2017-04-12,2017-04-12
3e26be612c82,2017-03-25,2017-04-12,2017-04-18
c54fddef6f36,2017-04-03,2017-04-12,2017-04-18
af022156d35d,2017-03-20,2017-04-12,2017-04-18
3fe673066d56,2017-04-05,2017-04-12,2017-04-18
0ce2a6463825,2017-04-03,2017-04-12,2017-04-18
4d3d064eb07d,2017-03-20,2017-04-12,2017-04-18
4e86dbb17582,2017-03-14,2017-04-12,2017-04-12
a5941bf0316d,2017-03-16,2017-04-12,2017-04-14
cad114d34901,2017-04-13,2017-04-13,2017-04-18
0be5190dec6a,2017-03-19,2017-04-12,2017-04-18
35e93ff700f6,2017-04-09,2017-04-12,2017-04-18
5450cf4de7f5,2017-03-27,2017-04-12,2017-04-18
a08634398ba6,2017-03-19,2017-04-12,2017-04-18
fca33bad42d6,2017-03-31,2017-04-12,2017-04-18
9f8218d9c2cf,2017-04-03,2017-04-12,2017-04-18
1ddf64d322ad,2017-04-16,2017-04-16,2017-04-18
fa39654e4335,2017-04-16,2017-04-16,2017-04-18
a48bb2bf8ed4,2017-03-27,2017-04-12,2017-04-18
a0283ce21b21,2017-03-23,2017-04-12,2017-04-18
49cf9d2b3adf,2017-04-16,2017-04-16,2017-04-18
a68637fd5b63,2017-04-12,2017-04-12,2017-04-18
ba709cccefd7,2017-03-21,2017-04-12,2017-04-18
08fb9fc547ed,2017-04-16,2017-04-16,2017-04-18
bea7d9039fe1,2017-03-31,2017-04-12,2017-04-17
4404d0988669,2017-03-19,2017-04-12,2017-04-17
2a595f8725a7,2017-04-05,2017-04-12,2017-04-18
92f80dae28a3,2017-04-07,2017-04-12,2017-04-18
bbc77ebd43f1,2017-04-15,2017-04-15,2017-04-18
353f3aa313ff,2017-03-16,2017-04-12,2017-04-15
5a309058346f,2017-04-14,2017-04-14,2017-04-18
353133805f94,2017-04-03,2017-04-12,2017-04-18
c99d9c47f3de,2017-04-14,2017-04-14,2017-04-18
5be41c884ce9,2017-03-25,2017-04-12,2017-04-18
1077be7984fa,2017-04-05,2017-04-12,2017-04-18
c8680080bc05,2017-03-28,2017-04-12,2017-04-18
def51e6c8ed6,2017-03-16,2017-04-12,2017-04-15
cae891f67624,2017-04-15,2017-04-15,2017-04-18
726a1e41ad3e,2017-03-19,2017-04-12,2017-04-18
70fdec6a0c5f,2017-04-09,2017-04-12,2017-04-18
2ba19b9b86fe,2017-03-26,2017-04-12,2017-04-18
aa66441f5d92,2017-03-29,2017-04-12,2017-04-18
8e77f916db49,2017-04-11,2017-04-12,2017-04-18
af10610b963a,2017-03-27,2017-04-12,2017-04-18
66c8ad4e3df9,2017-04-09,2017-04-12,2017-04-18
7e794daf8105,2017-04-09,2017-04-12,2017-04-18
c0a339f3e27d,2017-03-24,2017-04-12,2017-04-18
964eb894d9e8,2017-04-11,2017-04-12,2017-04-18
2ebec4a47a62,2017-04-03,2017-04-12,2017-04-18
5afedead0f13,2017-04-05,2017-04-12,2017-04-18
da1327357d6b,2017-04-09,2017-04-12,2017-04-18
5d01f33d9eae,2017-03-29,2017-04-12,2017-04-18
62baf4faa11c,2017-03-19,2017-04-12,2017-04-17
5c191969213c,2017-04-01,2017-04-12,2017-04-18
1b6d98f265a8,2017-03-16,2017-04-12,2017-04-15
8343e0b3beb3,2017-03-27,2017-04-12,2017-04-18
21b105b7c07c,2017-04-17,2017-04-17,2017-04-18
625b5ef043cd,2017-03-16,2017-04-12,2017-04-15
bf8b5069b11a,2017-03-27,2017-04-12,2017-04-18
1a117b1ba872,2017-03-15,2017-04-12,2017-04-14
b32000219079,2017-03-22,2017-04-12,2017-04-18
d199abc2eb31,2017-04-04,2017-04-12,2017-04-18
3c9a48279539,2017-04-10,2017-04-12,2017-04-18
64c5f4b3045c,2017-03-30,2017-04-12,2017-04-18
d17b9df8276c,2017-03-26,2017-04-12,2017-04-18
c4292ab300e4,2017-03-17,2017-04-12,2017-04-15
f4a494ff5182,2017-03-25,2017-04-12,2017-04-18
7e42a9ceb9ef,2017-04-04,2017-04-12,2017-04-18
cfa7a13abacd,2017-03-21,2017-04-12,2017-04-18
36f82de2d018,2017-04-17,2017-04-17,2017-04-18
b9b77e1b00cc,2017-04-15,2017-04-15,2017-04-18
10ce1fe337ad,2017-04-06,2017-04-12,2017-04-18
61d7ca8cfba8,2017-04-17,2017-04-17,2017-04-18
18e883df5bc7,2017-04-10,2017-04-12,2017-04-18
d7144455d7a2,2017-03-18,2017-04-12,2017-04-16
574b0de5d404,2017-03-21,2017-04-12,2017-04-18
0f39856f2943,2017-04-10,2017-04-12,2017-04-18
fd3578f32980,2017-03-18,2017-04-12,2017-04-16
df30c2c8be1e,2017-03-20,2017-04-12,2017-04-18
9871500929ae,2017-04-14,2017-04-14,2017-04-18
4528752a51e7,2017-03-30,2017-04-12,2017-04-18
ee08d0e45d5c,2017-04-09,2017-04-12,2017-04-18
7c42eedaff31,2017-04-10,2017-04-12,2017-04-18
097c2b173374,2017-04-09,2017-04-12,2017-04-18
3299dff8318e,2017-03-13,2017-04-12,2017-04-12
31018cc7b25d,2017-04-06,2017-04-12,2017-04-18
5fd42b6829a3,2017-04-01,2017-04-12,2017-04-18
e90308e70247,2017-03-17,2017-04-12,2017-04-16
66bb922739b9,2017-03-28,2017-04-12,2017-04-18
7de810003da4,2017-03-19,2017-04-12,2017-04-17
14c60ca8c6db,2017-04-11,2017-04-12,2017-04-18
e4b20a56ecf1,2017-03-27,2017-04-12,2017-04-18
31b71acbcb1b,2017-03-29,2017-04-12,2017-04-18
08e4d85aa819,2017-04-01,2017-04-12,2017-04-18
0e8ffef26347,2017-04-03,2017-04-12,2017-04-18
2c6b14f4643e,2017-03-24,2017-04-12,2017-04-18
a914376afbfa,2017-04-03,2017-04-12,2017-04-18
9ead8ccdbce3,2017-03-18,2017-04-12,2017-04-17
85714065adaf,2017-04-03,2017-04-12,2017-04-18
cafd2e4c4c0c,2017-03-14,2017-04-12,2017-04-13
d842b53fb156,2017-03-31,2017-04-12,2017-04-18
5fd7d99580c3,2017-03-19,2017-04-12,2017-04-17
6287141bb573,2017-04-01,2017-04-12,2017-04-18
8db65bdf4c78,2017-04-17,2017-04-17,2017-04-18
9b7d1b08224b,2017-03-15,2017-04-12,2017-04-14
9b018362d11d,2017-03-14,2017-04-12,2017-04-12
5a34a791eb8e,2017-03-14,2017-04-12,2017-04-13
11195b86bbde,2017-04-18,2017-04-18,2017-04-18
96d487697688,2017-03-23,2017-04-12,2017-04-15
b82b3838a782,2017-03-27,2017-04-12,2017-04-18
97991b2d90d5,2017-04-03,2017-04-12,2017-04-18
d4d74c2221ab,2017-03-19,2017-04-12,2017-04-17
fe8d3b7c3142,2017-03-22,2017-04-12,2017-04-18
d6426add6d94,2017-04-07,2017-04-12,2017-04-18
a00cd3209705,2017-04-02,2017-04-12,2017-04-13
917d90bbdeb2,2017-03-15,2017-04-12,2017-04-13
8c645af6aaba,2017-04-07,2017-04-12,2017-04-18
9cebae494dc0,2017-04-04,2017-04-12,2017-04-18
82cff5a03c0f,2017-04-04,2017-04-12,2017-04-18
862d5bc04263,2017-03-30,2017-04-12,2017-04-18
717102373b6a,2017-04-02,2017-04-12,2017-04-18
7634f3d71cb7,2017-04-09,2017-04-12,2017-04-18
3d397aaf2122,2017-03-24,2017-04-12,2017-04-18
0f648138b3d2,2017-04-10,2017-04-12,2017-04-18
c448f3e8278e,2017-04-17,2017-04-17,2017-04-18
ed8fc8276968,2017-03-18,2017-04-12,2017-04-17
b6b4ace1de0b,2017-04-10,2017-04-12,2017-04-18
6da731063eb0,2017-03-16,2017-04-12,2017-04-15
2cb5c85575cc,2017-04-11,2017-04-12,2017-04-18
313cb5551ef8,2017-03-20,2017-04-12,2017-04-18
7d99eb083859,2017-03-20,2017-04-12,2017-04-18
8ab34a5d3bf1,2017-03-15,2017-04-12,2017-04-13
05c29941de68,2017-04-05,2017-04-12,2017-04-16
6c3e40fb5874,2017-04-08,2017-04-12,2017-04-18
1c0885d75136,2017-03-21,2017-04-12,2017-04-18
b68c493d7dc8,2017-03-28,2017-04-12,2017-04-18
cf8ac1666309,2017-04-06,2017-04-12,2017-04-18
c9e814d913d2,2017-04-16,2017-04-16,2017-04-18
a1a1aa9cd340,2017-04-03,2017-04-12,2017-04-18
259dd802e15c,2017-03-14,2017-04-12,2017-04-13
46cd7e210163,2017-04-14,2017-04-14,2017-04-18
ec68eb69f0ae,2017-03-24,2017-04-12,2017-04-18
abda9a224d5e,2017-04-01,2017-04-12,2017-04-18
9aca727572d2,2017-04-14,2017-04-14,2017-04-18
dc26de43a073,2017-04-12,2017-04-12,2017-04-18
2340facb2b9e,2017-03-16,2017-04-12,2017-04-15
564354a005fd,2017-03-25,2017-04-12,2017-04-18
230405cea15d,2017-04-11,2017-04-12,2017-04-18
d9d714d2a8b8,2017-03-16,2017-04-12,2017-04-15
dd5f0e3d76d7,2017-03-15,2017-04-12,2017-04-14
97b99a095727,2017-04-15,2017-04-15,2017-04-18
9c264c11a32b,2017-04-18,2017-04-18,2017-04-18
b2e61d1e19a9,2017-04-09,2017-04-12,2017-04-18
ef672431e04e,2017-04-10,2017-04-12,2017-04-18
339e72a60831,2017-04-13,2017-04-13,2017-04-18
3ff2b860c1b1,2017-03-31,2017-04-12,2017-04-18
c1a7fb2275a1,2017-04-17,2017-04-17,2017-04-18
4dacd5bbe3e9,2017-03-14,2017-04-12,2017-04-13
422c60175dbe,2017-04-11,2017-04-12,2017-04-18
be7587bbc3db,2017-04-02,2017-04-12,2017-04-18
66f1895e1ca7,2017-03-28,2017-04-12,2017-04-18
af307dcb4498,2017-03-30,2017-04-12,2017-04-18
3c056b5a37f5,2017-04-17,2017-04-17,2017-04-18
f7a0208d257c,2017-04-02,2017-04-12,2017-04-18
f75700b61281,2017-03-27,2017-04-12,2017-04-18
847fec5cc76e,2017-03-25,2017-04-12,2017-04-18
4e7cc007cbb3,2017-04-10,2017-04-12,2017-04-18
e074459918a6,2017-04-11,2017-04-12,2017-04-18
28ab30baf070,2017-03-15,2017-04-12,2017-04-14
446e86755351,2017-03-23,2017-04-12,2017-04-18
3081f06cc47c,2017-03-31,2017-04-12,2017-04-18
d72d98a04b68,2017-03-30,2017-04-12,2017-04-18
f83bd675604a,2017-03-18,2017-04-12,2017-04-17
4f5ba969bda2,2017-04-04,2017-04-12,2017-04-18
1b528d4dde42,2017-04-14,2017-04-14,2017-04-18
f90f70dc4a5e,2017-03-28,2017-04-12,2017-04-18
b58bea6d7af8,2017-03-29,2017-04-12,2017-04-18
9f92078b08c5,2017-04-07,2017-04-12,2017-04-18
854f53433030,2017-03-27,2017-04-12,2017-04-18
a7696bf0964f,2017-03-27,2017-04-12,2017-04-18
2b9db90131a7,2017-04-01,2017-04-12,2017-04-18
fca89ec64c2c,2017-04-11,2017-04-12,2017-04-18
e6d198a5b218,2017-03-27,2017-04-12,2017-04-18
eaedb97a51cf,2017-04-01,2017-04-12,2017-04-18
f427f8cdf628,2017-03-31,2017-04-12,2017-04-18
460b8248a5b4,2017-03-22,2017-04-12,2017-04-18
30aeffb4e32e,2017-03-26,2017-04-12,2017-04-18
8eae5aa11f8b,2017-04-06,2017-04-12,2017-04-18
8e2375f13456,2017-03-14,2017-04-12,2017-04-13
f70818bcb5aa,2017-03-16,2017-04-12,2017-04-15
04335022bbc8,2017-04-17,2017-04-17,2017-04-18
064bbdde446d,2017-04-07,2017-04-12,2017-04-18
51a4b0c962d0,2017-03-14,2017-04-12,2017-04-13
edd3f84588d7,2017-03-14,2017-04-12,2017-04-13
f7adea646a8a,2017-03-19,2017-04-12,2017-04-18
28d51604a94e,2017-03-27,2017-04-12,2017-04-18
6b8a56ffbdea,2017-03-15,2017-04-12,2017-04-13
8eff58567703,2017-04-12,2017-04-13,2017-04-18
8b8a5815a14f,2017-03-29,2017-04-12,2017-04-18
91507d5f041f,2017-03-21,2017-04-12,2017-04-18
28f550668814,2017-04-09,2017-04-12,2017-04-18
3c503cf52384,2017-04-15,2017-04-15,2017-04-18
e849706b9069,2017-04-05,2017-04-12,2017-04-18
b281b3ed42e3,2017-04-12,2017-04-12,2017-04-18
ffa8af6f55a3,2017-04-11,2017-04-12,2017-04-18
fb0433178312,2017-03-30,2017-04-12,2017-04-18
7227c36ed35a,2017-03-28,2017-04-12,2017-04-18
ffb0a8831bf8,2017-03-26,2017-04-12,2017-04-18
99a05de016dc,2017-03-15,2017-04-12,2017-04-13
0d7e54407e60,2017-03-28,2017-04-12,2017-04-18
6959a5bddf73,2017-04-01,2017-04-12,2017-04-15
1673b1f49af7,2017-04-15,2017-04-15,2017-04-18
390d90ccd87f,2017-03-26,2017-04-12,2017-04-18
c06afa2329f7,2017-03-18,2017-04-12,2017-04-17
f59915e88eb5,2017-03-17,2017-04-12,2017-04-15
46576eebc76a,2017-03-17,2017-04-12,2017-04-15
1eb42bfd4706,2017-04-08,2017-04-12,2017-04-18
41bf1f451f36,2017-03-17,2017-04-12,2017-04-16
5a7ca8af6ce2,2017-04-11,2017-04-12,2017-04-18
bc95a81c331a,2017-04-03,2017-04-12,2017-04-18
6dda83c4beeb,2017-04-04,2017-04-12,2017-04-18
f0978bb8d392,2017-04-07,2017-04-12,2017-04-18
56b7c5e4b667,2017-03-18,2017-04-12,2017-04-16
c1bcab074f1d,2017-04-02,2017-04-12,2017-04-18
503e771c240d,2017-03-16,2017-04-12,2017-04-14
0cc12e967128,2017-03-20,2017-04-12,2017-04-18
022903abc690,2017-03-14,2017-04-12,2017-04-13
a75aa7b189b7,2017-04-15,2017-04-15,2017-04-18
d20ad369dd4c,2017-03-31,2017-04-12,2017-04-18
387b165ce211,2017-04-10,2017-04-12,2017-04-18
b60a38c17708,2017-04-14,2017-04-14,2017-04-18
64e71cd42edf,2017-03-28,2017-04-12,2017-04-18
23798eefde75,2017-03-27,2017-04-12,2017-04-18
a187a8844b71,2017-04-13,2017-04-13,2017-04-18
aa36fcee3007,2017-04-11,2017-04-12,2017-04-18
0cc7ef45ec07,2017-04-13,2017-04-13,2017-04-18
edae772c2d14,2017-04-14,2017-04-14,2017-04-18
2bb8d9213c53,2017-04-14,2017-04-14,2017-04-18
236cd79ee797,2017-04-09,2017-04-12,2017-04-18
6c08c6077c32,2017-03-20,2017-04-12,2017-04-18
1a3befc2d1d5,2017-04-02,2017-04-12,2017-04-18
5c57382cf415,2017-03-28,2017-04-12,2017-04-18
19a9a8d4a489,2017-04-05,2017-04-12,2017-04-18
146dc24ec1e0,2017-03-25,2017-04-12,2017-04-18
571d4d5e659b,2017-03-17,2017-04-12,2017-04-16
fde64e64494f,2017-04-08,2017-04-12,2017-04-18
911a9043e26d,2017-03-18,2017-04-12,2017-04-16
e5a1b421bdf2,2017-03-18,2017-04-12,2017-04-17
98088697b4c6,2017-04-04,2017-04-12,2017-04-18
f185811c2184,2017-04-13,2017-04-13,2017-04-18
eb5a6a46a8fd,2017-03-24,2017-04-12,2017-04-18
6588e1bf00a3,2017-04-01,2017-04-12,2017-04-18
32993cc5da6f,2017-03-20,2017-04-12,2017-04-18
ce60af299c8c,2017-03-29,2017-04-12,2017-04-18
d9c436e28048,2017-03-23,2017-04-12,2017-04-18
efe2c932a2fb,2017-03-26,2017-04-12,2017-04-18
11476528c323,2017-03-26,2017-04-12,2017-04-18
bbbfed1eb9e8,2017-04-14,2017-04-14,2017-04-18
5fd65f35536b,2017-04-11,2017-04-12,2017-04-18
cec507943080,2017-04-10,2017-04-12,2017-04-18
0bdb0ac831e0,2017-03-29,2017-04-12,2017-04-18
b5a0102f2fbb,2017-03-31,2017-04-12,2017-04-18
644902e1eae8,2017-03-27,2017-04-12,2017-04-18
671c4226ef5b,2017-04-17,2017-04-17,2017-04-18
edef2827e211,2017-04-02,2017-04-12,2017-04-15
104dedfbcba0,2017-04-03,2017-04-12,2017-04-18
19ebe51e2208,2017-04-05,2017-04-12,2017-04-18
72037aec6212,2017-04-04,2017-04-12,2017-04-18
8a9e23c90201,2017-03-31,2017-04-12,2017-04-18
64a9739b17c5,2017-03-25,2017-04-12,2017-04-18
87859e5e7896,2017-04-05,2017-04-12,2017-04-18
ec4f10f32d05,2017-04-02,2017-04-12,2017-04-18
4c7034725182,2017-04-06,2017-04-12,2017-04-18
ee5a90333e72,2017-04-06,2017-04-12,2017-04-18
ec685f96be12,2017-03-28,2017-04-12,2017-04-18
2446090f7781,2017-04-03,2017-04-12,2017-04-18
e60e306df7fb,2017-04-10,2017-04-12,2017-04-18
8e12f5f03dc4,2017-04-07,2017-04-12,2017-04-16
606c9aa48a9f,2017-03-14,2017-04-12,2017-04-13
60acc69c7647,2017-04-10,2017-04-12,2017-04-18
c369c4726482,2017-04-13,2017-04-13,2017-04-18
d497c746cd20,2017-03-31,2017-04-12,2017-04-18
1e545e0d3002,2017-04-01,2017-04-12,2017-04-18
7bbbbc8670b5,2017-04-09,2017-04-12,2017-04-18
60b427ed14a5,2017-04-14,2017-04-14,2017-04-18
d7f4882df151,2017-03-14,2017-04-12,2017-04-13
ebc8027a914f,2017-03-25,2017-04-12,2017-04-18
ea24ddbdbfa6,2017-04-08,2017-04-12,2017-04-18
dccf08abb5bb,2017-03-18,2017-04-12,2017-04-16
b2da29f6e551,2017-03-14,2017-04-12,2017-04-13
2f4a16ed0b64,2017-04-13,2017-04-13,2017-04-18
64d5d5692b61,2017-04-09,2017-04-12,2017-04-18
35a83697a79b,2017-03-26,2017-04-12,2017-04-18
31e702dce47d,2017-04-06,2017-04-12,2017-04-18
b8f777d9679e,2017-04-16,2017-04-16,2017-04-18
920f59d8bd30,2017-04-02,2017-04-12,2017-04-18
35658ffd52e3,2017-04-02,2017-04-12,2017-04-18
3c9787ac3de3,2017-03-20,2017-04-12,2017-04-18
0aff8b25052b,2017-04-12,2017-04-12,2017-04-18
64b1ce7655e2,2017-04-13,2017-04-13,2017-04-18
961d1fdd1071,2017-04-10,2017-04-12,2017-04-18
4f9899c6cae9,2017-04-09,2017-04-12,2017-04-18
bd0ba1912edc,2017-03-31,2017-04-12,2017-04-18
66243edb185c,2017-03-29,2017-04-12,2017-04-18
20baff0c8051,2017-03-18,2017-04-12,2017-04-16
a1f5e8b819a7,2017-04-08,2017-04-12,2017-04-18
5a09005255a4,2017-04-01,2017-04-12,2017-04-18
0736cc6842a2,2017-04-04,2017-04-12,2017-04-18
63142469c94e,2017-03-19,2017-04-12,2017-04-17
7e0ad0ad5cbc,2017-03-22,2017-04-12,2017-04-18
75b2ad29803b,2017-04-13,2017-04-13,2017-04-18
589dc87d096b,2017-03-19,2017-04-12,2017-04-18
a9f05479957e,2017-04-11,2017-04-12,2017-04-15
a1b04870c4c7,2017-04-10,2017-04-12,2017-04-18
d3a7cce63010,2017-03-15,2017-04-12,2017-04-14
c1cac560274f,2017-03-29,2017-04-12,2017-04-18
9349d2f47ab2,2017-04-17,2017-04-17,2017-04-17
d70948cc5d45,2017-04-06,2017-04-12,2017-04-18
fb03b6d37951,2017-03-22,2017-04-12,2017-04-18
370fa99f5bbb,2017-04-14,2017-04-14,2017-04-18
5cad6ade08dc,2017-04-01,2017-04-12,2017-04-18
9af1f54d25c0,2017-03-14,2017-04-12,2017-04-12
9eaf01cd77e8,2017-04-14,2017-04-14,2017-04-18
21e1eabcce06,2017-03-30,2017-04-12,2017-04-18
5358b6c9c0cb,2017-03-17,2017-04-12,2017-04-16
7c7a561d0637,2017-03-18,2017-04-12,2017-04-17
e580df714c5c,2017-03-14,2017-04-12,2017-04-13
f576e22da5ef,2017-03-30,2017-04-12,2017-04-18
474d6c6313f8,2017-04-18,2017-04-18,2017-04-18
057ce72fe997,2017-04-18,2017-04-18,2017-04-18
1e2594f81f15,2017-03-23,2017-04-12,2017-04-18
18419d1c8a69,2017-03-26,2017-04-12,2017-04-18
d967150a61ba,2017-03-22,2017-04-12,2017-04-18
c0444edee393,2017-04-02,2017-04-12,2017-04-18
57dcb6f34d8d,2017-03-22,2017-04-12,2017-04-18
e290e6605e95,2017-03-22,2017-04-12,2017-04-18
ae8fb327d185,2017-03-28,2017-04-12,2017-04-18
47e559f2920d,2017-03-31,2017-04-12,2017-04-18
30d73e0bac7b,2017-04-09,2017-04-12,2017-04-18
75c814cc749a,2017-03-26,2017-04-12,2017-04-18
4fddd7af1a64,2017-04-12,2017-04-12,2017-04-18
cd2bb38330dc,2017-04-06,2017-04-12,2017-04-18
4b8bcbe2efeb,2017-03-25,2017-04-12,2017-04-18
d13911ae9e6e,2017-03-29,2017-04-12,2017-04-18
a34c1f61d53e,2017-04-06,2017-04-12,2017-04-18
eff448cca7c7,2017-04-05,2017-04-12,2017-04-18
5f5f2a70a9a8,2017-03-18,2017-04-12,2017-04-17
904bd0ae87b0,2017-03-14,2017-04-12,2017-04-13
95748a343425,2017-04-06,2017-04-12,2017-04-18
f74056d6801f,2017-04-07,2017-04-12,2017-04-18
a7a49391173e,2017-03-16,2017-04-12,2017-04-15
b827e2325d01,2017-03-20,2017-04-12,2017-04-18
3af9465afb63,2017-04-07,2017-04-12,2017-04-18
131dae8683cc,2017-04-01,2017-04-12,2017-04-18
f111c313477a,2017-03-19,2017-04-12,2017-04-17
354ca0744d1c,2017-03-25,2017-04-12,2017-04-18
a407fbe4eead,2017-04-07,2017-04-12,2017-04-18
b84f9f10ed23,2017-04-17,2017-04-17,2017-04-18
c26dd9ad6091,2017-03-21,2017-04-12,2017-04-18
c16ed250e041,2017-03-15,2017-04-12,2017-04-14
f8499e04b30a,2017-04-15,2017-04-15,2017-04-18
250ca6e1265f,2017-04-17,2017-04-17,2017-04-18
ae8d26e68f23,2017-03-30,2017-04-12,2017-04-18
9f09bff75de7,2017-04-16,2017-04-16,2017-04-18
e8a28388bb2b,2017-04-07,2017-04-12,2017-04-18
d2c61612612c,2017-04-02,2017-04-12,2017-04-18
e10fe10e7a21,2017-03-22,2017-04-12,2017-04-18
054321d5c97d,2017-03-13,2017-04-12,2017-04-12
65017e69cebf,2017-03-18,2017-04-12,2017-04-16
13c4ee089acd,2017-04-12,2017-04-12,2017-04-18
1423cd7a844b,2017-03-27,2017-04-12,2017-04-18
8c5704433001,2017-03-28,2017-04-12,2017-04-18
f650a556b761,2017-03-20,2017-04-12,2017-04-18
4af15c35582a,2017-03-27,2017-04-12,2017-04-18
800b3a2ce59e,2017-03-22,2017-04-12,2017-04-18
bd84edb7503b,2017-03-30,2017-04-12,2017-04-18
9451c6006200,2017-04-08,2017-04-12,2017-04-18
32e67b75d64e,2017-04-09,2017-04-12,2017-04-18
132681687741,2017-04-02,2017-04-12,2017-04-13
0bf5fbb8bbe9,2017-04-09,2017-04-12,2017-04-18
234cd4a592f4,2017-04-01,2017-04-12,2017-04-18
fee1714ba56f,2017-03-18,2017-04-12,2017-04-17
1692aba3e69d,2017-04-13,2017-04-13,2017-04-18
9d671560fed4,2017-03-27,2017-04-12,2017-04-18
5486af0428a8,2017-04-13,2017-04-13,2017-04-18
e7b7fef6f7d5,2017-03-30,2017-04-12,2017-04-18
c65bd6fd0711,2017-04-16,2017-04-16,2017-04-18
76fd66f762d6,2017-04-13,2017-04-13,2017-04-18
40cb72694631,2017-03-21,2017-04-12,2017-04-18
472522d917d1,2017-03-23,2017-04-12,2017-04-18
4c3b71989fee,2017-04-18,2017-04-18,2017-04-18
4ae2b1ebfd85,2017-03-26,2017-04-12,2017-04-18
4b74bd558cee,2017-04-03,2017-04-12,2017-04-18
91d8906c12b3,2017-04-12,2017-04-12,2017-04-18
b24785b71217,2017-04-11,2017-04-12,2017-04-12
be2ae85e4efc,2017-03-20,2017-04-12,2017-04-18
31de5e6e0a71,2017-03-28,2017-04-12,2017-04-18
1cabf8a6c213,2017-04-11,2017-04-12,2017-04-18
acf24d521b6a,2017-03-24,2017-04-12,2017-04-18
dd849edaad08,2017-04-12,2017-04-12,2017-04-18
f399928fb946,2017-03-20,2017-04-12,2017-04-18
8a377458d3fc,2017-04-04,2017-04-12,2017-04-18
691f07f6a6a9,2017-04-07,2017-04-12,2017-04-18
24efb30904f6,2017-04-13,2017-04-13,2017-04-18
7dfb0a8a3d5f,2017-03-19,2017-04-12,2017-04-18
8050b0235561,2017-03-15,2017-04-12,2017-04-14
e6212e12d49c,2017-04-01,2017-04-12,2017-04-18
4b96eb3bfe39,2017-03-19,2017-04-12,2017-04-18
667800f2f69d,2017-04-05,2017-04-12,2017-04-18
c3f0e4560afa,2017-03-30,2017-04-12,2017-04-18
0b4db738cd56,2017-03-30,2017-04-12,2017-04-18
68249590ac03,2017-04-05,2017-04-12,2017-04-18
ef9762f1d14b,2017-04-03,2017-04-12,2017-04-18
0347e176e7dd,2017-03-20,2017-04-12,2017-04-18
03a743244070,2017-04-14,2017-04-14,2017-04-18
ad835989d2ac,2017-04-01,2017-04-12,2017-04-18
1f54a44f397b,2017-03-24,2017-04-12,2017-04-18
9918f1f26dd6,2017-03-29,2017-04-12,2017-04-18
4a44ae8579d9,2017-03-13,2017-04-12,2017-04-12
dd9c87fa3c4e,2017-04-10,2017-04-12,2017-04-18
bc153f871b65,2017-03-26,2017-04-12,2017-04-18
5fd3d554e0c7,2017-04-05,2017-04-12,2017-04-18
603dddbc0400,2017-03-21,2017-04-12,2017-04-18
12593548ccec,2017-04-14,2017-04-14,2017-04-18
ce639ca4f837,2017-03-15,2017-04-12,2017-04-13
92303c7a03c8,2017-03-26,2017-04-12,2017-04-18
e4858df424fb,2017-03-31,2017-04-12,2017-04-18
8608d7aa1e9a,2017-04-11,2017-04-12,2017-04-18
73e187524699,2017-03-13,2017-04-12,2017-04-12
bb9f6402b6c8,2017-04-08,2017-04-12,2017-04-18
39bfbe3847b6,2017-03-24,2017-04-12,2017-04-18
83398f3cb2b3,2017-03-22,2017-04-12,2017-04-18
b702f9d0864c,2017-04-15,2017-04-15,2017-04-18
c846694d873c,2017-03-30,2017-04-12,2017-04-18
d05c63bcd671,2017-04-06,2017-04-12,2017-04-18
6a120468f086,2017-04-14,2017-04-14,2017-04-18
c86b744f618e,2017-03-19,2017-04-12,2017-04-18
531dc1fe9e2e,2017-03-29,2017-04-12,2017-04-18
d6f6cc32cacb,2017-03-14,2017-04-12,2017-04-13
e7c51a9c4d43,2017-03-31,2017-04-12,2017-04-18
8ae032f37640,2017-03-27,2017-04-12,2017-04-18
f6869176e2b3,2017-03-26,2017-04-12,2017-04-18
ac126c32e5c0,2017-03-27,2017-04-12,2017-04-18
57133f760e82,2017-04-13,2017-04-13,2017-04-18
70f047425da9,2017-04-06,2017-04-12,2017-04-18
