item_id,activation_date,date_from,date_to
dcede329586b,2017-03-15,2017-04-12,2017-04-14
644647677ae0,2017-04-14,2017-04-14,2017-04-18
cf397f0a3c98,2017-03-24,2017-04-12,2017-04-18
0d6f244a79ee,2017-04-02,2017-04-12,2017-04-18
31d1a6acfe37,2017-03-29,2017-04-12,2017-04-18
2935b46e5dd4,2017-03-28,2017-04-12,2017-04-18
ef51c52fdfd8,2017-03-27,2017-04-12,2017-04-18
0a9a330fd572,2017-03-28,2017-04-12,2017-04-18
e54f3145707d,2017-04-02,2017-04-12,2017-04-18
9edfbc34bc9d,2017-03-16,2017-04-12,2017-04-15
1c9efbf7e00e,2017-03-20,2017-04-12,2017-04-18
84c05e307950,2017-03-27,2017-04-12,2017-04-18
8dfbefc7f52f,2017-04-12,2017-04-12,2017-04-18
74cf0a90dfd7,2017-04-06,2017-04-12,2017-04-18
e6ae8a166fd0,2017-03-30,2017-04-12,2017-04-18
44987346b291,2017-03-24,2017-04-12,2017-04-18
cbc341f3345b,2017-03-20,2017-04-12,2017-04-18
90b6b46029e7,2017-03-15,2017-04-12,2017-04-14
54ca42955c48,2017-03-21,2017-04-12,2017-04-18
61833ef974a9,2017-03-30,2017-04-12,2017-04-18
8414eb42b650,2017-04-01,2017-04-12,2017-04-18
f902ff7d2f3e,2017-03-23,2017-04-12,2017-04-18
0e847891626a,2017-03-23,2017-04-12,2017-04-18
b8580d913312,2017-04-05,2017-04-12,2017-04-18
962003b7d4a4,2017-04-08,2017-04-12,2017-04-18
4bfcab9a7be4,2017-04-08,2017-04-12,2017-04-18
25f344f92406,2017-03-27,2017-04-12,2017-04-18
4b53690ff802,2017-04-12,2017-04-12,2017-04-18
23d477cdc29a,2017-04-13,2017-04-13,2017-04-18
193ec53adc93,2017-04-10,2017-04-12,2017-04-18
ecb8f541bf19,2017-03-27,2017-04-12,2017-04-18
0e18972273ca,2017-03-31,2017-04-12,2017-04-18
c938f4fce516,2017-04-17,2017-04-17,2017-04-18
3d531b50e063,2017-03-20,2017-04-12,2017-04-18
5af16e5d21ae,2017-04-09,2017-04-12,2017-04-18
85706180a4a7,2017-03-20,2017-04-12,2017-04-18
9f4a207d0c4c,2017-03-18,2017-04-12,2017-04-17
06241c914a4d,2017-04-15,2017-04-15,2017-04-18
0b04d5fd9bdc,2017-04-07,2017-04-12,2017-04-18
9747f5ccab30,2017-03-16,2017-04-12,2017-04-15
610c7a82a58f,2017-03-30,2017-04-12,2017-04-18
a65f5fa7a481,2017-03-23,2017-04-12,2017-04-18
a76f5211d16a,2017-03-29,2017-04-12,2017-04-18
6d6141dcf90c,2017-04-09,2017-04-12,2017-04-18
1d4be8d9d708,2017-04-14,2017-04-14,2017-04-18
4c045055b0d7,2017-03-16,2017-04-12,2017-04-15
89b965d0d598,2017-03-17,2017-04-12,2017-04-14
e339f6e7415b,2017-04-17,2017-04-17,2017-04-18
3faf9a81b7ce,2017-04-16,2017-04-16,2017-04-18
7bf9f48cc827,2017-04-16,2017-04-16,2017-04-18
9fb1c47c47da,2017-04-08,2017-04-12,2017-04-18
e9235d3620eb,2017-04-04,2017-04-12,2017-04-18
340e39bf1682,2017-03-29,2017-04-12,2017-04-18
668df15f4c4a,2017-04-11,2017-04-12,2017-04-18
8ee56766ad7f,2017-04-04,2017-04-12,2017-04-18
cca33b7bbd57,2017-04-05,2017-04-12,2017-04-18
06141f0e14a7,2017-04-04,2017-04-12,2017-04-18
d42a0e3cc2d5,2017-03-22,2017-04-12,2017-04-18
3f407d09e9a4,2017-04-15,2017-04-15,2017-04-18
b215e2db3f0e,2017-04-11,2017-04-12,2017-04-18
62156e243708,2017-04-01,2017-04-12,2017-04-18
da9ab1e4f3d5,2017-03-31,2017-04-12,2017-04-18
c825e47f578c,2017-03-14,2017-04-12,2017-04-12
d85a2604c4aa,2017-04-10,2017-04-12,2017-04-18
820effeb8417,2017-03-24,2017-04-12,2017-04-18
b96639c1ffc5,2017-03-20,2017-04-12,2017-04-18
b8e04cfe4bdb,2017-04-13,2017-04-13,2017-04-18
03ef47a11208,2017-04-12,2017-04-12,2017-04-18
4fc14e3d0e6d,2017-04-02,2017-04-12,2017-04-18
06e1a9671725,2017-04-08,2017-04-12,2017-04-18
a10cbd50d2c1,2017-04-04,2017-04-12,2017-04-18
e2f8156ec9c5,2017-04-17,2017-04-17,2017-04-18
1d55e196d754,2017-03-25,2017-04-12,2017-04-18
d5dc17851710,2017-03-16,2017-04-12,2017-04-14
1e26d3b9efe8,2017-03-24,2017-04-12,2017-04-18
62a8ad6d8223,2017-03-26,2017-04-12,2017-04-18
cba6fa7c6272,2017-04-11,2017-04-12,2017-04-18
4973cf8f6795,2017-03-30,2017-04-12,2017-04-12
50538e206e56,2017-03-15,2017-04-12,2017-04-14
67c32dc020f6,2017-03-26,2017-04-12,2017-04-18
c19c3ec65cc7,2017-03-24,2017-04-12,2017-04-18
6ed89cc570bb,2017-04-01,2017-04-12,2017-04-18
866cfb269327,2017-04-05,2017-04-12,2017-04-18
f690dc3bfcea,2017-03-29,2017-04-12,2017-04-18
f8c47045ddf2,2017-03-20,2017-04-12,2017-04-18
e31afb688ee7,2017-04-15,2017-04-15,2017-04-18
25320b78b134,2017-04-08,2017-04-12,2017-04-18
4beff2252332,2017-03-21,2017-04-12,2017-04-18
6e0e7a94da42,2017-03-23,2017-04-12,2017-04-18
91bac9a3d4ca,2017-04-05,2017-04-12,2017-04-18
43ffaf45cf2c,2017-04-08,2017-04-12,2017-04-18
35f38660faef,2017-03-29,2017-04-12,2017-04-18
2b59c4f90bb0,2017-04-12,2017-04-12,2017-04-18
5ad49a9d25a3,2017-03-30,2017-04-12,2017-04-18
7ec55466c49a,2017-04-17,2017-04-17,2017-04-18
c4455a3ec057,2017-04-12,2017-04-12,2017-04-18
aa0cc00c5a46,2017-04-06,2017-04-12,2017-04-18
e10ea49905bd,2017-03-14,2017-04-12,2017-04-13
c07084d23400,2017-03-22,2017-04-12,2017-04-18
e199ffef35c8,2017-04-06,2017-04-12,2017-04-18
4fa18ae02553,2017-04-02,2017-04-12,2017-04-18
0fa2a2716af8,2017-04-14,2017-04-14,2017-04-18
b036dfa219a4,2017-03-18,2017-04-12,2017-04-17
40c78d554eff,2017-04-03,2017-04-12,2017-04-18
7beba6d31c56,2017-04-05,2017-04-12,2017-04-18
5eaf5c87a648,2017-04-06,2017-04-12,2017-04-18
b82fc739ee27,2017-03-27,2017-04-12,2017-04-18
7deec46b5144,2017-04-02,2017-04-12,2017-04-18
1250a3c30f1e,2017-04-12,2017-04-12,2017-04-18
f6307bb58151,2017-04-02,2017-04-12,2017-04-18
e7bc68c166e8,2017-04-11,2017-04-12,2017-04-18
46eb5a2a9285,2017-03-30,2017-04-12,2017-04-18
db8c0be64553,2017-04-10,2017-04-12,2017-04-18
375e8d0396fa,2017-04-11,2017-04-12,2017-04-18
f62ec323dd95,2017-04-01,2017-04-12,2017-04-18
09a175a4e7fa,2017-04-02,2017-04-12,2017-04-18
f9205780b6a7,2017-04-08,2017-04-12,2017-04-18
e956e30bebca,2017-04-11,2017-04-12,2017-04-18
4c166eebabe9,2017-04-18,2017-04-18,2017-04-18
51af001a067f,2017-04-01,2017-04-12,2017-04-18
3ccb5226c679,2017-04-04,2017-04-12,2017-04-18
561e87f1bae3,2017-03-30,2017-04-12,2017-04-18
7793c3062008,2017-03-15,2017-04-12,2017-04-13
aa410e0f31e4,2017-04-01,2017-04-12,2017-04-14
fe88ee2838fc,2017-04-12,2017-04-12,2017-04-18
149b7165b5a0,2017-04-08,2017-04-12,2017-04-18
d2026555b21a,2017-03-16,2017-04-12,2017-04-15
1fd1da8a41bd,2017-04-08,2017-04-12,2017-04-18
c5e90312bdf7,2017-04-02,2017-04-12,2017-04-18
45cc1510fe3c,2017-03-29,2017-04-12,2017-04-18
e8548ab7198c,2017-03-27,2017-04-12,2017-04-18
e87b3603cbf8,2017-04-03,2017-04-12,2017-04-18
1b28a5f71fe2,2017-03-15,2017-04-12,2017-04-14
18fc19c5a6e3,2017-04-07,2017-04-12,2017-04-18
1088eb819a9f,2017-03-21,2017-04-12,2017-04-18
f735e3aecd98,2017-04-09,2017-04-12,2017-04-18
0555db7042c4,2017-04-07,2017-04-12,2017-04-18
b171ee22063b,2017-03-14,2017-04-12,2017-04-12
1659d79aa954,2017-03-25,2017-04-12,2017-04-18
463b8ff169a4,2017-03-30,2017-04-12,2017-04-18
41905b4ee6e4,2017-03-25,2017-04-12,2017-04-18
659b730c5928,2017-03-13,2017-04-12,2017-04-12
99d876ede46d,2017-03-30,2017-04-12,2017-04-18
af76ec7023ce,2017-04-15,2017-04-15,2017-04-18
de1dcefe38c1,2017-03-29,2017-04-12,2017-04-18
ba8693842ca5,2017-03-21,2017-04-12,2017-04-18
511631c4e3c3,2017-04-04,2017-04-12,2017-04-18
8d232d44c706,2017-04-12,2017-04-12,2017-04-18
217f9fc52a0a,2017-03-14,2017-04-12,2017-04-13
baa13fe65d0c,2017-04-08,2017-04-12,2017-04-18
a9d5c10674c5,2017-02-22,2017-04-12,2017-04-18
35ea097b8645,2017-04-12,2017-04-12,2017-04-18
8d0587923ab1,2017-04-10,2017-04-12,2017-04-18
88148c0c4270,2017-04-18,2017-04-18,2017-04-18
58daa5dddc9d,2017-03-25,2017-04-12,2017-04-18
2126851c7de0,2017-04-10,2017-04-12,2017-04-18
adb1fbaa1e00,2017-04-07,2017-04-12,2017-04-18
451bd2bf0e52,2017-03-27,2017-04-12,2017-04-18
96b9e427f537,2017-03-29,2017-04-12,2017-04-18
c47eb0655a60,2017-04-01,2017-04-12,2017-04-18
63b3a98777f6,2017-04-10,2017-04-12,2017-04-18
d0cd6787814a,2017-04-16,2017-04-16,2017-04-18
18fdadde7a78,2017-04-07,2017-04-12,2017-04-18
7cd6441b3876,2017-04-17,2017-04-17,2017-04-18
fac9a8c96d30,2017-03-16,2017-04-12,2017-04-14
2e817394a5cc,2017-03-17,2017-04-12,2017-04-16
f2b3a53b59da,2017-04-14,2017-04-14,2017-04-18
a9c5b8054245,2017-03-31,2017-04-12,2017-04-18
180558baa0de,2017-04-11,2017-04-12,2017-04-18
81d0f0bfd134,2017-04-05,2017-04-12,2017-04-18
abba1866d44c,2017-04-15,2017-04-15,2017-04-18
dcf623eebf46,2017-03-17,2017-04-12,2017-04-16
900b79b80125,2017-04-12,2017-04-12,2017-04-18
898479c2df8d,2017-03-22,2017-04-12,2017-04-18
228c244fdb69,2017-04-17,2017-04-17,2017-04-18
0c6a4a32c0fd,2017-03-16,2017-04-12,2017-04-15
4bf544a796e5,2017-04-12,2017-04-12,2017-04-18
1d57deb49a95,2017-04-04,2017-04-12,2017-04-18
872c3f7de8a1,2017-04-17,2017-04-17,2017-04-18
fe19b56717bd,2017-03-16,2017-04-12,2017-04-14
defbbe7feea4,2017-04-15,2017-04-15,2017-04-18
b4871882c35e,2017-04-07,2017-04-12,2017-04-18
8da59f8fbd4b,2017-03-29,2017-04-12,2017-04-18
f42c02d6c13b,2017-03-15,2017-04-12,2017-04-13
e38de4ca6e16,2017-03-14,2017-04-12,2017-04-13
5cf5ee9d7e0c,2017-03-26,2017-04-12,2017-04-18
8e9335f63fc8,2017-03-13,2017-04-12,2017-04-12
4d7172805bdf,2017-03-21,2017-04-12,2017-04-18
cb10ff47d526,2017-03-25,2017-04-12,2017-04-18
307db5a2534f,2017-03-18,2017-04-12,2017-04-17
2db8686f0a35,2017-04-10,2017-04-12,2017-04-18
867a36f2f7e9,2017-03-22,2017-04-12,2017-04-18
b846995a7a50,2017-04-05,2017-04-12,2017-04-18
619e05493d56,2017-04-06,2017-04-12,2017-04-18
8bc6b976436e,2017-04-10,2017-04-12,2017-04-18
bafa369a6e94,2017-04-13,2017-04-13,2017-04-18
3310c8236884,2017-04-05,2017-04-12,2017-04-18
e12def4e0fb7,2017-04-01,2017-04-12,2017-04-13
fe7207c5bb80,2017-03-17,2017-04-12,2017-04-15
9311433a0fe8,2017-04-03,2017-04-12,2017-04-18
58c6dad2f36a,2017-04-08,2017-04-12,2017-04-14
79f1c1a677f1,2017-03-18,2017-04-12,2017-04-16
5cc0e74bef55,2017-04-10,2017-04-12,2017-04-18
76010a5aec00,2017-03-18,2017-04-12,2017-04-17
8050bc9628ac,2017-04-11,2017-04-12,2017-04-18
1e752db5c81b,2017-03-20,2017-04-12,2017-04-18
7d59d2504575,2017-04-02,2017-04-12,2017-04-18
166705d2a4c6,2017-03-20,2017-04-12,2017-04-18
04902ddf368d,2017-03-21,2017-04-12,2017-04-18
1bca4f772eb5,2017-04-17,2017-04-17,2017-04-18
63b0ae6de2c7,2017-04-08,2017-04-12,2017-04-18
443b77440d00,2017-03-31,2017-04-12,2017-04-18
96c18d5508c1,2017-04-07,2017-04-12,2017-04-18
42c89872004d,2017-04-04,2017-04-12,2017-04-18
bd006ad981f3,2017-03-29,2017-04-12,2017-04-14
47124a9559e4,2017-03-24,2017-04-12,2017-04-18
9be11d13e1f7,2017-04-11,2017-04-12,2017-04-18
948dfe47732b,2017-03-20,2017-04-12,2017-04-16
7e29883a387c,2017-03-31,2017-04-12,2017-04-18
638822a5776e,2017-04-07,2017-04-12,2017-04-18
d56623e122d7,2017-03-31,2017-04-12,2017-04-18
c85ceb4a0ffd,2017-03-15,2017-04-12,2017-04-13
1ac014609b47,2017-04-16,2017-04-16,2017-04-18
369072b86320,2017-04-13,2017-04-13,2017-04-18
2c3f890cbacb,2017-03-30,2017-04-12,2017-04-18
5708d427302c,2017-04-12,2017-04-12,2017-04-18
e40aa7a0f8f7,2017-04-14,2017-04-14,2017-04-18
63e2658d6fa6,2017-04-07,2017-04-12,2017-04-18
a1e262b65ed6,2017-03-28,2017-04-12,2017-04-18
81fa908293a9,2017-04-03,2017-04-12,2017-04-18
92659c51abb1,2017-04-04,2017-04-12,2017-04-18
63327d7267ea,2017-03-21,2017-04-12,2017-04-18
1c3acecc0ccb,2017-03-22,2017-04-12,2017-04-18
f194ea5220f3,2017-04-03,2017-04-12,2017-04-18
4ab7b8a75604,2017-04-16,2017-04-16,2017-04-18
82acaa81e625,2017-03-17,2017-04-12,2017-04-15
a1d4031e29c2,2017-04-08,2017-04-12,2017-04-18
d299a58fcf5b,2017-03-29,2017-04-12,2017-04-18
5708b086db29,2017-04-03,2017-04-12,2017-04-18
2e4248969535,2017-03-29,2017-04-12,2017-04-18
6bf87211b216,2017-04-11,2017-04-12,2017-04-17
f2da00287c26,2017-03-14,2017-04-12,2017-04-13
57493a4525a9,2017-03-26,2017-04-12,2017-04-18
2624e8015d50,2017-03-19,2017-04-12,2017-04-18
7f96baabfd54,2017-04-14,2017-04-14,2017-04-18
287888d5261f,2017-04-08,2017-04-12,2017-04-18
632314da3499,2017-03-24,2017-04-12,2017-04-18
1991df7813a4,2017-03-23,2017-04-12,2017-04-18
e5de92af4f26,2017-03-14,2017-04-12,2017-04-13
4fba63702e73,2017-03-16,2017-04-12,2017-04-15
ba6b9fbeb0c2,2017-03-20,2017-04-12,2017-04-18
e16937a4c657,2017-04-17,2017-04-17,2017-04-18
97e74cdbe036,2017-03-19,2017-04-12,2017-04-18
6a8ccb89a802,2017-03-25,2017-04-12,2017-04-18
f4b772e65cbf,2017-03-24,2017-04-12,2017-04-18
8a42c9d2fa6f,2017-04-05,2017-04-12,2017-04-18
cb2177e5e3b7,2017-03-17,2017-04-12,2017-04-15
74e0691d616e,2017-03-22,2017-04-12,2017-04-18
97174c1dc90e,2017-03-15,2017-04-12,2017-04-14
9df0c31c7135,2017-04-13,2017-04-13,2017-04-18
22ae3070703b,2017-04-02,2017-04-12,2017-04-18
93611f9bdc7b,2017-04-15,2017-04-15,2017-04-17
9b1bdd3ab554,2017-04-04,2017-04-12,2017-04-18
effeb05d8df1,2017-03-30,2017-04-12,2017-04-18
72250652d3af,2017-03-24,2017-04-12,2017-04-18
ba63fb076a57,2017-04-02,2017-04-12,2017-04-18
b97a77a9d243,2017-04-18,2017-04-18,2017-04-18
9495f9be51cb,2017-04-09,2017-04-12,2017-04-18
e75b48cce8ba,2017-03-17,2017-04-12,2017-04-15
b56cb54738fa,2017-03-30,2017-04-12,2017-04-18
b8dbde384687,2017-04-07,2017-04-12,2017-04-18
fa5a656090ec,2017-04-11,2017-04-12,2017-04-18
f3174afe16a4,2017-04-10,2017-04-12,2017-04-18
60de15221efa,2017-03-25,2017-04-12,2017-04-18
8fe7f039b1f6,2017-04-06,2017-04-12,2017-04-18
39ae61037655,2017-03-26,2017-04-12,2017-04-18
8a3e77f47ca8,2017-03-21,2017-04-12,2017-04-18
a07e05dd4fe3,2017-03-21,2017-04-12,2017-04-18
fe35eae9a470,2017-03-25,2017-04-12,2017-04-18
81e4fb76926f,2017-04-12,2017-04-12,2017-04-18
b273803d1f56,2017-03-24,2017-04-12,2017-04-18
61a8cbe6ebb7,2017-04-17,2017-04-17,2017-04-18
a8b3a14f9a86,2017-03-31,2017-04-12,2017-04-18
22c371d575b4,2017-03-15,2017-04-12,2017-04-14
4db5319fea52,2017-04-17,2017-04-17,2017-04-18
ea95609071bc,2017-04-09,2017-04-12,2017-04-18
8e7bcffb60d5,2017-03-18,2017-04-12,2017-04-17
1f1bcb4df573,2017-03-19,2017-04-12,2017-04-13
032ea9eca4fb,2017-03-25,2017-04-12,2017-04-18
15f0eb60074f,2017-04-06,2017-04-12,2017-04-18
9f5bb3487cdd,2017-03-21,2017-04-12,2017-04-18
8387aaefea3a,2017-04-09,2017-04-12,2017-04-18
7ae4d28844c9,2017-04-05,2017-04-12,2017-04-18
5a834bafacba,2017-03-16,2017-04-12,2017-04-14
2239de24b1f2,2017-03-15,2017-04-12,2017-04-14
812a199c3520,2017-03-29,2017-04-12,2017-04-18
aa54dff54235,2017-03-18,2017-04-12,2017-04-17
8a8deec10e23,2017-03-31,2017-04-12,2017-04-18
4e6d0fcc56ba,2017-03-13,2017-04-12,2017-04-12
479bf7ed7b7d,2017-03-29,2017-04-12,2017-04-18
c3b0a63a9c70,2017-03-31,2017-04-12,2017-04-18
539f26f3e118,2017-04-02,2017-04-12,2017-04-18
1ff106408b65,2017-03-24,2017-04-12,2017-04-18
b4aad2511423,2017-04-18,2017-04-18,2017-04-18
811064dcd18e,2017-04-09,2017-04-12,2017-04-18
74399d731381,2017-04-13,2017-04-13,2017-04-14
73e3966694d2,2017-04-11,2017-04-12,2017-04-18
950b1c8f3ffd,2017-04-07,2017-04-12,2017-04-18
745d35131c60,2017-04-18,2017-04-18,2017-04-18
135d578e65d4,2017-03-23,2017-04-12,2017-04-18
078cc10fad71,2017-04-17,2017-04-17,2017-04-18
56b9a5853720,2017-03-19,2017-04-12,2017-04-18
21c2b531f24b,2017-04-01,2017-04-12,2017-04-18
e20573f3997b,2017-03-27,2017-04-12,2017-04-18
c7d5f581aa81,2017-03-23,2017-04-12,2017-04-18
190f29f619aa,2017-03-23,2017-04-12,2017-04-18
c6e53b55acf8,2017-03-22,2017-04-12,2017-04-18
57c2b34f2b0e,2017-04-04,2017-04-12,2017-04-18
f676674e153e,2017-03-19,2017-04-12,2017-04-18
7dde8c470f9e,2017-03-14,2017-04-12,2017-04-13
7783eeff532b,2017-03-27,2017-04-12,2017-04-18
c7f40e5366aa,2017-04-03,2017-04-12,2017-04-18
7c8cda06b2c7,2017-03-28,2017-04-12,2017-04-18
b1d65ce52096,2017-04-14,2017-04-14,2017-04-18
9be3f85b4f71,2017-04-02,2017-04-12,2017-04-18
33d4393abb1a,2017-04-06,2017-04-12,2017-04-18
ac135c2c1304,2017-04-05,2017-04-12,2017-04-18
3e303da277dc,2017-03-15,2017-04-12,2017-04-14
aaa96f995e3e,2017-03-23,2017-04-12,2017-04-18
2c59909e9c96,2017-03-15,2017-04-12,2017-04-14
0d1c9fd81ce4,2017-04-15,2017-04-15,2017-04-18
2e1c0ed3599c,2017-04-11,2017-04-12,2017-04-18
67865df1ef30,2017-03-14,2017-04-12,2017-04-12
9e7de9100def,2017-03-13,2017-04-12,2017-04-12
1fef88dad332,2017-04-13,2017-04-13,2017-04-18
e54ece67d6b3,2017-03-27,2017-04-12,2017-04-18
158253690dd9,2017-04-11,2017-04-12,2017-04-18
c95309d8a68b,2017-04-09,2017-04-12,2017-04-18
2d13ef5aa044,2017-04-09,2017-04-12,2017-04-18
336e4b9f72a0,2017-04-07,2017-04-12,2017-04-17
5faa5764db66,2017-03-22,2017-04-12,2017-04-18
40bd33ddc735,2017-03-17,2017-04-12,2017-04-16
81f0d398a81d,2017-04-07,2017-04-12,2017-04-18
d3b9a02e9c0a,2017-04-15,2017-04-15,2017-04-18
b0beb7c235f6,2017-04-11,2017-04-12,2017-04-18
d66a818f84dc,2017-03-23,2017-04-12,2017-04-18
441cb80db7a6,2017-04-04,2017-04-12,2017-04-18
72cf845a9f81,2017-03-21,2017-04-12,2017-04-18
c667dc0f410d,2017-04-17,2017-04-17,2017-04-18
175d57d18af2,2017-04-14,2017-04-14,2017-04-18
0c9d8299081f,2017-04-11,2017-04-12,2017-04-18
4ddd27157dc6,2017-03-18,2017-04-12,2017-04-17
27f499ba4bc4,2017-04-17,2017-04-17,2017-04-18
94bb36f07c80,2017-03-22,2017-04-12,2017-04-18
a61afc163577,2017-04-08,2017-04-12,2017-04-18
d29ef7a88866,2017-03-13,2017-04-12,2017-04-12
3a19b13cd43c,2017-04-06,2017-04-12,2017-04-18
f5f6d7521009,2017-04-10,2017-04-12,2017-04-18
07fd58e3f900,2017-03-24,2017-04-12,2017-04-18
360c91258830,2017-03-29,2017-04-12,2017-04-18
438ffc9444c8,2017-04-13,2017-04-13,2017-04-18
25ad9cc5dd9a,2017-04-11,2017-04-12,2017-04-18
c70564ef0ffe,2017-04-13,2017-04-13,2017-04-18
85f3bf154290,2017-03-16,2017-04-12,2017-04-14
e329fbb824f9,2017-03-20,2017-04-12,2017-04-18
9c25deb60da2,2017-03-18,2017-04-12,2017-04-17
b85142c6a981,2017-04-08,2017-04-12,2017-04-18
7622d20a039f,2017-04-18,2017-04-18,2017-04-18
59b9b03aaf21,2017-04-13,2017-04-13,2017-04-18
a2fb0f5495fe,2017-04-09,2017-04-12,2017-04-18
09e8a420a89b,2017-03-24,2017-04-12,2017-04-18
1895af82cb35,2017-04-01,2017-04-12,2017-04-18
15d6abb2ddb2,2017-03-28,2017-04-12,2017-04-18
9db9635aa1cc,2017-03-27,2017-04-12,2017-04-18
02f3319f7256,2017-03-13,2017-04-12,2017-04-12
8a5ec2066388,2017-03-17,2017-04-12,2017-04-16
4457364fe746,2017-03-23,2017-04-12,2017-04-18
297f21989b98,2017-03-13,2017-04-12,2017-04-12
04b9d88c1000,2017-04-04,2017-04-12,2017-04-18
fb85f7fe239b,2017-03-21,2017-04-12,2017-04-18
137d7016653d,2017-03-29,2017-04-12,2017-04-18
6778c44fc67a,2017-04-09,2017-04-12,2017-04-18
75a58915bef3,2017-04-08,2017-04-12,2017-04-18
e68b87654a0f,2017-04-12,2017-04-12,2017-04-18
3b21d75b7f97,2017-03-28,2017-04-12,2017-04-18
0f3769de2c13,2017-03-30,2017-04-12,2017-04-18
938655358875,2017-03-17,2017-04-12,2017-04-15
1d0003ed098e,2017-03-28,2017-04-12,2017-04-18
339fc2ecaa05,2017-03-15,2017-04-12,2017-04-14
6c8cdf873b02,2017-04-15,2017-04-15,2017-04-18
859aecf2f484,2017-03-18,2017-04-12,2017-04-17
8a8b258aa0eb,2017-04-16,2017-04-16,2017-04-18
b93a3301d985,2017-04-18,2017-04-18,2017-04-18
c9105b69667c,2017-04-05,2017-04-12,2017-04-18
a5c9ae35684c,2017-03-23,2017-04-12,2017-04-18
39992628eff9,2017-03-13,2017-04-12,2017-04-12
c1872860ae49,2017-04-03,2017-04-12,2017-04-18
c74a2163d7a4,2017-03-15,2017-04-12,2017-04-14
56e7c889df26,2017-03-22,2017-04-12,2017-04-18
a2aefbc60357,2017-04-10,2017-04-12,2017-04-18
fe19e90f910f,2017-03-15,2017-04-12,2017-04-14
ae76de036b5d,2017-04-01,2017-04-12,2017-04-18
41ea33d7b294,2017-03-31,2017-04-12,2017-04-18
9f5d3bef4748,2017-03-17,2017-04-12,2017-04-16
6337e8a9079f,2017-04-09,2017-04-12,2017-04-18
9ebf257be2f0,2017-04-13,2017-04-13,2017-04-17
6d0630b8a8cb,2017-03-29,2017-04-12,2017-04-18
12c8958417ed,2017-03-29,2017-04-12,2017-04-18
1e762ba14055,2017-04-10,2017-04-12,2017-04-18
9c52202a4b32,2017-04-04,2017-04-12,2017-04-18
4f67c49d3bf5,2017-04-17,2017-04-17,2017-04-18
6ea19782f906,2017-03-30,2017-04-12,2017-04-18
f9739c0f24e5,2017-04-14,2017-04-14,2017-04-18
6a6d6a10e25a,2017-04-02,2017-04-12,2017-04-18
fed1fe4bfd16,2017-04-13,2017-04-13,2017-04-18
91b90f6f605e,2017-04-14,2017-04-14,2017-04-18
c795714d610e,2017-03-27,2017-04-12,2017-04-18
79c66c186c6b,2017-03-21,2017-04-12,2017-04-18
2207734ec9e1,2017-04-17,2017-04-17,2017-04-18
2f2b5f5a673c,2017-03-25,2017-04-12,2017-04-18
87ba00484e5e,2017-04-12,2017-04-12,2017-04-14
d813764c482b,2017-03-20,2017-04-12,2017-04-18
cd89fc8b4dad,2017-03-24,2017-04-12,2017-04-18
b0a3e8c008a5,2017-03-30,2017-04-12,2017-04-18
7a220323b7c2,2017-04-10,2017-04-12,2017-04-18
c91324cd80a7,2017-04-06,2017-04-12,2017-04-18
46740837bc7f,2017-03-22,2017-04-12,2017-04-18
2252793faf56,2017-04-16,2017-04-16,2017-04-18
53b300ea0790,2017-04-07,2017-04-12,2017-04-18
80aef4b58c17,2017-03-31,2017-04-12,2017-04-18
868a0693fa83,2017-04-09,2017-04-12,2017-04-18
2d5f0e55f2f8,2017-03-15,2017-04-12,2017-04-13
32e8d680635a,2017-04-02,2017-04-12,2017-04-18
1b0e85e28e94,2017-04-15,2017-04-15,2017-04-18
77b4b9372959,2017-03-16,2017-04-12,2017-04-15
a2b458dbee13,2017-03-20,2017-04-12,2017-04-18
0c4ceb2868fe,2017-03-25,2017-04-12,2017-04-18
d3ae260237a1,2017-04-08,2017-04-12,2017-04-18
43ed07befe8d,2017-04-16,2017-04-16,2017-04-18
7370ef968491,2017-04-05,2017-04-12,2017-04-18
35a3c13dc3be,2017-04-04,2017-04-12,2017-04-18
c6539cbe5f5a,2017-04-14,2017-04-14,2017-04-18
bbc39bec4feb,2017-03-15,2017-04-12,2017-04-14
e7c2089284f7,2017-04-02,2017-04-12,2017-04-18
4b2d209d651d,2017-04-13,2017-04-13,2017-04-18
3ae7becaf40e,2017-03-17,2017-04-12,2017-04-15
8a7a7010198d,2017-04-16,2017-04-16,2017-04-18
e6ca18b2a27b,2017-04-01,2017-04-12,2017-04-18
569146ec8a56,2017-04-10,2017-04-12,2017-04-18
b952fc0aceee,2017-03-14,2017-04-12,2017-04-13
6d9e11845977,2017-04-10,2017-04-12,2017-04-18
3aca293f7008,2017-04-05,2017-04-12,2017-04-18
6ab02c54db4e,2017-03-21,2017-04-12,2017-04-18
2af16dedb112,2017-04-04,2017-04-12,2017-04-18
741ea3de63fe,2017-03-31,2017-04-12,2017-04-18
0aac6fd44cb8,2017-03-31,2017-04-12,2017-04-18
fe95175d42c4,2017-04-04,2017-04-12,2017-04-18
af6788ba7b35,2017-04-08,2017-04-12,2017-04-18
e352ad47cc7c,2017-03-28,2017-04-12,2017-04-18
19f7e17ccd21,2017-04-01,2017-04-12,2017-04-18
fd9cebdbf9ad,2017-04-09,2017-04-12,2017-04-18
80ade395b124,2017-03-14,2017-04-12,2017-04-13
685e9f7eeb02,2017-04-09,2017-04-12,2017-04-18
94a4dec67633,2017-04-13,2017-04-13,2017-04-15
