item_id,activation_date,date_from,date_to
4b13aca92fad,2017-04-12,2017-04-12,2017-04-18
ac6a5b554407,2017-03-29,2017-04-12,2017-04-18
13f186bd7c48,2017-03-28,2017-04-12,2017-04-18
62ebb18916e4,2017-04-08,2017-04-12,2017-04-18
c3f76c6e3829,2017-03-14,2017-04-12,2017-04-12
621a9dd774a6,2017-03-16,2017-04-12,2017-04-14
b21733bcfc4e,2017-04-09,2017-04-12,2017-04-18
b0b7e58742ac,2017-03-30,2017-04-12,2017-04-18
1f23dfa4e7dc,2017-04-02,2017-04-12,2017-04-18
81380577043c,2017-04-16,2017-04-16,2017-04-18
aa0167afc677,2017-04-01,2017-04-12,2017-04-18
54a1b53aa543,2017-03-20,2017-04-12,2017-04-18
f804b89aa0fc,2017-04-01,2017-04-12,2017-04-18
08e628b558ee,2017-03-27,2017-04-12,2017-04-18
c164f50a2b58,2017-03-19,2017-04-12,2017-04-17
a24b5dd6e00d,2017-03-18,2017-04-12,2017-04-17
4112450edd12,2017-03-18,2017-04-12,2017-04-14
08b0d87662a6,2017-03-21,2017-04-12,2017-04-18
c3fbf553c472,2017-03-15,2017-04-12,2017-04-14
37712962f386,2017-04-02,2017-04-12,2017-04-18
0b14fbf429f3,2017-04-06,2017-04-12,2017-04-18
277c2ae47d58,2017-03-23,2017-04-12,2017-04-18
64816407c5a6,2017-03-24,2017-04-12,2017-04-18
d5dbd701ffca,2017-03-22,2017-04-12,2017-04-18
9b363dccec7f,2017-04-13,2017-04-13,2017-04-18
86c262c8b66a,2017-04-06,2017-04-12,2017-04-18
f116168db623,2017-03-14,2017-04-12,2017-04-13
c4ef305643b5,2017-03-15,2017-04-12,2017-04-13
a566b9edf890,2017-04-13,2017-04-13,2017-04-18
26728b0076a9,2017-04-16,2017-04-16,2017-04-18
016b40f376b1,2017-03-19,2017-04-12,2017-04-18
17bc5c434f9f,2017-04-09,2017-04-12,2017-04-18
cd6683b2c45d,2017-03-14,2017-04-12,2017-04-13
2ba512b0bb95,2017-03-28,2017-04-12,2017-04-18
479d76d7066b,2017-04-06,2017-04-12,2017-04-14
2c81f2ac084f,2017-04-07,2017-04-12,2017-04-18
48d00085131f,2017-03-30,2017-04-12,2017-04-18
79dcc63437a1,2017-04-15,2017-04-15,2017-04-18
d5aa4d428163,2017-04-03,2017-04-12,2017-04-18
8ede5a141197,2017-04-17,2017-04-17,2017-04-18
44dc650c6772,2017-04-13,2017-04-13,2017-04-18
3851abcf3e7d,2017-03-29,2017-04-12,2017-04-18
99ac160c5435,2017-04-12,2017-04-12,2017-04-18
8ef1d162c259,2017-04-10,2017-04-12,2017-04-18
3355a52c37bf,2017-04-14,2017-04-14,2017-04-18
981443d2d637,2017-03-14,2017-04-12,2017-04-13
2e739186eb68,2017-03-20,2017-04-12,2017-04-18
7c1f907a8c25,2017-03-27,2017-04-12,2017-04-18
fa347b2dd74e,2017-04-05,2017-04-12,2017-04-18
cb046dae8ffa,2017-03-19,2017-04-12,2017-04-18
c97209ef1ab6,2017-04-09,2017-04-12,2017-04-18
7ea2ae98084c,2017-03-23,2017-04-12,2017-04-18
5d1ab9a99ff8,2017-04-09,2017-04-12,2017-04-18
7d617cb38737,2017-03-24,2017-04-12,2017-04-18
5d31de31e7d5,2017-03-14,2017-04-12,2017-04-13
af375be207c6,2017-03-25,2017-04-12,2017-04-18
4321e3576e02,2017-03-19,2017-04-12,2017-04-18
3a953938841d,2017-03-22,2017-04-12,2017-04-18
2c2b1d0d9a31,2017-03-28,2017-04-12,2017-04-18
46f54a1151cc,2017-03-23,2017-04-12,2017-04-18
871f923b62da,2017-03-16,2017-04-12,2017-04-14
84c23ae31286,2017-03-15,2017-04-12,2017-04-14
03d32c781087,2017-04-10,2017-04-12,2017-04-18
66b1b052269a,2017-03-28,2017-04-12,2017-04-18
759a1c0b2c75,2017-04-08,2017-04-12,2017-04-18
907edcd05d04,2017-04-07,2017-04-12,2017-04-18
0117f1c4f2e4,2017-04-13,2017-04-13,2017-04-18
fee6a5c860c6,2017-04-11,2017-04-12,2017-04-18
fbb91046824e,2017-03-31,2017-04-12,2017-04-18
9e6eea6dc440,2017-04-09,2017-04-12,2017-04-18
50471de2803e,2017-04-06,2017-04-12,2017-04-18
feac3fb4d4bf,2017-04-11,2017-04-12,2017-04-18
f6d9d2a2a531,2017-04-08,2017-04-12,2017-04-18
1aa832978876,2017-04-07,2017-04-12,2017-04-18
f105a2603827,2017-03-24,2017-04-12,2017-04-18
45e081862e94,2017-04-11,2017-04-12,2017-04-18
c8c43972a972,2017-04-03,2017-04-12,2017-04-18
f5dbf46a0a11,2017-03-29,2017-04-12,2017-04-18
d272cd377306,2017-03-31,2017-04-12,2017-04-18
0fa3e0999fa7,2017-03-25,2017-04-12,2017-04-18
664924f7e123,2017-03-20,2017-04-12,2017-04-18
bddcc417781d,2017-03-15,2017-04-12,2017-04-14
2e14a030bd2a,2017-04-14,2017-04-14,2017-04-18
a83eb9cb93fa,2017-03-22,2017-04-12,2017-04-18
d75731abc127,2017-03-22,2017-04-12,2017-04-18
610d200a0670,2017-04-06,2017-04-12,2017-04-17
bfb8696d10b3,2017-04-03,2017-04-12,2017-04-18
defd4b390bd8,2017-03-19,2017-04-12,2017-04-17
d83e82c9fd46,2017-03-31,2017-04-12,2017-04-18
41081b17d6d0,2017-04-15,2017-04-15,2017-04-18
7c84b3b49192,2017-03-22,2017-04-12,2017-04-18
dde2c31900a8,2017-04-11,2017-04-12,2017-04-17
e93de00630e7,2017-04-09,2017-04-12,2017-04-18
1a5a4fcbe692,2017-04-01,2017-04-12,2017-04-18
a49cfbec59ab,2017-03-14,2017-04-12,2017-04-13
8c7b4412998b,2017-04-06,2017-04-12,2017-04-18
abb2b5068267,2017-04-12,2017-04-12,2017-04-18
776a14fa036b,2017-03-19,2017-04-12,2017-04-17
9f4d033dde4d,2017-04-07,2017-04-12,2017-04-13
074ae4c3c30d,2017-03-21,2017-04-12,2017-04-18
2fdd69c0e23e,2017-03-18,2017-04-12,2017-04-17
5d7954d0eb11,2017-04-08,2017-04-12,2017-04-18
c09398eaf9cc,2017-03-18,2017-04-12,2017-04-17
904e6f447072,2017-03-25,2017-04-12,2017-04-18
ca444782f7e1,2017-04-10,2017-04-12,2017-04-18
b822459d2c57,2017-03-21,2017-04-12,2017-04-18
0ff20bd46a65,2017-04-10,2017-04-12,2017-04-18
9c5786281ad2,2017-03-31,2017-04-12,2017-04-18
2a46710340fd,2017-03-27,2017-04-12,2017-04-18
29fb67526801,2017-03-16,2017-04-12,2017-04-14
355036fa51de,2017-04-17,2017-04-17,2017-04-18
d5f5943a7476,2017-04-06,2017-04-12,2017-04-18
d88e0040d15e,2017-04-07,2017-04-12,2017-04-16
62d6cfe1a649,2017-04-05,2017-04-12,2017-04-18
09d8604aafc5,2017-04-13,2017-04-13,2017-04-18
6e9f62eedd27,2017-04-03,2017-04-12,2017-04-18
fd530052283c,2017-03-29,2017-04-12,2017-04-18
112a7354d266,2017-04-13,2017-04-13,2017-04-18
dd05706dc792,2017-04-10,2017-04-12,2017-04-18
c3b43ee677e1,2017-03-28,2017-04-12,2017-04-18
978fb8e2758e,2017-04-09,2017-04-12,2017-04-18
654a76fa482c,2017-04-09,2017-04-12,2017-04-18
e4e13365fcfd,2017-03-20,2017-04-12,2017-04-18
cd7577c69986,2017-04-17,2017-04-17,2017-04-18
056aba08426b,2017-04-11,2017-04-12,2017-04-18
133890a1c254,2017-03-27,2017-04-12,2017-04-18
2a3e5d8c17aa,2017-04-01,2017-04-12,2017-04-18
08fb1a08d13a,2017-04-10,2017-04-12,2017-04-18
667a34d70cae,2017-03-29,2017-04-12,2017-04-18
3b0fec51df2c,2017-03-20,2017-04-12,2017-04-18
d0b6b8a91f4b,2017-04-10,2017-04-12,2017-04-18
32dc62d14f96,2017-03-23,2017-04-12,2017-04-18
7006d4791b66,2017-03-17,2017-04-12,2017-04-16
2bb61d352774,2017-04-16,2017-04-16,2017-04-18
0488377d8a73,2017-04-16,2017-04-16,2017-04-18
2d04307e0198,2017-03-20,2017-04-12,2017-04-18
b042328819d0,2017-04-12,2017-04-12,2017-04-18
bd1a07886d74,2017-04-06,2017-04-12,2017-04-18
753292fe753e,2017-04-16,2017-04-16,2017-04-18
4c31252585f5,2017-04-03,2017-04-12,2017-04-18
6bad35136a9c,2017-03-19,2017-04-12,2017-04-18
3af314eee3c9,2017-04-08,2017-04-12,2017-04-18
560f3f1a3262,2017-03-16,2017-04-12,2017-04-14
9db9edb3c8f8,2017-03-18,2017-04-12,2017-04-17
7f26b71cbd21,2017-04-11,2017-04-12,2017-04-18
07caf73101a6,2017-03-26,2017-04-12,2017-04-18
e451e2ba4421,2017-03-19,2017-04-12,2017-04-18
acd5af74beda,2017-04-14,2017-04-14,2017-04-16
26bc75cf217c,2017-04-07,2017-04-12,2017-04-18
497f79090902,2017-04-02,2017-04-12,2017-04-18
d47883b6dc08,2017-04-11,2017-04-12,2017-04-18
d26679a899f3,2017-03-30,2017-04-12,2017-04-18
b6754a0e1686,2017-04-12,2017-04-12,2017-04-18
7b891a5d9eee,2017-03-13,2017-04-12,2017-04-12
b517dab213d0,2017-04-18,2017-04-18,2017-04-18
78e5e4a06ad3,2017-03-19,2017-04-12,2017-04-17
a9ffff694a74,2017-04-17,2017-04-17,2017-04-18
77f1e7892861,2017-04-15,2017-04-15,2017-04-18
26b6671f8144,2017-03-27,2017-04-12,2017-04-18
0ddf25ed20e2,2017-03-28,2017-04-12,2017-04-18
ea8c9c5da394,2017-04-11,2017-04-12,2017-04-18
06385123879d,2017-04-17,2017-04-17,2017-04-18
e59b5923321f,2017-03-30,2017-04-12,2017-04-18
5ea1ab98c9cd,2017-04-17,2017-04-17,2017-04-18
c28b1cd0657f,2017-04-03,2017-04-12,2017-04-18
36e19e9aaca5,2017-04-17,2017-04-17,2017-04-18
736f076fa097,2017-04-15,2017-04-15,2017-04-18
df9537d7d36a,2017-03-21,2017-04-12,2017-04-18
0f0843514853,2017-04-01,2017-04-12,2017-04-18
518e9e1dee18,2017-03-31,2017-04-12,2017-04-18
91deca5fbace,2017-04-17,2017-04-17,2017-04-18
c8649f783da7,2017-04-03,2017-04-12,2017-04-18
c12ba43c6ae0,2017-04-18,2017-04-18,2017-04-18
0cf5bc861f98,2017-04-09,2017-04-12,2017-04-18
362b088978b6,2017-03-22,2017-04-12,2017-04-18
96d1aa74d717,2017-03-18,2017-04-12,2017-04-17
1494b5dc8701,2017-03-31,2017-04-12,2017-04-18
e47f545be589,2017-04-05,2017-04-12,2017-04-18
7030d9b72182,2017-04-03,2017-04-12,2017-04-18
d3997fdf15ca,2017-04-16,2017-04-16,2017-04-18
4b43860a020c,2017-04-17,2017-04-17,2017-04-18
e9d9717dc56f,2017-04-10,2017-04-12,2017-04-18
95a9952e468f,2017-04-12,2017-04-12,2017-04-18
d742c674903a,2017-03-20,2017-04-12,2017-04-18
903c1694b1e7,2017-03-22,2017-04-12,2017-04-18
989f8c0f4fb4,2017-04-01,2017-04-12,2017-04-18
32d526a75368,2017-04-17,2017-04-17,2017-04-18
bcf3054538cf,2017-04-17,2017-04-17,2017-04-18
a9f88cd195ca,2017-03-22,2017-04-12,2017-04-18
98060cf20a8f,2017-03-24,2017-04-12,2017-04-18
a19956afccbb,2017-03-14,2017-04-12,2017-04-13
bf71916cf9e3,2017-04-01,2017-04-12,2017-04-18
870c06097622,2017-04-16,2017-04-16,2017-04-18
7d11a37830d5,2017-04-09,2017-04-12,2017-04-15
87e00ae9946f,2017-03-28,2017-04-12,2017-04-18
f627d0604efd,2017-04-12,2017-04-12,2017-04-18
5df03c18a975,2017-04-17,2017-04-17,2017-04-18
0d88b4bc745f,2017-03-13,2017-04-12,2017-04-12
603a58780daf,2017-03-15,2017-04-12,2017-04-14
6f2c2639ebf3,2017-04-10,2017-04-12,2017-04-18
0392f37b0a08,2017-04-13,2017-04-13,2017-04-18
4d7938f0ad90,2017-03-21,2017-04-12,2017-04-18
37c29e6ab12e,2017-03-18,2017-04-12,2017-04-17
472e79e57c35,2017-03-18,2017-04-12,2017-04-17
2e728639bdbd,2017-03-29,2017-04-12,2017-04-18
244ba54f0833,2017-03-19,2017-04-12,2017-04-18
7903758a92f3,2017-04-14,2017-04-14,2017-04-18
ef0247094cc7,2017-03-26,2017-04-12,2017-04-18
af466ad75c86,2017-04-01,2017-04-12,2017-04-18
c9fb689f7b65,2017-03-30,2017-04-12,2017-04-16
9fb91dbfec83,2017-03-21,2017-04-12,2017-04-18
95117ddc108f,2017-03-31,2017-04-12,2017-04-18
b57fa527de38,2017-04-03,2017-04-12,2017-04-18
1f5d5d864bc6,2017-04-04,2017-04-12,2017-04-18
fe6a88a3e04b,2017-04-17,2017-04-17,2017-04-18
89278a9a6947,2017-04-05,2017-04-12,2017-04-18
479a4e8220a8,2017-04-05,2017-04-12,2017-04-18
09fb2830dde3,2017-04-17,2017-04-17,2017-04-18
3b31637493ca,2017-04-10,2017-04-12,2017-04-18
13d6c7a0b5a8,2017-03-14,2017-04-12,2017-04-13
876a352332da,2017-04-03,2017-04-12,2017-04-18
ad88c7df43b9,2017-04-04,2017-04-12,2017-04-18
92f73b7b74d0,2017-04-03,2017-04-12,2017-04-18
dabb25a4b6e0,2017-03-25,2017-04-12,2017-04-18
7a1c5f1042ea,2017-04-10,2017-04-12,2017-04-18
7eefaf097389,2017-04-04,2017-04-12,2017-04-18
d1222cd16ccd,2017-03-24,2017-04-12,2017-04-18
bab843aa1e5f,2017-03-30,2017-04-12,2017-04-18
b09336be573c,2017-04-13,2017-04-13,2017-04-18
e16a8db750c4,2017-04-06,2017-04-12,2017-04-18
a620cd6cbbd2,2017-04-18,2017-04-18,2017-04-18
56f41daabce3,2017-03-18,2017-04-12,2017-04-17
33b4ca023c3d,2017-04-10,2017-04-12,2017-04-18
41f5ef1bb74a,2017-04-10,2017-04-12,2017-04-18
0f58b029d6df,2017-04-04,2017-04-12,2017-04-18
3c7db63f9148,2017-03-27,2017-04-12,2017-04-18
6938b7cca80d,2017-04-01,2017-04-12,2017-04-18
711827f52a43,2017-03-26,2017-04-12,2017-04-18
85055a45d28b,2017-03-31,2017-04-12,2017-04-18
c21651d8009f,2017-03-16,2017-04-12,2017-04-15
4d93608a3f1f,2017-03-13,2017-04-12,2017-04-12
44299d7bb64f,2017-04-14,2017-04-14,2017-04-18
654f8326a6a0,2017-03-27,2017-04-12,2017-04-18
ce024da64ad5,2017-03-15,2017-04-12,2017-04-14
5664eb8ace1e,2017-03-29,2017-04-12,2017-04-18
c1183dba1b64,2017-04-18,2017-04-18,2017-04-18
d8ca615790cc,2017-04-03,2017-04-12,2017-04-18
e023631e6106,2017-02-15,2017-04-12,2017-04-16
f1c62dacbfd5,2017-03-22,2017-04-12,2017-04-18
df56cd98da90,2017-04-08,2017-04-12,2017-04-18
25479159c2ff,2017-04-09,2017-04-12,2017-04-18
72ab43705493,2017-03-28,2017-04-12,2017-04-18
0cf7461ba275,2017-03-29,2017-04-12,2017-04-18
fb0c1100b32b,2017-03-21,2017-04-12,2017-04-18
0704ef370329,2017-04-11,2017-04-12,2017-04-18
c886cce19f69,2017-03-30,2017-04-12,2017-04-18
f3a205616a12,2017-03-21,2017-04-12,2017-04-18
31894b2b1b93,2017-04-09,2017-04-12,2017-04-18
54977611179f,2017-04-09,2017-04-12,2017-04-18
9f49aa869e7a,2017-03-23,2017-04-12,2017-04-18
98b213ff1ecf,2017-04-03,2017-04-12,2017-04-18
b6c4cbd1fa2c,2017-04-03,2017-04-12,2017-04-18
9c332a09270c,2017-04-14,2017-04-14,2017-04-18
11f534f19c7a,2017-04-08,2017-04-12,2017-04-18
f9b71e32c555,2017-04-05,2017-04-12,2017-04-18
01cb9b08e7c6,2017-03-20,2017-04-12,2017-04-18
5360b4cff38f,2017-04-12,2017-04-12,2017-04-18
666e824715a0,2017-04-05,2017-04-12,2017-04-18
b156f296e08f,2017-04-06,2017-04-12,2017-04-18
1801d7054138,2017-03-23,2017-04-12,2017-04-18
b3d3df8a526e,2017-03-14,2017-04-12,2017-04-13
c80653382bf8,2017-03-16,2017-04-12,2017-04-15
176043f968f6,2017-03-13,2017-04-12,2017-04-12
b286e90fd6a7,2017-03-17,2017-04-12,2017-04-16
b7091b7a81c7,2017-03-27,2017-04-12,2017-04-18
4e2aef525c93,2017-03-20,2017-04-12,2017-04-18
5face47b2fa4,2017-04-16,2017-04-16,2017-04-18
162b983a7a4d,2017-03-22,2017-04-12,2017-04-18
94ce0d66addd,2017-04-08,2017-04-12,2017-04-18
c8d708cb24a7,2017-04-08,2017-04-12,2017-04-18
56c978416fd7,2017-03-28,2017-04-12,2017-04-18
abdb86856bad,2017-04-16,2017-04-16,2017-04-18
a05f09ba142c,2017-04-04,2017-04-12,2017-04-18
d157a0452591,2017-03-28,2017-04-12,2017-04-18
faa4a9b6f7b1,2017-03-26,2017-04-12,2017-04-18
b2eeedc0dea3,2017-03-30,2017-04-12,2017-04-18
13f0444d8fb2,2017-03-29,2017-04-12,2017-04-18
7b9cb4b7b1e3,2017-03-18,2017-04-12,2017-04-17
b37c57c8dea2,2017-03-29,2017-04-12,2017-04-18
8465feb1f989,2017-03-16,2017-04-12,2017-04-14
8dceab2f5f25,2017-04-13,2017-04-13,2017-04-18
3d0aef5d7aba,2017-04-10,2017-04-12,2017-04-18
5fe0d89aacfb,2017-04-01,2017-04-12,2017-04-18
b3129402592f,2017-03-29,2017-04-12,2017-04-18
20517fbd1ba6,2017-03-20,2017-04-12,2017-04-18
c14f2d03edcc,2017-04-11,2017-04-12,2017-04-16
a14afb996447,2017-03-31,2017-04-12,2017-04-18
61c8539cd43a,2017-04-15,2017-04-15,2017-04-18
0df69f016b81,2017-04-15,2017-04-15,2017-04-18
caa33d122526,2017-04-11,2017-04-12,2017-04-18
5228223fef46,2017-04-09,2017-04-12,2017-04-18
341079649a94,2017-04-02,2017-04-12,2017-04-18
5985a8b71054,2017-04-17,2017-04-17,2017-04-18
632ff7854cea,2017-04-07,2017-04-12,2017-04-18
271135ee3f95,2017-03-21,2017-04-12,2017-04-18
52b51c318985,2017-04-06,2017-04-12,2017-04-18
81d1a0e64d19,2017-03-22,2017-04-12,2017-04-18
5381f4a950fe,2017-03-31,2017-04-12,2017-04-18
9942c95c3762,2017-04-02,2017-04-12,2017-04-18
681bee225f4a,2017-03-14,2017-04-12,2017-04-12
e34b519f7050,2017-04-13,2017-04-13,2017-04-18
e8526aade48e,2017-04-10,2017-04-12,2017-04-18
7fc7c1a48ac7,2017-03-29,2017-04-12,2017-04-18
8314306e36cf,2017-03-31,2017-04-12,2017-04-18
a7715da567b3,2017-03-16,2017-04-12,2017-04-15
c01655a45701,2017-03-22,2017-04-12,2017-04-18
8b6aba47d8f9,2017-04-12,2017-04-12,2017-04-18
72162c3fcfca,2017-04-03,2017-04-12,2017-04-18
cb32b789bda0,2017-04-04,2017-04-12,2017-04-18
0474f13d62c1,2017-04-09,2017-04-12,2017-04-18
73aaff493474,2017-03-16,2017-04-12,2017-04-15
02ec87f3aa45,2017-03-16,2017-04-12,2017-04-15
4ca8d7826af4,2017-04-01,2017-04-12,2017-04-18
0021eaa33c9f,2017-04-12,2017-04-12,2017-04-15
80d32ebdc750,2017-04-12,2017-04-12,2017-04-18
80974e9ec5bf,2017-04-14,2017-04-14,2017-04-18
4c23e962a90d,2017-04-08,2017-04-12,2017-04-18
de9e761f782e,2017-03-19,2017-04-12,2017-04-18
e61d216f3f8c,2017-03-20,2017-04-12,2017-04-18
45211741dfdc,2017-04-07,2017-04-12,2017-04-18
eefa838717a0,2017-03-26,2017-04-12,2017-04-18
1673a196c6ac,2017-04-07,2017-04-12,2017-04-18
0e71450df287,2017-03-29,2017-04-12,2017-04-18
d2a3e9b21ef1,2017-04-03,2017-04-12,2017-04-18
9fb183fe47bb,2017-04-16,2017-04-16,2017-04-18
8d7528522a49,2017-04-14,2017-04-14,2017-04-18
3983b3fb60db,2017-04-15,2017-04-15,2017-04-18
0bef5b5d5fe9,2017-04-05,2017-04-12,2017-04-18
39773f8a376b,2017-03-31,2017-04-12,2017-04-18
5ff8b727f9a2,2017-03-27,2017-04-12,2017-04-18
a262858f2cbd,2017-04-14,2017-04-14,2017-04-18
a32c9ba01896,2017-04-08,2017-04-12,2017-04-18
78a465b3c504,2017-03-25,2017-04-12,2017-04-18
8bf7a7d38f04,2017-03-14,2017-04-12,2017-04-13
0751e195b05d,2017-04-11,2017-04-12,2017-04-18
edf9f0773913,2017-03-14,2017-04-12,2017-04-12
9434495664e6,2017-03-20,2017-04-12,2017-04-18
a9227a671ac8,2017-03-29,2017-04-12,2017-04-18
c103670d8f86,2017-04-13,2017-04-13,2017-04-18
a81a3548e4a1,2017-03-17,2017-04-12,2017-04-15
7d60eea20979,2017-04-15,2017-04-15,2017-04-18
ef72a60da137,2017-04-18,2017-04-18,2017-04-18
493022550081,2017-03-21,2017-04-12,2017-04-18
3b7f8bd18352,2017-03-15,2017-04-12,2017-04-14
1be2ebae9ab5,2017-03-20,2017-04-12,2017-04-15
e1ddf34bfdcf,2017-04-06,2017-04-12,2017-04-18
d399eb9f703a,2017-03-26,2017-04-12,2017-04-18
d6e835ebce37,2017-03-21,2017-04-12,2017-04-18
c92f7e7a397c,2017-04-11,2017-04-12,2017-04-18
f557a37a8813,2017-04-04,2017-04-12,2017-04-15
fd7be05ed8b8,2017-04-15,2017-04-15,2017-04-18
a6012fa34d5b,2017-03-22,2017-04-12,2017-04-18
d438c9e17541,2017-03-29,2017-04-12,2017-04-17
47e4404615f4,2017-04-04,2017-04-12,2017-04-18
2866fd4815eb,2017-04-08,2017-04-12,2017-04-18
e8876fb69e59,2017-04-15,2017-04-15,2017-04-18
8d076f658cc1,2017-04-08,2017-04-12,2017-04-18
c03ed60a7faf,2017-03-31,2017-04-12,2017-04-18
44547640eb24,2017-04-05,2017-04-12,2017-04-18
a889306b9f5c,2017-04-12,2017-04-12,2017-04-18
dcb356a137a2,2017-03-30,2017-04-12,2017-04-18
08889eca86d8,2017-04-10,2017-04-12,2017-04-18
7b0fe54fa03d,2017-04-03,2017-04-12,2017-04-18
e5349dc1ae51,2017-04-11,2017-04-12,2017-04-18
07ecf0fabfe7,2017-04-12,2017-04-12,2017-04-18
911d648f1e60,2017-03-21,2017-04-12,2017-04-18
cd9dbdb2e0de,2017-04-09,2017-04-12,2017-04-18
5e46f9ad72f5,2017-03-18,2017-04-12,2017-04-17
d00dd719a65e,2017-04-01,2017-04-12,2017-04-18
ddcb06a3690e,2017-04-02,2017-04-12,2017-04-18
db81d588fa19,2017-04-03,2017-04-12,2017-04-18
829567954e14,2017-04-05,2017-04-12,2017-04-18
5a827d1ae3f1,2017-03-27,2017-04-12,2017-04-18
c92766a89908,2017-04-05,2017-04-12,2017-04-18
09eeac53fdf2,2017-03-16,2017-04-12,2017-04-15
e8a91a206eae,2017-03-23,2017-04-12,2017-04-18
e14cde5b4b4d,2017-03-31,2017-04-12,2017-04-18
1f626b3f2b4a,2017-04-02,2017-04-12,2017-04-18
ef4d5189ead1,2017-03-31,2017-04-12,2017-04-17
29645b8bd64d,2017-04-10,2017-04-12,2017-04-18
c4a9895a7d96,2017-04-01,2017-04-12,2017-04-18
42a987695afe,2017-03-29,2017-04-12,2017-04-18
4a425b3a2c2b,2017-04-06,2017-04-12,2017-04-18
9e6b011ce5df,2017-04-03,2017-04-12,2017-04-18
1bed2cd1f611,2017-04-12,2017-04-12,2017-04-18
3fd258cdd0aa,2017-03-28,2017-04-12,2017-04-18
3c9188082df7,2017-04-11,2017-04-12,2017-04-18
730f96674df8,2017-03-26,2017-04-12,2017-04-18
1365683b9762,2017-04-14,2017-04-14,2017-04-18
03656a22ab98,2017-04-11,2017-04-12,2017-04-18
39ef9a9ad0a7,2017-04-09,2017-04-12,2017-04-18
69d48f0c1e6c,2017-04-02,2017-04-12,2017-04-18
638821fcd746,2017-04-01,2017-04-12,2017-04-18
fce529d8d783,2017-03-22,2017-04-12,2017-04-18
f60eb44f00e5,2017-03-29,2017-04-12,2017-04-18
709c45149ecf,2017-03-29,2017-04-12,2017-04-18
dcca640a8375,2017-03-18,2017-04-12,2017-04-17
76758263f0bd,2017-04-10,2017-04-12,2017-04-18
6fd6ba8fb572,2017-04-13,2017-04-13,2017-04-18
43f59237c7b7,2017-03-15,2017-04-12,2017-04-13
90f8cb490ea7,2017-03-30,2017-04-12,2017-04-18
719e23c5dc14,2017-03-16,2017-04-12,2017-04-14
2aaa5cd11996,2017-03-30,2017-04-12,2017-04-18
db0defea68ea,2017-04-11,2017-04-12,2017-04-18
d7f7b249ae3d,2017-04-15,2017-04-15,2017-04-18
1ebb554cbd7d,2017-04-13,2017-04-13,2017-04-18
a8c946c1a1c0,2017-04-06,2017-04-12,2017-04-18
dcaddad39874,2017-04-12,2017-04-12,2017-04-18
b29a1e92e296,2017-04-04,2017-04-12,2017-04-18
59b8ef7654c3,2017-04-10,2017-04-12,2017-04-18
fb06da44cccc,2017-03-30,2017-04-12,2017-04-18
557645c50dd7,2017-04-09,2017-04-12,2017-04-18
4d47810b65c9,2017-04-12,2017-04-12,2017-04-18
6872a8905777,2017-03-18,2017-04-12,2017-04-17
370a24109f2e,2017-04-04,2017-04-12,2017-04-18
bb50bb80cf11,2017-04-16,2017-04-16,2017-04-18
1ba19acb8ab8,2017-04-15,2017-04-15,2017-04-18
f22d7af8b942,2017-04-18,2017-04-18,2017-04-18
23b3a8471955,2017-04-03,2017-04-12,2017-04-18
91b6e38570d2,2017-03-17,2017-04-12,2017-04-16
683b71d88527,2017-04-12,2017-04-12,2017-04-18
fe7c635e3b21,2017-04-07,2017-04-12,2017-04-18
b9a231b5df3c,2017-03-15,2017-04-12,2017-04-14
9ffdf5b9ca9a,2017-03-16,2017-04-12,2017-04-15
91057b0f1fdd,2017-04-01,2017-04-12,2017-04-18
7f8e60f1ff51,2017-04-05,2017-04-12,2017-04-18
14529969c5ab,2017-04-06,2017-04-12,2017-04-18
f5061e328042,2017-03-19,2017-04-12,2017-04-17
4e74e17811c6,2017-03-27,2017-04-12,2017-04-18
c26e5415ad9f,2017-03-25,2017-04-12,2017-04-18
35ff77ab738f,2017-03-14,2017-04-12,2017-04-13
8197e0d7802e,2017-03-17,2017-04-12,2017-04-16
20cb80966900,2017-03-23,2017-04-12,2017-04-18
c415d865e3e2,2017-03-14,2017-04-12,2017-04-13
0a8d2276d433,2017-04-10,2017-04-12,2017-04-18
4c29a405086e,2017-04-10,2017-04-12,2017-04-18
db6a048c8cdd,2017-04-06,2017-04-12,2017-04-18
cf5b9770eb98,2017-04-03,2017-04-12,2017-04-18
8bb91cb67c93,2017-04-06,2017-04-12,2017-04-18
d9872f852e23,2017-04-09,2017-04-12,2017-04-18
24190489164c,2017-03-14,2017-04-12,2017-04-12
e97db04d8855,2017-04-03,2017-04-12,2017-04-18
6f1179f8ba70,2017-04-01,2017-04-12,2017-04-18
fbb4fb2d2291,2017-04-08,2017-04-12,2017-04-18
61f2d794cc23,2017-04-10,2017-04-12,2017-04-18
2d17045a09a1,2017-04-05,2017-04-12,2017-04-18
0dd4de63e699,2017-03-15,2017-04-12,2017-04-13
379562a9dcf1,2017-03-27,2017-04-12,2017-04-18
d529ea214793,2017-04-12,2017-04-12,2017-04-13
0fac87bd4348,2017-03-31,2017-04-12,2017-04-18
ead01da98037,2017-03-29,2017-04-12,2017-04-18
5e1e5f2639f7,2017-04-07,2017-04-12,2017-04-18
6bcf488258a6,2017-03-29,2017-04-12,2017-04-18
4a948f6800da,2017-04-13,2017-04-13,2017-04-18
72853e95ada2,2017-03-20,2017-04-12,2017-04-18
72abbdcdcd0a,2017-04-17,2017-04-17,2017-04-18
