item_id,activation_date,date_from,date_to
90bf81e1b6ae,2017-04-06,2017-04-12,2017-04-18
9b13ab50d26f,2017-03-25,2017-04-12,2017-04-18
a7d19bd5eff9,2017-04-01,2017-04-12,2017-04-18
b82e581a24c0,2017-03-18,2017-04-12,2017-04-17
749825eeca74,2017-04-07,2017-04-12,2017-04-18
b235bb97eeab,2017-03-30,2017-04-12,2017-04-18
72b265091679,2017-04-05,2017-04-12,2017-04-18
46e6bb8c5f47,2017-03-30,2017-04-12,2017-04-18
8b465f99d74d,2017-03-15,2017-04-12,2017-04-13
c8936b0e905f,2017-04-07,2017-04-12,2017-04-18
1ae4131a5788,2017-04-16,2017-04-16,2017-04-18
0d4034e193c7,2017-04-09,2017-04-12,2017-04-18
4565b9ca3e05,2017-04-17,2017-04-17,2017-04-18
02870aab5163,2017-04-03,2017-04-12,2017-04-18
483035eb6cc6,2017-04-15,2017-04-15,2017-04-18
6e4fb01974d7,2017-04-07,2017-04-12,2017-04-18
a5bae0ef9d53,2017-04-05,2017-04-12,2017-04-18
10aadc24af7d,2017-03-17,2017-04-12,2017-04-16
7140150caac8,2017-03-21,2017-04-12,2017-04-18
676381d594fb,2017-03-21,2017-04-12,2017-04-18
8ddceacb95af,2017-03-31,2017-04-12,2017-04-18
61105c25d438,2017-04-14,2017-04-14,2017-04-18
0788a9670fea,2017-04-10,2017-04-12,2017-04-18
adb6cbc0a7fd,2017-04-05,2017-04-12,2017-04-18
0d19585f653d,2017-04-17,2017-04-17,2017-04-18
97a5db434ec0,2017-03-17,2017-04-12,2017-04-16
310418ecd7f5,2017-03-26,2017-04-12,2017-04-18
45a7fbb38949,2017-04-06,2017-04-12,2017-04-18
e9ed3b2e2d28,2017-04-18,2017-04-18,2017-04-18
110aea120de0,2017-04-08,2017-04-12,2017-04-18
b13d1ed1c4ce,2017-03-21,2017-04-12,2017-04-18
a66afef7f7dd,2017-04-17,2017-04-17,2017-04-18
374d669de750,2017-03-24,2017-04-12,2017-04-18
e9842fff6255,2017-03-29,2017-04-12,2017-04-18
d864c13b2eab,2017-03-30,2017-04-12,2017-04-18
e7915e520b6f,2017-04-16,2017-04-16,2017-04-18
0ec728b76be5,2017-03-16,2017-04-12,2017-04-14
b7a48300eb14,2017-04-02,2017-04-12,2017-04-18
ca18eb9671b7,2017-04-04,2017-04-12,2017-04-18
04a0025aa0c4,2017-03-15,2017-04-12,2017-04-14
b91516827a07,2017-04-08,2017-04-12,2017-04-18
50858d4b96a3,2017-03-27,2017-04-12,2017-04-18
557c534ad7c9,2017-04-01,2017-04-12,2017-04-18
f0ffb04c2f83,2017-03-29,2017-04-12,2017-04-18
344da79875e3,2017-03-27,2017-04-12,2017-04-18
2d3906498cc9,2017-03-30,2017-04-12,2017-04-18
4c9ec62d5cdb,2017-04-13,2017-04-13,2017-04-18
74b069f209f7,2017-03-29,2017-04-12,2017-04-18
a2f14ce59217,2017-04-11,2017-04-12,2017-04-18
add2db5fe6fb,2017-04-14,2017-04-14,2017-04-18
580863eee432,2017-03-14,2017-04-12,2017-04-12
cb7c18dd1f0a,2017-03-30,2017-04-12,2017-04-18
7c3daf379591,2017-03-21,2017-04-12,2017-04-18
ab82f15a4425,2017-04-14,2017-04-14,2017-04-18
b9d82d9cebf6,2017-04-04,2017-04-12,2017-04-18
2d65fba704a1,2017-04-10,2017-04-12,2017-04-18
c8d05af007d3,2017-03-26,2017-04-12,2017-04-18
68332f6867d1,2017-04-03,2017-04-12,2017-04-18
3a36c19d9268,2017-03-22,2017-04-12,2017-04-18
6ceda245637b,2017-03-22,2017-04-12,2017-04-15
d000d9c3161f,2017-04-04,2017-04-12,2017-04-18
06643ba78c94,2017-03-27,2017-04-12,2017-04-18
72b5cd52889a,2017-03-28,2017-04-12,2017-04-18
eec68e45fc21,2017-03-26,2017-04-12,2017-04-18
c330f8127a91,2017-04-07,2017-04-12,2017-04-18
c1e76d562da5,2017-03-23,2017-04-12,2017-04-18
08ab845bfb9e,2017-04-16,2017-04-16,2017-04-18
ac26ce6b3e59,2017-03-14,2017-04-12,2017-04-13
d596920f9a1e,2017-04-09,2017-04-12,2017-04-18
eedb281ead7e,2017-04-07,2017-04-12,2017-04-18
80f18f1e2d55,2017-03-20,2017-04-12,2017-04-18
8db6bfbfd2e5,2017-04-03,2017-04-12,2017-04-18
80149f4baf8b,2017-03-23,2017-04-12,2017-04-18
81409b1c9394,2017-04-11,2017-04-12,2017-04-14
0e03f4f705c5,2017-03-17,2017-04-12,2017-04-15
83778f4a10a6,2017-04-02,2017-04-12,2017-04-18
3d25d61e4ffa,2017-03-22,2017-04-12,2017-04-18
d56a3b57e97d,2017-04-14,2017-04-14,2017-04-18
42d1c9d95269,2017-04-11,2017-04-12,2017-04-18
22f58988aeee,2017-03-27,2017-04-12,2017-04-18
653f8f697c95,2017-04-03,2017-04-12,2017-04-18
2f43617f94bf,2017-04-12,2017-04-12,2017-04-18
69f5eeafe913,2017-03-17,2017-04-12,2017-04-16
3ae911e29054,2017-04-06,2017-04-12,2017-04-18
ab06fbd1ed15,2017-04-08,2017-04-12,2017-04-18
78c4fd83426a,2017-03-18,2017-04-12,2017-04-17
f68da29ded34,2017-04-13,2017-04-13,2017-04-18
53f8a061759a,2017-03-29,2017-04-12,2017-04-18
45ddec4a3e33,2017-04-11,2017-04-12,2017-04-18
af18ccf4a12b,2017-03-31,2017-04-12,2017-04-18
d9b448283a72,2017-04-05,2017-04-12,2017-04-18
e80f7422abbc,2017-04-15,2017-04-15,2017-04-18
53b6bc28abb6,2017-04-08,2017-04-12,2017-04-18
25737b0fd4bb,2017-04-15,2017-04-15,2017-04-18
0d1c06d22cb5,2017-03-26,2017-04-12,2017-04-18
d3f59fcf1c0e,2017-04-12,2017-04-12,2017-04-18
792ae274c72d,2017-03-27,2017-04-12,2017-04-18
101451bd6048,2017-04-03,2017-04-12,2017-04-18
92af360bb238,2017-04-11,2017-04-12,2017-04-18
cd3e09a159dd,2017-03-31,2017-04-12,2017-04-18
d05b0eeb062a,2017-04-03,2017-04-12,2017-04-18
6f8609190c07,2017-03-23,2017-04-12,2017-04-18
211e535d1a0d,2017-03-22,2017-04-12,2017-04-18
3febdcb88cf7,2017-03-14,2017-04-12,2017-04-12
dc1b800ae158,2017-04-10,2017-04-12,2017-04-18
e56f3741131f,2017-03-15,2017-04-12,2017-04-13
c8dee72f7f68,2017-03-29,2017-04-12,2017-04-18
a46962c54ab6,2017-04-04,2017-04-12,2017-04-18
04025768efbc,2017-04-11,2017-04-12,2017-04-18
b1fa86e908c3,2017-04-09,2017-04-12,2017-04-18
f158c55f492d,2017-04-11,2017-04-12,2017-04-18
22121789849e,2017-04-09,2017-04-12,2017-04-18
8e702856258a,2017-04-10,2017-04-12,2017-04-18
3df6a5dde328,2017-04-01,2017-04-12,2017-04-18
ba68d8db121c,2017-04-03,2017-04-12,2017-04-18
e88414c4a046,2017-04-13,2017-04-13,2017-04-15
644f78f0367e,2017-03-14,2017-04-12,2017-04-13
af8003b6a866,2017-04-07,2017-04-12,2017-04-18
abb286b317e0,2017-03-13,2017-04-12,2017-04-12
593563aeb4a5,2017-03-13,2017-04-12,2017-04-12
1570463e2ef1,2017-04-15,2017-04-15,2017-04-18
f6d4c19680b4,2017-04-11,2017-04-12,2017-04-18
a0b841ebb1e3,2017-04-10,2017-04-12,2017-04-18
c7899fc801be,2017-03-19,2017-04-12,2017-04-18
b809c977df9f,2017-03-30,2017-04-12,2017-04-18
78c45e31a2b4,2017-03-20,2017-04-12,2017-04-18
5066bc34f604,2017-04-04,2017-04-12,2017-04-18
f47b6804afca,2017-04-09,2017-04-12,2017-04-18
c81a05e42061,2017-03-25,2017-04-12,2017-04-18
1c50b2c06e47,2017-03-24,2017-04-12,2017-04-18
132f9be183dc,2017-04-14,2017-04-14,2017-04-18
4a756feb81dc,2017-03-25,2017-04-12,2017-04-18
0c1b82fb31f9,2017-03-28,2017-04-12,2017-04-18
69970cb9382a,2017-03-27,2017-04-12,2017-04-18
8280dac5c2fd,2017-03-15,2017-04-12,2017-04-14
6363148c242f,2017-03-26,2017-04-12,2017-04-18
c66219f7248f,2017-04-05,2017-04-12,2017-04-18
ef2c4e3f31ae,2017-04-01,2017-04-12,2017-04-18
3db4e5342ea3,2017-04-14,2017-04-14,2017-04-16
2d8c06a69d7c,2017-03-22,2017-04-12,2017-04-18
f94e453439c5,2017-03-31,2017-04-12,2017-04-18
fbbcb2fdb0da,2017-03-21,2017-04-12,2017-04-18
257cf7aacc95,2017-04-18,2017-04-18,2017-04-18
2f67f156ffd1,2017-03-17,2017-04-12,2017-04-16
d346780efca2,2017-04-09,2017-04-12,2017-04-18
9144a24128a2,2017-04-14,2017-04-14,2017-04-18
5ca9ef24aa9f,2017-03-26,2017-04-12,2017-04-18
051971d7e9a7,2017-04-15,2017-04-15,2017-04-18
7c4efc5d4e26,2017-03-27,2017-04-12,2017-04-18
9de632d6fef4,2017-04-17,2017-04-17,2017-04-18
2f12d81f3f8e,2017-04-06,2017-04-12,2017-04-18
a102e5cdf409,2017-03-16,2017-04-12,2017-04-15
f7bc9bd99fc7,2017-03-16,2017-04-12,2017-04-15
58e420b8fba8,2017-03-31,2017-04-12,2017-04-18
ff3910ec2674,2017-03-15,2017-04-12,2017-04-14
78fddcdaf480,2017-04-17,2017-04-17,2017-04-18
fc512a99f647,2017-04-04,2017-04-12,2017-04-17
51be8d1b9c81,2017-04-08,2017-04-12,2017-04-18
6cf5f9bae3c0,2017-03-27,2017-04-12,2017-04-18
305543840514,2017-03-18,2017-04-12,2017-04-17
293b2d8dae55,2017-03-18,2017-04-12,2017-04-17
04de69416f39,2017-04-06,2017-04-12,2017-04-18
89cf5524184b,2017-04-09,2017-04-12,2017-04-18
d6c29ab4b7f8,2017-03-20,2017-04-12,2017-04-18
9ca06cb38b40,2017-04-09,2017-04-12,2017-04-18
5ff1653e7bb9,2017-04-11,2017-04-12,2017-04-18
972820a28a51,2017-04-06,2017-04-12,2017-04-18
ef6267ed499a,2017-04-04,2017-04-12,2017-04-18
372ae436f5a5,2017-04-10,2017-04-12,2017-04-18
6a037438e5ad,2017-03-29,2017-04-12,2017-04-18
39e3ced11ed1,2017-04-15,2017-04-15,2017-04-18
ce6ea0c20ff1,2017-04-10,2017-04-12,2017-04-18
1b69119deb5c,2017-03-21,2017-04-12,2017-04-18
3d1fcb90c629,2017-03-18,2017-04-12,2017-04-16
9e91a10c4b24,2017-04-08,2017-04-12,2017-04-18
57dea7c99d6a,2017-03-14,2017-04-12,2017-04-13
b85308db3a5f,2017-03-21,2017-04-12,2017-04-17
5b53ec028122,2017-04-01,2017-04-12,2017-04-18
68808e1f8658,2017-03-24,2017-04-12,2017-04-18
3e7e8053c9c1,2017-03-18,2017-04-12,2017-04-17
a90df78aef81,2017-04-03,2017-04-12,2017-04-16
6850d3744b92,2017-03-31,2017-04-12,2017-04-18
1009e249b427,2017-03-26,2017-04-12,2017-04-18
170f9965dd32,2017-04-14,2017-04-14,2017-04-18
331d6cd78710,2017-04-12,2017-04-12,2017-04-18
8f6b17dd70b8,2017-03-26,2017-04-12,2017-04-18
6cc7f13615d8,2017-04-02,2017-04-12,2017-04-18
4b0d7469999e,2017-03-18,2017-04-12,2017-04-17
01dc49b93001,2017-04-11,2017-04-12,2017-04-18
a0e390654042,2017-03-19,2017-04-12,2017-04-18
f0b80eefa092,2017-04-12,2017-04-12,2017-04-18
cc87a1b91d40,2017-03-27,2017-04-12,2017-04-18
89b6845f4dd1,2017-03-22,2017-04-12,2017-04-18
1c2cecbb4be1,2017-04-09,2017-04-12,2017-04-18
5851649fd547,2017-03-29,2017-04-12,2017-04-18
56bd18093543,2017-04-05,2017-04-12,2017-04-18
1e2a5057ff4f,2017-04-04,2017-04-12,2017-04-18
155f84202046,2017-03-22,2017-04-12,2017-04-18
2a32abf15b66,2017-03-20,2017-04-12,2017-04-18
66b2ee84756d,2017-03-22,2017-04-12,2017-04-18
1777145fd93b,2017-04-12,2017-04-12,2017-04-18
61d3b66bcc16,2017-04-17,2017-04-17,2017-04-18
95eafa126d0b,2017-03-19,2017-04-12,2017-04-18
8b0fff68d46c,2017-03-15,2017-04-12,2017-04-14
bd2e46df75a2,2017-04-07,2017-04-12,2017-04-18
5dec5d3d5c31,2017-03-21,2017-04-12,2017-04-18
842c01270045,2017-03-22,2017-04-12,2017-04-18
7c141fca184a,2017-03-13,2017-04-12,2017-04-12
36c01b2fc7f2,2017-04-04,2017-04-12,2017-04-18
1880321bfe91,2017-04-16,2017-04-16,2017-04-18
0d10ed4bbf1a,2017-04-05,2017-04-12,2017-04-18
150e45854d6d,2017-04-04,2017-04-12,2017-04-18
8727f7dbc509,2017-03-30,2017-04-12,2017-04-18
d230bd92f86f,2017-03-20,2017-04-12,2017-04-18
622251c3aaae,2017-04-18,2017-04-18,2017-04-18
14a02d2c3019,2017-04-10,2017-04-12,2017-04-18
0c7dcf3cd76e,2017-04-08,2017-04-12,2017-04-18
c63d8a71686e,2017-03-17,2017-04-12,2017-04-16
fcee9ec8495a,2017-03-22,2017-04-12,2017-04-18
791f2b9e963e,2017-04-01,2017-04-12,2017-04-18
051cba0e9ae3,2017-03-31,2017-04-12,2017-04-18
d0da2ceddea8,2017-03-23,2017-04-12,2017-04-18
1bc51b2a0c5c,2017-03-23,2017-04-12,2017-04-18
c2cfa0ae6551,2017-03-25,2017-04-12,2017-04-18
db67520d57a4,2017-03-29,2017-04-12,2017-04-18
8d181facaafa,2017-04-04,2017-04-12,2017-04-18
60b7d3ba7d1b,2017-03-23,2017-04-12,2017-04-18
8522959387de,2017-04-16,2017-04-16,2017-04-18
ba0108982fbc,2017-04-14,2017-04-14,2017-04-18
a24527d06b32,2017-03-31,2017-04-12,2017-04-18
6bbcf2a72f5f,2017-03-30,2017-04-12,2017-04-18
777537646de3,2017-03-22,2017-04-12,2017-04-18
962217fec71f,2017-04-16,2017-04-16,2017-04-18
64f473fab0dd,2017-03-16,2017-04-12,2017-04-15
76dcc9d0ed8a,2017-03-17,2017-04-12,2017-04-16
d3ec872552e4,2017-04-08,2017-04-12,2017-04-18
5b829af35651,2017-04-14,2017-04-14,2017-04-18
1b028b1bdf9c,2017-04-18,2017-04-18,2017-04-18
17f1c5e1611c,2017-03-31,2017-04-12,2017-04-18
ea52865ea8ee,2017-04-05,2017-04-12,2017-04-18
1a83799b9ff5,2017-03-25,2017-04-12,2017-04-18
776e8bdf6d9f,2017-04-08,2017-04-12,2017-04-18
b8a8d4e86a06,2017-03-29,2017-04-12,2017-04-18
d6ca9fcda931,2017-03-21,2017-04-12,2017-04-18
16981ae8e4ee,2017-03-29,2017-04-12,2017-04-18
e16ad7ca1a2b,2017-03-21,2017-04-12,2017-04-18
377094972075,2017-03-27,2017-04-12,2017-04-18
a7e9fae160ca,2017-03-26,2017-04-12,2017-04-18
5948219ef54a,2017-04-06,2017-04-12,2017-04-18
bea4cc82e791,2017-03-28,2017-04-12,2017-04-18
37b416c8efb5,2017-03-30,2017-04-12,2017-04-18
34eefe4f1b79,2017-04-06,2017-04-12,2017-04-18
720911dfbbb9,2017-04-11,2017-04-12,2017-04-18
e2662eef8adf,2017-04-05,2017-04-12,2017-04-18
ffb21f92a378,2017-04-12,2017-04-12,2017-04-18
e8eb357e1217,2017-03-24,2017-04-12,2017-04-18
571ac1635c02,2017-03-29,2017-04-12,2017-04-18
26841405a0ed,2017-03-20,2017-04-12,2017-04-18
46b5884f6ccf,2017-04-08,2017-04-12,2017-04-18
01dae98759f0,2017-04-15,2017-04-15,2017-04-18
420c661b5720,2017-04-10,2017-04-12,2017-04-18
7619c264e040,2017-04-17,2017-04-17,2017-04-18
9be046d0ef3b,2017-04-12,2017-04-12,2017-04-18
a78fb42aba5d,2017-04-16,2017-04-16,2017-04-18
0a6af46e6826,2017-04-11,2017-04-12,2017-04-18
7d7c2df44f0b,2017-04-05,2017-04-12,2017-04-18
a5b52fbdaadb,2017-03-24,2017-04-12,2017-04-18
5cc8f0935ee9,2017-04-16,2017-04-16,2017-04-18
ebe0585d8d46,2017-03-29,2017-04-12,2017-04-18
17b4eec24a19,2017-04-05,2017-04-12,2017-04-18
19642a92ba2b,2017-04-03,2017-04-12,2017-04-18
39f0fd6d1e73,2017-04-13,2017-04-13,2017-04-18
ad129b4d8479,2017-03-29,2017-04-12,2017-04-18
39b9c5c24776,2017-04-13,2017-04-13,2017-04-18
38e495284d41,2017-03-20,2017-04-12,2017-04-18
d5661a3b124c,2017-04-09,2017-04-12,2017-04-18
47fde83f376d,2017-04-12,2017-04-12,2017-04-18
d13f55c48ecd,2017-03-31,2017-04-12,2017-04-18
f8018cb6f6d8,2017-03-29,2017-04-12,2017-04-18
42d3da8e4c2d,2017-03-31,2017-04-12,2017-04-18
de6f31b24afa,2017-03-23,2017-04-12,2017-04-18
19c578792d8c,2017-03-22,2017-04-12,2017-04-18
474df33aa52c,2017-03-19,2017-04-12,2017-04-18
692e8afa048d,2017-04-09,2017-04-12,2017-04-18
4e79a4687113,2017-04-10,2017-04-12,2017-04-18
67d23b463c22,2017-04-18,2017-04-18,2017-04-18
d36242f5ab8c,2017-03-14,2017-04-12,2017-04-12
7decbf802f4c,2017-03-18,2017-04-12,2017-04-17
f933bb182a6c,2017-03-20,2017-04-12,2017-04-18
ce24a787ac8a,2017-04-16,2017-04-16,2017-04-18
7cc1efed898e,2017-03-15,2017-04-12,2017-04-14
56559153a697,2017-04-17,2017-04-17,2017-04-18
4a8a64da2846,2017-03-23,2017-04-12,2017-04-18
3341ccb4bde8,2017-03-21,2017-04-12,2017-04-18
2de30b976589,2017-04-06,2017-04-12,2017-04-18
7608525c1767,2017-04-07,2017-04-12,2017-04-18
fc3bebd3cacc,2017-03-18,2017-04-12,2017-04-17
1a9b6114657f,2017-04-17,2017-04-17,2017-04-18
cc8f19c00eaf,2017-04-07,2017-04-12,2017-04-18
d9c6c484dec7,2017-04-14,2017-04-14,2017-04-18
7504b145d76c,2017-03-30,2017-04-12,2017-04-18
546b299785e2,2017-04-12,2017-04-12,2017-04-18
c8b65689b51b,2017-04-14,2017-04-14,2017-04-18
f81a9cba0dd4,2017-04-09,2017-04-12,2017-04-18
b35b0cba3554,2017-04-11,2017-04-12,2017-04-18
0230e898cbaf,2017-04-08,2017-04-12,2017-04-18
080d95169d6d,2017-03-30,2017-04-12,2017-04-18
d5e619551c70,2017-03-15,2017-04-12,2017-04-13
f7b04fbc3207,2017-03-28,2017-04-12,2017-04-18
49a57903fe51,2017-03-14,2017-04-12,2017-04-13
c1bbcac2fef6,2017-04-07,2017-04-12,2017-04-18
97815569ddc5,2017-04-11,2017-04-12,2017-04-18
437ab1723255,2017-04-16,2017-04-16,2017-04-18
412ff629e16c,2017-03-14,2017-04-12,2017-04-13
715795764466,2017-04-03,2017-04-12,2017-04-18
e9e1f2e57b01,2017-03-20,2017-04-12,2017-04-18
a3cc5473c56b,2017-03-27,2017-04-12,2017-04-18
dcd54d4efec0,2017-04-12,2017-04-12,2017-04-18
5ec7a6c243f2,2017-04-10,2017-04-12,2017-04-18
0bc1e9be2483,2017-03-17,2017-04-12,2017-04-16
177cebd72bf9,2017-03-29,2017-04-12,2017-04-18
219c11596510,2017-04-17,2017-04-17,2017-04-18
7a86c36e1012,2017-04-07,2017-04-12,2017-04-18
9cc178bb91bb,2017-04-01,2017-04-12,2017-04-18
9b7826437a6b,2017-03-31,2017-04-12,2017-04-18
7b1accc6616e,2017-04-08,2017-04-12,2017-04-18
e0be65640955,2017-04-10,2017-04-12,2017-04-18
4aae2b8a6780,2017-03-15,2017-04-12,2017-04-13
9669a4524266,2017-03-14,2017-04-12,2017-04-13
c778e73fa7c7,2017-03-31,2017-04-12,2017-04-18
5ce23b575d00,2017-03-26,2017-04-12,2017-04-18
5c317314f5ad,2017-03-30,2017-04-12,2017-04-18
bfd0e25faee4,2017-04-08,2017-04-12,2017-04-18
dd03191ead35,2017-04-16,2017-04-16,2017-04-18
59f92ba479e6,2017-03-22,2017-04-12,2017-04-18
8ce857398b60,2017-04-16,2017-04-16,2017-04-18
9bef47e2403d,2017-04-05,2017-04-12,2017-04-18
cbed7c48f476,2017-03-14,2017-04-12,2017-04-13
1ca97aee6c79,2017-04-10,2017-04-12,2017-04-18
67df8a4e9af7,2017-03-23,2017-04-12,2017-04-18
f3ef7c8c51b4,2017-04-10,2017-04-12,2017-04-18
bda2ae1964f8,2017-04-14,2017-04-14,2017-04-18
f90b51bd2a37,2017-04-10,2017-04-12,2017-04-18
c8d0841f1564,2017-04-08,2017-04-12,2017-04-18
4c8efcf7dc84,2017-04-13,2017-04-13,2017-04-18
d371c077c82a,2017-03-15,2017-04-12,2017-04-13
2ef5c21b603a,2017-04-17,2017-04-17,2017-04-18
3f096c9506a2,2017-03-19,2017-04-12,2017-04-18
df77615486ec,2017-03-24,2017-04-12,2017-04-18
414af340eacf,2017-04-05,2017-04-12,2017-04-18
40cba807d5ce,2017-04-09,2017-04-12,2017-04-18
54ecc661b67f,2017-04-16,2017-04-16,2017-04-18
7c033fa08c7f,2017-03-27,2017-04-12,2017-04-18
192d0e565193,2017-04-06,2017-04-12,2017-04-18
cf13c39f22ed,2017-03-20,2017-04-12,2017-04-18
71a9d164b9e8,2017-04-04,2017-04-12,2017-04-18
f9d3a7698940,2017-04-06,2017-04-12,2017-04-18
d112dbd9a864,2017-04-16,2017-04-16,2017-04-18
4b09efede50e,2017-03-29,2017-04-12,2017-04-18
72672c99be0b,2017-03-29,2017-04-12,2017-04-18
fb6a505a4849,2017-04-03,2017-04-12,2017-04-18
a9734411a142,2017-04-13,2017-04-13,2017-04-18
1d407ac3c358,2017-04-04,2017-04-12,2017-04-18
be693cbbb44d,2017-03-15,2017-04-12,2017-04-13
83fbeaa5c37d,2017-04-03,2017-04-12,2017-04-18
0b0dec69c4d6,2017-03-31,2017-04-12,2017-04-18
3acd0caa4b81,2017-04-15,2017-04-15,2017-04-18
635a8833c437,2017-03-31,2017-04-12,2017-04-18
b6bc44b497ad,2017-04-17,2017-04-17,2017-04-18
52f87e8b4a10,2017-03-20,2017-04-12,2017-04-18
5b200225bb53,2017-03-30,2017-04-12,2017-04-18
ce33e4171220,2017-04-03,2017-04-12,2017-04-18
923c41254a18,2017-04-09,2017-04-12,2017-04-18
f8e1998ef386,2017-03-25,2017-04-12,2017-04-18
afd4958019e2,2017-04-11,2017-04-12,2017-04-18
b0aa82570fc6,2017-04-13,2017-04-13,2017-04-18
8381e1051d6a,2017-03-30,2017-04-12,2017-04-18
61f1e41c16ff,2017-04-11,2017-04-12,2017-04-18
8c1e8ad8e95d,2017-04-04,2017-04-12,2017-04-18
dea3fe7bfc9f,2017-03-30,2017-04-12,2017-04-18
71a8e91bdbdd,2017-03-30,2017-04-12,2017-04-18
8b481d3b8386,2017-03-23,2017-04-12,2017-04-18
568b616601d9,2017-03-29,2017-04-12,2017-04-18
1d7492130942,2017-04-10,2017-04-12,2017-04-18
dfac2f58c879,2017-03-16,2017-04-12,2017-04-14
b02ab82b84fb,2017-03-14,2017-04-12,2017-04-12
a87d0de240a7,2017-04-13,2017-04-13,2017-04-18
2227626204b1,2017-03-25,2017-04-12,2017-04-18
760214f7c127,2017-03-29,2017-04-12,2017-04-18
41805c250280,2017-04-05,2017-04-12,2017-04-18
071428ec57cc,2017-04-17,2017-04-17,2017-04-18
8717fb80b773,2017-03-15,2017-04-12,2017-04-14
56c8a15b4282,2017-04-11,2017-04-12,2017-04-18
36af791fb1ca,2017-03-30,2017-04-12,2017-04-18
23721a768c03,2017-04-17,2017-04-17,2017-04-18
a51ac02a6ee3,2017-03-28,2017-04-12,2017-04-18
bbca63e953fd,2017-03-18,2017-04-12,2017-04-17
301e24660289,2017-03-21,2017-04-12,2017-04-18
46e2fe6ac56c,2017-04-10,2017-04-12,2017-04-18
273c718a3610,2017-04-10,2017-04-12,2017-04-18
11afba753bbc,2017-03-30,2017-04-12,2017-04-18
e1bb2ae86c3e,2017-04-12,2017-04-13,2017-04-18
474c5be9b516,2017-03-29,2017-04-12,2017-04-18
bc11270d0c81,2017-04-17,2017-04-17,2017-04-18
613cf57d21c2,2017-04-04,2017-04-12,2017-04-18
44432ec27680,2017-03-14,2017-04-12,2017-04-13
11191741b133,2017-03-29,2017-04-12,2017-04-18
dc546d3acd1a,2017-04-13,2017-04-13,2017-04-18
405032beaa97,2017-04-08,2017-04-12,2017-04-18
757546030196,2017-03-14,2017-04-12,2017-04-13
8440644b6380,2017-04-06,2017-04-12,2017-04-18
3602d126cbf5,2017-04-03,2017-04-12,2017-04-18
b565a1738b69,2017-04-02,2017-04-12,2017-04-18
c9d5c59590ae,2017-03-28,2017-04-12,2017-04-18
90cd86a977a6,2017-03-18,2017-04-12,2017-04-17
b7cd4d29e975,2017-03-16,2017-04-12,2017-04-15
69197ea863c8,2017-03-14,2017-04-12,2017-04-13
b17006c4da64,2017-03-31,2017-04-12,2017-04-18
d7990de5eb59,2017-04-16,2017-04-16,2017-04-18
f76b0a85fc8f,2017-03-28,2017-04-12,2017-04-18
a585db926906,2017-04-15,2017-04-15,2017-04-18
55de412f995f,2017-03-24,2017-04-12,2017-04-18
c3fa26f47ded,2017-03-31,2017-04-12,2017-04-18
96f5f1da0531,2017-04-11,2017-04-12,2017-04-18
6f315e7f2b80,2017-03-31,2017-04-12,2017-04-18
4c4e91ff6bab,2017-04-11,2017-04-12,2017-04-18
22d68dff8844,2017-03-29,2017-04-12,2017-04-18
116e5af7b46f,2017-04-15,2017-04-15,2017-04-18
0c5316481ec9,2017-03-27,2017-04-12,2017-04-18
427989b301e3,2017-04-12,2017-04-12,2017-04-18
cc1be535cadf,2017-04-13,2017-04-13,2017-04-18
de9fe47088e2,2017-04-01,2017-04-12,2017-04-18
620a46ef021d,2017-03-28,2017-04-12,2017-04-18
e4fe616b4156,2017-04-18,2017-04-18,2017-04-18
fc02c8a13e74,2017-04-03,2017-04-12,2017-04-18
bd00de4d2a58,2017-04-14,2017-04-14,2017-04-18
7b4c68ed3d57,2017-03-22,2017-04-12,2017-04-18
732045a6196b,2017-03-15,2017-04-12,2017-04-14
9d81ab5d3aee,2017-04-04,2017-04-12,2017-04-18
0c6e35a3d05d,2017-04-04,2017-04-12,2017-04-18
162d86daf06e,2017-03-30,2017-04-12,2017-04-18
6eb4b1941937,2017-03-29,2017-04-12,2017-04-18
5635d500c869,2017-04-06,2017-04-12,2017-04-18
009d8cae6830,2017-03-13,2017-04-12,2017-04-12
d7092f743080,2017-03-22,2017-04-12,2017-04-18
1023c8a8877b,2017-03-25,2017-04-12,2017-04-18
843671dc4d2d,2017-03-19,2017-04-12,2017-04-17
2d9ea8540ba2,2017-03-24,2017-04-12,2017-04-18
d338158a0a29,2017-04-11,2017-04-12,2017-04-17
0287e6e878bc,2017-04-16,2017-04-16,2017-04-18
63a04ee14d6c,2017-03-30,2017-04-12,2017-04-18
76ca2f5a6b23,2017-04-16,2017-04-16,2017-04-18
b466f7c79713,2017-03-27,2017-04-12,2017-04-18
10f82df33bb8,2017-04-07,2017-04-12,2017-04-18
28a03bf90aa8,2017-04-02,2017-04-12,2017-04-18
d5b030c51062,2017-04-18,2017-04-18,2017-04-18
ede106621d49,2017-03-16,2017-04-12,2017-04-15
4693a00db017,2017-04-17,2017-04-17,2017-04-18
69753a6bf590,2017-04-17,2017-04-17,2017-04-18
3f5b53245f3c,2017-03-26,2017-04-12,2017-04-18
ffaab0c2773a,2017-03-21,2017-04-12,2017-04-18
681490c461af,2017-04-10,2017-04-12,2017-04-18
fe6475276c32,2017-03-28,2017-04-12,2017-04-18
72b5f4c35b53,2017-04-07,2017-04-12,2017-04-18
b3727a26eca6,2017-04-11,2017-04-12,2017-04-18
