item_id,activation_date,date_from,date_to
6736252e93da,2017-03-25,2017-04-12,2017-04-18
66732abcaa30,2017-04-14,2017-04-14,2017-04-18
7ac278a8d655,2017-04-14,2017-04-14,2017-04-18
434ad63b7180,2017-03-18,2017-04-12,2017-04-17
77e5a2433b47,2017-03-24,2017-04-12,2017-04-18
a4d0c22180b1,2017-04-08,2017-04-12,2017-04-18
0e391b33321e,2017-04-10,2017-04-12,2017-04-18
60424fd76565,2017-03-23,2017-04-12,2017-04-18
69bcab44f8d0,2017-03-25,2017-04-12,2017-04-18
6bba2f333cdd,2017-03-19,2017-04-12,2017-04-17
aba7453c4509,2017-03-25,2017-04-12,2017-04-18
734c8365e74d,2017-04-18,2017-04-18,2017-04-18
025e13c8e0a2,2017-04-11,2017-04-12,2017-04-18
3ea6b4681d47,2017-04-08,2017-04-12,2017-04-18
b552de08e146,2017-04-12,2017-04-12,2017-04-18
13649532938e,2017-04-17,2017-04-17,2017-04-18
ad82c7f8c977,2017-04-05,2017-04-12,2017-04-18
2b0a058ecffd,2017-03-23,2017-04-12,2017-04-18
fc33032ae317,2017-03-23,2017-04-12,2017-04-18
3a1643c25112,2017-03-28,2017-04-12,2017-04-18
33ed32dee586,2017-04-03,2017-04-12,2017-04-18
72dd166126df,2017-04-06,2017-04-12,2017-04-18
fa9bfcd713b3,2017-03-22,2017-04-12,2017-04-18
99ea6c38014b,2017-03-24,2017-04-12,2017-04-18
556064bc64e5,2017-03-22,2017-04-12,2017-04-18
e06e781a9ac9,2017-03-25,2017-04-12,2017-04-18
7be4e4724843,2017-04-16,2017-04-16,2017-04-18
7c519c599d01,2017-04-01,2017-04-12,2017-04-18
e3dfe27211af,2017-04-16,2017-04-16,2017-04-18
cc4999769285,2017-04-10,2017-04-12,2017-04-18
9540f40a1e56,2017-04-14,2017-04-14,2017-04-18
3e863d1a164e,2017-03-28,2017-04-12,2017-04-18
ada366281331,2017-03-15,2017-04-12,2017-04-14
8b8071980e08,2017-04-07,2017-04-12,2017-04-18
c8ffa79149d0,2017-03-14,2017-04-12,2017-04-13
fd1565a62688,2017-04-05,2017-04-12,2017-04-18
d217662de117,2017-03-28,2017-04-12,2017-04-18
413489235c41,2017-04-14,2017-04-14,2017-04-18
415730e02c39,2017-04-14,2017-04-14,2017-04-18
ea2bbca74e5f,2017-03-23,2017-04-12,2017-04-18
e84704b22b9c,2017-03-21,2017-04-12,2017-04-18
db8cad336fb8,2017-04-03,2017-04-12,2017-04-18
72738a29e28d,2017-04-05,2017-04-12,2017-04-14
608219a6de24,2017-03-25,2017-04-12,2017-04-18
6483b2f6bc16,2017-03-16,2017-04-12,2017-04-15
9e3e6223062f,2017-04-15,2017-04-15,2017-04-18
780d62b429a9,2017-04-02,2017-04-12,2017-04-18
925dd86d02b4,2017-03-31,2017-04-12,2017-04-18
eae7d5f0ba21,2017-03-27,2017-04-12,2017-04-18
635edd375fa7,2017-04-14,2017-04-14,2017-04-18
20e528d8d877,2017-04-17,2017-04-17,2017-04-18
847ab5cb98ea,2017-04-17,2017-04-17,2017-04-18
35ca68c34f59,2017-04-05,2017-04-12,2017-04-18
d3f0eecd6f71,2017-04-16,2017-04-16,2017-04-18
74d709324cb6,2017-03-27,2017-04-12,2017-04-18
487fb77989c7,2017-03-24,2017-04-12,2017-04-18
c5409be1be6d,2017-03-30,2017-04-12,2017-04-18
3ee4a96a56aa,2017-03-23,2017-04-12,2017-04-18
9e588a94b5da,2017-03-14,2017-04-12,2017-04-13
a0b41462f93e,2017-03-15,2017-04-12,2017-04-14
41a556a1aac5,2017-04-17,2017-04-17,2017-04-18
4c17e9f8521d,2017-04-05,2017-04-12,2017-04-18
b9cfdb200dbb,2017-03-25,2017-04-12,2017-04-18
1b9df42d8179,2017-04-09,2017-04-12,2017-04-18
bd480192e55f,2017-03-29,2017-04-12,2017-04-18
321b0ad9b39c,2017-04-12,2017-04-12,2017-04-18
5e17e320dc6a,2017-03-24,2017-04-12,2017-04-18
4c8460bfc855,2017-03-27,2017-04-12,2017-04-18
b275e7682ecd,2017-04-03,2017-04-12,2017-04-18
1e94c85f2b83,2017-03-17,2017-04-12,2017-04-16
79c4ac8e6953,2017-04-10,2017-04-12,2017-04-18
a108e095d4b8,2017-03-30,2017-04-12,2017-04-18
9316a28abc1c,2017-04-05,2017-04-12,2017-04-18
eae049a44892,2017-04-08,2017-04-12,2017-04-18
21c39580d8ce,2017-03-30,2017-04-12,2017-04-18
02ca75beb71f,2017-04-13,2017-04-13,2017-04-18
cd65651e213e,2017-04-06,2017-04-12,2017-04-14
83b8b2b21592,2017-04-02,2017-04-12,2017-04-18
98d7d29ca8d7,2017-04-18,2017-04-18,2017-04-18
f72492f0e309,2017-03-19,2017-04-12,2017-04-17
f148c049e7b8,2017-03-19,2017-04-12,2017-04-18
f3d80b640cdf,2017-03-22,2017-04-12,2017-04-18
09edd48007be,2017-04-06,2017-04-12,2017-04-18
343e2a29f887,2017-03-24,2017-04-12,2017-04-18
8eabfe69e760,2017-03-26,2017-04-12,2017-04-18
43f7061cb6fc,2017-03-19,2017-04-12,2017-04-17
c75346b1a754,2017-03-19,2017-04-12,2017-04-17
1d6fd0fe45ec,2017-04-04,2017-04-12,2017-04-18
47e584ce91ba,2017-03-28,2017-04-12,2017-04-18
6684f0b623c6,2017-03-15,2017-04-12,2017-04-14
8642836b0391,2017-04-17,2017-04-17,2017-04-18
b6a1fc08ca2a,2017-04-17,2017-04-17,2017-04-18
5b1f0d4d68d9,2017-04-15,2017-04-15,2017-04-18
791fe95fbbfe,2017-04-05,2017-04-12,2017-04-18
4362d046dd87,2017-04-03,2017-04-12,2017-04-18
1ee2732f70ea,2017-04-04,2017-04-12,2017-04-18
20e48509b3c3,2017-04-02,2017-04-12,2017-04-18
5f74247f1c99,2017-03-29,2017-04-12,2017-04-18
53142dad4d6f,2017-03-19,2017-04-12,2017-04-18
6c2ea319c7f1,2017-04-06,2017-04-12,2017-04-18
a05f9617eca2,2017-04-16,2017-04-16,2017-04-18
cf4886314429,2017-04-09,2017-04-12,2017-04-18
5baf5826bd9b,2017-03-18,2017-04-12,2017-04-17
2b22aa5f6cc5,2017-03-26,2017-04-12,2017-04-18
964f23e877ce,2017-03-22,2017-04-12,2017-04-18
da74f8bc7387,2017-04-04,2017-04-12,2017-04-18
6e881e1c7ce1,2017-04-07,2017-04-12,2017-04-18
022116cd5cfd,2017-04-17,2017-04-17,2017-04-18
3c9a0e500883,2017-04-05,2017-04-12,2017-04-18
8ca89dd63e29,2017-04-03,2017-04-12,2017-04-18
b343c49bad21,2017-04-07,2017-04-12,2017-04-18
bee8e06cd251,2017-03-21,2017-04-12,2017-04-18
482477900876,2017-03-13,2017-04-12,2017-04-12
66d639824d23,2017-03-18,2017-04-12,2017-04-17
6602e3e95bb1,2017-03-22,2017-04-12,2017-04-18
a4b8ed019523,2017-04-16,2017-04-16,2017-04-18
a76c847e58c7,2017-04-08,2017-04-12,2017-04-18
f75e1c9c536b,2017-03-30,2017-04-12,2017-04-18
4094e9f877b5,2017-04-17,2017-04-17,2017-04-18
32d26122b33f,2017-03-23,2017-04-12,2017-04-18
ebc1d222fc9f,2017-04-03,2017-04-12,2017-04-18
6a07a10aa5e6,2017-04-04,2017-04-12,2017-04-18
e08abb809dae,2017-03-16,2017-04-12,2017-04-14
90b48aab8054,2017-03-27,2017-04-12,2017-04-18
235928d22502,2017-03-30,2017-04-12,2017-04-18
29025684347e,2017-03-17,2017-04-12,2017-04-16
a5baa377d010,2017-04-09,2017-04-12,2017-04-18
a75a42a0dd27,2017-03-17,2017-04-12,2017-04-15
936c3f919f03,2017-03-31,2017-04-12,2017-04-18
c8031963f88c,2017-04-14,2017-04-14,2017-04-18
a1f132d279b9,2017-03-20,2017-04-12,2017-04-18
71666644bf1d,2017-04-05,2017-04-12,2017-04-18
8da37e70e532,2017-04-14,2017-04-14,2017-04-18
40411dc92132,2017-03-27,2017-04-12,2017-04-13
ffd912f0ee10,2017-04-16,2017-04-16,2017-04-18
a428eab01089,2017-04-13,2017-04-13,2017-04-18
52eb1f0008ae,2017-04-10,2017-04-12,2017-04-18
9cd58645d2d9,2017-03-21,2017-04-12,2017-04-18
217c973b8ee4,2017-04-10,2017-04-12,2017-04-18
8ab6e03ede89,2017-04-17,2017-04-17,2017-04-18
ea957ad5bba1,2017-03-30,2017-04-12,2017-04-18
08994473b6b0,2017-04-02,2017-04-12,2017-04-18
283282f73efa,2017-03-30,2017-04-12,2017-04-18
f3db943dd5b3,2017-03-26,2017-04-12,2017-04-18
1808a0e8d5ca,2017-04-11,2017-04-12,2017-04-18
e8a774dab005,2017-03-14,2017-04-12,2017-04-12
cf746410f440,2017-04-02,2017-04-12,2017-04-18
d751a7c678ce,2017-03-30,2017-04-12,2017-04-18
79f92253ab3d,2017-04-07,2017-04-12,2017-04-18
ffd9930e68a7,2017-03-23,2017-04-12,2017-04-18
4423fe92f025,2017-04-05,2017-04-12,2017-04-18
93019d4b5b70,2017-03-26,2017-04-12,2017-04-18
38ff527aafb0,2017-04-10,2017-04-12,2017-04-15
64067772c986,2017-04-17,2017-04-17,2017-04-18
4d1048b755b2,2017-04-14,2017-04-14,2017-04-18
58db51325e69,2017-04-14,2017-04-14,2017-04-18
c7ba63665c4f,2017-03-17,2017-04-12,2017-04-16
0659a55df92a,2017-03-28,2017-04-12,2017-04-18
d23ea2b3d749,2017-04-14,2017-04-14,2017-04-18
12c730839634,2017-04-13,2017-04-13,2017-04-18
bee816fb675e,2017-04-17,2017-04-17,2017-04-18
ca4ea225c2ad,2017-03-24,2017-04-12,2017-04-18
3d55b76a7f05,2017-03-22,2017-04-12,2017-04-18
1d0bd2528a0b,2017-04-05,2017-04-12,2017-04-18
ab1b005c0c00,2017-04-08,2017-04-12,2017-04-18
1aeb5f6b7311,2017-04-05,2017-04-12,2017-04-18
a173f02a1bd8,2017-04-07,2017-04-12,2017-04-18
6ddea5a9d6c3,2017-03-17,2017-04-12,2017-04-16
f00cf90a89be,2017-04-10,2017-04-12,2017-04-18
7dc49e81895c,2017-04-06,2017-04-12,2017-04-18
87e896605ad7,2017-03-26,2017-04-12,2017-04-18
08cbc15bbf58,2017-04-02,2017-04-12,2017-04-18
3c1083384c07,2017-04-03,2017-04-12,2017-04-18
9c8a14e957a3,2017-03-15,2017-04-12,2017-04-13
1c24d5b0894e,2017-04-09,2017-04-12,2017-04-18
23822b3bb738,2017-03-21,2017-04-12,2017-04-18
4972b3af79c4,2017-03-22,2017-04-12,2017-04-18
b5f7438d372e,2017-04-01,2017-04-12,2017-04-18
53e0386e5c4d,2017-03-22,2017-04-12,2017-04-18
5aeb0c14f78a,2017-03-25,2017-04-12,2017-04-18
c0c234b72db2,2017-03-20,2017-04-12,2017-04-18
21e37714c238,2017-03-26,2017-04-12,2017-04-18
0dd72018c21c,2017-04-16,2017-04-16,2017-04-18
70208a8c288f,2017-04-01,2017-04-12,2017-04-18
24282b6cc080,2017-03-28,2017-04-12,2017-04-18
3c08c2e9fd46,2017-03-14,2017-04-12,2017-04-13
efd15d9887d9,2017-04-08,2017-04-12,2017-04-18
6de9be948c99,2017-03-18,2017-04-12,2017-04-16
a884be2af822,2017-03-15,2017-04-12,2017-04-14
59ff8cb5da4a,2017-03-29,2017-04-12,2017-04-18
7bbf827e1971,2017-03-27,2017-04-12,2017-04-18
a1a7b2d26c33,2017-03-21,2017-04-12,2017-04-18
e468f4fd08b5,2017-03-21,2017-04-12,2017-04-18
3fa08b780446,2017-04-13,2017-04-13,2017-04-18
ef2dc5e9b6c8,2017-04-01,2017-04-12,2017-04-18
1233abe5fd7c,2017-03-15,2017-04-12,2017-04-13
40540f44867b,2017-04-14,2017-04-14,2017-04-18
b73ca426c976,2017-03-15,2017-04-12,2017-04-14
901a90508443,2017-04-09,2017-04-12,2017-04-18
818751a47e8e,2017-04-09,2017-04-12,2017-04-18
7cb7eee32a54,2017-03-28,2017-04-12,2017-04-18
5fa6dbc9d337,2017-03-25,2017-04-12,2017-04-18
bb77b25fb3f7,2017-03-24,2017-04-12,2017-04-18
3f05cdf22ceb,2017-04-03,2017-04-12,2017-04-18
f7c68f9819af,2017-04-17,2017-04-17,2017-04-18
5240c3803022,2017-04-07,2017-04-12,2017-04-18
3e7a3be6bfe7,2017-04-01,2017-04-12,2017-04-18
a3bb1ae80964,2017-04-12,2017-04-12,2017-04-18
525fe31606e0,2017-04-08,2017-04-12,2017-04-18
32c689feb447,2017-03-27,2017-04-12,2017-04-18
937ca44e7867,2017-03-26,2017-04-12,2017-04-18
d49b130908d3,2017-04-09,2017-04-12,2017-04-18
112f38a06a71,2017-04-07,2017-04-12,2017-04-18
6d8959729b41,2017-03-13,2017-04-12,2017-04-12
f5e7bab35342,2017-04-13,2017-04-13,2017-04-18
965a0cb58ab2,2017-04-10,2017-04-12,2017-04-18
cb89ed177317,2017-03-20,2017-04-12,2017-04-18
a727fb1572e6,2017-04-12,2017-04-12,2017-04-18
dcb0d63e1a76,2017-03-20,2017-04-12,2017-04-18
c5055b4ea3be,2017-04-11,2017-04-12,2017-04-18
7ea5183cdad3,2017-04-04,2017-04-12,2017-04-18
1558eb97d583,2017-04-04,2017-04-12,2017-04-18
e48942fda906,2017-03-30,2017-04-12,2017-04-18
6ee7325a24b6,2017-04-16,2017-04-16,2017-04-18
c6f3ea35a4d9,2017-03-21,2017-04-12,2017-04-18
d60772b7b45e,2017-03-31,2017-04-12,2017-04-18
a38963a8471f,2017-03-14,2017-04-12,2017-04-12
080947d4e641,2017-04-07,2017-04-12,2017-04-18
d23ce600c49e,2017-04-13,2017-04-13,2017-04-18
68b53554835f,2017-04-02,2017-04-12,2017-04-18
6689ebdc438e,2017-04-15,2017-04-15,2017-04-18
0fc770ae3fd3,2017-03-27,2017-04-12,2017-04-18
8aaba5a02a96,2017-03-15,2017-04-12,2017-04-13
e46c2032756f,2017-03-26,2017-04-12,2017-04-18
0fae4bbcc322,2017-04-04,2017-04-12,2017-04-18
3b6eda828d2c,2017-04-10,2017-04-12,2017-04-18
ca7f7a7d658c,2017-03-14,2017-04-12,2017-04-12
f793f0a7902c,2017-04-01,2017-04-12,2017-04-18
96192bdff0da,2017-04-12,2017-04-12,2017-04-18
f361c0d96730,2017-04-08,2017-04-12,2017-04-18
778431bc54e6,2017-03-16,2017-04-12,2017-04-15
4125a2bb783a,2017-04-01,2017-04-12,2017-04-18
5f1b14d88fe2,2017-04-03,2017-04-12,2017-04-18
099f448d3a4a,2017-03-17,2017-04-12,2017-04-15
b25a5fdb7ab5,2017-03-15,2017-04-12,2017-04-13
a4435897357b,2017-03-26,2017-04-12,2017-04-18
d95df9a841f7,2017-04-09,2017-04-12,2017-04-18
cc2d92e71843,2017-04-01,2017-04-12,2017-04-18
c1a96d9e9cbd,2017-03-29,2017-04-12,2017-04-18
40cc11f2994c,2017-04-08,2017-04-12,2017-04-18
373bab026689,2017-03-31,2017-04-12,2017-04-15
db09679e0463,2017-03-14,2017-04-12,2017-04-13
f1c7d08d613f,2017-04-07,2017-04-12,2017-04-18
1b6b9174d908,2017-04-07,2017-04-12,2017-04-18
e8f542ced4f9,2017-04-11,2017-04-12,2017-04-18
ecc355684bd9,2017-03-14,2017-04-12,2017-04-13
5461d0e7fdba,2017-04-10,2017-04-12,2017-04-18
2f969136d4d1,2017-03-28,2017-04-12,2017-04-18
d970d32e5d46,2017-03-25,2017-04-12,2017-04-18
a16570b7713f,2017-03-22,2017-04-12,2017-04-18
bdd453031edc,2017-03-24,2017-04-12,2017-04-18
74862107c8c1,2017-04-13,2017-04-13,2017-04-18
fc1208854b0d,2017-04-02,2017-04-12,2017-04-18
ae3bc72805ed,2017-04-09,2017-04-12,2017-04-18
728e5297b522,2017-03-21,2017-04-12,2017-04-18
37ee88a46a44,2017-04-03,2017-04-12,2017-04-18
be6d44aeb0f4,2017-04-10,2017-04-12,2017-04-18
2781ed30a266,2017-03-24,2017-04-12,2017-04-18
79155b52de9b,2017-04-04,2017-04-12,2017-04-18
ca96a29d6910,2017-04-01,2017-04-12,2017-04-18
a663eabf2d46,2017-03-29,2017-04-12,2017-04-18
1ed6462089cb,2017-04-09,2017-04-12,2017-04-18
daf5e1a9ee96,2017-04-12,2017-04-12,2017-04-18
e80fd1ec2aec,2017-04-13,2017-04-13,2017-04-18
1bc6f72e9dcf,2017-02-22,2017-04-12,2017-04-18
40ace93833c1,2017-04-16,2017-04-16,2017-04-18
deae4d8e2b75,2017-03-20,2017-04-12,2017-04-18
1149ce9ca46c,2017-04-15,2017-04-15,2017-04-18
090271ff50ee,2017-04-02,2017-04-12,2017-04-18
b6a7c900128d,2017-04-17,2017-04-17,2017-04-18
7d1c3673ad01,2017-04-11,2017-04-12,2017-04-18
20527333fcb9,2017-03-26,2017-04-12,2017-04-18
1a85fd718c28,2017-04-01,2017-04-12,2017-04-18
1ad2a5ad3d12,2017-03-14,2017-04-12,2017-04-13
c2d4d0c69df9,2017-04-16,2017-04-16,2017-04-18
f4bf5ec64084,2017-04-07,2017-04-12,2017-04-18
e8196b3626a5,2017-03-17,2017-04-12,2017-04-15
45b3f11e4fb5,2017-04-02,2017-04-12,2017-04-18
bcce422915d2,2017-03-18,2017-04-12,2017-04-17
973a50ebfe84,2017-03-20,2017-04-12,2017-04-18
e9aa1f1a1e87,2017-03-25,2017-04-12,2017-04-18
583704eb10b5,2017-04-04,2017-04-12,2017-04-13
8e9552af8fa4,2017-03-16,2017-04-12,2017-04-15
4bc94ca8b5c8,2017-03-31,2017-04-12,2017-04-18
c29950f9ddd4,2017-04-10,2017-04-12,2017-04-18
99012fd37633,2017-04-14,2017-04-14,2017-04-18
c08291db9fc9,2017-03-23,2017-04-12,2017-04-18
5c4a72d2d75b,2017-03-29,2017-04-12,2017-04-18
2e1e13acf5ef,2017-03-29,2017-04-12,2017-04-18
42e92a953cf4,2017-04-17,2017-04-17,2017-04-18
91eb338d6602,2017-04-04,2017-04-12,2017-04-18
8a7ffa07d340,2017-04-05,2017-04-12,2017-04-18
ae53003914c1,2017-03-13,2017-04-12,2017-04-12
0b8d24db46c7,2017-03-15,2017-04-12,2017-04-14
3362e5780632,2017-03-24,2017-04-12,2017-04-18
913426289250,2017-04-02,2017-04-12,2017-04-18
980ec4f4c85b,2017-04-01,2017-04-12,2017-04-18
4f1d21bbadeb,2017-03-22,2017-04-12,2017-04-18
35781091fc67,2017-03-20,2017-04-12,2017-04-18
e64d112c3f0c,2017-04-12,2017-04-12,2017-04-18
fe17f3451cab,2017-04-10,2017-04-12,2017-04-18
1ce7cece8321,2017-03-29,2017-04-12,2017-04-18
74dc9d080490,2017-03-20,2017-04-12,2017-04-18
8069aee71311,2017-03-17,2017-04-12,2017-04-16
21f2c11d031d,2017-03-19,2017-04-12,2017-04-17
bd3c2056b091,2017-03-29,2017-04-12,2017-04-18
f3312a178aef,2017-03-14,2017-04-12,2017-04-13
ad77ac760899,2017-04-09,2017-04-12,2017-04-18
b86d2279c6c3,2017-03-26,2017-04-12,2017-04-18
4766f9741040,2017-04-17,2017-04-17,2017-04-18
431c695e59e2,2017-03-21,2017-04-12,2017-04-18
74348cf62d11,2017-04-15,2017-04-15,2017-04-18
2df368b68dcf,2017-03-29,2017-04-12,2017-04-18
27c27778803d,2017-04-11,2017-04-12,2017-04-18
213c2b640c99,2017-03-26,2017-04-12,2017-04-18
95aa6e9175ef,2017-04-12,2017-04-12,2017-04-18
70a5c041d06e,2017-04-10,2017-04-12,2017-04-18
37220d90eca3,2017-04-08,2017-04-12,2017-04-18
54abed3cb9d5,2017-03-27,2017-04-12,2017-04-18
a631acc14e02,2017-03-29,2017-04-12,2017-04-18
20071d7c822e,2017-04-09,2017-04-12,2017-04-18
521650f9bb30,2017-04-04,2017-04-12,2017-04-18
e61e94012c21,2017-04-09,2017-04-12,2017-04-17
9f28630dba8f,2017-03-30,2017-04-12,2017-04-18
603243c5a01e,2017-04-18,2017-04-18,2017-04-18
319a11b844f6,2017-04-15,2017-04-15,2017-04-18
f0da551c0889,2017-03-27,2017-04-12,2017-04-18
e5a9e2d106c0,2017-03-29,2017-04-12,2017-04-18
a52ada9d7faa,2017-03-29,2017-04-12,2017-04-18
c64cd7fd2c26,2017-03-29,2017-04-12,2017-04-18
249f950e43dd,2017-04-17,2017-04-17,2017-04-18
6ab97d45a57c,2017-03-26,2017-04-12,2017-04-18
701e2f0598b0,2017-04-02,2017-04-12,2017-04-18
182bafdbbbe4,2017-04-12,2017-04-12,2017-04-18
c092d51312ef,2017-03-18,2017-04-12,2017-04-17
0c766c1e85a4,2017-04-03,2017-04-12,2017-04-18
09ec85902908,2017-03-22,2017-04-12,2017-04-18
41b9aaad7e5e,2017-03-29,2017-04-12,2017-04-18
b646d8d6b778,2017-04-07,2017-04-12,2017-04-18
ab1337804f3c,2017-04-17,2017-04-17,2017-04-18
95b4ce2bac47,2017-04-07,2017-04-12,2017-04-18
fb8dc31c1297,2017-03-27,2017-04-12,2017-04-18
401cc2673cc6,2017-03-21,2017-04-12,2017-04-18
f46b1a311f00,2017-03-17,2017-04-12,2017-04-16
d382dc00159b,2017-03-30,2017-04-12,2017-04-18
eeb3ec82cf6a,2017-03-30,2017-04-12,2017-04-18
a32c6b8c9070,2017-03-28,2017-04-12,2017-04-18
6b126cab8c41,2017-04-02,2017-04-12,2017-04-18
2b08241da058,2017-03-19,2017-04-12,2017-04-18
a9b575719d43,2017-03-14,2017-04-12,2017-04-13
98cf1b3e8849,2017-03-13,2017-04-12,2017-04-12
1689342081ca,2017-03-22,2017-04-12,2017-04-18
b4ad16d5e494,2017-03-21,2017-04-12,2017-04-18
a7d6bb84573c,2017-04-11,2017-04-12,2017-04-18
2ef6b0b16e9d,2017-03-30,2017-04-12,2017-04-18
c805d4fb8c82,2017-04-15,2017-04-15,2017-04-18
9f39781cdfd7,2017-04-03,2017-04-12,2017-04-18
c63376052621,2017-04-08,2017-04-12,2017-04-18
dcdeae8f6300,2017-03-24,2017-04-12,2017-04-18
7ee1c3452988,2017-04-01,2017-04-12,2017-04-14
20e68753c904,2017-04-11,2017-04-12,2017-04-18
4d8233924a77,2017-04-15,2017-04-15,2017-04-18
427504f705d2,2017-04-14,2017-04-14,2017-04-18
b29249ed0e6a,2017-03-29,2017-04-12,2017-04-18
491cda450226,2017-04-02,2017-04-12,2017-04-18
c3b17899674e,2017-04-02,2017-04-12,2017-04-18
e3a9d298725e,2017-04-13,2017-04-13,2017-04-15
27589013281d,2017-04-01,2017-04-12,2017-04-18
94ffe707cd3d,2017-03-20,2017-04-12,2017-04-18
8c8880916458,2017-04-05,2017-04-12,2017-04-18
d68dfff14a52,2017-03-22,2017-04-12,2017-04-18
dc1691c6e434,2017-04-10,2017-04-12,2017-04-18
8a4689bc99b6,2017-04-05,2017-04-12,2017-04-18
603146ad5869,2017-03-23,2017-04-12,2017-04-18
4a6862f0bba8,2017-04-10,2017-04-12,2017-04-18
a10bbda3f5b1,2017-03-14,2017-04-12,2017-04-12
720223ad08a8,2017-04-08,2017-04-12,2017-04-18
393bb83e7b99,2017-04-12,2017-04-12,2017-04-18
9a20dc7c296e,2017-03-16,2017-04-12,2017-04-15
6974502fa66e,2017-03-28,2017-04-12,2017-04-18
5540110d145b,2017-04-02,2017-04-12,2017-04-18
8407cbbdc733,2017-04-01,2017-04-12,2017-04-18
bd2f8fd6c334,2017-03-22,2017-04-12,2017-04-18
8a7825be3387,2017-03-15,2017-04-12,2017-04-14
486e2ec2a76a,2017-03-19,2017-04-12,2017-04-18
1fe65d4eda32,2017-03-28,2017-04-12,2017-04-18
eb449b3cea95,2017-04-15,2017-04-15,2017-04-18
3a7204ccd919,2017-04-10,2017-04-12,2017-04-18
180e3f10729a,2017-03-18,2017-04-12,2017-04-16
a277d3713032,2017-03-13,2017-04-12,2017-04-12
b8e2c8fb9717,2017-04-17,2017-04-17,2017-04-18
704e1eea5440,2017-04-04,2017-04-12,2017-04-18
730080132513,2017-03-22,2017-04-12,2017-04-18
ae934b72a52d,2017-04-02,2017-04-12,2017-04-18
1d8ef1c51237,2017-04-09,2017-04-12,2017-04-18
30ec8a448ba2,2017-04-10,2017-04-12,2017-04-18
a4e3108fcea7,2017-03-21,2017-04-12,2017-04-18
afe43e3b164d,2017-03-26,2017-04-12,2017-04-18
bdc0f71b9465,2017-03-29,2017-04-12,2017-04-18
5e78828e5682,2017-04-07,2017-04-12,2017-04-18
cc410adc0f4d,2017-04-17,2017-04-17,2017-04-18
59d6f29a4b65,2017-04-10,2017-04-12,2017-04-18
a0f29fdacd2b,2017-03-30,2017-04-12,2017-04-18
0a362aa7e339,2017-03-13,2017-04-12,2017-04-12
8023dd1285a0,2017-03-25,2017-04-12,2017-04-18
c923a3d398c9,2017-04-06,2017-04-12,2017-04-18
7d00166c7785,2017-04-11,2017-04-12,2017-04-18
1e328241426c,2017-04-06,2017-04-12,2017-04-18
81b59ed8264c,2017-03-18,2017-04-12,2017-04-17
010c18be1b57,2017-03-30,2017-04-12,2017-04-18
5a76cebc88e0,2017-04-18,2017-04-18,2017-04-18
abb727d61cb0,2017-03-15,2017-04-12,2017-04-13
1b17e85a8fdd,2017-04-02,2017-04-12,2017-04-18
b7c9ba6d8637,2017-04-10,2017-04-12,2017-04-13
af827fb59a1d,2017-03-14,2017-04-12,2017-04-13
585538d49129,2017-04-11,2017-04-12,2017-04-18
15b12ce08a1b,2017-03-28,2017-04-12,2017-04-18
0fbaad85da83,2017-04-17,2017-04-17,2017-04-18
e82a81bc5b12,2017-03-16,2017-04-12,2017-04-15
a97827b1afa8,2017-04-10,2017-04-12,2017-04-18
ad68be03cbc1,2017-04-16,2017-04-16,2017-04-18
a9fdea939632,2017-04-07,2017-04-12,2017-04-18
a3be478f88d7,2017-04-01,2017-04-12,2017-04-18
ffd4f580d836,2017-04-16,2017-04-16,2017-04-18
b3106ad8af8f,2017-04-09,2017-04-12,2017-04-18
f994bde6e27e,2017-04-08,2017-04-12,2017-04-18
ea91cd0d268f,2017-03-26,2017-04-12,2017-04-18
d9a382233a03,2017-04-06,2017-04-12,2017-04-18
433ae3053058,2017-03-31,2017-04-12,2017-04-18
04fe70ed9676,2017-03-26,2017-04-12,2017-04-18
edfbc8bfb5c4,2017-04-11,2017-04-12,2017-04-18
1bcb793abe14,2017-04-12,2017-04-12,2017-04-18
29de4937a5e6,2017-03-18,2017-04-12,2017-04-17
0233bf594f39,2017-03-29,2017-04-12,2017-04-18
4f041db71c70,2017-04-16,2017-04-16,2017-04-18
35de16517035,2017-03-17,2017-04-12,2017-04-16
28ecf0657f69,2017-03-13,2017-04-12,2017-04-12
d541229cc0f5,2017-03-30,2017-04-12,2017-04-18
d63f18f6ff26,2017-03-29,2017-04-12,2017-04-18
13861ccee657,2017-03-14,2017-04-12,2017-04-13
64102374fc80,2017-04-08,2017-04-12,2017-04-18
1f6778c1fe39,2017-03-22,2017-04-12,2017-04-18
ab9ebd01d7a9,2017-04-14,2017-04-14,2017-04-18
cf71f1368ff0,2017-03-31,2017-04-12,2017-04-18
cade8915cfc4,2017-04-14,2017-04-14,2017-04-18
3d76d79ad6fe,2017-04-17,2017-04-17,2017-04-18
97a29e6f7938,2017-04-14,2017-04-14,2017-04-18
0dddbfc4e93b,2017-04-11,2017-04-12,2017-04-18
be57bc1181dc,2017-04-02,2017-04-12,2017-04-18
b1050ecdcc97,2017-04-06,2017-04-12,2017-04-18
501160e4def1,2017-04-13,2017-04-13,2017-04-17
87d986817f74,2017-04-12,2017-04-12,2017-04-18
01db86c090b4,2017-04-10,2017-04-12,2017-04-18
2e8fb821b0ed,2017-04-07,2017-04-12,2017-04-18
38c5f8598ee6,2017-04-13,2017-04-13,2017-04-18
a91717341912,2017-04-15,2017-04-15,2017-04-18
