item_id,activation_date,date_from,date_to
a2af165c10a0,2017-04-04,2017-04-12,2017-04-18
a8986db3f947,2017-04-08,2017-04-12,2017-04-18
e29a0e4b6bfe,2017-03-13,2017-04-12,2017-04-12
c8487721de97,2017-04-02,2017-04-12,2017-04-18
7b7045e2168e,2017-04-12,2017-04-12,2017-04-18
35f4906d1d84,2017-04-03,2017-04-12,2017-04-18
44e356349669,2017-03-23,2017-04-12,2017-04-18
c4816baf5975,2017-03-25,2017-04-12,2017-04-18
d2c4f90b32d5,2017-04-12,2017-04-12,2017-04-18
f408c46357cb,2017-03-31,2017-04-12,2017-04-18
b149cd9f714c,2017-04-09,2017-04-12,2017-04-18
ea0ea169bd04,2017-03-22,2017-04-12,2017-04-18
1878c2f87c2d,2017-03-27,2017-04-12,2017-04-18
9c2c657035a2,2017-04-03,2017-04-12,2017-04-18
c09b677d1c98,2017-03-26,2017-04-12,2017-04-18
82828e7f5701,2017-04-02,2017-04-12,2017-04-16
07bd7c6923ae,2017-03-31,2017-04-12,2017-04-18
b37a3ed22225,2017-04-15,2017-04-15,2017-04-18
43a9d7d6ca83,2017-03-24,2017-04-12,2017-04-18
35c84bfb213b,2017-03-24,2017-04-12,2017-04-18
c0412f91891c,2017-04-04,2017-04-12,2017-04-15
2957decbe1d9,2017-04-07,2017-04-12,2017-04-18
5d37d26d0a7a,2017-03-31,2017-04-12,2017-04-18
e72a285e2362,2017-04-08,2017-04-12,2017-04-18
9eca3459d33d,2017-04-08,2017-04-12,2017-04-18
719102dde5bf,2017-04-08,2017-04-12,2017-04-18
406738ada7c2,2017-04-06,2017-04-12,2017-04-18
b51750c9fb5c,2017-03-21,2017-04-12,2017-04-18
d631ba351b6f,2017-03-19,2017-04-12,2017-04-18
9f0d6e7d22ed,2017-03-27,2017-04-12,2017-04-18
e2e2e95aeef7,2017-03-16,2017-04-12,2017-04-15
b2799a79b99b,2017-04-04,2017-04-12,2017-04-18
f97650172e43,2017-04-07,2017-04-12,2017-04-18
48617d5089e8,2017-03-30,2017-04-12,2017-04-18
9f58360c00db,2017-04-15,2017-04-15,2017-04-18
269a566d80b7,2017-03-29,2017-04-12,2017-04-18
a708df8b6b53,2017-04-17,2017-04-17,2017-04-18
0abb33c5fc31,2017-04-03,2017-04-12,2017-04-17
4b79a46b9295,2017-04-10,2017-04-12,2017-04-18
46181460b5a8,2017-03-14,2017-04-12,2017-04-13
6fc2c0e15935,2017-04-15,2017-04-15,2017-04-18
ad856d36d8e2,2017-03-31,2017-04-12,2017-04-18
4a7fa0210242,2017-03-24,2017-04-12,2017-04-18
213cb98d1676,2017-04-07,2017-04-12,2017-04-18
0ef84f5383f3,2017-04-17,2017-04-17,2017-04-18
d599744851cf,2017-03-29,2017-04-12,2017-04-18
4211b78f4de9,2017-04-18,2017-04-18,2017-04-18
bb050354ca47,2017-04-02,2017-04-12,2017-04-18
f36aa05e3a7a,2017-03-31,2017-04-12,2017-04-18
5979633f1b73,2017-04-13,2017-04-13,2017-04-18
69c6b847fc60,2017-04-11,2017-04-12,2017-04-18
190e8e8266d4,2017-03-30,2017-04-12,2017-04-18
56d41945db9e,2017-03-27,2017-04-12,2017-04-17
478463106499,2017-04-10,2017-04-12,2017-04-18
1d24394056c9,2017-04-02,2017-04-12,2017-04-18
9cecc9247e26,2017-03-27,2017-04-12,2017-04-18
34f591fc668d,2017-03-21,2017-04-12,2017-04-18
f457d4375947,2017-04-02,2017-04-12,2017-04-18
f0ce9c8f0ac4,2017-04-16,2017-04-16,2017-04-18
31a45dddc560,2017-04-11,2017-04-12,2017-04-18
b9fb33399c3e,2017-04-17,2017-04-17,2017-04-18
6e6a95ca6d16,2017-04-04,2017-04-12,2017-04-18
d9a364ef10c3,2017-04-14,2017-04-14,2017-04-18
dee21b2e2848,2017-04-01,2017-04-12,2017-04-18
b0306502dd83,2017-04-08,2017-04-12,2017-04-18
e47239c178d5,2017-04-03,2017-04-12,2017-04-18
badc8d2f9bc9,2017-03-28,2017-04-12,2017-04-18
3df1af901f8a,2017-04-13,2017-04-13,2017-04-18
127bc421705e,2017-04-15,2017-04-15,2017-04-18
3bc6b32ac37c,2017-03-21,2017-04-12,2017-04-18
aceaf98c0db8,2017-03-25,2017-04-12,2017-04-18
763c729871a6,2017-03-18,2017-04-12,2017-04-17
2b1cd15c3131,2017-04-05,2017-04-12,2017-04-18
d9189d4fdb3c,2017-03-23,2017-04-12,2017-04-18
836ea4ede3ea,2017-04-10,2017-04-12,2017-04-18
d882e3ad1ad4,2017-03-14,2017-04-12,2017-04-13
79fc95861e06,2017-03-16,2017-04-12,2017-04-14
f861630e78e7,2017-04-10,2017-04-12,2017-04-18
c5ece4c6597b,2017-04-05,2017-04-12,2017-04-18
24347dd3d34a,2017-03-19,2017-04-12,2017-04-18
b27cbcb23b57,2017-04-16,2017-04-16,2017-04-18
9490f764d50e,2017-04-16,2017-04-16,2017-04-18
cd6cec61ce82,2017-03-18,2017-04-12,2017-04-17
4234924bc53d,2017-04-07,2017-04-12,2017-04-18
a95e2533cae8,2017-03-17,2017-04-12,2017-04-16
9a453ec1d26e,2017-03-21,2017-04-12,2017-04-18
025dc6e32ee2,2017-04-09,2017-04-12,2017-04-18
6f1fe953d195,2017-04-02,2017-04-12,2017-04-18
8fbb54b17089,2017-03-28,2017-04-12,2017-04-18
2163a84cfe76,2017-04-07,2017-04-12,2017-04-18
733cf7a837c9,2017-04-15,2017-04-15,2017-04-18
1078804199bc,2017-04-03,2017-04-12,2017-04-18
4411b7c974a8,2017-03-28,2017-04-12,2017-04-18
3697c15f513f,2017-03-18,2017-04-12,2017-04-17
6db3b0a4d895,2017-04-10,2017-04-12,2017-04-18
009b66d7c596,2017-03-14,2017-04-12,2017-04-13
4513326ef094,2017-04-10,2017-04-12,2017-04-13
5465aa5a8830,2017-04-03,2017-04-12,2017-04-18
64df48d4a8a6,2017-04-06,2017-04-12,2017-04-18
a8644a2ae0f2,2017-03-17,2017-04-12,2017-04-15
24c003b99c16,2017-03-22,2017-04-12,2017-04-18
5d42c7a634bd,2017-03-14,2017-04-12,2017-04-13
5238964482e4,2017-04-04,2017-04-12,2017-04-18
08d6bfb719d0,2017-04-16,2017-04-16,2017-04-18
ad04869e039b,2017-03-16,2017-04-12,2017-04-15
a2a88022c9b2,2017-04-14,2017-04-14,2017-04-18
827b94b6c669,2017-04-17,2017-04-17,2017-04-18
3f98f5a49283,2017-03-31,2017-04-12,2017-04-18
0a1337be2220,2017-04-16,2017-04-16,2017-04-18
608a9916961e,2017-04-01,2017-04-12,2017-04-18
65bb079ab933,2017-03-23,2017-04-12,2017-04-18
ac66f32689a7,2017-04-10,2017-04-12,2017-04-18
cf09a02e3686,2017-04-05,2017-04-12,2017-04-18
293e98b7a25e,2017-03-31,2017-04-12,2017-04-18
127a222d6c3d,2017-03-24,2017-04-12,2017-04-18
e8d7a3f9a544,2017-03-28,2017-04-12,2017-04-18
39e5a57abed5,2017-04-14,2017-04-14,2017-04-17
796ac14f63f3,2017-03-14,2017-04-12,2017-04-12
008899a6efe0,2017-04-12,2017-04-12,2017-04-18
5194681a832e,2017-03-14,2017-04-12,2017-04-13
0ce39af375b9,2017-03-21,2017-04-12,2017-04-18
53d1ece24fdb,2017-03-29,2017-04-12,2017-04-18
9f9d7f23323d,2017-04-03,2017-04-12,2017-04-18
689feb2fa710,2017-03-18,2017-04-12,2017-04-17
e52c03fc1d8b,2017-03-27,2017-04-12,2017-04-18
ddb219e2abe1,2017-04-03,2017-04-12,2017-04-18
ea2335116ed8,2017-03-19,2017-04-12,2017-04-18
230f3900be6f,2017-04-17,2017-04-17,2017-04-18
7cab6f43821c,2017-03-27,2017-04-12,2017-04-18
9c1babadfb83,2017-04-02,2017-04-12,2017-04-18
4a19bf6b104e,2017-03-31,2017-04-12,2017-04-18
9b722ffb22fa,2017-04-01,2017-04-12,2017-04-18
8144e0848288,2017-04-18,2017-04-18,2017-04-18
b99d4660c9d3,2017-03-22,2017-04-12,2017-04-18
113f93ac4c16,2017-04-01,2017-04-12,2017-04-18
0029ce04a45c,2017-03-21,2017-04-12,2017-04-18
7231cb08ee33,2017-03-15,2017-04-12,2017-04-13
24618587b739,2017-03-14,2017-04-12,2017-04-13
3f641c4ef7e6,2017-03-21,2017-04-12,2017-04-18
89ead626ca6f,2017-04-05,2017-04-12,2017-04-18
2f271aa9d067,2017-03-14,2017-04-12,2017-04-13
4af58e91164e,2017-03-15,2017-04-12,2017-04-14
d3b4414a54b4,2017-04-13,2017-04-13,2017-04-18
cbb32b1307d2,2017-03-30,2017-04-12,2017-04-18
61425317257d,2017-04-16,2017-04-16,2017-04-18
468517a98bbb,2017-04-03,2017-04-12,2017-04-18
f2eb3cd0b03d,2017-04-02,2017-04-12,2017-04-18
1c3837a7244d,2017-04-10,2017-04-12,2017-04-18
745be115ed65,2017-04-09,2017-04-12,2017-04-18
d11e3d866b83,2017-04-10,2017-04-12,2017-04-18
a33f208b32d4,2017-04-16,2017-04-16,2017-04-18
767c50e3c136,2017-04-05,2017-04-12,2017-04-18
4d881c388ad9,2017-03-14,2017-04-12,2017-04-13
3498bdd39f30,2017-04-10,2017-04-12,2017-04-18
2f53f1d45bfa,2017-04-16,2017-04-16,2017-04-18
eaafd42d4738,2017-03-27,2017-04-12,2017-04-18
b8686b9a60d3,2017-03-18,2017-04-12,2017-04-17
ced054a1ec09,2017-04-11,2017-04-12,2017-04-14
953b9f39ba05,2017-03-21,2017-04-12,2017-04-18
19a34dce545b,2017-04-17,2017-04-17,2017-04-18
bad98370fa94,2017-03-19,2017-04-12,2017-04-17
8007e4dc0914,2017-03-16,2017-04-12,2017-04-15
72f37cb37b7d,2017-04-13,2017-04-13,2017-04-18
6feb6cc95865,2017-03-03,2017-04-12,2017-04-18
c9d5a3a66ecc,2017-04-04,2017-04-12,2017-04-18
97ed3f7286b7,2017-04-07,2017-04-12,2017-04-18
929ebd694dc7,2017-03-17,2017-04-12,2017-04-16
136da1eb955c,2017-04-03,2017-04-12,2017-04-18
6ec5139c6167,2017-04-17,2017-04-17,2017-04-18
19f4464c01c3,2017-03-23,2017-04-12,2017-04-18
db6721943aad,2017-04-04,2017-04-12,2017-04-18
83f1e26b4335,2017-03-30,2017-04-12,2017-04-18
40d07d4a0e29,2017-04-07,2017-04-12,2017-04-18
566c8d79b173,2017-04-08,2017-04-12,2017-04-18
1dce8cf8e0b2,2017-03-20,2017-04-12,2017-04-18
ad6b755cebe2,2017-04-04,2017-04-12,2017-04-18
66f89d5ec86d,2017-04-14,2017-04-14,2017-04-18
11aa53b1ed40,2017-03-28,2017-04-12,2017-04-18
d852f2f1f89f,2017-03-26,2017-04-12,2017-04-18
49023151ce50,2017-03-14,2017-04-12,2017-04-13
35116ec32d01,2017-04-11,2017-04-12,2017-04-18
09fccdc92a11,2017-03-23,2017-04-12,2017-04-18
170d6d3250ce,2017-04-17,2017-04-17,2017-04-18
182b0cc4f62e,2017-03-23,2017-04-12,2017-04-18
58440e998249,2017-04-07,2017-04-12,2017-04-18
848b04aa4ed3,2017-03-14,2017-04-12,2017-04-13
ca1f3f36d2c4,2017-03-20,2017-04-12,2017-04-18
48ff5a0ba847,2017-03-22,2017-04-12,2017-04-18
cc8ef6a6bc72,2017-04-18,2017-04-18,2017-04-18
1a0f885e9898,2017-03-23,2017-04-12,2017-04-18
7723a883ee9c,2017-03-23,2017-04-12,2017-04-18
1725c7358af5,2017-03-19,2017-04-12,2017-04-18
a99947b2d628,2017-04-03,2017-04-12,2017-04-18
d6cad4eea97a,2017-04-04,2017-04-12,2017-04-18
e62b3ffaea38,2017-03-31,2017-04-12,2017-04-18
efe904859eb0,2017-04-07,2017-04-12,2017-04-18
cb294692ad22,2017-04-02,2017-04-12,2017-04-18
322a1f713cbb,2017-03-18,2017-04-12,2017-04-17
d8410802967d,2017-03-30,2017-04-12,2017-04-18
e522f4cc8bd2,2017-03-19,2017-04-12,2017-04-18
0acb64059fb8,2017-03-14,2017-04-12,2017-04-13
7e01120aeb77,2017-04-16,2017-04-16,2017-04-18
f1828c3b36b9,2017-03-21,2017-04-12,2017-04-18
c4122d25e52e,2017-03-19,2017-04-12,2017-04-17
823da0caa113,2017-04-10,2017-04-12,2017-04-18
66e7ab637725,2017-03-13,2017-04-12,2017-04-12
672587195f13,2017-03-22,2017-04-12,2017-04-18
2dfe319cfe26,2017-04-16,2017-04-16,2017-04-18
2f081c471d21,2017-04-08,2017-04-12,2017-04-18
79a46eb26f78,2017-03-16,2017-04-12,2017-04-14
1542da05bca6,2017-03-17,2017-04-12,2017-04-16
e131183f2c18,2017-03-20,2017-04-12,2017-04-18
e1c27564a3a2,2017-03-18,2017-04-12,2017-04-17
6253cdf64ef9,2017-04-13,2017-04-13,2017-04-18
358872ec155f,2017-04-16,2017-04-16,2017-04-18
146dbccc53fe,2017-03-22,2017-04-12,2017-04-18
9a056dda91df,2017-03-30,2017-04-12,2017-04-18
2a9f91af95d6,2017-04-07,2017-04-12,2017-04-18
2340e039363c,2017-03-13,2017-04-12,2017-04-12
f48a0faeb609,2017-04-16,2017-04-16,2017-04-18
a41c098bfca3,2017-04-03,2017-04-12,2017-04-18
12d873328c12,2017-03-17,2017-04-12,2017-04-16
3ece8134436a,2017-04-14,2017-04-14,2017-04-18
9462bc3637c5,2017-04-07,2017-04-12,2017-04-17
cb010382c908,2017-03-22,2017-04-12,2017-04-18
9053546c5542,2017-04-18,2017-04-18,2017-04-18
f2da1b6f5e22,2017-03-29,2017-04-12,2017-04-18
1332163153de,2017-04-13,2017-04-13,2017-04-14
0d2f6d2e6e37,2017-03-27,2017-04-12,2017-04-18
50b9b2436ad7,2017-03-23,2017-04-12,2017-04-18
75305d172d2a,2017-04-09,2017-04-12,2017-04-18
8b879bca9020,2017-04-01,2017-04-12,2017-04-18
e5668fb39a33,2017-04-04,2017-04-12,2017-04-18
b581b60b0155,2017-03-18,2017-04-12,2017-04-17
eeac31d3fcbe,2017-03-30,2017-04-12,2017-04-18
4572c292d61e,2017-03-22,2017-04-12,2017-04-18
6bf77f30c3d3,2017-04-08,2017-04-12,2017-04-18
55908f0d83ce,2017-04-02,2017-04-12,2017-04-18
dc8e45ecf374,2017-03-26,2017-04-12,2017-04-18
a8369f51aed4,2017-04-14,2017-04-14,2017-04-18
5234ba6543c4,2017-04-18,2017-04-18,2017-04-18
9ec1bc22185d,2017-04-15,2017-04-15,2017-04-18
634238a273e0,2017-04-02,2017-04-12,2017-04-18
526b8c5703af,2017-03-13,2017-04-12,2017-04-12
71c804460aec,2017-03-19,2017-04-12,2017-04-14
49c43d82cc82,2017-03-23,2017-04-12,2017-04-18
7efebc76ddec,2017-04-17,2017-04-17,2017-04-18
341706810ea6,2017-04-18,2017-04-18,2017-04-18
9c580eb367a2,2017-04-17,2017-04-17,2017-04-18
29df6a2631c7,2017-03-22,2017-04-12,2017-04-18
1f23a3116be7,2017-04-12,2017-04-12,2017-04-18
36f8badd9131,2017-03-17,2017-04-12,2017-04-16
fb798eb212b4,2017-03-16,2017-04-12,2017-04-15
9eac9e07ac63,2017-03-22,2017-04-12,2017-04-18
6625d99e5ce1,2017-03-31,2017-04-12,2017-04-18
bf9710e466f5,2017-04-09,2017-04-12,2017-04-18
86c8c28b0c87,2017-04-15,2017-04-15,2017-04-18
076e4f7a2518,2017-04-14,2017-04-14,2017-04-18
5ee2329d68a3,2017-04-17,2017-04-17,2017-04-18
996011be7964,2017-04-13,2017-04-13,2017-04-18
517ce33b6a47,2017-04-09,2017-04-12,2017-04-18
9b6d147c67f6,2017-03-23,2017-04-12,2017-04-18
df351bec241c,2017-04-17,2017-04-17,2017-04-18
8a6a0358bbfd,2017-04-10,2017-04-12,2017-04-18
6979902d2eaa,2017-03-19,2017-04-12,2017-04-17
57fa6692167c,2017-04-06,2017-04-12,2017-04-18
22cc07aeae82,2017-04-15,2017-04-15,2017-04-18
5d1eee6c681f,2017-03-30,2017-04-12,2017-04-18
f9135a4275a4,2017-03-30,2017-04-12,2017-04-18
3b9da3bb79c1,2017-03-21,2017-04-12,2017-04-18
7f50450201bf,2017-03-20,2017-04-12,2017-04-18
14942f854749,2017-03-13,2017-04-12,2017-04-12
c1d2aa997ce8,2017-03-16,2017-04-12,2017-04-15
0281af609f54,2017-03-20,2017-04-12,2017-04-18
b695c5328148,2017-03-29,2017-04-12,2017-04-18
61ab7de1255c,2017-03-25,2017-04-12,2017-04-18
a3e286c44fbe,2017-04-15,2017-04-15,2017-04-18
ae2e755cd3d5,2017-04-12,2017-04-12,2017-04-18
4bc06e1d381b,2017-03-29,2017-04-12,2017-04-18
89de0e5e19cf,2017-04-07,2017-04-12,2017-04-18
504e976efdc8,2017-04-08,2017-04-12,2017-04-18
3307da2113ed,2017-03-16,2017-04-12,2017-04-14
ac7249c2fa5a,2017-03-28,2017-04-12,2017-04-18
dda89b83326b,2017-04-13,2017-04-13,2017-04-18
f06f38a070e5,2017-04-13,2017-04-13,2017-04-18
1ac704af3843,2017-03-23,2017-04-12,2017-04-18
1bada7f382bc,2017-04-14,2017-04-14,2017-04-18
a6d8eb5cae04,2017-03-22,2017-04-12,2017-04-18
4ff0ba3a6534,2017-03-15,2017-04-12,2017-04-14
d52fe4b8d444,2017-04-13,2017-04-13,2017-04-18
bd3bde82eea7,2017-03-14,2017-04-12,2017-04-13
6f4b5faf9c09,2017-03-30,2017-04-12,2017-04-18
d9d027eb7b06,2017-03-23,2017-04-12,2017-04-18
dc6aa24452aa,2017-03-16,2017-04-12,2017-04-15
6b0cef6ced5d,2017-03-21,2017-04-12,2017-04-18
aa54ccfecc92,2017-04-10,2017-04-12,2017-04-18
9529411686f8,2017-03-15,2017-04-12,2017-04-14
ce6db129ad28,2017-03-28,2017-04-12,2017-04-18
d68cbd55d865,2017-03-16,2017-04-12,2017-04-15
396165d3a087,2017-03-29,2017-04-12,2017-04-18
49bf91d64754,2017-04-16,2017-04-16,2017-04-18
18a1b237a24a,2017-03-20,2017-04-12,2017-04-18
37fc3f3cfdd1,2017-04-12,2017-04-12,2017-04-18
2c78aa88f9b1,2017-04-11,2017-04-12,2017-04-18
c9cb95c97e2a,2017-03-18,2017-04-12,2017-04-17
4cfab18fc385,2017-03-29,2017-04-12,2017-04-18
c7967f9b6aa7,2017-03-30,2017-04-12,2017-04-18
622fdffbbd66,2017-03-24,2017-04-12,2017-04-18
62dfd666ceef,2017-04-08,2017-04-12,2017-04-18
f2a42008bad3,2017-04-14,2017-04-14,2017-04-18
54abd4b81f54,2017-03-15,2017-04-12,2017-04-14
16a2f1b0b1d8,2017-04-05,2017-04-12,2017-04-18
f7abdca6af50,2017-03-31,2017-04-12,2017-04-18
a7e003a5499e,2017-04-10,2017-04-12,2017-04-18
392449b99dce,2017-04-05,2017-04-12,2017-04-18
8cdda1fd03ae,2017-03-15,2017-04-12,2017-04-14
8ebe01169406,2017-04-06,2017-04-12,2017-04-18
d56c1be29001,2017-03-30,2017-04-12,2017-04-18
d5e6dbedb77e,2017-04-13,2017-04-13,2017-04-18
1c6a6ec48a88,2017-04-02,2017-04-12,2017-04-16
9923d2b7672a,2017-04-17,2017-04-17,2017-04-18
51342d60f7bc,2017-03-17,2017-04-12,2017-04-16
97f14aa30f39,2017-04-18,2017-04-18,2017-04-18
83dbce5c2891,2017-04-12,2017-04-12,2017-04-18
07a1aeb3364e,2017-04-06,2017-04-12,2017-04-18
7e1cf5d145ea,2017-03-31,2017-04-12,2017-04-18
e606389a028a,2017-03-29,2017-04-12,2017-04-18
266d542f8e19,2017-04-11,2017-04-12,2017-04-18
7c9572f9771e,2017-03-14,2017-04-12,2017-04-13
bc33f4526e34,2017-03-19,2017-04-12,2017-04-18
23e889ed405c,2017-03-22,2017-04-12,2017-04-18
80c7daddc40f,2017-04-09,2017-04-12,2017-04-18
9174ac5a37b5,2017-04-03,2017-04-12,2017-04-18
afc6a53b1ee5,2017-04-09,2017-04-12,2017-04-18
57ecffb48def,2017-04-10,2017-04-12,2017-04-18
25fcece34df9,2017-04-05,2017-04-12,2017-04-18
e41c1016b267,2017-03-21,2017-04-12,2017-04-18
35672ed7fc42,2017-03-26,2017-04-12,2017-04-18
dbb0a713b5f5,2017-03-17,2017-04-12,2017-04-16
445d4f34a36c,2017-03-16,2017-04-12,2017-04-15
b169baaf94cb,2017-03-20,2017-04-12,2017-04-18
f3da8449eb1b,2017-04-05,2017-04-12,2017-04-18
6ae3358e04ff,2017-04-15,2017-04-15,2017-04-18
ab3073cf3f6b,2017-04-08,2017-04-12,2017-04-18
eb2c37152ad6,2017-04-06,2017-04-12,2017-04-18
fa8c3b15c78c,2017-04-02,2017-04-12,2017-04-18
c9868dbe51fb,2017-03-27,2017-04-12,2017-04-18
e6e65157470d,2017-03-13,2017-04-12,2017-04-12
78ff3435677c,2017-04-05,2017-04-12,2017-04-18
c7970cfeec83,2017-04-16,2017-04-16,2017-04-18
4bdd0c787162,2017-03-16,2017-04-12,2017-04-15
eede66d73a13,2017-04-10,2017-04-12,2017-04-18
43d81c174af4,2017-04-02,2017-04-12,2017-04-18
4c7cd5002262,2017-03-29,2017-04-12,2017-04-18
bc4f4eae224e,2017-04-09,2017-04-12,2017-04-18
4780f46be0c0,2017-04-16,2017-04-16,2017-04-18
8196e49adb1b,2017-03-27,2017-04-12,2017-04-18
fdc0b2e19079,2017-04-12,2017-04-12,2017-04-18
cb219591e24f,2017-03-24,2017-04-12,2017-04-18
23de188d8af0,2017-04-09,2017-04-12,2017-04-18
e0c8993fb11b,2017-03-24,2017-04-12,2017-04-18
067718183090,2017-04-08,2017-04-12,2017-04-18
3a64770af424,2017-03-16,2017-04-12,2017-04-15
da33d41155c0,2017-03-14,2017-04-12,2017-04-13
60914967c880,2017-03-27,2017-04-12,2017-04-18
381c7e73c3ee,2017-03-22,2017-04-12,2017-04-18
8eceb1fd9813,2017-04-08,2017-04-12,2017-04-18
75a2a4e597bd,2017-03-28,2017-04-12,2017-04-18
753e16de86be,2017-04-13,2017-04-13,2017-04-18
2ca06d67c852,2017-03-31,2017-04-12,2017-04-18
3f472df5c832,2017-03-17,2017-04-12,2017-04-15
1f4cb0c32c95,2017-03-27,2017-04-12,2017-04-18
8829b582af35,2017-03-17,2017-04-12,2017-04-16
887531a02624,2017-04-17,2017-04-17,2017-04-18
4d91d71c77aa,2017-04-06,2017-04-12,2017-04-18
cfbc2df41a2b,2017-03-29,2017-04-12,2017-04-18
5a82f4db7f4d,2017-03-15,2017-04-12,2017-04-14
ff0071ce9a85,2017-04-17,2017-04-17,2017-04-18
f7a71e8a351b,2017-04-16,2017-04-16,2017-04-18
5fc8fd190156,2017-04-08,2017-04-12,2017-04-17
789957e95b48,2017-03-17,2017-04-12,2017-04-16
3e7a14af7cd8,2017-04-17,2017-04-17,2017-04-18
de3784e7b4e3,2017-03-16,2017-04-12,2017-04-15
66d94b2bcffd,2017-04-02,2017-04-12,2017-04-18
6ebc4fb90f6e,2017-04-14,2017-04-14,2017-04-18
c881a30715aa,2017-03-29,2017-04-12,2017-04-18
3fd053368301,2017-03-27,2017-04-12,2017-04-18
06f22d866994,2017-03-15,2017-04-12,2017-04-14
4d459417b988,2017-04-13,2017-04-13,2017-04-18
2b21a672c02c,2017-04-02,2017-04-12,2017-04-18
ed8eb73253d3,2017-03-21,2017-04-12,2017-04-18
6654d07b8e82,2017-04-10,2017-04-12,2017-04-18
c54c94fe6178,2017-04-06,2017-04-12,2017-04-18
d3d5abdcc874,2017-04-11,2017-04-12,2017-04-18
24bbda21e79f,2017-03-15,2017-04-12,2017-04-14
f29f8afa0a20,2017-04-03,2017-04-12,2017-04-18
852799dbf381,2017-04-09,2017-04-12,2017-04-18
1c6d6875cfb9,2017-04-11,2017-04-12,2017-04-18
8caee6daaa44,2017-04-03,2017-04-12,2017-04-18
41ffc0318f3d,2017-03-25,2017-04-12,2017-04-18
ea84160985c2,2017-03-27,2017-04-12,2017-04-18
447b00f9cf10,2017-04-13,2017-04-13,2017-04-18
4a6af4fc2ee1,2017-03-13,2017-04-12,2017-04-12
bb001679d649,2017-03-28,2017-04-12,2017-04-18
f130a09d69b3,2017-03-17,2017-04-12,2017-04-16
ef0112749192,2017-03-17,2017-04-12,2017-04-16
17b0618c1101,2017-04-01,2017-04-12,2017-04-18
eda5bf00d9c6,2017-04-08,2017-04-12,2017-04-18
fb648ebba4b7,2017-04-09,2017-04-12,2017-04-18
11283966e36d,2017-04-02,2017-04-12,2017-04-18
b15154a38c8a,2017-03-27,2017-04-12,2017-04-18
9abb8a18f76c,2017-04-12,2017-04-12,2017-04-18
b568f1544853,2017-03-30,2017-04-12,2017-04-18
5b10a4120fec,2017-03-26,2017-04-12,2017-04-18
28bcec5764a9,2017-04-01,2017-04-12,2017-04-18
23e0c33be25a,2017-04-11,2017-04-12,2017-04-18
a34faedecb18,2017-04-15,2017-04-15,2017-04-18
db53027c9a07,2017-03-16,2017-04-12,2017-04-14
750bf9fa501d,2017-04-09,2017-04-12,2017-04-18
5cd5bf64e7db,2017-03-30,2017-04-12,2017-04-18
20e0dce4d580,2017-04-08,2017-04-12,2017-04-18
e7ee82d1f57a,2017-03-17,2017-04-12,2017-04-16
b7a106bc4d96,2017-03-17,2017-04-12,2017-04-16
60775354e9c2,2017-03-26,2017-04-12,2017-04-18
63142808cb55,2017-03-31,2017-04-12,2017-04-18
d2e0593ecbf9,2017-04-12,2017-04-12,2017-04-17
f3551bb57145,2017-04-11,2017-04-12,2017-04-18
e9fd0f404b27,2017-04-02,2017-04-12,2017-04-18
fa34ad8b7de7,2017-04-05,2017-04-12,2017-04-18
cff72da65d70,2017-03-25,2017-04-12,2017-04-18
5b863a32671b,2017-04-17,2017-04-17,2017-04-18
3d4df299d926,2017-03-29,2017-04-12,2017-04-18
433721c8c6aa,2017-03-24,2017-04-12,2017-04-18
ebd8d5be84db,2017-03-15,2017-04-12,2017-04-14
bb17e8357794,2017-03-18,2017-04-12,2017-04-17
f68c332a52e9,2017-04-07,2017-04-12,2017-04-18
d18dd0c5c8b9,2017-03-29,2017-04-12,2017-04-18
93c61dfa58c2,2017-03-20,2017-04-12,2017-04-18
c578b4450bbf,2017-03-21,2017-04-12,2017-04-18
defa82c35549,2017-04-11,2017-04-12,2017-04-18
809bf3560bc5,2017-03-19,2017-04-12,2017-04-18
a2b47f1c78c6,2017-03-18,2017-04-12,2017-04-17
befd7862d810,2017-03-25,2017-04-12,2017-04-18
92493655b0f4,2017-03-26,2017-04-12,2017-04-18
c4a052dd3f53,2017-03-14,2017-04-12,2017-04-13
e2883f149704,2017-04-10,2017-04-12,2017-04-18
2bda34d165c4,2017-04-06,2017-04-12,2017-04-18
ef55321d0495,2017-03-22,2017-04-12,2017-04-18
a8bf4aff5c7d,2017-04-04,2017-04-12,2017-04-18
a0dac85e69c1,2017-03-27,2017-04-12,2017-04-18
19b1fe1a13c9,2017-03-22,2017-04-12,2017-04-18
bb7205618b5f,2017-04-07,2017-04-12,2017-04-18
ec4c8b0a6915,2017-03-24,2017-04-12,2017-04-18
dd52c3512b85,2017-04-09,2017-04-12,2017-04-18
6bf55a16a30a,2017-04-16,2017-04-16,2017-04-18
fe28d493f862,2017-04-17,2017-04-17,2017-04-18
a428d6f9b514,2017-03-31,2017-04-12,2017-04-18
36a1215fcd5a,2017-03-21,2017-04-12,2017-04-18
25e75f377fc8,2017-03-29,2017-04-12,2017-04-18
11d314b20c83,2017-03-16,2017-04-12,2017-04-15
f4f636975c1c,2017-04-12,2017-04-12,2017-04-18
f90bc8d107e9,2017-04-17,2017-04-17,2017-04-18
47deafc61821,2017-03-13,2017-04-12,2017-04-12
eb31594dc249,2017-04-07,2017-04-12,2017-04-18
22223e6138d1,2017-03-14,2017-04-12,2017-04-13
