item_id,activation_date,date_from,date_to
e15b3fd033a7,2017-04-07,2017-04-12,2017-04-18
b98f903b13a0,2017-04-03,2017-04-12,2017-04-18
a81d381ddc2e,2017-04-03,2017-04-12,2017-04-18
7bec4e455a53,2017-04-07,2017-04-12,2017-04-18
7ce2216c204e,2017-04-13,2017-04-13,2017-04-18
1d749fb50b48,2017-04-14,2017-04-14,2017-04-18
f865500beb3e,2017-03-19,2017-04-12,2017-04-18
2433995bcccd,2017-03-18,2017-04-12,2017-04-17
10f7c2965c5c,2017-04-03,2017-04-12,2017-04-18
970e290c2bcd,2017-03-31,2017-04-12,2017-04-18
11bd621b64ba,2017-03-13,2017-04-12,2017-04-12
0791f94890fa,2017-03-30,2017-04-12,2017-04-18
0f4688469054,2017-04-02,2017-04-12,2017-04-18
e7a1318d3ccf,2017-04-10,2017-04-12,2017-04-18
6e7934ee6d3f,2017-04-17,2017-04-17,2017-04-18
4266f5dcfb77,2017-04-13,2017-04-13,2017-04-18
853349fde449,2017-03-24,2017-04-12,2017-04-18
6947c3c67f63,2017-04-03,2017-04-12,2017-04-18
be9275ee6bdc,2017-03-15,2017-04-12,2017-04-14
7f68604d1945,2017-03-25,2017-04-12,2017-04-18
9ebae1c1a9f8,2017-04-04,2017-04-12,2017-04-18
d0376193bc26,2017-03-14,2017-04-12,2017-04-12
63dbfde12bbe,2017-04-03,2017-04-12,2017-04-18
ad7639e63799,2017-04-10,2017-04-12,2017-04-18
33ebcfbc1472,2017-03-15,2017-04-12,2017-04-14
c5cbbacccf95,2017-04-02,2017-04-12,2017-04-18
85d4890b68b1,2017-04-09,2017-04-12,2017-04-18
de15186939ec,2017-04-18,2017-04-18,2017-04-18
41c7f0bcb98b,2017-03-24,2017-04-12,2017-04-18
f879e6e0f27b,2017-03-20,2017-04-12,2017-04-18
e50dea6f42f2,2017-03-27,2017-04-12,2017-04-18
25d89f6bfa3b,2017-03-20,2017-04-12,2017-04-18
e2c37002aa31,2017-04-04,2017-04-12,2017-04-18
66eed6a48d65,2017-04-01,2017-04-12,2017-04-18
1e4b8e143930,2017-04-10,2017-04-12,2017-04-18
6351424ae48c,2017-03-16,2017-04-12,2017-04-15
96cd8d8d5db2,2017-04-04,2017-04-12,2017-04-18
60be52c610e3,2017-04-02,2017-04-12,2017-04-18
0c633290b431,2017-03-21,2017-04-12,2017-04-18
b7e70ff5b616,2017-04-10,2017-04-12,2017-04-18
339a52870d30,2017-03-31,2017-04-12,2017-04-16
389eeef9c0e2,2017-03-22,2017-04-12,2017-04-18
8b48a975b512,2017-04-12,2017-04-12,2017-04-18
dc2aba85ab66,2017-03-28,2017-04-12,2017-04-18
0d06b64fd6f2,2017-04-12,2017-04-12,2017-04-18
a344ad42b1e0,2017-03-18,2017-04-12,2017-04-17
35cf1267919d,2017-04-11,2017-04-12,2017-04-18
d873a1cb5a3e,2017-04-17,2017-04-17,2017-04-18
461342951533,2017-04-08,2017-04-12,2017-04-18
ab908dc1c8b2,2017-04-16,2017-04-16,2017-04-18
1b2e49a7edfe,2017-04-17,2017-04-17,2017-04-18
90e969b6213b,2017-04-08,2017-04-12,2017-04-18
1b89abb2efeb,2017-04-13,2017-04-13,2017-04-18
439bbfa52ec2,2017-04-15,2017-04-15,2017-04-18
298919bd6d92,2017-04-17,2017-04-17,2017-04-18
e092e742448f,2017-03-28,2017-04-12,2017-04-18
fba87654a06b,2017-04-11,2017-04-12,2017-04-18
1e096b57f3ac,2017-03-19,2017-04-12,2017-04-17
92b839c72702,2017-03-25,2017-04-12,2017-04-18
14007fcb2a0d,2017-03-26,2017-04-12,2017-04-18
0bc22b6b85a5,2017-04-05,2017-04-12,2017-04-18
0f894115e5f7,2017-03-17,2017-04-12,2017-04-15
00ca12cc5e12,2017-03-30,2017-04-12,2017-04-18
33972a1c4b0c,2017-04-06,2017-04-12,2017-04-18
eeeb98238035,2017-04-11,2017-04-12,2017-04-18
226aebacdcc8,2017-04-10,2017-04-12,2017-04-18
d880adee3d7c,2017-04-03,2017-04-12,2017-04-18
410af31e08b4,2017-03-19,2017-04-12,2017-04-18
7ca61c941a49,2017-04-07,2017-04-12,2017-04-18
679be3dc1dfa,2017-03-16,2017-04-12,2017-04-15
2086c9abddd4,2017-04-12,2017-04-12,2017-04-18
4003e56db54b,2017-04-08,2017-04-12,2017-04-18
dfa080c63446,2017-04-06,2017-04-12,2017-04-18
bdf01d33b710,2017-03-25,2017-04-12,2017-04-16
32f79f112688,2017-03-30,2017-04-12,2017-04-18
88ccbf834a23,2017-03-18,2017-04-12,2017-04-17
65d2c9b5a66c,2017-03-21,2017-04-12,2017-04-18
e3e01e69ced7,2017-03-21,2017-04-12,2017-04-18
b17a76f5430f,2017-04-03,2017-04-12,2017-04-18
d220a2c32dd3,2017-03-23,2017-04-12,2017-04-18
56777a82f1f1,2017-03-30,2017-04-12,2017-04-18
4f336125a202,2017-04-06,2017-04-12,2017-04-18
6438a7655151,2017-04-07,2017-04-12,2017-04-18
1c347204b930,2017-03-31,2017-04-12,2017-04-14
7df3710665b7,2017-04-08,2017-04-12,2017-04-18
559253548844,2017-03-28,2017-04-12,2017-04-18
a5330d9adab5,2017-03-16,2017-04-12,2017-04-15
78541d151341,2017-04-09,2017-04-12,2017-04-18
269c3310f514,2017-03-19,2017-04-12,2017-04-18
96a5114509a2,2017-03-18,2017-04-12,2017-04-17
df5ecb99bf33,2017-04-15,2017-04-15,2017-04-18
ec5322824424,2017-04-10,2017-04-12,2017-04-18
6d40e9b0fcb9,2017-04-11,2017-04-12,2017-04-18
ab2c64d55740,2017-04-08,2017-04-12,2017-04-18
709bab7d12e2,2017-04-08,2017-04-12,2017-04-18
11e8a3fd677c,2017-03-16,2017-04-12,2017-04-15
aedb488f9d18,2017-04-16,2017-04-16,2017-04-18
a5fe03958336,2017-03-13,2017-04-12,2017-04-12
2fd91bcdeec5,2017-04-17,2017-04-17,2017-04-18
47482069cfa8,2017-04-13,2017-04-13,2017-04-18
73d88b07fcb3,2017-04-13,2017-04-13,2017-04-18
5b7a375df8ef,2017-04-13,2017-04-13,2017-04-18
9d9e42020c73,2017-04-03,2017-04-12,2017-04-18
19d774f71d62,2017-04-08,2017-04-12,2017-04-18
8a3061f3858f,2017-04-15,2017-04-15,2017-04-18
5b42cd87a446,2017-04-10,2017-04-12,2017-04-18
3603b465b449,2017-04-10,2017-04-12,2017-04-18
fdc73bf3bd8b,2017-04-11,2017-04-12,2017-04-18
c17dc2770a0b,2017-04-04,2017-04-12,2017-04-18
055c9934794f,2017-04-08,2017-04-12,2017-04-18
3d5be61f83d1,2017-04-16,2017-04-16,2017-04-18
2a6f1cfa9a17,2017-03-19,2017-04-12,2017-04-18
45b1a5009c7e,2017-04-10,2017-04-12,2017-04-18
204d624f794c,2017-03-14,2017-04-12,2017-04-13
39e3d0073eb7,2017-04-11,2017-04-12,2017-04-18
7c9cff968e82,2017-04-04,2017-04-12,2017-04-18
6a505d2e12c5,2017-04-06,2017-04-12,2017-04-18
6be5c5eec0b9,2017-04-17,2017-04-17,2017-04-18
842e6ab205e2,2017-03-29,2017-04-12,2017-04-18
2e444a54993d,2017-03-28,2017-04-12,2017-04-18
0409cb61b4d5,2017-04-12,2017-04-12,2017-04-18
ef22949a0211,2017-04-08,2017-04-12,2017-04-18
2577125666dd,2017-03-25,2017-04-12,2017-04-18
bb1cfaf0527e,2017-04-12,2017-04-12,2017-04-18
bce19648d66e,2017-03-31,2017-04-12,2017-04-18
2da7a06c1a14,2017-04-05,2017-04-12,2017-04-18
ed7e188c1025,2017-03-14,2017-04-12,2017-04-13
342354742284,2017-03-31,2017-04-12,2017-04-18
0e9a19bf3eb3,2017-04-11,2017-04-12,2017-04-18
b3582e1a1bd2,2017-04-04,2017-04-12,2017-04-18
cd5aa22008a7,2017-04-06,2017-04-12,2017-04-18
8ae73884790e,2017-04-04,2017-04-12,2017-04-18
b6a100082bb3,2017-04-13,2017-04-13,2017-04-18
d013b041a772,2017-03-17,2017-04-12,2017-04-16
9de62e248fac,2017-04-02,2017-04-12,2017-04-18
219e0b9c6e1e,2017-03-17,2017-04-12,2017-04-16
e37ff2c25745,2017-03-31,2017-04-12,2017-04-18
59ec344cc149,2017-04-04,2017-04-12,2017-04-18
7ad67231dc22,2017-03-31,2017-04-12,2017-04-18
286eb120a842,2017-03-15,2017-04-12,2017-04-14
aa1a6f65e9ce,2017-04-02,2017-04-12,2017-04-18
f715cfc87956,2017-03-22,2017-04-12,2017-04-18
3fbc55b3a328,2017-04-08,2017-04-12,2017-04-18
75eba3b803f5,2017-04-15,2017-04-15,2017-04-18
3ff498ba8166,2017-03-29,2017-04-12,2017-04-18
871bcb1ab3e3,2017-03-23,2017-04-12,2017-04-18
01feab743969,2017-04-04,2017-04-12,2017-04-18
4d9f6d1fe7c7,2017-04-17,2017-04-17,2017-04-18
7f52d65bd056,2017-04-04,2017-04-12,2017-04-18
0ea4c5200fe1,2017-04-04,2017-04-12,2017-04-18
3944001468d9,2017-03-29,2017-04-12,2017-04-18
aad21e5a141c,2017-04-13,2017-04-13,2017-04-18
71eb2eb6da2b,2017-04-13,2017-04-13,2017-04-18
00833f0dcce6,2017-04-03,2017-04-12,2017-04-18
5845a6bdaf30,2017-04-07,2017-04-12,2017-04-18
b9cc194a7f88,2017-03-28,2017-04-12,2017-04-18
be7bbb2f9a7c,2017-04-06,2017-04-12,2017-04-18
112a98f6e69a,2017-03-22,2017-04-12,2017-04-18
b2d605819947,2017-03-24,2017-04-12,2017-04-18
6cba5991ea37,2017-04-03,2017-04-12,2017-04-18
85db425fdafa,2017-04-18,2017-04-18,2017-04-18
81d4d4d25b22,2017-04-03,2017-04-12,2017-04-18
7a2d7dfbe2a5,2017-04-03,2017-04-12,2017-04-18
4e1a970136b1,2017-03-17,2017-04-12,2017-04-16
bfd04e0f9868,2017-04-13,2017-04-13,2017-04-18
2eb68709bc91,2017-03-28,2017-04-12,2017-04-18
d5d860268e89,2017-04-13,2017-04-13,2017-04-18
9ca00f3c71f6,2017-03-20,2017-04-12,2017-04-18
0e14ddfba1e4,2017-03-19,2017-04-12,2017-04-18
37c00692257e,2017-03-20,2017-04-12,2017-04-18
ddec43b0a2db,2017-03-23,2017-04-12,2017-04-18
8bc5fea11d6c,2017-04-06,2017-04-12,2017-04-18
2f3d2c59629a,2017-03-18,2017-04-12,2017-04-16
428cd15c59cf,2017-04-15,2017-04-15,2017-04-18
b5045d2229ed,2017-04-03,2017-04-12,2017-04-18
df4dc21d9120,2017-03-19,2017-04-12,2017-04-18
dbe88bd8e898,2017-03-19,2017-04-12,2017-04-18
8e7a5428839f,2017-04-02,2017-04-12,2017-04-18
29efcd7ab8a4,2017-04-07,2017-04-12,2017-04-18
0adbeb1594f3,2017-03-16,2017-04-12,2017-04-14
05c8373a9435,2017-04-16,2017-04-16,2017-04-18
f6927cd8fa4e,2017-03-29,2017-04-12,2017-04-18
1268374da8af,2017-03-29,2017-04-12,2017-04-18
5f048c309b12,2017-04-06,2017-04-12,2017-04-18
50bd60e9fa80,2017-04-01,2017-04-12,2017-04-18
051ad8ea6dea,2017-03-26,2017-04-12,2017-04-18
4885db3a72fb,2017-03-23,2017-04-12,2017-04-18
42b1532b3dd8,2017-04-03,2017-04-12,2017-04-18
4a079c56cad5,2017-04-16,2017-04-16,2017-04-18
329f57dc800c,2017-04-17,2017-04-17,2017-04-18
f36a050ba2fb,2017-03-29,2017-04-12,2017-04-18
07abe51a5ba9,2017-04-12,2017-04-12,2017-04-18
700ab163c489,2017-04-08,2017-04-12,2017-04-18
3049be052bae,2017-04-11,2017-04-12,2017-04-13
b7c9b118af64,2017-03-16,2017-04-12,2017-04-14
07991d8bea8e,2017-04-03,2017-04-12,2017-04-18
749a5b4aea83,2017-03-26,2017-04-12,2017-04-18
0062e773e621,2017-04-17,2017-04-17,2017-04-18
11a20292de96,2017-04-05,2017-04-12,2017-04-18
a08b54c21185,2017-03-15,2017-04-12,2017-04-14
faf3d26dbca1,2017-03-29,2017-04-12,2017-04-18
b6e829b9704b,2017-04-13,2017-04-13,2017-04-18
3ffe8c998949,2017-04-16,2017-04-16,2017-04-18
d65799028f27,2017-04-11,2017-04-12,2017-04-17
4c9b930196ab,2017-03-13,2017-04-12,2017-04-12
f8704bfac485,2017-04-07,2017-04-12,2017-04-18
936afcd3615d,2017-04-13,2017-04-13,2017-04-18
9ed43362d943,2017-03-29,2017-04-12,2017-04-18
53d4cfb7e763,2017-03-20,2017-04-12,2017-04-18
b4fbd816f45d,2017-03-29,2017-04-12,2017-04-18
3b1a4a8a82b3,2017-03-29,2017-04-12,2017-04-18
830cf6e253c5,2017-03-21,2017-04-12,2017-04-18
b2fca93b5fec,2017-04-05,2017-04-12,2017-04-18
d712344aeee3,2017-03-26,2017-04-12,2017-04-18
b5f97e67b468,2017-03-15,2017-04-12,2017-04-14
7b25a79b8000,2017-04-11,2017-04-12,2017-04-13
b5a4a470816c,2017-04-10,2017-04-12,2017-04-18
95001dfc634c,2017-03-24,2017-04-12,2017-04-18
f21769dfda78,2017-04-08,2017-04-12,2017-04-18
051e4fe9dd9b,2017-04-10,2017-04-12,2017-04-18
eb4f20e81220,2017-04-10,2017-04-12,2017-04-18
22e98c18d9a2,2017-03-30,2017-04-12,2017-04-18
9168c90f016a,2017-02-21,2017-04-12,2017-04-18
00c9ef53e798,2017-04-08,2017-04-12,2017-04-18
789a0bf95914,2017-03-22,2017-04-12,2017-04-18
f936d4bd82ac,2017-04-10,2017-04-12,2017-04-18
b841695a34a0,2017-04-14,2017-04-14,2017-04-18
4fa4343cdd56,2017-04-11,2017-04-12,2017-04-14
6af258ad3161,2017-03-18,2017-04-12,2017-04-16
6192c887b87b,2017-04-06,2017-04-12,2017-04-18
8e3802af41b7,2017-04-10,2017-04-12,2017-04-18
6bb0e01948c3,2017-03-17,2017-04-12,2017-04-16
0f196872e526,2017-03-24,2017-04-12,2017-04-18
652b62dd7d11,2017-03-26,2017-04-12,2017-04-18
7b36979cf7d9,2017-04-10,2017-04-12,2017-04-18
40a7ef4eea38,2017-03-14,2017-04-12,2017-04-13
c20cfd21ad7e,2017-04-09,2017-04-12,2017-04-18
3fa70f92e006,2017-04-02,2017-04-12,2017-04-18
a61bf46017fa,2017-04-06,2017-04-12,2017-04-18
327bf4c9245a,2017-03-19,2017-04-12,2017-04-17
d8234c77b622,2017-04-06,2017-04-12,2017-04-18
6d461037d4b1,2017-04-11,2017-04-12,2017-04-18
995fefe25770,2017-03-20,2017-04-12,2017-04-18
234ba89e1e4c,2017-03-30,2017-04-12,2017-04-18
6d957a6ce415,2017-03-18,2017-04-12,2017-04-16
d2c817b06992,2017-04-06,2017-04-12,2017-04-18
01233435390c,2017-03-16,2017-04-12,2017-04-14
f666a93ff636,2017-04-08,2017-04-12,2017-04-18
cb5efb283e26,2017-03-27,2017-04-12,2017-04-18
ef438570c31a,2017-04-12,2017-04-12,2017-04-18
6cb560c64446,2017-03-29,2017-04-12,2017-04-18
424c77f60a00,2017-03-18,2017-04-12,2017-04-17
0427a29d5d6f,2017-04-02,2017-04-12,2017-04-18
298637b94b56,2017-03-16,2017-04-12,2017-04-15
816b2ba4fbf9,2017-04-08,2017-04-12,2017-04-18
b7226faa4498,2017-04-16,2017-04-16,2017-04-18
f30a2671e57f,2017-04-01,2017-04-12,2017-04-18
a70d6a7f922a,2017-03-27,2017-04-12,2017-04-18
d066fc183359,2017-03-14,2017-04-12,2017-04-13
64500ba2b132,2017-04-11,2017-04-12,2017-04-18
1eba2c0dc2f8,2017-04-03,2017-04-12,2017-04-18
5e8568e9422e,2017-03-28,2017-04-12,2017-04-18
a7732f10ba1a,2017-04-14,2017-04-14,2017-04-18
c5e10f3c4451,2017-04-04,2017-04-12,2017-04-18
08330d812618,2017-03-22,2017-04-12,2017-04-18
7f34b40329ae,2017-04-17,2017-04-17,2017-04-18
2092ab474d4c,2017-03-17,2017-04-12,2017-04-15
9cfe2aae8e09,2017-04-11,2017-04-12,2017-04-18
63bf0b459deb,2017-04-17,2017-04-17,2017-04-18
254c661b9822,2017-04-10,2017-04-12,2017-04-18
4210cc0c28be,2017-03-14,2017-04-12,2017-04-12
d67b17db57c3,2017-03-28,2017-04-12,2017-04-18
ead3f3602074,2017-03-20,2017-04-12,2017-04-18
15b0347c904a,2017-04-08,2017-04-12,2017-04-18
38f967c64bb2,2017-04-12,2017-04-12,2017-04-18
c03199f6e089,2017-04-15,2017-04-15,2017-04-18
decfb40d861d,2017-04-17,2017-04-17,2017-04-18
8b3374474451,2017-04-09,2017-04-12,2017-04-18
18778240c906,2017-04-17,2017-04-17,2017-04-18
3f1617aa9e10,2017-04-06,2017-04-12,2017-04-18
ee784be904b5,2017-04-03,2017-04-12,2017-04-18
e6fdb0fd1e8c,2017-04-14,2017-04-14,2017-04-18
5cc39428024b,2017-03-31,2017-04-12,2017-04-18
3b4f6de30a51,2017-04-10,2017-04-12,2017-04-18
bb96f978e8c0,2017-03-15,2017-04-12,2017-04-14
8155f08f9fc9,2017-04-01,2017-04-12,2017-04-18
37a8c447733f,2017-03-23,2017-04-12,2017-04-18
27f1c94d27fa,2017-04-04,2017-04-12,2017-04-18
b270a0b235fa,2017-03-17,2017-04-12,2017-04-16
2bd808553598,2017-04-08,2017-04-12,2017-04-18
aec1c251cbdc,2017-04-07,2017-04-12,2017-04-18
7e9c24341a75,2017-04-12,2017-04-12,2017-04-18
207c7f2a4289,2017-03-22,2017-04-12,2017-04-18
99eeda0fa815,2017-04-09,2017-04-12,2017-04-18
9c14b82e8864,2017-02-09,2017-04-12,2017-04-13
0bf89706e4d3,2017-04-12,2017-04-12,2017-04-18
53fd4b7ee7e0,2017-03-26,2017-04-12,2017-04-18
2f123d53ab84,2017-03-31,2017-04-12,2017-04-18
482988f5e892,2017-04-04,2017-04-12,2017-04-18
fbb389bf6d20,2017-04-17,2017-04-17,2017-04-18
e09e48de2aef,2017-04-09,2017-04-12,2017-04-18
97af3edf6aa2,2017-04-18,2017-04-18,2017-04-18
7c5d916f46d5,2017-03-20,2017-04-12,2017-04-18
a8104aa01e2a,2017-03-18,2017-04-12,2017-04-17
3024403ff437,2017-04-11,2017-04-12,2017-04-18
8e3616976ce3,2017-03-21,2017-04-12,2017-04-18
d54fd7593115,2017-04-18,2017-04-18,2017-04-18
a6bccd32ab29,2017-04-10,2017-04-12,2017-04-18
e8651623758c,2017-03-29,2017-04-12,2017-04-18
a5cfad8fe98f,2017-04-02,2017-04-12,2017-04-18
cf123f1698c1,2017-04-16,2017-04-16,2017-04-18
e6fd43a3f141,2017-04-14,2017-04-14,2017-04-18
5d3cfc9ea54f,2017-03-21,2017-04-12,2017-04-18
a05f115bf893,2017-04-01,2017-04-12,2017-04-18
3f258bf81214,2017-03-13,2017-04-12,2017-04-12
57f0d435b818,2017-03-31,2017-04-12,2017-04-18
7e1b3903b782,2017-03-29,2017-04-12,2017-04-18
2082e5f4c887,2017-03-30,2017-04-12,2017-04-18
a96f6adf9fac,2017-04-13,2017-04-13,2017-04-18
5d376f8eafcb,2017-03-27,2017-04-12,2017-04-18
a22fc256b0e9,2017-03-19,2017-04-12,2017-04-18
f33fa8038ca9,2017-04-15,2017-04-15,2017-04-18
38bad85816a0,2017-04-17,2017-04-17,2017-04-18
7ee12aff4f48,2017-04-02,2017-04-12,2017-04-18
6b5a8f0e52a9,2017-03-24,2017-04-12,2017-04-18
a4dd7e7cf688,2017-03-14,2017-04-12,2017-04-13
561e507d1417,2017-04-16,2017-04-16,2017-04-18
a1b813ec5b5d,2017-04-13,2017-04-13,2017-04-18
19f54431c184,2017-04-04,2017-04-12,2017-04-18
2818c2ab2cd7,2017-03-22,2017-04-12,2017-04-18
e272bfe55115,2017-03-25,2017-04-12,2017-04-18
5f62f7e56224,2017-03-18,2017-04-12,2017-04-16
8c1afbdcff97,2017-03-30,2017-04-12,2017-04-18
215e3ffda051,2017-04-02,2017-04-12,2017-04-18
8bc833f7b55f,2017-04-10,2017-04-12,2017-04-18
105f99cd0a01,2017-03-17,2017-04-12,2017-04-16
27c7bd4f188d,2017-04-10,2017-04-12,2017-04-18
897dff951c23,2017-04-11,2017-04-12,2017-04-18
3bde366b4fb6,2017-03-16,2017-04-12,2017-04-15
b94a1452aff7,2017-03-29,2017-04-12,2017-04-18
ba713f33f17f,2017-04-09,2017-04-12,2017-04-18
ea89abe44797,2017-03-25,2017-04-12,2017-04-18
d0f3eeb3af51,2017-04-11,2017-04-12,2017-04-18
8cee9dd049a0,2017-03-18,2017-04-12,2017-04-16
389b74c84744,2017-04-14,2017-04-14,2017-04-18
ba50e44ed54f,2017-03-26,2017-04-12,2017-04-18
b799d6b97b0b,2017-03-16,2017-04-12,2017-04-14
d9ae7eca9dbb,2017-04-03,2017-04-12,2017-04-18
06054f5c4b78,2017-04-09,2017-04-12,2017-04-18
cdc97804a66a,2017-04-11,2017-04-12,2017-04-18
40e7c2cf78bf,2017-04-17,2017-04-17,2017-04-18
6362d0c65ffe,2017-03-27,2017-04-12,2017-04-18
2234d12779ab,2017-03-15,2017-04-12,2017-04-13
345e3c89220e,2017-03-21,2017-04-12,2017-04-18
375776dc0862,2017-04-02,2017-04-12,2017-04-18
a1f9dccf1c3a,2017-04-09,2017-04-12,2017-04-18
34ef751dfce2,2017-04-04,2017-04-12,2017-04-18
1417df14e31a,2017-04-05,2017-04-12,2017-04-18
321a0b5f5204,2017-03-16,2017-04-12,2017-04-15
8ff46f6195c5,2017-04-09,2017-04-12,2017-04-18
74e00899cec7,2017-04-04,2017-04-12,2017-04-18
d027a7bf41c6,2017-03-23,2017-04-12,2017-04-18
883ba43a8418,2017-03-23,2017-04-12,2017-04-18
43462a8e7e72,2017-04-15,2017-04-15,2017-04-18
41b761f0c631,2017-04-16,2017-04-16,2017-04-18
ee54ac94c82c,2017-04-10,2017-04-12,2017-04-18
3de4290987c1,2017-03-18,2017-04-12,2017-04-17
36db7494f221,2017-03-18,2017-04-12,2017-04-17
98d3d729a264,2017-04-17,2017-04-17,2017-04-18
910087046d4b,2017-03-30,2017-04-12,2017-04-18
e2aa6caccc59,2017-03-20,2017-04-12,2017-04-18
7faade74f274,2017-03-21,2017-04-12,2017-04-18
1f1e912a1666,2017-04-11,2017-04-12,2017-04-18
dcf533e23016,2017-03-22,2017-04-12,2017-04-18
ef6d54fb49bb,2017-03-20,2017-04-12,2017-04-18
0bde5b2d5f5d,2017-04-17,2017-04-17,2017-04-18
7bd7472d48d1,2017-03-13,2017-04-12,2017-04-12
ef6d1dba54c5,2017-03-26,2017-04-12,2017-04-18
dadc8cfc0200,2017-04-15,2017-04-15,2017-04-18
2e6a8f770389,2017-04-17,2017-04-17,2017-04-18
478eb178b52f,2017-03-31,2017-04-12,2017-04-18
95dabe4349cc,2017-03-29,2017-04-12,2017-04-18
1d4c64288e8a,2017-03-23,2017-04-12,2017-04-18
3a08a52b5cc0,2017-03-18,2017-04-12,2017-04-17
7a79c9aa4009,2017-04-07,2017-04-12,2017-04-18
96684b3d3c88,2017-03-21,2017-04-12,2017-04-18
e45ca25905d1,2017-03-19,2017-04-12,2017-04-18
708b0cbe7839,2017-04-13,2017-04-13,2017-04-18
f3ed42428103,2017-04-07,2017-04-12,2017-04-18
4203ef547519,2017-04-04,2017-04-12,2017-04-18
3382682789f9,2017-03-31,2017-04-12,2017-04-18
9826947f4140,2017-04-02,2017-04-12,2017-04-18
bd8423e84c11,2017-04-10,2017-04-12,2017-04-18
a33d4fd9b53b,2017-03-28,2017-04-12,2017-04-18
194f0ced2485,2017-03-30,2017-04-12,2017-04-18
ecce28309b7e,2017-03-31,2017-04-12,2017-04-18
efb273fa5f07,2017-04-13,2017-04-13,2017-04-18
e865272863b2,2017-03-16,2017-04-12,2017-04-15
4eec1fb6f1c6,2017-03-26,2017-04-12,2017-04-18
dcad522238ac,2017-04-12,2017-04-12,2017-04-18
14c3fc3d90aa,2017-03-29,2017-04-12,2017-04-18
cc08c4808f70,2017-03-24,2017-04-12,2017-04-18
a35e629177fc,2017-04-14,2017-04-14,2017-04-18
380d790b9fe0,2017-04-11,2017-04-12,2017-04-18
3bee8ef05f3b,2017-04-01,2017-04-12,2017-04-18
2eccfe970302,2017-04-02,2017-04-12,2017-04-18
6cfd74f08665,2017-04-01,2017-04-12,2017-04-18
071dc5bb9d3e,2017-04-10,2017-04-12,2017-04-18
864bbbf40cff,2017-04-14,2017-04-14,2017-04-18
fdbef490ba00,2017-04-13,2017-04-13,2017-04-18
127df9299742,2017-04-07,2017-04-12,2017-04-18
bb74bb66628e,2017-03-29,2017-04-12,2017-04-18
5b9ef4558cfd,2017-04-13,2017-04-13,2017-04-18
f2066aba8983,2017-04-12,2017-04-12,2017-04-18
1c7d24e8e858,2017-04-17,2017-04-17,2017-04-18
7f670bc52f74,2017-04-13,2017-04-13,2017-04-18
2cb6e8f6dec0,2017-04-03,2017-04-12,2017-04-18
901b89b82023,2017-04-02,2017-04-12,2017-04-18
b87aeaebf9db,2017-03-21,2017-04-12,2017-04-18
1e926c358956,2017-04-06,2017-04-12,2017-04-18
618860095daa,2017-04-04,2017-04-12,2017-04-18
6575ec7c83cf,2017-04-10,2017-04-12,2017-04-18
72e832bafad9,2017-03-15,2017-04-12,2017-04-14
512886570754,2017-03-22,2017-04-12,2017-04-18
efd0e78d1b16,2017-03-14,2017-04-12,2017-04-13
edcd56e5100e,2017-03-17,2017-04-12,2017-04-16
1d356a635be7,2017-03-30,2017-04-12,2017-04-18
9490619f7510,2017-04-08,2017-04-12,2017-04-18
eb340469fb04,2017-04-06,2017-04-12,2017-04-18
832895e753e2,2017-03-18,2017-04-12,2017-04-17
d9b16d303c01,2017-04-14,2017-04-14,2017-04-18
ab1611cfecf4,2017-03-21,2017-04-12,2017-04-15
9df08d2ba747,2017-03-29,2017-04-12,2017-04-18
399e3a7bc7e6,2017-04-05,2017-04-12,2017-04-18
0a53a4c51b08,2017-03-15,2017-04-12,2017-04-13
c87380a3df0d,2017-04-13,2017-04-13,2017-04-18
a1ad039cc219,2017-03-29,2017-04-12,2017-04-18
35936fa83881,2017-04-01,2017-04-12,2017-04-18
58c6a530e564,2017-04-16,2017-04-16,2017-04-18
cc8bfc7fe43e,2017-04-11,2017-04-12,2017-04-18
a0a813c30e8b,2017-04-05,2017-04-12,2017-04-18
890fee30ce6a,2017-04-14,2017-04-14,2017-04-18
0eda9c203795,2017-04-16,2017-04-17,2017-04-18
81cc40a516c9,2017-04-02,2017-04-12,2017-04-18
bfa03e587c85,2017-04-12,2017-04-12,2017-04-18
3c345c0ba907,2017-03-29,2017-04-12,2017-04-18
4da74665c23e,2017-04-06,2017-04-12,2017-04-18
59b75f440cd2,2017-04-03,2017-04-12,2017-04-18
038401c8e73f,2017-03-21,2017-04-12,2017-04-18
8c8bd2657211,2017-03-25,2017-04-12,2017-04-18
f6bf036d1c01,2017-03-31,2017-04-12,2017-04-18
355ae21da375,2017-04-11,2017-04-12,2017-04-18
4dad7f14ada7,2017-03-22,2017-04-12,2017-04-18
6a8c9924d3e3,2017-03-22,2017-04-12,2017-04-18
0655d8dcd6af,2017-03-21,2017-04-12,2017-04-18
918f58384aed,2017-04-10,2017-04-12,2017-04-18
aac8803ec714,2017-03-14,2017-04-12,2017-04-13
e1934c2156eb,2017-04-05,2017-04-12,2017-04-18
b1a0de3cbd21,2017-04-06,2017-04-12,2017-04-18
7dd5bc3efa5c,2017-03-13,2017-04-12,2017-04-12
88528479b49d,2017-03-29,2017-04-12,2017-04-18
257d803c2584,2017-03-15,2017-04-12,2017-04-13
0f0477aeabd6,2017-03-22,2017-04-12,2017-04-13
701c879fc703,2017-04-07,2017-04-12,2017-04-18
3eef281e6ef5,2017-04-03,2017-04-12,2017-04-18
