item_id,activation_date,date_from,date_to
d11aaf0b36d3,2017-03-16,2017-04-12,2017-04-15
0af685738a79,2017-03-16,2017-04-12,2017-04-14
3134949c8a13,2017-03-21,2017-04-12,2017-04-18
717fdd966e4a,2017-03-14,2017-04-12,2017-04-13
9a0be36b4567,2017-04-01,2017-04-12,2017-04-18
2890b70947d2,2017-03-13,2017-04-12,2017-04-14
535dc0cf8d2d,2017-04-03,2017-04-12,2017-04-18
212cf7ca7d17,2017-04-12,2017-04-12,2017-04-16
c17b34305d03,2017-03-22,2017-04-12,2017-04-18
559824e1110e,2017-04-17,2017-04-17,2017-04-18
26fc2d10c66d,2017-04-06,2017-04-12,2017-04-18
ff1a73177402,2017-03-23,2017-04-12,2017-04-18
986cd7cfd1d3,2017-04-01,2017-04-12,2017-04-18
40c13036409d,2017-04-07,2017-04-12,2017-04-18
75ce8c3a16db,2017-04-07,2017-04-12,2017-04-18
7cfc0a3ee5d9,2017-03-19,2017-04-12,2017-04-18
b2b8eaadff94,2017-04-08,2017-04-12,2017-04-18
845f084daae8,2017-04-09,2017-04-12,2017-04-18
87fba8b96460,2017-03-20,2017-04-12,2017-04-18
a23d48e276a9,2017-04-09,2017-04-12,2017-04-18
64681ff3281c,2017-04-07,2017-04-12,2017-04-18
27ab26b17f84,2017-04-01,2017-04-12,2017-04-18
cdc30d231efb,2017-04-11,2017-04-12,2017-04-18
9f27600dc6e9,2017-03-24,2017-04-12,2017-04-18
274116b59e52,2017-04-11,2017-04-12,2017-04-18
3c778a474a74,2017-04-13,2017-04-13,2017-04-18
2a911d19e9f2,2017-04-10,2017-04-12,2017-04-18
c9c250cf22f5,2017-04-11,2017-04-12,2017-04-18
ab73353987d8,2017-04-17,2017-04-17,2017-04-18
187a6a34e750,2017-03-20,2017-04-12,2017-04-18
47c7f252030e,2017-03-24,2017-04-12,2017-04-18
5c901689e35f,2017-04-07,2017-04-12,2017-04-18
924b007ba67b,2017-04-10,2017-04-12,2017-04-18
bddf4ef310aa,2017-04-02,2017-04-12,2017-04-18
d8bc8e3b572a,2017-03-15,2017-04-12,2017-04-14
a81e5f62ba69,2017-03-24,2017-04-12,2017-04-18
a2b09b8cb4cd,2017-04-04,2017-04-12,2017-04-18
89fa71f06686,2017-04-04,2017-04-12,2017-04-18
dc7262226afe,2017-03-15,2017-04-12,2017-04-14
0aa095f89252,2017-03-17,2017-04-12,2017-04-16
1f57d9951058,2017-04-18,2017-04-18,2017-04-18
7cac65138d59,2017-03-26,2017-04-12,2017-04-18
fcf2b48f3875,2017-04-08,2017-04-12,2017-04-18
6116ae1b5ecd,2017-04-03,2017-04-12,2017-04-18
f4b46b893484,2017-03-27,2017-04-12,2017-04-18
4157706170e3,2017-03-26,2017-04-12,2017-04-18
a4207a0e7eb3,2017-04-11,2017-04-12,2017-04-18
6088baa88c2a,2017-04-03,2017-04-12,2017-04-18
1e43854afd2a,2017-04-09,2017-04-12,2017-04-18
4c1c5411deb5,2017-04-12,2017-04-12,2017-04-18
51d34e71e2bd,2017-03-28,2017-04-12,2017-04-18
fdd963622893,2017-04-12,2017-04-12,2017-04-18
3fbd4efb3cf5,2017-04-10,2017-04-12,2017-04-18
0ed43381d77c,2017-03-19,2017-04-12,2017-04-18
5aa243a11155,2017-03-23,2017-04-12,2017-04-16
109d6c0b0588,2017-03-14,2017-04-12,2017-04-13
76cac8158c95,2017-03-13,2017-04-12,2017-04-12
8382a392412a,2017-03-17,2017-04-12,2017-04-16
4ce766ff3a83,2017-04-10,2017-04-12,2017-04-18
1e41b38f013d,2017-03-14,2017-04-12,2017-04-13
a9a09fff5e7d,2017-04-07,2017-04-12,2017-04-18
3b4a8f314b08,2017-03-29,2017-04-12,2017-04-18
ca86725d132a,2017-03-13,2017-04-12,2017-04-12
6dbb27e7b816,2017-04-03,2017-04-12,2017-04-18
15a6aa95372d,2017-04-09,2017-04-12,2017-04-18
ff986b1be60d,2017-03-17,2017-04-12,2017-04-16
312a942cfcf9,2017-04-17,2017-04-17,2017-04-18
2c0ddae881e8,2017-04-16,2017-04-16,2017-04-18
53912b98aef9,2017-04-15,2017-04-15,2017-04-18
0542fa29f4cd,2017-03-30,2017-04-12,2017-04-18
2f61c82e4ec1,2017-04-05,2017-04-12,2017-04-18
610616328a25,2017-04-02,2017-04-12,2017-04-18
60fface889ec,2017-03-31,2017-04-12,2017-04-18
2f349ab6ba16,2017-04-13,2017-04-13,2017-04-18
0ef8a7b432c5,2017-04-01,2017-04-12,2017-04-18
7a4e33c1a642,2017-04-13,2017-04-13,2017-04-15
38c1f78e7284,2017-03-17,2017-04-12,2017-04-15
8129176e5d93,2017-03-17,2017-04-12,2017-04-15
ff8b498cda37,2017-03-16,2017-04-12,2017-04-15
e22ed8642008,2017-04-04,2017-04-12,2017-04-18
cc670472cdd2,2017-04-10,2017-04-12,2017-04-18
c4fef7f41c2e,2017-04-03,2017-04-12,2017-04-18
b5a4dd579600,2017-04-09,2017-04-12,2017-04-18
b3752b07b094,2017-04-05,2017-04-12,2017-04-18
a88955436fe6,2017-04-10,2017-04-12,2017-04-18
f3c43b48279c,2017-04-17,2017-04-17,2017-04-18
8184494992de,2017-03-30,2017-04-12,2017-04-18
97bacaff958d,2017-04-08,2017-04-12,2017-04-18
4461fbeace40,2017-04-10,2017-04-12,2017-04-18
2e8e5394ef9c,2017-03-17,2017-04-12,2017-04-15
743ebf70329d,2017-03-25,2017-04-12,2017-04-18
00236e880aa2,2017-03-24,2017-04-12,2017-04-18
0b9a17424eaf,2017-04-02,2017-04-12,2017-04-13
00cdbec8d9ea,2017-03-19,2017-04-12,2017-04-18
4e2ef92908e1,2017-04-02,2017-04-12,2017-04-18
680d87d967e9,2017-03-24,2017-04-12,2017-04-18
3a6aa4e0f2e0,2017-04-18,2017-04-18,2017-04-18
e77fd250693a,2017-03-13,2017-04-12,2017-04-12
17e67a13ea17,2017-04-08,2017-04-12,2017-04-18
b450e26733c3,2017-04-04,2017-04-12,2017-04-18
4361fc4f0db9,2017-03-19,2017-04-12,2017-04-18
edbb0b58faea,2017-04-15,2017-04-15,2017-04-18
9562314ddf9c,2017-03-22,2017-04-12,2017-04-18
141f12e0f05c,2017-04-06,2017-04-12,2017-04-18
251173b8a816,2017-04-09,2017-04-12,2017-04-18
081acb2ff148,2017-04-02,2017-04-12,2017-04-18
ec531faa951d,2017-04-13,2017-04-13,2017-04-18
b3b64273cbe5,2017-04-05,2017-04-12,2017-04-18
7766f07bb2f9,2017-03-27,2017-04-12,2017-04-18
4164fa3ccb23,2017-03-29,2017-04-12,2017-04-18
32156a6c8fb1,2017-04-05,2017-04-12,2017-04-18
7fbe28d0652d,2017-04-16,2017-04-16,2017-04-18
e0327fca6bf2,2017-04-03,2017-04-12,2017-04-18
ca19e738d440,2017-03-21,2017-04-12,2017-04-18
8b9e76dae58e,2017-03-21,2017-04-12,2017-04-18
3898b20c3811,2017-03-26,2017-04-12,2017-04-18
fba97d0de7ca,2017-03-23,2017-04-12,2017-04-18
1a8adb08ab9e,2017-04-15,2017-04-15,2017-04-18
5e4c683776d9,2017-04-16,2017-04-17,2017-04-18
234f1d92ce78,2017-03-18,2017-04-12,2017-04-17
bc738efcec7a,2017-03-18,2017-04-12,2017-04-17
6af9c29f9b88,2017-03-23,2017-04-12,2017-04-18
e4217bbc7c7b,2017-04-15,2017-04-15,2017-04-18
5b3d8f709856,2017-03-19,2017-04-12,2017-04-18
05b217055003,2017-04-11,2017-04-12,2017-04-18
ad6c93e7c3f2,2017-03-22,2017-04-12,2017-04-18
dd6f9e9e2bbd,2017-03-23,2017-04-12,2017-04-18
2a357e23e09a,2017-04-18,2017-04-18,2017-04-18
972ac9769ebc,2017-04-14,2017-04-14,2017-04-18
fc6bc771079b,2017-04-18,2017-04-18,2017-04-18
96e5c1d46c62,2017-03-20,2017-04-12,2017-04-18
2d09d3542acf,2017-04-02,2017-04-12,2017-04-18
28f243c05421,2017-04-04,2017-04-12,2017-04-18
0fe0f3ddd71c,2017-03-29,2017-04-12,2017-04-18
2d60f2e825b8,2017-03-29,2017-04-12,2017-04-18
06d7153526ad,2017-04-02,2017-04-12,2017-04-18
642e4d672731,2017-04-03,2017-04-12,2017-04-18
8febcc597216,2017-04-05,2017-04-12,2017-04-18
ef72907587a8,2017-04-12,2017-04-12,2017-04-18
25614bb12d23,2017-03-31,2017-04-12,2017-04-18
93761a46ae1c,2017-04-10,2017-04-12,2017-04-18
f87b2f83ecb5,2017-03-25,2017-04-12,2017-04-18
51fa083eb740,2017-03-24,2017-04-12,2017-04-18
d7f4585483b9,2017-04-02,2017-04-12,2017-04-18
fc5e06366b59,2017-03-30,2017-04-12,2017-04-18
f3668d5b4c9a,2017-04-06,2017-04-12,2017-04-18
a36848e48b17,2017-03-15,2017-04-12,2017-04-14
4b40638c5680,2017-04-12,2017-04-12,2017-04-18
68f2285e508a,2017-04-18,2017-04-18,2017-04-18
09e63f837060,2017-03-15,2017-04-12,2017-04-14
ecaf31f61850,2017-04-04,2017-04-12,2017-04-18
f70a3e315ac7,2017-03-19,2017-04-12,2017-04-18
4b24592ee169,2017-04-04,2017-04-12,2017-04-18
87953e28da5b,2017-03-31,2017-04-12,2017-04-18
22d8c738be15,2017-04-08,2017-04-12,2017-04-18
a3ab0c28a2b5,2017-04-14,2017-04-14,2017-04-18
3396a99b6195,2017-04-03,2017-04-12,2017-04-18
4829ea257565,2017-04-07,2017-04-12,2017-04-18
454a0ca3f5c3,2017-04-18,2017-04-18,2017-04-18
f08b177e97e6,2017-04-15,2017-04-15,2017-04-18
69ee61e03898,2017-04-07,2017-04-12,2017-04-18
68e2b0e24f08,2017-03-16,2017-04-12,2017-04-14
ffc4eabc2403,2017-04-08,2017-04-12,2017-04-18
33e8f1a9672a,2017-03-17,2017-04-12,2017-04-15
7e0311e04d55,2017-04-09,2017-04-12,2017-04-18
38589a2e279e,2017-03-17,2017-04-12,2017-04-15
57de60e2c0c7,2017-04-14,2017-04-14,2017-04-18
4bb48bdb23a8,2017-04-14,2017-04-14,2017-04-18
4844ad22018a,2017-04-13,2017-04-13,2017-04-18
085634fb34c8,2017-03-20,2017-04-12,2017-04-18
a090d301a77d,2017-03-22,2017-04-12,2017-04-18
47ed2dddc6cc,2017-04-05,2017-04-12,2017-04-13
aed0287b2d36,2017-04-17,2017-04-17,2017-04-18
db4a3784f06e,2017-04-09,2017-04-12,2017-04-13
d654bc9ac2d6,2017-04-05,2017-04-12,2017-04-18
8b13a55ea10f,2017-04-03,2017-04-12,2017-04-15
be663a172abe,2017-03-20,2017-04-12,2017-04-18
d72cb6ce1bd4,2017-03-19,2017-04-12,2017-04-17
3e22bcfcb937,2017-04-03,2017-04-12,2017-04-18
39feaff50adc,2017-04-07,2017-04-12,2017-04-18
73f8a3730f53,2017-03-19,2017-04-12,2017-04-18
58c24b2e3859,2017-04-04,2017-04-12,2017-04-18
5e0daf17251b,2017-04-09,2017-04-12,2017-04-18
b642905f1cfd,2017-04-06,2017-04-12,2017-04-18
d1e4e14b0909,2017-03-19,2017-04-12,2017-04-18
2ae1f84df21f,2017-04-09,2017-04-12,2017-04-18
ba1f8eaa6ef6,2017-04-06,2017-04-12,2017-04-18
437a00e4a92b,2017-04-17,2017-04-17,2017-04-18
1baba37b0b0a,2017-03-23,2017-04-12,2017-04-18
c30070845f9d,2017-04-15,2017-04-15,2017-04-18
7c7ea8bca6de,2017-04-18,2017-04-18,2017-04-18
f9a78daaf456,2017-04-01,2017-04-12,2017-04-18
92e5bc67bd9c,2017-04-04,2017-04-12,2017-04-18
5dd63686e92c,2017-03-20,2017-04-12,2017-04-18
c8f44a67f1cc,2017-04-18,2017-04-18,2017-04-18
0bdc1c476c16,2017-04-09,2017-04-12,2017-04-18
3835ae7ce592,2017-04-02,2017-04-12,2017-04-18
9a1859eea208,2017-04-02,2017-04-12,2017-04-18
bac5e5ddba89,2017-03-30,2017-04-12,2017-04-18
7cac2da74ecd,2017-03-20,2017-04-12,2017-04-18
fdfd7d154652,2017-04-01,2017-04-12,2017-04-18
36dda909da52,2017-03-20,2017-04-12,2017-04-18
a4f0b4f6af63,2017-04-07,2017-04-12,2017-04-18
a256e3b97d1f,2017-03-31,2017-04-12,2017-04-18
9a8ca0153324,2017-04-02,2017-04-12,2017-04-18
89fd3069a89e,2017-03-29,2017-04-12,2017-04-18
52c9316cae55,2017-03-24,2017-04-12,2017-04-18
52a37dbecf43,2017-04-07,2017-04-12,2017-04-18
cf627bc97fea,2017-04-08,2017-04-12,2017-04-18
1c2e8794cd9a,2017-04-09,2017-04-12,2017-04-18
718b614e138a,2017-03-22,2017-04-12,2017-04-18
088967afbe0c,2017-04-15,2017-04-15,2017-04-18
a608fb315767,2017-03-20,2017-04-12,2017-04-14
8733cfc80791,2017-04-06,2017-04-12,2017-04-18
86b031c4c54b,2017-04-04,2017-04-12,2017-04-18
a829775b9213,2017-03-14,2017-04-12,2017-04-13
650c4703017c,2017-03-13,2017-04-12,2017-04-12
1153e6e948a3,2017-04-17,2017-04-17,2017-04-18
c5e3c685975f,2017-03-19,2017-04-12,2017-04-17
a3f2dfa8380a,2017-04-04,2017-04-12,2017-04-18
971b13eb88cc,2017-03-18,2017-04-12,2017-04-17
74244b33ef00,2017-04-07,2017-04-12,2017-04-18
7abe5fab79a8,2017-03-17,2017-04-12,2017-04-16
8f9504c37fc7,2017-04-08,2017-04-12,2017-04-18
4e275bdcd250,2017-03-19,2017-04-12,2017-04-18
af7731cdda5b,2017-04-15,2017-04-15,2017-04-18
c9c074c1e078,2017-03-22,2017-04-12,2017-04-18
670194e0f6b6,2017-04-09,2017-04-12,2017-04-18
c1b67df7bec0,2017-03-23,2017-04-12,2017-04-18
0009dfade087,2017-04-09,2017-04-12,2017-04-18
ef510658e95a,2017-03-19,2017-04-12,2017-04-17
191b9b95e27f,2017-04-09,2017-04-12,2017-04-18
4ba1f0b382b6,2017-03-20,2017-04-12,2017-04-18
5b60eef65519,2017-04-07,2017-04-12,2017-04-18
242db62db1a7,2017-03-20,2017-04-12,2017-04-18
7f6b2339fcb0,2017-03-31,2017-04-12,2017-04-18
1c4a8c9f935a,2017-04-15,2017-04-15,2017-04-18
81029bf1545e,2017-03-30,2017-04-12,2017-04-18
1f07c381753f,2017-04-08,2017-04-12,2017-04-18
d9c767342b0b,2017-04-15,2017-04-15,2017-04-18
3d02808b9109,2017-04-06,2017-04-12,2017-04-18
8bfc67166ded,2017-04-10,2017-04-12,2017-04-18
44760f52d90f,2017-03-13,2017-04-12,2017-04-12
a901c4fd510b,2017-04-09,2017-04-12,2017-04-18
9626167483c5,2017-04-16,2017-04-16,2017-04-18
c48e718b8e29,2017-04-10,2017-04-12,2017-04-18
71350b0ef7f1,2017-03-26,2017-04-12,2017-04-18
9f78ace5da07,2017-04-12,2017-04-12,2017-04-18
86439ab05408,2017-04-05,2017-04-12,2017-04-18
414f706cabc6,2017-03-20,2017-04-12,2017-04-18
ec7b8576fb9f,2017-04-11,2017-04-12,2017-04-18
be71cfe370eb,2017-03-14,2017-04-12,2017-04-13
65b89a60250e,2017-04-13,2017-04-13,2017-04-18
9e2652b1f318,2017-04-11,2017-04-12,2017-04-18
11bd8ffa0c5e,2017-03-25,2017-04-12,2017-04-18
69c3d79fe41f,2017-04-10,2017-04-12,2017-04-18
fee635c4cde4,2017-03-28,2017-04-12,2017-04-18
31a428ecf923,2017-03-29,2017-04-12,2017-04-18
2566d6d3e677,2017-03-20,2017-04-12,2017-04-18
ca9103a6c9db,2017-03-18,2017-04-12,2017-04-16
c5194a87a864,2017-03-28,2017-04-12,2017-04-18
e0396160272a,2017-04-06,2017-04-12,2017-04-18
53a4f4218d19,2017-03-14,2017-04-12,2017-04-12
12c11fb70230,2017-04-16,2017-04-16,2017-04-18
f3e9eabef558,2017-04-16,2017-04-16,2017-04-18
07ccc28718ed,2017-03-19,2017-04-12,2017-04-18
6d2beb5d3570,2017-04-07,2017-04-12,2017-04-18
c45400b830b3,2017-04-15,2017-04-15,2017-04-18
95e25cfced61,2017-03-21,2017-04-12,2017-04-18
f51362d0b858,2017-03-16,2017-04-12,2017-04-14
f7974b82dd60,2017-03-16,2017-04-12,2017-04-15
2361d040e826,2017-04-14,2017-04-14,2017-04-18
c7e41c579674,2017-03-19,2017-04-12,2017-04-18
e588991ca1a4,2017-03-18,2017-04-12,2017-04-17
6e5d8cf85d46,2017-03-23,2017-04-12,2017-04-18
94c9683d1547,2017-03-21,2017-04-12,2017-04-18
c67244c428ab,2017-04-18,2017-04-18,2017-04-18
899ac3f38fcf,2017-04-10,2017-04-12,2017-04-18
858c321e5618,2017-03-24,2017-04-12,2017-04-18
b2a7e1165cbb,2017-04-13,2017-04-13,2017-04-18
138e7df809f2,2017-03-18,2017-04-12,2017-04-17
88f35f0d4184,2017-04-02,2017-04-12,2017-04-18
11f50db6625a,2017-03-22,2017-04-12,2017-04-18
3fa476bfeace,2017-04-06,2017-04-12,2017-04-18
671808c172b6,2017-03-30,2017-04-12,2017-04-18
a1f6073aaefa,2017-04-06,2017-04-12,2017-04-18
f014fead58fa,2017-04-14,2017-04-14,2017-04-18
570f72c18138,2017-04-16,2017-04-16,2017-04-18
fdc63d2393aa,2017-03-16,2017-04-12,2017-04-15
3bb92598586c,2017-03-29,2017-04-12,2017-04-18
dd090b8a4205,2017-04-06,2017-04-12,2017-04-18
693e9e863470,2017-04-05,2017-04-12,2017-04-18
03234482baa4,2017-03-16,2017-04-12,2017-04-14
aa618e162452,2017-03-19,2017-04-12,2017-04-18
126c9f6223d1,2017-03-16,2017-04-12,2017-04-14
c1df9b70aef1,2017-04-07,2017-04-12,2017-04-18
47bed6f9359f,2017-04-17,2017-04-17,2017-04-18
14df2b6857d4,2017-04-14,2017-04-14,2017-04-18
57e40c8c399f,2017-03-24,2017-04-12,2017-04-18
aeb9b1dd850f,2017-04-12,2017-04-12,2017-04-14
f67695249e05,2017-03-30,2017-04-12,2017-04-17
e2b3a056ae02,2017-03-26,2017-04-12,2017-04-18
8e3272435ae9,2017-03-23,2017-04-12,2017-04-18
be7bb3c7d44c,2017-04-03,2017-04-12,2017-04-18
0ec04b6705b9,2017-03-18,2017-04-12,2017-04-17
abef7cb8bf74,2017-04-03,2017-04-12,2017-04-18
f1e382dee098,2017-03-20,2017-04-12,2017-04-18
d6686985efee,2017-04-04,2017-04-12,2017-04-18
72fdaf173b6f,2017-03-31,2017-04-12,2017-04-18
fcd44e6dffab,2017-04-13,2017-04-13,2017-04-18
3dd615bf7be7,2017-04-17,2017-04-17,2017-04-18
98c42756de20,2017-04-03,2017-04-12,2017-04-18
de84d5abac4a,2017-04-10,2017-04-12,2017-04-18
26132c8e6a31,2017-04-04,2017-04-12,2017-04-18
5458274158f3,2017-04-03,2017-04-12,2017-04-18
6e66833467b5,2017-04-13,2017-04-13,2017-04-18
fff209f715ea,2017-04-13,2017-04-13,2017-04-18
b6249f019119,2017-04-11,2017-04-12,2017-04-18
fe2385d3e56f,2017-03-26,2017-04-12,2017-04-18
60703124bccf,2017-04-06,2017-04-12,2017-04-18
1e1ac093c686,2017-03-23,2017-04-12,2017-04-18
e30191b62482,2017-04-09,2017-04-12,2017-04-18
53c000c8dfa5,2017-04-04,2017-04-12,2017-04-18
ed5357e4db44,2017-03-28,2017-04-12,2017-04-18
c2d83d0bec34,2017-03-29,2017-04-12,2017-04-18
255f89eae4b3,2017-04-13,2017-04-13,2017-04-18
72091ab961c2,2017-04-06,2017-04-12,2017-04-18
4cca83ba584a,2017-04-12,2017-04-12,2017-04-18
48b265672268,2017-03-27,2017-04-12,2017-04-18
ad32edb96a63,2017-04-07,2017-04-12,2017-04-18
0580844416ff,2017-04-12,2017-04-12,2017-04-18
909fb602e5a6,2017-04-14,2017-04-14,2017-04-18
23398df824c1,2017-04-03,2017-04-12,2017-04-18
59a5a8696140,2017-03-27,2017-04-12,2017-04-18
53af735192d0,2017-03-13,2017-04-12,2017-04-12
06578953c9f4,2017-03-15,2017-04-12,2017-04-14
3d3ecbdaaf84,2017-04-07,2017-04-12,2017-04-18
c5f32eca7b4c,2017-04-10,2017-04-12,2017-04-18
0197dc9dc033,2017-04-13,2017-04-13,2017-04-18
31cf8231eb02,2017-03-25,2017-04-12,2017-04-18
e80643318d92,2017-04-05,2017-04-12,2017-04-18
9dc3caf8b63d,2017-04-03,2017-04-12,2017-04-15
4627798988ec,2017-04-14,2017-04-14,2017-04-18
946521275746,2017-03-27,2017-04-12,2017-04-18
467d5dd23d42,2017-04-04,2017-04-12,2017-04-18
35d0e1562d56,2017-04-03,2017-04-12,2017-04-18
de60f92514b6,2017-03-14,2017-04-12,2017-04-13
21459a0848e1,2017-04-17,2017-04-17,2017-04-18
3137656cf856,2017-04-04,2017-04-12,2017-04-18
6638f2c3dac7,2017-04-12,2017-04-12,2017-04-18
890611924fd9,2017-04-10,2017-04-12,2017-04-18
338f5974c7b3,2017-03-26,2017-04-12,2017-04-18
d520709572d7,2017-04-15,2017-04-15,2017-04-18
05e184c42368,2017-03-14,2017-04-12,2017-04-12
0efef060e78c,2017-03-28,2017-04-12,2017-04-18
3159672b6ba2,2017-04-07,2017-04-12,2017-04-18
22d5ce93967a,2017-04-11,2017-04-12,2017-04-18
9f2752b6407e,2017-04-04,2017-04-12,2017-04-18
28c3485db034,2017-03-14,2017-04-12,2017-04-12
2287dcd3d728,2017-03-25,2017-04-12,2017-04-18
2f9f8dd4138c,2017-04-04,2017-04-12,2017-04-18
bbbd3ccbdc79,2017-04-05,2017-04-12,2017-04-18
e54c660f9f90,2017-04-09,2017-04-12,2017-04-18
eafd664c9e60,2017-03-20,2017-04-12,2017-04-18
b689b528c265,2017-04-06,2017-04-12,2017-04-18
6d57295fb9ee,2017-04-14,2017-04-14,2017-04-18
6d1a820f3ca5,2017-04-18,2017-04-18,2017-04-18
e74517d9ba4e,2017-04-15,2017-04-15,2017-04-18
1b1b0dbfec5c,2017-04-15,2017-04-15,2017-04-18
0bdeb6a3909f,2017-03-20,2017-04-12,2017-04-14
2119b9139118,2017-04-06,2017-04-12,2017-04-18
5c32ccac52be,2017-04-01,2017-04-12,2017-04-18
bc1bef6ee72b,2017-03-27,2017-04-12,2017-04-18
c34bfe8a7b8b,2017-03-26,2017-04-12,2017-04-18
788f26994824,2017-03-27,2017-04-12,2017-04-18
23eb67f3568f,2017-03-27,2017-04-12,2017-04-18
35d8f9d11a11,2017-03-15,2017-04-12,2017-04-14
46763216ccda,2017-04-02,2017-04-12,2017-04-18
cf2116bdf4b3,2017-03-22,2017-04-12,2017-04-18
6eb06d8c9aa9,2017-03-23,2017-04-12,2017-04-18
6e2ffae60cfb,2017-04-15,2017-04-15,2017-04-18
8872d1d5684f,2017-03-19,2017-04-12,2017-04-18
e2cb28c3620a,2017-04-18,2017-04-18,2017-04-18
ad3e10f2de16,2017-03-30,2017-04-12,2017-04-18
e3833e1e9016,2017-04-02,2017-04-12,2017-04-18
37ebc882af3a,2017-04-07,2017-04-12,2017-04-18
c74cefe3203f,2017-04-13,2017-04-13,2017-04-18
86bd0b046a1a,2017-03-19,2017-04-12,2017-04-17
e8684aba9a5a,2017-04-17,2017-04-17,2017-04-18
68f7993c5c64,2017-03-21,2017-04-12,2017-04-18
d1e67e5bc614,2017-03-29,2017-04-12,2017-04-18
c9f8ec72bdd2,2017-03-23,2017-04-12,2017-04-18
d7d41431ae41,2017-03-22,2017-04-12,2017-04-18
313443d5f97e,2017-03-16,2017-04-12,2017-04-15
ad0a07e18165,2017-04-06,2017-04-12,2017-04-18
96e4f9a9fc23,2017-04-18,2017-04-18,2017-04-18
8ade267138e3,2017-04-04,2017-04-12,2017-04-18
824640550654,2017-04-05,2017-04-12,2017-04-18
b711feb62fc6,2017-03-17,2017-04-12,2017-04-15
2edeecd4dbaa,2017-04-07,2017-04-12,2017-04-18
2e1a163bf79b,2017-03-15,2017-04-12,2017-04-14
aa3edaf01c72,2017-04-03,2017-04-12,2017-04-18
9b50c1cd108c,2017-04-17,2017-04-17,2017-04-18
f9bf63adf40b,2017-03-29,2017-04-12,2017-04-17
e12b6f39d3f6,2017-03-31,2017-04-12,2017-04-18
46417ee60f97,2017-03-24,2017-04-12,2017-04-18
2284fec1da57,2017-03-24,2017-04-12,2017-04-18
b4795fe897fa,2017-03-16,2017-04-12,2017-04-15
26ed2bd00fa4,2017-03-29,2017-04-12,2017-04-18
37ee186f2572,2017-04-11,2017-04-12,2017-04-18
5613aa89c786,2017-03-31,2017-04-12,2017-04-18
1808c95dbc5c,2017-04-14,2017-04-14,2017-04-18
b35a013ca698,2017-04-17,2017-04-17,2017-04-18
edf838dfa92c,2017-04-16,2017-04-16,2017-04-18
ed7adde17ff0,2017-04-05,2017-04-12,2017-04-18
14e89f55563a,2017-04-06,2017-04-12,2017-04-18
87c0e7dd2040,2017-04-04,2017-04-12,2017-04-18
c03fd43ae1af,2017-03-17,2017-04-12,2017-04-16
f88317e05e46,2017-03-30,2017-04-12,2017-04-18
6590ba3b3976,2017-04-17,2017-04-17,2017-04-18
881946c58679,2017-04-14,2017-04-14,2017-04-15
182fa7f0d003,2017-03-27,2017-04-12,2017-04-18
f9434fd088f8,2017-03-31,2017-04-12,2017-04-18
e81e8e208e7c,2017-04-15,2017-04-15,2017-04-18
6ffe3bab746e,2017-03-15,2017-04-12,2017-04-14
c8e7c92303d6,2017-03-31,2017-04-12,2017-04-18
ffd273a7f61f,2017-04-10,2017-04-12,2017-04-18
1a8c664f8c2f,2017-04-06,2017-04-12,2017-04-18
951f0b4d609a,2017-04-09,2017-04-12,2017-04-18
d953d10d9048,2017-04-07,2017-04-12,2017-04-18
2ddc8359036c,2017-03-22,2017-04-12,2017-04-18
5b35aca6b353,2017-04-02,2017-04-12,2017-04-18
01bc6dd3e4e7,2017-04-11,2017-04-12,2017-04-18
cdc9ca5e790f,2017-03-31,2017-04-12,2017-04-18
e49b118ff6ca,2017-04-14,2017-04-14,2017-04-18
aa0af0e89a62,2017-04-02,2017-04-12,2017-04-18
9564df6f9beb,2017-04-18,2017-04-18,2017-04-18
d528cae0d7d6,2017-04-01,2017-04-12,2017-04-18
97c3480f4811,2017-03-31,2017-04-12,2017-04-18
9a8480cfa9f6,2017-03-25,2017-04-12,2017-04-18
99d9ea73a0ba,2017-04-11,2017-04-12,2017-04-18
07c85f750826,2017-04-01,2017-04-12,2017-04-18
d69e00efcbd9,2017-03-15,2017-04-12,2017-04-13
8cf9ee78fa77,2017-04-17,2017-04-17,2017-04-18
cd916ee6e22f,2017-03-21,2017-04-12,2017-04-18
816fd13490c6,2017-04-07,2017-04-12,2017-04-18
fb2d9d00686c,2017-03-13,2017-04-12,2017-04-12
1cbabcdd3527,2017-04-15,2017-04-15,2017-04-16
a27bdce7707c,2017-03-16,2017-04-12,2017-04-15
391dae4f14e8,2017-03-19,2017-04-12,2017-04-17
8a35eaafc671,2017-04-07,2017-04-12,2017-04-18
12c9b490417b,2017-03-17,2017-04-12,2017-04-16
814603376122,2017-04-10,2017-04-12,2017-04-18
9c180d07264f,2017-04-10,2017-04-12,2017-04-13
99be685a458d,2017-04-14,2017-04-14,2017-04-18
704f675b6265,2017-04-08,2017-04-12,2017-04-18
c8b612365d6d,2017-04-17,2017-04-17,2017-04-18
2ed76511ec8c,2017-04-01,2017-04-12,2017-04-18
93bae12da4d0,2017-03-14,2017-04-12,2017-04-13
321b11561e0b,2017-04-12,2017-04-12,2017-04-18
341c046a57d2,2017-04-11,2017-04-12,2017-04-18
450ee5e7e223,2017-03-14,2017-04-12,2017-04-13
f17560dd59c7,2017-03-16,2017-04-12,2017-04-14
3fabf1dd2d2d,2017-03-17,2017-04-12,2017-04-16
06982ba56f01,2017-04-07,2017-04-12,2017-04-18
