item_id,activation_date,date_from,date_to
602d03ad1fac,2017-04-18,2017-04-18,2017-04-18
815eb11ceaf8,2017-04-05,2017-04-12,2017-04-18
13846e70ebe4,2017-04-12,2017-04-12,2017-04-18
2f0ac557c3a2,2017-03-28,2017-04-12,2017-04-18
0e668d9a18aa,2017-03-14,2017-04-12,2017-04-13
e10deb1ebc61,2017-03-14,2017-04-12,2017-04-13
3b1175eb0bfb,2017-04-05,2017-04-12,2017-04-18
5c4758050656,2017-04-01,2017-04-12,2017-04-18
e2ab446d9cd3,2017-04-03,2017-04-12,2017-04-18
47264a605891,2017-04-14,2017-04-14,2017-04-18
c44909195d91,2017-04-05,2017-04-12,2017-04-18
a98d4bf32936,2017-03-28,2017-04-12,2017-04-18
c19a44d9ae0b,2017-03-18,2017-04-12,2017-04-17
a35dfab418e8,2017-04-10,2017-04-12,2017-04-18
eca8dcf91541,2017-04-01,2017-04-12,2017-04-18
50a54b2bb13f,2017-04-07,2017-04-12,2017-04-18
eaddf56ea102,2017-04-17,2017-04-17,2017-04-18
c93fcbac8c28,2017-03-31,2017-04-12,2017-04-18
048221586ed6,2017-04-12,2017-04-12,2017-04-18
b5971c824642,2017-04-11,2017-04-12,2017-04-18
9aec9d2a049b,2017-03-28,2017-04-12,2017-04-18
6d903962ee4f,2017-04-06,2017-04-12,2017-04-18
3db4cc6813bc,2017-04-02,2017-04-12,2017-04-18
ac0180677da1,2017-03-22,2017-04-12,2017-04-18
2feccd651dca,2017-04-01,2017-04-12,2017-04-18
f2da95de3503,2017-03-30,2017-04-12,2017-04-18
23906f90cf85,2017-03-24,2017-04-12,2017-04-18
483ff33f2f10,2017-03-31,2017-04-12,2017-04-18
2f130be9d0f9,2017-04-12,2017-04-12,2017-04-18
412fbbc3c0c5,2017-04-16,2017-04-16,2017-04-18
d4912c3f8d57,2017-03-16,2017-04-12,2017-04-13
ec517b403faf,2017-04-08,2017-04-12,2017-04-18
c1853cff95a5,2017-03-24,2017-04-12,2017-04-18
adc774218b3f,2017-04-17,2017-04-17,2017-04-18
2c7c95ec80d3,2017-04-14,2017-04-14,2017-04-18
a18b92547e99,2017-04-14,2017-04-14,2017-04-18
eec79c67b246,2017-03-27,2017-04-12,2017-04-13
08b99432e9c0,2017-04-05,2017-04-12,2017-04-18
7252ad6d3bdb,2017-03-29,2017-04-12,2017-04-18
6ec128512bee,2017-03-29,2017-04-12,2017-04-18
aedf40d7bbab,2017-04-15,2017-04-15,2017-04-18
8748ad714917,2017-04-17,2017-04-17,2017-04-18
1fc7cfbc4748,2017-03-31,2017-04-12,2017-04-18
0a492be6d204,2017-04-06,2017-04-12,2017-04-18
b82c69fdee09,2017-04-15,2017-04-15,2017-04-18
150be02aa47e,2017-03-19,2017-04-12,2017-04-17
3dcdfad4f74e,2017-03-30,2017-04-12,2017-04-18
e932d7f3109a,2017-04-08,2017-04-12,2017-04-18
6732b6b545e7,2017-04-04,2017-04-12,2017-04-18
1247bbdebbbe,2017-04-12,2017-04-12,2017-04-18
ce2b85fc6831,2017-03-30,2017-04-12,2017-04-18
eca928374328,2017-04-14,2017-04-14,2017-04-18
443c3f6474c4,2017-04-04,2017-04-12,2017-04-18
a5e6f82da949,2017-03-17,2017-04-12,2017-04-16
c4f634ec94b3,2017-03-28,2017-04-12,2017-04-18
19348b3fdaf8,2017-03-21,2017-04-12,2017-04-18
f53c1fa59023,2017-04-15,2017-04-15,2017-04-18
0bad5ac7cfb5,2017-04-01,2017-04-12,2017-04-18
a8e92262ec7a,2017-04-12,2017-04-12,2017-04-18
f5a2b6963bbc,2017-04-03,2017-04-12,2017-04-18
a88ec5d8afda,2017-03-29,2017-04-12,2017-04-18
6f3c21714157,2017-04-14,2017-04-14,2017-04-18
5c4593af4e7c,2017-04-10,2017-04-12,2017-04-18
71af2ed84385,2017-04-07,2017-04-12,2017-04-18
4a29de3aec80,2017-04-06,2017-04-12,2017-04-18
2acb53ca2acd,2017-03-30,2017-04-12,2017-04-18
e9042ce248b5,2017-03-16,2017-04-12,2017-04-15
2262c32ef656,2017-04-07,2017-04-12,2017-04-18
b4c8485fa8a4,2017-04-01,2017-04-12,2017-04-18
a475d3a968ba,2017-03-25,2017-04-12,2017-04-18
1cd7a14520b8,2017-04-08,2017-04-12,2017-04-18
9546ef080c58,2017-03-21,2017-04-12,2017-04-18
cc6b27f87da9,2017-04-15,2017-04-15,2017-04-18
e649934f0271,2017-04-16,2017-04-16,2017-04-18
167f305ab34f,2017-04-17,2017-04-17,2017-04-18
770e2bd9a5b3,2017-04-15,2017-04-15,2017-04-18
3dfe6d0060a3,2017-03-30,2017-04-12,2017-04-18
706e93bd1523,2017-03-28,2017-04-12,2017-04-18
f9a504fb5d75,2017-03-16,2017-04-12,2017-04-14
6cf826f4c944,2017-03-14,2017-04-12,2017-04-12
8e1567ea12f2,2017-04-15,2017-04-15,2017-04-18
69203deb4a22,2017-04-04,2017-04-12,2017-04-18
d8504917eb51,2017-03-29,2017-04-12,2017-04-18
7c69fffa2775,2017-04-12,2017-04-12,2017-04-18
6eb6b9599a31,2017-03-16,2017-04-12,2017-04-15
1a6961467427,2017-03-14,2017-04-12,2017-04-12
c52dd08709be,2017-04-14,2017-04-14,2017-04-15
8e0443a6cdd9,2017-04-17,2017-04-17,2017-04-18
f282624ee63a,2017-03-29,2017-04-12,2017-04-18
07aef9322529,2017-04-06,2017-04-12,2017-04-18
2f3a49828a68,2017-03-25,2017-04-12,2017-04-18
ea819a26f021,2017-03-30,2017-04-12,2017-04-18
a4373b230e7d,2017-04-16,2017-04-16,2017-04-18
7661ca48bfb8,2017-03-29,2017-04-12,2017-04-18
26efb60f6a67,2017-04-10,2017-04-12,2017-04-18
02b5d8a00216,2017-03-19,2017-04-12,2017-04-18
93125ba5e388,2017-04-16,2017-04-16,2017-04-18
954125917843,2017-04-18,2017-04-18,2017-04-18
aa9e83c1946a,2017-04-10,2017-04-12,2017-04-18
7ac85d5f39e6,2017-04-02,2017-04-12,2017-04-18
9812549a0924,2017-04-07,2017-04-12,2017-04-18
250d86e5456a,2017-04-12,2017-04-12,2017-04-18
436a9f84a649,2017-03-19,2017-04-12,2017-04-18
726234731e43,2017-04-06,2017-04-12,2017-04-18
f51147196274,2017-03-21,2017-04-12,2017-04-18
6525fc8d0396,2017-03-30,2017-04-12,2017-04-18
3fa3ad18fec0,2017-03-16,2017-04-12,2017-04-15
fda22d5a4ab4,2017-03-23,2017-04-12,2017-04-18
e82eb1241b1f,2017-03-16,2017-04-12,2017-04-14
fbec49ff489b,2017-04-05,2017-04-12,2017-04-18
05fac981cae4,2017-04-11,2017-04-12,2017-04-18
4fff68e76c0d,2017-03-22,2017-04-12,2017-04-18
1f72b19d691c,2017-04-10,2017-04-12,2017-04-18
c85d004f60bd,2017-04-09,2017-04-12,2017-04-18
c6c00c39c7ba,2017-03-17,2017-04-12,2017-04-16
0f870b4b271d,2017-04-08,2017-04-12,2017-04-18
a64c8b29e691,2017-04-02,2017-04-12,2017-04-18
784da2451207,2017-04-18,2017-04-18,2017-04-18
c548676980f5,2017-04-04,2017-04-12,2017-04-18
2b6df12f2934,2017-04-13,2017-04-13,2017-04-18
f752b5208ce6,2017-04-14,2017-04-14,2017-04-18
dbe9039d939f,2017-03-27,2017-04-12,2017-04-18
b3a907a85003,2017-04-12,2017-04-12,2017-04-18
4bf0def369c6,2017-04-11,2017-04-12,2017-04-18
406f9ad5c363,2017-03-28,2017-04-12,2017-04-18
e709ae57bcd9,2017-04-06,2017-04-12,2017-04-18
769d9d670642,2017-03-17,2017-04-12,2017-04-16
bc250bfd9093,2017-03-27,2017-04-12,2017-04-18
9150e7e653a4,2017-03-30,2017-04-12,2017-04-18
314a352904cd,2017-04-05,2017-04-12,2017-04-18
29a1b6ae72df,2017-04-15,2017-04-15,2017-04-18
25dfee9c3adb,2017-04-16,2017-04-16,2017-04-18
49e5f2cb846a,2017-03-27,2017-04-12,2017-04-18
1ccb9285609e,2017-04-12,2017-04-12,2017-04-18
887645ec8f1d,2017-03-30,2017-04-12,2017-04-18
f9a8c7612c65,2017-04-13,2017-04-13,2017-04-18
d3d8c308d89a,2017-04-14,2017-04-14,2017-04-18
55a8d0ded3b0,2017-04-02,2017-04-12,2017-04-18
9b49e4fc8383,2017-04-09,2017-04-12,2017-04-18
18c20dbde3a4,2017-03-18,2017-04-12,2017-04-17
ef84ac268bc2,2017-04-14,2017-04-14,2017-04-18
be521de2cf3c,2017-03-31,2017-04-12,2017-04-18
ce2c76e9bd16,2017-03-31,2017-04-12,2017-04-18
29476eea8714,2017-04-11,2017-04-12,2017-04-15
b5397e19df75,2017-04-01,2017-04-12,2017-04-18
872f6f3dc569,2017-03-30,2017-04-12,2017-04-18
eb3662993705,2017-03-15,2017-04-12,2017-04-14
a24dab21ebf7,2017-03-29,2017-04-12,2017-04-18
2c029dbafb3c,2017-04-06,2017-04-12,2017-04-18
e66fee4d6409,2017-04-15,2017-04-15,2017-04-18
dfcf1a6aaf05,2017-03-20,2017-04-12,2017-04-18
e1fc379514d7,2017-04-05,2017-04-12,2017-04-18
84272b3e73bc,2017-04-13,2017-04-13,2017-04-18
3befc42c839c,2017-04-01,2017-04-12,2017-04-18
9d5ca6e20aef,2017-03-22,2017-04-12,2017-04-18
a4e66fd56565,2017-04-06,2017-04-12,2017-04-16
6515d55c3182,2017-04-14,2017-04-14,2017-04-18
7f45be7ea4dd,2017-04-11,2017-04-12,2017-04-18
6fdee482f83d,2017-04-09,2017-04-12,2017-04-18
974483b796a1,2017-03-23,2017-04-12,2017-04-18
9f2e5826a940,2017-03-30,2017-04-12,2017-04-18
8f6e6e05d6dd,2017-04-10,2017-04-12,2017-04-18
9988a6803862,2017-04-12,2017-04-12,2017-04-18
6e99134fef88,2017-04-10,2017-04-12,2017-04-18
a0af3aa397f9,2017-04-01,2017-04-12,2017-04-18
511feb10dba6,2017-03-19,2017-04-12,2017-04-18
bd8f9f2dbd36,2017-04-12,2017-04-12,2017-04-18
30b91b8f8b75,2017-04-14,2017-04-14,2017-04-18
3fc098228444,2017-03-14,2017-04-12,2017-04-12
d83ee4dfccc7,2017-03-27,2017-04-12,2017-04-18
daa2ba391118,2017-04-05,2017-04-12,2017-04-18
9047a1f8ab6f,2017-04-10,2017-04-12,2017-04-18
f6422feee696,2017-03-29,2017-04-12,2017-04-18
69b30c2a1d91,2017-04-10,2017-04-12,2017-04-18
e7ed1ac6614d,2017-03-25,2017-04-12,2017-04-18
2b2fefd9645f,2017-03-30,2017-04-12,2017-04-18
d53c910a7290,2017-03-23,2017-04-12,2017-04-18
24b1a2be9760,2017-03-17,2017-04-12,2017-04-16
b7ba2520754d,2017-04-11,2017-04-12,2017-04-18
57904784cbe2,2017-04-06,2017-04-12,2017-04-18
021d9cd5274d,2017-03-28,2017-04-12,2017-04-18
c213cf6d57db,2017-03-18,2017-04-12,2017-04-17
b78b1c76307c,2017-04-14,2017-04-14,2017-04-18
1b1fd4491262,2017-04-11,2017-04-12,2017-04-18
3823f03e29c1,2017-03-27,2017-04-12,2017-04-18
7d906b465c35,2017-03-27,2017-04-12,2017-04-18
ae21eda9df81,2017-04-06,2017-04-12,2017-04-18
3c73287b18bd,2017-04-10,2017-04-12,2017-04-18
b52dce0ed696,2017-04-01,2017-04-12,2017-04-18
66586a05480f,2017-04-02,2017-04-12,2017-04-17
745bae5684f4,2017-04-10,2017-04-12,2017-04-18
746ccd8b4822,2017-03-22,2017-04-12,2017-04-18
7a17135adad0,2017-04-10,2017-04-12,2017-04-18
f5a29759506c,2017-03-14,2017-04-12,2017-04-13
013d7dc47281,2017-03-22,2017-04-12,2017-04-18
024a4ed58bac,2017-04-09,2017-04-12,2017-04-18
0754036788f5,2017-03-16,2017-04-12,2017-04-15
af052d8c88e7,2017-03-28,2017-04-12,2017-04-18
6e43151f6db8,2017-03-14,2017-04-12,2017-04-13
760adf48193c,2017-03-27,2017-04-12,2017-04-18
cd7aa9fdf460,2017-04-14,2017-04-14,2017-04-18
a0a07aca82ba,2017-03-22,2017-04-12,2017-04-18
57fe3f55955a,2017-04-09,2017-04-12,2017-04-14
80b2f4bcf882,2017-03-17,2017-04-12,2017-04-16
d826f7cfa331,2017-04-03,2017-04-12,2017-04-18
506250520136,2017-03-22,2017-04-12,2017-04-18
5d7d544e811c,2017-03-29,2017-04-12,2017-04-18
eb700bb4ef12,2017-04-12,2017-04-12,2017-04-18
c0791a6c420d,2017-03-22,2017-04-12,2017-04-18
8962ac58e627,2017-04-03,2017-04-12,2017-04-18
655cab106df4,2017-03-14,2017-04-12,2017-04-12
46474e0fe7b3,2017-03-26,2017-04-12,2017-04-18
b8229a3faa0b,2017-04-07,2017-04-12,2017-04-18
a66c004db8c1,2017-04-07,2017-04-12,2017-04-18
ddaba5ac0ec6,2017-03-22,2017-04-12,2017-04-18
324c349d91b2,2017-04-14,2017-04-14,2017-04-18
9364d8ea8541,2017-04-10,2017-04-12,2017-04-18
b0587928609f,2017-03-29,2017-04-12,2017-04-18
8d70197e7df5,2017-04-13,2017-04-13,2017-04-18
e024e9b19e13,2017-03-19,2017-04-12,2017-04-17
b8e9dc5892f1,2017-04-04,2017-04-12,2017-04-18
dd7589bfe21d,2017-04-11,2017-04-12,2017-04-18
1cc49f6f09f9,2017-04-16,2017-04-16,2017-04-18
c5b547f10265,2017-03-17,2017-04-12,2017-04-16
97eb7ade6082,2017-03-20,2017-04-12,2017-04-18
4ac6f46bf4fc,2017-03-20,2017-04-12,2017-04-18
308437b2981c,2017-04-09,2017-04-12,2017-04-18
03bfe85df5ef,2017-04-10,2017-04-12,2017-04-18
9ad7e8823c9e,2017-04-07,2017-04-12,2017-04-18
47b5cb71f964,2017-04-09,2017-04-12,2017-04-18
752e0ac73675,2017-03-29,2017-04-12,2017-04-18
e5a0a23afcde,2017-03-14,2017-04-12,2017-04-13
b98dfe1a578f,2017-04-16,2017-04-16,2017-04-18
f09644b2177b,2017-04-13,2017-04-13,2017-04-18
da0e170a11b9,2017-03-27,2017-04-12,2017-04-18
a78ebaf6e543,2017-03-14,2017-04-12,2017-04-13
ce9801722fa1,2017-03-24,2017-04-12,2017-04-18
f20b5f33f6ca,2017-03-23,2017-04-12,2017-04-18
b78fe1a5f145,2017-03-19,2017-04-12,2017-04-17
ee449ccc97ac,2017-03-23,2017-04-12,2017-04-18
3400d85dd30c,2017-04-07,2017-04-12,2017-04-18
5dbc00104728,2017-03-29,2017-04-12,2017-04-18
24ee2239ab04,2017-04-03,2017-04-12,2017-04-18
0156c9b244ae,2017-03-30,2017-04-12,2017-04-18
be5dfbf00694,2017-04-18,2017-04-18,2017-04-18
25f667b04e3d,2017-04-03,2017-04-12,2017-04-18
5ecd8579d0c0,2017-04-04,2017-04-12,2017-04-18
6d256e4a7e27,2017-03-30,2017-04-12,2017-04-18
59a64024e6ae,2017-04-10,2017-04-12,2017-04-18
06e8fcc2bc71,2017-03-23,2017-04-12,2017-04-18
e768d89962aa,2017-04-11,2017-04-12,2017-04-18
2001641a5de4,2017-04-05,2017-04-12,2017-04-18
3bef1275f56a,2017-03-16,2017-04-12,2017-04-14
a7fc5f0d1d97,2017-03-21,2017-04-12,2017-04-18
b31b73adecf2,2017-03-15,2017-04-12,2017-04-13
0a764db869d4,2017-03-31,2017-04-12,2017-04-18
9e88605ffa99,2017-03-30,2017-04-12,2017-04-18
066afe785975,2017-03-20,2017-04-12,2017-04-18
f619297bd049,2017-04-14,2017-04-14,2017-04-18
65e883600325,2017-03-27,2017-04-12,2017-04-18
addd57e01a74,2017-04-09,2017-04-12,2017-04-18
892b3627c76f,2017-04-07,2017-04-12,2017-04-18
c0a8ec343ad0,2017-03-28,2017-04-12,2017-04-18
aafb6bd32c2c,2017-03-15,2017-04-12,2017-04-14
10b5dc17a7cf,2017-03-24,2017-04-12,2017-04-18
fc67a869c0ff,2017-04-10,2017-04-12,2017-04-18
e63a8a61f2f0,2017-03-31,2017-04-12,2017-04-18
17d1e5fc4c51,2017-04-01,2017-04-12,2017-04-18
5892586c05da,2017-04-10,2017-04-12,2017-04-18
61f0889cbbd3,2017-03-23,2017-04-12,2017-04-18
403facebc9d2,2017-04-13,2017-04-13,2017-04-18
aba9a6815ce3,2017-04-03,2017-04-12,2017-04-18
ef9e30d1fd35,2017-03-29,2017-04-12,2017-04-18
8c4a129cdca5,2017-04-11,2017-04-12,2017-04-18
2cc268c9ae9f,2017-03-19,2017-04-12,2017-04-18
e011a4495770,2017-03-27,2017-04-12,2017-04-18
a005fe8d043b,2017-03-14,2017-04-12,2017-04-13
99db3026b014,2017-04-13,2017-04-13,2017-04-18
28a8d35f63a5,2017-03-13,2017-04-12,2017-04-12
330bb09932ac,2017-04-15,2017-04-15,2017-04-18
4ff98da57d32,2017-03-16,2017-04-12,2017-04-15
125a7b45de9b,2017-04-14,2017-04-14,2017-04-18
7efcc4407a9b,2017-03-13,2017-04-12,2017-04-14
a0a0c7a4cc5e,2017-04-17,2017-04-17,2017-04-18
a76162222e0d,2017-04-15,2017-04-15,2017-04-18
4cc3116f9c24,2017-04-03,2017-04-12,2017-04-18
060edf073cf3,2017-04-06,2017-04-12,2017-04-18
748298f0a396,2017-04-17,2017-04-17,2017-04-18
2f55e1485d6d,2017-04-04,2017-04-12,2017-04-18
4abe89e81afc,2017-04-08,2017-04-12,2017-04-18
a9fcbc5353bb,2017-04-04,2017-04-12,2017-04-18
79338708a15c,2017-04-04,2017-04-12,2017-04-18
9ac002476c99,2017-04-18,2017-04-18,2017-04-18
3f47fb19b9b9,2017-04-01,2017-04-12,2017-04-18
6adcefcc262e,2017-03-29,2017-04-12,2017-04-18
9394e532c1c3,2017-04-04,2017-04-12,2017-04-18
3af13e9a3844,2017-04-07,2017-04-12,2017-04-18
85d215869812,2017-03-16,2017-04-12,2017-04-14
f76a87071b84,2017-04-04,2017-04-12,2017-04-18
d2e821e4e9b2,2017-04-12,2017-04-12,2017-04-18
481abd31cce3,2017-04-13,2017-04-13,2017-04-18
a030033dbb41,2017-03-19,2017-04-12,2017-04-17
42a0aa10c931,2017-04-12,2017-04-12,2017-04-18
e8233f8f5113,2017-04-06,2017-04-12,2017-04-18
6d65da372d05,2017-04-11,2017-04-12,2017-04-18
6a9dd865581d,2017-04-08,2017-04-12,2017-04-18
dc9159e40bba,2017-04-04,2017-04-12,2017-04-18
15a3c628ee21,2017-04-14,2017-04-14,2017-04-18
32ed4e3d6ce4,2017-04-05,2017-04-12,2017-04-18
035c3a459f5b,2017-04-11,2017-04-12,2017-04-18
b1f98bd96c25,2017-04-17,2017-04-17,2017-04-18
12efce9c5c26,2017-03-26,2017-04-12,2017-04-18
9f4ee2074952,2017-03-31,2017-04-12,2017-04-18
382e718b6e23,2017-04-13,2017-04-13,2017-04-17
73d0d4452532,2017-03-28,2017-04-12,2017-04-18
59bb670675a0,2017-03-14,2017-04-12,2017-04-13
6f3f86be9955,2017-04-08,2017-04-12,2017-04-18
8a546f6eda28,2017-04-02,2017-04-12,2017-04-18
5881c7142f20,2017-04-04,2017-04-12,2017-04-18
23649098739d,2017-03-20,2017-04-12,2017-04-18
f81a56912c25,2017-04-06,2017-04-12,2017-04-18
cc726ed59abd,2017-03-31,2017-04-12,2017-04-18
9d3b41ab6da5,2017-04-11,2017-04-12,2017-04-18
db23711c45ed,2017-03-28,2017-04-12,2017-04-18
34a1c85f9700,2017-03-27,2017-04-12,2017-04-18
0d6f1764ccd5,2017-04-10,2017-04-12,2017-04-18
bbe44d06dbb9,2017-03-20,2017-04-12,2017-04-18
1b49b6e99b94,2017-03-22,2017-04-12,2017-04-18
cb8639752a1c,2017-04-10,2017-04-12,2017-04-18
267a9e1bef2c,2017-03-14,2017-04-12,2017-04-13
231f6fbab64d,2017-04-02,2017-04-12,2017-04-18
2c60dcc6a030,2017-04-15,2017-04-15,2017-04-18
d9a870492270,2017-04-07,2017-04-12,2017-04-18
4a4fa5a1ea77,2017-04-11,2017-04-12,2017-04-18
a3f0c96135ef,2017-04-02,2017-04-12,2017-04-18
05e01630d441,2017-04-13,2017-04-13,2017-04-18
4b3a7ccd1a8b,2017-03-16,2017-04-12,2017-04-15
b04537d36135,2017-03-24,2017-04-12,2017-04-18
26cafe1fe729,2017-03-30,2017-04-12,2017-04-18
7973aa7607f9,2017-03-31,2017-04-12,2017-04-18
eb21ac9845bf,2017-04-11,2017-04-12,2017-04-18
9df0e08dea5d,2017-04-04,2017-04-12,2017-04-18
1dc51d477be9,2017-04-03,2017-04-12,2017-04-18
f832d5b75efe,2017-04-05,2017-04-12,2017-04-18
bb06a074a52b,2017-04-05,2017-04-12,2017-04-18
d7ffb6e1dece,2017-04-14,2017-04-14,2017-04-18
e32a8438318d,2017-04-18,2017-04-18,2017-04-18
931080a07608,2017-03-22,2017-04-12,2017-04-18
049040ac4803,2017-03-23,2017-04-12,2017-04-18
cd7b694440fa,2017-04-10,2017-04-12,2017-04-18
254d791772a5,2017-04-10,2017-04-12,2017-04-18
188c8ccc65d9,2017-03-15,2017-04-12,2017-04-14
40e895af8241,2017-03-15,2017-04-12,2017-04-14
9836dba8bc64,2017-04-13,2017-04-13,2017-04-18
83396e3af1df,2017-04-01,2017-04-12,2017-04-15
83f26e4fc5e7,2017-03-15,2017-04-12,2017-04-14
0bfcd35399a5,2017-03-28,2017-04-12,2017-04-18
0a519eab1862,2017-04-18,2017-04-18,2017-04-18
a4549a630a4e,2017-04-01,2017-04-12,2017-04-18
34b86ce9e77e,2017-03-17,2017-04-12,2017-04-16
1517b42a8714,2017-04-08,2017-04-12,2017-04-18
ab42dce03082,2017-03-29,2017-04-12,2017-04-18
84401467269d,2017-03-22,2017-04-12,2017-04-18
a0ffd73f1867,2017-03-13,2017-04-12,2017-04-12
56ca43540362,2017-04-06,2017-04-12,2017-04-18
b7862d498601,2017-04-03,2017-04-12,2017-04-18
476f81a7785e,2017-04-13,2017-04-13,2017-04-18
d5609d2f469b,2017-03-21,2017-04-12,2017-04-18
13a672678fdb,2017-04-12,2017-04-12,2017-04-18
e25fd53951ef,2017-04-17,2017-04-17,2017-04-18
ec748752b943,2017-03-25,2017-04-12,2017-04-18
6d133683302c,2017-04-10,2017-04-12,2017-04-18
ba9e19bf7ba6,2017-03-30,2017-04-12,2017-04-18
9c1d1bd45e3e,2017-03-14,2017-04-12,2017-04-13
edcd4f9eeeb0,2017-04-05,2017-04-12,2017-04-18
47ec1f3e8f89,2017-04-08,2017-04-12,2017-04-18
9720baacfd03,2017-04-14,2017-04-14,2017-04-18
932902a569c4,2017-03-18,2017-04-12,2017-04-17
d51eb40ee63f,2017-04-14,2017-04-14,2017-04-18
9817ddadbffe,2017-03-25,2017-04-12,2017-04-18
a393c8ce27ee,2017-04-08,2017-04-12,2017-04-18
49a6fbcdd065,2017-04-14,2017-04-14,2017-04-18
545d7696fa44,2017-03-26,2017-04-12,2017-04-18
d84ba25e0f4f,2017-04-06,2017-04-12,2017-04-18
b472f9a49395,2017-03-19,2017-04-12,2017-04-17
51e152d33841,2017-04-05,2017-04-12,2017-04-18
4433fd1c94e9,2017-03-28,2017-04-12,2017-04-18
0485f144c6da,2017-04-14,2017-04-14,2017-04-18
cb3db7fe2c7e,2017-04-09,2017-04-12,2017-04-14
cca95bd2ccab,2017-03-17,2017-04-12,2017-04-16
76725969f0c6,2017-04-08,2017-04-12,2017-04-18
b29772298c44,2017-03-21,2017-04-12,2017-04-18
e63959112aae,2017-03-20,2017-04-12,2017-04-18
68b10629fb95,2017-03-31,2017-04-12,2017-04-18
6850dff55977,2017-04-11,2017-04-12,2017-04-18
45ba94c40504,2017-03-23,2017-04-12,2017-04-18
e463ee500355,2017-04-06,2017-04-12,2017-04-18
99200e16bd97,2017-04-08,2017-04-12,2017-04-18
c80926e5bbee,2017-03-17,2017-04-12,2017-04-16
0db3532b7a45,2017-04-06,2017-04-12,2017-04-18
1cf2660ae771,2017-04-09,2017-04-12,2017-04-18
b2117a29069d,2017-04-07,2017-04-12,2017-04-18
ac6b48d3552a,2017-03-23,2017-04-12,2017-04-18
d30ed9347225,2017-03-16,2017-04-12,2017-04-15
bd100e94f9b3,2017-03-25,2017-04-12,2017-04-18
a2bf47a3e3c8,2017-03-30,2017-04-12,2017-04-18
699800a26bc1,2017-03-30,2017-04-12,2017-04-18
5f574325e4e6,2017-04-16,2017-04-16,2017-04-18
fc6198560175,2017-04-11,2017-04-12,2017-04-18
6e57b38c9674,2017-04-17,2017-04-17,2017-04-18
e52feae6a182,2017-04-05,2017-04-12,2017-04-15
d5763e4a9962,2017-04-13,2017-04-13,2017-04-18
4593365e1913,2017-04-10,2017-04-12,2017-04-18
dcbee5f8d4a3,2017-04-03,2017-04-12,2017-04-18
34637ea00869,2017-04-08,2017-04-12,2017-04-18
e39e97b6243f,2017-04-03,2017-04-12,2017-04-18
7eece06dce62,2017-04-05,2017-04-12,2017-04-18
fe8eeb75a668,2017-04-09,2017-04-12,2017-04-18
68646a9f52ba,2017-03-27,2017-04-12,2017-04-18
ec2b16ac5f0e,2017-03-25,2017-04-12,2017-04-18
831a18ae9579,2017-03-26,2017-04-12,2017-04-18
4674b79708da,2017-04-01,2017-04-12,2017-04-18
2777f88b45be,2017-03-18,2017-04-12,2017-04-17
9439473ba847,2017-03-15,2017-04-12,2017-04-14
198e7f26ae02,2017-03-31,2017-04-12,2017-04-18
3f95b198b07b,2017-03-23,2017-04-12,2017-04-18
2ea15b603b59,2017-04-03,2017-04-12,2017-04-18
5c20764facc9,2017-04-14,2017-04-14,2017-04-16
bed7864bf154,2017-04-10,2017-04-12,2017-04-18
bedb77bef4d2,2017-03-21,2017-04-12,2017-04-18
40db71c5f727,2017-03-22,2017-04-12,2017-04-18
073a09e22557,2017-04-01,2017-04-12,2017-04-18
27031baf42e7,2017-04-07,2017-04-12,2017-04-18
1e5f5177a121,2017-04-16,2017-04-16,2017-04-18
37742a5cf20d,2017-03-31,2017-04-12,2017-04-18
c7a2f9040e1a,2017-03-24,2017-04-12,2017-04-18
f2e77a9bd005,2017-04-11,2017-04-12,2017-04-18
691fc95d269f,2017-03-18,2017-04-12,2017-04-17
1d015691df4c,2017-04-07,2017-04-12,2017-04-18
3500219ea669,2017-04-11,2017-04-12,2017-04-18
5f8e28f14d26,2017-03-24,2017-04-12,2017-04-18
8b66f07c7eb0,2017-03-30,2017-04-12,2017-04-18
4e51be79840c,2017-03-19,2017-04-12,2017-04-17
8a4683413a60,2017-04-05,2017-04-12,2017-04-18
b74323ba73d8,2017-03-27,2017-04-12,2017-04-18
2ce66d2556ef,2017-03-29,2017-04-12,2017-04-18
befd8e447f35,2017-04-10,2017-04-12,2017-04-18
b99dcf1b8249,2017-04-18,2017-04-18,2017-04-18
a9dba63d581c,2017-03-27,2017-04-12,2017-04-18
954df9fa49ef,2017-04-13,2017-04-13,2017-04-18
fe6138b52e0a,2017-03-23,2017-04-12,2017-04-18
4511cca37fbe,2017-03-18,2017-04-12,2017-04-16
f8753c09f218,2017-03-15,2017-04-12,2017-04-14
1216fc146097,2017-04-12,2017-04-12,2017-04-18
72d0dc8ec358,2017-03-14,2017-04-12,2017-04-13
b0c5a7cecf96,2017-04-03,2017-04-12,2017-04-18
9c5196e70c9b,2017-03-15,2017-04-12,2017-04-14
4c00d3038c3d,2017-03-17,2017-04-12,2017-04-16
613ed066ab0e,2017-03-29,2017-04-12,2017-04-18
f3edc02d4944,2017-04-03,2017-04-12,2017-04-18
b8e6a99962dc,2017-03-22,2017-04-12,2017-04-18
b4890316f9d8,2017-04-11,2017-04-12,2017-04-18
a35f984f0a45,2017-04-09,2017-04-12,2017-04-18
6cf2918f96cb,2017-03-30,2017-04-12,2017-04-18
dec7cdec0952,2017-04-11,2017-04-12,2017-04-18
