item_id,activation_date,date_from,date_to
ab83dd5468d1,2017-04-11,2017-04-12,2017-04-18
90bc55626d5a,2017-04-09,2017-04-12,2017-04-18
9021108037cf,2017-03-26,2017-04-12,2017-04-18
094ffaa86204,2017-03-25,2017-04-12,2017-04-18
48b44baed8fb,2017-03-15,2017-04-12,2017-04-14
de2f6950b9e9,2017-04-12,2017-04-12,2017-04-18
f3ad64d4aabb,2017-03-16,2017-04-12,2017-04-15
6de2bd614156,2017-04-15,2017-04-15,2017-04-18
5730afe75cad,2017-04-01,2017-04-12,2017-04-18
b1c382338f75,2017-04-18,2017-04-18,2017-04-18
d2328cf2795e,2017-04-05,2017-04-12,2017-04-18
d4d82a20f558,2017-03-31,2017-04-12,2017-04-17
28df455487d8,2017-04-17,2017-04-17,2017-04-18
065793713504,2017-03-22,2017-04-12,2017-04-18
aabc3b412666,2017-03-29,2017-04-12,2017-04-18
d42c0de2a5c6,2017-03-23,2017-04-12,2017-04-18
1955cffab43c,2017-04-12,2017-04-12,2017-04-18
8cedf726e898,2017-04-07,2017-04-12,2017-04-18
08fba86f2501,2017-04-08,2017-04-12,2017-04-18
51dc2cf77e6a,2017-03-26,2017-04-12,2017-04-18
02eaec7fd0fa,2017-03-17,2017-04-12,2017-04-16
c22c92e1ce31,2017-03-29,2017-04-12,2017-04-18
e4ca07ae657f,2017-04-16,2017-04-16,2017-04-18
eee0ba822ed6,2017-03-25,2017-04-12,2017-04-18
3ed53bb73d8a,2017-03-31,2017-04-12,2017-04-18
5b61965649a3,2017-04-03,2017-04-12,2017-04-18
ecd435462840,2017-03-25,2017-04-12,2017-04-18
e06dc7ba8ca3,2017-04-15,2017-04-15,2017-04-18
c75796909fca,2017-03-15,2017-04-12,2017-04-14
13664a712892,2017-04-10,2017-04-12,2017-04-18
73c84bba3a13,2017-03-27,2017-04-12,2017-04-18
3cc3c9906cc8,2017-04-09,2017-04-12,2017-04-18
f427cbc8dc09,2017-03-21,2017-04-12,2017-04-18
9702832549f3,2017-03-18,2017-04-12,2017-04-17
80b89ae8255a,2017-04-16,2017-04-16,2017-04-18
a64e0bcea2a8,2017-04-15,2017-04-15,2017-04-18
f8ecc6b0f445,2017-03-23,2017-04-12,2017-04-18
b9d9a690ec04,2017-04-05,2017-04-12,2017-04-18
d06849d7dd6d,2017-03-15,2017-04-12,2017-04-14
a2a7ecd500dc,2017-03-30,2017-04-12,2017-04-18
2f2becfb5197,2017-04-18,2017-04-18,2017-04-18
bf7b46babccd,2017-03-30,2017-04-12,2017-04-18
8ae42c40ff76,2017-04-13,2017-04-13,2017-04-18
ac2de96280d8,2017-03-30,2017-04-12,2017-04-18
a921bf62d5b2,2017-03-28,2017-04-12,2017-04-18
e4d727facf7e,2017-03-26,2017-04-12,2017-04-18
2e0e68d5a7d4,2017-03-31,2017-04-12,2017-04-18
4304ac189f49,2017-03-19,2017-04-12,2017-04-18
a046227481d5,2017-04-15,2017-04-16,2017-04-18
676bda1b1d21,2017-04-09,2017-04-12,2017-04-18
75f7fa166867,2017-04-01,2017-04-12,2017-04-18
33dc01048d10,2017-04-13,2017-04-13,2017-04-18
00e85fedbb83,2017-04-04,2017-04-12,2017-04-18
9727e38adcf6,2017-04-08,2017-04-12,2017-04-18
040b250ad2a7,2017-03-24,2017-04-12,2017-04-18
28b6a0225dda,2017-04-09,2017-04-12,2017-04-18
1c40a90b7e6f,2017-03-15,2017-04-12,2017-04-13
31f539546924,2017-04-18,2017-04-18,2017-04-18
436c472f1913,2017-03-31,2017-04-12,2017-04-18
6db57635842c,2017-04-09,2017-04-12,2017-04-18
2f7129c12945,2017-04-17,2017-04-17,2017-04-18
91634f676322,2017-04-03,2017-04-12,2017-04-18
9997a35396d3,2017-04-07,2017-04-12,2017-04-18
2133a8d55867,2017-04-15,2017-04-15,2017-04-18
ec19199f2673,2017-04-09,2017-04-12,2017-04-18
ecfcf6669c42,2017-04-04,2017-04-12,2017-04-18
7789d5616c42,2017-04-07,2017-04-12,2017-04-18
ae15148da5c8,2017-04-08,2017-04-12,2017-04-18
eecd4557895a,2017-03-14,2017-04-12,2017-04-12
897ba4ada137,2017-03-22,2017-04-12,2017-04-18
0198afe557c1,2017-04-11,2017-04-12,2017-04-18
bd1addff97b3,2017-03-15,2017-04-12,2017-04-14
da0783163d8b,2017-03-20,2017-04-12,2017-04-18
68c232311204,2017-04-10,2017-04-12,2017-04-18
ca320809fca5,2017-03-21,2017-04-12,2017-04-18
998b8061ebec,2017-04-03,2017-04-12,2017-04-18
7a3ae17f1994,2017-04-18,2017-04-18,2017-04-18
7db1eefb3958,2017-03-21,2017-04-17,2017-04-18
07344845e290,2017-04-13,2017-04-13,2017-04-18
8935be33d922,2017-04-14,2017-04-14,2017-04-18
33c14a0bbbee,2017-03-21,2017-04-12,2017-04-18
374e6073b618,2017-03-20,2017-04-12,2017-04-18
794da7143c91,2017-03-23,2017-04-12,2017-04-18
284e4f9c1f2a,2017-04-13,2017-04-13,2017-04-18
3bae8465d8ac,2017-04-09,2017-04-12,2017-04-18
f98a7ff0e65f,2017-04-16,2017-04-16,2017-04-18
817bc20a2d7e,2017-03-19,2017-04-12,2017-04-18
eabfa7e668fd,2017-04-03,2017-04-12,2017-04-18
d6e52f368263,2017-04-14,2017-04-14,2017-04-18
4e48dbc7e706,2017-04-11,2017-04-12,2017-04-13
f9a8086fffff,2017-03-31,2017-04-12,2017-04-18
35214f362dbb,2017-04-13,2017-04-13,2017-04-17
e36740a62ea6,2017-04-01,2017-04-12,2017-04-18
5a00c74fa32a,2017-04-02,2017-04-12,2017-04-18
ddb916735372,2017-03-29,2017-04-12,2017-04-18
a7b67ee39718,2017-04-01,2017-04-12,2017-04-18
2c8ec3cd2437,2017-03-30,2017-04-12,2017-04-18
3eb931547eed,2017-03-14,2017-04-12,2017-04-13
bfc5975c0596,2017-04-10,2017-04-12,2017-04-18
936bbf1688d5,2017-03-21,2017-04-12,2017-04-18
b21eb034d7db,2017-03-25,2017-04-12,2017-04-18
69389ac13593,2017-04-05,2017-04-12,2017-04-18
35f6d14c4d33,2017-03-15,2017-04-12,2017-04-14
71fca3c83f43,2017-04-07,2017-04-12,2017-04-18
2b81a7f1b419,2017-04-18,2017-04-18,2017-04-18
3c1e832427f8,2017-03-17,2017-04-12,2017-04-16
1c29b0971b43,2017-04-02,2017-04-12,2017-04-18
dc42fc79b203,2017-04-18,2017-04-18,2017-04-18
b233d857d254,2017-04-11,2017-04-12,2017-04-18
08ebc27e053d,2017-03-13,2017-04-12,2017-04-12
b2058abbfd84,2017-04-03,2017-04-12,2017-04-18
b1569ad4f970,2017-03-16,2017-04-12,2017-04-15
74f196dc1ceb,2017-04-02,2017-04-12,2017-04-18
c9abccda04e5,2017-04-11,2017-04-12,2017-04-18
b736de40b0c4,2017-04-03,2017-04-12,2017-04-18
4768c958a773,2017-04-02,2017-04-12,2017-04-18
eca16ce90c22,2017-03-30,2017-04-12,2017-04-18
ac3c9949c635,2017-04-03,2017-04-12,2017-04-18
a20e49276326,2017-03-19,2017-04-12,2017-04-18
9acd2d9f6bb0,2017-03-29,2017-04-12,2017-04-18
cb45561b57cd,2017-03-28,2017-04-12,2017-04-18
9f55ae368866,2017-04-06,2017-04-12,2017-04-18
b7618d6a7575,2017-03-22,2017-04-12,2017-04-18
4fa9503ce7aa,2017-03-28,2017-04-12,2017-04-18
1ac61fb05ac6,2017-03-16,2017-04-12,2017-04-15
48aedffa9780,2017-04-03,2017-04-12,2017-04-15
913532a96ab3,2017-04-02,2017-04-12,2017-04-18
023c4013b264,2017-04-12,2017-04-12,2017-04-18
cee8a5117be2,2017-03-29,2017-04-12,2017-04-18
7099353d8b61,2017-04-10,2017-04-12,2017-04-18
ff3d69636161,2017-04-16,2017-04-16,2017-04-18
59cef0a95115,2017-03-25,2017-04-12,2017-04-18
c7720a6d53a6,2017-03-16,2017-04-12,2017-04-15
67cb70c85c30,2017-04-18,2017-04-18,2017-04-18
31ead7864a11,2017-04-10,2017-04-12,2017-04-18
0343779792dd,2017-04-09,2017-04-12,2017-04-18
b52fcb092861,2017-03-27,2017-04-12,2017-04-18
6da8d558ad3e,2017-03-27,2017-04-12,2017-04-18
a0b983e80edb,2017-04-11,2017-04-12,2017-04-18
a575198216b8,2017-03-29,2017-04-12,2017-04-18
b50cdb4df512,2017-03-16,2017-04-12,2017-04-15
31d9b73fec86,2017-04-14,2017-04-14,2017-04-18
1951d82f11c1,2017-04-02,2017-04-12,2017-04-18
c6123f630460,2017-03-27,2017-04-12,2017-04-13
0577e25f0ef2,2017-03-31,2017-04-12,2017-04-18
1c78127ba209,2017-04-13,2017-04-13,2017-04-18
4ce1b13529f0,2017-04-03,2017-04-12,2017-04-18
8708e65aa8da,2017-03-29,2017-04-12,2017-04-18
26321c9460c2,2017-04-17,2017-04-17,2017-04-18
b05e19d3c6d9,2017-03-19,2017-04-12,2017-04-18
4cdbde7f33dc,2017-04-11,2017-04-12,2017-04-18
91d10d06710f,2017-03-18,2017-04-12,2017-04-16
b244134b56bb,2017-03-15,2017-04-12,2017-04-13
72562cf6caa0,2017-03-24,2017-04-12,2017-04-18
b2187083755a,2017-04-04,2017-04-12,2017-04-18
980f039f820e,2017-03-18,2017-04-12,2017-04-17
039262fd51ec,2017-04-06,2017-04-12,2017-04-18
45ca64ed399b,2017-04-05,2017-04-12,2017-04-18
31142571ed00,2017-04-13,2017-04-13,2017-04-18
293f86511632,2017-03-26,2017-04-12,2017-04-18
adc132030f33,2017-03-15,2017-04-12,2017-04-13
f7b62e99c9e2,2017-04-03,2017-04-12,2017-04-18
1f2b2b4f4519,2017-03-16,2017-04-12,2017-04-15
caf313fb8624,2017-03-30,2017-04-12,2017-04-18
e7b066fbb0e0,2017-04-16,2017-04-16,2017-04-18
44d85abf5ccc,2017-04-18,2017-04-18,2017-04-18
88e7dd0ca790,2017-03-16,2017-04-12,2017-04-15
1b48b18d748e,2017-04-02,2017-04-12,2017-04-18
c57b10ddd603,2017-04-05,2017-04-12,2017-04-18
c2278a48f257,2017-03-28,2017-04-12,2017-04-18
c060a306145b,2017-04-04,2017-04-12,2017-04-18
6a2ba9cc6797,2017-03-19,2017-04-12,2017-04-18
3f8a7f48d7ee,2017-04-18,2017-04-18,2017-04-18
767e72fca2d4,2017-03-24,2017-04-12,2017-04-18
355048cec951,2017-04-10,2017-04-12,2017-04-18
bb6803d31a14,2017-04-12,2017-04-12,2017-04-18
f700bda84a02,2017-03-31,2017-04-12,2017-04-18
6aaf8887d67e,2017-04-03,2017-04-12,2017-04-18
f2a3a7ead51b,2017-04-03,2017-04-12,2017-04-18
1ec051d46fbf,2017-04-09,2017-04-12,2017-04-18
243915692a01,2017-04-03,2017-04-12,2017-04-18
e90d5242d248,2017-04-05,2017-04-12,2017-04-18
f7960b1138b7,2017-04-07,2017-04-12,2017-04-18
a01fd63b5ce0,2017-03-16,2017-04-12,2017-04-15
580336e15bd0,2017-02-15,2017-04-12,2017-04-16
5100c1822645,2017-03-26,2017-04-12,2017-04-18
def8eda238a5,2017-03-19,2017-04-12,2017-04-17
8f891c22b3cc,2017-04-06,2017-04-12,2017-04-18
578a19d86bd4,2017-04-12,2017-04-12,2017-04-18
87773bb58812,2017-04-08,2017-04-12,2017-04-18
9b7cf7eab000,2017-03-14,2017-04-12,2017-04-12
1c29cd866474,2017-03-29,2017-04-12,2017-04-18
855eae7f5d04,2017-04-01,2017-04-12,2017-04-18
3275ede03b8d,2017-04-06,2017-04-12,2017-04-18
b9d403d1dd23,2017-04-07,2017-04-12,2017-04-18
79b172097723,2017-03-25,2017-04-12,2017-04-18
8e963ad61a8f,2017-04-03,2017-04-12,2017-04-18
91021f188ec1,2017-04-06,2017-04-12,2017-04-18
0e3d11e8fe3b,2017-03-14,2017-04-12,2017-04-13
bc5706d22931,2017-04-14,2017-04-14,2017-04-18
d20fb9c1a528,2017-04-11,2017-04-12,2017-04-18
18647f7fcf08,2017-04-06,2017-04-12,2017-04-18
595eab5f4274,2017-03-29,2017-04-12,2017-04-18
7ce29bcfcf27,2017-04-01,2017-04-12,2017-04-18
6d57dd83f7b1,2017-03-15,2017-04-12,2017-04-14
95198fec4c3b,2017-04-06,2017-04-12,2017-04-18
fef401dd0cce,2017-04-04,2017-04-12,2017-04-18
95ee5cb2eaf7,2017-04-13,2017-04-13,2017-04-18
5e092a39d600,2017-03-24,2017-04-12,2017-04-18
292074426178,2017-03-20,2017-04-12,2017-04-18
0bfc64e9969a,2017-04-07,2017-04-12,2017-04-18
db17d2566a38,2017-04-11,2017-04-12,2017-04-18
4372cc5b69b9,2017-04-06,2017-04-12,2017-04-18
b88f3b7f37dc,2017-03-17,2017-04-12,2017-04-15
7322323ea0d5,2017-03-21,2017-04-12,2017-04-18
2a792da293bd,2017-04-04,2017-04-12,2017-04-18
4d555e4dab01,2017-03-21,2017-04-12,2017-04-18
7ab0c1fea53d,2017-04-17,2017-04-17,2017-04-18
0ada234f0679,2017-04-15,2017-04-15,2017-04-18
3f8787ddb968,2017-04-11,2017-04-12,2017-04-18
498564ade588,2017-03-28,2017-04-12,2017-04-18
c448de37a5f6,2017-04-16,2017-04-16,2017-04-18
bb8ce3c65437,2017-04-11,2017-04-12,2017-04-18
751c9101d1f0,2017-04-08,2017-04-12,2017-04-18
d4ff3b9042a8,2017-03-16,2017-04-12,2017-04-15
9e1b2de1daaa,2017-03-19,2017-04-12,2017-04-18
2208fc37492e,2017-03-25,2017-04-12,2017-04-18
647e601c159f,2017-03-16,2017-04-12,2017-04-15
816d78547975,2017-04-12,2017-04-12,2017-04-18
8645e662ec0f,2017-03-26,2017-04-12,2017-04-18
70fc78f85d5d,2017-03-23,2017-04-12,2017-04-18
75cd44a2a77e,2017-04-02,2017-04-12,2017-04-18
2fa9ef786f0d,2017-03-15,2017-04-12,2017-04-14
b61d66026d77,2017-03-29,2017-04-12,2017-04-18
de093fa97095,2017-03-17,2017-04-12,2017-04-16
380f423bd1a4,2017-04-12,2017-04-12,2017-04-18
07240f696403,2017-04-12,2017-04-12,2017-04-18
d45394d2b0fd,2017-03-15,2017-04-12,2017-04-14
d6b3004e9dd8,2017-03-18,2017-04-12,2017-04-17
945868403a94,2017-03-18,2017-04-12,2017-04-17
936274e3d474,2017-04-17,2017-04-17,2017-04-18
325203dafa28,2017-04-07,2017-04-12,2017-04-18
e2e1ebdc4a6f,2017-04-10,2017-04-12,2017-04-18
d76f20aae7bd,2017-04-05,2017-04-12,2017-04-18
eb73fda1f069,2017-04-13,2017-04-13,2017-04-18
44a531040560,2017-03-14,2017-04-12,2017-04-13
ab1cd81cf36a,2017-03-29,2017-04-12,2017-04-18
0e00145f2cf7,2017-04-06,2017-04-12,2017-04-18
bdf8c1a8396d,2017-04-17,2017-04-17,2017-04-18
498cf30106fe,2017-03-15,2017-04-12,2017-04-13
4aeeaa906a1c,2017-04-10,2017-04-12,2017-04-18
b2640213c363,2017-04-01,2017-04-12,2017-04-18
e9b0ad532891,2017-03-27,2017-04-12,2017-04-18
e53cd20ed3a3,2017-04-04,2017-04-12,2017-04-18
33661afef613,2017-03-29,2017-04-12,2017-04-18
9d1fd4caad8f,2017-04-01,2017-04-12,2017-04-18
b8bf60b85e43,2017-03-21,2017-04-12,2017-04-18
f6eb86060ea4,2017-03-22,2017-04-12,2017-04-18
968cb94b33ce,2017-03-22,2017-04-12,2017-04-18
2146090ea268,2017-04-11,2017-04-12,2017-04-18
3e6826731002,2017-03-14,2017-04-12,2017-04-13
65e387264780,2017-04-08,2017-04-12,2017-04-18
b7e3fe64556c,2017-03-21,2017-04-12,2017-04-18
efa64823205a,2017-03-17,2017-04-12,2017-04-16
a50360c6b7bf,2017-03-18,2017-04-12,2017-04-17
0c5950470bcc,2017-03-14,2017-04-12,2017-04-12
b63088aedc24,2017-03-19,2017-04-12,2017-04-17
1fcf3240bcb1,2017-04-06,2017-04-12,2017-04-18
d8453194fcfc,2017-04-13,2017-04-13,2017-04-18
87d3ea1e8b61,2017-04-10,2017-04-12,2017-04-18
ccf4f59b6904,2017-04-14,2017-04-15,2017-04-18
5b0775081ea6,2017-03-20,2017-04-12,2017-04-18
8703ae2c58e2,2017-03-22,2017-04-12,2017-04-18
7b97bcda8db6,2017-03-24,2017-04-12,2017-04-18
186124be5be4,2017-04-09,2017-04-12,2017-04-18
4b9c7a343840,2017-03-21,2017-04-12,2017-04-18
06958b0ac505,2017-04-11,2017-04-12,2017-04-18
8962c83d70b8,2017-03-27,2017-04-12,2017-04-18
40f37caeeb00,2017-03-25,2017-04-12,2017-04-18
6d0ae2f098f0,2017-03-26,2017-04-12,2017-04-18
bccc95a7e2b3,2017-04-08,2017-04-12,2017-04-18
49f8999680b9,2017-03-19,2017-04-12,2017-04-17
4e59be7eb10b,2017-04-05,2017-04-12,2017-04-18
618a88bd54fc,2017-03-22,2017-04-12,2017-04-18
ee089f230fd8,2017-04-13,2017-04-13,2017-04-18
74fe321925c8,2017-04-10,2017-04-12,2017-04-18
b25cf67bb6d6,2017-04-04,2017-04-12,2017-04-18
09786753f45b,2017-03-15,2017-04-12,2017-04-14
beea0d3159d0,2017-04-06,2017-04-12,2017-04-18
62009af3ea64,2017-04-12,2017-04-12,2017-04-18
a631edef2493,2017-04-09,2017-04-12,2017-04-18
85ca4fd5c512,2017-04-10,2017-04-12,2017-04-18
ad3d95503d5e,2017-04-13,2017-04-13,2017-04-18
880b4d7b1959,2017-03-27,2017-04-12,2017-04-18
4720fecc3370,2017-03-14,2017-04-12,2017-04-12
1446cb0cef84,2017-04-11,2017-04-12,2017-04-18
38a98ef6fd57,2017-04-07,2017-04-12,2017-04-18
1e9c24727d4e,2017-03-25,2017-04-12,2017-04-18
9028fb2e747c,2017-03-30,2017-04-12,2017-04-18
7294a63a8bbc,2017-03-15,2017-04-12,2017-04-13
7f3c864c9867,2017-03-22,2017-04-12,2017-04-18
5230d58b02d9,2017-03-21,2017-04-12,2017-04-18
562cc84ee66d,2017-03-25,2017-04-12,2017-04-18
0c798c86dcd5,2017-03-14,2017-04-12,2017-04-13
a495f31b4a71,2017-04-10,2017-04-12,2017-04-18
a12bb0ad202d,2017-04-08,2017-04-12,2017-04-15
8e820684b0fc,2017-04-06,2017-04-12,2017-04-18
fb4cc628c1fa,2017-04-10,2017-04-12,2017-04-14
54ae08adaaa1,2017-04-10,2017-04-12,2017-04-18
d355d771529f,2017-03-29,2017-04-12,2017-04-18
681e4020ea95,2017-03-15,2017-04-12,2017-04-14
24607d298355,2017-03-22,2017-04-12,2017-04-18
1344efe64d9f,2017-03-14,2017-04-12,2017-04-13
77fd6e168e0b,2017-03-30,2017-04-12,2017-04-15
582b0bd6c906,2017-03-29,2017-04-12,2017-04-18
2f0ac510289e,2017-04-08,2017-04-12,2017-04-18
8492f06725c8,2017-04-02,2017-04-12,2017-04-18
81da22ce70d7,2017-04-10,2017-04-12,2017-04-18
fe7f9ce73478,2017-04-05,2017-04-12,2017-04-18
a7514ed89c7b,2017-03-17,2017-04-12,2017-04-15
a8d7bb05a306,2017-03-31,2017-04-12,2017-04-18
ca5a8cd8c250,2017-03-17,2017-04-12,2017-04-16
51b4f2090152,2017-04-13,2017-04-13,2017-04-18
a6ae5c0d6da7,2017-04-12,2017-04-12,2017-04-18
76963eee4487,2017-04-08,2017-04-12,2017-04-18
774477ef9e1e,2017-04-16,2017-04-16,2017-04-18
c040437bdf8c,2017-04-15,2017-04-15,2017-04-18
a642de81d88d,2017-03-20,2017-04-12,2017-04-18
ed30679874bf,2017-04-05,2017-04-12,2017-04-18
4733306fc3bf,2017-04-06,2017-04-12,2017-04-18
6711a1ae7044,2017-04-14,2017-04-14,2017-04-18
34236fb57f77,2017-04-17,2017-04-17,2017-04-18
447fff9951d4,2017-03-24,2017-04-12,2017-04-18
72d1dc9e6523,2017-04-15,2017-04-15,2017-04-18
641fd1fffcc8,2017-04-12,2017-04-12,2017-04-18
91274085d482,2017-03-20,2017-04-12,2017-04-18
6de127b13b5a,2017-04-11,2017-04-12,2017-04-18
57d6081a77e2,2017-03-29,2017-04-12,2017-04-18
0f7687f0e12c,2017-03-21,2017-04-12,2017-04-18
6b273347b011,2017-04-10,2017-04-12,2017-04-18
c19d42b86c69,2017-03-22,2017-04-12,2017-04-18
38a8f3bb46ca,2017-04-09,2017-04-12,2017-04-18
0310fb1c7077,2017-04-15,2017-04-15,2017-04-18
ef2dd09e6193,2017-04-12,2017-04-12,2017-04-18
dd1a7ae6870f,2017-04-16,2017-04-16,2017-04-18
80596c48998b,2017-04-07,2017-04-12,2017-04-18
c40fbfc45b2e,2017-04-11,2017-04-12,2017-04-18
6773c018818b,2017-03-20,2017-04-12,2017-04-18
5837749f2f69,2017-03-31,2017-04-12,2017-04-18
972737f7c273,2017-03-27,2017-04-12,2017-04-18
28f99bee31f6,2017-03-19,2017-04-12,2017-04-18
152b9a829eec,2017-04-11,2017-04-12,2017-04-18
fa9169f677ae,2017-04-03,2017-04-12,2017-04-18
f7d1a4e03c2f,2017-03-14,2017-04-12,2017-04-12
572113ef7f61,2017-04-17,2017-04-17,2017-04-18
0359f3c45102,2017-04-02,2017-04-12,2017-04-18
7caa6a2d6f14,2017-04-16,2017-04-16,2017-04-18
9b32ca6e487e,2017-03-16,2017-04-12,2017-04-14
3dae574773a7,2017-04-07,2017-04-12,2017-04-18
35a41d4ec0d1,2017-04-08,2017-04-12,2017-04-18
483629af8abd,2017-04-05,2017-04-12,2017-04-18
a490fafaaca7,2017-04-15,2017-04-15,2017-04-18
0288e0087180,2017-03-24,2017-04-12,2017-04-18
bc6d3e220f61,2017-04-15,2017-04-15,2017-04-18
3b2a6151ffbd,2017-04-12,2017-04-12,2017-04-18
d3daa03054da,2017-03-28,2017-04-12,2017-04-18
d237900786f8,2017-03-15,2017-04-12,2017-04-14
76b558d80064,2017-03-15,2017-04-12,2017-04-14
b31e7f864803,2017-04-17,2017-04-17,2017-04-18
ad544d0a16fb,2017-03-29,2017-04-12,2017-04-18
7feb9981abfa,2017-03-20,2017-04-12,2017-04-18
cd8f2e321b12,2017-04-14,2017-04-14,2017-04-18
bcf68fb459a7,2017-03-16,2017-04-12,2017-04-14
5d6f000a9bf9,2017-04-04,2017-04-12,2017-04-18
30640c121c04,2017-04-07,2017-04-12,2017-04-18
48ef275dd7bb,2017-04-14,2017-04-14,2017-04-18
ef0f90dae30f,2017-04-15,2017-04-15,2017-04-18
2339d187084e,2017-03-17,2017-04-12,2017-04-16
ba91bddf0dcd,2017-03-31,2017-04-12,2017-04-18
9703155c5fec,2017-03-31,2017-04-12,2017-04-18
24a6b8c1924f,2017-04-11,2017-04-12,2017-04-18
d0bafa69b7ae,2017-04-01,2017-04-12,2017-04-18
4c705907a210,2017-04-06,2017-04-12,2017-04-18
3fb0e8086713,2017-04-03,2017-04-12,2017-04-18
9d5200c69926,2017-03-21,2017-04-12,2017-04-18
3d594ea533d9,2017-04-16,2017-04-16,2017-04-18
5e5f12270957,2017-04-11,2017-04-12,2017-04-18
cd745afd5874,2017-03-27,2017-04-12,2017-04-18
e92a21c48fb4,2017-03-31,2017-04-12,2017-04-14
33bb37c5d10d,2017-04-03,2017-04-12,2017-04-18
e8d0298a3a13,2017-03-27,2017-04-12,2017-04-18
e8bf6c4e68df,2017-03-31,2017-04-12,2017-04-18
7fd992f9f51a,2017-04-04,2017-04-12,2017-04-18
0d303a797df6,2017-03-16,2017-04-12,2017-04-15
61cec10cbc3c,2017-03-19,2017-04-12,2017-04-18
d7256db1ddaf,2017-03-17,2017-04-12,2017-04-16
46af2c586b69,2017-04-05,2017-04-12,2017-04-18
0c92b02a872b,2017-03-22,2017-04-12,2017-04-18
a6f8879db1fd,2017-04-01,2017-04-12,2017-04-18
2f5af5e275a1,2017-03-18,2017-04-12,2017-04-17
602e6ba80dc2,2017-03-25,2017-04-12,2017-04-18
a30a5dc1cfa1,2017-03-21,2017-04-12,2017-04-18
f3988a03f77f,2017-03-29,2017-04-12,2017-04-18
dd89c9e09f00,2017-04-04,2017-04-12,2017-04-18
90ca41fb759b,2017-03-14,2017-04-12,2017-04-12
7e72e8470f66,2017-04-13,2017-04-13,2017-04-18
29c40d23641f,2017-03-16,2017-04-12,2017-04-14
127b04e301fa,2017-04-08,2017-04-12,2017-04-18
90c863ac33b1,2017-03-25,2017-04-12,2017-04-18
54d18d998d40,2017-04-10,2017-04-12,2017-04-18
635bef223eec,2017-03-20,2017-04-12,2017-04-18
fe5de75bc1d3,2017-04-02,2017-04-12,2017-04-18
42e953374d5b,2017-04-12,2017-04-12,2017-04-18
86e15d3c9ee3,2017-04-13,2017-04-13,2017-04-18
8513ae94e322,2017-03-13,2017-04-12,2017-04-12
d6c7d1cc58cf,2017-03-21,2017-04-12,2017-04-18
662bfeec49d4,2017-04-08,2017-04-12,2017-04-18
a9d5eca83009,2017-03-20,2017-04-12,2017-04-18
1766616b6308,2017-03-13,2017-04-12,2017-04-12
f0801eaed9d2,2017-04-07,2017-04-12,2017-04-18
60ce1051ffa3,2017-03-16,2017-04-12,2017-04-15
ddd239999eb8,2017-03-22,2017-04-12,2017-04-18
c331ca40430a,2017-03-21,2017-04-12,2017-04-18
b4214b90b3cb,2017-04-05,2017-04-12,2017-04-18
b1cb3cbd6cdc,2017-04-08,2017-04-12,2017-04-18
e3a2b39cef61,2017-03-28,2017-04-12,2017-04-18
2212e092a756,2017-04-05,2017-04-12,2017-04-18
2159e0bfd560,2017-04-09,2017-04-12,2017-04-18
193c2928b960,2017-04-05,2017-04-12,2017-04-18
43660fa47913,2017-04-11,2017-04-12,2017-04-18
3fd8180091a5,2017-04-12,2017-04-12,2017-04-18
3bde5da78e58,2017-03-15,2017-04-12,2017-04-14
3f3b77cdd1ad,2017-03-14,2017-04-12,2017-04-13
2b96437fa05e,2017-03-31,2017-04-12,2017-04-18
ccd129f15aa4,2017-03-20,2017-04-12,2017-04-18
1a762811522e,2017-04-02,2017-04-12,2017-04-18
6af95fc293f0,2017-04-17,2017-04-17,2017-04-18
b4909ba125ef,2017-04-07,2017-04-12,2017-04-18
7acd5252abea,2017-03-20,2017-04-12,2017-04-18
89d2090b90ac,2017-03-27,2017-04-12,2017-04-18
a5a2d2e65d5a,2017-04-01,2017-04-12,2017-04-14
acf9029359f9,2017-03-17,2017-04-12,2017-04-16
d11b6836ee6f,2017-04-03,2017-04-12,2017-04-18
375900c340e3,2017-03-13,2017-04-12,2017-04-12
72782037360e,2017-03-24,2017-04-12,2017-04-18
6389c28e8e64,2017-04-04,2017-04-12,2017-04-18
ba1b772c7a6a,2017-04-02,2017-04-12,2017-04-18
02c1eb04b007,2017-03-26,2017-04-12,2017-04-18
9fffe4dd0376,2017-03-22,2017-04-12,2017-04-18
c7a05cd8078c,2017-04-17,2017-04-17,2017-04-18
3b42f3843015,2017-03-15,2017-04-12,2017-04-14
a762e4758111,2017-04-12,2017-04-12,2017-04-18
a434147a0c05,2017-03-29,2017-04-12,2017-04-13
3e3b3c936001,2017-03-20,2017-04-12,2017-04-18
9fdd9ce0ca0c,2017-03-31,2017-04-12,2017-04-18
841290a6ed58,2017-04-04,2017-04-12,2017-04-16
c6c198cc8957,2017-04-10,2017-04-12,2017-04-18
e66c8e6cb860,2017-03-17,2017-04-12,2017-04-15
c5fc497125be,2017-04-02,2017-04-12,2017-04-18
32d6ed97d473,2017-03-21,2017-04-12,2017-04-18
40d0f65a9207,2017-04-14,2017-04-14,2017-04-18
22e239e4dbff,2017-04-13,2017-04-13,2017-04-18
88a098934844,2017-04-09,2017-04-12,2017-04-18
2eefb7ed7cbd,2017-03-30,2017-04-12,2017-04-18
bcaf0b310c43,2017-03-26,2017-04-12,2017-04-18
7b7ffae415d1,2017-03-17,2017-04-12,2017-04-15
