item_id,activation_date,date_from,date_to
3b936d00e557,2017-04-05,2017-04-12,2017-04-18
f271decd8d81,2017-04-05,2017-04-12,2017-04-18
70cb542664cc,2017-04-12,2017-04-12,2017-04-18
acf30f55b6e0,2017-03-18,2017-04-12,2017-04-17
1406d8c33add,2017-04-07,2017-04-12,2017-04-18
cc7b594082e1,2017-04-04,2017-04-12,2017-04-18
5552de2705ee,2017-03-14,2017-04-12,2017-04-13
be84762e24e1,2017-04-14,2017-04-14,2017-04-18
794fc06acfb2,2017-04-13,2017-04-13,2017-04-18
14d82ab9dcd3,2017-04-13,2017-04-13,2017-04-18
be4f0ab5ec19,2017-04-12,2017-04-12,2017-04-18
7201a290f61a,2017-04-15,2017-04-15,2017-04-18
2428f3daad0c,2017-03-25,2017-04-12,2017-04-18
81aff02952a1,2017-04-06,2017-04-12,2017-04-18
8e784fdb4a50,2017-03-30,2017-04-12,2017-04-18
ae4a9f0139dd,2017-03-16,2017-04-12,2017-04-14
c892c2cf708e,2017-03-14,2017-04-12,2017-04-13
9c21f077af28,2017-03-29,2017-04-12,2017-04-18
0ed321ad0c2e,2017-04-08,2017-04-12,2017-04-18
f0b701f29d79,2017-04-13,2017-04-13,2017-04-18
e0e1b2641394,2017-03-14,2017-04-12,2017-04-13
3e0593bbb8b9,2017-04-03,2017-04-12,2017-04-18
b82e32f6b238,2017-04-09,2017-04-12,2017-04-18
29f20e68a651,2017-03-23,2017-04-12,2017-04-18
e9045f94d695,2017-03-18,2017-04-12,2017-04-17
e318c9602a16,2017-03-29,2017-04-12,2017-04-18
18c7c3950cd8,2017-03-31,2017-04-12,2017-04-18
7b0cbc36bdff,2017-03-27,2017-04-12,2017-04-18
5097fe4a48f4,2017-03-19,2017-04-12,2017-04-18
e127b2aaccd3,2017-04-11,2017-04-12,2017-04-18
eff7e26f4e12,2017-04-12,2017-04-12,2017-04-18
70e51203ccde,2017-03-23,2017-04-12,2017-04-18
eade7ad9c472,2017-04-17,2017-04-17,2017-04-18
94727b2b0a8b,2017-04-04,2017-04-12,2017-04-18
615e87912a50,2017-04-04,2017-04-12,2017-04-18
af025fde31de,2017-03-28,2017-04-12,2017-04-18
224eb08fceb2,2017-03-17,2017-04-12,2017-04-16
d99d68874f4a,2017-03-30,2017-04-12,2017-04-18
a90c8658c500,2017-03-28,2017-04-12,2017-04-18
b489f8265869,2017-04-14,2017-04-14,2017-04-18
46a5278dd1d7,2017-04-16,2017-04-16,2017-04-18
b04e535d07f8,2017-04-17,2017-04-17,2017-04-18
882987148756,2017-03-16,2017-04-12,2017-04-15
f84a742e201d,2017-03-30,2017-04-12,2017-04-18
4f14b19911c8,2017-03-14,2017-04-12,2017-04-13
e3f61978305a,2017-04-17,2017-04-17,2017-04-18
6c36c5a878f2,2017-03-27,2017-04-12,2017-04-18
58f61941874f,2017-04-08,2017-04-12,2017-04-18
493e7c2068f3,2017-03-25,2017-04-12,2017-04-18
8db463b1e2d8,2017-04-16,2017-04-16,2017-04-18
befdc1ea17af,2017-03-26,2017-04-12,2017-04-16
ade2e9649a4a,2017-04-04,2017-04-12,2017-04-18
2f6dc527b5d2,2017-03-30,2017-04-12,2017-04-18
b2499a04c8f3,2017-03-17,2017-04-12,2017-04-16
5d12f6303775,2017-04-09,2017-04-12,2017-04-18
2682c5826c92,2017-04-15,2017-04-15,2017-04-18
732f7a76b1e2,2017-03-19,2017-04-12,2017-04-17
daf662cf0bd1,2017-03-30,2017-04-12,2017-04-18
ee0d3dbe16f7,2017-04-08,2017-04-12,2017-04-18
c7cbe5592aea,2017-04-15,2017-04-15,2017-04-18
9a6a1c5bb0ca,2017-04-14,2017-04-14,2017-04-18
c58207de28f5,2017-03-23,2017-04-12,2017-04-18
f70bd23aa085,2017-03-16,2017-04-12,2017-04-15
08f24a81aae5,2017-04-06,2017-04-12,2017-04-18
43d807414012,2017-04-11,2017-04-12,2017-04-18
ba164062cfca,2017-04-13,2017-04-13,2017-04-18
4a4d6bab3b88,2017-03-17,2017-04-12,2017-04-15
2f13b3556774,2017-04-10,2017-04-12,2017-04-18
9e2d7ca9478d,2017-03-27,2017-04-12,2017-04-18
ba7c2b7dff20,2017-03-23,2017-04-12,2017-04-18
01207229c7e5,2017-04-11,2017-04-12,2017-04-18
5bdac8a385ab,2017-03-24,2017-04-12,2017-04-18
6aad94dfb092,2017-03-30,2017-04-12,2017-04-18
2f163bdac187,2017-03-29,2017-04-12,2017-04-18
43f43e7498ba,2017-04-11,2017-04-12,2017-04-18
e36a43c9fa88,2017-04-06,2017-04-12,2017-04-18
77f0ddfb2d4e,2017-03-27,2017-04-12,2017-04-18
ab3f15b44377,2017-03-15,2017-04-12,2017-04-13
8e8a534d0b1f,2017-04-14,2017-04-14,2017-04-18
c5f8d2a93721,2017-04-16,2017-04-16,2017-04-18
a2283c439f05,2017-04-05,2017-04-12,2017-04-18
d90f6b08d663,2017-03-17,2017-04-12,2017-04-16
4a74fe1ec462,2017-03-26,2017-04-12,2017-04-18
c44c5e2730b6,2017-03-20,2017-04-12,2017-04-18
617e546af991,2017-03-15,2017-04-12,2017-04-13
d52a01c735d4,2017-04-05,2017-04-12,2017-04-18
a8274e9a022e,2017-04-17,2017-04-17,2017-04-18
e7fe2faea6ac,2017-04-13,2017-04-13,2017-04-18
30cffca6ce2e,2017-04-03,2017-04-12,2017-04-18
e95406b463d1,2017-03-14,2017-04-12,2017-04-12
1765b0cba1d6,2017-04-13,2017-04-13,2017-04-14
03165819fba3,2017-04-01,2017-04-12,2017-04-18
73dd92727507,2017-03-13,2017-04-12,2017-04-12
5c5db6aeff6a,2017-04-09,2017-04-12,2017-04-18
44949bf3e9ed,2017-04-09,2017-04-12,2017-04-18
7031659690c8,2017-03-31,2017-04-12,2017-04-18
986961c00fe6,2017-04-12,2017-04-12,2017-04-18
ac0f09f888d4,2017-04-12,2017-04-12,2017-04-18
bff68341a2c5,2017-03-20,2017-04-12,2017-04-18
705f4a0a5d1d,2017-04-17,2017-04-17,2017-04-18
45389209be8d,2017-04-04,2017-04-12,2017-04-18
619a694c8a31,2017-03-24,2017-04-12,2017-04-18
b79f58b6825c,2017-04-02,2017-04-12,2017-04-18
966d6d009381,2017-04-01,2017-04-12,2017-04-18
f78ebf42d549,2017-04-03,2017-04-12,2017-04-18
6ce691f0a43a,2017-04-05,2017-04-12,2017-04-18
72c77d5195f1,2017-04-05,2017-04-12,2017-04-18
bcf4d5728a94,2017-04-11,2017-04-12,2017-04-18
4552f2832720,2017-04-12,2017-04-12,2017-04-18
e6f76b4dc753,2017-04-17,2017-04-17,2017-04-18
81df8137f8ca,2017-04-10,2017-04-12,2017-04-18
44c4e3421e69,2017-03-23,2017-04-12,2017-04-18
e3698490cd6a,2017-03-10,2017-04-12,2017-04-18
d4a995d57135,2017-04-02,2017-04-12,2017-04-18
a2f7d12e7bf3,2017-03-28,2017-04-12,2017-04-18
3ff7e9c48703,2017-04-09,2017-04-12,2017-04-18
5e155247dc50,2017-04-14,2017-04-14,2017-04-18
5ef22bd3f0d3,2017-03-29,2017-04-12,2017-04-18
56da7de974d7,2017-03-14,2017-04-12,2017-04-13
ee6f84302cb7,2017-04-07,2017-04-12,2017-04-18
51f5493f8b90,2017-03-25,2017-04-12,2017-04-18
23532e20d9aa,2017-04-07,2017-04-12,2017-04-18
29af04c60fb7,2017-03-17,2017-04-12,2017-04-16
d1a4ce0a13d7,2017-02-13,2017-04-12,2017-04-14
92722e688599,2017-04-01,2017-04-12,2017-04-18
0ee4cadfdc77,2017-04-10,2017-04-12,2017-04-18
af6214913944,2017-03-29,2017-04-12,2017-04-18
a78e5033e5ff,2017-03-27,2017-04-12,2017-04-18
797503863285,2017-03-31,2017-04-12,2017-04-18
16d04a9261fb,2017-04-02,2017-04-12,2017-04-18
1c6f6d2a40aa,2017-03-20,2017-04-12,2017-04-18
ffbf23ef2a38,2017-03-24,2017-04-12,2017-04-18
504b9597a12e,2017-04-16,2017-04-16,2017-04-18
6c06c63bba23,2017-04-03,2017-04-12,2017-04-18
1c0ebeba124a,2017-03-29,2017-04-12,2017-04-18
6e1d12168bb7,2017-04-14,2017-04-14,2017-04-15
5d4e9ed15e4f,2017-03-16,2017-04-12,2017-04-14
a83809438a57,2017-03-14,2017-04-12,2017-04-13
f215a2521160,2017-03-30,2017-04-12,2017-04-18
ba37c52a330a,2017-04-10,2017-04-12,2017-04-18
153c4915d72b,2017-04-02,2017-04-12,2017-04-18
6adac854f484,2017-04-07,2017-04-12,2017-04-18
030a94b01884,2017-04-07,2017-04-12,2017-04-18
024351bd9e71,2017-03-15,2017-04-12,2017-04-13
7b7bc901db3a,2017-04-04,2017-04-12,2017-04-18
56835c5d9bc9,2017-04-15,2017-04-15,2017-04-18
a6ea078b3f2e,2017-04-15,2017-04-15,2017-04-18
061eb4e5becf,2017-03-24,2017-04-12,2017-04-18
4fc6fbcdc334,2017-03-25,2017-04-12,2017-04-13
42c585f7bc8a,2017-03-28,2017-04-12,2017-04-18
c835f5d5865a,2017-04-06,2017-04-12,2017-04-18
bf8c2e9112cd,2017-04-08,2017-04-12,2017-04-18
6c038c28d1d1,2017-03-13,2017-04-12,2017-04-12
2480db1cc7f5,2017-03-24,2017-04-12,2017-04-18
b13df4b5469c,2017-03-19,2017-04-12,2017-04-18
fcc13c99b9de,2017-04-11,2017-04-12,2017-04-18
903e6d209381,2017-03-31,2017-04-12,2017-04-18
357d4eecf479,2017-04-15,2017-04-15,2017-04-18
c98cf972b16b,2017-03-18,2017-04-12,2017-04-17
32b72b68b057,2017-04-06,2017-04-12,2017-04-18
aff1cda3bdc8,2017-04-14,2017-04-14,2017-04-14
fa1833331459,2017-04-06,2017-04-12,2017-04-18
0aa5440feb77,2017-03-21,2017-04-12,2017-04-18
3883d6e88c3f,2017-04-13,2017-04-13,2017-04-18
f205f26f9cbc,2017-03-24,2017-04-12,2017-04-18
5b41aa671119,2017-04-17,2017-04-17,2017-04-18
99cb1f5e5ffc,2017-04-15,2017-04-15,2017-04-18
b48b540180bb,2017-04-06,2017-04-12,2017-04-18
9b916d3a23c3,2017-03-20,2017-04-12,2017-04-18
dc9e0ad7b11b,2017-03-31,2017-04-12,2017-04-18
e525ce4c37fe,2017-04-15,2017-04-15,2017-04-15
c1f9a8c0752c,2017-03-15,2017-04-12,2017-04-14
2ead9f6868dc,2017-04-11,2017-04-12,2017-04-18
82fda73f01c4,2017-04-01,2017-04-12,2017-04-18
ee13991bd5fa,2017-03-31,2017-04-12,2017-04-18
2af24a4a0bce,2017-04-06,2017-04-12,2017-04-18
725770d84667,2017-04-12,2017-04-12,2017-04-18
8d2ec66f94f5,2017-04-07,2017-04-12,2017-04-18
46c95eb07864,2017-04-15,2017-04-15,2017-04-18
7fa8e7ddc9c4,2017-03-22,2017-04-12,2017-04-16
854e6eeeb4be,2017-03-18,2017-04-12,2017-04-16
c0ee37f08d97,2017-03-26,2017-04-12,2017-04-18
750921ecfe05,2017-02-18,2017-04-12,2017-04-18
2805701e336c,2017-04-09,2017-04-12,2017-04-18
0b77ff517b2e,2017-04-08,2017-04-12,2017-04-18
5aaef48c80fc,2017-04-07,2017-04-12,2017-04-18
b27b759a49e5,2017-04-05,2017-04-12,2017-04-18
b4ba207bcf9c,2017-04-07,2017-04-12,2017-04-18
a285de578ece,2017-04-11,2017-04-12,2017-04-18
6523e93db889,2017-04-17,2017-04-17,2017-04-18
25534ca63a53,2017-04-09,2017-04-12,2017-04-18
6419ad0b9987,2017-03-29,2017-04-12,2017-04-18
0d178658ba9f,2017-03-18,2017-04-12,2017-04-17
e32f46bfd43a,2017-04-03,2017-04-12,2017-04-18
9aa672b3387d,2017-03-26,2017-04-12,2017-04-18
fe14aab88955,2017-04-09,2017-04-12,2017-04-18
c25597f97c43,2017-04-02,2017-04-12,2017-04-18
579c2a260003,2017-04-03,2017-04-12,2017-04-18
38caf5e3e848,2017-04-11,2017-04-12,2017-04-18
5c8b33fcd4ad,2017-04-04,2017-04-12,2017-04-18
e4302fe9db31,2017-03-17,2017-04-12,2017-04-15
4486f93e9d24,2017-03-30,2017-04-12,2017-04-18
6b50c4a6c130,2017-04-05,2017-04-12,2017-04-18
c27f782d00a5,2017-04-12,2017-04-12,2017-04-18
9699dd0940df,2017-03-21,2017-04-12,2017-04-18
503eedf40dba,2017-04-07,2017-04-12,2017-04-18
fda8d59f64c4,2017-03-17,2017-04-12,2017-04-15
b7f5077f0660,2017-03-17,2017-04-12,2017-04-16
4b10a2de7d6b,2017-04-15,2017-04-15,2017-04-18
b6a5d350a408,2017-03-14,2017-04-12,2017-04-13
5de750fdd46f,2017-04-07,2017-04-12,2017-04-18
bb20fe11dc22,2017-03-31,2017-04-12,2017-04-18
4db88001d6fd,2017-04-01,2017-04-12,2017-04-18
2dfd2a82b290,2017-04-08,2017-04-12,2017-04-18
c05044aba10f,2017-04-02,2017-04-12,2017-04-18
4bc835d1d2d4,2017-04-02,2017-04-12,2017-04-18
b4e9edd67a31,2017-03-27,2017-04-12,2017-04-18
5abe33c16c03,2017-04-11,2017-04-12,2017-04-18
5d3cff6a832c,2017-03-28,2017-04-12,2017-04-18
789fa7785495,2017-04-14,2017-04-14,2017-04-18
9d8a3942826e,2017-04-04,2017-04-12,2017-04-18
7b87bf985ba6,2017-03-23,2017-04-12,2017-04-18
67c25b72dc92,2017-04-05,2017-04-12,2017-04-18
911a8e560b5c,2017-04-10,2017-04-12,2017-04-16
950d9a91c640,2017-04-05,2017-04-12,2017-04-18
a259bb5654b4,2017-03-26,2017-04-12,2017-04-18
0d0fbe70a2d2,2017-04-17,2017-04-17,2017-04-18
c4321e39566a,2017-03-31,2017-04-12,2017-04-18
2d03629db76f,2017-04-04,2017-04-12,2017-04-18
a32ad414b620,2017-03-27,2017-04-12,2017-04-18
bf3d5123c98c,2017-03-26,2017-04-12,2017-04-18
284bb2aed347,2017-03-22,2017-04-12,2017-04-18
212d99f84e4d,2017-04-01,2017-04-12,2017-04-18
703558970ce1,2017-03-26,2017-04-12,2017-04-18
7599bfcdff87,2017-04-14,2017-04-14,2017-04-18
c20a67a35f40,2017-04-09,2017-04-12,2017-04-18
13baedd8854e,2017-04-14,2017-04-14,2017-04-15
413e8098e377,2017-04-09,2017-04-12,2017-04-18
a1f28599b23d,2017-04-10,2017-04-12,2017-04-18
d26c551304b5,2017-04-12,2017-04-12,2017-04-13
f8a4ae48d2b1,2017-04-08,2017-04-12,2017-04-18
0e748c9cf78b,2017-03-13,2017-04-12,2017-04-12
e2e557912e51,2017-03-31,2017-04-12,2017-04-18
ad7926e0e5ff,2017-04-14,2017-04-14,2017-04-18
9e3b120c0c3e,2017-04-16,2017-04-16,2017-04-18
ed200060b401,2017-03-21,2017-04-12,2017-04-18
62aefbacfee4,2017-04-11,2017-04-12,2017-04-18
2ff8ad10c8de,2017-04-03,2017-04-12,2017-04-18
52a0aee17679,2017-03-30,2017-04-12,2017-04-18
627a478efb9a,2017-03-23,2017-04-12,2017-04-18
2d0729feec71,2017-03-23,2017-04-12,2017-04-18
117f2fd30058,2017-04-06,2017-04-12,2017-04-18
274c365cdaa4,2017-04-01,2017-04-12,2017-04-18
1071c6174027,2017-04-07,2017-04-12,2017-04-18
e003bc24a44e,2017-04-16,2017-04-16,2017-04-18
246869f3f91b,2017-04-14,2017-04-14,2017-04-18
a1745138dd03,2017-03-28,2017-04-12,2017-04-18
6ead6c3d398d,2017-03-27,2017-04-12,2017-04-18
57ccd921405a,2017-03-13,2017-04-12,2017-04-12
46095e9365f8,2017-03-25,2017-04-12,2017-04-18
01bf322be7ea,2017-04-17,2017-04-17,2017-04-18
3d9e9da140ed,2017-03-23,2017-04-12,2017-04-18
033ba4cccf64,2017-03-27,2017-04-12,2017-04-18
9a2a1087d116,2017-03-26,2017-04-12,2017-04-18
29fd0365936b,2017-04-12,2017-04-12,2017-04-18
4f89f1b57e01,2017-04-09,2017-04-12,2017-04-18
3a6b1afcefdc,2017-04-05,2017-04-12,2017-04-18
d7310bc7011e,2017-03-28,2017-04-12,2017-04-18
0073bdd00862,2017-04-08,2017-04-12,2017-04-18
1e0f2def0f0e,2017-03-22,2017-04-12,2017-04-18
d18eefdabbfc,2017-04-06,2017-04-12,2017-04-18
60bd067a94f2,2017-03-22,2017-04-12,2017-04-18
52f3e722245d,2017-04-06,2017-04-12,2017-04-18
c6263632023a,2017-03-27,2017-04-12,2017-04-18
23edd2ac8d2a,2017-03-22,2017-04-12,2017-04-18
7902593bceca,2017-04-03,2017-04-12,2017-04-18
f5008c73d31c,2017-04-17,2017-04-17,2017-04-18
dec6c87213cc,2017-04-04,2017-04-12,2017-04-18
6714fb219ceb,2017-03-20,2017-04-12,2017-04-18
5897a8740ddf,2017-04-05,2017-04-12,2017-04-18
15ee1453cd1a,2017-04-12,2017-04-12,2017-04-18
306dde69ea13,2017-03-26,2017-04-12,2017-04-18
dc65ae4425aa,2017-03-14,2017-04-12,2017-04-13
d918e75e1b58,2017-04-07,2017-04-12,2017-04-18
21a5a9d658b1,2017-04-17,2017-04-17,2017-04-18
f8c1a2ea4ebb,2017-03-30,2017-04-12,2017-04-18
a454b4e9d885,2017-04-09,2017-04-12,2017-04-18
e573a318df66,2017-04-17,2017-04-17,2017-04-18
b839f19ecfb6,2017-04-09,2017-04-12,2017-04-18
21c6294f4a87,2017-04-11,2017-04-12,2017-04-18
e20410792fee,2017-04-08,2017-04-12,2017-04-18
817b9f70a6d1,2017-03-20,2017-04-12,2017-04-18
c8ce80dd2879,2017-04-03,2017-04-12,2017-04-18
afd06a4d523e,2017-03-24,2017-04-12,2017-04-18
46f2a080be78,2017-04-03,2017-04-12,2017-04-18
99dc5d7a23d2,2017-03-21,2017-04-12,2017-04-18
1fa81a32581e,2017-04-06,2017-04-12,2017-04-18
99474914a74e,2017-04-17,2017-04-17,2017-04-18
09672c31128b,2017-03-30,2017-04-12,2017-04-18
1be81ee3b912,2017-04-08,2017-04-12,2017-04-18
f36b0b5eb71a,2017-04-17,2017-04-17,2017-04-18
e07a29b04a33,2017-04-13,2017-04-13,2017-04-18
c4cf809bdcfa,2017-04-10,2017-04-12,2017-04-18
07875b5a6144,2017-04-07,2017-04-12,2017-04-18
8183fe73c47b,2017-03-17,2017-04-12,2017-04-15
b401e19c05a0,2017-03-27,2017-04-12,2017-04-18
d214477a856a,2017-03-14,2017-04-12,2017-04-13
0b98da3a1e95,2017-03-23,2017-04-12,2017-04-18
a3511d8cad6c,2017-03-22,2017-04-12,2017-04-18
541649951d18,2017-03-19,2017-04-12,2017-04-17
91e0bfbb9ab8,2017-04-13,2017-04-13,2017-04-18
6f20fb344b6e,2017-04-01,2017-04-12,2017-04-18
08f9f549d92e,2017-04-01,2017-04-12,2017-04-18
3a76d57fc510,2017-03-24,2017-04-12,2017-04-18
df60f69c988f,2017-04-06,2017-04-12,2017-04-18
1f15a30fa4ea,2017-04-10,2017-04-12,2017-04-18
80f0836e4f2f,2017-03-20,2017-04-12,2017-04-18
d91c0c455f56,2017-04-10,2017-04-12,2017-04-18
c3ceb9bc1526,2017-04-09,2017-04-12,2017-04-18
af0123ade596,2017-03-17,2017-04-12,2017-04-16
e631d28cb907,2017-04-08,2017-04-12,2017-04-18
adf30cc780c0,2017-04-01,2017-04-12,2017-04-18
1a7fb06ba3e1,2017-04-13,2017-04-13,2017-04-18
db0e4f2051f2,2017-03-30,2017-04-12,2017-04-18
588e0271ff4c,2017-03-20,2017-04-12,2017-04-18
17e5a4da0229,2017-04-02,2017-04-12,2017-04-18
aad1e400919d,2017-03-31,2017-04-12,2017-04-18
3ad6caea5407,2017-04-09,2017-04-12,2017-04-18
901d77b8a154,2017-03-14,2017-04-12,2017-04-12
23d30dcc3be2,2017-04-12,2017-04-12,2017-04-18
d91837fc9f98,2017-03-27,2017-04-12,2017-04-18
220a442dfb3e,2017-03-18,2017-04-12,2017-04-17
e7d3619b22b4,2017-03-25,2017-04-12,2017-04-18
00d819dbd0e5,2017-04-16,2017-04-16,2017-04-18
989a3cd64517,2017-04-10,2017-04-12,2017-04-18
a5b4c1bdd737,2017-03-29,2017-04-12,2017-04-18
ed471ae812c3,2017-03-25,2017-04-12,2017-04-18
e46b5959ca19,2017-03-29,2017-04-12,2017-04-18
b32bea77280a,2017-04-04,2017-04-12,2017-04-18
75d700845728,2017-04-15,2017-04-15,2017-04-18
a853a6a73b25,2017-03-22,2017-04-12,2017-04-18
193c8acc7ba5,2017-04-12,2017-04-12,2017-04-18
6f3feee2b44d,2017-04-10,2017-04-12,2017-04-18
aba7f1b1a6bb,2017-03-18,2017-04-12,2017-04-17
502a5afedfcd,2017-04-01,2017-04-12,2017-04-18
660a37d493a1,2017-04-12,2017-04-12,2017-04-18
27a3e92869aa,2017-04-02,2017-04-12,2017-04-17
3111842c44b2,2017-03-21,2017-04-12,2017-04-18
337a01181637,2017-04-05,2017-04-12,2017-04-18
46ba96392e84,2017-04-17,2017-04-17,2017-04-18
13dcf2b820e2,2017-04-12,2017-04-12,2017-04-18
08bc67989a2d,2017-03-24,2017-04-12,2017-04-18
18e8aed33509,2017-03-28,2017-04-12,2017-04-18
832c7d760bd9,2017-04-09,2017-04-12,2017-04-18
0be6d3ee41fc,2017-03-31,2017-04-12,2017-04-18
058fcbb915a2,2017-04-03,2017-04-12,2017-04-16
6de5d23a0059,2017-04-04,2017-04-12,2017-04-18
d041af5ef25f,2017-04-01,2017-04-12,2017-04-18
970bb954d426,2017-04-11,2017-04-12,2017-04-14
607f223de5f4,2017-04-06,2017-04-12,2017-04-18
7e1f3c57f4e6,2017-03-14,2017-04-12,2017-04-13
4db65ae58b71,2017-04-02,2017-04-12,2017-04-18
dfc738e4695b,2017-03-23,2017-04-12,2017-04-18
fa5a30dc3431,2017-04-04,2017-04-12,2017-04-18
3dcd7ef9688d,2017-04-12,2017-04-12,2017-04-18
d6bf1591fe51,2017-04-10,2017-04-12,2017-04-18
6cc6dbbb089c,2017-03-24,2017-04-12,2017-04-18
ea42e2d1d754,2017-03-27,2017-04-12,2017-04-18
211ee814d4d6,2017-04-16,2017-04-16,2017-04-18
f2e6a5042809,2017-04-10,2017-04-12,2017-04-18
6f6a4dbbff60,2017-03-15,2017-04-12,2017-04-14
643ad9df891e,2017-04-11,2017-04-12,2017-04-18
acdff296b610,2017-03-29,2017-04-12,2017-04-18
561b73823567,2017-03-30,2017-04-12,2017-04-18
ff4d1d758c71,2017-03-15,2017-04-12,2017-04-14
7b04850a7ecb,2017-03-11,2017-04-12,2017-04-16
34bd42990aba,2017-04-06,2017-04-12,2017-04-18
f8309909ca48,2017-04-17,2017-04-17,2017-04-18
c41a85bc97c1,2017-03-15,2017-04-12,2017-04-14
22ec4bec953c,2017-04-12,2017-04-12,2017-04-18
98ff714ff4e0,2017-04-06,2017-04-12,2017-04-18
e56553882d0b,2017-03-26,2017-04-12,2017-04-18
d0636d6ff088,2017-03-20,2017-04-12,2017-04-18
d731fea47b36,2017-03-31,2017-04-12,2017-04-18
1d9cd888c715,2017-04-14,2017-04-14,2017-04-18
8886a2f50521,2017-04-11,2017-04-12,2017-04-18
ca53e91c7a2b,2017-03-31,2017-04-12,2017-04-18
dcd0eeebd5ff,2017-03-19,2017-04-12,2017-04-17
83f97a450b7f,2017-03-28,2017-04-12,2017-04-18
129180ef8c2a,2017-03-30,2017-04-12,2017-04-18
81d464589677,2017-03-20,2017-04-12,2017-04-18
d902ae67da31,2017-04-03,2017-04-12,2017-04-18
5e138e6c20f9,2017-04-13,2017-04-13,2017-04-17
0415145cbd83,2017-04-06,2017-04-12,2017-04-18
cd311998291b,2017-04-03,2017-04-12,2017-04-18
2fc667a70b66,2017-03-24,2017-04-12,2017-04-18
361477de7005,2017-03-14,2017-04-12,2017-04-13
3dc5eff91e86,2017-03-31,2017-04-12,2017-04-18
37344028e894,2017-03-17,2017-04-12,2017-04-16
1b57ee2075d0,2017-03-28,2017-04-12,2017-04-18
006cbefc7713,2017-03-28,2017-04-12,2017-04-18
806e6e288235,2017-04-03,2017-04-12,2017-04-18
e3cc5a6f3a7d,2017-03-30,2017-04-12,2017-04-18
dcffd6b875e8,2017-03-31,2017-04-12,2017-04-18
10017b7a3376,2017-04-03,2017-04-12,2017-04-18
fb11764cb5bb,2017-04-02,2017-04-12,2017-04-18
78d1ecae5861,2017-03-25,2017-04-12,2017-04-18
e50e5e7feb76,2017-03-27,2017-04-12,2017-04-18
e496de1c2a0e,2017-03-21,2017-04-12,2017-04-18
f7fc7da99992,2017-03-30,2017-04-12,2017-04-18
28fbfc212e8b,2017-03-30,2017-04-12,2017-04-18
a53f04e8ffe4,2017-04-17,2017-04-17,2017-04-18
23348110a2ec,2017-03-22,2017-04-12,2017-04-18
fa5bad3fd13a,2017-03-29,2017-04-12,2017-04-18
9dad46b81124,2017-04-01,2017-04-12,2017-04-18
221922d9047c,2017-04-10,2017-04-12,2017-04-18
4441e9c82538,2017-03-28,2017-04-12,2017-04-18
055315f5c485,2017-04-17,2017-04-17,2017-04-18
9e6a908331e4,2017-04-02,2017-04-12,2017-04-18
d2a4874cf9eb,2017-03-01,2017-04-12,2017-04-18
7a1c81d70999,2017-03-29,2017-04-12,2017-04-18
a0a6c60d242e,2017-04-10,2017-04-12,2017-04-18
1167900bae72,2017-03-14,2017-04-12,2017-04-12
7033fb2a7382,2017-03-21,2017-04-12,2017-04-18
523e24a55816,2017-03-30,2017-04-12,2017-04-18
4dc5764227b8,2017-04-03,2017-04-12,2017-04-18
2943aacece7e,2017-03-29,2017-04-12,2017-04-18
1fc353f68040,2017-03-28,2017-04-12,2017-04-18
3917e738d029,2017-04-04,2017-04-12,2017-04-18
9e6c3aefadec,2017-04-03,2017-04-12,2017-04-18
bec5969f69b2,2017-03-15,2017-04-12,2017-04-13
6efc69a50216,2017-03-24,2017-04-12,2017-04-18
5b8fed956f47,2017-04-04,2017-04-12,2017-04-18
a0304f799f1d,2017-03-22,2017-04-12,2017-04-18
ff69dc31916b,2017-03-29,2017-04-12,2017-04-18
1bc3fa80ed80,2017-04-17,2017-04-17,2017-04-18
f52d2137ac72,2017-03-23,2017-04-12,2017-04-18
eeef221b9078,2017-03-23,2017-04-12,2017-04-17
6f357f517970,2017-03-18,2017-04-12,2017-04-17
9463253e1af9,2017-04-02,2017-04-12,2017-04-18
78e29507edd3,2017-03-16,2017-04-12,2017-04-15
388396cdb7b5,2017-04-03,2017-04-12,2017-04-18
ef684f11c936,2017-04-01,2017-04-12,2017-04-18
f318923f1a79,2017-04-17,2017-04-17,2017-04-18
e96a8df1ae1a,2017-03-15,2017-04-12,2017-04-14
5b7a4c9bd73d,2017-03-17,2017-04-12,2017-04-16
368296654af5,2017-04-03,2017-04-12,2017-04-18
abd8c9f42581,2017-04-15,2017-04-15,2017-04-18
9a558d46d47f,2017-03-19,2017-04-12,2017-04-18
b2d36512c49e,2017-04-11,2017-04-12,2017-04-18
34858331e9af,2017-04-05,2017-04-12,2017-04-18
e7ea646f8c37,2017-04-04,2017-04-12,2017-04-18
8403c76d0369,2017-03-29,2017-04-12,2017-04-14
48238508d46c,2017-04-01,2017-04-12,2017-04-18
425403ea6105,2017-04-16,2017-04-16,2017-04-18
12382afebeb5,2017-03-25,2017-04-12,2017-04-18
075d22d65395,2017-04-08,2017-04-12,2017-04-18
b8abcfe94fae,2017-04-08,2017-04-12,2017-04-18
ec6b92358543,2017-04-16,2017-04-16,2017-04-18
556bc2d196a1,2017-03-14,2017-04-12,2017-04-13
8d1d60425e83,2017-04-13,2017-04-13,2017-04-18
6f0a6436ba66,2017-03-15,2017-04-12,2017-04-14
43232fa08592,2017-03-25,2017-04-12,2017-04-18
f9bc72ca6095,2017-03-21,2017-04-12,2017-04-18
85d3069f3935,2017-03-14,2017-04-12,2017-04-13
