item_id,activation_date,date_from,date_to
424a69ec0ddc,2017-03-29,2017-04-12,2017-04-18
ad59bd5427c4,2017-04-17,2017-04-17,2017-04-18
f002a367ef22,2017-03-24,2017-04-12,2017-04-18
e17a0eb24f22,2017-03-20,2017-04-12,2017-04-18
613ff164e3e5,2017-04-07,2017-04-12,2017-04-18
fbf89cd5e349,2017-04-07,2017-04-12,2017-04-18
e4b8d21a25e6,2017-04-07,2017-04-12,2017-04-18
0a9b67737fb0,2017-03-31,2017-04-12,2017-04-18
e344555a1008,2017-03-18,2017-04-12,2017-04-16
794a1584c611,2017-03-28,2017-04-12,2017-04-18
a1284c7cac2c,2017-04-17,2017-04-17,2017-04-18
3765633ef5d4,2017-04-17,2017-04-17,2017-04-18
818589bcd34a,2017-03-14,2017-04-12,2017-04-13
6543803cb457,2017-03-25,2017-04-12,2017-04-18
d6b351569778,2017-04-06,2017-04-12,2017-04-18
a2287bc44286,2017-03-22,2017-04-12,2017-04-18
9e83d5b6d10b,2017-03-19,2017-04-12,2017-04-18
492bc153729a,2017-03-22,2017-04-12,2017-04-18
82e78395cab4,2017-03-29,2017-04-12,2017-04-18
83617c2044c8,2017-03-30,2017-04-12,2017-04-18
77c5e8e773eb,2017-03-17,2017-04-12,2017-04-16
aa7fe827d650,2017-03-30,2017-04-12,2017-04-18
0073301560c3,2017-04-03,2017-04-12,2017-04-18
37c88939cc90,2017-03-22,2017-04-12,2017-04-18
120347645aa8,2017-03-22,2017-04-12,2017-04-18
25bb5adabd0d,2017-04-04,2017-04-12,2017-04-18
657a23473771,2017-03-25,2017-04-12,2017-04-18
36c11c2e7eba,2017-04-01,2017-04-12,2017-04-18
720048456a67,2017-03-27,2017-04-12,2017-04-18
a716f9021c09,2017-04-17,2017-04-17,2017-04-18
38d60c291445,2017-03-16,2017-04-12,2017-04-15
02ed9779f50b,2017-04-05,2017-04-12,2017-04-18
7d5c9efd789e,2017-03-23,2017-04-12,2017-04-18
5b99cae666c6,2017-03-16,2017-04-12,2017-04-15
5d2b299f7dc5,2017-04-05,2017-04-12,2017-04-18
52b88e751b0e,2017-03-17,2017-04-12,2017-04-16
46607539ae91,2017-04-02,2017-04-12,2017-04-18
ab96d0d62a0d,2017-04-04,2017-04-12,2017-04-18
a7fc904eafbd,2017-03-14,2017-04-12,2017-04-12
cb0225a8df01,2017-04-15,2017-04-15,2017-04-18
1b0692506392,2017-03-31,2017-04-12,2017-04-18
f1f242617270,2017-04-08,2017-04-12,2017-04-18
8abcc6f7f8da,2017-04-04,2017-04-12,2017-04-18
ab516de2dd06,2017-04-07,2017-04-12,2017-04-18
f21826340604,2017-04-09,2017-04-12,2017-04-18
01c94a8d48ce,2017-03-25,2017-04-12,2017-04-18
4609b7f21921,2017-03-27,2017-04-12,2017-04-18
04ee21456d35,2017-03-23,2017-04-12,2017-04-18
a3b7956f63ec,2017-03-27,2017-04-12,2017-04-18
b57897136f8e,2017-04-01,2017-04-12,2017-04-18
d80dc7100de3,2017-04-01,2017-04-12,2017-04-18
05fd3dd3c5e1,2017-04-09,2017-04-12,2017-04-18
fdbf34355409,2017-04-15,2017-04-15,2017-04-18
0bffb76fb2bb,2017-04-04,2017-04-12,2017-04-18
b52d3af83a85,2017-04-17,2017-04-17,2017-04-18
8cd7c0fb491f,2017-04-09,2017-04-12,2017-04-18
98d7852f9221,2017-04-04,2017-04-12,2017-04-18
bdfd1001897a,2017-03-13,2017-04-12,2017-04-12
837e7839bab3,2017-04-13,2017-04-13,2017-04-18
4291c6e0d095,2017-04-03,2017-04-12,2017-04-18
369a6e88f6a4,2017-04-02,2017-04-12,2017-04-18
c426596c45d3,2017-04-01,2017-04-12,2017-04-18
0e3ba0be4d78,2017-03-24,2017-04-12,2017-04-18
a5dc3fc38434,2017-03-24,2017-04-12,2017-04-18
153767d6a049,2017-04-02,2017-04-12,2017-04-18
38934a5e31b1,2017-03-29,2017-04-12,2017-04-14
a26beb0c8dbd,2017-03-17,2017-04-12,2017-04-15
25c35973d6af,2017-03-19,2017-04-12,2017-04-18
711b1f93d2b3,2017-04-04,2017-04-12,2017-04-18
9266d2ea4005,2017-04-05,2017-04-12,2017-04-18
0ef9c068ba63,2017-04-01,2017-04-12,2017-04-18
fbf6ced415c8,2017-03-21,2017-04-12,2017-04-18
abcca61f90a3,2017-03-31,2017-04-12,2017-04-18
8025140773fc,2017-03-27,2017-04-12,2017-04-18
f3a3f2cbe1e4,2017-03-21,2017-04-12,2017-04-18
bf8540750480,2017-04-06,2017-04-12,2017-04-14
cafab065ba37,2017-04-09,2017-04-12,2017-04-18
2b3729684db0,2017-04-10,2017-04-12,2017-04-18
d406beabd99c,2017-04-13,2017-04-13,2017-04-18
9a71002d8f02,2017-03-24,2017-04-12,2017-04-18
94089f783456,2017-03-29,2017-04-12,2017-04-18
b22ebe8b06dd,2017-03-19,2017-04-12,2017-04-18
d3386d46f1aa,2017-04-08,2017-04-12,2017-04-18
c70d90aff4d8,2017-04-13,2017-04-13,2017-04-18
98a03ab290bc,2017-03-18,2017-04-12,2017-04-17
bbdfea4ba536,2017-03-14,2017-04-12,2017-04-13
25455b792865,2017-04-15,2017-04-15,2017-04-18
c4ac5814489b,2017-03-15,2017-04-12,2017-04-14
744cabdfecf3,2017-04-10,2017-04-12,2017-04-18
e7347daa9bb1,2017-03-29,2017-04-12,2017-04-18
a05360c73ace,2017-04-04,2017-04-12,2017-04-18
c85c94a23cef,2017-03-14,2017-04-12,2017-04-12
ccf3f8d7f48c,2017-04-14,2017-04-14,2017-04-18
be9bfbfeb836,2017-04-03,2017-04-12,2017-04-18
78a6802e4ebc,2017-04-09,2017-04-12,2017-04-18
c96151697d18,2017-04-03,2017-04-12,2017-04-18
9ee56c19c33a,2017-03-19,2017-04-12,2017-04-18
9fa0a2c71ede,2017-04-14,2017-04-14,2017-04-18
e16706da5372,2017-03-14,2017-04-12,2017-04-13
ab7db242dc30,2017-04-16,2017-04-16,2017-04-18
fb5f2142d901,2017-03-28,2017-04-12,2017-04-18
569a29e829d2,2017-03-21,2017-04-12,2017-04-18
4e73b71d1920,2017-03-29,2017-04-12,2017-04-18
66e93220e398,2017-04-05,2017-04-12,2017-04-18
b6704cc6cb8b,2017-03-21,2017-04-12,2017-04-18
a50a0eb26e89,2017-03-23,2017-04-12,2017-04-18
222c5e379cd1,2017-03-20,2017-04-12,2017-04-18
092dee653b78,2017-04-13,2017-04-13,2017-04-18
b63fc3872691,2017-04-15,2017-04-15,2017-04-18
05d447c7e6af,2017-03-21,2017-04-12,2017-04-18
e89491972373,2017-03-28,2017-04-12,2017-04-18
635a70fde56d,2017-04-04,2017-04-12,2017-04-18
434a15fcf86a,2017-03-14,2017-04-12,2017-04-13
07564e7e2dcd,2017-03-30,2017-04-12,2017-04-18
e24b14f6c933,2017-03-23,2017-04-12,2017-04-18
8a8cba7c928c,2017-04-04,2017-04-12,2017-04-18
4dc0612da42a,2017-04-12,2017-04-12,2017-04-18
c216af3d8815,2017-04-08,2017-04-12,2017-04-18
08af7160f09b,2017-03-17,2017-04-12,2017-04-16
0e7e36b64fbc,2017-04-11,2017-04-12,2017-04-18
7450b56399fb,2017-03-29,2017-04-12,2017-04-18
5a580bfef31e,2017-04-03,2017-04-12,2017-04-18
7d6f16758ba8,2017-04-18,2017-04-18,2017-04-18
00ac9aa74f64,2017-04-04,2017-04-12,2017-04-18
73c9f3fd4ce5,2017-03-19,2017-04-12,2017-04-17
ded9f6ca59c0,2017-03-29,2017-04-12,2017-04-18
8833bd1445a4,2017-03-15,2017-04-12,2017-04-14
57645609411b,2017-03-14,2017-04-12,2017-04-13
b1fd83156c14,2017-03-18,2017-04-12,2017-04-17
c56c3c34ad49,2017-03-26,2017-04-12,2017-04-18
885955c83557,2017-03-28,2017-04-12,2017-04-18
5012de146a2c,2017-03-19,2017-04-12,2017-04-18
b43a22b3a8aa,2017-03-16,2017-04-12,2017-04-14
b415a82ca36c,2017-04-05,2017-04-12,2017-04-18
3b64d6d2af1d,2017-03-23,2017-04-12,2017-04-18
4b7b9c9f9611,2017-03-28,2017-04-12,2017-04-18
f9ad34a172a3,2017-04-08,2017-04-12,2017-04-18
435c42d8e182,2017-04-02,2017-04-12,2017-04-18
1f268b166f9b,2017-04-11,2017-04-12,2017-04-18
9a9f3b2b6c4a,2017-04-12,2017-04-12,2017-04-18
8a533cabf18b,2017-03-26,2017-04-12,2017-04-18
f353c52775f7,2017-04-16,2017-04-16,2017-04-18
3877efb5ce19,2017-03-27,2017-04-12,2017-04-18
2393cc4bdf78,2017-04-04,2017-04-12,2017-04-18
3e70454f7f83,2017-03-26,2017-04-12,2017-04-18
a882f5204965,2017-04-17,2017-04-17,2017-04-18
9699f32df0b0,2017-04-15,2017-04-15,2017-04-18
b7c6a87d17e5,2017-04-11,2017-04-12,2017-04-18
5c12fd6091fe,2017-04-11,2017-04-12,2017-04-18
2e4bdc1e880a,2017-03-30,2017-04-12,2017-04-18
dda358d105f3,2017-04-01,2017-04-12,2017-04-18
73c1f8dfa9f3,2017-04-08,2017-04-12,2017-04-18
31a210206958,2017-03-25,2017-04-12,2017-04-18
62eae31c9c9e,2017-03-31,2017-04-12,2017-04-18
82e1c8d53869,2017-04-14,2017-04-14,2017-04-18
114481aea67c,2017-04-14,2017-04-14,2017-04-18
d4c3b20d04d8,2017-04-08,2017-04-12,2017-04-18
80289186fad6,2017-03-19,2017-04-12,2017-04-18
5a2a42fc205e,2017-04-03,2017-04-12,2017-04-18
d520f5a902db,2017-04-14,2017-04-14,2017-04-18
7ed5c61d584e,2017-03-29,2017-04-12,2017-04-18
52b1b6920177,2017-03-29,2017-04-12,2017-04-17
353ff2b28444,2017-03-26,2017-04-12,2017-04-18
25e6e5e919ce,2017-04-05,2017-04-12,2017-04-18
c4f84a4c45d7,2017-04-10,2017-04-12,2017-04-18
497baf818761,2017-03-27,2017-04-12,2017-04-18
e9e4f7cae169,2017-03-30,2017-04-12,2017-04-18
f373267f563c,2017-04-03,2017-04-12,2017-04-18
40799ead4e43,2017-04-08,2017-04-12,2017-04-18
3c515534a8f6,2017-04-09,2017-04-12,2017-04-18
7337b061a859,2017-04-10,2017-04-12,2017-04-18
4bad201048a2,2017-04-16,2017-04-16,2017-04-18
207d8ba30d5d,2017-03-16,2017-04-12,2017-04-15
c8708236bdb4,2017-04-04,2017-04-12,2017-04-18
499c53388c56,2017-03-14,2017-04-12,2017-04-13
a51b01786e14,2017-04-02,2017-04-12,2017-04-18
afbcd0b88772,2017-03-28,2017-04-12,2017-04-18
63f0d7e3fb3b,2017-04-04,2017-04-12,2017-04-18
06534892c6a7,2017-04-04,2017-04-12,2017-04-18
63d04a3953b2,2017-04-16,2017-04-16,2017-04-18
e74e86e509ba,2017-04-03,2017-04-12,2017-04-18
49d89eb39ed2,2017-04-02,2017-04-12,2017-04-18
6922f0095e48,2017-04-11,2017-04-12,2017-04-18
b4940bb801a5,2017-04-13,2017-04-13,2017-04-18
5698563becd9,2017-04-16,2017-04-16,2017-04-18
4927c3a64c6c,2017-04-13,2017-04-13,2017-04-18
774bee834a73,2017-03-24,2017-04-12,2017-04-18
ffa582181da4,2017-04-08,2017-04-12,2017-04-18
2fb451e1fc7e,2017-04-09,2017-04-12,2017-04-18
2c56d349b09c,2017-04-09,2017-04-12,2017-04-18
e056d1f39816,2017-03-23,2017-04-12,2017-04-18
2aac6ccaa7e6,2017-04-01,2017-04-12,2017-04-18
29d096ae7b46,2017-04-11,2017-04-12,2017-04-18
8f0d83971c25,2017-03-28,2017-04-12,2017-04-18
6f33d669509c,2017-04-10,2017-04-12,2017-04-18
07d39c6eb2e6,2017-04-04,2017-04-12,2017-04-18
495d44d745ef,2017-03-23,2017-04-12,2017-04-15
ab8bc2e41849,2017-03-24,2017-04-12,2017-04-18
fc13ec594aa7,2017-04-08,2017-04-12,2017-04-18
a82e01035527,2017-04-10,2017-04-12,2017-04-18
372566d94e0f,2017-03-14,2017-04-12,2017-04-12
ba2abf5508b4,2017-03-21,2017-04-12,2017-04-18
bcd98564c227,2017-03-17,2017-04-12,2017-04-16
e31b560f5f04,2017-04-11,2017-04-12,2017-04-18
c572b6fef143,2017-03-28,2017-04-12,2017-04-18
27e964835b51,2017-03-13,2017-04-12,2017-04-12
aa210b508400,2017-03-29,2017-04-12,2017-04-18
567ee107306f,2017-03-16,2017-04-12,2017-04-14
6e90fd8c2ed2,2017-03-23,2017-04-12,2017-04-18
fa5da729c61e,2017-04-17,2017-04-17,2017-04-18
da32e731c1c1,2017-03-19,2017-04-12,2017-04-18
b51a03be4a81,2017-03-21,2017-04-12,2017-04-18
89e34bcaf778,2017-04-11,2017-04-12,2017-04-18
fd7b7b53dda2,2017-03-27,2017-04-12,2017-04-18
419639c3cece,2017-03-27,2017-04-12,2017-04-18
c667a4f3be91,2017-04-01,2017-04-12,2017-04-18
196d6b0f4653,2017-04-17,2017-04-17,2017-04-18
e3de2b1cd19a,2017-04-04,2017-04-12,2017-04-18
214c7f5606db,2017-03-27,2017-04-12,2017-04-18
c998c5226879,2017-04-03,2017-04-12,2017-04-18
e268b4d9f9a7,2017-04-08,2017-04-12,2017-04-18
ff1d8dbb7810,2017-04-13,2017-04-13,2017-04-18
8b3bfbfa9f0c,2017-03-19,2017-04-12,2017-04-18
4912cb2f56b9,2017-03-16,2017-04-12,2017-04-15
e64f92e3d92b,2017-04-07,2017-04-12,2017-04-18
0bd6075371b5,2017-04-02,2017-04-12,2017-04-18
9f3e0128b34c,2017-04-06,2017-04-12,2017-04-18
8d0a5e3cfae4,2017-03-14,2017-04-12,2017-04-12
9d649ff74753,2017-04-05,2017-04-12,2017-04-18
25ba8da9ae45,2017-03-15,2017-04-12,2017-04-14
0daa85c4b387,2017-03-16,2017-04-12,2017-04-14
e65a17a22aac,2017-03-23,2017-04-12,2017-04-18
004020d5b9b7,2017-03-27,2017-04-12,2017-04-18
635aff119221,2017-04-12,2017-04-12,2017-04-18
8276bdb3f2b8,2017-04-07,2017-04-12,2017-04-16
495bb038d1c4,2017-03-21,2017-04-12,2017-04-18
76fa45331517,2017-03-27,2017-04-12,2017-04-18
80d274c9431b,2017-03-14,2017-04-12,2017-04-13
b7783969cd0f,2017-04-01,2017-04-12,2017-04-18
ccb4e3b8f5ad,2017-03-23,2017-04-12,2017-04-18
e727ff7a714a,2017-04-02,2017-04-12,2017-04-18
4255f8b11f30,2017-03-28,2017-04-12,2017-04-18
ba08ee763a54,2017-03-15,2017-04-12,2017-04-14
bc410e7a8753,2017-04-02,2017-04-12,2017-04-18
7aed2148e2fd,2017-04-12,2017-04-12,2017-04-18
a9633f3d95e1,2017-03-15,2017-04-12,2017-04-14
300b3510e2c9,2017-04-10,2017-04-12,2017-04-18
df288bf277a1,2017-04-08,2017-04-12,2017-04-18
4fe3555fbdd0,2017-03-24,2017-04-12,2017-04-18
5eaaf487a2f3,2017-04-05,2017-04-12,2017-04-18
f1b32ec03832,2017-03-17,2017-04-12,2017-04-15
7ff728cac2b2,2017-04-12,2017-04-12,2017-04-18
481ebbb4756d,2017-04-17,2017-04-17,2017-04-18
0b2a2819a696,2017-04-10,2017-04-12,2017-04-18
def2cb2b50cb,2017-04-04,2017-04-12,2017-04-18
4f1c52cb0edd,2017-03-29,2017-04-12,2017-04-18
b92488c2dfb3,2017-03-22,2017-04-12,2017-04-18
bd7972ad2eaf,2017-04-15,2017-04-15,2017-04-18
fb5493228980,2017-03-15,2017-04-12,2017-04-14
5bc5a1fd1eab,2017-03-22,2017-04-12,2017-04-18
511885463e0d,2017-04-12,2017-04-12,2017-04-18
b1f834e9cdfa,2017-03-17,2017-04-12,2017-04-15
525550fb4dac,2017-04-02,2017-04-12,2017-04-18
5ac63de7b8c8,2017-04-14,2017-04-14,2017-04-18
3f94c06df428,2017-03-13,2017-04-12,2017-04-12
fdeaac768161,2017-03-21,2017-04-12,2017-04-18
24deab223e23,2017-03-29,2017-04-12,2017-04-18
8c46ad465e12,2017-03-30,2017-04-12,2017-04-18
1d810b57db46,2017-04-13,2017-04-13,2017-04-18
a3d440bd3d9a,2017-04-04,2017-04-12,2017-04-18
40a335ef08cf,2017-04-09,2017-04-12,2017-04-18
3fb62d3c1abe,2017-04-03,2017-04-12,2017-04-18
fbcc8b7fc43f,2017-04-16,2017-04-16,2017-04-18
c688d393fd6b,2017-04-06,2017-04-12,2017-04-18
ef755730db70,2017-04-02,2017-04-12,2017-04-18
317dc2e98513,2017-03-14,2017-04-12,2017-04-13
1928a0b1a629,2017-04-02,2017-04-12,2017-04-18
5644639cc37e,2017-04-10,2017-04-12,2017-04-18
8c33316642e3,2017-04-03,2017-04-12,2017-04-18
e4c442fd9406,2017-04-13,2017-04-13,2017-04-18
395294c05bfc,2017-04-12,2017-04-12,2017-04-18
c15522d19fd8,2017-04-04,2017-04-12,2017-04-18
4c51f462e1ec,2017-04-07,2017-04-12,2017-04-18
47ad0d600b75,2017-04-18,2017-04-18,2017-04-18
f65def77ef20,2017-04-12,2017-04-12,2017-04-18
d37c36484622,2017-04-05,2017-04-12,2017-04-18
f0406172bb5e,2017-04-05,2017-04-12,2017-04-18
75308086d56d,2017-04-17,2017-04-17,2017-04-18
424ebb2714e8,2017-03-14,2017-04-12,2017-04-13
ab9725f585e2,2017-04-12,2017-04-12,2017-04-18
5907a8dac98d,2017-04-03,2017-04-12,2017-04-14
57e8bf74d4e5,2017-04-07,2017-04-12,2017-04-18
563b1a7ce7e8,2017-03-14,2017-04-12,2017-04-12
3cacfdc9a9f4,2017-04-07,2017-04-12,2017-04-18
b82f500aa54c,2017-04-05,2017-04-12,2017-04-18
7637690b3c14,2017-04-03,2017-04-12,2017-04-18
f030bc760f92,2017-03-28,2017-04-12,2017-04-18
e34e53df82ae,2017-04-07,2017-04-12,2017-04-18
5c0fd1d7a14f,2017-04-03,2017-04-12,2017-04-18
9f75175d0840,2017-03-27,2017-04-12,2017-04-18
1c6813adbd24,2017-03-28,2017-04-12,2017-04-18
8d0242e325f5,2017-04-04,2017-04-12,2017-04-18
dfb071fea91d,2017-03-18,2017-04-12,2017-04-16
a18c7553d95d,2017-04-04,2017-04-12,2017-04-18
95e63e441dd6,2017-03-27,2017-04-12,2017-04-18
412d5e64f641,2017-04-11,2017-04-12,2017-04-18
377d04ec63ba,2017-04-08,2017-04-12,2017-04-18
3e4e4c8c7e43,2017-04-08,2017-04-12,2017-04-18
cd9d35acf929,2017-04-07,2017-04-12,2017-04-18
3f857e4ca0dd,2017-03-30,2017-04-12,2017-04-18
2dfaba60437c,2017-04-05,2017-04-12,2017-04-18
45b9a0111d6b,2017-03-29,2017-04-12,2017-04-18
0ddd258a4e31,2017-03-27,2017-04-12,2017-04-18
11bd3dbafef5,2017-03-24,2017-04-12,2017-04-18
285dba6c8e1f,2017-03-28,2017-04-12,2017-04-18
1147666d07f1,2017-03-21,2017-04-12,2017-04-18
68b683357b5d,2017-04-04,2017-04-12,2017-04-18
e1bd33340da2,2017-03-14,2017-04-12,2017-04-13
c056940b5c48,2017-04-13,2017-04-13,2017-04-18
2a22f73e8707,2017-03-29,2017-04-12,2017-04-13
fcc16831903f,2017-04-15,2017-04-15,2017-04-18
08d8c4f3c181,2017-04-10,2017-04-12,2017-04-18
5df630b84757,2017-03-18,2017-04-12,2017-04-17
cfaa1b4de23c,2017-03-29,2017-04-12,2017-04-18
146f4ca2694e,2017-04-10,2017-04-12,2017-04-18
9c06a1c1de35,2017-04-11,2017-04-12,2017-04-18
b685816116c1,2017-03-17,2017-04-12,2017-04-16
646a2074fffc,2017-04-17,2017-04-17,2017-04-18
00f74d44f193,2017-04-05,2017-04-12,2017-04-18
c13e088464a7,2017-04-11,2017-04-12,2017-04-18
f468c85411ee,2017-03-17,2017-04-12,2017-04-16
cfd993945cc0,2017-03-20,2017-04-12,2017-04-18
cd444a1cf298,2017-03-22,2017-04-12,2017-04-18
2d3d687c3ca1,2017-03-23,2017-04-12,2017-04-18
04df654e292f,2017-04-17,2017-04-17,2017-04-18
742a755ec64c,2017-04-03,2017-04-12,2017-04-18
5dc06646d923,2017-04-15,2017-04-15,2017-04-18
eafd825f2dc1,2017-04-10,2017-04-12,2017-04-18
3316a8c05d0a,2017-04-02,2017-04-12,2017-04-18
0d505fc766ea,2017-04-09,2017-04-12,2017-04-18
f0061121c11a,2017-03-20,2017-04-12,2017-04-18
a8b9f0793620,2017-04-07,2017-04-12,2017-04-18
5594e0f26842,2017-03-30,2017-04-12,2017-04-18
8934b587ac8d,2017-04-09,2017-04-12,2017-04-18
d5c0c35ba029,2017-04-02,2017-04-12,2017-04-18
4490a94869c3,2017-04-01,2017-04-12,2017-04-18
c0667983269c,2017-04-14,2017-04-14,2017-04-18
feb295ca33d8,2017-03-15,2017-04-12,2017-04-14
d10bafbf59fa,2017-03-31,2017-04-12,2017-04-18
c174433131d1,2017-03-21,2017-04-12,2017-04-18
999cea03edf4,2017-03-20,2017-04-12,2017-04-18
acdaed74ab3f,2017-03-29,2017-04-12,2017-04-18
1bff38b4fa29,2017-04-07,2017-04-12,2017-04-18
6c7ef1184a5b,2017-04-11,2017-04-12,2017-04-18
b6d1dbb99b83,2017-04-17,2017-04-17,2017-04-18
bc9a91258174,2017-04-17,2017-04-17,2017-04-18
d4c91e558f70,2017-04-09,2017-04-12,2017-04-18
cce611574fc3,2017-03-16,2017-04-12,2017-04-14
76db11a25ce7,2017-04-08,2017-04-12,2017-04-18
504515ce5bed,2017-04-17,2017-04-17,2017-04-18
e76ac21ff6fd,2017-03-24,2017-04-12,2017-04-15
e449aa5d099a,2017-03-18,2017-04-12,2017-04-16
07d1145fb8ab,2017-04-13,2017-04-13,2017-04-18
9d6043db8fae,2017-04-05,2017-04-12,2017-04-18
f1333568c239,2017-03-31,2017-04-12,2017-04-18
913d1e1a5ffc,2017-03-14,2017-04-12,2017-04-13
c5f1aecb5a4e,2017-03-27,2017-04-12,2017-04-18
d4aada452a5d,2017-04-15,2017-04-15,2017-04-18
a5268c916083,2017-03-20,2017-04-12,2017-04-18
ab80d61a7675,2017-04-09,2017-04-12,2017-04-18
649af69cb49c,2017-03-19,2017-04-12,2017-04-18
64bc488be7cf,2017-04-17,2017-04-17,2017-04-18
b89995c9e0b5,2017-04-17,2017-04-17,2017-04-18
223d5b349430,2017-03-19,2017-04-12,2017-04-18
38e220629873,2017-03-22,2017-04-12,2017-04-18
1dae03198336,2017-04-18,2017-04-18,2017-04-18
c25784cd98da,2017-03-31,2017-04-12,2017-04-18
bcdf0b6bbe0f,2017-03-25,2017-04-12,2017-04-18
6a82ff93b651,2017-04-06,2017-04-12,2017-04-18
376d8abd7bd1,2017-04-04,2017-04-12,2017-04-18
08d6e82e741c,2017-04-02,2017-04-12,2017-04-18
ed791583091c,2017-04-06,2017-04-12,2017-04-18
9bab6cf5fc43,2017-04-06,2017-04-12,2017-04-18
ee3396faf037,2017-04-05,2017-04-12,2017-04-18
872a446b7a8f,2017-03-16,2017-04-12,2017-04-15
a089a7dcd9e1,2017-03-30,2017-04-12,2017-04-18
68aeeee15097,2017-04-18,2017-04-18,2017-04-18
8995011a8530,2017-04-12,2017-04-12,2017-04-17
614625c6e627,2017-03-28,2017-04-12,2017-04-18
8daee779a5a3,2017-04-10,2017-04-12,2017-04-18
c58686fa92a9,2017-04-13,2017-04-13,2017-04-18
8c253b7d28a1,2017-03-30,2017-04-12,2017-04-18
92731559e2c4,2017-03-23,2017-04-12,2017-04-18
ca9949d58619,2017-03-16,2017-04-12,2017-04-14
47c4593ce7c9,2017-04-05,2017-04-12,2017-04-18
74910a16d826,2017-03-19,2017-04-12,2017-04-18
1de24d223667,2017-04-02,2017-04-12,2017-04-18
0b7ff60ce993,2017-04-11,2017-04-12,2017-04-18
415b53e79557,2017-03-19,2017-04-12,2017-04-17
d98f52b67e96,2017-03-20,2017-04-12,2017-04-18
5e46a9c72d3b,2017-03-15,2017-04-12,2017-04-14
79ffcc21dd8d,2017-03-14,2017-04-12,2017-04-13
ab07fcd60f34,2017-04-02,2017-04-12,2017-04-18
ca6da0ab0b96,2017-04-10,2017-04-12,2017-04-18
d9ea826fb7b7,2017-03-29,2017-04-12,2017-04-18
21cbafb28845,2017-04-13,2017-04-13,2017-04-18
bfd2ae55db57,2017-04-09,2017-04-12,2017-04-18
302512ea6248,2017-04-15,2017-04-15,2017-04-18
3aea8da2af17,2017-04-18,2017-04-18,2017-04-18
dbb45ab77140,2017-04-06,2017-04-12,2017-04-18
eedd44ecfccf,2017-03-23,2017-04-12,2017-04-18
0ad75ad652f5,2017-03-21,2017-04-12,2017-04-18
5f052a34bde9,2017-03-16,2017-04-12,2017-04-15
84c91bc10449,2017-04-05,2017-04-12,2017-04-18
7b1c1a4d0aac,2017-03-19,2017-04-12,2017-04-18
ce7fee60b7ff,2017-04-07,2017-04-12,2017-04-18
c17738f51341,2017-04-14,2017-04-14,2017-04-18
949183c14e62,2017-04-14,2017-04-14,2017-04-18
9aa7f03e12b7,2017-04-09,2017-04-12,2017-04-18
d3e6b21ffac7,2017-04-13,2017-04-13,2017-04-18
cda77dd10888,2017-04-13,2017-04-13,2017-04-18
4dd1f15724aa,2017-03-31,2017-04-12,2017-04-18
3349c069f653,2017-03-21,2017-04-12,2017-04-18
6d907c3c4286,2017-04-11,2017-04-12,2017-04-18
42c91088966e,2017-04-08,2017-04-12,2017-04-18
e0369d5e2bdf,2017-04-03,2017-04-12,2017-04-18
7811b776e18e,2017-04-01,2017-04-12,2017-04-18
1897a92cb487,2017-04-08,2017-04-12,2017-04-18
45ca7fed52bf,2017-04-03,2017-04-12,2017-04-18
88749edfcfd9,2017-03-17,2017-04-12,2017-04-16
1616a3e1aef4,2017-03-17,2017-04-12,2017-04-16
910fe7818344,2017-04-10,2017-04-12,2017-04-18
b7eb843f3f20,2017-03-06,2017-04-12,2017-04-18
f49a93e63684,2017-04-13,2017-04-13,2017-04-18
6e73c6fd5b6d,2017-04-05,2017-04-12,2017-04-18
cb148aa2011d,2017-04-01,2017-04-12,2017-04-18
66bb2155dc84,2017-04-09,2017-04-12,2017-04-18
20d979b02b84,2017-04-17,2017-04-17,2017-04-18
3d375939eb2e,2017-03-14,2017-04-12,2017-04-13
7483777255ba,2017-04-11,2017-04-12,2017-04-18
5ca8ba6db06f,2017-03-22,2017-04-12,2017-04-18
8148c200db07,2017-03-25,2017-04-12,2017-04-18
91d0ed6a2132,2017-04-15,2017-04-15,2017-04-18
b7d689db27b1,2017-03-29,2017-04-12,2017-04-18
76389eaa4dd4,2017-03-22,2017-04-12,2017-04-18
16a5824b99c0,2017-03-20,2017-04-12,2017-04-18
a2c2e3ff5230,2017-04-17,2017-04-17,2017-04-18
70e0e4e6cc4e,2017-03-23,2017-04-12,2017-04-18
86c6e9599719,2017-04-08,2017-04-12,2017-04-18
8869c26e0b67,2017-04-05,2017-04-12,2017-04-18
77a11b1e42f7,2017-03-26,2017-04-12,2017-04-18
9aff23bcbd38,2017-04-07,2017-04-12,2017-04-18
e69e287ad11f,2017-04-10,2017-04-12,2017-04-18
9d165378c1f7,2017-04-03,2017-04-12,2017-04-18
eeda8a766ca7,2017-03-21,2017-04-12,2017-04-17
670f64f9c61e,2017-03-31,2017-04-12,2017-04-18
d1d64e8472de,2017-03-22,2017-04-12,2017-04-18
5b9197cae113,2017-04-06,2017-04-12,2017-04-18
124ba2515bd0,2017-04-15,2017-04-15,2017-04-18
73d2ebda6095,2017-04-17,2017-04-17,2017-04-18
cb57caa29f6a,2017-04-11,2017-04-12,2017-04-18
8f71992a429f,2017-04-16,2017-04-16,2017-04-18
f0d2614fb0b8,2017-03-16,2017-04-12,2017-04-13
520435a6ad4e,2017-04-18,2017-04-18,2017-04-18
b346fb357236,2017-03-23,2017-04-12,2017-04-18
