item_id,activation_date,date_from,date_to
c18180e5f6f9,2017-03-18,2017-04-12,2017-04-17
3e7efdf95a45,2017-04-05,2017-04-12,2017-04-18
e1ca5230a6eb,2017-04-14,2017-04-14,2017-04-18
b419a611b71f,2017-04-14,2017-04-14,2017-04-18
29199038ce98,2017-04-06,2017-04-12,2017-04-18
2e19785e0850,2017-04-06,2017-04-12,2017-04-13
dce0877e4485,2017-04-14,2017-04-14,2017-04-18
753401c048f7,2017-04-07,2017-04-12,2017-04-18
155ff3b72bb2,2017-04-12,2017-04-13,2017-04-18
274757d987f4,2017-04-16,2017-04-16,2017-04-18
05b21e5b3e57,2017-04-02,2017-04-12,2017-04-18
2dff3b34f663,2017-03-21,2017-04-12,2017-04-18
737ed7f1a92e,2017-03-18,2017-04-12,2017-04-17
1f6659d1712c,2017-03-15,2017-04-12,2017-04-14
710be35a139b,2017-04-01,2017-04-12,2017-04-18
9620807e7300,2017-03-25,2017-04-12,2017-04-18
9847711ca28b,2017-03-22,2017-04-12,2017-04-18
30821af48119,2017-04-17,2017-04-17,2017-04-18
6ff44380f6d9,2017-04-16,2017-04-16,2017-04-18
69d4f7654d45,2017-04-15,2017-04-15,2017-04-18
fd23cf393672,2017-04-08,2017-04-12,2017-04-18
b63ca9f77662,2017-04-01,2017-04-12,2017-04-18
3d0969f60e16,2017-03-31,2017-04-12,2017-04-18
86160ebd62ce,2017-04-05,2017-04-12,2017-04-18
f4acafa4036e,2017-03-20,2017-04-12,2017-04-18
b6b17ec41be5,2017-03-18,2017-04-12,2017-04-16
d943cc4201f9,2017-04-05,2017-04-12,2017-04-18
6f3737922f75,2017-03-22,2017-04-12,2017-04-18
258111b8171c,2017-04-13,2017-04-13,2017-04-18
4f1621ff5e6e,2017-04-13,2017-04-13,2017-04-18
70a36afbea9d,2017-04-14,2017-04-14,2017-04-18
2160ce3b3d23,2017-03-22,2017-04-12,2017-04-18
2790f0d0bbff,2017-03-29,2017-04-12,2017-04-18
f143752b05c4,2017-03-24,2017-04-12,2017-04-18
40c342872f60,2017-04-05,2017-04-12,2017-04-18
53c58054e212,2017-03-14,2017-04-12,2017-04-13
91669aa58dc6,2017-04-07,2017-04-12,2017-04-18
36bf39c37e8a,2017-04-01,2017-04-12,2017-04-18
35a218eb8228,2017-03-22,2017-04-12,2017-04-18
2e60bf329dfc,2017-03-23,2017-04-12,2017-04-18
f5fe076028f2,2017-03-26,2017-04-12,2017-04-18
7cde21f725f0,2017-04-02,2017-04-12,2017-04-18
8ace51523d50,2017-03-18,2017-04-12,2017-04-17
f11315d782d0,2017-04-06,2017-04-12,2017-04-18
2e033fcba653,2017-04-17,2017-04-17,2017-04-18
459364ea32fa,2017-04-10,2017-04-12,2017-04-18
375a68687d3a,2017-04-17,2017-04-17,2017-04-18
d70a7777b624,2017-03-21,2017-04-12,2017-04-18
f0fcd5b8359c,2017-04-09,2017-04-12,2017-04-18
adbe18ef5086,2017-03-18,2017-04-12,2017-04-17
d301e1c90654,2017-04-11,2017-04-12,2017-04-18
6a70e3ad0f24,2017-04-13,2017-04-13,2017-04-18
9223c39d586a,2017-03-24,2017-04-12,2017-04-14
744fb80e2e96,2017-03-20,2017-04-12,2017-04-18
abb32116938f,2017-04-14,2017-04-14,2017-04-18
cb702a25eed6,2017-04-03,2017-04-12,2017-04-18
1ed040ee9a96,2017-03-18,2017-04-12,2017-04-17
afb79855f786,2017-04-05,2017-04-12,2017-04-18
19f34dcf5e7d,2017-03-28,2017-04-12,2017-04-18
9606112c8a9f,2017-04-02,2017-04-12,2017-04-18
3c958d42f5cb,2017-03-31,2017-04-12,2017-04-18
03c4dfd1f378,2017-04-03,2017-04-12,2017-04-18
69ad45950100,2017-04-17,2017-04-17,2017-04-18
a361e47c2b68,2017-03-20,2017-04-12,2017-04-18
bd89e519b207,2017-03-19,2017-04-12,2017-04-18
3e77bffae85e,2017-04-14,2017-04-14,2017-04-18
9bf2b4857f22,2017-04-07,2017-04-12,2017-04-18
7258b2b4f69a,2017-04-14,2017-04-14,2017-04-18
9262a20cfae2,2017-04-18,2017-04-18,2017-04-18
3c59a0b96cba,2017-03-15,2017-04-12,2017-04-14
223c1911c9ec,2017-03-22,2017-04-12,2017-04-18
dde8e797b1e6,2017-03-17,2017-04-12,2017-04-16
0ce4e6db8fac,2017-03-28,2017-04-12,2017-04-18
1cb5c001c15d,2017-03-23,2017-04-12,2017-04-18
7db3501dadb8,2017-03-17,2017-04-12,2017-04-16
ba1122af5644,2017-04-06,2017-04-12,2017-04-18
03fe58216fe5,2017-04-06,2017-04-12,2017-04-18
75bddb1821df,2017-03-23,2017-04-12,2017-04-18
7b0131277498,2017-03-14,2017-04-12,2017-04-12
d9b106567dd7,2017-04-10,2017-04-12,2017-04-18
cebe61abcfb4,2017-03-30,2017-04-12,2017-04-18
dcd6cac9a23d,2017-04-13,2017-04-13,2017-04-18
efd0c56768e1,2017-04-03,2017-04-12,2017-04-18
45011f2769a4,2017-03-24,2017-04-12,2017-04-18
ad5bf4bef46e,2017-04-15,2017-04-15,2017-04-18
53505b825349,2017-04-04,2017-04-12,2017-04-18
8bde7351601b,2017-04-17,2017-04-17,2017-04-18
10fec55d9567,2017-04-02,2017-04-12,2017-04-18
54ae442bbf0c,2017-03-26,2017-04-12,2017-04-18
b98085109da2,2017-04-17,2017-04-17,2017-04-18
5408bfbc3bfc,2017-04-10,2017-04-12,2017-04-18
22e17443813a,2017-03-14,2017-04-12,2017-04-13
a0b9c610eb37,2017-03-18,2017-04-12,2017-04-17
c2e349dfe2ce,2017-04-03,2017-04-12,2017-04-18
d7a47767b7ee,2017-04-05,2017-04-12,2017-04-18
e4003108f906,2017-03-18,2017-04-12,2017-04-17
a9408e3cbfca,2017-03-21,2017-04-12,2017-04-18
1687de9253f0,2017-03-26,2017-04-12,2017-04-18
7109128bc6f5,2017-04-02,2017-04-12,2017-04-18
102b68ee0073,2017-04-01,2017-04-12,2017-04-18
34dab1a309af,2017-03-19,2017-04-12,2017-04-18
b589c146f2bf,2017-03-30,2017-04-12,2017-04-18
2d6134f86b53,2017-04-10,2017-04-12,2017-04-18
b005b1e139de,2017-03-27,2017-04-12,2017-04-18
60afab9290b2,2017-04-05,2017-04-12,2017-04-18
5947b2f85324,2017-04-01,2017-04-12,2017-04-18
c4377a2e6bae,2017-04-14,2017-04-14,2017-04-18
0535940b4e07,2017-03-28,2017-04-12,2017-04-18
646d43f9c246,2017-04-09,2017-04-12,2017-04-18
4427e25ed6bd,2017-04-09,2017-04-12,2017-04-18
88736cc12988,2017-03-27,2017-04-12,2017-04-18
8c20342544e7,2017-04-07,2017-04-12,2017-04-18
ba4960b00422,2017-03-30,2017-04-12,2017-04-18
1d252b6505c3,2017-04-12,2017-04-12,2017-04-18
19c9f85eefd0,2017-04-16,2017-04-16,2017-04-18
f471abb5292a,2017-04-05,2017-04-12,2017-04-18
46def94c4391,2017-04-13,2017-04-13,2017-04-18
795d9c1091a6,2017-04-05,2017-04-12,2017-04-18
eedd40ea2e48,2017-04-03,2017-04-12,2017-04-18
8637d5fcac6e,2017-03-21,2017-04-12,2017-04-18
7be549b2d6ea,2017-03-26,2017-04-12,2017-04-18
9d1fbddaf3d2,2017-03-19,2017-04-12,2017-04-18
f14fc7e7bcac,2017-03-15,2017-04-12,2017-04-14
d203b730df94,2017-04-13,2017-04-13,2017-04-18
939bdb42510e,2017-03-27,2017-04-12,2017-04-18
3a8a869e15e2,2017-03-22,2017-04-12,2017-04-18
ee84092e3281,2017-04-12,2017-04-12,2017-04-18
4f48e0e8d659,2017-03-21,2017-04-12,2017-04-18
f75133d42ebb,2017-03-29,2017-04-12,2017-04-18
7260964b16cd,2017-04-01,2017-04-12,2017-04-18
28ad1345c1ee,2017-03-31,2017-04-12,2017-04-18
15acffecb6d1,2017-04-17,2017-04-17,2017-04-18
4e5b26cdd740,2017-03-29,2017-04-12,2017-04-18
a342fbb441dd,2017-04-04,2017-04-12,2017-04-18
89fe152030bf,2017-04-17,2017-04-17,2017-04-18
cc855e3e84af,2017-03-23,2017-04-12,2017-04-18
67d2ed92891c,2017-03-14,2017-04-12,2017-04-13
424af2ed8586,2017-04-09,2017-04-12,2017-04-18
a49cd8a1f040,2017-03-31,2017-04-12,2017-04-18
fc52ab9c5789,2017-03-30,2017-04-12,2017-04-14
cf0b1393fd41,2017-03-16,2017-04-12,2017-04-15
14466e9ff504,2017-03-19,2017-04-12,2017-04-17
e0711ab987c1,2017-04-11,2017-04-12,2017-04-18
b87077f43742,2017-04-16,2017-04-16,2017-04-18
b3e257b75325,2017-04-13,2017-04-13,2017-04-18
66e8ef6572dd,2017-04-09,2017-04-12,2017-04-18
e2e65b42c7b6,2017-04-14,2017-04-14,2017-04-18
71a520dec6ea,2017-03-30,2017-04-12,2017-04-18
f57d408859a3,2017-04-07,2017-04-12,2017-04-18
5d6ca15486a9,2017-04-04,2017-04-12,2017-04-18
10230d3eadc7,2017-03-14,2017-04-12,2017-04-13
f761671e6091,2017-03-16,2017-04-12,2017-04-15
6d297a415eaa,2017-03-14,2017-04-12,2017-04-13
775849fa94d6,2017-03-14,2017-04-12,2017-04-13
dbe87c8dee93,2017-03-18,2017-04-12,2017-04-16
19e6f7282fdd,2017-04-03,2017-04-12,2017-04-18
09d7b2a9b383,2017-04-04,2017-04-12,2017-04-14
fccbeda04d5b,2017-04-01,2017-04-12,2017-04-18
303986e7a196,2017-03-30,2017-04-12,2017-04-18
24b77c309818,2017-03-26,2017-04-12,2017-04-18
5f034a0cdeea,2017-04-12,2017-04-12,2017-04-18
79a683e699bf,2017-03-29,2017-04-12,2017-04-18
8ab595e6e83f,2017-04-15,2017-04-15,2017-04-18
438f49d0f8eb,2017-04-02,2017-04-12,2017-04-18
908b6718fa16,2017-04-11,2017-04-12,2017-04-18
02ce24e5e758,2017-04-04,2017-04-12,2017-04-18
776bdabf8da2,2017-03-28,2017-04-12,2017-04-18
a5bb822f5d2b,2017-03-24,2017-04-12,2017-04-18
5673d06d9788,2017-04-08,2017-04-12,2017-04-18
6515abdc240c,2017-03-30,2017-04-12,2017-04-18
815fe1b488a0,2017-03-18,2017-04-12,2017-04-16
86f273e39e36,2017-04-05,2017-04-12,2017-04-18
1da62e1d651a,2017-03-29,2017-04-12,2017-04-18
6004cd5ca300,2017-03-31,2017-04-12,2017-04-18
1d4968a6f642,2017-04-09,2017-04-12,2017-04-18
0ae5c938a51c,2017-04-11,2017-04-12,2017-04-18
b889321f04fb,2017-03-22,2017-04-12,2017-04-18
5638486ad015,2017-04-09,2017-04-12,2017-04-18
dfd549867645,2017-04-17,2017-04-17,2017-04-18
f970b5810275,2017-04-10,2017-04-12,2017-04-18
67057bf11cd0,2017-03-24,2017-04-12,2017-04-18
59bd6184e6c7,2017-04-05,2017-04-12,2017-04-18
229ba970fa4c,2017-04-01,2017-04-12,2017-04-18
0698eeada80f,2017-03-30,2017-04-12,2017-04-18
a59e36e13909,2017-03-28,2017-04-12,2017-04-18
0ab2f815c890,2017-04-15,2017-04-15,2017-04-18
1a888122a337,2017-04-15,2017-04-15,2017-04-18
39d05bfcf50d,2017-04-14,2017-04-14,2017-04-18
87e24ff4c282,2017-04-11,2017-04-12,2017-04-18
fda47287a37a,2017-03-30,2017-04-12,2017-04-18
42d83002d1c9,2017-04-02,2017-04-12,2017-04-18
c62398193442,2017-04-15,2017-04-15,2017-04-18
cb331badcb8e,2017-03-13,2017-04-12,2017-04-12
d79d57a2dc9f,2017-03-17,2017-04-12,2017-04-15
a76b23fb79eb,2017-03-27,2017-04-12,2017-04-18
85ffdb170821,2017-03-30,2017-04-12,2017-04-18
088c83b3e26e,2017-04-03,2017-04-12,2017-04-18
9fcd0510f6a0,2017-04-08,2017-04-12,2017-04-18
7d7d05cadcd8,2017-04-02,2017-04-12,2017-04-18
8e3f1c3ce5a5,2017-04-09,2017-04-12,2017-04-18
7702f3102818,2017-03-30,2017-04-12,2017-04-18
3405353be1d7,2017-03-13,2017-04-12,2017-04-12
3e4a4c82e981,2017-04-05,2017-04-12,2017-04-18
c6f4eb3500bb,2017-03-24,2017-04-12,2017-04-18
07f3eef7d795,2017-04-09,2017-04-12,2017-04-18
200c2fb67bb2,2017-03-30,2017-04-12,2017-04-18
be5b55e1be64,2017-04-15,2017-04-15,2017-04-18
2ce468ba58b9,2017-03-17,2017-04-12,2017-04-16
9b48edb70d58,2017-04-13,2017-04-13,2017-04-15
cdb8c07b761d,2017-04-02,2017-04-12,2017-04-18
f1a73e0abf2d,2017-03-14,2017-04-12,2017-04-12
2e734e028487,2017-04-18,2017-04-18,2017-04-18
b1e211916df3,2017-04-07,2017-04-12,2017-04-18
ddd6474653e9,2017-04-04,2017-04-12,2017-04-18
df639a59bb8d,2017-04-06,2017-04-12,2017-04-18
8d63e319f446,2017-03-15,2017-04-12,2017-04-13
c7639133e64c,2017-04-05,2017-04-12,2017-04-18
9327f2c895f6,2017-03-16,2017-04-12,2017-04-15
1a74f1ac4c32,2017-04-17,2017-04-17,2017-04-18
506f1a37e7c1,2017-03-22,2017-04-12,2017-04-18
5b316f23a3f3,2017-03-26,2017-04-12,2017-04-18
5e0134bb9ed3,2017-04-03,2017-04-12,2017-04-18
fa18195ce00b,2017-03-31,2017-04-12,2017-04-18
5e208972010a,2017-03-25,2017-04-12,2017-04-18
7e683f246189,2017-03-31,2017-04-12,2017-04-18
cbbd51fc6c61,2017-04-09,2017-04-12,2017-04-18
fb92bcf85f9e,2017-03-31,2017-04-12,2017-04-18
cc4de883f739,2017-03-16,2017-04-12,2017-04-14
94e09016d696,2017-04-15,2017-04-15,2017-04-18
0888f6f4ab43,2017-04-10,2017-04-12,2017-04-18
6d4f44211e2d,2017-03-23,2017-04-12,2017-04-18
dd91180faa20,2017-03-22,2017-04-12,2017-04-18
73e926e0b301,2017-04-14,2017-04-14,2017-04-18
e368097d7464,2017-04-04,2017-04-12,2017-04-18
5311c60d4620,2017-03-16,2017-04-12,2017-04-14
62e532d37441,2017-04-17,2017-04-17,2017-04-18
ef28d6fa358e,2017-03-19,2017-04-12,2017-04-18
9e13a7c64392,2017-03-21,2017-04-12,2017-04-18
0ae29e9d168f,2017-04-17,2017-04-17,2017-04-18
4ea1f67957c1,2017-03-19,2017-04-12,2017-04-18
75b480596fa0,2017-04-17,2017-04-17,2017-04-18
21ebfd1bd9a6,2017-04-02,2017-04-12,2017-04-18
6deda4880ee6,2017-03-16,2017-04-12,2017-04-15
066c28115634,2017-03-30,2017-04-12,2017-04-18
98d2d82e6721,2017-04-09,2017-04-12,2017-04-18
4cc1972d93ce,2017-04-01,2017-04-12,2017-04-18
4a34889f3cb7,2017-03-18,2017-04-12,2017-04-17
eba50446aae1,2017-03-29,2017-04-12,2017-04-18
c87e29303427,2017-04-17,2017-04-17,2017-04-18
29630c274f97,2017-03-25,2017-04-12,2017-04-18
aa58df34b321,2017-04-03,2017-04-12,2017-04-18
1886d11df408,2017-03-30,2017-04-12,2017-04-18
150b19fac1f5,2017-04-14,2017-04-14,2017-04-18
07db46b9f233,2017-03-21,2017-04-12,2017-04-18
d1060e97749a,2017-03-25,2017-04-12,2017-04-18
a1ca394f904e,2017-04-11,2017-04-12,2017-04-18
bf3f97bcf273,2017-04-03,2017-04-12,2017-04-18
3cd0912219fe,2017-03-16,2017-04-12,2017-04-14
40e8b58182d9,2017-04-05,2017-04-12,2017-04-18
f0ddbc864d9d,2017-04-01,2017-04-12,2017-04-18
6c0cc763648d,2017-03-20,2017-04-12,2017-04-13
fc54ebe9e6d6,2017-03-21,2017-04-12,2017-04-18
7388771a3577,2017-03-26,2017-04-12,2017-04-18
53d2bf413b58,2017-03-29,2017-04-12,2017-04-18
e56d00d5eaa4,2017-04-12,2017-04-12,2017-04-18
b3e11ba6c9a0,2017-03-15,2017-04-12,2017-04-14
7599e2446f5c,2017-03-23,2017-04-12,2017-04-18
379b048b5eb9,2017-04-11,2017-04-12,2017-04-18
f202888ae19d,2017-04-05,2017-04-12,2017-04-18
ab81c9701bcb,2017-04-11,2017-04-12,2017-04-14
0e9e1bdc4719,2017-03-14,2017-04-12,2017-04-13
641e02c41f0e,2017-03-26,2017-04-12,2017-04-18
f281c5ef2781,2017-04-01,2017-04-12,2017-04-18
25a343a88d34,2017-04-03,2017-04-12,2017-04-18
49a34d01b387,2017-03-30,2017-04-12,2017-04-18
e627bb4bc332,2017-03-25,2017-04-12,2017-04-18
4ff631d69f8d,2017-03-20,2017-04-12,2017-04-18
a5eede0e5b46,2017-03-19,2017-04-12,2017-04-17
c6c43f3d823c,2017-03-15,2017-04-12,2017-04-14
4c054e3b960c,2017-04-09,2017-04-12,2017-04-18
f2078d5ba462,2017-04-02,2017-04-12,2017-04-18
cf21e3fd7b6e,2017-03-23,2017-04-12,2017-04-18
01d187ad44bc,2017-04-14,2017-04-14,2017-04-18
b8b2d3da0ae8,2017-03-22,2017-04-12,2017-04-18
8467e37d5227,2017-04-07,2017-04-12,2017-04-18
68d8f5af33e7,2017-04-16,2017-04-16,2017-04-18
b501c1729f96,2017-03-20,2017-04-12,2017-04-18
5e85eed61196,2017-03-23,2017-04-12,2017-04-18
bc73cc3cd2a7,2017-03-29,2017-04-12,2017-04-18
c05ea81bd149,2017-03-25,2017-04-12,2017-04-18
7eda3adf73f2,2017-03-14,2017-04-12,2017-04-13
2b78782df69b,2017-03-21,2017-04-12,2017-04-18
3faa2ca77407,2017-03-21,2017-04-12,2017-04-18
ff62f8f2c792,2017-04-15,2017-04-15,2017-04-18
23149e8eeef8,2017-04-09,2017-04-12,2017-04-18
3e04466ee027,2017-03-28,2017-04-12,2017-04-18
c57e515c6a97,2017-04-14,2017-04-14,2017-04-18
988c5b4892e5,2017-03-27,2017-04-12,2017-04-18
cd43ebf955b8,2017-04-05,2017-04-12,2017-04-18
1e0f33e9cf8e,2017-03-30,2017-04-12,2017-04-18
d20de99c1b90,2017-04-08,2017-04-12,2017-04-18
c94c46d50edb,2017-04-08,2017-04-12,2017-04-18
57a7b64b75e2,2017-03-25,2017-04-12,2017-04-18
6faca5f579e5,2017-04-01,2017-04-12,2017-04-18
cb3479daecb6,2017-04-06,2017-04-12,2017-04-18
4f387eef83bb,2017-03-14,2017-04-12,2017-04-13
385b152b5341,2017-04-08,2017-04-12,2017-04-18
5e8839e0fc79,2017-03-28,2017-04-12,2017-04-18
f1e4b500c58c,2017-04-16,2017-04-16,2017-04-18
03c85a2e0e8b,2017-04-10,2017-04-12,2017-04-18
6f369e0d64d4,2017-03-23,2017-04-12,2017-04-18
d0fe58a8c8fb,2017-04-18,2017-04-18,2017-04-18
172861c4a131,2017-03-20,2017-04-12,2017-04-18
cbfed81f4133,2017-03-18,2017-04-12,2017-04-17
e31a38afa188,2017-03-23,2017-04-12,2017-04-18
3de56b4a9935,2017-04-02,2017-04-12,2017-04-18
29bc6fd817be,2017-04-17,2017-04-17,2017-04-17
13f7bbd38fb1,2017-04-02,2017-04-12,2017-04-18
ccf5e5e950a6,2017-04-02,2017-04-12,2017-04-18
f0b22aae6c12,2017-03-23,2017-04-12,2017-04-18
075167ae72ce,2017-03-20,2017-04-12,2017-04-14
e005d7607135,2017-04-01,2017-04-12,2017-04-18
e2a1e03edc45,2017-03-14,2017-04-12,2017-04-13
da623e1df057,2017-04-09,2017-04-12,2017-04-13
c44f1a301fa1,2017-04-11,2017-04-12,2017-04-18
7156fee77ee1,2017-03-20,2017-04-12,2017-04-18
dd2466965170,2017-04-04,2017-04-12,2017-04-18
efa42d048ce1,2017-03-15,2017-04-12,2017-04-14
43e68ce0e004,2017-04-15,2017-04-15,2017-04-18
57e9db302138,2017-04-11,2017-04-12,2017-04-18
5b33589af217,2017-04-13,2017-04-13,2017-04-18
814dce7289f4,2017-04-11,2017-04-12,2017-04-18
5ebc69978a55,2017-03-22,2017-04-12,2017-04-18
96c90f0af70f,2017-04-07,2017-04-12,2017-04-18
b7f32823eb74,2017-03-28,2017-04-12,2017-04-18
996eb40f91f6,2017-03-30,2017-04-12,2017-04-18
66b0f31aaf82,2017-03-30,2017-04-12,2017-04-18
b69aef905ec8,2017-04-05,2017-04-12,2017-04-18
07092abce2bf,2017-03-26,2017-04-12,2017-04-17
37032c98b32c,2017-03-19,2017-04-12,2017-04-18
b1d58e79491c,2017-04-03,2017-04-12,2017-04-18
fdc1ef7e9236,2017-03-23,2017-04-12,2017-04-18
2ca53d63d0a3,2017-03-31,2017-04-12,2017-04-18
312ff6e205a4,2017-03-30,2017-04-12,2017-04-18
bfd1f6860f44,2017-04-05,2017-04-12,2017-04-18
24e96f77469f,2017-03-31,2017-04-12,2017-04-16
9b9aa0fe9fee,2017-04-04,2017-04-12,2017-04-18
63cda6992f0e,2017-03-27,2017-04-12,2017-04-18
dd029b76095e,2017-03-15,2017-04-12,2017-04-14
7d15353ed4e1,2017-04-04,2017-04-12,2017-04-18
88f62b2d648b,2017-03-30,2017-04-12,2017-04-18
30df65257b02,2017-03-19,2017-04-12,2017-04-18
528b4cd43d38,2017-04-13,2017-04-13,2017-04-18
7d0812428c40,2017-03-17,2017-04-12,2017-04-15
40cd98625210,2017-04-10,2017-04-12,2017-04-18
6c429a4b2863,2017-03-20,2017-04-12,2017-04-18
faf702573bdd,2017-03-27,2017-04-12,2017-04-18
27d26f3d5d1d,2017-04-14,2017-04-14,2017-04-18
2af42c443756,2017-03-14,2017-04-12,2017-04-13
d0adb2ab2573,2017-03-24,2017-04-12,2017-04-18
2b03533c66c1,2017-03-23,2017-04-12,2017-04-18
ddc45a4716db,2017-04-16,2017-04-16,2017-04-18
193ddcc81047,2017-03-14,2017-04-12,2017-04-13
97c15744209e,2017-04-10,2017-04-12,2017-04-18
20d1a9af73ff,2017-04-10,2017-04-12,2017-04-18
3265698f68b1,2017-04-13,2017-04-13,2017-04-18
5991caca18bc,2017-04-14,2017-04-14,2017-04-18
8f6d7c9662ed,2017-04-05,2017-04-12,2017-04-18
224570345823,2017-04-06,2017-04-12,2017-04-18
2157e007b6ec,2017-04-10,2017-04-12,2017-04-18
8c5996341650,2017-04-14,2017-04-14,2017-04-18
8fc352899b8a,2017-04-07,2017-04-12,2017-04-18
a573f54cc63a,2017-03-23,2017-04-12,2017-04-18
c7340ef90166,2017-04-10,2017-04-12,2017-04-18
59d08d9e47ab,2017-03-23,2017-04-12,2017-04-18
1ad051e4836f,2017-04-13,2017-04-13,2017-04-18
0dac38665fb5,2017-04-13,2017-04-13,2017-04-18
6373d53a722b,2017-04-07,2017-04-12,2017-04-18
fa60e7178d31,2017-03-15,2017-04-12,2017-04-14
ba204595844f,2017-04-08,2017-04-12,2017-04-18
7a8291d3ad44,2017-03-24,2017-04-12,2017-04-18
6534376ffe33,2017-03-27,2017-04-12,2017-04-18
583478c9291f,2017-03-31,2017-04-12,2017-04-18
01c3924cb1f5,2017-04-16,2017-04-16,2017-04-18
0884ec0bbbe9,2017-04-07,2017-04-12,2017-04-18
6084d1087dbb,2017-04-15,2017-04-15,2017-04-18
90e629b439c6,2017-04-09,2017-04-12,2017-04-18
1dafbbea69a9,2017-04-03,2017-04-12,2017-04-18
4d5ac4c0600b,2017-03-24,2017-04-12,2017-04-18
2e03b2dde88f,2017-04-03,2017-04-12,2017-04-18
a7980d2c1c72,2017-03-14,2017-04-12,2017-04-13
bc14df78b262,2017-03-16,2017-04-12,2017-04-18
2f1ff1e81438,2017-03-14,2017-04-12,2017-04-13
cfb6de268d8f,2017-04-06,2017-04-12,2017-04-18
51e197d34434,2017-04-02,2017-04-12,2017-04-18
c055ff7ba48b,2017-04-17,2017-04-17,2017-04-18
6bfd2f2590ed,2017-03-19,2017-04-12,2017-04-18
f2b54c360fb1,2017-04-07,2017-04-12,2017-04-18
35ec540ebccc,2017-03-23,2017-04-12,2017-04-18
d05f5783dad3,2017-04-13,2017-04-13,2017-04-17
bea0005bc85d,2017-04-05,2017-04-12,2017-04-18
2730a0a49090,2017-03-21,2017-04-12,2017-04-18
4ec4c52c977b,2017-03-30,2017-04-12,2017-04-18
4ffad2964903,2017-03-14,2017-04-12,2017-04-12
0c79452fe2e5,2017-04-02,2017-04-12,2017-04-18
bca62e66011c,2017-03-16,2017-04-12,2017-04-14
0594049c4d00,2017-03-30,2017-04-12,2017-04-18
608f8a7c5458,2017-03-30,2017-04-12,2017-04-18
e44521e3aa4f,2017-04-15,2017-04-15,2017-04-18
d4411c845d7c,2017-04-18,2017-04-18,2017-04-18
f05509a37b1d,2017-03-28,2017-04-12,2017-04-18
965aec365026,2017-04-12,2017-04-12,2017-04-18
0584c5a18790,2017-04-03,2017-04-12,2017-04-18
14831fd2d890,2017-03-18,2017-04-12,2017-04-17
9233e23fbd37,2017-03-24,2017-04-12,2017-04-18
7542dbf98416,2017-03-19,2017-04-12,2017-04-18
d4a954f5465a,2017-03-30,2017-04-12,2017-04-18
d2e5bf2fbe19,2017-03-25,2017-04-12,2017-04-18
44fc8639cd76,2017-04-07,2017-04-12,2017-04-18
2fc0f1a79894,2017-04-03,2017-04-12,2017-04-18
0ccf247b55a6,2017-03-31,2017-04-12,2017-04-18
67207282b668,2017-03-22,2017-04-12,2017-04-18
e955f0034512,2017-04-18,2017-04-18,2017-04-18
08f0d7e085dc,2017-04-16,2017-04-16,2017-04-18
917d441bc629,2017-04-06,2017-04-12,2017-04-18
cfa014729dc9,2017-03-23,2017-04-12,2017-04-18
27d857a6becd,2017-04-04,2017-04-12,2017-04-18
38c17b3910d3,2017-04-17,2017-04-17,2017-04-18
294f937368f8,2017-04-09,2017-04-12,2017-04-18
c3dac06daa4f,2017-03-26,2017-04-12,2017-04-18
933cc7a5f205,2017-04-08,2017-04-12,2017-04-18
b1137904aaf7,2017-04-09,2017-04-12,2017-04-18
fc355345b10a,2017-03-31,2017-04-12,2017-04-18
9b61b878d16c,2017-03-31,2017-04-12,2017-04-18
b969a3d157b3,2017-04-15,2017-04-15,2017-04-18
07a82b380fca,2017-04-11,2017-04-12,2017-04-18
7a57c4b75799,2017-04-06,2017-04-12,2017-04-18
921d58657790,2017-04-16,2017-04-16,2017-04-18
71e1fb36c278,2017-03-30,2017-04-12,2017-04-18
a8b5b26948c6,2017-04-07,2017-04-12,2017-04-18
fe7fd1e43b61,2017-04-09,2017-04-12,2017-04-18
7eb2a8653595,2017-03-13,2017-04-12,2017-04-12
4f97a948665e,2017-04-13,2017-04-13,2017-04-18
574892e47965,2017-03-28,2017-04-12,2017-04-18
cd33aa0a8218,2017-04-01,2017-04-12,2017-04-18
143f613a4230,2017-03-25,2017-04-12,2017-04-18
d68073122640,2017-03-23,2017-04-12,2017-04-18
fac5e29b3c43,2017-04-09,2017-04-12,2017-04-18
3c1f9a9b99ff,2017-03-28,2017-04-12,2017-04-18
b74f55d1a291,2017-04-11,2017-04-12,2017-04-18
0b98beefbc50,2017-04-11,2017-04-12,2017-04-18
daa1c995ba4f,2017-03-13,2017-04-12,2017-04-12
2824338fa4a2,2017-03-24,2017-04-12,2017-04-18
08f3f3048ee1,2017-03-29,2017-04-12,2017-04-18
3cf5b2fe357a,2017-03-17,2017-04-12,2017-04-16
6c68517bad16,2017-03-21,2017-04-12,2017-04-18
3687d518b530,2017-04-13,2017-04-13,2017-04-18
7df0d2de78fc,2017-04-15,2017-04-15,2017-04-18
a39f8251fcc2,2017-03-17,2017-04-12,2017-04-16
c9d36fc7026d,2017-03-19,2017-04-12,2017-04-18
eab24bb9b50b,2017-03-17,2017-04-12,2017-04-16
72834bcc487f,2017-03-21,2017-04-12,2017-04-18
a4ede140dfc9,2017-04-12,2017-04-12,2017-04-18
7a72d4e3a53c,2017-04-11,2017-04-12,2017-04-18
983a8250dd46,2017-03-14,2017-04-12,2017-04-13
3660d95641be,2017-04-14,2017-04-14,2017-04-18
