item_id,activation_date,date_from,date_to
b54f221cc31d,2017-04-09,2017-04-12,2017-04-18
58c4c43c3db7,2017-03-31,2017-04-12,2017-04-18
1981f0a34ac7,2017-04-07,2017-04-12,2017-04-18
69916a13c2bf,2017-04-10,2017-04-12,2017-04-18
8b0e6ebcdf00,2017-04-14,2017-04-14,2017-04-18
ebfac61ece42,2017-04-13,2017-04-13,2017-04-18
477bbde14efb,2017-03-21,2017-04-12,2017-04-18
204dddc6033b,2017-03-28,2017-04-12,2017-04-18
b7436fbf3439,2017-03-29,2017-04-12,2017-04-18
0c8972100dcd,2017-03-31,2017-04-12,2017-04-18
5fb4b49e7b3c,2017-04-01,2017-04-12,2017-04-18
c2a6cf4b6829,2017-03-28,2017-04-12,2017-04-18
c3f18f6b67d4,2017-04-05,2017-04-12,2017-04-18
d7a9e0a5f48e,2017-03-14,2017-04-12,2017-04-13
8729f2a54ae3,2017-04-03,2017-04-12,2017-04-18
a48f040a678c,2017-03-19,2017-04-12,2017-04-15
0f58c4f545a5,2017-03-31,2017-04-12,2017-04-18
066812e5d2ac,2017-04-12,2017-04-12,2017-04-18
3ffa6807bd22,2017-04-05,2017-04-12,2017-04-18
0ccfa959899b,2017-04-12,2017-04-12,2017-04-18
697da2ea0686,2017-03-19,2017-04-12,2017-04-17
21f209ee86e6,2017-03-14,2017-04-12,2017-04-13
c9397ac0d02d,2017-03-26,2017-04-12,2017-04-18
e29b54d74065,2017-04-16,2017-04-16,2017-04-18
6ca17bd583b8,2017-04-08,2017-04-12,2017-04-14
e8124cd4b0a1,2017-04-17,2017-04-17,2017-04-18
4a7e9304b6b5,2017-04-09,2017-04-12,2017-04-18
8f7dad36436c,2017-04-04,2017-04-12,2017-04-18
ae7e29c971db,2017-03-21,2017-04-12,2017-04-18
4bba056525cb,2017-04-02,2017-04-12,2017-04-18
359cd2fb9204,2017-04-05,2017-04-12,2017-04-18
d3a6f5092418,2017-04-10,2017-04-12,2017-04-18
47b916c85697,2017-03-13,2017-04-12,2017-04-12
1b346e9eee8f,2017-04-01,2017-04-12,2017-04-18
3561b0fe4bb7,2017-04-06,2017-04-12,2017-04-18
a3423d1989ca,2017-04-03,2017-04-12,2017-04-18
b8f04deaa8ac,2017-03-22,2017-04-12,2017-04-18
f375996bfb6d,2017-04-17,2017-04-17,2017-04-18
2d0e847a5c16,2017-03-17,2017-04-12,2017-04-16
4dea4a2ef12a,2017-03-14,2017-04-12,2017-04-13
cf05efe54c77,2017-03-28,2017-04-12,2017-04-18
82fd3f642bc5,2017-03-31,2017-04-12,2017-04-18
81a395f998d9,2017-03-25,2017-04-12,2017-04-18
ee459398021e,2017-04-17,2017-04-17,2017-04-18
8fe3498c3f43,2017-04-06,2017-04-12,2017-04-18
d102c35e0fa6,2017-04-04,2017-04-12,2017-04-18
c6cf115202cb,2017-04-05,2017-04-12,2017-04-13
449ee943a95d,2017-03-18,2017-04-12,2017-04-17
857fae8cc74d,2017-03-21,2017-04-12,2017-04-18
17673b2f7d89,2017-04-02,2017-04-12,2017-04-18
5b02772f43b3,2017-03-14,2017-04-12,2017-04-13
c8b64fe98741,2017-03-26,2017-04-12,2017-04-18
1599a9f209d2,2017-04-03,2017-04-12,2017-04-18
a24bc39c4383,2017-04-13,2017-04-13,2017-04-18
cfae024d1196,2017-04-14,2017-04-14,2017-04-18
81f66e45baf6,2017-04-10,2017-04-12,2017-04-18
ecd50570334a,2017-04-09,2017-04-12,2017-04-18
875e661febed,2017-04-04,2017-04-12,2017-04-18
e9a0263a8643,2017-04-08,2017-04-12,2017-04-18
8a9a541ffd6c,2017-04-16,2017-04-16,2017-04-17
d0a88a36aee8,2017-04-12,2017-04-12,2017-04-18
8a67aaa05d3c,2017-03-23,2017-04-12,2017-04-18
c62206e68b46,2017-04-13,2017-04-13,2017-04-18
aa25db647ecb,2017-04-05,2017-04-12,2017-04-18
d37d452ac4cb,2017-04-01,2017-04-12,2017-04-18
86217c2210bf,2017-04-14,2017-04-14,2017-04-18
9c762575df5f,2017-03-22,2017-04-12,2017-04-18
14ea2b9afd62,2017-04-01,2017-04-12,2017-04-18
13bfb422c9e4,2017-03-16,2017-04-12,2017-04-15
42b6f5d78e57,2017-03-29,2017-04-12,2017-04-18
95de5a724adb,2017-04-10,2017-04-12,2017-04-18
19bb1191c18e,2017-04-08,2017-04-12,2017-04-18
1e9fce30e2e3,2017-04-10,2017-04-12,2017-04-18
1f26328f2cdd,2017-04-04,2017-04-12,2017-04-18
15b1259f9bcd,2017-04-08,2017-04-12,2017-04-18
7e5598522112,2017-04-10,2017-04-12,2017-04-18
b9046cf59ac4,2017-03-14,2017-04-12,2017-04-13
7ac54abb696e,2017-04-15,2017-04-15,2017-04-18
73bf1e43d42a,2017-04-05,2017-04-12,2017-04-18
ff1720f48853,2017-03-21,2017-04-12,2017-04-18
4e7c25f23083,2017-03-21,2017-04-12,2017-04-18
738a2f74acee,2017-04-09,2017-04-12,2017-04-18
fe4f55f86273,2017-03-30,2017-04-12,2017-04-18
0fcdac4263e9,2017-04-03,2017-04-12,2017-04-18
fb85700dd6c3,2017-04-16,2017-04-16,2017-04-17
aa030d6bff5d,2017-03-27,2017-04-12,2017-04-18
f4753c3ade75,2017-04-04,2017-04-12,2017-04-18
df4f9dd32f0c,2017-03-21,2017-04-12,2017-04-18
d04e184bd09f,2017-04-06,2017-04-12,2017-04-18
d9c959cc3c71,2017-04-13,2017-04-13,2017-04-18
367ef8b41ef5,2017-03-29,2017-04-12,2017-04-18
b4a8ea5f7210,2017-04-07,2017-04-12,2017-04-18
06e55cbb4b8e,2017-04-03,2017-04-12,2017-04-18
e49708c479c3,2017-04-11,2017-04-12,2017-04-18
924d5920e93a,2017-04-10,2017-04-12,2017-04-18
e4d435d2429d,2017-03-24,2017-04-12,2017-04-18
60473865f51b,2017-04-10,2017-04-12,2017-04-18
cbca466e2c01,2017-04-11,2017-04-12,2017-04-14
57928cc52267,2017-03-23,2017-04-12,2017-04-18
8e25257b7707,2017-04-05,2017-04-12,2017-04-18
f57503552ccf,2017-03-16,2017-04-12,2017-04-15
a60a97398320,2017-04-13,2017-04-14,2017-04-18
c4e9a9ff63cb,2017-03-30,2017-04-12,2017-04-18
e1eaf7c85db1,2017-04-17,2017-04-17,2017-04-18
117ba58c56bc,2017-04-11,2017-04-12,2017-04-18
2e75621bb8a9,2017-04-14,2017-04-14,2017-04-18
030bf1900f1c,2017-04-08,2017-04-12,2017-04-18
b0f2976204cc,2017-04-12,2017-04-12,2017-04-18
74d9f21a6d8b,2017-03-15,2017-04-12,2017-04-14
481221521059,2017-03-31,2017-04-12,2017-04-18
462b2a513a5a,2017-04-10,2017-04-12,2017-04-18
4bfad5e25f54,2017-04-01,2017-04-12,2017-04-18
829b552a3438,2017-04-04,2017-04-12,2017-04-18
6426f5653488,2017-04-02,2017-04-12,2017-04-18
73fcb14c8fa1,2017-04-04,2017-04-12,2017-04-18
a2b8fd689068,2017-03-27,2017-04-12,2017-04-18
8ad9a872706c,2017-04-03,2017-04-12,2017-04-18
c6276d09b0e3,2017-03-23,2017-04-12,2017-04-18
e95f5a6e973f,2017-03-25,2017-04-12,2017-04-18
61babe89f486,2017-04-02,2017-04-12,2017-04-18
224a9590cd35,2017-03-19,2017-04-12,2017-04-18
f72e206a12b7,2017-03-20,2017-04-12,2017-04-18
5346f8161471,2017-04-17,2017-04-17,2017-04-18
f2855b2136b0,2017-04-11,2017-04-12,2017-04-18
4e36c2b488d1,2017-04-09,2017-04-12,2017-04-18
bbd9ce12a8c3,2017-04-18,2017-04-18,2017-04-18
a2c64978b9d6,2017-03-19,2017-04-12,2017-04-18
7a4a0ea5cfc2,2017-03-22,2017-04-12,2017-04-18
5df4518ffc84,2017-04-07,2017-04-12,2017-04-18
b5b30d5d4143,2017-04-17,2017-04-17,2017-04-18
c7be0833d415,2017-04-06,2017-04-12,2017-04-18
0b1a82029df8,2017-04-05,2017-04-12,2017-04-13
de32d85ce60e,2017-04-03,2017-04-12,2017-04-18
2b445187f070,2017-04-12,2017-04-12,2017-04-18
cdf6ea5bbed0,2017-04-14,2017-04-14,2017-04-15
abfff522f2c2,2017-04-10,2017-04-12,2017-04-18
622ff71cf9fd,2017-04-09,2017-04-12,2017-04-18
62208ba3591b,2017-03-17,2017-04-12,2017-04-16
99a5dafb59fe,2017-04-11,2017-04-12,2017-04-17
2d9c07690345,2017-04-07,2017-04-12,2017-04-18
cd1bc9ed7de2,2017-04-08,2017-04-12,2017-04-18
dccab94d999a,2017-04-10,2017-04-12,2017-04-18
2e24480853b0,2017-03-29,2017-04-12,2017-04-18
332931b66d6e,2017-04-11,2017-04-12,2017-04-18
ed6d6a633664,2017-03-20,2017-04-12,2017-04-18
58dc416cd952,2017-03-21,2017-04-12,2017-04-18
0c998da16d7a,2017-04-01,2017-04-12,2017-04-18
67343f1054fa,2017-04-08,2017-04-12,2017-04-18
9b67bed7186f,2017-03-21,2017-04-12,2017-04-18
7af7db582006,2017-04-11,2017-04-12,2017-04-18
3237adb0dbb9,2017-03-22,2017-04-12,2017-04-18
d06fb5010a92,2017-04-14,2017-04-14,2017-04-18
76c503b20a83,2017-03-20,2017-04-12,2017-04-18
7debb3a7af16,2017-04-12,2017-04-12,2017-04-18
56890ae2f938,2017-03-22,2017-04-12,2017-04-18
bab5181283e0,2017-03-13,2017-04-12,2017-04-12
1e533bded7cc,2017-04-13,2017-04-13,2017-04-18
6d2103dd7b7b,2017-03-28,2017-04-12,2017-04-18
1479345dad58,2017-04-07,2017-04-12,2017-04-18
325c7b5b9f4d,2017-03-13,2017-04-12,2017-04-12
fffc9d0d1736,2017-04-16,2017-04-16,2017-04-18
c741b3e68223,2017-04-02,2017-04-12,2017-04-18
8b86d6433fd8,2017-03-19,2017-04-12,2017-04-18
2b9cb494a218,2017-03-26,2017-04-12,2017-04-17
b568636240bc,2017-04-03,2017-04-12,2017-04-18
70fbf653ae75,2017-04-18,2017-04-18,2017-04-18
a371372e2937,2017-04-02,2017-04-12,2017-04-18
d2cc308c984d,2017-04-17,2017-04-17,2017-04-18
ed4066dd8a11,2017-04-17,2017-04-17,2017-04-18
5456b3b5db3a,2017-03-22,2017-04-12,2017-04-18
7aa336991ed7,2017-04-07,2017-04-12,2017-04-13
b36eee2d27a0,2017-04-16,2017-04-16,2017-04-18
2a90a7ad0da6,2017-03-24,2017-04-12,2017-04-18
2e21aaf56eae,2017-03-23,2017-04-12,2017-04-18
fc9de400dd75,2017-04-05,2017-04-12,2017-04-18
3fdbef9d47f3,2017-04-08,2017-04-12,2017-04-17
6937faf143b2,2017-03-15,2017-04-12,2017-04-13
69074f9a86f2,2017-03-20,2017-04-12,2017-04-18
2531d58d332e,2017-03-26,2017-04-12,2017-04-18
78468de71c76,2017-04-06,2017-04-12,2017-04-18
5f2e7c381312,2017-03-25,2017-04-12,2017-04-18
5e49436c07eb,2017-03-21,2017-04-12,2017-04-18
1ba68515d4bd,2017-03-27,2017-04-12,2017-04-18
210ad796b710,2017-03-23,2017-04-12,2017-04-18
6b6e7acdbe41,2017-04-11,2017-04-12,2017-04-18
08d1f9002378,2017-04-16,2017-04-16,2017-04-18
0f084aa0bdfe,2017-04-15,2017-04-15,2017-04-18
f9c8cf0792f9,2017-04-14,2017-04-14,2017-04-18
3bd4af592688,2017-04-02,2017-04-12,2017-04-13
985d33655981,2017-03-31,2017-04-12,2017-04-18
e24df780f288,2017-04-15,2017-04-15,2017-04-18
f3a63200c36a,2017-03-17,2017-04-12,2017-04-15
58e702536cb7,2017-03-17,2017-04-12,2017-04-16
66c3037ac301,2017-03-14,2017-04-12,2017-04-13
e4158220988d,2017-03-27,2017-04-12,2017-04-18
96df195994b2,2017-04-08,2017-04-12,2017-04-18
5005f25cd9bd,2017-03-15,2017-04-12,2017-04-14
ee69f795ff0a,2017-03-31,2017-04-12,2017-04-18
41102bb48418,2017-04-09,2017-04-12,2017-04-18
f9b0b5f24e43,2017-04-17,2017-04-17,2017-04-18
608e4c9387e2,2017-04-15,2017-04-15,2017-04-18
aa1086dd17e2,2017-04-06,2017-04-12,2017-04-18
d49da4aa617a,2017-03-24,2017-04-12,2017-04-18
f561633bddc1,2017-04-09,2017-04-12,2017-04-18
4d433676ceee,2017-04-08,2017-04-12,2017-04-18
e526b059c501,2017-04-01,2017-04-12,2017-04-18
d79999134ab0,2017-03-19,2017-04-12,2017-04-18
fbe92d967f72,2017-03-18,2017-04-12,2017-04-17
a0875d940eaa,2017-03-27,2017-04-12,2017-04-18
8573f9303f80,2017-03-29,2017-04-12,2017-04-18
ce97cb142a07,2017-04-16,2017-04-16,2017-04-17
60cde22590d8,2017-04-01,2017-04-12,2017-04-18
74263550da15,2017-03-16,2017-04-12,2017-04-18
bf6f0b394564,2017-04-10,2017-04-12,2017-04-18
b9a69d2f2e7a,2017-04-04,2017-04-12,2017-04-18
27f9b4ba55f2,2017-04-05,2017-04-12,2017-04-18
3b5e55cfb1da,2017-04-15,2017-04-15,2017-04-18
9bb05db42b7f,2017-04-06,2017-04-12,2017-04-18
599c148f88e4,2017-04-10,2017-04-12,2017-04-18
2769191198e7,2017-04-07,2017-04-12,2017-04-18
9b58775c7995,2017-04-06,2017-04-12,2017-04-18
29639ef7b97b,2017-04-02,2017-04-12,2017-04-14
de8f6b1aa472,2017-03-20,2017-04-12,2017-04-18
308426180711,2017-03-13,2017-04-12,2017-04-12
7ddadbe6f4ee,2017-03-16,2017-04-12,2017-04-14
26a8ef8f8e87,2017-03-26,2017-04-12,2017-04-18
c951d60f1693,2017-03-31,2017-04-12,2017-04-18
3cb50b23f745,2017-03-30,2017-04-12,2017-04-18
67966102ddf1,2017-04-16,2017-04-16,2017-04-18
032f68e60c0b,2017-04-02,2017-04-12,2017-04-18
2c2799e5118a,2017-03-15,2017-04-12,2017-04-14
1f3de98e3af3,2017-03-24,2017-04-12,2017-04-18
07ca7ad1c3ce,2017-03-26,2017-04-12,2017-04-18
6acb81af2f24,2017-03-22,2017-04-12,2017-04-18
849bf1e5ba49,2017-04-03,2017-04-12,2017-04-18
a16a704cc96d,2017-04-06,2017-04-12,2017-04-18
047c5eef9c79,2017-03-26,2017-04-12,2017-04-18
c7ac6ec37f59,2017-03-31,2017-04-12,2017-04-18
5d1e78eb1cd9,2017-03-29,2017-04-12,2017-04-18
6d0cba91a9d6,2017-03-24,2017-04-12,2017-04-18
a14fa1c72017,2017-04-09,2017-04-12,2017-04-14
4d5f4552a421,2017-04-11,2017-04-12,2017-04-18
2411a12ecaee,2017-04-06,2017-04-12,2017-04-18
e3c27d3fa6c0,2017-03-17,2017-04-12,2017-04-16
1c2ab0577f0e,2017-04-04,2017-04-12,2017-04-18
4c340e785deb,2017-04-11,2017-04-12,2017-04-18
ac7838fc83a6,2017-03-30,2017-04-12,2017-04-18
cd5641437c5a,2017-04-06,2017-04-12,2017-04-18
4e238b5969ed,2017-03-19,2017-04-12,2017-04-17
08edb0e95b09,2017-03-14,2017-04-12,2017-04-13
265bb8d00c3b,2017-03-29,2017-04-12,2017-04-18
3e16aa8bf65e,2017-03-16,2017-04-12,2017-04-14
0717d1f54efb,2017-04-14,2017-04-14,2017-04-18
3ddabd42cc56,2017-04-01,2017-04-12,2017-04-18
2588e5c6e26c,2017-03-14,2017-04-12,2017-04-13
59c15ebeb087,2017-04-04,2017-04-12,2017-04-18
749d8dc6b779,2017-04-15,2017-04-15,2017-04-18
cf6f4c73c049,2017-04-09,2017-04-12,2017-04-18
d34af802d847,2017-03-20,2017-04-12,2017-04-18
90efa1442f68,2017-03-31,2017-04-12,2017-04-18
cb6f1e695145,2017-04-09,2017-04-12,2017-04-18
777f34c3f577,2017-04-15,2017-04-15,2017-04-18
6b76ffd50d40,2017-03-23,2017-04-12,2017-04-18
99e4c4a74bb3,2017-03-16,2017-04-12,2017-04-15
890d9fe4d8b3,2017-04-03,2017-04-12,2017-04-18
f40faaff8f1b,2017-03-23,2017-04-12,2017-04-18
63d4440be2de,2017-04-17,2017-04-17,2017-04-18
ad3d5aedbc45,2017-04-08,2017-04-12,2017-04-18
f25a1f709417,2017-03-15,2017-04-12,2017-04-14
1db7503afb57,2017-04-12,2017-04-12,2017-04-18
8475e8bdcfd4,2017-03-13,2017-04-12,2017-04-12
399ceb8aadb6,2017-04-06,2017-04-12,2017-04-18
17b72c7c38a0,2017-03-16,2017-04-12,2017-04-14
37dd10cabbed,2017-04-08,2017-04-12,2017-04-18
a099a290295e,2017-04-14,2017-04-14,2017-04-18
e19ae193c2ae,2017-03-25,2017-04-12,2017-04-18
27b4204ddc2a,2017-03-16,2017-04-12,2017-04-15
6d9058c876f0,2017-04-10,2017-04-12,2017-04-18
26d8d12fa021,2017-04-04,2017-04-12,2017-04-18
559f5485570b,2017-03-28,2017-04-12,2017-04-18
1da65d33ef53,2017-04-05,2017-04-12,2017-04-18
dc80dfcd8c7d,2017-03-24,2017-04-12,2017-04-18
eef6ddf1390d,2017-04-15,2017-04-15,2017-04-18
b58d90a0bc02,2017-03-29,2017-04-12,2017-04-18
65ac48d7df7d,2017-04-04,2017-04-12,2017-04-18
dd416d9133da,2017-04-15,2017-04-15,2017-04-18
3002bed23615,2017-03-19,2017-04-12,2017-04-18
fc78a30564af,2017-04-11,2017-04-12,2017-04-18
e95d553bad3c,2017-03-16,2017-04-12,2017-04-15
1050b53d497b,2017-03-20,2017-04-12,2017-04-18
1a4a290bb4b4,2017-04-03,2017-04-12,2017-04-18
ad68a8aaee42,2017-03-30,2017-04-12,2017-04-18
59d30867be5f,2017-04-01,2017-04-12,2017-04-18
4b7106959b9d,2017-04-03,2017-04-12,2017-04-18
ac40e6d6f972,2017-03-20,2017-04-12,2017-04-18
4127f05d8e2b,2017-04-16,2017-04-16,2017-04-18
ea05faaad9cb,2017-04-13,2017-04-13,2017-04-18
5c5c68968097,2017-03-24,2017-04-12,2017-04-18
c4bb8d79c659,2017-04-06,2017-04-12,2017-04-18
238bc05e9cb3,2017-03-17,2017-04-12,2017-04-16
65aaf663b4ed,2017-03-20,2017-04-12,2017-04-18
0c98b7a44184,2017-04-04,2017-04-12,2017-04-18
907676ab0c7b,2017-04-02,2017-04-12,2017-04-18
583820298695,2017-03-16,2017-04-12,2017-04-15
d403e22e9ac9,2017-04-03,2017-04-12,2017-04-18
a8d48fdbb1be,2017-04-04,2017-04-12,2017-04-18
c6f014a10620,2017-03-18,2017-04-12,2017-04-17
04a426e4ffa7,2017-04-02,2017-04-12,2017-04-18
486d70efa74c,2017-03-19,2017-04-12,2017-04-18
b40d63e51caf,2017-04-07,2017-04-12,2017-04-18
72dbc7daeb6f,2017-04-10,2017-04-12,2017-04-18
e89616043ba8,2017-03-19,2017-04-12,2017-04-18
8ca61b8c09a3,2017-04-03,2017-04-12,2017-04-18
be224ac2f7a3,2017-04-09,2017-04-12,2017-04-18
39744522ad49,2017-04-13,2017-04-13,2017-04-18
f7db61a20803,2017-03-20,2017-04-12,2017-04-18
c84e3f8ea42d,2017-03-24,2017-04-12,2017-04-18
4db6850570a3,2017-04-02,2017-04-12,2017-04-18
24e23c36c38f,2017-03-13,2017-04-12,2017-04-12
5a1546648570,2017-04-08,2017-04-12,2017-04-18
43251aa46e65,2017-03-30,2017-04-12,2017-04-18
b6c85545f2a3,2017-04-09,2017-04-12,2017-04-18
8ff01e007e48,2017-03-31,2017-04-12,2017-04-18
23324a9ce1cc,2017-04-06,2017-04-12,2017-04-18
35f1570d3f94,2017-04-07,2017-04-12,2017-04-18
c471420386cb,2017-04-04,2017-04-12,2017-04-18
dfe3c97f1ca8,2017-03-20,2017-04-12,2017-04-18
14ee1da3f819,2017-03-29,2017-04-12,2017-04-18
cfe682e6f709,2017-03-19,2017-04-12,2017-04-18
6f25fd2576d5,2017-04-14,2017-04-14,2017-04-14
a87600400d50,2017-04-07,2017-04-12,2017-04-18
0e2c0a116c56,2017-03-16,2017-04-12,2017-04-15
082839a9c73b,2017-03-17,2017-04-12,2017-04-16
123d7d418e2b,2017-04-10,2017-04-12,2017-04-18
628d7a3eb52b,2017-03-17,2017-04-12,2017-04-16
d013adc0ce7c,2017-03-26,2017-04-12,2017-04-18
f52d04829970,2017-04-08,2017-04-12,2017-04-18
d0903ac37fb3,2017-03-21,2017-04-12,2017-04-18
fe38582ef542,2017-04-02,2017-04-12,2017-04-18
14208cb40496,2017-04-10,2017-04-12,2017-04-18
13b07d3e1f1e,2017-04-14,2017-04-14,2017-04-18
676ce1ca6d94,2017-03-21,2017-04-12,2017-04-18
41154204a926,2017-04-06,2017-04-12,2017-04-18
3840d111acab,2017-03-27,2017-04-12,2017-04-18
84b2ed136e87,2017-03-15,2017-04-12,2017-04-13
5f1b9029d718,2017-03-29,2017-04-12,2017-04-18
d5935dec697c,2017-04-03,2017-04-12,2017-04-18
e576e619fff4,2017-03-29,2017-04-12,2017-04-18
d75bf9b7bc8a,2017-04-10,2017-04-12,2017-04-14
73fc53596601,2017-03-30,2017-04-12,2017-04-18
149f2b0c379d,2017-03-15,2017-04-12,2017-04-14
460a58c426d9,2017-03-29,2017-04-12,2017-04-18
10c9b242ad4b,2017-03-20,2017-04-12,2017-04-18
e58b35768901,2017-03-31,2017-04-12,2017-04-18
1bc7d21781ad,2017-04-03,2017-04-12,2017-04-18
8487eb53d7d6,2017-03-30,2017-04-12,2017-04-18
e42ee19fbb45,2017-04-08,2017-04-12,2017-04-18
8ed7da8c5855,2017-04-03,2017-04-12,2017-04-18
fb55f868999c,2017-03-15,2017-04-12,2017-04-13
c575945280a1,2017-04-11,2017-04-12,2017-04-18
d9f45c17c2c1,2017-03-31,2017-04-12,2017-04-18
12fae9e4ec09,2017-04-06,2017-04-12,2017-04-18
214613f93e20,2017-04-11,2017-04-12,2017-04-18
5afed4f8306e,2017-04-13,2017-04-13,2017-04-16
e86ae827929c,2017-03-24,2017-04-12,2017-04-18
a7a7a35ffeb4,2017-04-03,2017-04-12,2017-04-18
c891d4a912e5,2017-03-19,2017-04-12,2017-04-18
d602b2dfc8da,2017-04-16,2017-04-16,2017-04-18
c387985335ec,2017-04-13,2017-04-13,2017-04-18
a3ecaffe051b,2017-04-12,2017-04-12,2017-04-18
cfed90364216,2017-03-16,2017-04-12,2017-04-14
81be5de9ae5f,2017-03-21,2017-04-12,2017-04-18
edbe9a9a7c29,2017-04-13,2017-04-13,2017-04-18
12c8cb692f1a,2017-04-05,2017-04-12,2017-04-18
f9f939350b10,2017-03-16,2017-04-12,2017-04-15
e1aa18ff7da5,2017-03-26,2017-04-12,2017-04-18
7406d51b655a,2017-03-21,2017-04-12,2017-04-18
a1aff7d0c81f,2017-04-15,2017-04-15,2017-04-18
3fa9220312d9,2017-04-05,2017-04-12,2017-04-18
c44113d7aaad,2017-04-10,2017-04-12,2017-04-18
1f969df17362,2017-04-06,2017-04-12,2017-04-18
b3ff0455cae8,2017-04-17,2017-04-17,2017-04-18
667aa675d1f9,2017-04-12,2017-04-12,2017-04-18
ddb26319fbde,2017-04-08,2017-04-12,2017-04-18
314098d7020c,2017-04-03,2017-04-12,2017-04-17
51624d292daa,2017-04-17,2017-04-17,2017-04-18
63a2e803bdb9,2017-03-26,2017-04-12,2017-04-18
18749cb1d143,2017-04-02,2017-04-12,2017-04-18
0a74bf338a17,2017-04-06,2017-04-12,2017-04-18
f08aa9011e8e,2017-03-29,2017-04-12,2017-04-18
1c5645a64fc6,2017-03-21,2017-04-12,2017-04-18
b2f823d2a364,2017-04-07,2017-04-12,2017-04-18
71ec992746fe,2017-04-06,2017-04-12,2017-04-18
1d27d3abf3f8,2017-04-17,2017-04-17,2017-04-18
85372487190a,2017-04-15,2017-04-15,2017-04-17
02030ce09864,2017-04-03,2017-04-12,2017-04-18
1db69dc1048c,2017-03-23,2017-04-12,2017-04-18
4938cdeee037,2017-04-07,2017-04-12,2017-04-18
4cbbd3f3e98f,2017-04-12,2017-04-12,2017-04-18
f55890d4c5ac,2017-03-15,2017-04-12,2017-04-14
4d18499b6cf5,2017-03-17,2017-04-12,2017-04-16
f343dc7840d4,2017-04-10,2017-04-12,2017-04-18
32f94a6c01b6,2017-03-26,2017-04-12,2017-04-13
84e43ebc5a44,2017-04-12,2017-04-12,2017-04-18
8ebc8a4a0f7d,2017-03-14,2017-04-12,2017-04-12
36170cd9f001,2017-04-17,2017-04-17,2017-04-18
a205a1c8d90a,2017-04-06,2017-04-12,2017-04-18
86a24386596e,2017-04-01,2017-04-12,2017-04-18
e5577e0cc43e,2017-04-02,2017-04-12,2017-04-18
dbc417264370,2017-03-30,2017-04-12,2017-04-18
44c0836d08b8,2017-03-14,2017-04-12,2017-04-12
ae2af33b372f,2017-04-11,2017-04-12,2017-04-18
49c814df28e6,2017-04-08,2017-04-12,2017-04-18
e0538767c00b,2017-04-03,2017-04-12,2017-04-18
61ab9b0a45aa,2017-03-25,2017-04-12,2017-04-18
905e7e387434,2017-03-15,2017-04-12,2017-04-14
9ae9a5cbb5e2,2017-04-12,2017-04-12,2017-04-18
91c5abc06858,2017-03-26,2017-04-12,2017-04-18
08ab75c1e17a,2017-04-17,2017-04-17,2017-04-18
c16e61bc5756,2017-04-03,2017-04-12,2017-04-18
38002139e096,2017-04-05,2017-04-12,2017-04-18
311304968a08,2017-03-31,2017-04-12,2017-04-14
dfdd10ef05d2,2017-04-08,2017-04-12,2017-04-18
1b62335f2abb,2017-03-12,2017-04-12,2017-04-18
6479875fb2f9,2017-04-18,2017-04-18,2017-04-18
f8566109d36a,2017-04-12,2017-04-12,2017-04-18
a5b3a2c9ece0,2017-04-08,2017-04-12,2017-04-18
16e9abdfffaf,2017-03-28,2017-04-12,2017-04-18
913426d332d3,2017-04-13,2017-04-13,2017-04-18
d0bbb35bf81e,2017-04-04,2017-04-12,2017-04-18
2eea8eecf564,2017-03-21,2017-04-12,2017-04-18
adbb8aa2c8ee,2017-04-10,2017-04-12,2017-04-18
7fad4d4dc235,2017-03-15,2017-04-12,2017-04-14
e4af7800a0bf,2017-04-17,2017-04-17,2017-04-18
5bf8f1e585f9,2017-04-16,2017-04-16,2017-04-16
8ee7f96992a7,2017-04-07,2017-04-12,2017-04-18
aa64e136359b,2017-04-09,2017-04-12,2017-04-18
52990f739c12,2017-04-07,2017-04-12,2017-04-18
a348986b32d0,2017-04-15,2017-04-15,2017-04-18
f6454517046e,2017-04-10,2017-04-12,2017-04-18
c6fbd94eb376,2017-03-23,2017-04-12,2017-04-18
bafa92a2056d,2017-04-17,2017-04-17,2017-04-18
7bd4a76fc9af,2017-04-08,2017-04-12,2017-04-18
ff7681adbc72,2017-03-26,2017-04-12,2017-04-18
342902c2bdfc,2017-04-13,2017-04-13,2017-04-18
3d7c9cd76ca6,2017-03-19,2017-04-12,2017-04-18
343fc03192b1,2017-04-02,2017-04-12,2017-04-18
7bc0a78313ba,2017-04-07,2017-04-12,2017-04-18
21756fd43bde,2017-03-30,2017-04-12,2017-04-18
2f0c9284ebb8,2017-04-10,2017-04-12,2017-04-18
d4b58bd23923,2017-04-12,2017-04-12,2017-04-18
72b4c735a291,2017-04-11,2017-04-12,2017-04-18
bb198d7defbe,2017-03-29,2017-04-12,2017-04-18
914cafc13a07,2017-03-17,2017-04-12,2017-04-16
11024e2a55ce,2017-03-26,2017-04-12,2017-04-18
5c4b7126557c,2017-04-03,2017-04-12,2017-04-18
d4b11a0086be,2017-03-19,2017-04-12,2017-04-18
291aeeecc407,2017-03-16,2017-04-12,2017-04-14
ba93f2c10911,2017-04-18,2017-04-18,2017-04-18
1dda6f171b7e,2017-03-30,2017-04-12,2017-04-18
f8d7365a7eae,2017-03-22,2017-04-12,2017-04-18
9279e2ba54b4,2017-03-27,2017-04-12,2017-04-18
92616ece41fd,2017-03-29,2017-04-12,2017-04-18
