item_id,activation_date,date_from,date_to
36b88a361b44,2017-03-31,2017-04-12,2017-04-18
cdd379fc9897,2017-04-17,2017-04-17,2017-04-18
4f53d286f0bf,2017-03-20,2017-04-12,2017-04-18
eb1e0bdf0825,2017-04-03,2017-04-12,2017-04-18
1b41e812828f,2017-04-06,2017-04-12,2017-04-18
2af41371c03a,2017-03-14,2017-04-12,2017-04-13
04889d91f287,2017-03-29,2017-04-12,2017-04-18
4dd636a6e342,2017-04-09,2017-04-12,2017-04-18
675c921a5ae3,2017-03-25,2017-04-12,2017-04-18
1e1986bc2f16,2017-03-31,2017-04-12,2017-04-18
26a7278a9ede,2017-03-24,2017-04-12,2017-04-18
cc668cc9cfd6,2017-03-25,2017-04-12,2017-04-18
089e33751c72,2017-03-29,2017-04-12,2017-04-18
0bbe2985359c,2017-04-03,2017-04-12,2017-04-18
343096782681,2017-03-15,2017-04-12,2017-04-13
f0b1674bcc78,2017-04-17,2017-04-17,2017-04-18
b7d92f8d735a,2017-04-10,2017-04-12,2017-04-18
38f39e5063cb,2017-03-15,2017-04-12,2017-04-14
a042f9371e84,2017-04-10,2017-04-12,2017-04-18
7cec97bc72be,2017-03-27,2017-04-12,2017-04-14
21c0d91c4e1f,2017-04-17,2017-04-17,2017-04-18
1671ee0ee585,2017-04-10,2017-04-12,2017-04-18
3facd17c0316,2017-03-22,2017-04-12,2017-04-18
33a71cb2d22b,2017-03-15,2017-04-12,2017-04-14
aaddacd5e549,2017-03-13,2017-04-12,2017-04-12
bc461d80f69b,2017-04-14,2017-04-14,2017-04-18
c63b9176d704,2017-04-10,2017-04-12,2017-04-18
92a28c434452,2017-03-27,2017-04-12,2017-04-18
baf3017261f3,2017-04-17,2017-04-17,2017-04-18
f8942e688886,2017-03-16,2017-04-12,2017-04-15
6359c2dc2f95,2017-04-06,2017-04-12,2017-04-18
be64cd738741,2017-03-22,2017-04-12,2017-04-18
6bebe26f456a,2017-03-21,2017-04-12,2017-04-18
e4cfd9a1e30e,2017-04-12,2017-04-12,2017-04-18
66f4dcdbae96,2017-03-20,2017-04-12,2017-04-18
07f50c399909,2017-04-05,2017-04-12,2017-04-18
c7e543e25234,2017-04-13,2017-04-13,2017-04-18
65d705c27069,2017-03-29,2017-04-12,2017-04-18
138a32bc209d,2017-03-24,2017-04-12,2017-04-18
9d96457a6592,2017-04-10,2017-04-12,2017-04-18
3cd9b4166b2d,2017-04-01,2017-04-12,2017-04-18
ff5e8c0fc0be,2017-03-16,2017-04-12,2017-04-15
59a196a8045c,2017-03-22,2017-04-12,2017-04-18
a927659c0172,2017-03-19,2017-04-12,2017-04-18
0fa76b14ca87,2017-03-25,2017-04-12,2017-04-18
2c754bb1c6dc,2017-03-24,2017-04-12,2017-04-18
b1e112e70e0f,2017-03-22,2017-04-12,2017-04-18
49c8610e16ac,2017-04-05,2017-04-12,2017-04-18
b719a63a522b,2017-04-05,2017-04-12,2017-04-18
c9884712bcd7,2017-04-10,2017-04-12,2017-04-18
a77a49f3c9c7,2017-04-02,2017-04-12,2017-04-18
c697b262eaaa,2017-04-10,2017-04-12,2017-04-18
8668855e838b,2017-03-30,2017-04-12,2017-04-18
b50ca3b3bd11,2017-03-31,2017-04-12,2017-04-18
1bd6959c4dd0,2017-04-08,2017-04-12,2017-04-18
cbfa607eb98e,2017-04-10,2017-04-12,2017-04-18
016f7f65a85e,2017-03-20,2017-04-12,2017-04-18
aee871ec3fa9,2017-04-03,2017-04-12,2017-04-18
51f9afddab37,2017-04-09,2017-04-12,2017-04-18
7844e3df03f2,2017-04-07,2017-04-12,2017-04-18
9ac422a6077d,2017-03-27,2017-04-12,2017-04-18
5b8123b9e8a4,2017-03-29,2017-04-12,2017-04-18
dd119ae85065,2017-03-18,2017-04-12,2017-04-17
3f1813529a4d,2017-04-14,2017-04-14,2017-04-18
a04751cae9b0,2017-04-06,2017-04-12,2017-04-16
f1ef5d7c00cf,2017-03-16,2017-04-12,2017-04-15
2d8cfe87a3ee,2017-04-14,2017-04-14,2017-04-18
90d15a74187c,2017-03-18,2017-04-12,2017-04-16
a303b4a5c0d1,2017-04-10,2017-04-12,2017-04-18
fef1ed53d275,2017-03-24,2017-04-12,2017-04-18
0a82b3c34d1a,2017-03-29,2017-04-12,2017-04-18
98f52f022a07,2017-04-01,2017-04-12,2017-04-18
dff8d274c9a6,2017-04-15,2017-04-15,2017-04-18
1f3191e9eaf1,2017-03-30,2017-04-12,2017-04-18
57b6174c9109,2017-04-14,2017-04-14,2017-04-18
e08a48281495,2017-04-05,2017-04-12,2017-04-18
c3be3b7aa0e9,2017-04-14,2017-04-14,2017-04-17
d46bd1933496,2017-04-17,2017-04-17,2017-04-18
bddd36b56d76,2017-03-20,2017-04-12,2017-04-18
e1e4031ed25d,2017-04-06,2017-04-12,2017-04-18
b0ed0ab7829e,2017-03-19,2017-04-12,2017-04-17
fd8a046f338b,2017-03-19,2017-04-12,2017-04-17
8e2265c95f87,2017-04-06,2017-04-12,2017-04-18
bb3606f90d5d,2017-04-05,2017-04-12,2017-04-18
18c96e4f0bcb,2017-03-24,2017-04-12,2017-04-18
b98443118f09,2017-03-27,2017-04-12,2017-04-18
65c04c500da6,2017-03-24,2017-04-12,2017-04-18
67e596cc2ae1,2017-04-04,2017-04-12,2017-04-18
f27e05bc0775,2017-04-05,2017-04-12,2017-04-18
47a2267878d0,2017-03-18,2017-04-12,2017-04-16
2b438381de77,2017-03-17,2017-04-12,2017-04-16
4146ac57ccc4,2017-03-28,2017-04-12,2017-04-18
4693a33ccd02,2017-04-01,2017-04-12,2017-04-18
b64930a9229e,2017-03-14,2017-04-12,2017-04-13
e1e0d8fe4cc6,2017-03-17,2017-04-15,2017-04-16
660b586069fd,2017-04-04,2017-04-12,2017-04-18
7a590041746c,2017-03-14,2017-04-12,2017-04-12
9a93b2106361,2017-04-09,2017-04-12,2017-04-18
094127b39f62,2017-04-13,2017-04-13,2017-04-18
33f1cc259385,2017-04-10,2017-04-12,2017-04-18
d7547d6add03,2017-04-02,2017-04-12,2017-04-18
5c41bd00f7de,2017-03-14,2017-04-12,2017-04-13
039ac37aff5f,2017-04-09,2017-04-12,2017-04-18
17846cb9db41,2017-04-17,2017-04-17,2017-04-18
ed9014713eaf,2017-04-07,2017-04-12,2017-04-18
6d7c27e3e9b4,2017-04-06,2017-04-12,2017-04-18
e293aea8cd35,2017-04-08,2017-04-12,2017-04-18
1a050ccce6aa,2017-03-15,2017-04-12,2017-04-14
0d168ac54539,2017-03-15,2017-04-12,2017-04-14
11f11a61172b,2017-04-05,2017-04-12,2017-04-18
ab13a23cf988,2017-04-16,2017-04-16,2017-04-18
1de79ca8223e,2017-04-04,2017-04-12,2017-04-18
adb6add7327b,2017-04-03,2017-04-12,2017-04-18
78b9f220489c,2017-03-23,2017-04-12,2017-04-18
864b70749dfd,2017-04-15,2017-04-15,2017-04-18
cbe53941a991,2017-03-15,2017-04-12,2017-04-14
541e97f738e3,2017-03-17,2017-04-12,2017-04-16
7acc3a309dcc,2017-04-17,2017-04-17,2017-04-18
6d18dd271a98,2017-04-03,2017-04-12,2017-04-18
8042131766f4,2017-04-09,2017-04-12,2017-04-18
01f1fae422d0,2017-04-12,2017-04-12,2017-04-18
0108330ddddf,2017-04-04,2017-04-12,2017-04-18
4415844a54eb,2017-04-03,2017-04-12,2017-04-18
08e17b55aa77,2017-03-29,2017-04-12,2017-04-18
d7f3bb3f8623,2017-03-25,2017-04-12,2017-04-18
6f7e8c3ed132,2017-03-20,2017-04-12,2017-04-18
aab1f050903e,2017-03-25,2017-04-12,2017-04-18
4154010d31e3,2017-04-10,2017-04-12,2017-04-18
49393747f5c5,2017-04-03,2017-04-12,2017-04-18
3173b25b916b,2017-03-19,2017-04-12,2017-04-18
6ccab233d8fa,2017-04-04,2017-04-12,2017-04-18
81b6a5278d24,2017-03-25,2017-04-12,2017-04-18
247933d8bbf9,2017-04-16,2017-04-16,2017-04-18
3befba25a8d4,2017-03-26,2017-04-12,2017-04-18
60301f21cc51,2017-04-07,2017-04-12,2017-04-18
ab82fb2fa6fa,2017-03-23,2017-04-12,2017-04-18
e9c45a0fae2a,2017-04-04,2017-04-12,2017-04-18
349a604b68ae,2017-03-20,2017-04-12,2017-04-18
c35cac8a1d66,2017-03-15,2017-04-12,2017-04-14
36dc9c85f263,2017-04-13,2017-04-13,2017-04-18
2e5fd662b283,2017-04-13,2017-04-13,2017-04-18
dbb36db33024,2017-04-11,2017-04-12,2017-04-18
dd284509e6c3,2017-04-18,2017-04-18,2017-04-18
70834ff84c4c,2017-04-15,2017-04-15,2017-04-15
287858115178,2017-03-30,2017-04-12,2017-04-18
76150d05cef0,2017-04-11,2017-04-12,2017-04-18
894dd5c62807,2017-03-28,2017-04-12,2017-04-18
38bdc8129392,2017-04-08,2017-04-12,2017-04-18
e9028eec5e58,2017-04-04,2017-04-12,2017-04-18
cd20d1a80e90,2017-04-09,2017-04-12,2017-04-18
62fa23e98f21,2017-03-15,2017-04-12,2017-04-14
fa016d7a323e,2017-03-27,2017-04-12,2017-04-18
b188639e0f6f,2017-04-09,2017-04-12,2017-04-18
f4d1fb014c78,2017-03-14,2017-04-12,2017-04-12
7a54a459db28,2017-03-24,2017-04-12,2017-04-18
fbf9c21bc733,2017-04-11,2017-04-12,2017-04-18
f05fcf984393,2017-03-21,2017-04-12,2017-04-18
4099286e30e9,2017-04-07,2017-04-12,2017-04-18
39eeec20b643,2017-03-29,2017-04-12,2017-04-18
62609fd24931,2017-03-22,2017-04-12,2017-04-18
7a88e1708537,2017-04-01,2017-04-12,2017-04-18
7b69d417985a,2017-04-06,2017-04-12,2017-04-18
f1f40d368b59,2017-04-06,2017-04-12,2017-04-18
200cf971b4c7,2017-03-18,2017-04-12,2017-04-17
530adc5ee461,2017-04-12,2017-04-12,2017-04-18
de85aa1d5e47,2017-03-22,2017-04-12,2017-04-18
0d2842a309f9,2017-04-06,2017-04-12,2017-04-18
8ae179817fe7,2017-04-17,2017-04-17,2017-04-18
a34c335e3e16,2017-04-05,2017-04-12,2017-04-18
0e0cc3e40a9b,2017-03-17,2017-04-12,2017-04-16
a256931e1beb,2017-03-31,2017-04-12,2017-04-18
aec1fc89d4c7,2017-03-22,2017-04-12,2017-04-18
073f75bf9311,2017-03-20,2017-04-12,2017-04-18
852c53fd6601,2017-03-24,2017-04-12,2017-04-18
6e73101e8ecd,2017-04-06,2017-04-12,2017-04-18
c84df6425488,2017-03-23,2017-04-12,2017-04-18
35cbdc9d9699,2017-03-20,2017-04-12,2017-04-18
be00ac9d3a19,2017-03-23,2017-04-12,2017-04-14
c694d2820a0d,2017-04-10,2017-04-12,2017-04-18
f35326a544d5,2017-04-09,2017-04-12,2017-04-18
a3eb5d94aece,2017-03-13,2017-04-12,2017-04-12
caa89d59e59d,2017-04-14,2017-04-14,2017-04-18
d878be92e9c8,2017-03-22,2017-04-12,2017-04-18
0521e2edb29b,2017-03-24,2017-04-12,2017-04-18
5d6155a06f12,2017-03-29,2017-04-12,2017-04-18
257733624983,2017-03-26,2017-04-12,2017-04-18
23a18d4d538b,2017-04-02,2017-04-12,2017-04-18
c0db13be587a,2017-03-28,2017-04-12,2017-04-18
34a18a63164b,2017-04-10,2017-04-12,2017-04-18
81d4c562567d,2017-03-25,2017-04-12,2017-04-18
ecd1a9ac6f62,2017-04-01,2017-04-12,2017-04-18
12917f25f96a,2017-03-31,2017-04-12,2017-04-18
5e10e053dce8,2017-04-02,2017-04-12,2017-04-18
a2c3cf0878c4,2017-03-22,2017-04-12,2017-04-18
048bbc8bb532,2017-03-26,2017-04-12,2017-04-18
4686dbef5b96,2017-04-03,2017-04-12,2017-04-18
aa7f46f9142a,2017-03-20,2017-04-12,2017-04-18
43598c41629e,2017-03-22,2017-04-12,2017-04-18
e5442583f661,2017-04-02,2017-04-12,2017-04-15
4f0c653517db,2017-03-13,2017-04-12,2017-04-12
c6813cbaadea,2017-03-22,2017-04-12,2017-04-18
3cc79773370a,2017-04-16,2017-04-16,2017-04-18
5d48945819f9,2017-03-21,2017-04-12,2017-04-18
bdebb0dadcb2,2017-03-22,2017-04-12,2017-04-18
d6f1772cc7d3,2017-03-25,2017-04-12,2017-04-18
923fae6e10a3,2017-03-20,2017-04-12,2017-04-18
f55fcfd80c05,2017-04-05,2017-04-12,2017-04-18
e9c8415ca462,2017-04-12,2017-04-12,2017-04-18
69aa23ab7d4d,2017-03-25,2017-04-12,2017-04-18
4d768f2cd215,2017-03-26,2017-04-12,2017-04-18
508cd29733ca,2017-04-08,2017-04-12,2017-04-18
7821bed53007,2017-04-05,2017-04-12,2017-04-18
dd85653c718f,2017-03-26,2017-04-12,2017-04-18
324631f01dfc,2017-03-29,2017-04-12,2017-04-18
088fef5e7eb8,2017-03-31,2017-04-12,2017-04-18
872cf0512f8c,2017-03-19,2017-04-12,2017-04-18
ccbde3d31489,2017-04-10,2017-04-12,2017-04-18
bf2282890d59,2017-04-12,2017-04-12,2017-04-18
defeef57f453,2017-03-16,2017-04-12,2017-04-15
0e03a2b43713,2017-04-02,2017-04-12,2017-04-18
531e3ba13c7f,2017-03-15,2017-04-12,2017-04-14
260e2d12de3f,2017-04-03,2017-04-12,2017-04-18
d9aed340f522,2017-03-30,2017-04-12,2017-04-18
e06411fcc4ff,2017-04-09,2017-04-12,2017-04-18
f7d96134b148,2017-04-08,2017-04-12,2017-04-18
6ed6fb738afb,2017-03-28,2017-04-12,2017-04-18
3feb508ee2df,2017-04-09,2017-04-12,2017-04-18
e107a0e11e1a,2017-03-15,2017-04-12,2017-04-14
55c65d47705d,2017-03-21,2017-04-12,2017-04-18
05ab11ded0dd,2017-03-30,2017-04-12,2017-04-18
51c5f43e2379,2017-04-11,2017-04-12,2017-04-18
c04b164500eb,2017-03-25,2017-04-12,2017-04-18
92c197e76578,2017-03-16,2017-04-12,2017-04-14
17b6bbfa0349,2017-03-27,2017-04-12,2017-04-18
e5a9f78c6013,2017-03-29,2017-04-12,2017-04-18
01ed4ac3e501,2017-03-27,2017-04-12,2017-04-18
943a15c4b79e,2017-03-24,2017-04-12,2017-04-18
d85b6109f1fd,2017-04-12,2017-04-12,2017-04-14
45b85472a574,2017-04-01,2017-04-12,2017-04-18
4956fbd7681a,2017-03-29,2017-04-12,2017-04-18
7cd8b7626d82,2017-04-17,2017-04-17,2017-04-18
3065767ee6f1,2017-03-14,2017-04-12,2017-04-12
0461913de0f7,2017-04-13,2017-04-13,2017-04-18
fe3c036cfd31,2017-03-24,2017-04-12,2017-04-18
bb74a4b82821,2017-04-09,2017-04-12,2017-04-18
8681fc4557cd,2017-04-06,2017-04-12,2017-04-18
6c68c814d4b2,2017-03-14,2017-04-12,2017-04-13
4aa73cf3d5fc,2017-03-26,2017-04-12,2017-04-18
ead063ddc946,2017-04-11,2017-04-12,2017-04-18
0c0b99f9bf6c,2017-03-25,2017-04-12,2017-04-18
28c0e1b1f46d,2017-03-21,2017-04-12,2017-04-18
5e8f19e63774,2017-03-16,2017-04-12,2017-04-15
3a8702a47729,2017-04-16,2017-04-16,2017-04-18
f5ba189484a2,2017-02-16,2017-04-12,2017-04-17
dbf3bb4d37c4,2017-04-07,2017-04-12,2017-04-18
f371902fdf3e,2017-04-11,2017-04-12,2017-04-18
9bffdb62c2b7,2017-04-18,2017-04-18,2017-04-18
d484e928533f,2017-03-16,2017-04-12,2017-04-15
6121b812958f,2017-03-15,2017-04-12,2017-04-13
84744c7579d4,2017-04-12,2017-04-12,2017-04-18
f01489aacb3b,2017-04-14,2017-04-14,2017-04-18
08c60c08b71b,2017-04-08,2017-04-12,2017-04-18
19cee4f540ac,2017-03-16,2017-04-12,2017-04-15
d662aef68bc6,2017-03-20,2017-04-12,2017-04-18
c4d7657aeb70,2017-04-18,2017-04-18,2017-04-18
4d6895da9fb7,2017-03-31,2017-04-12,2017-04-18
6b16be1548aa,2017-04-01,2017-04-12,2017-04-18
6c815be23785,2017-03-28,2017-04-12,2017-04-18
6ac57ff6e75c,2017-03-14,2017-04-12,2017-04-13
eb36a6660fde,2017-03-22,2017-04-12,2017-04-18
d571df1595f5,2017-03-22,2017-04-12,2017-04-18
73076ff15887,2017-04-05,2017-04-12,2017-04-18
466405747e89,2017-04-18,2017-04-18,2017-04-18
b4deefbce55e,2017-03-17,2017-04-12,2017-04-16
1cef5a3019d6,2017-03-30,2017-04-12,2017-04-18
dd194cb8335f,2017-04-10,2017-04-12,2017-04-18
8dcee44f5a4b,2017-03-29,2017-04-12,2017-04-18
6925be55abe4,2017-04-03,2017-04-12,2017-04-18
434ea6872057,2017-03-25,2017-04-12,2017-04-18
80ab9b23eafe,2017-03-31,2017-04-12,2017-04-18
38ffdc9f2d7c,2017-03-27,2017-04-12,2017-04-18
1a0684cbce23,2017-03-19,2017-04-12,2017-04-17
c96dd44b3874,2017-03-25,2017-04-12,2017-04-18
7438fd5de4e6,2017-04-07,2017-04-12,2017-04-18
75a926eee9e0,2017-04-11,2017-04-12,2017-04-18
a41a8b5b8b17,2017-04-05,2017-04-12,2017-04-18
bbf46e8df5de,2017-03-27,2017-04-12,2017-04-18
41c4421deef6,2017-03-31,2017-04-12,2017-04-18
d52ea192aaf9,2017-03-27,2017-04-12,2017-04-18
8d5007a43e5e,2017-03-23,2017-04-12,2017-04-18
2025c41f02a8,2017-04-16,2017-04-16,2017-04-18
9a3e3e6b13da,2017-03-27,2017-04-12,2017-04-18
7309b32cd136,2017-04-02,2017-04-12,2017-04-18
f0561d8eb15a,2017-03-23,2017-04-12,2017-04-18
63a5fa97887b,2017-03-21,2017-04-12,2017-04-18
f02f1ee5a416,2017-04-13,2017-04-13,2017-04-18
535f1749df60,2017-04-02,2017-04-12,2017-04-18
fbd20eacc5b6,2017-04-05,2017-04-12,2017-04-18
3c4434421fdd,2017-04-02,2017-04-12,2017-04-18
cbff5b764ef0,2017-03-16,2017-04-12,2017-04-15
9e5a411f6b83,2017-04-02,2017-04-12,2017-04-18
dbb8bb6f7644,2017-04-08,2017-04-12,2017-04-18
69d320ecb86e,2017-03-16,2017-04-12,2017-04-15
8c1896f25d38,2017-03-31,2017-04-12,2017-04-18
1902a0f39c89,2017-03-28,2017-04-12,2017-04-18
11edb2b97558,2017-04-16,2017-04-16,2017-04-18
e030a54b7c38,2017-03-24,2017-04-12,2017-04-18
9292aa437527,2017-03-18,2017-04-12,2017-04-17
6e451450bb34,2017-03-23,2017-04-12,2017-04-18
248098156c19,2017-04-04,2017-04-12,2017-04-18
3d4c77f59250,2017-03-24,2017-04-12,2017-04-18
54b90cb0f27f,2017-04-13,2017-04-13,2017-04-17
402b54602a8d,2017-04-09,2017-04-12,2017-04-17
09a3c3abad44,2017-04-17,2017-04-17,2017-04-18
9c534933850b,2017-04-16,2017-04-16,2017-04-18
e517502a7fe3,2017-04-08,2017-04-12,2017-04-18
dd59da567598,2017-04-03,2017-04-12,2017-04-18
70350c99ea82,2017-04-04,2017-04-12,2017-04-18
a719aa1c21c6,2017-03-20,2017-04-12,2017-04-18
34a135477fa4,2017-03-28,2017-04-12,2017-04-18
8703f829e40e,2017-04-04,2017-04-12,2017-04-18
3b32d4564457,2017-04-18,2017-04-18,2017-04-18
6b3dcac80317,2017-04-11,2017-04-12,2017-04-18
d1d06d1ee8b8,2017-03-16,2017-04-12,2017-04-15
113e414a0401,2017-03-20,2017-04-12,2017-04-18
8e77c3dc344a,2017-03-18,2017-04-12,2017-04-16
53c23b955eae,2017-04-13,2017-04-13,2017-04-18
cf8e258642b8,2017-04-07,2017-04-12,2017-04-18
61e0a59b019c,2017-03-26,2017-04-12,2017-04-18
74e1e8587523,2017-03-31,2017-04-12,2017-04-18
bf6a7611c60b,2017-04-09,2017-04-12,2017-04-18
dcc43c8d504f,2017-03-30,2017-04-12,2017-04-18
a4f76ba0de76,2017-03-26,2017-04-12,2017-04-18
9d4b906150bd,2017-04-07,2017-04-12,2017-04-18
af4c6674ab5e,2017-03-14,2017-04-12,2017-04-13
6f0380c7ec88,2017-04-12,2017-04-12,2017-04-18
73fcdfb20ba4,2017-04-05,2017-04-12,2017-04-18
041ead476416,2017-03-17,2017-04-12,2017-04-15
4d1bcc8ac74a,2017-04-04,2017-04-12,2017-04-18
bff2888b907a,2017-04-13,2017-04-13,2017-04-18
031bb205bc28,2017-04-09,2017-04-12,2017-04-18
52f6ea0d1c92,2017-03-21,2017-04-12,2017-04-18
99455d917fe0,2017-04-03,2017-04-12,2017-04-18
2b86b41d0478,2017-04-13,2017-04-13,2017-04-18
8fbaa6205979,2017-04-17,2017-04-17,2017-04-18
29063c0812ed,2017-04-05,2017-04-12,2017-04-18
7604ee5d0108,2017-04-02,2017-04-12,2017-04-18
f47ae59b38bc,2017-03-13,2017-04-12,2017-04-12
af69958ce3de,2017-04-12,2017-04-12,2017-04-18
a40dd91b80e2,2017-04-10,2017-04-12,2017-04-18
180397559010,2017-03-17,2017-04-12,2017-04-15
6c68f41cbc1d,2017-04-09,2017-04-12,2017-04-18
61a159f93834,2017-04-06,2017-04-12,2017-04-18
1072f1730fa5,2017-03-28,2017-04-12,2017-04-18
c608b34fea70,2017-03-27,2017-04-12,2017-04-18
b702b66aa650,2017-04-03,2017-04-12,2017-04-18
5d9fb33e996d,2017-04-03,2017-04-12,2017-04-18
ce6a830b8fad,2017-04-11,2017-04-12,2017-04-18
0fdb848d1b1c,2017-03-31,2017-04-12,2017-04-18
7a9fe7a6c462,2017-03-21,2017-04-12,2017-04-18
386164519f7c,2017-03-27,2017-04-12,2017-04-18
5f03ec7fe823,2017-04-17,2017-04-17,2017-04-18
afb34fd15faf,2017-03-28,2017-04-12,2017-04-18
b8d5aef296fe,2017-03-31,2017-04-12,2017-04-18
2c7e0de94b61,2017-04-04,2017-04-12,2017-04-18
911fffc85ada,2017-03-30,2017-04-12,2017-04-18
cf458ef3d1f2,2017-03-31,2017-04-12,2017-04-18
6fbdc7af707a,2017-04-09,2017-04-12,2017-04-18
987c380e6615,2017-03-19,2017-04-12,2017-04-17
fb6e63b45bfc,2017-03-25,2017-04-12,2017-04-18
80228e2fefb8,2017-04-14,2017-04-14,2017-04-15
87134e6a76bb,2017-04-09,2017-04-12,2017-04-18
eb461c01a38e,2017-04-01,2017-04-12,2017-04-18
63116e26baeb,2017-04-12,2017-04-12,2017-04-18
bc71131ad16e,2017-04-01,2017-04-12,2017-04-18
6067bd061765,2017-04-12,2017-04-12,2017-04-18
1c7ea4cf7d36,2017-04-11,2017-04-12,2017-04-18
46d3966ff17c,2017-03-21,2017-04-12,2017-04-18
067aa13225bc,2017-03-23,2017-04-12,2017-04-18
94e7eae8b8d5,2017-04-04,2017-04-12,2017-04-18
0651ba5e58c1,2017-04-01,2017-04-12,2017-04-18
f9174b4f74a9,2017-04-04,2017-04-12,2017-04-18
e263126a193a,2017-04-02,2017-04-12,2017-04-18
f22589423747,2017-03-18,2017-04-12,2017-04-16
c23af6a443cb,2017-03-22,2017-04-12,2017-04-18
3294f5048d79,2017-03-14,2017-04-12,2017-04-13
7541fa7b61af,2017-04-17,2017-04-17,2017-04-18
dd87df240445,2017-04-11,2017-04-12,2017-04-18
fbd93c7b69e0,2017-03-21,2017-04-12,2017-04-18
3aff8ac4bd97,2017-04-15,2017-04-15,2017-04-18
61098b6525ec,2017-03-19,2017-04-12,2017-04-17
f1f2d2fa4a26,2017-04-01,2017-04-12,2017-04-18
0ef516d723df,2017-03-31,2017-04-12,2017-04-18
2b24c5fe0b26,2017-04-02,2017-04-12,2017-04-18
5e26bae2183b,2017-04-04,2017-04-12,2017-04-18
dc746df02cd8,2017-03-15,2017-04-12,2017-04-14
a64e21d9f94a,2017-03-23,2017-04-12,2017-04-18
85cc211e3441,2017-03-25,2017-04-12,2017-04-18
cf0293ef90c4,2017-04-01,2017-04-12,2017-04-18
a0fe1b0e0a08,2017-03-27,2017-04-12,2017-04-18
37944ff595ec,2017-04-18,2017-04-18,2017-04-18
b88dce8230bd,2017-04-08,2017-04-12,2017-04-18
f15c69543dd0,2017-03-17,2017-04-12,2017-04-15
6d0bfa1d9800,2017-04-07,2017-04-12,2017-04-18
a863b3a549ba,2017-04-15,2017-04-15,2017-04-18
038fa78f20a4,2017-04-03,2017-04-12,2017-04-18
3d0f21400dcc,2017-04-17,2017-04-17,2017-04-18
74bc0415a015,2017-04-11,2017-04-12,2017-04-18
cbd58787be9f,2017-04-04,2017-04-12,2017-04-18
a634cdc9a8aa,2017-04-08,2017-04-12,2017-04-18
602cd9695506,2017-04-15,2017-04-15,2017-04-18
cf697df77e66,2017-04-05,2017-04-12,2017-04-18
c47eb0a9029b,2017-03-17,2017-04-12,2017-04-16
424604fc92c9,2017-04-11,2017-04-12,2017-04-18
82eaf856cdad,2017-03-28,2017-04-12,2017-04-18
8f2dfef18db8,2017-03-27,2017-04-12,2017-04-18
f217c97fd529,2017-03-14,2017-04-12,2017-04-13
3cae62bfef97,2017-04-13,2017-04-13,2017-04-18
7204c57c2905,2017-03-21,2017-04-12,2017-04-18
bcf53c640620,2017-04-01,2017-04-12,2017-04-18
050628cde96f,2017-03-29,2017-04-12,2017-04-18
3ad6161c3d19,2017-04-12,2017-04-12,2017-04-18
d32d9871706a,2017-03-30,2017-04-12,2017-04-18
357011af4bcd,2017-03-23,2017-04-12,2017-04-18
078b66960601,2017-03-29,2017-04-12,2017-04-18
cb594aaa57e5,2017-04-04,2017-04-12,2017-04-18
22e8944a1a29,2017-04-02,2017-04-12,2017-04-18
e54282e9cf50,2017-04-05,2017-04-12,2017-04-18
e12db27f622e,2017-04-11,2017-04-12,2017-04-18
ed9b1c49b0b9,2017-03-27,2017-04-12,2017-04-18
db75db212577,2017-03-27,2017-04-12,2017-04-18
6499b0dd8d69,2017-03-16,2017-04-12,2017-04-15
7e8742e6e5e0,2017-04-06,2017-04-12,2017-04-18
314654b6ffef,2017-04-01,2017-04-12,2017-04-18
da538f2b4981,2017-04-18,2017-04-18,2017-04-18
19da64835f60,2017-03-29,2017-04-12,2017-04-18
f90d0d4d11a1,2017-03-16,2017-04-12,2017-04-14
b57689579f48,2017-04-07,2017-04-12,2017-04-18
f3143de030cb,2017-04-10,2017-04-12,2017-04-18
f19389b83f6b,2017-03-31,2017-04-12,2017-04-17
9bfb6de4321c,2017-03-30,2017-04-12,2017-04-18
cf3b74a2ff9d,2017-04-05,2017-04-12,2017-04-18
d5c75932cc67,2017-03-30,2017-04-12,2017-04-18
315329aefaf5,2017-03-21,2017-04-12,2017-04-18
45ec7d3692aa,2017-03-18,2017-04-12,2017-04-17
21699f57e20b,2017-04-10,2017-04-12,2017-04-18
1fe55e21ff8e,2017-04-05,2017-04-12,2017-04-18
5128df2e9686,2017-03-25,2017-04-12,2017-04-18
1bf71326ace9,2017-04-02,2017-04-12,2017-04-18
7774584e2dcc,2017-04-14,2017-04-14,2017-04-18
63d841092de0,2017-04-07,2017-04-12,2017-04-18
7502652b5657,2017-04-18,2017-04-18,2017-04-18
cac314b06574,2017-03-21,2017-04-12,2017-04-18
2cf7918230bf,2017-03-14,2017-04-12,2017-04-13
a0e76ecc2796,2017-03-16,2017-04-12,2017-04-15
065c00d19db2,2017-04-09,2017-04-12,2017-04-18
54c5e90d94b2,2017-04-15,2017-04-15,2017-04-18
2883044b9e1b,2017-03-29,2017-04-12,2017-04-18
9a3d6e00039c,2017-03-31,2017-04-12,2017-04-18
9554d55e6f6d,2017-04-01,2017-04-12,2017-04-18
8c18d2b388b3,2017-03-19,2017-04-12,2017-04-18
ddf7d96042d0,2017-04-04,2017-04-12,2017-04-18
d47d23a180ea,2017-04-01,2017-04-12,2017-04-18
e060cc48cfbf,2017-03-26,2017-04-12,2017-04-18
a3d419e49f63,2017-04-18,2017-04-18,2017-04-18
344e3d28daad,2017-04-03,2017-04-12,2017-04-18
