item_id,activation_date,date_from,date_to
aa66ccc1be8c,2017-04-08,2017-04-12,2017-04-18
d98168cb24c0,2017-03-25,2017-04-12,2017-04-18
b73599817c1d,2017-03-14,2017-04-12,2017-04-12
18eccf9d98cf,2017-03-23,2017-04-12,2017-04-18
abeeec546a4a,2017-03-30,2017-04-12,2017-04-18
75284c69c163,2017-03-16,2017-04-12,2017-04-15
3c40297b4441,2017-03-29,2017-04-12,2017-04-18
493129b89fa7,2017-03-29,2017-04-12,2017-04-17
5bd652149d54,2017-04-12,2017-04-12,2017-04-18
2f55b68f9f18,2017-04-11,2017-04-12,2017-04-18
8d681a92379b,2017-03-17,2017-04-12,2017-04-16
6d03173cd7af,2017-04-13,2017-04-13,2017-04-18
c8e6761d3661,2017-04-01,2017-04-12,2017-04-18
2f6f1aaafed0,2017-03-13,2017-04-12,2017-04-12
289ba3d56f8e,2017-03-25,2017-04-12,2017-04-18
b2b456fa9837,2017-03-16,2017-04-12,2017-04-15
c034cd46f340,2017-03-15,2017-04-12,2017-04-14
273f0e22bd07,2017-03-15,2017-04-12,2017-04-14
2e1948337631,2017-04-11,2017-04-12,2017-04-18
f91fb785efd2,2017-04-05,2017-04-12,2017-04-18
462e2939f8a0,2017-03-31,2017-04-12,2017-04-18
08dd9fa4d2f5,2017-04-08,2017-04-12,2017-04-18
2ea114498100,2017-04-11,2017-04-12,2017-04-18
37bf1a723989,2017-04-03,2017-04-12,2017-04-18
5b36d48dedf3,2017-03-21,2017-04-12,2017-04-18
0be257a27e20,2017-04-09,2017-04-12,2017-04-18
d54d0ce0fbf1,2017-03-14,2017-04-12,2017-04-13
8ee92afafc27,2017-04-10,2017-04-12,2017-04-18
6014b4d5bae4,2017-04-18,2017-04-18,2017-04-18
4674e78cf4ee,2017-04-09,2017-04-12,2017-04-18
680112c1bd9d,2017-04-08,2017-04-12,2017-04-18
5ac215e2f0e6,2017-04-07,2017-04-12,2017-04-18
37f7e3c9d866,2017-04-15,2017-04-15,2017-04-18
071e0e8366e2,2017-04-03,2017-04-12,2017-04-18
0b48b89c2290,2017-03-29,2017-04-12,2017-04-18
397451c8658e,2017-04-14,2017-04-14,2017-04-18
7c6f41b268f0,2017-03-30,2017-04-12,2017-04-18
7f0e2e12b396,2017-04-13,2017-04-13,2017-04-18
c6b185c2aeb3,2017-04-04,2017-04-12,2017-04-18
525a57f91312,2017-04-08,2017-04-12,2017-04-18
a9f155c55112,2017-03-29,2017-04-12,2017-04-16
dfefbbe92cca,2017-03-15,2017-04-12,2017-04-13
c104dd95169a,2017-03-20,2017-04-12,2017-04-18
fefde7b516c1,2017-04-02,2017-04-12,2017-04-18
430d0788db96,2017-04-09,2017-04-12,2017-04-18
73a25a61f60a,2017-03-28,2017-04-12,2017-04-18
ef034531fbc6,2017-04-11,2017-04-12,2017-04-18
60721fe0a960,2017-04-04,2017-04-12,2017-04-18
f80d2dafff67,2017-03-16,2017-04-12,2017-04-15
576d4b8fdd4d,2017-03-31,2017-04-12,2017-04-18
1c46e4eb701b,2017-03-23,2017-04-12,2017-04-18
8bcc49f67943,2017-04-03,2017-04-12,2017-04-18
d3a08d7c6030,2017-03-20,2017-04-12,2017-04-18
70a3997df5ab,2017-03-17,2017-04-12,2017-04-16
4dfae237964e,2017-03-24,2017-04-12,2017-04-18
fd05db9e3b3b,2017-03-26,2017-04-12,2017-04-18
38429e2288bf,2017-04-11,2017-04-12,2017-04-18
1b34b41d1f1f,2017-03-23,2017-04-12,2017-04-18
a211ca1e718f,2017-03-17,2017-04-12,2017-04-15
026455f140cc,2017-03-26,2017-04-12,2017-04-18
5fda20086aee,2017-03-15,2017-04-12,2017-04-13
fcf54e4cd118,2017-04-12,2017-04-12,2017-04-18
b5bb2d353d17,2017-04-17,2017-04-17,2017-04-18
c58e1b03fd57,2017-03-17,2017-04-12,2017-04-16
c9ebe7bddabd,2017-03-26,2017-04-12,2017-04-18
e93d3aa36e54,2017-03-16,2017-04-12,2017-04-15
bf3b676c0bfd,2017-04-07,2017-04-12,2017-04-18
58987721df89,2017-04-10,2017-04-12,2017-04-18
34ab97430ab9,2017-04-09,2017-04-12,2017-04-18
c02f0467a269,2017-03-30,2017-04-12,2017-04-18
5f76989cd0b9,2017-03-23,2017-04-12,2017-04-18
f65e5d98c540,2017-03-27,2017-04-12,2017-04-18
c8fae82e3f5a,2017-03-15,2017-04-12,2017-04-14
a4b00175ac63,2017-04-14,2017-04-14,2017-04-18
0ff909f631ef,2017-03-21,2017-04-12,2017-04-18
fabf2b78d175,2017-04-17,2017-04-17,2017-04-18
cb1f10d99a40,2017-04-10,2017-04-12,2017-04-18
22862004a4b8,2017-04-17,2017-04-17,2017-04-18
dca43a2ddbe0,2017-04-16,2017-04-16,2017-04-18
1861ac05602c,2017-04-10,2017-04-12,2017-04-18
620c3aa9d047,2017-04-16,2017-04-16,2017-04-18
87db151f8057,2017-04-06,2017-04-12,2017-04-18
1bb4b92c0041,2017-04-11,2017-04-12,2017-04-18
c69efb2d98de,2017-03-30,2017-04-12,2017-04-18
3131b9ddcb77,2017-03-29,2017-04-12,2017-04-18
6ac90ba5ed79,2017-03-16,2017-04-12,2017-04-15
404ee2651b86,2017-04-12,2017-04-12,2017-04-18
f666404ee3a4,2017-04-04,2017-04-12,2017-04-18
97ff16aa3cf8,2017-03-26,2017-04-12,2017-04-18
d595da9d5425,2017-04-11,2017-04-12,2017-04-18
6ca1f3da4864,2017-04-04,2017-04-12,2017-04-18
c5562381b7fc,2017-04-11,2017-04-12,2017-04-18
2a3f1aa4274b,2017-04-16,2017-04-16,2017-04-18
cdd83bf58def,2017-03-14,2017-04-12,2017-04-13
8cddd4cab20f,2017-04-02,2017-04-12,2017-04-18
aa88607326b4,2017-04-15,2017-04-15,2017-04-18
80002ba8eaf2,2017-04-06,2017-04-12,2017-04-18
b63684267b63,2017-03-24,2017-04-12,2017-04-17
5fe4f1b74e0d,2017-04-12,2017-04-12,2017-04-18
6f138adee1f2,2017-04-10,2017-04-12,2017-04-18
3e2dc21fdbfc,2017-03-20,2017-04-12,2017-04-18
92ab7558ebe0,2017-03-31,2017-04-12,2017-04-18
b31a63a061de,2017-03-28,2017-04-12,2017-04-18
6b755ecaf780,2017-04-07,2017-04-12,2017-04-15
eb07274d61bc,2017-04-10,2017-04-12,2017-04-18
88a0d589b846,2017-03-22,2017-04-12,2017-04-18
d15de1e64e21,2017-04-02,2017-04-12,2017-04-18
c0747549c5ff,2017-03-16,2017-04-12,2017-04-15
f92ea933b0c1,2017-03-27,2017-04-12,2017-04-18
b3363b6e186b,2017-03-29,2017-04-12,2017-04-18
43ab5405224d,2017-04-11,2017-04-12,2017-04-18
e560c745e606,2017-04-07,2017-04-12,2017-04-18
8c9efb367f0a,2017-03-22,2017-04-12,2017-04-16
c91b10459cc6,2017-03-13,2017-04-12,2017-04-12
65aab1c352b7,2017-03-31,2017-04-12,2017-04-18
24cbeffa97d7,2017-04-17,2017-04-17,2017-04-18
8f9c11c53dfc,2017-04-12,2017-04-12,2017-04-18
73f91d3a929e,2017-03-15,2017-04-12,2017-04-14
c6a033b10e7d,2017-03-27,2017-04-12,2017-04-18
521b092114be,2017-03-31,2017-04-12,2017-04-18
65041412de1d,2017-04-13,2017-04-13,2017-04-18
071b42b1bc69,2017-04-10,2017-04-12,2017-04-18
7025178526e0,2017-04-03,2017-04-12,2017-04-18
6c59e38a5033,2017-03-21,2017-04-12,2017-04-18
34adaa0d1f9f,2017-03-27,2017-04-12,2017-04-18
497562971442,2017-04-18,2017-04-18,2017-04-18
9c4ace40c7dd,2017-04-01,2017-04-12,2017-04-18
688882d521b5,2017-04-07,2017-04-12,2017-04-18
72336ef39143,2017-04-02,2017-04-12,2017-04-18
68d99990d62d,2017-04-12,2017-04-12,2017-04-18
b725cde328d7,2017-04-03,2017-04-12,2017-04-18
1eaab75fdea3,2017-04-17,2017-04-17,2017-04-18
b5bfcffbcf6e,2017-03-14,2017-04-12,2017-04-13
9940aa77f39b,2017-04-03,2017-04-12,2017-04-18
4c1955121b6d,2017-03-24,2017-04-12,2017-04-18
8ee0513c5ad3,2017-03-19,2017-04-12,2017-04-18
d2d6c060d923,2017-04-01,2017-04-12,2017-04-18
bee1ae59661b,2017-03-13,2017-04-12,2017-04-12
84c9d4029ff5,2017-04-09,2017-04-12,2017-04-18
79696b83ca00,2017-04-12,2017-04-12,2017-04-18
9b66aa34a2c1,2017-03-22,2017-04-12,2017-04-18
c2e071d60a89,2017-04-14,2017-04-14,2017-04-18
d1433039a5eb,2017-04-13,2017-04-13,2017-04-18
d7a4f16e9334,2017-03-31,2017-04-12,2017-04-18
f051027a6366,2017-04-07,2017-04-12,2017-04-18
fd4e80030af0,2017-03-21,2017-04-12,2017-04-17
7dd0d06f3382,2017-03-23,2017-04-12,2017-04-18
c91862e29900,2017-04-06,2017-04-12,2017-04-18
aaddaf8b6678,2017-03-30,2017-04-12,2017-04-18
d7345019306b,2017-03-20,2017-04-12,2017-04-18
690d8db1144c,2017-04-02,2017-04-12,2017-04-18
104b0fe5af0b,2017-04-09,2017-04-12,2017-04-18
3170984165fb,2017-03-14,2017-04-12,2017-04-13
15ba690ce3aa,2017-04-08,2017-04-12,2017-04-18
6f7d75c657d9,2017-04-04,2017-04-12,2017-04-14
fde49d1bb433,2017-03-22,2017-04-12,2017-04-18
680b237ab25d,2017-04-04,2017-04-12,2017-04-18
b03a385779c9,2017-04-06,2017-04-12,2017-04-18
2d598cf81064,2017-04-13,2017-04-13,2017-04-18
244473551c2d,2017-04-11,2017-04-12,2017-04-18
c87429b36bf1,2017-04-12,2017-04-12,2017-04-18
4b2649867f21,2017-04-06,2017-04-12,2017-04-18
14f084db4a8b,2017-03-27,2017-04-12,2017-04-18
47b664e6b7d2,2017-03-24,2017-04-12,2017-04-18
fb89ee6886c7,2017-03-14,2017-04-12,2017-04-13
a29a5dc17a18,2017-04-01,2017-04-12,2017-04-18
5764b2ae38aa,2017-04-10,2017-04-12,2017-04-18
3f2207d08f68,2017-04-15,2017-04-15,2017-04-18
bb2ff4446a16,2017-04-03,2017-04-12,2017-04-18
0f8f21a40740,2017-04-10,2017-04-12,2017-04-18
90f35f66e3b4,2017-03-18,2017-04-12,2017-04-17
bcd518143e6f,2017-03-29,2017-04-12,2017-04-18
99ccecd0f500,2017-04-11,2017-04-12,2017-04-18
bc83e83c6352,2017-03-19,2017-04-12,2017-04-17
7cc26c98fca2,2017-03-17,2017-04-12,2017-04-16
c4ad56e7eb71,2017-03-31,2017-04-12,2017-04-18
ab93211f7c54,2017-03-13,2017-04-12,2017-04-12
ab2a92d5ff1c,2017-04-15,2017-04-15,2017-04-18
e12b6bc47953,2017-04-10,2017-04-12,2017-04-18
a41141ae08ac,2017-04-05,2017-04-12,2017-04-18
cf483567942b,2017-03-29,2017-04-12,2017-04-18
f14fd2ebc6ad,2017-03-14,2017-04-12,2017-04-13
7e06bcea4307,2017-03-20,2017-04-12,2017-04-18
ffae52e7a5e3,2017-04-08,2017-04-12,2017-04-18
f7f8b2568c67,2017-03-26,2017-04-12,2017-04-18
ad00ee54f371,2017-03-14,2017-04-12,2017-04-13
51237f82e238,2017-04-06,2017-04-12,2017-04-18
d87c6fc6e28d,2017-04-08,2017-04-12,2017-04-18
f912af4ad34b,2017-04-15,2017-04-15,2017-04-18
c5c8beefb11e,2017-04-05,2017-04-12,2017-04-18
5b6cc8d0e135,2017-04-12,2017-04-12,2017-04-18
dce977dc4ef1,2017-03-26,2017-04-12,2017-04-18
043bccf31e22,2017-03-24,2017-04-12,2017-04-18
913446a1898f,2017-04-07,2017-04-12,2017-04-18
a31db291ff06,2017-04-15,2017-04-15,2017-04-18
8ec45364729f,2017-04-05,2017-04-12,2017-04-18
ab784d5f4278,2017-03-16,2017-04-12,2017-04-14
664fe606c4eb,2017-04-04,2017-04-12,2017-04-18
41d36f748d78,2017-04-07,2017-04-12,2017-04-18
303887d2023d,2017-04-15,2017-04-15,2017-04-18
04cd2adc9c36,2017-03-23,2017-04-12,2017-04-18
40090b4db093,2017-04-05,2017-04-12,2017-04-18
dab438132101,2017-04-01,2017-04-12,2017-04-18
f2b0d050a00e,2017-04-14,2017-04-14,2017-04-18
4abd6f9c0e57,2017-04-02,2017-04-12,2017-04-18
301a25aae225,2017-03-26,2017-04-12,2017-04-18
66d56d0cc4de,2017-04-08,2017-04-12,2017-04-18
67ada203b13a,2017-04-06,2017-04-12,2017-04-18
b44ce424ebb8,2017-03-18,2017-04-12,2017-04-17
736782420d9e,2017-04-09,2017-04-12,2017-04-17
161c477a0644,2017-03-22,2017-04-12,2017-04-18
f9aef01e2416,2017-03-29,2017-04-12,2017-04-18
8a3badf7654a,2017-04-01,2017-04-12,2017-04-18
33bbfff14339,2017-04-10,2017-04-12,2017-04-18
bc56157717a4,2017-03-15,2017-04-12,2017-04-13
c8043a508f18,2017-03-21,2017-04-12,2017-04-18
7aea2890e25d,2017-03-19,2017-04-12,2017-04-18
456a0d1e7e0c,2017-03-22,2017-04-12,2017-04-18
8399e2a82f0c,2017-03-18,2017-04-12,2017-04-17
cb9075e11fe7,2017-04-17,2017-04-17,2017-04-18
af8dfda694af,2017-04-17,2017-04-17,2017-04-18
c5de5ac4ceaf,2017-03-17,2017-04-12,2017-04-16
1384f4542f40,2017-04-06,2017-04-12,2017-04-18
865d86e61734,2017-04-06,2017-04-12,2017-04-18
faa2f2f4452c,2017-04-12,2017-04-12,2017-04-18
45eaee12fe4c,2017-04-10,2017-04-12,2017-04-18
3865dd6c2976,2017-04-07,2017-04-12,2017-04-18
2aecad7b7a0d,2017-04-09,2017-04-12,2017-04-18
426355211c9e,2017-03-15,2017-04-12,2017-04-14
04d1edc0b4c8,2017-04-06,2017-04-12,2017-04-18
64cff6e3f33b,2017-03-20,2017-04-12,2017-04-18
8e62c7f96c71,2017-04-17,2017-04-17,2017-04-18
98f314548b39,2017-03-15,2017-04-12,2017-04-13
8f1395292dce,2017-03-20,2017-04-12,2017-04-18
8c05b8c508ec,2017-04-03,2017-04-12,2017-04-18
f59a033e8d9a,2017-03-22,2017-04-12,2017-04-18
ef11ed07ea4d,2017-03-22,2017-04-12,2017-04-18
9690313f53b3,2017-04-16,2017-04-16,2017-04-18
6b2b146d1ad1,2017-04-12,2017-04-12,2017-04-18
9be1946a5364,2017-03-14,2017-04-12,2017-04-13
434fd3fe435b,2017-04-11,2017-04-12,2017-04-18
a123ef5d0c76,2017-03-13,2017-04-12,2017-04-12
dac9a99ab7ec,2017-04-11,2017-04-12,2017-04-18
9cafba575efe,2017-03-16,2017-04-12,2017-04-14
acf0c936748d,2017-03-15,2017-04-12,2017-04-14
3991a2e7d67f,2017-03-29,2017-04-12,2017-04-18
4391b9c2580f,2017-04-15,2017-04-15,2017-04-18
bba5bb76921f,2017-04-03,2017-04-12,2017-04-18
14c2c5f2ea1a,2017-03-29,2017-04-12,2017-04-18
163b733281f0,2017-04-11,2017-04-12,2017-04-18
575355e8ee1b,2017-04-02,2017-04-12,2017-04-18
3aadefb2924e,2017-03-14,2017-04-12,2017-04-13
4224c498a9d7,2017-04-05,2017-04-12,2017-04-18
034eb4ffef78,2017-04-14,2017-04-14,2017-04-18
963319c054a4,2017-04-04,2017-04-12,2017-04-18
dfab1f03befe,2017-04-18,2017-04-18,2017-04-18
3507fd52b8e9,2017-03-30,2017-04-12,2017-04-18
002219552400,2017-03-20,2017-04-12,2017-04-18
af9b4276ebd6,2017-04-11,2017-04-12,2017-04-18
6de91143bbb9,2017-04-01,2017-04-12,2017-04-18
11883c8a2371,2017-04-03,2017-04-12,2017-04-18
6fffd826d351,2017-04-13,2017-04-13,2017-04-18
1e41b2263a91,2017-04-09,2017-04-12,2017-04-18
3d242085e75e,2017-04-05,2017-04-12,2017-04-18
dbb5b96efeed,2017-04-10,2017-04-12,2017-04-18
137ed68617c6,2017-03-14,2017-04-12,2017-04-13
473e5143a17d,2017-04-12,2017-04-12,2017-04-18
46de15b56d83,2017-03-19,2017-04-12,2017-04-18
22b7ae0a8332,2017-04-12,2017-04-12,2017-04-18
6871acad7a67,2017-04-12,2017-04-12,2017-04-18
58c8881d52dc,2017-04-04,2017-04-12,2017-04-18
f5f9b58ce7a5,2017-04-16,2017-04-16,2017-04-18
b36f353381d8,2017-04-10,2017-04-12,2017-04-18
ab2d88f20df0,2017-04-07,2017-04-12,2017-04-18
3260b252989d,2017-04-03,2017-04-12,2017-04-18
bd88a4c261d3,2017-03-16,2017-04-12,2017-04-15
6e2383038585,2017-04-07,2017-04-12,2017-04-18
21057881f193,2017-04-13,2017-04-13,2017-04-18
f0b4024e6f0a,2017-04-11,2017-04-12,2017-04-18
422b29d83484,2017-03-29,2017-04-12,2017-04-18
80045c46ae54,2017-03-14,2017-04-12,2017-04-13
e6aa8ad220e1,2017-04-05,2017-04-12,2017-04-18
fbc4ead2b21b,2017-03-31,2017-04-12,2017-04-18
a3619e93365d,2017-03-15,2017-04-12,2017-04-14
575aa1bdaaf5,2017-04-17,2017-04-17,2017-04-18
1d111cf843f1,2017-03-25,2017-04-12,2017-04-18
506fe9e49380,2017-03-26,2017-04-12,2017-04-18
2df129158300,2017-04-01,2017-04-12,2017-04-18
45238517e7b8,2017-03-28,2017-04-12,2017-04-18
169aadbdf85f,2017-03-22,2017-04-12,2017-04-18
4078e450a17a,2017-03-26,2017-04-12,2017-04-18
597fd3fb3154,2017-04-07,2017-04-12,2017-04-15
69c339bdc903,2017-04-13,2017-04-13,2017-04-18
a91cac853479,2017-04-09,2017-04-12,2017-04-18
237baac18c91,2017-04-16,2017-04-16,2017-04-18
3962688e67e6,2017-03-31,2017-04-12,2017-04-18
52315aef2285,2017-04-04,2017-04-12,2017-04-18
2ed73980aab1,2017-03-22,2017-04-12,2017-04-18
3f00217121b2,2017-04-06,2017-04-12,2017-04-18
9b0da054b8b2,2017-04-16,2017-04-16,2017-04-18
3589c68f5f22,2017-04-02,2017-04-12,2017-04-18
80e22cfc440a,2017-04-15,2017-04-16,2017-04-18
ab8dd9c23634,2017-03-15,2017-04-12,2017-04-13
7e6ae31ac495,2017-04-17,2017-04-17,2017-04-18
9619fa67b18a,2017-03-24,2017-04-12,2017-04-18
1bf6fbd77ad5,2017-03-24,2017-04-12,2017-04-18
82ec478d379d,2017-03-22,2017-04-12,2017-04-18
5cf87ec4f5b5,2017-04-16,2017-04-16,2017-04-18
3a76c77ba674,2017-04-09,2017-04-12,2017-04-18
135ab9836677,2017-03-18,2017-04-12,2017-04-17
c7d7c925b7fa,2017-03-22,2017-04-12,2017-04-18
373064626440,2017-04-11,2017-04-12,2017-04-18
940e16494536,2017-04-01,2017-04-12,2017-04-18
3a2af8327b1e,2017-03-25,2017-04-12,2017-04-18
d984a1770116,2017-03-29,2017-04-12,2017-04-18
8957b0a4e604,2017-03-31,2017-04-12,2017-04-18
b9501ea67d76,2017-04-01,2017-04-12,2017-04-18
64e1147c39e7,2017-03-22,2017-04-12,2017-04-18
0897f73a36c0,2017-04-08,2017-04-12,2017-04-18
265001faa700,2017-04-12,2017-04-12,2017-04-18
420ef758c965,2017-04-01,2017-04-12,2017-04-18
2605844e4df4,2017-04-07,2017-04-12,2017-04-17
b9aaad4bfe02,2017-04-18,2017-04-18,2017-04-18
c66fd9f35e08,2017-03-14,2017-04-12,2017-04-13
f4a45fba38fc,2017-04-16,2017-04-16,2017-04-18
703891ed21ad,2017-04-12,2017-04-12,2017-04-18
ab698a350007,2017-04-01,2017-04-12,2017-04-18
ecdde47bacaf,2017-04-10,2017-04-12,2017-04-18
493a86300279,2017-03-17,2017-04-12,2017-04-16
cb9a7d2fd609,2017-04-12,2017-04-12,2017-04-14
80526d542706,2017-03-22,2017-04-12,2017-04-18
96f1b57fdd76,2017-04-09,2017-04-12,2017-04-17
c8bf0dd8070a,2017-03-25,2017-04-12,2017-04-18
eb6e8fcea8fe,2017-04-11,2017-04-12,2017-04-18
1b1235a15adc,2017-03-27,2017-04-12,2017-04-18
2901aa610500,2017-04-17,2017-04-17,2017-04-18
1c94934e52f2,2017-03-22,2017-04-12,2017-04-18
083a656b27a1,2017-03-15,2017-04-12,2017-04-14
e1416803e750,2017-04-11,2017-04-12,2017-04-18
d7e8041cb7a3,2017-04-05,2017-04-12,2017-04-18
b761045dee31,2017-03-16,2017-04-12,2017-04-15
082641fb2336,2017-03-16,2017-04-12,2017-04-15
32958da0dcff,2017-03-18,2017-04-12,2017-04-16
de83157f6256,2017-04-16,2017-04-16,2017-04-18
03e9a58facb5,2017-04-04,2017-04-12,2017-04-18
49ef00e78f9f,2017-03-28,2017-04-12,2017-04-18
2e5fd4754086,2017-03-17,2017-04-12,2017-04-16
cf1f290c1af5,2017-03-19,2017-04-12,2017-04-18
d5c807bb63e7,2017-03-20,2017-04-12,2017-04-18
68c8d15c9026,2017-04-16,2017-04-16,2017-04-18
6a5c397be418,2017-03-21,2017-04-12,2017-04-18
e968d064672b,2017-04-18,2017-04-18,2017-04-18
c420e8a4ff2c,2017-04-02,2017-04-12,2017-04-18
54f761ea2f46,2017-04-18,2017-04-18,2017-04-18
07029dfa7201,2017-04-05,2017-04-12,2017-04-18
cd29a84cf455,2017-04-17,2017-04-17,2017-04-18
1b5c1915c993,2017-03-24,2017-04-12,2017-04-18
bee016cf2b35,2017-03-29,2017-04-12,2017-04-18
3db539751590,2017-03-30,2017-04-12,2017-04-18
a3b9ba69cb42,2017-03-28,2017-04-12,2017-04-18
88f4270e9284,2017-04-10,2017-04-12,2017-04-18
4ac957440039,2017-04-08,2017-04-12,2017-04-18
05e14085dfcf,2017-04-09,2017-04-12,2017-04-18
d4e045c99ced,2017-03-31,2017-04-12,2017-04-18
dbcfa5c7a767,2017-04-03,2017-04-12,2017-04-18
b9b2d11a8b79,2017-03-17,2017-04-12,2017-04-16
13e101ce6b24,2017-03-27,2017-04-12,2017-04-18
ea74be984f6c,2017-04-03,2017-04-12,2017-04-18
6fe3b0d58dc5,2017-04-11,2017-04-12,2017-04-18
518213fb941d,2017-04-09,2017-04-12,2017-04-18
b53a937357d1,2017-04-13,2017-04-13,2017-04-18
9a67657bd3bc,2017-03-27,2017-04-12,2017-04-18
26aebd86ee79,2017-03-21,2017-04-12,2017-04-18
0888df016121,2017-03-14,2017-04-12,2017-04-13
cf41e50c675e,2017-03-26,2017-04-12,2017-04-18
f44894a927d5,2017-03-23,2017-04-12,2017-04-18
966b951706ef,2017-04-12,2017-04-12,2017-04-18
c23d81ae8abc,2017-03-23,2017-04-12,2017-04-18
9576e7bf6ef5,2017-04-07,2017-04-12,2017-04-18
ad6a901ab11e,2017-03-30,2017-04-12,2017-04-18
dfe86f4c385f,2017-04-09,2017-04-12,2017-04-18
8b4e42e624bc,2017-03-22,2017-04-12,2017-04-18
498e0c8c12fb,2017-04-13,2017-04-13,2017-04-18
8a18cb9ed262,2017-04-06,2017-04-12,2017-04-18
4614966d90d4,2017-03-27,2017-04-12,2017-04-18
4ff8bbc7f544,2017-03-19,2017-04-12,2017-04-18
f35ce94d175c,2017-04-10,2017-04-12,2017-04-18
fa445b9be9f6,2017-03-31,2017-04-12,2017-04-18
e818106881cc,2017-04-06,2017-04-12,2017-04-18
0c61206fa6d3,2017-04-04,2017-04-12,2017-04-18
a4d37a1d95b1,2017-03-26,2017-04-12,2017-04-18
4148e30c3ebe,2017-04-12,2017-04-12,2017-04-18
a6318faab8e7,2017-03-29,2017-04-12,2017-04-18
d1d05003f058,2017-03-23,2017-04-12,2017-04-18
0e410461c6d9,2017-03-30,2017-04-12,2017-04-18
8ed5ee3214f6,2017-04-04,2017-04-12,2017-04-18
83bf9f1c08fc,2017-04-08,2017-04-12,2017-04-18
fb79ca194ec8,2017-04-10,2017-04-12,2017-04-18
18aff618ee6d,2017-04-03,2017-04-12,2017-04-18
88bc6b4fbeb0,2017-03-16,2017-04-12,2017-04-14
77af9acf0dd2,2017-04-06,2017-04-12,2017-04-18
1b06cbf4042f,2017-04-06,2017-04-12,2017-04-18
75b91fc87588,2017-03-20,2017-04-12,2017-04-18
736e5f7b82b1,2017-03-20,2017-04-12,2017-04-18
3d409ab4aad9,2017-04-08,2017-04-12,2017-04-18
bde774be6885,2017-04-14,2017-04-14,2017-04-18
f9dbb72d5eb3,2017-03-27,2017-04-12,2017-04-18
da88b1a17b6e,2017-03-17,2017-04-12,2017-04-16
dc74ad5b0e19,2017-03-26,2017-04-12,2017-04-18
7cd5cfb52e80,2017-04-15,2017-04-15,2017-04-18
9b0d8e1adca4,2017-04-02,2017-04-12,2017-04-18
8f1be896fc8c,2017-04-12,2017-04-12,2017-04-18
666357386d93,2017-03-28,2017-04-12,2017-04-18
79aba18754e7,2017-04-07,2017-04-12,2017-04-18
21c2039aa2d9,2017-04-11,2017-04-12,2017-04-18
8ef259fcade4,2017-04-08,2017-04-12,2017-04-18
a20c228bc3e1,2017-04-01,2017-04-12,2017-04-18
7cf3ec33c8af,2017-03-29,2017-04-12,2017-04-18
bd403539b257,2017-04-01,2017-04-12,2017-04-18
30de2f5949be,2017-04-13,2017-04-13,2017-04-18
cfce8632ed3e,2017-04-07,2017-04-12,2017-04-18
88fccd252e38,2017-03-30,2017-04-12,2017-04-18
db415ed7b067,2017-04-11,2017-04-12,2017-04-18
9d29c6a5fef1,2017-04-14,2017-04-14,2017-04-18
c56bc8e42555,2017-04-04,2017-04-12,2017-04-18
22e46028d893,2017-04-17,2017-04-17,2017-04-18
3a52ae47d8f8,2017-03-22,2017-04-12,2017-04-18
5b55f2144d50,2017-03-28,2017-04-12,2017-04-18
b221a7b6b606,2017-04-17,2017-04-17,2017-04-18
e7bee221304d,2017-03-23,2017-04-12,2017-04-18
a8c857b69237,2017-04-10,2017-04-12,2017-04-18
3bace88eaec9,2017-04-07,2017-04-12,2017-04-18
bc23b1285dbe,2017-03-29,2017-04-12,2017-04-18
e47a50e186fd,2017-04-05,2017-04-12,2017-04-18
d22e492c6d95,2017-03-26,2017-04-12,2017-04-18
9e1e7759b427,2017-04-18,2017-04-18,2017-04-18
3e29f3fdf570,2017-03-30,2017-04-12,2017-04-18
ba575a8ffded,2017-04-12,2017-04-12,2017-04-18
8d73d01598ea,2017-03-22,2017-04-12,2017-04-18
59b3df70044c,2017-04-10,2017-04-12,2017-04-18
00048fd59f17,2017-04-06,2017-04-12,2017-04-18
0021338ab1cd,2017-04-09,2017-04-12,2017-04-18
59b8e2f51bef,2017-04-03,2017-04-12,2017-04-18
57d84232f6f8,2017-04-08,2017-04-12,2017-04-18
a3a561fa5934,2017-03-27,2017-04-12,2017-04-18
cc57b58b0115,2017-04-13,2017-04-13,2017-04-18
106e31f632c1,2017-03-26,2017-04-12,2017-04-18
93be767909c3,2017-03-18,2017-04-12,2017-04-17
be3658890221,2017-03-21,2017-04-12,2017-04-18
593dd12e2254,2017-03-21,2017-04-12,2017-04-18
e0561325fff9,2017-03-19,2017-04-12,2017-04-18
f5e7ee9373b6,2017-03-28,2017-04-12,2017-04-18
d88d86daea1f,2017-03-25,2017-04-12,2017-04-18
711e96823809,2017-03-14,2017-04-12,2017-04-13
7140c606495a,,2017-04-12,2017-04-18
0563f8cad466,2017-04-10,2017-04-12,2017-04-18
4f556ba1042b,2017-04-18,2017-04-18,2017-04-18
7e5e735d8a66,2017-03-17,2017-04-12,2017-04-16
b464883abc7d,2017-04-11,2017-04-12,2017-04-18
f4c8c593993c,2017-03-22,2017-04-12,2017-04-18
d5ce66e70f8e,2017-04-14,2017-04-14,2017-04-18
6f086430e970,2017-03-21,2017-04-12,2017-04-18
1309a20953bc,2017-04-01,2017-04-12,2017-04-18
445afa0cbdc7,2017-04-15,2017-04-15,2017-04-18
26d3744e95d5,2017-04-05,2017-04-12,2017-04-18
b1781cf53bf6,2017-04-01,2017-04-12,2017-04-18
