item_id,activation_date,date_from,date_to
39819e022dcb,2017-03-28,2017-04-12,2017-04-18
690ffa0a192d,2017-04-10,2017-04-12,2017-04-15
4bb8d6b5f727,2017-04-05,2017-04-12,2017-04-18
bee8dfbe9985,2017-03-13,2017-04-12,2017-04-12
63874f57d014,2017-04-03,2017-04-12,2017-04-18
2304952d90cb,2017-04-04,2017-04-12,2017-04-18
17dfb47bddc8,2017-04-09,2017-04-12,2017-04-18
99af8fdbe255,2017-03-22,2017-04-12,2017-04-18
316800316685,2017-03-15,2017-04-12,2017-04-14
05469217215c,2017-04-04,2017-04-12,2017-04-18
ef5e60438925,2017-04-07,2017-04-12,2017-04-18
1d41b4859d3c,2017-03-19,2017-04-12,2017-04-18
5fe836e4d4c7,2017-03-21,2017-04-12,2017-04-18
18420c09ca7b,,2017-04-12,2017-04-18
ab67103c2be1,2017-04-16,2017-04-16,2017-04-18
a7d5b9cc9a17,2017-04-08,2017-04-12,2017-04-18
33cda8886da5,2017-03-28,2017-04-12,2017-04-18
2065a6a351cc,2017-03-20,2017-04-12,2017-04-18
236e61e64f31,2017-04-17,2017-04-17,2017-04-18
82cb045987a2,2017-03-15,2017-04-12,2017-04-14
48b2978d3135,2017-03-16,2017-04-12,2017-04-15
b97f2f7012c5,2017-03-29,2017-04-12,2017-04-18
eabdf72c1287,2017-04-01,2017-04-12,2017-04-18
052dbdfebf07,2017-03-18,2017-04-12,2017-04-16
31d99a08ed38,2017-04-05,2017-04-12,2017-04-18
82e2ef954e7a,2017-04-06,2017-04-12,2017-04-18
b186e109c6a3,2017-04-08,2017-04-12,2017-04-18
93f51b766f55,2017-03-26,2017-04-12,2017-04-18
c18e8b32ca93,2017-03-19,2017-04-12,2017-04-18
94b4d3fb9981,2017-04-07,2017-04-12,2017-04-18
dfe9a8cdffbd,2017-03-31,2017-04-12,2017-04-18
38519f084ed7,2017-04-06,2017-04-12,2017-04-18
6061542f39c8,2017-04-16,2017-04-16,2017-04-18
8ebab9c2ebf8,2017-03-29,2017-04-12,2017-04-18
ae7a655725de,2017-03-30,2017-04-12,2017-04-18
d22c52c38899,2017-04-10,2017-04-12,2017-04-18
3b68a21e0f3e,2017-03-13,2017-04-12,2017-04-12
ab6b5184116c,2017-04-04,2017-04-12,2017-04-18
6dfe4ac05a80,2017-03-14,2017-04-12,2017-04-12
509fdd455ed5,2017-03-16,2017-04-12,2017-04-14
2fca713d93c0,2017-03-28,2017-04-12,2017-04-18
271b56479ade,2017-03-14,2017-04-12,2017-04-13
4168fe1ef8ce,2017-03-17,2017-04-12,2017-04-16
6724f483256d,2017-04-02,2017-04-12,2017-04-18
56e158580773,2017-04-07,2017-04-12,2017-04-18
0ce1de8688f1,2017-04-07,2017-04-12,2017-04-18
1b9bfbe843b2,2017-04-09,2017-04-12,2017-04-18
01a4f4f4eb9d,2017-04-05,2017-04-12,2017-04-18
68013f1a70ec,2017-03-30,2017-04-12,2017-04-18
d32e3c2e6ab1,2017-03-31,2017-04-12,2017-04-18
e37df7b30548,2017-03-22,2017-04-12,2017-04-18
172417d240ab,2017-04-14,2017-04-14,2017-04-17
606f65bdda71,2017-03-04,2017-04-12,2017-04-13
bd1e4e8f8c2b,2017-04-08,2017-04-12,2017-04-18
c3746142cc0c,2017-03-23,2017-04-12,2017-04-18
32b3c54363dd,2017-04-18,2017-04-18,2017-04-18
d3a24f9e6d31,2017-03-21,2017-04-12,2017-04-18
4e06cead086f,2017-04-15,2017-04-15,2017-04-18
7e774337ac7a,2017-04-05,2017-04-12,2017-04-18
69db96a18d1d,2017-03-16,2017-04-12,2017-04-15
b8b090ffa20a,2017-04-09,2017-04-12,2017-04-18
6ab04fcff20e,2017-03-26,2017-04-12,2017-04-14
a142f9db4e0e,2017-04-01,2017-04-12,2017-04-18
ae40f54aebe5,2017-04-12,2017-04-12,2017-04-18
da5d4c33cde0,2017-03-22,2017-04-12,2017-04-18
d25e88e9add0,2017-04-14,2017-04-14,2017-04-18
f1a14c10e8ff,2017-04-01,2017-04-12,2017-04-18
482ec55b7fdb,2017-04-03,2017-04-12,2017-04-18
61651c26739e,2017-04-10,2017-04-12,2017-04-18
81e449a1b3c5,2017-04-13,2017-04-13,2017-04-15
593edf0ccc60,2017-04-09,2017-04-12,2017-04-18
9c1516eb6b58,2017-03-21,2017-04-12,2017-04-18
a143c2f49106,2017-04-13,2017-04-13,2017-04-18
1ccf57a67993,2017-04-06,2017-04-12,2017-04-18
c82a72d42b9b,2017-03-31,2017-04-12,2017-04-18
005365495b71,2017-04-09,2017-04-12,2017-04-18
ba0e8a4a5711,2017-03-30,2017-04-12,2017-04-18
184fb1de1a8b,2017-03-25,2017-04-12,2017-04-18
6190629bed11,2017-03-26,2017-04-12,2017-04-18
31ba3a5b5181,2017-04-08,2017-04-12,2017-04-18
92be910865ee,2017-04-15,2017-04-15,2017-04-18
a770f1d14e6b,2017-04-07,2017-04-12,2017-04-18
1bc339d98473,2017-04-11,2017-04-12,2017-04-18
501acc15472a,2017-04-08,2017-04-12,2017-04-18
47fbb01fc8bf,2017-03-30,2017-04-12,2017-04-18
92ec5516996d,2017-03-27,2017-04-12,2017-04-18
5954939bc308,2017-04-12,2017-04-12,2017-04-18
ed39310fed61,2017-04-10,2017-04-12,2017-04-18
9d80b380c418,2017-04-08,2017-04-12,2017-04-18
172d3362ffc7,2017-03-23,2017-04-12,2017-04-18
40e9f98b4cb6,2017-03-27,2017-04-12,2017-04-18
131d59c2f808,2017-04-11,2017-04-12,2017-04-18
18d1a45ee402,2017-04-18,2017-04-18,2017-04-18
598e8702b08f,2017-04-09,2017-04-12,2017-04-18
5152e7c6824d,2017-03-19,2017-04-12,2017-04-18
040d865c2153,2017-04-05,2017-04-12,2017-04-18
b194df1ab7f5,2017-03-30,2017-04-12,2017-04-18
f5d15494b61e,2017-04-14,2017-04-14,2017-04-18
d173bdd22356,2017-04-12,2017-04-12,2017-04-18
4e14718d42dd,2017-04-12,2017-04-12,2017-04-18
fbdad20f7565,2017-03-20,2017-04-12,2017-04-18
927df74fd768,2017-03-14,2017-04-12,2017-04-12
3854f025347c,2017-04-10,2017-04-12,2017-04-18
a5c69cba80f0,2017-03-21,2017-04-12,2017-04-18
b1e1b386073c,2017-03-22,2017-04-12,2017-04-18
5ab1c07589c6,2017-04-14,2017-04-14,2017-04-18
e2f3d7fd53dd,2017-04-14,2017-04-14,2017-04-18
c84017767769,2017-03-25,2017-04-12,2017-04-14
53cbbaa34330,2017-03-31,2017-04-12,2017-04-18
92e5269e010c,2017-03-26,2017-04-12,2017-04-18
d6652a1e85fe,2017-03-15,2017-04-12,2017-04-14
5f9861564fa6,2017-04-04,2017-04-12,2017-04-18
92f617e4811e,2017-03-24,2017-04-12,2017-04-18
bccb2cec9040,2017-04-02,2017-04-12,2017-04-18
eb6f6513c997,2017-04-12,2017-04-12,2017-04-18
46aa5fe51688,2017-04-09,2017-04-12,2017-04-18
503b7dfc752c,2017-03-20,2017-04-12,2017-04-18
67850cc5b00d,2017-04-02,2017-04-12,2017-04-18
8f4d2dbe9b0a,2017-04-11,2017-04-12,2017-04-18
e90e51774eb0,2017-04-11,2017-04-12,2017-04-18
47ed4e8cb37d,2017-03-21,2017-04-12,2017-04-18
5452bdeca05e,2017-04-13,2017-04-13,2017-04-18
ddeb8107a531,2017-03-17,2017-04-12,2017-04-16
c36595dfa5f6,2017-03-15,2017-04-12,2017-04-14
263ea2564bfb,2017-04-15,2017-04-15,2017-04-18
15da3f1b758b,2017-03-25,2017-04-12,2017-04-18
0d0915740c1a,2017-03-30,2017-04-12,2017-04-18
504569fad4df,2017-03-26,2017-04-12,2017-04-18
102813ce100e,2017-04-08,2017-04-12,2017-04-18
8684b6a97371,2017-03-14,2017-04-12,2017-04-13
b010c2298257,2017-03-28,2017-04-12,2017-04-18
7d5abf9fc22d,2017-03-16,2017-04-12,2017-04-15
376eaf852fe6,2017-04-18,2017-04-18,2017-04-18
125fc03df6a8,2017-04-02,2017-04-12,2017-04-18
791eb9159313,2017-04-02,2017-04-12,2017-04-18
347aee489c12,2017-04-03,2017-04-12,2017-04-18
cb65900a92ad,2017-03-31,2017-04-12,2017-04-18
4d2ab85c0aab,2017-04-05,2017-04-12,2017-04-18
85789018c42d,2017-03-14,2017-04-12,2017-04-13
81fff2891d5d,2017-04-05,2017-04-12,2017-04-18
43e3833cf3f8,2017-04-01,2017-04-12,2017-04-18
1efee88cbf4a,2017-03-16,2017-04-12,2017-04-15
2327563dc5bf,2017-04-14,2017-04-14,2017-04-18
fc2b9e3efc7e,2017-03-31,2017-04-12,2017-04-18
382b06b40c9b,2017-03-15,2017-04-12,2017-04-13
0aaa10b2ef8a,2017-03-25,2017-04-12,2017-04-18
7af91cff613f,2017-04-15,2017-04-15,2017-04-18
81a60764a8f6,2017-04-05,2017-04-12,2017-04-18
88dd9493bcdd,2017-04-02,2017-04-12,2017-04-18
7d1e1d49f92e,2017-03-22,2017-04-12,2017-04-18
3fe87fff2fc9,2017-03-27,2017-04-12,2017-04-18
8f3d83d7ad7e,2017-04-02,2017-04-12,2017-04-18
25fb39a30d04,2017-04-09,2017-04-12,2017-04-13
42e5de726d26,2017-04-02,2017-04-12,2017-04-18
53d60e7c0e23,2017-03-31,2017-04-12,2017-04-18
05116c2f95e1,2017-04-08,2017-04-12,2017-04-18
0d3eb19dda84,2017-03-30,2017-04-12,2017-04-18
e4d24f9a5bcf,2017-04-17,2017-04-17,2017-04-18
90cbfe4d06ea,2017-04-04,2017-04-12,2017-04-18
8e89e11156ae,2017-03-29,2017-04-12,2017-04-14
d13a623ba9c8,2017-04-13,2017-04-13,2017-04-18
4cf56e5edddb,2017-04-06,2017-04-12,2017-04-18
65b8c79e1b19,2017-03-16,2017-04-12,2017-04-15
dd481c39a96c,2017-03-18,2017-04-12,2017-04-17
1ee2dea25033,2017-03-31,2017-04-12,2017-04-18
a240adf8309b,2017-04-10,2017-04-12,2017-04-18
3c950930790c,2017-03-13,2017-04-12,2017-04-12
f7bb99f33c2d,2017-04-07,2017-04-12,2017-04-18
aa6a540da12e,2017-03-30,2017-04-12,2017-04-18
01d8ede43d64,2017-03-23,2017-04-12,2017-04-18
448cf1e7dc15,2017-03-17,2017-04-12,2017-04-15
fef7e3c08c88,2017-04-09,2017-04-12,2017-04-18
7b7d9a12b7aa,2017-03-29,2017-04-12,2017-04-18
ef80ac34b95a,2017-04-17,2017-04-17,2017-04-18
be46561702cc,2017-04-02,2017-04-12,2017-04-18
331d2b7b60b3,2017-03-29,2017-04-12,2017-04-18
ca452d8484f8,2017-04-13,2017-04-13,2017-04-18
caccfcd14490,2017-04-09,2017-04-12,2017-04-18
54d39e97cb53,2017-04-18,2017-04-18,2017-04-18
09e39fb6134c,2017-04-15,2017-04-15,2017-04-18
720363e924c6,2017-03-17,2017-04-12,2017-04-16
610f87c464b6,2017-04-10,2017-04-12,2017-04-18
36ed51527302,2017-03-18,2017-04-12,2017-04-17
55943a52ee45,2017-03-31,2017-04-12,2017-04-18
c9d393f0c4bb,2017-03-22,2017-04-12,2017-04-18
93b8c4612c59,2017-04-05,2017-04-12,2017-04-18
99d7707b2540,2017-03-26,2017-04-12,2017-04-18
95e59766e5fc,2017-04-08,2017-04-12,2017-04-18
a2e765066829,2017-04-01,2017-04-12,2017-04-18
c15c845860dd,2017-04-01,2017-04-12,2017-04-18
d2f9eaa33d0d,2017-03-25,2017-04-12,2017-04-18
1916c66ae5b8,2017-04-13,2017-04-13,2017-04-18
f47b00a87db1,2017-03-24,2017-04-12,2017-04-18
2c27894c1229,2017-04-04,2017-04-12,2017-04-18
769ca2736a08,2017-04-11,2017-04-12,2017-04-18
f5ff46792e02,2017-03-21,2017-04-12,2017-04-18
cc916c080085,2017-04-05,2017-04-12,2017-04-18
6037897e9838,2017-03-29,2017-04-12,2017-04-18
e62956e785af,2017-03-26,2017-04-12,2017-04-18
d869f3977799,2017-03-31,2017-04-12,2017-04-18
698ed1179f56,2017-03-30,2017-04-12,2017-04-18
49441078edca,2017-03-29,2017-04-12,2017-04-18
f30c053f32f4,2017-04-10,2017-04-12,2017-04-18
75f530884e5c,2017-04-09,2017-04-12,2017-04-18
e5f81dd95406,2017-03-29,2017-04-12,2017-04-18
925e3b3e019d,2017-04-08,2017-04-12,2017-04-18
5da9da694cf8,2017-03-19,2017-04-12,2017-04-17
ab3df5f1f7de,2017-04-15,2017-04-15,2017-04-18
c1045f59d1ef,2017-04-09,2017-04-12,2017-04-18
802973614bda,2017-04-16,2017-04-16,2017-04-18
b6adff43a69d,2017-04-01,2017-04-12,2017-04-18
1f2d9cc72f44,2017-04-14,2017-04-14,2017-04-18
9cca6827ecf0,2017-03-30,2017-04-12,2017-04-18
70eb6f714c6d,2017-03-27,2017-04-12,2017-04-18
b1e3df511c8c,2017-03-15,2017-04-12,2017-04-14
d1ac654db456,2017-03-21,2017-04-12,2017-04-18
a7308466e906,2017-03-17,2017-04-12,2017-04-16
4a4a3f453a6d,2017-03-14,2017-04-12,2017-04-13
4106270809fd,2017-04-13,2017-04-13,2017-04-18
c5ee0f741135,2017-03-15,2017-04-12,2017-04-14
93e0ac55a0fe,2017-03-23,2017-04-12,2017-04-18
56adc8646440,2017-04-14,2017-04-14,2017-04-18
039e075de0c0,2017-03-19,2017-04-12,2017-04-18
2d1071012c15,2017-04-12,2017-04-12,2017-04-18
d9ef45dd8a87,2017-03-29,2017-04-12,2017-04-18
1272c1ff27e6,2017-04-17,2017-04-17,2017-04-18
489285f74d1c,2017-03-17,2017-04-12,2017-04-14
2a77af48debc,2017-04-14,2017-04-14,2017-04-18
76ea2b004604,2017-04-04,2017-04-12,2017-04-18
83754e03fde9,2017-04-03,2017-04-12,2017-04-18
3bd25e2b0e30,2017-04-02,2017-04-12,2017-04-18
f070a8474e4b,2017-03-20,2017-04-12,2017-04-18
dbc1f6696f06,2017-04-15,2017-04-15,2017-04-18
2825f5e102ff,2017-03-15,2017-04-12,2017-04-14
d328ae94b987,2017-04-13,2017-04-13,2017-04-18
21043755f382,2017-04-06,2017-04-12,2017-04-18
78582b85941d,2017-03-29,2017-04-12,2017-04-18
3be89efca689,2017-03-20,2017-04-12,2017-04-18
734c825afe89,2017-03-22,2017-04-12,2017-04-18
e76e3d7ee82a,2017-04-08,2017-04-12,2017-04-18
3578bafc1b53,2017-03-29,2017-04-12,2017-04-18
39aeeca2f78d,2017-03-14,2017-04-12,2017-04-13
37cdf985eaab,2017-04-10,2017-04-12,2017-04-18
af687102d63e,2017-03-31,2017-04-12,2017-04-18
93e24f04f982,2017-04-15,2017-04-15,2017-04-18
9c69db1047dd,2017-04-03,2017-04-12,2017-04-18
38e6d621a0ec,2017-04-14,2017-04-14,2017-04-18
1f7f4abf0194,2017-04-06,2017-04-12,2017-04-18
c5d959038be3,2017-04-16,2017-04-16,2017-04-18
20211cd8b06d,2017-04-09,2017-04-12,2017-04-18
ce3d8d7898dc,2017-03-22,2017-04-12,2017-04-18
bbb9d90b67ed,2017-03-30,2017-04-12,2017-04-18
1503059c643d,2017-04-14,2017-04-14,2017-04-18
aa4f40f8359c,2017-04-03,2017-04-12,2017-04-18
db93b6641401,2017-04-10,2017-04-12,2017-04-18
a66eba5e1778,2017-04-14,2017-04-14,2017-04-18
d3d5b88bcd46,2017-03-31,2017-04-12,2017-04-18
9c2ca9a0e558,2017-03-28,2017-04-12,2017-04-18
30554bccf337,2017-04-10,2017-04-12,2017-04-18
052b17b2bf43,2017-03-17,2017-04-12,2017-04-16
8b2be1b4da53,2017-03-20,2017-04-12,2017-04-18
ccfaac77e98b,2017-04-06,2017-04-12,2017-04-18
090112425510,2017-03-27,2017-04-12,2017-04-18
14ccff7ec20d,2017-04-11,2017-04-12,2017-04-18
3bc1c0a2f677,2017-03-26,2017-04-12,2017-04-18
b85ba6d0487e,2017-03-13,2017-04-12,2017-04-12
5c57816201d6,2017-03-17,2017-04-12,2017-04-16
1fff63020bee,2017-04-09,2017-04-12,2017-04-18
24f87c3158fb,2017-04-05,2017-04-12,2017-04-18
180db65c8fab,2017-03-23,2017-04-12,2017-04-18
c8c29bf5c58e,2017-04-10,2017-04-12,2017-04-12
ef50e77c5bb7,2017-03-30,2017-04-12,2017-04-18
affade3f0844,2017-04-11,2017-04-12,2017-04-18
c7f7fb2f7fe3,2017-04-16,2017-04-16,2017-04-18
4dd65f7ace3f,2017-03-27,2017-04-12,2017-04-18
2f5c11859d30,2017-04-09,2017-04-12,2017-04-18
ec1905ea7fc8,2017-03-29,2017-04-12,2017-04-18
b52583102d7b,2017-04-16,2017-04-16,2017-04-18
0e8d2de8bc4a,2017-03-18,2017-04-12,2017-04-17
7dc3838947f1,2017-04-01,2017-04-12,2017-04-18
6e7e2c6c1f61,2017-03-20,2017-04-12,2017-04-18
3f47ec06e8f2,2017-04-06,2017-04-12,2017-04-15
c6497a13f303,2017-03-18,2017-04-12,2017-04-17
9dc1f4f070d7,2017-03-29,2017-04-12,2017-04-18
2ccd6c574ae7,2017-03-25,2017-04-12,2017-04-18
4c15dc20672e,2017-04-09,2017-04-12,2017-04-14
e99ecdb8523e,2017-03-19,2017-04-12,2017-04-17
be14f00d608a,2017-04-10,2017-04-12,2017-04-18
eeb777abc812,2017-03-23,2017-04-12,2017-04-18
2f365fb70e8f,2017-04-13,2017-04-13,2017-04-18
7f6e4c3bd430,2017-04-17,2017-04-17,2017-04-18
ab2f927661ce,2017-04-10,2017-04-12,2017-04-18
2871c5c3bc23,2017-03-26,2017-04-12,2017-04-18
c3a41aabce77,2017-04-08,2017-04-12,2017-04-18
5faec9139f29,2017-03-22,2017-04-12,2017-04-18
b39f1a8f5ced,2017-03-26,2017-04-12,2017-04-18
a0fa944e298e,2017-04-02,2017-04-12,2017-04-18
ff7adcc4cf73,2017-04-04,2017-04-12,2017-04-18
8f90ba8be0cc,2017-04-16,2017-04-16,2017-04-18
105bcfbd91d8,2017-03-31,2017-04-12,2017-04-18
e623d0e2d7d2,2017-04-05,2017-04-12,2017-04-18
cdfc858e715a,2017-04-04,2017-04-12,2017-04-18
0eb9d28e0e17,2017-04-02,2017-04-12,2017-04-18
40aeba56dbf7,2017-04-18,2017-04-18,2017-04-18
bb4ee0604a4a,2017-04-04,2017-04-12,2017-04-18
462b11e66035,2017-04-05,2017-04-12,2017-04-18
f836a945dfc9,2017-04-03,2017-04-12,2017-04-18
19c72b2dff3a,2017-03-21,2017-04-12,2017-04-18
1bb20535f385,2017-03-31,2017-04-12,2017-04-18
5c79ac57d993,2017-04-13,2017-04-13,2017-04-18
5da3887fab83,2017-03-28,2017-04-12,2017-04-18
c0fcf6f0d2bd,2017-04-13,2017-04-13,2017-04-18
0b25ef187eca,2017-04-07,2017-04-12,2017-04-18
eb474359fe04,2017-03-16,2017-04-12,2017-04-15
c18e01aec994,2017-03-21,2017-04-12,2017-04-18
09cd2e20a339,2017-04-02,2017-04-12,2017-04-16
81b23b373cd7,2017-04-01,2017-04-12,2017-04-18
1c58077ac6ea,2017-04-08,2017-04-12,2017-04-18
4415c3367a4a,2017-04-10,2017-04-12,2017-04-18
50f82e55a4f3,2017-04-15,2017-04-15,2017-04-18
9455cf62b287,2017-03-24,2017-04-12,2017-04-18
bf56d2dd3aa9,,2017-04-12,2017-04-18
684f2f48bfce,2017-04-11,2017-04-12,2017-04-18
9824f44fc4de,2017-04-06,2017-04-12,2017-04-18
4cf9cbb60b68,2017-04-09,2017-04-12,2017-04-18
65d9eaeee5a7,2017-03-18,2017-04-12,2017-04-17
a4b6085b7262,2017-03-30,2017-04-12,2017-04-18
ea7b062e619f,2017-04-03,2017-04-12,2017-04-18
4800dcf3cef4,2017-04-17,2017-04-17,2017-04-18
bb2906353592,2017-04-16,2017-04-16,2017-04-18
b375e1b24d4e,2017-04-10,2017-04-12,2017-04-18
4fe7a5fdaf50,2017-04-09,2017-04-12,2017-04-13
c0c6d87abb0e,2017-03-17,2017-04-12,2017-04-16
2f6f6b64acd2,2017-04-07,2017-04-12,2017-04-18
55d1018099cd,2017-04-07,2017-04-12,2017-04-18
39df339312f7,2017-04-09,2017-04-12,2017-04-18
85d19d0746c1,2017-04-15,2017-04-15,2017-04-18
ca3cd4ec68cc,2017-03-20,2017-04-12,2017-04-18
0c617a9545eb,2017-04-15,2017-04-15,2017-04-18
cd70d9ebabd8,2017-03-31,2017-04-12,2017-04-18
cd563e523e76,2017-03-24,2017-04-12,2017-04-18
cb780ea16379,2017-04-18,2017-04-18,2017-04-18
74eb8e863b30,2017-03-31,2017-04-12,2017-04-18
cdd013d9e530,2017-04-08,2017-04-12,2017-04-18
f64225c7f1b3,2017-03-30,2017-04-12,2017-04-18
16ba64a89bfb,2017-04-11,2017-04-12,2017-04-18
2c662bda6184,2017-03-23,2017-04-12,2017-04-18
ab92b142e22e,2017-04-09,2017-04-12,2017-04-18
0a6eecf18494,2017-04-01,2017-04-12,2017-04-18
447f7e766022,2017-03-20,2017-04-12,2017-04-18
444a8d429aff,2017-04-08,2017-04-12,2017-04-18
07269073150d,2017-04-12,2017-04-12,2017-04-18
fd7838925488,2017-03-27,2017-04-12,2017-04-18
fef579bb4df1,2017-04-04,2017-04-12,2017-04-18
8a3f899f166e,2017-03-24,2017-04-12,2017-04-18
d65a8c03598e,2017-04-05,2017-04-12,2017-04-18
f3a09cb624df,2017-04-15,2017-04-15,2017-04-18
bb116fd17e1c,2017-03-24,2017-04-12,2017-04-18
9ed433ccdd60,2017-04-09,2017-04-12,2017-04-18
66faa030e1a7,2017-04-06,2017-04-12,2017-04-18
93f9174859b4,2017-03-23,2017-04-12,2017-04-18
6c2d73a043ce,2017-04-01,2017-04-12,2017-04-18
715aca1cd912,2017-04-08,2017-04-12,2017-04-18
01453850a13a,2017-04-18,2017-04-18,2017-04-18
5d88e0cf39f8,2017-04-09,2017-04-12,2017-04-18
ccabb54fe178,2017-04-10,2017-04-12,2017-04-18
a5775c96876d,2017-04-02,2017-04-12,2017-04-18
8a6634c186f2,2017-03-23,2017-04-12,2017-04-18
316d3492a528,2017-03-20,2017-04-12,2017-04-18
edaf147c0d0a,2017-03-20,2017-04-12,2017-04-18
5cea3d213d51,2017-04-10,2017-04-12,2017-04-18
3238cbb4ec55,2017-03-24,2017-04-12,2017-04-18
ce3c5a9b6294,2017-03-22,2017-04-12,2017-04-18
d6fa17062b35,2017-04-17,2017-04-17,2017-04-18
131b8fa77976,2017-04-09,2017-04-12,2017-04-18
367fc15652ce,2017-03-26,2017-04-12,2017-04-18
57e45ed8eeaf,2017-04-04,2017-04-12,2017-04-18
e67380e5d5e2,2017-04-04,2017-04-12,2017-04-18
80171a625fdf,2017-04-08,2017-04-12,2017-04-18
f4dd19d4fd43,2017-03-14,2017-04-12,2017-04-13
58608f36cd28,2017-04-11,2017-04-12,2017-04-18
e586f370ea36,2017-04-04,2017-04-12,2017-04-14
a2fc4466e7c1,2017-03-16,2017-04-12,2017-04-15
dc1e509958cd,2017-03-31,2017-04-12,2017-04-18
702d70ca04a4,2017-03-15,2017-04-12,2017-04-14
111cd59a45ca,2017-03-27,2017-04-12,2017-04-18
b226473aed9b,2017-03-13,2017-04-12,2017-04-12
166cdac19703,2017-04-17,2017-04-17,2017-04-18
104dedec7bd0,2017-04-09,2017-04-12,2017-04-18
dfff817dc861,2017-03-15,2017-04-12,2017-04-13
d547a57ace65,2017-04-03,2017-04-12,2017-04-18
320d07b42bdc,2017-03-30,2017-04-12,2017-04-18
9bb79db3242d,2017-04-03,2017-04-12,2017-04-18
2a7fb13ff116,2017-03-28,2017-04-12,2017-04-18
21403a5844df,2017-04-17,2017-04-17,2017-04-18
ecd9e5a4c3e5,2017-03-25,2017-04-12,2017-04-18
99425ab674bc,2017-03-16,2017-04-12,2017-04-14
200bef7fcf4a,2017-03-21,2017-04-12,2017-04-18
5ae0fc2e49e7,2017-03-26,2017-04-12,2017-04-18
db189953e4a1,2017-04-12,2017-04-12,2017-04-18
171e3c75c10e,2017-03-22,2017-04-12,2017-04-18
a7e9d6d1cda8,2017-04-02,2017-04-12,2017-04-18
d21177de7eab,2017-03-17,2017-04-12,2017-04-15
89337cf071c5,2017-04-14,2017-04-14,2017-04-18
0a5ab82116b4,2017-04-05,2017-04-12,2017-04-18
d25f8e86f7e2,2017-03-15,2017-04-12,2017-04-14
adb8e23a9398,2017-03-13,2017-04-12,2017-04-12
76bfaa045258,2017-03-15,2017-04-12,2017-04-14
eef628523647,2017-03-24,2017-04-12,2017-04-18
ac1e508350d3,2017-04-08,2017-04-12,2017-04-18
c7d9da7199a4,2017-04-06,2017-04-12,2017-04-18
7552afc6b59f,2017-04-09,2017-04-12,2017-04-18
f001b260dd71,2017-04-18,2017-04-18,2017-04-18
29543ee862a1,2017-03-26,2017-04-12,2017-04-18
cb147bacee74,2017-04-03,2017-04-12,2017-04-18
99b9f37d2885,2017-04-10,2017-04-12,2017-04-18
35fd08a4b7a4,2017-04-08,2017-04-12,2017-04-18
85484f493a55,2017-03-31,2017-04-12,2017-04-18
407963d8181a,2017-04-17,2017-04-17,2017-04-18
e2883bbc5ee5,2017-04-06,2017-04-12,2017-04-18
1ffc63632338,2017-04-03,2017-04-12,2017-04-18
7c50466b7617,2017-04-10,2017-04-12,2017-04-18
7aae351623ef,2017-04-03,2017-04-12,2017-04-18
b73b107cb3cc,2017-03-24,2017-04-12,2017-04-18
26920893656f,2017-04-11,2017-04-12,2017-04-18
3cb896039ea0,2017-03-28,2017-04-12,2017-04-18
b2ae2461d5c3,2017-03-27,2017-04-12,2017-04-18
e32be1736625,2017-04-09,2017-04-12,2017-04-18
d87253e52f73,2017-03-20,2017-04-12,2017-04-18
a38843ed59be,2017-03-26,2017-04-12,2017-04-18
3c7355b3012b,2017-04-07,2017-04-12,2017-04-18
3aa3b6c47316,2017-04-03,2017-04-12,2017-04-18
e7f415f9a8b8,2017-03-30,2017-04-12,2017-04-18
bed4b1272488,2017-03-17,2017-04-12,2017-04-15
ea52c8bdb5a8,2017-04-08,2017-04-12,2017-04-18
b1453f5afef9,2017-04-10,2017-04-12,2017-04-18
207d5c700669,2017-03-19,2017-04-12,2017-04-18
c55b534c0dcd,2017-04-03,2017-04-12,2017-04-18
3fe55c37259e,2017-04-10,2017-04-12,2017-04-18
4d7276747324,2017-03-31,2017-04-12,2017-04-18
9b810a84f1e5,2017-04-07,2017-04-12,2017-04-18
5d7eb41c1636,2017-04-03,2017-04-12,2017-04-18
d4013d1ac554,2017-04-07,2017-04-12,2017-04-18
f36d60a06297,2017-04-13,2017-04-13,2017-04-18
1e6f6dc0f13a,2017-04-13,2017-04-13,2017-04-18
92f0cc47d43d,2017-04-17,2017-04-17,2017-04-18
426e59cb22e4,2017-04-02,2017-04-12,2017-04-18
91e8d2c26011,2017-03-17,2017-04-12,2017-04-16
14908e638023,2017-04-05,2017-04-12,2017-04-18
190d420ee891,2017-04-03,2017-04-12,2017-04-18
da14d26a7cec,2017-03-30,2017-04-12,2017-04-18
88009d11ddda,2017-04-12,2017-04-12,2017-04-17
7b19f1ffae52,2017-03-24,2017-04-12,2017-04-18
52c614a8137c,2017-03-14,2017-04-12,2017-04-12
76c98bb8edcd,2017-04-06,2017-04-12,2017-04-18
70947805e77a,2017-04-02,2017-04-12,2017-04-18
a5962e409df6,2017-04-12,2017-04-12,2017-04-18
03e5a5cd4a7a,2017-04-17,2017-04-17,2017-04-18
37207dac849f,2017-03-26,2017-04-12,2017-04-18
3cb761ddb301,2017-03-26,2017-04-12,2017-04-18
4a86eb909f6f,2017-04-02,2017-04-12,2017-04-18
60ed6e8e8b16,2017-03-23,2017-04-12,2017-04-18
0717a40da3cb,2017-04-09,2017-04-12,2017-04-14
dac16ad0395e,2017-04-12,2017-04-12,2017-04-18
662311441327,2017-04-06,2017-04-12,2017-04-18
