item_id,activation_date,date_from,date_to
19784ca32280,2017-03-30,2017-04-12,2017-04-18
d015b7bd67a2,2017-04-07,2017-04-12,2017-04-18
2b32498f24c1,2017-04-04,2017-04-12,2017-04-18
df55b3ba2953,2017-03-18,2017-04-12,2017-04-17
5f1500e3b0cc,2017-03-23,2017-04-12,2017-04-18
df7bf332fa42,2017-04-18,2017-04-18,2017-04-18
f8c201e117c6,2017-04-05,2017-04-12,2017-04-18
d0c488350bae,2017-03-31,2017-04-12,2017-04-18
8c49ceaa8a75,2017-03-24,2017-04-12,2017-04-18
eb69a9fb36c1,2017-03-17,2017-04-12,2017-04-16
c0cd0b1ad6e0,2017-04-14,2017-04-14,2017-04-18
71291e788e43,2017-03-26,2017-04-12,2017-04-18
501bcdbc3663,2017-03-25,2017-04-12,2017-04-18
68b50f7871f5,2017-04-04,2017-04-12,2017-04-15
1ddc6b0c2f35,2017-04-17,2017-04-17,2017-04-18
1a846fd613aa,2017-04-10,2017-04-12,2017-04-18
f3ab81fa82e3,2017-04-14,2017-04-14,2017-04-18
e800ecae7512,2017-03-15,2017-04-12,2017-04-13
fd767e80f688,2017-03-19,2017-04-12,2017-04-17
500f3453f8e0,2017-04-11,2017-04-12,2017-04-18
784f3ba23692,2017-04-06,2017-04-12,2017-04-18
692a89d62dfa,2017-04-05,2017-04-12,2017-04-18
77a6f27aef9c,2017-04-01,2017-04-12,2017-04-18
93204e4206c4,2017-03-20,2017-04-12,2017-04-18
309731205f54,2017-04-09,2017-04-12,2017-04-18
5efba2cf8481,2017-03-25,2017-04-12,2017-04-18
30090492c8f4,2017-03-27,2017-04-12,2017-04-18
d13c95f2e61e,2017-03-20,2017-04-12,2017-04-18
884007227981,2017-04-17,2017-04-17,2017-04-18
83a6c54a7c02,2017-03-15,2017-04-12,2017-04-14
cdc558199c18,2017-04-10,2017-04-12,2017-04-18
d72c6d3e16e3,2017-03-13,2017-04-12,2017-04-13
80b968ca66a5,2017-03-13,2017-04-12,2017-04-12
3418aae092e9,2017-04-05,2017-04-12,2017-04-18
9fe2329778ce,2017-04-10,2017-04-12,2017-04-18
c1c11ac2df61,2017-03-22,2017-04-12,2017-04-18
6297a910da8a,2017-04-12,2017-04-12,2017-04-18
0c1e7c3f9cd0,2017-04-09,2017-04-12,2017-04-18
7fb6cff8d528,2017-03-21,2017-04-12,2017-04-18
a673d83b8d79,2017-03-19,2017-04-12,2017-04-18
5562da5257d6,2017-04-09,2017-04-12,2017-04-18
5a6c98abe16b,2017-03-24,2017-04-12,2017-04-18
2ddf0b0bf44d,2017-04-14,2017-04-14,2017-04-18
f78b557446b9,2017-04-11,2017-04-12,2017-04-18
67debb0ef690,2017-04-06,2017-04-12,2017-04-18
34d0dc26057e,2017-03-28,2017-04-12,2017-04-18
4e43fbfb7d6b,2017-03-16,2017-04-12,2017-04-15
c65bc7fd6f02,2017-04-09,2017-04-12,2017-04-18
bf7a80956080,2017-03-19,2017-04-12,2017-04-18
b0e25de849ac,2017-04-10,2017-04-12,2017-04-18
4388a20577d7,2017-04-15,2017-04-15,2017-04-18
b2a45d36e46b,2017-04-14,2017-04-14,2017-04-18
5c8ce66e2b43,2017-04-15,2017-04-15,2017-04-16
a19a8d4b35de,2017-04-05,2017-04-12,2017-04-18
d4824fb904d6,2017-03-29,2017-04-12,2017-04-18
bf3dc92f69b8,2017-03-17,2017-04-12,2017-04-16
c198a3112509,2017-03-16,2017-04-12,2017-04-14
97f140761b0e,2017-04-09,2017-04-12,2017-04-18
af01ac61723e,2017-03-23,2017-04-12,2017-04-18
3706e2efb616,2017-03-24,2017-04-12,2017-04-18
967f77dc350d,2017-04-09,2017-04-12,2017-04-18
781e5692d80f,2017-04-17,2017-04-17,2017-04-18
96783948e588,2017-04-03,2017-04-12,2017-04-18
d3f78ff7599b,2017-04-15,2017-04-15,2017-04-18
88c463f94a79,2017-03-23,2017-04-12,2017-04-18
ed7cde2983f7,2017-04-18,2017-04-18,2017-04-18
15d068120d31,2017-04-10,2017-04-12,2017-04-18
3c226e2bfe27,2017-03-15,2017-04-12,2017-04-14
2b50c57deb01,2017-04-06,2017-04-12,2017-04-18
ca620f257f46,2017-04-18,2017-04-18,2017-04-18
8eb6ebccc9fc,2017-03-26,2017-04-12,2017-04-18
162787822dd6,2017-03-28,2017-04-12,2017-04-18
10ca8a3be388,2017-04-03,2017-04-12,2017-04-18
8d6c242b64e3,2017-03-14,2017-04-12,2017-04-12
63763fa868a1,2017-03-17,2017-04-12,2017-04-16
a90795d6e7cb,2017-04-09,2017-04-12,2017-04-18
e43b60d279fb,2017-04-07,2017-04-12,2017-04-18
327de0f37f19,2017-03-24,2017-04-12,2017-04-18
2206f41533fc,2017-04-14,2017-04-14,2017-04-18
63df779ebe4d,2017-04-04,2017-04-12,2017-04-18
166f3d3f5f6d,2017-04-12,2017-04-12,2017-04-18
d0dbe402440a,2017-03-28,2017-04-12,2017-04-18
be5121a5ed73,2017-03-25,2017-04-12,2017-04-18
345d219f96d8,2017-04-10,2017-04-12,2017-04-18
1e484c4753ad,2017-04-02,2017-04-12,2017-04-18
bbe1726a3578,2017-04-13,2017-04-13,2017-04-18
723941788bfe,2017-03-23,2017-04-12,2017-04-18
9cdeeebb59fe,2017-03-31,2017-04-12,2017-04-18
2b4c1c3e5246,2017-04-01,2017-04-12,2017-04-18
dd2942948ab3,2017-03-20,2017-04-12,2017-04-18
8d14ed407f15,2017-03-21,2017-04-12,2017-04-18
be1cd52a7269,2017-03-19,2017-04-12,2017-04-17
f96362aab672,2017-04-05,2017-04-12,2017-04-18
5e7e5d072bc6,2017-03-29,2017-04-12,2017-04-18
d96de70429c6,2017-04-11,2017-04-12,2017-04-18
8271e86753ff,2017-03-29,2017-04-12,2017-04-18
2e3bd6771dbc,2017-04-04,2017-04-12,2017-04-18
10d1c7cf9f4a,2017-03-29,2017-04-12,2017-04-18
e681b8b04fa7,2017-03-30,2017-04-12,2017-04-18
2fa6f2834224,2017-04-05,2017-04-12,2017-04-18
5fcad3f8445c,2017-04-02,2017-04-12,2017-04-18
219bf8ccbb7b,2017-03-13,2017-04-12,2017-04-12
a69b0e05e42b,2017-04-03,2017-04-12,2017-04-18
5097338dd8ba,2017-03-13,2017-04-12,2017-04-12
3fd9353bc07b,2017-03-20,2017-04-12,2017-04-18
30b8d0b8c1b4,2017-04-12,2017-04-12,2017-04-18
0c18883757fa,2017-03-22,2017-04-12,2017-04-18
4ac8b8de69c7,2017-03-16,2017-04-12,2017-04-15
0fe919368df7,2017-03-30,2017-04-12,2017-04-18
a778c9535507,2017-04-01,2017-04-12,2017-04-18
cd7331ccd057,2017-03-23,2017-04-12,2017-04-18
201c3f1919d4,2017-03-14,2017-04-12,2017-04-12
27048bfc8182,2017-04-04,2017-04-12,2017-04-18
a03fd2b4b32a,2017-04-14,2017-04-14,2017-04-18
69af412c8471,2017-04-01,2017-04-12,2017-04-18
3bf98d17f2fe,2017-03-30,2017-04-12,2017-04-18
5a250941e91f,2017-04-05,2017-04-12,2017-04-18
80929f1cf190,2017-03-18,2017-04-12,2017-04-17
82bf292c5bbb,2017-04-15,2017-04-15,2017-04-18
f269b200d4f9,2017-04-08,2017-04-12,2017-04-18
3cf015dca937,2017-03-30,2017-04-12,2017-04-18
1f13582ff49e,2017-03-18,2017-04-12,2017-04-17
70b559f53e51,2017-03-14,2017-04-12,2017-04-13
65ee9cfe291b,2017-03-19,2017-04-12,2017-04-18
72aba0213cba,2017-04-06,2017-04-12,2017-04-18
adf535a2320d,2017-04-08,2017-04-12,2017-04-18
c0334c0e5e86,2017-04-16,2017-04-16,2017-04-18
67c0d3647f2b,2017-03-20,2017-04-12,2017-04-18
ad7c511da241,2017-04-11,2017-04-12,2017-04-18
1de87dd16f1d,2017-03-23,2017-04-12,2017-04-18
88b46a93a29a,2017-04-01,2017-04-12,2017-04-13
6b76c368c4f0,2017-03-20,2017-04-12,2017-04-18
22aa52d13150,2017-04-12,2017-04-12,2017-04-18
4516a1c70141,2017-04-10,2017-04-12,2017-04-18
29fb18e20f38,2017-04-03,2017-04-12,2017-04-18
4e6efbc8cca8,2017-04-10,2017-04-12,2017-04-18
bf6558649674,2017-03-17,2017-04-12,2017-04-16
460a163313ab,2017-03-28,2017-04-12,2017-04-18
32bbc15a4ece,2017-04-11,2017-04-12,2017-04-18
0c0c5ae79468,2017-04-10,2017-04-12,2017-04-17
3f088f305632,2017-03-15,2017-04-12,2017-04-13
a043ba603c25,2017-03-31,2017-04-12,2017-04-18
01c3b2fd9793,2017-03-29,2017-04-12,2017-04-18
17fd84b5e612,2017-03-30,2017-04-12,2017-04-18
b73df7ff4001,2017-04-01,2017-04-12,2017-04-18
cb79a38cd0f6,2017-04-07,2017-04-12,2017-04-18
c80eed00746d,2017-03-17,2017-04-12,2017-04-16
656cf2ae99c5,2017-03-22,2017-04-12,2017-04-18
d0be386fb28b,2017-04-13,2017-04-13,2017-04-18
761d760b3db1,2017-03-29,2017-04-12,2017-04-18
062285ab80aa,2017-03-30,2017-04-12,2017-04-18
dadeae3b0ff1,2017-03-16,2017-04-12,2017-04-15
fbbc4fac138b,2017-03-21,2017-04-12,2017-04-18
16724966152c,2017-03-15,2017-04-12,2017-04-14
1054896fe914,2017-03-31,2017-04-12,2017-04-18
a5370d3db62d,2017-03-30,2017-04-12,2017-04-18
4b451f60660a,2017-03-31,2017-04-12,2017-04-18
8c6a4d0d67b8,2017-04-15,2017-04-15,2017-04-18
778f595584cb,2017-03-21,2017-04-12,2017-04-18
c495a5e46c6c,2017-03-30,2017-04-12,2017-04-18
b20c33c517a2,2017-04-11,2017-04-12,2017-04-18
cc69aac95317,2017-03-18,2017-04-12,2017-04-16
07972e36f873,2017-03-24,2017-04-12,2017-04-18
1e3006b23c2c,2017-04-13,2017-04-13,2017-04-18
085f3c5b2162,2017-04-06,2017-04-12,2017-04-18
e058028db264,2017-03-17,2017-04-12,2017-04-16
417d73d14722,2017-03-13,2017-04-12,2017-04-12
e84cdc4edac0,2017-04-08,2017-04-12,2017-04-18
7fb24f8e095f,2017-04-17,2017-04-17,2017-04-18
6307368d7755,2017-04-04,2017-04-12,2017-04-18
5dbd95b9e196,2017-03-19,2017-04-12,2017-04-17
27d244f882cd,2017-03-29,2017-04-12,2017-04-14
58f4f7fcf81f,2017-04-17,2017-04-17,2017-04-18
3c806ab1f091,2017-03-14,2017-04-12,2017-04-13
5f5ca59d8283,2017-04-18,2017-04-18,2017-04-18
48460d3cfc26,2017-04-10,2017-04-12,2017-04-18
4f44432436cb,2017-04-11,2017-04-12,2017-04-18
0ef5cb8f66a2,2017-03-26,2017-04-12,2017-04-18
79c41a7a891f,2017-04-06,2017-04-12,2017-04-18
7404e0d38a4d,2017-04-05,2017-04-12,2017-04-18
121fef3ec18a,2017-03-24,2017-04-12,2017-04-18
06ec6f280b79,2017-03-15,2017-04-12,2017-04-13
3b6ca64d9602,2017-03-19,2017-04-12,2017-04-18
dec9e67ab066,2017-04-12,2017-04-12,2017-04-18
2c8987b22fd3,2017-04-12,2017-04-12,2017-04-18
653f07352d1f,2017-03-21,2017-04-12,2017-04-18
5b154b402772,2017-04-03,2017-04-12,2017-04-18
9b5c9266115d,2017-04-03,2017-04-12,2017-04-18
a3a5eca4aa68,2017-04-04,2017-04-12,2017-04-18
b065e391d8ca,2017-04-06,2017-04-12,2017-04-18
db1de78ab506,2017-04-09,2017-04-12,2017-04-18
79a6fee914c3,2017-04-10,2017-04-12,2017-04-18
91e982702600,2017-04-14,2017-04-15,2017-04-18
9666dcf6236a,2017-04-11,2017-04-12,2017-04-18
0845f8be72f2,2017-03-16,2017-04-12,2017-04-15
ff69fffa431a,2017-04-07,2017-04-12,2017-04-18
670578d0e67e,2017-04-17,2017-04-17,2017-04-18
4875c1711cf0,2017-04-07,2017-04-12,2017-04-18
604f2b77e8d3,2017-04-12,2017-04-12,2017-04-18
6e1a72b18a70,2017-04-05,2017-04-12,2017-04-18
d7330759c983,2017-03-31,2017-04-12,2017-04-18
d80eacff56c2,2017-04-04,2017-04-12,2017-04-18
53171b433fe1,2017-03-22,2017-04-12,2017-04-18
3157e15b1c41,2017-04-13,2017-04-13,2017-04-18
c794284ca316,2017-03-25,2017-04-12,2017-04-18
61a6f84ab419,2017-03-29,2017-04-12,2017-04-18
c921c10560f8,2017-03-14,2017-04-12,2017-04-12
c7aed4d0476f,2017-04-06,2017-04-12,2017-04-18
1e7bf3ec71fe,2017-04-04,2017-04-12,2017-04-18
1bccabce22fd,2017-04-15,2017-04-15,2017-04-18
d71de7be179e,2017-03-24,2017-04-12,2017-04-18
f16583554132,2017-03-29,2017-04-12,2017-04-18
69813a931a6c,2017-04-09,2017-04-12,2017-04-18
54b64bad36f9,2017-04-10,2017-04-12,2017-04-18
f3128d5c530f,2017-03-29,2017-04-12,2017-04-18
dd3ca1b4e325,2017-03-15,2017-04-12,2017-04-14
8210233f0723,2017-04-02,2017-04-12,2017-04-18
a7ae144b85a6,2017-04-10,2017-04-12,2017-04-18
b0b80b210768,2017-04-05,2017-04-12,2017-04-18
bb9f0b326d9a,2017-04-18,2017-04-18,2017-04-18
d45fa874b669,2017-03-31,2017-04-12,2017-04-18
64bc60cb6905,2017-04-05,2017-04-12,2017-04-18
8feb37c7089e,2017-04-01,2017-04-12,2017-04-18
8f13cd76dfe2,2017-04-04,2017-04-12,2017-04-18
9860e557706e,2017-04-12,2017-04-12,2017-04-17
e91b9a68c9f7,2017-03-20,2017-04-12,2017-04-18
a71391ec0b9f,2017-03-30,2017-04-12,2017-04-18
8a4831848e3b,2017-04-18,2017-04-18,2017-04-18
18127a8eb1ab,2017-04-08,2017-04-12,2017-04-18
9ef7f6744eb0,2017-04-14,2017-04-14,2017-04-18
32011222a1e1,2017-04-18,2017-04-18,2017-04-18
d4e09ae0dd54,2017-04-15,2017-04-15,2017-04-18
681aa37994ca,2017-04-08,2017-04-12,2017-04-18
947f220af013,2017-04-11,2017-04-12,2017-04-17
a126be07385e,2017-03-13,2017-04-12,2017-04-12
a5fe76452726,2017-03-18,2017-04-12,2017-04-17
2c53371c5ade,2017-03-24,2017-04-12,2017-04-18
be3cd7a4fd73,2017-03-15,2017-04-12,2017-04-14
e3d65021be57,2017-03-25,2017-04-12,2017-04-18
6f0aa86fbaaa,2017-04-02,2017-04-12,2017-04-18
9f349a4fba67,2017-04-10,2017-04-12,2017-04-18
f62253946f0b,2017-03-24,2017-04-12,2017-04-18
971ceaa6d6b8,2017-03-21,2017-04-12,2017-04-18
5a3b3ade9cd4,2017-04-13,2017-04-13,2017-04-18
a9fb50e28381,2017-04-09,2017-04-12,2017-04-18
231b3cfbbb06,2017-04-03,2017-04-12,2017-04-18
c320c9dbf0be,2017-04-10,2017-04-12,2017-04-18
31e66a03e103,2017-04-01,2017-04-12,2017-04-18
08614069457f,2017-04-05,2017-04-12,2017-04-18
a6ea20f13b67,2017-04-15,2017-04-15,2017-04-18
f2658e95dbbb,2017-04-11,2017-04-12,2017-04-18
20ecf13d7d5c,2017-04-11,2017-04-12,2017-04-18
96ed22078f08,2017-04-10,2017-04-12,2017-04-18
e4e0a915e7e7,2017-04-12,2017-04-12,2017-04-18
ad6f4ddfdbe3,2017-03-31,2017-04-12,2017-04-18
7a6bb07e988c,2017-04-10,2017-04-12,2017-04-18
274a77af6bd8,2017-04-11,2017-04-12,2017-04-18
3fb42aeaedd3,2017-03-29,2017-04-12,2017-04-18
9aa117dcdcd7,2017-03-18,2017-04-12,2017-04-17
619cd117eb26,2017-04-02,2017-04-12,2017-04-18
a9e5209fa501,2017-03-17,2017-04-12,2017-04-16
5e530cd462c0,2017-03-21,2017-04-12,2017-04-18
38fcbe2dee68,2017-04-02,2017-04-12,2017-04-18
1af213536a2b,2017-03-17,2017-04-12,2017-04-16
8ca6339dd107,2017-04-08,2017-04-12,2017-04-18
cc816280868f,2017-03-22,2017-04-12,2017-04-18
66cb30bf4331,2017-03-31,2017-04-12,2017-04-18
481df2dbacca,2017-03-30,2017-04-12,2017-04-18
53062d0dcc01,2017-04-08,2017-04-12,2017-04-18
4c998f118f85,2017-04-03,2017-04-12,2017-04-18
00778420230d,2017-04-01,2017-04-12,2017-04-18
55b40cbd855d,2017-03-24,2017-04-12,2017-04-18
3102fbb96ff2,2017-04-09,2017-04-12,2017-04-18
16b4ca5340d7,2017-04-14,2017-04-14,2017-04-15
6a54438734b8,2017-03-22,2017-04-12,2017-04-18
6fc8c6402b69,2017-04-05,2017-04-12,2017-04-18
491a2e86b156,2017-04-01,2017-04-12,2017-04-18
454b3877a453,2017-04-01,2017-04-12,2017-04-18
0399d9607560,2017-04-08,2017-04-12,2017-04-18
beb97197b65d,2017-03-23,2017-04-12,2017-04-18
8b2af5e718d9,2017-03-15,2017-04-12,2017-04-13
017f1b06fd68,2017-04-04,2017-04-12,2017-04-18
f335129ba835,2017-04-07,2017-04-12,2017-04-18
443f4d27046d,2017-04-17,2017-04-17,2017-04-18
42cb04e77fb3,2017-03-24,2017-04-12,2017-04-18
4aab63eabac2,2017-03-22,2017-04-12,2017-04-18
47a1870cc0be,2017-03-17,2017-04-12,2017-04-16
cabe49974eba,2017-03-17,2017-04-12,2017-04-15
3f1979e4eab5,2017-04-14,2017-04-14,2017-04-18
28c8c4942dc8,2017-04-05,2017-04-12,2017-04-18
e6ee543e29b4,2017-04-03,2017-04-12,2017-04-18
878fc5191fa3,2017-04-06,2017-04-12,2017-04-18
d998d1d9b02d,2017-04-09,2017-04-12,2017-04-18
063ccacd6839,2017-04-09,2017-04-12,2017-04-18
1349e9b81fc5,2017-04-08,2017-04-12,2017-04-14
2581f0875a99,2017-03-17,2017-04-12,2017-04-15
45e260779fd3,2017-03-16,2017-04-12,2017-04-15
6ba4b170df00,2017-03-16,2017-04-12,2017-04-15
b0b2d87a0fac,2017-04-09,2017-04-12,2017-04-18
8d2dd890f75c,2017-04-01,2017-04-12,2017-04-18
c37f537d575c,2017-03-18,2017-04-12,2017-04-17
f226ebfe720d,2017-04-01,2017-04-12,2017-04-18
6fe4d9678480,2017-04-13,2017-04-13,2017-04-18
b76500c7d3cd,2017-04-08,2017-04-12,2017-04-18
e2eb991282c9,2017-03-18,2017-04-12,2017-04-16
d41a66ac27e1,2017-03-14,2017-04-12,2017-04-13
022eb30f7823,2017-03-20,2017-04-12,2017-04-18
9eeaa7d4f704,2017-03-19,2017-04-12,2017-04-17
0ba97df19fa6,2017-04-04,2017-04-12,2017-04-18
1b15c7c28b85,2017-03-19,2017-04-12,2017-04-18
0d5e8b27eab2,2017-03-14,2017-04-12,2017-04-13
46e9b7144fa0,2017-04-17,2017-04-17,2017-04-18
4b8a4ce74645,2017-03-16,2017-04-12,2017-04-15
0bbcd9b34d2b,2017-04-01,2017-04-12,2017-04-18
c0e5500c93e1,2017-04-06,2017-04-12,2017-04-18
b1259fc77c32,2017-03-17,2017-04-12,2017-04-16
2b8dc60a573e,2017-03-24,2017-04-12,2017-04-18
e23b5597a408,2017-04-01,2017-04-12,2017-04-18
2b7bd47c4e52,2017-04-06,2017-04-12,2017-04-18
d951ca2903c2,2017-04-02,2017-04-12,2017-04-18
d3d26a658cf5,2017-04-13,2017-04-13,2017-04-18
8f3a88a8e5cf,2017-04-09,2017-04-12,2017-04-18
7795bc981a9a,2017-03-29,2017-04-12,2017-04-18
738b4e499ef1,2017-03-29,2017-04-12,2017-04-18
4934232d4de3,2017-03-16,2017-04-12,2017-04-15
523b94bd3564,2017-03-31,2017-04-12,2017-04-18
c231567a0e0e,2017-03-23,2017-04-12,2017-04-18
8432db172f25,2017-04-06,2017-04-12,2017-04-18
1eeabd0f0706,2017-04-11,2017-04-12,2017-04-18
5493e4274908,2017-04-17,2017-04-17,2017-04-18
d34e36d0bafb,2017-03-26,2017-04-12,2017-04-18
b5e2ad82f2ee,2017-04-08,2017-04-12,2017-04-18
7f1c6ed6b26a,2017-03-20,2017-04-12,2017-04-18
97adfd8b0848,2017-03-29,2017-04-12,2017-04-18
cec836a4c718,2017-03-23,2017-04-12,2017-04-18
5e6a01a3a29c,2017-03-29,2017-04-12,2017-04-18
c316373589ff,2017-04-10,2017-04-12,2017-04-16
19fa14fe64e7,2017-03-27,2017-04-12,2017-04-18
4510359adaec,2017-04-04,2017-04-12,2017-04-18
f04c89b39248,2017-03-14,2017-04-12,2017-04-13
730b2f5db0f3,2017-04-03,2017-04-12,2017-04-18
244b5803c8c1,2017-04-10,2017-04-12,2017-04-18
86568fbefae8,2017-03-30,2017-04-12,2017-04-18
9e8420fa7c76,2017-04-03,2017-04-12,2017-04-18
df932dfd51c3,2017-04-13,2017-04-13,2017-04-18
3b742e90c8bd,2017-04-13,2017-04-13,2017-04-18
3220ecd7c4df,2017-04-04,2017-04-12,2017-04-18
cca409ca03fd,2017-04-06,2017-04-12,2017-04-18
6366a5dcd37b,2017-03-21,2017-04-12,2017-04-18
299a4edbdb8e,2017-04-04,2017-04-12,2017-04-18
8a8d1a3590ec,2017-04-02,2017-04-12,2017-04-18
5ab9a13ff069,2017-03-19,2017-04-12,2017-04-17
f55637a73f98,2017-04-01,2017-04-12,2017-04-18
0856d4ee91ff,2017-04-01,2017-04-12,2017-04-18
988495724ccd,2017-04-10,2017-04-12,2017-04-18
3ba6a6d964ef,2017-03-13,2017-04-12,2017-04-12
4cb97749de52,2017-03-18,2017-04-12,2017-04-17
1897c519bc53,2017-04-11,2017-04-12,2017-04-18
af6bdb407e19,2017-03-17,2017-04-12,2017-04-16
b6f06bed2a73,2017-04-08,2017-04-12,2017-04-18
35d871720722,2017-03-19,2017-04-12,2017-04-18
b64bab395cfb,2017-03-20,2017-04-12,2017-04-18
90d8a01bfee2,2017-03-27,2017-04-12,2017-04-18
b63027f3dd03,2017-04-17,2017-04-17,2017-04-18
7422d5787f8c,2017-04-04,2017-04-12,2017-04-18
6edd8152e2c9,2017-03-22,2017-04-12,2017-04-18
48f76a567940,2017-04-14,2017-04-14,2017-04-18
81b947a6ba59,2017-03-14,2017-04-12,2017-04-12
cc3ab3a0fa5a,2017-03-24,2017-04-12,2017-04-18
ab2b9db510dc,2017-04-10,2017-04-12,2017-04-18
970cd7d4f624,2017-04-12,2017-04-12,2017-04-18
85cc36bf6184,2017-04-03,2017-04-12,2017-04-18
a6c483defb7c,2017-03-15,2017-04-12,2017-04-14
7d07b7ad7074,2017-04-18,2017-04-18,2017-04-18
a6bc5c3dae69,2017-04-08,2017-04-12,2017-04-18
08ad84e4f414,2017-03-25,2017-04-12,2017-04-18
b15d9511c1a1,2017-03-28,2017-04-12,2017-04-18
d5dedb0c7aa3,2017-04-06,2017-04-12,2017-04-18
a28e58587b70,2017-03-24,2017-04-12,2017-04-18
f6ed0f7a5dd7,2017-04-12,2017-04-12,2017-04-13
2ce8c4849588,2017-04-10,2017-04-12,2017-04-18
3850bb9bd53f,2017-04-06,2017-04-12,2017-04-18
d4fcaaefe98a,2017-03-15,2017-04-12,2017-04-13
7b30be393028,2017-04-10,2017-04-12,2017-04-18
8e652906ce34,2017-03-14,2017-04-12,2017-04-13
86064fc32361,2017-03-19,2017-04-12,2017-04-17
cc57794404c0,2017-04-17,2017-04-17,2017-04-18
1f1f49b10a59,2017-04-15,2017-04-15,2017-04-18
2bf57aa31369,2017-03-28,2017-04-12,2017-04-18
46d46be928e0,2017-04-09,2017-04-12,2017-04-18
e921bf5dae81,2017-04-01,2017-04-12,2017-04-18
41aeb2891a6f,2017-03-20,2017-04-12,2017-04-18
7c6629810391,2017-03-22,2017-04-12,2017-04-18
51fc677458bc,2017-03-22,2017-04-12,2017-04-18
91b987503b48,2017-04-03,2017-04-12,2017-04-18
bbe24ea77f8d,2017-04-14,2017-04-14,2017-04-18
26e97b4a3949,2017-04-18,2017-04-18,2017-04-18
4815665aa19c,2017-04-10,2017-04-12,2017-04-18
d6fff65dea67,2017-04-03,2017-04-12,2017-04-18
62eaa6ef2a85,2017-04-02,2017-04-12,2017-04-18
06c2bb4ef77e,2017-03-25,2017-04-12,2017-04-18
6449b09d46e8,2017-04-11,2017-04-12,2017-04-18
ea646e03aaf9,2017-04-02,2017-04-12,2017-04-18
a8cba7ab0037,2017-03-20,2017-04-12,2017-04-18
cb5d19b37d18,2017-03-30,2017-04-12,2017-04-18
95d56c918421,2017-03-24,2017-04-12,2017-04-18
60264b3cc4a0,2017-04-10,2017-04-12,2017-04-18
1148169c4f8a,2017-04-04,2017-04-12,2017-04-17
a70c16505a28,2017-03-23,2017-04-12,2017-04-18
17f119d5a259,2017-04-01,2017-04-12,2017-04-18
d2e8f7d22d03,2017-03-16,2017-04-12,2017-04-14
59bb4e06042d,2017-04-02,2017-04-12,2017-04-18
e08796339d3c,2017-03-31,2017-04-12,2017-04-18
2ec3098ac980,2017-03-21,2017-04-12,2017-04-18
fd0cadc1d2fc,2017-04-15,2017-04-15,2017-04-18
509d246462ed,2017-04-03,2017-04-12,2017-04-18
72c9955c1198,2017-04-07,2017-04-12,2017-04-18
e4234df938db,2017-04-01,2017-04-12,2017-04-18
f1bb05386d86,2017-04-11,2017-04-12,2017-04-18
2f2a4ec32485,2017-03-26,2017-04-12,2017-04-18
b87ebd2332e7,,2017-04-12,2017-04-18
34596a28b957,2017-04-03,2017-04-12,2017-04-18
80823f781e80,2017-03-10,2017-04-12,2017-04-15
8383ecaac902,2017-03-16,2017-04-12,2017-04-15
8eed737eeb93,2017-03-14,2017-04-12,2017-04-13
1a08d8cd9e46,2017-04-05,2017-04-12,2017-04-18
a59b2ef9f9b0,2017-04-17,2017-04-17,2017-04-18
cb9836e4bab9,2017-04-05,2017-04-12,2017-04-18
c6f9f904339b,2017-03-14,2017-04-12,2017-04-13
9dcf63f225d1,2017-04-09,2017-04-12,2017-04-18
7805f74656c6,2017-04-17,2017-04-17,2017-04-18
879271d53c07,2017-03-26,2017-04-12,2017-04-18
a7f77b85ddc2,2017-04-02,2017-04-12,2017-04-18
87534997ea33,2017-04-06,2017-04-12,2017-04-18
f78ad7ce92a1,2017-04-04,2017-04-12,2017-04-18
e70f7eb74906,2017-03-14,2017-04-12,2017-04-12
f54006d4c998,2017-04-10,2017-04-12,2017-04-17
9c5c917fd291,2017-03-17,2017-04-12,2017-04-15
384e9c29a360,2017-03-26,2017-04-12,2017-04-18
8895f716026c,2017-03-26,2017-04-12,2017-04-18
1d349ef70b2b,2017-03-19,2017-04-12,2017-04-18
075987e10310,2017-03-16,2017-04-12,2017-04-15
421e486c1ab8,2017-04-05,2017-04-12,2017-04-18
784fc14181e9,2017-03-25,2017-04-12,2017-04-18
13e52d4683e1,2017-03-28,2017-04-12,2017-04-18
dcbe1e94d2dc,2017-04-03,2017-04-12,2017-04-18
41a26becdde3,2017-04-11,2017-04-12,2017-04-18
07b97a95bf6c,2017-04-07,2017-04-12,2017-04-18
7a915e5f0f9c,2017-04-12,2017-04-12,2017-04-18
fdf573d4dc19,2017-03-16,2017-04-12,2017-04-15
01fcfd9d4677,2017-04-09,2017-04-12,2017-04-18
0223d51eb316,2017-03-18,2017-04-12,2017-04-17
0ca02983b2fc,2017-04-17,2017-04-17,2017-04-18
d87cbdda10ea,2017-04-06,2017-04-12,2017-04-18
90eae1cff876,2017-03-29,2017-04-12,2017-04-18
6eccee7b21fa,2017-03-17,2017-04-12,2017-04-16
6d4049181961,2017-03-15,2017-04-12,2017-04-13
57802c53c199,2017-03-22,2017-04-12,2017-04-18
b5a6a9615216,2017-04-12,2017-04-12,2017-04-18
0fa066f78977,2017-03-28,2017-04-12,2017-04-18
1ad765038ebc,2017-04-01,2017-04-12,2017-04-18
25ab35a5c4fb,2017-04-14,2017-04-14,2017-04-18
6cdfaf8631b6,2017-04-08,2017-04-12,2017-04-18
dfe71d162dc3,2017-03-14,2017-04-12,2017-04-13
