item_id,activation_date,date_from,date_to
84c9a1f445a4,2017-03-18,2017-04-12,2017-04-16
4430762da6bb,2017-03-13,2017-04-12,2017-04-13
c48254e426a1,2017-04-13,2017-04-13,2017-04-18
fbfdd892aeb2,2017-04-12,2017-04-12,2017-04-18
0c9867bb0ba8,2017-03-27,2017-04-12,2017-04-18
f791641bc432,2017-03-15,2017-04-12,2017-04-14
d8b68d5f0141,2017-04-02,2017-04-12,2017-04-18
1c6131bf6087,2017-04-15,2017-04-15,2017-04-18
a33764c86de0,2017-04-14,2017-04-14,2017-04-18
ed48ab3483ab,2017-04-11,2017-04-12,2017-04-18
4be076ec712b,2017-03-20,2017-04-12,2017-04-18
991a314b6947,2017-04-05,2017-04-12,2017-04-18
29904bd0c716,2017-03-21,2017-04-12,2017-04-18
0c2894d1fc2e,2017-03-28,2017-04-12,2017-04-18
703a53fc31c3,2017-03-25,2017-04-12,2017-04-18
c0617f9d9c6c,2017-04-05,2017-04-12,2017-04-18
8c20c5c3df9f,2017-04-17,2017-04-17,2017-04-18
f7fae1017ef5,2017-03-31,2017-04-12,2017-04-18
79f72349cf76,2017-03-28,2017-04-12,2017-04-18
c6ab6ebeaeae,2017-04-11,2017-04-12,2017-04-18
7cff15d120bf,2017-04-08,2017-04-12,2017-04-18
cf9074195faf,2017-04-13,2017-04-13,2017-04-18
a813e96b1152,2017-04-08,2017-04-12,2017-04-18
53e3bdc0131d,2017-04-11,2017-04-12,2017-04-18
5242a305aafc,2017-03-28,2017-04-12,2017-04-18
de6e54b9f30a,2017-04-03,2017-04-12,2017-04-18
61d3401b3d32,2017-04-02,2017-04-12,2017-04-18
d2868e04df08,2017-04-05,2017-04-12,2017-04-18
5727a66a7983,2017-04-06,2017-04-12,2017-04-18
bf2d025899a6,2017-04-10,2017-04-12,2017-04-18
1dea2779b7ad,2017-03-29,2017-04-12,2017-04-18
d67d315087e9,2017-04-14,2017-04-14,2017-04-18
180ea2bf16a5,2017-04-11,2017-04-12,2017-04-18
2dea7dfe00cb,2017-03-24,2017-04-12,2017-04-18
911962f86bc7,2017-04-06,2017-04-12,2017-04-15
f2cd27ea1137,2017-03-20,2017-04-12,2017-04-18
b4a24d019ff4,2017-04-07,2017-04-12,2017-04-18
464d73cfccfe,2017-03-19,2017-04-12,2017-04-18
8ef808547ce5,2017-04-18,2017-04-18,2017-04-18
59a1c9f53796,2017-03-13,2017-04-12,2017-04-12
f6118808f5e4,2017-03-21,2017-04-12,2017-04-18
e79f10382933,2017-03-21,2017-04-12,2017-04-18
fa24043be11b,2017-04-02,2017-04-12,2017-04-18
d471275c2e7c,2017-04-13,2017-04-13,2017-04-18
1c5c748884e3,2017-03-18,2017-04-12,2017-04-17
a83dfb05788d,2017-04-01,2017-04-12,2017-04-18
28a92bbb5ef5,2017-03-17,2017-04-12,2017-04-16
9d8d25cb4ce8,2017-03-30,2017-04-12,2017-04-18
91efb86c1059,2017-03-26,2017-04-12,2017-04-18
579c55a99e01,2017-03-29,2017-04-12,2017-04-18
9d8190652469,2017-04-08,2017-04-12,2017-04-18
44cec442e8a7,2017-03-20,2017-04-12,2017-04-18
0fff72048b63,2017-03-27,2017-04-12,2017-04-18
49b7020bb017,2017-03-29,2017-04-12,2017-04-18
522e60117018,2017-04-03,2017-04-12,2017-04-18
681078e748e7,2017-04-03,2017-04-12,2017-04-18
33b4c41b731b,2017-03-21,2017-04-12,2017-04-18
3d29030e7871,2017-03-30,2017-04-12,2017-04-18
6bc86162bd70,2017-04-06,2017-04-12,2017-04-18
87f7b34e500c,2017-04-01,2017-04-12,2017-04-18
eed9e999989e,2017-04-11,2017-04-12,2017-04-18
7ff092b36063,2017-03-23,2017-04-12,2017-04-18
80df9de5d3b3,2017-03-29,2017-04-12,2017-04-18
c9e34b63e1ec,2017-03-30,2017-04-12,2017-04-18
971236dc6d67,2017-04-01,2017-04-12,2017-04-18
b2b364800efd,2017-03-19,2017-04-12,2017-04-15
ebc2368cfc54,2017-04-07,2017-04-12,2017-04-18
ee5beecab867,2017-04-05,2017-04-12,2017-04-18
d6f1b98598ef,2017-03-16,2017-04-12,2017-04-15
728f4f2bd212,2017-04-13,2017-04-13,2017-04-18
9eb746c1dba0,2017-03-25,2017-04-12,2017-04-18
bee96c56700c,2017-04-05,2017-04-12,2017-04-18
16ecbce2c851,2017-04-06,2017-04-12,2017-04-18
8b6ed4087235,2017-04-10,2017-04-12,2017-04-18
ee3e9af9ca3a,2017-04-17,2017-04-17,2017-04-18
b45ab87b59a4,2017-04-08,2017-04-12,2017-04-18
907e14b31f6d,2017-04-04,2017-04-12,2017-04-18
1834509567bf,2017-03-30,2017-04-12,2017-04-18
914d66d984e7,2017-03-21,2017-04-12,2017-04-18
bf900ca55c96,2017-04-12,2017-04-12,2017-04-18
473abcf3f980,2017-03-27,2017-04-12,2017-04-18
1e7ee616271c,2017-03-16,2017-04-12,2017-04-14
895d10e8d1e0,2017-03-19,2017-04-12,2017-04-17
f99c3422536e,2017-03-16,2017-04-12,2017-04-15
0f44f02eb42e,2017-04-06,2017-04-12,2017-04-17
94aeaa6af99b,2017-04-06,2017-04-12,2017-04-18
53194ac23321,2017-04-08,2017-04-12,2017-04-18
b9819eda975d,2017-03-25,2017-04-12,2017-04-18
5b7e842be31e,2017-04-05,2017-04-12,2017-04-18
c8126523c10f,2017-03-17,2017-04-12,2017-04-16
752aadf77b27,2017-04-16,2017-04-16,2017-04-18
3676c1e9251d,2017-03-27,2017-04-12,2017-04-18
d14ebd063fa0,2017-04-13,2017-04-13,2017-04-18
6e3b2939f871,2017-04-10,2017-04-12,2017-04-15
5771250771cc,2017-03-22,2017-04-12,2017-04-18
6cfa3a63603a,2017-04-08,2017-04-12,2017-04-18
9b110fa66232,2017-04-10,2017-04-12,2017-04-16
a81dbd1e8e00,2017-03-22,2017-04-12,2017-04-18
c55444204463,2017-04-08,2017-04-12,2017-04-18
a5c8aaf2f4f4,2017-03-18,2017-04-12,2017-04-17
627c311df100,2017-04-06,2017-04-12,2017-04-18
2ae244541b54,2017-03-20,2017-04-12,2017-04-18
7284476a0239,2017-04-17,2017-04-17,2017-04-18
c3ee498f8231,2017-04-11,2017-04-12,2017-04-18
cb972cdbdd58,2017-04-12,2017-04-12,2017-04-14
e2a95cd0a591,2017-03-28,2017-04-12,2017-04-18
de5585384c81,2017-03-21,2017-04-12,2017-04-18
09a068ea2e6d,2017-03-31,2017-04-12,2017-04-18
3f54c6fbbdb4,2017-04-09,2017-04-12,2017-04-13
4788d8d15620,2017-04-07,2017-04-12,2017-04-18
08d5126aa4a3,2017-03-19,2017-04-12,2017-04-18
c4266beae4e1,2017-03-17,2017-04-12,2017-04-16
130472979e08,2017-04-04,2017-04-12,2017-04-18
7997de46e62c,2017-03-31,2017-04-12,2017-04-18
9a9c7c2fb505,2017-03-25,2017-04-12,2017-04-18
ce7d124e7dda,2017-04-14,2017-04-14,2017-04-18
0767c6c3542d,2017-04-05,2017-04-12,2017-04-18
451a40cc42f4,2017-04-09,2017-04-12,2017-04-18
ac6c7f98e456,2017-03-22,2017-04-12,2017-04-18
7b49b6b2f76e,2017-04-10,2017-04-12,2017-04-18
a7805557fab1,2017-03-25,2017-04-12,2017-04-18
237f7aede5ce,2017-04-10,2017-04-12,2017-04-18
0a70d295aaeb,2017-04-17,2017-04-17,2017-04-18
39a5d0b83441,2017-03-26,2017-04-12,2017-04-18
b41161619d94,2017-03-22,2017-04-12,2017-04-18
5f71367d9486,2017-03-28,2017-04-12,2017-04-18
57501b106965,2017-04-17,2017-04-17,2017-04-18
bedd0e709e0c,2017-04-02,2017-04-12,2017-04-18
6d56111b3234,2017-04-13,2017-04-13,2017-04-18
afb2c02b0bf2,2017-04-09,2017-04-12,2017-04-18
cae4c242ccab,2017-04-06,2017-04-12,2017-04-18
9db7dfdb74df,2017-03-18,2017-04-12,2017-04-17
aee7d9ad3fd2,2017-04-07,2017-04-12,2017-04-18
3c93af53cd87,2017-04-17,2017-04-17,2017-04-18
ba4482653791,2017-04-07,2017-04-12,2017-04-18
2d996642c5a6,2017-03-31,2017-04-12,2017-04-18
d1ff1230b41c,2017-04-14,2017-04-14,2017-04-18
212109d52f88,2017-03-21,2017-04-12,2017-04-18
288a53a29000,2017-04-06,2017-04-12,2017-04-18
13b9897310d6,2017-04-04,2017-04-12,2017-04-18
129076961234,2017-03-16,2017-04-12,2017-04-14
210551e6f443,2017-03-29,2017-04-12,2017-04-18
08ec5c6d8663,2017-04-04,2017-04-12,2017-04-18
0d126e784ff4,2017-03-19,2017-04-12,2017-04-17
3ca7e82320ee,2017-04-03,2017-04-12,2017-04-18
d7a8c893fe72,2017-04-14,2017-04-14,2017-04-18
a000e65b3683,2017-03-23,2017-04-12,2017-04-18
dc72d6f2e88c,2017-04-09,2017-04-12,2017-04-18
56cb73fe1e47,2017-04-14,2017-04-14,2017-04-18
7681b73339d6,2017-03-29,2017-04-12,2017-04-18
d0b12146ca58,2017-03-22,2017-04-12,2017-04-18
f541c4871d0c,2017-03-30,2017-04-12,2017-04-18
e50e2e5d0036,2017-04-12,2017-04-12,2017-04-18
05ffd7e02cf0,2017-04-09,2017-04-12,2017-04-18
5a5a74bd3ae5,2017-03-24,2017-04-12,2017-04-18
1418dc7be7ef,2017-03-28,2017-04-12,2017-04-18
d2337e1eba70,2017-03-31,2017-04-12,2017-04-18
83594e7bb9bc,2017-03-14,2017-04-12,2017-04-13
018b8b28096a,2017-03-26,2017-04-12,2017-04-18
b9485511c8ac,2017-04-06,2017-04-12,2017-04-18
93f522851f35,2017-03-22,2017-04-12,2017-04-18
c813343f5c4b,2017-04-15,2017-04-15,2017-04-18
4e8f537dd123,2017-04-18,2017-04-18,2017-04-18
f5a89d67a075,2017-03-23,2017-04-12,2017-04-18
238a824fede1,2017-04-01,2017-04-12,2017-04-18
95f0c5de8919,2017-03-30,2017-04-12,2017-04-18
0ccb57963b54,2017-04-06,2017-04-12,2017-04-18
9b3b6a5d1d6a,2017-03-17,2017-04-12,2017-04-16
419a5da8e319,2017-04-10,2017-04-12,2017-04-18
2ef348ca7a5e,2017-04-11,2017-04-12,2017-04-18
11fb46b00447,2017-03-14,2017-04-12,2017-04-13
53734aa1b15d,2017-04-05,2017-04-12,2017-04-18
b0f1c517f77d,2017-04-10,2017-04-12,2017-04-13
886731f44622,2017-04-10,2017-04-12,2017-04-18
9afb0e582a82,2017-04-02,2017-04-12,2017-04-18
c0d56a6a1efe,2017-04-07,2017-04-12,2017-04-18
3724f38a358e,2017-04-04,2017-04-12,2017-04-18
844c58a29af2,2017-03-20,2017-04-12,2017-04-18
fbedcea4c6f0,2017-03-25,2017-04-12,2017-04-18
dd8a26341f91,2017-03-20,2017-04-12,2017-04-18
775de530fe66,2017-04-07,2017-04-12,2017-04-18
e5ff79466e17,2017-04-06,2017-04-12,2017-04-18
ca90dc1985a7,2017-04-03,2017-04-12,2017-04-18
897a59fb3b03,2017-04-10,2017-04-12,2017-04-18
bc41e1d2c8bd,2017-04-16,2017-04-16,2017-04-18
085cea44c8a3,2017-04-16,2017-04-16,2017-04-18
2cc166a63852,2017-03-26,2017-04-12,2017-04-18
9fb56a31a47f,2017-03-25,2017-04-12,2017-04-18
2ba26424aaf0,2017-04-03,2017-04-12,2017-04-18
aac1d5669dc5,2017-03-30,2017-04-12,2017-04-18
e979541a9605,2017-04-13,2017-04-13,2017-04-18
6a8cc1d765d1,2017-04-13,2017-04-13,2017-04-18
fdbdad393d4a,2017-03-18,2017-04-12,2017-04-16
1e76238e89b0,2017-03-30,2017-04-12,2017-04-18
4341850a3907,2017-03-27,2017-04-12,2017-04-18
d68118c50575,2017-03-17,2017-04-12,2017-04-16
80966b3420fc,2017-04-03,2017-04-12,2017-04-18
e194012ffc97,2017-04-16,2017-04-16,2017-04-18
9f8cbe5729a0,2017-03-29,2017-04-12,2017-04-18
804a7fdc44e2,2017-03-17,2017-04-12,2017-04-16
2c751d1e7c18,2017-03-25,2017-04-12,2017-04-18
79920d7eeb34,2017-04-06,2017-04-12,2017-04-18
9955f9588deb,2017-04-16,2017-04-16,2017-04-18
9b9b85881214,2017-03-19,2017-04-12,2017-04-18
46f41242a29d,2017-04-14,2017-04-14,2017-04-18
9c12704a229e,2017-04-01,2017-04-12,2017-04-18
b93af968679a,2017-04-07,2017-04-12,2017-04-18
f8bc433ee4c7,2017-04-01,2017-04-12,2017-04-18
acde934bb067,2017-03-31,2017-04-12,2017-04-18
95e1ca24ade7,2017-03-31,2017-04-12,2017-04-14
a55f7e43588a,2017-04-12,2017-04-12,2017-04-18
6cf5fba33c04,2017-04-18,2017-04-18,2017-04-18
a0a8dc64ffc3,2017-04-03,2017-04-12,2017-04-18
6e0c7b0cac23,2017-03-27,2017-04-12,2017-04-18
18449c4688b4,2017-04-10,2017-04-12,2017-04-18
542b80b503fa,2017-04-04,2017-04-12,2017-04-18
feb61c6ffaa1,2017-04-04,2017-04-12,2017-04-18
57ed9e21f80c,2017-04-07,2017-04-12,2017-04-18
fa0384b5f72b,2017-03-27,2017-04-12,2017-04-18
a8fa60ca8551,2017-03-18,2017-04-12,2017-04-16
c0c9e2521354,2017-03-19,2017-04-12,2017-04-17
d68be4553fa9,2017-03-19,2017-04-12,2017-04-18
367bbe1518ac,2017-04-12,2017-04-12,2017-04-18
636c681e9557,2017-04-03,2017-04-12,2017-04-18
e6636f5992c5,2017-04-15,2017-04-15,2017-04-18
e5dfd4ddc290,2017-04-03,2017-04-12,2017-04-18
b9f3f46a4633,2017-04-02,2017-04-12,2017-04-18
b4c0d0331457,2017-04-05,2017-04-12,2017-04-18
04fc9527ceca,2017-03-24,2017-04-12,2017-04-18
24b8af31f672,2017-04-18,2017-04-18,2017-04-18
fed4b661029e,2017-03-16,2017-04-12,2017-04-15
dd5321d5bf2b,2017-04-18,2017-04-18,2017-04-18
192070ed0fb0,2017-04-02,2017-04-12,2017-04-18
da49ed1e8544,2017-04-01,2017-04-12,2017-04-18
12f8244eb6cd,2017-04-11,2017-04-12,2017-04-18
d7ad22027a84,2017-04-09,2017-04-12,2017-04-13
162d6cf0702f,2017-04-10,2017-04-12,2017-04-18
369bf4f31cd0,2017-03-25,2017-04-12,2017-04-18
913033c97871,2017-04-06,2017-04-12,2017-04-18
ae8a09e05d40,2017-04-14,2017-04-14,2017-04-18
7b13dc926352,2017-04-09,2017-04-12,2017-04-18
5c651e32c70f,2017-03-27,2017-04-12,2017-04-18
19d21e4269a7,2017-03-28,2017-04-12,2017-04-18
585e41d0ff30,2017-03-24,2017-04-12,2017-04-18
4deba022b2b5,2017-04-01,2017-04-12,2017-04-18
fccda474ceeb,2017-04-02,2017-04-12,2017-04-18
4a409bb43460,2017-04-07,2017-04-12,2017-04-18
57bacd6a64c7,2017-04-15,2017-04-15,2017-04-18
0d4e493e1c8a,2017-04-13,2017-04-13,2017-04-18
73d3f94917f6,2017-04-05,2017-04-12,2017-04-18
319aa8b02e0e,2017-04-07,2017-04-12,2017-04-18
6c3dfd6eff80,2017-03-27,2017-04-12,2017-04-18
740f203d2555,2017-04-11,2017-04-12,2017-04-18
31194ab9a1ab,2017-04-11,2017-04-12,2017-04-17
d490c765854c,2017-04-11,2017-04-12,2017-04-18
4ad29afd54f9,2017-04-03,2017-04-12,2017-04-18
749fbe601589,2017-04-13,2017-04-13,2017-04-18
5dbdb62930d8,2017-04-14,2017-04-14,2017-04-18
92373fdf6f21,2017-03-16,2017-04-12,2017-04-15
9598565cedf3,2017-04-10,2017-04-12,2017-04-18
b8db52731461,2017-04-07,2017-04-12,2017-04-18
5703f5caac09,2017-04-08,2017-04-12,2017-04-18
f460a3397cc7,2017-04-08,2017-04-12,2017-04-17
2f8ea4878d0b,2017-04-14,2017-04-14,2017-04-18
409fb4cedb0d,2017-04-06,2017-04-12,2017-04-18
900168c8584b,2017-03-22,2017-04-12,2017-04-18
596f65dc2f29,2017-03-15,2017-04-12,2017-04-14
93ea1740ab21,2017-04-11,2017-04-12,2017-04-18
b8c302c9f227,2017-04-04,2017-04-12,2017-04-18
94092351e15f,2017-03-16,2017-04-12,2017-04-15
6ec74f772d88,2017-04-10,2017-04-12,2017-04-18
780ed4be6b24,2017-03-18,2017-04-12,2017-04-17
efa3b066a7ed,2017-03-28,2017-04-12,2017-04-18
12e22815354e,2017-04-10,2017-04-12,2017-04-18
b14c985b346e,2017-04-04,2017-04-12,2017-04-18
f67f818f273f,2017-03-26,2017-04-12,2017-04-18
84e47616ae55,2017-04-09,2017-04-12,2017-04-13
912b8a86ce57,2017-03-13,2017-04-12,2017-04-12
004b8e2ecc2f,2017-04-17,2017-04-17,2017-04-18
9aafadd5b271,2017-03-30,2017-04-12,2017-04-18
885043999e7d,2017-03-16,2017-04-12,2017-04-14
73a4eddbb7df,2017-03-27,2017-04-12,2017-04-18
201def579eb5,2017-03-24,2017-04-12,2017-04-18
7edb2a1de88a,2017-04-10,2017-04-12,2017-04-18
4d0653550f6d,2017-04-16,2017-04-16,2017-04-18
7c0f9455b8e5,2017-03-16,2017-04-12,2017-04-15
cdc4596bc2d7,2017-04-07,2017-04-12,2017-04-18
0b619e5c5036,2017-04-01,2017-04-12,2017-04-18
9cabed0c110e,2017-04-06,2017-04-12,2017-04-15
155cd881f37b,2017-03-17,2017-04-12,2017-04-16
0d39b89ed73f,2017-03-15,2017-04-12,2017-04-14
b0af4dbefae8,2017-04-10,2017-04-12,2017-04-18
be515cc57de6,2017-04-05,2017-04-12,2017-04-18
9392e8edace4,2017-03-22,2017-04-12,2017-04-18
3a2ed43af315,2017-04-08,2017-04-12,2017-04-18
e55481f2e827,2017-03-17,2017-04-12,2017-04-16
6f746bad9ff6,2017-04-03,2017-04-12,2017-04-18
d4e99bfe7be8,2017-03-14,2017-04-12,2017-04-13
de316ad74bdb,2017-04-10,2017-04-12,2017-04-18
a87e732c0640,2017-03-18,2017-04-12,2017-04-17
da65a2555195,2017-04-18,2017-04-18,2017-04-18
5fa69844ba07,2017-03-24,2017-04-12,2017-04-18
c532422b05e2,2017-03-15,2017-04-12,2017-04-14
76b7efdc0433,2017-04-12,2017-04-12,2017-04-18
662c00126832,2017-03-25,2017-04-12,2017-04-18
3b3ae53a3c1e,2017-03-19,2017-04-12,2017-04-18
bb1a00c8a7ad,2017-04-04,2017-04-12,2017-04-18
6b6976bc787a,2017-03-31,2017-04-12,2017-04-18
49834aa9f548,2017-04-03,2017-04-12,2017-04-18
813e8403487a,2017-03-24,2017-04-12,2017-04-18
bc0d56c34458,2017-03-20,2017-04-12,2017-04-18
b2b99c2c169d,2017-04-10,2017-04-12,2017-04-18
90f0bc5d0777,2017-04-05,2017-04-12,2017-04-18
022605b908a4,2017-04-13,2017-04-13,2017-04-18
426c7ccc0ef3,2017-04-04,2017-04-12,2017-04-18
812f4cc0688f,2017-03-17,2017-04-12,2017-04-16
072b11c30de6,2017-04-02,2017-04-12,2017-04-18
a80e5ba1c119,2017-04-09,2017-04-12,2017-04-18
cb71661a2172,2017-03-18,2017-04-12,2017-04-16
60c18e35a8dd,2017-04-05,2017-04-12,2017-04-18
01ad12eaa6f8,2017-04-09,2017-04-12,2017-04-18
b626c641a950,2017-04-10,2017-04-12,2017-04-18
1372305ce40a,2017-04-06,2017-04-12,2017-04-18
14f05dcf63bf,2017-03-19,2017-04-12,2017-04-18
20741b33ed71,2017-04-16,2017-04-16,2017-04-18
00b75d6f6d75,2017-04-02,2017-04-12,2017-04-18
37d3dacf02d2,2017-03-29,2017-04-12,2017-04-18
3816ed360b65,2017-04-16,2017-04-16,2017-04-18
a5d86c9a1977,2017-04-16,2017-04-16,2017-04-18
dfc0e0bcff86,2017-04-08,2017-04-12,2017-04-18
b103efd11b7e,2017-04-06,2017-04-12,2017-04-18
bbbe8f170f38,2017-04-04,2017-04-12,2017-04-18
2d6e2a7bf51e,2017-04-11,2017-04-12,2017-04-18
437ee89cf59d,2017-04-13,2017-04-13,2017-04-18
7558b503a631,2017-04-05,2017-04-12,2017-04-18
4591d48aed5b,2017-04-15,2017-04-15,2017-04-18
3c026299deb2,2017-03-29,2017-04-12,2017-04-13
d455d2026c00,2017-03-19,2017-04-12,2017-04-18
5543073e54b6,2017-03-14,2017-04-12,2017-04-12
1e53a4ae9dae,2017-04-09,2017-04-12,2017-04-18
21d45b37d20f,2017-03-18,2017-04-12,2017-04-16
67aaa2b0a399,2017-03-17,2017-04-12,2017-04-15
d4912db706d3,2017-03-24,2017-04-12,2017-04-18
cedf20af86ba,2017-03-30,2017-04-12,2017-04-18
031e607cdd1b,2017-04-06,2017-04-12,2017-04-18
c204dfa2564c,2017-04-06,2017-04-12,2017-04-18
1242d59bec5a,2017-03-14,2017-04-12,2017-04-12
269e8db94a2b,2017-04-09,2017-04-12,2017-04-18
9e4f524b23ef,2017-04-02,2017-04-12,2017-04-18
de5f213dd93a,2017-04-10,2017-04-12,2017-04-18
c6fb39fb1961,2017-04-02,2017-04-12,2017-04-18
bf94cbf8d814,2017-04-09,2017-04-12,2017-04-18
465e65d21aa7,2017-04-17,2017-04-17,2017-04-18
64d630dd562c,2017-03-23,2017-04-12,2017-04-18
5bd4c2af6179,2017-04-02,2017-04-12,2017-04-18
92fe44cd88fe,2017-03-28,2017-04-12,2017-04-18
570ea6dac7c4,2017-04-05,2017-04-12,2017-04-18
6e6e4c5da6f2,2017-03-14,2017-04-12,2017-04-13
88579504f307,2017-04-04,2017-04-12,2017-04-18
47c2503ee99e,2017-04-12,2017-04-12,2017-04-18
b3dc78ebd88a,2017-04-17,2017-04-17,2017-04-18
d41ca552eceb,2017-04-15,2017-04-15,2017-04-18
f28048706a94,2017-03-14,2017-04-12,2017-04-13
bdc4a159eab8,2017-03-28,2017-04-12,2017-04-18
d67c1bbb64e4,2017-04-03,2017-04-12,2017-04-18
924df026440f,2017-04-09,2017-04-12,2017-04-18
8a7791a8cf28,2017-03-13,2017-04-12,2017-04-12
9963e4de91d4,2017-04-13,2017-04-13,2017-04-17
43e29221c8fa,2017-03-27,2017-04-12,2017-04-18
a55e1b380740,2017-03-18,2017-04-12,2017-04-17
46c46c19068c,2017-03-26,2017-04-12,2017-04-18
21cf05372fb4,2017-04-11,2017-04-12,2017-04-18
dcdc939793e7,2017-04-04,2017-04-12,2017-04-18
b11ba905acc8,2017-04-04,2017-04-12,2017-04-18
b976a9022a53,2017-03-14,2017-04-12,2017-04-13
7233c6b9b720,2017-03-22,2017-04-12,2017-04-18
f47b79428464,2017-04-12,2017-04-12,2017-04-18
363a05096ed5,2017-04-08,2017-04-12,2017-04-18
040042e66173,2017-04-13,2017-04-13,2017-04-18
5f40edc6260a,2017-04-05,2017-04-12,2017-04-18
c164c5792896,2017-04-02,2017-04-12,2017-04-18
2d94b82de9e2,2017-04-15,2017-04-15,2017-04-18
03537b0d0a86,2017-03-13,2017-04-12,2017-04-12
fb30ea0fd8db,2017-03-23,2017-04-12,2017-04-18
8b2d59aca8fc,2017-04-14,2017-04-14,2017-04-18
53398eaa6a45,2017-04-04,2017-04-12,2017-04-18
de8a6bb7afff,2017-03-13,2017-04-12,2017-04-12
9a17c136d3ed,2017-04-09,2017-04-12,2017-04-18
cab8ed860107,2017-04-18,2017-04-18,2017-04-18
356a26598005,2017-03-28,2017-04-12,2017-04-18
3254ce8a7d4c,2017-03-21,2017-04-12,2017-04-18
b92d9d973a95,2017-03-14,2017-04-12,2017-04-13
965048a828ea,2017-03-24,2017-04-12,2017-04-18
59edfdee41c5,2017-03-31,2017-04-12,2017-04-18
aa9e8f6453d6,2017-03-29,2017-04-12,2017-04-18
8d956f8f8235,2017-03-31,2017-04-12,2017-04-18
dfa86225a616,2017-04-15,2017-04-15,2017-04-18
5822c854f932,2017-03-17,2017-04-12,2017-04-15
c2934b2f5fd3,2017-03-17,2017-04-12,2017-04-16
e0449142c056,2017-03-31,2017-04-12,2017-04-18
f70d5e55cd8b,2017-04-16,2017-04-16,2017-04-18
935f9debf51b,2017-04-16,2017-04-16,2017-04-17
db24fec89ad2,2017-04-10,2017-04-12,2017-04-18
a58b1721141b,2017-03-19,2017-04-12,2017-04-17
ec6948a0e178,2017-03-20,2017-04-12,2017-04-18
9f64071134a8,2017-03-27,2017-04-12,2017-04-18
d67f3d226be0,2017-04-18,2017-04-18,2017-04-18
728192e3facc,2017-04-09,2017-04-12,2017-04-18
58a45b75beff,2017-04-05,2017-04-12,2017-04-18
6591461df740,2017-04-05,2017-04-12,2017-04-18
3679cccee342,2017-03-15,2017-04-12,2017-04-14
dca0dc15862a,2017-04-15,2017-04-15,2017-04-18
155778f2bb84,2017-04-04,2017-04-12,2017-04-18
3afeec2e09c4,2017-03-21,2017-04-12,2017-04-17
d1fee348e11a,2017-04-03,2017-04-12,2017-04-18
70cb83e8811f,2017-04-15,2017-04-15,2017-04-18
a38113187fcc,2017-03-27,2017-04-12,2017-04-18
78f58d5d94e8,2017-03-29,2017-04-12,2017-04-18
8c755381675e,2017-04-14,2017-04-14,2017-04-18
d9b260a84da7,2017-04-18,2017-04-18,2017-04-18
b8b865eecffe,2017-04-08,2017-04-12,2017-04-13
78796839d804,2017-04-09,2017-04-12,2017-04-18
5fb46584f547,2017-03-26,2017-04-12,2017-04-18
cbbcfcd8d86a,2017-04-07,2017-04-12,2017-04-18
100e8b09519f,2017-04-06,2017-04-12,2017-04-18
c44cd6b6b3d4,2017-03-28,2017-04-12,2017-04-18
7a85ec4eb394,2017-04-01,2017-04-12,2017-04-18
fb0d0b6ad0cb,2017-03-15,2017-04-12,2017-04-14
ef5cdd3cb054,2017-04-13,2017-04-13,2017-04-18
3cb3b4f2a1f9,2017-04-01,2017-04-12,2017-04-18
2d8408962aa2,2017-04-13,2017-04-13,2017-04-18
0f544d457768,2017-03-16,2017-04-12,2017-04-15
e34e208caca2,2017-03-23,2017-04-12,2017-04-18
06b81ac03c01,2017-03-29,2017-04-12,2017-04-18
7e30ad29b26b,2017-03-22,2017-04-12,2017-04-18
3100af4ace5b,2017-04-11,2017-04-12,2017-04-18
9afd00b19f61,2017-03-22,2017-04-12,2017-04-18
6f8123fbe574,2017-03-30,2017-04-12,2017-04-18
d45a06348eb5,2017-03-29,2017-04-12,2017-04-14
84803ad46072,2017-03-31,2017-04-12,2017-04-18
3c63b6dcabdf,2017-03-18,2017-04-12,2017-04-17
a81865b3cfeb,2017-03-15,2017-04-12,2017-04-14
7960678cf611,2017-04-07,2017-04-12,2017-04-18
7eb655aa1409,2017-04-13,2017-04-13,2017-04-18
fb913d8a7192,2017-03-23,2017-04-12,2017-04-18
694dfeb2667f,2017-04-02,2017-04-12,2017-04-13
94cd88898236,2017-03-22,2017-04-12,2017-04-18
17b7cca7d32d,2017-03-16,2017-04-12,2017-04-15
46188f6de88b,2017-03-29,2017-04-12,2017-04-18
2f9634876f42,2017-04-04,2017-04-12,2017-04-18
b9552fdef6c7,2017-04-07,2017-04-12,2017-04-18
7c0a7fa9d5e5,2017-03-20,2017-04-12,2017-04-18
ca031b74b1c3,2017-04-06,2017-04-12,2017-04-18
4c8906fd6a9f,2017-04-09,2017-04-12,2017-04-18
a1cddfd2dba6,2017-04-16,2017-04-16,2017-04-18
7938d7d86d52,2017-04-07,2017-04-12,2017-04-18
4dea3768de94,2017-03-18,2017-04-12,2017-04-16
395f26b6c1a5,2017-04-04,2017-04-12,2017-04-18
6263ec5267fc,2017-04-14,2017-04-14,2017-04-18
191b898556d1,2017-04-17,2017-04-17,2017-04-18
141f7b0871df,2017-04-17,2017-04-17,2017-04-18
848241d37dc4,2017-04-10,2017-04-12,2017-04-18
6c5b3054caf1,2017-03-21,2017-04-12,2017-04-18
392107ef3cc0,2017-03-16,2017-04-12,2017-04-15
41c5952227af,2017-03-30,2017-04-12,2017-04-18
52ecb79b51ce,2017-04-16,2017-04-16,2017-04-18
