item_id,activation_date,date_from,date_to
3a2276091a58,2017-03-17,2017-04-12,2017-04-16
c62282d0af2d,2017-04-07,2017-04-12,2017-04-18
aa2a7ed56e36,2017-04-17,2017-04-17,2017-04-18
980627c4ef37,2017-03-15,2017-04-12,2017-04-13
4ed2d2954d75,2017-03-27,2017-04-12,2017-04-18
205efa8c21d9,2017-03-31,2017-04-12,2017-04-18
f01d593100e6,2017-03-19,2017-04-12,2017-04-18
6499bbc3fa46,2017-04-17,2017-04-17,2017-04-18
7b3c6492cab5,2017-03-29,2017-04-12,2017-04-18
e16c8c08a936,2017-04-12,2017-04-12,2017-04-18
9b2e21ad8a26,2017-03-22,2017-04-12,2017-04-18
f64f49bc02ea,2017-03-21,2017-04-12,2017-04-18
c4f7f5b624f2,2017-04-06,2017-04-12,2017-04-18
1f0371ec9b90,2017-04-08,2017-04-12,2017-04-18
4dfcfe60737d,2017-04-11,2017-04-12,2017-04-18
675c22c5786d,2017-04-14,2017-04-14,2017-04-18
57de714e18c9,2017-03-15,2017-04-12,2017-04-14
1733df55f29d,2017-03-22,2017-04-12,2017-04-18
653b649a72cc,2017-03-30,2017-04-12,2017-04-18
7c39e8c12b5e,2017-03-13,2017-04-12,2017-04-12
214082ea12ef,2017-04-04,2017-04-12,2017-04-18
25164bcf166f,2017-04-01,2017-04-12,2017-04-18
188122481911,2017-03-27,2017-04-12,2017-04-18
0e2460f44466,2017-04-08,2017-04-12,2017-04-18
235bc70d2e99,2017-04-05,2017-04-12,2017-04-18
ab0a92dc1d36,2017-04-05,2017-04-12,2017-04-18
c2201dac3916,2017-04-10,2017-04-12,2017-04-18
f4debc1a25e4,2017-03-27,2017-04-12,2017-04-18
f9d7ebbded5a,2017-03-14,2017-04-12,2017-04-13
0b093636c876,2017-03-17,2017-04-12,2017-04-16
0bd708311b37,2017-03-30,2017-04-12,2017-04-18
79135bde08bc,2017-03-30,2017-04-12,2017-04-18
9da40d144b08,2017-03-28,2017-04-12,2017-04-18
ffc15a4671f3,2017-04-11,2017-04-12,2017-04-18
a8fe680f89ce,2017-03-19,2017-04-12,2017-04-17
5466f321a697,2017-04-05,2017-04-12,2017-04-13
daf83ab2d682,2017-04-02,2017-04-12,2017-04-18
8d9fd21603de,2017-03-16,2017-04-12,2017-04-15
e36295c647b0,2017-04-10,2017-04-12,2017-04-18
147403c06f7c,2017-04-04,2017-04-12,2017-04-18
f4eabcbbe0e6,2017-03-23,2017-04-12,2017-04-18
7258ba6c90be,2017-03-29,2017-04-12,2017-04-18
09af60751670,2017-03-21,2017-04-12,2017-04-18
386bd95c8091,2017-04-07,2017-04-12,2017-04-18
e66c0dfc3a33,2017-04-04,2017-04-12,2017-04-18
a06747c499a1,2017-03-22,2017-04-12,2017-04-18
44ab84762b0a,2017-03-26,2017-04-12,2017-04-18
c8b0df3a1789,2017-04-09,2017-04-12,2017-04-18
d5a86c81c2a7,2017-03-29,2017-04-12,2017-04-13
5d5021b66118,2017-03-28,2017-04-12,2017-04-18
2de7a7d596c2,2017-04-01,2017-04-12,2017-04-18
9f92652eae2a,2017-04-07,2017-04-12,2017-04-18
bbbe3f58f13e,2017-03-31,2017-04-12,2017-04-18
7865100f1298,2017-04-09,2017-04-12,2017-04-18
9afd159eb7c8,2017-03-17,2017-04-12,2017-04-15
e386537e77b5,2017-04-08,2017-04-12,2017-04-18
c4851c389a15,2017-04-16,2017-04-16,2017-04-18
308399219843,2017-04-04,2017-04-12,2017-04-18
9dea2e8d7207,2017-03-30,2017-04-12,2017-04-18
630f8f79e1bf,2017-04-17,2017-04-17,2017-04-18
76c2efbea77b,2017-04-07,2017-04-12,2017-04-18
faf9902205f2,2017-04-08,2017-04-12,2017-04-18
08526ad20798,2017-03-20,2017-04-12,2017-04-18
5ffbe4809034,2017-04-04,2017-04-12,2017-04-18
52eaeedc64c9,2017-03-21,2017-04-12,2017-04-18
112a9a7498cb,2017-03-24,2017-04-12,2017-04-13
1a2d24ca962b,2017-03-14,2017-04-12,2017-04-12
8fb669747a38,2017-04-01,2017-04-12,2017-04-18
22b15663ee6a,2017-04-17,2017-04-18,2017-04-18
4f7f13b8212b,2017-03-22,2017-04-12,2017-04-18
b5270cb3e7cf,2017-04-10,2017-04-12,2017-04-18
29ea208fa83c,2017-04-03,2017-04-12,2017-04-18
13a73651290b,2017-04-18,2017-04-18,2017-04-18
bc3e86f8a544,2017-04-07,2017-04-12,2017-04-18
0be33e962cce,2017-03-17,2017-04-12,2017-04-16
37eca1dc3df9,2017-03-25,2017-04-12,2017-04-18
51465bd1707a,2017-03-26,2017-04-12,2017-04-18
f833cef4d8d9,2017-04-07,2017-04-12,2017-04-18
990fec5c1e51,2017-04-01,2017-04-12,2017-04-18
653cd6b864e3,2017-04-08,2017-04-12,2017-04-18
8b77e3df04a3,2017-04-04,2017-04-12,2017-04-18
3fcd5a927247,2017-04-09,2017-04-12,2017-04-18
4526763ce544,2017-03-20,2017-04-12,2017-04-18
b6dea237d66a,2017-03-23,2017-04-12,2017-04-18
f09069d6857a,2017-04-18,2017-04-18,2017-04-18
57ea3a95480d,2017-04-13,2017-04-13,2017-04-18
11731cd52a27,2017-03-20,2017-04-12,2017-04-18
c48f0afdd8d5,2017-04-04,2017-04-12,2017-04-18
83e596fda6ec,2017-03-26,2017-04-12,2017-04-18
beae14b4dec5,2017-03-22,2017-04-12,2017-04-18
65bf9539c002,2017-04-16,2017-04-16,2017-04-18
5bd2e032b421,2017-03-14,2017-04-12,2017-04-18
577cf67fb8df,2017-03-18,2017-04-12,2017-04-17
f6d43c13430a,2017-04-08,2017-04-12,2017-04-18
c79722ccb164,2017-03-24,2017-04-12,2017-04-18
b647e7775712,2017-03-15,2017-04-12,2017-04-14
c63085ad87f6,2017-04-02,2017-04-12,2017-04-14
b2a70375ad29,2017-03-27,2017-04-12,2017-04-18
5b1ab2607f4e,2017-03-16,2017-04-12,2017-04-15
e5f46cb75b60,2017-04-15,2017-04-15,2017-04-18
4dc7fa1c7ab3,2017-03-30,2017-04-12,2017-04-16
95349674d2ad,2017-03-13,2017-04-12,2017-04-12
f92f6c26378c,2017-03-26,2017-04-12,2017-04-18
b3b0ac655e0b,2017-03-25,2017-04-12,2017-04-18
b4a9a4e834f7,2017-03-26,2017-04-12,2017-04-18
f07bd67518b4,2017-03-30,2017-04-12,2017-04-18
081505e7d839,2017-03-20,2017-04-12,2017-04-18
aae851d6107d,2017-03-22,2017-04-12,2017-04-18
c71d64477518,2017-03-14,2017-04-12,2017-04-13
bf83a5b88740,2017-03-20,2017-04-12,2017-04-18
694abd6fae1a,2017-04-07,2017-04-12,2017-04-18
d10a095b6730,2017-03-14,2017-04-12,2017-04-13
6456e3ef85b8,2017-03-15,2017-04-12,2017-04-13
742cc3f60296,2017-04-05,2017-04-12,2017-04-18
ca888f1b03c3,2017-04-05,2017-04-12,2017-04-18
af19cf0497ae,2017-04-03,2017-04-12,2017-04-18
a4cfcf31f222,2017-04-04,2017-04-12,2017-04-18
8f99ef61b3e0,2017-04-10,2017-04-12,2017-04-18
af215b7c0faf,2017-04-09,2017-04-12,2017-04-18
b7936c5e39ea,2017-04-06,2017-04-12,2017-04-18
5f115337dcf4,2017-03-31,2017-04-12,2017-04-18
0a4be9b2ef03,2017-04-06,2017-04-12,2017-04-18
30f2afd2e87b,2017-04-13,2017-04-13,2017-04-18
0d8ace009117,2017-04-10,2017-04-12,2017-04-18
ee4d7a5966ad,2017-04-09,2017-04-12,2017-04-18
94e2c4fd2263,2017-04-14,2017-04-14,2017-04-18
fe12fb25f34c,2017-04-11,2017-04-12,2017-04-18
be58f0263c71,2017-04-11,2017-04-12,2017-04-18
3853d3e1406a,2017-04-10,2017-04-12,2017-04-18
e48abf8507cf,2017-04-11,2017-04-12,2017-04-18
d776f0c7c154,2017-04-16,2017-04-16,2017-04-18
9161f445d28c,2017-03-20,2017-04-12,2017-04-18
c463db22d48c,2017-03-27,2017-04-12,2017-04-18
379dc4407f17,2017-04-09,2017-04-12,2017-04-18
b5017e134eeb,2017-04-11,2017-04-12,2017-04-18
4f6422dc0b27,2017-03-27,2017-04-12,2017-04-18
201e0de14742,2017-03-16,2017-04-12,2017-04-15
4c37705ef8fb,2017-03-20,2017-04-12,2017-04-18
dab6e62e45ff,2017-03-23,2017-04-12,2017-04-18
8cc813a0359d,2017-03-26,2017-04-12,2017-04-18
d42f5c5606f5,2017-03-27,2017-04-12,2017-04-18
bec57bdeddcb,2017-04-05,2017-04-12,2017-04-18
5d828331a9dc,2017-04-17,2017-04-17,2017-04-18
d15bc739841d,2017-03-21,2017-04-12,2017-04-18
6a41c3175914,2017-04-15,2017-04-15,2017-04-18
47a0811fb27f,2017-04-13,2017-04-13,2017-04-17
254a87fc9437,2017-04-13,2017-04-13,2017-04-18
5de5cc55e2f7,2017-04-15,2017-04-15,2017-04-18
e2df9b1029e8,2017-04-07,2017-04-12,2017-04-18
11b3a6e4a638,2017-04-02,2017-04-12,2017-04-18
a0a7348f62a2,2017-04-11,2017-04-12,2017-04-18
e7020c4cffa6,2017-04-01,2017-04-12,2017-04-18
4720e0344c4e,2017-03-24,2017-04-12,2017-04-18
ec864e25c9e2,2017-03-18,2017-04-12,2017-04-17
93bd506a0dfe,2017-03-18,2017-04-12,2017-04-17
283589cac760,2017-03-25,2017-04-12,2017-04-18
d3bdd82fd8ec,2017-04-18,2017-04-18,2017-04-18
0e63f88d260c,2017-03-23,2017-04-12,2017-04-18
96fa46775888,2017-04-17,2017-04-17,2017-04-18
6730a9b2cd86,2017-03-16,2017-04-12,2017-04-15
9eb126700526,2017-03-18,2017-04-12,2017-04-17
39eee23f5668,2017-04-13,2017-04-13,2017-04-18
4775306732a3,2017-04-02,2017-04-12,2017-04-18
17dd624e4883,2017-03-27,2017-04-12,2017-04-18
d5695f197e61,2017-04-01,2017-04-12,2017-04-18
770c1c7c2b55,2017-03-15,2017-04-12,2017-04-13
3a7bd4b36d6f,2017-03-20,2017-04-12,2017-04-18
2a6b72b16637,2017-04-03,2017-04-12,2017-04-18
ea740e31b43e,2017-03-29,2017-04-12,2017-04-18
21dbf738f7e4,2017-04-08,2017-04-12,2017-04-18
701602326209,2017-04-10,2017-04-12,2017-04-18
00acca952ba5,2017-04-16,2017-04-16,2017-04-18
bcdd202d38de,2017-04-05,2017-04-12,2017-04-18
d7c7be9ea929,2017-03-22,2017-04-12,2017-04-18
185e595fc709,2017-03-30,2017-04-12,2017-04-18
bbc6c18d3fb6,2017-04-11,2017-04-12,2017-04-18
468b136148f4,2017-04-05,2017-04-12,2017-04-18
03c87ab1c59e,2017-04-06,2017-04-12,2017-04-18
959268dd7550,2017-04-14,2017-04-14,2017-04-18
8d77217824bb,2017-03-21,2017-04-12,2017-04-18
0fd70595a023,2017-04-04,2017-04-12,2017-04-18
a9524baea174,2017-04-13,2017-04-13,2017-04-18
1fed0284766a,2017-03-21,2017-04-12,2017-04-18
3b0abfe46286,2017-04-11,2017-04-12,2017-04-18
971d78af0681,2017-04-08,2017-04-12,2017-04-17
6dd10e9d52ba,2017-04-05,2017-04-12,2017-04-18
b9b79959ebc5,2017-03-16,2017-04-12,2017-04-15
a4601bee48ff,2017-03-21,2017-04-12,2017-04-18
a050ff00a173,2017-03-29,2017-04-12,2017-04-18
2b6511d89c65,2017-04-08,2017-04-12,2017-04-18
d6a5c6302d25,2017-04-04,2017-04-12,2017-04-18
5d52234769cd,2017-04-12,2017-04-12,2017-04-18
cd8371cc5020,2017-04-11,2017-04-12,2017-04-18
ff6d7bdb52df,2017-04-07,2017-04-12,2017-04-18
cf2f1457d4ad,2017-04-17,2017-04-17,2017-04-18
fa3898ead3fa,2017-04-11,2017-04-12,2017-04-18
2253cd718b5e,2017-04-11,2017-04-12,2017-04-18
50a310affca3,2017-03-19,2017-04-12,2017-04-18
d6180e1c7739,2017-03-16,2017-04-12,2017-04-14
ebd3fb66d160,2017-04-16,2017-04-16,2017-04-18
f50c4e94c83b,2017-03-19,2017-04-12,2017-04-18
71b506c93c85,2017-04-17,2017-04-17,2017-04-18
36827e113144,2017-04-03,2017-04-12,2017-04-18
98daec5a8401,2017-03-18,2017-04-12,2017-04-17
021d3e353d13,2017-04-04,2017-04-12,2017-04-18
1bd4b820ab8b,2017-03-21,2017-04-12,2017-04-18
2f9bf5a112fe,2017-03-30,2017-04-12,2017-04-18
9b2effdb1fd1,2017-04-10,2017-04-12,2017-04-18
41f267205b3f,2017-03-28,2017-04-12,2017-04-18
df03146fa34c,2017-04-04,2017-04-12,2017-04-13
f936689d8557,2017-03-26,2017-04-12,2017-04-18
527ec6239dad,2017-04-11,2017-04-12,2017-04-18
df728ea52bc3,2017-04-15,2017-04-15,2017-04-18
28b4054270d8,2017-03-18,2017-04-12,2017-04-17
69423fce4de5,2017-03-23,2017-04-12,2017-04-18
f85db4ed7ca3,2017-03-15,2017-04-12,2017-04-14
2937cc806830,2017-04-08,2017-04-12,2017-04-18
23c0a306e5cc,2017-04-09,2017-04-12,2017-04-18
555cdf64754a,2017-03-23,2017-04-12,2017-04-18
0b182e3fc46e,2017-03-21,2017-04-12,2017-04-18
8926d0bdd1d2,2017-04-13,2017-04-13,2017-04-18
82b668d56422,2017-04-13,2017-04-13,2017-04-18
47a5ee98bb14,2017-04-05,2017-04-12,2017-04-18
07c8b80b5e23,2017-04-17,2017-04-17,2017-04-18
55bf8895ada4,2017-03-21,2017-04-12,2017-04-18
a4da816a9b7d,2017-03-31,2017-04-12,2017-04-18
802085ec7a1a,2017-04-09,2017-04-12,2017-04-18
a80074546601,2017-03-22,2017-04-12,2017-04-18
b2e7df6a7711,2017-04-16,2017-04-16,2017-04-18
d9311920d38f,2017-04-16,2017-04-16,2017-04-18
b93d4bb045a3,2017-04-04,2017-04-12,2017-04-18
e2383bac03a2,2017-03-21,2017-04-12,2017-04-18
5242f333a6e5,2017-04-03,2017-04-12,2017-04-18
dbb3844f9297,2017-03-27,2017-04-12,2017-04-18
d15dceb85da4,2017-04-13,2017-04-13,2017-04-18
5db1f73a0584,2017-04-14,2017-04-14,2017-04-18
36fa267edc3e,2017-04-06,2017-04-12,2017-04-18
6334abea8113,2017-04-10,2017-04-12,2017-04-18
21892b5c7142,2017-04-05,2017-04-12,2017-04-18
2d50359cd693,2017-04-03,2017-04-12,2017-04-18
4764c91446cb,2017-04-08,2017-04-12,2017-04-18
11a12b31bfd9,2017-04-07,2017-04-12,2017-04-17
fac62f5c4796,2017-04-09,2017-04-12,2017-04-18
a00f62f83758,2017-04-13,2017-04-13,2017-04-18
05e93636b469,2017-03-17,2017-04-12,2017-04-16
fdfff27c246c,2017-04-16,2017-04-16,2017-04-18
deab007b341e,2017-03-19,2017-04-12,2017-04-18
4aafdd19ed18,2017-04-17,2017-04-17,2017-04-18
1bdbb390fb77,2017-04-11,2017-04-12,2017-04-18
06a2139cc7b5,2017-04-08,2017-04-12,2017-04-18
19c83c416e9b,2017-04-17,2017-04-17,2017-04-18
847eef193167,2017-04-04,2017-04-12,2017-04-18
58e151b00848,2017-04-01,2017-04-12,2017-04-18
ccd94c9d234e,2017-04-11,2017-04-12,2017-04-18
285e5c4b1f2b,2017-04-12,2017-04-12,2017-04-18
ce2898d634ba,2017-03-15,2017-04-12,2017-04-13
78566a5c6674,2017-04-09,2017-04-12,2017-04-18
f1ac4641279e,2017-03-17,2017-04-12,2017-04-16
9de18244412a,2017-03-23,2017-04-12,2017-04-18
3f850dfc5532,2017-04-08,2017-04-12,2017-04-18
4dc46de6cde1,2017-04-08,2017-04-12,2017-04-18
a982a5d6f1aa,2017-04-04,2017-04-12,2017-04-14
7830b5c09aba,2017-03-19,2017-04-12,2017-04-18
0a72ea04a023,2017-03-29,2017-04-12,2017-04-18
8580f904e0d6,2017-04-05,2017-04-12,2017-04-18
f15997dabc26,2017-03-17,2017-04-12,2017-04-16
9f748bd56d0a,2017-03-20,2017-04-12,2017-04-18
7d39e6819524,2017-04-12,2017-04-12,2017-04-18
06665f09ba17,2017-03-17,2017-04-12,2017-04-16
1c69f745e958,2017-03-18,2017-04-12,2017-04-16
192bca062720,2017-03-21,2017-04-12,2017-04-18
7185c89ed74a,2017-04-13,2017-04-13,2017-04-18
1b52883392fe,2017-04-09,2017-04-12,2017-04-18
3907e7f3e532,2017-04-13,2017-04-13,2017-04-18
8f62cffab1ad,2017-04-16,2017-04-16,2017-04-18
a474ab4fce8d,2017-04-11,2017-04-12,2017-04-18
9957be16e2e4,2017-04-04,2017-04-12,2017-04-18
24b1ae64818d,2017-04-02,2017-04-12,2017-04-18
f024c25aefad,2017-04-03,2017-04-12,2017-04-18
714c8eadba71,2017-04-05,2017-04-12,2017-04-18
423fe261f8d0,2017-04-07,2017-04-12,2017-04-18
57d684b592df,2017-04-08,2017-04-12,2017-04-18
fb25365c98d7,2017-04-08,2017-04-12,2017-04-18
3d0b5f640ab5,2017-03-28,2017-04-12,2017-04-18
0837879a4c78,2017-03-17,2017-04-12,2017-04-16
f3fff92f826c,2017-04-13,2017-04-13,2017-04-18
0e40481968f7,2017-03-17,2017-04-12,2017-04-16
b7d39530773b,2017-03-24,2017-04-12,2017-04-18
b3f5c62d0051,2017-03-29,2017-04-12,2017-04-18
e9145f479a7f,2017-03-14,2017-04-12,2017-04-13
cde8ee1837e5,2017-03-25,2017-04-12,2017-04-18
5a7b7a3a9762,2017-03-25,2017-04-12,2017-04-18
350c167e0bde,2017-04-16,2017-04-16,2017-04-18
40cd0eb72260,2017-03-25,2017-04-12,2017-04-18
7583c6688476,2017-04-15,2017-04-15,2017-04-16
c08cc0f52765,2017-04-05,2017-04-12,2017-04-18
26606a2c2a91,2017-03-30,2017-04-12,2017-04-18
1e493b121432,2017-04-09,2017-04-12,2017-04-18
113bacdba23e,2017-03-16,2017-04-12,2017-04-14
537bcd2b3560,2017-04-08,2017-04-12,2017-04-18
1a0cbdd7e119,2017-03-29,2017-04-12,2017-04-18
e1ddbc3b8d1b,2017-04-01,2017-04-12,2017-04-18
f33d7f45163e,2017-04-07,2017-04-12,2017-04-18
619065a731e9,2017-03-17,2017-04-12,2017-04-16
199f4c81d211,2017-04-01,2017-04-12,2017-04-18
1f6ffee40938,2017-04-06,2017-04-12,2017-04-18
995af97cd6ce,2017-03-30,2017-04-12,2017-04-18
a09624fcb7b6,2017-03-22,2017-04-12,2017-04-18
4cee23d2bee4,2017-04-04,2017-04-12,2017-04-18
974ac18bad9e,2017-03-27,2017-04-12,2017-04-18
2564c62077a0,2017-04-06,2017-04-12,2017-04-18
cd89d62d32da,2017-03-20,2017-04-12,2017-04-18
607ddcde0ce5,2017-03-25,2017-04-12,2017-04-18
1030b48e6135,2017-04-09,2017-04-12,2017-04-18
665b60bfdd80,2017-04-15,2017-04-15,2017-04-18
6223602a6ca4,2017-03-27,2017-04-12,2017-04-18
b4790cf9ecac,2017-04-06,2017-04-12,2017-04-18
48b645f7c6fd,2017-04-11,2017-04-12,2017-04-18
acbc2f214fda,2017-04-11,2017-04-12,2017-04-18
ba929782d891,2017-03-31,2017-04-12,2017-04-13
f34ff05ba9c5,2017-04-10,2017-04-12,2017-04-18
a383133af52d,2017-04-12,2017-04-12,2017-04-18
a2b2d669badb,2017-04-05,2017-04-12,2017-04-18
a61efec8df9f,2017-04-07,2017-04-12,2017-04-17
f41ca58da33e,2017-04-13,2017-04-13,2017-04-18
7c2e94b7ff9b,2017-03-25,2017-04-12,2017-04-18
00d19779e5b1,2017-03-16,2017-04-12,2017-04-15
c1319131adcd,2017-04-10,2017-04-12,2017-04-18
71fad18f7132,2017-04-12,2017-04-12,2017-04-18
f024f996db20,2017-03-20,2017-04-12,2017-04-18
18728762b975,2017-03-14,2017-04-12,2017-04-13
54fb9b0c8a41,2017-03-14,2017-04-12,2017-04-13
ea81c4f315d2,2017-03-19,2017-04-12,2017-04-18
059f086324f0,2017-03-30,2017-04-12,2017-04-18
77e1fb046ee9,2017-04-07,2017-04-12,2017-04-18
58648092d616,2017-04-10,2017-04-12,2017-04-18
162e786d7509,2017-04-07,2017-04-12,2017-04-18
b0cadfcff8f8,2017-04-09,2017-04-12,2017-04-18
94047b482a2f,2017-04-18,2017-04-18,2017-04-18
0a8ce3d9dcaf,2017-03-21,2017-04-12,2017-04-18
8dd45f4f87c4,2017-04-10,2017-04-12,2017-04-18
6c5af5a6463c,2017-04-12,2017-04-12,2017-04-18
58f2b89e431f,2017-04-04,2017-04-12,2017-04-18
c522fc43b6ca,2017-04-05,2017-04-12,2017-04-14
d1fecd44a4ca,2017-03-28,2017-04-12,2017-04-18
4ad376621b77,2017-03-26,2017-04-12,2017-04-18
21f1ce9d7da7,2017-03-29,2017-04-12,2017-04-18
8c9eda12c0de,2017-04-02,2017-04-12,2017-04-18
506b11b22186,2017-03-15,2017-04-12,2017-04-14
48706528b5bf,2017-03-25,2017-04-12,2017-04-18
d49650669fb3,2017-04-10,2017-04-12,2017-04-18
34859d166484,2017-03-24,2017-04-12,2017-04-18
b093c18a5ed2,2017-04-11,2017-04-12,2017-04-18
48abb0a209cf,2017-04-05,2017-04-12,2017-04-18
bf19d124254f,2017-04-04,2017-04-12,2017-04-18
c344db2161ba,2017-04-06,2017-04-12,2017-04-18
5c3eceac26df,2017-03-19,2017-04-12,2017-04-18
4f0131418511,2017-04-08,2017-04-12,2017-04-18
0eec8c3bf8b6,2017-03-18,2017-04-12,2017-04-16
1b1a6d2bf55f,2017-03-24,2017-04-12,2017-04-18
0642a777e246,2017-03-29,2017-04-12,2017-04-18
591f4988bbf6,2017-03-25,2017-04-12,2017-04-18
fd8eb88c990b,2017-03-25,2017-04-12,2017-04-18
bb68f2f48521,2017-03-27,2017-04-12,2017-04-18
280eb0e81b5a,2017-03-16,2017-04-12,2017-04-14
83992d619191,2017-04-08,2017-04-12,2017-04-18
0b84c7014ad9,2017-04-04,2017-04-12,2017-04-18
d3b787c053c0,2017-04-10,2017-04-12,2017-04-18
9c33281f9e48,2017-03-24,2017-04-12,2017-04-18
51e1450c9627,2017-04-08,2017-04-12,2017-04-18
5b49bd259797,2017-04-06,2017-04-12,2017-04-18
b97deefc638f,2017-03-19,2017-04-12,2017-04-18
de73302f3bf6,2017-03-14,2017-04-12,2017-04-12
09c3f605f410,2017-04-12,2017-04-12,2017-04-18
3826c997022a,2017-04-15,2017-04-15,2017-04-18
1d005ac6146a,2017-04-04,2017-04-12,2017-04-18
c4a3e577bf43,2017-03-21,2017-04-12,2017-04-18
556e47aecc3c,2017-04-13,2017-04-13,2017-04-16
eb175eb84efe,2017-03-28,2017-04-12,2017-04-18
e28dde96377c,2017-03-29,2017-04-12,2017-04-18
d0c317b93a9b,2017-03-27,2017-04-12,2017-04-18
43b7ed70d9da,2017-04-07,2017-04-12,2017-04-18
d1943bf035b1,2017-04-07,2017-04-12,2017-04-18
9a20e77e482d,2017-04-02,2017-04-12,2017-04-18
669b7d1d29c5,2017-04-18,2017-04-18,2017-04-18
9a3b977ef8c7,2017-04-05,2017-04-12,2017-04-18
aa6cee4520e5,2017-04-07,2017-04-12,2017-04-18
b65c1394be80,2017-03-14,2017-04-12,2017-04-13
4512cab2db7a,2017-04-10,2017-04-12,2017-04-18
67118ca271e8,2017-04-07,2017-04-12,2017-04-18
e65dfb5bcf2b,2017-04-12,2017-04-12,2017-04-18
9203c3747a08,2017-03-15,2017-04-12,2017-04-13
824a9f7638e4,2017-03-26,2017-04-12,2017-04-18
bbd2c5181d60,2017-04-10,2017-04-12,2017-04-18
7669de41529d,2017-03-22,2017-04-12,2017-04-18
05c0eefa1863,2017-04-10,2017-04-12,2017-04-18
af036a263fb3,2017-04-10,2017-04-12,2017-04-18
ec1032a40dd5,2017-03-28,2017-04-12,2017-04-18
0d10feeea00b,2017-03-23,2017-04-12,2017-04-18
bf5371fc8358,2017-04-13,2017-04-13,2017-04-18
cd2fc1868376,2017-04-04,2017-04-12,2017-04-18
c3325d53a71a,2017-03-20,2017-04-12,2017-04-18
02bad92b7d8d,2017-03-14,2017-04-12,2017-04-12
e002ec8376e0,2017-04-09,2017-04-12,2017-04-18
3cb27f7e43fc,2017-04-17,2017-04-17,2017-04-18
e990ae85240d,2017-03-29,2017-04-12,2017-04-18
c785be6743b7,2017-04-08,2017-04-12,2017-04-18
97a74b141bdd,2017-03-16,2017-04-12,2017-04-15
35ec28bbfa8d,2017-04-03,2017-04-12,2017-04-18
793824b7d0ef,2017-03-24,2017-04-12,2017-04-18
3e4ad6999ce5,2017-03-21,2017-04-12,2017-04-18
a5eaf6bf84a7,2017-03-27,2017-04-12,2017-04-18
15543421963e,2017-03-20,2017-04-12,2017-04-18
642a5f328f05,2017-03-17,2017-04-12,2017-04-12
4e26259c9908,2017-04-11,2017-04-12,2017-04-18
3c116b61203e,2017-03-31,2017-04-12,2017-04-18
51f2e5f865ab,2017-03-28,2017-04-12,2017-04-18
5e3a894c896b,2017-04-08,2017-04-12,2017-04-18
d70654843d37,2017-03-23,2017-04-12,2017-04-18
28ab44ddb8b6,2017-04-05,2017-04-12,2017-04-18
70cdf08344eb,2017-03-27,2017-04-12,2017-04-18
03d809091338,2017-04-06,2017-04-12,2017-04-18
8dd539e68e6b,2017-04-01,2017-04-12,2017-04-17
94fa202d1d9d,2017-03-17,2017-04-12,2017-04-16
29038c776127,2017-03-18,2017-04-12,2017-04-17
8c06e0c7323d,2017-04-12,2017-04-12,2017-04-18
7775d1d2cf33,2017-03-26,2017-04-12,2017-04-18
fbc362ccf377,2017-04-05,2017-04-12,2017-04-18
ce914738019c,2017-03-25,2017-04-12,2017-04-18
a4c5240f374d,2017-04-12,2017-04-12,2017-04-18
784f7aacdc1f,2017-03-21,2017-04-12,2017-04-18
91b6f2358585,2017-03-30,2017-04-12,2017-04-18
fda71b5df7f4,2017-03-19,2017-04-12,2017-04-17
4131a6e533c6,2017-03-14,2017-04-12,2017-04-13
9e1e81db32d3,2017-04-04,2017-04-12,2017-04-18
bd094edfcaa0,2017-04-02,2017-04-12,2017-04-18
6d608bb61798,2017-04-03,2017-04-12,2017-04-18
61689ba137f1,2017-03-31,2017-04-12,2017-04-18
60a702454cbb,2017-03-18,2017-04-12,2017-04-17
267d753cf6a8,2017-03-15,2017-04-12,2017-04-14
b42aac606c84,2017-03-27,2017-04-12,2017-04-18
04df50f2528f,2017-03-20,2017-04-12,2017-04-18
e2ec2d4238fd,2017-04-05,2017-04-12,2017-04-18
419c9a742cb2,2017-03-30,2017-04-12,2017-04-18
e1c0f6460e2a,2017-04-14,2017-04-15,2017-04-18
3def91dc0d3d,2017-03-18,2017-04-12,2017-04-17
d0127e8aced5,2017-03-25,2017-04-12,2017-04-18
e5ed6727b0b0,2017-04-06,2017-04-12,2017-04-18
aa06342f0f9f,2017-03-18,2017-04-12,2017-04-16
f1bc84f35b13,2017-03-26,2017-04-12,2017-04-18
361b46df0183,2017-03-20,2017-04-12,2017-04-18
ac4495607edd,2017-03-16,2017-04-12,2017-04-18
344dcc6f61de,2017-04-10,2017-04-12,2017-04-18
04e9cf890dca,2017-04-13,2017-04-13,2017-04-18
61ea8ad77e0c,2017-04-04,2017-04-12,2017-04-18
ca23d2bf8658,2017-03-14,2017-04-12,2017-04-13
7308f6e7da95,2017-03-23,2017-04-12,2017-04-18
aa6474943172,2017-04-05,2017-04-12,2017-04-18
40a73c3be7a9,2017-03-29,2017-04-12,2017-04-12
e5bda024dbd4,2017-04-08,2017-04-12,2017-04-18
01b72ae9939e,2017-04-10,2017-04-12,2017-04-18
925ef3b9d7c9,2017-04-04,2017-04-12,2017-04-18
a720cb0cb749,2017-04-02,2017-04-12,2017-04-18
55ae65f80995,2017-04-17,2017-04-17,2017-04-18
b2367977bda0,2017-04-07,2017-04-12,2017-04-18
fbb07d3a2b34,2017-03-14,2017-04-12,2017-04-13
