item_id,activation_date,date_from,date_to
9a7608d22ff1,2017-04-17,2017-04-17,2017-04-18
b1c929b54e3e,2017-03-17,2017-04-12,2017-04-13
fe4a7468ee6a,2017-03-31,2017-04-12,2017-04-18
b294c03c4c86,2017-03-14,2017-04-12,2017-04-13
f0f2e74951da,2017-04-06,2017-04-12,2017-04-18
672bd807d378,2017-03-19,2017-04-12,2017-04-18
79bf432ff962,2017-03-17,2017-04-12,2017-04-15
0cfa57188521,2017-04-05,2017-04-12,2017-04-18
c4a7576bb4d5,2017-04-16,2017-04-16,2017-04-18
7fa87a34dbe8,2017-04-01,2017-04-12,2017-04-18
b770b7c511c6,2017-04-18,2017-04-18,2017-04-18
84ed8503bd4b,2017-04-02,2017-04-12,2017-04-18
7a56f9ae456c,2017-04-07,2017-04-12,2017-04-18
34c73c00ebec,2017-03-23,2017-04-12,2017-04-18
3fca0be9c0e2,2017-04-11,2017-04-12,2017-04-18
4ec6cf021095,2017-03-29,2017-04-12,2017-04-18
5b0783a790bb,2017-03-27,2017-04-12,2017-04-18
bd6121b227dc,2017-03-17,2017-04-12,2017-04-16
7be03960921e,2017-04-04,2017-04-12,2017-04-18
b2d035ded60f,2017-04-03,2017-04-12,2017-04-18
75cff064906c,2017-04-09,2017-04-12,2017-04-18
339e870b37a8,2017-03-14,2017-04-12,2017-04-12
5b1f4509fbad,2017-04-17,2017-04-17,2017-04-18
f6611818bec9,2017-04-04,2017-04-12,2017-04-18
b2ffd12a04a4,2017-04-12,2017-04-12,2017-04-13
9784e12b41f3,2017-04-08,2017-04-12,2017-04-18
6f6998b7a7ae,2017-03-28,2017-04-12,2017-04-18
9032efc9ddb0,2017-03-27,2017-04-12,2017-04-18
beaff5507c71,2017-03-17,2017-04-12,2017-04-16
6740ad8adbf7,2017-03-31,2017-04-12,2017-04-18
0b964f4a9cc0,2017-04-04,2017-04-12,2017-04-18
ee8115edf996,2017-03-26,2017-04-12,2017-04-18
b9e84b67ecce,2017-04-05,2017-04-12,2017-04-18
ae5f6932c0b8,2017-04-12,2017-04-12,2017-04-18
679c46a29f88,2017-04-01,2017-04-12,2017-04-18
a4135d6ac1f4,2017-03-20,2017-04-12,2017-04-18
f60f358f3b3f,2017-03-26,2017-04-12,2017-04-18
0efc1ccdd4de,2017-04-13,2017-04-13,2017-04-18
e3b33491d251,2017-04-13,2017-04-13,2017-04-18
29b20e467c15,2017-03-15,2017-04-12,2017-04-14
d41f9851635d,2017-03-03,2017-04-12,2017-04-18
cfbbd4e731cb,2017-03-25,2017-04-12,2017-04-18
d9e6d22fd711,2017-04-17,2017-04-17,2017-04-18
50598b6a1e68,2017-04-18,2017-04-18,2017-04-18
6a433dd20ad8,2017-03-15,2017-04-12,2017-04-14
69f4287c1b97,2017-04-02,2017-04-12,2017-04-18
e899ce2dfd7b,2017-04-07,2017-04-12,2017-04-18
88527bb44e45,2017-04-08,2017-04-12,2017-04-18
818103c28279,2017-04-13,2017-04-13,2017-04-18
d61ea20dc3ae,2017-03-27,2017-04-12,2017-04-18
3862877e1cdf,2017-04-07,2017-04-12,2017-04-18
b9215328f643,2017-03-22,2017-04-12,2017-04-18
221bb53566f8,2017-04-13,2017-04-13,2017-04-18
6e083877c420,2017-03-23,2017-04-12,2017-04-18
25b49a59f1f1,2017-04-17,2017-04-17,2017-04-18
c194d68c4fdf,2017-04-14,2017-04-14,2017-04-18
67e33f6d4a95,2017-03-30,2017-04-12,2017-04-18
e06bb7f4e446,2017-04-06,2017-04-12,2017-04-18
92fb49399dee,2017-03-24,2017-04-12,2017-04-18
05ac4649978e,2017-03-20,2017-04-12,2017-04-18
f0bede321611,2017-04-05,2017-04-12,2017-04-18
2c4d48bc9ec7,2017-03-21,2017-04-12,2017-04-18
88bfd8f5d520,2017-03-28,2017-04-12,2017-04-18
360d4c4cbd28,2017-03-16,2017-04-12,2017-04-15
23844a73923d,2017-04-09,2017-04-12,2017-04-18
d042757b4bc9,2017-03-31,2017-04-12,2017-04-18
f5b632032341,2017-04-01,2017-04-12,2017-04-18
f5d593dd1668,2017-04-01,2017-04-12,2017-04-18
ecbcf76df1d4,2017-04-10,2017-04-12,2017-04-18
a58a6a12079f,2017-04-08,2017-04-12,2017-04-18
d9a81a1a5d0c,2017-04-05,2017-04-12,2017-04-18
507ef2fcee0f,2017-04-05,2017-04-12,2017-04-18
86743f4f98d4,2017-04-10,2017-04-12,2017-04-18
aba5898a569b,2017-03-31,2017-04-12,2017-04-18
4eafe7a7379d,2017-04-03,2017-04-12,2017-04-18
2c28dc19ac13,2017-03-30,2017-04-12,2017-04-18
0776f44b41fb,2017-03-29,2017-04-12,2017-04-18
85ecc4b85b19,2017-03-26,2017-04-12,2017-04-18
b198c54fa358,2017-04-10,2017-04-12,2017-04-18
6444369435a0,2017-04-08,2017-04-12,2017-04-18
728442e545c5,2017-04-05,2017-04-12,2017-04-18
ab99b09a944a,2017-04-09,2017-04-12,2017-04-18
041260cb9f95,2017-04-12,2017-04-12,2017-04-18
bb0da8c59c50,2017-04-02,2017-04-12,2017-04-18
7c802f071001,2017-03-24,2017-04-12,2017-04-18
9b77d868f0a7,2017-03-28,2017-04-12,2017-04-18
93422d2979a9,2017-03-14,2017-04-12,2017-04-12
235fc7e45b09,2017-03-21,2017-04-12,2017-04-18
a8a7bf684125,2017-04-12,2017-04-12,2017-04-18
d5453d4f88b3,2017-03-26,2017-04-12,2017-04-18
ec9069466470,2017-03-27,2017-04-12,2017-04-18
e334778682e3,2017-03-30,2017-04-12,2017-04-18
666766855b5c,2017-03-30,2017-04-12,2017-04-18
6318d49c9e6c,2017-04-14,2017-04-14,2017-04-18
f096dddf238c,2017-03-22,2017-04-12,2017-04-18
957417eda29a,2017-03-21,2017-04-12,2017-04-18
fea88e2ce1d2,2017-03-14,2017-04-12,2017-04-13
9f67f98ff29f,2017-04-03,2017-04-12,2017-04-18
65f041907f83,2017-04-05,2017-04-12,2017-04-18
3871935bb8b2,2017-04-11,2017-04-12,2017-04-18
e55c02bf2fde,2017-04-12,2017-04-12,2017-04-18
d8a7af18d575,2017-04-14,2017-04-14,2017-04-18
dcd7b1afc202,2017-03-27,2017-04-12,2017-04-18
b315adb71175,2017-03-22,2017-04-12,2017-04-18
31b885f7f359,2017-03-30,2017-04-12,2017-04-18
1b7b5bbe16a0,2017-04-09,2017-04-12,2017-04-18
a437b7a9ce15,2017-03-21,2017-04-12,2017-04-18
168c4269c4cd,2017-03-23,2017-04-12,2017-04-18
9d549c0a22a3,2017-04-09,2017-04-12,2017-04-18
d33422b39251,2017-03-31,2017-04-12,2017-04-18
a99fc533674a,2017-04-14,2017-04-14,2017-04-18
32a5d5de18f8,2017-04-18,2017-04-18,2017-04-18
a3f902a42019,2017-03-21,2017-04-12,2017-04-18
9f1f125bd620,2017-04-06,2017-04-12,2017-04-18
2f69af5ff2c4,2017-03-31,2017-04-12,2017-04-18
e7062d36a956,2017-03-27,2017-04-12,2017-04-18
94ad7ce67c7c,2017-03-31,2017-04-12,2017-04-18
87489d2e301a,2017-03-18,2017-04-12,2017-04-16
78cb67c884f0,2017-03-19,2017-04-12,2017-04-18
93e571b6ffbb,2017-04-12,2017-04-12,2017-04-18
93a176df8803,2017-04-14,2017-04-14,2017-04-18
6a463b396479,2017-03-29,2017-04-12,2017-04-18
9e599d8ac2dc,2017-03-25,2017-04-12,2017-04-18
008af6761513,2017-03-22,2017-04-12,2017-04-18
c0329c85a453,2017-03-30,2017-04-12,2017-04-18
3d75a34e7c3f,2017-04-06,2017-04-12,2017-04-18
6c5428340567,2017-03-25,2017-04-12,2017-04-18
bd86432e27a7,2017-03-13,2017-04-12,2017-04-12
cc1b7a4b2328,2017-04-08,2017-04-12,2017-04-18
b9fb35093325,2017-03-26,2017-04-12,2017-04-18
d232f3a7de5f,2017-04-01,2017-04-12,2017-04-18
4c890d3cf7c9,2017-04-09,2017-04-12,2017-04-18
4e90b923e795,2017-03-14,2017-04-12,2017-04-13
62b13c2154e5,2017-04-02,2017-04-12,2017-04-18
454b292419a1,2017-03-16,2017-04-12,2017-04-14
0e4ad11e8409,2017-03-23,2017-04-12,2017-04-18
a12b870fb33d,2017-03-28,2017-04-12,2017-04-18
c3d01f139100,2017-04-01,2017-04-12,2017-04-18
a0281fabd665,2017-04-01,2017-04-12,2017-04-18
7625235b44bb,2017-03-31,2017-04-12,2017-04-18
7e1c2a2f889b,2017-03-13,2017-04-12,2017-04-12
3438536bc530,2017-04-09,2017-04-12,2017-04-18
35004927ffb8,2017-04-01,2017-04-12,2017-04-18
cb07f60df64c,2017-04-07,2017-04-12,2017-04-18
de7b03bb71b9,2017-03-26,2017-04-12,2017-04-18
014e662bf146,2017-04-06,2017-04-12,2017-04-18
a7a8385d4833,2017-04-11,2017-04-12,2017-04-18
b4266ec652dd,2017-03-27,2017-04-12,2017-04-18
2b87a3764bd0,2017-03-22,2017-04-12,2017-04-18
be635173514c,2017-04-01,2017-04-12,2017-04-18
fe8ebfbcac1b,2017-03-30,2017-04-12,2017-04-18
562b975213c4,2017-04-06,2017-04-12,2017-04-18
eedb449f6561,2017-04-10,2017-04-12,2017-04-18
5d5a908d95c6,2017-03-24,2017-04-12,2017-04-18
ee0d6c1175ab,2017-03-28,2017-04-12,2017-04-18
a94566991762,2017-03-29,2017-04-12,2017-04-18
1991547cd68f,2017-04-01,2017-04-12,2017-04-18
c5adff12d3e7,2017-04-05,2017-04-12,2017-04-18
f44a42da80ec,2017-04-05,2017-04-12,2017-04-18
2a01c163f06b,2017-03-21,2017-04-12,2017-04-18
dea309359e4f,2017-03-16,2017-04-12,2017-04-15
1e856f7e1fca,2017-04-12,2017-04-12,2017-04-14
3badc9447fd9,2017-03-24,2017-04-12,2017-04-18
36ce9b62ba66,2017-03-25,2017-04-12,2017-04-18
aab5084d2ad3,2017-03-30,2017-04-12,2017-04-18
2f5146681a64,2017-03-15,2017-04-12,2017-04-14
2b676fd70612,2017-03-29,2017-04-12,2017-04-18
18d775f0d07c,2017-03-19,2017-04-12,2017-04-16
26d8e0439b6c,2017-03-18,2017-04-12,2017-04-17
419ef047c2ce,2017-03-15,2017-04-12,2017-04-14
454ba22e49b7,2017-03-17,2017-04-12,2017-04-16
699a63df2eb7,2017-03-24,2017-04-12,2017-04-18
15e53a1eeaa9,2017-04-16,2017-04-16,2017-04-18
e0ee1d8889ab,2017-03-18,2017-04-12,2017-04-17
a0de34017a6a,2017-04-04,2017-04-12,2017-04-18
56acad0adc0c,2017-04-06,2017-04-12,2017-04-18
e144aaad1eb5,2017-04-06,2017-04-12,2017-04-18
677283f3a5ab,2017-04-13,2017-04-13,2017-04-18
56013ff23517,2017-04-02,2017-04-12,2017-04-18
a07e04772192,2017-04-03,2017-04-12,2017-04-18
84b47b337002,2017-04-18,2017-04-18,2017-04-18
74b8878fe571,2017-04-15,2017-04-15,2017-04-18
6e153fc3eb4d,2017-03-15,2017-04-12,2017-04-14
5689b255bf71,2017-04-12,2017-04-12,2017-04-14
f6b013430f9a,2017-04-10,2017-04-12,2017-04-18
615ec8d1b306,2017-03-16,2017-04-12,2017-04-15
68969a4c6b06,2017-04-12,2017-04-12,2017-04-18
278fc9cc3004,2017-03-14,2017-04-12,2017-04-13
7c207f5e6d53,2017-04-13,2017-04-13,2017-04-18
62d7a61ce9fb,2017-04-10,2017-04-12,2017-04-18
9fc5c74db613,2017-04-08,2017-04-12,2017-04-18
10d2be5a7dab,2017-04-15,2017-04-15,2017-04-18
15ab558fe353,2017-04-15,2017-04-15,2017-04-18
12c626a29752,2017-04-15,2017-04-15,2017-04-18
c1c17ae6cb9a,2017-04-11,2017-04-12,2017-04-18
4403d241b79e,2017-03-23,2017-04-12,2017-04-18
07dd237baa13,2017-04-03,2017-04-12,2017-04-18
fb14de2516df,2017-03-16,2017-04-12,2017-04-14
7e4f81fcd05f,2017-04-10,2017-04-12,2017-04-18
7c2037c12898,2017-03-19,2017-04-12,2017-04-18
c658e755d2e5,2017-03-20,2017-04-12,2017-04-18
61af04e4829d,2017-04-10,2017-04-12,2017-04-18
1c4256d58152,2017-03-29,2017-04-12,2017-04-18
affb0d56e601,2017-04-12,2017-04-12,2017-04-18
6e53a0de4dfb,2017-04-12,2017-04-12,2017-04-18
38eed282ae46,2017-04-16,2017-04-16,2017-04-18
69e64fb40e02,2017-04-14,2017-04-14,2017-04-18
78e91e2b3d76,2017-04-03,2017-04-12,2017-04-18
eee6f2d51156,2017-04-05,2017-04-12,2017-04-18
f077b114bde5,2017-04-04,2017-04-12,2017-04-18
d9febb512ce5,2017-04-05,2017-04-12,2017-04-18
1ca202f74e9c,2017-04-13,2017-04-13,2017-04-18
9908b261388e,2017-03-24,2017-04-12,2017-04-18
ce2c5825987c,2017-03-31,2017-04-12,2017-04-18
939558b9c8d6,2017-04-03,2017-04-12,2017-04-18
167428125cab,2017-03-24,2017-04-12,2017-04-18
9f829ff288a4,2017-04-17,2017-04-17,2017-04-18
e687f4da6928,2017-04-12,2017-04-12,2017-04-18
bdb7e4d8c38a,2017-03-31,2017-04-12,2017-04-18
70af99088f76,2017-03-27,2017-04-12,2017-04-18
d6fc51040007,2017-04-08,2017-04-12,2017-04-18
fe0021e09694,2017-03-27,2017-04-12,2017-04-18
d3da8729720b,2017-04-09,2017-04-12,2017-04-18
21f0160109c2,2017-04-01,2017-04-12,2017-04-18
8ebdb7604a07,2017-04-14,2017-04-14,2017-04-18
d1facb53245f,2017-04-07,2017-04-12,2017-04-18
72f9f6137c66,2017-04-12,2017-04-12,2017-04-18
07bd21df22ab,2017-03-29,2017-04-12,2017-04-18
1fdc10689681,2017-03-31,2017-04-12,2017-04-18
8850a942d1af,2017-04-10,2017-04-12,2017-04-18
3b65a1cf81bf,2017-03-21,2017-04-12,2017-04-18
62eb6e9faa10,2017-03-14,2017-04-12,2017-04-13
92ab64ead100,2017-04-14,2017-04-14,2017-04-18
c0b574b39ca4,2017-03-23,2017-04-12,2017-04-18
d18dad4612e6,2017-04-02,2017-04-12,2017-04-18
981f34f75d9f,2017-04-03,2017-04-12,2017-04-18
cb87d8ac03cb,2017-04-13,2017-04-14,2017-04-18
cd72bca9ec57,2017-04-09,2017-04-12,2017-04-18
a898284001ad,2017-04-10,2017-04-12,2017-04-18
3341c83e395f,2017-03-14,2017-04-12,2017-04-12
29330d0c72fb,2017-03-25,2017-04-12,2017-04-18
2b474557592e,2017-04-18,2017-04-18,2017-04-18
3668544acd8f,2017-04-04,2017-04-12,2017-04-18
bb7b226e3c12,2017-04-03,2017-04-12,2017-04-18
59cf6c7adaee,2017-03-24,2017-04-12,2017-04-18
2fc9a8a01e79,2017-03-18,2017-04-12,2017-04-17
8ae596d870a2,2017-04-11,2017-04-12,2017-04-18
20fc6074d399,2017-03-18,2017-04-12,2017-04-17
20d6b1d346d5,2017-03-31,2017-04-12,2017-04-18
b31d1b1e9d6d,2017-03-29,2017-04-12,2017-04-18
e6517558538e,2017-03-31,2017-04-12,2017-04-18
5e2ca259f174,2017-03-26,2017-04-12,2017-04-18
b6066043442a,2017-04-10,2017-04-12,2017-04-18
04e407cfdf90,2017-03-14,2017-04-12,2017-04-13
23422c36386b,2017-03-17,2017-04-12,2017-04-16
1c780f3e8059,2017-04-10,2017-04-12,2017-04-18
963d3f2e6919,2017-04-18,2017-04-18,2017-04-18
5e1924d0ce2c,2017-04-02,2017-04-12,2017-04-18
2110129ce725,2017-04-07,2017-04-12,2017-04-18
1892d8656ff0,2017-04-14,2017-04-14,2017-04-18
e806c03ea5bc,2017-04-12,2017-04-12,2017-04-18
5471797f4486,2017-03-30,2017-04-12,2017-04-18
87ae636f6ee7,2017-04-02,2017-04-12,2017-04-18
a8a54b699890,2017-03-31,2017-04-12,2017-04-18
2d30264ae25e,2017-04-05,2017-04-12,2017-04-18
195e1f213ce0,2017-04-11,2017-04-12,2017-04-18
d941a185f024,2017-04-16,2017-04-16,2017-04-18
f6c6ad5bb3be,2017-04-17,2017-04-17,2017-04-18
64030827cdd6,2017-03-31,2017-04-12,2017-04-18
8345c985894d,2017-04-02,2017-04-12,2017-04-18
229cff74c5aa,2017-03-26,2017-04-12,2017-04-18
3813f436d7ef,2017-04-03,2017-04-12,2017-04-18
f244c7368a2b,2017-03-16,2017-04-12,2017-04-14
1a0c76964f2f,2017-04-16,2017-04-16,2017-04-18
fc1c59d5b2d5,2017-04-10,2017-04-12,2017-04-18
c0c92530f1c9,2017-03-29,2017-04-12,2017-04-18
f7b8171bbc84,2017-04-04,2017-04-12,2017-04-18
a2855b999da1,2017-04-11,2017-04-12,2017-04-18
a1d5ec49594c,2017-04-09,2017-04-12,2017-04-18
b996f899d442,2017-04-06,2017-04-12,2017-04-14
8a710c7fe375,2017-04-07,2017-04-12,2017-04-18
38e27197b827,2017-03-23,2017-04-12,2017-04-18
101bf31ec0ac,2017-04-11,2017-04-12,2017-04-18
20bb9a705c7f,2017-03-28,2017-04-12,2017-04-18
4d173e42ced3,2017-04-17,2017-04-17,2017-04-18
79e0b4c8dafd,2017-03-26,2017-04-12,2017-04-18
ac994c1e5292,2017-03-13,2017-04-12,2017-04-12
d8abac856526,2017-03-17,2017-04-12,2017-04-15
5a661badf71a,2017-04-11,2017-04-12,2017-04-18
9bbb55ab140e,2017-03-14,2017-04-12,2017-04-13
95259e214321,2017-04-17,2017-04-17,2017-04-18
69ace67b05d3,2017-04-01,2017-04-12,2017-04-18
b1e33028c292,2017-04-16,2017-04-16,2017-04-18
585cee35d25e,2017-03-22,2017-04-12,2017-04-18
980a911967b8,2017-04-17,2017-04-17,2017-04-18
e5018bc0e5b7,2017-04-10,2017-04-12,2017-04-18
3cb1cf044fc0,2017-04-04,2017-04-12,2017-04-18
c9e2fff15580,2017-04-11,2017-04-12,2017-04-18
9cdbd3549c39,2017-04-05,2017-04-12,2017-04-18
5c5a9a4561a6,2017-03-30,2017-04-12,2017-04-18
0b1828f1aba5,2017-03-17,2017-04-12,2017-04-16
eb007cbcf0eb,2017-04-01,2017-04-12,2017-04-18
214078d26d42,2017-04-15,2017-04-15,2017-04-18
71c1f0dac5ad,2017-04-11,2017-04-12,2017-04-18
f922484b03d0,2017-03-16,2017-04-12,2017-04-15
ed0d37e059d9,2017-04-14,2017-04-14,2017-04-18
fe15340578c1,2017-03-15,2017-04-12,2017-04-13
319080bec2a2,2017-03-20,2017-04-12,2017-04-18
aae61cb22bea,2017-04-09,2017-04-12,2017-04-18
2d08786f319d,2017-04-14,2017-04-14,2017-04-18
dc200bd2a229,2017-04-02,2017-04-12,2017-04-18
7d11d805063d,2017-03-27,2017-04-12,2017-04-18
caf8a7e54a08,2017-04-07,2017-04-12,2017-04-18
c2e64fd7e69a,2017-04-09,2017-04-12,2017-04-18
f8a953a6f859,2017-04-02,2017-04-12,2017-04-18
d3c5ca27835a,2017-04-16,2017-04-16,2017-04-18
f6272e20139e,2017-03-28,2017-04-12,2017-04-18
cb4271d79b91,2017-04-15,2017-04-15,2017-04-18
84c5ab775fbe,2017-03-24,2017-04-12,2017-04-18
3b5c9faf472e,2017-03-19,2017-04-12,2017-04-17
dc2347f62417,2017-04-06,2017-04-12,2017-04-18
2fb76ab73731,2017-04-03,2017-04-12,2017-04-18
113bd250b23a,2017-04-14,2017-04-14,2017-04-18
7c63b2cd3b59,2017-04-12,2017-04-12,2017-04-16
b694d799af65,2017-03-20,2017-04-12,2017-04-18
f1a414aa3f25,2017-04-14,2017-04-14,2017-04-18
ea8c0f1d39c5,2017-03-29,2017-04-12,2017-04-18
320a30457910,2017-04-09,2017-04-12,2017-04-18
96944c451ea5,2017-03-14,2017-04-12,2017-04-13
d4ff1a3f06d7,2017-03-24,2017-04-12,2017-04-18
2f8f1b405252,2017-03-28,2017-04-12,2017-04-18
b6411546dd6e,2017-03-26,2017-04-12,2017-04-18
0038dca47568,2017-04-06,2017-04-12,2017-04-18
f4d546971b94,2017-04-01,2017-04-12,2017-04-18
91a128500197,2017-04-14,2017-04-14,2017-04-18
dbf9a5224559,2017-04-04,2017-04-12,2017-04-18
b949a97a0367,2017-03-21,2017-04-12,2017-04-18
c956e19f15ac,2017-03-16,2017-04-12,2017-04-15
607a5918d292,2017-03-13,2017-04-12,2017-04-12
a52d83f86a45,2017-03-16,2017-04-12,2017-04-15
428afc6e420c,2017-04-07,2017-04-12,2017-04-18
a5c519f5ebe8,2017-03-20,2017-04-12,2017-04-18
fd7126144994,2017-03-30,2017-04-12,2017-04-18
ca8df82edea0,2017-04-11,2017-04-12,2017-04-18
2faa1e989ecf,2017-04-02,2017-04-12,2017-04-18
bdffa2214b35,2017-03-22,2017-04-12,2017-04-18
eb5c09cd7256,2017-03-29,2017-04-12,2017-04-18
81ec79f47975,2017-03-15,2017-04-12,2017-04-13
93554a39248a,2017-03-14,2017-04-12,2017-04-13
411f8fe06585,2017-04-01,2017-04-12,2017-04-18
dcbb20819669,2017-04-05,2017-04-12,2017-04-18
6ba217f8b347,2017-04-17,2017-04-17,2017-04-18
25c303056cdf,2017-03-23,2017-04-12,2017-04-18
c9eae0f60873,2017-03-26,2017-04-12,2017-04-18
197da1285acb,2017-04-07,2017-04-12,2017-04-18
7ddae35d3109,2017-03-29,2017-04-12,2017-04-18
306178a0b424,2017-04-08,2017-04-12,2017-04-18
364e3a03fe35,2017-03-21,2017-04-12,2017-04-18
c843bf781afd,2017-04-13,2017-04-13,2017-04-18
a3ef2c95084a,2017-04-18,2017-04-18,2017-04-18
def8a6b96bdc,2017-04-10,2017-04-12,2017-04-18
6f2841eef397,2017-04-10,2017-04-12,2017-04-18
e7e51c5f2d08,2017-04-08,2017-04-12,2017-04-18
2782a1198faf,2017-04-12,2017-04-12,2017-04-18
9c96f5708917,2017-03-29,2017-04-12,2017-04-18
a75fd82dfbdf,2017-03-26,2017-04-12,2017-04-18
bf59a0a4147e,2017-04-11,2017-04-12,2017-04-18
a6623559f5e2,2017-04-10,2017-04-12,2017-04-18
5ab7968d4ec2,2017-04-17,2017-04-17,2017-04-18
b5ed2c931f85,2017-03-25,2017-04-12,2017-04-18
3995ffb59362,2017-03-17,2017-04-12,2017-04-16
f21a15097c64,2017-04-02,2017-04-12,2017-04-18
a7a1bba2fb4d,2017-04-16,2017-04-16,2017-04-18
96fe22fc2292,2017-03-29,2017-04-12,2017-04-18
d88ae0b4bd14,2017-04-01,2017-04-12,2017-04-18
922c4b965c58,2017-04-17,2017-04-17,2017-04-18
a2a5927c6806,2017-04-08,2017-04-12,2017-04-18
3d28b73c8b37,2017-03-28,2017-04-12,2017-04-18
e36bf695f883,2017-04-12,2017-04-12,2017-04-18
033d6e503e29,2017-04-03,2017-04-12,2017-04-18
3ef0e7ee2be1,2017-03-24,2017-04-12,2017-04-18
4db5f33fce04,2017-03-18,2017-04-12,2017-04-17
807e129baac6,2017-03-23,2017-04-12,2017-04-18
f48400666307,2017-03-20,2017-04-12,2017-04-18
a1241740375f,2017-04-14,2017-04-14,2017-04-18
6a87aa9fafc1,2017-04-08,2017-04-12,2017-04-18
153357219b87,2017-02-20,2017-04-12,2017-04-18
c2c109dc103d,2017-03-15,2017-04-12,2017-04-14
46b38b054f0a,2017-03-26,2017-04-12,2017-04-18
8536576d1ab9,2017-04-04,2017-04-12,2017-04-18
42188209370c,2017-04-09,2017-04-12,2017-04-18
97ec83560cdf,2017-03-26,2017-04-12,2017-04-18
91098923d65d,2017-04-11,2017-04-12,2017-04-16
821ce9041974,2017-03-15,2017-04-12,2017-04-14
802bbf6a73e1,2017-03-28,2017-04-12,2017-04-18
84b79ff2bc5b,2017-04-11,2017-04-12,2017-04-18
a63dafe1243a,2017-04-16,2017-04-16,2017-04-18
1cdc46ac8fb9,2017-03-28,2017-04-12,2017-04-18
7ddc7e553358,2017-03-19,2017-04-12,2017-04-17
abd63c26638f,2017-03-20,2017-04-12,2017-04-18
bc2401a6917f,2017-04-10,2017-04-12,2017-04-18
9714b9b84c19,2017-04-16,2017-04-16,2017-04-18
86a36bc42b6b,2017-03-28,2017-04-12,2017-04-18
18f7584f5fa7,2017-03-22,2017-04-12,2017-04-18
f41a816367a2,2017-03-19,2017-04-12,2017-04-17
79340fb058b9,2017-03-22,2017-04-12,2017-04-18
d998f7dfd852,2017-04-12,2017-04-12,2017-04-18
87c6b177668b,2017-03-26,2017-04-12,2017-04-18
72607c0cc7ee,2017-03-22,2017-04-12,2017-04-18
77a2ba9f3788,2017-04-09,2017-04-12,2017-04-18
2dbab32d9cda,2017-03-21,2017-04-12,2017-04-18
89979e4f5a4c,2017-04-05,2017-04-12,2017-04-17
834a1730c27e,2017-04-06,2017-04-12,2017-04-15
cb103501585d,2017-04-11,2017-04-12,2017-04-18
bc9c95f4721e,2017-03-31,2017-04-12,2017-04-18
8d8a1bc26302,2017-04-17,2017-04-17,2017-04-18
023729412500,2017-04-14,2017-04-14,2017-04-17
5868c7b07483,2017-04-02,2017-04-12,2017-04-18
2823f5e210c3,2017-04-02,2017-04-12,2017-04-18
cf49e6aaec5d,2017-04-13,2017-04-13,2017-04-18
95ff3f0c9266,2017-03-20,2017-04-12,2017-04-18
621d74333453,2017-03-30,2017-04-12,2017-04-18
da1085700b0e,2017-04-04,2017-04-12,2017-04-18
6826b368941a,2017-03-30,2017-04-12,2017-04-18
2c8955c4cd50,2017-04-12,2017-04-12,2017-04-18
65939a9c572b,2017-04-09,2017-04-12,2017-04-18
b989df0547eb,2017-03-20,2017-04-12,2017-04-18
91612b291554,2017-04-08,2017-04-12,2017-04-18
c10856bca0e0,2017-03-23,2017-04-12,2017-04-18
fa6cf6fd2f5a,2017-03-13,2017-04-12,2017-04-12
4b60ebf2d518,2017-03-26,2017-04-12,2017-04-18
8b9a0bf46848,2017-03-22,2017-04-12,2017-04-18
ceb43d475379,2017-04-01,2017-04-12,2017-04-18
9e821334890e,2017-04-13,2017-04-13,2017-04-18
049537a73c99,2017-03-15,2017-04-12,2017-04-14
012f1379ff2d,2017-04-10,2017-04-12,2017-04-18
02ee15caac9e,2017-03-20,2017-04-12,2017-04-15
7b327b2c6f66,2017-04-04,2017-04-12,2017-04-18
599e6df843ff,2017-04-17,2017-04-17,2017-04-18
fc5638cc420a,2017-03-21,2017-04-12,2017-04-18
3da80577dfe5,2017-03-26,2017-04-12,2017-04-18
de17baea2ff2,2017-04-15,2017-04-15,2017-04-18
90313947e42c,2017-03-30,2017-04-12,2017-04-18
3c7d172d6572,2017-04-08,2017-04-12,2017-04-18
999846555cc3,2017-03-31,2017-04-12,2017-04-18
13e9801aa28c,2017-03-27,2017-04-12,2017-04-18
386491412dd5,2017-04-12,2017-04-12,2017-04-18
bcc9e33bb5d1,2017-04-01,2017-04-12,2017-04-18
02ad71ab10eb,2017-03-16,2017-04-12,2017-04-14
322fa1dc8140,2017-04-17,2017-04-17,2017-04-18
cb453320aec1,2017-04-09,2017-04-12,2017-04-18
a70b92a14f9f,2017-04-18,2017-04-18,2017-04-18
a321d63f5f4d,2017-04-07,2017-04-12,2017-04-17
cf17666257c8,2017-04-04,2017-04-12,2017-04-18
81d6eb8650ca,2017-03-27,2017-04-12,2017-04-18
9bd78ba00f82,2017-04-05,2017-04-12,2017-04-18
d089d931e04f,2017-03-22,2017-04-12,2017-04-18
b25c2cf9a211,2017-04-18,2017-04-18,2017-04-18
093ae906b34a,2017-04-03,2017-04-12,2017-04-18
02cd948482fc,2017-04-02,2017-04-12,2017-04-18
9a2416ffb203,2017-04-06,2017-04-12,2017-04-18
0fa4d1113fbe,2017-03-28,2017-04-12,2017-04-13
785427232239,2017-04-12,2017-04-12,2017-04-18
2c75afbf55a7,2017-04-03,2017-04-12,2017-04-18
34fd4ebab6b0,2017-03-19,2017-04-12,2017-04-18
b2b095a994df,2017-03-26,2017-04-12,2017-04-18
f343ff4e8d83,2017-03-17,2017-04-12,2017-04-16
