item_id,activation_date,date_from,date_to
1226e1c7bba5,2017-04-03,2017-04-12,2017-04-18
a6088d1e9602,2017-03-30,2017-04-12,2017-04-18
f8cb9c77541a,2017-03-20,2017-04-12,2017-04-18
1bab5b290e0e,2017-04-10,2017-04-12,2017-04-18
ca8b54c1aa8d,2017-04-12,2017-04-12,2017-04-18
9d7a0ae1e698,2017-04-05,2017-04-12,2017-04-18
80e4b6ead12e,2017-04-10,2017-04-12,2017-04-18
1fbb4e910589,2017-04-05,2017-04-12,2017-04-18
efa1efc82aa1,2017-03-19,2017-04-12,2017-04-18
2c8825749894,2017-04-06,2017-04-12,2017-04-18
1b86c7691a73,2017-03-13,2017-04-12,2017-04-12
534b4b18633e,2017-03-31,2017-04-12,2017-04-18
ed9e09f12246,2017-04-08,2017-04-12,2017-04-18
a8aa973c8d6f,2017-04-12,2017-04-12,2017-04-18
551fa43d95a2,2017-03-28,2017-04-12,2017-04-18
e029ef9feccc,2017-04-17,2017-04-17,2017-04-18
9a168de77ec5,2017-04-04,2017-04-12,2017-04-18
df688687a369,2017-04-09,2017-04-12,2017-04-18
b2a47f2db1d3,2017-04-05,2017-04-12,2017-04-18
341540f7f7ba,2017-04-14,2017-04-14,2017-04-18
178516fbe15e,2017-03-25,2017-04-12,2017-04-18
1d0738301ee3,2017-04-10,2017-04-12,2017-04-18
3bd519793f61,2017-04-13,2017-04-13,2017-04-18
289742493d22,2017-04-13,2017-04-13,2017-04-18
dc7f8917757b,2017-04-12,2017-04-12,2017-04-13
82205526497e,2017-04-11,2017-04-12,2017-04-18
e511ed5d55e2,2017-04-10,2017-04-12,2017-04-18
c90314350b61,2017-04-05,2017-04-12,2017-04-18
c5faafc9538d,2017-03-18,2017-04-12,2017-04-17
c6b4d2e21f58,2017-03-25,2017-04-12,2017-04-18
7b36c3aef3fd,2017-03-17,2017-04-12,2017-04-16
be83fd49c423,2017-04-11,2017-04-12,2017-04-18
458d5183e9b5,2017-03-18,2017-04-12,2017-04-17
b9ec018cf8de,2017-03-17,2017-04-12,2017-04-16
b64ede188028,2017-04-14,2017-04-14,2017-04-18
0a6ca8c8723d,2017-04-11,2017-04-12,2017-04-18
f8afe00e062d,2017-04-12,2017-04-12,2017-04-18
757888460d5f,2017-04-12,2017-04-12,2017-04-18
7391dfe3b915,2017-03-25,2017-04-12,2017-04-18
fc63440b6fbe,2017-03-29,2017-04-12,2017-04-18
0d1f98b66900,2017-04-13,2017-04-13,2017-04-18
b7ac1cb33109,2017-03-31,2017-04-12,2017-04-18
543dccf53295,2017-03-29,2017-04-12,2017-04-18
7b28af596963,2017-03-14,2017-04-12,2017-04-13
02c6e4f8ae93,2017-04-16,2017-04-16,2017-04-18
ce8a9d5f7c75,2017-04-11,2017-04-12,2017-04-18
1d9c5e7f6a58,2017-03-27,2017-04-12,2017-04-18
24e38b036b09,2017-04-06,2017-04-12,2017-04-18
1ba8cd140b26,2017-03-24,2017-04-12,2017-04-18
bcf71d61b350,2017-03-29,2017-04-12,2017-04-18
9dbead14f93c,2017-03-23,2017-04-12,2017-04-18
28ac348f0c2c,2017-03-21,2017-04-12,2017-04-18
66bf0f0389ca,2017-04-01,2017-04-12,2017-04-18
399dbf76f26c,2017-03-15,2017-04-12,2017-04-14
08069f4be0ff,2017-04-06,2017-04-12,2017-04-18
82d7d75b1a37,2017-04-09,2017-04-12,2017-04-18
11b18b28307c,2017-04-17,2017-04-17,2017-04-18
1a8a707594fa,2017-04-01,2017-04-12,2017-04-18
b0dd23331986,2017-04-09,2017-04-12,2017-04-18
cc10443b3ace,2017-04-04,2017-04-12,2017-04-18
5a42ad4008d1,2017-04-10,2017-04-12,2017-04-18
ac099a1790ed,,2017-04-12,2017-04-18
12376b4d8cf7,2017-04-12,2017-04-12,2017-04-18
4793561a59de,2017-04-03,2017-04-12,2017-04-18
7c794e1eb55e,2017-04-04,2017-04-12,2017-04-18
5da45655e75f,2017-03-18,2017-04-12,2017-04-17
8f9b2f2f28e9,2017-04-03,2017-04-12,2017-04-18
c16265da239a,2017-03-26,2017-04-12,2017-04-18
b97b0f8d674e,2017-04-05,2017-04-12,2017-04-18
641f9f931895,2017-04-09,2017-04-12,2017-04-18
7ab3fe8b0cbb,2017-04-17,2017-04-17,2017-04-18
c4fa343deeba,2017-03-14,2017-04-12,2017-04-12
f64fba6b47f9,2017-03-29,2017-04-12,2017-04-18
f111ec1bee90,2017-04-11,2017-04-12,2017-04-18
4af2b0a23ed8,2017-03-30,2017-04-12,2017-04-18
b832381e9b6f,2017-04-06,2017-04-12,2017-04-18
2b395ad2b222,2017-03-31,2017-04-12,2017-04-18
bbcb201cf4bd,2017-03-13,2017-04-12,2017-04-12
c48995786263,2017-03-30,2017-04-12,2017-04-18
4db66c4be2b2,2017-04-06,2017-04-12,2017-04-18
d1b728a41793,2017-04-06,2017-04-12,2017-04-18
e7c2fef9ccac,2017-04-11,2017-04-12,2017-04-18
43df3e02885a,2017-04-17,2017-04-17,2017-04-18
fb971ab6278d,2017-04-15,2017-04-15,2017-04-18
b7657d8fc239,2017-03-21,2017-04-12,2017-04-18
adfbd55eb9d1,2017-03-19,2017-04-12,2017-04-17
d613e488811f,2017-03-26,2017-04-12,2017-04-18
c4aaad9eecca,2017-04-06,2017-04-12,2017-04-18
0ec7237b9f8a,2017-03-14,2017-04-12,2017-04-12
71304de486f9,2017-04-09,2017-04-12,2017-04-18
be4899fa0a86,2017-04-06,2017-04-12,2017-04-18
1efde24fed0b,2017-04-15,2017-04-15,2017-04-18
5d257cd1a7fc,2017-03-20,2017-04-12,2017-04-18
81b4cd837ff7,2017-04-08,2017-04-12,2017-04-18
252733c41134,2017-04-17,2017-04-17,2017-04-18
740728c1969c,2017-04-11,2017-04-12,2017-04-18
e3f3c94e6e19,2017-03-13,2017-04-12,2017-04-12
b6e10b33a6f5,2017-04-12,2017-04-12,2017-04-18
df3cabd37178,2017-03-14,2017-04-12,2017-04-12
bdfebf6643d4,2017-04-11,2017-04-12,2017-04-18
5130c31840e4,2017-04-06,2017-04-12,2017-04-18
32c2debc1384,2017-04-03,2017-04-12,2017-04-18
97e429b19892,2017-03-23,2017-04-12,2017-04-18
85aa7bf49b67,2017-03-20,2017-04-12,2017-04-18
326742ce23c5,2017-04-18,2017-04-18,2017-04-18
af3082241947,2017-04-14,2017-04-14,2017-04-18
f5c826b7bb79,2017-03-22,2017-04-12,2017-04-18
2f44ac495555,2017-04-15,2017-04-15,2017-04-18
6751cafaa0fa,2017-04-04,2017-04-12,2017-04-18
6a25ed8f7891,2017-04-11,2017-04-12,2017-04-18
a03aa580d2ed,2017-04-08,2017-04-12,2017-04-18
291a486f60ee,2017-03-14,2017-04-12,2017-04-12
8f5b1c83bae2,2017-03-26,2017-04-12,2017-04-18
d021f108db01,2017-04-17,2017-04-17,2017-04-18
cd9f9a117d2c,2017-04-17,2017-04-17,2017-04-18
8a310c27526a,2017-04-08,2017-04-12,2017-04-15
6870286aed74,2017-04-08,2017-04-12,2017-04-15
821ee0975b7d,2017-04-13,2017-04-13,2017-04-18
a8a07f545e8d,2017-03-13,2017-04-12,2017-04-12
8654fa3c5c18,2017-04-10,2017-04-12,2017-04-18
19464daa97f9,2017-04-15,2017-04-15,2017-04-18
6350fede5fd2,2017-04-12,2017-04-12,2017-04-18
e4a060edef8f,2017-04-02,2017-04-12,2017-04-18
e5289eb83bdd,2017-03-23,2017-04-12,2017-04-16
3b14b494909c,2017-04-15,2017-04-15,2017-04-18
bc3de1853b77,2017-04-03,2017-04-12,2017-04-18
8f6e8e52fc33,2017-04-15,2017-04-15,2017-04-18
5e2f644c8e94,2017-03-30,2017-04-12,2017-04-18
ee9d414c6335,2017-04-10,2017-04-12,2017-04-17
9404d0eb3a01,2017-03-17,2017-04-12,2017-04-16
0ea4d2fde8ec,2017-03-18,2017-04-12,2017-04-17
c20b6c53ee94,2017-04-09,2017-04-12,2017-04-18
59d68c4ac3c8,2017-04-04,2017-04-12,2017-04-18
a050884726e1,2017-04-01,2017-04-12,2017-04-18
5a33fbb0f83e,2017-03-29,2017-04-12,2017-04-18
4c30dae9f8b1,2017-04-11,2017-04-12,2017-04-18
b9ca067b3bf2,2017-03-26,2017-04-12,2017-04-18
2a45b7f23273,2017-04-15,2017-04-15,2017-04-18
621529073a98,2017-03-29,2017-04-12,2017-04-18
359827d87d59,2017-03-30,2017-04-12,2017-04-18
c51db3b3f4e7,2017-03-13,2017-04-12,2017-04-12
78f682410b7c,2017-04-04,2017-04-12,2017-04-18
d7e178cc668f,2017-03-17,2017-04-12,2017-04-16
7d4b6b871bc2,2017-04-06,2017-04-12,2017-04-18
02d40879df11,2017-03-18,2017-04-12,2017-04-16
7d840c7e8df0,2017-03-29,2017-04-12,2017-04-18
ca93aac2bb84,2017-04-12,2017-04-12,2017-04-18
f287ec657010,2017-04-16,2017-04-16,2017-04-18
57c2927337f3,2017-04-13,2017-04-13,2017-04-18
25a465aa68a4,2017-03-25,2017-04-12,2017-04-18
2dfc2c093b4d,2017-04-18,2017-04-18,2017-04-18
73ed4abca680,2017-04-07,2017-04-12,2017-04-18
5fb137aa0804,2017-04-09,2017-04-12,2017-04-18
3248cd83102a,2017-03-23,2017-04-12,2017-04-18
ec37a198752c,2017-03-20,2017-04-12,2017-04-18
177b23995949,2017-04-11,2017-04-12,2017-04-18
cd6da01f5b27,2017-04-11,2017-04-12,2017-04-18
e7e9bef0f1c2,2017-04-05,2017-04-12,2017-04-18
c805f0b52ef4,2017-04-13,2017-04-13,2017-04-18
33c7e219c207,2017-03-24,2017-04-12,2017-04-18
af3dd66fab65,2017-03-19,2017-04-12,2017-04-17
7e6be25a02a8,2017-04-15,2017-04-15,2017-04-18
592d1e57f810,2017-03-30,2017-04-12,2017-04-18
eb78ae11c92a,2017-03-20,2017-04-12,2017-04-18
6c5e7859f165,2017-03-25,2017-04-12,2017-04-18
36657c89e9b5,2017-04-01,2017-04-12,2017-04-18
89fd04ef8da9,2017-04-12,2017-04-12,2017-04-18
95c5bfc72525,2017-04-04,2017-04-12,2017-04-18
50c98cf5cf76,2017-04-09,2017-04-12,2017-04-18
87d9239928e0,2017-03-25,2017-04-12,2017-04-18
2787fb3e3d06,2017-03-25,2017-04-12,2017-04-18
b8f1f1290d65,2017-03-22,2017-04-12,2017-04-18
c82e9bf19365,2017-04-04,2017-04-12,2017-04-18
e480a2aff037,2017-04-06,2017-04-12,2017-04-18
d2e8e21b7113,2017-04-11,2017-04-12,2017-04-18
64244ded5a03,2017-03-16,2017-04-12,2017-04-14
60b1039e3c64,2017-03-19,2017-04-12,2017-04-17
0c82163fe45e,2017-04-05,2017-04-12,2017-04-18
cb50fe51960b,2017-04-09,2017-04-12,2017-04-18
3e6d667cd83b,2017-03-30,2017-04-12,2017-04-18
86c4f7de1089,2017-04-02,2017-04-12,2017-04-18
1b05d3b358a7,2017-04-11,2017-04-12,2017-04-18
1f791f7c7f1a,2017-04-18,2017-04-18,2017-04-18
41d6adb20eeb,2017-03-31,2017-04-12,2017-04-18
1c2900a1ab5d,2017-03-23,2017-04-12,2017-04-18
943b3ba685b0,2017-03-20,2017-04-12,2017-04-18
f9b30066212a,2017-04-17,2017-04-17,2017-04-18
7c243f4d4850,2017-04-08,2017-04-12,2017-04-14
0d629f0180ad,2017-03-17,2017-04-12,2017-04-16
ef7a4416e92c,2017-03-17,2017-04-12,2017-04-13
0f442369deb3,2017-03-30,2017-04-12,2017-04-18
5092eae9f173,2017-03-18,2017-04-12,2017-04-16
f58ed54693c5,2017-04-04,2017-04-12,2017-04-18
6d82d4f037cf,2017-04-13,2017-04-13,2017-04-18
1eea150bd046,2017-04-04,2017-04-12,2017-04-18
b9a09a5fe64d,2017-03-22,2017-04-12,2017-04-18
8f69e4213252,2017-03-31,2017-04-12,2017-04-18
1e510275ee76,2017-03-29,2017-04-12,2017-04-18
db36325ba4c6,2017-03-26,2017-04-12,2017-04-18
f12cbaf0d52f,2017-03-23,2017-04-12,2017-04-18
5c6c0f0a8e2e,2017-04-02,2017-04-12,2017-04-18
6dddf19825ce,2017-03-26,2017-04-12,2017-04-18
1f5f3ffcde92,2017-04-02,2017-04-12,2017-04-18
8eccc741e3ec,2017-04-07,2017-04-12,2017-04-18
3212f5805ac0,2017-03-16,2017-04-12,2017-04-15
61a9588be8c2,2017-04-11,2017-04-12,2017-04-18
54218f4c7945,2017-04-08,2017-04-12,2017-04-18
25263eaf66bb,2017-04-02,2017-04-12,2017-04-18
379f63cac224,2017-04-15,2017-04-15,2017-04-18
3bfe81c5f72b,2017-03-31,2017-04-12,2017-04-18
572d0a3145c0,2017-03-30,2017-04-12,2017-04-18
f1aacb313eb1,2017-04-06,2017-04-12,2017-04-18
bf0b294159f6,2017-04-14,2017-04-14,2017-04-18
7f946007575d,2017-03-24,2017-04-12,2017-04-18
efda2c96f3e3,2017-03-14,2017-04-12,2017-04-13
ce559de06063,2017-03-31,2017-04-12,2017-04-18
3a40dd424298,2017-04-04,2017-04-12,2017-04-13
666a9a04f9c0,2017-04-14,2017-04-14,2017-04-18
eed01c0645d8,2017-02-28,2017-04-12,2017-04-12
c38d6d1a35fa,2017-04-02,2017-04-12,2017-04-18
4ee15307cd69,2017-04-07,2017-04-12,2017-04-18
f5cfc45d7de1,2017-04-18,2017-04-18,2017-04-18
8c0babbbb05d,2017-03-20,2017-04-12,2017-04-18
1944d45dbf22,2017-04-12,2017-04-12,2017-04-18
03c62330397b,2017-03-15,2017-04-12,2017-04-13
a7cc16b3ec4f,2017-03-27,2017-04-12,2017-04-18
18ef1b602624,2017-04-01,2017-04-12,2017-04-18
32355fba90b7,2017-04-18,2017-04-18,2017-04-18
23cb201a7b26,2017-04-02,2017-04-12,2017-04-18
57b5d7d1d4d2,2017-04-10,2017-04-12,2017-04-18
ef1f408c2fc3,2017-03-22,2017-04-12,2017-04-18
c7992fe2af46,2017-04-13,2017-04-13,2017-04-18
425af2af90fd,2017-04-11,2017-04-12,2017-04-18
de37532b8566,2017-04-03,2017-04-12,2017-04-18
bf65f3b70078,2017-04-10,2017-04-12,2017-04-18
bd686ebedf15,2017-04-15,2017-04-15,2017-04-18
775c92b3efa8,2017-04-13,2017-04-13,2017-04-18
d443cb8ea6d9,2017-03-31,2017-04-12,2017-04-18
f9185d14063b,2017-04-06,2017-04-12,2017-04-18
637e6939df99,2017-03-28,2017-04-12,2017-04-18
4e9905b4028f,2017-04-11,2017-04-12,2017-04-18
28cb87efbd46,2017-03-19,2017-04-12,2017-04-18
5b7964a731f8,2017-04-06,2017-04-12,2017-04-13
777cbf031cce,2017-04-07,2017-04-12,2017-04-18
67efff3a5f2f,2017-03-28,2017-04-12,2017-04-18
6a2484f67945,2017-04-06,2017-04-12,2017-04-18
63bac88625e2,2017-03-22,2017-04-12,2017-04-18
17154b5fa24e,2017-03-29,2017-04-12,2017-04-18
1ba1743f5ff3,2017-04-05,2017-04-12,2017-04-18
b453da77c1ae,2017-03-14,2017-04-12,2017-04-13
ebf8acaec943,2017-04-16,2017-04-16,2017-04-18
4399463d9c05,2017-04-13,2017-04-13,2017-04-18
7c3a682a96b0,2017-04-01,2017-04-12,2017-04-18
c3f1c3280b0d,2017-04-17,2017-04-17,2017-04-18
5b8204157de7,2017-03-17,2017-04-12,2017-04-16
3d110c6bdd67,2017-03-30,2017-04-12,2017-04-18
c9112413056c,2017-04-17,2017-04-17,2017-04-18
e8857b5a333d,2017-03-30,2017-04-12,2017-04-18
3ffb1fb8ae06,2017-04-02,2017-04-12,2017-04-18
952f25ec1374,2017-03-26,2017-04-12,2017-04-18
9799ff1a1f06,2017-04-14,2017-04-14,2017-04-18
b6fb7880a461,2017-04-05,2017-04-12,2017-04-18
c3318bcbe7b3,2017-04-07,2017-04-12,2017-04-18
fcf56ce861d5,2017-03-23,2017-04-12,2017-04-18
3b6cb02374cd,2017-04-01,2017-04-12,2017-04-18
33ceaa4fb8e0,2017-03-18,2017-04-12,2017-04-16
4d60db9c97e8,2017-03-27,2017-04-12,2017-04-18
832bf46534a2,2017-03-15,2017-04-12,2017-04-14
3f1d3c9d31d2,2017-04-03,2017-04-12,2017-04-18
83cc059e1499,2017-03-22,2017-04-12,2017-04-18
287cb34590e7,2017-03-26,2017-04-12,2017-04-18
8361c9482a52,2017-03-26,2017-04-12,2017-04-18
47db870a6697,2017-04-08,2017-04-12,2017-04-18
60dd007c9820,2017-03-19,2017-04-12,2017-04-17
e0b2add33eec,2017-04-08,2017-04-12,2017-04-18
3ed26bb721ac,2017-03-24,2017-04-12,2017-04-18
b0a1e78b59e9,2017-04-05,2017-04-12,2017-04-18
a6844213f7af,2017-04-17,2017-04-17,2017-04-18
0c250ea5f9d0,2017-04-09,2017-04-12,2017-04-18
e01a5c7bd8e1,2017-04-05,2017-04-12,2017-04-18
57cee54e09d6,2017-03-23,2017-04-12,2017-04-18
ad305d04c7e9,2017-04-07,2017-04-12,2017-04-18
51fd854038ff,2017-04-13,2017-04-13,2017-04-14
94c5811b7d6e,2017-03-14,2017-04-12,2017-04-12
623521413f12,2017-03-16,2017-04-12,2017-04-14
a2d3a942bcb5,2017-04-10,2017-04-12,2017-04-18
c61590475604,2017-03-31,2017-04-12,2017-04-18
c224435abf1b,2017-04-10,2017-04-12,2017-04-18
cb1de9b66f35,2017-04-10,2017-04-12,2017-04-18
bd1ede7613c1,2017-04-03,2017-04-12,2017-04-18
0486e78ccdd0,2017-04-06,2017-04-12,2017-04-18
8312ba56ac1a,2017-04-03,2017-04-12,2017-04-18
6af40432dddb,2017-03-27,2017-04-12,2017-04-18
8ed6db176813,2017-04-15,2017-04-15,2017-04-18
dc4cbc383b1c,2017-04-02,2017-04-12,2017-04-18
287041282b6d,2017-03-13,2017-04-12,2017-04-12
e0b2e4e32252,2017-04-15,2017-04-15,2017-04-18
fcabcb059f11,2017-03-14,2017-04-12,2017-04-12
3c173f645574,2017-04-09,2017-04-12,2017-04-18
817e7980f3b5,2017-03-16,2017-04-12,2017-04-14
72f9b44a2309,2017-04-05,2017-04-12,2017-04-18
aa96b6eb8531,2017-04-04,2017-04-12,2017-04-18
796939960834,2017-03-19,2017-04-12,2017-04-18
7ba0970a44eb,2017-03-29,2017-04-12,2017-04-18
fb18faee339d,2017-04-04,2017-04-12,2017-04-18
09000057a9c9,2017-04-14,2017-04-14,2017-04-18
199bdd74d98c,2017-03-17,2017-04-12,2017-04-16
aa089cdf5869,2017-04-04,2017-04-12,2017-04-18
df21a4c77eb9,2017-03-30,2017-04-12,2017-04-18
1c80dffd0cae,2017-03-14,2017-04-12,2017-04-12
bcc21a0f7d71,2017-03-20,2017-04-12,2017-04-18
b3c97807d552,2017-04-03,2017-04-12,2017-04-18
bb26cb95f264,2017-03-22,2017-04-12,2017-04-18
e5e555c88492,2017-03-17,2017-04-12,2017-04-16
bf15dfe53730,2017-03-17,2017-04-12,2017-04-16
ce000990a8d1,2017-04-11,2017-04-12,2017-04-18
ce2cac3ce7f6,2017-03-31,2017-04-12,2017-04-18
c722293c3042,2017-04-18,2017-04-18,2017-04-18
ee89961113e1,2017-04-14,2017-04-14,2017-04-18
ba4ec691b988,2017-04-09,2017-04-12,2017-04-18
4d9034d04944,2017-04-02,2017-04-12,2017-04-18
35e971d9f82d,2017-03-29,2017-04-12,2017-04-18
68d594f2c34d,2017-04-16,2017-04-16,2017-04-18
67056f94f255,2017-04-10,2017-04-12,2017-04-18
85583bb2df7c,2017-03-30,2017-04-12,2017-04-18
6cb147e88d96,2017-03-20,2017-04-12,2017-04-18
fb8071bcd3bb,2017-04-09,2017-04-12,2017-04-18
51e51b11f013,2017-03-26,2017-04-12,2017-04-18
bb75e2b9ce19,2017-04-09,2017-04-12,2017-04-18
28934feb3e93,2017-03-19,2017-04-12,2017-04-18
3b889d3a381f,2017-04-12,2017-04-12,2017-04-18
19599580c88b,2017-04-15,2017-04-15,2017-04-18
d2b49c79eadd,2017-04-12,2017-04-12,2017-04-18
2e5f21ac90f5,2017-04-07,2017-04-12,2017-04-18
d5b4b118d330,2017-04-05,2017-04-12,2017-04-18
7be3d9dec5ed,2017-04-12,2017-04-12,2017-04-18
bc72d53b1eac,2017-03-30,2017-04-12,2017-04-18
f13f74df12c8,2017-04-07,2017-04-12,2017-04-18
d5ea063d361e,2017-03-30,2017-04-12,2017-04-18
f02940841557,2017-04-04,2017-04-12,2017-04-18
094e47988af9,2017-04-17,2017-04-17,2017-04-18
8959047d8c10,2017-04-16,2017-04-16,2017-04-18
aa3c64de406f,2017-03-13,2017-04-12,2017-04-12
67e18d097776,2017-04-03,2017-04-12,2017-04-18
31b4a7b685d9,2017-03-27,2017-04-12,2017-04-18
e6ae075ac70e,2017-04-06,2017-04-12,2017-04-18
4b2e686aad6f,2017-03-27,2017-04-12,2017-04-18
bb6e9f1c0078,2017-04-02,2017-04-12,2017-04-18
7cfdb5dc456f,2017-04-08,2017-04-12,2017-04-18
c9a12f28e411,2017-03-28,2017-04-12,2017-04-18
2a318a27d3f9,2017-04-06,2017-04-12,2017-04-18
60a0c26aa868,2017-03-21,2017-04-12,2017-04-18
22b10be26309,2017-04-03,2017-04-12,2017-04-18
e73407ad88c6,2017-04-02,2017-04-12,2017-04-18
3eaa2093e326,2017-03-24,2017-04-12,2017-04-18
1daf677fd93a,2017-03-17,2017-04-12,2017-04-16
2aa802b5f0ad,2017-04-04,2017-04-12,2017-04-18
ad358c122aa9,2017-03-30,2017-04-12,2017-04-18
a819eea0a632,2017-04-01,2017-04-12,2017-04-18
5de9f7491304,2017-03-25,2017-04-12,2017-04-18
f11c57b8b8f8,2017-04-05,2017-04-12,2017-04-18
754bd61a2466,2017-04-03,2017-04-12,2017-04-18
c13e71fee62a,2017-03-17,2017-04-12,2017-04-16
5f0ec93f4e7b,2017-04-10,2017-04-12,2017-04-18
c3f6183e968a,2017-03-23,2017-04-12,2017-04-18
7cbe5f69f6ff,2017-03-20,2017-04-12,2017-04-18
fb4b7ca4074a,2017-04-11,2017-04-12,2017-04-18
6c20585f5a0e,2017-04-15,2017-04-15,2017-04-18
2742523b5df1,2017-03-19,2017-04-12,2017-04-18
3c119eb68c94,2017-03-28,2017-04-12,2017-04-18
b658c9232c66,2017-03-28,2017-04-12,2017-04-18
c2a33b4fd1ac,2017-03-19,2017-04-12,2017-04-17
36fbc2725468,2017-04-12,2017-04-12,2017-04-18
a5d3a2a64e31,2017-04-03,2017-04-12,2017-04-18
ca2b00740b90,2017-04-08,2017-04-12,2017-04-18
ab07e58fb50b,2017-04-13,2017-04-13,2017-04-18
c94599f83421,2017-04-09,2017-04-12,2017-04-18
7acf19b2c446,2017-03-29,2017-04-12,2017-04-18
aa52492ef48e,2017-03-21,2017-04-12,2017-04-18
6d0c4b96837d,2017-03-18,2017-04-12,2017-04-17
19533ce10462,2017-04-04,2017-04-12,2017-04-18
bf360feb6cea,2017-04-06,2017-04-12,2017-04-18
d037e1ecda94,2017-04-04,2017-04-12,2017-04-18
ffd958a0dda0,2017-04-10,2017-04-12,2017-04-18
4ddfa9a4c093,2017-03-20,2017-04-12,2017-04-18
2d061e7e810f,2017-03-21,2017-04-12,2017-04-18
8a71d9b56ff6,2017-03-26,2017-04-12,2017-04-18
d92931d5fa5f,2017-03-16,2017-04-12,2017-04-15
7c0eb29280df,2017-04-04,2017-04-12,2017-04-18
35f4043be436,2017-04-14,2017-04-14,2017-04-18
564fda03f0c6,2017-04-12,2017-04-12,2017-04-18
e7ce0f0b3575,2017-03-14,2017-04-12,2017-04-13
32f80493cc85,2017-03-30,2017-04-12,2017-04-18
1832ad43528f,2017-04-04,2017-04-12,2017-04-18
6349c8d3f6a7,2017-03-20,2017-04-12,2017-04-18
f02657e1eb89,2017-04-10,2017-04-12,2017-04-18
2a53e864a7b2,2017-03-15,2017-04-12,2017-04-14
2f3d02e88676,2017-03-21,2017-04-12,2017-04-18
23c1e25f4379,2017-03-24,2017-04-12,2017-04-18
6478b2a4e1f3,2017-03-16,2017-04-12,2017-04-15
466453234c77,2017-04-13,2017-04-13,2017-04-18
b2ca04010f53,2017-03-31,2017-04-12,2017-04-18
4a3d88c6c64a,2017-03-19,2017-04-12,2017-04-18
71a6b07aa27e,2017-03-21,2017-04-12,2017-04-18
241d89427e8e,2017-03-27,2017-04-12,2017-04-18
1b7e1ac2b460,2017-04-14,2017-04-14,2017-04-18
b0c46d6412de,2017-04-05,2017-04-12,2017-04-18
dc8ccb3d692f,2017-03-26,2017-04-12,2017-04-18
2cd089fc9772,2017-04-03,2017-04-12,2017-04-18
78111a1153c4,2017-04-09,2017-04-12,2017-04-18
b10f6c06ca06,2017-04-09,2017-04-12,2017-04-18
764a8d9e8c23,2017-04-02,2017-04-12,2017-04-18
0f5cbefa201e,2017-03-26,2017-04-12,2017-04-18
178cde1bdbb4,2017-04-10,2017-04-12,2017-04-18
b755d4e36cce,2017-03-18,2017-04-12,2017-04-17
6c068c1f0826,2017-03-23,2017-04-12,2017-04-18
6ea3e78a73ed,2017-04-14,2017-04-14,2017-04-18
c6e535e43696,2017-04-12,2017-04-12,2017-04-18
a09a80d5f8f1,2017-04-03,2017-04-12,2017-04-18
1d242368156f,2017-03-22,2017-04-12,2017-04-18
4d185c6c9452,2017-03-14,2017-04-12,2017-04-13
fa72bdb538b0,2017-04-05,2017-04-12,2017-04-15
8d7716ebe382,2017-03-30,2017-04-12,2017-04-18
c9c05f19f042,2017-03-24,2017-04-12,2017-04-18
65b5d8230f2a,2017-04-05,2017-04-12,2017-04-18
a3050fab042c,2017-04-11,2017-04-12,2017-04-18
0e0678e9dcd7,2017-03-24,2017-04-12,2017-04-18
1c050c6afd27,2017-03-16,2017-04-12,2017-04-15
f256a2427033,2017-04-03,2017-04-12,2017-04-18
e767838274b7,2017-03-22,2017-04-12,2017-04-18
97001c942fba,2017-04-02,2017-04-12,2017-04-18
14a75a5395e6,2017-04-13,2017-04-13,2017-04-18
512cf6c46b5b,2017-04-01,2017-04-12,2017-04-18
07f0c65c101e,2017-03-15,2017-04-12,2017-04-13
e448e2b98091,2017-04-16,2017-04-16,2017-04-18
91feec3aa5f7,2017-04-12,2017-04-12,2017-04-18
9189149ebe3c,2017-04-04,2017-04-12,2017-04-18
c20cf050c48d,2017-04-04,2017-04-12,2017-04-18
9696a6f7431a,2017-03-25,2017-04-12,2017-04-18
7ce7e48402c8,2017-04-07,2017-04-12,2017-04-18
183f361e0003,2017-04-16,2017-04-16,2017-04-18
57c073331f26,2017-04-10,2017-04-12,2017-04-18
9994e25d16db,2017-04-03,2017-04-12,2017-04-18
5252cfd822cf,2017-04-02,2017-04-12,2017-04-18
c2499f79e163,2017-04-06,2017-04-12,2017-04-18
17bc29d2f0a8,2017-03-30,2017-04-12,2017-04-18
9ce52181b14a,2017-03-19,2017-04-12,2017-04-17
66ef3c2555b7,2017-04-06,2017-04-12,2017-04-18
f0108eaf9393,2017-04-13,2017-04-13,2017-04-18
0e6e8ea696b5,2017-04-18,2017-04-18,2017-04-18
9977659ec3ec,2017-03-23,2017-04-12,2017-04-18
783b864b69d1,2017-03-17,2017-04-12,2017-04-15
f8858e646fdc,2017-04-01,2017-04-12,2017-04-18
4078bc4f20d7,2017-03-27,2017-04-12,2017-04-18
03554742ccf3,2017-04-03,2017-04-12,2017-04-18
fb4960c7760c,2017-03-28,2017-04-12,2017-04-18
12be2f52a409,2017-03-22,2017-04-12,2017-04-18
c03885991b2c,2017-03-13,2017-04-12,2017-04-12
f89b762c1dc7,2017-04-17,2017-04-17,2017-04-18
0fea545810a8,2017-04-10,2017-04-12,2017-04-18
8e2543cb1598,2017-04-17,2017-04-17,2017-04-18
81fcca6d2256,2017-03-30,2017-04-12,2017-04-18
b84b53a46bed,2017-03-30,2017-04-12,2017-04-18
