item_id,activation_date,date_from,date_to
92bedd16f9cc,2017-03-31,2017-04-12,2017-04-18
c250bb6be5ec,2017-04-06,2017-04-12,2017-04-18
fba93fe716e8,2017-04-14,2017-04-14,2017-04-18
ba0217bcf99d,2017-04-12,2017-04-12,2017-04-18
1dee348211fb,2017-03-23,2017-04-12,2017-04-18
172c1f0bbede,2017-03-30,2017-04-12,2017-04-18
3971b0f020cd,2017-04-04,2017-04-12,2017-04-18
ee08bc84dd51,2017-03-26,2017-04-12,2017-04-18
ae2989a2cb99,2017-04-11,2017-04-12,2017-04-17
f74ab5d46bfa,2017-04-14,2017-04-14,2017-04-18
7e78724ce060,2017-04-10,2017-04-12,2017-04-18
e809fd5dc949,2017-03-13,2017-04-12,2017-04-12
d91990d24adb,2017-03-14,2017-04-12,2017-04-13
67657e812150,2017-04-06,2017-04-12,2017-04-18
f0286921de38,2017-04-06,2017-04-12,2017-04-18
f8018a574aa7,2017-04-10,2017-04-12,2017-04-18
8c6ebef33e28,2017-03-31,2017-04-12,2017-04-18
9ae7273f45b6,2017-04-13,2017-04-13,2017-04-18
e3bbb8b5d70e,2017-04-07,2017-04-12,2017-04-18
0727773104ad,2017-04-02,2017-04-12,2017-04-18
dbe20a645a23,2017-04-17,2017-04-17,2017-04-18
faf915aec6ed,2017-03-16,2017-04-12,2017-04-15
78218895fe4d,2017-04-01,2017-04-12,2017-04-18
2f4d519b35ab,2017-03-30,2017-04-12,2017-04-18
884624139c39,2017-04-05,2017-04-12,2017-04-18
6b3a9d457fec,2017-03-31,2017-04-12,2017-04-18
f166edd883cf,2017-03-30,2017-04-12,2017-04-18
0c920701b4fb,2017-03-24,2017-04-12,2017-04-18
6094e1f64217,2017-04-11,2017-04-12,2017-04-14
eb9092da8d73,2017-03-29,2017-04-12,2017-04-18
ccbfe127c07d,2017-03-19,2017-04-12,2017-04-18
5b1e050310c4,2017-04-12,2017-04-13,2017-04-18
d53f3b61fe8c,2017-03-31,2017-04-12,2017-04-18
b6e57169ca06,2017-03-22,2017-04-12,2017-04-18
308353330cb0,2017-03-30,2017-04-12,2017-04-18
e28abce47123,2017-04-05,2017-04-12,2017-04-18
b82147bbf8f0,2017-04-18,2017-04-18,2017-04-18
f40464817786,2017-03-26,2017-04-12,2017-04-18
4d3557b45643,2017-04-09,2017-04-12,2017-04-18
160557ed0087,2017-03-14,2017-04-12,2017-04-13
850d61c8ac93,2017-04-13,2017-04-13,2017-04-18
41873263dffb,2017-04-04,2017-04-12,2017-04-18
e42e2b28be0b,2017-03-24,2017-04-12,2017-04-18
b0b5df033986,2017-03-18,2017-04-12,2017-04-16
1d09a0bb19cf,2017-03-29,2017-04-12,2017-04-18
804a9597946b,2017-03-23,2017-04-12,2017-04-18
45a72428159b,2017-04-16,2017-04-16,2017-04-18
072332bd3b94,2017-04-08,2017-04-12,2017-04-18
6e58ea1c995f,2017-04-12,2017-04-12,2017-04-18
7d6c3c74b052,2017-03-31,2017-04-12,2017-04-18
9024324189bf,2017-03-22,2017-04-12,2017-04-18
64b3669ef442,2017-03-18,2017-04-12,2017-04-16
6371c068ce8a,2017-03-18,2017-04-12,2017-04-17
f0fb80f4db8b,2017-03-16,2017-04-12,2017-04-14
2a51569745b9,2017-03-14,2017-04-12,2017-04-13
8d3e5d9d29a1,2017-03-20,2017-04-12,2017-04-18
addf7f53c5d8,2017-04-13,2017-04-13,2017-04-18
0d473002a081,2017-03-19,2017-04-12,2017-04-18
bdd09b91eff3,2017-03-20,2017-04-12,2017-04-18
3e8fb6456cc8,2017-03-23,2017-04-12,2017-04-18
58b980897123,2017-03-31,2017-04-12,2017-04-18
ccaeb2577ef2,2017-04-10,2017-04-12,2017-04-18
0d106343a0b7,2017-04-01,2017-04-12,2017-04-18
84eeef6d2860,2017-03-26,2017-04-12,2017-04-18
2d3fab8d5ab4,2017-03-29,2017-04-12,2017-04-18
9a9b101a9a5c,2017-03-17,2017-04-12,2017-04-15
9a22313542d2,2017-04-14,2017-04-14,2017-04-18
b4e87decf496,2017-04-14,2017-04-14,2017-04-18
858e6d6cff94,2017-04-16,2017-04-16,2017-04-18
4c2d5a064a1b,2017-04-14,2017-04-14,2017-04-15
b1474494b3bd,2017-04-02,2017-04-12,2017-04-18
1ee9f18e9e41,2017-03-19,2017-04-12,2017-04-18
9746f3b493f9,2017-03-18,2017-04-12,2017-04-17
f60feeb9af0d,2017-03-25,2017-04-12,2017-04-18
e7c4fd8384c1,2017-03-13,2017-04-12,2017-04-12
9dab6740b07f,2017-04-15,2017-04-15,2017-04-18
9608551dc049,2017-03-14,2017-04-12,2017-04-13
87279f22b4c8,2017-04-17,2017-04-17,2017-04-18
850fcd9960d7,2017-03-29,2017-04-12,2017-04-18
19e03ca23242,2017-04-06,2017-04-12,2017-04-18
bdc8c1827f2c,2017-03-22,2017-04-12,2017-04-18
834aa143b130,2017-04-05,2017-04-12,2017-04-18
4df3b46c887e,2017-03-18,2017-04-12,2017-04-16
7b73c9c780de,2017-04-05,2017-04-12,2017-04-18
e26d22e2d684,2017-03-15,2017-04-12,2017-04-14
f0fee82a246d,2017-04-06,2017-04-12,2017-04-17
468e96db8b1a,2017-04-13,2017-04-13,2017-04-18
7ed29c0e6ee0,2017-04-15,2017-04-15,2017-04-18
2cf99f574ebd,2017-03-25,2017-04-12,2017-04-18
d4899e6d54b6,2017-04-12,2017-04-12,2017-04-18
043511a602b3,2017-04-05,2017-04-12,2017-04-18
fd0ecf4660a9,2017-04-06,2017-04-12,2017-04-18
3b04cca913e4,2017-04-01,2017-04-12,2017-04-18
fe71efd8caaa,2017-03-18,2017-04-12,2017-04-16
256a6f842569,2017-04-01,2017-04-12,2017-04-18
ab324344679d,2017-03-31,2017-04-12,2017-04-18
5922a3348120,2017-04-05,2017-04-12,2017-04-18
a37312c0b473,2017-04-14,2017-04-14,2017-04-18
a64f3073e9a6,2017-03-31,2017-04-12,2017-04-18
89158ddacfe2,2017-04-14,2017-04-14,2017-04-18
c4fd340f0d76,2017-03-14,2017-04-12,2017-04-12
030e23c2ec89,2017-04-17,2017-04-17,2017-04-18
9c1d4b4794d2,2017-03-29,2017-04-12,2017-04-18
10dd395b2cd0,2017-03-29,2017-04-12,2017-04-18
fe3222667371,2017-03-28,2017-04-12,2017-04-18
9fbdfab1f68c,2017-03-17,2017-04-12,2017-04-16
757ea8fb3b66,2017-04-05,2017-04-12,2017-04-18
d8f7ff2d314a,2017-04-16,2017-04-16,2017-04-18
0047d125df10,2017-04-04,2017-04-12,2017-04-18
40ba26842b37,2017-03-20,2017-04-12,2017-04-18
6c464c75e4f0,2017-03-19,2017-04-12,2017-04-18
587df97a8f2c,2017-03-16,2017-04-12,2017-04-15
6c5970d6aa6c,2017-03-29,2017-04-12,2017-04-18
e75464b9ab28,2017-04-14,2017-04-14,2017-04-18
9ee860a63c41,2017-04-03,2017-04-12,2017-04-18
1d8ae7c81851,2017-03-27,2017-04-12,2017-04-15
4160ba342f0a,2017-03-13,2017-04-12,2017-04-12
ee5a2c12861a,2017-03-30,2017-04-12,2017-04-18
f36dce50ebbe,2017-03-26,2017-04-12,2017-04-18
d6dedec06615,2017-03-22,2017-04-12,2017-04-18
97fda4ef9cc9,2017-04-12,2017-04-12,2017-04-18
4c318c72d91d,2017-03-21,2017-04-12,2017-04-18
c34adbb5b1c1,2017-03-23,2017-04-12,2017-04-18
d9086ed9b3dd,2017-04-11,2017-04-12,2017-04-18
4ebe6089f514,2017-03-23,2017-04-12,2017-04-18
c61a3e08a691,2017-03-22,2017-04-12,2017-04-18
643080955eee,2017-04-06,2017-04-12,2017-04-18
9e04d1353d4b,2017-03-27,2017-04-12,2017-04-18
ffbeeadc7565,2017-04-13,2017-04-13,2017-04-18
638b203fb8fe,2017-04-09,2017-04-12,2017-04-17
72a59d4e1238,2017-03-22,2017-04-12,2017-04-18
bc8e5d9e0731,2017-03-23,2017-04-12,2017-04-18
7c493341830b,2017-04-01,2017-04-12,2017-04-18
824fb6d35591,2017-04-09,2017-04-12,2017-04-18
8ba42c2c039f,2017-04-14,2017-04-14,2017-04-18
3d89604829d0,2017-04-06,2017-04-12,2017-04-18
d9a8f533ce48,2017-03-23,2017-04-12,2017-04-18
f164bc6c61de,2017-04-17,2017-04-17,2017-04-18
7f7d690f3041,2017-04-06,2017-04-12,2017-04-18
d2a7b9d0e89b,2017-03-22,2017-04-12,2017-04-18
168deaf6b240,2017-04-10,2017-04-12,2017-04-18
39bf7f6a7ef4,2017-04-15,2017-04-15,2017-04-18
be9ea84e8faf,2017-04-16,2017-04-16,2017-04-18
b41e5cc534d0,2017-03-21,2017-04-12,2017-04-18
0e5181159ec1,2017-03-26,2017-04-12,2017-04-18
c36b1584872e,2017-03-25,2017-04-12,2017-04-18
d2a09c2ba484,2017-04-01,2017-04-12,2017-04-18
9568a085b5e3,2017-03-18,2017-04-12,2017-04-17
e0062ad7ff16,2017-04-05,2017-04-12,2017-04-18
4a7749ea94cc,2017-03-20,2017-04-12,2017-04-18
d9eb0d349e7c,2017-03-20,2017-04-12,2017-04-18
502658be41c5,2017-04-09,2017-04-12,2017-04-18
8467dd124d7c,2017-04-18,2017-04-18,2017-04-18
363bad65c6b8,2017-03-23,2017-04-12,2017-04-18
0d755b469e5a,2017-03-21,2017-04-12,2017-04-18
c3a54f0d9aa9,2017-03-20,2017-04-12,2017-04-18
8dd7ee5644ec,2017-04-14,2017-04-14,2017-04-18
8bd71da66c53,2017-03-19,2017-04-12,2017-04-18
b3d4d4661d61,2017-04-07,2017-04-12,2017-04-17
69a602642a54,2017-04-11,2017-04-12,2017-04-18
c5cc6d40b4e5,2017-04-05,2017-04-12,2017-04-18
d4f9220069e2,2017-04-14,2017-04-14,2017-04-18
0d9d1667a108,2017-04-06,2017-04-12,2017-04-18
e26c7187971d,2017-04-04,2017-04-12,2017-04-18
c48575928ba5,2017-03-29,2017-04-12,2017-04-18
89e050fbe97a,2017-04-17,2017-04-17,2017-04-18
b93ac464b4e1,2017-04-12,2017-04-12,2017-04-18
18c07c76e2d1,2017-04-04,2017-04-12,2017-04-18
b943a32bc329,2017-04-01,2017-04-12,2017-04-18
d151a316e563,2017-03-31,2017-04-12,2017-04-18
053b5838b8cc,2017-03-24,2017-04-12,2017-04-18
b0e295b08f96,2017-03-28,2017-04-12,2017-04-18
a9d018e155df,2017-04-10,2017-04-12,2017-04-18
9369ae3ce3f1,2017-03-28,2017-04-12,2017-04-18
18a8af629401,2017-03-26,2017-04-12,2017-04-18
b4d535807282,2017-04-13,2017-04-13,2017-04-18
40ab1ba3bda7,2017-03-29,2017-04-12,2017-04-18
99b8a50744b8,2017-04-14,2017-04-14,2017-04-18
6fa14453252c,2017-03-16,2017-04-12,2017-04-14
3e13892344b4,2017-04-03,2017-04-12,2017-04-18
571ceff9e18d,2017-03-19,2017-04-12,2017-04-17
de2b33c8d774,2017-04-05,2017-04-12,2017-04-18
e9ddd77679f5,2017-03-21,2017-04-12,2017-04-18
c35156f39493,2017-03-28,2017-04-12,2017-04-18
59d7bdb409c0,2017-04-03,2017-04-12,2017-04-18
fcf091878a52,2017-03-14,2017-04-12,2017-04-12
a2e9b1deeaf8,2017-04-09,2017-04-12,2017-04-18
c536f4bcbd86,2017-03-28,2017-04-12,2017-04-18
ca18de1ce834,2017-03-29,2017-04-12,2017-04-18
68578be6c28e,2017-03-21,2017-04-12,2017-04-18
75040de94dea,2017-04-05,2017-04-12,2017-04-18
3ba711f56b6d,2017-03-26,2017-04-12,2017-04-18
4a68693308fe,2017-04-10,2017-04-12,2017-04-18
351441ab6070,2017-03-15,2017-04-12,2017-04-14
b1b7e055fe9b,2017-03-25,2017-04-12,2017-04-18
0ef2c723e776,2017-04-13,2017-04-13,2017-04-18
5391c122e8c1,2017-04-05,2017-04-12,2017-04-18
1197b35f8922,2017-04-05,2017-04-12,2017-04-18
2ea235c1dd40,2017-04-13,2017-04-13,2017-04-15
83c0c0f8d2a3,2017-03-29,2017-04-12,2017-04-18
c341cb901558,2017-04-01,2017-04-12,2017-04-18
bf68700b0777,2017-03-26,2017-04-12,2017-04-18
2dffce62fe4f,2017-04-03,2017-04-12,2017-04-18
ece9cd6c0b16,2017-04-08,2017-04-12,2017-04-18
25c24f8e504e,2017-04-08,2017-04-12,2017-04-18
7c26c8529d3e,2017-03-30,2017-04-12,2017-04-18
1cfd5d3f7a01,2017-03-30,2017-04-12,2017-04-18
39bff353bd57,2017-03-23,2017-04-12,2017-04-18
6d9faa9c86ca,2017-04-04,2017-04-12,2017-04-18
04036d815a4c,2017-03-14,2017-04-12,2017-04-12
ce720ae17f58,2017-04-09,2017-04-12,2017-04-18
2fc7c5c76c67,2017-03-21,2017-04-12,2017-04-18
8767e60395c1,2017-03-29,2017-04-12,2017-04-18
acc8190613de,2017-04-10,2017-04-12,2017-04-18
5607c7172583,2017-04-04,2017-04-12,2017-04-18
32049c2e5036,2017-04-14,2017-04-14,2017-04-18
9fb265e4f090,2017-03-27,2017-04-12,2017-04-18
12ccac8f2b49,2017-04-13,2017-04-13,2017-04-18
9bc2165ae197,2017-04-12,2017-04-12,2017-04-18
c59b7f22e69c,2017-04-12,2017-04-12,2017-04-18
877309c37f5e,2017-04-03,2017-04-12,2017-04-18
bfc85fe9d0cb,2017-04-17,2017-04-17,2017-04-18
1c888dd6422d,2017-04-07,2017-04-12,2017-04-18
7c1ae769b404,2017-03-16,2017-04-12,2017-04-15
9bf598e8c187,2017-04-01,2017-04-12,2017-04-18
b0652e7a5b86,2017-04-06,2017-04-12,2017-04-18
eb1e5fda183f,2017-04-10,2017-04-12,2017-04-18
a96f3e37f685,2017-04-05,2017-04-12,2017-04-18
10e84eae7cd5,2017-03-20,2017-04-12,2017-04-18
90a278f1e3c3,2017-03-31,2017-04-12,2017-04-18
dac36945bc78,2017-04-04,2017-04-12,2017-04-18
8917db27e9e8,2017-04-03,2017-04-12,2017-04-18
a71f8b663787,2017-03-20,2017-04-12,2017-04-18
421021a6bafe,2017-03-29,2017-04-12,2017-04-18
9b2baac98c64,2017-03-19,2017-04-12,2017-04-17
c510746a72a5,2017-04-03,2017-04-12,2017-04-18
00f8058796dc,2017-04-11,2017-04-12,2017-04-18
5672dfeab523,2017-03-30,2017-04-12,2017-04-18
2151daa2552e,2017-04-17,2017-04-17,2017-04-18
fe31eddd1bdf,2017-04-17,2017-04-17,2017-04-18
f1c8225a8cb8,2017-03-27,2017-04-12,2017-04-18
b14e682fdddf,2017-04-10,2017-04-12,2017-04-18
dca50e86e8a5,2017-04-08,2017-04-12,2017-04-18
3d4d255175ca,2017-03-31,2017-04-12,2017-04-18
b74d8cf8fdce,2017-03-16,2017-04-12,2017-04-15
ddbd3713e6bf,2017-04-18,2017-04-18,2017-04-18
812a7f2f3069,2017-03-26,2017-04-12,2017-04-18
4cf1a4b00302,2017-03-15,2017-04-12,2017-04-14
aced21994dd1,2017-03-30,2017-04-12,2017-04-18
7e1cbf131c2b,2017-04-02,2017-04-12,2017-04-18
73198e760eb5,2017-03-14,2017-04-12,2017-04-13
f12aa06d1a5a,2017-03-28,2017-04-12,2017-04-18
6858784537cb,2017-04-04,2017-04-12,2017-04-18
b8c0be529fbb,2017-04-14,2017-04-14,2017-04-18
b2350e0464df,2017-03-21,2017-04-12,2017-04-18
9f98ad569271,2017-03-22,2017-04-12,2017-04-18
cd0f48c74b7c,2017-04-02,2017-04-12,2017-04-18
90e4fa58c4ac,2017-03-24,2017-04-12,2017-04-18
37b6d339b289,2017-04-08,2017-04-12,2017-04-18
63c1a9a3d559,2017-04-09,2017-04-12,2017-04-18
c11b438f024b,2017-04-03,2017-04-12,2017-04-14
c5a56f510c52,2017-03-24,2017-04-12,2017-04-18
3c4a6da66aca,2017-04-03,2017-04-12,2017-04-18
1939d77037f2,2017-03-15,2017-04-12,2017-04-14
9f549d3a61f4,2017-03-12,2017-04-12,2017-04-18
6866a0cc17d2,2017-03-23,2017-04-12,2017-04-18
131c2aceebdc,2017-04-10,2017-04-12,2017-04-18
0ecc3ebf38b3,2017-03-20,2017-04-12,2017-04-18
b53278c5a0c4,2017-03-24,2017-04-12,2017-04-18
bbd6f96cfd58,2017-04-12,2017-04-12,2017-04-13
2aafdb2020c5,2017-04-10,2017-04-12,2017-04-18
95a6198f3c0d,2017-03-21,2017-04-12,2017-04-18
37661cbe0087,2017-03-24,2017-04-12,2017-04-18
baf55123d59a,2017-04-08,2017-04-12,2017-04-18
4c648fa85d83,2017-04-06,2017-04-12,2017-04-18
60cb6ff63fce,2017-04-14,2017-04-14,2017-04-18
18f93f608598,2017-04-01,2017-04-12,2017-04-18
704020d5aa3b,2017-04-06,2017-04-12,2017-04-18
24cc35e8eb2a,2017-04-08,2017-04-12,2017-04-18
3e28d851d262,2017-03-23,2017-04-12,2017-04-18
cda10fb9707b,2017-04-10,2017-04-12,2017-04-18
5b8858562768,2017-03-25,2017-04-12,2017-04-18
4e485be201db,2017-03-14,2017-04-12,2017-04-13
c30fefa89f3b,2017-04-11,2017-04-12,2017-04-18
117c6e6d67f0,2017-03-21,2017-04-12,2017-04-18
eaeb849a8a92,2017-04-10,2017-04-12,2017-04-17
a16462300a9b,2017-04-02,2017-04-12,2017-04-18
5434d9930b94,2017-03-19,2017-04-12,2017-04-18
44ce892e222d,2017-04-02,2017-04-12,2017-04-18
19fe86f5b5a2,2017-03-27,2017-04-12,2017-04-18
e05a4d0ee31a,2017-03-17,2017-04-12,2017-04-16
769e26e3f474,2017-03-31,2017-04-12,2017-04-18
fa81d549a57a,2017-03-22,2017-04-12,2017-04-18
84d95f52c212,2017-04-11,2017-04-12,2017-04-18
2dbeb22e85ca,2017-04-10,2017-04-12,2017-04-18
620d92c5190c,2017-03-20,2017-04-12,2017-04-18
8a7ed638296e,2017-03-13,2017-04-12,2017-04-12
f37d2f6536f7,2017-04-16,2017-04-16,2017-04-18
923590409591,2017-04-17,2017-04-17,2017-04-18
713fd91411d8,2017-04-02,2017-04-12,2017-04-18
e26b657d824b,2017-04-14,2017-04-14,2017-04-18
bc6fc28e35a3,2017-04-09,2017-04-12,2017-04-18
c6a735417843,2017-03-27,2017-04-12,2017-04-15
9b681f7789bb,2017-03-29,2017-04-12,2017-04-18
307fe8679386,2017-04-09,2017-04-12,2017-04-18
80d8d6fd7d13,2017-04-09,2017-04-12,2017-04-18
1d68e5ce1548,2017-04-17,2017-04-17,2017-04-18
af6f773dc8c1,2017-04-09,2017-04-12,2017-04-18
77e780459d68,2017-03-18,2017-04-12,2017-04-16
cf5ed692d1cb,2017-04-17,2017-04-17,2017-04-18
507812e494d2,2017-04-04,2017-04-12,2017-04-18
ed75927f8e3c,2017-04-12,2017-04-12,2017-04-18
92e6bab93a1c,2017-03-28,2017-04-12,2017-04-18
8dda8b137313,2017-03-19,2017-04-12,2017-04-18
98c120f6dc8c,2017-03-14,2017-04-12,2017-04-13
3dfe34e96bcf,2017-04-08,2017-04-12,2017-04-18
f4315b7da302,2017-04-05,2017-04-12,2017-04-18
bc8954615621,2017-04-07,2017-04-12,2017-04-13
d2a2dfbb2d26,2017-04-04,2017-04-12,2017-04-18
537d721cdb3d,2017-04-11,2017-04-12,2017-04-18
a2edc91eebf9,2017-04-15,2017-04-15,2017-04-18
9fdb6fab7308,2017-03-19,2017-04-12,2017-04-18
ea84270c0fd1,2017-03-31,2017-04-12,2017-04-18
f83bd6a2e6a5,2017-03-22,2017-04-12,2017-04-18
fe41d34dcf5f,2017-03-26,2017-04-12,2017-04-18
86ec942f2abf,2017-04-13,2017-04-13,2017-04-18
cea6f9fc85b3,2017-04-04,2017-04-12,2017-04-18
d73a02984c7e,2017-03-17,2017-04-12,2017-04-16
a0a30b5a271c,2017-04-17,2017-04-17,2017-04-18
b55afb6c4a57,2017-03-18,2017-04-12,2017-04-17
5ebec5cf87c7,2017-03-29,2017-04-12,2017-04-18
7260456ac005,2017-03-16,2017-04-12,2017-04-15
e83081163cb8,2017-04-11,2017-04-12,2017-04-18
11bdf5cc9075,2017-04-17,2017-04-17,2017-04-18
18d45c8ba1c0,2017-04-05,2017-04-12,2017-04-18
8a6bb101a3b6,2017-04-17,2017-04-17,2017-04-18
33183851833b,2017-04-13,2017-04-13,2017-04-18
e71e4ad4d404,2017-04-04,2017-04-12,2017-04-18
eba7d55dd64d,2017-04-15,2017-04-15,2017-04-18
b04ca6ccbc78,2017-04-08,2017-04-12,2017-04-18
a90a12690a0a,2017-03-17,2017-04-12,2017-04-16
679777cb59c5,2017-04-11,2017-04-12,2017-04-18
e62da61e6c93,2017-03-18,2017-04-12,2017-04-16
a3ea309cb186,2017-04-03,2017-04-12,2017-04-18
808a15fd2d1e,2017-04-02,2017-04-12,2017-04-18
fcee1794c2f0,2017-04-10,2017-04-12,2017-04-18
10f842e3591d,2017-03-22,2017-04-12,2017-04-18
eac696b23000,2017-04-10,2017-04-12,2017-04-18
fbc7b6e730e2,2017-03-21,2017-04-12,2017-04-18
3c823d6bf6ca,2017-04-05,2017-04-12,2017-04-18
0c0246154af2,2017-04-12,2017-04-12,2017-04-18
dd604f8bdcf0,2017-04-11,2017-04-12,2017-04-18
63cac2a960a5,2017-04-16,2017-04-16,2017-04-18
8314f95cdd47,2017-03-15,2017-04-12,2017-04-14
d895fa1d03fc,2017-04-12,2017-04-12,2017-04-18
5bd6344940b8,2017-04-09,2017-04-12,2017-04-18
20858c0cf2b9,2017-03-28,2017-04-12,2017-04-18
e3a5eac8480f,2017-04-05,2017-04-12,2017-04-18
8447ef561c3d,2017-03-27,2017-04-12,2017-04-18
96ff24817473,2017-04-08,2017-04-12,2017-04-18
a36b1db16e53,2017-03-17,2017-04-12,2017-04-15
33b7b67d5a1b,2017-03-15,2017-04-12,2017-04-14
0a9122fae0b2,2017-03-15,2017-04-12,2017-04-14
af45835004a7,2017-03-21,2017-04-12,2017-04-18
860ffe2179fc,2017-04-16,2017-04-16,2017-04-18
45e91cc72792,2017-04-12,2017-04-12,2017-04-18
a75569736617,2017-04-03,2017-04-12,2017-04-18
a6991d43451d,2017-03-17,2017-04-12,2017-04-15
ce54b8b0dbcd,2017-03-29,2017-04-12,2017-04-18
4403d3f29631,2017-04-07,2017-04-12,2017-04-18
c82d9dfe7ced,2017-04-08,2017-04-12,2017-04-18
7492be25a301,2017-04-03,2017-04-12,2017-04-18
526813311b0d,2017-04-15,2017-04-15,2017-04-18
065052f26120,2017-03-18,2017-04-12,2017-04-16
4b1f17545176,2017-03-25,2017-04-12,2017-04-18
2f76e095117c,2017-04-04,2017-04-12,2017-04-18
bf3c912cf552,2017-03-15,2017-04-12,2017-04-14
b7a5b41925ed,2017-03-17,2017-04-12,2017-04-15
4d5a1111d01f,2017-04-01,2017-04-12,2017-04-18
151cb7093250,2017-03-21,2017-04-12,2017-04-18
9f3190b437d7,2017-03-26,2017-04-12,2017-04-18
9672bf379c64,2017-03-31,2017-04-12,2017-04-18
5be2ece04fc2,2017-03-24,2017-04-12,2017-04-18
580f670898ab,2017-03-21,2017-04-12,2017-04-18
70a51f8578c9,2017-04-10,2017-04-12,2017-04-18
54b4f6164945,2017-04-11,2017-04-12,2017-04-18
22514377de19,2017-03-20,2017-04-12,2017-04-18
db34ebcb878e,2017-04-04,2017-04-12,2017-04-18
52f06138e79b,2017-03-28,2017-04-12,2017-04-18
93972107dc1a,2017-04-17,2017-04-17,2017-04-18
a958c366e107,2017-03-23,2017-04-12,2017-04-18
331cfef34852,2017-04-05,2017-04-12,2017-04-18
3d8bb86c5eb6,2017-04-15,2017-04-15,2017-04-18
1d44694c1585,2017-03-28,2017-04-12,2017-04-18
cdf260238644,2017-03-31,2017-04-12,2017-04-18
e3484d94c217,2017-04-14,2017-04-14,2017-04-18
7a3803eb1c52,2017-03-26,2017-04-12,2017-04-18
8ed16e249f93,2017-03-29,2017-04-12,2017-04-18
e29dea16d58a,2017-04-03,2017-04-12,2017-04-18
501cb718f36a,2017-04-06,2017-04-12,2017-04-18
ebbc2ff96235,2017-04-06,2017-04-12,2017-04-18
5a413ec612ba,2017-03-15,2017-04-12,2017-04-13
38e6d08ebf1e,,2017-04-12,2017-04-18
ede8b10152d6,2017-04-07,2017-04-12,2017-04-18
e020ea884078,2017-04-09,2017-04-12,2017-04-18
9c4d922cd578,2017-03-23,2017-04-12,2017-04-18
83dad3322911,2017-04-04,2017-04-12,2017-04-18
688a77bb49f3,2017-03-20,2017-04-12,2017-04-18
8943823a1d13,2017-03-19,2017-04-12,2017-04-18
92736de9b35c,2017-04-16,2017-04-16,2017-04-17
25a29dc321bf,2017-04-18,2017-04-18,2017-04-18
f36d952acd86,2017-03-16,2017-04-12,2017-04-15
cd237dca0848,2017-04-14,2017-04-14,2017-04-18
23ae8ac2bbf3,2017-03-16,2017-04-12,2017-04-15
83bb1cae961f,2017-04-18,2017-04-18,2017-04-18
2ef72bc0b75d,2017-04-06,2017-04-12,2017-04-18
99cea63fc588,2017-04-01,2017-04-12,2017-04-18
82e1827e52dd,2017-03-28,2017-04-12,2017-04-18
94e36223448e,2017-04-11,2017-04-12,2017-04-18
cc28199fb1b0,2017-04-07,2017-04-12,2017-04-18
910c4c0db89c,2017-04-03,2017-04-12,2017-04-18
2b50b95e458a,2017-04-02,2017-04-12,2017-04-18
135761a6a152,2017-04-03,2017-04-12,2017-04-18
1394e64c2a43,2017-04-04,2017-04-12,2017-04-18
7e0003a1ef96,2017-03-25,2017-04-12,2017-04-18
2f76363b1d3e,2017-03-31,2017-04-12,2017-04-14
b1cc9ffc1681,2017-03-30,2017-04-12,2017-04-18
c6c8456b839f,2017-03-14,2017-04-12,2017-04-13
ddbe3b260cf9,2017-03-19,2017-04-12,2017-04-17
dd3d4894cf29,2017-03-31,2017-04-12,2017-04-18
61915c0f1ddd,2017-03-24,2017-04-12,2017-04-18
57bb800fa38e,2017-03-18,2017-04-12,2017-04-17
de741f3868d9,2017-04-13,2017-04-13,2017-04-18
cb0b2d2db9ff,2017-03-25,2017-04-12,2017-04-18
36f85433da4a,2017-03-29,2017-04-12,2017-04-18
88fe0e94347f,2017-04-17,2017-04-17,2017-04-18
8583b53ef05b,2017-03-30,2017-04-12,2017-04-18
3b93e9fc86b7,2017-03-26,2017-04-12,2017-04-18
2edbeb4541ee,2017-04-13,2017-04-13,2017-04-18
f47a7e70d3e5,2017-03-18,2017-04-12,2017-04-17
f6b955f03e20,2017-04-16,2017-04-16,2017-04-18
144f1ba9abee,2017-04-09,2017-04-12,2017-04-18
b330ef1e6640,2017-04-11,2017-04-12,2017-04-18
d0544a21d8bd,2017-04-17,2017-04-17,2017-04-18
c3f9cb7b9d57,2017-03-26,2017-04-12,2017-04-18
6998c9f3403e,2017-03-18,2017-04-12,2017-04-17
fee66eb78ae4,2017-04-08,2017-04-12,2017-04-18
b7c56cce030b,2017-04-02,2017-04-12,2017-04-18
a849db83c0ff,2017-04-15,2017-04-15,2017-04-18
ce6e8568614d,2017-03-17,2017-04-12,2017-04-15
0083816dd02d,2017-04-12,2017-04-12,2017-04-18
a2bebf08cc91,2017-03-21,2017-04-12,2017-04-18
69b8f70a6174,2017-04-06,2017-04-12,2017-04-18
abf32ab320f7,2017-04-06,2017-04-12,2017-04-18
430f177e1263,2017-03-24,2017-04-12,2017-04-18
19057e5bbacf,2017-04-03,2017-04-12,2017-04-18
d82772754a30,2017-03-20,2017-04-12,2017-04-18
87a9b1cfb1c2,2017-03-17,2017-04-12,2017-04-16
7e3595845c5e,2017-04-08,2017-04-12,2017-04-18
16eff78aabff,2017-04-17,2017-04-17,2017-04-18
154ae190cd8c,2017-03-29,2017-04-12,2017-04-18
69583d1a6c84,2017-04-05,2017-04-12,2017-04-18
fd036f0ef8c7,2017-04-05,2017-04-12,2017-04-18
1c06d90ec7d9,2017-04-08,2017-04-12,2017-04-18
