item_id,activation_date,date_from,date_to
4427b376c7f3,2017-03-28,2017-04-12,2017-04-18
828e6d0db2a2,2017-03-30,2017-04-12,2017-04-18
fb4586ffc025,2017-03-31,2017-04-12,2017-04-18
b13b775effbf,2017-04-17,2017-04-17,2017-04-18
d3bcc94bf0f1,2017-04-06,2017-04-12,2017-04-18
59875e1b62eb,2017-04-05,2017-04-12,2017-04-18
0faaaf483ba3,2017-04-08,2017-04-12,2017-04-18
8c1c9f790561,2017-04-02,2017-04-12,2017-04-18
0b2b8cca720a,2017-04-06,2017-04-12,2017-04-18
402a79757e0e,2017-03-31,2017-04-12,2017-04-18
7828cb46950e,2017-03-14,2017-04-12,2017-04-12
703c21413a2a,2017-04-12,2017-04-12,2017-04-18
9dd18f4347b7,2017-04-07,2017-04-12,2017-04-18
ad5385502ba3,2017-04-13,2017-04-13,2017-04-18
12d76f78165a,2017-03-31,2017-04-12,2017-04-18
dac0959b33ff,2017-03-26,2017-04-12,2017-04-18
d668daa35052,2017-03-27,2017-04-12,2017-04-18
d2147fef941b,2017-03-15,2017-04-12,2017-04-13
26961a9ee720,2017-03-14,2017-04-12,2017-04-13
5d505a1ff966,2017-03-14,2017-04-12,2017-04-13
d1987284d0d9,2017-04-09,2017-04-12,2017-04-18
25f784cfa664,2017-04-13,2017-04-13,2017-04-18
0a135eaae196,2017-03-23,2017-04-12,2017-04-18
d03b174b7a87,2017-03-20,2017-04-12,2017-04-14
4e7b78d2a59c,2017-03-14,2017-04-12,2017-04-13
9f06f4fd7da9,2017-04-11,2017-04-12,2017-04-18
7d8b7b653336,2017-03-31,2017-04-12,2017-04-18
5b1c8d16092d,2017-04-13,2017-04-13,2017-04-17
eb7d9ef18fbf,2017-04-02,2017-04-12,2017-04-18
d7570456a205,2017-04-13,2017-04-13,2017-04-18
ae22e7c08578,2017-04-07,2017-04-12,2017-04-18
4cff645d319d,2017-04-12,2017-04-12,2017-04-18
299fa4082cc0,2017-04-16,2017-04-16,2017-04-18
e989e8df2965,2017-03-27,2017-04-12,2017-04-18
6abab3cccb7f,2017-03-29,2017-04-12,2017-04-18
62e51368e7c9,2017-03-16,2017-04-12,2017-04-15
79a16336ff92,2017-04-05,2017-04-12,2017-04-18
8edc08d53ece,2017-04-12,2017-04-12,2017-04-18
c666630ae3f8,2017-04-10,2017-04-12,2017-04-18
3b07f54bd087,2017-04-10,2017-04-12,2017-04-18
9a5e28be51b8,2017-03-25,2017-04-12,2017-04-18
4300f440f436,2017-04-14,2017-04-14,2017-04-18
2b388a679a7c,2017-03-17,2017-04-12,2017-04-16
2fd255c67876,2017-04-11,2017-04-12,2017-04-18
c6f548332d7f,2017-03-22,2017-04-12,2017-04-18
b827b8cade9e,2017-04-12,2017-04-12,2017-04-18
6ba8b792e8b7,2017-04-07,2017-04-12,2017-04-18
d9fd64866f6a,2017-04-15,2017-04-15,2017-04-18
02f510787d3d,2017-04-10,2017-04-12,2017-04-18
4b7cd7e53f32,2017-04-17,2017-04-17,2017-04-18
52f22fd1731c,2017-03-17,2017-04-12,2017-04-16
180367778103,2017-03-30,2017-04-12,2017-04-18
2b646e5a2888,2017-04-02,2017-04-12,2017-04-18
e5a608c4199c,2017-04-10,2017-04-12,2017-04-18
87db40ebcd06,2017-04-04,2017-04-12,2017-04-18
3b73490dab52,2017-04-16,2017-04-16,2017-04-18
7ddc9a56c711,2017-04-07,2017-04-12,2017-04-18
bfb44cff445e,2017-03-31,2017-04-12,2017-04-18
a4ce0224866e,2017-04-09,2017-04-12,2017-04-18
725c89c469c4,2017-03-19,2017-04-12,2017-04-18
9cabda3c3f5d,2017-04-15,2017-04-15,2017-04-18
9c607da68642,2017-04-11,2017-04-12,2017-04-18
28fc4745915a,2017-04-08,2017-04-12,2017-04-18
0aa55d3115f2,2017-04-02,2017-04-12,2017-04-18
2430e3d1fecd,2017-03-27,2017-04-12,2017-04-18
1717f77a1c32,2017-03-20,2017-04-12,2017-04-18
b8d8481e9ffc,2017-04-15,2017-04-15,2017-04-18
5d1de7fc1ad7,2017-04-10,2017-04-12,2017-04-18
c851e2185517,2017-03-16,2017-04-12,2017-04-15
47cfd6011e11,2017-04-13,2017-04-13,2017-04-18
c3349265dca8,2017-04-05,2017-04-12,2017-04-18
ed99ebd5c29a,2017-04-14,2017-04-14,2017-04-18
3b04a9916951,2017-03-23,2017-04-12,2017-04-18
46c3f2a5837b,2017-04-16,2017-04-16,2017-04-18
3aa1b4207cd2,2017-04-05,2017-04-12,2017-04-18
fdb25e048c2f,2017-04-02,2017-04-12,2017-04-18
b7f388e89567,2017-04-18,2017-04-18,2017-04-18
cfce61bd24d1,2017-04-15,2017-04-15,2017-04-18
e60b003e498a,2017-04-14,2017-04-14,2017-04-18
66ba4284de54,2017-03-20,2017-04-12,2017-04-18
7afba063695b,2017-03-16,2017-04-12,2017-04-14
093697a4c9c7,2017-03-21,2017-04-12,2017-04-18
81c9edf2d81e,2017-03-27,2017-04-12,2017-04-18
347ce8b87973,2017-03-26,2017-04-12,2017-04-18
cfc541075cf4,2017-04-15,2017-04-15,2017-04-18
aa4c7fb7d441,2017-04-13,2017-04-13,2017-04-18
96485b1351b5,2017-03-21,2017-04-12,2017-04-18
9303855d1297,2017-03-20,2017-04-12,2017-04-18
879c9ed6e3dd,2017-04-02,2017-04-12,2017-04-18
05be7c702e8b,2017-04-02,2017-04-12,2017-04-18
ed28a9ff2c0a,2017-03-23,2017-04-12,2017-04-18
45b377723dcb,2017-03-14,2017-04-12,2017-04-13
60fd5f067339,2017-04-03,2017-04-12,2017-04-18
84ea5b91d044,2017-04-11,2017-04-12,2017-04-18
b140adcc3dce,2017-03-20,2017-04-12,2017-04-16
799b0824371a,2017-03-29,2017-04-12,2017-04-18
ba85761892fd,2017-04-05,2017-04-12,2017-04-18
5f3184fae287,2017-03-19,2017-04-12,2017-04-17
94a9c34f4e45,2017-03-20,2017-04-12,2017-04-18
3ab721ae8418,2017-03-17,2017-04-12,2017-04-15
ef6de8602754,2017-04-15,2017-04-15,2017-04-18
cb50a32a4d91,2017-04-07,2017-04-12,2017-04-18
9ecc4746a34f,2017-04-03,2017-04-12,2017-04-18
e20d343f029c,2017-04-08,2017-04-12,2017-04-18
277c86d65835,2017-04-05,2017-04-12,2017-04-18
410b420af7ec,2017-03-29,2017-04-12,2017-04-18
0cf03da22509,2017-04-15,2017-04-15,2017-04-18
b68252d399bb,2017-04-13,2017-04-13,2017-04-18
6da6952087ad,2017-04-08,2017-04-12,2017-04-18
6006d9cbecb8,2017-03-30,2017-04-12,2017-04-18
454a99f215c8,2017-04-05,2017-04-12,2017-04-18
cce113ff4758,2017-04-10,2017-04-12,2017-04-18
7708accad23f,2017-04-10,2017-04-12,2017-04-18
3a81ea75c7d2,2017-04-18,2017-04-18,2017-04-18
d03fe56c7aa7,2017-03-17,2017-04-12,2017-04-16
0526d925a929,2017-03-25,2017-04-12,2017-04-18
bf11b6e3ab07,2017-04-13,2017-04-13,2017-04-18
4adcc0e9a4a7,2017-04-06,2017-04-12,2017-04-18
dc97434a7da6,2017-03-21,2017-04-12,2017-04-18
2d83e27eae96,2017-04-09,2017-04-12,2017-04-18
3b8ae041fd80,2017-03-22,2017-04-12,2017-04-18
edf83e6f3f68,2017-04-07,2017-04-12,2017-04-18
1049234fd47a,2017-03-17,2017-04-12,2017-04-16
923a1c67bca5,2017-03-31,2017-04-12,2017-04-18
58b849297178,2017-03-26,2017-04-12,2017-04-18
4e75f9c34644,2017-03-28,2017-04-12,2017-04-18
34a5c8312359,2017-04-16,2017-04-16,2017-04-18
8ac8f8b63879,2017-03-22,2017-04-12,2017-04-18
443fd1ae5336,2017-04-09,2017-04-12,2017-04-18
5de5fabf1497,2017-04-09,2017-04-12,2017-04-18
94eeac7b9f0d,2017-03-29,2017-04-12,2017-04-18
a5c2f80751de,2017-03-30,2017-04-12,2017-04-18
6158907277fc,2017-03-28,2017-04-12,2017-04-18
38b2233ef50f,2017-04-06,2017-04-12,2017-04-18
836b2ab7aa3a,2017-03-15,2017-04-12,2017-04-14
37df2a47b8bd,2017-03-16,2017-04-12,2017-04-15
607a1e424065,2017-03-31,2017-04-12,2017-04-18
69ea9375ba7a,2017-04-10,2017-04-12,2017-04-17
fd9145ef36b6,2017-04-18,2017-04-18,2017-04-18
757f225974a6,2017-03-23,2017-04-12,2017-04-18
006af883c66d,2017-04-11,2017-04-12,2017-04-18
668490bfa37a,2017-04-01,2017-04-12,2017-04-18
8ff87e96ea3e,2017-04-07,2017-04-12,2017-04-18
4db46b2851d7,2017-03-28,2017-04-12,2017-04-17
42b0994247f2,2017-04-05,2017-04-12,2017-04-18
41669b8ec410,2017-03-20,2017-04-12,2017-04-18
6afbd3ddcd17,2017-04-11,2017-04-12,2017-04-18
e47c331b9ce4,2017-04-08,2017-04-12,2017-04-18
19f1376afa5d,2017-04-13,2017-04-13,2017-04-18
322b99989add,2017-04-02,2017-04-12,2017-04-18
27dd774d37a6,2017-04-15,2017-04-15,2017-04-18
d3af80604230,2017-04-06,2017-04-12,2017-04-18
2c3d3ea4596a,2017-04-18,2017-04-18,2017-04-18
4133e009fc49,2017-04-02,2017-04-12,2017-04-18
2445b82fc735,2017-04-15,2017-04-15,2017-04-18
f702789cd8ea,2017-04-03,2017-04-12,2017-04-18
583337b1ae52,2017-04-08,2017-04-12,2017-04-15
2953e17284cb,2017-03-22,2017-04-12,2017-04-18
e4b13eced082,2017-03-24,2017-04-12,2017-04-18
b60b40d14caf,2017-03-16,2017-04-12,2017-04-14
6b4d729af23e,2017-03-20,2017-04-12,2017-04-18
b270ca9939f4,2017-04-14,2017-04-14,2017-04-18
c6b8ef1457fb,2017-03-14,2017-04-12,2017-04-13
87b8d0d09d85,2017-03-04,2017-04-12,2017-04-14
8278d3247e7d,2017-04-14,2017-04-14,2017-04-18
662f7e36563f,2017-04-17,2017-04-17,2017-04-18
e0d399dd42a9,2017-04-02,2017-04-12,2017-04-18
4d422e659c5b,2017-04-12,2017-04-12,2017-04-18
61935c4a8c1d,2017-04-02,2017-04-12,2017-04-18
6c668cc63c35,2017-03-23,2017-04-12,2017-04-18
1c7bf36bbfb0,2017-04-06,2017-04-12,2017-04-18
f073bd51bf6c,2017-03-31,2017-04-12,2017-04-18
af6b5db1cc6b,2017-04-07,2017-04-12,2017-04-18
701129236fac,2017-04-17,2017-04-17,2017-04-18
83529db7da0a,2017-03-28,2017-04-12,2017-04-18
c934f84396d3,2017-04-08,2017-04-12,2017-04-18
94df2151d37c,2017-04-09,2017-04-12,2017-04-18
dcc974266823,2017-04-11,2017-04-12,2017-04-18
2328ba34b9bf,2017-04-07,2017-04-12,2017-04-18
5dddc8ce24bc,2017-04-09,2017-04-12,2017-04-18
2e620098bf7c,2017-04-07,2017-04-12,2017-04-18
301e71982cd4,2017-04-07,2017-04-12,2017-04-18
49c2caef635a,2017-04-08,2017-04-12,2017-04-18
8fd266fabfea,2017-04-14,2017-04-14,2017-04-18
ee6ede653254,2017-03-25,2017-04-12,2017-04-18
974f5a518fe4,2017-04-12,2017-04-12,2017-04-18
1fc3f3bfcba8,2017-03-20,2017-04-12,2017-04-18
9ac0f0e030f3,2017-04-09,2017-04-12,2017-04-18
a87515ec8e2f,2017-03-30,2017-04-12,2017-04-18
7fe8443d824a,2017-03-16,2017-04-12,2017-04-15
4cb3a601547a,2017-04-03,2017-04-12,2017-04-18
b42fd7e71c12,2017-04-04,2017-04-12,2017-04-17
4333baaab8ab,2017-04-13,2017-04-13,2017-04-18
f83a12af3225,2017-04-02,2017-04-12,2017-04-18
edf0a0871f20,2017-04-16,2017-04-16,2017-04-18
66e46ba74460,2017-04-13,2017-04-13,2017-04-18
24cf588256c7,2017-03-17,2017-04-12,2017-04-15
5f1c7a69fcaa,2017-04-17,2017-04-17,2017-04-18
a9a58bc42624,2017-04-03,2017-04-12,2017-04-18
1a832fa1a91b,2017-03-31,2017-04-12,2017-04-18
ee25e9de295d,2017-03-15,2017-04-12,2017-04-13
0f58580cb34e,2017-03-20,2017-04-12,2017-04-18
d2dc0201e82f,2017-04-07,2017-04-12,2017-04-18
4442caa7c29a,2017-03-23,2017-04-12,2017-04-18
07c52272d58f,2017-03-26,2017-04-12,2017-04-18
eac32a44a487,2017-03-23,2017-04-12,2017-04-18
07fe9c5fbac9,2017-04-11,2017-04-12,2017-04-18
45579402e716,2017-03-28,2017-04-12,2017-04-18
58863005dd3a,2017-03-31,2017-04-12,2017-04-18
368cb9e05a50,2017-03-17,2017-04-12,2017-04-16
10df698be5d1,2017-03-17,2017-04-12,2017-04-16
772759b6e34a,2017-03-26,2017-04-12,2017-04-18
cfc9b4f39ef1,2017-04-14,2017-04-14,2017-04-18
043fa7f902c9,2017-04-04,2017-04-12,2017-04-18
9589ab000a83,2017-04-05,2017-04-12,2017-04-18
b58c3295d63c,2017-03-18,2017-04-12,2017-04-17
442887af8a4d,2017-03-25,2017-04-12,2017-04-18
938f1142be44,2017-03-18,2017-04-12,2017-04-17
28897ee4e2b5,2017-04-01,2017-04-12,2017-04-18
8fb6c4a79204,2017-03-20,2017-04-12,2017-04-18
5934902d14bf,2017-04-13,2017-04-13,2017-04-18
3c48982ca057,2017-03-14,2017-04-12,2017-04-12
e028b5a1d979,2017-04-05,2017-04-12,2017-04-18
6f6e1f7d0ed8,2017-04-09,2017-04-12,2017-04-18
d3f8e3edd10a,2017-03-15,2017-04-12,2017-04-14
41c34fa45200,2017-03-28,2017-04-12,2017-04-18
1449e02b2490,2017-04-02,2017-04-12,2017-04-18
ccf2bbe191fc,2017-03-15,2017-04-12,2017-04-14
ea50ce8ab259,2017-03-24,2017-04-12,2017-04-18
702ba549d2e4,2017-03-27,2017-04-12,2017-04-18
2ab4894171c7,2017-04-16,2017-04-16,2017-04-18
8dadb12352fe,2017-04-17,2017-04-17,2017-04-18
82fc81dc5fcc,2017-03-26,2017-04-12,2017-04-18
d463cae35567,2017-04-07,2017-04-12,2017-04-18
df4a6afe35fb,2017-03-29,2017-04-12,2017-04-13
7a31a4436b39,2017-04-11,2017-04-12,2017-04-18
320e5692a617,2017-04-03,2017-04-12,2017-04-16
9be41f583026,2017-04-03,2017-04-12,2017-04-18
124098427278,2017-04-06,2017-04-12,2017-04-18
ca1ad5c7dce4,2017-03-19,2017-04-12,2017-04-18
b321256ab691,2017-04-14,2017-04-14,2017-04-18
262e565b9e11,2017-03-17,2017-04-12,2017-04-16
44cc92c6af34,2017-03-03,2017-04-12,2017-04-18
eb7e629e0686,2017-03-14,2017-04-12,2017-04-13
f00706a1fa44,2017-03-22,2017-04-12,2017-04-18
069ff6203c60,2017-04-07,2017-04-12,2017-04-18
ee966bdb363a,2017-04-01,2017-04-12,2017-04-18
9a979695dcdd,,2017-04-12,2017-04-18
6570d71bc127,2017-04-06,2017-04-12,2017-04-18
7a1c4e2b28de,2017-03-24,2017-04-12,2017-04-18
291b7c9c4539,2017-03-22,2017-04-12,2017-04-18
2929da420227,2017-03-29,2017-04-12,2017-04-18
20c0a995684e,2017-03-26,2017-04-12,2017-04-17
be930c12f1f9,2017-04-12,2017-04-12,2017-04-15
b2d9541687fa,2017-03-27,2017-04-12,2017-04-18
badac286f1f2,2017-03-31,2017-04-12,2017-04-18
7ed439f82049,2017-04-12,2017-04-12,2017-04-18
e1d42882b242,2017-04-14,2017-04-14,2017-04-18
ab0c79639970,2017-04-04,2017-04-12,2017-04-18
69ca2a92210f,2017-04-11,2017-04-12,2017-04-18
7b234e127001,2017-04-06,2017-04-12,2017-04-18
f1d5536d77aa,2017-03-19,2017-04-12,2017-04-18
8c54ade32417,2017-04-04,2017-04-12,2017-04-18
0b101db20523,2017-04-03,2017-04-12,2017-04-18
f5de1c9d3a5c,2017-03-18,2017-04-12,2017-04-16
cda13024125d,2017-03-24,2017-04-12,2017-04-18
47d9ab8979b6,2017-04-16,2017-04-16,2017-04-18
0d2289163cb2,2017-04-14,2017-04-14,2017-04-18
54d10fdd52db,2017-04-17,2017-04-17,2017-04-18
e4b7ed76c50a,2017-04-02,2017-04-12,2017-04-18
0bfa5179582b,2017-03-14,2017-04-12,2017-04-13
09354b89a9a5,2017-04-15,2017-04-15,2017-04-18
16759e1ad92b,2017-03-31,2017-04-12,2017-04-18
400b3df317db,2017-03-14,2017-04-12,2017-04-12
66e252a7e471,2017-04-12,2017-04-12,2017-04-18
a76302dbed6f,2017-04-16,2017-04-16,2017-04-18
ae937516b045,2017-03-21,2017-04-12,2017-04-18
7c0c43c2df69,2017-03-20,2017-04-12,2017-04-18
f9d2438fd12d,2017-03-16,2017-04-12,2017-04-15
3db645e39088,2017-04-11,2017-04-12,2017-04-18
51a0939341b0,2017-03-18,2017-04-12,2017-04-17
af2bf90fe8d3,2017-04-10,2017-04-12,2017-04-18
a35a16d4d848,2017-04-03,2017-04-12,2017-04-18
330f534c33a6,2017-03-24,2017-04-12,2017-04-18
f831611e7073,2017-03-26,2017-04-12,2017-04-18
bbde1523ac46,2017-04-08,2017-04-12,2017-04-18
c97ab995c501,2017-03-20,2017-04-12,2017-04-18
420b7bf75b75,2017-03-14,2017-04-12,2017-04-12
657e66b27f72,2017-03-24,2017-04-12,2017-04-18
126f08b91fea,2017-04-04,2017-04-12,2017-04-18
3431bd6f9284,2017-03-24,2017-04-12,2017-04-18
bbfa2e5b98b5,2017-03-18,2017-04-12,2017-04-17
0e99b8dbf7ea,2017-03-22,2017-04-12,2017-04-18
831ece4a7a40,2017-03-25,2017-04-12,2017-04-18
d29352f39067,2017-04-10,2017-04-12,2017-04-18
ec2677480b61,2017-04-11,2017-04-12,2017-04-18
d927b536d4fa,2017-04-02,2017-04-12,2017-04-18
92a3419a3840,2017-04-11,2017-04-12,2017-04-18
e5f2f867cc74,2017-03-22,2017-04-12,2017-04-18
3664d91b204d,2017-03-31,2017-04-12,2017-04-18
9fb9b7ec9e99,2017-04-14,2017-04-14,2017-04-18
d720ed19459b,2017-03-26,2017-04-12,2017-04-18
396fd6d200bc,2017-04-17,2017-04-17,2017-04-18
2699da1b58ea,2017-03-25,2017-04-12,2017-04-18
2a6e880e3764,2017-03-27,2017-04-12,2017-04-18
daf5c58ebac3,2017-04-16,2017-04-16,2017-04-17
c11473eb4694,2017-03-19,2017-04-12,2017-04-18
c39cf5cd4cb9,2017-04-10,2017-04-12,2017-04-18
b78ea69be7a2,2017-03-29,2017-04-12,2017-04-18
54423d0df59d,2017-04-05,2017-04-12,2017-04-18
796368b20dcf,2017-04-07,2017-04-12,2017-04-18
5aaaf2d0a703,2017-03-30,2017-04-12,2017-04-18
9bfb3abe8359,2017-03-21,2017-04-12,2017-04-18
919f84e22610,2017-03-16,2017-04-12,2017-04-15
e04d40a4e98c,2017-04-11,2017-04-12,2017-04-18
ad87b214ebf0,2017-04-12,2017-04-12,2017-04-18
4fc2bf4b45f0,2017-04-17,2017-04-17,2017-04-18
6db1d1a21b11,2017-03-20,2017-04-12,2017-04-18
89ce85369d28,2017-04-13,2017-04-13,2017-04-18
cc1929212925,2017-03-15,2017-04-12,2017-04-13
5615505aaf29,2017-04-10,2017-04-12,2017-04-18
b636733efa6f,2017-04-12,2017-04-12,2017-04-18
137c8b5e8d40,2017-03-31,2017-04-12,2017-04-13
69a565f6a689,2017-04-04,2017-04-12,2017-04-18
4281ee4368f7,2017-03-18,2017-04-12,2017-04-16
4a9089f03954,2017-04-07,2017-04-12,2017-04-18
27efc636566e,2017-04-05,2017-04-12,2017-04-18
e2303fbd4ce8,2017-03-21,2017-04-12,2017-04-18
fbaa7c35db06,2017-04-12,2017-04-12,2017-04-18
33bb91ef186b,2017-03-30,2017-04-12,2017-04-18
375f7ddf5181,2017-03-27,2017-04-12,2017-04-18
dd622046df64,2017-04-12,2017-04-12,2017-04-18
3dcf628f0cf7,2017-04-03,2017-04-12,2017-04-18
0b2cb0f136c8,2017-04-13,2017-04-13,2017-04-18
25b038b8e1f9,2017-04-17,2017-04-17,2017-04-18
4018f96837bb,2017-04-08,2017-04-12,2017-04-18
36c405d539f7,2017-04-04,2017-04-12,2017-04-18
5a934545139f,2017-03-21,2017-04-12,2017-04-18
911f2b056822,2017-03-24,2017-04-12,2017-04-18
299ef5aca973,2017-03-15,2017-04-12,2017-04-14
af80aa9a884e,2017-03-20,2017-04-12,2017-04-18
248cf2d1dd4b,2017-03-21,2017-04-12,2017-04-18
db69e977a21b,2017-04-15,2017-04-15,2017-04-18
ff9fac85bc75,2017-04-12,2017-04-12,2017-04-18
cac72bef98cc,2017-04-08,2017-04-12,2017-04-18
b276d671977b,2017-04-12,2017-04-12,2017-04-18
9cb6faa5bfb2,2017-03-20,2017-04-12,2017-04-18
23e794680551,2017-04-01,2017-04-12,2017-04-18
1ec66b77d1cb,2017-04-17,2017-04-17,2017-04-18
a40597b87bde,2017-03-25,2017-04-12,2017-04-18
439e097b1006,2017-03-19,2017-04-12,2017-04-17
d83cb7881683,2017-04-11,2017-04-12,2017-04-18
47b232d8208a,2017-03-19,2017-04-12,2017-04-18
1e6b427c1bd3,2017-04-05,2017-04-12,2017-04-18
e42533467e05,2017-04-12,2017-04-12,2017-04-18
da629a149b2f,2017-03-24,2017-04-12,2017-04-18
9c6bfb2f6a01,2017-03-13,2017-04-12,2017-04-12
ec48687ae62f,2017-04-15,2017-04-15,2017-04-18
9835794a7f0c,2017-03-27,2017-04-12,2017-04-18
e35df8ee6871,2017-03-30,2017-04-12,2017-04-18
7e17e698d501,2017-04-16,2017-04-16,2017-04-18
a880ac07faa9,2017-04-01,2017-04-12,2017-04-18
b28813b65a39,2017-03-27,2017-04-12,2017-04-18
285b2ed35fa4,2017-03-18,2017-04-12,2017-04-17
f18f1d92fc07,2017-03-23,2017-04-12,2017-04-18
c7b230528219,2017-04-13,2017-04-13,2017-04-18
a12f80a782d9,2017-03-22,2017-04-12,2017-04-18
7ed1e0d1aaae,2017-03-14,2017-04-12,2017-04-13
af5ccbb526aa,2017-03-25,2017-04-12,2017-04-18
9dc73eb0448f,2017-04-13,2017-04-13,2017-04-18
e0a94910c0e1,2017-04-17,2017-04-17,2017-04-18
bdb1a4b0fbca,2017-03-13,2017-04-12,2017-04-12
03dbbf431bee,2017-04-02,2017-04-12,2017-04-18
2d6af22bfbc6,2017-04-03,2017-04-12,2017-04-18
dd015018ed29,2017-03-14,2017-04-12,2017-04-13
a0fc8fa0a1cf,2017-04-10,2017-04-12,2017-04-18
e04023c8d955,2017-03-28,2017-04-12,2017-04-18
b4f1b9705f2b,2017-03-31,2017-04-12,2017-04-18
649cac918862,2017-03-22,2017-04-12,2017-04-18
07871ac58f3a,2017-04-05,2017-04-12,2017-04-18
d03e13d16a03,2017-04-05,2017-04-12,2017-04-18
bbe23e123c72,2017-04-02,2017-04-12,2017-04-18
9c23062ad53f,2017-04-03,2017-04-12,2017-04-18
9503c8f18285,2017-04-14,2017-04-14,2017-04-18
cc6d7a7325dd,2017-03-31,2017-04-12,2017-04-18
6f4903e647a0,2017-04-15,2017-04-15,2017-04-18
996170a290f9,2017-03-28,2017-04-12,2017-04-18
3487541ad7e3,2017-03-31,2017-04-12,2017-04-18
07146aef92b5,2017-04-12,2017-04-12,2017-04-18
c24116308f02,2017-04-09,2017-04-12,2017-04-18
954b96ce914b,2017-03-24,2017-04-12,2017-04-18
154201cabfe5,2017-03-29,2017-04-12,2017-04-18
dbfe8731b2ae,2017-04-18,2017-04-18,2017-04-18
ffeb10dec519,2017-03-17,2017-04-12,2017-04-15
d69fa6ef5078,2017-03-19,2017-04-12,2017-04-17
71855f3886aa,2017-04-13,2017-04-13,2017-04-18
724e26445df0,2017-04-13,2017-04-13,2017-04-18
f3c077bdaa34,2017-04-12,2017-04-12,2017-04-18
bcccd0a2b358,2017-04-03,2017-04-12,2017-04-18
5dc930ea434d,2017-04-02,2017-04-12,2017-04-18
ad500c448153,2017-03-27,2017-04-12,2017-04-18
12c5097ba333,2017-04-02,2017-04-12,2017-04-18
045663d85c00,2017-04-09,2017-04-12,2017-04-18
2bc572b1868e,2017-03-15,2017-04-12,2017-04-13
5ee54ddc7f5a,2017-04-10,2017-04-12,2017-04-18
0739c210ea7c,2017-03-17,2017-04-12,2017-04-15
506b81cd1ced,2017-04-11,2017-04-12,2017-04-18
db6bfb6aa8e4,2017-03-21,2017-04-12,2017-04-18
5f96f23c0a63,2017-03-30,2017-04-12,2017-04-18
e4965fc7007b,2017-04-02,2017-04-12,2017-04-18
b5e1c619a841,2017-04-09,2017-04-12,2017-04-18
ca5e74a7e7e1,2017-03-17,2017-04-12,2017-04-15
0c8601f2afed,2017-03-14,2017-04-12,2017-04-13
77c117751617,2017-03-21,2017-04-12,2017-04-18
64575bd73c9d,2017-03-28,2017-04-12,2017-04-18
7c6113e98070,2017-03-28,2017-04-12,2017-04-18
9e0ca8a101b0,2017-03-29,2017-04-12,2017-04-18
785e48750900,2017-04-13,2017-04-13,2017-04-18
406b69bc6900,2017-03-25,2017-04-12,2017-04-18
95a1f2e4a03f,2017-03-24,2017-04-12,2017-04-18
bea52da987c8,2017-04-07,2017-04-12,2017-04-18
484893822d1c,2017-04-02,2017-04-12,2017-04-18
0f6bd5b1b6c3,2017-03-16,2017-04-12,2017-04-14
4fd681dd05f6,2017-04-10,2017-04-12,2017-04-18
9f004a4c9b32,2017-03-17,2017-04-12,2017-04-16
4d94f64ce03a,2017-04-10,2017-04-12,2017-04-18
37017eace111,2017-03-14,2017-04-12,2017-04-13
5f78b9a9c514,2017-03-14,2017-04-12,2017-04-13
b8b6d797bd58,2017-04-12,2017-04-12,2017-04-18
d8cb82769f0a,2017-03-16,2017-04-12,2017-04-14
a2143ee4ef7b,2017-03-16,2017-04-12,2017-04-14
36220d5ed517,2017-03-18,2017-04-12,2017-04-17
f2550e7e8e41,2017-03-14,2017-04-12,2017-04-13
539571921810,2017-03-18,2017-04-12,2017-04-17
12eda0d3a590,2017-04-04,2017-04-12,2017-04-18
f29f859e7666,2017-04-10,2017-04-12,2017-04-18
12c9c61ee410,2017-04-17,2017-04-17,2017-04-18
ee0b9e104305,2017-04-09,2017-04-12,2017-04-18
49464c74a25b,2017-03-19,2017-04-12,2017-04-13
1e3ea5517084,2017-03-19,2017-04-12,2017-04-17
19a6035e79ac,2017-03-24,2017-04-12,2017-04-18
b5dd02cb16b4,2017-04-10,2017-04-12,2017-04-18
426b20b6c574,2017-03-17,2017-04-12,2017-04-16
e6325f6af9a8,2017-03-26,2017-04-12,2017-04-18
8de507895295,2017-04-01,2017-04-12,2017-04-18
382168ef094a,2017-04-09,2017-04-12,2017-04-18
6d75261a6ce4,2017-04-02,2017-04-12,2017-04-18
17be13b63cdb,2017-04-10,2017-04-12,2017-04-18
75a3216ba4f5,2017-03-26,2017-04-12,2017-04-18
538b85bbaefa,2017-04-15,2017-04-15,2017-04-18
c19c49806dd2,2017-04-05,2017-04-12,2017-04-18
0bd8b8cbd595,2017-04-06,2017-04-12,2017-04-18
60a31b5ce8bc,2017-04-13,2017-04-13,2017-04-18
d9132b982e9d,2017-03-21,2017-04-12,2017-04-18
e34de6ab2129,2017-04-02,2017-04-12,2017-04-18
1327941add3e,2017-03-23,2017-04-12,2017-04-18
ce9ca0cf4113,2017-03-15,2017-04-12,2017-04-14
1b8da2d3820c,2017-04-07,2017-04-12,2017-04-18
21bf62235ef2,2017-03-30,2017-04-12,2017-04-18
eb1509d326a3,2017-04-09,2017-04-12,2017-04-15
28951a54be52,2017-04-15,2017-04-15,2017-04-18
93bb3890f893,2017-04-12,2017-04-12,2017-04-18
1ba88e11c213,2017-03-27,2017-04-12,2017-04-18
91e1bf6cd2f9,2017-04-04,2017-04-12,2017-04-18
f3ac7b42e7ff,2017-04-04,2017-04-12,2017-04-18
56fa3b3ac310,2017-03-28,2017-04-12,2017-04-18
