item_id,activation_date,date_from,date_to
9b7b9e7fe614,2017-04-09,2017-04-12,2017-04-18
f50646e25208,2017-03-21,2017-04-12,2017-04-18
d7e33fcc499f,2017-03-25,2017-04-12,2017-04-18
b1fafe3dfd4f,2017-04-10,2017-04-12,2017-04-18
e708e9913d1e,2017-03-15,2017-04-12,2017-04-13
c4935c7e3a1c,2017-03-19,2017-04-12,2017-04-17
27c804642a7f,2017-03-22,2017-04-12,2017-04-18
e3216dfd2975,2017-04-14,2017-04-14,2017-04-18
77c6e4ea2590,2017-04-05,2017-04-12,2017-04-18
425b3282beca,2017-04-09,2017-04-12,2017-04-18
6f083aebf98b,2017-04-06,2017-04-12,2017-04-18
ecfb02c81413,2017-03-14,2017-04-12,2017-04-13
51086b881ab9,2017-03-23,2017-04-12,2017-04-18
ca2005972e73,2017-04-08,2017-04-12,2017-04-18
6f5aa0609486,2017-03-31,2017-04-12,2017-04-18
d1af47e0da11,2017-04-09,2017-04-12,2017-04-18
bee7cf4e7d1d,2017-03-26,2017-04-12,2017-04-18
e3d52f46ba07,2017-03-20,2017-04-12,2017-04-18
d66126a94a70,2017-04-17,2017-04-17,2017-04-18
5d995e31b4fc,2017-04-09,2017-04-12,2017-04-18
288241ad04fd,2017-03-31,2017-04-12,2017-04-18
a8a594a7cb87,2017-04-03,2017-04-12,2017-04-18
39813c645f8f,2017-04-01,2017-04-12,2017-04-18
4732bec791ab,2017-03-13,2017-04-12,2017-04-12
0e36873f85cb,2017-03-29,2017-04-12,2017-04-18
cc35182918b8,2017-03-28,2017-04-12,2017-04-18
f2d85510727e,2017-04-08,2017-04-12,2017-04-18
5d587466d826,2017-04-11,2017-04-12,2017-04-15
301ba61e08dc,2017-04-09,2017-04-12,2017-04-18
f8446eaa57f5,2017-03-21,2017-04-12,2017-04-18
9ac03f6bd9cf,2017-04-03,2017-04-12,2017-04-18
47ba17a73908,2017-04-13,2017-04-13,2017-04-18
763a47102388,2017-04-03,2017-04-12,2017-04-18
98691fa9fa4f,2017-04-16,2017-04-16,2017-04-18
df29b9c41f92,2017-04-04,2017-04-12,2017-04-18
5ea1273b60a9,2017-04-12,2017-04-12,2017-04-18
202874b85b4f,2017-03-13,2017-04-12,2017-04-12
c51246a316d6,2017-04-11,2017-04-12,2017-04-15
fe71a0280682,2017-03-20,2017-04-12,2017-04-18
183487055f72,2017-04-12,2017-04-12,2017-04-18
96bc11e163b4,2017-04-01,2017-04-12,2017-04-18
54c3b9eacf33,2017-04-14,2017-04-14,2017-04-18
d26916a547bc,2017-04-03,2017-04-12,2017-04-18
08e1feb4cd0b,2017-04-03,2017-04-12,2017-04-18
cf7590f14fce,2017-03-31,2017-04-12,2017-04-18
7eb874573898,2017-03-25,2017-04-12,2017-04-18
2300395f6057,2017-04-01,2017-04-12,2017-04-18
5f63ce012156,2017-04-18,2017-04-18,2017-04-18
bd175e136edb,2017-03-18,2017-04-12,2017-04-17
abf54615b668,2017-04-06,2017-04-12,2017-04-18
54c9194140a6,2017-04-06,2017-04-12,2017-04-18
3138cfcf0c7e,2017-04-03,2017-04-12,2017-04-18
18ef9126cc08,2017-04-14,2017-04-14,2017-04-18
64bb07e438d0,2017-04-04,2017-04-12,2017-04-18
c941195043c6,2017-03-30,2017-04-12,2017-04-18
274f8eb6a5ec,2017-04-07,2017-04-12,2017-04-18
5e15bdf3c5b2,2017-04-05,2017-04-12,2017-04-18
e69b3d7d09cc,2017-03-27,2017-04-12,2017-04-18
a9a92dfaccb6,2017-03-25,2017-04-12,2017-04-18
05f9f0e7c20d,2017-03-22,2017-04-12,2017-04-18
7139720ac5d2,2017-04-09,2017-04-12,2017-04-17
061e364ed3df,2017-03-20,2017-04-12,2017-04-18
93cd72a8f8af,2017-04-13,2017-04-13,2017-04-18
f1d2c289e03e,2017-03-29,2017-04-12,2017-04-18
162c69bf6f80,2017-04-02,2017-04-12,2017-04-18
b653e60b82b8,2017-03-13,2017-04-12,2017-04-12
e7db30f3f25b,2017-03-14,2017-04-12,2017-04-12
3489863a6f16,2017-03-17,2017-04-12,2017-04-16
48725291a793,2017-03-19,2017-04-12,2017-04-18
56f400c9cf56,2017-03-29,2017-04-12,2017-04-18
aa7c8f42334e,2017-04-05,2017-04-12,2017-04-18
7a327295eda1,2017-04-16,2017-04-16,2017-04-18
4dd701355553,2017-04-09,2017-04-12,2017-04-18
84ae226fff45,2017-04-17,2017-04-17,2017-04-18
ec9e095e413d,2017-03-27,2017-04-12,2017-04-18
9dce67ce2219,2017-03-28,2017-04-12,2017-04-18
5faccfb481be,,2017-04-12,2017-04-18
3428df76f78a,2017-03-19,2017-04-12,2017-04-18
81e7e175cb60,2017-03-26,2017-04-12,2017-04-18
ed3b63b04aa1,2017-03-15,2017-04-12,2017-04-14
f8967d639c7d,2017-03-24,2017-04-12,2017-04-18
f2aa61f8d9d3,2017-03-15,2017-04-12,2017-04-14
5d47cbf4a3f7,2017-04-05,2017-04-12,2017-04-14
c177fe7a726d,2017-04-03,2017-04-12,2017-04-18
3ef5d466b5c2,2017-04-15,2017-04-15,2017-04-18
8e89349dab86,2017-03-14,2017-04-12,2017-04-13
672de875fce5,2017-04-14,2017-04-14,2017-04-15
4f5dcc262d26,2017-04-15,2017-04-15,2017-04-18
943ce4c64b1a,2017-03-16,2017-04-12,2017-04-15
42123e1b66a8,2017-04-15,2017-04-15,2017-04-18
bd18807b3205,2017-04-08,2017-04-12,2017-04-18
10c9fbd3bf8b,2017-04-07,2017-04-12,2017-04-18
062acfa3d9ea,2017-03-26,2017-04-12,2017-04-18
f8d301955a38,2017-04-02,2017-04-12,2017-04-18
2d1ac7b84948,2017-03-26,2017-04-12,2017-04-18
3212487d7c92,2017-03-17,2017-04-12,2017-04-15
fa9da663f9bc,2017-04-02,2017-04-12,2017-04-18
dda951cee7f3,2017-03-30,2017-04-12,2017-04-16
99746f887faf,2017-03-23,2017-04-12,2017-04-18
affbb1c2bc58,2017-03-15,2017-04-12,2017-04-14
b30e1d1a4a32,2017-03-28,2017-04-12,2017-04-18
7cf46d31cb12,2017-03-30,2017-04-12,2017-04-18
9cfe5c6b693e,2017-04-08,2017-04-12,2017-04-18
9a46523ed479,2017-03-18,2017-04-12,2017-04-17
e617df1af825,2017-04-14,2017-04-14,2017-04-18
654966a70213,2017-03-16,2017-04-12,2017-04-15
ce7bd8078a69,2017-04-05,2017-04-12,2017-04-18
fd61c5f00ecd,2017-03-23,2017-04-12,2017-04-16
2502889e590e,2017-04-03,2017-04-12,2017-04-18
9a8c99735520,2017-04-13,2017-04-13,2017-04-18
a754e1665114,2017-03-21,2017-04-12,2017-04-18
a1f8912aea2b,2017-04-07,2017-04-12,2017-04-18
ec35fac8f78a,2017-03-21,2017-04-12,2017-04-18
0d7a723a5344,2017-03-17,2017-04-12,2017-04-16
1e0080a00f08,2017-03-18,2017-04-12,2017-04-17
fa67292cb579,2017-04-15,2017-04-15,2017-04-18
b1951c3e8d50,2017-03-31,2017-04-12,2017-04-18
8f25e8ce12af,2017-04-15,2017-04-15,2017-04-18
8ea6f8e3afad,2017-04-04,2017-04-12,2017-04-18
cdaa60ed732a,2017-03-22,2017-04-12,2017-04-18
c93a9ead9311,2017-04-17,2017-04-17,2017-04-18
f4cbbcd4205e,2017-04-11,2017-04-12,2017-04-18
06f8b6382dd8,2017-04-11,2017-04-12,2017-04-18
5efcf0bc4e60,2017-04-09,2017-04-12,2017-04-18
3a491d9eb17a,2017-04-03,2017-04-12,2017-04-18
9c9da2e76e53,2017-04-07,2017-04-12,2017-04-18
cfc9134a57fa,2017-04-03,2017-04-12,2017-04-18
ba7ceff59380,2017-04-15,2017-04-15,2017-04-18
cf37e7aacedd,2017-03-15,2017-04-12,2017-04-13
5b1034f68995,2017-04-17,2017-04-17,2017-04-18
beaa629aa143,2017-03-18,2017-04-12,2017-04-17
e27949ab6df4,2017-04-12,2017-04-12,2017-04-18
6720ae0baa13,2017-04-17,2017-04-17,2017-04-18
1cc217c8129c,2017-04-14,2017-04-14,2017-04-18
9dc4d631e1c6,2017-03-09,2017-04-12,2017-04-18
d781e404e051,2017-03-25,2017-04-12,2017-04-18
678a87c9f57a,2017-04-03,2017-04-12,2017-04-18
4b2355a3d3c3,2017-04-10,2017-04-12,2017-04-18
746d528d3f52,2017-03-29,2017-04-12,2017-04-18
90f9cfa04010,2017-03-19,2017-04-12,2017-04-17
5edc09b06e86,2017-04-10,2017-04-12,2017-04-18
db9a33998f6c,2017-03-22,2017-04-12,2017-04-18
6a39d14484a4,2017-04-05,2017-04-12,2017-04-18
1f10046e6cac,2017-04-17,2017-04-17,2017-04-18
c9babbdda9bd,2017-04-09,2017-04-12,2017-04-18
fdd041535472,2017-03-19,2017-04-12,2017-04-17
882b2a30e169,2017-04-07,2017-04-12,2017-04-18
0da62195b8fe,2017-04-03,2017-04-12,2017-04-18
03f51592b86f,2017-04-10,2017-04-12,2017-04-18
c41cf360ebff,2017-03-26,2017-04-12,2017-04-18
f2bb004d964a,2017-03-23,2017-04-12,2017-04-18
90711fffe4e9,2017-03-31,2017-04-12,2017-04-18
aeaa98c7c33c,2017-04-12,2017-04-12,2017-04-18
5572e99ee42e,2017-03-29,2017-04-12,2017-04-18
32e0b0909bf7,2017-03-22,2017-04-12,2017-04-18
d66ba710a845,2017-04-03,2017-04-12,2017-04-18
501995584b41,2017-03-18,2017-04-12,2017-04-16
99aca6064042,2017-04-11,2017-04-12,2017-04-18
344904134955,2017-04-06,2017-04-12,2017-04-17
5bb8c7f5b040,2017-04-04,2017-04-12,2017-04-18
9897c34ea363,2017-04-12,2017-04-12,2017-04-18
288dedaf2ece,2017-03-31,2017-04-12,2017-04-18
70b915d6c470,2017-04-02,2017-04-12,2017-04-18
0444bda6cc83,2017-04-04,2017-04-12,2017-04-18
88084f68634b,2017-03-18,2017-04-12,2017-04-16
c82bf8e3c1be,2017-03-26,2017-04-12,2017-04-18
f088e6f8ae26,2017-04-13,2017-04-13,2017-04-18
5203bd9e83be,2017-04-10,2017-04-12,2017-04-18
6b5816e836f8,2017-03-29,2017-04-12,2017-04-18
75c57fc45a0c,2017-03-28,2017-04-12,2017-04-18
d98a4f6c01e7,2017-04-11,2017-04-12,2017-04-18
114670c97e21,2017-04-15,2017-04-15,2017-04-18
8a82106b8c5d,2017-04-13,2017-04-13,2017-04-18
ce6f3c2f1f5a,2017-04-09,2017-04-12,2017-04-18
802cafe595d7,2017-04-10,2017-04-12,2017-04-17
b2675fe00322,2017-03-31,2017-04-12,2017-04-18
3d88bb567283,2017-04-04,2017-04-12,2017-04-18
c1746c985fe3,2017-04-15,2017-04-15,2017-04-18
151e8121685c,2017-04-04,2017-04-12,2017-04-18
61b33802041e,2017-04-09,2017-04-12,2017-04-18
56e2f8c23f4d,2017-03-20,2017-04-12,2017-04-18
0320a10e41c5,2017-03-25,2017-04-12,2017-04-18
57fad1f82f1e,2017-04-12,2017-04-12,2017-04-18
d4ab04c9abe7,2017-03-27,2017-04-12,2017-04-18
17b2bcc49dee,2017-03-29,2017-04-12,2017-04-18
85366983797a,2017-03-14,2017-04-12,2017-04-13
cac878d9546b,2017-04-11,2017-04-12,2017-04-18
8daa098f8338,2017-04-15,2017-04-15,2017-04-18
0c033832fac8,2017-04-01,2017-04-12,2017-04-18
20cb86221488,2017-04-03,2017-04-12,2017-04-18
97f1f41b827d,2017-04-03,2017-04-12,2017-04-18
d8ba21b091e4,2017-03-22,2017-04-12,2017-04-18
77f4faba3dba,2017-04-08,2017-04-12,2017-04-18
dd7cf58f54ea,2017-03-31,2017-04-12,2017-04-18
a70680249b63,2017-04-11,2017-04-12,2017-04-18
a517318720b0,2017-04-05,2017-04-12,2017-04-18
8cd8cf30c4ab,2017-04-06,2017-04-12,2017-04-18
23bcb7bb2950,2017-04-11,2017-04-12,2017-04-18
34de6884bff7,2017-03-21,2017-04-12,2017-04-18
a676e2caa278,2017-03-22,2017-04-12,2017-04-18
a16f276846fc,2017-03-29,2017-04-12,2017-04-18
cad15f2873e8,2017-04-03,2017-04-12,2017-04-18
501b6ef3211e,2017-04-17,2017-04-17,2017-04-18
6275cdb7e976,2017-03-19,2017-04-12,2017-04-17
985b3be1366a,2017-04-17,2017-04-17,2017-04-18
a164b38217a2,2017-03-17,2017-04-12,2017-04-16
fd7aa590d835,2017-03-29,2017-04-12,2017-04-18
e11a30a72ff7,2017-04-08,2017-04-12,2017-04-18
2be3b7f44226,2017-04-07,2017-04-12,2017-04-18
1bd6424da2ee,2017-04-16,2017-04-16,2017-04-18
b602a6db896b,2017-04-08,2017-04-12,2017-04-18
03e985c11cbb,2017-03-21,2017-04-12,2017-04-18
243847638c90,2017-04-05,2017-04-12,2017-04-18
f60c59561eb6,2017-04-08,2017-04-12,2017-04-18
5bf9c4a55bb5,2017-04-14,2017-04-14,2017-04-18
d8b4e86dbc58,2017-03-15,2017-04-12,2017-04-14
99de6527bd2d,2017-03-13,2017-04-12,2017-04-12
dd5a420a1fd2,2017-04-10,2017-04-12,2017-04-18
63bd7982fb71,2017-04-01,2017-04-12,2017-04-18
dab5c0561b01,2017-04-05,2017-04-12,2017-04-18
07c1472860c8,2017-03-31,2017-04-12,2017-04-18
99b396cc4c60,2017-04-17,2017-04-17,2017-04-18
71f19f4074be,2017-04-05,2017-04-12,2017-04-18
2182ea0ef559,2017-04-17,2017-04-17,2017-04-18
9f060863be61,2017-04-11,2017-04-12,2017-04-18
b57f66da8d96,2017-03-24,2017-04-12,2017-04-18
2f1d46b846f9,2017-03-27,2017-04-12,2017-04-18
4e0768c337b3,2017-03-18,2017-04-12,2017-04-17
7b678d8cc74b,2017-03-14,2017-04-12,2017-04-13
6d720ac882ed,2017-03-25,2017-04-12,2017-04-18
b519adf46bb9,2017-04-02,2017-04-12,2017-04-14
316ff420efff,2017-03-28,2017-04-12,2017-04-18
155c332c39ad,2017-03-17,2017-04-12,2017-04-16
a1ad62292808,2017-04-16,2017-04-16,2017-04-18
f0b71abfe610,2017-03-27,2017-04-12,2017-04-18
3eef99211636,2017-03-24,2017-04-12,2017-04-18
dfa79a51daef,2017-04-04,2017-04-12,2017-04-18
0b2be3d92ccc,2017-04-09,2017-04-12,2017-04-18
e368b67113ad,2017-04-04,2017-04-12,2017-04-18
d2b79432bf6b,2017-04-16,2017-04-16,2017-04-18
467ecad204ca,2017-04-07,2017-04-12,2017-04-18
682f4a8d9aef,2017-04-15,2017-04-15,2017-04-18
df36e550322e,2017-03-20,2017-04-12,2017-04-18
bd555ae8e277,2017-04-18,2017-04-18,2017-04-18
80c34b73b895,2017-04-11,2017-04-12,2017-04-18
595ae3340223,2017-04-17,2017-04-17,2017-04-18
07c0ad7c6053,2017-04-11,2017-04-12,2017-04-18
1b6b9eb5aa90,2017-04-18,2017-04-18,2017-04-18
af139d417cee,2017-03-18,2017-04-12,2017-04-17
4aefd8c7c93c,2017-03-31,2017-04-12,2017-04-18
ecc91267e92f,2017-04-11,2017-04-12,2017-04-18
e23e089c73bc,2017-03-30,2017-04-12,2017-04-18
06223945edb3,2017-03-27,2017-04-12,2017-04-18
89f574a3ef50,2017-04-06,2017-04-12,2017-04-18
a1e21b08945a,2017-04-10,2017-04-12,2017-04-18
243d75474e97,2017-03-24,2017-04-12,2017-04-18
ba803f831290,2017-03-24,2017-04-12,2017-04-18
a8bad453f555,2017-04-06,2017-04-12,2017-04-18
aced8ac68d52,2017-04-16,2017-04-16,2017-04-18
6e6db50dd061,2017-04-06,2017-04-12,2017-04-18
8cde5a00c287,2017-03-22,2017-04-12,2017-04-18
654aea00e1e2,2017-03-30,2017-04-12,2017-04-18
ec9e1307569a,2017-04-12,2017-04-12,2017-04-18
500dc4c65e05,2017-04-08,2017-04-12,2017-04-18
56d10f4c25cd,2017-04-18,2017-04-18,2017-04-18
9d89d38b8270,2017-03-16,2017-04-12,2017-04-15
a591b3cf377c,2017-03-22,2017-04-12,2017-04-18
71c8e35d6821,2017-04-03,2017-04-12,2017-04-18
429a5cc00066,2017-04-13,2017-04-13,2017-04-17
3df2624d5192,2017-03-25,2017-04-12,2017-04-18
dd17e00077a7,2017-03-25,2017-04-12,2017-04-18
2f13a9d84072,2017-03-18,2017-04-12,2017-04-16
9a675c153ab0,2017-04-17,2017-04-17,2017-04-18
2cef216b0bb6,2017-03-14,2017-04-12,2017-04-13
46afcfb83a55,2017-04-02,2017-04-12,2017-04-18
2c2d7e62a660,2017-03-31,2017-04-12,2017-04-18
b1a0d3b858e5,2017-03-31,2017-04-12,2017-04-18
928d7c60f031,2017-04-14,2017-04-14,2017-04-18
dba0e3847c82,2017-04-05,2017-04-12,2017-04-18
66a5711a189a,2017-03-31,2017-04-12,2017-04-18
a07ba972e90e,2017-04-10,2017-04-12,2017-04-18
4a0fd1d373c0,2017-04-16,2017-04-16,2017-04-18
523a04824187,2017-04-04,2017-04-12,2017-04-18
d46816951e57,2017-03-14,2017-04-12,2017-04-13
26fa791c1270,2017-03-14,2017-04-12,2017-04-13
b74122056ebf,2017-04-14,2017-04-14,2017-04-18
6d24ccf3e17c,2017-03-18,2017-04-12,2017-04-17
82aabc69adaf,2017-03-26,2017-04-12,2017-04-18
e333e5d5b5f0,2017-04-14,2017-04-14,2017-04-18
f8e187cec9fe,2017-03-28,2017-04-12,2017-04-18
eb31e6df60ec,2017-04-07,2017-04-12,2017-04-18
5eb35badffdc,2017-03-29,2017-04-12,2017-04-18
1106aa9bddc9,2017-03-30,2017-04-12,2017-04-18
d88ccf718e9e,2017-03-17,2017-04-12,2017-04-15
0bc40c0f6d4c,2017-03-26,2017-04-12,2017-04-18
430bb7d13f30,2017-04-05,2017-04-12,2017-04-18
859716989414,2017-04-05,2017-04-12,2017-04-18
043ab53f28c3,2017-04-14,2017-04-14,2017-04-18
d85073b259bf,2017-03-27,2017-04-12,2017-04-18
ff59d623c764,2017-03-31,2017-04-12,2017-04-18
97780b91b049,2017-03-20,2017-04-12,2017-04-18
c069f4d84daf,2017-04-11,2017-04-12,2017-04-18
bc794d4506b8,2017-03-24,2017-04-12,2017-04-18
e6ab49ca0579,2017-03-21,2017-04-12,2017-04-18
f6f1ed37a571,2017-04-08,2017-04-12,2017-04-18
0e1486035a68,2017-04-11,2017-04-12,2017-04-18
68f216a1416b,2017-04-15,2017-04-15,2017-04-18
c5b459b82a78,2017-03-24,2017-04-12,2017-04-18
a437953e5333,2017-04-06,2017-04-12,2017-04-18
776f1a4bbcf4,2017-04-11,2017-04-12,2017-04-18
9f89980fca66,2017-04-08,2017-04-12,2017-04-18
b8c230a56463,2017-04-01,2017-04-12,2017-04-18
51c757a037ee,2017-03-26,2017-04-12,2017-04-18
1680cd036580,2017-03-18,2017-04-12,2017-04-17
0c5fcd46380d,2017-03-26,2017-04-12,2017-04-18
df0463b1a9f0,2017-04-18,2017-04-18,2017-04-18
90dcd88bc90e,2017-04-06,2017-04-12,2017-04-18
9ab7c9dd9f37,2017-04-06,2017-04-12,2017-04-18
75a16815d932,2017-04-04,2017-04-12,2017-04-18
21fcf9ab4f0d,2017-04-08,2017-04-12,2017-04-18
6f5983029337,2017-03-18,2017-04-12,2017-04-16
b42968d2aea3,2017-03-31,2017-04-12,2017-04-18
5d4caf5a6eea,2017-04-15,2017-04-15,2017-04-15
592ab938f1dc,2017-04-04,2017-04-12,2017-04-18
1fd173d187f9,2017-04-04,2017-04-12,2017-04-18
a2a1fe6b1308,2017-04-16,2017-04-16,2017-04-18
f896f327dbec,2017-03-24,2017-04-12,2017-04-18
f9aa624eea16,2017-03-22,2017-04-12,2017-04-18
584187c48639,2017-03-29,2017-04-12,2017-04-18
0a3b1ee4560e,2017-04-09,2017-04-12,2017-04-18
c3c071d2d340,2017-04-02,2017-04-12,2017-04-18
423219b58ae1,2017-04-02,2017-04-12,2017-04-16
15e6b7dd93b0,2017-03-26,2017-04-12,2017-04-18
9550b769a684,2017-04-07,2017-04-12,2017-04-18
60a3cf4d8102,2017-03-19,2017-04-12,2017-04-17
f5e5c5360fee,2017-03-21,2017-04-12,2017-04-18
9720fb056788,2017-04-18,2017-04-18,2017-04-18
c02d56bb0464,2017-04-12,2017-04-12,2017-04-18
3105e4b6c06e,2017-04-12,2017-04-12,2017-04-18
1900d3e1363c,2017-04-07,2017-04-12,2017-04-18
8e126071cd57,2017-03-28,2017-04-12,2017-04-18
76c2edae8481,2017-03-18,2017-04-12,2017-04-17
77df268ef2b6,2017-03-13,2017-04-12,2017-04-18
b04390d210d6,2017-03-31,2017-04-12,2017-04-18
df4706d1787d,2017-03-27,2017-04-12,2017-04-18
97fb90014f1b,2017-03-22,2017-04-12,2017-04-18
1e7117d60766,2017-03-24,2017-04-12,2017-04-18
92f072a358bf,2017-04-07,2017-04-12,2017-04-18
36b059733742,2017-03-31,2017-04-12,2017-04-18
5ba598657fa8,2017-03-17,2017-04-12,2017-04-16
df38508d8452,2017-04-05,2017-04-12,2017-04-18
a276f117a39e,2017-04-13,2017-04-13,2017-04-18
b451eadd1ba4,2017-03-13,2017-04-12,2017-04-12
1d174cdac91b,2017-03-19,2017-04-12,2017-04-17
ce64d4859647,2017-03-30,2017-04-12,2017-04-18
0a466bd687ae,2017-03-21,2017-04-12,2017-04-18
5dc9dd8373c0,2017-03-30,2017-04-12,2017-04-18
74bab9da8e30,2017-04-16,2017-04-16,2017-04-18
7f8071e222dd,2017-03-16,2017-04-12,2017-04-15
c1b5e2cf8d0f,2017-04-07,2017-04-12,2017-04-18
7e436381404c,2017-04-10,2017-04-12,2017-04-18
6152d5d4c66f,2017-04-11,2017-04-12,2017-04-18
80a6e68e106c,2017-03-30,2017-04-12,2017-04-18
29175b7af068,2017-03-30,2017-04-12,2017-04-18
6a1358c9cc9e,2017-04-10,2017-04-12,2017-04-18
e9a8d78766d6,2017-04-13,2017-04-13,2017-04-18
3934f8a6198d,2017-04-18,2017-04-18,2017-04-18
85036adcbf33,2017-04-06,2017-04-12,2017-04-18
78df5dc37df8,2017-04-15,2017-04-15,2017-04-18
364fe1be6b6a,2017-04-10,2017-04-12,2017-04-18
df91e4a9ba9e,2017-03-13,2017-04-12,2017-04-12
7d9aedb2dde1,2017-03-15,2017-04-12,2017-04-13
e915f4e40989,2017-04-03,2017-04-12,2017-04-18
bd9d5a8c4d60,2017-04-06,2017-04-12,2017-04-18
ab97ec27f1fa,2017-04-12,2017-04-12,2017-04-18
4794308d4619,2017-03-29,2017-04-12,2017-04-18
7e64c2942ae2,2017-03-31,2017-04-12,2017-04-18
793d3114617d,2017-04-10,2017-04-12,2017-04-18
5853d12b6e52,2017-03-20,2017-04-12,2017-04-18
895a6e835caa,2017-04-09,2017-04-12,2017-04-18
8ae0f972c64e,2017-04-18,2017-04-18,2017-04-18
bae15764f38c,2017-03-21,2017-04-12,2017-04-18
8022b1ef1601,2017-04-05,2017-04-12,2017-04-18
2e5b3618ebfd,2017-04-13,2017-04-13,2017-04-18
4df400f7acf8,2017-04-02,2017-04-12,2017-04-18
76a8fc51ab5e,2017-04-06,2017-04-12,2017-04-18
cfaf92297281,2017-04-11,2017-04-12,2017-04-18
5355a681c346,2017-03-15,2017-04-12,2017-04-14
1516151ad078,2017-04-13,2017-04-13,2017-04-16
431afc246ca6,2017-03-24,2017-04-12,2017-04-18
b989415de6df,2017-03-20,2017-04-12,2017-04-18
787b8341db96,2017-04-14,2017-04-14,2017-04-18
fa60da8d817d,2017-04-17,2017-04-17,2017-04-18
35ecca5165f3,2017-03-15,2017-04-12,2017-04-13
be5767e35228,2017-03-27,2017-04-12,2017-04-18
ffb0d065bd57,2017-04-17,2017-04-17,2017-04-18
8b9991508df9,2017-03-17,2017-04-12,2017-04-15
60cb4eb49313,2017-03-20,2017-04-12,2017-04-18
0e48a5abf5ea,2017-04-10,2017-04-12,2017-04-18
f90ca16b6cee,2017-04-02,2017-04-12,2017-04-18
4c3b83550bf1,2017-04-15,2017-04-15,2017-04-18
37b2a7ff06c4,2017-04-18,2017-04-18,2017-04-18
3a11e17282eb,2017-03-29,2017-04-12,2017-04-18
e15094ae52af,2017-04-16,2017-04-16,2017-04-18
2a0e875507b1,2017-03-23,2017-04-12,2017-04-18
328d03e9d97d,2017-04-06,2017-04-12,2017-04-18
092ac2c09a30,2017-03-31,2017-04-12,2017-04-18
3f3cb98d6c4e,2017-03-17,2017-04-12,2017-04-16
01bdd837ff95,2017-03-25,2017-04-12,2017-04-18
c139e4e4c848,2017-03-24,2017-04-12,2017-04-18
cda5b5aafd1c,2017-03-20,2017-04-12,2017-04-18
39b9cbd6ad48,2017-03-29,2017-04-12,2017-04-18
865131c9de86,2017-03-14,2017-04-12,2017-04-13
fe32b629f8f9,2017-03-20,2017-04-12,2017-04-18
c05b359800a2,2017-03-29,2017-04-12,2017-04-18
cea5c04ebd77,2017-04-10,2017-04-12,2017-04-18
c753addfa0b7,2017-04-01,2017-04-12,2017-04-18
7f3e2b87ead5,2017-04-10,2017-04-12,2017-04-14
1d4995280bb3,2017-03-22,2017-04-12,2017-04-18
b6d1fbed249b,2017-04-08,2017-04-12,2017-04-18
00a798b1774e,2017-04-11,2017-04-12,2017-04-18
4370198b0cd4,2017-03-15,2017-04-12,2017-04-13
15dc6b50ec52,2017-03-25,2017-04-12,2017-04-18
e33a79b9ff25,2017-03-27,2017-04-12,2017-04-18
a55743669a06,2017-03-30,2017-04-12,2017-04-18
7d909b7cfbbe,2017-03-18,2017-04-12,2017-04-17
9127a15f7389,2017-04-02,2017-04-12,2017-04-18
2c163d791c71,2017-04-13,2017-04-13,2017-04-18
7e218c40de69,2017-04-11,2017-04-12,2017-04-18
7d93c7d67516,2017-04-09,2017-04-12,2017-04-15
8df631e5aec0,2017-03-30,2017-04-12,2017-04-18
b7be18995206,2017-03-18,2017-04-12,2017-04-17
ccdf71c7c572,2017-04-06,2017-04-12,2017-04-18
dd30cfb0dacf,2017-04-14,2017-04-14,2017-04-18
0a26c070bee7,2017-03-30,2017-04-12,2017-04-18
1aee2c080454,2017-04-10,2017-04-12,2017-04-18
1274a83ebbf3,2017-03-31,2017-04-12,2017-04-18
3a865dbaff94,2017-04-03,2017-04-12,2017-04-18
f27e96bcb948,2017-03-18,2017-04-12,2017-04-17
365640485bd0,2017-04-09,2017-04-12,2017-04-18
8569eb44b21e,2017-04-07,2017-04-12,2017-04-18
1674b7289274,2017-03-18,2017-04-12,2017-04-16
8b053c3ad493,2017-04-12,2017-04-12,2017-04-18
be176c502aea,2017-03-23,2017-04-12,2017-04-18
a63823eae43c,2017-04-16,2017-04-16,2017-04-18
4eb9ab45a758,2017-03-26,2017-04-12,2017-04-18
d9dd4ea6bb96,2017-04-10,2017-04-12,2017-04-18
af4a3b746884,2017-04-10,2017-04-12,2017-04-18
68851159549a,2017-04-10,2017-04-12,2017-04-18
6db3c5c8084f,2017-04-12,2017-04-12,2017-04-18
215fd9ba65f4,2017-03-26,2017-04-12,2017-04-18
346d6d492955,2017-04-11,2017-04-12,2017-04-18
c27bfeec0fd6,2017-04-13,2017-04-13,2017-04-18
a51993f87972,2017-04-06,2017-04-12,2017-04-18
0a167dc4b2e3,2017-04-10,2017-04-12,2017-04-18
a92d4c324a7c,2017-04-11,2017-04-12,2017-04-18
8902c84b1a33,2017-03-28,2017-04-12,2017-04-18
6ee729162433,2017-04-10,2017-04-12,2017-04-18
5eb3b6622d17,2017-04-07,2017-04-12,2017-04-18
7e100e94363d,2017-03-22,2017-04-12,2017-04-18
81c3443f9288,2017-04-11,2017-04-12,2017-04-18
c695b21fad98,2017-04-18,2017-04-18,2017-04-18
fee5528904ad,2017-03-31,2017-04-12,2017-04-18
435d31093fbf,2017-03-21,2017-04-12,2017-04-18
39244c4f402c,2017-04-06,2017-04-12,2017-04-18
ae95a89d5086,2017-04-17,2017-04-17,2017-04-18
