item_id,activation_date,date_from,date_to
a840e42041a3,2017-04-03,2017-04-12,2017-04-18
e208bdcc3e63,2017-04-07,2017-04-12,2017-04-18
399d3f60fc17,2017-03-29,2017-04-12,2017-04-18
04f32bdbc495,2017-03-22,2017-04-12,2017-04-18
8d00a97ede40,2017-04-02,2017-04-12,2017-04-18
ed84a0628844,2017-03-31,2017-04-12,2017-04-18
1e5a492ac56a,2017-03-14,2017-04-12,2017-04-13
94e4196cdc46,2017-04-06,2017-04-12,2017-04-18
3db96c5c6830,2017-03-17,2017-04-12,2017-04-16
6842b2b9f2e5,2017-03-24,2017-04-12,2017-04-18
863fdc6ecbf8,2017-04-11,2017-04-12,2017-04-18
0050ea516c7e,2017-03-29,2017-04-12,2017-04-18
9d69eed1c6c5,2017-03-14,2017-04-12,2017-04-13
835cf22dab76,2017-04-10,2017-04-12,2017-04-18
f8fc833cf14e,2017-04-04,2017-04-12,2017-04-18
d31ea1db4c47,2017-04-03,2017-04-12,2017-04-18
c7a773abee8a,2017-03-14,2017-04-12,2017-04-13
e7a8dccf4877,2017-03-19,2017-04-12,2017-04-18
2ca61922f160,2017-04-04,2017-04-12,2017-04-18
58767bfd29aa,2017-03-15,2017-04-12,2017-04-14
212839bdbfa1,2017-03-23,2017-04-12,2017-04-18
c8beffc77ff0,2017-03-24,2017-04-12,2017-04-18
f05a0496097d,2017-04-02,2017-04-12,2017-04-18
98444594831c,2017-04-12,2017-04-12,2017-04-18
73b547ce64f8,2017-03-20,2017-04-12,2017-04-18
11727e29aa0f,2017-04-08,2017-04-12,2017-04-18
64b8e8bc9ab4,2017-04-09,2017-04-12,2017-04-18
671f1f56474f,2017-04-10,2017-04-12,2017-04-18
024934f33991,2017-04-12,2017-04-12,2017-04-18
fd170c2ef107,2017-04-08,2017-04-12,2017-04-18
8747c18c6c79,2017-04-03,2017-04-12,2017-04-18
732a5b912f2f,2017-03-29,2017-04-12,2017-04-18
43c4cf0061ac,2017-03-26,2017-04-12,2017-04-18
3d2297861467,2017-04-15,2017-04-15,2017-04-18
fb0cc2b68909,2017-03-23,2017-04-12,2017-04-18
d26424aa83cd,2017-03-31,2017-04-12,2017-04-18
30811b9599f5,2017-04-10,2017-04-12,2017-04-18
be4544ddbb28,2017-03-22,2017-04-12,2017-04-18
3ebb6d81b2b4,2017-04-08,2017-04-12,2017-04-16
e754ed6ef87d,2017-03-16,2017-04-12,2017-04-15
8a29b4eefbe7,2017-04-13,2017-04-13,2017-04-18
eacf93bbc1fb,2017-03-23,2017-04-12,2017-04-18
7bf90bd826d3,2017-04-03,2017-04-12,2017-04-18
c4f913be61ed,2017-04-08,2017-04-12,2017-04-18
5a924a21ebf3,2017-03-27,2017-04-12,2017-04-18
b0eb2a828ce4,2017-04-14,2017-04-15,2017-04-18
efa65248b353,2017-03-27,2017-04-12,2017-04-18
84dcb9cf2452,2017-04-11,2017-04-12,2017-04-18
32f294a3b756,2017-03-24,2017-04-12,2017-04-18
93e658b2a510,2017-03-28,2017-04-12,2017-04-18
5df68916afb9,2017-03-13,2017-04-12,2017-04-12
cf6a260c8efa,2017-03-21,2017-04-12,2017-04-18
3fe16dd82891,2017-03-27,2017-04-12,2017-04-18
8a0ec4a1cc90,2017-04-15,2017-04-15,2017-04-18
a18f35777a68,2017-03-20,2017-04-12,2017-04-18
cd19916fe86d,2017-04-04,2017-04-12,2017-04-18
105ddb76093a,2017-04-17,2017-04-17,2017-04-18
ad3d32bd1057,2017-04-07,2017-04-12,2017-04-15
30006c1039b5,2017-04-13,2017-04-13,2017-04-18
c011e2aea2dd,2017-03-30,2017-04-12,2017-04-18
876d542435c5,2017-04-10,2017-04-12,2017-04-18
fb2ff90fc9db,2017-03-16,2017-04-12,2017-04-14
7aef4b84ab02,2017-04-10,2017-04-12,2017-04-13
7178f529aa7c,2017-03-30,2017-04-12,2017-04-18
d24ee61633a5,2017-03-21,2017-04-12,2017-04-18
71823b1ae1cb,2017-04-05,2017-04-12,2017-04-18
601c18af16be,2017-03-31,2017-04-12,2017-04-18
353be5ab8acc,2017-04-09,2017-04-12,2017-04-18
04ae649da73d,2017-03-14,2017-04-12,2017-04-12
5a40ccae8478,2017-03-30,2017-04-12,2017-04-18
9e8f96e84dce,2017-04-04,2017-04-12,2017-04-18
9f2ebd326319,2017-04-09,2017-04-12,2017-04-18
d8eb988842fb,2017-04-18,2017-04-18,2017-04-18
d9e6cf815a21,2017-03-30,2017-04-12,2017-04-18
a8d782d2eb9e,2017-03-26,2017-04-12,2017-04-18
7da4fe64f705,2017-04-05,2017-04-12,2017-04-18
bf391b344c6e,2017-04-13,2017-04-13,2017-04-18
8a88de02bf30,2017-03-30,2017-04-12,2017-04-18
787b2d6e164f,2017-03-17,2017-04-12,2017-04-16
210ac4a978e8,2017-03-11,2017-04-12,2017-04-18
a8a30ca4bbf1,2017-03-15,2017-04-12,2017-04-14
40fecab77135,2017-04-15,2017-04-15,2017-04-18
f260107d3058,2017-04-12,2017-04-12,2017-04-18
6fdbf944ed6e,2017-03-23,2017-04-12,2017-04-18
bcfd8a6b0204,2017-04-06,2017-04-12,2017-04-18
26124869014c,2017-04-08,2017-04-12,2017-04-18
f85aa82505ec,2017-04-06,2017-04-12,2017-04-18
1957275f6ef5,2017-03-25,2017-04-12,2017-04-18
2879d5d78ecc,2017-03-16,2017-04-12,2017-04-14
18d328f52217,2017-03-19,2017-04-12,2017-04-17
9d6124532f5c,2017-03-24,2017-04-12,2017-04-18
6ecbf300a758,2017-03-22,2017-04-12,2017-04-18
7c468f302aef,2017-04-08,2017-04-12,2017-04-18
cc7d65bffa59,2017-03-18,2017-04-12,2017-04-14
019a2ee49eb9,2017-04-12,2017-04-12,2017-04-15
83c0940ab89f,2017-04-16,2017-04-16,2017-04-18
d0b9d4586c38,2017-04-15,2017-04-15,2017-04-18
c612ca51c7de,2017-04-11,2017-04-12,2017-04-18
87c957a60c58,2017-03-14,2017-04-12,2017-04-13
a521e4d76a73,2017-03-17,2017-04-12,2017-04-16
3be8cd26c341,2017-03-30,2017-04-12,2017-04-18
034304179afa,2017-04-05,2017-04-12,2017-04-18
958d74e303fc,2017-04-14,2017-04-14,2017-04-18
531604758ed1,2017-04-11,2017-04-12,2017-04-17
b40cdf9a1765,2017-03-20,2017-04-12,2017-04-18
b12c9c7de011,2017-03-31,2017-04-12,2017-04-18
f1e3b81772ca,2017-04-06,2017-04-12,2017-04-18
e7361eb20258,2017-03-29,2017-04-12,2017-04-18
73d46bbabdc7,2017-04-08,2017-04-12,2017-04-18
df108eaff064,2017-04-05,2017-04-12,2017-04-18
8c3eee1e55bd,2017-04-14,2017-04-14,2017-04-18
8194aac1c69f,2017-04-15,2017-04-15,2017-04-18
4d91e77d2603,2017-03-29,2017-04-12,2017-04-18
87e1aba13205,2017-03-14,2017-04-12,2017-04-12
ebded32ea005,2017-03-19,2017-04-12,2017-04-14
495224aebd2b,2017-04-11,2017-04-12,2017-04-18
30253ee5861a,2017-03-16,2017-04-12,2017-04-15
8128781d261b,2017-03-21,2017-04-12,2017-04-18
4ce3539f71a8,2017-04-09,2017-04-12,2017-04-18
3362812fcb0c,2017-04-09,2017-04-12,2017-04-18
d4b9bbae94f7,2017-04-13,2017-04-13,2017-04-18
f64308ff1933,2017-04-02,2017-04-12,2017-04-18
ee9f7303b55e,2017-04-07,2017-04-12,2017-04-18
6910877b3d1e,2017-04-11,2017-04-12,2017-04-18
23bb5756b6b1,2017-03-21,2017-04-12,2017-04-18
720827414987,2017-03-26,2017-04-12,2017-04-18
b31e196e7152,2017-04-01,2017-04-12,2017-04-18
2e8a8bcb2e20,2017-04-05,2017-04-12,2017-04-18
1dbccd671062,2017-03-15,2017-04-12,2017-04-14
e9b80bdf6eb8,2017-03-20,2017-04-12,2017-04-18
fc6a9bac552a,2017-04-07,2017-04-12,2017-04-18
7cf630f6d612,2017-03-15,2017-04-12,2017-04-14
d9788098fabe,2017-04-14,2017-04-14,2017-04-18
7766a9871ad1,2017-03-28,2017-04-12,2017-04-18
2df43d9c47cb,2017-04-14,2017-04-14,2017-04-15
6c9ef8c34645,2017-04-08,2017-04-12,2017-04-18
3a4173122523,2017-04-03,2017-04-12,2017-04-18
19ca25b2651f,2017-03-29,2017-04-12,2017-04-18
517e4e029a66,2017-03-18,2017-04-12,2017-04-16
84bd43e5617e,2017-04-03,2017-04-12,2017-04-18
76d176830017,2017-04-16,2017-04-16,2017-04-18
1d1aa3680474,2017-04-03,2017-04-12,2017-04-18
ad5f2f1082ea,2017-04-10,2017-04-12,2017-04-18
440f78e1e398,2017-04-07,2017-04-12,2017-04-18
d72ea90b29d8,2017-03-20,2017-04-12,2017-04-18
c3ed6263cabb,2017-03-21,2017-04-12,2017-04-18
04124439eb22,2017-03-20,2017-04-12,2017-04-18
b74eecfb8699,2017-04-11,2017-04-12,2017-04-18
3da58556b764,2017-04-07,2017-04-12,2017-04-18
31882cdf83b9,2017-04-15,2017-04-15,2017-04-18
9ca1bcfb79e2,2017-04-06,2017-04-12,2017-04-18
298a097623b7,2017-04-11,2017-04-12,2017-04-18
447783c291a2,2017-04-05,2017-04-12,2017-04-18
22e44487bcd8,2017-04-17,2017-04-17,2017-04-18
a1608f405686,2017-03-13,2017-04-12,2017-04-12
feb4fd2c4048,2017-03-19,2017-04-12,2017-04-18
cf96e3439fd1,2017-04-18,2017-04-18,2017-04-18
fd4f45e737cb,2017-04-14,2017-04-14,2017-04-18
9cfce383d1b0,2017-03-14,2017-04-12,2017-04-13
27087d2e41ab,2017-04-02,2017-04-12,2017-04-18
aa5d605dc671,2017-03-22,2017-04-12,2017-04-18
f4da9b46d3c9,2017-04-13,2017-04-13,2017-04-18
c70b4b1db143,2017-03-18,2017-04-12,2017-04-16
3ff43cae49bd,2017-04-01,2017-04-12,2017-04-18
322fc9f34ff3,2017-04-09,2017-04-12,2017-04-18
1838dd0dbc5f,2017-04-05,2017-04-12,2017-04-18
90f3225e2f6a,2017-03-28,2017-04-12,2017-04-18
688d50e758bc,2017-03-20,2017-04-12,2017-04-18
d6b212a24e5f,2017-03-16,2017-04-12,2017-04-15
f5e3eab8f607,2017-04-07,2017-04-12,2017-04-18
940fc4182587,2017-04-09,2017-04-12,2017-04-18
761949163b4b,2017-03-17,2017-04-12,2017-04-15
04f742b2aaf5,2017-04-18,2017-04-18,2017-04-18
67ea23f7a5c4,2017-04-05,2017-04-12,2017-04-18
acc67eca4fee,2017-03-20,2017-04-12,2017-04-17
0dc91293104d,2017-03-18,2017-04-12,2017-04-16
3dd3685d56d7,2017-03-29,2017-04-12,2017-04-18
cd1d071ceb84,2017-03-31,2017-04-12,2017-04-18
894fd6b9667e,2017-04-11,2017-04-12,2017-04-18
fe8a1476c1ae,2017-04-12,2017-04-12,2017-04-18
71d92f33857f,2017-04-05,2017-04-12,2017-04-18
09503ec5ea7a,2017-04-09,2017-04-12,2017-04-18
0579ef1275d6,2017-04-09,2017-04-12,2017-04-18
a2813d82c2d5,2017-03-15,2017-04-12,2017-04-14
8bc1e5665d5c,2017-03-14,2017-04-12,2017-04-13
ba25a44a0c81,2017-04-03,2017-04-12,2017-04-18
4ab77e810fa8,2017-03-17,2017-04-12,2017-04-16
ce952a98d2f5,2017-04-14,2017-04-15,2017-04-18
49eaad1c89f8,2017-03-30,2017-04-12,2017-04-18
10239db3e07c,2017-03-31,2017-04-12,2017-04-18
9cb7004f76aa,2017-04-05,2017-04-12,2017-04-18
f96d3a06823b,2017-03-17,2017-04-12,2017-04-16
8400566e567e,2017-03-13,2017-04-12,2017-04-12
1a7bd8d69d63,2017-04-11,2017-04-12,2017-04-18
b52c09f3b3af,2017-03-13,2017-04-12,2017-04-12
0b114d9c2f45,2017-03-24,2017-04-12,2017-04-18
85cd059bd773,2017-03-27,2017-04-12,2017-04-18
303d6711a89a,2017-04-11,2017-04-12,2017-04-18
2f023e0072ec,2017-04-14,2017-04-14,2017-04-18
7e3f7e50fc0c,2017-03-30,2017-04-12,2017-04-18
24f43f428191,2017-04-15,2017-04-15,2017-04-18
2e6e816d7d54,2017-04-10,2017-04-12,2017-04-18
11afde84c1fe,2017-04-14,2017-04-14,2017-04-18
6d2a1eda6890,2017-04-12,2017-04-12,2017-04-18
2883e4c20dc5,2017-03-26,2017-04-12,2017-04-18
a02c3152d3eb,2017-04-15,2017-04-15,2017-04-18
6a64a4670a5a,2017-03-20,2017-04-12,2017-04-18
c585c1805e69,2017-03-28,2017-04-12,2017-04-18
c1024d409b45,2017-04-15,2017-04-15,2017-04-18
eee0ff01816a,2017-03-20,2017-04-12,2017-04-18
bb97e6b1aaf7,2017-04-10,2017-04-12,2017-04-18
ab11e02f999c,2017-03-31,2017-04-12,2017-04-18
0a8066d47a2f,2017-03-25,2017-04-12,2017-04-18
2faa4c536b4f,2017-03-23,2017-04-12,2017-04-18
d83d5762ddb9,2017-03-31,2017-04-12,2017-04-18
445250c40d0e,2017-04-09,2017-04-12,2017-04-18
f7f8724a6fc5,2017-04-02,2017-04-12,2017-04-18
c2a76aad7e0a,2017-04-15,2017-04-15,2017-04-18
146b06b6fd91,2017-04-10,2017-04-12,2017-04-18
0b38b7fa6c7d,2017-03-24,2017-04-12,2017-04-18
4a1695998604,2017-03-23,2017-04-12,2017-04-18
b5fda4fdbdec,2017-04-05,2017-04-12,2017-04-18
9abb6910f6d7,2017-04-10,2017-04-12,2017-04-18
9fe03bad4d2e,2017-04-16,2017-04-16,2017-04-18
146f96bcbe64,2017-04-03,2017-04-12,2017-04-18
759a2a80e7fe,2017-03-11,2017-04-12,2017-04-12
70c136c4f1b9,2017-04-04,2017-04-12,2017-04-18
d2ff27f6a963,2017-04-05,2017-04-12,2017-04-18
c68bb1da328c,2017-03-30,2017-04-12,2017-04-18
05e49190148e,2017-04-16,2017-04-16,2017-04-18
19cfa022637f,2017-03-14,2017-04-12,2017-04-13
c19ac2aaa00e,2017-03-26,2017-04-12,2017-04-14
9c2c0c59e8bf,2017-04-01,2017-04-12,2017-04-18
c8355603d8c4,2017-03-29,2017-04-12,2017-04-18
af8a070a99a8,2017-04-04,2017-04-12,2017-04-18
e718db555c7e,2017-04-01,2017-04-12,2017-04-18
3458589c1dda,2017-04-03,2017-04-12,2017-04-18
57923d5ed190,2017-03-28,2017-04-12,2017-04-16
c30df7ba5ea4,2017-03-13,2017-04-12,2017-04-12
828d112a76b9,2017-03-31,2017-04-12,2017-04-18
6c4caa276a64,2017-04-04,2017-04-12,2017-04-18
e5adf7bdddec,2017-03-17,2017-04-12,2017-04-16
247e29379414,2017-04-11,2017-04-12,2017-04-18
815484984d6d,2017-03-14,2017-04-12,2017-04-12
4503a2a0e76f,2017-04-17,2017-04-17,2017-04-18
db3d0060890f,2017-04-14,2017-04-14,2017-04-18
b58ba062624d,2017-03-30,2017-04-12,2017-04-18
274fcfdd77f4,2017-04-02,2017-04-12,2017-04-18
921f25fb4cb4,2017-04-08,2017-04-12,2017-04-18
ce78693aee34,2017-03-20,2017-04-12,2017-04-18
724f075911c8,2017-04-17,2017-04-17,2017-04-18
88a5b6b9c860,2017-03-16,2017-04-12,2017-04-14
aeb5ce568bc6,2017-04-01,2017-04-12,2017-04-18
a83e8d109cc9,2017-04-15,2017-04-15,2017-04-18
c029c1260874,2017-04-10,2017-04-12,2017-04-18
bfd70a44e3e5,2017-04-08,2017-04-12,2017-04-18
cf6d09b1521a,2017-03-31,2017-04-12,2017-04-18
c63dfeb7c1ac,2017-04-09,2017-04-12,2017-04-18
cc527cd282dc,2017-04-03,2017-04-12,2017-04-18
9dbd412ccf16,2017-03-28,2017-04-12,2017-04-18
03e1ea6d6f7e,2017-04-03,2017-04-12,2017-04-18
64cbd98a1cfc,2017-04-16,2017-04-16,2017-04-17
4d94f7319e40,2017-04-07,2017-04-12,2017-04-18
2e2592d12266,2017-04-11,2017-04-12,2017-04-18
6b125e83fa9c,2017-03-23,2017-04-12,2017-04-18
acb121928323,2017-04-03,2017-04-12,2017-04-18
81ceaaaebf24,2017-04-14,2017-04-14,2017-04-18
6724b33ae56e,2017-04-11,2017-04-12,2017-04-18
6a8dd6bffa09,2017-03-14,2017-04-12,2017-04-13
4aa3fa918183,2017-03-29,2017-04-12,2017-04-18
e823e1ffd60d,2017-04-02,2017-04-12,2017-04-18
253973382f8a,2017-03-24,2017-04-12,2017-04-18
53a6b65134df,2017-03-31,2017-04-12,2017-04-18
31da72a06d7a,2017-04-02,2017-04-12,2017-04-18
931a35b8c99f,2017-04-09,2017-04-12,2017-04-18
1e3bef38cbb1,2017-04-03,2017-04-12,2017-04-18
a24ba02e9f25,2017-03-23,2017-04-12,2017-04-18
4fa1ad58f41f,2017-04-02,2017-04-12,2017-04-18
d5c432a65100,2017-03-19,2017-04-12,2017-04-18
c1cced3b6243,2017-04-10,2017-04-12,2017-04-18
bd4412170cda,2017-04-10,2017-04-12,2017-04-14
11fff3aa3f70,2017-04-04,2017-04-12,2017-04-18
918a01e7ed1b,2017-04-10,2017-04-12,2017-04-18
73b03f2dd29f,2017-03-28,2017-04-12,2017-04-18
54700543fe00,2017-04-12,2017-04-12,2017-04-18
f5ee60ee7a15,2017-03-30,2017-04-12,2017-04-18
0414eef70ed9,2017-04-18,2017-04-18,2017-04-18
24086e0bf9a3,2017-03-28,2017-04-12,2017-04-18
27392a790495,2017-04-07,2017-04-12,2017-04-18
8bac822142ff,2017-04-05,2017-04-12,2017-04-18
84b9026dd38c,2017-04-17,2017-04-17,2017-04-18
caf550e5797f,2017-03-15,2017-04-12,2017-04-14
a3ed9d86d9cb,2017-03-14,2017-04-12,2017-04-12
801cb01ba2dc,2017-04-03,2017-04-12,2017-04-18
65f8fc794f9b,2017-04-04,2017-04-12,2017-04-18
b730a608a810,2017-03-30,2017-04-12,2017-04-18
648401cea1f2,2017-04-04,2017-04-12,2017-04-18
61795a70aadc,2017-04-02,2017-04-12,2017-04-18
037a27a59ca5,2017-04-17,2017-04-17,2017-04-18
8cb617bafdc0,2017-03-19,2017-04-12,2017-04-17
a4968b03e65f,2017-04-01,2017-04-12,2017-04-18
13491a6ce5f4,2017-04-13,2017-04-13,2017-04-18
59e2dc6374b7,2017-03-23,2017-04-12,2017-04-18
8a5e3bbdc8de,2017-03-21,2017-04-12,2017-04-18
39e5738bec7d,2017-04-02,2017-04-12,2017-04-18
7819f13df563,2017-03-19,2017-04-12,2017-04-18
9bff0ec3858e,2017-03-15,2017-04-12,2017-04-13
dae17fa6ec95,2017-03-27,2017-04-12,2017-04-18
ed352a3aed5d,2017-04-14,2017-04-14,2017-04-18
b099272c8fcb,2017-04-15,2017-04-15,2017-04-18
31085d544f63,2017-04-07,2017-04-12,2017-04-18
2f6f14e86fb8,2017-04-12,2017-04-12,2017-04-18
8a151d255784,2017-03-29,2017-04-12,2017-04-18
7059d47eb12f,2017-04-06,2017-04-12,2017-04-18
da52347fcb42,2017-04-10,2017-04-12,2017-04-14
487e68d1a231,2017-03-21,2017-04-12,2017-04-18
dd4b2146225a,2017-03-28,2017-04-12,2017-04-18
b5e93adee73c,2017-04-03,2017-04-12,2017-04-18
5d3b353761d7,2017-03-29,2017-04-12,2017-04-18
26b10d4bc619,2017-04-11,2017-04-12,2017-04-18
89b8ab7a3dc4,2017-03-15,2017-04-12,2017-04-14
825551882c87,2017-04-10,2017-04-12,2017-04-18
a77d5fa61145,2017-04-07,2017-04-12,2017-04-18
dc4beaaa25c5,2017-04-08,2017-04-12,2017-04-18
87e249b4ee44,2017-03-20,2017-04-12,2017-04-18
c71db3be5512,2017-04-06,2017-04-12,2017-04-18
c6488e28cef1,2017-03-20,2017-04-12,2017-04-18
f2b99e56237c,2017-03-21,2017-04-12,2017-04-18
46b7c1e71bec,2017-03-25,2017-04-12,2017-04-18
3aecff93e767,2017-03-15,2017-04-12,2017-04-14
e0a530bd564c,2017-03-21,2017-04-12,2017-04-18
9ef0777d078b,2017-04-04,2017-04-12,2017-04-18
03a7ddcb3ee4,2017-04-04,2017-04-12,2017-04-18
353ba27a3ebe,2017-03-20,2017-04-12,2017-04-18
4c215057499b,2017-03-27,2017-04-12,2017-04-18
2aa57b0d3497,2017-04-15,2017-04-15,2017-04-18
efb18ec7bfc3,2017-04-11,2017-04-12,2017-04-18
b74e4704c375,2017-04-05,2017-04-12,2017-04-18
034e2877f258,2017-04-13,2017-04-13,2017-04-18
452169d9bd1f,2017-03-25,2017-04-12,2017-04-18
8c5e4a2f2979,2017-04-17,2017-04-17,2017-04-18
ba997c74beea,2017-03-22,2017-04-12,2017-04-18
a187163ae513,2017-04-12,2017-04-12,2017-04-18
f5a9ed39aecd,2017-03-16,2017-04-12,2017-04-14
4bb5b2b4feab,2017-04-03,2017-04-12,2017-04-18
540efc54e92c,2017-04-09,2017-04-12,2017-04-18
67a8013f4c65,2017-04-05,2017-04-12,2017-04-18
6b42e50800a0,2017-04-04,2017-04-12,2017-04-18
07aaa9456ab4,2017-04-14,2017-04-14,2017-04-18
19d741a622c4,2017-04-02,2017-04-12,2017-04-18
cd9ba84eba38,2017-04-08,2017-04-12,2017-04-18
8bac9424eb59,2017-03-19,2017-04-12,2017-04-18
7448c2c97dbd,2017-03-16,2017-04-12,2017-04-15
13ec7d9cff50,2017-04-10,2017-04-12,2017-04-18
9b9ad72a9b0d,2017-04-03,2017-04-12,2017-04-18
ba38fa253b0b,2017-03-15,2017-04-12,2017-04-14
0f92717faa78,2017-03-31,2017-04-12,2017-04-18
035bd42c42b0,2017-04-05,2017-04-12,2017-04-18
c55f38dbae59,2017-03-17,2017-04-12,2017-04-16
c6fd4f6b162e,2017-04-11,2017-04-12,2017-04-18
c94ffb6f06c7,2017-04-04,2017-04-12,2017-04-18
40c0157e56e9,2017-04-10,2017-04-12,2017-04-18
4238419be864,2017-03-27,2017-04-12,2017-04-18
a23ddfe9dde0,2017-04-05,2017-04-12,2017-04-18
1125b2b6f779,2017-03-18,2017-04-12,2017-04-17
6e426cf7701d,2017-03-16,2017-04-12,2017-04-14
d4b9e38da3d8,2017-03-30,2017-04-12,2017-04-18
614bf6d11602,2017-04-11,2017-04-12,2017-04-18
f700e5319106,2017-04-12,2017-04-12,2017-04-18
9cf7c8b23d74,2017-03-27,2017-04-12,2017-04-18
1ce7666a72f8,2017-04-11,2017-04-12,2017-04-18
d3dc712b814f,2017-03-14,2017-04-12,2017-04-12
6155f9251cce,2017-03-20,2017-04-12,2017-04-18
16d500d3e4e1,2017-03-15,2017-04-12,2017-04-14
2f7f594fca85,2017-03-23,2017-04-12,2017-04-18
3f226f3ed1b4,2017-03-14,2017-04-12,2017-04-13
33d2dfd43975,2017-04-05,2017-04-12,2017-04-18
5fab77d6056f,2017-04-14,2017-04-15,2017-04-18
8d9db3832e28,2017-04-07,2017-04-12,2017-04-18
dca8a74003f5,2017-04-03,2017-04-12,2017-04-18
b7b61af9c123,2017-03-19,2017-04-12,2017-04-17
d287b48f09d0,2017-03-15,2017-04-12,2017-04-14
9f6cdaf5aefb,2017-04-08,2017-04-12,2017-04-18
2230e4902e92,2017-04-10,2017-04-12,2017-04-18
8fe837d5dad0,2017-04-06,2017-04-12,2017-04-18
e655e3aea2f5,2017-04-08,2017-04-12,2017-04-18
a9741076fa3f,2017-04-07,2017-04-12,2017-04-18
d8544680004d,2017-04-08,2017-04-12,2017-04-18
8179ee8f038c,2017-04-17,2017-04-17,2017-04-18
c5fa5d2daa64,2017-04-03,2017-04-12,2017-04-18
e5d856fa45e8,2017-03-14,2017-04-12,2017-04-13
a0ab1f8e9deb,2017-03-18,2017-04-12,2017-04-17
3d3ef32d1bfb,2017-04-16,2017-04-16,2017-04-18
d2e33a54ddac,2017-04-15,2017-04-15,2017-04-18
417bc59084c4,2017-03-30,2017-04-12,2017-04-18
6f78ed1374a8,2017-04-05,2017-04-12,2017-04-18
012b8e18b2b5,2017-04-12,2017-04-12,2017-04-18
28ae0f554556,2017-04-11,2017-04-12,2017-04-18
d5f495c8b27f,2017-03-31,2017-04-12,2017-04-18
79ae948b8f29,2017-03-21,2017-04-12,2017-04-18
3a8f3d29b83f,2017-04-17,2017-04-17,2017-04-18
e07c8ea6e278,2017-04-10,2017-04-12,2017-04-18
5af167a0742c,2017-04-05,2017-04-12,2017-04-18
926a7556de02,2017-03-18,2017-04-12,2017-04-16
40d9587ee4e2,2017-03-15,2017-04-12,2017-04-14
4c5c2efd2607,2017-04-12,2017-04-12,2017-04-18
f553e671e518,2017-03-31,2017-04-12,2017-04-18
63efb7eff97f,2017-03-18,2017-04-12,2017-04-17
d97a2cca2f6c,2017-03-24,2017-04-12,2017-04-15
d2d480bd63e9,2017-04-09,2017-04-12,2017-04-18
cc24db6ada49,2017-03-17,2017-04-12,2017-04-15
fff1dfc34051,2017-04-04,2017-04-12,2017-04-18
f1374ee7cc01,2017-04-01,2017-04-12,2017-04-18
bf98ee520049,2017-03-25,2017-04-12,2017-04-18
7683302cc337,2017-04-09,2017-04-12,2017-04-18
b5516a6b3590,2017-03-28,2017-04-12,2017-04-18
3effec3e0cea,2017-04-11,2017-04-12,2017-04-18
37e9e5eef39d,2017-03-26,2017-04-12,2017-04-18
89c3e48b66a7,2017-03-13,2017-04-12,2017-04-12
84abd0ab71a6,2017-04-10,2017-04-12,2017-04-18
d6bdafe70a35,2017-04-10,2017-04-12,2017-04-18
e132be7be4c1,2017-04-14,2017-04-14,2017-04-18
a29317820ea7,2017-03-31,2017-04-12,2017-04-18
355f2bc18e84,2017-03-31,2017-04-12,2017-04-18
06c04dfc043e,2017-04-04,2017-04-12,2017-04-18
113b8447b4bd,2017-03-17,2017-04-12,2017-04-16
993574f5e5eb,2017-03-25,2017-04-12,2017-04-18
fb8cf0765d1e,2017-04-10,2017-04-12,2017-04-18
51e00357fc39,2017-03-22,2017-04-12,2017-04-18
830a0f9ed516,2017-04-08,2017-04-12,2017-04-18
71af22fe2da3,2017-04-15,2017-04-15,2017-04-18
fc8642a5cc6e,2017-03-17,2017-04-12,2017-04-16
159be1d6c940,2017-03-30,2017-04-12,2017-04-18
97d082b0965e,2017-04-08,2017-04-12,2017-04-18
8a0b1d60ede3,2017-03-19,2017-04-12,2017-04-18
b46823ddef23,2017-03-31,2017-04-12,2017-04-18
0c212f9dcee1,2017-03-25,2017-04-12,2017-04-18
0d0bb6af2e3e,2017-04-06,2017-04-12,2017-04-18
cbd34db2d5e8,2017-03-15,2017-04-12,2017-04-13
cd5737fefe29,2017-04-08,2017-04-12,2017-04-18
7f350e1e720b,2017-03-30,2017-04-12,2017-04-18
5b11f9789fdb,2017-03-16,2017-04-12,2017-04-15
1b75d1da5468,2017-04-11,2017-04-12,2017-04-18
9b804a7f2f0a,2017-04-17,2017-04-17,2017-04-18
1532248bd56c,2017-04-11,2017-04-12,2017-04-18
e2c58b02eed9,2017-04-03,2017-04-12,2017-04-18
8e1c4c080732,2017-03-21,2017-04-12,2017-04-18
ac1874fa88ac,2017-03-20,2017-04-12,2017-04-18
f7f86ef112e4,2017-04-03,2017-04-12,2017-04-18
fb79200b27fc,2017-04-13,2017-04-13,2017-04-18
4c783405a187,2017-04-08,2017-04-12,2017-04-18
161f17c980ac,2017-03-25,2017-04-12,2017-04-18
e15d51211a59,2017-04-13,2017-04-13,2017-04-18
cdb0ffc06e3b,2017-04-09,2017-04-12,2017-04-18
1a48c64e6e46,2017-04-15,2017-04-15,2017-04-18
d7eaf49b212e,2017-04-07,2017-04-12,2017-04-18
2225b81b0f84,2017-04-15,2017-04-15,2017-04-18
43b71b86b68b,2017-03-29,2017-04-12,2017-04-18
3d31220956a4,2017-04-13,2017-04-13,2017-04-18
d5dd702ac332,2017-04-04,2017-04-12,2017-04-18
dedfa2211006,2017-03-22,2017-04-12,2017-04-18
685902dc2cac,2017-04-17,2017-04-17,2017-04-18
