item_id,activation_date,date_from,date_to
4403696cf325,2017-03-28,2017-04-12,2017-04-18
b14d5946ce63,2017-04-15,2017-04-15,2017-04-18
2dbfc9fd9e70,2017-04-08,2017-04-12,2017-04-18
98739cd28b4b,2017-04-10,2017-04-12,2017-04-18
027bbb8dcca0,2017-04-08,2017-04-12,2017-04-18
fe07b09e1055,2017-04-01,2017-04-12,2017-04-18
a13f3c71d1c1,2017-04-07,2017-04-12,2017-04-18
6c7cd0313032,2017-04-04,2017-04-12,2017-04-18
e51646260439,2017-03-31,2017-04-12,2017-04-18
b671709edb01,2017-04-08,2017-04-12,2017-04-18
79c18c07ffb9,2017-03-30,2017-04-12,2017-04-18
7b6d1aac0334,2017-04-12,2017-04-12,2017-04-18
5360469a2aae,2017-03-15,2017-04-12,2017-04-13
3bbee23af251,2017-04-05,2017-04-12,2017-04-18
27dfd0f35b22,2017-03-23,2017-04-12,2017-04-18
ed4f1a0dc70a,2017-04-10,2017-04-12,2017-04-18
c4f1e7627475,2017-04-03,2017-04-12,2017-04-18
8e53b48b5708,2017-03-31,2017-04-12,2017-04-18
cfa3e87a0f75,2017-04-02,2017-04-12,2017-04-18
b2751cf859bb,2017-04-12,2017-04-12,2017-04-18
3340c5416d39,2017-04-14,2017-04-14,2017-04-18
30103e642797,2017-03-15,2017-04-12,2017-04-14
82f7a11bc15c,2017-03-18,2017-04-12,2017-04-16
a363fdbb1c73,2017-04-17,2017-04-17,2017-04-18
11b78e48d3ab,2017-04-16,2017-04-16,2017-04-18
26eb0a52686d,2017-03-30,2017-04-12,2017-04-18
6da3eb53d0e4,2017-04-03,2017-04-12,2017-04-18
88466bcbcecd,2017-03-16,2017-04-12,2017-04-14
9dc3b714474c,2017-03-14,2017-04-12,2017-04-13
db639aed9eda,2017-04-02,2017-04-12,2017-04-18
423b99397d52,2017-04-13,2017-04-13,2017-04-18
0d9238ee365a,2017-03-19,2017-04-12,2017-04-17
3d8d69e7b110,2017-04-16,2017-04-16,2017-04-18
5f6d539e6a77,2017-03-15,2017-04-12,2017-04-14
939170c43b10,2017-04-09,2017-04-12,2017-04-18
472954b44619,2017-04-06,2017-04-12,2017-04-18
b23e708505ae,2017-03-28,2017-04-12,2017-04-18
d7161f8a6d30,2017-03-19,2017-04-12,2017-04-18
3ae1d0bababc,2017-04-10,2017-04-12,2017-04-18
8093f02bc03f,2017-03-25,2017-04-12,2017-04-18
c73dfe96a867,2017-04-06,2017-04-12,2017-04-18
61faad790453,2017-03-19,2017-04-12,2017-04-18
081ea87852a3,2017-03-22,2017-04-12,2017-04-18
bb7dd50d92bc,2017-04-07,2017-04-12,2017-04-18
ae51c11d2798,2017-03-19,2017-04-12,2017-04-18
0f46dafd21f2,2017-04-03,2017-04-12,2017-04-18
2714f854c836,2017-03-25,2017-04-12,2017-04-18
76bf9204de01,2017-03-23,2017-04-12,2017-04-18
bc095fc8c89a,2017-04-15,2017-04-15,2017-04-18
25f5ba8c6f74,2017-04-07,2017-04-12,2017-04-18
1b9c9bb72e3d,2017-04-17,2017-04-17,2017-04-18
18ba791ecb9f,2017-03-20,2017-04-12,2017-04-18
993e95b1c0df,2017-03-19,2017-04-12,2017-04-17
78dec6bd9e3b,2017-04-03,2017-04-12,2017-04-18
31328a434c27,2017-03-21,2017-04-12,2017-04-18
d9a6f2a769d6,2017-04-08,2017-04-12,2017-04-18
452c3283c4f9,2017-03-19,2017-04-12,2017-04-17
cf6e413f8330,2017-03-31,2017-04-12,2017-04-17
d232bd9464a0,2017-03-22,2017-04-12,2017-04-18
ede37634ac2c,2017-03-18,2017-04-12,2017-04-17
ad6f6e0af8c6,2017-04-03,2017-04-12,2017-04-13
c1c36227c2d3,2017-04-10,2017-04-12,2017-04-18
3b89657569b6,2017-03-28,2017-04-12,2017-04-14
81bc6b56a09c,2017-03-17,2017-04-12,2017-04-16
1c53186a688f,2017-03-20,2017-04-12,2017-04-18
17583869e1a9,2017-03-31,2017-04-12,2017-04-18
76a5f973471f,2017-03-22,2017-04-12,2017-04-18
7ecde8331ab5,2017-03-20,2017-04-12,2017-04-18
8013a92457a8,2017-04-01,2017-04-12,2017-04-18
1f622d18330c,2017-04-17,2017-04-17,2017-04-18
ce89635fe328,2017-03-26,2017-04-12,2017-04-18
2e41378fa419,2017-03-29,2017-04-12,2017-04-18
2d25a6bf5d13,2017-04-05,2017-04-12,2017-04-18
bd793ddf004e,2017-03-17,2017-04-12,2017-04-15
c74ee659215c,2017-04-10,2017-04-12,2017-04-18
300ed8e85499,2017-04-02,2017-04-12,2017-04-18
2d6e6f9a9d3d,2017-04-10,2017-04-12,2017-04-18
996594a43299,2017-03-21,2017-04-12,2017-04-18
c530a68555ba,2017-04-03,2017-04-12,2017-04-18
7245d32b2471,2017-04-04,2017-04-12,2017-04-18
791e1ad1e0fd,2017-03-30,2017-04-12,2017-04-18
b2a5ee78fc28,2017-03-26,2017-04-12,2017-04-18
afd7bd5d7a58,2017-04-06,2017-04-12,2017-04-18
979ef897d161,2017-04-02,2017-04-12,2017-04-18
d98ef0cc47e4,2017-04-11,2017-04-12,2017-04-18
b602907b212c,2017-04-03,2017-04-12,2017-04-13
8faf70cc29bd,2017-04-07,2017-04-12,2017-04-18
d0c625764574,2017-04-05,2017-04-12,2017-04-18
04128e9339e0,2017-04-02,2017-04-12,2017-04-18
87c7ae1899c0,2017-04-03,2017-04-12,2017-04-18
99b9f6576b6d,2017-04-15,2017-04-15,2017-04-18
d4618f1ffbb7,2017-03-19,2017-04-12,2017-04-18
baa7a66a7dcf,2017-04-06,2017-04-12,2017-04-18
f4360e0d32f7,2017-04-03,2017-04-12,2017-04-18
ab0fc32adb28,2017-03-21,2017-04-12,2017-04-18
ed2991bffd0b,2017-04-11,2017-04-12,2017-04-18
f2145607e56e,2017-04-08,2017-04-12,2017-04-18
5719fcf1350e,2017-04-10,2017-04-12,2017-04-18
89af27798af0,2017-04-13,2017-04-13,2017-04-18
c6cbc63a70fb,2017-04-01,2017-04-12,2017-04-18
f2d0715c1d32,2017-03-14,2017-04-12,2017-04-12
3c5438954a69,2017-04-10,2017-04-12,2017-04-18
2a6e1a26a9f0,2017-03-20,2017-04-12,2017-04-18
ff8883487c00,2017-03-21,2017-04-12,2017-04-18
3a41bb628989,2017-03-27,2017-04-12,2017-04-18
7289cea43c6f,2017-04-04,2017-04-12,2017-04-18
68735596af0a,2017-04-14,2017-04-14,2017-04-18
06eef3cdaba7,2017-04-11,2017-04-12,2017-04-13
103c7ac9f413,2017-03-28,2017-04-12,2017-04-18
eec761a93734,2017-04-11,2017-04-12,2017-04-18
b3dad63d8c8a,2017-03-31,2017-04-12,2017-04-18
e89babdec908,2017-04-08,2017-04-12,2017-04-18
e8f30ee5f0de,2017-04-04,2017-04-12,2017-04-13
f7b20d6ae9c6,2017-03-14,2017-04-12,2017-04-13
9e972890b87b,2017-03-31,2017-04-12,2017-04-18
492c12adc2c2,2017-03-24,2017-04-12,2017-04-18
9342f57cfc89,2017-03-19,2017-04-12,2017-04-18
4b208a3ab6e6,2017-03-18,2017-04-12,2017-04-17
9cc6e22f1593,2017-04-06,2017-04-12,2017-04-18
99a2ebe20c41,2017-03-14,2017-04-12,2017-04-12
6db3b4536883,2017-03-13,2017-04-12,2017-04-12
b722e89d83be,2017-04-06,2017-04-12,2017-04-18
f662dcb9a2f2,2017-04-15,2017-04-15,2017-04-17
c19dc95586a5,2017-03-28,2017-04-12,2017-04-18
65bc228e4b8b,2017-03-27,2017-04-12,2017-04-18
1ab73dd63aa2,2017-03-13,2017-04-12,2017-04-12
e7848235acb1,2017-04-02,2017-04-12,2017-04-18
88ebacfc34ef,2017-03-20,2017-04-12,2017-04-18
4fe15fd3037f,2017-04-11,2017-04-12,2017-04-18
03ba9022cd72,2017-03-17,2017-04-12,2017-04-16
0e19d35555db,2017-04-13,2017-04-13,2017-04-18
10819a4d7eab,2017-04-04,2017-04-12,2017-04-18
c93c9a662094,2017-04-14,2017-04-14,2017-04-18
168ce0335e8a,2017-04-02,2017-04-12,2017-04-18
46ac5071d509,2017-03-22,2017-04-12,2017-04-18
4ceddcecd5fc,2017-04-02,2017-04-12,2017-04-18
4cc6580d8179,2017-04-03,2017-04-12,2017-04-18
8648c4c3b501,2017-04-13,2017-04-13,2017-04-18
7bc36dba8335,2017-03-14,2017-04-12,2017-04-13
456bb04ba12b,2017-04-17,2017-04-17,2017-04-18
f0a49a8f0a27,2017-03-22,2017-04-12,2017-04-18
3cde187c241c,2017-04-17,2017-04-17,2017-04-18
2a97d4da0d56,2017-04-05,2017-04-12,2017-04-18
c593e62193bc,2017-03-16,2017-04-12,2017-04-15
a17d135cbcdd,2017-03-16,2017-04-12,2017-04-15
85835521b40d,2017-04-13,2017-04-13,2017-04-18
e679c3c69c8e,2017-04-02,2017-04-12,2017-04-18
a23ce89bceab,2017-03-15,2017-04-12,2017-04-14
6870cd02a3b3,2017-03-28,2017-04-12,2017-04-18
f7e7b659603e,2017-04-02,2017-04-12,2017-04-18
6fcdd7f3dd45,2017-04-18,2017-04-18,2017-04-18
3a02939fe48a,2017-04-02,2017-04-12,2017-04-18
5e6dce7b0811,2017-04-17,2017-04-17,2017-04-18
ad010fc3d69d,2017-04-06,2017-04-12,2017-04-18
5f0084eec9af,2017-04-02,2017-04-12,2017-04-18
ac1ee38369f2,2017-04-09,2017-04-12,2017-04-18
97e4571f9b85,2017-04-11,2017-04-12,2017-04-18
3494f9c703b6,2017-03-27,2017-04-12,2017-04-18
9cc7d060880c,2017-03-23,2017-04-12,2017-04-18
b50844d72437,2017-03-29,2017-04-12,2017-04-16
10ccfa944459,2017-04-15,2017-04-15,2017-04-18
e04eff71be2d,2017-03-25,2017-04-12,2017-04-18
f9ba7f6ff863,2017-03-29,2017-04-12,2017-04-18
192feb7a0a6d,2017-04-02,2017-04-12,2017-04-18
03c5f673bfd6,2017-04-12,2017-04-12,2017-04-18
5b70c4adbaa5,2017-03-25,2017-04-12,2017-04-18
3fc12f6d53a8,2017-04-09,2017-04-12,2017-04-18
0ff73404d721,2017-04-02,2017-04-12,2017-04-18
0e9ab98ace8d,2017-03-14,2017-04-12,2017-04-12
6b1e31b07f49,2017-04-09,2017-04-12,2017-04-18
a3eff5290da6,2017-04-01,2017-04-12,2017-04-18
52b554bd3420,2017-03-22,2017-04-12,2017-04-18
32b7f1f1c9f7,2017-04-14,2017-04-14,2017-04-18
62562ec7adb9,2017-04-13,2017-04-13,2017-04-18
10646ef2be6d,2017-04-12,2017-04-12,2017-04-18
813bd75d89f3,2017-03-20,2017-04-12,2017-04-18
b78cce27b490,2017-04-06,2017-04-12,2017-04-18
77f4419cb787,2017-04-02,2017-04-12,2017-04-18
2c76aeee4646,2017-03-23,2017-04-12,2017-04-18
1ce31d9a15e9,2017-04-10,2017-04-12,2017-04-18
75c51cbed3df,2017-04-15,2017-04-15,2017-04-18
23d1e9f1529d,2017-03-27,2017-04-12,2017-04-18
6b22b53af4ba,2017-03-30,2017-04-12,2017-04-18
23522143c7ca,2017-03-23,2017-04-12,2017-04-18
9f2d5e5ddb06,2017-04-10,2017-04-12,2017-04-18
d6520c36ff88,2017-04-01,2017-04-12,2017-04-18
4c2717ea68fc,2017-03-16,2017-04-12,2017-04-15
67cca89b84e8,2017-04-17,2017-04-17,2017-04-18
99c6c572965b,2017-04-08,2017-04-12,2017-04-18
54d9e10b4f88,2017-04-13,2017-04-13,2017-04-18
1d3ca6a3ef84,2017-04-07,2017-04-12,2017-04-18
7fdc11e50c75,2017-04-11,2017-04-12,2017-04-18
3fdfd6ecc25e,2017-04-15,2017-04-15,2017-04-18
407af43dedee,2017-03-16,2017-04-12,2017-04-15
bb81b8475ba4,2017-03-30,2017-04-12,2017-04-18
bc0dd60557b4,2017-04-12,2017-04-12,2017-04-18
29202ddf8770,2017-04-10,2017-04-12,2017-04-18
0495e0e5b6ca,2017-04-07,2017-04-12,2017-04-18
cbf82872d442,2017-04-06,2017-04-12,2017-04-18
91161b07d782,2017-04-10,2017-04-12,2017-04-18
26def7ccd2e3,2017-04-07,2017-04-12,2017-04-18
2489a6c91441,2017-04-03,2017-04-12,2017-04-18
982daedcc242,2017-03-27,2017-04-12,2017-04-18
d17566753b6a,2017-03-14,2017-04-12,2017-04-13
a78db52d2829,2017-03-24,2017-04-12,2017-04-18
50ec21e03296,2017-03-26,2017-04-12,2017-04-18
7d005d56e364,2017-03-26,2017-04-12,2017-04-18
850cb3c035a5,2017-04-08,2017-04-12,2017-04-18
372c6f236e8b,2017-04-14,2017-04-14,2017-04-18
7b29a86af2af,2017-04-16,2017-04-16,2017-04-17
a9b2f3c7574e,2017-03-31,2017-04-12,2017-04-18
792aad6be48c,2017-03-16,2017-04-12,2017-04-14
816077e6c93c,2017-03-25,2017-04-12,2017-04-18
7ea201683146,2017-04-13,2017-04-13,2017-04-18
0320d116b835,2017-04-07,2017-04-12,2017-04-18
8dcc214187f4,2017-03-29,2017-04-12,2017-04-18
07b0c3f6741d,2017-03-21,2017-04-12,2017-04-18
1c95906f598c,2017-04-02,2017-04-12,2017-04-18
e2fa2b068b54,2017-03-31,2017-04-12,2017-04-18
5f1cd477d038,2017-04-11,2017-04-12,2017-04-18
91807bcdc084,2017-04-06,2017-04-12,2017-04-18
79effb9b80c8,2017-04-09,2017-04-12,2017-04-18
48be39652dbf,2017-04-11,2017-04-12,2017-04-18
346563ef8ec9,2017-04-11,2017-04-12,2017-04-18
e69942190ef4,2017-04-17,2017-04-17,2017-04-18
bef3427beabe,2017-03-31,2017-04-12,2017-04-18
951fa98a7c22,2017-03-22,2017-04-12,2017-04-18
3d2edd611ddd,2017-03-15,2017-04-12,2017-04-14
2c7b48e0af2e,2017-04-08,2017-04-12,2017-04-18
fd487ad20f9b,2017-04-09,2017-04-12,2017-04-18
9f6934e31658,2017-03-20,2017-04-12,2017-04-18
94a1834cff4d,2017-04-15,2017-04-15,2017-04-18
b83faf8bb8a3,2017-03-23,2017-04-12,2017-04-18
d649afe8f81d,2017-03-24,2017-04-12,2017-04-18
1bb51c715b04,2017-04-12,2017-04-12,2017-04-18
f3bdb63d7f78,2017-04-10,2017-04-12,2017-04-18
6390328e1c7f,2017-04-08,2017-04-12,2017-04-18
5fb3c8c425d0,2017-03-28,2017-04-12,2017-04-18
f9f8af37be98,2017-04-03,2017-04-12,2017-04-18
de5d54e85db5,2017-03-31,2017-04-12,2017-04-18
257a382b9c76,2017-03-27,2017-04-12,2017-04-18
13bbe2bf814d,2017-04-05,2017-04-12,2017-04-18
552dc1de8fd0,2017-04-10,2017-04-12,2017-04-18
9999c20a316b,2017-04-03,2017-04-12,2017-04-18
8bef9ddacbdc,2017-04-06,2017-04-12,2017-04-18
cb835608a365,2017-03-19,2017-04-12,2017-04-18
80b3c1ab87b6,2017-04-14,2017-04-14,2017-04-18
a51b08c3720d,2017-03-14,2017-04-12,2017-04-12
cb2aed6715f4,2017-04-17,2017-04-17,2017-04-18
7c8dc3169cc0,2017-03-21,2017-04-12,2017-04-18
031f69c9c20c,2017-04-05,2017-04-12,2017-04-18
58143d04120b,2017-03-21,2017-04-12,2017-04-18
095b977c5a51,2017-03-25,2017-04-12,2017-04-18
ec254d363c33,2017-03-26,2017-04-12,2017-04-18
4b149c4dc451,2017-03-22,2017-04-12,2017-04-18
5ed21bc15b12,2017-04-15,2017-04-15,2017-04-18
3d8be3f97483,2017-04-05,2017-04-12,2017-04-18
4ae8467952fc,2017-03-22,2017-04-12,2017-04-18
9fa6faf757ea,2017-03-21,2017-04-12,2017-04-18
8112207d01a0,2017-04-07,2017-04-12,2017-04-18
cca7a35dad49,2017-03-26,2017-04-12,2017-04-18
d9ff796fa826,2017-03-31,2017-04-12,2017-04-18
b41533372a15,2017-03-15,2017-04-12,2017-04-14
c7889cd7630a,2017-03-16,2017-04-12,2017-04-14
2437baaa9abe,2017-03-16,2017-04-12,2017-04-14
c2d2515c307a,2017-03-27,2017-04-12,2017-04-18
ed49b83b8782,2017-03-21,2017-04-12,2017-04-18
b1c7877dce20,2017-03-28,2017-04-12,2017-04-18
be28574572cf,2017-03-30,2017-04-12,2017-04-18
e7b63ef922db,2017-04-11,2017-04-12,2017-04-18
b89d7f6bdc24,2017-03-19,2017-04-12,2017-04-17
79752230fd06,2017-03-19,2017-04-12,2017-04-18
5016952128df,2017-03-18,2017-04-12,2017-04-17
83321f1cc614,2017-04-17,2017-04-17,2017-04-18
ae82405ba125,2017-03-29,2017-04-12,2017-04-18
83c6d4a98515,2017-03-20,2017-04-12,2017-04-18
445de934af56,2017-04-08,2017-04-12,2017-04-18
9702d8d8a164,2017-04-05,2017-04-12,2017-04-18
e9bcb6c482a5,2017-04-03,2017-04-12,2017-04-18
1dee829bac67,2017-04-13,2017-04-13,2017-04-18
fee8257dc500,2017-04-16,2017-04-16,2017-04-18
beb873c0c8fd,2017-03-21,2017-04-12,2017-04-18
401285003ee4,2017-04-18,2017-04-18,2017-04-18
204aacb513a1,2017-03-21,2017-04-12,2017-04-18
bcfcc405812f,2017-03-20,2017-04-12,2017-04-18
1e1a008fc33c,2017-04-17,2017-04-17,2017-04-18
457f8d41e2cc,2017-04-13,2017-04-13,2017-04-18
254c471722e2,2017-03-27,2017-04-12,2017-04-18
c85f94d381cf,2017-03-22,2017-04-12,2017-04-18
73b5514b75c8,2017-04-01,2017-04-12,2017-04-18
40c7b4287b1b,2017-03-21,2017-04-12,2017-04-18
ae96bc01f3ec,2017-04-12,2017-04-12,2017-04-18
fe5f104278ea,2017-03-17,2017-04-12,2017-04-16
e29de2d81bbb,2017-04-10,2017-04-12,2017-04-18
e3f73c6251fc,2017-03-24,2017-04-12,2017-04-18
ee78a9932c06,2017-03-21,2017-04-12,2017-04-18
a98946fa00f3,2017-04-13,2017-04-13,2017-04-18
169fdeb77fc4,2017-03-25,2017-04-12,2017-04-18
85a932833c24,2017-03-18,2017-04-12,2017-04-17
95f5b5aa653d,2017-03-24,2017-04-12,2017-04-18
bf6ab2940cf6,2017-03-26,2017-04-12,2017-04-18
7b8c60b9f1af,2017-03-19,2017-04-12,2017-04-17
2d265a49f429,2017-03-21,2017-04-12,2017-04-18
61c4f62c7549,2017-03-27,2017-04-12,2017-04-18
1224a50f89b7,2017-03-28,2017-04-12,2017-04-18
29a01f51d9a3,2017-03-14,2017-04-12,2017-04-12
91a5dce353bc,2017-04-08,2017-04-12,2017-04-18
a533d0e665c0,2017-04-08,2017-04-12,2017-04-18
ef9a00e0a98c,2017-04-02,2017-04-12,2017-04-18
4d5d8d2439c6,2017-04-06,2017-04-12,2017-04-18
c0bdfdb3d036,2017-04-08,2017-04-12,2017-04-18
13ab1082208f,2017-04-07,2017-04-12,2017-04-18
7088bbf718d8,2017-04-09,2017-04-12,2017-04-18
bb7e25885ac0,2017-04-05,2017-04-12,2017-04-18
44d1b4bfd5d1,2017-04-04,2017-04-12,2017-04-18
3768583ff428,2017-03-30,2017-04-12,2017-04-18
ca51d4daafbc,2017-04-05,2017-04-12,2017-04-18
31e28c081811,2017-04-03,2017-04-12,2017-04-18
ddc8ec0885ce,2017-04-10,2017-04-12,2017-04-18
dcb1cb3a4265,2017-04-07,2017-04-12,2017-04-18
5beaf9b9b4ef,2017-03-25,2017-04-12,2017-04-18
c8767fe0f591,2017-03-29,2017-04-12,2017-04-18
5455f946fff6,2017-04-02,2017-04-12,2017-04-18
4291bc6666f6,2017-03-30,2017-04-12,2017-04-18
5b158247f7d0,2017-04-11,2017-04-12,2017-04-18
9bb14e63ecd1,2017-03-31,2017-04-12,2017-04-18
803a7a39f64b,2017-04-14,2017-04-14,2017-04-18
33bdba9f4c58,2017-03-15,2017-04-12,2017-04-14
e7fcf311d93b,2017-03-29,2017-04-12,2017-04-18
dec96dfb2147,2017-04-11,2017-04-12,2017-04-18
1c1c93992fa6,2017-04-06,2017-04-12,2017-04-18
2acf6ea6d1df,2017-03-27,2017-04-12,2017-04-18
211bab3db23b,2017-04-09,2017-04-12,2017-04-18
8d91b84d6590,2017-03-19,2017-04-12,2017-04-17
feeae84e82f3,2017-03-26,2017-04-12,2017-04-18
7ce825134b65,2017-04-15,2017-04-15,2017-04-18
35269a217ccd,2017-03-21,2017-04-12,2017-04-18
869e3681400e,2017-04-07,2017-04-12,2017-04-18
b25e70b5ec89,2017-04-17,2017-04-17,2017-04-18
5d8737f490a7,2017-03-21,2017-04-12,2017-04-18
a5669e09734a,2017-03-13,2017-04-12,2017-04-12
dab7ad15db51,2017-03-31,2017-04-12,2017-04-18
2892f845a483,2017-03-31,2017-04-12,2017-04-18
29a8d78431cb,2017-03-16,2017-04-12,2017-04-15
5ec07086d1b9,2017-04-07,2017-04-12,2017-04-18
1dedf236f1d7,2017-03-20,2017-04-12,2017-04-18
b53dd97e0758,2017-03-30,2017-04-12,2017-04-18
d760272a5ed0,2017-04-10,2017-04-12,2017-04-18
346f5050fb2c,2017-03-29,2017-04-12,2017-04-18
9643628acf8a,2017-03-30,2017-04-12,2017-04-18
7a6131e2a993,2017-04-15,2017-04-15,2017-04-18
b8e89dbd00b7,2017-04-13,2017-04-13,2017-04-18
3e71e1b77ae8,2017-04-18,2017-04-18,2017-04-18
5ea718135e61,2017-04-05,2017-04-12,2017-04-18
7b99010c14cf,2017-03-27,2017-04-12,2017-04-18
dd4f063952dc,2017-03-15,2017-04-12,2017-04-13
22fa9da22ccf,2017-03-15,2017-04-12,2017-04-14
69386e65f85d,2017-03-24,2017-04-12,2017-04-18
b49a091e39c3,2017-04-03,2017-04-12,2017-04-18
1d8dd21d5209,2017-03-20,2017-04-12,2017-04-18
d30a31b19195,2017-04-06,2017-04-12,2017-04-18
bac6bbf531bd,2017-03-28,2017-04-12,2017-04-18
30a771edc75f,2017-04-10,2017-04-12,2017-04-18
328db7a4bd65,2017-03-29,2017-04-12,2017-04-18
b47831fa9f3f,2017-04-01,2017-04-12,2017-04-18
7d5f3297e396,2017-03-19,2017-04-12,2017-04-18
391bdcbb2fec,2017-03-14,2017-04-12,2017-04-13
de145804370e,2017-04-04,2017-04-12,2017-04-18
9a4f3745ef3e,2017-03-15,2017-04-12,2017-04-14
e48daa2a9733,2017-04-08,2017-04-12,2017-04-18
f503e94f5839,2017-04-12,2017-04-12,2017-04-18
26f7f896fb04,2017-04-15,2017-04-15,2017-04-18
db4c6a6c1019,2017-03-27,2017-04-12,2017-04-18
287d01012a80,2017-04-09,2017-04-12,2017-04-18
713cb822489c,2017-04-12,2017-04-12,2017-04-18
d00bff2a0751,2017-03-23,2017-04-12,2017-04-18
d3365a50056b,2017-04-11,2017-04-12,2017-04-18
81855e1aafc2,2017-03-27,2017-04-12,2017-04-18
69f9734d34c2,2017-03-28,2017-04-12,2017-04-18
0948f96b3d95,2017-04-03,2017-04-12,2017-04-18
afd996882996,2017-03-17,2017-04-12,2017-04-16
e499c4c626bc,2017-04-11,2017-04-12,2017-04-18
11b89fef2ad0,2017-03-21,2017-04-12,2017-04-18
48770ba6c3b8,2017-04-13,2017-04-13,2017-04-18
38aa2c2cf52e,2017-04-11,2017-04-12,2017-04-18
9eecadb2bd05,2017-03-30,2017-04-12,2017-04-18
c2a4bffb66d0,2017-04-01,2017-04-12,2017-04-18
ba29e1337ab8,2017-03-17,2017-04-12,2017-04-16
f09494d80e96,2017-04-10,2017-04-12,2017-04-18
fec6b3135b66,2017-03-14,2017-04-12,2017-04-13
a55b6490ca00,2017-03-19,2017-04-12,2017-04-18
5b81806a71b1,2017-04-08,2017-04-12,2017-04-18
ea53230281dd,2017-04-09,2017-04-12,2017-04-18
fee7e1bd3a49,2017-04-08,2017-04-12,2017-04-18
20d1c7824fa3,2017-04-06,2017-04-12,2017-04-18
f94a85c66dad,2017-03-18,2017-04-12,2017-04-17
80ff047bceef,2017-03-17,2017-04-12,2017-04-15
03780ead68e7,2017-04-04,2017-04-12,2017-04-18
56e576b14757,2017-04-01,2017-04-12,2017-04-18
8998f2445c37,2017-04-05,2017-04-12,2017-04-18
d7c6ca1f3c0a,2017-03-18,2017-04-12,2017-04-16
d6ad08e08a1e,2017-04-14,2017-04-14,2017-04-18
f70c3f809527,2017-04-04,2017-04-12,2017-04-18
a4182d39dfd2,2017-04-16,2017-04-16,2017-04-18
17e583f3f73d,2017-04-07,2017-04-12,2017-04-18
22b9ab32d3a7,2017-04-07,2017-04-12,2017-04-18
e37292ec38c6,2017-03-21,2017-04-17,2017-04-18
12bb8f4cf8b7,2017-03-24,2017-04-12,2017-04-18
f07c04960d9f,2017-04-02,2017-04-12,2017-04-18
6497c7adfa0c,2017-04-01,2017-04-12,2017-04-18
1c6092c8f11d,2017-04-03,2017-04-12,2017-04-18
6924ecf8b3dc,2017-04-04,2017-04-12,2017-04-18
267c10b0d6a2,2017-03-31,2017-04-12,2017-04-18
fa334e8f5e4c,2017-03-18,2017-04-12,2017-04-17
e80d5170ca89,2017-03-22,2017-04-12,2017-04-18
831ae2f05c77,2017-04-18,2017-04-18,2017-04-18
116777f8d2ef,2017-04-08,2017-04-12,2017-04-18
94b7637b9e1e,2017-03-21,2017-04-12,2017-04-18
3913b4468402,2017-04-09,2017-04-12,2017-04-18
67596d475a17,2017-04-12,2017-04-12,2017-04-18
78ef96dae4f5,2017-04-05,2017-04-12,2017-04-18
ad2b0208bd87,2017-04-05,2017-04-12,2017-04-18
eb965667bd45,2017-03-24,2017-04-12,2017-04-18
3e0c2b3ee616,2017-03-29,2017-04-12,2017-04-18
d4da513dc1d0,2017-03-30,2017-04-12,2017-04-18
4389e3dfe49e,2017-04-08,2017-04-12,2017-04-18
309488f27b7b,2017-03-14,2017-04-12,2017-04-12
9593ec7461f3,2017-04-07,2017-04-12,2017-04-18
1f1a78b0d5a0,2017-04-06,2017-04-12,2017-04-18
4eac29ffd203,2017-04-04,2017-04-12,2017-04-18
32d71678f23a,2017-04-05,2017-04-12,2017-04-18
0d8207c7cb12,2017-03-19,2017-04-12,2017-04-18
864125cdd5af,2017-03-24,2017-04-12,2017-04-18
64d4555f7ae6,2017-04-10,2017-04-12,2017-04-18
305c3759ab89,2017-04-10,2017-04-12,2017-04-18
fe30975bd439,2017-04-02,2017-04-12,2017-04-18
78fb9262821c,2017-04-16,2017-04-16,2017-04-18
99b73dcbccfd,2017-04-05,2017-04-12,2017-04-18
596232fe3b7b,2017-04-16,2017-04-16,2017-04-18
365cd15905ce,2017-03-14,2017-04-12,2017-04-13
3d16356e3ad3,2017-03-26,2017-04-12,2017-04-18
d035cb78a307,2017-04-14,2017-04-14,2017-04-18
384dd254a259,2017-02-12,2017-04-12,2017-04-14
44757896cfda,2017-03-15,2017-04-12,2017-04-14
7289bc9e71dd,2017-03-23,2017-04-12,2017-04-18
e58334f838cd,2017-04-18,2017-04-18,2017-04-18
788f9993dcb6,2017-04-02,2017-04-12,2017-04-18
3c9f1a111417,2017-03-29,2017-04-12,2017-04-18
8d9c30d5a0b9,2017-04-13,2017-04-13,2017-04-18
2194f35bc810,2017-03-22,2017-04-12,2017-04-18
fad28fb1537b,2017-03-25,2017-04-12,2017-04-18
2401fa66246b,2017-04-03,2017-04-12,2017-04-18
5ab962739676,2017-03-18,2017-04-12,2017-04-17
599f7aa7b17c,2017-04-02,2017-04-12,2017-04-18
ada78e726013,2017-04-11,2017-04-12,2017-04-18
26b86589e72e,2017-03-30,2017-04-12,2017-04-18
d9e5a109b8ea,2017-04-10,2017-04-12,2017-04-18
33fd77bc9b6b,2017-03-26,2017-04-12,2017-04-18
da5147c02c46,2017-03-30,2017-04-12,2017-04-18
4140e5dd61be,2017-04-12,2017-04-12,2017-04-18
074b6f6d4714,2017-03-17,2017-04-12,2017-04-16
88535e1a30b5,2017-04-11,2017-04-12,2017-04-18
10d80a4d093e,2017-04-05,2017-04-12,2017-04-18
