item_id,activation_date,date_from,date_to
4e5e4ae92991,2017-04-07,2017-04-12,2017-04-18
84966805ced4,2017-04-08,2017-04-12,2017-04-18
a7bae5559380,2017-03-14,2017-04-12,2017-04-13
9b27cec1e7ac,2017-03-30,2017-04-12,2017-04-18
464ef646565c,2017-04-03,2017-04-12,2017-04-18
3811ae3b8e9f,2017-04-07,2017-04-12,2017-04-18
2c9c071d2971,2017-04-06,2017-04-12,2017-04-18
6e5c0710313f,2017-03-28,2017-04-12,2017-04-18
05b17ab0c80e,2017-03-24,2017-04-12,2017-04-18
cf1eb7853653,2017-04-06,2017-04-12,2017-04-18
eb6c59c33736,2017-04-05,2017-04-12,2017-04-18
3f9dfddeb093,2017-04-09,2017-04-12,2017-04-18
6732023636b0,2017-04-01,2017-04-12,2017-04-18
211aefc09383,2017-04-04,2017-04-12,2017-04-18
d79d03b8dab2,2017-04-02,2017-04-12,2017-04-18
218198e34c7a,2017-04-07,2017-04-12,2017-04-18
30105687a579,2017-03-22,2017-04-12,2017-04-18
998d282e562f,2017-04-05,2017-04-12,2017-04-18
747ffa7d13fd,2017-03-26,2017-04-12,2017-04-18
f4a2ea5525ed,2017-03-30,2017-04-12,2017-04-18
c19e7048a55e,2017-03-29,2017-04-12,2017-04-18
19a194a0f6a7,2017-04-03,2017-04-12,2017-04-18
6706286545f1,2017-03-23,2017-04-12,2017-04-18
7fb5e54ae0dd,2017-03-21,2017-04-12,2017-04-18
a968c1880751,2017-03-22,2017-04-12,2017-04-18
4d9b1db8910c,2017-03-21,2017-04-12,2017-04-18
df9202ce1833,2017-03-16,2017-04-12,2017-04-18
dac835140da9,2017-03-26,2017-04-12,2017-04-18
eb05a99dcf1a,2017-03-27,2017-04-12,2017-04-18
3a82a4fe1f47,2017-03-17,2017-04-12,2017-04-15
ce4fd369155f,2017-04-11,2017-04-12,2017-04-18
f0b0c3171e61,2017-04-02,2017-04-12,2017-04-18
17299d0bf710,2017-04-07,2017-04-12,2017-04-18
55116531d587,2017-04-17,2017-04-17,2017-04-18
5c1acedc67a3,2017-04-11,2017-04-12,2017-04-18
25cfcb4703ea,2017-04-02,2017-04-12,2017-04-18
fae589c0848c,2017-03-14,2017-04-12,2017-04-13
d074d7ae41a1,2017-03-21,2017-04-12,2017-04-18
735666dfdcf5,2017-03-30,2017-04-12,2017-04-18
b0ff01e28deb,2017-03-27,2017-04-12,2017-04-18
802f4bd2a83d,2017-04-18,2017-04-18,2017-04-18
00284d3f3b4a,2017-03-22,2017-04-12,2017-04-18
6953092a3344,2017-04-12,2017-04-12,2017-04-18
9214a160b6c2,2017-04-18,2017-04-18,2017-04-18
8a8794ba6737,2017-03-25,2017-04-12,2017-04-18
dddc33902c39,2017-03-27,2017-04-12,2017-04-18
ac830b201891,2017-03-31,2017-04-12,2017-04-18
8bd62c06359d,2017-03-19,2017-04-12,2017-04-18
f71962800b97,2017-04-06,2017-04-12,2017-04-18
bb0aa314441c,2017-04-05,2017-04-12,2017-04-18
3dc4c0f82d3c,2017-04-18,2017-04-18,2017-04-18
b029eb001862,2017-03-14,2017-04-12,2017-04-13
d5e1ca4e094f,2017-04-13,2017-04-13,2017-04-18
752124053092,2017-03-21,2017-04-12,2017-04-18
0910c0608331,2017-04-03,2017-04-12,2017-04-18
16b0dc839c66,2017-03-31,2017-04-12,2017-04-18
e9105837d292,2017-04-13,2017-04-13,2017-04-18
becf5464cd7f,2017-04-11,2017-04-12,2017-04-18
10b501330c17,2017-04-17,2017-04-17,2017-04-18
37e2fa615426,2017-04-12,2017-04-12,2017-04-18
b15af8c4b43c,2017-03-14,2017-04-12,2017-04-13
7ce6e673f197,2017-03-14,2017-04-12,2017-04-12
68c72855d7f8,2017-04-13,2017-04-13,2017-04-18
4cc67721d51d,2017-04-07,2017-04-12,2017-04-18
7ed593b0bc9b,2017-03-24,2017-04-12,2017-04-18
66fe0c096ba9,2017-04-05,2017-04-12,2017-04-18
806d4072aa31,2017-04-11,2017-04-12,2017-04-18
a379fd332d4d,2017-03-31,2017-04-12,2017-04-18
24e495f98026,2017-03-16,2017-04-12,2017-04-15
6677e69b8790,2017-04-05,2017-04-12,2017-04-18
7a985e6a5b7f,2017-04-06,2017-04-12,2017-04-18
6a90a70cea6a,2017-03-23,2017-04-12,2017-04-18
8195bafc4667,2017-04-11,2017-04-12,2017-04-18
eef4ec37b925,2017-04-08,2017-04-12,2017-04-18
f7e0a49e9b7d,2017-03-13,2017-04-12,2017-04-12
713bef5168f4,2017-04-12,2017-04-12,2017-04-18
6f96bc7050a0,2017-03-27,2017-04-12,2017-04-18
9c73af74d338,2017-04-03,2017-04-12,2017-04-18
925ca4d1f998,2017-04-13,2017-04-13,2017-04-18
e7d6261cd82e,2017-03-19,2017-04-12,2017-04-18
daadf6a170aa,2017-03-19,2017-04-12,2017-04-18
b636ffefa8b4,2017-03-23,2017-04-12,2017-04-18
ed4c7a888d09,2017-04-15,2017-04-15,2017-04-18
3eaf857dc89d,2017-04-08,2017-04-12,2017-04-18
0b5ee7efe4c0,2017-03-13,2017-04-12,2017-04-12
4ad65742541b,2017-03-14,2017-04-12,2017-04-12
6d60a64fe9d8,2017-04-10,2017-04-12,2017-04-18
8075e37dc8a3,2017-03-15,2017-04-12,2017-04-14
c54567adc302,2017-03-31,2017-04-12,2017-04-18
2b4c3159e051,2017-03-14,2017-04-12,2017-04-13
1eb265ba90a4,2017-03-15,2017-04-12,2017-04-14
9ad57088aa09,2017-04-09,2017-04-12,2017-04-18
c98176af3a26,2017-04-16,2017-04-16,2017-04-18
708fd6daefed,2017-04-04,2017-04-12,2017-04-18
a1e5364d2942,2017-04-15,2017-04-15,2017-04-18
bf3056626b1f,2017-04-15,2017-04-15,2017-04-18
28b4c74bf3f7,2017-04-09,2017-04-12,2017-04-18
e9a83a868588,2017-04-06,2017-04-12,2017-04-18
04e33abfb116,2017-04-01,2017-04-12,2017-04-18
10a04b22f9b6,2017-03-30,2017-04-12,2017-04-18
55a18c95f8a8,2017-03-23,2017-04-12,2017-04-18
f109c4cfbd56,2017-04-08,2017-04-12,2017-04-18
2bd9a36a43c6,2017-04-13,2017-04-13,2017-04-18
c3964c2de8bb,2017-03-26,2017-04-12,2017-04-18
69c50468b863,2017-03-31,2017-04-12,2017-04-18
3835e116feb9,2017-04-02,2017-04-12,2017-04-18
934b46e3d1bc,2017-03-27,2017-04-12,2017-04-18
038e5051ab78,2017-04-07,2017-04-12,2017-04-18
f418db0a6bce,2017-04-12,2017-04-12,2017-04-18
4dfa1b98d154,2017-04-07,2017-04-12,2017-04-18
a3211de38b47,2017-03-14,2017-04-12,2017-04-13
77562f2f44dd,2017-04-12,2017-04-12,2017-04-18
d80f1426d6fc,2017-03-30,2017-04-12,2017-04-18
8f05709b8f58,2017-04-13,2017-04-13,2017-04-18
74edf18bde60,2017-03-30,2017-04-12,2017-04-18
3299b5520aa9,2017-03-20,2017-04-12,2017-04-18
7363467924b2,2017-03-23,2017-04-12,2017-04-18
5f026c384849,2017-04-11,2017-04-12,2017-04-18
c462aedb27fb,2017-04-17,2017-04-17,2017-04-18
930069b18c11,2017-04-09,2017-04-12,2017-04-18
0c6ad13b6924,2017-04-02,2017-04-12,2017-04-18
e1936dc8eff4,2017-04-17,2017-04-17,2017-04-18
02bac0786a5e,2017-03-16,2017-04-12,2017-04-14
df2b9cc0a26c,2017-04-15,2017-04-15,2017-04-18
e4dfba8fb0ce,2017-04-02,2017-04-12,2017-04-18
c69933337243,2017-04-03,2017-04-12,2017-04-18
2c71678086e7,2017-04-06,2017-04-12,2017-04-18
69fb9e1e8cb0,2017-04-09,2017-04-12,2017-04-18
0b254bc0160f,2017-03-24,2017-04-12,2017-04-18
d525f7c19aa3,2017-03-27,2017-04-12,2017-04-18
66767b994e5d,2017-04-18,2017-04-18,2017-04-18
8161971895bd,2017-04-09,2017-04-12,2017-04-18
a1be6f9bb657,2017-04-09,2017-04-12,2017-04-18
de808bc1e015,2017-04-15,2017-04-15,2017-04-18
d73f3fbdf83f,2017-04-03,2017-04-12,2017-04-18
8071ffd76d16,2017-03-30,2017-04-12,2017-04-18
72010203b519,2017-03-23,2017-04-12,2017-04-18
8efdff5d53d1,2017-04-12,2017-04-12,2017-04-18
93b6116933ef,2017-04-01,2017-04-12,2017-04-18
9adb4951dbbc,2017-04-06,2017-04-12,2017-04-18
37f3b2514c21,2017-03-28,2017-04-12,2017-04-18
5eddb532772b,2017-03-22,2017-04-12,2017-04-18
7abb5fa6d203,2017-03-25,2017-04-12,2017-04-18
715893bbc80d,2017-03-31,2017-04-12,2017-04-18
58eda3fac4e2,2017-03-19,2017-04-12,2017-04-18
a85c93f84f3e,2017-03-29,2017-04-12,2017-04-18
694b3ae4f5d1,2017-03-31,2017-04-12,2017-04-18
f258d23a476d,2017-03-26,2017-04-12,2017-04-18
fc70c9857794,2017-04-03,2017-04-12,2017-04-18
5e406d99dc26,2017-04-17,2017-04-17,2017-04-18
1cff0b654494,2017-04-04,2017-04-12,2017-04-18
10c4310969d9,2017-04-06,2017-04-12,2017-04-18
89d8250fb3c4,2017-04-15,2017-04-15,2017-04-18
35d650a1980e,2017-04-14,2017-04-14,2017-04-18
333d1b261034,2017-03-25,2017-04-12,2017-04-18
0c418690a93b,2017-03-28,2017-04-12,2017-04-18
b806ab7cb9d9,2017-04-17,2017-04-17,2017-04-18
dd0ceeb7a737,2017-03-20,2017-04-12,2017-04-18
67545f4eaecf,2017-04-10,2017-04-12,2017-04-18
41e18cafe5a6,2017-04-05,2017-04-12,2017-04-18
d4288f8962a8,2017-04-02,2017-04-12,2017-04-18
e212366f77e0,2017-03-15,2017-04-12,2017-04-14
69ae99bb946d,2017-03-28,2017-04-12,2017-04-18
3c3c2489df6a,2017-04-08,2017-04-12,2017-04-18
00c499d00a13,2017-03-30,2017-04-12,2017-04-18
acc3ffb34228,2017-03-27,2017-04-12,2017-04-18
ced259c80264,2017-04-04,2017-04-12,2017-04-18
17fdf347de04,2017-04-04,2017-04-12,2017-04-18
a437b9ce2bd7,2017-04-07,2017-04-12,2017-04-18
3b88bf4de576,2017-04-11,2017-04-12,2017-04-18
2a2c83ecd192,2017-04-05,2017-04-12,2017-04-18
8db3d295be05,2017-03-28,2017-04-12,2017-04-18
a017e5e19fc5,2017-03-31,2017-04-12,2017-04-18
e063087ce297,2017-04-17,2017-04-17,2017-04-18
dcb62544f6c0,2017-03-20,2017-04-12,2017-04-18
3384893c5ba7,2017-04-02,2017-04-12,2017-04-18
9222f6a94502,2017-04-07,2017-04-12,2017-04-18
3926f82857ae,2017-03-20,2017-04-12,2017-04-18
c60330432634,2017-03-25,2017-04-12,2017-04-18
4a6eeb97b19b,2017-04-08,2017-04-12,2017-04-18
89c253c56aa4,2017-04-11,2017-04-12,2017-04-18
e4463bff27b8,2017-04-07,2017-04-12,2017-04-18
c3828c7352f8,2017-03-18,2017-04-12,2017-04-18
5c6b4360a9a5,2017-03-16,2017-04-12,2017-04-15
572127c43dec,2017-04-14,2017-04-14,2017-04-18
b8116b144127,2017-04-18,2017-04-18,2017-04-18
b124f7bdb78e,2017-03-27,2017-04-12,2017-04-18
12d57602ebd0,2017-04-14,2017-04-14,2017-04-15
d496c9f591dd,2017-04-02,2017-04-12,2017-04-14
45701d69a6d1,2017-04-09,2017-04-12,2017-04-18
54428ae31168,2017-03-22,2017-04-12,2017-04-18
237585e83f8c,2017-03-29,2017-04-12,2017-04-18
3eb248ad758e,2017-04-07,2017-04-12,2017-04-18
44d53ac7e832,2017-04-02,2017-04-12,2017-04-18
aad6e45f7673,2017-04-14,2017-04-14,2017-04-18
9781267124f8,2017-04-18,2017-04-18,2017-04-18
a315825233c4,2017-03-28,2017-04-12,2017-04-18
7ee810099018,2017-04-11,2017-04-12,2017-04-18
effb08251e74,2017-03-29,2017-04-12,2017-04-18
9dc5a4901c14,2017-04-02,2017-04-12,2017-04-18
461d1f9df6d1,2017-04-17,2017-04-17,2017-04-18
77282fded2a9,2017-04-11,2017-04-12,2017-04-18
6c8097c26546,2017-04-13,2017-04-13,2017-04-18
7e5f7e448445,2017-03-28,2017-04-12,2017-04-18
10158306bd66,2017-03-21,2017-04-12,2017-04-18
3bc38ceb13af,2017-04-11,2017-04-12,2017-04-18
ee46358c75fc,2017-04-08,2017-04-12,2017-04-18
d6746eec3f1f,2017-03-14,2017-04-12,2017-04-13
8cb79785ec81,2017-03-16,2017-04-12,2017-04-14
b9ad39f143bf,2017-03-23,2017-04-12,2017-04-18
798b869dfa61,2017-03-14,2017-04-12,2017-04-13
c65c3036819d,2017-03-13,2017-04-12,2017-04-12
ef70176251e8,2017-04-06,2017-04-12,2017-04-18
1b5c040672b2,2017-03-26,2017-04-12,2017-04-18
05c39ff5f6a8,2017-03-13,2017-04-12,2017-04-12
e3dc0427a696,2017-04-02,2017-04-12,2017-04-18
cb3e93a5881c,2017-04-17,2017-04-17,2017-04-18
4c00585c7e05,2017-04-15,2017-04-15,2017-04-18
32c33337fc54,2017-04-08,2017-04-12,2017-04-18
1c1f5bae2b44,2017-03-21,2017-04-12,2017-04-18
5b1a8f3c05e8,2017-04-02,2017-04-12,2017-04-18
2b48ccdbdc85,2017-04-13,2017-04-13,2017-04-18
aa70a50d65e7,2017-04-17,2017-04-17,2017-04-18
3482ef80a051,2017-04-17,2017-04-17,2017-04-18
4eea4768d407,2017-04-17,2017-04-17,2017-04-18
6abf4cc35344,2017-03-26,2017-04-12,2017-04-18
851b9b190051,2017-04-10,2017-04-12,2017-04-18
f54aa1e6a291,2017-04-09,2017-04-12,2017-04-18
07bd25215b91,2017-04-03,2017-04-12,2017-04-18
357c67618025,2017-03-19,2017-04-12,2017-04-18
73f62ef42945,2017-04-09,2017-04-12,2017-04-18
2c6f3641f623,2017-04-04,2017-04-12,2017-04-18
a67794a3dd87,2017-03-26,2017-04-12,2017-04-18
81dda0a770fd,2017-03-31,2017-04-12,2017-04-18
48049b8ed62b,2017-03-15,2017-04-12,2017-04-14
4c96f9ac01a8,2017-04-14,2017-04-14,2017-04-18
bf4f61e2adb4,2017-04-14,2017-04-14,2017-04-15
4a5bea7fa900,2017-04-13,2017-04-13,2017-04-18
20067af3f603,2017-04-07,2017-04-12,2017-04-18
21ef2c1ad0c6,2017-04-11,2017-04-12,2017-04-18
77fa7e974534,2017-04-12,2017-04-12,2017-04-18
2d37e8693932,2017-04-04,2017-04-12,2017-04-18
5540995afd2a,2017-03-30,2017-04-12,2017-04-18
4592642ac908,2017-04-04,2017-04-12,2017-04-18
4289d2b4d0e9,2017-04-14,2017-04-14,2017-04-18
9ce6ecd31574,2017-04-01,2017-04-12,2017-04-18
ad9f56a56895,2017-04-06,2017-04-12,2017-04-18
e7b3a4f27df3,2017-03-14,2017-04-12,2017-04-12
cc0e16edd631,2017-03-30,2017-04-12,2017-04-18
7260af6210ed,2017-04-10,2017-04-12,2017-04-18
c7c42a3e7a00,2017-04-09,2017-04-12,2017-04-18
89a23cb54406,2017-03-23,2017-04-12,2017-04-18
44cb53f36da9,2017-03-20,2017-04-12,2017-04-18
e3d7af86b37a,2017-04-14,2017-04-14,2017-04-18
9196bc4428d5,2017-04-06,2017-04-12,2017-04-18
d37189e60049,2017-04-01,2017-04-12,2017-04-18
50f3bd594345,2017-03-18,2017-04-12,2017-04-16
329b0736d33b,2017-03-14,2017-04-12,2017-04-13
cca061c0e839,2017-04-02,2017-04-12,2017-04-18
d0b618fe9d6c,2017-03-29,2017-04-12,2017-04-18
b85169df0eaa,2017-03-18,2017-04-12,2017-04-16
fd0601c38cde,2017-03-27,2017-04-12,2017-04-18
f74b73b21acb,2017-03-24,2017-04-12,2017-04-18
f8dcbbcfb6dc,2017-04-11,2017-04-12,2017-04-18
28d1ba8bba99,2017-04-16,2017-04-16,2017-04-18
e50976c4dd31,2017-03-19,2017-04-12,2017-04-18
161de926f7a7,2017-04-01,2017-04-12,2017-04-18
c3e97196650c,2017-04-08,2017-04-12,2017-04-18
b85f434260e3,2017-03-16,2017-04-12,2017-04-15
50f0a9ca44af,2017-04-12,2017-04-12,2017-04-18
16e601bd3593,2017-04-08,2017-04-12,2017-04-18
17448c77f14b,2017-04-11,2017-04-12,2017-04-18
5fb8de747036,2017-03-17,2017-04-12,2017-04-16
f723432b5d6f,2017-03-26,2017-04-12,2017-04-18
12c86390a4d6,2017-03-19,2017-04-12,2017-04-17
ddb0bbaa3c41,2017-04-16,2017-04-16,2017-04-18
f9ad8fc2b4a9,2017-04-01,2017-04-12,2017-04-18
adf5ffb76b53,2017-04-08,2017-04-12,2017-04-18
bb8ee3c48f3a,2017-03-30,2017-04-12,2017-04-18
e1bb48484e1b,2017-04-11,2017-04-12,2017-04-18
ae65cdbea1e6,2017-03-28,2017-04-12,2017-04-18
a669c9cbe8f8,2017-04-16,2017-04-16,2017-04-18
95f7886cb896,2017-04-16,2017-04-16,2017-04-18
53826812ffdf,2017-03-31,2017-04-12,2017-04-18
a829701f946c,2017-03-29,2017-04-12,2017-04-18
f6416dd534a0,2017-04-11,2017-04-12,2017-04-18
fcb1006ea5a8,2017-03-25,2017-04-12,2017-04-18
942680650524,2017-04-07,2017-04-12,2017-04-18
764304cc577c,2017-04-02,2017-04-12,2017-04-18
7a0ccdb53eb9,2017-04-07,2017-04-12,2017-04-18
594a6fbab3d7,2017-04-12,2017-04-12,2017-04-18
04bd8592eb8a,2017-04-09,2017-04-12,2017-04-18
4bc4596a5fa9,2017-04-06,2017-04-12,2017-04-18
48ee3f4478e4,2017-04-09,2017-04-12,2017-04-18
b7bac82e6105,2017-03-31,2017-04-12,2017-04-18
5256576c7375,2017-04-02,2017-04-12,2017-04-18
f281f3dc5662,2017-04-13,2017-04-13,2017-04-18
7163d1719f16,2017-04-13,2017-04-13,2017-04-18
4a0f1c30843e,2017-03-20,2017-04-12,2017-04-18
60e57220986d,2017-04-01,2017-04-12,2017-04-18
91bcaed01caa,2017-03-16,2017-04-12,2017-04-15
fea233264395,2017-04-12,2017-04-12,2017-04-18
89ddc462b21a,2017-04-02,2017-04-12,2017-04-18
f1f9e4a48347,2017-03-15,2017-04-12,2017-04-14
a79c2679a0a4,2017-03-14,2017-04-12,2017-04-13
b559525bc495,2017-04-01,2017-04-12,2017-04-18
d0457d244b8a,2017-04-12,2017-04-12,2017-04-18
93ae3b86cc73,2017-04-04,2017-04-12,2017-04-18
de974d850268,2017-03-13,2017-04-12,2017-04-12
e7663a10a748,2017-03-13,2017-04-12,2017-04-12
15274839933d,2017-03-29,2017-04-12,2017-04-18
748856f8e124,2017-04-11,2017-04-12,2017-04-18
b94cc7429c19,2017-04-14,2017-04-14,2017-04-18
d678da6fef08,2017-04-12,2017-04-12,2017-04-18
02e31dd923e8,2017-03-22,2017-04-12,2017-04-18
8a1c463c7fcd,2017-04-09,2017-04-12,2017-04-18
4101ee93e352,2017-04-06,2017-04-12,2017-04-18
6a30f07dbd1f,2017-04-12,2017-04-12,2017-04-18
05074edc233b,2017-03-29,2017-04-12,2017-04-18
d1b10c173f9c,2017-04-07,2017-04-12,2017-04-18
706673d2a72e,2017-03-19,2017-04-12,2017-04-17
cd64ebaff5c1,2017-04-11,2017-04-12,2017-04-18
ad7dbb927fce,2017-03-16,2017-04-12,2017-04-15
4af7384d245b,2017-04-03,2017-04-12,2017-04-18
9b9c3195899e,2017-03-15,2017-04-12,2017-04-14
98f3c97af4ef,2017-03-21,2017-04-12,2017-04-18
fa03e83e4bbd,2017-03-28,2017-04-12,2017-04-18
d11efaabe8e2,2017-04-10,2017-04-12,2017-04-18
5a085028593f,2017-04-11,2017-04-12,2017-04-18
fbdd284ee7e6,2017-03-15,2017-04-12,2017-04-14
4264321d53d4,2017-04-12,2017-04-12,2017-04-13
b2eb6a1766b2,2017-03-20,2017-04-12,2017-04-18
3fb262854205,2017-03-16,2017-04-12,2017-04-15
c73459a0d545,2017-04-02,2017-04-12,2017-04-18
63d0d16ec915,2017-03-16,2017-04-12,2017-04-15
2909239e2d42,2017-04-08,2017-04-12,2017-04-18
e7b78dc7f549,2017-04-16,2017-04-16,2017-04-18
c078ea2f16bd,2017-04-15,2017-04-15,2017-04-18
0a7b0f24e5b2,2017-03-30,2017-04-12,2017-04-18
dd4f5bbbfc00,2017-04-10,2017-04-12,2017-04-18
061503a1d0dd,2017-04-07,2017-04-12,2017-04-18
0d3e9b2394fb,2017-03-16,2017-04-12,2017-04-15
5afa7b4ddfb6,2017-03-23,2017-04-12,2017-04-18
642a92038546,2017-04-09,2017-04-12,2017-04-18
d7c340c91af0,2017-03-19,2017-04-12,2017-04-14
4004ae7bd1cc,2017-03-30,2017-04-12,2017-04-18
72549df2a50b,2017-03-20,2017-04-12,2017-04-18
d94282d05035,2017-03-26,2017-04-12,2017-04-18
ca5125dbd93a,2017-04-05,2017-04-12,2017-04-18
4b8b34f89bee,2017-03-23,2017-04-12,2017-04-18
cfca4fe6e24a,2017-04-16,2017-04-16,2017-04-18
90c4173cd1a4,2017-04-18,2017-04-18,2017-04-18
a6c6b5807f58,2017-03-20,2017-04-12,2017-04-18
e7b9b9de3194,2017-04-02,2017-04-12,2017-04-18
4b302d2c76a6,2017-04-14,2017-04-14,2017-04-18
ea0ab70cf395,2017-04-07,2017-04-12,2017-04-18
b8e758bb8df2,2017-04-11,2017-04-12,2017-04-18
b225f8c63576,2017-03-31,2017-04-12,2017-04-18
60ffd0e167af,2017-03-30,2017-04-12,2017-04-18
52c1044086b1,2017-03-21,2017-04-12,2017-04-18
e305bda78ad6,2017-03-29,2017-04-12,2017-04-18
b22eb481abc5,2017-04-09,2017-04-12,2017-04-18
5dabf50792bd,2017-03-18,2017-04-12,2017-04-17
b73ae3b20c1c,2017-04-14,2017-04-14,2017-04-18
0f86ca0a78ab,2017-04-05,2017-04-12,2017-04-18
c68957f6a9c8,2017-04-01,2017-04-12,2017-04-18
da8d5e3be0c4,2017-03-29,2017-04-12,2017-04-18
74df21417afc,2017-03-23,2017-04-12,2017-04-18
9af72844e363,2017-04-02,2017-04-12,2017-04-18
1e2778e191d3,2017-04-10,2017-04-12,2017-04-18
4bd24f713b13,2017-04-04,2017-04-12,2017-04-18
abdd7713eb52,2017-03-31,2017-04-12,2017-04-18
b38e14a53dfb,2017-04-07,2017-04-12,2017-04-18
908142af4eb1,2017-03-17,2017-04-12,2017-04-16
4a25f947725f,2017-04-05,2017-04-12,2017-04-18
da9811331a07,2017-04-04,2017-04-12,2017-04-18
0508a9813f1c,2017-04-01,2017-04-12,2017-04-18
203af25b0912,2017-04-11,2017-04-12,2017-04-18
873a999bbb0e,2017-04-12,2017-04-12,2017-04-15
d4d1762a0a64,2017-03-25,2017-04-12,2017-04-18
485822f78611,2017-03-16,2017-04-12,2017-04-15
93532039832a,2017-04-15,2017-04-15,2017-04-18
e426636f6f7d,2017-04-12,2017-04-12,2017-04-18
89094a9812ca,2017-04-15,2017-04-15,2017-04-18
5113c912dad4,2017-04-10,2017-04-12,2017-04-18
6efc5ce4e71c,2017-03-18,2017-04-12,2017-04-17
3bc38c825315,2017-04-14,2017-04-14,2017-04-18
af2c8716ff2f,2017-04-04,2017-04-12,2017-04-17
b8c32e2831f9,2017-04-08,2017-04-12,2017-04-18
365be69cd4f3,2017-04-18,2017-04-18,2017-04-18
98fc2e28d9ed,2017-04-12,2017-04-12,2017-04-18
787fc94fc6f0,2017-03-23,2017-04-12,2017-04-18
06a430188cac,2017-04-02,2017-04-12,2017-04-18
0557311ae0bf,2017-03-23,2017-04-12,2017-04-18
66ec4db97531,2017-03-31,2017-04-12,2017-04-18
1862a0708792,2017-03-21,2017-04-12,2017-04-18
890ff3442a78,2017-03-30,2017-04-12,2017-04-18
ce5a07392614,2017-04-04,2017-04-12,2017-04-18
b5bbc87ee217,2017-03-23,2017-04-12,2017-04-18
56cc9a40f44c,2017-04-11,2017-04-12,2017-04-18
93044e82732d,2017-04-06,2017-04-12,2017-04-18
4070e880614c,2017-03-24,2017-04-12,2017-04-18
4a4c3cd3da35,2017-03-19,2017-04-12,2017-04-18
6f6111436bf4,2017-03-31,2017-04-12,2017-04-18
eea82e79b7a3,2017-04-14,2017-04-14,2017-04-18
ed5a7c4201a8,2017-03-31,2017-04-12,2017-04-18
8340b6b813c3,2017-03-30,2017-04-12,2017-04-13
a927e38477bb,2017-04-08,2017-04-12,2017-04-18
eaa4ebcc2521,2017-03-18,2017-04-12,2017-04-17
2c9db81456e9,2017-03-29,2017-04-12,2017-04-18
f9d914b0b85e,2017-04-07,2017-04-12,2017-04-18
d9a1e7f4d364,2017-04-02,2017-04-12,2017-04-18
a4bc3b09e339,2017-04-16,2017-04-16,2017-04-18
784258597012,2017-04-03,2017-04-12,2017-04-18
afe3d5ffc83b,2017-03-21,2017-04-12,2017-04-18
d322fa491033,2017-03-22,2017-04-12,2017-04-17
1b9f578fb335,2017-03-14,2017-04-12,2017-04-12
07d4839850eb,2017-04-13,2017-04-13,2017-04-13
0b9cafbb3fba,2017-03-28,2017-04-12,2017-04-18
9767bfbed2dd,2017-03-31,2017-04-12,2017-04-18
f2425486614e,2017-04-14,2017-04-14,2017-04-18
b90cced37135,2017-04-18,2017-04-18,2017-04-18
90303b53f8d9,2017-04-17,2017-04-17,2017-04-18
4ef0876ec950,2017-03-13,2017-04-12,2017-04-12
78ac45801bd0,2017-04-09,2017-04-12,2017-04-18
e90088af8cd8,2017-04-12,2017-04-12,2017-04-18
f54e55711223,2017-04-10,2017-04-12,2017-04-18
5f0060dad23f,2017-03-19,2017-04-12,2017-04-18
d73f9dd0f7ea,2017-03-17,2017-04-12,2017-04-16
e1f5a13e6bf3,2017-04-17,2017-04-17,2017-04-18
6100b71b315d,2017-03-14,2017-04-12,2017-04-13
df11f01deaea,2017-03-26,2017-04-12,2017-04-18
8dc685f47dcd,2017-04-08,2017-04-12,2017-04-13
619199e88f00,2017-03-16,2017-04-12,2017-04-15
63adb106ae5b,2017-04-10,2017-04-12,2017-04-18
769d96f1f6fd,2017-04-12,2017-04-12,2017-04-18
3645c51bf4d0,2017-04-10,2017-04-12,2017-04-18
5a101bcb8ebf,2017-03-22,2017-04-12,2017-04-18
d92865ca964b,2017-03-15,2017-04-12,2017-04-14
44191b559250,2017-04-02,2017-04-12,2017-04-18
ec6f9fb56a7e,2017-04-10,2017-04-12,2017-04-18
ae12a325da97,2017-03-22,2017-04-12,2017-04-18
0134eea9dc00,2017-03-30,2017-04-12,2017-04-18
404ed5230a80,2017-03-18,2017-04-12,2017-04-17
0cd2e483cfab,2017-04-04,2017-04-12,2017-04-18
645520db86ce,2017-03-22,2017-04-12,2017-04-18
4a8e1f33ba74,2017-03-14,2017-04-12,2017-04-13
c8a8c3a93af5,2017-04-04,2017-04-12,2017-04-18
d0d907a6d909,2017-04-15,2017-04-15,2017-04-18
d313517cf932,2017-04-02,2017-04-12,2017-04-18
6f3a8574a72c,2017-04-14,2017-04-14,2017-04-18
973244821a5f,2017-03-30,2017-04-12,2017-04-18
dbda869b4b91,2017-04-04,2017-04-12,2017-04-18
b0886752bbe1,2017-04-11,2017-04-12,2017-04-18
07c5bcfaa1ea,2017-04-14,2017-04-14,2017-04-18
9f7f14a7b6f8,2017-03-19,2017-04-12,2017-04-17
998953bbafc8,2017-04-13,2017-04-13,2017-04-18
ced2296b4f1e,2017-04-08,2017-04-12,2017-04-18
79a13996b3e9,2017-04-10,2017-04-12,2017-04-18
3108fe91033f,2017-04-17,2017-04-17,2017-04-18
44852b23d894,2017-04-02,2017-04-12,2017-04-16
141a2dd641cd,2017-04-03,2017-04-12,2017-04-18
4054bb3f3598,2017-03-22,2017-04-12,2017-04-18
485ab05982ed,2017-04-17,2017-04-17,2017-04-18
54661c9ab307,2017-03-13,2017-04-12,2017-04-12
cbbbe8181ffd,2017-03-30,2017-04-12,2017-04-18
