item_id,activation_date,date_from,date_to
a9ddd5a71c66,2017-04-12,2017-04-12,2017-04-18
773578d966df,2017-03-18,2017-04-12,2017-04-16
db1c8deffd0c,2017-04-17,2017-04-17,2017-04-18
8fd5e57202e9,2017-03-22,2017-04-12,2017-04-18
742438226cf7,2017-04-09,2017-04-12,2017-04-18
fd742efe0bd8,2017-03-30,2017-04-12,2017-04-18
e733eb869cc6,2017-04-13,2017-04-13,2017-04-18
142a4e869cb3,2017-03-16,2017-04-12,2017-04-14
f8236836c3c4,2017-03-19,2017-04-12,2017-04-18
c546b4dc707d,2017-04-16,2017-04-16,2017-04-18
0d0bd1fc69e9,2017-03-19,2017-04-12,2017-04-18
ec6df0b2556a,2017-04-01,2017-04-12,2017-04-15
2ed4f44f2df4,2017-04-05,2017-04-12,2017-04-18
cafc696cdeb3,2017-03-21,2017-04-12,2017-04-18
c69f9ff4b502,2017-03-21,2017-04-12,2017-04-18
406db3ec8e87,2017-04-06,2017-04-12,2017-04-18
3bdfb430fd49,2017-04-13,2017-04-13,2017-04-18
495a42dcea48,2017-03-14,2017-04-12,2017-04-13
dc647adbed16,2017-04-07,2017-04-12,2017-04-18
e69585708fbd,2017-04-05,2017-04-12,2017-04-18
7817ec6b4332,2017-02-18,2017-04-12,2017-04-18
0c7154621580,2017-03-18,2017-04-12,2017-04-17
d7ba99321eeb,2017-04-07,2017-04-12,2017-04-18
f1fbdeffeaf5,2017-03-26,2017-04-12,2017-04-18
515d7e37b561,2017-04-07,2017-04-12,2017-04-18
97856df723b9,2017-03-18,2017-04-12,2017-04-17
4a2c6a88de87,2017-04-04,2017-04-12,2017-04-18
1eeb9d4b3cdd,2017-04-07,2017-04-12,2017-04-18
81b2da0b51c3,2017-03-14,2017-04-12,2017-04-12
d8bef06c496f,2017-04-08,2017-04-12,2017-04-15
31100ab36e8e,2017-03-19,2017-04-12,2017-04-18
9646d377952c,2017-03-23,2017-04-12,2017-04-18
1c747f89458c,2017-04-10,2017-04-12,2017-04-18
d150f9dd3023,2017-03-28,2017-04-12,2017-04-18
48b64ee06f28,2017-03-16,2017-04-12,2017-04-15
397e94d21a1d,2017-04-17,2017-04-17,2017-04-18
4f3762b5478c,2017-03-28,2017-04-12,2017-04-18
76c950b8dcff,2017-03-20,2017-04-12,2017-04-18
e0abbb4e14b7,2017-04-16,2017-04-16,2017-04-18
ca5298e99909,2017-04-09,2017-04-12,2017-04-18
3768baec2c71,2017-04-17,2017-04-17,2017-04-18
797b30f62837,2017-03-23,2017-04-12,2017-04-18
daa1046dc6b2,2017-03-20,2017-04-12,2017-04-18
a6db83622939,2017-03-29,2017-04-12,2017-04-18
7a8d3d869a43,2017-04-07,2017-04-12,2017-04-15
52fbf53b720b,2017-04-14,2017-04-14,2017-04-18
bb2208871afa,2017-04-05,2017-04-12,2017-04-18
3fc622252127,2017-04-08,2017-04-12,2017-04-18
64271d685625,2017-03-30,2017-04-12,2017-04-18
6775c18a0245,2017-03-20,2017-04-12,2017-04-18
6fc587d623fb,2017-03-24,2017-04-12,2017-04-18
2ece158563e9,2017-04-14,2017-04-14,2017-04-18
58da47eefe8f,2017-03-30,2017-04-12,2017-04-18
d9cf07b0d67e,2017-04-17,2017-04-17,2017-04-18
9f6e691a884b,2017-04-18,2017-04-18,2017-04-18
e0b080701c09,2017-04-03,2017-04-12,2017-04-18
32d88ba94af0,2017-04-03,2017-04-12,2017-04-18
c9d26fa80db5,2017-04-05,2017-04-12,2017-04-18
85b9d53ef812,2017-04-17,2017-04-17,2017-04-18
fa0c6712fa68,2017-04-07,2017-04-12,2017-04-18
342ca6eeee77,2017-03-14,2017-04-12,2017-04-12
71ed8883ff47,2017-04-04,2017-04-12,2017-04-18
20995ddda040,2017-03-15,2017-04-12,2017-04-14
843a76ec71d7,2017-03-29,2017-04-12,2017-04-18
3da40f4dfcff,2017-03-30,2017-04-12,2017-04-18
4befbaca6096,2017-03-17,2017-04-12,2017-04-16
ae169366b016,2017-04-16,2017-04-16,2017-04-18
92bfacf5a740,2017-03-14,2017-04-12,2017-04-13
38b40d5eed39,2017-04-14,2017-04-14,2017-04-18
4c7901b1c28d,2017-03-23,2017-04-12,2017-04-18
fc9f8c9224c2,2017-03-31,2017-04-12,2017-04-18
6492d7dd8187,2017-03-18,2017-04-12,2017-04-17
7160957ff6fa,2017-04-07,2017-04-12,2017-04-14
465ed06e8088,2017-04-07,2017-04-12,2017-04-18
7b47f4c7b615,2017-03-22,2017-04-12,2017-04-18
799677fbffcd,2017-03-15,2017-04-12,2017-04-14
a631adbc5bf6,2017-04-07,2017-04-12,2017-04-18
aaa259b2c4dd,2017-04-10,2017-04-12,2017-04-18
e352c3874493,2017-03-29,2017-04-12,2017-04-16
ddde6a737f92,2017-03-17,2017-04-12,2017-04-16
0ead731e3e88,2017-04-10,2017-04-12,2017-04-18
2be857df2497,2017-03-14,2017-04-12,2017-04-13
0f1d378de491,2017-04-12,2017-04-12,2017-04-15
8b32e0992839,2017-04-18,2017-04-18,2017-04-18
fbdd01ca53b1,2017-04-13,2017-04-14,2017-04-18
00ce0a483ac1,2017-03-24,2017-04-12,2017-04-18
46013049e5d5,2017-04-11,2017-04-12,2017-04-18
a0d3bbdb7cb0,2017-03-29,2017-04-12,2017-04-18
68efcc043fdb,2017-03-27,2017-04-12,2017-04-18
b72fcbca4a18,2017-03-17,2017-04-12,2017-04-16
517f2a603b74,2017-03-25,2017-04-12,2017-04-18
286355a9c2d9,2017-04-10,2017-04-12,2017-04-18
f2deef349955,2017-04-04,2017-04-12,2017-04-18
978b5327b765,2017-03-15,2017-04-12,2017-04-13
a387cdb0350b,2017-03-30,2017-04-12,2017-04-15
05253f17c603,2017-03-31,2017-04-12,2017-04-18
fc0b17b50de4,2017-03-27,2017-04-12,2017-04-18
5649831fb652,2017-04-09,2017-04-12,2017-04-18
2c8d672b9800,2017-04-08,2017-04-12,2017-04-18
4032a065d316,2017-03-14,2017-04-12,2017-04-13
ad9084190736,2017-04-05,2017-04-12,2017-04-18
f3913583efe9,2017-04-11,2017-04-12,2017-04-18
2766f9af2341,2017-03-25,2017-04-12,2017-04-18
5f004c6f10bc,2017-03-17,2017-04-12,2017-04-15
4f5c15acf38d,2017-04-02,2017-04-12,2017-04-18
abb1f4504780,2017-03-15,2017-04-12,2017-04-13
a7761a450e87,2017-03-18,2017-04-12,2017-04-17
b9f63e82a2af,2017-03-19,2017-04-12,2017-04-18
f7fffc76c42c,2017-03-31,2017-04-12,2017-04-18
2ed6621c13ff,2017-04-17,2017-04-17,2017-04-18
55cc974b7365,2017-04-12,2017-04-12,2017-04-18
5114cd0f90cf,2017-03-27,2017-04-12,2017-04-18
2bb2ad5a1462,2017-04-14,2017-04-14,2017-04-18
1467357941c0,2017-03-17,2017-04-12,2017-04-16
80c18249daef,2017-04-16,2017-04-16,2017-04-18
1179bb065c09,2017-03-28,2017-04-12,2017-04-18
6d7c8e9b28db,2017-03-30,2017-04-12,2017-04-18
6895dabc316d,2017-03-23,2017-04-12,2017-04-18
800d7c3adba4,2017-03-31,2017-04-12,2017-04-18
279ffe5a5b37,2017-03-29,2017-04-12,2017-04-18
ab75c7f30067,2017-04-11,2017-04-12,2017-04-18
ed276edc65eb,2017-04-03,2017-04-12,2017-04-18
e9e0a2d4f8e4,2017-03-24,2017-04-12,2017-04-18
88cfdc63045e,2017-03-15,2017-04-12,2017-04-14
aa0ba9a37657,2017-04-08,2017-04-12,2017-04-18
fd4018b36682,2017-04-12,2017-04-13,2017-04-18
60d8728ed15d,2017-03-13,2017-04-12,2017-04-12
c972ae0f66c7,2017-04-10,2017-04-12,2017-04-18
103dddb8e97e,2017-04-04,2017-04-12,2017-04-18
b5c3b5119715,2017-03-24,2017-04-12,2017-04-18
746db15e1997,2017-04-03,2017-04-12,2017-04-18
997866031c6e,2017-04-11,2017-04-12,2017-04-18
06e5cbded3e8,2017-03-22,2017-04-12,2017-04-18
84387fc115c6,2017-03-26,2017-04-12,2017-04-18
7371e609bf1f,2017-04-09,2017-04-12,2017-04-18
be409d4568ae,2017-04-14,2017-04-14,2017-04-18
5755194e280a,2017-04-17,2017-04-17,2017-04-18
640027ba0b1d,2017-03-29,2017-04-12,2017-04-18
9cf9fabdb11b,2017-04-13,2017-04-13,2017-04-18
6aba6937b10e,2017-04-06,2017-04-12,2017-04-18
acd221ea9b6b,2017-03-29,2017-04-12,2017-04-16
c2cc3e6744b6,2017-03-22,2017-04-12,2017-04-18
54bfe5a006e3,2017-04-01,2017-04-12,2017-04-18
0ea6bb9a9326,2017-04-09,2017-04-12,2017-04-18
88ee035c04e4,2017-03-18,2017-04-12,2017-04-17
0aa486516c2f,2017-03-17,2017-04-12,2017-04-15
1c53abafb5fe,2017-04-09,2017-04-12,2017-04-18
577a0077dd78,2017-04-09,2017-04-12,2017-04-18
5e81dd5a6974,2017-03-29,2017-04-12,2017-04-18
083feb5f3227,2017-04-10,2017-04-12,2017-04-18
ecbdb5f3c0ed,2017-03-31,2017-04-12,2017-04-18
a4a2ada948ae,2017-04-01,2017-04-12,2017-04-18
2a5bd637df6d,2017-04-12,2017-04-12,2017-04-18
6ff2c0affc5b,2017-04-04,2017-04-12,2017-04-18
4e8cace8ead7,2017-04-10,2017-04-12,2017-04-18
5f39020e2621,2017-04-07,2017-04-12,2017-04-18
6ad52ce72380,2017-03-30,2017-04-12,2017-04-18
e29742218961,2017-04-04,2017-04-12,2017-04-18
4b1c9f1773da,2017-04-13,2017-04-13,2017-04-18
87a4b92f1040,2017-03-27,2017-04-12,2017-04-18
41f620cf0e7b,2017-04-05,2017-04-12,2017-04-18
152c6c60b04d,2017-04-01,2017-04-12,2017-04-18
274df3da5ca1,2017-03-27,2017-04-12,2017-04-18
41b415b0f226,2017-03-17,2017-04-12,2017-04-16
7aa24e60a5cc,2017-03-29,2017-04-12,2017-04-18
d7bbd6ce7859,2017-04-04,2017-04-12,2017-04-18
c5dfaaf799b9,2017-04-09,2017-04-12,2017-04-18
49c0bf1de05a,2017-03-16,2017-04-12,2017-04-15
40fbc1aaa9be,2017-04-15,2017-04-15,2017-04-17
4b654b4b4638,2017-04-14,2017-04-14,2017-04-18
3ef6b5641d89,2017-03-29,2017-04-12,2017-04-18
b0389527ccb1,2017-03-27,2017-04-12,2017-04-18
99ec6833a358,2017-03-16,2017-04-12,2017-04-15
d68126bbc0e8,2017-03-15,2017-04-12,2017-04-13
0fc941712c82,2017-04-11,2017-04-12,2017-04-18
1920f7c5b1ba,2017-03-26,2017-04-12,2017-04-18
e586340fb0ca,2017-03-15,2017-04-12,2017-04-14
fc00d0f68232,2017-04-16,2017-04-16,2017-04-18
e42b5fa8a164,2017-04-05,2017-04-12,2017-04-18
69f816f5bc5c,2017-03-17,2017-04-12,2017-04-15
a86fa232dd3a,2017-03-27,2017-04-12,2017-04-18
a246d910fc68,2017-04-03,2017-04-12,2017-04-18
b1ea1fb38188,2017-04-17,2017-04-17,2017-04-18
ae9d74f8d998,2017-03-14,2017-04-12,2017-04-12
2a6876c9db20,2017-04-10,2017-04-12,2017-04-18
67aa380dd00e,2017-04-10,2017-04-12,2017-04-18
1c93f460e524,2017-03-15,2017-04-12,2017-04-14
83384913a738,2017-03-14,2017-04-12,2017-04-13
dc28ee8a28d4,2017-04-09,2017-04-12,2017-04-18
c3df1848ffd9,2017-04-03,2017-04-12,2017-04-18
48dfca6811b6,2017-04-12,2017-04-12,2017-04-18
b473dfbf1a7f,2017-03-14,2017-04-12,2017-04-12
dd0295e49538,2017-04-12,2017-04-12,2017-04-18
334cf7c462af,2017-03-19,2017-04-12,2017-04-18
e67268f2b513,2017-03-17,2017-04-12,2017-04-15
68f8461b7e80,2017-03-26,2017-04-12,2017-04-18
4888879825ea,2017-03-22,2017-04-12,2017-04-18
c2697d6c6667,2017-04-14,2017-04-14,2017-04-18
fc05788251f3,2017-04-17,2017-04-17,2017-04-18
43028d9ffaca,2017-03-29,2017-04-12,2017-04-18
b54350004aa3,2017-04-11,2017-04-12,2017-04-18
401d514e95b5,2017-04-17,2017-04-17,2017-04-18
a992e4b877e4,2017-03-15,2017-04-12,2017-04-14
147e114092e0,2017-04-06,2017-04-12,2017-04-18
9b5947d10cc6,2017-03-15,2017-04-12,2017-04-14
495ebd896a0f,2017-04-10,2017-04-12,2017-04-18
dfcb9b7b4980,2017-03-29,2017-04-12,2017-04-18
8926536a3238,2017-04-08,2017-04-12,2017-04-18
14a16902aab2,2017-03-24,2017-04-12,2017-04-13
6a8a875d7f80,2017-03-30,2017-04-12,2017-04-18
437d4a9b64e9,2017-03-25,2017-04-12,2017-04-18
945d38a0269f,2017-03-28,2017-04-12,2017-04-18
ba60db294c4e,2017-03-31,2017-04-12,2017-04-18
fd882bdac93f,2017-03-25,2017-04-12,2017-04-18
8eccdbdaa801,2017-04-02,2017-04-12,2017-04-18
8e7f01073419,2017-03-18,2017-04-12,2017-04-17
b3f413a64dc2,2017-04-10,2017-04-12,2017-04-17
2f0e9ae3c98f,2017-03-24,2017-04-12,2017-04-18
3c4d562b205d,2017-03-28,2017-04-12,2017-04-18
fd4eeab69130,2017-03-24,2017-04-12,2017-04-18
636e1f70476d,2017-03-16,2017-04-12,2017-04-14
59623c321dda,2017-03-27,2017-04-12,2017-04-18
46de63e4b83b,2017-04-16,2017-04-16,2017-04-18
8e3d68181961,2017-03-24,2017-04-12,2017-04-18
e0450a1459df,2017-03-21,2017-04-12,2017-04-18
bd6643030bc3,2017-04-10,2017-04-12,2017-04-13
a95c0ed5061b,2017-04-16,2017-04-16,2017-04-18
5a03bca50bd6,2017-04-07,2017-04-12,2017-04-18
0c1ccd199ae8,2017-04-06,2017-04-12,2017-04-18
1f190fb5a61c,2017-04-07,2017-04-12,2017-04-18
8a25a8968eb3,2017-04-04,2017-04-12,2017-04-18
0a5a798f9ee5,2017-03-15,2017-04-12,2017-04-14
a7f7c6c2ceaa,2017-04-10,2017-04-12,2017-04-18
2b5f793119be,2017-04-05,2017-04-12,2017-04-18
d0a9c19028f6,2017-04-10,2017-04-12,2017-04-18
c82b001df34f,2017-03-31,2017-04-12,2017-04-18
e077ca1ae25e,2017-04-06,2017-04-12,2017-04-18
c923aae2a1d3,2017-03-30,2017-04-12,2017-04-18
39de32d072c0,2017-03-25,2017-04-12,2017-04-18
23b4847840db,2017-04-10,2017-04-12,2017-04-18
b7fe49225c12,2017-03-24,2017-04-12,2017-04-18
9f7b4d7f64a8,2017-03-17,2017-04-12,2017-04-15
b89b544b7fc2,2017-04-12,2017-04-12,2017-04-18
0146edb919b3,2017-04-17,2017-04-17,2017-04-18
640b14e8aee2,2017-04-10,2017-04-12,2017-04-18
e33173b54b28,2017-03-30,2017-04-12,2017-04-18
0444ef465816,2017-03-29,2017-04-12,2017-04-18
0600e408a289,2017-03-26,2017-04-12,2017-04-18
80f56acf6ec8,2017-03-18,2017-04-12,2017-04-17
bf76f0192bd7,2017-04-12,2017-04-12,2017-04-18
29b0ea3c933c,2017-04-06,2017-04-12,2017-04-18
fbf4d891c3ab,2017-03-17,2017-04-12,2017-04-15
57df1cbf093b,2017-04-01,2017-04-12,2017-04-18
4edb8a2190b5,2017-04-01,2017-04-12,2017-04-18
e331ea96117a,2017-04-09,2017-04-12,2017-04-18
889fd9720492,2017-03-29,2017-04-12,2017-04-18
a3c7e359c45e,2017-04-18,2017-04-18,2017-04-18
6e8974af58d2,2017-03-27,2017-04-12,2017-04-18
4c51af7e136b,2017-03-14,2017-04-12,2017-04-13
7e56debc0baa,2017-04-07,2017-04-12,2017-04-18
62408bbaee40,2017-03-13,2017-04-12,2017-04-12
fa3b075eb515,2017-04-13,2017-04-13,2017-04-18
0a2a6094dee6,2017-03-15,2017-04-12,2017-04-14
81e3f590e345,2017-03-22,2017-04-12,2017-04-18
8225f214fa65,2017-03-15,2017-04-12,2017-04-13
b9cae3db91ec,2017-03-15,2017-04-12,2017-04-14
d4702e19f14a,2017-04-12,2017-04-12,2017-04-18
baccd704127c,2017-03-17,2017-04-12,2017-04-16
ea601c98a502,2017-04-10,2017-04-12,2017-04-18
c1cc96580828,2017-03-26,2017-04-12,2017-04-18
0be48cae4da9,2017-04-04,2017-04-12,2017-04-18
4c15c46cccf2,2017-03-26,2017-04-12,2017-04-18
7094468ea266,2017-03-15,2017-04-12,2017-04-13
6ff6d4fff758,2017-04-03,2017-04-12,2017-04-18
a590fc51db83,2017-03-27,2017-04-12,2017-04-18
3986f8332c05,2017-03-28,2017-04-12,2017-04-18
cc40121b15d0,2017-04-10,2017-04-12,2017-04-18
bbb3325c1b47,2017-04-04,2017-04-12,2017-04-18
5d2e6df56bab,2017-04-03,2017-04-12,2017-04-18
3e686bf7abd0,2017-04-05,2017-04-12,2017-04-18
09ffb7f64f0e,2017-04-05,2017-04-12,2017-04-18
9027ac9ae9e9,2017-03-21,2017-04-12,2017-04-18
4072cdb971ce,2017-03-29,2017-04-12,2017-04-18
04b569378ca8,2017-04-03,2017-04-12,2017-04-18
71301f4bb859,2017-04-10,2017-04-12,2017-04-18
f388c5d32018,2017-03-26,2017-04-12,2017-04-18
6fb769fb1547,2017-04-04,2017-04-12,2017-04-18
7192c936b9d5,2017-03-20,2017-04-12,2017-04-18
fa1e2297976a,2017-03-24,2017-04-12,2017-04-18
23857d992d96,2017-04-13,2017-04-13,2017-04-17
9757d44b0ce0,2017-04-05,2017-04-12,2017-04-18
79c11094dd50,2017-04-14,2017-04-14,2017-04-18
4172970553e9,2017-04-08,2017-04-12,2017-04-18
7a04395fe57d,2017-03-29,2017-04-12,2017-04-18
645689e68db7,2017-04-04,2017-04-12,2017-04-18
756caef1de01,2017-03-15,2017-04-12,2017-04-14
53392a91aa0a,2017-03-20,2017-04-12,2017-04-18
37873cd10589,2017-04-08,2017-04-12,2017-04-18
101203aad6a8,2017-04-04,2017-04-12,2017-04-18
80054786b29f,2017-03-30,2017-04-12,2017-04-18
8333b58ad697,2017-03-25,2017-04-12,2017-04-18
ce87abb4cdc5,2017-04-15,2017-04-15,2017-04-18
9fa3e48bf515,2017-04-02,2017-04-12,2017-04-18
addde770fa8c,2017-04-07,2017-04-12,2017-04-18
fd5b3a4a4613,2017-04-02,2017-04-12,2017-04-18
a0885b39d7e3,2017-03-24,2017-04-12,2017-04-18
01abc1ac34cc,2017-04-05,2017-04-12,2017-04-18
222ee5672f90,2017-03-15,2017-04-12,2017-04-13
5bb6c44369a3,2017-04-08,2017-04-12,2017-04-18
f978e7149b55,2017-04-07,2017-04-12,2017-04-18
46596dc29cc6,2017-03-17,2017-04-12,2017-04-15
588c0594a4b1,2017-04-05,2017-04-12,2017-04-18
33b7f81354ad,2017-04-05,2017-04-12,2017-04-18
26923212d4ea,2017-03-17,2017-04-12,2017-04-16
3e41ec1fd431,2017-04-10,2017-04-12,2017-04-18
228f9f6e353b,2017-04-12,2017-04-12,2017-04-15
7547bc7a331c,2017-04-17,2017-04-17,2017-04-18
7ddff2971fc5,2017-03-18,2017-04-12,2017-04-16
1d468b602c96,2017-04-11,2017-04-12,2017-04-18
031c3ff07cf1,2017-04-02,2017-04-12,2017-04-18
da3f87d41241,2017-04-13,2017-04-13,2017-04-18
c23762d17ea7,2017-04-18,2017-04-18,2017-04-18
ce7625e8a885,2017-04-07,2017-04-12,2017-04-18
28eb8efc0098,2017-03-18,2017-04-12,2017-04-17
8b13cabf68d7,2017-04-12,2017-04-12,2017-04-18
5d9a2c1d2b6a,2017-04-03,2017-04-12,2017-04-18
28bad10e5715,2017-04-16,2017-04-16,2017-04-18
4aec6c2f3214,2017-03-17,2017-04-12,2017-04-16
231c74fc7a84,2017-04-14,2017-04-14,2017-04-18
8727db0d67f5,2017-03-26,2017-04-12,2017-04-18
6e459b6177f9,2017-03-30,2017-04-12,2017-04-18
d1c8a73d23c1,2017-04-13,2017-04-13,2017-04-18
32ad324a8ec3,2017-03-25,2017-04-12,2017-04-18
4da41a03a27e,2017-04-04,2017-04-12,2017-04-18
222aa54e2fd8,2017-04-05,2017-04-12,2017-04-18
53665f9c4294,2017-03-18,2017-04-12,2017-04-17
8341bfd88526,2017-04-17,2017-04-17,2017-04-18
cdbc79453a64,2017-04-16,2017-04-16,2017-04-18
26b4f953b608,2017-03-17,2017-04-12,2017-04-16
c5ac45b9b23f,2017-03-16,2017-04-12,2017-04-15
da5e8cbea0ad,2017-03-26,2017-04-12,2017-04-18
d213fd6aeac7,2017-03-27,2017-04-12,2017-04-18
f85598a6d786,2017-04-11,2017-04-12,2017-04-16
130187b49fdf,2017-03-23,2017-04-12,2017-04-18
eb369252694c,2017-04-04,2017-04-12,2017-04-18
1d31d04e7fb3,2017-03-18,2017-04-12,2017-04-17
92768d384ea2,2017-03-14,2017-04-12,2017-04-13
58c1f08ad0f8,2017-03-28,2017-04-12,2017-04-18
814422bd5958,2017-03-22,2017-04-12,2017-04-18
c051d6ae675e,2017-04-11,2017-04-12,2017-04-18
2ce5d5946f81,2017-03-22,2017-04-12,2017-04-18
a61f62d450bc,2017-03-17,2017-04-12,2017-04-15
f5b27fd7145a,2017-03-21,2017-04-12,2017-04-18
d02a5b2c5e5f,2017-04-11,2017-04-12,2017-04-18
7885c879202f,2017-03-22,2017-04-12,2017-04-18
5be556726b7a,2017-04-11,2017-04-12,2017-04-18
1d7210edcf24,2017-04-01,2017-04-12,2017-04-18
dfdeaddd647b,2017-03-19,2017-04-12,2017-04-17
bf6c7dabd137,2017-04-08,2017-04-12,2017-04-18
f950b4d5e22b,2017-04-10,2017-04-12,2017-04-18
f60d708d4002,2017-04-04,2017-04-12,2017-04-18
5c04ec97be91,2017-03-24,2017-04-12,2017-04-18
498c6a0aed55,2017-03-14,2017-04-12,2017-04-12
50356faae8d5,2017-03-17,2017-04-12,2017-04-16
f458deb2cb6a,2017-04-16,2017-04-16,2017-04-18
684ff332a271,2017-04-04,2017-04-12,2017-04-18
2332d3830c9e,2017-03-30,2017-04-12,2017-04-18
e87fc884680c,2017-04-02,2017-04-12,2017-04-18
caf97860aae7,2017-03-20,2017-04-12,2017-04-18
95d7203e3c84,2017-04-15,2017-04-15,2017-04-18
67a12dc66da4,2017-04-10,2017-04-12,2017-04-18
47280a70fc2b,2017-03-27,2017-04-12,2017-04-14
d9be78adc874,2017-03-18,2017-04-12,2017-04-14
c4781a56515e,2017-03-28,2017-04-12,2017-04-18
079ae9c1e772,2017-03-17,2017-04-12,2017-04-16
c2ca462c765e,2017-04-11,2017-04-12,2017-04-18
15af2e2418f3,2017-03-28,2017-04-12,2017-04-18
89174c1940cf,2017-04-04,2017-04-12,2017-04-18
c673f37454c0,2017-04-18,2017-04-18,2017-04-18
a7a2057601a7,2017-03-21,2017-04-12,2017-04-18
af307fca1772,2017-03-22,2017-04-12,2017-04-18
9015734d76c1,2017-03-22,2017-04-12,2017-04-18
4f0a7ba1043e,2017-03-23,2017-04-12,2017-04-18
fa5a72099c88,2017-03-30,2017-04-12,2017-04-18
e50d07dc87b2,2017-04-17,2017-04-17,2017-04-18
903754c720cb,2017-03-27,2017-04-12,2017-04-18
1de5bb14bd8f,2017-04-16,2017-04-17,2017-04-18
aa6314f77526,2017-04-08,2017-04-12,2017-04-18
ace50ccbd893,2017-03-19,2017-04-12,2017-04-18
929f394c7325,2017-04-09,2017-04-12,2017-04-18
cc55bd0bb49a,2017-03-24,2017-04-12,2017-04-18
f2e4b62966d3,2017-03-16,2017-04-12,2017-04-15
4184bbc9e663,2017-04-05,2017-04-12,2017-04-18
fc7d6abebc8e,2017-04-05,2017-04-12,2017-04-18
a99d7748b814,2017-04-03,2017-04-12,2017-04-18
48d4b1b185ab,2017-03-20,2017-04-12,2017-04-18
70c85792d86a,2017-04-13,2017-04-13,2017-04-18
54a91375a41b,2017-04-04,2017-04-12,2017-04-18
3da8c3d89c57,2017-03-14,2017-04-12,2017-04-13
4bfc9d458573,2017-04-04,2017-04-12,2017-04-18
9cfdf792f566,2017-03-28,2017-04-12,2017-04-18
66d7d26018dc,2017-04-07,2017-04-12,2017-04-18
13bd324f83c5,2017-04-05,2017-04-12,2017-04-18
d1aff68af348,2017-03-29,2017-04-12,2017-04-18
1c5503b85b01,2017-04-14,2017-04-14,2017-04-18
c9b852253b94,2017-04-16,2017-04-16,2017-04-18
e2fd9aa4a6ee,2017-03-25,2017-04-12,2017-04-18
5a8cb245309b,2017-04-14,2017-04-14,2017-04-18
d0cf52ffc9ab,2017-04-01,2017-04-12,2017-04-18
1f5e5cdf0907,2017-04-14,2017-04-14,2017-04-18
44cb9a32da8f,2017-04-05,2017-04-12,2017-04-18
65de84f560db,2017-04-14,2017-04-14,2017-04-16
5e2b2636c25a,2017-04-06,2017-04-12,2017-04-18
6e808cefb463,2017-03-30,2017-04-12,2017-04-18
5c9e4e63d770,2017-03-17,2017-04-12,2017-04-16
9fe7dde90fae,2017-04-02,2017-04-12,2017-04-18
4681b9244b1d,2017-03-20,2017-04-12,2017-04-18
36e6de8f9d28,2017-04-06,2017-04-12,2017-04-18
3097594d05c1,2017-04-02,2017-04-12,2017-04-16
bd7ec9bc5b34,2017-03-14,2017-04-12,2017-04-13
b5b76a6cb34a,2017-04-09,2017-04-12,2017-04-14
40cfb7b88bf0,2017-03-18,2017-04-12,2017-04-16
a81eb3d62d0f,2017-04-06,2017-04-12,2017-04-18
ecac5c280e6d,2017-04-10,2017-04-12,2017-04-18
859a4f2a76bf,2017-04-03,2017-04-12,2017-04-18
9146f9cf5b4a,2017-03-17,2017-04-12,2017-04-16
a18c9f50e006,2017-04-04,2017-04-12,2017-04-18
985fe110cb49,2017-03-20,2017-04-12,2017-04-18
7d1422fbfb03,2017-04-12,2017-04-12,2017-04-18
7b8738148144,2017-03-23,2017-04-12,2017-04-18
9e0af9daa9f4,2017-03-23,2017-04-12,2017-04-18
eb07d4581398,2017-03-18,2017-04-12,2017-04-12
c9f36820c50b,2017-03-20,2017-04-12,2017-04-18
e61bfd3396a6,2017-04-15,2017-04-15,2017-04-18
682fa3e64b60,2017-04-11,2017-04-12,2017-04-15
54bc6e7f31fc,2017-03-21,2017-04-12,2017-04-18
cc13b503fdbb,2017-04-10,2017-04-12,2017-04-18
44177f4f7177,2017-04-04,2017-04-12,2017-04-18
a82b6d9cce4d,2017-04-03,2017-04-12,2017-04-18
3ef42aabb263,2017-03-21,2017-04-12,2017-04-18
2a89302c03de,2017-03-23,2017-04-12,2017-04-18
ccc16e44f957,2017-04-02,2017-04-12,2017-04-18
06cfaf379424,2017-03-16,2017-04-12,2017-04-15
bec6b545629f,2017-04-10,2017-04-12,2017-04-18
4fbcf0b38a3c,2017-04-12,2017-04-12,2017-04-18
02c682eaab44,2017-03-27,2017-04-12,2017-04-18
f980d4eb49f7,2017-03-29,2017-04-12,2017-04-18
b2594a8f5aaa,2017-03-21,2017-04-12,2017-04-18
3c1dd9168155,2017-03-14,2017-04-12,2017-04-13
dbfe6d183101,2017-03-19,2017-04-12,2017-04-17
f2ceb9649233,2017-03-14,2017-04-12,2017-04-13
59a23b4b7a4c,2017-03-20,2017-04-12,2017-04-18
ba370d0b4b16,2017-04-10,2017-04-12,2017-04-18
a30492db646e,2017-04-11,2017-04-12,2017-04-18
08d276f1a0a2,2017-03-15,2017-04-12,2017-04-13
df4b37f9e51e,2017-03-31,2017-04-12,2017-04-13
6d1caefe1802,2017-03-29,2017-04-12,2017-04-18
158ea720986a,2017-04-09,2017-04-12,2017-04-18
106ab7a21d71,2017-04-16,2017-04-16,2017-04-18
88ad49a1c8dd,2017-03-31,2017-04-12,2017-04-18
59f47b3b70d3,2017-04-05,2017-04-12,2017-04-18
e633b457ae41,2017-03-18,2017-04-12,2017-04-17
9111fe4d12f0,2017-04-03,2017-04-12,2017-04-14
87c45450afa0,2017-04-04,2017-04-12,2017-04-18
