item_id,activation_date,date_from,date_to
2d0b3eebdaf2,2017-03-20,2017-04-12,2017-04-18
7e991835f971,2017-04-12,2017-04-12,2017-04-18
285d39e71c6b,2017-04-12,2017-04-12,2017-04-13
e95856d7f9ae,2017-03-15,2017-04-12,2017-04-14
9a6a15996d8c,2017-03-30,2017-04-12,2017-04-18
bdeeec780051,2017-04-02,2017-04-12,2017-04-18
9537de278f0c,2017-04-02,2017-04-12,2017-04-18
8d892c9d1961,2017-04-01,2017-04-12,2017-04-18
c1416a8b0064,2017-04-12,2017-04-12,2017-04-18
b19a8c13c660,2017-03-25,2017-04-12,2017-04-17
067592a26dac,2017-03-23,2017-04-12,2017-04-18
131b1b5f0e14,2017-03-13,2017-04-12,2017-04-12
9fccfa2591b3,2017-04-16,2017-04-16,2017-04-18
9956c57ed4b4,2017-04-13,2017-04-13,2017-04-18
288db6f1e9be,2017-03-24,2017-04-12,2017-04-18
7f10d1119ebe,2017-04-02,2017-04-12,2017-04-18
730d489f1596,2017-04-16,2017-04-16,2017-04-18
53055cd95619,2017-03-31,2017-04-12,2017-04-18
caca93dbd4cd,2017-03-27,2017-04-12,2017-04-18
ebd8d7ddc9cb,2017-04-08,2017-04-12,2017-04-18
cb2f2a577f65,2017-03-18,2017-04-12,2017-04-16
d071d5282d75,2017-04-12,2017-04-12,2017-04-18
eb9b27e1d7ab,2017-03-24,2017-04-12,2017-04-18
8a343e8ed933,2017-03-16,2017-04-12,2017-04-14
16d1a429ba10,2017-04-14,2017-04-14,2017-04-18
ab9a7175dc62,2017-04-02,2017-04-12,2017-04-18
8969d1e89045,2017-04-02,2017-04-12,2017-04-18
92f0d0d1519e,2017-04-15,2017-04-15,2017-04-18
f8f9e16da897,2017-04-03,2017-04-12,2017-04-18
70ad53f94a99,2017-03-19,2017-04-12,2017-04-18
4f1b5efa7bd3,2017-04-13,2017-04-13,2017-04-18
2458a1f6bc7e,2017-03-22,2017-04-12,2017-04-18
8e87f2effc54,2017-03-16,2017-04-12,2017-04-15
4611bd768d8a,2017-03-17,2017-04-12,2017-04-16
939a9f789541,2017-03-26,2017-04-12,2017-04-18
f7375793fb3c,2017-04-09,2017-04-12,2017-04-18
c19020361054,2017-03-15,2017-04-12,2017-04-14
36c3cf094166,2017-03-20,2017-04-12,2017-04-18
9a0f1f0f6e72,2017-03-27,2017-04-12,2017-04-18
d084fe3f145f,2017-04-13,2017-04-13,2017-04-18
376c5cbbb103,2017-04-16,2017-04-17,2017-04-18
ef0da25daff8,2017-04-03,2017-04-12,2017-04-18
b2d1095ba6d0,2017-04-05,2017-04-12,2017-04-18
f9770ee77965,2017-03-14,2017-04-12,2017-04-13
e8b118e08ec7,2017-03-28,2017-04-12,2017-04-18
b6fbb2976842,2017-04-03,2017-04-12,2017-04-18
136183aaf48e,2017-04-09,2017-04-12,2017-04-18
1a19e1604623,2017-04-06,2017-04-12,2017-04-18
616c0b1cacce,2017-04-05,2017-04-12,2017-04-18
676752f4b72d,2017-03-13,2017-04-12,2017-04-12
e97c006f2f45,2017-04-14,2017-04-14,2017-04-18
bce0482447e0,2017-04-10,2017-04-12,2017-04-18
39aa6bddb4b1,2017-03-26,2017-04-12,2017-04-18
5b9cf4c8a3e3,2017-03-26,2017-04-12,2017-04-18
c37e53557183,2017-03-29,2017-04-12,2017-04-18
dd37e6e3674c,2017-04-12,2017-04-12,2017-04-18
196ec7cb45ce,2017-03-15,2017-04-12,2017-04-13
de6ec51136b8,2017-03-18,2017-04-12,2017-04-16
ad6873988f78,2017-03-29,2017-04-12,2017-04-18
b31d56b4c40c,2017-04-08,2017-04-12,2017-04-18
0279c2226e96,2017-03-26,2017-04-12,2017-04-18
c9ff7d1b9250,2017-04-13,2017-04-13,2017-04-18
4072c530868b,2017-04-17,2017-04-17,2017-04-18
f9d9e237ea49,2017-03-13,2017-04-12,2017-04-12
e606bf53559f,2017-04-13,2017-04-13,2017-04-18
ec28917a2334,2017-03-30,2017-04-12,2017-04-18
57d199d05ecf,2017-03-26,2017-04-12,2017-04-18
7f3c8d6c1c4a,2017-03-22,2017-04-12,2017-04-18
0539ddba86b3,2017-04-18,2017-04-18,2017-04-18
4dfebd7297f8,2017-03-26,2017-04-12,2017-04-18
65183ba9c815,2017-03-23,2017-04-12,2017-04-18
23d4c3ca1d75,2017-04-05,2017-04-12,2017-04-18
bc7da74462ea,2017-03-13,2017-04-12,2017-04-12
556efce1d3bb,2017-03-25,2017-04-12,2017-04-18
a8fccde2f499,2017-03-15,2017-04-12,2017-04-13
c64083bb0e15,2017-04-07,2017-04-12,2017-04-18
253bfb78cf19,2017-04-05,2017-04-12,2017-04-18
eb41d674daca,2017-03-30,2017-04-12,2017-04-18
f5025cea4657,2017-04-03,2017-04-12,2017-04-18
52166d727ccc,2017-04-10,2017-04-12,2017-04-17
1b21076fc5f4,2017-03-20,2017-04-12,2017-04-18
7ac52a3b2270,2017-04-01,2017-04-12,2017-04-18
9ca5bc6315e1,2017-04-04,2017-04-12,2017-04-18
f42627debde0,2017-04-11,2017-04-12,2017-04-18
89ff21d6aa17,2017-03-25,2017-04-12,2017-04-18
8c83ce216df6,2017-03-18,2017-04-12,2017-04-16
93846fcbb70a,2017-04-09,2017-04-12,2017-04-18
bf7b4b7f093b,2017-04-08,2017-04-12,2017-04-18
5e2fed6b6863,2017-03-19,2017-04-12,2017-04-18
4a89ffbef326,2017-03-17,2017-04-12,2017-04-15
3131cb98b489,2017-04-13,2017-04-13,2017-04-18
122b5ec5d5fd,2017-04-08,2017-04-12,2017-04-18
9e882e743f51,2017-04-09,2017-04-12,2017-04-18
8a5e35b2ecb4,2017-04-06,2017-04-12,2017-04-18
b676e79c6c2a,2017-03-24,2017-04-12,2017-04-18
e25dde8c1c88,2017-04-11,2017-04-12,2017-04-18
c866b7402c4b,2017-04-07,2017-04-12,2017-04-18
f71306d434e9,2017-04-13,2017-04-13,2017-04-18
680db24b375f,2017-04-13,2017-04-13,2017-04-18
f7b9fd55093d,2017-04-17,2017-04-17,2017-04-18
b71bc3382609,2017-04-07,2017-04-12,2017-04-18
e2ef1b42ae5c,2017-03-23,2017-04-12,2017-04-18
284a687c55b9,2017-03-14,2017-04-12,2017-04-13
d22ae8c461b7,2017-03-18,2017-04-12,2017-04-16
fb76422ce3fc,2017-03-23,2017-04-12,2017-04-18
59690da4c777,2017-03-26,2017-04-12,2017-04-18
4577061528a0,2017-04-10,2017-04-12,2017-04-18
a900f6d8c44f,2017-04-09,2017-04-12,2017-04-18
1c736a8ffe15,2017-03-13,2017-04-12,2017-04-12
3fa91b29fdf5,2017-04-08,2017-04-12,2017-04-18
adcee7c6ea52,2017-03-18,2017-04-12,2017-04-17
592e73060094,2017-04-09,2017-04-12,2017-04-18
ad7f4e148580,2017-04-02,2017-04-12,2017-04-18
7a784db2a7e0,2017-03-23,2017-04-12,2017-04-18
0266bab7a667,2017-03-28,2017-04-12,2017-04-18
d5eaccdc9e0c,2017-04-12,2017-04-12,2017-04-18
3546175929a3,2017-04-12,2017-04-12,2017-04-18
f737191ff92a,2017-03-28,2017-04-12,2017-04-18
2dd0f259f855,2017-04-17,2017-04-17,2017-04-18
02e1ad211f11,2017-03-23,2017-04-12,2017-04-18
54cb3572116c,2017-04-13,2017-04-13,2017-04-18
a8eec217d7ba,2017-03-30,2017-04-12,2017-04-18
0370104db5b8,2017-03-16,2017-04-12,2017-04-15
b9d4e82dc218,2017-03-30,2017-04-12,2017-04-18
72c04c53a542,2017-03-22,2017-04-12,2017-04-18
9108f9d68a51,2017-03-25,2017-04-12,2017-04-18
78bf921ab634,2017-04-05,2017-04-12,2017-04-18
bd48cac80d30,2017-04-07,2017-04-12,2017-04-18
e6e14e295b56,2017-04-09,2017-04-12,2017-04-18
2eb8e8d8bb99,2017-03-31,2017-04-12,2017-04-18
f36634cdd3cf,2017-03-25,2017-04-12,2017-04-18
a748cd84b71b,2017-03-25,2017-04-12,2017-04-18
f3f037d7327d,2017-04-04,2017-04-12,2017-04-18
0059580bde6f,2017-04-06,2017-04-12,2017-04-18
357fba609fd0,2017-04-02,2017-04-12,2017-04-18
64a48a8c72a8,2017-04-12,2017-04-12,2017-04-18
c94e848277f0,2017-03-18,2017-04-12,2017-04-17
2176b0f07706,2017-03-22,2017-04-12,2017-04-18
15ae368a827b,2017-04-05,2017-04-12,2017-04-18
f48d11bdcea3,2017-03-30,2017-04-12,2017-04-18
dc5ed41f2256,2017-04-12,2017-04-12,2017-04-17
9ccfb81b29d8,2017-04-09,2017-04-12,2017-04-18
3897a99c4086,2017-03-14,2017-04-12,2017-04-13
dc943cea0487,2017-04-15,2017-04-15,2017-04-18
314ade0cdbf2,2017-04-12,2017-04-12,2017-04-18
e08093d540c6,2017-03-28,2017-04-12,2017-04-18
c33d3e951d4c,2017-04-11,2017-04-12,2017-04-18
38efeeff25b5,2017-04-01,2017-04-12,2017-04-18
6ceaf6802cf3,2017-03-24,2017-04-12,2017-04-18
f4d4779d07b4,2017-03-29,2017-04-12,2017-04-18
f60e621eb633,2017-03-28,2017-04-12,2017-04-18
b0841343c27b,2017-04-07,2017-04-12,2017-04-18
658615070501,2017-04-16,2017-04-16,2017-04-18
ef7d287a1f2a,2017-03-24,2017-04-12,2017-04-18
54a6fac20851,2017-04-06,2017-04-12,2017-04-18
072a025f9d0d,2017-04-09,2017-04-12,2017-04-18
c540c210251e,2017-03-21,2017-04-12,2017-04-18
18f3aee6679c,2017-04-11,2017-04-12,2017-04-18
d1002732cfe2,2017-04-01,2017-04-12,2017-04-18
7393799a9726,2017-03-15,2017-04-12,2017-04-13
9adea7ed180a,2017-04-17,2017-04-17,2017-04-18
990391e713c5,2017-03-17,2017-04-12,2017-04-16
827efe1080f0,2017-03-19,2017-04-12,2017-04-17
ad4cba4159de,2017-03-18,2017-04-12,2017-04-16
56c07397a13d,2017-04-13,2017-04-13,2017-04-15
f9ee35437a90,2017-03-23,2017-04-12,2017-04-18
6b1bfa5ac96f,2017-04-12,2017-04-12,2017-04-18
e1ac29675646,2017-04-04,2017-04-12,2017-04-18
0f9eff661fec,2017-04-07,2017-04-12,2017-04-18
4d7d7c3964b0,2017-04-10,2017-04-12,2017-04-18
1ba78be7b2fa,2017-03-19,2017-04-12,2017-04-18
9076b6ecc1ce,2017-04-05,2017-04-12,2017-04-18
0a769f72ed9b,2017-03-14,2017-04-12,2017-04-13
be1b64dd765c,2017-04-02,2017-04-12,2017-04-18
e31597010689,2017-04-02,2017-04-12,2017-04-18
9a161b4d0d23,2017-04-01,2017-04-12,2017-04-18
cd7698a1fdad,2017-04-03,2017-04-12,2017-04-18
aa1e30d4dd7e,2017-03-21,2017-04-12,2017-04-18
a2139fe2ada8,2017-04-17,2017-04-17,2017-04-18
491752c5adb8,2017-04-04,2017-04-12,2017-04-18
464433cfaa81,2017-04-04,2017-04-12,2017-04-18
d1edd913cfc2,2017-03-28,2017-04-12,2017-04-18
0d47d7dcc95d,2017-03-19,2017-04-12,2017-04-18
64663fba84de,2017-03-29,2017-04-12,2017-04-18
3a9a3c1dac02,2017-04-11,2017-04-12,2017-04-18
20912d9d8126,2017-03-16,2017-04-12,2017-04-15
ac440c1dbdc1,2017-03-30,2017-04-12,2017-04-18
797d2f178003,2017-03-29,2017-04-12,2017-04-18
c98ebeeeaa9b,2017-03-30,2017-04-12,2017-04-18
29c7e3c34ab9,2017-04-07,2017-04-12,2017-04-18
f7b65a9fc56f,2017-03-19,2017-04-12,2017-04-18
af38786995ba,2017-03-26,2017-04-12,2017-04-18
eacb50933af7,2017-04-14,2017-04-14,2017-04-18
50736509b696,2017-04-06,2017-04-12,2017-04-18
9462cf68fc3b,2017-04-05,2017-04-12,2017-04-18
8650d1ee2393,2017-04-18,2017-04-18,2017-04-18
70ef72343496,2017-04-10,2017-04-12,2017-04-18
895cdc172ab1,2017-04-10,2017-04-12,2017-04-18
073661ed1271,2017-03-15,2017-04-12,2017-04-14
125af8db9e2c,2017-03-18,2017-04-12,2017-04-16
165a63d688ab,2017-03-22,2017-04-12,2017-04-18
787c83622828,2017-03-21,2017-04-12,2017-04-18
8d50f33ef5b4,2017-03-15,2017-04-12,2017-04-14
52c9a73f1b4d,2017-04-14,2017-04-14,2017-04-18
04431d9bdc26,2017-03-26,2017-04-12,2017-04-14
886c56e2e193,2017-03-17,2017-04-12,2017-04-16
33a3714c62ed,2017-04-01,2017-04-12,2017-04-18
bd811c589143,2017-04-13,2017-04-13,2017-04-18
5aee478ea5c2,2017-04-03,2017-04-12,2017-04-18
98c79f7ea4ae,2017-04-17,2017-04-17,2017-04-18
93e6d6281dc7,2017-04-08,2017-04-12,2017-04-18
22c655c59036,2017-04-17,2017-04-17,2017-04-18
9a59b4346258,2017-04-04,2017-04-12,2017-04-18
f1e7aed32b25,2017-03-26,2017-04-12,2017-04-18
194194e86f1d,2017-03-21,2017-04-12,2017-04-18
b42f66576f7d,2017-04-10,2017-04-12,2017-04-18
87ff8911ee39,2017-04-10,2017-04-12,2017-04-18
211c809592a7,2017-03-29,2017-04-12,2017-04-18
6ca70a9f59ee,2017-03-18,2017-04-12,2017-04-17
a9c93231b97f,2017-04-11,2017-04-12,2017-04-18
ab87ae9e07d8,2017-04-05,2017-04-12,2017-04-18
ca3731933995,2017-03-21,2017-04-12,2017-04-18
00f24d5b5cb6,2017-03-29,2017-04-12,2017-04-18
c4a83f66e7ef,2017-03-18,2017-04-12,2017-04-17
733aad1f87f9,2017-04-07,2017-04-12,2017-04-18
b00d7c09442d,2017-03-31,2017-04-12,2017-04-18
5cb46aa9c795,2017-04-13,2017-04-13,2017-04-18
139f38b5638c,2017-03-14,2017-04-12,2017-04-13
ae085194b86a,2017-04-03,2017-04-12,2017-04-18
8b8e2c01b885,2017-03-17,2017-04-12,2017-04-16
1b1eba30426f,2017-03-22,2017-04-12,2017-04-18
0fa617d1567f,2017-04-06,2017-04-12,2017-04-18
8ad384c22a0e,2017-03-27,2017-04-12,2017-04-18
39667bdd82b5,2017-04-10,2017-04-12,2017-04-18
93c5c35be7f4,2017-04-01,2017-04-12,2017-04-18
30d4ea012c4e,2017-03-21,2017-04-12,2017-04-18
7b5ff44c34bf,2017-04-15,2017-04-15,2017-04-18
2f044b79cb7e,2017-04-15,2017-04-15,2017-04-18
37dc7996d55c,2017-03-27,2017-04-12,2017-04-18
39c42e613df7,2017-04-02,2017-04-12,2017-04-18
b27c455dd2e5,2017-03-23,2017-04-12,2017-04-18
2d594e9bbce9,2017-03-26,2017-04-12,2017-04-18
374b657697a7,2017-03-27,2017-04-12,2017-04-18
c5829d42fffa,2017-03-24,2017-04-12,2017-04-18
77e045216253,2017-04-01,2017-04-12,2017-04-18
54138a4e83aa,2017-04-18,2017-04-18,2017-04-18
9e5d80e2b5c4,2017-03-29,2017-04-12,2017-04-18
02c2a7f32147,2017-03-19,2017-04-12,2017-04-18
8d3d9f8e030c,2017-04-11,2017-04-12,2017-04-18
266461a7347e,2017-04-10,2017-04-12,2017-04-18
aa16a3585f82,2017-04-08,2017-04-12,2017-04-18
9ce0ce7e7561,2017-04-10,2017-04-12,2017-04-18
0ab999dc6fbb,2017-04-05,2017-04-12,2017-04-18
e138393d713a,2017-03-16,2017-04-12,2017-04-15
3375a692aa49,2017-03-28,2017-04-12,2017-04-18
f8211729016d,2017-04-14,2017-04-14,2017-04-18
4e42fcd39b76,2017-04-03,2017-04-12,2017-04-18
ab55376d3ff8,2017-03-13,2017-04-12,2017-04-12
4e3df9584678,2017-04-10,2017-04-12,2017-04-18
6d6003defb6a,2017-04-09,2017-04-12,2017-04-18
ba068e3560a8,2017-04-10,2017-04-12,2017-04-18
6c5ed429eee3,2017-03-13,2017-04-12,2017-04-12
17890a3bcb1b,2017-04-09,2017-04-12,2017-04-18
aa3d5d76037b,2017-04-10,2017-04-12,2017-04-18
98a4fdeaba10,2017-04-07,2017-04-12,2017-04-18
654cc4ddbda5,2017-03-26,2017-04-12,2017-04-18
0ad633aae44f,2017-03-27,2017-04-12,2017-04-18
1ed2541df992,2017-04-08,2017-04-12,2017-04-18
23ef1674e4a2,2017-04-10,2017-04-12,2017-04-18
47e9caf2e102,2017-04-17,2017-04-17,2017-04-18
9b390a0a04a8,2017-03-17,2017-04-12,2017-04-16
a30fde8e046c,2017-03-21,2017-04-12,2017-04-18
a0387acf19bd,2017-03-21,2017-04-12,2017-04-18
455c8ebf5915,2017-03-30,2017-04-12,2017-04-18
dc98d1a8b237,2017-04-11,2017-04-12,2017-04-17
ce5af1881479,2017-03-30,2017-04-12,2017-04-18
3e91f2ce6bc5,2017-04-14,2017-04-14,2017-04-18
faa0338ea4ae,2017-04-09,2017-04-12,2017-04-18
f5520cc24357,2017-03-15,2017-04-12,2017-04-14
d8cbd6b0d5c0,2017-04-05,2017-04-12,2017-04-18
93859b203aac,2017-04-02,2017-04-12,2017-04-18
1a0e75f4fa5a,2017-04-10,2017-04-12,2017-04-18
1903d29b9d8a,2017-04-12,2017-04-12,2017-04-18
d64aed09c0f0,2017-04-08,2017-04-12,2017-04-18
1aaef3ab21db,2017-04-18,2017-04-18,2017-04-18
19e5e045ff77,2017-04-13,2017-04-13,2017-04-18
87a1768870ff,2017-04-10,2017-04-12,2017-04-18
4a042338a350,2017-04-10,2017-04-12,2017-04-18
2a89e227e6df,2017-04-02,2017-04-12,2017-04-18
673ab4082411,2017-04-04,2017-04-12,2017-04-18
0b3e1dc1084a,2017-03-17,2017-04-12,2017-04-16
e0e9bdf56e03,2017-04-02,2017-04-12,2017-04-18
ce3b7a1a0590,2017-04-17,2017-04-17,2017-04-18
bb8ab57fb6be,2017-03-16,2017-04-12,2017-04-13
e5aa2a5bcdd2,2017-03-28,2017-04-12,2017-04-18
8c49b06c2a3d,2017-03-31,2017-04-12,2017-04-18
d698310e5263,2017-03-14,2017-04-12,2017-04-13
91e155f25c74,2017-03-25,2017-04-12,2017-04-18
1bba963709e8,2017-03-27,2017-04-12,2017-04-18
8bf889120fad,2017-04-02,2017-04-12,2017-04-18
eb6bb6d9af25,2017-04-10,2017-04-12,2017-04-18
470ff48366ba,2017-03-27,2017-04-12,2017-04-18
a1ae35808678,2017-04-03,2017-04-12,2017-04-18
247856894ca0,2017-04-03,2017-04-12,2017-04-18
df67916b680c,2017-03-15,2017-04-12,2017-04-14
978b55f5f1eb,2017-04-07,2017-04-12,2017-04-18
b8b1df96e9dd,2017-03-18,2017-04-12,2017-04-17
5a27e6086d6c,2017-04-18,2017-04-18,2017-04-18
c12849e4aef8,2017-04-01,2017-04-12,2017-04-13
45cf59f992e2,2017-04-15,2017-04-15,2017-04-18
5f0e12623284,2017-04-15,2017-04-15,2017-04-18
26243984d4ec,2017-03-30,2017-04-12,2017-04-18
a37ba3784f7c,2017-04-11,2017-04-12,2017-04-18
f31aa445a288,2017-04-17,2017-04-17,2017-04-18
fb5c37962d80,2017-04-13,2017-04-13,2017-04-18
ea879bfa5f49,2017-03-19,2017-04-12,2017-04-18
9ee7f79b2ba7,2017-04-10,2017-04-12,2017-04-18
0fcd60149e89,2017-03-22,2017-04-12,2017-04-18
4ac65054c5f9,2017-04-06,2017-04-12,2017-04-18
2dfa9812c33c,2017-04-10,2017-04-12,2017-04-18
a6843eed2dc9,2017-04-05,2017-04-12,2017-04-18
7a6990122d7f,2017-03-14,2017-04-12,2017-04-13
6284eaaa96a4,2017-03-26,2017-04-12,2017-04-18
aa4fc221e37a,2017-03-18,2017-04-12,2017-04-17
075e8b879745,2017-03-26,2017-04-12,2017-04-18
1900cf1016a1,2017-03-19,2017-04-12,2017-04-18
ed12f09af168,2017-04-17,2017-04-17,2017-04-18
5fb46efd47cc,2017-03-17,2017-04-12,2017-04-16
dd0fc4c9ce4b,2017-04-05,2017-04-12,2017-04-18
2f2e2342bc81,2017-04-01,2017-04-12,2017-04-18
c0763d29c2f4,2017-04-06,2017-04-12,2017-04-18
5fbac6569f3e,2017-04-10,2017-04-12,2017-04-18
4156ca661d49,2017-03-21,2017-04-12,2017-04-18
ac6146e94449,2017-04-10,2017-04-12,2017-04-18
51afc03fa761,2017-03-14,2017-04-12,2017-04-13
de2d42e73c67,2017-03-24,2017-04-12,2017-04-18
6301820b80c1,2017-04-12,2017-04-12,2017-04-18
b2318c7525cd,2017-03-31,2017-04-12,2017-04-18
dfd4274f0123,2017-04-16,2017-04-16,2017-04-18
e499b5117888,2017-04-14,2017-04-14,2017-04-18
9c85449c90d4,2017-03-24,2017-04-12,2017-04-18
7fdb4520fab9,2017-04-17,2017-04-17,2017-04-18
0b6e5e4ae3f4,2017-04-10,2017-04-12,2017-04-18
9a629e865fd5,2017-03-30,2017-04-12,2017-04-18
8fb16a59c914,2017-04-13,2017-04-13,2017-04-18
22f0f068b748,2017-03-21,2017-04-12,2017-04-18
520e6e29810f,2017-04-01,2017-04-12,2017-04-18
19bf324c16f5,2017-04-02,2017-04-12,2017-04-18
c246b8f2cff3,2017-03-31,2017-04-12,2017-04-18
20e0660b8716,2017-03-16,2017-04-12,2017-04-14
6d36e586588d,2017-04-06,2017-04-12,2017-04-18
dc3007733238,2017-04-04,2017-04-12,2017-04-18
e3b52935dae0,2017-03-31,2017-04-12,2017-04-18
6a62bb8b1e27,2017-03-26,2017-04-12,2017-04-18
2ceb9fc582fe,2017-04-01,2017-04-12,2017-04-18
cb2adb1dc315,2017-04-01,2017-04-12,2017-04-18
e3ca07372682,2017-03-31,2017-04-12,2017-04-18
09d1296e60ea,2017-04-07,2017-04-12,2017-04-18
2e31ea433570,2017-04-07,2017-04-12,2017-04-18
37c34c3d33db,2017-03-20,2017-04-12,2017-04-18
201b052a7af2,2017-03-15,2017-04-12,2017-04-13
9063b8c38501,2017-04-11,2017-04-12,2017-04-18
6d6909b0e68f,2017-03-27,2017-04-12,2017-04-18
1d8fc1bea1bb,2017-04-11,2017-04-12,2017-04-18
89f568bfd9f6,2017-03-15,2017-04-12,2017-04-14
6d6229822129,2017-03-15,2017-04-12,2017-04-14
6a7f3330ff8c,2017-03-19,2017-04-12,2017-04-18
b7ca7564e42a,2017-03-28,2017-04-12,2017-04-18
341859947b76,2017-04-03,2017-04-12,2017-04-18
f9fe5982ec82,2017-04-14,2017-04-14,2017-04-18
1fa85eedd5bf,2017-03-20,2017-04-12,2017-04-18
d65a2d59a0b5,2017-04-10,2017-04-12,2017-04-18
e4539b6c0968,2017-03-21,2017-04-12,2017-04-18
f0aff0bb69a0,2017-04-07,2017-04-12,2017-04-18
4ee8a1c022af,2017-03-21,2017-04-12,2017-04-18
4345b2f73949,2017-04-15,2017-04-15,2017-04-18
beb52db0bc70,2017-04-04,2017-04-12,2017-04-18
ad98d4521a7e,2017-04-09,2017-04-12,2017-04-18
68fdf83467dd,2017-04-12,2017-04-12,2017-04-18
ce356929e3c5,2017-04-12,2017-04-12,2017-04-18
92cee53d5214,2017-03-28,2017-04-12,2017-04-18
4f5083c0030a,2017-03-17,2017-04-12,2017-04-15
b6ec08ce267a,2017-04-13,2017-04-13,2017-04-18
9e1a5667997a,2017-03-20,2017-04-12,2017-04-18
1f06ec5a0709,2017-04-09,2017-04-12,2017-04-18
9f18ae9ed252,2017-03-29,2017-04-12,2017-04-18
04773dcbb1ca,2017-04-10,2017-04-12,2017-04-18
fe4b4224ffb0,2017-03-18,2017-04-12,2017-04-16
be4fca235997,2017-04-16,2017-04-16,2017-04-18
dd038552a032,2017-04-01,2017-04-12,2017-04-18
e6a9b1346487,2017-04-17,2017-04-17,2017-04-18
d9c8ea65ae96,2017-04-09,2017-04-12,2017-04-18
13dbe0aac5b5,2017-03-18,2017-04-12,2017-04-17
85d8a0693047,2017-04-02,2017-04-12,2017-04-18
9e5f784cbf40,2017-04-12,2017-04-12,2017-04-18
c274b365149b,2017-04-07,2017-04-12,2017-04-18
536bdaa57a95,2017-04-01,2017-04-12,2017-04-18
8ef1df517e13,2017-04-09,2017-04-12,2017-04-18
d0f514f54d47,2017-03-22,2017-04-12,2017-04-18
6c8ab101ae7b,2017-04-16,2017-04-16,2017-04-18
8be93054d50c,2017-03-14,2017-04-12,2017-04-13
a5e2986ec477,2017-03-19,2017-04-12,2017-04-18
374cc0ceff52,2017-03-15,2017-04-12,2017-04-14
763bbd9f5467,2017-03-26,2017-04-12,2017-04-18
ea7e32f95d64,2017-03-29,2017-04-12,2017-04-18
361ecafe89b6,2017-04-11,2017-04-12,2017-04-18
89ff35324aba,2017-04-07,2017-04-12,2017-04-18
1e26ecadb2bd,2017-03-31,2017-04-12,2017-04-18
c5cdb64e985c,2017-04-03,2017-04-12,2017-04-18
52b98979097d,2017-04-11,2017-04-12,2017-04-18
3369c9998446,2017-04-14,2017-04-14,2017-04-18
b7467ea2e31b,2017-04-08,2017-04-12,2017-04-18
143ac36238f6,2017-04-11,2017-04-12,2017-04-18
2df66d377063,2017-04-17,2017-04-17,2017-04-18
1bb7fc99b24b,2017-03-18,2017-04-12,2017-04-17
f4a63f71a56b,2017-04-01,2017-04-12,2017-04-18
6fb1e736bbde,2017-04-01,2017-04-12,2017-04-18
a7fca1ba2f2c,2017-03-27,2017-04-12,2017-04-18
8a6d2a782877,2017-04-12,2017-04-12,2017-04-18
c10569757600,2017-04-17,2017-04-17,2017-04-18
e8e8898b63f2,2017-04-08,2017-04-12,2017-04-18
3ae03c09fc5f,2017-04-06,2017-04-12,2017-04-18
56839abf8a33,2017-04-04,2017-04-12,2017-04-18
11c34d9b86b5,2017-03-28,2017-04-12,2017-04-18
ffb3b96fc06b,2017-04-13,2017-04-13,2017-04-18
31d43ca6fd1f,2017-04-11,2017-04-12,2017-04-18
de676ff96652,2017-03-19,2017-04-12,2017-04-18
d88020fec1dc,2017-03-29,2017-04-12,2017-04-18
7dcfca31f5b7,2017-04-03,2017-04-12,2017-04-18
54e34a589128,2017-04-05,2017-04-12,2017-04-18
1cd264653108,2017-03-21,2017-04-12,2017-04-18
25908b2f2cc4,2017-03-16,2017-04-12,2017-04-15
df4f239b1c52,2017-04-04,2017-04-12,2017-04-18
4d7ea6bd914b,2017-03-30,2017-04-12,2017-04-18
4ec5fbc041b6,2017-04-10,2017-04-12,2017-04-18
90dfbe763526,2017-03-27,2017-04-12,2017-04-18
c36e21f726c2,2017-04-17,2017-04-17,2017-04-18
d758c0f488c1,2017-04-14,2017-04-14,2017-04-18
78abe1e06959,2017-04-15,2017-04-15,2017-04-18
a6d0def2e2e1,2017-04-13,2017-04-13,2017-04-18
941fd9bbc41f,2017-03-25,2017-04-12,2017-04-18
d9b977ca7e2d,2017-04-03,2017-04-12,2017-04-18
f4f4732c7468,2017-04-09,2017-04-12,2017-04-18
2feda3c91e20,2017-03-19,2017-04-12,2017-04-17
62560eb02e75,2017-03-29,2017-04-12,2017-04-18
21772842e76b,2017-03-26,2017-04-12,2017-04-18
3f58c8171b42,2017-04-11,2017-04-12,2017-04-18
624ce06b83e4,2017-04-01,2017-04-12,2017-04-18
ed5aeb2b3361,2017-03-24,2017-04-12,2017-04-18
4ee742e7231e,2017-03-23,2017-04-12,2017-04-18
a5bfa2a779d3,2017-03-25,2017-04-12,2017-04-18
527c771476f4,2017-04-06,2017-04-12,2017-04-18
f168f7a6768a,2017-03-15,2017-04-12,2017-04-14
974bb21f569b,2017-03-31,2017-04-12,2017-04-18
a8f24c7c6a87,2017-04-05,2017-04-12,2017-04-18
65b2c6c7b54b,2017-03-20,2017-04-12,2017-04-18
4a4da52320de,2017-04-13,2017-04-13,2017-04-18
a232b2895bef,2017-04-14,2017-04-14,2017-04-18
d1e6f3c8997a,2017-04-10,2017-04-12,2017-04-18
43fb9bb63a32,2017-04-08,2017-04-12,2017-04-18
0b4bed4a68ba,2017-04-09,2017-04-12,2017-04-18
c98ddd1d9701,2017-03-30,2017-04-12,2017-04-18
aa216d468673,2017-03-22,2017-04-12,2017-04-18
