item_id,activation_date,date_from,date_to
2fe8a21723cb,2017-03-29,2017-04-12,2017-04-18
b9c1afdac7f8,2017-03-14,2017-04-12,2017-04-13
50f3d4693344,2017-03-26,2017-04-12,2017-04-18
95c7b2f5d520,2017-04-05,2017-04-12,2017-04-18
fe8709367242,2017-04-05,2017-04-12,2017-04-18
edfd949eb431,2017-03-20,2017-04-12,2017-04-18
82f11ed42643,2017-04-09,2017-04-12,2017-04-17
106c0b9c6cce,2017-04-05,2017-04-12,2017-04-18
9542e3cf9463,2017-03-24,2017-04-12,2017-04-18
e1cb0e423873,2017-04-02,2017-04-12,2017-04-18
9328b2530503,2017-04-02,2017-04-12,2017-04-18
0ab5cb91cb87,2017-03-15,2017-04-12,2017-04-14
c77eb65b3b6f,2017-03-26,2017-04-12,2017-04-18
364e9b40ab29,2017-04-10,2017-04-12,2017-04-18
88679f8993d8,2017-03-27,2017-04-12,2017-04-18
d0d7fa3d2f21,2017-03-20,2017-04-12,2017-04-18
a557fb948d65,2017-04-17,2017-04-17,2017-04-18
a60f30fe1f66,2017-04-06,2017-04-12,2017-04-18
a5f9db80ea3c,2017-03-15,2017-04-12,2017-04-14
d7cf3b452946,2017-04-17,2017-04-17,2017-04-18
fc85e71ae70b,2017-04-11,2017-04-12,2017-04-18
2e7adccafa8b,2017-04-13,2017-04-13,2017-04-18
6ce3b00399aa,2017-03-30,2017-04-12,2017-04-18
928e51f8e45e,2017-04-18,2017-04-18,2017-04-18
7771dad2c062,2017-03-14,2017-04-12,2017-04-13
ec0cdea6f706,2017-04-17,2017-04-17,2017-04-18
cf4bf6b07c25,2017-03-16,2017-04-12,2017-04-15
a54d022a082f,2017-04-15,2017-04-15,2017-04-18
aa2fb4478f07,2017-04-11,2017-04-12,2017-04-18
fb619997fd1d,2017-03-30,2017-04-12,2017-04-18
68b2add8b0ae,2017-04-10,2017-04-12,2017-04-18
e3218aceec1b,2017-04-09,2017-04-12,2017-04-18
2a71aed3601c,2017-04-02,2017-04-12,2017-04-13
a78a56c34d82,2017-04-09,2017-04-12,2017-04-18
b1b0830e7c91,2017-03-25,2017-04-12,2017-04-18
6b65d8ad1bcb,2017-04-09,2017-04-12,2017-04-18
93d46b9cfedd,2017-03-23,2017-04-12,2017-04-18
1f18d737045a,2017-03-15,2017-04-12,2017-04-14
9c5d7964d00d,2017-04-02,2017-04-12,2017-04-18
f5d3445e325b,2017-03-19,2017-04-12,2017-04-18
2047c924ba9a,2017-04-13,2017-04-13,2017-04-18
12538a076846,2017-04-08,2017-04-12,2017-04-18
a17524bcc419,2017-04-04,2017-04-12,2017-04-18
67db7cf00dd8,2017-04-10,2017-04-12,2017-04-18
a1b1e3cdc1dd,2017-03-20,2017-04-12,2017-04-18
65d9903c1c37,2017-03-16,2017-04-12,2017-04-15
2725d3afedda,2017-04-15,2017-04-15,2017-04-16
fbe5acab9b18,2017-04-06,2017-04-12,2017-04-18
f476b7d1ead2,2017-03-14,2017-04-12,2017-04-13
8f17df2ee20e,2017-04-06,2017-04-12,2017-04-18
b5bf25b1578a,2017-03-25,2017-04-12,2017-04-18
7a7bf639649c,2017-04-08,2017-04-12,2017-04-18
af97bcb3448a,2017-03-14,2017-04-12,2017-04-13
fcf6a3b976be,2017-04-08,2017-04-12,2017-04-18
4ec6fcf23d2a,2017-03-22,2017-04-12,2017-04-18
85ee183dd2cb,2017-04-07,2017-04-12,2017-04-18
de4b635492f0,2017-04-10,2017-04-12,2017-04-18
0d14239f8a43,2017-04-09,2017-04-12,2017-04-18
719ea4435053,2017-04-05,2017-04-12,2017-04-18
02cdbc225b86,2017-04-08,2017-04-12,2017-04-18
c33c7850f62a,2017-03-15,2017-04-12,2017-04-14
af75be19439a,2017-03-25,2017-04-12,2017-04-18
71649262fd71,2017-04-13,2017-04-13,2017-04-18
222ee82e8f75,2017-03-16,2017-04-12,2017-04-15
4f1e67bb0bde,2017-04-15,2017-04-15,2017-04-18
5e956617f75b,2017-04-04,2017-04-12,2017-04-18
ebe6daaece62,2017-04-18,2017-04-18,2017-04-18
89db0eb7efab,2017-04-15,2017-04-15,2017-04-18
e5e15b6af160,2017-03-19,2017-04-12,2017-04-17
c4ee44216717,2017-04-04,2017-04-12,2017-04-18
668d4a904085,2017-04-03,2017-04-12,2017-04-18
23867dc491a2,2017-03-24,2017-04-12,2017-04-18
4ed3f882a976,2017-04-02,2017-04-12,2017-04-18
6d1e7d94b7fc,2017-04-11,2017-04-12,2017-04-18
f6e59dca49ee,2017-04-02,2017-04-12,2017-04-18
94345acfcd4b,2017-03-19,2017-04-12,2017-04-17
d335c8915d2a,2017-04-11,2017-04-12,2017-04-18
7a11d281eda2,2017-04-11,2017-04-12,2017-04-18
8b4753a60ce6,2017-04-07,2017-04-12,2017-04-18
27397badebd4,2017-04-08,2017-04-12,2017-04-14
ac6fa5208dea,2017-04-09,2017-04-12,2017-04-18
afdc4702cc07,2017-04-14,2017-04-14,2017-04-15
6a7598a32172,2017-03-14,2017-04-12,2017-04-13
2088d124c745,2017-04-18,2017-04-18,2017-04-18
0996ac06674c,2017-04-09,2017-04-12,2017-04-18
031be999c595,2017-04-05,2017-04-12,2017-04-18
3947d13be7a4,2017-03-18,2017-04-12,2017-04-13
d26fa9638483,2017-04-05,2017-04-12,2017-04-18
6a45f9366772,2017-03-18,2017-04-12,2017-04-17
2385784fff0e,2017-03-23,2017-04-12,2017-04-18
b1ee84bb7e0c,2017-03-20,2017-04-12,2017-04-18
8fe3a78d96b8,2017-04-15,2017-04-15,2017-04-18
6ad74522d5cf,2017-03-17,2017-04-12,2017-04-16
7ef6fb98b56e,2017-03-24,2017-04-12,2017-04-18
3218f4b24f3a,2017-04-04,2017-04-12,2017-04-14
36de655d958b,2017-04-13,2017-04-13,2017-04-18
93a12db3211a,2017-03-30,2017-04-12,2017-04-18
419301ceea43,2017-03-17,2017-04-12,2017-04-16
7e36003a2743,2017-04-10,2017-04-12,2017-04-18
5690952793bb,2017-04-09,2017-04-12,2017-04-18
e7b0b03bc246,2017-03-29,2017-04-12,2017-04-18
ac94ef6a104d,2017-04-01,2017-04-12,2017-04-18
37f9768b8c8d,2017-03-31,2017-04-12,2017-04-18
daf1327c74a7,2017-04-03,2017-04-12,2017-04-18
258ce70b58ec,2017-03-25,2017-04-12,2017-04-18
0020f9d3a269,2017-04-10,2017-04-12,2017-04-18
d4dca1f2ba59,2017-04-04,2017-04-12,2017-04-18
051bdd8e7da3,2017-04-03,2017-04-12,2017-04-18
b72e85d19003,2017-04-04,2017-04-12,2017-04-18
cdc0d58390c7,2017-04-02,2017-04-12,2017-04-18
648a6125f4e9,2017-04-09,2017-04-12,2017-04-18
b57ceaf7bc2d,2017-04-06,2017-04-12,2017-04-18
81e3a2b05d58,2017-03-24,2017-04-12,2017-04-18
dedd9c8abc13,2017-04-11,2017-04-12,2017-04-18
609a25f8ab34,2017-03-23,2017-04-12,2017-04-18
a0fb76869259,2017-04-11,2017-04-12,2017-04-18
cc18f610b297,2017-04-10,2017-04-12,2017-04-18
28cf84ed160d,2017-03-22,2017-04-12,2017-04-18
90852ac26dd5,2017-03-17,2017-04-12,2017-04-15
9fa2976dc38c,2017-04-15,2017-04-15,2017-04-18
126b8783561a,2017-03-17,2017-04-12,2017-04-16
101e0be3d93d,2017-03-25,2017-04-12,2017-04-15
64993ed64b5f,2017-04-07,2017-04-12,2017-04-18
b6178ee32f39,2017-03-29,2017-04-12,2017-04-18
510b9f9523b1,2017-04-14,2017-04-14,2017-04-18
771930f8b7f2,2017-03-27,2017-04-12,2017-04-18
3e1380ec007b,2017-04-09,2017-04-12,2017-04-18
7f805a15f98a,2017-03-24,2017-04-12,2017-04-18
6a417cf64462,2017-03-23,2017-04-12,2017-04-18
bb0bf06402e6,2017-03-31,2017-04-12,2017-04-18
8edacac6f501,2017-03-25,2017-04-12,2017-04-18
53e64f9b6c55,2017-03-30,2017-04-12,2017-04-18
44767e6c57cb,2017-04-04,2017-04-12,2017-04-18
f4607c918e12,2017-04-13,2017-04-13,2017-04-18
415e7459f283,2017-03-27,2017-04-12,2017-04-18
1793cdaa230e,2017-03-29,2017-04-12,2017-04-16
e980d1edd466,2017-03-30,2017-04-12,2017-04-18
bae2fa9e7fb8,2017-04-08,2017-04-12,2017-04-18
1f6a7d900785,2017-04-06,2017-04-12,2017-04-18
7287c39ed1ca,2017-03-20,2017-04-12,2017-04-18
7a7085021f4e,2017-04-08,2017-04-12,2017-04-18
c231d5c98f98,2017-04-08,2017-04-12,2017-04-18
bf209d0348af,2017-04-11,2017-04-12,2017-04-18
98eaaeeb5938,2017-03-27,2017-04-12,2017-04-18
db17380b66b4,2017-04-05,2017-04-12,2017-04-18
128517ad4427,2017-04-05,2017-04-12,2017-04-18
75d52db18d39,2017-04-03,2017-04-12,2017-04-18
520741894be5,2017-03-20,2017-04-12,2017-04-18
2dfb0d5490b2,2017-03-14,2017-04-12,2017-04-12
575b9f02fba4,2017-04-06,2017-04-12,2017-04-18
54ae002a6be7,2017-03-24,2017-04-12,2017-04-18
fe2690c5c81a,2017-03-19,2017-04-12,2017-04-18
4fb9a97fdca3,2017-03-26,2017-04-12,2017-04-18
f9ed7a202a2a,2017-04-04,2017-04-12,2017-04-18
a133473a3a24,2017-03-23,2017-04-12,2017-04-18
2bf5d9d176ef,2017-03-16,2017-04-12,2017-04-15
fe40b277dbe7,2017-04-05,2017-04-12,2017-04-18
498b8a189927,2017-04-06,2017-04-12,2017-04-18
31c0bc6310df,2017-04-05,2017-04-12,2017-04-18
b9f619db6d11,2017-04-10,2017-04-12,2017-04-18
82987bef7a2c,2017-03-22,2017-04-12,2017-04-18
3e35a61d9021,2017-04-10,2017-04-12,2017-04-18
e3a0c4ec2752,2017-04-16,2017-04-16,2017-04-18
8fd289e3af08,2017-04-05,2017-04-12,2017-04-18
6501ecf569b5,2017-04-05,2017-04-12,2017-04-18
a29b2101bf92,2017-03-20,2017-04-12,2017-04-18
942f1253d427,2017-04-01,2017-04-12,2017-04-18
1fdd00d687f8,2017-04-01,2017-04-12,2017-04-18
7ed9d9baa8e6,2017-03-17,2017-04-12,2017-04-16
3c0f3a5b6a6a,2017-03-21,2017-04-12,2017-04-18
5606838f6d55,2017-04-03,2017-04-12,2017-04-18
c8c95132724b,2017-03-18,2017-04-12,2017-04-17
6c45ad960fed,2017-04-14,2017-04-14,2017-04-18
0ca7f6dc9d28,2017-03-18,2017-04-12,2017-04-17
e3375625e6d1,2017-03-18,2017-04-12,2017-04-17
367363118340,2017-03-19,2017-04-12,2017-04-18
0089bd9b5ed4,2017-04-02,2017-04-12,2017-04-18
0692bfe1e727,2017-03-18,2017-04-12,2017-04-16
c1bf26ae3115,2017-03-21,2017-04-12,2017-04-18
b0ca1db0012a,2017-04-18,2017-04-18,2017-04-18
a190325d796b,2017-04-07,2017-04-12,2017-04-18
08edc4f25431,2017-04-07,2017-04-12,2017-04-18
c4fbb81bfb3a,2017-04-13,2017-04-13,2017-04-18
57669a0f4630,2017-04-09,2017-04-12,2017-04-18
f1a16ee8b83c,2017-03-14,2017-04-12,2017-04-13
e6a0f178edd4,2017-03-16,2017-04-12,2017-04-15
df4db1a5ed97,2017-04-01,2017-04-12,2017-04-18
912aae76575b,2017-03-29,2017-04-12,2017-04-18
b6132af61aaf,2017-04-06,2017-04-12,2017-04-18
5b6789b57cfb,2017-03-15,2017-04-12,2017-04-14
c69f9ad591bd,2017-04-02,2017-04-12,2017-04-18
5d4c2a46307f,2017-03-30,2017-04-12,2017-04-18
4d10449b74a9,2017-03-19,2017-04-12,2017-04-18
58bc052cc4f0,2017-03-17,2017-04-12,2017-04-16
e92f9d7c0ec3,2017-03-14,2017-04-12,2017-04-13
e7e4f7563e87,2017-03-20,2017-04-12,2017-04-18
505fb054a42a,2017-03-24,2017-04-12,2017-04-18
7e142e3eecc7,2017-04-10,2017-04-12,2017-04-18
1033262c5d6b,2017-04-11,2017-04-12,2017-04-18
f8172c9d4d7d,2017-03-29,2017-04-12,2017-04-18
cf705860c696,2017-03-20,2017-04-12,2017-04-18
36ee75b9d5b9,2017-04-14,2017-04-14,2017-04-18
c9005c84f4aa,2017-04-02,2017-04-12,2017-04-18
d28a5209720d,2017-04-13,2017-04-13,2017-04-18
611fda75246e,2017-04-04,2017-04-12,2017-04-18
e3c7f28fafce,2017-04-06,2017-04-12,2017-04-18
a8bed2327f0f,2017-04-01,2017-04-12,2017-04-18
936d24d6685b,2017-04-11,2017-04-12,2017-04-18
296cd07f26b5,2017-04-05,2017-04-12,2017-04-18
9075e76fc78f,2017-04-07,2017-04-12,2017-04-18
8fd64dad40d7,2017-03-26,2017-04-12,2017-04-18
16a618c5fe02,2017-03-29,2017-04-12,2017-04-18
aecc5c57ffc0,2017-03-17,2017-04-12,2017-04-15
a3d3cf14da38,2017-03-21,2017-04-12,2017-04-18
186de21c81de,2017-03-14,2017-04-12,2017-04-13
bbc003a5bba7,2017-03-25,2017-04-12,2017-04-18
dfcf7a9166d9,2017-04-14,2017-04-14,2017-04-18
65bf5ecba1a3,2017-04-02,2017-04-12,2017-04-18
98c307e11377,2017-03-28,2017-04-12,2017-04-18
5517083919b5,2017-04-09,2017-04-12,2017-04-18
d286f01e4e51,2017-04-01,2017-04-12,2017-04-18
8ee8c43cff7c,2017-03-25,2017-04-12,2017-04-18
c4de743962dd,2017-04-06,2017-04-12,2017-04-18
da5a3d003c0d,2017-04-07,2017-04-12,2017-04-18
fa5c010ec24d,2017-04-05,2017-04-12,2017-04-18
fb7b2672b73f,2017-04-04,2017-04-12,2017-04-18
2526f08e01c2,2017-03-29,2017-04-12,2017-04-18
ed7855ddb26a,2017-04-07,2017-04-12,2017-04-18
8a726af24237,2017-03-23,2017-04-12,2017-04-18
f24dacf12738,2017-04-11,2017-04-12,2017-04-18
2e9303b5fbb9,2017-03-24,2017-04-12,2017-04-18
17aff2fc3cb5,2017-04-09,2017-04-12,2017-04-18
6de1b4fa2d42,2017-03-18,2017-04-12,2017-04-17
20daa46c9620,2017-04-12,2017-04-12,2017-04-18
aed66794fcdd,2017-04-09,2017-04-12,2017-04-18
1cfc0b7e49d7,2017-03-18,2017-04-12,2017-04-17
eb90ba7d38fd,2017-03-21,2017-04-12,2017-04-18
5fd4ad3b01d6,2017-03-21,2017-04-12,2017-04-18
a2fc78f14c7e,2017-04-16,2017-04-16,2017-04-18
84d3a2ecb1b3,2017-04-15,2017-04-15,2017-04-18
44f9d4ce3d5f,2017-04-11,2017-04-12,2017-04-18
e250f4252e46,2017-04-16,2017-04-16,2017-04-18
4c139e010794,2017-04-07,2017-04-12,2017-04-18
0e0d305aa749,2017-04-03,2017-04-12,2017-04-18
3f8a42e68e81,2017-04-14,2017-04-14,2017-04-18
b06f53a69fb0,2017-03-17,2017-04-12,2017-04-15
9c57c32b394e,2017-04-01,2017-04-12,2017-04-18
3ce00f3b6768,2017-04-06,2017-04-12,2017-04-18
2bbbca5afde7,2017-03-29,2017-04-12,2017-04-18
9c68db90db0f,2017-04-10,2017-04-12,2017-04-18
a1d0cac4c99d,2017-04-11,2017-04-12,2017-04-18
2fb53e084d61,2017-04-11,2017-04-12,2017-04-18
3d7d0b88eb10,2017-04-12,2017-04-12,2017-04-18
93e904894a71,2017-04-17,2017-04-17,2017-04-18
3215b1ca73a5,2017-03-16,2017-04-12,2017-04-15
16039ae1714a,2017-03-18,2017-04-12,2017-04-17
4fecdc1bd50c,2017-03-28,2017-04-12,2017-04-18
dd6303529179,2017-03-17,2017-04-12,2017-04-16
05fe301223be,2017-04-02,2017-04-12,2017-04-18
073bf4b0ad19,2017-04-05,2017-04-12,2017-04-16
48c124a01122,2017-04-08,2017-04-12,2017-04-18
f906837940f1,2017-04-04,2017-04-12,2017-04-18
6fbd81574796,2017-04-02,2017-04-12,2017-04-18
5f2c8ced2f59,2017-04-17,2017-04-17,2017-04-18
5d6842696ce5,2017-03-29,2017-04-12,2017-04-18
585289537e7e,2017-03-20,2017-04-12,2017-04-18
fcc8fab1f89a,2017-03-29,2017-04-12,2017-04-18
51a8b35d85e1,2017-03-25,2017-04-12,2017-04-18
b117727edcb8,2017-03-14,2017-04-12,2017-04-13
134f21b91dba,2017-03-19,2017-04-12,2017-04-18
8b74539d0a50,2017-04-10,2017-04-12,2017-04-18
5573072d0dce,2017-03-27,2017-04-12,2017-04-18
8b08efab2dba,2017-04-10,2017-04-12,2017-04-18
0235aa4c8e55,2017-03-25,2017-04-12,2017-04-18
0c25fb883360,2017-03-14,2017-04-12,2017-04-13
af39fc741d60,2017-03-21,2017-04-12,2017-04-18
0ee20e41f0b5,2017-03-20,2017-04-12,2017-04-18
b8b95d29c8d0,2017-03-13,2017-04-12,2017-04-12
2fcc7c38e6a8,2017-04-04,2017-04-12,2017-04-18
11c7c890b60a,2017-03-27,2017-04-12,2017-04-18
96f485a8f2e8,2017-03-30,2017-04-12,2017-04-18
527329fa9696,2017-04-11,2017-04-12,2017-04-18
2fd1a6f38cd0,2017-03-28,2017-04-12,2017-04-18
87667fbe9c68,2017-04-07,2017-04-12,2017-04-17
269341feefea,2017-04-07,2017-04-12,2017-04-18
b61481e25b37,2017-04-13,2017-04-13,2017-04-18
c3993beab561,2017-04-07,2017-04-12,2017-04-18
62feb51f5198,2017-04-03,2017-04-12,2017-04-18
902c656207fb,2017-03-21,2017-04-12,2017-04-18
88cc3c3d01eb,2017-04-18,2017-04-18,2017-04-18
e8e6aa19edef,2017-03-27,2017-04-12,2017-04-18
e5d12ef58039,2017-04-08,2017-04-12,2017-04-18
6ce132eb59a1,2017-03-21,2017-04-12,2017-04-18
c30d8f04977d,2017-03-22,2017-04-12,2017-04-18
5fc4e4dcd83f,2017-03-30,2017-04-12,2017-04-18
669726749d9b,2017-03-26,2017-04-12,2017-04-18
b0744fee2642,2017-04-09,2017-04-12,2017-04-18
66cf8d28ec1b,2017-03-30,2017-04-12,2017-04-18
75bab704e10a,2017-03-28,2017-04-12,2017-04-18
06c4ff5b9284,2017-04-06,2017-04-12,2017-04-18
6eac9ce12b2d,2017-04-06,2017-04-12,2017-04-18
e7de80dd1dff,2017-03-23,2017-04-12,2017-04-18
ebc59f7c8284,2017-04-16,2017-04-16,2017-04-17
e0139816ed7e,2017-04-11,2017-04-12,2017-04-18
5b651400175b,2017-03-30,2017-04-12,2017-04-18
09c9d50c034a,2017-03-24,2017-04-12,2017-04-18
6aabf34e2579,2017-04-13,2017-04-13,2017-04-18
0cdbd2a014c9,2017-04-07,2017-04-12,2017-04-18
fec72107ecaf,2017-04-02,2017-04-12,2017-04-18
ce75960df3f1,2017-03-27,2017-04-12,2017-04-18
a81f9f2b769a,2017-03-23,2017-04-12,2017-04-18
f426ee89ddbb,2017-04-16,2017-04-16,2017-04-18
8baa0ed6e791,2017-02-19,2017-04-12,2017-04-18
7ffc2e69e849,2017-04-05,2017-04-12,2017-04-18
702bf6988db7,2017-03-30,2017-04-12,2017-04-18
deed2e4f1713,2017-03-21,2017-04-12,2017-04-18
663f6c56305d,2017-03-16,2017-04-12,2017-04-14
643e213efe56,2017-03-15,2017-04-12,2017-04-14
39f0412fb1bf,2017-04-17,2017-04-17,2017-04-18
428bdde3a1d0,2017-04-14,2017-04-14,2017-04-18
bfd30b5a7338,2017-04-07,2017-04-12,2017-04-18
39f4dc9be647,2017-04-03,2017-04-12,2017-04-18
95b540646a02,2017-03-29,2017-04-12,2017-04-18
6f5d87dd6de5,2017-03-30,2017-04-12,2017-04-18
e5280c7d4121,2017-04-15,2017-04-15,2017-04-18
5e1b3c2587b2,2017-04-02,2017-04-12,2017-04-18
2928c080dbc5,2017-04-08,2017-04-12,2017-04-18
177651f8ad79,2017-04-09,2017-04-12,2017-04-18
1b538738593c,2017-03-15,2017-04-12,2017-04-13
c12c5bc16d8c,2017-03-25,2017-04-12,2017-04-18
663a09c74902,2017-03-18,2017-04-12,2017-04-17
b9b3353749c0,2017-04-16,2017-04-16,2017-04-18
4b07428a10e3,2017-03-28,2017-04-12,2017-04-18
35149bdcc0a0,2017-03-26,2017-04-12,2017-04-18
cf559c44cab1,2017-03-17,2017-04-12,2017-04-15
7b3144251b08,2017-04-03,2017-04-12,2017-04-18
a098c0f7305b,2017-04-12,2017-04-12,2017-04-18
9791de08db5e,2017-04-12,2017-04-12,2017-04-18
84035b892c7f,2017-04-14,2017-04-14,2017-04-18
a733f381ee19,2017-04-17,2017-04-17,2017-04-18
e8302e5a9c7d,2017-03-18,2017-04-12,2017-04-17
325e27b44bf1,2017-04-05,2017-04-12,2017-04-18
d758f65eaef2,2017-03-16,2017-04-12,2017-04-14
42599cef0599,2017-04-11,2017-04-12,2017-04-18
278c81061a4e,2017-03-26,2017-04-12,2017-04-18
832319671643,2017-04-16,2017-04-16,2017-04-18
8528032e2ee6,2017-04-02,2017-04-12,2017-04-18
40103e2eeb1a,2017-03-17,2017-04-12,2017-04-16
5c7a2f501d14,2017-03-14,2017-04-12,2017-04-13
953fee94c879,2017-04-04,2017-04-12,2017-04-18
a0686bbba10c,2017-04-06,2017-04-12,2017-04-18
e7f4c71d030f,2017-04-08,2017-04-12,2017-04-18
cc6b1470e86b,2017-03-29,2017-04-12,2017-04-18
a923d3351ea8,2017-04-17,2017-04-17,2017-04-18
202763c31e69,2017-04-09,2017-04-12,2017-04-18
04e548bd0426,2017-03-14,2017-04-12,2017-04-13
c2feb3c585eb,2017-04-07,2017-04-12,2017-04-18
6dc6224d9344,2017-04-03,2017-04-12,2017-04-18
71034a647397,2017-04-18,2017-04-18,2017-04-18
294b2f04c3fb,2017-03-23,2017-04-12,2017-04-18
e0301ee7be60,2017-03-29,2017-04-12,2017-04-18
0c0a465b36ea,2017-03-21,2017-04-12,2017-04-18
53cea856961a,2017-03-25,2017-04-12,2017-04-18
9e2d9bb92014,2017-04-17,2017-04-17,2017-04-18
a78482e88335,2017-04-10,2017-04-12,2017-04-18
661220c27e12,2017-04-10,2017-04-12,2017-04-18
4a40d42728d3,2017-03-28,2017-04-12,2017-04-18
51697253c0fc,2017-03-31,2017-04-12,2017-04-18
aca3856f51b5,2017-04-15,2017-04-15,2017-04-18
648351942f08,2017-04-03,2017-04-12,2017-04-18
0610cd13b2d3,2017-04-14,2017-04-14,2017-04-18
b0bd6a04ec25,2017-04-09,2017-04-12,2017-04-18
ec564b0c848f,2017-03-14,2017-04-12,2017-04-13
13489b44e91c,2017-04-14,2017-04-14,2017-04-18
fce66d1faef6,2017-03-23,2017-04-12,2017-04-18
002fb6b543c1,2017-04-03,2017-04-12,2017-04-18
39aca2e6fb41,2017-04-07,2017-04-12,2017-04-18
fa4ff9bf8ae5,2017-04-03,2017-04-12,2017-04-18
4a12ff76cca0,2017-03-25,2017-04-12,2017-04-18
3f58603a8cbe,2017-03-25,2017-04-12,2017-04-18
978ffd8bd326,2017-03-20,2017-04-12,2017-04-18
2196ba248a7a,2017-03-18,2017-04-12,2017-04-16
4b1c24d7ea82,2017-04-13,2017-04-13,2017-04-18
a29987403ac7,2017-04-02,2017-04-12,2017-04-18
28648e11267a,2017-04-03,2017-04-12,2017-04-18
2a897f35a875,2017-04-03,2017-04-12,2017-04-18
09ca2d336abb,2017-03-14,2017-04-12,2017-04-12
e23f214550d1,2017-04-11,2017-04-12,2017-04-13
d61f92abc24e,2017-04-11,2017-04-12,2017-04-18
06f8b7d60162,2017-04-06,2017-04-12,2017-04-18
442f1e248e61,2017-03-12,2017-04-12,2017-04-18
809bb01efcc9,2017-04-03,2017-04-12,2017-04-18
2c2478465c35,2017-04-12,2017-04-12,2017-04-18
d99f52cff5e0,2017-03-19,2017-04-12,2017-04-18
1a83c1be93b9,2017-03-23,2017-04-12,2017-04-18
27b88668a33c,2017-03-15,2017-04-12,2017-04-14
9a06d8291287,2017-03-13,2017-04-12,2017-04-12
b2baa525a008,2017-04-10,2017-04-12,2017-04-18
3d447fd12856,2017-03-31,2017-04-12,2017-04-18
b221cab615b2,2017-04-05,2017-04-12,2017-04-18
93551e2f77f0,2017-03-14,2017-04-12,2017-04-13
dca01db41a62,2017-03-15,2017-04-12,2017-04-13
fc0d23781400,2017-03-22,2017-04-12,2017-04-18
10ddac6ec736,2017-03-31,2017-04-12,2017-04-18
fdac3a10d1da,2017-03-21,2017-04-12,2017-04-18
5b2e3bfef824,2017-04-11,2017-04-12,2017-04-18
dbd2f383a514,2017-04-11,2017-04-12,2017-04-18
71d790cbbb58,2017-03-18,2017-04-12,2017-04-17
885411a3d59f,2017-03-18,2017-04-12,2017-04-17
63151844b479,2017-04-17,2017-04-17,2017-04-18
09b2d28169d5,2017-03-14,2017-04-12,2017-04-12
26b9c43621b1,2017-04-02,2017-04-12,2017-04-18
6342f528cc7f,2017-04-16,2017-04-16,2017-04-18
119efa2f6566,2017-03-14,2017-04-12,2017-04-13
8e2f390d751d,2017-03-16,2017-04-12,2017-04-14
70f5b11c1566,2017-04-05,2017-04-12,2017-04-18
e40e5ba5305b,2017-03-20,2017-04-12,2017-04-18
38e73f5fc4d9,2017-03-17,2017-04-12,2017-04-16
77585ae4ce97,2017-04-17,2017-04-17,2017-04-18
07037e0d2fe1,2017-04-06,2017-04-12,2017-04-18
a1dd20516a74,2017-04-03,2017-04-12,2017-04-18
abe4d7abfbef,2017-04-11,2017-04-12,2017-04-18
56b754b38d1e,2017-03-31,2017-04-12,2017-04-18
17fdbc771957,2017-04-04,2017-04-12,2017-04-18
61dfab840879,2017-03-26,2017-04-12,2017-04-18
9df53ba2e57a,2017-04-09,2017-04-12,2017-04-18
4498521d0d01,2017-03-26,2017-04-12,2017-04-18
30dedb21d44b,2017-03-14,2017-04-12,2017-04-13
3ee5b9cd9e05,2017-04-10,2017-04-12,2017-04-18
33e75635a274,2017-04-09,2017-04-12,2017-04-18
9112f41dad5d,2017-03-30,2017-04-12,2017-04-18
79587d312291,2017-04-08,2017-04-12,2017-04-18
0f5291013cf7,2017-04-15,2017-04-15,2017-04-18
44c2ce144ffb,2017-04-13,2017-04-13,2017-04-18
d8aecee8bb58,2017-04-04,2017-04-12,2017-04-18
0f2b33fe63be,2017-03-23,2017-04-12,2017-04-18
c6ca17f0b1f6,2017-03-29,2017-04-12,2017-04-15
409ac071f53e,2017-03-22,2017-04-12,2017-04-18
123a73e1df58,2017-03-16,2017-04-12,2017-04-15
a24c8ed77a48,2017-03-22,2017-04-12,2017-04-18
d1bc324a8720,2017-04-17,2017-04-17,2017-04-18
9f66d4581929,2017-03-20,2017-04-12,2017-04-18
522431d76381,2017-03-19,2017-04-12,2017-04-18
c38a68be5135,2017-04-11,2017-04-12,2017-04-18
16bde33cf9ec,2017-04-17,2017-04-17,2017-04-18
8e977c926ffe,2017-03-17,2017-04-12,2017-04-16
3df447a1bba7,2017-04-02,2017-04-12,2017-04-18
39554870972a,2017-04-06,2017-04-12,2017-04-18
190f602610c3,2017-03-17,2017-04-12,2017-04-16
d113b2ea7c8d,2017-04-12,2017-04-12,2017-04-18
774da9a625ae,2017-03-21,2017-04-12,2017-04-18
558ea1e50b11,2017-04-10,2017-04-12,2017-04-18
bcf43e25d2c7,2017-03-23,2017-04-12,2017-04-18
d9522b222c2c,2017-03-18,2017-04-12,2017-04-16
dc8994c446c6,2017-04-10,2017-04-12,2017-04-18
736cc0431aab,2017-03-26,2017-04-12,2017-04-18
daca40c2dae4,2017-03-25,2017-04-12,2017-04-18
2fd73b83f3e7,2017-03-27,2017-04-12,2017-04-18
1e7fb578346e,2017-04-09,2017-04-12,2017-04-18
9e8ec5ab7344,2017-04-06,2017-04-12,2017-04-18
95ed6e247d77,2017-04-07,2017-04-12,2017-04-18
cf6828c879e5,2017-04-08,2017-04-12,2017-04-18
b91e608eb959,2017-03-28,2017-04-12,2017-04-18
9c214a51bb22,2017-03-14,2017-04-12,2017-04-13
