item_id,activation_date,date_from,date_to
e5eb452a300c,2017-03-20,2017-04-12,2017-04-18
d3a30955c5b8,2017-04-14,2017-04-14,2017-04-18
acb892ee2253,2017-04-15,2017-04-15,2017-04-18
c455f93202d1,2017-04-03,2017-04-12,2017-04-18
c2f7f0c07553,2017-03-26,2017-04-12,2017-04-18
40e3a14a05f4,2017-04-14,2017-04-14,2017-04-18
526a13578b67,2017-03-15,2017-04-12,2017-04-14
dd66feef0e26,2017-03-16,2017-04-12,2017-04-15
994e866c0dde,2017-04-12,2017-04-12,2017-04-18
940efad5958a,2017-04-14,2017-04-14,2017-04-17
c42a3e0c1d71,2017-04-11,2017-04-12,2017-04-18
25bf753ac1c7,2017-03-19,2017-04-12,2017-04-18
a4b7a9c79688,2017-03-29,2017-04-12,2017-04-18
4d69d9b7a42b,2017-04-17,2017-04-17,2017-04-18
72228a0cd3a9,2017-04-10,2017-04-12,2017-04-18
6b5fa3232d02,2017-03-28,2017-04-12,2017-04-18
6caa3fd38486,2017-03-30,2017-04-12,2017-04-18
763bbdac667c,2017-03-20,2017-04-12,2017-04-18
0db90ee07f91,2017-04-01,2017-04-12,2017-04-18
de9f40242f41,2017-04-09,2017-04-12,2017-04-18
5f2d961b083f,2017-04-11,2017-04-12,2017-04-18
537b7a578caa,2017-04-17,2017-04-17,2017-04-18
15947e9e5e1a,2017-03-31,2017-04-12,2017-04-18
330c56529526,2017-04-09,2017-04-12,2017-04-18
a349e3f9ed4f,2017-04-02,2017-04-12,2017-04-18
30489274b1ce,2017-03-25,2017-04-12,2017-04-18
e20213f9beea,2017-04-05,2017-04-12,2017-04-18
afaf0398e295,2017-04-12,2017-04-12,2017-04-18
ad01031d7c31,2017-03-13,2017-04-12,2017-04-12
8488fb53c761,2017-03-31,2017-04-12,2017-04-18
2365d223682f,2017-03-26,2017-04-12,2017-04-18
9456a096c926,2017-04-06,2017-04-12,2017-04-18
02bb6649b66b,2017-03-17,2017-04-12,2017-04-16
a3fba149ec8c,2017-04-05,2017-04-12,2017-04-18
812be0560738,2017-04-16,2017-04-16,2017-04-18
348f33d8f6c5,2017-03-21,2017-04-12,2017-04-18
ceaa52f2d883,2017-04-16,2017-04-16,2017-04-18
07e054b784f1,2017-04-06,2017-04-12,2017-04-18
f12e15fb4ee7,2017-04-04,2017-04-12,2017-04-18
32230b397a9e,2017-04-04,2017-04-12,2017-04-18
b31a1e730f27,2017-04-13,2017-04-13,2017-04-18
36c30e045013,2017-03-22,2017-04-12,2017-04-18
ab45f7582573,2017-03-24,2017-04-12,2017-04-18
b870a0f5bd24,2017-04-11,2017-04-12,2017-04-18
4c7f8882add5,2017-03-29,2017-04-12,2017-04-18
51e65c60256d,2017-03-16,2017-04-12,2017-04-15
29b9947b3577,2017-04-10,2017-04-12,2017-04-18
14228869375d,2017-04-05,2017-04-12,2017-04-18
250fc74f3002,2017-03-27,2017-04-12,2017-04-18
8a4262c4465a,2017-04-08,2017-04-12,2017-04-18
48058b504ea9,2017-04-09,2017-04-12,2017-04-18
94f8d95d8146,2017-04-17,2017-04-17,2017-04-18
222607f7b630,2017-04-10,2017-04-12,2017-04-18
bf3c792c0616,2017-04-05,2017-04-12,2017-04-18
3ebb1ba3049b,2017-04-10,2017-04-12,2017-04-18
2fb33fbdf91a,2017-04-04,2017-04-12,2017-04-18
48e290ba8832,2017-04-14,2017-04-14,2017-04-18
e048bd214551,2017-04-14,2017-04-14,2017-04-18
a3910ac612d2,2017-04-07,2017-04-12,2017-04-18
5352206c6987,2017-04-07,2017-04-12,2017-04-18
7768c4ae19ce,2017-04-14,2017-04-14,2017-04-18
c09444cd665f,2017-04-17,2017-04-17,2017-04-18
18b98fb079ef,2017-04-16,2017-04-16,2017-04-18
01877a44a41e,2017-04-04,2017-04-12,2017-04-18
1971165a6673,2017-04-11,2017-04-12,2017-04-18
a43a183466d8,2017-04-10,2017-04-12,2017-04-18
3b3378c6aa5d,2017-04-03,2017-04-12,2017-04-18
10f5ae31d2b8,2017-04-10,2017-04-12,2017-04-18
9c75fcace117,2017-03-21,2017-04-12,2017-04-18
518c0607aa3c,2017-04-04,2017-04-12,2017-04-18
40db2a37e6db,2017-04-10,2017-04-12,2017-04-18
94a30c2653ba,2017-03-16,2017-04-12,2017-04-15
04039fabc3d1,2017-04-06,2017-04-12,2017-04-18
06b80f7f3d9d,2017-04-02,2017-04-12,2017-04-18
8c74274f3448,2017-04-09,2017-04-12,2017-04-18
0503762ba763,2017-04-11,2017-04-12,2017-04-18
801c9b85ec23,2017-04-02,2017-04-12,2017-04-18
e779a4515cdf,2017-04-05,2017-04-12,2017-04-18
a34da377e2e6,2017-03-17,2017-04-12,2017-04-16
5474f788a059,2017-04-17,2017-04-17,2017-04-18
0c60e46c6f9d,2017-04-08,2017-04-12,2017-04-18
2b167ca32b5d,2017-04-16,2017-04-16,2017-04-18
10f3debf7f06,2017-04-04,2017-04-12,2017-04-18
f411979b91b3,2017-04-14,2017-04-14,2017-04-18
89466f8a197a,2017-04-08,2017-04-12,2017-04-18
d11743afa2ae,2017-04-02,2017-04-12,2017-04-18
42ddf9c040cb,2017-03-17,2017-04-12,2017-04-15
4908f217bf85,2017-04-10,2017-04-12,2017-04-18
538f53ccf52e,2017-03-25,2017-04-12,2017-04-18
0ee4a5c22c3a,2017-04-13,2017-04-13,2017-04-18
a2d5fd7dcbf9,2017-04-17,2017-04-17,2017-04-18
4470069ba98c,2017-04-04,2017-04-12,2017-04-18
d12974c39dc9,2017-04-11,2017-04-12,2017-04-18
745f243fc4b2,2017-04-05,2017-04-12,2017-04-18
bee7ad2160b7,2017-03-20,2017-04-12,2017-04-18
6804264e9e90,2017-03-13,2017-04-12,2017-04-12
76e72bf5e54b,2017-04-12,2017-04-12,2017-04-18
afe8020a8d3e,2017-04-01,2017-04-12,2017-04-18
4ffe993cb495,2017-03-27,2017-04-12,2017-04-18
ddef1a14a34c,2017-03-29,2017-04-12,2017-04-18
8a616a6dd713,2017-04-12,2017-04-12,2017-04-18
d5046a461019,2017-03-16,2017-04-12,2017-04-15
d642eec1dd24,2017-04-01,2017-04-12,2017-04-18
52421e931394,2017-04-10,2017-04-12,2017-04-18
67b1b1cbc1c1,2017-03-17,2017-04-12,2017-04-16
8147bab2c46f,2017-03-16,2017-04-12,2017-04-15
0a8a88a5747b,2017-04-08,2017-04-12,2017-04-18
1fadf2716dd9,2017-03-22,2017-04-12,2017-04-18
d8beb975076e,2017-03-14,2017-04-12,2017-04-13
96ebd1a6e216,2017-04-13,2017-04-13,2017-04-18
e7540c745120,2017-03-16,2017-04-12,2017-04-15
6a9aad31f717,2017-03-17,2017-04-12,2017-04-16
faae5898599b,2017-04-06,2017-04-12,2017-04-18
a48acb5c8ef8,2017-03-30,2017-04-12,2017-04-18
673b0580e78d,2017-04-09,2017-04-12,2017-04-14
80d611cd1028,2017-03-31,2017-04-12,2017-04-18
b383ea571873,2017-04-02,2017-04-12,2017-04-18
871c9669e122,2017-03-23,2017-04-12,2017-04-18
c7458a47bbbc,2017-03-21,2017-04-12,2017-04-18
b3a545fab3ac,2017-04-10,2017-04-12,2017-04-18
dee11ec645b2,2017-04-13,2017-04-13,2017-04-18
0593247c7d0e,2017-04-12,2017-04-12,2017-04-18
24c94b421e27,2017-04-07,2017-04-12,2017-04-18
c63e2539e1ac,2017-03-18,2017-04-12,2017-04-17
e4272982c883,2017-04-08,2017-04-12,2017-04-18
76accdaa2cfb,2017-03-19,2017-04-12,2017-04-17
05f4378e6097,2017-04-11,2017-04-12,2017-04-18
0e9a3945a343,2017-04-03,2017-04-12,2017-04-18
db2763f6d72e,2017-03-20,2017-04-12,2017-04-18
b329483c29be,2017-03-18,2017-04-12,2017-04-16
65452a46cb8a,2017-04-13,2017-04-13,2017-04-18
d619cc1656fa,2017-03-31,2017-04-12,2017-04-18
f52c0e4e84fa,2017-04-10,2017-04-12,2017-04-18
7e257e68b62f,2017-03-20,2017-04-12,2017-04-18
a3f008a0f272,2017-04-14,2017-04-14,2017-04-18
5069545e1f5c,2017-03-19,2017-04-12,2017-04-18
1ddcd78432be,2017-03-15,2017-04-12,2017-04-14
7fdf31cadf8b,2017-04-15,2017-04-15,2017-04-16
abf0bffd9f0a,2017-04-07,2017-04-12,2017-04-18
7ece8d324942,2017-04-14,2017-04-14,2017-04-18
b4d98088104c,2017-04-03,2017-04-12,2017-04-18
2a8f29b0b92c,2017-04-04,2017-04-12,2017-04-18
a2633556bd53,2017-04-03,2017-04-12,2017-04-18
665d51dbde1c,2017-04-09,2017-04-12,2017-04-18
c0acac634a27,2017-04-04,2017-04-12,2017-04-18
212945bacc73,2017-04-12,2017-04-12,2017-04-18
cdf3dd29ba92,2017-04-05,2017-04-12,2017-04-18
535ff48dd719,2017-03-30,2017-04-12,2017-04-18
2ddbcc857486,2017-04-10,2017-04-12,2017-04-18
ff438e12c2ea,2017-03-16,2017-04-12,2017-04-15
a4ad97b7309c,2017-04-10,2017-04-12,2017-04-18
7b06470d7c03,2017-03-14,2017-04-12,2017-04-13
3d2474ef96da,2017-04-10,2017-04-12,2017-04-18
be858850f98c,2017-03-16,2017-04-12,2017-04-15
8019fcf3385a,2017-03-24,2017-04-12,2017-04-18
35fe21d94b72,2017-03-22,2017-04-12,2017-04-18
7c050ffa6749,2017-03-21,2017-04-12,2017-04-18
315df0ebaebd,2017-04-15,2017-04-15,2017-04-18
45335cec02ef,2017-03-14,2017-04-12,2017-04-12
4c956124bd7c,2017-04-06,2017-04-12,2017-04-18
72478b88903e,2017-04-17,2017-04-17,2017-04-18
62ed13013f18,2017-03-29,2017-04-12,2017-04-18
a9b92622dcee,2017-04-02,2017-04-12,2017-04-18
d4325617996b,2017-03-23,2017-04-12,2017-04-18
86047636b3c3,2017-03-28,2017-04-12,2017-04-18
09d8fe05079e,2017-04-03,2017-04-12,2017-04-18
1425c75fb2a6,2017-03-28,2017-04-12,2017-04-18
1468e3cf5a1d,2017-04-11,2017-04-12,2017-04-14
9ea0bcc02d92,2017-04-13,2017-04-13,2017-04-18
b312259f8772,2017-04-07,2017-04-12,2017-04-18
fa7ed3a92b68,2017-04-01,2017-04-12,2017-04-18
e6823645962c,2017-04-12,2017-04-12,2017-04-18
47d9649325fc,2017-03-29,2017-04-12,2017-04-18
66e911da5635,2017-04-08,2017-04-12,2017-04-18
366f6b4563b9,2017-03-24,2017-04-12,2017-04-18
d8436c4732ba,2017-04-11,2017-04-12,2017-04-18
dc6040c8f3ed,2017-03-28,2017-04-12,2017-04-18
8771bd27515a,2017-03-27,2017-04-12,2017-04-18
279b70205584,2017-04-02,2017-04-12,2017-04-18
2a825f382b19,2017-04-02,2017-04-12,2017-04-18
21a654e63a18,2017-04-12,2017-04-12,2017-04-18
3de5f3ba90d3,2017-04-06,2017-04-12,2017-04-18
43514d2e6f2f,2017-04-07,2017-04-12,2017-04-18
d4c401b2ff07,2017-04-11,2017-04-12,2017-04-18
2b46d4636f55,2017-04-04,2017-04-12,2017-04-18
628f8b5ae2d4,2017-03-21,2017-04-12,2017-04-13
a1e75f64b652,2017-04-11,2017-04-12,2017-04-18
181e4468e131,2017-04-12,2017-04-12,2017-04-18
dffc378d341a,2017-04-14,2017-04-14,2017-04-18
d1a7462032ec,2017-04-12,2017-04-12,2017-04-18
77c63183ce38,2017-04-14,2017-04-14,2017-04-18
5e014f34dde6,2017-04-11,2017-04-12,2017-04-18
4953c637a677,2017-04-01,2017-04-12,2017-04-18
86a65efb36bf,2017-04-02,2017-04-12,2017-04-18
d8a5653de1e2,2017-03-28,2017-04-12,2017-04-18
c0c2d8c60cf6,2017-03-14,2017-04-12,2017-04-12
16a2b92b12fe,2017-03-26,2017-04-12,2017-04-18
b38803e9feda,2017-04-06,2017-04-12,2017-04-18
0441cf462e34,2017-04-17,2017-04-17,2017-04-18
54ccbe2127f6,2017-04-17,2017-04-17,2017-04-18
2d7d4faf0f72,2017-04-06,2017-04-12,2017-04-18
36a27436eb6f,2017-04-12,2017-04-12,2017-04-18
438fde33925d,2017-03-29,2017-04-12,2017-04-18
121f1d89581d,2017-03-26,2017-04-12,2017-04-18
e035e8383a90,2017-04-07,2017-04-12,2017-04-18
8f05100aa4fd,2017-03-22,2017-04-12,2017-04-18
8e1d0bb25bdf,2017-03-17,2017-04-12,2017-04-16
f0bad542bf2f,2017-03-25,2017-04-12,2017-04-18
3b84b2945ea4,2017-03-27,2017-04-12,2017-04-18
db6c20b9336c,2017-03-18,2017-04-12,2017-04-17
09b7905a7569,2017-04-06,2017-04-12,2017-04-18
406010a83e86,2017-03-28,2017-04-12,2017-04-18
f887512bec93,2017-03-22,2017-04-12,2017-04-18
c5cefc2c0747,2017-03-17,2017-04-12,2017-04-16
fdb42e9552bb,2017-04-09,2017-04-12,2017-04-18
6d555258d218,2017-04-03,2017-04-12,2017-04-15
018ceff2b747,2017-03-26,2017-04-12,2017-04-18
fb8913e4c7fc,2017-04-05,2017-04-12,2017-04-18
16d8acfb220c,2017-03-28,2017-04-12,2017-04-18
a94a4968ca24,2017-03-31,2017-04-12,2017-04-18
3e7a4038a4e4,2017-04-16,2017-04-16,2017-04-18
f3d13bdbc08d,2017-03-27,2017-04-12,2017-04-18
abf626dd2553,2017-04-07,2017-04-12,2017-04-18
341562c170a2,2017-04-01,2017-04-12,2017-04-18
986a5893cb3a,2017-03-17,2017-04-12,2017-04-16
7b4222922c96,2017-04-01,2017-04-12,2017-04-18
570b2e202445,2017-04-03,2017-04-12,2017-04-18
42a74ed1199e,2017-03-15,2017-04-12,2017-04-14
f0c764535ea4,2017-03-23,2017-04-12,2017-04-18
49424ebdf31c,2017-04-14,2017-04-14,2017-04-18
d5b6c0cbd23c,2017-04-15,2017-04-15,2017-04-18
de0c582d2bb0,2017-03-23,2017-04-12,2017-04-18
4f814667b5b2,2017-03-24,2017-04-12,2017-04-18
77ecffb28ebf,2017-04-06,2017-04-12,2017-04-18
9b960ea48921,2017-04-09,2017-04-12,2017-04-18
fff01e79a7a4,2017-03-27,2017-04-12,2017-04-18
82ed46d94781,2017-03-13,2017-04-12,2017-04-12
a6c75a8772c5,2017-04-11,2017-04-12,2017-04-18
dce980ea0b39,2017-04-04,2017-04-12,2017-04-18
46605cfe05aa,2017-03-23,2017-04-12,2017-04-18
6f293d48b670,2017-04-17,2017-04-17,2017-04-18
e1181b0ba0b3,2017-04-03,2017-04-12,2017-04-18
8efefc3aca1b,2017-04-06,2017-04-12,2017-04-18
c8ecf8def8c3,2017-04-10,2017-04-12,2017-04-18
4313ff584dd8,2017-04-04,2017-04-12,2017-04-18
0bbedc59a381,2017-03-25,2017-04-12,2017-04-18
5db0027233cc,2017-03-17,2017-04-12,2017-04-16
f91ec59bfcc8,2017-04-01,2017-04-12,2017-04-18
d6601b956f02,2017-03-29,2017-04-12,2017-04-18
58f78d7d242c,2017-03-23,2017-04-12,2017-04-18
d8a4317fe5db,2017-03-21,2017-04-12,2017-04-18
dfbb390cb180,2017-03-29,2017-04-12,2017-04-18
053cac614b55,2017-03-25,2017-04-12,2017-04-16
3f14d0400f69,2017-03-30,2017-04-12,2017-04-18
d378b112029e,2017-04-02,2017-04-12,2017-04-18
5ad98f89663e,2017-03-14,2017-04-12,2017-04-13
e843e6722f82,2017-04-16,2017-04-16,2017-04-18
a66a4671eb83,2017-04-05,2017-04-12,2017-04-18
56621bdb7bb0,2017-03-22,2017-04-12,2017-04-18
f31869ee498a,2017-03-14,2017-04-12,2017-04-13
0d64695ae4bb,2017-04-10,2017-04-12,2017-04-18
99c37ddab3f5,2017-04-07,2017-04-12,2017-04-18
61a0525d3f53,2017-03-31,2017-04-12,2017-04-18
c522981de358,2017-03-31,2017-04-12,2017-04-18
959649591c3c,2017-04-10,2017-04-12,2017-04-18
b4b2d0405cd5,2017-04-05,2017-04-12,2017-04-18
e1dd9d8e4d43,2017-04-08,2017-04-12,2017-04-18
55926c25995a,2017-03-27,2017-04-12,2017-04-18
650f367ba2a5,2017-03-14,2017-04-12,2017-04-12
47cb28851ba1,2017-03-21,2017-04-12,2017-04-18
2dd3a05b0da6,2017-03-29,2017-04-12,2017-04-18
289de1581b02,2017-03-21,2017-04-12,2017-04-18
37ee41e29a94,2017-03-16,2017-04-12,2017-04-15
0abd845fd938,2017-04-03,2017-04-12,2017-04-18
16a6e3c76136,2017-03-16,2017-04-12,2017-04-15
5d780456196b,2017-03-21,2017-04-12,2017-04-18
e5344c88a446,2017-03-23,2017-04-12,2017-04-18
770e61a59374,2017-03-13,2017-04-12,2017-04-12
ddf9be4dfeff,2017-03-30,2017-04-12,2017-04-18
778311b92bc0,2017-04-04,2017-04-12,2017-04-18
cd7aedb5a265,2017-04-11,2017-04-12,2017-04-18
609f062d77cf,2017-04-14,2017-04-14,2017-04-18
c1f6112e36db,2017-04-11,2017-04-12,2017-04-18
f6330c8d9285,2017-04-17,2017-04-17,2017-04-18
71af967cac1c,2017-04-04,2017-04-12,2017-04-18
154ad60bced8,2017-04-08,2017-04-12,2017-04-18
00ed57114fee,2017-03-24,2017-04-12,2017-04-18
2f5b2b0b3553,2017-04-15,2017-04-15,2017-04-18
7e32fb169568,2017-04-06,2017-04-12,2017-04-18
5b34e3a0929c,2017-03-30,2017-04-12,2017-04-18
bf24ca46523f,2017-04-04,2017-04-12,2017-04-18
e615422d676c,2017-03-16,2017-04-12,2017-04-14
daec85066807,2017-04-16,2017-04-16,2017-04-18
52bc08699f1c,2017-03-23,2017-04-12,2017-04-18
73420d3eae5f,2017-03-31,2017-04-12,2017-04-18
056d95e38006,2017-03-22,2017-04-12,2017-04-18
7652507a3fb3,2017-04-02,2017-04-12,2017-04-18
d6fa3fd5fdca,2017-04-04,2017-04-12,2017-04-18
5eebef0e5a0c,2017-04-14,2017-04-14,2017-04-18
196571f318e5,2017-03-17,2017-04-12,2017-04-16
d379c5806fda,2017-04-09,2017-04-12,2017-04-18
c63843d1f1d3,2017-04-04,2017-04-12,2017-04-18
2c9ff57430e4,2017-03-30,2017-04-12,2017-04-18
6d7bfbb40001,2017-04-16,2017-04-16,2017-04-18
1b48f42e86d1,2017-04-07,2017-04-12,2017-04-18
2dd747dcf2e5,2017-04-12,2017-04-12,2017-04-18
13581b71b3fe,2017-03-29,2017-04-12,2017-04-18
3314c8eb5650,2017-04-08,2017-04-12,2017-04-16
f7a8a6039d7e,2017-03-14,2017-04-12,2017-04-13
14b54c170d17,2017-03-29,2017-04-12,2017-04-18
b58d6212053c,2017-03-31,2017-04-12,2017-04-18
937829f07bf7,2017-04-16,2017-04-16,2017-04-18
425f805a4a70,2017-03-24,2017-04-12,2017-04-18
0e77d862bb0a,2017-04-14,2017-04-14,2017-04-18
f348a5a647a0,2017-03-29,2017-04-12,2017-04-18
fd7dcabfb22c,2017-03-30,2017-04-12,2017-04-16
5ca06f29e588,2017-04-12,2017-04-12,2017-04-14
7f3a121bd54b,2017-03-25,2017-04-12,2017-04-14
f319f0d919c1,2017-04-06,2017-04-12,2017-04-18
6dfca5ae744e,2017-03-20,2017-04-12,2017-04-18
43b08379d350,2017-03-14,2017-04-12,2017-04-13
4d7c60689553,2017-03-31,2017-04-12,2017-04-18
88b82e58ca7f,2017-03-25,2017-04-12,2017-04-18
cf604df81809,2017-03-22,2017-04-12,2017-04-18
d4f4b2b16d72,2017-04-12,2017-04-12,2017-04-18
c96110f6f4fb,2017-03-19,2017-04-12,2017-04-18
9c756eb98c19,2017-03-26,2017-04-12,2017-04-18
13b9afdc50a3,2017-03-14,2017-04-12,2017-04-13
e9483aabeaf3,2017-04-01,2017-04-12,2017-04-18
dc98b3212ec7,2017-03-25,2017-04-12,2017-04-18
189941efc17c,2017-04-16,2017-04-16,2017-04-18
bc4e42d41a4b,2017-03-20,2017-04-12,2017-04-18
621bec06b14d,2017-04-17,2017-04-17,2017-04-18
3fd4633b8ef8,2017-04-09,2017-04-12,2017-04-18
140bc7327a02,2017-03-29,2017-04-12,2017-04-18
73dcae33c017,2017-03-18,2017-04-12,2017-04-17
c2eb452b39c1,2017-03-30,2017-04-12,2017-04-18
8678a93bcbbf,2017-04-13,2017-04-13,2017-04-18
c974e732973f,2017-04-01,2017-04-12,2017-04-18
e721fce51a54,2017-03-31,2017-04-12,2017-04-18
0dd370eca448,2017-04-09,2017-04-12,2017-04-18
f79ad3105281,2017-03-29,2017-04-12,2017-04-18
812722702c50,2017-03-19,2017-04-12,2017-04-18
b7776185ac6c,2017-04-05,2017-04-12,2017-04-18
2db6031077e9,2017-03-15,2017-04-12,2017-04-14
71d6f85bceb2,2017-03-24,2017-04-12,2017-04-18
1bfa6b22412d,2017-04-16,2017-04-16,2017-04-18
ac5c76395f52,2017-03-29,2017-04-12,2017-04-18
18d6b59e7908,2017-03-30,2017-04-12,2017-04-18
da7d94343ba6,2017-03-26,2017-04-12,2017-04-18
acb649091b60,2017-03-23,2017-04-12,2017-04-18
c6b099116519,2017-03-29,2017-04-12,2017-04-18
15cf406579a4,2017-03-19,2017-04-12,2017-04-18
e11a5e85d238,2017-04-08,2017-04-12,2017-04-18
c7104dce712a,2017-04-17,2017-04-17,2017-04-18
6e07b22036c3,2017-04-02,2017-04-12,2017-04-18
431ff90e2d2f,2017-04-02,2017-04-12,2017-04-18
7090c22b9401,2017-04-06,2017-04-12,2017-04-15
e9014aaa9e8a,2017-03-26,2017-04-12,2017-04-18
e1e2dbc4684b,2017-03-23,2017-04-12,2017-04-18
2238b2c63d80,2017-04-11,2017-04-12,2017-04-18
fbbeca508282,2017-04-08,2017-04-12,2017-04-18
99a280d05522,2017-03-27,2017-04-12,2017-04-18
17af9aa1553d,2017-03-19,2017-04-12,2017-04-18
c99b1332b04b,2017-04-16,2017-04-16,2017-04-18
c52ce6e5c3fc,2017-04-01,2017-04-12,2017-04-18
325896e2b1df,2017-03-14,2017-04-12,2017-04-13
d3918a013cfc,2017-03-29,2017-04-12,2017-04-18
fc88d12e537b,2017-03-29,2017-04-12,2017-04-18
11df677256b6,2017-04-04,2017-04-12,2017-04-18
ec51644acde7,2017-03-20,2017-04-12,2017-04-18
9b8849f7b917,2017-03-21,2017-04-12,2017-04-18
207c7db613fa,2017-04-05,2017-04-12,2017-04-18
f1e13fa6ecd2,2017-03-22,2017-04-12,2017-04-18
c6c8338f948d,2017-04-16,2017-04-17,2017-04-18
05cfbfcf5dde,2017-04-09,2017-04-12,2017-04-15
f09b7456fa09,2017-03-25,2017-04-12,2017-04-18
9e1bfc2c782d,2017-03-19,2017-04-12,2017-04-18
3d2337c8409d,2017-04-04,2017-04-12,2017-04-18
6dd68a548758,2017-04-05,2017-04-12,2017-04-18
49c40e59c8f6,2017-04-04,2017-04-12,2017-04-18
a3415cc840f4,2017-03-28,2017-04-12,2017-04-18
02343d46f0cc,2017-04-12,2017-04-12,2017-04-18
94ee2a782bd0,2017-04-08,2017-04-12,2017-04-18
a48a7bf200c8,2017-04-10,2017-04-12,2017-04-18
3cece2c3c153,2017-04-17,2017-04-17,2017-04-18
33937fdacb67,2017-03-28,2017-04-12,2017-04-18
99c2576bee18,2017-03-29,2017-04-12,2017-04-18
190a957d5778,2017-04-01,2017-04-12,2017-04-18
59e2ec0d715c,2017-03-31,2017-04-12,2017-04-18
1607b971b69d,2017-03-27,2017-04-12,2017-04-18
98f0a07b66ef,2017-04-05,2017-04-12,2017-04-18
21d8eb1ff862,2017-04-02,2017-04-12,2017-04-18
89262bb22520,2017-03-30,2017-04-12,2017-04-18
899455773d39,2017-04-06,2017-04-12,2017-04-18
a567aeebe88a,2017-03-24,2017-04-12,2017-04-18
19f5101eb96a,2017-03-29,2017-04-12,2017-04-18
e99ef8c8d6af,2017-03-22,2017-04-12,2017-04-18
07564d6d548f,2017-03-17,2017-04-12,2017-04-16
5756b5cf89e9,2017-04-11,2017-04-12,2017-04-18
a81375331044,2017-04-13,2017-04-13,2017-04-18
1497b2e0a247,2017-03-17,2017-04-12,2017-04-16
50e9883bb41c,2017-04-10,2017-04-12,2017-04-18
7996432882f4,2017-03-22,2017-04-12,2017-04-18
d1cb8754f14e,2017-04-11,2017-04-12,2017-04-18
be110c8cfa03,2017-03-25,2017-04-12,2017-04-18
be91eef1b1e1,2017-04-02,2017-04-12,2017-04-18
524bb1522d41,2017-03-26,2017-04-12,2017-04-18
e0d525ee916c,2017-03-23,2017-04-12,2017-04-18
b18b0a174bd7,2017-04-14,2017-04-14,2017-04-18
d9b7cd028f3d,2017-04-08,2017-04-12,2017-04-18
5ee3be13c8b0,2017-04-05,2017-04-12,2017-04-18
6bb4953a35c1,2017-03-13,2017-04-12,2017-04-12
4a8f11290b28,2017-04-11,2017-04-12,2017-04-18
fa71a8d33212,2017-04-07,2017-04-12,2017-04-18
4df6dbb2abbe,2017-04-08,2017-04-12,2017-04-18
45e827c0edef,2017-03-28,2017-04-12,2017-04-18
d4f84f4adedb,2017-04-02,2017-04-12,2017-04-18
b9548fc4ab75,2017-04-12,2017-04-12,2017-04-18
77036cd5bf86,2017-03-21,2017-04-12,2017-04-18
f1d3b9e9a3e5,2017-03-16,2017-04-12,2017-04-15
faca5f88ab51,2017-03-26,2017-04-12,2017-04-18
b1fd3403ab29,2017-03-29,2017-04-12,2017-04-18
25005d47772a,2017-04-14,2017-04-14,2017-04-18
ea4f1df73323,2017-04-08,2017-04-12,2017-04-18
908f7e641af3,2017-03-29,2017-04-12,2017-04-18
125642fd23d4,2017-04-01,2017-04-12,2017-04-18
d1befe09d38e,2017-04-07,2017-04-12,2017-04-18
b87e3bb22a90,2017-04-04,2017-04-12,2017-04-18
5d96b40aaf79,2017-04-05,2017-04-12,2017-04-18
8b51da75f651,2017-03-28,2017-04-12,2017-04-18
84c6146ff595,2017-04-14,2017-04-14,2017-04-18
e85aa879bfa5,2017-04-17,2017-04-17,2017-04-18
c45daa17a4bb,2017-04-10,2017-04-12,2017-04-18
59155d5f89b5,2017-04-05,2017-04-12,2017-04-18
2c05fcc8ae2f,2017-04-07,2017-04-12,2017-04-18
60ed67691ff0,2017-03-25,2017-04-12,2017-04-18
aa72410eae42,2017-04-10,2017-04-12,2017-04-18
86c2aab8aae0,2017-03-25,2017-04-12,2017-04-18
fb0afabda65c,2017-03-21,2017-04-12,2017-04-18
9928546c0bc3,2017-04-07,2017-04-12,2017-04-18
815691b13d12,2017-04-15,2017-04-15,2017-04-18
7b52dc02eef7,2017-04-11,2017-04-12,2017-04-18
c9940e2c3ce0,2017-03-17,2017-04-12,2017-04-16
673ce6d3aa53,2017-04-18,2017-04-18,2017-04-18
240c427f7cdb,2017-04-17,2017-04-17,2017-04-18
0f423c94b6c7,2017-03-23,2017-04-12,2017-04-18
55e8f0118328,2017-04-02,2017-04-12,2017-04-18
c4e50d64cde5,2017-03-28,2017-04-12,2017-04-18
ed8964e6d64d,2017-03-15,2017-04-12,2017-04-14
429067aa4497,2017-03-27,2017-04-12,2017-04-18
03a19d68285e,2017-04-11,2017-04-12,2017-04-18
349d7f2de728,2017-03-29,2017-04-12,2017-04-18
c69bca78cd77,2017-04-05,2017-04-12,2017-04-18
7b22cbac03a5,2017-03-21,2017-04-12,2017-04-18
5893f0211254,2017-03-19,2017-04-12,2017-04-18
ff4b63ef1b5e,2017-03-23,2017-04-12,2017-04-18
b85bb8e0f15e,2017-04-03,2017-04-12,2017-04-18
731f606722d8,2017-04-18,2017-04-18,2017-04-18
a65b5082f837,2017-04-17,2017-04-17,2017-04-18
9fa3d4b53a7c,2017-03-30,2017-04-12,2017-04-18
62a3f45bdde3,2017-04-02,2017-04-12,2017-04-18
a380448ba8bd,2017-03-19,2017-04-12,2017-04-18
0e458014a18e,2017-03-18,2017-04-12,2017-04-17
d753b6392593,2017-04-02,2017-04-12,2017-04-18
71d1b4a77020,2017-03-18,2017-04-12,2017-04-17
