item_id,activation_date,date_from,date_to
aaaf43b0bd3a,2017-04-09,2017-04-12,2017-04-18
8ff56062f53b,2017-03-26,2017-04-12,2017-04-18
42711cf9cfbd,2017-03-30,2017-04-12,2017-04-18
1d6026f23153,2017-04-07,2017-04-12,2017-04-18
c2e677e5a712,2017-04-04,2017-04-12,2017-04-18
999ff1b3c9df,2017-03-23,2017-04-12,2017-04-18
f2606b36c301,2017-03-18,2017-04-12,2017-04-17
c6600a212a21,2017-04-03,2017-04-12,2017-04-18
8e31ec551e13,2017-04-10,2017-04-12,2017-04-18
919ffc29c3bc,2017-04-14,2017-04-14,2017-04-18
35d1a86723c9,2017-03-22,2017-04-12,2017-04-18
c886fecb572a,2017-04-08,2017-04-12,2017-04-18
36ab026ccc52,2017-03-24,2017-04-12,2017-04-18
c9416bcac599,2017-04-01,2017-04-12,2017-04-18
f60e66f382d9,2017-04-09,2017-04-12,2017-04-18
f6237d4eae59,2017-03-18,2017-04-12,2017-04-17
8735e3b49260,2017-04-03,2017-04-12,2017-04-18
03c491127d0e,2017-04-14,2017-04-14,2017-04-18
ba6587e4f49b,2017-03-17,2017-04-12,2017-04-16
5b8aefdb90b8,2017-04-01,2017-04-12,2017-04-18
03a17dbdbe58,2017-04-02,2017-04-12,2017-04-18
7bc174be48d2,2017-03-30,2017-04-12,2017-04-18
891de8563282,2017-04-10,2017-04-12,2017-04-18
3474ec28f79d,2017-03-13,2017-04-12,2017-04-12
a7ae82e38fe4,2017-04-15,2017-04-15,2017-04-18
d5fc5b711c1b,2017-03-31,2017-04-12,2017-04-18
8c12da5f7c01,2017-03-26,2017-04-12,2017-04-18
bb1c1d9a9ccb,2017-03-23,2017-04-12,2017-04-18
650c6e4aefce,2017-03-24,2017-04-12,2017-04-18
19d81351163a,2017-04-03,2017-04-12,2017-04-18
787251028fc2,2017-04-05,2017-04-12,2017-04-18
6888bdf09822,2017-04-05,2017-04-12,2017-04-18
c17fc1c3bcde,2017-04-17,2017-04-17,2017-04-18
4e8b3b27d11f,2017-04-13,2017-04-13,2017-04-18
649e0cf26f5a,2017-04-07,2017-04-12,2017-04-18
400bbf45e13c,2017-03-21,2017-04-12,2017-04-18
b006861bc1db,2017-03-18,2017-04-12,2017-04-17
ca23e0b0cfb3,2017-04-04,2017-04-12,2017-04-18
b73d94d101e3,2017-04-01,2017-04-12,2017-04-18
de0b470e5aaf,2017-04-04,2017-04-12,2017-04-18
2fde342fbfeb,2017-03-30,2017-04-12,2017-04-18
d77e7f0e0d29,2017-04-16,2017-04-16,2017-04-18
223f106fee4d,2017-04-11,2017-04-12,2017-04-18
882ba7969795,2017-03-21,2017-04-12,2017-04-18
4f96e5bcb979,2017-04-03,2017-04-12,2017-04-18
69cc85afb050,2017-03-21,2017-04-12,2017-04-18
5ed600c0c67d,2017-04-05,2017-04-12,2017-04-18
2a5069b82df9,2017-04-10,2017-04-12,2017-04-18
970c0ba1b6ea,2017-03-17,2017-04-12,2017-04-16
74904e2ce25b,2017-04-16,2017-04-16,2017-04-18
9b1dca36b615,2017-04-06,2017-04-12,2017-04-18
46239cadfa5f,2017-04-10,2017-04-12,2017-04-18
180c861d87c4,2017-04-14,2017-04-14,2017-04-18
869be025cbb1,2017-04-04,2017-04-12,2017-04-18
4a1c542d0f35,2017-04-16,2017-04-16,2017-04-18
f618e7276d0b,2017-03-28,2017-04-12,2017-04-18
41d9a17f150b,2017-04-10,2017-04-12,2017-04-18
eababbd77841,2017-03-20,2017-04-12,2017-04-18
4ce230b258b7,2017-04-03,2017-04-12,2017-04-18
318b8114c04f,2017-03-25,2017-04-12,2017-04-18
ee3fdbfe5cfc,2017-03-15,2017-04-12,2017-04-14
a85f80fc1384,2017-04-16,2017-04-16,2017-04-18
e80715492d52,2017-03-21,2017-04-12,2017-04-18
02c1f1be5d8b,2017-03-21,2017-04-12,2017-04-18
b559b63c982c,2017-03-31,2017-04-12,2017-04-18
2217c21c86b7,2017-04-17,2017-04-17,2017-04-18
be8e5bc73e8f,2017-04-01,2017-04-12,2017-04-18
ce5f661b7aad,2017-04-14,2017-04-14,2017-04-18
6426d8fcb8ba,2017-04-09,2017-04-12,2017-04-18
c0d6191f14f5,2017-03-19,2017-04-12,2017-04-18
34e3957b1b1f,2017-04-13,2017-04-13,2017-04-18
e8a0d6928339,2017-03-27,2017-04-12,2017-04-18
f2bd4a5d8be7,2017-04-13,2017-04-13,2017-04-18
2c2ca12bf583,2017-03-20,2017-04-12,2017-04-18
45d5c22c32d9,2017-03-17,2017-04-12,2017-04-16
f4b8d52b6d2b,2017-03-31,2017-04-12,2017-04-18
5a749a252e9a,2017-03-30,2017-04-12,2017-04-18
21c1e8696cd9,2017-04-09,2017-04-12,2017-04-18
d275dbcb594f,2017-04-14,2017-04-14,2017-04-16
c6c7bfae49c1,2017-03-19,2017-04-12,2017-04-18
188213672414,2017-04-15,2017-04-15,2017-04-18
9839f5d3b64f,2017-03-20,2017-04-12,2017-04-18
a2efec90a83f,2017-04-10,2017-04-12,2017-04-18
98e617bde5f8,2017-04-09,2017-04-12,2017-04-18
7c20e4ad9182,2017-03-27,2017-04-12,2017-04-18
5163de94ffe3,2017-04-09,2017-04-12,2017-04-18
f101b5e01b88,2017-03-31,2017-04-12,2017-04-18
47444c00dd5a,2017-04-05,2017-04-12,2017-04-18
7922b8fb3cbf,2017-04-07,2017-04-12,2017-04-18
0d382d20e760,2017-04-07,2017-04-12,2017-04-18
06f486004d48,2017-03-26,2017-04-12,2017-04-18
ef74da15167d,2017-04-02,2017-04-12,2017-04-18
cf6420b9ac15,2017-04-12,2017-04-12,2017-04-18
ace73f502528,2017-03-23,2017-04-12,2017-04-18
319d0a2c6086,2017-04-09,2017-04-12,2017-04-18
684c04ec14ad,2017-03-30,2017-04-12,2017-04-18
8a5e2ca6b4be,2017-04-04,2017-04-12,2017-04-18
a25aaf7b1c4c,2017-03-24,2017-04-12,2017-04-16
09d58d358835,2017-03-17,2017-04-12,2017-04-15
97dd4befd3a2,2017-04-09,2017-04-12,2017-04-18
e90bd8eb23db,2017-03-29,2017-04-12,2017-04-18
3831b5eb0f27,2017-04-01,2017-04-12,2017-04-18
ddcb223cb90a,2017-03-26,2017-04-12,2017-04-18
692290cb705a,2017-04-12,2017-04-12,2017-04-18
607bf69082c5,2017-03-21,2017-04-12,2017-04-18
ee2fe94030d2,2017-04-17,2017-04-17,2017-04-18
0ae09431078a,2017-03-23,2017-04-12,2017-04-18
1d4e63f5dec9,2017-04-08,2017-04-12,2017-04-18
f80c69181f0d,2017-04-15,2017-04-15,2017-04-18
4e31b158e81f,2017-04-04,2017-04-12,2017-04-18
40422058cc91,2017-03-30,2017-04-12,2017-04-18
03ae6b3b9db8,2017-04-08,2017-04-12,2017-04-18
1d9b16b0ff8f,2017-03-23,2017-04-12,2017-04-18
a34bcde2c1d3,2017-03-27,2017-04-12,2017-04-18
6366e0b6ad77,2017-04-17,2017-04-17,2017-04-18
0a44143b68b3,2017-04-01,2017-04-12,2017-04-18
4d20a156cb11,2017-03-20,2017-04-12,2017-04-18
de7aa52e6b06,2017-04-06,2017-04-12,2017-04-18
7c76b023e01f,2017-04-11,2017-04-12,2017-04-18
203eb2f7f365,2017-04-07,2017-04-12,2017-04-18
ae3809e6f2f2,2017-04-17,2017-04-17,2017-04-18
b61f0d82b549,2017-03-20,2017-04-12,2017-04-18
4d85c8600261,2017-03-18,2017-04-12,2017-04-17
a69b0cb36698,2017-04-07,2017-04-12,2017-04-18
39e90b1a09cd,2017-04-05,2017-04-12,2017-04-18
cc648b772a52,2017-04-09,2017-04-12,2017-04-18
fcf7ae08534c,2017-03-23,2017-04-12,2017-04-18
b95962055746,2017-04-05,2017-04-12,2017-04-18
e37226d92a3e,2017-04-15,2017-04-15,2017-04-18
8e0925aa9bbd,2017-04-06,2017-04-12,2017-04-18
6e296e26ef3b,2017-04-04,2017-04-12,2017-04-18
7418f9d0051a,2017-03-14,2017-04-12,2017-04-13
f38c827f0b71,2017-03-27,2017-04-12,2017-04-18
f1f32a74b62e,2017-04-05,2017-04-12,2017-04-18
b1397f09a075,2017-04-13,2017-04-13,2017-04-18
118cd3eb2db6,2017-03-21,2017-04-12,2017-04-18
540695641310,2017-03-30,2017-04-12,2017-04-18
79d27b9832df,2017-03-21,2017-04-12,2017-04-18
5a5f05291467,2017-04-04,2017-04-12,2017-04-18
96160b53db41,2017-04-03,2017-04-12,2017-04-18
49c17d643471,2017-04-08,2017-04-12,2017-04-18
b273fbf302dd,2017-04-04,2017-04-12,2017-04-18
a0d5ea3c20bf,2017-03-27,2017-04-12,2017-04-18
e1221157048d,2017-04-14,2017-04-14,2017-04-17
fb305258c713,2017-03-23,2017-04-12,2017-04-18
a5783ed1d7e7,2017-04-11,2017-04-12,2017-04-18
d2215c96d0cb,2017-03-22,2017-04-12,2017-04-18
d22b533471f1,2017-04-09,2017-04-12,2017-04-18
484c51e160fd,2017-03-17,2017-04-12,2017-04-16
31c6ab35aaa8,2017-04-15,2017-04-15,2017-04-18
c6849e5d0da0,2017-04-06,2017-04-12,2017-04-18
bffe3e7d92ae,2017-04-03,2017-04-12,2017-04-18
043bd42dfac8,2017-04-17,2017-04-17,2017-04-18
3194f7185b63,2017-03-21,2017-04-12,2017-04-18
13fdeb3f4d56,2017-04-15,2017-04-15,2017-04-18
3ab00683701e,2017-04-17,2017-04-17,2017-04-18
7b8773d0bdd9,2017-04-08,2017-04-12,2017-04-18
755e543c153e,2017-04-07,2017-04-12,2017-04-18
6d81a52608ae,2017-04-14,2017-04-14,2017-04-18
3c7f6f43d8e1,2017-03-20,2017-04-12,2017-04-18
6fa7d8535855,2017-03-14,2017-04-12,2017-04-13
def81f8fb74e,2017-04-04,2017-04-12,2017-04-18
4448bd9ab8e6,2017-04-09,2017-04-12,2017-04-18
6aae7d52ebe7,2017-04-02,2017-04-12,2017-04-18
6a1ac5c22777,2017-04-05,2017-04-12,2017-04-18
d8b944f83901,2017-04-16,2017-04-16,2017-04-18
25bde51a087a,2017-03-30,2017-04-12,2017-04-18
9829fbf79b70,2017-03-14,2017-04-12,2017-04-12
114d79a8b75d,2017-04-07,2017-04-12,2017-04-18
40e2931381f9,2017-04-03,2017-04-12,2017-04-18
b6be329ce8d8,2017-03-17,2017-04-12,2017-04-16
0a1c5ea0ab0d,2017-03-20,2017-04-12,2017-04-18
f20783ffae96,2017-03-30,2017-04-12,2017-04-18
b7a30555351d,2017-04-05,2017-04-12,2017-04-18
624e8ce1f6ed,2017-03-14,2017-04-12,2017-04-12
70150bad7dc5,2017-04-07,2017-04-12,2017-04-18
895183afac66,2017-04-12,2017-04-12,2017-04-18
b30c236bbd3d,2017-03-29,2017-04-12,2017-04-18
a3ada5164315,2017-04-02,2017-04-12,2017-04-18
4227306111e3,2017-03-14,2017-04-12,2017-04-13
2ac013969fb4,2017-03-27,2017-04-12,2017-04-18
0b21400c57e9,2017-03-24,2017-04-12,2017-04-18
9466624ed646,2017-04-11,2017-04-12,2017-04-18
b551450b6434,2017-03-26,2017-04-12,2017-04-18
0977dc3bb082,2017-03-31,2017-04-12,2017-04-18
37d5d640aa7c,2017-03-27,2017-04-12,2017-04-18
9a967c6e09b1,2017-03-16,2017-04-12,2017-04-15
6c3ef6d0489f,2017-03-29,2017-04-12,2017-04-18
73e2fa853c1e,2017-04-12,2017-04-12,2017-04-18
cb0beb60dc19,2017-03-20,2017-04-12,2017-04-18
8d33b5c176fc,2017-04-10,2017-04-12,2017-04-18
6aac3330e1a6,2017-04-06,2017-04-12,2017-04-18
8963eb8bc30d,2017-03-23,2017-04-12,2017-04-18
6262617c09ec,2017-04-07,2017-04-12,2017-04-18
e97ba7909736,2017-03-15,2017-04-12,2017-04-14
02f0de5418e3,2017-04-05,2017-04-12,2017-04-18
aaf4059dae4a,2017-04-09,2017-04-12,2017-04-18
810603064a6a,2017-04-06,2017-04-12,2017-04-18
12eaacc22afb,2017-04-11,2017-04-12,2017-04-18
7286005d4b69,2017-04-11,2017-04-12,2017-04-18
01fcf5fba2de,2017-04-18,2017-04-18,2017-04-18
49943298b8f7,2017-03-17,2017-04-12,2017-04-15
5c8d1b535b7d,2017-04-02,2017-04-12,2017-04-18
f4c4bd00cc7f,2017-03-20,2017-04-12,2017-04-18
845299394873,2017-04-02,2017-04-12,2017-04-18
6aedc61dfb38,2017-04-13,2017-04-13,2017-04-18
c4968937ce5b,2017-03-20,2017-04-12,2017-04-18
968d38fbdce6,2017-04-09,2017-04-12,2017-04-18
24923d1fd4ea,2017-02-26,2017-04-12,2017-04-18
f0f105f9530d,2017-03-14,2017-04-12,2017-04-13
7a50902c6a2c,2017-04-16,2017-04-17,2017-04-18
657fe1219c36,2017-04-12,2017-04-12,2017-04-18
e88c4308a87b,2017-04-12,2017-04-12,2017-04-18
e45a02162e91,2017-04-04,2017-04-12,2017-04-18
eb942f31c22a,2017-04-13,2017-04-13,2017-04-18
4acc3802a749,2017-03-16,2017-04-12,2017-04-15
adf4abc3eb1a,2017-04-14,2017-04-14,2017-04-18
474d8c018bf8,2017-04-07,2017-04-12,2017-04-18
f4ff1a1f98f9,2017-03-31,2017-04-12,2017-04-18
c8d41f38e90f,2017-04-14,2017-04-14,2017-04-18
594bf3b74b99,2017-04-05,2017-04-12,2017-04-15
3d2e159813ae,2017-04-01,2017-04-12,2017-04-18
2760f80c9163,2017-04-09,2017-04-12,2017-04-18
eb8e4a39f750,2017-04-05,2017-04-12,2017-04-18
65941eedd78f,2017-04-04,2017-04-12,2017-04-18
64930b75c8f7,2017-03-25,2017-04-12,2017-04-18
cf73a56dc416,2017-04-14,2017-04-14,2017-04-18
27171073e58c,2017-03-21,2017-04-12,2017-04-18
c8f6ed046fa8,2017-03-20,2017-04-12,2017-04-18
644a085ca2b3,2017-03-16,2017-04-12,2017-04-18
b22291e9bb3d,2017-03-19,2017-04-12,2017-04-18
5ea2225306c0,2017-04-10,2017-04-12,2017-04-18
aeaa4f8fe477,2017-04-05,2017-04-12,2017-04-18
93a5e7299294,2017-04-05,2017-04-12,2017-04-18
cdc6dce2b5b3,2017-03-21,2017-04-12,2017-04-17
fa023b3fb796,2017-03-25,2017-04-12,2017-04-18
6cbde49d4ec6,2017-04-10,2017-04-12,2017-04-18
9de983633481,2017-04-15,2017-04-15,2017-04-18
49c77f5ced55,2017-03-28,2017-04-12,2017-04-18
d979ecf9b337,2017-04-02,2017-04-12,2017-04-18
28a097b602d9,2017-03-26,2017-04-12,2017-04-18
d73cfeffc37a,2017-03-28,2017-04-12,2017-04-18
6a149ce69aa4,2017-04-01,2017-04-12,2017-04-18
a2a2d5f8793f,2017-03-29,2017-04-12,2017-04-18
3bd569ca4dd1,2017-03-23,2017-04-12,2017-04-18
337abd30f5d6,2017-03-14,2017-04-12,2017-04-13
91603f97000b,2017-03-20,2017-04-12,2017-04-18
7d9e32ab55dc,2017-03-23,2017-04-12,2017-04-18
fdfe51c60ac4,2017-04-04,2017-04-12,2017-04-18
17c73c760b25,2017-04-10,2017-04-12,2017-04-18
e146d61b7ce2,2017-03-29,2017-04-12,2017-04-18
43d3c43144af,2017-03-19,2017-04-12,2017-04-18
7efe63856b9b,2017-04-07,2017-04-12,2017-04-18
1785c0031f2f,2017-03-29,2017-04-12,2017-04-18
a499cae88dcb,2017-03-25,2017-04-12,2017-04-18
2606b28cd74e,2017-04-08,2017-04-12,2017-04-18
66318b89499e,2017-04-15,2017-04-15,2017-04-18
8ad68e7ba1fa,2017-03-14,2017-04-12,2017-04-13
8fac7c8ea6cf,2017-04-18,2017-04-18,2017-04-18
7fc072c4684c,2017-03-20,2017-04-12,2017-04-18
a8e856fae2ea,2017-04-02,2017-04-12,2017-04-18
121ac20b4867,2017-03-24,2017-04-12,2017-04-18
0b46fa797af3,2017-04-02,2017-04-12,2017-04-18
f11102541071,2017-04-05,2017-04-12,2017-04-18
3316583a1439,2017-04-08,2017-04-12,2017-04-18
30acc205f537,2017-04-03,2017-04-12,2017-04-18
aec7453e9e70,2017-03-16,2017-04-12,2017-04-15
73bd453eab3f,2017-04-11,2017-04-12,2017-04-18
b3811d3fd81c,2017-03-26,2017-04-12,2017-04-18
5c94424f8146,2017-03-21,2017-04-12,2017-04-18
6ee830c9a0de,2017-03-19,2017-04-12,2017-04-18
5280629909e1,2017-03-23,2017-04-12,2017-04-18
31f6ea43026f,2017-03-18,2017-04-12,2017-04-17
302a3157743b,2017-03-15,2017-04-12,2017-04-13
7b0953b660d1,2017-04-11,2017-04-12,2017-04-18
4049a8c69865,2017-04-13,2017-04-13,2017-04-18
82965226fb19,2017-03-29,2017-04-12,2017-04-18
d7da9d8c01cb,2017-03-16,2017-04-12,2017-04-14
d1eaa6d0151d,2017-04-08,2017-04-12,2017-04-18
018c258e01c6,2017-04-03,2017-04-12,2017-04-18
a7f273537382,2017-04-11,2017-04-12,2017-04-18
b589016d81e0,2017-04-01,2017-04-12,2017-04-18
711084035cb0,2017-03-14,2017-04-12,2017-04-13
4d0fddb2d7ee,2017-03-31,2017-04-12,2017-04-18
8a49b2ff1649,2017-03-27,2017-04-12,2017-04-18
bc1de321358b,2017-03-27,2017-04-12,2017-04-18
ea3abd3e6b12,2017-04-01,2017-04-12,2017-04-18
fdd9b7d63d5a,2017-04-09,2017-04-12,2017-04-18
1c3f9de4598b,2017-03-29,2017-04-12,2017-04-18
0fde6f39b674,2017-04-17,2017-04-17,2017-04-18
fe4a63bc1b0b,2017-03-25,2017-04-12,2017-04-18
79f35448a093,2017-03-16,2017-04-12,2017-04-15
13fefa50e11f,2017-03-24,2017-04-12,2017-04-18
23cf6fcce464,2017-03-27,2017-04-12,2017-04-18
6928b3f53329,2017-03-19,2017-04-12,2017-04-17
5d4cd5b2749c,2017-04-09,2017-04-12,2017-04-18
0014aa9e269d,2017-03-26,2017-04-12,2017-04-18
c8f0f461bd61,2017-03-16,2017-04-12,2017-04-15
901fa32c93df,2017-03-24,2017-04-12,2017-04-18
00271bde07d8,2017-04-02,2017-04-12,2017-04-18
cdcb4f181749,2017-03-29,2017-04-12,2017-04-18
602b015cd780,2017-03-17,2017-04-12,2017-04-16
b8086867723a,2017-04-01,2017-04-12,2017-04-18
92b3590bd01d,2017-04-10,2017-04-12,2017-04-18
a954f3e7b20b,2017-03-20,2017-04-12,2017-04-18
ebf2a6508bd6,2017-04-03,2017-04-12,2017-04-18
fc4d9fd2451f,2017-03-28,2017-04-12,2017-04-17
0847ccb0cbdd,2017-04-14,2017-04-14,2017-04-18
7675514572e9,2017-03-26,2017-04-12,2017-04-18
baf31ea49b42,2017-03-16,2017-04-12,2017-04-15
84d104075149,2017-04-13,2017-04-13,2017-04-18
77ff57764481,2017-04-06,2017-04-12,2017-04-18
a8410b3a1e16,2017-04-10,2017-04-12,2017-04-13
31cad22d9c00,2017-04-10,2017-04-12,2017-04-18
7f8cdb508be7,2017-03-20,2017-04-12,2017-04-18
ea18fc5a68ae,2017-03-21,2017-04-12,2017-04-18
62215d8b71f2,2017-03-29,2017-04-12,2017-04-18
9c4f861500d1,2017-04-08,2017-04-12,2017-04-18
693c74f06104,2017-04-08,2017-04-12,2017-04-18
4e583b701673,2017-04-02,2017-04-12,2017-04-18
771cf1877070,2017-03-21,2017-04-12,2017-04-18
bb558c154fe9,2017-03-17,2017-04-12,2017-04-15
7ab362ea13bb,2017-03-15,2017-04-12,2017-04-13
2520bf491ade,2017-03-29,2017-04-12,2017-04-18
45e196f553d0,2017-03-25,2017-04-12,2017-04-18
9f9efc8099e5,2017-03-23,2017-04-12,2017-04-18
da7250501096,2017-03-19,2017-04-12,2017-04-18
13dc494a43b9,2017-03-20,2017-04-12,2017-04-18
7c76e4dd36cf,2017-04-10,2017-04-12,2017-04-18
e73db7dad18d,2017-04-04,2017-04-12,2017-04-18
d41e5af9aebb,2017-04-02,2017-04-12,2017-04-18
9c9ca72be382,2017-04-09,2017-04-12,2017-04-18
28031174983a,2017-04-03,2017-04-12,2017-04-18
485b070f8f77,2017-03-28,2017-04-12,2017-04-18
193fea12de66,2017-04-06,2017-04-12,2017-04-18
b5914b1f1d0f,2017-04-06,2017-04-12,2017-04-18
a39287ec2ca8,2017-04-11,2017-04-12,2017-04-18
1d2b55032ec3,2017-03-29,2017-04-12,2017-04-18
166cfba77636,2017-04-12,2017-04-12,2017-04-12
aea70450ddd9,2017-03-30,2017-04-12,2017-04-18
f69d76b25e1c,2017-03-24,2017-04-12,2017-04-18
0080531872c5,2017-04-04,2017-04-12,2017-04-18
39d3f1c6436f,2017-04-12,2017-04-12,2017-04-18
26237cc9cada,2017-03-28,2017-04-12,2017-04-18
a38de27167ef,2017-03-14,2017-04-12,2017-04-13
16bcc29609ab,2017-04-12,2017-04-12,2017-04-18
9eb546766fc5,2017-03-30,2017-04-12,2017-04-18
a6430af201a0,2017-04-05,2017-04-12,2017-04-18
175ca42cc1a8,2017-04-14,2017-04-14,2017-04-18
aaeb8cc09515,2017-04-15,2017-04-15,2017-04-18
4659e23b69e9,2017-03-31,2017-04-12,2017-04-18
88f964d8c69a,2017-04-10,2017-04-12,2017-04-18
b50fafe27872,2017-04-17,2017-04-17,2017-04-18
23c244148c11,2017-04-08,2017-04-12,2017-04-18
22ebe2733f7e,2017-04-01,2017-04-12,2017-04-18
7a5fb1b8dedf,2017-03-19,2017-04-12,2017-04-17
4f77e28b2021,2017-03-18,2017-04-12,2017-04-17
382f5227fc17,2017-03-21,2017-04-12,2017-04-18
1f159cfe9531,2017-03-15,2017-04-12,2017-04-14
f597dcd7f07e,2017-03-16,2017-04-12,2017-04-14
49595f5ed6ef,2017-03-28,2017-04-12,2017-04-18
0b8cffbdc149,2017-03-27,2017-04-12,2017-04-18
4246b09d5e4b,2017-04-11,2017-04-12,2017-04-18
5c70de505f53,2017-03-15,2017-04-12,2017-04-13
72b10c81c297,2017-04-05,2017-04-12,2017-04-18
5f099e558a73,2017-04-18,2017-04-18,2017-04-18
5c4c45e73e0b,2017-04-01,2017-04-12,2017-04-18
e756c30618f5,2017-03-21,2017-04-12,2017-04-18
ab3db6c17942,2017-03-22,2017-04-12,2017-04-18
05c978919c87,2017-03-23,2017-04-12,2017-04-18
02a0d5f20e25,2017-03-27,2017-04-12,2017-04-18
2bac39b97c1f,2017-03-29,2017-04-12,2017-04-18
1473c0cc8335,2017-03-14,2017-04-12,2017-04-13
1711ac54bd92,2017-04-12,2017-04-12,2017-04-18
f7e15d3663e9,2017-03-25,2017-04-12,2017-04-18
b9dc2d59b2b3,2017-04-06,2017-04-12,2017-04-18
341d9879f99b,2017-03-27,2017-04-12,2017-04-18
8181c39afb11,2017-04-13,2017-04-13,2017-04-18
78d821ad5410,2017-04-18,2017-04-18,2017-04-18
3ae4ab641a27,2017-04-05,2017-04-12,2017-04-18
299ee504b8d1,2017-03-17,2017-04-12,2017-04-15
09d95b50243c,2017-04-01,2017-04-12,2017-04-18
0b484b3cb168,2017-04-14,2017-04-14,2017-04-18
320ebba83fef,2017-04-16,2017-04-16,2017-04-18
fbd1c2de19ea,2017-03-14,2017-04-12,2017-04-12
b22b7e0d4faf,2017-04-17,2017-04-17,2017-04-18
e6d16703ce3f,2017-04-06,2017-04-12,2017-04-18
b496cc2a23b4,2017-04-18,2017-04-18,2017-04-18
a2861469bfdf,2017-04-09,2017-04-12,2017-04-18
6d9ba7e806ce,2017-03-14,2017-04-12,2017-04-13
9a6dc790ef4b,2017-04-13,2017-04-13,2017-04-18
1024acc6444f,2017-03-13,2017-04-12,2017-04-13
86bf4e8ee7f7,2017-03-18,2017-04-12,2017-04-17
57431faf252e,2017-04-16,2017-04-16,2017-04-18
1630e66b24bf,2017-03-23,2017-04-12,2017-04-18
8314b0b75445,2017-03-31,2017-04-12,2017-04-18
b74e3a5bf18e,2017-03-22,2017-04-12,2017-04-18
fc833f9c2965,2017-03-18,2017-04-12,2017-04-17
f695bd40527d,2017-04-14,2017-04-14,2017-04-18
d128c5a1d3b3,2017-03-16,2017-04-12,2017-04-15
0e06d359a940,2017-04-09,2017-04-12,2017-04-18
3734eb86f8a6,2017-04-12,2017-04-12,2017-04-18
fabf70fcdcb5,2017-04-16,2017-04-16,2017-04-18
1de4142f7713,2017-04-06,2017-04-12,2017-04-18
2158e02f6654,2017-04-05,2017-04-12,2017-04-18
1e2964e31bf5,2017-03-26,2017-04-12,2017-04-18
c4ecf115aea0,2017-03-29,2017-04-12,2017-04-18
4f3f12fdc5d7,2017-04-01,2017-04-12,2017-04-18
95ae1e7be7dc,2017-04-04,2017-04-12,2017-04-18
b27e6492c875,2017-04-09,2017-04-12,2017-04-18
171ec29059b0,2017-04-10,2017-04-12,2017-04-18
bfee487b8ff1,2017-04-11,2017-04-12,2017-04-18
70e6e1109747,2017-04-01,2017-04-12,2017-04-18
a2261b4a54a0,2017-03-25,2017-04-12,2017-04-18
875d2fb5d6f7,2017-04-06,2017-04-12,2017-04-18
058784d591ce,2017-04-03,2017-04-12,2017-04-18
86b694fc38ca,2017-03-13,2017-04-12,2017-04-12
2e8d4dc74f9b,2017-04-11,2017-04-12,2017-04-18
2b0613eb9771,2017-03-25,2017-04-12,2017-04-18
28c7204b3471,2017-04-13,2017-04-13,2017-04-18
45959221b282,2017-03-25,2017-04-12,2017-04-18
6bea343d8b0a,2017-04-05,2017-04-12,2017-04-18
18c4ace8fce9,2017-03-30,2017-04-12,2017-04-18
7a512cd9168e,2017-04-08,2017-04-12,2017-04-18
6e835eb4a7ed,2017-04-02,2017-04-12,2017-04-18
a0c77fb229b7,2017-04-07,2017-04-12,2017-04-18
c61f8281a7e7,2017-04-11,2017-04-12,2017-04-18
fa06cdc0025b,2017-03-15,2017-04-12,2017-04-14
1892bebaa5a6,2017-04-10,2017-04-12,2017-04-18
91bad8aed11c,2017-04-11,2017-04-12,2017-04-18
e7b9ce888f7d,2017-04-08,2017-04-12,2017-04-18
6d1643bd0eb6,2017-03-15,2017-04-12,2017-04-13
22575da92ab7,2017-03-29,2017-04-12,2017-04-18
ef34497bc2d3,2017-04-09,2017-04-12,2017-04-18
71d7de59d80c,2017-04-06,2017-04-12,2017-04-18
727f81b55bbd,2017-03-20,2017-04-12,2017-04-18
2cd1214c227f,2017-04-09,2017-04-12,2017-04-18
6475cd349169,2017-04-06,2017-04-12,2017-04-18
14aee0d1dac4,2017-03-17,2017-04-12,2017-04-16
0b537df72240,2017-03-29,2017-04-12,2017-04-18
11fbb59850a3,2017-04-06,2017-04-12,2017-04-18
b11a13e3c002,2017-04-04,2017-04-12,2017-04-18
988d6b62bf19,2017-04-06,2017-04-12,2017-04-18
42b3f1ea1161,2017-04-09,2017-04-12,2017-04-18
d860fb2ef579,2017-03-31,2017-04-12,2017-04-18
ed9a0bb91bb0,2017-04-07,2017-04-12,2017-04-18
f04301ca371f,2017-04-04,2017-04-12,2017-04-18
13a12d60233b,2017-04-04,2017-04-12,2017-04-18
4b12da14868e,2017-03-22,2017-04-12,2017-04-18
6ff7092a9f8e,2017-04-06,2017-04-12,2017-04-18
4ddd4c5658c0,2017-04-16,2017-04-16,2017-04-18
2e4d7ae79530,2017-04-08,2017-04-12,2017-04-18
52fc73064c60,2017-03-29,2017-04-12,2017-04-18
b7246343517c,2017-03-21,2017-04-12,2017-04-18
ac1bfd8bd295,2017-03-14,2017-04-12,2017-04-12
e844f5b6d01e,2017-04-13,2017-04-14,2017-04-18
107177468db0,2017-04-15,2017-04-15,2017-04-18
87835aada6f7,2017-04-03,2017-04-12,2017-04-18
c30140d14ab7,2017-04-03,2017-04-12,2017-04-18
aa479b6620ee,2017-04-12,2017-04-12,2017-04-18
709d1109a2a5,2017-03-30,2017-04-12,2017-04-18
e20ce15ee2c4,2017-04-17,2017-04-17,2017-04-18
5ed74ad886a9,2017-03-17,2017-04-12,2017-04-16
