item_id,activation_date,date_from,date_to
d933d98ae575,2017-04-06,2017-04-12,2017-04-13
8f519e85510d,2017-03-18,2017-04-12,2017-04-17
a313e01a366a,2017-03-24,2017-04-12,2017-04-18
0202f136bfd7,2017-04-08,2017-04-12,2017-04-18
6d1bf2e9ac6a,2017-04-11,2017-04-12,2017-04-18
faf99ae28e96,2017-04-06,2017-04-12,2017-04-18
fdb3667dc7f5,2017-03-21,2017-04-12,2017-04-18
b8d03be02738,2017-03-16,2017-04-12,2017-04-15
faf2728668c7,2017-04-04,2017-04-12,2017-04-18
845aeb60a70f,2017-04-13,2017-04-13,2017-04-18
9bccdfe36d42,2017-04-08,2017-04-12,2017-04-18
017a6e717843,2017-03-13,2017-04-12,2017-04-12
98f7bfa43e8e,2017-04-11,2017-04-12,2017-04-18
8f28db3b8a21,2017-03-14,2017-04-12,2017-04-13
2fa4a1c8d9ae,2017-04-01,2017-04-12,2017-04-18
69cd1562647c,2017-04-13,2017-04-13,2017-04-18
7da3df30b426,2017-04-12,2017-04-12,2017-04-18
d24b3758f9ee,2017-04-08,2017-04-12,2017-04-18
de04710335de,2017-04-01,2017-04-12,2017-04-18
25c835d226a5,2017-04-14,2017-04-14,2017-04-18
dfe02af4a633,2017-04-02,2017-04-12,2017-04-18
ff43fe48e6eb,2017-04-05,2017-04-12,2017-04-18
c79f21c6599d,2017-04-18,2017-04-18,2017-04-18
d80c490c6a10,2017-03-20,2017-04-12,2017-04-18
6a3ff53b83da,2017-03-29,2017-04-12,2017-04-18
ea38aa979f8c,2017-03-14,2017-04-12,2017-04-13
23b38a6cc901,2017-04-06,2017-04-12,2017-04-18
99bedb88372f,2017-03-31,2017-04-12,2017-04-18
144ecf9eafb2,2017-03-20,2017-04-12,2017-04-18
0dd245b97880,2017-04-14,2017-04-14,2017-04-18
49c648491500,2017-03-18,2017-04-12,2017-04-17
c392b3a52afc,2017-04-07,2017-04-12,2017-04-18
25e65dc3ddd0,2017-04-12,2017-04-12,2017-04-18
95a7a0916119,2017-03-28,2017-04-12,2017-04-18
252743362fbf,2017-04-10,2017-04-12,2017-04-18
59fc66f27a2b,2017-03-17,2017-04-12,2017-04-16
15bf7481713b,2017-03-19,2017-04-12,2017-04-18
ac09c91e6df7,2017-03-31,2017-04-12,2017-04-18
4ed2f63a4986,2017-04-14,2017-04-14,2017-04-18
0912e820413c,2017-03-30,2017-04-12,2017-04-18
8a7ba2c7b7e6,2017-04-16,2017-04-16,2017-04-18
a3196c29fe20,2017-03-20,2017-04-12,2017-04-18
137b38e3dd1e,2017-03-31,2017-04-12,2017-04-18
31c77080dfda,2017-04-11,2017-04-12,2017-04-18
e16a2fd9c9ec,2017-04-14,2017-04-14,2017-04-18
2ac6a331c9ee,2017-04-01,2017-04-12,2017-04-18
bf0d3415183d,2017-04-12,2017-04-12,2017-04-18
35f9c7a43947,2017-03-25,2017-04-12,2017-04-18
a78f23b0a9be,2017-03-30,2017-04-12,2017-04-18
c43a7e64d39d,2017-03-20,2017-04-12,2017-04-18
ba32585caec0,2017-04-13,2017-04-13,2017-04-18
44e57b1de180,2017-03-16,2017-04-12,2017-04-14
100fb2ed5b31,2017-04-07,2017-04-12,2017-04-18
181fc61bf192,2017-03-19,2017-04-12,2017-04-18
5b5e83f76c09,2017-03-26,2017-04-12,2017-04-18
54d99bb9d5d0,2017-04-09,2017-04-12,2017-04-18
6a7249a644e2,2017-04-13,2017-04-13,2017-04-18
84ecd3c517b8,2017-03-20,2017-04-12,2017-04-18
93f52a39ebf3,2017-03-21,2017-04-12,2017-04-18
4bcb270c35d9,2017-04-13,2017-04-13,2017-04-18
00e6c51da967,2017-03-15,2017-04-12,2017-04-14
194fdd061cb7,2017-03-22,2017-04-12,2017-04-18
54f4dee4f710,2017-03-31,2017-04-12,2017-04-18
da72266e3061,2017-04-09,2017-04-12,2017-04-18
ecc7c96cf7cb,2017-03-25,2017-04-12,2017-04-18
231e14e8a263,2017-03-25,2017-04-12,2017-04-18
a52884ff3d52,2017-04-07,2017-04-12,2017-04-13
4c7010e04401,2017-03-24,2017-04-12,2017-04-18
6664b8541527,2017-03-20,2017-04-12,2017-04-18
21c30b8bf213,2017-03-24,2017-04-12,2017-04-18
2b94574b0ea5,2017-04-02,2017-04-12,2017-04-18
bbf41780e0d9,2017-04-06,2017-04-12,2017-04-18
f9fff1f388be,2017-04-08,2017-04-12,2017-04-18
1c94aae2029a,2017-04-01,2017-04-12,2017-04-18
f407898e7b76,2017-03-19,2017-04-12,2017-04-17
da54e2841215,2017-03-21,2017-04-12,2017-04-18
ee6df4ceaf5b,2017-04-06,2017-04-12,2017-04-18
6bbfcac8453d,2017-04-07,2017-04-12,2017-04-18
f40e25bbb686,2017-04-06,2017-04-12,2017-04-18
a691f860a6c5,2017-04-12,2017-04-12,2017-04-18
31fa0941a902,2017-04-12,2017-04-13,2017-04-18
138acf749d8a,2017-04-10,2017-04-12,2017-04-18
1d4bdd324bd0,2017-03-17,2017-04-12,2017-04-16
8659bb615788,2017-03-23,2017-04-12,2017-04-18
6ad9b1a5c685,2017-04-06,2017-04-12,2017-04-16
534ead9220c5,2017-03-30,2017-04-12,2017-04-18
88410e6287a3,2017-04-05,2017-04-12,2017-04-18
eba25ef59b32,2017-03-25,2017-04-12,2017-04-18
b9f9b418eae9,2017-03-31,2017-04-12,2017-04-18
2d7032f79048,2017-04-01,2017-04-12,2017-04-18
e9081a293a8d,2017-04-18,2017-04-18,2017-04-18
12cd81785cee,2017-04-12,2017-04-12,2017-04-18
7437cc478ba0,2017-04-17,2017-04-17,2017-04-18
9dcd7c03be23,2017-04-13,2017-04-13,2017-04-18
58fd6ec0f5e1,2017-04-14,2017-04-14,2017-04-18
3bff1f17c255,2017-04-11,2017-04-12,2017-04-18
824ed628418f,2017-03-22,2017-04-12,2017-04-18
130b7514b04e,2017-03-16,2017-04-12,2017-04-15
29417b1afbcb,2017-03-15,2017-04-12,2017-04-14
ff14c664ac09,2017-04-06,2017-04-12,2017-04-18
02e019236deb,2017-03-23,2017-04-12,2017-04-18
f98b9ab5bad6,2017-03-22,2017-04-12,2017-04-18
ab67d5647c9e,2017-04-03,2017-04-12,2017-04-18
945ec6461e8a,2017-04-14,2017-04-14,2017-04-18
a81f832ba4b8,2017-03-31,2017-04-12,2017-04-18
a5b3e806987f,2017-04-15,2017-04-15,2017-04-18
77ec21907e89,2017-03-23,2017-04-12,2017-04-18
3a612002190d,2017-03-24,2017-04-12,2017-04-18
6f128f2123e4,2017-04-14,2017-04-14,2017-04-18
ca049598a5b8,2017-04-13,2017-04-13,2017-04-18
d2738823a468,2017-04-17,2017-04-17,2017-04-18
9d4a4716b07b,2017-04-10,2017-04-12,2017-04-18
843bbf488847,2017-04-09,2017-04-12,2017-04-18
99bf73bd6cfd,2017-04-02,2017-04-12,2017-04-18
e23f7404dfa3,2017-03-29,2017-04-12,2017-04-18
9d5a083c0d2d,2017-04-05,2017-04-12,2017-04-18
76d5d25fa7dc,2017-04-12,2017-04-12,2017-04-18
2dea26c618ea,2017-03-18,2017-04-12,2017-04-17
ef5e06e56902,2017-03-29,2017-04-12,2017-04-18
8d9f781b751e,2017-03-27,2017-04-12,2017-04-18
7e8db956c899,2017-04-07,2017-04-12,2017-04-18
81a6f2e5b313,2017-04-12,2017-04-12,2017-04-18
79168800c546,2017-04-10,2017-04-12,2017-04-18
f5888a1ec38d,2017-04-11,2017-04-12,2017-04-18
533a80b39f54,2017-03-23,2017-04-12,2017-04-18
e61cdb2cabbd,2017-03-26,2017-04-12,2017-04-18
49a335cec670,2017-03-27,2017-04-12,2017-04-18
c2145baaabc7,2017-04-16,2017-04-16,2017-04-18
770ae39a9ec3,2017-04-03,2017-04-12,2017-04-18
cec0dc827bf0,2017-04-09,2017-04-12,2017-04-18
c16fb3d9ec8e,2017-04-02,2017-04-12,2017-04-18
35090ce31e6b,2017-04-06,2017-04-12,2017-04-14
5ad1f395c342,2017-04-04,2017-04-12,2017-04-18
f7c94bfc7a3a,2017-03-19,2017-04-12,2017-04-17
42fe901bee74,2017-04-11,2017-04-12,2017-04-18
88c3b4861d6e,2017-03-31,2017-04-12,2017-04-18
58e943f4a829,2017-03-23,2017-04-12,2017-04-18
3e6e1a7f4e0a,2017-03-21,2017-04-12,2017-04-18
f72ef854c636,2017-03-16,2017-04-12,2017-04-15
c22fb4f27aa5,2017-04-03,2017-04-12,2017-04-18
97c30f22b9b6,2017-04-13,2017-04-13,2017-04-14
2533408fe556,2017-03-18,2017-04-12,2017-04-17
750e524c71a6,2017-03-17,2017-04-12,2017-04-16
07762e5a6670,2017-04-03,2017-04-12,2017-04-18
5bffc3d077cd,2017-03-24,2017-04-12,2017-04-18
e20d588cca34,2017-04-17,2017-04-17,2017-04-18
dacd9a6ebd2c,2017-04-17,2017-04-17,2017-04-18
386e9743ee68,2017-04-11,2017-04-12,2017-04-18
eb627c030857,2017-03-29,2017-04-12,2017-04-18
3e9b16921d5b,2017-03-29,2017-04-12,2017-04-18
7c26b632013e,2017-03-26,2017-04-12,2017-04-18
afe2c0b55b74,2017-04-05,2017-04-12,2017-04-18
7b64b1ffb333,2017-04-10,2017-04-12,2017-04-18
386466ddd176,2017-03-17,2017-04-12,2017-04-16
7d3582f02ed0,2017-04-03,2017-04-12,2017-04-18
dd930bd58985,2017-03-16,2017-04-12,2017-04-15
064646b95ec0,2017-04-11,2017-04-12,2017-04-18
859c98e4a154,2017-04-09,2017-04-12,2017-04-18
ee88bd13d36a,2017-04-10,2017-04-12,2017-04-18
ab7b30e280fe,2017-04-01,2017-04-12,2017-04-18
cdde707ec513,2017-04-10,2017-04-12,2017-04-18
7d49870e0381,2017-04-09,2017-04-12,2017-04-18
a3f2f34dcee4,2017-03-21,2017-04-12,2017-04-18
1a2a3e5216b0,2017-04-01,2017-04-12,2017-04-18
1e1bb5787435,2017-03-21,2017-04-12,2017-04-18
bd8fd596f879,2017-04-16,2017-04-16,2017-04-18
28017f42c1b7,2017-03-21,2017-04-12,2017-04-18
f68ac1840869,2017-03-15,2017-04-12,2017-04-13
44cd5620f958,2017-04-13,2017-04-13,2017-04-18
a025d2df14bc,2017-03-19,2017-04-12,2017-04-18
80d07528b945,2017-03-27,2017-04-12,2017-04-18
dcfd0486435b,2017-04-14,2017-04-14,2017-04-18
efb89e95d276,2017-04-05,2017-04-12,2017-04-18
baa8d530913c,2017-04-07,2017-04-12,2017-04-18
8e18a03d3fe7,2017-03-18,2017-04-12,2017-04-17
a54cac2ff2bf,2017-03-22,2017-04-12,2017-04-18
b1d7e54e846f,2017-04-12,2017-04-12,2017-04-18
b630e21efb54,2017-04-12,2017-04-12,2017-04-18
efae6c0e466b,2017-04-08,2017-04-12,2017-04-18
7399f5a3cee0,2017-04-12,2017-04-12,2017-04-18
8e0f1dc17be9,2017-04-09,2017-04-12,2017-04-18
3d147aec2bcf,2017-03-31,2017-04-12,2017-04-18
a8e2cfc673ee,2017-04-07,2017-04-12,2017-04-18
3026f16b153a,2017-04-08,2017-04-12,2017-04-18
e5b91f7556c2,2017-03-14,2017-04-12,2017-04-13
5997f8a19684,2017-04-01,2017-04-12,2017-04-18
f976d2071c25,2017-04-03,2017-04-12,2017-04-18
2181b46fb3ba,2017-03-17,2017-04-12,2017-04-15
e12bafc6b0f7,2017-04-03,2017-04-12,2017-04-18
4251730a8a1a,2017-04-17,2017-04-17,2017-04-18
2b44394e2f4f,2017-03-24,2017-04-12,2017-04-18
43d0b38372d8,2017-04-05,2017-04-12,2017-04-18
24db5b3e66b2,2017-03-31,2017-04-12,2017-04-18
6571f2e695e5,2017-03-29,2017-04-12,2017-04-16
0383ef16a3ce,2017-04-12,2017-04-12,2017-04-18
2bd926373e12,2017-04-17,2017-04-17,2017-04-18
f0639986ebe0,2017-04-14,2017-04-14,2017-04-18
443b6ab5a674,2017-04-03,2017-04-12,2017-04-18
1c08b2c2d73f,2017-04-14,2017-04-14,2017-04-18
9c6b9b865e02,2017-04-13,2017-04-13,2017-04-16
b15941eb437f,2017-03-18,2017-04-12,2017-04-17
8f6ff2ba9f28,2017-03-28,2017-04-12,2017-04-18
8d547fd25181,2017-03-29,2017-04-12,2017-04-18
34ea5c333c3a,2017-04-06,2017-04-12,2017-04-18
9ac982d8d054,2017-03-15,2017-04-12,2017-04-14
a9ac9e3e5de6,2017-04-03,2017-04-12,2017-04-18
e2330ef5055b,2017-03-30,2017-04-12,2017-04-18
541bc3a38a12,2017-04-03,2017-04-12,2017-04-18
11adcb2984fd,2017-04-05,2017-04-12,2017-04-18
bc69a1b29408,2017-04-02,2017-04-12,2017-04-18
7b668639bfa4,2017-04-05,2017-04-12,2017-04-18
00ffd708728a,2017-03-20,2017-04-12,2017-04-18
8ab05877dade,2017-04-09,2017-04-12,2017-04-18
1973b563eeba,2017-04-03,2017-04-12,2017-04-18
5ac579858405,2017-04-06,2017-04-12,2017-04-18
ea8c75a376e6,2017-04-01,2017-04-12,2017-04-18
d269585ca57a,2017-03-20,2017-04-12,2017-04-18
e1690eb028ec,2017-03-30,2017-04-12,2017-04-18
e36167731168,2017-04-18,2017-04-18,2017-04-18
658fe2afe01b,2017-03-24,2017-04-12,2017-04-18
291177e08f9a,2017-03-29,2017-04-12,2017-04-18
7483fa252064,2017-04-04,2017-04-12,2017-04-18
500c8c1e9c93,2017-03-30,2017-04-12,2017-04-18
fa0466d8be52,2017-03-27,2017-04-12,2017-04-18
31587e1a4b77,2017-03-27,2017-04-12,2017-04-18
45407eee97f3,2017-04-01,2017-04-12,2017-04-18
04774bd845b6,2017-03-29,2017-04-12,2017-04-18
3b6e8e6e0b6c,2017-04-05,2017-04-12,2017-04-18
27e4299d6586,2017-03-29,2017-04-12,2017-04-18
b1d622f4ae0f,2017-04-10,2017-04-12,2017-04-18
88d2414f8341,2017-03-15,2017-04-12,2017-04-13
4b02466b956d,2017-04-05,2017-04-12,2017-04-18
ec027c6323b2,2017-04-01,2017-04-12,2017-04-18
9c3397b64727,2017-04-10,2017-04-12,2017-04-18
b0e7dd19e47e,2017-04-07,2017-04-12,2017-04-18
59b419ea838d,2017-03-14,2017-04-12,2017-04-13
11081ae2b2c5,2017-04-02,2017-04-12,2017-04-18
07c2f61cb2c8,2017-04-12,2017-04-12,2017-04-18
45efee094668,2017-03-16,2017-04-12,2017-04-14
8b4bde4645ac,2017-04-06,2017-04-12,2017-04-18
0903814fc2f3,2017-03-13,2017-04-12,2017-04-12
06ef6ceb301b,2017-04-14,2017-04-14,2017-04-18
d8be47a0c6c0,2017-03-25,2017-04-12,2017-04-18
c5def90a88dc,2017-04-11,2017-04-12,2017-04-18
20cb3fc745a4,2017-03-28,2017-04-12,2017-04-18
56dc5816dcfa,2017-03-28,2017-04-12,2017-04-18
e2b9469c21c0,2017-04-05,2017-04-12,2017-04-18
ddaa1fa061ce,2017-04-14,2017-04-14,2017-04-18
9505c3fb820e,2017-03-14,2017-04-12,2017-04-13
68708205f85b,2017-03-23,2017-04-12,2017-04-18
555b72a5927f,2017-03-16,2017-04-12,2017-04-15
8e975bccb34a,2017-04-02,2017-04-12,2017-04-18
9316a8a1819e,2017-03-14,2017-04-12,2017-04-13
a0be26765422,2017-04-14,2017-04-14,2017-04-18
4904da176d79,2017-03-24,2017-04-12,2017-04-18
18e3da6295ca,2017-04-17,2017-04-17,2017-04-18
faf1fd8cb8f9,2017-04-03,2017-04-12,2017-04-18
d359b86c1cbb,2017-03-26,2017-04-12,2017-04-18
af69fb06c77e,2017-04-16,2017-04-16,2017-04-18
cb3062970977,2017-04-08,2017-04-12,2017-04-15
f1c35d5b2883,2017-03-21,2017-04-12,2017-04-18
bb84caea8b1a,2017-03-17,2017-04-12,2017-04-16
e0d113281a24,2017-04-06,2017-04-12,2017-04-18
00fd386b86d5,2017-04-11,2017-04-12,2017-04-18
6b55da7982f6,2017-04-11,2017-04-12,2017-04-18
03c8c201d5ae,2017-03-26,2017-04-12,2017-04-18
97883f5fc047,2017-04-15,2017-04-15,2017-04-18
e9a637cd3f27,2017-03-27,2017-04-12,2017-04-18
2ce7776bfb6f,2017-03-23,2017-04-12,2017-04-18
1bd128ae02e3,2017-04-06,2017-04-12,2017-04-18
48576e7952d3,2017-04-07,2017-04-12,2017-04-18
ced1c78c716a,2017-03-22,2017-04-12,2017-04-18
61334269f92f,2017-03-18,2017-04-12,2017-04-17
e96b81308974,2017-03-15,2017-04-12,2017-04-14
ec3a53df796c,2017-03-30,2017-04-12,2017-04-18
fa29a96ad467,2017-03-30,2017-04-12,2017-04-18
b851cd31a470,2017-04-18,2017-04-18,2017-04-18
0218f61df47b,2017-03-17,2017-04-12,2017-04-15
fc715b88b3df,2017-04-09,2017-04-12,2017-04-18
5fc668a3dbac,2017-04-11,2017-04-12,2017-04-18
6b326bfb6b19,2017-04-02,2017-04-12,2017-04-18
d554a9021a63,2017-04-03,2017-04-12,2017-04-18
b29a585687fb,2017-03-28,2017-04-12,2017-04-18
165e8f5b1bcc,2017-03-15,2017-04-12,2017-04-13
28c77c83ae37,2017-04-04,2017-04-12,2017-04-18
6e496bf7e763,2017-04-10,2017-04-12,2017-04-18
d5889c625ec4,2017-04-11,2017-04-12,2017-04-18
a2521e9f9030,2017-04-06,2017-04-12,2017-04-18
fae3ac441e75,2017-04-10,2017-04-12,2017-04-18
4f6b93fb660a,2017-04-12,2017-04-12,2017-04-18
7491cf3ac08a,2017-03-30,2017-04-12,2017-04-18
291a480e1176,2017-03-14,2017-04-12,2017-04-13
ecd3c31d2966,2017-03-30,2017-04-12,2017-04-18
6eaac518b978,2017-04-06,2017-04-12,2017-04-18
f7f31dded4ac,2017-03-31,2017-04-12,2017-04-18
63a75ec24d65,2017-04-12,2017-04-12,2017-04-14
57e44b2ef8d6,2017-04-09,2017-04-12,2017-04-18
19128a779394,2017-04-06,2017-04-12,2017-04-18
504a5f40c666,2017-04-14,2017-04-14,2017-04-17
d478386ac9c0,2017-04-17,2017-04-17,2017-04-18
2710577292e5,2017-04-10,2017-04-12,2017-04-18
56fa2537d760,2017-03-20,2017-04-12,2017-04-18
105b346faa5e,2017-04-14,2017-04-14,2017-04-18
bf7093b51e05,2017-03-30,2017-04-12,2017-04-18
f55e1a9848fe,2017-04-17,2017-04-17,2017-04-18
526ba03ca99b,2017-03-23,2017-04-12,2017-04-18
b834e644449b,2017-04-08,2017-04-12,2017-04-18
dfa5a0298c71,2017-04-03,2017-04-12,2017-04-18
2655afcb34c7,2017-04-01,2017-04-12,2017-04-18
410702b60c8a,2017-04-07,2017-04-12,2017-04-18
efa91d66ae03,2017-03-14,2017-04-12,2017-04-13
cfe4965cfe05,2017-03-24,2017-04-12,2017-04-18
777d198dc757,2017-04-12,2017-04-12,2017-04-18
01b519b98f16,2017-03-15,2017-04-12,2017-04-14
1927556e968b,2017-03-27,2017-04-12,2017-04-18
d9c2f6c54f39,2017-04-04,2017-04-12,2017-04-18
262cc6fc2b20,2017-04-12,2017-04-12,2017-04-18
1dc39f66d6bb,2017-03-19,2017-04-12,2017-04-18
3bcfcaa2f99f,2017-03-30,2017-04-12,2017-04-18
540f1143860e,2017-03-29,2017-04-12,2017-04-18
991e8d420f31,2017-04-10,2017-04-12,2017-04-18
42abba65e704,2017-03-23,2017-04-12,2017-04-18
986f8a9aa395,2017-03-29,2017-04-12,2017-04-18
b2170dccff77,2017-04-06,2017-04-12,2017-04-18
0546e5aa7819,2017-04-12,2017-04-12,2017-04-18
1ce23ce7a102,2017-04-13,2017-04-13,2017-04-18
dce7608799cc,2017-03-23,2017-04-12,2017-04-18
eabac18ea180,2017-03-24,2017-04-12,2017-04-18
c21324697666,2017-04-11,2017-04-12,2017-04-18
0cabdca0256c,2017-04-11,2017-04-12,2017-04-18
094e433cbe89,2017-04-09,2017-04-12,2017-04-18
3e10b0b2f848,2017-03-18,2017-04-12,2017-04-16
caca419ba56f,2017-04-08,2017-04-12,2017-04-18
772a7cc0063c,2017-04-01,2017-04-12,2017-04-18
2d9808a7d86e,2017-03-15,2017-04-12,2017-04-14
979c3a1bf87c,2017-03-17,2017-04-12,2017-04-16
cd4cd0a84857,2017-04-04,2017-04-12,2017-04-18
4c29f7710526,2017-03-18,2017-04-12,2017-04-17
d643f39f3e17,2017-03-14,2017-04-12,2017-04-12
74742cc2e1cc,2017-04-04,2017-04-12,2017-04-18
0b811656f52c,2017-04-09,2017-04-12,2017-04-18
1671337a5353,2017-04-01,2017-04-12,2017-04-18
6a777e419027,2017-03-31,2017-04-12,2017-04-18
91130cb3b68a,2017-04-16,2017-04-16,2017-04-16
c2f5fd524532,2017-04-14,2017-04-14,2017-04-18
979e47299a82,2017-04-09,2017-04-12,2017-04-18
a5086bb42826,2017-04-05,2017-04-12,2017-04-18
0094084dadaa,2017-03-18,2017-04-12,2017-04-17
d7415203030e,2017-04-05,2017-04-12,2017-04-18
33b7c93b416e,2017-03-31,2017-04-12,2017-04-18
83c9d672f0d0,2017-03-18,2017-04-12,2017-04-17
4792416c5984,2017-04-03,2017-04-12,2017-04-18
63f424a4c3d8,2017-04-18,2017-04-18,2017-04-18
2687462181e8,2017-03-26,2017-04-12,2017-04-18
14a1488a83e4,2017-03-27,2017-04-12,2017-04-18
604f2123abd3,2017-04-06,2017-04-12,2017-04-18
456a0c858a70,2017-04-10,2017-04-12,2017-04-18
75b4584496b8,2017-04-08,2017-04-12,2017-04-18
6ee10f2ee608,2017-04-17,2017-04-17,2017-04-18
3bb30e6e848c,2017-03-20,2017-04-12,2017-04-18
7a3484ea1068,2017-04-08,2017-04-12,2017-04-18
122f34b66e76,2017-03-16,2017-04-12,2017-04-15
19996a2ce13f,2017-04-17,2017-04-17,2017-04-18
0ee8654d34a6,2017-03-17,2017-04-12,2017-04-16
85b279679494,2017-04-09,2017-04-12,2017-04-18
6b106753263e,2017-03-25,2017-04-12,2017-04-18
30e09a957832,2017-03-17,2017-04-12,2017-04-16
8a3f65189ac0,2017-03-31,2017-04-12,2017-04-18
aab068efe05d,2017-03-27,2017-04-12,2017-04-18
6951dd9c9f9e,2017-04-04,2017-04-12,2017-04-18
fb3273795549,2017-04-12,2017-04-12,2017-04-18
ecd825f2f430,2017-04-02,2017-04-12,2017-04-18
ff9e846c5a7f,2017-03-18,2017-04-12,2017-04-17
6ec11063d1a4,2017-04-14,2017-04-14,2017-04-17
312f02f8cb9e,2017-04-17,2017-04-17,2017-04-18
583d9eba72ec,2017-04-12,2017-04-12,2017-04-18
82e819474388,2017-03-24,2017-04-12,2017-04-18
539723232126,2017-03-28,2017-04-12,2017-04-18
833ac67d4744,2017-04-18,2017-04-18,2017-04-18
b567be840758,2017-03-14,2017-04-12,2017-04-13
0060cc954993,2017-03-18,2017-04-12,2017-04-17
00d78de22d7b,2017-04-08,2017-04-12,2017-04-18
87d3687124e9,2017-03-19,2017-04-12,2017-04-18
79697e58c209,2017-04-11,2017-04-12,2017-04-18
11e65ebb24d8,2017-03-23,2017-04-12,2017-04-18
d02d7aed9fda,2017-04-13,2017-04-14,2017-04-17
591fe4777fa1,2017-04-10,2017-04-12,2017-04-18
b5b6de47bd80,2017-03-16,2017-04-12,2017-04-15
2293ae99c5c9,2017-03-31,2017-04-12,2017-04-18
8ea248fd79f9,2017-04-11,2017-04-12,2017-04-18
fe8dbe006b47,2017-03-06,2017-04-12,2017-04-18
bc6cdb7579ca,2017-03-28,2017-04-12,2017-04-18
404058fed418,2017-03-17,2017-04-12,2017-04-16
8f786fde6e8d,2017-04-11,2017-04-12,2017-04-16
128a937df085,2017-03-19,2017-04-12,2017-04-18
20361c60d534,2017-04-09,2017-04-12,2017-04-18
755fcba11594,2017-03-31,2017-04-12,2017-04-18
d09067b0d695,2017-04-07,2017-04-12,2017-04-18
e75d25276ac0,2017-04-18,2017-04-18,2017-04-18
03143abb197f,2017-03-16,2017-04-12,2017-04-15
b4880d702608,2017-04-06,2017-04-12,2017-04-18
2f86fa4e4b0d,2017-04-11,2017-04-12,2017-04-13
3690a7e06203,2017-03-31,2017-04-12,2017-04-18
28efb81c22e6,2017-04-03,2017-04-12,2017-04-18
8ebd451aca7f,2017-03-25,2017-04-12,2017-04-18
fe1650f203fe,2017-03-14,2017-04-12,2017-04-13
ed170d52f746,2017-04-15,2017-04-15,2017-04-18
e1078773a8de,2017-03-14,2017-04-12,2017-04-13
b0da1028b391,2017-03-21,2017-04-12,2017-04-18
f75a6c5dc28f,2017-03-22,2017-04-12,2017-04-18
b1d9c2ddd172,2017-04-05,2017-04-12,2017-04-18
ff233caa2901,2017-04-06,2017-04-12,2017-04-18
2d254236b20a,2017-04-05,2017-04-12,2017-04-18
62406fb2b57d,2017-04-10,2017-04-12,2017-04-18
02389cea78d2,2017-04-11,2017-04-12,2017-04-18
81c6b564afbe,2017-03-13,2017-04-12,2017-04-12
0856270741c1,2017-04-17,2017-04-17,2017-04-18
2aa9eb25a259,2017-04-02,2017-04-12,2017-04-18
638cd5b75a30,2017-03-26,2017-04-12,2017-04-18
6666761ed683,2017-04-02,2017-04-12,2017-04-18
42dec7d182d0,2017-03-17,2017-04-12,2017-04-16
162963e03f2a,2017-03-31,2017-04-12,2017-04-18
b87405cf4db0,2017-03-30,2017-04-12,2017-04-18
5e97deee8107,2017-03-14,2017-04-12,2017-04-13
351997453d81,2017-04-17,2017-04-17,2017-04-18
cb4bbf64b9ec,2017-03-18,2017-04-12,2017-04-13
eca4e6e903f6,2017-04-03,2017-04-12,2017-04-18
0dc28a6088b0,2017-03-22,2017-04-12,2017-04-18
19f135c55154,2017-03-31,2017-04-12,2017-04-18
fccce43abc26,2017-04-15,2017-04-15,2017-04-18
18ad59ffd6a6,2017-04-01,2017-04-12,2017-04-18
e1f5bcda99fc,2017-03-24,2017-04-12,2017-04-18
4ba761a9b6ca,2017-03-28,2017-04-12,2017-04-18
e22242f8b640,2017-03-31,2017-04-12,2017-04-18
1280e3edc65d,2017-03-30,2017-04-12,2017-04-18
241690b5d6e3,2017-03-23,2017-04-12,2017-04-18
1133989cb434,2017-04-03,2017-04-12,2017-04-18
18babb5f9929,2017-04-05,2017-04-12,2017-04-18
deec8652a9c4,2017-04-04,2017-04-12,2017-04-18
a3d6c0b9eeeb,2017-04-17,2017-04-17,2017-04-18
d3c5217dea1e,2017-03-20,2017-04-12,2017-04-18
7a597ad80fe5,2017-04-03,2017-04-12,2017-04-18
b498da7af7ac,2017-04-16,2017-04-16,2017-04-18
8e345296c03c,2017-04-14,2017-04-14,2017-04-18
748adb24de46,2017-03-27,2017-04-12,2017-04-18
4dfc40634f1a,2017-04-06,2017-04-12,2017-04-18
571e8baef6cc,2017-04-06,2017-04-12,2017-04-18
1ed69148163b,2017-04-14,2017-04-14,2017-04-18
b9ca5172f41e,2017-04-06,2017-04-12,2017-04-18
f7269104fd9e,2017-03-24,2017-04-12,2017-04-18
7a0398d0d98a,2017-04-10,2017-04-12,2017-04-18
3a527f9bb363,2017-04-10,2017-04-12,2017-04-18
92c55b4955b8,2017-03-22,2017-04-12,2017-04-18
ca8a05cd4bd3,2017-03-18,2017-04-12,2017-04-17
d99e77456dff,2017-04-10,2017-04-12,2017-04-18
281d8ef11c22,2017-03-15,2017-04-12,2017-04-13
8024d2f97817,2017-04-15,2017-04-15,2017-04-18
f8569b3c1ae8,2017-03-28,2017-04-12,2017-04-18
f5a2ae92c57f,2017-04-14,2017-04-14,2017-04-18
d7cba81ca5e7,2017-03-18,2017-04-12,2017-04-17
681436e90ac4,2017-03-14,2017-04-12,2017-04-13
36a9caf355b6,2017-04-04,2017-04-12,2017-04-18
06a11e5af84a,2017-04-09,2017-04-12,2017-04-18
21c8141769c1,2017-04-17,2017-04-17,2017-04-18
5f41a5ea7046,2017-04-12,2017-04-12,2017-04-18
4e92153ced17,2017-04-15,2017-04-15,2017-04-18
