item_id,activation_date,date_from,date_to
1864f47d87fd,2017-04-04,2017-04-12,2017-04-18
45c03ca00aa1,2017-03-22,2017-04-12,2017-04-18
a9c9a3a59420,2017-04-02,2017-04-12,2017-04-18
ef28e6a48439,2017-04-14,2017-04-14,2017-04-18
5ad91d446bf5,2017-04-02,2017-04-12,2017-04-18
ba22f38d9428,2017-03-15,2017-04-12,2017-04-14
a02daa94a335,2017-04-07,2017-04-12,2017-04-18
3dd42f5155be,2017-03-20,2017-04-12,2017-04-18
3a589cbf3496,2017-04-04,2017-04-12,2017-04-18
4b6d0a3373d5,2017-04-16,2017-04-16,2017-04-18
dcca11d48f0c,2017-04-17,2017-04-17,2017-04-18
161aab6b3ece,2017-03-14,2017-04-12,2017-04-13
bd50c026ff00,2017-03-29,2017-04-12,2017-04-18
51d8b329ce7c,2017-04-10,2017-04-12,2017-04-18
ecf6528eedcd,2017-03-16,2017-04-12,2017-04-15
e2984d3efaf0,2017-04-04,2017-04-12,2017-04-18
2947d7bd049a,2017-04-02,2017-04-12,2017-04-18
1ad8782566af,2017-04-07,2017-04-12,2017-04-18
ec3a1c3ad979,2017-03-14,2017-04-12,2017-04-12
710881e38bf0,2017-03-31,2017-04-12,2017-04-18
b821629fd48b,2017-04-06,2017-04-12,2017-04-18
8430f336dfa7,2017-03-25,2017-04-12,2017-04-18
ce4619782935,2017-04-02,2017-04-12,2017-04-18
5073107b87bf,2017-03-26,2017-04-12,2017-04-18
cf0f0a0e09e1,2017-04-03,2017-04-12,2017-04-18
5be763aa00ad,2017-03-29,2017-04-12,2017-04-18
d44fd9c36bc2,2017-04-12,2017-04-12,2017-04-18
8dfb42fec759,2017-03-16,2017-04-12,2017-04-15
bf6a7328f947,2017-03-29,2017-04-12,2017-04-18
07c814ed95f0,2017-03-17,2017-04-12,2017-04-15
64229e8a7369,2017-03-15,2017-04-12,2017-04-14
2f92998ddab6,2017-03-31,2017-04-12,2017-04-18
80bac0a417d9,2017-04-15,2017-04-15,2017-04-18
81297560a0e6,2017-03-31,2017-04-12,2017-04-18
ae411e208243,2017-03-17,2017-04-12,2017-04-16
f8e0344223be,2017-04-16,2017-04-16,2017-04-18
53851c94f173,2017-03-16,2017-04-12,2017-04-15
647a42f2e138,2017-03-14,2017-04-12,2017-04-13
0426f6b59672,2017-03-21,2017-04-12,2017-04-18
d5fc79a9cc68,2017-04-12,2017-04-12,2017-04-18
55bc845014fd,2017-03-26,2017-04-12,2017-04-18
688edb11df73,2017-03-25,2017-04-12,2017-04-18
a80727313a7f,2017-03-29,2017-04-12,2017-04-18
f50eafc0bea6,2017-04-04,2017-04-12,2017-04-18
9314dd409453,2017-03-31,2017-04-12,2017-04-18
cb5d25eaf8f8,2017-04-11,2017-04-12,2017-04-18
2c0366be1385,2017-04-01,2017-04-12,2017-04-18
e6d385e0658f,2017-03-26,2017-04-12,2017-04-18
68cfd6dc196a,2017-04-06,2017-04-12,2017-04-18
1761889894f1,2017-04-04,2017-04-12,2017-04-18
d391ddc895ef,2017-03-13,2017-04-12,2017-04-12
a271095c939d,2017-03-28,2017-04-12,2017-04-18
c01d4fa4869b,2017-04-04,2017-04-12,2017-04-18
2d23397e1a1e,2017-04-17,2017-04-17,2017-04-18
7b4a652159b9,2017-03-29,2017-04-12,2017-04-18
bd0417766fc7,2017-04-17,2017-04-17,2017-04-18
c60196fdfc90,2017-03-22,2017-04-12,2017-04-18
af7762fb1502,2017-04-11,2017-04-12,2017-04-18
b2a6ebf4f772,2017-04-04,2017-04-12,2017-04-18
5b2a034c29f9,2017-04-03,2017-04-12,2017-04-18
7ddf796fd002,2017-04-03,2017-04-12,2017-04-18
d88b7bb9af70,2017-04-16,2017-04-16,2017-04-18
d447122bf339,2017-03-16,2017-04-12,2017-04-15
d30399152c7c,2017-03-21,2017-04-12,2017-04-18
b31381e33d05,2017-04-05,2017-04-12,2017-04-18
8e4557394f12,2017-04-04,2017-04-12,2017-04-18
72f4b3dff9e9,2017-04-06,2017-04-12,2017-04-18
4d057f3c6d05,2017-04-13,2017-04-13,2017-04-17
4ba565e2884e,2017-04-03,2017-04-12,2017-04-18
c5072d0f77e2,2017-03-25,2017-04-12,2017-04-18
1ef622e925c2,2017-03-15,2017-04-12,2017-04-14
d36fdfe2ed92,2017-03-16,2017-04-12,2017-04-15
0cc21698e795,2017-03-18,2017-04-12,2017-04-16
7bf91c952474,2017-04-11,2017-04-12,2017-04-18
abbc212ab97e,2017-04-13,2017-04-13,2017-04-18
6fcb3c1cd41d,2017-04-15,2017-04-15,2017-04-18
8ccc0bb6f085,2017-04-13,2017-04-13,2017-04-18
1cebf3147bfe,2017-04-02,2017-04-12,2017-04-18
51862e8dc520,2017-03-16,2017-04-12,2017-04-15
f81b089d5a48,2017-03-22,2017-04-12,2017-04-18
bc5229d0851f,2017-04-03,2017-04-12,2017-04-18
ae0e108603f5,2017-04-16,2017-04-16,2017-04-18
96715826cb83,2017-03-20,2017-04-12,2017-04-18
bfcdd0cb749f,2017-04-10,2017-04-12,2017-04-18
20f7a01e2896,2017-03-16,2017-04-12,2017-04-15
5764d26b5225,2017-04-09,2017-04-12,2017-04-18
84578f7ae13c,2017-03-31,2017-04-12,2017-04-18
b41b273fa1d2,2017-03-26,2017-04-12,2017-04-18
ca69704874fe,2017-03-20,2017-04-12,2017-04-13
b1054aac1a2f,2017-04-04,2017-04-12,2017-04-18
0a3ee52575b5,2017-03-14,2017-04-12,2017-04-13
d804a09671a8,2017-04-10,2017-04-12,2017-04-16
1cc925a9ae9f,2017-04-05,2017-04-12,2017-04-18
8fe40683ce69,2017-04-16,2017-04-16,2017-04-18
1eaac28e87c1,2017-04-10,2017-04-12,2017-04-18
34fa7ae77cc2,2017-04-03,2017-04-12,2017-04-18
d162b3fcbea4,2017-04-07,2017-04-12,2017-04-18
1d1fb32fc218,2017-03-15,2017-04-12,2017-04-14
77edffa34294,2017-04-14,2017-04-14,2017-04-18
06f6b49c431a,2017-04-02,2017-04-12,2017-04-18
72b447e4bad8,2017-04-04,2017-04-12,2017-04-18
f78686b04089,2017-03-31,2017-04-12,2017-04-18
450787794736,2017-03-18,2017-04-12,2017-04-16
2f9d8363380e,2017-03-29,2017-04-12,2017-04-18
cd119a560293,2017-03-26,2017-04-12,2017-04-18
db05caa02607,2017-04-06,2017-04-12,2017-04-18
4b1af8e82cf0,2017-04-17,2017-04-17,2017-04-18
703dc94cd960,2017-04-11,2017-04-12,2017-04-18
6aa4b9463cfe,2017-04-03,2017-04-12,2017-04-18
9c10e330aefa,2017-04-05,2017-04-12,2017-04-18
6bca5fbcb3bc,2017-03-17,2017-04-12,2017-04-16
3075f854a5c5,2017-03-26,2017-04-12,2017-04-18
6586d43606e2,2017-04-12,2017-04-12,2017-04-18
53495c1f1876,2017-04-14,2017-04-14,2017-04-18
b6f5361fe8e8,2017-03-25,2017-04-12,2017-04-18
263a643a9f27,2017-03-24,2017-04-12,2017-04-18
6a4e648c354c,2017-03-20,2017-04-12,2017-04-18
e2abb8c0d776,2017-04-05,2017-04-12,2017-04-18
0f55eb885e77,2017-04-07,2017-04-12,2017-04-18
7032accf14cd,2017-03-14,2017-04-12,2017-04-13
92a86ff57784,2017-04-10,2017-04-12,2017-04-18
b05e4b979de6,2017-04-07,2017-04-12,2017-04-18
41e2d813e317,2017-03-19,2017-04-12,2017-04-18
c97de6dcba6a,2017-03-26,2017-04-12,2017-04-18
3e50a9949908,2017-04-12,2017-04-12,2017-04-18
4d34a599c657,2017-04-14,2017-04-14,2017-04-18
52e8d7404e36,2017-03-18,2017-04-12,2017-04-17
2ba91f6cd60b,2017-04-02,2017-04-12,2017-04-18
fb0f80bc5657,2017-04-10,2017-04-12,2017-04-18
98354b159776,2017-04-15,2017-04-15,2017-04-18
0df8bec672d5,2017-03-19,2017-04-12,2017-04-17
104d045b1020,2017-04-18,2017-04-18,2017-04-18
c449938f5c1a,2017-04-08,2017-04-12,2017-04-18
7b4c028590ab,2017-04-07,2017-04-12,2017-04-18
9f1b21989d39,2017-03-25,2017-04-12,2017-04-18
68ae2a478186,2017-04-07,2017-04-12,2017-04-18
782fde39806c,2017-03-21,2017-04-12,2017-04-18
4b9dee037274,2017-03-19,2017-04-12,2017-04-18
3c0e0a6fcd14,2017-03-31,2017-04-12,2017-04-18
83b8f5996531,2017-04-10,2017-04-12,2017-04-18
fb02bcc69199,2017-04-07,2017-04-12,2017-04-18
4da2cbf9852b,2017-03-30,2017-04-12,2017-04-18
3395ab1d3ea8,2017-04-02,2017-04-12,2017-04-18
d2d64ed94454,2017-03-24,2017-04-12,2017-04-18
4a2f1fb45310,2017-03-29,2017-04-12,2017-04-18
5164b2f1b122,2017-04-11,2017-04-12,2017-04-18
dfb7e5bb59a0,2017-04-05,2017-04-12,2017-04-18
318e39a82639,2017-04-18,2017-04-18,2017-04-18
5f70c36f24e5,2017-04-18,2017-04-18,2017-04-18
1a4a1a80da68,2017-04-15,2017-04-15,2017-04-18
25ef2756eeb5,2017-03-14,2017-04-12,2017-04-13
33746260b48e,2017-03-20,2017-04-12,2017-04-18
80f390800e05,2017-04-15,2017-04-15,2017-04-18
fd2baf560ef9,2017-03-17,2017-04-12,2017-04-16
c610792debf1,2017-04-14,2017-04-14,2017-04-18
8ecd16ba6e9c,2017-03-13,2017-04-12,2017-04-12
4537fac989b0,2017-03-16,2017-04-12,2017-04-14
658f2618d631,2017-04-11,2017-04-12,2017-04-18
95b0e22aa034,2017-03-21,2017-04-12,2017-04-18
60de540b569c,2017-04-03,2017-04-12,2017-04-18
2ce9a9c90514,2017-04-06,2017-04-12,2017-04-18
629a2fff673f,2017-03-16,2017-04-12,2017-04-15
2b2cb3c14078,2017-04-17,2017-04-17,2017-04-18
5ee6ca33f51a,2017-03-23,2017-04-12,2017-04-18
f73cf1bc03f3,2017-04-04,2017-04-12,2017-04-18
24de5bab7ba6,2017-03-29,2017-04-12,2017-04-18
8fd0618721b2,2017-04-17,2017-04-17,2017-04-18
c6a058ebdc25,2017-04-01,2017-04-12,2017-04-18
e7870214ebc8,2017-03-24,2017-04-12,2017-04-18
8ec49d094ec9,2017-04-10,2017-04-12,2017-04-18
d8edd9ed9a86,2017-04-11,2017-04-12,2017-04-18
0970e74ed02a,2017-04-11,2017-04-12,2017-04-18
886dc779ff49,2017-03-23,2017-04-12,2017-04-18
850f9aca4f11,2017-04-03,2017-04-12,2017-04-18
9e25503ac5e7,2017-04-11,2017-04-12,2017-04-18
ab6fc35cafe5,2017-03-14,2017-04-12,2017-04-12
981b9c857af6,2017-04-04,2017-04-12,2017-04-18
1cf05ef932fb,2017-03-15,2017-04-12,2017-04-14
93b7fec89098,2017-04-11,2017-04-12,2017-04-18
e3e3fd46423e,2017-04-03,2017-04-12,2017-04-18
8b807f9acb0b,2017-03-21,2017-04-12,2017-04-18
c0e18705f408,2017-03-30,2017-04-12,2017-04-18
a25bf9c647b4,2017-03-27,2017-04-12,2017-04-18
2020b7143f96,2017-04-13,2017-04-13,2017-04-18
b14474c7a7c9,2017-03-14,2017-04-12,2017-04-12
914aa5eb829e,2017-03-23,2017-04-12,2017-04-18
eab3cb257a04,2017-03-28,2017-04-12,2017-04-18
b150f850036c,2017-04-03,2017-04-12,2017-04-18
5356c8dd26c9,2017-03-23,2017-04-12,2017-04-18
97c28c5ae233,2017-03-28,2017-04-12,2017-04-18
a13373aa4530,2017-04-08,2017-04-12,2017-04-18
32a254b6830d,2017-03-30,2017-04-12,2017-04-18
3ec628f0f008,2017-04-17,2017-04-17,2017-04-18
826af109bb93,2017-04-15,2017-04-15,2017-04-18
6753d46aa4af,2017-03-23,2017-04-12,2017-04-18
3b5528b4e5c3,2017-03-22,2017-04-12,2017-04-18
1502623be914,2017-04-12,2017-04-12,2017-04-15
6f0132a0c466,2017-03-29,2017-04-12,2017-04-18
182f80eb8c81,2017-04-03,2017-04-12,2017-04-18
5f3b2dde5abc,2017-04-17,2017-04-17,2017-04-18
139f3758e403,2017-04-16,2017-04-16,2017-04-18
b0887d641fbe,2017-04-13,2017-04-13,2017-04-18
dd98a78e8a9f,2017-04-02,2017-04-12,2017-04-18
359b86f2ee6c,2017-04-02,2017-04-12,2017-04-18
46100b329407,2017-04-17,2017-04-17,2017-04-18
1bbd556c289a,2017-04-12,2017-04-12,2017-04-18
78b93a6461b5,2017-04-10,2017-04-12,2017-04-12
dd9557c3807c,2017-03-22,2017-04-12,2017-04-18
3bb59012b008,2017-03-16,2017-04-12,2017-04-15
ec6caa85d5f9,2017-04-02,2017-04-12,2017-04-18
e4232f08affd,2017-04-18,2017-04-18,2017-04-18
0c37f30dab76,2017-04-12,2017-04-12,2017-04-18
20dbd4ac9ae1,2017-04-07,2017-04-12,2017-04-18
fec8275612c9,2017-04-14,2017-04-14,2017-04-18
643377e84068,2017-03-16,2017-04-12,2017-04-14
a2a412800345,2017-03-21,2017-04-12,2017-04-18
881f8728694a,2017-03-24,2017-04-12,2017-04-18
a1b2d136a049,2017-03-25,2017-04-12,2017-04-18
f489e6a59500,2017-03-17,2017-04-12,2017-04-16
269b89167897,2017-04-13,2017-04-13,2017-04-18
fc5f3dcdb7d9,2017-04-17,2017-04-17,2017-04-18
9a1d816ed029,2017-03-27,2017-04-12,2017-04-18
559347d6af1c,2017-03-21,2017-04-12,2017-04-18
f67db50f8403,2017-04-07,2017-04-12,2017-04-18
85a2ca7b83b3,2017-04-03,2017-04-12,2017-04-18
becaa6509a02,2017-04-13,2017-04-13,2017-04-18
ebdd5e7a04c9,2017-04-14,2017-04-14,2017-04-18
8fa8596f2c9f,2017-03-15,2017-04-12,2017-04-14
486aa5dc377c,2017-03-14,2017-04-12,2017-04-13
e4191e454c3f,2017-04-18,2017-04-18,2017-04-18
8f0f85dbf91c,2017-04-17,2017-04-17,2017-04-18
0feadc0eeadc,2017-03-23,2017-04-12,2017-04-18
fa543c5543c9,2017-04-11,2017-04-12,2017-04-18
3d2241e2d937,2017-04-01,2017-04-12,2017-04-18
c7665ab2cc06,2017-04-11,2017-04-12,2017-04-18
e322305963d4,2017-04-04,2017-04-12,2017-04-18
70e2adb80362,2017-04-02,2017-04-12,2017-04-18
f96b2f5e5f3f,2017-04-02,2017-04-12,2017-04-18
8882c4e1280d,2017-03-25,2017-04-12,2017-04-18
170b4d116763,2017-04-17,2017-04-17,2017-04-18
18aed1fb4b1b,2017-03-24,2017-04-12,2017-04-18
29336d99c2c7,2017-04-06,2017-04-12,2017-04-18
eb985d21fce8,2017-03-29,2017-04-12,2017-04-18
11063fa3644c,2017-04-13,2017-04-13,2017-04-18
9840edcba6b6,2017-04-17,2017-04-17,2017-04-18
304afba34ddc,2017-04-12,2017-04-12,2017-04-18
5b5d0c98841c,2017-04-03,2017-04-12,2017-04-18
d02d5f8fa970,2017-03-21,2017-04-12,2017-04-18
8219b154a658,2017-04-02,2017-04-12,2017-04-18
fc513b4e19f4,2017-04-01,2017-04-12,2017-04-18
1ae89f906115,2017-04-05,2017-04-12,2017-04-18
1ed03b76f379,2017-04-01,2017-04-12,2017-04-18
3d97e457928c,2017-04-13,2017-04-13,2017-04-18
533c7a5a01fa,2017-03-26,2017-04-12,2017-04-18
4fc9f66caebc,2017-03-17,2017-04-12,2017-04-16
27f9caac6c67,2017-04-03,2017-04-12,2017-04-18
49727887f526,2017-03-24,2017-04-12,2017-04-18
436595ba7b45,2017-04-10,2017-04-12,2017-04-18
c81651429fd4,2017-04-01,2017-04-12,2017-04-18
5e8d12728849,2017-03-22,2017-04-12,2017-04-18
85c9098f9871,2017-04-09,2017-04-12,2017-04-18
bec62874b840,2017-03-21,2017-04-12,2017-04-18
f7a3fa434a6a,2017-04-03,2017-04-12,2017-04-18
3e7a093ad86a,2017-04-12,2017-04-12,2017-04-18
3a4b7120a0ce,2017-03-18,2017-04-12,2017-04-17
806fa842ce5e,2017-04-05,2017-04-12,2017-04-18
ac83f0daccda,2017-03-23,2017-04-12,2017-04-18
f9a164ef2729,2017-03-13,2017-04-12,2017-04-12
88bc5dede9e3,2017-04-16,2017-04-16,2017-04-18
1157ab56a89a,2017-04-07,2017-04-12,2017-04-18
78e27909b5a2,2017-03-16,2017-04-12,2017-04-15
2a1e53a89fa6,2017-04-15,2017-04-15,2017-04-18
c29eb12d7442,2017-04-10,2017-04-12,2017-04-18
222e0497eb44,2017-04-18,2017-04-18,2017-04-18
61d7cb5bf30f,2017-04-04,2017-04-12,2017-04-18
12abfb905b13,2017-04-02,2017-04-12,2017-04-18
731986193259,2017-03-30,2017-04-12,2017-04-18
f06065200f91,2017-04-06,2017-04-12,2017-04-18
fdbef1a85431,2017-03-22,2017-04-12,2017-04-18
4ad4adabcad6,2017-04-03,2017-04-12,2017-04-18
7f4b0238840b,2017-04-07,2017-04-12,2017-04-18
66d801ad0bb2,2017-03-19,2017-04-12,2017-04-18
225742e83201,2017-04-08,2017-04-12,2017-04-18
27176f1b9b06,2017-04-15,2017-04-15,2017-04-18
c1312bf7832c,2017-04-06,2017-04-12,2017-04-18
8e24ad6cf3dd,2017-04-18,2017-04-18,2017-04-18
9079a96bd9e7,2017-03-15,2017-04-12,2017-04-13
3f569987829a,2017-03-22,2017-04-12,2017-04-18
522ebe2d2c74,2017-04-12,2017-04-12,2017-04-18
59ddb8fbd549,2017-04-07,2017-04-12,2017-04-18
401bd831d0a8,2017-04-05,2017-04-12,2017-04-18
d05e405b00f2,2017-04-09,2017-04-12,2017-04-18
40b1669c64f0,2017-04-05,2017-04-12,2017-04-18
b700547f3173,2017-03-16,2017-04-12,2017-04-14
7347d604fd02,2017-03-13,2017-04-12,2017-04-12
03d4c86bb164,2017-04-04,2017-04-12,2017-04-18
bf6fce0ac289,2017-03-16,2017-04-12,2017-04-15
394819d4dc6b,2017-04-16,2017-04-16,2017-04-18
488691fba695,2017-03-22,2017-04-12,2017-04-18
c8b30e48e433,2017-04-07,2017-04-12,2017-04-18
62d581289ece,2017-04-13,2017-04-13,2017-04-16
a2175ef2dc38,2017-04-09,2017-04-12,2017-04-18
4db059c4d804,2017-04-07,2017-04-12,2017-04-18
215abc67ff81,2017-03-06,2017-04-12,2017-04-18
5cd55185bfbd,2017-03-16,2017-04-12,2017-04-14
dbc3c6938f7f,2017-04-09,2017-04-12,2017-04-18
fd69a2b4dc02,2017-03-16,2017-04-12,2017-04-15
2ab4a8c4f1e3,2017-04-10,2017-04-12,2017-04-18
e3fa8c75deca,2017-03-30,2017-04-12,2017-04-18
94b0585bdf95,2017-03-14,2017-04-12,2017-04-13
5b4346f67960,2017-03-27,2017-04-12,2017-04-18
ba07d29c7a14,2017-04-03,2017-04-12,2017-04-18
5f3703c4861b,2017-04-02,2017-04-12,2017-04-18
8c939cb2886f,2017-03-17,2017-04-12,2017-04-16
df71b05bacc8,2017-03-29,2017-04-12,2017-04-18
6245d8d67259,2017-04-09,2017-04-12,2017-04-18
c7ca33f92367,2017-04-05,2017-04-12,2017-04-18
db8d9d941414,2017-03-31,2017-04-12,2017-04-18
ade1f8939c09,2017-03-14,2017-04-12,2017-04-12
913dc4b8f573,2017-04-05,2017-04-12,2017-04-18
ff561c768c78,2017-03-21,2017-04-12,2017-04-18
a34141e7c2aa,2017-03-31,2017-04-12,2017-04-18
78cc257c405c,2017-03-30,2017-04-12,2017-04-18
57551a4b3495,2017-04-11,2017-04-12,2017-04-18
54affdaf5efa,2017-03-21,2017-04-12,2017-04-18
5f1b47337958,2017-04-18,2017-04-18,2017-04-18
97bd9cfec35d,2017-04-17,2017-04-17,2017-04-18
b28f4ab12a9f,2017-04-17,2017-04-17,2017-04-18
cf495882aaa6,2017-03-15,2017-04-12,2017-04-14
b9305f7540d1,2017-03-22,2017-04-12,2017-04-18
e1cbafcd86ec,2017-03-24,2017-04-12,2017-04-18
3cfe43d264f2,2017-03-18,2017-04-12,2017-04-17
2882b8e88830,2017-04-06,2017-04-12,2017-04-18
764dd254b0c3,2017-04-04,2017-04-12,2017-04-18
2f0340c8b10c,2017-04-07,2017-04-12,2017-04-18
6d2225ce033a,2017-03-15,2017-04-12,2017-04-14
9729d0a746e1,2017-03-28,2017-04-12,2017-04-18
af6dbd29af85,2017-04-06,2017-04-12,2017-04-18
8fa1fbe6cd95,2017-03-29,2017-04-12,2017-04-18
c8364b5221a3,2017-03-27,2017-04-12,2017-04-18
aa58344be1c0,2017-04-07,2017-04-12,2017-04-13
baf967fec252,2017-04-07,2017-04-12,2017-04-18
99d1b79d2e3e,2017-04-06,2017-04-12,2017-04-18
4880d80ce298,2017-04-02,2017-04-12,2017-04-18
46b3a01f7eae,2017-04-17,2017-04-17,2017-04-18
28b8774462d8,2017-04-05,2017-04-12,2017-04-18
780784692d47,2017-03-26,2017-04-12,2017-04-18
f62fbcdae860,2017-04-01,2017-04-12,2017-04-18
7db2fa6dd89b,2017-03-16,2017-04-12,2017-04-15
6a9c0c6e394e,2017-04-01,2017-04-12,2017-04-18
8a4b5141ae8f,2017-04-15,2017-04-16,2017-04-18
6d851776d057,2017-04-06,2017-04-12,2017-04-18
f96fc5b47bcc,2017-04-07,2017-04-12,2017-04-18
7f29625b5186,2017-04-15,2017-04-15,2017-04-18
7bcc2345e371,2017-03-25,2017-04-12,2017-04-18
80f114bd6960,2017-04-08,2017-04-12,2017-04-18
2ec13978ed5f,2017-04-02,2017-04-12,2017-04-18
2a1958b89654,2017-03-14,2017-04-12,2017-04-13
389c9daa84f7,2017-03-27,2017-04-12,2017-04-18
01c02aad2d13,2017-03-29,2017-04-12,2017-04-18
2336d9cc71b2,2017-04-11,2017-04-12,2017-04-15
84bbf746775e,2017-04-16,2017-04-16,2017-04-18
1b9168bd20ce,2017-04-03,2017-04-12,2017-04-18
a9d7a7866cbd,2017-04-06,2017-04-12,2017-04-18
6a442c0b830a,2017-03-28,2017-04-12,2017-04-18
bb34900bb8eb,2017-03-28,2017-04-12,2017-04-18
493e91f2cb31,2017-03-24,2017-04-12,2017-04-18
c6204e309065,2017-04-12,2017-04-12,2017-04-18
34faa0e28212,2017-04-17,2017-04-17,2017-04-18
1de40c96a782,2017-04-09,2017-04-12,2017-04-18
4b42804fbf50,2017-04-16,2017-04-16,2017-04-18
4a8841c57636,2017-04-10,2017-04-12,2017-04-18
60fc77f599bb,2017-04-16,2017-04-16,2017-04-18
63f03ec53363,2017-03-26,2017-04-12,2017-04-18
7118a75f45b8,2017-04-14,2017-04-14,2017-04-18
37e8000d4507,2017-03-18,2017-04-12,2017-04-17
750c261f6e62,2017-04-13,2017-04-13,2017-04-18
42bd1acec59b,2017-03-17,2017-04-12,2017-04-16
1345c6cb7ec8,2017-04-04,2017-04-12,2017-04-18
75e788c63f31,2017-04-15,2017-04-15,2017-04-18
7cd765be4609,2017-04-02,2017-04-12,2017-04-18
1c4b3fe32462,2017-04-13,2017-04-13,2017-04-18
fb91e0d13c4e,2017-04-14,2017-04-14,2017-04-18
a9ccccdf0d72,2017-03-23,2017-04-12,2017-04-18
2b52e5ec627d,2017-03-25,2017-04-12,2017-04-18
9a9933fd0c16,2017-03-15,2017-04-12,2017-04-13
50e42af58665,2017-03-14,2017-04-12,2017-04-13
32e61a970db7,2017-04-13,2017-04-13,2017-04-18
2632e4d3937b,2017-03-28,2017-04-12,2017-04-18
0d2408fbf0f8,2017-04-03,2017-04-12,2017-04-18
31916b25c846,2017-03-19,2017-04-12,2017-04-18
0bfbb2b5fa40,2017-04-16,2017-04-16,2017-04-18
27eaff9e7603,2017-04-06,2017-04-12,2017-04-18
5dd018b64cb0,2017-03-19,2017-04-12,2017-04-18
865152f70140,2017-03-14,2017-04-12,2017-04-13
12668c798028,2017-04-15,2017-04-15,2017-04-18
f3bdabd89886,2017-04-04,2017-04-12,2017-04-18
ffa126b091b2,2017-04-11,2017-04-12,2017-04-18
776e83796d3e,2017-04-09,2017-04-12,2017-04-18
a58d6d97d596,2017-04-12,2017-04-12,2017-04-18
9ec24920992b,2017-04-11,2017-04-12,2017-04-18
4d702365502e,2017-03-28,2017-04-12,2017-04-18
93c0aaa85679,2017-03-24,2017-04-12,2017-04-18
aa9e56129b4c,2017-03-14,2017-04-12,2017-04-13
4c65cdfcefab,2017-04-10,2017-04-12,2017-04-18
0abf1d5885dd,2017-03-23,2017-04-12,2017-04-18
ceb0b334b279,2017-04-12,2017-04-12,2017-04-18
c6adc7c6ef0c,2017-03-16,2017-04-12,2017-04-15
cc694ce714e1,2017-04-15,2017-04-15,2017-04-18
7e41a51053a4,2017-04-03,2017-04-12,2017-04-18
3db4d1fbc73a,2017-03-29,2017-04-12,2017-04-18
8a597c06e67a,2017-04-11,2017-04-12,2017-04-18
eca3091a5b9e,2017-04-09,2017-04-12,2017-04-18
3fc3a821d13b,2017-03-21,2017-04-12,2017-04-18
8625500711c7,2017-03-24,2017-04-12,2017-04-18
af3b7a095882,2017-04-03,2017-04-12,2017-04-18
c8d15f9ca0fd,2017-04-16,2017-04-17,2017-04-18
9fb03787053f,2017-04-07,2017-04-12,2017-04-18
6bfb40825dcd,2017-03-14,2017-04-12,2017-04-13
6f11eaa9fba9,2017-03-17,2017-04-12,2017-04-15
62404d63816e,2017-04-07,2017-04-12,2017-04-18
5c04edf7b46f,2017-04-01,2017-04-12,2017-04-18
007b3bc6f290,2017-03-22,2017-04-12,2017-04-18
f16fc2293508,2017-03-25,2017-04-12,2017-04-18
99e1ff2f83f1,2017-04-08,2017-04-12,2017-04-18
9821fafe1474,2017-03-22,2017-04-12,2017-04-18
e68fa76f69e2,2017-04-06,2017-04-12,2017-04-18
1201940c5624,2017-03-23,2017-04-12,2017-04-18
61d8d9a50aee,2017-04-04,2017-04-12,2017-04-18
8740cdfa33fd,2017-03-27,2017-04-12,2017-04-18
9d797d419be4,2017-04-09,2017-04-12,2017-04-18
5678f47588d4,2017-03-25,2017-04-12,2017-04-18
84b846655181,2017-04-02,2017-04-12,2017-04-18
a60b072bbd32,2017-04-17,2017-04-17,2017-04-18
9c8e460d900c,2017-04-12,2017-04-12,2017-04-18
14db9e6d4797,2017-04-07,2017-04-12,2017-04-18
89e51bec097a,2017-03-20,2017-04-12,2017-04-18
a1bbc73305b7,2017-03-16,2017-04-12,2017-04-15
fdc60f0c325e,2017-03-17,2017-04-12,2017-04-16
f43d8400ce7c,2017-04-02,2017-04-12,2017-04-18
790192e6ccc1,2017-03-21,2017-04-12,2017-04-18
0295f2bc611e,2017-04-13,2017-04-13,2017-04-18
794aca1a44a7,2017-03-21,2017-04-12,2017-04-18
c5eabc45fa31,2017-03-29,2017-04-12,2017-04-18
f8463f2edf1f,2017-03-23,2017-04-12,2017-04-18
83d7ff1557ff,2017-04-15,2017-04-15,2017-04-18
9c83b74e636e,2017-04-06,2017-04-12,2017-04-18
6ea3aa8e6942,2017-04-05,2017-04-12,2017-04-18
7444a8b032b9,2017-03-25,2017-04-12,2017-04-18
3c9452c019b0,2017-03-22,2017-04-12,2017-04-18
562504573305,2017-04-16,2017-04-16,2017-04-18
0601c5e75a6e,2017-03-16,2017-04-12,2017-04-15
4b20619606ff,2017-04-06,2017-04-12,2017-04-18
484a047b5d16,2017-04-03,2017-04-12,2017-04-18
6a8793c20914,2017-03-22,2017-04-12,2017-04-18
55d045c6f552,2017-04-11,2017-04-12,2017-04-18
320caca652ee,2017-04-07,2017-04-12,2017-04-18
44c9063c7456,2017-03-26,2017-04-12,2017-04-18
bc8f4792cb57,2017-04-07,2017-04-12,2017-04-18
d0da3e247c92,2017-04-17,2017-04-17,2017-04-18
6ba05317d7d0,2017-03-15,2017-04-12,2017-04-14
9a93ac460fb9,2017-03-13,2017-04-12,2017-04-12
23b7ba44eea7,2017-04-07,2017-04-12,2017-04-18
b944401daa7f,2017-03-17,2017-04-12,2017-04-16
0ce09141b6ac,2017-04-13,2017-04-13,2017-04-18
