item_id,activation_date,date_from,date_to
0e454adaaa5f,2017-04-11,2017-04-12,2017-04-18
b6feab5a44db,2017-03-30,2017-04-12,2017-04-13
cb52d7cb93fa,2017-04-17,2017-04-17,2017-04-18
8b78ea3d53ae,2017-03-19,2017-04-12,2017-04-17
087dbd3351ee,2017-04-10,2017-04-12,2017-04-18
74d21aebb353,2017-03-14,2017-04-12,2017-04-13
ccf6624ee52f,2017-04-13,2017-04-13,2017-04-18
d278b62c65d8,2017-04-02,2017-04-12,2017-04-18
13ae6316173b,2017-04-13,2017-04-13,2017-04-18
6e0f8ba72eb5,2017-03-30,2017-04-12,2017-04-18
d04d01d0ee68,2017-03-17,2017-04-12,2017-04-16
461b21026af1,2017-04-17,2017-04-17,2017-04-18
7c2f5ef9df7c,2017-04-06,2017-04-12,2017-04-18
6b4a618d63b4,2017-03-30,2017-04-12,2017-04-18
4289765ec601,2017-04-17,2017-04-17,2017-04-18
44db125b7dac,2017-03-18,2017-04-12,2017-04-16
615b0b7c5e7b,2017-04-07,2017-04-12,2017-04-18
6796e7124c3b,2017-04-11,2017-04-12,2017-04-18
9bd8206d63f9,2017-03-25,2017-04-12,2017-04-18
756140d98228,2017-04-15,2017-04-15,2017-04-18
4fb75eb97c39,2017-03-31,2017-04-12,2017-04-18
af133feb696c,2017-03-21,2017-04-12,2017-04-14
e6b4a478970e,2017-03-25,2017-04-12,2017-04-18
2971e2bb3077,2017-04-06,2017-04-12,2017-04-18
8f52f29713ad,2017-04-15,2017-04-15,2017-04-18
bf7ab320cabd,2017-03-24,2017-04-12,2017-04-18
492223f813c4,2017-03-30,2017-04-12,2017-04-18
35c6d2cc90a4,2017-03-27,2017-04-12,2017-04-18
fe8abe32c1ed,2017-03-13,2017-04-12,2017-04-12
a8adb7dce8b8,2017-04-01,2017-04-12,2017-04-18
8abd181e1775,2017-03-16,2017-04-12,2017-04-15
3e7bba9e3cd5,2017-03-15,2017-04-12,2017-04-14
ded0671144d6,2017-04-15,2017-04-15,2017-04-18
2f406353d49a,2017-04-17,2017-04-17,2017-04-18
b126cf2b0e74,2017-04-18,2017-04-18,2017-04-18
978290196508,2017-03-24,2017-04-12,2017-04-18
2671196dca44,2017-03-14,2017-04-12,2017-04-12
8cbd0b9b7d48,2017-03-21,2017-04-12,2017-04-18
f1972e480d5d,2017-03-22,2017-04-12,2017-04-15
56c6f6483ceb,2017-03-23,2017-04-12,2017-04-18
e5f0c9ea269a,2017-04-18,2017-04-18,2017-04-18
a0406adc0f5a,2017-03-31,2017-04-12,2017-04-18
f8870f389137,2017-03-27,2017-04-12,2017-04-18
bf201a7456e8,2017-04-14,2017-04-14,2017-04-18
0fc3dd08e441,2017-04-13,2017-04-13,2017-04-18
10d72d8dea91,2017-04-05,2017-04-12,2017-04-18
cb052e3e0a97,2017-03-20,2017-04-12,2017-04-18
ddba6b2a59a0,2017-04-01,2017-04-12,2017-04-18
2c5c12f070f7,2017-04-13,2017-04-13,2017-04-18
4c7c36bb6079,2017-03-30,2017-04-12,2017-04-18
128cd4f0e20f,2017-03-18,2017-04-12,2017-04-16
b20615cdf983,2017-03-15,2017-04-12,2017-04-13
b7a0daa57aec,2017-04-03,2017-04-12,2017-04-18
184145e66d02,2017-04-13,2017-04-13,2017-04-18
9460e60c1122,2017-04-14,2017-04-14,2017-04-18
e50cb296b349,2017-03-30,2017-04-12,2017-04-18
10e5f46e36d1,2017-03-21,2017-04-12,2017-04-18
d06d7b6c04a7,2017-03-22,2017-04-12,2017-04-18
90292a36e972,2017-04-11,2017-04-12,2017-04-18
25ddc992bac9,2017-04-10,2017-04-12,2017-04-18
7aa0edc68a57,2017-03-20,2017-04-12,2017-04-18
35599cfe6192,2017-04-04,2017-04-12,2017-04-18
18c2b5d27e7f,2017-04-13,2017-04-13,2017-04-18
7c309dbcc1c3,2017-04-09,2017-04-12,2017-04-18
2130492c5bf8,2017-03-29,2017-04-12,2017-04-18
ef4065b6e942,2017-04-13,2017-04-13,2017-04-18
b1f84fbd8260,2017-03-28,2017-04-12,2017-04-18
4d7515d51bcf,2017-04-02,2017-04-12,2017-04-18
6d2d6eb4d152,2017-03-22,2017-04-12,2017-04-18
af72e303c0bb,2017-03-21,2017-04-12,2017-04-18
91a409f2ddc1,2017-03-21,2017-04-12,2017-04-17
c412466a6746,2017-04-02,2017-04-12,2017-04-18
a6ed4df0da7e,2017-03-29,2017-04-12,2017-04-18
981c8cc16e51,2017-04-06,2017-04-12,2017-04-18
f5d5413c25a8,2017-04-14,2017-04-14,2017-04-18
eca9f7927d8c,2017-03-30,2017-04-12,2017-04-18
4f6502f9454b,2017-04-01,2017-04-12,2017-04-18
dc9e6f7599d6,2017-04-07,2017-04-12,2017-04-18
86e8b289f619,2017-03-25,2017-04-12,2017-04-18
cc88ab69c12b,2017-04-02,2017-04-12,2017-04-18
f1c75b6b8190,2017-04-06,2017-04-12,2017-04-18
03554a0ece66,2017-03-15,2017-04-12,2017-04-14
b29071b74cb6,2017-04-16,2017-04-16,2017-04-18
fc2b08236996,2017-03-22,2017-04-12,2017-04-18
950ad1989d4f,2017-04-14,2017-04-14,2017-04-16
e847d747c2fe,2017-03-29,2017-04-12,2017-04-18
012976f963ce,2017-03-15,2017-04-12,2017-04-14
ea94cb1d9d5f,2017-04-16,2017-04-16,2017-04-18
eeb55045e13d,2017-03-27,2017-04-12,2017-04-18
b83075b004f1,2017-03-28,2017-04-12,2017-04-18
db55a1d90181,2017-03-22,2017-04-12,2017-04-18
8dd611977550,2017-03-22,2017-04-12,2017-04-18
3fd8542b5f47,2017-03-31,2017-04-12,2017-04-18
275d3c7dd647,2017-04-14,2017-04-14,2017-04-18
3cb784e2b8be,2017-03-31,2017-04-12,2017-04-18
7db3038e694f,2017-04-12,2017-04-12,2017-04-18
b9f8e8a8c358,2017-04-09,2017-04-12,2017-04-18
8b69b0ccf8cf,2017-04-16,2017-04-16,2017-04-18
41f2b24d1f98,2017-04-06,2017-04-12,2017-04-18
f96289cce3c9,2017-04-12,2017-04-12,2017-04-18
9e95de4e2f4a,2017-03-17,2017-04-12,2017-04-15
955081146fac,2017-03-28,2017-04-12,2017-04-18
f95ef9d14079,2017-03-29,2017-04-12,2017-04-18
8d98414e473d,2017-03-28,2017-04-12,2017-04-18
0ecd2d98abe4,2017-03-15,2017-04-12,2017-04-14
8971b9821bf2,2017-04-15,2017-04-15,2017-04-18
60051c8595eb,2017-03-18,2017-04-12,2017-04-17
9b631687dd60,2017-04-07,2017-04-12,2017-04-18
4e61f1379678,2017-04-04,2017-04-12,2017-04-18
0ec13f7abb85,2017-03-14,2017-04-12,2017-04-13
67a63c950880,2017-03-23,2017-04-12,2017-04-18
f42a685243b6,2017-04-10,2017-04-12,2017-04-18
2703048f1ef5,2017-04-14,2017-04-14,2017-04-18
c81231fdfd40,2017-03-26,2017-04-12,2017-04-18
94c0dedba575,2017-04-01,2017-04-12,2017-04-18
1edfb417e82e,2017-03-30,2017-04-12,2017-04-18
ebe78e4e0b65,2017-03-25,2017-04-12,2017-04-18
367ac7b4fd86,2017-03-21,2017-04-12,2017-04-18
15aebc398a5e,2017-04-01,2017-04-12,2017-04-18
ef4154346262,2017-03-30,2017-04-12,2017-04-18
41d8f797d143,2017-03-15,2017-04-12,2017-04-13
d5c495f1f98a,2017-04-18,2017-04-18,2017-04-18
cb048bfc146c,2017-03-20,2017-04-12,2017-04-18
d60f07dbd1b5,2017-04-01,2017-04-12,2017-04-18
cd6466b10006,2017-04-05,2017-04-12,2017-04-18
f2ef33a80c71,2017-03-27,2017-04-12,2017-04-18
1c53ba8837ab,2017-04-07,2017-04-12,2017-04-18
abef7bf77849,2017-03-23,2017-04-12,2017-04-18
fe591b82b3ec,2017-03-20,2017-04-12,2017-04-18
508a9f644b9a,2017-03-20,2017-04-12,2017-04-18
7c96d80e036e,2017-04-06,2017-04-12,2017-04-18
4ac5e3118ded,2017-04-11,2017-04-12,2017-04-18
ef14e90d9837,2017-03-24,2017-04-12,2017-04-18
49d5d4c97604,2017-03-19,2017-04-12,2017-04-18
0b0ed1c7d9cd,2017-03-22,2017-04-12,2017-04-13
fce5daab354a,2017-04-12,2017-04-12,2017-04-17
bc60235faf71,2017-04-15,2017-04-15,2017-04-18
cdccab02e194,2017-04-03,2017-04-12,2017-04-17
4db40a5540e5,2017-04-14,2017-04-14,2017-04-18
7800a830b501,2017-03-18,2017-04-12,2017-04-17
b6a56c007a9e,2017-03-29,2017-04-12,2017-04-18
e422f21cc0b8,2017-04-11,2017-04-12,2017-04-18
e96b9f9dc9bc,2017-04-16,2017-04-16,2017-04-18
c6697b8b173f,2017-04-07,2017-04-12,2017-04-18
c1d0341803d8,2017-04-13,2017-04-13,2017-04-18
0692f1c18f4a,2017-03-29,2017-04-12,2017-04-18
4e19f6ec0267,2017-03-27,2017-04-12,2017-04-18
0e824628bdad,2017-03-19,2017-04-12,2017-04-18
4691b722228a,2017-04-14,2017-04-14,2017-04-18
c6d90635d675,2017-03-31,2017-04-12,2017-04-16
f7a23f56d836,2017-03-19,2017-04-12,2017-04-18
e526617dfe0c,2017-03-30,2017-04-12,2017-04-18
b197db3b1d13,2017-03-17,2017-04-12,2017-04-15
2b7f99a880db,2017-04-12,2017-04-12,2017-04-18
6cb18b8ebbbe,2017-04-06,2017-04-12,2017-04-18
cf798b37ebbf,2017-04-11,2017-04-12,2017-04-18
dec5b2797c4b,2017-04-13,2017-04-13,2017-04-18
8549f937671f,2017-03-27,2017-04-12,2017-04-18
f818baa97f99,2017-03-23,2017-04-12,2017-04-18
451146b0597f,2017-04-03,2017-04-12,2017-04-18
2326ac4fd844,2017-04-16,2017-04-16,2017-04-18
620ac75b47d2,2017-04-01,2017-04-12,2017-04-18
dd0129be7fcd,2017-04-11,2017-04-12,2017-04-18
4a12f3c434d1,2017-03-31,2017-04-12,2017-04-18
505d6e363343,2017-03-17,2017-04-12,2017-04-16
b2c34ee5b5dd,2017-04-10,2017-04-12,2017-04-18
15e0200eba76,2017-04-07,2017-04-12,2017-04-18
5538ab2d01c8,2017-03-26,2017-04-12,2017-04-18
fb0e14919ca1,2017-04-06,2017-04-12,2017-04-18
2b57381c93c2,2017-04-11,2017-04-12,2017-04-18
092595d86817,2017-03-17,2017-04-12,2017-04-16
1438a952f4fb,2017-04-15,2017-04-15,2017-04-18
f6f7f8fa3816,2017-03-24,2017-04-12,2017-04-18
6242df2bcf8e,2017-03-30,2017-04-12,2017-04-18
2d4272b0a0e0,2017-04-08,2017-04-12,2017-04-18
1854ad72f038,2017-04-16,2017-04-16,2017-04-18
6df79bcce9dc,2017-03-19,2017-04-12,2017-04-18
2c1cafa9cc45,2017-03-21,2017-04-12,2017-04-18
b267c3308a3e,2017-04-17,2017-04-17,2017-04-18
dfd155fa5cc4,2017-03-20,2017-04-12,2017-04-18
95352857a1cb,2017-03-23,2017-04-12,2017-04-18
8f6bf61fac3b,2017-04-10,2017-04-12,2017-04-18
e729acb8dc7a,2017-03-23,2017-04-12,2017-04-18
1fd9ea7ef0e1,2017-03-30,2017-04-12,2017-04-18
515cf8dee952,2017-04-02,2017-04-12,2017-04-18
066d0576e78f,2017-04-10,2017-04-12,2017-04-18
451c93d9d8ba,2017-04-17,2017-04-17,2017-04-18
6408dce0da76,2017-03-30,2017-04-12,2017-04-18
54c9e6224803,2017-03-18,2017-04-12,2017-04-17
cef94b9cd84c,2017-04-11,2017-04-12,2017-04-18
75fc55856304,2017-03-21,2017-04-12,2017-04-18
d7afa21050ca,2017-03-21,2017-04-12,2017-04-18
e0b205a20035,2017-04-05,2017-04-12,2017-04-18
c6cfb97cfdde,2017-04-18,2017-04-18,2017-04-18
7aee3991b562,2017-04-11,2017-04-12,2017-04-18
b02fd0f6ee3b,2017-04-17,2017-04-17,2017-04-18
c8879e503384,2017-04-03,2017-04-12,2017-04-18
4cea5e8e9e12,2017-03-22,2017-04-12,2017-04-18
911f82187853,2017-04-10,2017-04-12,2017-04-18
d952c6366873,2017-04-09,2017-04-12,2017-04-18
3da5a166a821,2017-03-17,2017-04-12,2017-04-16
61cd21ae206e,2017-04-04,2017-04-12,2017-04-18
51ba3b1144c8,2017-03-18,2017-04-12,2017-04-16
7025e245a25d,2017-03-26,2017-04-12,2017-04-18
ac728446bce8,2017-03-23,2017-04-12,2017-04-18
eb226d7c10ea,2017-03-20,2017-04-12,2017-04-18
534cb7d9bce1,2017-04-06,2017-04-12,2017-04-18
1b1d5f5fe82c,2017-03-14,2017-04-12,2017-04-13
0426e9134563,2017-04-05,2017-04-12,2017-04-16
8f6c45714a96,2017-04-11,2017-04-12,2017-04-18
e281d70d435c,2017-04-06,2017-04-12,2017-04-18
1750769f6ed9,2017-04-15,2017-04-15,2017-04-18
f9c880a7ec00,2017-03-21,2017-04-12,2017-04-18
3eba4d50ed7a,2017-04-08,2017-04-12,2017-04-18
059c52f2bff6,2017-03-13,2017-04-12,2017-04-12
028694350754,2017-04-03,2017-04-12,2017-04-18
602387e7791a,2017-04-13,2017-04-13,2017-04-18
d634857224c4,2017-04-10,2017-04-12,2017-04-18
2bc18184c48b,2017-04-13,2017-04-13,2017-04-18
98b9d90f8429,2017-04-16,2017-04-16,2017-04-18
bd4633956dc5,2017-04-16,2017-04-16,2017-04-18
59325a55ff23,2017-03-24,2017-04-12,2017-04-18
fd19950713d9,2017-03-30,2017-04-12,2017-04-18
9007f673b12d,2017-03-16,2017-04-12,2017-04-15
157b1797b7c8,2017-04-08,2017-04-12,2017-04-18
227db524d83c,2017-04-09,2017-04-12,2017-04-18
b8421c2b4a80,2017-04-15,2017-04-15,2017-04-18
5b0c5ceec09d,2017-04-16,2017-04-16,2017-04-18
53493dd34c5f,2017-04-05,2017-04-12,2017-04-18
0098f9c90676,2017-04-04,2017-04-12,2017-04-18
1a24c1e67e20,2017-04-12,2017-04-12,2017-04-18
672ffada30bf,2017-04-11,2017-04-12,2017-04-18
02ccbad7912f,2017-04-17,2017-04-17,2017-04-18
eedac0bb3a6f,2017-04-05,2017-04-12,2017-04-18
b9fb10184198,2017-04-07,2017-04-12,2017-04-18
56bae703af6a,2017-03-30,2017-04-12,2017-04-18
97be2cba5626,2017-03-24,2017-04-12,2017-04-18
88655ac78fe1,2017-04-10,2017-04-12,2017-04-18
0d708a0494a5,2017-03-19,2017-04-12,2017-04-18
e8496d3bfd5f,2017-04-09,2017-04-12,2017-04-18
c35728381a67,2017-03-29,2017-04-12,2017-04-18
2f01f8c71ca2,2017-04-06,2017-04-12,2017-04-18
cf4d956d2f22,2017-04-09,2017-04-12,2017-04-16
a2b5ce7bafb8,2017-03-28,2017-04-12,2017-04-18
e1f4a1ecab6e,2017-03-24,2017-04-12,2017-04-18
1ed475a00c5e,2017-03-28,2017-04-12,2017-04-18
d3136b31c591,2017-04-03,2017-04-12,2017-04-18
969ab4db6f73,2017-03-24,2017-04-12,2017-04-18
55f698946f04,2017-03-27,2017-04-12,2017-04-18
48e3eaa0c5af,2017-04-03,2017-04-12,2017-04-18
654c3d2fb9ce,2017-03-26,2017-04-12,2017-04-18
683c07deb9e2,2017-03-26,2017-04-12,2017-04-18
f1efc42dedac,2017-04-14,2017-04-14,2017-04-18
fbe2e8b1843f,2017-03-20,2017-04-12,2017-04-18
57f3c8deffde,2017-03-18,2017-04-12,2017-04-16
d11eb625211f,2017-03-19,2017-04-12,2017-04-17
901e6b23bd0c,2017-04-04,2017-04-12,2017-04-18
6e98742da8e8,2017-04-01,2017-04-12,2017-04-18
f6a0dc963718,2017-04-17,2017-04-17,2017-04-18
ab46253b30ff,2017-03-31,2017-04-12,2017-04-18
29fcdbad2616,2017-03-17,2017-04-12,2017-04-16
76eaca9115d6,2017-04-09,2017-04-12,2017-04-18
ca8afd1a516a,2017-03-23,2017-04-12,2017-04-18
0f132aede4f7,2017-04-05,2017-04-12,2017-04-18
b5d0d67a7641,2017-04-09,2017-04-12,2017-04-18
7b0b7201a88d,2017-04-15,2017-04-15,2017-04-18
a4a2ad3089ff,2017-04-15,2017-04-15,2017-04-18
a065c6f0e967,2017-03-16,2017-04-12,2017-04-15
074d0a43f0be,2017-04-11,2017-04-12,2017-04-18
89e9f0f52e8d,2017-03-19,2017-04-12,2017-04-18
77ea55cfbd55,2017-03-14,2017-04-12,2017-04-12
d9968173b74a,2017-04-16,2017-04-16,2017-04-18
3c1c5c97f50c,2017-03-26,2017-04-12,2017-04-18
7adfd1266ff4,2017-03-30,2017-04-12,2017-04-18
b15caed54dce,2017-04-06,2017-04-12,2017-04-18
b96f74d28d5c,2017-04-15,2017-04-15,2017-04-15
ad46c5ba5431,2017-04-10,2017-04-12,2017-04-18
8bde3922395b,2017-03-17,2017-04-12,2017-04-16
d19bb75f4060,2017-03-21,2017-04-12,2017-04-18
34bf91c413b1,2017-04-04,2017-04-12,2017-04-18
c050deb2b95f,2017-03-25,2017-04-12,2017-04-18
1631eaa96dda,2017-03-27,2017-04-12,2017-04-18
127f86f4aee0,2017-03-22,2017-04-12,2017-04-18
5092690c4ba8,2017-03-17,2017-04-12,2017-04-16
747033df0a04,2017-03-21,2017-04-12,2017-04-16
aad15296f4af,2017-03-31,2017-04-12,2017-04-18
ddef0f65b1df,2017-04-10,2017-04-12,2017-04-18
92a48cc0fff2,2017-04-08,2017-04-12,2017-04-18
996bd41f1c5f,2017-03-25,2017-04-12,2017-04-18
9eaaa23691cb,2017-03-16,2017-04-12,2017-04-15
87aabc0f7966,2017-04-06,2017-04-12,2017-04-18
2bd448727aa4,2017-03-13,2017-04-12,2017-04-12
4514a5d82462,2017-04-01,2017-04-12,2017-04-18
8ac6c513851e,2017-03-29,2017-04-12,2017-04-18
517aee7ee3f8,2017-04-17,2017-04-17,2017-04-18
2daa061f5449,2017-04-12,2017-04-12,2017-04-18
64b4f429f863,2017-03-19,2017-04-12,2017-04-18
725969ee814f,2017-04-10,2017-04-12,2017-04-18
ad85451da6e0,2017-04-04,2017-04-12,2017-04-18
c6fecf9c295e,2017-03-21,2017-04-12,2017-04-18
ba42cd63bcde,2017-04-09,2017-04-12,2017-04-18
71bab064c7eb,2017-03-24,2017-04-12,2017-04-18
6334e21c311f,2017-03-19,2017-04-12,2017-04-18
528e2fd4e488,2017-03-27,2017-04-12,2017-04-18
d7ba12a44a86,2017-04-10,2017-04-12,2017-04-18
811f1d7d72f7,2017-04-17,2017-04-17,2017-04-18
216acf2a72a8,2017-04-04,2017-04-12,2017-04-18
cfc7b5732f9f,2017-03-28,2017-04-12,2017-04-18
b3b22dace5f6,2017-04-06,2017-04-12,2017-04-18
2abf464f0214,2017-03-16,2017-04-12,2017-04-15
e5f15ead357c,2017-04-18,2017-04-18,2017-04-18
58a20271e9c7,2017-03-18,2017-04-12,2017-04-17
dd79dc83efdd,2017-04-07,2017-04-12,2017-04-17
feef5d413c91,2017-03-25,2017-04-12,2017-04-18
6b4af406afb0,2017-04-10,2017-04-12,2017-04-18
411f3bfedee0,2017-04-05,2017-04-12,2017-04-18
581cd506dfa2,2017-04-01,2017-04-12,2017-04-18
2f6933c3e3de,2017-04-15,2017-04-15,2017-04-18
f66f6bdc9354,2017-04-12,2017-04-12,2017-04-18
5db17cef83a7,2017-04-09,2017-04-12,2017-04-18
85ed6a29dd5c,2017-03-17,2017-04-12,2017-04-16
89ca518e96dd,2017-03-23,2017-04-12,2017-04-18
b0f3a7426e3a,2017-03-31,2017-04-12,2017-04-18
a0b850122846,2017-04-12,2017-04-12,2017-04-18
06feb9f6f900,2017-03-30,2017-04-12,2017-04-18
e964fe28359a,2017-03-22,2017-04-12,2017-04-18
9199fcb9aed1,2017-03-18,2017-04-12,2017-04-16
3007939d25f6,2017-04-10,2017-04-12,2017-04-18
4b300c85aa1f,2017-04-03,2017-04-12,2017-04-18
d88f6db7ed11,2017-04-10,2017-04-12,2017-04-18
84515bbbee1f,2017-04-08,2017-04-12,2017-04-18
8afb5ce0e7b5,2017-03-24,2017-04-12,2017-04-18
cb4d7225b4f0,2017-04-11,2017-04-12,2017-04-18
5e2748702475,2017-03-26,2017-04-12,2017-04-18
09506c89702e,2017-04-07,2017-04-12,2017-04-18
285d873dd746,2017-04-04,2017-04-12,2017-04-18
db0faaafa123,2017-04-05,2017-04-12,2017-04-14
e60433f6ccc8,2017-03-25,2017-04-12,2017-04-18
c16cea6f52e0,2017-04-05,2017-04-12,2017-04-18
b8ecde7c6ef2,2017-04-11,2017-04-12,2017-04-18
31e024ac408f,2017-04-08,2017-04-12,2017-04-18
7800542f23db,2017-03-15,2017-04-12,2017-04-14
c61e5d1441a8,2017-04-11,2017-04-12,2017-04-18
7b4a4ef7f44c,2017-04-08,2017-04-12,2017-04-18
96d9334e0101,2017-03-16,2017-04-12,2017-04-15
3a4d4b477f08,2017-03-22,2017-04-12,2017-04-18
3e04e1ac607b,2017-03-17,2017-04-12,2017-04-16
809f2d8d286a,2017-04-10,2017-04-12,2017-04-18
57d288a8ea4f,2017-03-27,2017-04-12,2017-04-18
03b923001f1a,2017-04-17,2017-04-17,2017-04-18
25a8ad25f53a,2017-04-08,2017-04-12,2017-04-18
e4b732cdb6f8,2017-04-17,2017-04-17,2017-04-18
4e49decb5833,2017-04-15,2017-04-15,2017-04-18
a97da6efea00,2017-03-28,2017-04-12,2017-04-18
27ad03e57fb1,2017-04-02,2017-04-12,2017-04-18
f531298287bb,2017-03-16,2017-04-12,2017-04-14
681016ec843a,2017-04-01,2017-04-12,2017-04-18
33e82a935e64,2017-03-29,2017-04-12,2017-04-18
e72aac000449,2017-04-13,2017-04-13,2017-04-18
584ad18ad166,2017-04-12,2017-04-12,2017-04-18
bf4544aac066,2017-04-14,2017-04-14,2017-04-15
f8c3d87e9668,2017-03-20,2017-04-12,2017-04-18
1ec20edd8edd,2017-03-21,2017-04-12,2017-04-18
0be19f4abeba,2017-03-31,2017-04-12,2017-04-18
5b8dbc8e744f,2017-04-11,2017-04-12,2017-04-18
c7a7188f26d4,2017-04-03,2017-04-12,2017-04-18
aa20f1853172,2017-03-13,2017-04-12,2017-04-12
9b5958dd1e67,2017-04-02,2017-04-12,2017-04-18
09e0b81c1182,2017-03-14,2017-04-12,2017-04-13
a1708fcde603,2017-04-06,2017-04-12,2017-04-18
72f1dfbb6fd3,2017-04-03,2017-04-12,2017-04-18
7c08010c4c5d,2017-03-31,2017-04-12,2017-04-18
44d98470ec52,2017-03-23,2017-04-12,2017-04-13
1bc1af335c6c,2017-04-04,2017-04-12,2017-04-18
b51eaa1557ee,2017-04-04,2017-04-12,2017-04-18
18f648ec21f7,2017-03-31,2017-04-12,2017-04-18
9334fe6f9be9,2017-03-29,2017-04-12,2017-04-18
ca6a0d50b589,2017-03-22,2017-04-12,2017-04-18
2b723255aa18,2017-03-28,2017-04-12,2017-04-18
09710cd719a2,2017-03-25,2017-04-12,2017-04-18
61b03722c9a8,2017-04-10,2017-04-12,2017-04-18
d5fb81b18eae,2017-04-01,2017-04-12,2017-04-18
152fb2cd9a7f,2017-03-13,2017-04-12,2017-04-12
c3047e652162,2017-03-20,2017-04-12,2017-04-18
c1db0ce2dfdc,2017-04-11,2017-04-12,2017-04-14
3dcaeab57606,2017-03-13,2017-04-12,2017-04-12
c6fce2e72ed0,2017-03-24,2017-04-12,2017-04-18
5c15c082ce21,2017-04-10,2017-04-12,2017-04-18
ec5ffaddbd57,2017-04-17,2017-04-17,2017-04-18
e1a04180d317,2017-04-05,2017-04-12,2017-04-18
078b308ac526,2017-04-12,2017-04-12,2017-04-18
be1f539fdcbd,2017-04-13,2017-04-13,2017-04-18
8f14e5768336,2017-04-02,2017-04-12,2017-04-18
80b0b4846286,2017-03-27,2017-04-12,2017-04-18
e77d170def75,2017-03-16,2017-04-12,2017-04-15
e5c7551ead4a,2017-03-16,2017-04-12,2017-04-14
6c97a9f0fea6,2017-03-17,2017-04-12,2017-04-16
b37573d3104a,2017-04-10,2017-04-12,2017-04-18
33e528b7e9bd,2017-03-30,2017-04-12,2017-04-18
1fa1a8e6622b,2017-03-27,2017-04-12,2017-04-18
8e4629b4b4c4,2017-04-10,2017-04-12,2017-04-18
8089a8bf708d,2017-04-05,2017-04-12,2017-04-18
276491a23e6d,2017-03-19,2017-04-12,2017-04-18
93d7a8e33b31,2017-03-15,2017-04-12,2017-04-14
44454f7057e7,2017-04-05,2017-04-12,2017-04-18
808cccf41f99,2017-04-10,2017-04-12,2017-04-18
bb74200f0649,2017-04-08,2017-04-12,2017-04-18
e1f9b0527897,2017-03-23,2017-04-12,2017-04-18
6041b9a7907c,2017-03-14,2017-04-12,2017-04-13
97d8a5c2a113,2017-03-14,2017-04-12,2017-04-13
1a832721967f,2017-04-10,2017-04-12,2017-04-18
f90a7c234128,2017-03-24,2017-04-12,2017-04-18
184e2f6e5eef,2017-04-01,2017-04-12,2017-04-18
b31a6f0308e7,2017-04-11,2017-04-12,2017-04-18
bd95435d04b3,2017-04-02,2017-04-12,2017-04-18
81a9b61406f8,2017-04-09,2017-04-12,2017-04-18
26d4b53d873e,2017-04-11,2017-04-12,2017-04-14
67e0a2d6649b,2017-03-29,2017-04-12,2017-04-18
f03ad246c861,2017-04-12,2017-04-12,2017-04-18
7e5330e5cc38,2017-04-03,2017-04-12,2017-04-18
44bc68265b86,2017-04-08,2017-04-12,2017-04-18
4089895712b1,2017-03-21,2017-04-12,2017-04-18
dc14590320e3,2017-04-01,2017-04-12,2017-04-18
39d5e2ae1b17,2017-04-12,2017-04-12,2017-04-18
123ada1d14f0,2017-04-05,2017-04-12,2017-04-18
8b69fa59f616,2017-04-02,2017-04-12,2017-04-18
e8f1ee4d26d7,2017-04-09,2017-04-12,2017-04-18
59c2f31789a1,2017-04-01,2017-04-12,2017-04-18
7ebd084d05fa,2017-03-15,2017-04-12,2017-04-14
0d0094885d46,2017-04-09,2017-04-12,2017-04-18
ff0dc4643ef9,2017-03-14,2017-04-12,2017-04-13
11191b1f90ef,2017-04-03,2017-04-12,2017-04-18
a287b2ec35a1,2017-04-15,2017-04-15,2017-04-18
7c1836ef89e0,2017-04-03,2017-04-12,2017-04-18
ef5ceef4fe5e,2017-03-30,2017-04-12,2017-04-18
3ebc2d000bdf,2017-04-06,2017-04-12,2017-04-18
cbdf9c7792f1,2017-03-18,2017-04-12,2017-04-16
17977b1ebbd9,2017-04-15,2017-04-15,2017-04-18
a4d7983463c6,2017-04-06,2017-04-12,2017-04-18
bc017f44e907,2017-04-13,2017-04-13,2017-04-18
ba561ad3454a,2017-04-09,2017-04-12,2017-04-18
ea51de3952fe,2017-03-15,2017-04-12,2017-04-13
28457ac38e4a,2017-03-14,2017-04-12,2017-04-13
0e6428da3daf,2017-04-17,2017-04-17,2017-04-18
b78e82da55e6,2017-04-11,2017-04-12,2017-04-18
8294cf7b594d,2017-03-24,2017-04-12,2017-04-18
0d6ca4e9606c,2017-03-14,2017-04-12,2017-04-12
47e2d4d0af7e,2017-03-17,2017-04-12,2017-04-16
87db3b8d7ab2,2017-03-13,2017-04-12,2017-04-12
19df5583388c,2017-03-26,2017-04-12,2017-04-18
c8f2f618bb87,2017-04-17,2017-04-17,2017-04-18
1f211cb0e25e,2017-03-27,2017-04-12,2017-04-18
2b54f5673542,2017-03-23,2017-04-12,2017-04-18
80d56a80869d,2017-04-17,2017-04-17,2017-04-18
ecd48c6c5584,2017-03-24,2017-04-12,2017-04-18
54dcaeb68af4,2017-04-12,2017-04-12,2017-04-16
35ba787f4acd,2017-04-03,2017-04-12,2017-04-18
f81e66335cc0,2017-03-20,2017-04-12,2017-04-18
56cda34e4d2e,2017-04-09,2017-04-12,2017-04-18
0187fab07c71,2017-04-10,2017-04-12,2017-04-18
fefd0a231dcc,2017-03-22,2017-04-12,2017-04-18
113bf7633484,2017-04-13,2017-04-13,2017-04-18
