item_id,activation_date,date_from,date_to
8daf59bf4de6,2017-03-28,2017-04-12,2017-04-18
9c23b8deb74b,2017-03-24,2017-04-12,2017-04-18
7f3b341e9f19,2017-04-15,2017-04-15,2017-04-18
e143b46ecf27,2017-04-04,2017-04-12,2017-04-16
e2d743c7ec25,2017-03-18,2017-04-12,2017-04-16
d81632e6a171,2017-03-15,2017-04-12,2017-04-14
261102ab83f5,2017-03-14,2017-04-12,2017-04-13
e01b561e7fcb,2017-03-17,2017-04-12,2017-04-16
707810e967e6,2017-03-27,2017-04-12,2017-04-18
74a45aa287d0,2017-04-03,2017-04-12,2017-04-18
29fb1a220611,2017-03-20,2017-04-12,2017-04-18
22f10ef62422,2017-03-16,2017-04-12,2017-04-15
72f58c2b815d,2017-04-15,2017-04-15,2017-04-18
50977f832116,2017-03-19,2017-04-12,2017-04-18
74bd5520844c,2017-04-07,2017-04-12,2017-04-18
38f92c4d4181,2017-04-12,2017-04-12,2017-04-18
9076a2770150,2017-04-18,2017-04-18,2017-04-18
e043537aaf07,2017-04-15,2017-04-15,2017-04-18
3a9b25257b15,2017-03-25,2017-04-12,2017-04-18
506d5e1a8707,2017-03-21,2017-04-12,2017-04-18
36d9b984abbd,2017-03-16,2017-04-12,2017-04-15
9b72e9c682bb,2017-03-27,2017-04-12,2017-04-18
e40af35bdd0d,2017-04-09,2017-04-12,2017-04-18
5caff4cc1272,2017-04-14,2017-04-14,2017-04-18
b0ecf248fbae,2017-04-10,2017-04-12,2017-04-18
be6af09ef19e,2017-04-05,2017-04-12,2017-04-18
af76681f4916,2017-04-03,2017-04-12,2017-04-18
fbf54c610434,2017-03-25,2017-04-12,2017-04-18
8ab2f0b1f97b,2017-04-02,2017-04-12,2017-04-18
bea0ccd2d499,2017-03-18,2017-04-12,2017-04-17
631b2606af45,2017-03-23,2017-04-12,2017-04-18
4467d12b5a58,2017-04-09,2017-04-12,2017-04-18
521c8bfed7e8,2017-03-30,2017-04-12,2017-04-18
e5e955d68ee6,2017-04-04,2017-04-12,2017-04-18
ecfbf7cab233,2017-03-21,2017-04-12,2017-04-18
04ed5d760353,2017-04-13,2017-04-13,2017-04-18
6d3d09e672a0,2017-04-02,2017-04-12,2017-04-18
f2690f24c940,2017-03-31,2017-04-12,2017-04-18
40e8b47303c3,2017-03-22,2017-04-12,2017-04-18
5311a9fac54a,2017-04-08,2017-04-12,2017-04-18
c4fc8cc63c10,2017-04-02,2017-04-12,2017-04-18
1f017d0c6cd9,2017-04-16,2017-04-16,2017-04-18
194396bdcde8,2017-03-29,2017-04-12,2017-04-18
8cda81045990,2017-04-11,2017-04-12,2017-04-18
2c6f6d303f28,2017-03-23,2017-04-12,2017-04-18
d85620323f7e,2017-04-01,2017-04-12,2017-04-18
5359f5795b66,2017-04-06,2017-04-12,2017-04-18
c1194ca95eb8,2017-03-19,2017-04-12,2017-04-18
322f22398470,2017-04-08,2017-04-12,2017-04-18
916da499e332,2017-04-13,2017-04-13,2017-04-18
d82e48e2aaa7,2017-04-17,2017-04-17,2017-04-18
20ebd56a5085,2017-04-05,2017-04-12,2017-04-18
264b7b726d68,2017-03-23,2017-04-12,2017-04-18
6d97e9624306,2017-03-14,2017-04-12,2017-04-13
6537118580f0,2017-04-08,2017-04-12,2017-04-18
8f0f0b012e59,2017-04-04,2017-04-12,2017-04-18
45192a21e9f9,2017-04-09,2017-04-12,2017-04-18
6c7573804060,2017-03-23,2017-04-12,2017-04-18
0054bb03ab5b,2017-04-18,2017-04-18,2017-04-18
b362c45848ec,2017-04-03,2017-04-12,2017-04-18
f75e6f851dc7,2017-04-15,2017-04-15,2017-04-18
07f6439aff82,2017-04-11,2017-04-12,2017-04-18
999c8bac912e,2017-04-04,2017-04-12,2017-04-18
8b232576fbb6,2017-04-10,2017-04-12,2017-04-13
f284f674b0cf,2017-03-21,2017-04-12,2017-04-18
71ab5b7a6a6c,2017-04-09,2017-04-12,2017-04-18
e337ef38d10a,2017-04-05,2017-04-12,2017-04-18
c174b7e21fb7,2017-04-03,2017-04-12,2017-04-18
e3fe8390de73,2017-03-27,2017-04-12,2017-04-18
58c4b0835983,2017-03-18,2017-04-12,2017-04-17
d9acd6921d98,2017-04-10,2017-04-12,2017-04-18
d9971109ac1b,2017-04-13,2017-04-13,2017-04-18
2d8843242033,2017-04-13,2017-04-13,2017-04-18
ed7adaed6093,2017-03-17,2017-04-12,2017-04-16
f9f19bb24039,2017-03-20,2017-04-12,2017-04-18
bf6b11ea5e86,2017-04-10,2017-04-12,2017-04-18
8284421f884a,2017-04-07,2017-04-12,2017-04-18
d3a8008d11d1,2017-04-12,2017-04-12,2017-04-18
2d257dbd1d9c,2017-04-13,2017-04-13,2017-04-18
47bf74084ad7,2017-04-02,2017-04-12,2017-04-18
3c35fb5c8420,2017-03-28,2017-04-12,2017-04-18
2ad038cedcf0,2017-03-28,2017-04-12,2017-04-18
ad8b597b2cc2,2017-03-29,2017-04-12,2017-04-18
a0d7e353515e,2017-04-18,2017-04-18,2017-04-18
07340f89eae4,2017-03-16,2017-04-12,2017-04-15
bf58cda1828a,2017-03-22,2017-04-12,2017-04-18
d1b9a3389d63,2017-03-21,2017-04-12,2017-04-18
c9b9cffbc981,2017-03-28,2017-04-12,2017-04-18
567ff3710f72,2017-04-16,2017-04-16,2017-04-18
14ec5a010301,2017-04-08,2017-04-12,2017-04-18
cbc29c98931b,2017-04-08,2017-04-12,2017-04-14
a71273d512e0,2017-03-31,2017-04-12,2017-04-18
acd896bc7bb0,2017-04-13,2017-04-13,2017-04-18
4b8adbf841b5,2017-04-09,2017-04-12,2017-04-18
c0230a08112c,2017-04-17,2017-04-17,2017-04-18
4dae17235f44,2017-04-14,2017-04-14,2017-04-18
78954472caca,2017-04-04,2017-04-12,2017-04-18
9ba5ea1925ff,2017-03-18,2017-04-12,2017-04-16
34d911037c5d,2017-03-22,2017-04-12,2017-04-18
394a1f7e774a,2017-03-23,2017-04-12,2017-04-18
c216cafdd367,2017-03-16,2017-04-12,2017-04-15
5a775f2cf457,2017-03-16,2017-04-12,2017-04-15
f1497e6fb51a,2017-03-20,2017-04-12,2017-04-18
77daddd03fa7,2017-03-30,2017-04-12,2017-04-17
9a9816c2462c,2017-03-24,2017-04-12,2017-04-18
9ba236d52984,2017-03-22,2017-04-12,2017-04-18
5ba18c9efd32,2017-03-28,2017-04-12,2017-04-18
a417ee073d2a,2017-03-29,2017-04-12,2017-04-18
637045abc2a6,2017-03-31,2017-04-12,2017-04-18
a21c9ded20b0,2017-03-30,2017-04-12,2017-04-18
4bfc83d5ce12,2017-03-24,2017-04-12,2017-04-18
2ed4df7bafe0,2017-03-24,2017-04-12,2017-04-18
7b35d398e0a4,2017-04-08,2017-04-12,2017-04-18
15598d594b68,2017-03-21,2017-04-12,2017-04-18
fff124443dbe,2017-04-11,2017-04-12,2017-04-17
4cc1d13ba0f8,2017-03-14,2017-04-12,2017-04-13
6ccd05c19d5d,2017-04-11,2017-04-12,2017-04-18
6bf19e91908a,2017-04-13,2017-04-13,2017-04-18
2f34167d6d3f,2017-03-23,2017-04-12,2017-04-18
9f47f118bccf,2017-04-04,2017-04-12,2017-04-18
2ffc3cdd7467,2017-03-25,2017-04-12,2017-04-18
6164c9659a43,2017-03-26,2017-04-12,2017-04-18
7dbf70dc3c41,2017-04-12,2017-04-12,2017-04-17
a53e8b004f0e,2017-03-24,2017-04-12,2017-04-18
6effa935eded,2017-04-15,2017-04-15,2017-04-18
9f7627d9882c,2017-04-11,2017-04-12,2017-04-18
8841f599e854,2017-04-08,2017-04-12,2017-04-18
77c1f259e6c4,2017-03-29,2017-04-12,2017-04-18
d37eb63a01a5,2017-04-13,2017-04-13,2017-04-18
c1b64ed54dc1,2017-04-06,2017-04-12,2017-04-14
67033dec4234,2017-04-18,2017-04-18,2017-04-18
97b4fc0a9e5d,2017-03-30,2017-04-12,2017-04-18
1cc9a9213912,2017-04-14,2017-04-14,2017-04-18
58d893aad361,2017-03-17,2017-04-16,2017-04-16
5fe54374df15,2017-03-31,2017-04-12,2017-04-18
85cf1bd68ae2,2017-03-27,2017-04-12,2017-04-18
1d5494ec6d13,2017-03-16,2017-04-12,2017-04-16
d76f85fc65d2,2017-03-11,2017-04-12,2017-04-17
bcac8ae16fd8,2017-03-29,2017-04-12,2017-04-18
bd0b95006abe,2017-04-13,2017-04-13,2017-04-18
44ba0b72e2d4,2017-04-13,2017-04-13,2017-04-18
8409779c3600,2017-04-10,2017-04-12,2017-04-18
c651ec27931f,2017-04-10,2017-04-12,2017-04-18
54755387f160,2017-04-14,2017-04-14,2017-04-17
329495b9c07c,2017-03-13,2017-04-12,2017-04-12
645e8952e11a,2017-04-04,2017-04-12,2017-04-18
e869f990b29f,2017-03-22,2017-04-12,2017-04-18
a11ead8ef091,2017-04-16,2017-04-16,2017-04-18
7c0e633f596c,2017-04-12,2017-04-12,2017-04-18
2851f9d9d396,2017-03-22,2017-04-12,2017-04-18
f5f6f5dbd3d5,2017-03-16,2017-04-12,2017-04-15
a2f9e64e08b8,2017-03-20,2017-04-12,2017-04-18
99fb1ec413ff,2017-04-12,2017-04-12,2017-04-18
74d4b679a182,2017-03-16,2017-04-12,2017-04-15
46e90a4d7d29,2017-03-19,2017-04-12,2017-04-17
23262f40c047,2017-04-16,2017-04-16,2017-04-18
800ff58c4ce2,2017-04-16,2017-04-16,2017-04-18
938716669cc9,2017-04-05,2017-04-12,2017-04-18
1c984d2690fb,2017-04-03,2017-04-12,2017-04-18
46548cecf8c2,2017-04-03,2017-04-12,2017-04-18
54a5a0f544af,2017-04-05,2017-04-12,2017-04-18
8e3e5b187907,2017-03-25,2017-04-12,2017-04-18
85101d2955e1,2017-04-18,2017-04-18,2017-04-18
c16dc7ae7528,2017-04-06,2017-04-12,2017-04-15
d96d4aa56140,2017-03-21,2017-04-12,2017-04-18
aa9b8ff7109c,2017-03-31,2017-04-12,2017-04-16
120c3e70fffc,2017-03-20,2017-04-12,2017-04-18
493dd575234e,2017-04-17,2017-04-17,2017-04-18
71030e44f76d,2017-04-05,2017-04-12,2017-04-18
e0095bc8c35b,2017-03-13,2017-04-12,2017-04-13
616524258ea2,2017-03-29,2017-04-12,2017-04-18
886f1468cabb,2017-04-07,2017-04-12,2017-04-18
31ba0b179ecd,2017-04-14,2017-04-14,2017-04-18
200920f674c5,2017-03-23,2017-04-12,2017-04-18
cd1d46f33a06,2017-03-24,2017-04-12,2017-04-18
a98d6007ba62,2017-04-05,2017-04-12,2017-04-18
add8436cc906,2017-04-17,2017-04-17,2017-04-18
8e6f73034707,2017-04-08,2017-04-12,2017-04-18
f97f6ccfd622,2017-03-30,2017-04-12,2017-04-18
f5fc02d96151,2017-04-10,2017-04-12,2017-04-18
263e08872ac8,2017-03-29,2017-04-12,2017-04-18
25fe2a6328cd,2017-03-19,2017-04-12,2017-04-18
9821fbc8d451,2017-04-06,2017-04-12,2017-04-18
4ce192818677,2017-03-25,2017-04-12,2017-04-18
1ae67330510f,2017-03-14,2017-04-12,2017-04-12
41180fe60fe4,2017-03-22,2017-04-12,2017-04-18
e494bebea363,2017-04-08,2017-04-12,2017-04-18
d2203230c267,2017-03-14,2017-04-12,2017-04-13
57c6ec068d49,2017-04-13,2017-04-13,2017-04-18
792a08e9a084,2017-04-05,2017-04-12,2017-04-18
bd00434536c3,2017-04-05,2017-04-12,2017-04-18
522b1456666f,2017-03-30,2017-04-12,2017-04-18
55774bf75457,2017-04-08,2017-04-12,2017-04-18
f0f881626721,2017-04-09,2017-04-12,2017-04-18
1ae85d55e83c,2017-04-02,2017-04-12,2017-04-18
c38ffff8b0db,2017-04-05,2017-04-12,2017-04-18
2f2adedc4aff,2017-04-15,2017-04-15,2017-04-18
38f8e39fa9de,2017-04-10,2017-04-12,2017-04-18
a66c1867cd7d,2017-03-20,2017-04-12,2017-04-18
7ace65ffd20c,2017-03-28,2017-04-12,2017-04-18
85823bc7475a,2017-03-17,2017-04-12,2017-04-16
cf15df5c87bc,2017-04-04,2017-04-12,2017-04-18
fc0088f29fac,2017-04-04,2017-04-12,2017-04-17
a8913c3efe84,2017-03-19,2017-04-12,2017-04-18
e0953e909fa1,2017-04-16,2017-04-16,2017-04-18
7abb918fb521,2017-04-07,2017-04-12,2017-04-18
d67b996ab500,2017-03-16,2017-04-12,2017-04-15
878f9943790a,2017-04-02,2017-04-12,2017-04-18
5a6922add985,2017-03-29,2017-04-12,2017-04-18
1a5004e201e7,2017-04-06,2017-04-12,2017-04-18
63a7a489b509,2017-04-17,2017-04-17,2017-04-18
8b27e73a5cff,2017-03-20,2017-04-12,2017-04-13
59aa5de90d98,2017-03-14,2017-04-12,2017-04-13
ed29986fc184,2017-03-23,2017-04-12,2017-04-18
fca96d2793d1,2017-03-29,2017-04-12,2017-04-18
f5edac676b5b,2017-03-29,2017-04-12,2017-04-18
45b9e2b8625d,2017-04-08,2017-04-12,2017-04-18
2c72fa6086d9,2017-03-16,2017-04-12,2017-04-14
8d5dfb942866,2017-03-14,2017-04-12,2017-04-13
080de5b913c1,2017-03-22,2017-04-12,2017-04-18
76dfb2b044a1,2017-04-04,2017-04-12,2017-04-18
b4f3e0c85430,2017-04-03,2017-04-12,2017-04-18
3f9230f49822,2017-04-09,2017-04-12,2017-04-18
51fc3133d668,2017-03-29,2017-04-12,2017-04-18
c10610f6a723,2017-03-21,2017-04-12,2017-04-18
0ecd27bf1a6a,2017-04-10,2017-04-12,2017-04-18
c6a6f44124f3,2017-03-25,2017-04-12,2017-04-18
4d42e67f8692,2017-03-31,2017-04-12,2017-04-14
8022bee75b1f,2017-03-27,2017-04-12,2017-04-18
e671aca41dba,2017-03-24,2017-04-12,2017-04-18
a78894ca6c53,2017-04-07,2017-04-12,2017-04-18
9fef627bd36f,2017-04-10,2017-04-12,2017-04-18
3adc95d7c1a4,2017-03-23,2017-04-12,2017-04-18
b29d2d25d501,2017-04-16,2017-04-16,2017-04-18
2a93475dacfd,2017-04-12,2017-04-12,2017-04-18
a8c7656b02c0,2017-03-30,2017-04-12,2017-04-18
f4233901d1f9,2017-04-04,2017-04-12,2017-04-18
a84cf51b51de,2017-04-13,2017-04-13,2017-04-18
ce0cda15be48,2017-04-04,2017-04-12,2017-04-18
cce9d89c103b,2017-03-17,2017-04-12,2017-04-16
c64577148527,2017-04-16,2017-04-16,2017-04-18
dd9d3cc0db7a,2017-04-07,2017-04-12,2017-04-18
4df311ad50b2,2017-04-12,2017-04-12,2017-04-15
d8f8fa267859,2017-04-09,2017-04-12,2017-04-18
e81888c384cd,2017-04-05,2017-04-12,2017-04-18
a29d0ddaa6c1,2017-03-17,2017-04-12,2017-04-16
7206a64d8a78,2017-04-09,2017-04-12,2017-04-18
8e8d102f6320,2017-04-11,2017-04-12,2017-04-17
3514b9111107,2017-03-16,2017-04-12,2017-04-14
34b3703b4253,2017-03-18,2017-04-12,2017-04-17
2e99643dc067,2017-04-06,2017-04-12,2017-04-18
40e0525e08ef,2017-04-05,2017-04-12,2017-04-18
de22cb2dfc55,2017-03-25,2017-04-12,2017-04-18
25a7b5d6ab1b,2017-03-22,2017-04-12,2017-04-18
6243f79ee4a4,2017-04-04,2017-04-12,2017-04-18
a1fe6051cc76,2017-04-05,2017-04-12,2017-04-18
d6daa789bbb2,2017-03-29,2017-04-12,2017-04-18
7fcc15355cc1,2017-04-07,2017-04-12,2017-04-18
b9bcaa970c4d,2017-03-22,2017-04-12,2017-04-18
24f487e95690,2017-03-23,2017-04-12,2017-04-18
d01ff7ee9203,2017-03-21,2017-04-12,2017-04-18
facd02d6fa3c,2017-03-28,2017-04-12,2017-04-18
f7e035ff3586,2017-04-10,2017-04-12,2017-04-18
c160758093a1,2017-04-07,2017-04-12,2017-04-18
8ec4cee1d410,2017-04-04,2017-04-12,2017-04-18
118068a003b3,2017-04-06,2017-04-12,2017-04-18
51c0196685c5,2017-04-17,2017-04-17,2017-04-18
6ff99cc741a9,2017-03-29,2017-04-12,2017-04-18
a6adb1db1f0a,2017-03-19,2017-04-12,2017-04-18
a0faf312c2fc,2017-03-18,2017-04-12,2017-04-17
9b568599dfe5,2017-04-03,2017-04-12,2017-04-18
45894e843ecb,2017-03-31,2017-04-12,2017-04-18
849486ec7f1f,2017-04-16,2017-04-16,2017-04-18
70b75a4a7c60,2017-04-07,2017-04-12,2017-04-18
d5abbdb235fb,2017-03-25,2017-04-12,2017-04-18
7461c5fae174,2017-03-23,2017-04-12,2017-04-18
9c6a8051004e,2017-04-10,2017-04-12,2017-04-18
5fe90b1da6d5,2017-04-17,2017-04-17,2017-04-18
49bc47980f91,2017-04-06,2017-04-12,2017-04-18
e333dbc43052,2017-04-12,2017-04-12,2017-04-18
db8d8cc2c5c8,2017-04-12,2017-04-12,2017-04-18
5c45bc7199b2,2017-04-05,2017-04-12,2017-04-18
336ab84a62f6,2017-04-04,2017-04-12,2017-04-18
cb885bb9cb2d,2017-03-13,2017-04-12,2017-04-12
5f2fb968949f,2017-03-31,2017-04-12,2017-04-18
5fa1687d6563,2017-03-23,2017-04-12,2017-04-18
f392f89a2dff,2017-03-16,2017-04-12,2017-04-15
c47e417718ec,2017-03-29,2017-04-12,2017-04-18
9220051c46b9,2017-03-25,2017-04-12,2017-04-18
e58c637faab2,2017-03-16,2017-04-12,2017-04-15
169e6cbb99bb,2017-03-31,2017-04-12,2017-04-18
0e81d90665f3,2017-03-29,2017-04-12,2017-04-18
bd2009ac0b85,2017-04-07,2017-04-12,2017-04-18
b4a71fe399eb,2017-04-04,2017-04-12,2017-04-18
5d12f68eac3f,2017-03-26,2017-04-12,2017-04-18
4e17cfe5f1d4,2017-04-15,2017-04-15,2017-04-18
f2b4ce31c64b,2017-03-19,2017-04-12,2017-04-18
61b1cb8a7109,2017-04-08,2017-04-12,2017-04-18
0fedb35c1829,2017-03-22,2017-04-12,2017-04-18
fdf6d8febed6,2017-03-16,2017-04-12,2017-04-14
3d9bb9f51c03,2017-03-17,2017-04-12,2017-04-16
4005eedc51bc,2017-04-17,2017-04-17,2017-04-18
34a4fe132c01,2017-03-30,2017-04-12,2017-04-14
33d8e9578a1e,2017-03-16,2017-04-12,2017-04-15
440205b06852,2017-03-28,2017-04-12,2017-04-18
156e06d7d7c9,2017-03-19,2017-04-12,2017-04-18
333e8876885a,2017-04-06,2017-04-12,2017-04-18
4998947ccf72,2017-04-10,2017-04-12,2017-04-18
ad133544205b,2017-04-14,2017-04-14,2017-04-18
11e17f77f1e6,2017-04-02,2017-04-12,2017-04-18
3d1b77e53588,2017-03-31,2017-04-12,2017-04-18
1c05ab770edd,2017-03-20,2017-04-12,2017-04-18
c5e9a0eb03a2,2017-03-19,2017-04-12,2017-04-18
b616942a119e,2017-03-30,2017-04-12,2017-04-18
4c7bacf84269,2017-03-27,2017-04-12,2017-04-18
6d022cff4953,2017-03-19,2017-04-12,2017-04-17
8929d735073c,2017-03-20,2017-04-12,2017-04-18
3bea46f5a770,2017-04-12,2017-04-12,2017-04-18
5ca8b2153fb6,2017-03-28,2017-04-12,2017-04-18
dbe933fc90a0,2017-04-13,2017-04-13,2017-04-18
33beb2291efe,2017-04-09,2017-04-12,2017-04-18
f35abf5b6d7f,2017-04-12,2017-04-12,2017-04-18
f07cec99ddc3,2017-04-06,2017-04-12,2017-04-18
a18fd8f6bf33,2017-03-15,2017-04-12,2017-04-14
025bfc22f0c0,2017-03-17,2017-04-12,2017-04-15
6d2b12bdb270,2017-04-17,2017-04-17,2017-04-18
17c3519b35fd,2017-03-29,2017-04-12,2017-04-18
b686cb1d2a1c,2017-03-13,2017-04-12,2017-04-12
01433a34cd87,2017-04-16,2017-04-17,2017-04-18
7bb66f3a4198,2017-03-20,2017-04-12,2017-04-18
58b5650bf10c,2017-03-24,2017-04-12,2017-04-18
6f4387ea44f1,2017-03-29,2017-04-12,2017-04-18
d7f616468e49,2017-04-05,2017-04-12,2017-04-18
5788afbb1e8d,2017-04-15,2017-04-15,2017-04-18
9c4c4348a91b,2017-04-17,2017-04-17,2017-04-18
5101f845e9b9,2017-03-30,2017-04-12,2017-04-18
0eb5f5e6ecf4,2017-03-15,2017-04-12,2017-04-14
20611526859d,2017-03-16,2017-04-12,2017-04-15
650a12b8304a,2017-04-17,2017-04-17,2017-04-18
a54c3ad88253,2017-03-20,2017-04-12,2017-04-18
7528e4f9a3dc,2017-04-16,2017-04-16,2017-04-18
3f7ce25aa525,2017-03-21,2017-04-12,2017-04-18
5d2b047ddf4c,2017-04-07,2017-04-12,2017-04-18
918967dde3fc,2017-03-13,2017-04-12,2017-04-12
c83c74a2f303,2017-03-30,2017-04-12,2017-04-18
5074f0a60d3d,2017-03-27,2017-04-12,2017-04-18
742dca2bbee5,2017-03-30,2017-04-12,2017-04-13
f84cbe1ffe7f,2017-03-23,2017-04-12,2017-04-18
af8d9780591d,2017-03-13,2017-04-12,2017-04-12
1517f8801ece,2017-04-04,2017-04-12,2017-04-18
e2bf18064536,2017-04-08,2017-04-12,2017-04-18
04c77f722804,2017-04-11,2017-04-12,2017-04-18
8098375622e0,2017-04-16,2017-04-17,2017-04-18
e356c5081b6c,2017-04-06,2017-04-12,2017-04-18
55b7381bd12d,2017-03-20,2017-04-12,2017-04-18
cbc0048be9fb,2017-04-10,2017-04-12,2017-04-18
fe98a0992279,2017-03-17,2017-04-12,2017-04-15
d353d8cdecb1,2017-04-04,2017-04-12,2017-04-18
637c2a86ea39,2017-04-07,2017-04-12,2017-04-18
98c720a9ad76,2017-04-12,2017-04-12,2017-04-18
bdaf5045edd0,2017-03-26,2017-04-12,2017-04-18
597c2afa9594,2017-04-01,2017-04-12,2017-04-18
a949a51c7e31,2017-04-15,2017-04-15,2017-04-18
ca3c29dd3206,2017-03-22,2017-04-12,2017-04-18
c1af8dd6d9a9,2017-04-03,2017-04-12,2017-04-18
9f707bd76fea,2017-04-11,2017-04-12,2017-04-18
f44cfebd9502,2017-03-28,2017-04-12,2017-04-18
a962dcd89c32,2017-03-21,2017-04-12,2017-04-18
2442d67ba458,2017-03-13,2017-04-12,2017-04-12
c1aeb4d3fd88,2017-03-30,2017-04-12,2017-04-18
4b6a6161c917,2017-03-22,2017-04-12,2017-04-18
00539138bfd5,2017-04-08,2017-04-12,2017-04-18
d854ea6bf57d,2017-04-11,2017-04-12,2017-04-18
9bc1eb57f2ae,2017-04-10,2017-04-12,2017-04-18
551d80f8e3ef,2017-04-13,2017-04-13,2017-04-18
10c8029ea36b,2017-03-29,2017-04-12,2017-04-18
7c4a41cc85a0,2017-03-24,2017-04-12,2017-04-18
14b7c2269d96,2017-03-23,2017-04-12,2017-04-18
ec602dbbc357,2017-04-13,2017-04-13,2017-04-18
b1aff570873b,2017-03-14,2017-04-12,2017-04-13
44b5ecfc0473,2017-04-11,2017-04-12,2017-04-18
db24da7331eb,2017-04-04,2017-04-12,2017-04-18
4bb1834773fb,2017-03-20,2017-04-12,2017-04-18
80aed9ac3e06,2017-04-08,2017-04-12,2017-04-18
e49fa86d130e,2017-04-17,2017-04-17,2017-04-18
f0066fb78101,2017-04-05,2017-04-12,2017-04-18
a4d31dae5590,2017-04-10,2017-04-12,2017-04-18
b50fc630d78d,2017-04-11,2017-04-12,2017-04-17
fa2152e8ca77,2017-04-05,2017-04-12,2017-04-18
a2ee21d7238c,2017-04-09,2017-04-12,2017-04-18
83bceb1ee031,2017-04-09,2017-04-12,2017-04-18
72684149af96,2017-04-02,2017-04-12,2017-04-18
aad21add9e9f,2017-04-13,2017-04-13,2017-04-18
6e653edeb578,2017-03-23,2017-04-12,2017-04-18
8e67e0753adf,2017-03-27,2017-04-12,2017-04-18
e89e488c1f14,2017-03-20,2017-04-12,2017-04-18
c2ddb2282c9b,2017-04-02,2017-04-12,2017-04-18
c36706656e5d,2017-04-06,2017-04-12,2017-04-18
e9fd0a42734c,2017-03-17,2017-04-12,2017-04-15
64841c9dc068,2017-03-30,2017-04-12,2017-04-18
de9c4ea6b368,2017-04-05,2017-04-12,2017-04-18
4f97316ad33f,2017-03-28,2017-04-12,2017-04-18
bb8918ed32fb,2017-04-02,2017-04-12,2017-04-18
dc3997262462,2017-04-16,2017-04-16,2017-04-18
7897bba421d4,2017-03-31,2017-04-12,2017-04-18
b718e9e2dbc4,2017-04-17,2017-04-17,2017-04-18
d51b3afbec79,2017-03-29,2017-04-12,2017-04-18
f89691d0040a,2017-04-02,2017-04-12,2017-04-18
8c766760d1b8,2017-04-02,2017-04-12,2017-04-18
e168bdb85e6e,2017-03-16,2017-04-12,2017-04-15
d20c07075328,2017-03-21,2017-04-12,2017-04-18
271852e7f213,2017-03-15,2017-04-12,2017-04-13
bda9b3e7f389,2017-04-09,2017-04-12,2017-04-18
f88451093131,2017-04-17,2017-04-17,2017-04-18
18d2a7e0ac26,2017-04-07,2017-04-12,2017-04-18
584550617a83,2017-03-15,2017-04-12,2017-04-14
98fb6ec262c7,2017-03-21,2017-04-12,2017-04-18
bfbdf22fe864,2017-03-14,2017-04-12,2017-04-13
266a88fff502,2017-04-04,2017-04-12,2017-04-18
2dcfc98770da,2017-03-24,2017-04-12,2017-04-18
a5dfb29780ea,2017-04-05,2017-04-12,2017-04-18
2858f4c604e9,2017-04-01,2017-04-12,2017-04-18
60237f5ec9f7,2017-03-16,2017-04-12,2017-04-14
a7ee5bb5f057,2017-04-04,2017-04-12,2017-04-18
25d4ef8fe3e3,2017-03-29,2017-04-12,2017-04-18
99e1cb47e464,2017-04-17,2017-04-17,2017-04-18
2ef3550c7bc3,2017-04-01,2017-04-12,2017-04-18
47ac7df6260c,2017-03-21,2017-04-12,2017-04-18
66c2feafac5b,2017-03-22,2017-04-12,2017-04-18
8ee7b97a4bc3,2017-03-20,2017-04-12,2017-04-18
5383c66f1751,2017-03-25,2017-04-12,2017-04-18
4ae356cc8b80,2017-04-04,2017-04-12,2017-04-18
c8b6e58c2b29,2017-03-16,2017-04-12,2017-04-14
6f73f00d453a,2017-04-08,2017-04-12,2017-04-18
8be84ae209e2,2017-03-19,2017-04-12,2017-04-18
a45ad534b464,2017-04-03,2017-04-12,2017-04-18
8673160d3729,2017-03-18,2017-04-12,2017-04-16
2b87d327f4e4,2017-03-28,2017-04-12,2017-04-18
1256f1ad1733,2017-04-17,2017-04-17,2017-04-18
f434360ecde4,2017-03-28,2017-04-12,2017-04-18
6809c9b40d8c,2017-03-28,2017-04-12,2017-04-18
83967e059abf,2017-03-16,2017-04-12,2017-04-15
2345ee1d6316,2017-03-26,2017-04-12,2017-04-18
b9c15aa75117,2017-04-08,2017-04-12,2017-04-18
d6ca7bc98deb,2017-04-11,2017-04-12,2017-04-18
a96310ba46cf,2017-03-29,2017-04-12,2017-04-18
f1d8d5773bec,2017-04-05,2017-04-12,2017-04-18
2d36410593cc,2017-04-01,2017-04-12,2017-04-18
a816995bc2f5,2017-04-16,2017-04-16,2017-04-18
efa0d101fc2b,2017-04-18,2017-04-18,2017-04-18
e590188a574e,2017-04-03,2017-04-12,2017-04-18
5fdb71b97ae3,2017-04-02,2017-04-12,2017-04-18
1978dc918652,2017-03-14,2017-04-12,2017-04-13
c0eee6568b79,2017-03-25,2017-04-12,2017-04-18
b01022061e23,2017-03-19,2017-04-12,2017-04-17
b8819cbbd131,2017-03-20,2017-04-12,2017-04-18
409205672fbd,2017-04-04,2017-04-12,2017-04-18
aae95cbd01a8,2017-03-29,2017-04-12,2017-04-18
1ca348a71a37,2017-04-06,2017-04-12,2017-04-18
885be4a7bddd,2017-04-08,2017-04-12,2017-04-18
db39ce8efbe6,2017-04-16,2017-04-16,2017-04-18
fafabde24b0e,2017-03-26,2017-04-12,2017-04-18
d44ebca8c8b3,2017-04-14,2017-04-14,2017-04-18
4c91de802cfa,2017-04-09,2017-04-12,2017-04-18
