item_id,activation_date,date_from,date_to
b69f30dff167,2017-04-04,2017-04-12,2017-04-18
a5c472a44180,2017-03-13,2017-04-12,2017-04-12
3fefddeb0427,2017-04-04,2017-04-12,2017-04-18
a4839516dca5,2017-04-05,2017-04-12,2017-04-17
d75c98dda5d4,2017-04-16,2017-04-16,2017-04-18
c2f8609f3229,2017-04-08,2017-04-12,2017-04-18
bdb1988158e1,2017-04-14,2017-04-14,2017-04-18
d0e0f25bce91,2017-04-14,2017-04-14,2017-04-18
e242ba18e11c,2017-04-14,2017-04-14,2017-04-18
c973ae4a9db5,2017-03-21,2017-04-12,2017-04-18
050cb8304d1c,2017-04-01,2017-04-12,2017-04-18
50041797f854,2017-03-21,2017-04-12,2017-04-18
5f0046d866ec,2017-04-08,2017-04-12,2017-04-18
b86964051509,2017-04-11,2017-04-12,2017-04-18
2cf2ed6349e0,2017-04-04,2017-04-12,2017-04-18
9c3ace8faaf7,2017-04-15,2017-04-15,2017-04-18
6a4989f4c5b4,2017-04-13,2017-04-13,2017-04-18
602f1b7709c1,2017-04-03,2017-04-12,2017-04-18
3bd1d161224f,2017-04-04,2017-04-12,2017-04-16
a1f511a799ff,2017-03-24,2017-04-12,2017-04-18
34337687e01e,2017-04-17,2017-04-17,2017-04-17
96775916044e,2017-04-05,2017-04-12,2017-04-18
05aad936f605,2017-04-17,2017-04-17,2017-04-18
9c9e302f974c,2017-03-15,2017-04-12,2017-04-14
aee08231cc6a,2017-03-30,2017-04-12,2017-04-18
2795954446dd,2017-04-12,2017-04-12,2017-04-18
717c640bbcda,2017-04-09,2017-04-12,2017-04-18
f7e15000ba98,2017-03-31,2017-04-12,2017-04-18
a6b15136a99c,2017-03-21,2017-04-12,2017-04-18
6af7dd2f8ea8,2017-04-06,2017-04-12,2017-04-18
230ed901951d,2017-04-14,2017-04-14,2017-04-18
cae7f6fdd03c,2017-04-01,2017-04-12,2017-04-18
6230a9e5665a,2017-03-15,2017-04-12,2017-04-14
a1e0a6d482e3,2017-04-06,2017-04-12,2017-04-18
60e527e25ecb,2017-03-22,2017-04-12,2017-04-18
d860f5d1db67,2017-04-17,2017-04-17,2017-04-18
3d939c18401a,2017-03-17,2017-04-12,2017-04-15
c335761c84cd,2017-04-03,2017-04-12,2017-04-18
7d08d4af8d87,2017-03-14,2017-04-12,2017-04-13
85cce2c3a5ec,2017-03-31,2017-04-12,2017-04-18
91abc8b25b47,2017-04-01,2017-04-12,2017-04-18
269edf2dbe62,2017-04-11,2017-04-12,2017-04-18
4f51d4443286,2017-04-10,2017-04-12,2017-04-15
c43d69cccd12,2017-03-23,2017-04-12,2017-04-18
b37a37fbbef1,2017-04-02,2017-04-12,2017-04-18
0a4972e85507,2017-04-14,2017-04-14,2017-04-18
a897f6ca4556,2017-03-26,2017-04-12,2017-04-18
c1e6c6d48967,2017-04-16,2017-04-16,2017-04-18
c55483e17cd9,2017-04-05,2017-04-12,2017-04-18
a6f62ea6bdf4,2017-04-05,2017-04-12,2017-04-18
26efdfe29c8b,2017-03-23,2017-04-12,2017-04-18
3b075d405f27,2017-04-01,2017-04-12,2017-04-18
d917f23e2ce4,2017-03-23,2017-04-12,2017-04-18
e09efc79a60a,2017-04-04,2017-04-12,2017-04-18
d53c0b132742,2017-04-13,2017-04-13,2017-04-18
9b285e931f95,2017-03-27,2017-04-12,2017-04-18
03b07dc9dc0b,2017-03-26,2017-04-12,2017-04-18
fd9907f87516,2017-04-17,2017-04-17,2017-04-17
38c477ebbb5e,2017-04-16,2017-04-17,2017-04-18
9a71746d0d93,2017-04-02,2017-04-12,2017-04-18
fd2a33a946b2,2017-04-02,2017-04-12,2017-04-18
c2895cb69686,2017-04-06,2017-04-12,2017-04-18
a1fc223f6e3e,2017-04-01,2017-04-12,2017-04-18
bb959b398728,2017-03-15,2017-04-12,2017-04-14
f0a32a0e50c4,2017-03-22,2017-04-12,2017-04-18
b14b25b81315,2017-03-15,2017-04-12,2017-04-14
41db276b2b72,2017-04-09,2017-04-12,2017-04-18
a3d1768ddc8c,2017-03-25,2017-04-12,2017-04-18
71e8b168d3bf,2017-04-11,2017-04-12,2017-04-18
8e9509a6b04a,2017-04-16,2017-04-16,2017-04-18
0c8053b87296,2017-03-14,2017-04-12,2017-04-13
a63cf2be7e3d,2017-03-28,2017-04-12,2017-04-18
3c62c95f5922,2017-04-12,2017-04-12,2017-04-18
f650bc9429ca,2017-04-17,2017-04-17,2017-04-18
ff93108bd83b,2017-04-01,2017-04-12,2017-04-18
d4119bad6299,2017-03-19,2017-04-12,2017-04-18
d8712394162f,2017-03-17,2017-04-12,2017-04-16
425d36769464,2017-03-28,2017-04-12,2017-04-18
d99edc0f1276,2017-04-13,2017-04-13,2017-04-18
3d7a1ce690b4,2017-03-23,2017-04-12,2017-04-18
75ae22c91984,2017-03-22,2017-04-12,2017-04-18
2d8275436d04,2017-03-17,2017-04-12,2017-04-15
d5224c5041e5,2017-03-14,2017-04-12,2017-04-13
a5629830a575,2017-04-08,2017-04-12,2017-04-18
b82911c29ad2,2017-04-04,2017-04-12,2017-04-18
adeadd41fa0f,2017-03-19,2017-04-12,2017-04-18
4917af635f02,2017-03-30,2017-04-12,2017-04-18
115e1c7404c2,2017-04-12,2017-04-12,2017-04-18
bc0e348d37f7,2017-03-29,2017-04-12,2017-04-18
65e4263ae3bd,2017-03-25,2017-04-12,2017-04-18
b54a6a3ddcb8,2017-04-11,2017-04-12,2017-04-18
bddf8fcc9d51,2017-03-28,2017-04-12,2017-04-18
b08a56e8da8b,2017-03-15,2017-04-12,2017-04-13
92f7989cd03e,2017-03-17,2017-04-12,2017-04-15
9a1120cb722c,2017-04-15,2017-04-15,2017-04-18
1b0f1b074142,2017-03-25,2017-04-12,2017-04-18
558278284b4f,2017-03-15,2017-04-12,2017-04-14
acd8bd0ea04e,2017-04-05,2017-04-12,2017-04-18
d31a02935c86,2017-04-05,2017-04-12,2017-04-18
e722c25f86c8,2017-03-30,2017-04-12,2017-04-18
93b8dbcbcdf4,2017-04-18,2017-04-18,2017-04-18
53c385d90348,2017-03-27,2017-04-12,2017-04-18
b44b7bd0988f,2017-04-17,2017-04-17,2017-04-18
a73e4a3da982,2017-03-29,2017-04-12,2017-04-18
b99ee3676a28,2017-04-18,2017-04-18,2017-04-18
9f40daebc625,2017-04-14,2017-04-14,2017-04-18
584273878daa,2017-04-09,2017-04-12,2017-04-18
0a36c32dbfd6,2017-03-23,2017-04-12,2017-04-18
1c56d2616711,2017-03-22,2017-04-12,2017-04-18
793d7f8dae8d,2017-04-16,2017-04-16,2017-04-18
58b339777150,2017-03-18,2017-04-12,2017-04-16
c6373cbfc2ca,2017-03-17,2017-04-12,2017-04-16
561f5148386d,2017-04-13,2017-04-13,2017-04-18
3a0490c6ec7d,2017-04-03,2017-04-12,2017-04-18
74d4be541ba1,2017-03-31,2017-04-12,2017-04-18
b5daf34d19f9,2017-03-14,2017-04-12,2017-04-13
94860466350c,2017-04-08,2017-04-12,2017-04-18
4aaac80ef8b5,2017-03-31,2017-04-12,2017-04-18
5ed353c829a7,2017-04-03,2017-04-12,2017-04-18
675f622e9f7f,2017-04-15,2017-04-15,2017-04-18
28d1a32756ba,2017-04-17,2017-04-17,2017-04-18
a3ba334b4299,2017-04-16,2017-04-16,2017-04-18
9ca0f9f363b6,2017-04-18,2017-04-18,2017-04-18
1d779fafbb61,2017-04-09,2017-04-12,2017-04-18
37ef459628ce,2017-03-21,2017-04-12,2017-04-18
e51639b6d2ff,2017-04-01,2017-04-12,2017-04-18
69bc455728f6,2017-03-26,2017-04-12,2017-04-18
4f6589388a69,2017-04-02,2017-04-12,2017-04-18
79e1ade3c3f5,2017-03-28,2017-04-12,2017-04-18
08a39ede9a1c,2017-03-27,2017-04-12,2017-04-18
c1d031d2e43b,2017-04-09,2017-04-12,2017-04-18
9f9c74d54efe,2017-04-11,2017-04-12,2017-04-18
f479fe748fd9,2017-03-13,2017-04-12,2017-04-12
112cb8c5f502,2017-03-21,2017-04-12,2017-04-18
7c35dcde78c9,2017-04-05,2017-04-12,2017-04-18
811eb063226b,2017-03-31,2017-04-12,2017-04-18
be1b97655b18,2017-03-26,2017-04-12,2017-04-18
8eec4ab2cb4b,2017-03-28,2017-04-12,2017-04-18
ce32fde14898,2017-03-24,2017-04-12,2017-04-18
738bc9aa88e4,2017-04-18,2017-04-18,2017-04-18
efb2cc7fc7ee,2017-04-04,2017-04-12,2017-04-18
402ff860fc7e,2017-03-21,2017-04-12,2017-04-18
6c949f207e42,2017-04-14,2017-04-14,2017-04-18
20e59f5182ed,2017-04-04,2017-04-12,2017-04-18
6f85127e04fc,2017-03-24,2017-04-12,2017-04-18
1cd6a21a411b,2017-04-04,2017-04-12,2017-04-18
56b03dd0966f,2017-03-27,2017-04-12,2017-04-18
2dad44861282,2017-04-14,2017-04-14,2017-04-15
0e5d6037bccb,2017-04-12,2017-04-12,2017-04-18
9d3b4967ccfd,2017-04-11,2017-04-12,2017-04-18
f612daa84bb6,2017-03-23,2017-04-12,2017-04-18
08068b213f3a,2017-04-04,2017-04-12,2017-04-18
7a0b003570e6,2017-04-11,2017-04-12,2017-04-18
c5f568a8d845,2017-04-09,2017-04-12,2017-04-18
cf840193be5d,2017-04-11,2017-04-12,2017-04-18
edf8f18c6c13,2017-03-21,2017-04-12,2017-04-18
a121b9b6a5d0,2017-04-11,2017-04-12,2017-04-18
7ae131365732,2017-03-17,2017-04-12,2017-04-16
c6f854a1731f,2017-04-14,2017-04-14,2017-04-18
7b01da410d82,2017-04-06,2017-04-12,2017-04-18
bc7e2d2b2832,2017-04-05,2017-04-12,2017-04-18
8c42dd1a6932,2017-03-25,2017-04-12,2017-04-18
905bbfe34820,2017-03-19,2017-04-12,2017-04-18
3b788060eae4,2017-03-21,2017-04-12,2017-04-18
595a3efbfd35,2017-04-03,2017-04-12,2017-04-18
40e415dd60a9,2017-03-27,2017-04-12,2017-04-18
187ee4912a48,2017-03-28,2017-04-12,2017-04-18
eb4a14e53dba,2017-03-16,2017-04-12,2017-04-14
b19ada099b07,2017-04-07,2017-04-12,2017-04-18
bda598d77470,2017-03-15,2017-04-12,2017-04-14
2027d30dfe9e,2017-04-12,2017-04-12,2017-04-18
536b199484a9,2017-04-01,2017-04-12,2017-04-18
81dbc45125fa,2017-03-28,2017-04-12,2017-04-18
afba676bd583,2017-04-11,2017-04-12,2017-04-18
505818698abd,2017-04-03,2017-04-12,2017-04-18
f35626e04c9c,2017-03-16,2017-04-12,2017-04-15
a4b0d2382621,2017-04-12,2017-04-12,2017-04-18
53549a00966b,2017-04-07,2017-04-12,2017-04-18
a5d28d7839c6,2017-03-20,2017-04-12,2017-04-18
1960cdefad68,2017-04-05,2017-04-12,2017-04-18
14aa119316c5,2017-03-30,2017-04-12,2017-04-18
f2d92f6cf4d5,2017-03-27,2017-04-12,2017-04-18
7fcfc2411a64,2017-04-01,2017-04-12,2017-04-18
cb877d7c8bed,2017-03-27,2017-04-12,2017-04-18
8cc23be68595,2017-03-20,2017-04-12,2017-04-18
24255722673d,2017-04-17,2017-04-17,2017-04-18
216f26b9d88e,2017-04-11,2017-04-12,2017-04-18
055eb5ea75d1,2017-03-25,2017-04-12,2017-04-18
35ccf9665a2a,2017-03-18,2017-04-12,2017-04-17
f60b3c5edb49,2017-03-20,2017-04-12,2017-04-18
66ba9b034e40,2017-04-06,2017-04-12,2017-04-18
7fc0467fe6a9,2017-04-06,2017-04-12,2017-04-18
4c8136039d98,2017-03-21,2017-04-12,2017-04-18
f3e4e4a3de8e,2017-04-16,2017-04-16,2017-04-18
768a94509080,2017-03-23,2017-04-12,2017-04-18
04e04504fd4a,2017-04-03,2017-04-12,2017-04-18
0d1164e2286b,2017-04-07,2017-04-12,2017-04-18
53fb3b9776c6,2017-04-03,2017-04-12,2017-04-18
ec296544523d,2017-03-25,2017-04-12,2017-04-18
707af27eb37f,2017-04-15,2017-04-15,2017-04-18
17774dee2106,2017-03-15,2017-04-12,2017-04-14
a9163e3e017f,2017-04-05,2017-04-12,2017-04-18
968589e5fe2c,2017-04-13,2017-04-13,2017-04-18
01349c26a9fe,2017-04-14,2017-04-14,2017-04-18
24c5108b4094,2017-04-17,2017-04-17,2017-04-18
2d6d5dd927f9,2017-03-27,2017-04-12,2017-04-18
50f41ee6ae47,2017-04-13,2017-04-13,2017-04-18
724b4b964e1e,2017-03-31,2017-04-12,2017-04-18
07ed09ed2af7,2017-03-30,2017-04-12,2017-04-18
459bee2b6602,2017-03-23,2017-04-12,2017-04-18
7945839d2d66,2017-03-23,2017-04-12,2017-04-18
2a12e3168d21,2017-03-14,2017-04-12,2017-04-12
93f09f4576d3,2017-04-03,2017-04-12,2017-04-13
0fcc2a0f2b63,2017-04-12,2017-04-12,2017-04-18
5520e25ef063,2017-03-26,2017-04-12,2017-04-18
8c67c20e85a8,2017-03-21,2017-04-12,2017-04-18
069671aa6281,2017-03-27,2017-04-12,2017-04-18
a9cf60cedd97,2017-04-12,2017-04-12,2017-04-18
3dae27e4911c,2017-04-02,2017-04-12,2017-04-18
f17960f31b6f,2017-03-22,2017-04-12,2017-04-18
2acdba726e4d,2017-03-15,2017-04-12,2017-04-14
f39a3cdd5423,2017-04-10,2017-04-12,2017-04-18
0d83a52e7d4a,2017-04-06,2017-04-12,2017-04-18
bdf687f43079,2017-03-22,2017-04-12,2017-04-18
4feefa0596e9,2017-03-24,2017-04-12,2017-04-18
fbfc67114bcb,2017-04-17,2017-04-17,2017-04-18
f52b45e63307,2017-03-28,2017-04-12,2017-04-18
6ac5c212d073,2017-03-22,2017-04-12,2017-04-18
87d0d8b502e8,2017-03-21,2017-04-12,2017-04-18
e3c6bd5c6a74,2017-03-21,2017-04-12,2017-04-18
cb774e5e865f,2017-04-02,2017-04-12,2017-04-18
5beb2d6b78fd,2017-04-14,2017-04-14,2017-04-18
8bb9605d6c72,2017-03-31,2017-04-12,2017-04-18
92168cc5d315,2017-04-07,2017-04-12,2017-04-17
4a5d60af44c6,2017-04-01,2017-04-12,2017-04-18
3b1cf4a36414,2017-03-24,2017-04-12,2017-04-18
6211d5d1b467,2017-04-10,2017-04-12,2017-04-18
ad07a4a55272,2017-04-17,2017-04-17,2017-04-18
5b0330880b89,2017-04-12,2017-04-12,2017-04-18
6656cbe634e5,2017-03-22,2017-04-12,2017-04-18
4eeda3711083,2017-03-20,2017-04-12,2017-04-18
49950eebbdef,2017-04-15,2017-04-15,2017-04-18
756cf74a8da5,2017-04-11,2017-04-12,2017-04-18
420b4a1cb6a7,2017-04-12,2017-04-12,2017-04-18
5cc51a45905e,2017-03-14,2017-04-12,2017-04-12
1a7bebbeb1fb,2017-04-12,2017-04-12,2017-04-18
829b1839c1d6,2017-03-27,2017-04-12,2017-04-18
2f6e8eaa6983,2017-03-17,2017-04-12,2017-04-16
36d6e3f6abcf,2017-03-31,2017-04-12,2017-04-18
fb51d7a51df8,2017-04-01,2017-04-12,2017-04-18
1e2f3e4ec2d7,2017-04-06,2017-04-12,2017-04-18
f08ba71efee4,2017-04-06,2017-04-12,2017-04-18
97616f286458,2017-03-15,2017-04-12,2017-04-13
0fe6b2459fc0,2017-03-29,2017-04-12,2017-04-18
1f4c371d1413,2017-03-19,2017-04-12,2017-04-17
e6e088d815df,2017-04-05,2017-04-12,2017-04-18
07819da630db,2017-03-28,2017-04-12,2017-04-18
e431cd280d52,2017-04-05,2017-04-12,2017-04-18
643d2d8b901c,2017-03-29,2017-04-12,2017-04-18
87d4fe23d8e6,2017-04-09,2017-04-12,2017-04-18
5bf91c8928a0,2017-03-26,2017-04-12,2017-04-18
f57788ab6fba,2017-03-31,2017-04-12,2017-04-18
d7fc8b065ff1,2017-04-06,2017-04-12,2017-04-18
f4610f5882e5,2017-03-24,2017-04-12,2017-04-18
c112340c1c09,2017-04-12,2017-04-12,2017-04-18
4cb822ffe890,2017-03-20,2017-04-12,2017-04-18
13bdc9b43fbe,2017-04-02,2017-04-12,2017-04-18
03d1ecca1135,2017-04-11,2017-04-12,2017-04-16
8add9493f81b,2017-03-29,2017-04-12,2017-04-18
111a379be07b,2017-04-06,2017-04-12,2017-04-18
4a5d77e8b660,2017-03-28,2017-04-12,2017-04-18
1a79a43ff2b6,2017-03-30,2017-04-12,2017-04-18
a9460e632b85,2017-03-15,2017-04-12,2017-04-14
9b592e44c299,2017-03-24,2017-04-12,2017-04-18
af7da44d7564,2017-03-27,2017-04-12,2017-04-18
656faa86b865,2017-04-09,2017-04-12,2017-04-18
a15dadaee507,2017-04-14,2017-04-14,2017-04-18
8ad37616e2ba,2017-04-01,2017-04-12,2017-04-18
0a56dbee3f76,2017-04-05,2017-04-12,2017-04-18
f2cee7b8cfed,2017-03-27,2017-04-12,2017-04-18
bedbb97ae266,2017-03-22,2017-04-12,2017-04-18
df10d7c443d0,2017-03-20,2017-04-12,2017-04-18
000c6557b155,2017-03-20,2017-04-12,2017-04-18
7bb01d53a523,2017-03-30,2017-04-12,2017-04-18
2fca1ddd4f85,2017-04-12,2017-04-12,2017-04-18
9d88d7344a9c,2017-03-29,2017-04-12,2017-04-18
d05a04126f41,2017-03-22,2017-04-12,2017-04-18
3a977076bcef,2017-03-14,2017-04-12,2017-04-13
5fa59108153b,2017-03-27,2017-04-12,2017-04-18
ea871e9b962a,2017-03-27,2017-04-12,2017-04-18
4764f63b6356,2017-04-07,2017-04-12,2017-04-18
8fdb30a48ab3,2017-03-29,2017-04-12,2017-04-18
fa5456c4f6ab,2017-04-10,2017-04-12,2017-04-18
b8b5997cf8a4,2017-04-05,2017-04-12,2017-04-18
8f0724ca28c5,2017-03-23,2017-04-12,2017-04-18
db3cc94787c9,2017-04-07,2017-04-12,2017-04-18
73f3e9ac329e,2017-03-17,2017-04-12,2017-04-15
84340f32fa99,2017-03-27,2017-04-12,2017-04-18
b18f94be6af2,2017-03-14,2017-04-12,2017-04-13
242a3b172363,2017-04-16,2017-04-16,2017-04-18
c7d70c3279ad,2017-03-13,2017-04-12,2017-04-12
7f61f480e4f7,2017-03-19,2017-04-12,2017-04-17
ad25cc228ec1,2017-04-17,2017-04-17,2017-04-18
33c94f9a7c16,2017-04-15,2017-04-15,2017-04-18
2556a1127b3a,2017-04-16,2017-04-16,2017-04-18
b234bf2bb2f5,2017-03-19,2017-04-12,2017-04-17
24b7e1d60e44,2017-04-02,2017-04-12,2017-04-18
daca880ed2c9,2017-04-06,2017-04-12,2017-04-18
229ba4459d9b,2017-03-27,2017-04-12,2017-04-18
57693b31933e,2017-04-09,2017-04-12,2017-04-18
018560228639,2017-04-04,2017-04-12,2017-04-18
c5c29dc6edb1,2017-04-11,2017-04-12,2017-04-18
0218b6fb1fbd,2017-03-28,2017-04-12,2017-04-18
369412e4f72d,2017-03-29,2017-04-12,2017-04-18
17b74f7511b3,2017-03-19,2017-04-12,2017-04-18
a667883bcfc4,2017-03-19,2017-04-12,2017-04-18
da056d249b1e,2017-03-25,2017-04-12,2017-04-18
8264043d509c,2017-03-15,2017-04-12,2017-04-14
37ba426add60,2017-04-12,2017-04-13,2017-04-18
9ab5e62c091a,2017-04-03,2017-04-12,2017-04-18
ae96bd711dbe,2017-04-04,2017-04-12,2017-04-18
0e5077aebfe0,2017-04-10,2017-04-12,2017-04-18
91d39a981a2e,2017-03-29,2017-04-12,2017-04-18
6ae9ba6e6fdf,2017-04-14,2017-04-14,2017-04-15
d7b9096384f6,2017-03-22,2017-04-12,2017-04-18
dea4542c3e0a,2017-03-28,2017-04-12,2017-04-18
ffa67ddbfa8c,2017-03-23,2017-04-12,2017-04-18
853bba432a15,2017-04-06,2017-04-12,2017-04-18
f2f30d54400b,2017-03-17,2017-04-12,2017-04-15
1801058d5b47,2017-03-14,2017-04-12,2017-04-13
00a8218154d8,2017-04-12,2017-04-12,2017-04-18
5754827bbe8b,2017-04-01,2017-04-12,2017-04-18
3dc68c1fe67f,2017-03-19,2017-04-12,2017-04-18
479d52d7eeca,2017-03-27,2017-04-12,2017-04-18
ef7b103297e7,2017-04-03,2017-04-12,2017-04-18
9a762207cd61,2017-03-21,2017-04-12,2017-04-18
43fd81197238,2017-03-20,2017-04-12,2017-04-18
fd1d174fadd4,2017-03-29,2017-04-12,2017-04-18
a059f184e785,2017-03-16,2017-04-12,2017-04-15
a78ebaffe68d,2017-04-09,2017-04-12,2017-04-18
96df02d47bd5,2017-04-17,2017-04-17,2017-04-18
8eeb48d7b9a5,2017-04-08,2017-04-12,2017-04-18
a9da8b4e9d3e,2017-04-14,2017-04-14,2017-04-18
0e0338b6f70e,2017-03-27,2017-04-12,2017-04-18
8a2ab18656d9,2017-03-29,2017-04-12,2017-04-18
e93b0d096200,2017-04-02,2017-04-12,2017-04-18
9288c411a4e4,2017-03-27,2017-04-12,2017-04-18
8f61e5106ef9,2017-04-15,2017-04-15,2017-04-18
da6f52e414b3,2017-04-03,2017-04-12,2017-04-18
1163d3bee0cc,2017-03-26,2017-04-12,2017-04-18
51d09907c0ff,2017-03-14,2017-04-12,2017-04-13
99f8019466fe,2017-04-04,2017-04-12,2017-04-18
c238d06ceced,2017-04-17,2017-04-17,2017-04-18
0bdceea884b2,2017-03-31,2017-04-12,2017-04-18
549ce608b9bd,2017-04-05,2017-04-12,2017-04-18
47991a83b642,2017-04-06,2017-04-12,2017-04-18
610e2826691e,2017-03-29,2017-04-12,2017-04-18
6d27ee422eaf,2017-04-02,2017-04-12,2017-04-18
14c4fd6b1e9b,2017-04-17,2017-04-17,2017-04-18
8c660f3e8c01,2017-04-05,2017-04-12,2017-04-18
8dd6c914bd04,2017-04-10,2017-04-12,2017-04-18
4962ff33d898,2017-03-19,2017-04-12,2017-04-18
ca1b16166c6a,2017-03-22,2017-04-12,2017-04-18
c30a3031e79c,2017-03-29,2017-04-12,2017-04-18
feee851bdb21,2017-04-04,2017-04-12,2017-04-18
b69011b7daaa,2017-04-17,2017-04-17,2017-04-18
adaef7cf808f,2017-03-14,2017-04-12,2017-04-12
8b5b6ee9e933,2017-03-29,2017-04-12,2017-04-18
e4614e8952eb,2017-04-14,2017-04-14,2017-04-14
6478ab11bf62,2017-04-13,2017-04-13,2017-04-18
329a62723622,2017-04-15,2017-04-15,2017-04-18
3355708c118f,2017-04-10,2017-04-12,2017-04-18
98419cba41f3,2017-04-08,2017-04-12,2017-04-14
244456a5097b,2017-04-14,2017-04-14,2017-04-18
a2069da3a099,2017-03-29,2017-04-12,2017-04-18
163158c37f92,2017-03-23,2017-04-12,2017-04-18
c27b23bc3d44,2017-03-29,2017-04-12,2017-04-18
d40cad551a49,2017-04-08,2017-04-12,2017-04-18
d2f9df380f7d,2017-04-08,2017-04-12,2017-04-18
c1a838b17220,2017-03-30,2017-04-12,2017-04-18
e90d07b176f7,2017-04-17,2017-04-17,2017-04-18
53e812a70ba2,2017-04-12,2017-04-12,2017-04-18
62781d16a3ea,2017-03-15,2017-04-12,2017-04-14
a3c95e0bc8d5,2017-04-14,2017-04-14,2017-04-14
8a148298d7e4,2017-04-10,2017-04-12,2017-04-13
1d4074eb7849,2017-04-05,2017-04-12,2017-04-18
9a7a96469790,2017-04-12,2017-04-12,2017-04-18
14f3240d5a9d,2017-04-12,2017-04-12,2017-04-18
5e1ed6f6cc03,2017-03-15,2017-04-12,2017-04-14
dd8bc39326b6,2017-03-25,2017-04-12,2017-04-18
d6dca24630f6,2017-03-30,2017-04-12,2017-04-18
82623f1f70c0,2017-04-10,2017-04-12,2017-04-18
acd6c901856f,2017-03-17,2017-04-12,2017-04-16
4398fe0f8eb8,2017-04-09,2017-04-12,2017-04-18
b09ee6278bd9,2017-04-15,2017-04-15,2017-04-18
c5923295d66e,2017-04-06,2017-04-12,2017-04-18
e22a98bbd494,2017-03-29,2017-04-12,2017-04-18
66a96f77d551,2017-03-14,2017-04-12,2017-04-13
8a21a20fd162,2017-04-07,2017-04-12,2017-04-18
1a8c8d50bf97,2017-04-06,2017-04-12,2017-04-18
15b7ae77a1a9,2017-04-06,2017-04-12,2017-04-18
3bffcc678c45,2017-04-13,2017-04-13,2017-04-18
5799358ee7a2,2017-04-12,2017-04-12,2017-04-18
10ca70798e9e,2017-03-15,2017-04-12,2017-04-14
15fccd82b687,2017-03-25,2017-04-12,2017-04-18
40d0aaadc876,2017-03-14,2017-04-12,2017-04-13
1f9621f71b5c,2017-04-06,2017-04-12,2017-04-18
d80b64f1a04f,2017-04-14,2017-04-14,2017-04-14
e1be37ae25f2,2017-03-19,2017-04-12,2017-04-17
ca6e037a9304,2017-04-06,2017-04-12,2017-04-18
083dfd2a9b8f,2017-03-30,2017-04-12,2017-04-18
3d05c16906fb,2017-03-24,2017-04-12,2017-04-18
feb70240b325,2017-04-17,2017-04-18,2017-04-18
ce5c52c1177b,2017-04-01,2017-04-12,2017-04-18
14466288259b,2017-03-30,2017-04-12,2017-04-18
0d9a57f7ce95,2017-03-21,2017-04-12,2017-04-18
ccbcdf8fb115,2017-03-17,2017-04-12,2017-04-16
4ffe6fe530d9,2017-04-02,2017-04-12,2017-04-18
aa29cd67b629,2017-04-03,2017-04-12,2017-04-18
73e4a380f8aa,2017-03-17,2017-04-12,2017-04-15
f652980773ac,2017-04-06,2017-04-12,2017-04-18
35e63518fccc,2017-04-10,2017-04-12,2017-04-18
a0196efb33a1,2017-03-25,2017-04-12,2017-04-18
f4079db36398,2017-03-14,2017-04-12,2017-04-12
2be0b0d5c6eb,2017-03-17,2017-04-12,2017-04-16
ec6ceda619cf,2017-04-11,2017-04-12,2017-04-18
4fc102ffb3b4,2017-03-30,2017-04-12,2017-04-18
f52c96b0e806,2017-04-03,2017-04-12,2017-04-18
9aa2aae1c6c6,2017-03-16,2017-04-12,2017-04-15
04ad8ed5e891,2017-04-17,2017-04-17,2017-04-18
94274100646e,2017-04-06,2017-04-12,2017-04-18
3ed5b882f4d5,2017-04-02,2017-04-12,2017-04-18
27916fb0fa7f,2017-03-23,2017-04-12,2017-04-18
e80a94668a9d,2017-04-10,2017-04-12,2017-04-18
533ec478f459,2017-04-11,2017-04-12,2017-04-18
3595b2651645,2017-04-16,2017-04-16,2017-04-18
b9fcb8d2f218,2017-04-17,2017-04-17,2017-04-18
86992d23a66e,2017-04-06,2017-04-12,2017-04-18
1e68865a5051,2017-03-20,2017-04-12,2017-04-18
ff140f218045,2017-03-26,2017-04-12,2017-04-18
ca1143a6bb47,2017-04-11,2017-04-12,2017-04-18
3526a276912b,2017-03-15,2017-04-12,2017-04-13
97cd0b792586,2017-03-26,2017-04-12,2017-04-18
4681286ed88a,2017-04-09,2017-04-12,2017-04-18
611b4698404a,2017-03-22,2017-04-12,2017-04-18
b7ffc4bac105,2017-04-17,2017-04-17,2017-04-18
c69ea2f721c5,2017-04-12,2017-04-12,2017-04-18
14d1142a89a6,2017-03-14,2017-04-12,2017-04-12
6aee2af0ebab,2017-04-17,2017-04-17,2017-04-18
1ebb92a7cc7b,2017-03-24,2017-04-12,2017-04-18
bd2bc9168035,2017-04-01,2017-04-12,2017-04-18
2b0e95629865,2017-03-31,2017-04-12,2017-04-18
600ae21bb30f,2017-03-22,2017-04-12,2017-04-18
51877d2babea,2017-03-25,2017-04-12,2017-04-18
79c733d47f58,2017-03-31,2017-04-12,2017-04-18
f67ea467a626,2017-04-16,2017-04-16,2017-04-18
dc75dd095822,2017-04-11,2017-04-12,2017-04-18
2a4d4b336e21,2017-04-13,2017-04-13,2017-04-18
3da5dac5c7f4,2017-03-28,2017-04-12,2017-04-18
8c98af89d0f4,2017-04-02,2017-04-12,2017-04-18
c6fe59aa1a1e,2017-03-31,2017-04-12,2017-04-18
19ebf6cb2c9a,2017-04-11,2017-04-12,2017-04-18
0e3f20c8eabc,2017-04-17,2017-04-17,2017-04-18
6d94a138a861,2017-03-29,2017-04-12,2017-04-18
