item_id,activation_date,date_from,date_to
74d0fb81e36a,2017-03-18,2017-04-12,2017-04-17
51fb37d1c0bd,2017-04-15,2017-04-15,2017-04-18
b45d01d8a3a7,2017-04-10,2017-04-12,2017-04-18
78685f98c44f,2017-04-11,2017-04-12,2017-04-18
58ca69776b84,2017-03-21,2017-04-12,2017-04-18
877b8ca11a2c,2017-03-16,2017-04-12,2017-04-15
dfd768b4bba8,2017-04-12,2017-04-12,2017-04-14
8cfea3189008,2017-03-29,2017-04-12,2017-04-18
f923af03e423,2017-04-13,2017-04-13,2017-04-18
8eae2a7b4502,2017-03-18,2017-04-12,2017-04-17
e37961288d2b,2017-03-19,2017-04-12,2017-04-17
b51252170793,2017-03-24,2017-04-12,2017-04-18
6d38cf02209c,2017-03-14,2017-04-12,2017-04-13
f99e480e4a78,2017-04-03,2017-04-12,2017-04-18
d7f20b64ae6a,2017-04-12,2017-04-12,2017-04-18
05bc736d1a35,2017-03-28,2017-04-12,2017-04-18
b2b53fea8f8a,2017-04-16,2017-04-16,2017-04-18
1d7dbe266248,2017-04-04,2017-04-12,2017-04-18
fd5086e97f4a,2017-04-05,2017-04-12,2017-04-18
c413f2601986,2017-04-15,2017-04-15,2017-04-18
29f7bfab7be0,2017-04-05,2017-04-12,2017-04-18
761aacd35080,2017-03-23,2017-04-12,2017-04-18
bb1817938c80,2017-04-15,2017-04-15,2017-04-18
aa1a34bfa8e8,2017-03-24,2017-04-12,2017-04-18
9283369f974b,2017-04-09,2017-04-12,2017-04-18
23863fd3204f,2017-04-16,2017-04-16,2017-04-18
72882fc1c5ed,2017-03-27,2017-04-12,2017-04-18
1333932f94c6,2017-04-14,2017-04-14,2017-04-18
19fdadac6cff,2017-04-13,2017-04-13,2017-04-18
cf539424167a,2017-03-18,2017-04-12,2017-04-17
e6f78f77dea7,2017-03-19,2017-04-12,2017-04-18
b46310c843b7,2017-04-04,2017-04-12,2017-04-18
8ef5716b15df,2017-03-31,2017-04-12,2017-04-18
0f12ef641c30,2017-04-14,2017-04-14,2017-04-18
f586e1092857,2017-04-13,2017-04-13,2017-04-18
0eef42d3ce5c,2017-04-11,2017-04-12,2017-04-18
13677c07186c,2017-04-15,2017-04-15,2017-04-18
6a74b2efd629,2017-03-18,2017-04-12,2017-04-17
de238d1cabeb,2017-04-11,2017-04-12,2017-04-18
ea95f6213d48,2017-03-15,2017-04-12,2017-04-14
5980d932168a,2017-03-17,2017-04-12,2017-04-15
110c069605fa,2017-03-28,2017-04-12,2017-04-18
a410447af161,2017-04-15,2017-04-15,2017-04-18
62689aaa5b50,2017-04-14,2017-04-14,2017-04-18
59b97b1f88a4,2017-04-07,2017-04-12,2017-04-18
de14f21f0a60,2017-03-16,2017-04-12,2017-04-14
5d877e345b4b,2017-04-13,2017-04-13,2017-04-18
ade66d41cc84,2017-03-23,2017-04-12,2017-04-18
43a9c07cc50b,2017-04-16,2017-04-16,2017-04-18
3d2995864d62,2017-03-15,2017-04-12,2017-04-13
758a2675da1f,2017-04-08,2017-04-12,2017-04-18
d8f5c4b42f6a,2017-03-18,2017-04-12,2017-04-16
4d5524ae1cc7,2017-04-04,2017-04-12,2017-04-18
549203f2e8bc,2017-04-05,2017-04-12,2017-04-18
90d659ab7be0,2017-03-15,2017-04-12,2017-04-14
0d3f2d1363b8,2017-03-28,2017-04-12,2017-04-18
bd1d132c92cd,2017-04-15,2017-04-15,2017-04-18
b5bef652719b,2017-04-05,2017-04-12,2017-04-18
c7ac86883325,2017-03-25,2017-04-12,2017-04-18
240d0860349b,2017-04-15,2017-04-15,2017-04-18
a2de9d480f0b,2017-03-29,2017-04-12,2017-04-18
c469a83e53d6,2017-03-20,2017-04-12,2017-04-18
89ced505efcf,2017-03-26,2017-04-12,2017-04-18
863a2485da37,2017-04-13,2017-04-13,2017-04-18
978da9991b30,2017-03-14,2017-04-12,2017-04-13
ed9758f863dc,2017-03-14,2017-04-12,2017-04-13
58069e80fcf2,2017-04-05,2017-04-12,2017-04-18
c49da27a693b,2017-03-22,2017-04-12,2017-04-18
9bef1e55b6f7,2017-03-17,2017-04-12,2017-04-16
de9ae4ecbd21,2017-04-04,2017-04-12,2017-04-18
2647e175e8bd,2017-03-30,2017-04-12,2017-04-18
d677c6173e38,2017-04-10,2017-04-12,2017-04-18
b24edae352bb,2017-03-19,2017-04-12,2017-04-18
ddad0a682212,2017-03-17,2017-04-12,2017-04-15
02ffba76c840,2017-04-16,2017-04-16,2017-04-18
75d987394d00,2017-04-15,2017-04-15,2017-04-17
7cde8a36b21b,2017-04-12,2017-04-12,2017-04-18
897fe6f9b90c,2017-03-16,2017-04-12,2017-04-15
17759549deb3,2017-03-17,2017-04-12,2017-04-15
61f5d11ceb0d,2017-04-03,2017-04-12,2017-04-18
9f19d95c1fe6,2017-03-30,2017-04-12,2017-04-18
1ae8f70b02a0,2017-03-31,2017-04-12,2017-04-18
0f42a5946c25,2017-03-28,2017-04-12,2017-04-18
e512299f6c0f,2017-04-11,2017-04-12,2017-04-18
fe0cd2654299,2017-04-10,2017-04-12,2017-04-18
7c2c81348ee7,2017-04-08,2017-04-12,2017-04-18
b002da625bc2,2017-04-13,2017-04-13,2017-04-18
6c6f66a3a994,2017-04-02,2017-04-12,2017-04-18
3e3a388cbbbb,2017-03-30,2017-04-12,2017-04-18
f8aad6998d9e,2017-03-31,2017-04-12,2017-04-16
767219534101,2017-03-23,2017-04-12,2017-04-18
b6a95d2b6cdb,2017-04-04,2017-04-12,2017-04-18
678d77476b25,2017-04-14,2017-04-14,2017-04-18
aeeb0cb45d19,2017-04-14,2017-04-14,2017-04-18
27ff3ea42fc5,2017-03-16,2017-04-12,2017-04-14
aa9af93a3d9b,2017-04-02,2017-04-12,2017-04-18
0dfcaa816077,2017-04-10,2017-04-12,2017-04-18
f0554c17950b,2017-04-05,2017-04-12,2017-04-18
7d085365c471,2017-04-10,2017-04-12,2017-04-18
a8dca3fe329f,2017-04-13,2017-04-13,2017-04-15
040ceb91f2d3,2017-04-18,2017-04-18,2017-04-18
c79a5d705fa3,2017-04-15,2017-04-15,2017-04-18
eee6e82a45ae,2017-03-17,2017-04-12,2017-04-16
32de24cbeb16,2017-03-29,2017-04-12,2017-04-18
daa60b9f88b6,2017-04-04,2017-04-12,2017-04-18
189d63c6abc4,2017-04-08,2017-04-12,2017-04-18
9362724a56dd,2017-03-23,2017-04-12,2017-04-18
f7100f9964a5,2017-03-23,2017-04-12,2017-04-18
73b5fde8f657,2017-04-01,2017-04-12,2017-04-18
72ea53bbe52d,2017-03-30,2017-04-12,2017-04-18
1f0329640e9a,2017-03-30,2017-04-12,2017-04-18
d9d039727d07,2017-04-14,2017-04-14,2017-04-15
37d87b172228,2017-04-18,2017-04-18,2017-04-18
0f207b6a0ee6,2017-03-30,2017-04-12,2017-04-18
5ba539140690,2017-03-29,2017-04-12,2017-04-18
f73c45d9c56e,2017-04-04,2017-04-12,2017-04-18
6b69d1536cba,2017-03-26,2017-04-12,2017-04-18
f45d0eb24984,2017-04-11,2017-04-12,2017-04-18
fbaf6c69243f,2017-04-08,2017-04-12,2017-04-18
1f1ca6fd9ec8,2017-03-20,2017-04-12,2017-04-18
f271b561cb4b,2017-03-20,2017-04-12,2017-04-18
0617b69bb0fa,2017-03-15,2017-04-12,2017-04-14
98e9bbf95cae,2017-03-25,2017-04-12,2017-04-18
7dd05b9f3409,2017-04-17,2017-04-17,2017-04-18
2aa3cb0c4fde,2017-03-26,2017-04-12,2017-04-18
67d70d19213f,2017-03-28,2017-04-12,2017-04-18
eaf6f4ed5a26,2017-04-07,2017-04-12,2017-04-18
abf918233047,2017-03-16,2017-04-12,2017-04-15
2a4ace48eb67,2017-04-16,2017-04-16,2017-04-18
e362abfdf473,2017-04-14,2017-04-14,2017-04-18
9ce3dc043ffb,2017-04-04,2017-04-12,2017-04-18
cbb36d885a11,2017-04-13,2017-04-13,2017-04-18
d9ea99e30dc9,2017-03-27,2017-04-12,2017-04-18
1eb9a3e60c70,2017-03-20,2017-04-12,2017-04-18
960d1cff0030,2017-04-18,2017-04-18,2017-04-18
78b8e2d9402d,2017-04-04,2017-04-12,2017-04-15
54444d7f3b06,2017-04-14,2017-04-14,2017-04-18
5de0030b93a0,2017-03-15,2017-04-12,2017-04-14
9d1e4bd4aa4e,2017-04-13,2017-04-13,2017-04-18
a431f77fe565,2017-04-16,2017-04-16,2017-04-18
69f8457533c5,2017-03-23,2017-04-12,2017-04-18
2705ded06500,2017-03-16,2017-04-12,2017-04-15
22b7be170ce1,2017-03-20,2017-04-12,2017-04-18
b2a07485443e,2017-03-19,2017-04-12,2017-04-18
c912a70bb7f1,2017-04-06,2017-04-12,2017-04-18
f7474539c687,2017-03-23,2017-04-12,2017-04-18
767c1dcdc08d,2017-03-26,2017-04-12,2017-04-18
25b5c88df1f3,2017-04-05,2017-04-12,2017-04-18
4e1371758636,2017-03-31,2017-04-12,2017-04-18
3905e7f0e50f,2017-04-13,2017-04-13,2017-04-18
db3d352f91c3,2017-04-18,2017-04-18,2017-04-18
4b51cb62e305,2017-04-10,2017-04-12,2017-04-18
513223e52ac5,2017-04-16,2017-04-16,2017-04-18
aa4907aa80eb,2017-03-27,2017-04-12,2017-04-18
9bef1ac89caf,2017-04-13,2017-04-13,2017-04-18
24997a6767c9,2017-04-05,2017-04-12,2017-04-18
49fe186e01c4,2017-04-12,2017-04-12,2017-04-18
4f1a813e431e,2017-03-15,2017-04-12,2017-04-13
23ab4066df1b,2017-04-09,2017-04-12,2017-04-18
73f0cad82304,2017-03-22,2017-04-12,2017-04-18
11a02f179b9c,2017-04-17,2017-04-17,2017-04-18
078fc55697d1,2017-04-02,2017-04-12,2017-04-18
9f5c633f713b,2017-04-04,2017-04-12,2017-04-18
2a806898130a,2017-03-14,2017-04-12,2017-04-13
108ba826e609,2017-04-06,2017-04-12,2017-04-18
3a533151a7dc,2017-04-09,2017-04-12,2017-04-15
5e0d1f0f6dcb,2017-04-13,2017-04-13,2017-04-18
33e34869818d,2017-04-13,2017-04-13,2017-04-18
fa9832a8366f,2017-04-09,2017-04-12,2017-04-18
7cca912c744d,2017-04-12,2017-04-12,2017-04-18
ea6aeb481a87,2017-03-20,2017-04-12,2017-04-13
8034a36a3c7f,2017-03-19,2017-04-12,2017-04-18
846e3de16350,2017-04-10,2017-04-12,2017-04-18
a8cf2b0a01bb,2017-04-18,2017-04-18,2017-04-18
93df880adaee,2017-04-04,2017-04-12,2017-04-18
fa547ef9eda3,2017-03-25,2017-04-12,2017-04-18
49d09fb2011c,2017-04-08,2017-04-12,2017-04-18
4042943ee163,2017-04-08,2017-04-12,2017-04-18
a424c611d435,2017-03-23,2017-04-12,2017-04-18
3baaff321bdd,2017-03-22,2017-04-12,2017-04-18
99c1a18b3ad3,2017-03-27,2017-04-12,2017-04-18
111a1297bb8e,2017-04-03,2017-04-12,2017-04-18
a828df4328a8,2017-04-01,2017-04-12,2017-04-18
71e3f0a48692,2017-03-13,2017-04-12,2017-04-12
61540a7ecb5e,2017-04-08,2017-04-12,2017-04-18
c99f3d1944c7,2017-03-14,2017-04-12,2017-04-13
edda8760ef74,2017-04-02,2017-04-12,2017-04-18
6bc315dd8d05,2017-04-05,2017-04-12,2017-04-18
23a68ccfb2e4,2017-03-20,2017-04-12,2017-04-18
68259937de4b,2017-04-11,2017-04-12,2017-04-18
1af4421330be,2017-04-14,2017-04-14,2017-04-16
10c1a0172475,2017-03-19,2017-04-12,2017-04-18
ebd074ed52d3,2017-03-22,2017-04-12,2017-04-18
85b7a5157f46,2017-04-09,2017-04-12,2017-04-18
c5d72e1ee8c1,2017-04-08,2017-04-12,2017-04-18
029964372372,2017-04-17,2017-04-17,2017-04-18
fecfe7f69278,2017-04-10,2017-04-12,2017-04-18
553730a1c218,2017-03-14,2017-04-12,2017-04-12
ced2d7b0ef1d,2017-03-18,2017-04-12,2017-04-16
2d0ce6683a97,2017-04-04,2017-04-12,2017-04-18
3f074d993dac,2017-03-17,2017-04-12,2017-04-16
00ce5a27f535,2017-03-16,2017-04-12,2017-04-14
a54571474f01,2017-04-05,2017-04-12,2017-04-18
9717aeedc296,2017-04-06,2017-04-12,2017-04-18
36fe2a6c3407,2017-04-08,2017-04-12,2017-04-18
ce2897d3020b,2017-04-16,2017-04-16,2017-04-18
8790faf95f41,2017-03-30,2017-04-12,2017-04-18
f284d29097c2,2017-04-07,2017-04-12,2017-04-18
ade63d9ffa63,2017-04-07,2017-04-12,2017-04-18
a66f4b46d6e7,2017-04-13,2017-04-13,2017-04-18
e421c18c2bab,2017-03-24,2017-04-12,2017-04-18
3b721321821a,2017-04-06,2017-04-12,2017-04-18
a40bc5b638a3,2017-03-27,2017-04-12,2017-04-18
77e5e67431b5,2017-03-21,2017-04-12,2017-04-18
a2519fe6b4ac,2017-03-13,2017-04-12,2017-04-12
5add61ccd7c1,2017-04-18,2017-04-18,2017-04-18
61f7b61a8b60,2017-04-03,2017-04-12,2017-04-18
ffac802707e2,2017-03-19,2017-04-12,2017-04-17
d379ef1c06bc,2017-03-26,2017-04-12,2017-04-18
14a645b08b02,2017-03-28,2017-04-12,2017-04-18
a1a176c770c5,2017-03-14,2017-04-12,2017-04-13
8ef07781fc29,2017-04-08,2017-04-12,2017-04-18
f41ca6ac3dcf,2017-03-18,2017-04-12,2017-04-16
8f3f698be511,2017-03-29,2017-04-12,2017-04-18
5736b25dc795,2017-03-29,2017-04-12,2017-04-18
bc42189e0a91,2017-04-08,2017-04-12,2017-04-18
eae4b5561fa0,2017-04-10,2017-04-12,2017-04-18
74817486f6ac,2017-04-18,2017-04-18,2017-04-18
991b66138314,2017-04-04,2017-04-12,2017-04-18
c27fe37c7d20,2017-03-13,2017-04-12,2017-04-12
66f5d8f86480,2017-03-29,2017-04-12,2017-04-18
b9a044881e52,2017-03-20,2017-04-12,2017-04-18
2a5ed6636e0d,2017-03-20,2017-04-12,2017-04-18
ddb131e0a63e,2017-03-19,2017-04-12,2017-04-18
7b62318eb619,2017-04-10,2017-04-12,2017-04-18
3d023a6f9ce4,2017-03-27,2017-04-12,2017-04-18
40bc7d3c3cad,2017-03-22,2017-04-12,2017-04-18
f571df6f36b5,2017-04-06,2017-04-12,2017-04-18
941cb9b3f2ca,2017-04-10,2017-04-12,2017-04-18
36d2e1a98eed,2017-04-01,2017-04-12,2017-04-18
d740a3835231,2017-03-22,2017-04-12,2017-04-18
ee7e34fe057e,2017-03-14,2017-04-12,2017-04-12
cd9391557938,2017-04-01,2017-04-12,2017-04-18
fa5a64142423,2017-04-01,2017-04-12,2017-04-18
04d0ccc5606e,2017-03-26,2017-04-12,2017-04-18
c36ed7bd441a,2017-03-19,2017-04-12,2017-04-17
d01f865d53fa,2017-04-14,2017-04-14,2017-04-18
0576e4f84c43,2017-04-10,2017-04-12,2017-04-18
bc3946cbeaa2,2017-04-06,2017-04-12,2017-04-18
a835314ce1de,2017-03-24,2017-04-12,2017-04-18
1033d53c3966,2017-04-14,2017-04-14,2017-04-18
63e6b4f1b0e3,2017-03-14,2017-04-12,2017-04-12
f10f5142ab97,2017-04-02,2017-04-12,2017-04-18
b938ceb2bb10,2017-03-29,2017-04-12,2017-04-18
362c75e8e883,2017-04-03,2017-04-12,2017-04-18
a6c412b42d99,2017-03-15,2017-04-12,2017-04-14
fdc8790ed7e2,2017-03-16,2017-04-12,2017-04-15
8c8235c07ed5,2017-04-06,2017-04-12,2017-04-18
0d42249c1d68,2017-03-15,2017-04-12,2017-04-13
cecb01c3d1f8,2017-04-02,2017-04-12,2017-04-18
848cc4fbb5ea,2017-03-31,2017-04-12,2017-04-18
c69ce292d45d,2017-03-20,2017-04-12,2017-04-18
26356366305f,2017-04-05,2017-04-12,2017-04-18
2c1cec68e7d7,2017-04-01,2017-04-12,2017-04-18
02bbf971aa36,2017-04-01,2017-04-12,2017-04-18
92736b4dc8d2,2017-04-02,2017-04-12,2017-04-18
f91f242c284b,2017-04-09,2017-04-12,2017-04-18
91c9306bd9ed,2017-03-30,2017-04-12,2017-04-18
f17ef8dbc99e,2017-04-08,2017-04-12,2017-04-18
3d09f4c25b0b,2017-03-25,2017-04-12,2017-04-18
b9c1a91f9910,2017-04-03,2017-04-12,2017-04-18
846b883558ad,2017-04-02,2017-04-12,2017-04-18
7e8715bc2e8a,2017-04-06,2017-04-12,2017-04-18
6c914e572cfb,2017-04-14,2017-04-14,2017-04-18
9fddd5623011,2017-03-20,2017-04-12,2017-04-18
532c58d7f8f6,2017-04-01,2017-04-12,2017-04-18
50f9e834d142,2017-04-15,2017-04-15,2017-04-18
2e1f81852535,2017-03-20,2017-04-12,2017-04-18
e857634f6e3b,2017-03-19,2017-04-12,2017-04-18
b71d8b80e250,2017-03-29,2017-04-12,2017-04-18
6dc9fb7e9bda,2017-03-24,2017-04-12,2017-04-18
11e2eaccb366,2017-04-01,2017-04-12,2017-04-18
24d107b54edd,2017-03-29,2017-04-12,2017-04-18
489e7a3e0a51,2017-03-14,2017-04-12,2017-04-13
b2a7d5746406,2017-04-02,2017-04-12,2017-04-18
df871fcbffaf,2017-03-30,2017-04-12,2017-04-18
0641abd74039,2017-03-22,2017-04-12,2017-04-18
311ea48f8580,2017-04-08,2017-04-12,2017-04-14
e3251da1a058,2017-04-12,2017-04-12,2017-04-18
157450998180,2017-04-13,2017-04-13,2017-04-18
277c45f9f78b,2017-04-03,2017-04-12,2017-04-18
4e31fa57996b,2017-04-11,2017-04-12,2017-04-18
79dc167206f3,2017-04-02,2017-04-12,2017-04-18
9b8aeb23a9ca,2017-04-11,2017-04-12,2017-04-18
7161af45d920,2017-04-10,2017-04-12,2017-04-18
6a59b031b8ae,2017-03-24,2017-04-12,2017-04-18
06493944d0d3,2017-04-05,2017-04-12,2017-04-18
2eec37ad3418,2017-04-12,2017-04-12,2017-04-18
9e922591cbd4,2017-04-11,2017-04-12,2017-04-18
99887cce3578,2017-03-25,2017-04-12,2017-04-18
beb97640f03c,2017-03-13,2017-04-12,2017-04-12
5858fea066a3,2017-03-21,2017-04-12,2017-04-18
e9f638d8582d,2017-03-16,2017-04-12,2017-04-15
0a31c919364c,2017-04-11,2017-04-12,2017-04-18
1dcc778a4acc,2017-04-17,2017-04-17,2017-04-18
2265b4c100f3,2017-04-11,2017-04-12,2017-04-18
3e310a2d5517,2017-03-27,2017-04-12,2017-04-18
79c355ca4904,2017-03-18,2017-04-12,2017-04-17
6253d6e411a3,2017-04-09,2017-04-12,2017-04-18
59df6cff66bd,2017-04-06,2017-04-12,2017-04-18
cf79e9568176,2017-04-04,2017-04-12,2017-04-18
685385d6e2a1,2017-04-10,2017-04-12,2017-04-18
025936e9c894,2017-03-21,2017-04-12,2017-04-18
b19e0bf509c7,2017-03-21,2017-04-12,2017-04-18
0030d1a60243,2017-04-08,2017-04-12,2017-04-18
19de43be828d,2017-03-20,2017-04-12,2017-04-18
2a46f7a53472,2017-04-02,2017-04-12,2017-04-18
c332f44d90a3,2017-04-08,2017-04-12,2017-04-18
2e92b2e74dec,2017-04-07,2017-04-12,2017-04-18
b4341304ec6b,2017-04-09,2017-04-12,2017-04-18
c056aa9abd9f,2017-03-22,2017-04-12,2017-04-18
c739432baeb3,2017-04-01,2017-04-12,2017-04-18
a9c763c1754d,2017-04-09,2017-04-12,2017-04-18
c89bc0f03f66,2017-03-25,2017-04-12,2017-04-18
0a402bfcf529,2017-03-29,2017-04-12,2017-04-18
75460a8ce0ee,2017-04-05,2017-04-12,2017-04-18
c275fa98e253,2017-03-16,2017-04-12,2017-04-14
bf774addcfbe,2017-03-20,2017-04-12,2017-04-18
2f30c0f6f6c9,2017-04-13,2017-04-13,2017-04-18
c67e6fa2d97e,2017-04-10,2017-04-12,2017-04-18
8074e7c7359f,2017-04-07,2017-04-12,2017-04-18
d75cd26c7dce,2017-04-07,2017-04-12,2017-04-18
adbcee6c3c7c,2017-03-19,2017-04-12,2017-04-16
33a5e1331c50,2017-03-22,2017-04-12,2017-04-18
854fe0031f5d,2017-03-15,2017-04-12,2017-04-14
e5e7f9a04ab2,2017-03-30,2017-04-12,2017-04-18
38603e676daf,2017-03-14,2017-04-12,2017-04-12
a6c4a3c5a776,2017-04-08,2017-04-12,2017-04-18
806e075ca1cc,2017-04-16,2017-04-16,2017-04-18
3b3295c65ad9,2017-04-07,2017-04-12,2017-04-18
fac4c12b771b,2017-04-14,2017-04-14,2017-04-18
ad5b8e357750,2017-04-08,2017-04-12,2017-04-18
6105506547f1,2017-03-24,2017-04-12,2017-04-18
b09457e011d7,2017-04-03,2017-04-12,2017-04-18
5957d3f4eec6,2017-04-07,2017-04-12,2017-04-18
38ec7bdb7208,2017-04-09,2017-04-12,2017-04-18
8b3e0620e0ad,2017-03-29,2017-04-12,2017-04-18
4a18794fdbc7,2017-03-18,2017-04-12,2017-04-16
b5407d739ff3,2017-03-27,2017-04-12,2017-04-18
0d77675ba405,2017-03-21,2017-04-12,2017-04-18
95d38a8b51c3,2017-04-08,2017-04-12,2017-04-18
c13f46b1c8ed,2017-04-08,2017-04-12,2017-04-18
d37da8541a24,2017-03-29,2017-04-12,2017-04-18
959dfe3de986,2017-04-13,2017-04-13,2017-04-18
45eaa625a88a,2017-03-30,2017-04-12,2017-04-18
96f6b53fc2b6,2017-04-12,2017-04-12,2017-04-18
5e10088820ab,2017-04-11,2017-04-12,2017-04-18
8de61cc11207,2017-04-08,2017-04-12,2017-04-18
c11d911d6b0c,2017-04-17,2017-04-17,2017-04-18
5566a0eadf18,2017-03-17,2017-04-12,2017-04-15
d893766baae0,2017-03-27,2017-04-12,2017-04-18
035b0aa0ed3f,2017-03-28,2017-04-12,2017-04-18
ee8295287223,2017-04-17,2017-04-17,2017-04-18
3a015312c7ed,2017-04-15,2017-04-15,2017-04-17
b6e86e6b73a4,2017-03-20,2017-04-12,2017-04-18
8c6b6524f5c8,2017-04-08,2017-04-12,2017-04-18
5e1959d639c3,2017-03-18,2017-04-12,2017-04-17
b259127caa0c,2017-04-11,2017-04-12,2017-04-18
c839e02391c7,2017-04-07,2017-04-12,2017-04-18
17326048757d,2017-04-12,2017-04-12,2017-04-18
419061ffb162,2017-03-27,2017-04-12,2017-04-18
9f524ced82f9,2017-04-16,2017-04-16,2017-04-18
52842174ca11,2017-04-08,2017-04-12,2017-04-18
27a39e1180eb,2017-03-16,2017-04-12,2017-04-15
082c4b6e645e,2017-04-09,2017-04-12,2017-04-18
c3c92988dfe8,2017-04-18,2017-04-18,2017-04-18
dc7dc822d36d,2017-04-09,2017-04-12,2017-04-18
1299744d3ad8,2017-03-22,2017-04-12,2017-04-18
7615b05fc315,2017-04-08,2017-04-12,2017-04-18
2f5ef2d43602,2017-03-15,2017-04-12,2017-04-14
992e61812869,2017-04-15,2017-04-15,2017-04-18
c24c59ed7f3a,2017-04-10,2017-04-12,2017-04-12
3c72d5953fa1,2017-03-23,2017-04-12,2017-04-18
2c818b828ce8,2017-03-24,2017-04-12,2017-04-18
50291daf3dba,2017-04-03,2017-04-12,2017-04-18
423ff51653ed,2017-04-17,2017-04-17,2017-04-18
0943e60fe532,2017-04-09,2017-04-12,2017-04-18
b9e5eb962adf,2017-03-15,2017-04-12,2017-04-14
98d7084ff7e2,2017-03-16,2017-04-12,2017-04-15
8a73dc55fc02,2017-04-07,2017-04-12,2017-04-18
8fe347620dad,2017-04-06,2017-04-12,2017-04-18
70495d04d4a4,2017-03-16,2017-04-12,2017-04-15
dedfe11530c1,2017-04-02,2017-04-12,2017-04-18
801c9f268a55,2017-04-09,2017-04-12,2017-04-18
dfaf5cbc5b57,2017-03-17,2017-04-12,2017-04-13
8c0c3957dd10,2017-03-29,2017-04-12,2017-04-18
e20bf394b0ab,2017-03-17,2017-04-12,2017-04-16
8d23b918094c,2017-04-15,2017-04-15,2017-04-18
6d91ba6b2b81,2017-03-23,2017-04-12,2017-04-18
a032277d682a,2017-03-23,2017-04-12,2017-04-18
e856f3fec986,2017-04-05,2017-04-12,2017-04-18
adc490c266e8,2017-04-13,2017-04-13,2017-04-17
a074fb62283a,2017-04-08,2017-04-12,2017-04-18
03e2640f5449,2017-04-09,2017-04-12,2017-04-18
61d4fab945df,2017-03-19,2017-04-12,2017-04-18
86342c57912d,2017-03-29,2017-04-12,2017-04-18
494919f51644,2017-03-28,2017-04-12,2017-04-18
a18b21898a95,2017-03-31,2017-04-12,2017-04-18
3bd7ecdca90b,2017-04-03,2017-04-12,2017-04-18
99131c57051d,2017-04-17,2017-04-17,2017-04-18
f97da4fb6681,2017-04-14,2017-04-14,2017-04-18
cf5e1281d1f7,2017-04-03,2017-04-12,2017-04-18
22ac574a6a48,2017-03-14,2017-04-12,2017-04-13
2162291df018,2017-04-04,2017-04-12,2017-04-18
2dbb7ceb9e97,2017-04-03,2017-04-12,2017-04-18
2263da065541,2017-03-21,2017-04-12,2017-04-18
a38ff0e8130d,2017-03-29,2017-04-12,2017-04-18
ba6eafeae8ae,2017-04-11,2017-04-12,2017-04-18
ab9a745cb38e,2017-03-30,2017-04-12,2017-04-18
ea18a359e26c,2017-03-24,2017-04-12,2017-04-18
3d31ac9c64a8,2017-04-15,2017-04-15,2017-04-18
7bf94278de1c,2017-03-17,2017-04-12,2017-04-16
dea275f925f5,2017-03-21,2017-04-12,2017-04-18
bd78ab7d8cf6,2017-04-16,2017-04-16,2017-04-18
82d31697ec1b,2017-03-30,2017-04-12,2017-04-18
1fdd51b1ce1f,2017-04-10,2017-04-12,2017-04-18
f58d21359425,2017-04-06,2017-04-12,2017-04-18
9ef5c6faebb6,2017-03-23,2017-04-12,2017-04-18
76d01d52d80d,2017-04-07,2017-04-12,2017-04-18
82dcf115ccbf,2017-04-11,2017-04-12,2017-04-13
aa5e2fc66c24,2017-03-18,2017-04-12,2017-04-16
b5905fb1e8f1,2017-04-01,2017-04-12,2017-04-18
1f849d969a1a,2017-04-07,2017-04-12,2017-04-18
9b39055c213d,2017-03-27,2017-04-12,2017-04-18
1472c5966149,2017-04-01,2017-04-12,2017-04-18
5b6db8703e59,2017-03-27,2017-04-12,2017-04-18
437834b753fe,2017-03-29,2017-04-12,2017-04-18
3d80dd0b340a,2017-03-15,2017-04-12,2017-04-14
2ca9cf178101,2017-04-15,2017-04-15,2017-04-16
76c4d6597ddc,2017-04-08,2017-04-12,2017-04-18
677b15663d76,2017-04-03,2017-04-12,2017-04-18
d55126389afd,2017-04-01,2017-04-12,2017-04-18
a23f532fe075,2017-03-22,2017-04-12,2017-04-18
fa63c7a84a5a,2017-03-30,2017-04-12,2017-04-18
e56ca947662a,2017-03-29,2017-04-12,2017-04-18
43fc30766963,2017-03-20,2017-04-12,2017-04-18
dde433507a83,2017-04-05,2017-04-12,2017-04-18
abed27bd6abb,2017-03-29,2017-04-12,2017-04-18
4d44475a4079,2017-04-13,2017-04-13,2017-04-18
21ec76940904,2017-04-17,2017-04-17,2017-04-18
18541cb00e00,2017-03-21,2017-04-12,2017-04-18
1be267bde96e,2017-04-10,2017-04-12,2017-04-18
770650d83175,2017-04-08,2017-04-12,2017-04-18
80aee4578a0b,2017-04-14,2017-04-14,2017-04-18
cb563b2e785c,2017-04-08,2017-04-12,2017-04-18
b25a1a1f1fb6,2017-04-06,2017-04-12,2017-04-18
e47be7525d49,2017-03-31,2017-04-12,2017-04-18
ebd4e1a7ae08,2017-04-02,2017-04-12,2017-04-18
3a31fca67259,2017-04-14,2017-04-14,2017-04-18
14d92c23c6b2,2017-03-17,2017-04-12,2017-04-15
f78e66e2a0e4,2017-03-13,2017-04-12,2017-04-12
a25b02624468,2017-03-15,2017-04-12,2017-04-14
c26acad5bec2,2017-03-31,2017-04-12,2017-04-18
8f71e8ac6ba1,2017-04-05,2017-04-12,2017-04-18
8d70477433ee,2017-04-05,2017-04-12,2017-04-18
