item_id,activation_date,date_from,date_to
4d7cb4872f30,2017-03-20,2017-04-12,2017-04-18
cc31d31e8b45,2017-04-17,2017-04-17,2017-04-18
4788f32a2a31,2017-03-23,2017-04-12,2017-04-18
7c6e0b13e955,2017-04-02,2017-04-12,2017-04-18
bb47e118bf7d,2017-04-04,2017-04-12,2017-04-18
f14148ad76d1,2017-04-08,2017-04-12,2017-04-18
a8618b8b5e2b,2017-04-03,2017-04-12,2017-04-18
cb73acc22c86,2017-04-06,2017-04-12,2017-04-18
f720aed81c46,2017-04-06,2017-04-12,2017-04-18
0aeb3f7ce52c,2017-04-16,2017-04-16,2017-04-18
aba7b21c1388,2017-04-04,2017-04-12,2017-04-18
ff1a964e3a4b,2017-03-25,2017-04-12,2017-04-18
09a4d018aa33,2017-03-14,2017-04-12,2017-04-13
b1c2ef6c1976,2017-04-10,2017-04-12,2017-04-18
66fa32038f45,2017-03-19,2017-04-12,2017-04-17
0ab6c6a501c8,2017-03-17,2017-04-12,2017-04-16
669fe85e095b,2017-04-03,2017-04-12,2017-04-18
770263f9d9c5,2017-03-31,2017-04-12,2017-04-18
a92ef5351283,2017-04-03,2017-04-12,2017-04-18
f70d501e06ac,2017-04-10,2017-04-12,2017-04-18
e7bb56545674,2017-03-30,2017-04-12,2017-04-18
d0844771e65a,2017-03-23,2017-04-12,2017-04-18
4b91ff3ffce4,2017-03-26,2017-04-12,2017-04-18
d7f3abe7dc60,2017-04-12,2017-04-12,2017-04-18
ae4d1a8b59b0,2017-04-01,2017-04-12,2017-04-18
f54c53f56148,2017-03-31,2017-04-12,2017-04-18
73a022538b6a,2017-04-16,2017-04-16,2017-04-18
fca9e8bb9194,2017-03-23,2017-04-12,2017-04-15
d5d591c2bba9,2017-04-04,2017-04-12,2017-04-18
4a12d2fb3f18,2017-03-16,2017-04-12,2017-04-15
00f69eaf6913,2017-04-14,2017-04-14,2017-04-18
73989b851672,2017-03-18,2017-04-12,2017-04-17
88d3c947b7a4,2017-03-31,2017-04-12,2017-04-18
829f668ef5af,2017-04-10,2017-04-12,2017-04-18
e503dbb2de0e,2017-03-22,2017-04-12,2017-04-18
a44ac3a48894,2017-03-19,2017-04-12,2017-04-18
6b442b0ff4a5,2017-04-14,2017-04-15,2017-04-18
5f00a44a6926,2017-03-17,2017-04-12,2017-04-15
403deda95310,2017-04-06,2017-04-12,2017-04-18
ddf1f05f86b7,2017-03-22,2017-04-12,2017-04-18
01df76ad4779,2017-04-13,2017-04-13,2017-04-18
4fc0726def82,2017-04-05,2017-04-12,2017-04-18
fe78c2768f7a,2017-04-02,2017-04-12,2017-04-18
3b0b02944df8,2017-04-15,2017-04-15,2017-04-18
d55fbee96d1c,2017-04-17,2017-04-17,2017-04-18
2a8407a2e74c,2017-04-08,2017-04-12,2017-04-18
cf56911ff354,2017-04-14,2017-04-14,2017-04-18
d107b92f1e82,2017-03-16,2017-04-12,2017-04-15
f05097002b7c,2017-04-02,2017-04-12,2017-04-18
f59c1b4cd943,2017-04-02,2017-04-12,2017-04-18
3612bd8710cc,2017-03-30,2017-04-12,2017-04-18
ad5a13add3d5,2017-03-21,2017-04-12,2017-04-18
c283e2e5b6c7,2017-04-07,2017-04-12,2017-04-18
5b7f6754d01e,2017-04-05,2017-04-12,2017-04-18
96b03a6627d6,2017-04-12,2017-04-12,2017-04-18
38c34f5d4f7f,2017-04-13,2017-04-13,2017-04-18
a72a0808049b,2017-03-14,2017-04-12,2017-04-12
da1de3e6e99c,2017-03-15,2017-04-12,2017-04-14
61716514d6ea,2017-04-17,2017-04-17,2017-04-18
30bde50c09e7,2017-03-17,2017-04-12,2017-04-16
435eccf38486,2017-04-15,2017-04-15,2017-04-18
0f82e94609c1,2017-03-14,2017-04-12,2017-04-13
dec9fc804c13,2017-04-16,2017-04-16,2017-04-18
ca2818f84aab,2017-04-02,2017-04-12,2017-04-18
614eee4facfd,2017-03-17,2017-04-12,2017-04-15
fc118936b8b5,2017-03-14,2017-04-12,2017-04-13
eb9f50163bb6,2017-03-23,2017-04-12,2017-04-18
d1182bf80ce4,2017-04-11,2017-04-12,2017-04-18
b76ed2c0a823,2017-03-14,2017-04-12,2017-04-13
19f4c25978f3,2017-03-25,2017-04-12,2017-04-18
dc0b487e5b66,2017-04-03,2017-04-12,2017-04-18
8b9384b4119e,2017-04-15,2017-04-15,2017-04-18
f6a9db4e07f9,2017-03-22,2017-04-12,2017-04-18
6179a05af11c,2017-03-24,2017-04-12,2017-04-18
e547630a40b0,2017-04-15,2017-04-15,2017-04-18
a81f8744a816,2017-04-13,2017-04-13,2017-04-18
b65c70dd67ed,2017-03-23,2017-04-12,2017-04-18
da03bf045811,2017-04-02,2017-04-12,2017-04-18
c5b4a427c6ac,2017-03-27,2017-04-12,2017-04-18
642bb676ac2e,2017-04-03,2017-04-12,2017-04-18
29d8ad540a3e,2017-03-17,2017-04-12,2017-04-16
38a67fe141eb,2017-04-10,2017-04-12,2017-04-18
50c6ef0b5874,2017-04-05,2017-04-12,2017-04-18
eb1d14801965,2017-04-02,2017-04-12,2017-04-18
36ffc3f1eb74,2017-04-08,2017-04-12,2017-04-18
b0511fa0a087,2017-04-15,2017-04-15,2017-04-18
673499122053,2017-03-26,2017-04-12,2017-04-18
1e8582553005,2017-03-21,2017-04-12,2017-04-18
288db54ef984,2017-03-23,2017-04-12,2017-04-18
6ec1d40f474c,2017-03-23,2017-04-12,2017-04-18
66e16c13c25f,2017-04-05,2017-04-12,2017-04-18
3fe4e32274f2,2017-03-17,2017-04-12,2017-04-16
f7b9ac147ae0,2017-04-14,2017-04-14,2017-04-18
72861f15e62f,2017-03-16,2017-04-12,2017-04-15
c5bc0e83849d,2017-03-15,2017-04-12,2017-04-14
b11645dcb8e3,2017-04-05,2017-04-12,2017-04-18
4743b1d17ad3,2017-03-18,2017-04-12,2017-04-17
1c3e81e66ca7,2017-04-11,2017-04-12,2017-04-18
b2294c182e45,2017-04-02,2017-04-12,2017-04-18
50950d6ef289,2017-03-24,2017-04-12,2017-04-18
bab15c704734,2017-03-19,2017-04-12,2017-04-17
e27ccc61a1a4,2017-03-19,2017-04-12,2017-04-17
36ad9b752eb4,2017-03-29,2017-04-12,2017-04-18
1b423ed6ddbc,2017-04-13,2017-04-13,2017-04-18
31705e8c0cb3,2017-03-31,2017-04-12,2017-04-18
1f702143c9ee,2017-04-03,2017-04-12,2017-04-18
97610f5f89e1,2017-03-19,2017-04-12,2017-04-18
62b39c33ea44,2017-04-05,2017-04-12,2017-04-18
e82d4359bf49,2017-03-21,2017-04-12,2017-04-18
6e5b44701808,2017-03-18,2017-04-12,2017-04-17
232a82498049,2017-04-14,2017-04-14,2017-04-18
c12a7c5fe930,2017-04-03,2017-04-12,2017-04-18
b798ebe3f8cc,2017-03-21,2017-04-12,2017-04-18
be88f8131b47,2017-04-01,2017-04-12,2017-04-18
2fc622c32646,2017-04-12,2017-04-12,2017-04-18
06aa879cc920,2017-03-15,2017-04-12,2017-04-13
00e0cbc57c20,2017-04-08,2017-04-12,2017-04-18
b8774d64f162,2017-03-27,2017-04-12,2017-04-18
dcbe90a7fe10,2017-03-15,2017-04-12,2017-04-14
09883ff22c77,2017-03-27,2017-04-12,2017-04-18
e2e46b1aadcb,2017-03-18,2017-04-12,2017-04-17
b1e666bca169,2017-04-05,2017-04-12,2017-04-18
028c0d6a1bfb,2017-04-10,2017-04-12,2017-04-18
da893624d0e6,2017-03-24,2017-04-12,2017-04-18
c37984d9fc10,2017-03-17,2017-04-12,2017-04-15
e12d859feb08,2017-03-25,2017-04-12,2017-04-18
d8f44c892c53,2017-03-30,2017-04-12,2017-04-18
4229da9b378d,2017-03-31,2017-04-12,2017-04-18
a38c979e18c3,2017-03-29,2017-04-12,2017-04-18
fd90c2036495,2017-04-17,2017-04-17,2017-04-18
908632ac70a4,2017-04-08,2017-04-12,2017-04-18
9a37a10bf19f,2017-04-03,2017-04-12,2017-04-18
df6df79ff126,2017-03-23,2017-04-12,2017-04-18
1d970c3d81c7,2017-04-05,2017-04-12,2017-04-18
0ac6e538dc6c,2017-03-14,2017-04-12,2017-04-13
82c76e23b601,2017-03-15,2017-04-12,2017-04-14
7b82f29d8a20,2017-03-14,2017-04-12,2017-04-13
40fbe174c5de,2017-04-09,2017-04-12,2017-04-18
7302d86e2d0b,2017-03-31,2017-04-12,2017-04-18
5484c9dacd64,2017-04-09,2017-04-12,2017-04-18
e485528b509f,2017-04-09,2017-04-12,2017-04-17
d54b787be617,2017-03-31,2017-04-12,2017-04-18
728a468af05b,2017-03-26,2017-04-12,2017-04-18
525da9e82202,2017-03-13,2017-04-12,2017-04-12
864e371cf4bc,2017-04-10,2017-04-12,2017-04-18
0a6f48e22aab,2017-04-08,2017-04-12,2017-04-18
6e4e18c3921d,2017-03-20,2017-04-12,2017-04-18
9b7086b3f2b5,2017-03-16,2017-04-12,2017-04-15
82e152897262,2017-04-04,2017-04-12,2017-04-18
8a2f1e0ead85,2017-04-03,2017-04-12,2017-04-18
910f9bee7bbe,2017-03-14,2017-04-12,2017-04-13
8f078b4f4a31,2017-04-10,2017-04-12,2017-04-18
de9cb459814a,2017-04-10,2017-04-12,2017-04-18
5ad63459855e,2017-03-16,2017-04-12,2017-04-15
be082a70389a,2017-04-07,2017-04-12,2017-04-18
09de45321de7,2017-03-17,2017-04-12,2017-04-15
87fce488e4dc,2017-04-07,2017-04-12,2017-04-18
c5524c0b2cde,2017-03-19,2017-04-12,2017-04-18
5ed3300508da,2017-04-10,2017-04-12,2017-04-16
bb874c24c6b1,2017-03-17,2017-04-12,2017-04-15
2d605c8fa7bd,2017-04-06,2017-04-12,2017-04-18
5f5544c28f00,2017-04-18,2017-04-18,2017-04-18
37f6abc650d5,2017-03-21,2017-04-12,2017-04-18
b0a9551f1655,2017-04-13,2017-04-13,2017-04-15
c55999677a27,2017-03-28,2017-04-12,2017-04-18
557fd8ba8d8e,2017-03-16,2017-04-12,2017-04-15
5095ef284ddc,2017-04-09,2017-04-12,2017-04-18
9aee02b32862,2017-04-09,2017-04-12,2017-04-18
d2d338dd3474,2017-03-29,2017-04-12,2017-04-18
5757395d4e8b,2017-04-09,2017-04-12,2017-04-18
e28c56345329,2017-03-14,2017-04-12,2017-04-13
02a43a0b4b7b,2017-04-08,2017-04-12,2017-04-18
d4777d04a5a8,2017-04-11,2017-04-12,2017-04-18
4c0b62046cf5,2017-03-21,2017-04-12,2017-04-18
f5dd187b16be,2017-03-26,2017-04-12,2017-04-18
4963f5685203,2017-04-12,2017-04-12,2017-04-18
ebfdcedcdb01,2017-04-17,2017-04-17,2017-04-18
2c9ae32b892b,2017-03-19,2017-04-12,2017-04-18
4b4c100c6050,2017-04-11,2017-04-12,2017-04-18
d604f4bba0ba,2017-04-09,2017-04-12,2017-04-18
b8622f208ae5,2017-04-09,2017-04-12,2017-04-18
f1e1ede6dbf5,2017-04-08,2017-04-12,2017-04-18
c9b1b8782580,2017-04-05,2017-04-12,2017-04-18
672a1647a947,2017-03-29,2017-04-12,2017-04-18
06754697d981,2017-03-31,2017-04-12,2017-04-18
82c44f7bf03d,2017-04-04,2017-04-12,2017-04-18
790c7ba943e1,2017-03-30,2017-04-12,2017-04-18
0fe55d97ceff,2017-03-30,2017-04-12,2017-04-18
abd912e64774,2017-04-12,2017-04-12,2017-04-13
aec9b5124a04,2017-04-04,2017-04-12,2017-04-17
49f46bf2c0d8,2017-04-09,2017-04-12,2017-04-18
445aa9422bb6,2017-04-05,2017-04-12,2017-04-18
c516322cc8b8,2017-03-23,2017-04-12,2017-04-18
2a48907afec6,2017-03-27,2017-04-12,2017-04-18
72e0be6dc40a,2017-04-17,2017-04-17,2017-04-18
4a900511ba87,2017-04-08,2017-04-12,2017-04-18
f82a0a59e56f,2017-04-07,2017-04-12,2017-04-18
a5b5e11e9410,2017-03-31,2017-04-12,2017-04-18
c68b8c1aaacf,2017-03-28,2017-04-12,2017-04-18
6a1fed38848a,2017-04-04,2017-04-12,2017-04-18
2021cbda4010,2017-03-25,2017-04-12,2017-04-18
05275a66658c,2017-04-07,2017-04-12,2017-04-16
934d50996c8e,2017-03-19,2017-04-12,2017-04-18
2f6fb6d185a1,2017-03-25,2017-04-12,2017-04-18
6a394ec55bab,2017-03-14,2017-04-12,2017-04-13
058910b638b6,2017-03-18,2017-04-12,2017-04-17
76f673feb95e,2017-03-24,2017-04-12,2017-04-18
ee7f9f7fd359,2017-04-11,2017-04-12,2017-04-18
ea0f70b8fc7d,2017-03-27,2017-04-12,2017-04-18
a96b54510e92,2017-04-13,2017-04-13,2017-04-18
4bb361bd1ee3,2017-04-07,2017-04-12,2017-04-18
54e6f864bcb4,2017-04-01,2017-04-12,2017-04-18
d0c8649a9413,2017-04-11,2017-04-12,2017-04-18
70af455e8185,2017-04-08,2017-04-12,2017-04-18
4bf76dc0a8a0,2017-03-14,2017-04-12,2017-04-13
be9ddb8ef44b,2017-04-15,2017-04-15,2017-04-18
f71a64106c73,2017-04-02,2017-04-12,2017-04-18
6b8526a80f18,2017-03-15,2017-04-12,2017-04-14
1ae45dca3450,2017-03-14,2017-04-12,2017-04-13
7f93df0f28f4,2017-03-27,2017-04-12,2017-04-18
9bae02ef9eb4,2017-03-26,2017-04-12,2017-04-18
fff85ab44e26,2017-04-01,2017-04-12,2017-04-18
f7aa4e32f037,2017-04-02,2017-04-12,2017-04-18
90772bba253e,2017-04-03,2017-04-12,2017-04-18
6615fb6d0321,2017-03-25,2017-04-12,2017-04-18
b7a07e1713e6,2017-04-11,2017-04-12,2017-04-18
29c1d326a66f,2017-04-08,2017-04-12,2017-04-18
9d52cc83f3f0,2017-04-10,2017-04-12,2017-04-14
dfd03afa9b2d,2017-03-13,2017-04-12,2017-04-12
3b0c2034da72,2017-04-06,2017-04-12,2017-04-18
a5ff88b33294,2017-03-31,2017-04-12,2017-04-18
89158711bd7a,2017-03-17,2017-04-12,2017-04-16
3b3beaced62f,2017-04-09,2017-04-12,2017-04-18
6dfd0ed4a899,2017-03-14,2017-04-12,2017-04-13
8cb5361ffb96,2017-03-21,2017-04-12,2017-04-18
4e5b856387cc,2017-03-26,2017-04-12,2017-04-18
575fd03f869d,2017-04-15,2017-04-15,2017-04-18
85601842a48e,2017-04-10,2017-04-12,2017-04-18
0d568b9aafac,2017-04-04,2017-04-12,2017-04-18
cb0769c7ba1b,2017-03-24,2017-04-12,2017-04-18
edd56bf9e709,2017-04-09,2017-04-12,2017-04-18
93de178ad541,2017-03-22,2017-04-12,2017-04-18
c67100aff028,2017-04-01,2017-04-12,2017-04-18
24a75891a54f,2017-03-23,2017-04-12,2017-04-18
16d50c98780c,2017-03-15,2017-04-12,2017-04-14
06e378903cb3,2017-03-15,2017-04-12,2017-04-14
f83c6c37907f,2017-03-23,2017-04-12,2017-04-18
d578872ff24b,2017-04-10,2017-04-12,2017-04-18
fa6a3731e16f,2017-04-12,2017-04-12,2017-04-18
5a3c13ab4644,2017-03-20,2017-04-12,2017-04-18
fa903130e7d1,2017-03-31,2017-04-12,2017-04-18
123e9623755a,2017-04-01,2017-04-12,2017-04-18
bba3cc58f87e,2017-04-11,2017-04-12,2017-04-18
39c0f32254cc,2017-04-15,2017-04-15,2017-04-18
0c660b0d2c0d,2017-03-26,2017-04-12,2017-04-18
2264f5572c15,2017-03-28,2017-04-12,2017-04-18
221e5e9101a8,2017-03-27,2017-04-12,2017-04-18
5e75df30fafd,2017-03-28,2017-04-12,2017-04-18
11632bcd9ffb,2017-04-03,2017-04-12,2017-04-18
592c5fa20d6f,2017-03-19,2017-04-12,2017-04-18
9bb4668e649c,2017-04-11,2017-04-12,2017-04-18
d1c04db90b9e,2017-03-25,2017-04-12,2017-04-18
1e0ea195623f,2017-03-30,2017-04-12,2017-04-13
046ca19aa92f,2017-04-04,2017-04-12,2017-04-18
fe63dda56670,2017-04-05,2017-04-12,2017-04-18
c69f3e0076cd,2017-04-09,2017-04-12,2017-04-18
402188ad8a6e,2017-04-05,2017-04-12,2017-04-18
9895281f782c,2017-03-20,2017-04-12,2017-04-18
3a39ceb0ee48,2017-04-10,2017-04-12,2017-04-18
c1bdc07f1702,2017-04-07,2017-04-12,2017-04-18
c53be98587ce,2017-04-18,2017-04-18,2017-04-18
af3075e4a3e6,2017-03-19,2017-04-12,2017-04-18
bdf941328a55,2017-03-16,2017-04-12,2017-04-14
cbb11dce4c9a,2017-03-17,2017-04-12,2017-04-15
901a6b23fd80,2017-04-17,2017-04-17,2017-04-18
967f0268a796,2017-04-10,2017-04-12,2017-04-18
fa5946cd02c5,2017-04-01,2017-04-12,2017-04-18
a77b8211ef5f,2017-04-10,2017-04-12,2017-04-18
bc8c5e6d49fc,2017-03-21,2017-04-12,2017-04-18
801c622d368e,2017-04-01,2017-04-12,2017-04-18
1a4a60038776,2017-04-05,2017-04-12,2017-04-18
3bba04fd442f,2017-03-17,2017-04-12,2017-04-15
149077f64f3d,2017-04-05,2017-04-12,2017-04-18
2b11e6680276,2017-04-09,2017-04-12,2017-04-18
8852ebeec6d9,2017-04-14,2017-04-14,2017-04-18
3c1fb636a394,2017-04-10,2017-04-12,2017-04-18
abca0b888ade,2017-04-12,2017-04-12,2017-04-18
072ae3f6f627,2017-04-04,2017-04-12,2017-04-18
bb6034759601,2017-04-04,2017-04-12,2017-04-18
9e28ce035b13,2017-03-22,2017-04-12,2017-04-18
e1bdd5e5439a,2017-03-16,2017-04-12,2017-04-15
7d0098651f84,2017-03-29,2017-04-12,2017-04-18
6fe220982dbc,2017-03-20,2017-04-12,2017-04-18
8babc063d61a,2017-04-02,2017-04-12,2017-04-18
e782670687d4,2017-04-06,2017-04-12,2017-04-18
cb81cdb9458c,2017-04-14,2017-04-14,2017-04-18
513d7bb51305,2017-03-22,2017-04-12,2017-04-18
3adc3c161b92,2017-03-15,2017-04-12,2017-04-14
77cdde14d3b8,2017-03-29,2017-04-12,2017-04-18
0f1018c4c320,2017-04-09,2017-04-12,2017-04-18
dd4f4dc502b1,2017-04-07,2017-04-12,2017-04-18
8f5bb2fdb112,2017-04-07,2017-04-12,2017-04-18
5addabcce76f,2017-03-25,2017-04-12,2017-04-18
231fef3bc8a0,2017-04-07,2017-04-12,2017-04-18
4f727f4e22ec,2017-03-31,2017-04-12,2017-04-18
b62a472f50d2,2017-03-29,2017-04-12,2017-04-18
d2f669bb3187,2017-03-22,2017-04-12,2017-04-18
85964b0dd70b,2017-03-20,2017-04-12,2017-04-18
a11e96efc944,2017-04-09,2017-04-12,2017-04-15
63b5ceb7c4bb,2017-04-10,2017-04-12,2017-04-18
76505b1fbd75,2017-04-18,2017-04-18,2017-04-18
4b9a3e42882f,2017-04-10,2017-04-12,2017-04-18
240872de29cf,2017-04-07,2017-04-12,2017-04-18
47c75ff6d446,2017-04-01,2017-04-12,2017-04-18
cb33b2b08b0c,2017-04-15,2017-04-15,2017-04-15
74a56e16dcb3,2017-04-15,2017-04-15,2017-04-18
d5b804fb76a0,2017-03-21,2017-04-12,2017-04-18
92ccfee2b5bd,2017-04-17,2017-04-17,2017-04-18
e24a0e080e16,2017-03-25,2017-04-12,2017-04-18
1764babc5d7d,2017-03-31,2017-04-12,2017-04-18
6597e3b2400a,2017-03-18,2017-04-12,2017-04-17
78413b707ea4,2017-03-24,2017-04-12,2017-04-18
60ce39194aa7,2017-04-11,2017-04-12,2017-04-18
682199758171,2017-04-14,2017-04-14,2017-04-18
975703fcac5f,2017-03-30,2017-04-12,2017-04-18
ffe7a80c50d8,2017-04-18,2017-04-18,2017-04-18
22962f77d7d3,2017-04-06,2017-04-12,2017-04-18
83ab83fea4dc,2017-04-12,2017-04-12,2017-04-18
ab91a0cd3ae5,2017-04-16,2017-04-16,2017-04-18
16c45dc877d8,2017-04-14,2017-04-14,2017-04-18
a2e63889c3f9,2017-03-30,2017-04-12,2017-04-18
4c0263a087b7,2017-03-31,2017-04-12,2017-04-18
5b19a0e8b04d,2017-03-15,2017-04-12,2017-04-14
e80197cc1ed2,2017-04-08,2017-04-12,2017-04-18
796353d9de3d,2017-03-15,2017-04-12,2017-04-14
5338eacd6ab6,2017-03-29,2017-04-12,2017-04-18
15c89809b46c,2017-04-12,2017-04-12,2017-04-18
f0e9279395b9,2017-04-02,2017-04-12,2017-04-18
a2ddc4a0f90b,2017-03-14,2017-04-12,2017-04-12
b6b176361341,2017-04-02,2017-04-12,2017-04-18
2fa23da7b41a,2017-03-22,2017-04-12,2017-04-18
d3478211c7cd,2017-03-14,2017-04-12,2017-04-13
75549c839960,2017-04-12,2017-04-12,2017-04-18
069d6d7479d5,2017-04-17,2017-04-17,2017-04-18
5a9ab0df908d,2017-03-15,2017-04-12,2017-04-14
d3679c932970,2017-03-30,2017-04-12,2017-04-18
cc1053628996,2017-03-16,2017-04-12,2017-04-15
c76ffd8ee057,2017-04-12,2017-04-12,2017-04-18
052387450879,2017-03-30,2017-04-12,2017-04-18
dd313988c3d7,2017-03-16,2017-04-12,2017-04-15
0818c07fbaf9,2017-03-17,2017-04-12,2017-04-16
6974a7a00a0e,2017-04-17,2017-04-17,2017-04-18
304003fe56d9,2017-04-08,2017-04-12,2017-04-18
cf3716d7e445,2017-04-04,2017-04-12,2017-04-18
ff6271c0b7f2,2017-03-15,2017-04-12,2017-04-13
ee5888ce7465,2017-04-11,2017-04-12,2017-04-18
9fd85aac514a,2017-04-03,2017-04-12,2017-04-18
68a8cbbb286d,2017-03-23,2017-04-12,2017-04-18
f420e113d08c,2017-04-08,2017-04-12,2017-04-18
16899f737ce6,2017-04-12,2017-04-12,2017-04-18
2402a2dfa143,2017-03-17,2017-04-12,2017-04-16
292ab53e1e8a,2017-04-04,2017-04-12,2017-04-18
85bc97c20577,2017-03-19,2017-04-12,2017-04-18
bbfafee6eba1,2017-04-16,2017-04-16,2017-04-18
5f1f9e15aa37,2017-03-21,2017-04-12,2017-04-18
999dbf746d4e,2017-03-19,2017-04-12,2017-04-18
b184139906cf,2017-04-04,2017-04-12,2017-04-18
e043bda0817a,2017-03-25,2017-04-12,2017-04-18
e0e29068e158,2017-04-11,2017-04-12,2017-04-18
f801e003a35c,2017-03-20,2017-04-12,2017-04-18
cc1296beb289,2017-04-17,2017-04-17,2017-04-18
9b2d7dcefa26,2017-04-16,2017-04-16,2017-04-18
bfd7000571af,2017-03-30,2017-04-12,2017-04-18
4833e16f6c7e,2017-04-10,2017-04-12,2017-04-18
de66494275ca,2017-03-20,2017-04-12,2017-04-18
1c342ea016c9,2017-04-09,2017-04-12,2017-04-18
d842452ad6bd,2017-04-08,2017-04-12,2017-04-18
d453029ea25f,2017-03-27,2017-04-12,2017-04-18
03316dff3829,2017-03-27,2017-04-12,2017-04-18
7080c18e3fad,2017-04-10,2017-04-12,2017-04-18
fa71622c721b,2017-04-13,2017-04-13,2017-04-18
c43faeeac835,2017-03-31,2017-04-12,2017-04-18
79d9af554953,2017-03-22,2017-04-12,2017-04-18
344410fd3e02,2017-04-04,2017-04-12,2017-04-18
41d04bb7a9a3,2017-04-01,2017-04-12,2017-04-18
a5c0127ac60f,2017-03-15,2017-04-12,2017-04-14
42c2248777bf,2017-03-27,2017-04-12,2017-04-18
63959fab3ca0,2017-03-16,2017-04-12,2017-04-15
0dd1938534a3,2017-04-02,2017-04-12,2017-04-18
6b144efab184,2017-04-13,2017-04-13,2017-04-18
901895703de6,2017-03-15,2017-04-12,2017-04-13
ec54594b9b19,2017-04-15,2017-04-15,2017-04-18
6bb4d45bfdb0,2017-03-22,2017-04-12,2017-04-18
f94cbea2875e,2017-04-09,2017-04-12,2017-04-18
165f6ec65a0f,2017-04-09,2017-04-12,2017-04-18
4bc7eabc9cbb,2017-03-21,2017-04-12,2017-04-18
8402089a0733,2017-03-25,2017-04-12,2017-04-18
56fe3b732d7d,2017-03-26,2017-04-12,2017-04-18
87e5e73a44ae,2017-03-31,2017-04-12,2017-04-18
a898cd17e891,2017-04-10,2017-04-12,2017-04-18
1e8f39475c7b,2017-03-24,2017-04-12,2017-04-18
5e8ed8e74851,2017-03-25,2017-04-12,2017-04-18
3f3b67b62413,2017-04-03,2017-04-12,2017-04-18
52848cbb8afe,2017-04-13,2017-04-13,2017-04-18
c201720d8a2f,2017-03-14,2017-04-12,2017-04-13
c3d7496edee9,2017-04-03,2017-04-12,2017-04-18
1a446d6d7aa1,2017-03-24,2017-04-12,2017-04-18
f84e8fc43092,2017-04-01,2017-04-12,2017-04-18
1f6094d818c7,2017-04-01,2017-04-12,2017-04-18
d78c680ca606,2017-04-11,2017-04-12,2017-04-18
172a60afacb7,2017-03-23,2017-04-12,2017-04-18
0441c486d321,2017-04-13,2017-04-13,2017-04-18
459de9bd5068,2017-04-02,2017-04-12,2017-04-18
1f71b4168d13,2017-03-28,2017-04-12,2017-04-18
95445f274f10,2017-03-23,2017-04-12,2017-04-18
6abbdf055f12,2017-03-25,2017-04-12,2017-04-18
123a07d60a56,2017-04-17,2017-04-17,2017-04-18
c02b36636be5,2017-04-09,2017-04-12,2017-04-18
93906ea88d23,2017-04-13,2017-04-14,2017-04-18
aa1038f4921b,2017-03-19,2017-04-12,2017-04-18
c78ed875cb6e,2017-04-03,2017-04-12,2017-04-18
a4570d6377c4,2017-03-19,2017-04-12,2017-04-18
7155eb7130de,2017-04-03,2017-04-12,2017-04-18
a13ae9fd1365,2017-03-26,2017-04-12,2017-04-18
51319c83f11c,2017-04-17,2017-04-17,2017-04-18
c486459c63e6,2017-04-14,2017-04-14,2017-04-18
20263463aa75,2017-03-14,2017-04-12,2017-04-13
7d359ba7784b,2017-04-16,2017-04-16,2017-04-18
d79511039996,2017-04-08,2017-04-12,2017-04-18
7f6fb08ef486,2017-03-20,2017-04-12,2017-04-18
9e8ffc0cb04f,2017-04-03,2017-04-12,2017-04-18
f92e82b90310,2017-04-15,2017-04-15,2017-04-18
b9df3150d607,2017-03-26,2017-04-12,2017-04-18
acb0f9e60bf5,2017-04-07,2017-04-12,2017-04-18
9316d5e8f3a8,2017-03-22,2017-04-12,2017-04-18
1a9fdd75fe30,2017-04-16,2017-04-16,2017-04-18
de014f4c034e,2017-04-10,2017-04-12,2017-04-18
11b8b0465ed3,2017-04-13,2017-04-13,2017-04-18
f10d913821fe,2017-04-10,2017-04-12,2017-04-18
055836fb0b3f,2017-04-02,2017-04-12,2017-04-18
b03f193105ff,2017-04-14,2017-04-14,2017-04-18
40694bdb1959,2017-04-07,2017-04-12,2017-04-18
724fb3fa3fab,2017-04-07,2017-04-12,2017-04-18
986296dfada7,2017-04-08,2017-04-12,2017-04-18
66a7a721c1bb,2017-04-06,2017-04-12,2017-04-18
dfc95d08c56d,2017-03-17,2017-04-12,2017-04-16
3345eb0d62ab,2017-04-17,2017-04-17,2017-04-18
7d92b294875d,2017-04-10,2017-04-12,2017-04-18
b5498fb3e686,2017-04-01,2017-04-12,2017-04-18
db0ef265041f,2017-03-20,2017-04-12,2017-04-18
07807d5060e9,2017-04-10,2017-04-12,2017-04-18
eedae6da4eac,2017-04-14,2017-04-14,2017-04-18
7e4d9c21dadd,2017-03-29,2017-04-12,2017-04-18
c8c71e9de922,2017-03-29,2017-04-12,2017-04-18
cba16a0b5ee2,2017-04-10,2017-04-12,2017-04-18
3a9462fb7bb0,2017-04-07,2017-04-12,2017-04-18
75587cfb1439,2017-03-28,2017-04-12,2017-04-18
119e196f30a2,2017-03-22,2017-04-12,2017-04-18
6b22d83b5df2,2017-03-28,2017-04-12,2017-04-18
c5eca613215e,2017-03-22,2017-04-12,2017-04-18
6d4dc9fe6be5,2017-03-31,2017-04-12,2017-04-18
e22e31f13bcd,2017-04-13,2017-04-13,2017-04-18
5675e87aec01,2017-03-19,2017-04-12,2017-04-18
5e1dea7322e1,2017-04-10,2017-04-12,2017-04-18
