item_id,activation_date,date_from,date_to
25ca356119d5,2017-04-08,2017-04-12,2017-04-18
f80d14915bc0,2017-04-04,2017-04-12,2017-04-18
77ac2aea7cd9,2017-04-07,2017-04-12,2017-04-18
d2e7286083b5,2017-04-09,2017-04-12,2017-04-18
1b27d4f26cf3,2017-03-17,2017-04-12,2017-04-15
2642eb9ad3ea,2017-04-07,2017-04-12,2017-04-18
478d5ea16dfd,2017-04-01,2017-04-12,2017-04-18
1e64ee665d73,2017-03-17,2017-04-12,2017-04-16
d5ea84219e91,2017-03-16,2017-04-12,2017-04-15
3b9bb8ee1574,2017-03-20,2017-04-12,2017-04-18
e6ed1909b553,2017-04-10,2017-04-12,2017-04-18
b77ea4d776a5,2017-04-05,2017-04-12,2017-04-18
7bf9b6235208,2017-03-30,2017-04-12,2017-04-18
29ee961c733f,2017-03-22,2017-04-12,2017-04-18
2b14ba574f77,2017-04-06,2017-04-12,2017-04-18
cf2c0e4f2a92,2017-03-24,2017-04-12,2017-04-18
57ff049c6121,2017-03-28,2017-04-12,2017-04-18
f8b9c23a737b,2017-03-23,2017-04-12,2017-04-18
50b9fe1862f1,2017-03-31,2017-04-12,2017-04-18
05c50ad956fa,2017-03-22,2017-04-12,2017-04-18
101d8e9eb2bf,2017-03-23,2017-04-12,2017-04-18
9db545acac5a,2017-03-30,2017-04-12,2017-04-12
d79ea600614e,2017-04-11,2017-04-12,2017-04-18
3cb514677875,2017-03-23,2017-04-12,2017-04-18
69efd55c089f,2017-04-08,2017-04-12,2017-04-18
07073796e658,2017-03-28,2017-04-12,2017-04-18
1450258c9be6,2017-03-23,2017-04-12,2017-04-18
b551f4b24126,2017-03-19,2017-04-12,2017-04-17
29d5e0db2502,2017-03-22,2017-04-12,2017-04-18
1c3bf069b8e5,2017-04-15,2017-04-15,2017-04-18
4434d320ae0b,2017-03-19,2017-04-12,2017-04-18
e4376327080c,2017-03-29,2017-04-12,2017-04-18
bbac75357d63,2017-03-23,2017-04-12,2017-04-18
846ec3b81aa3,2017-03-18,2017-04-12,2017-04-17
6b28cc151ddc,2017-04-04,2017-04-12,2017-04-18
15fb8237c2b4,2017-03-26,2017-04-12,2017-04-18
8efd2efe0b17,2017-04-11,2017-04-12,2017-04-18
2b94ddc733ca,2017-04-06,2017-04-12,2017-04-18
0f57c90894f3,2017-04-17,2017-04-17,2017-04-18
d91fbf0a2c7a,2017-04-08,2017-04-12,2017-04-18
4d9e9de73d3f,2017-04-17,2017-04-17,2017-04-18
f844454a7522,2017-04-02,2017-04-12,2017-04-18
23ba24ed2c70,2017-03-13,2017-04-12,2017-04-12
9f8a2b9e0fc0,2017-04-18,2017-04-18,2017-04-18
237bff37ccb4,2017-03-20,2017-04-12,2017-04-18
2f7bb448f435,2017-04-09,2017-04-12,2017-04-18
3e53b9529192,2017-04-07,2017-04-12,2017-04-18
a1bb2499dc6f,2017-03-18,2017-04-12,2017-04-17
d30f5fad0749,2017-03-24,2017-04-12,2017-04-18
83665cd2ac96,2017-04-06,2017-04-12,2017-04-18
8227e99e4756,2017-04-05,2017-04-12,2017-04-18
d7da39074a93,2017-03-14,2017-04-12,2017-04-13
5f526f404cff,2017-04-06,2017-04-12,2017-04-18
c73166664eed,2017-04-15,2017-04-15,2017-04-18
396bd95af331,2017-03-16,2017-04-12,2017-04-15
af4d42741c4d,2017-04-14,2017-04-14,2017-04-18
f582c234074f,2017-04-07,2017-04-12,2017-04-18
71048e4d2274,2017-04-17,2017-04-17,2017-04-18
c994918d2c54,2017-04-10,2017-04-12,2017-04-18
d2a6dfe4425b,2017-04-05,2017-04-12,2017-04-18
2ae850aa20eb,2017-03-22,2017-04-12,2017-04-18
b016b90789ab,2017-03-21,2017-04-12,2017-04-18
937f49ed224a,2017-03-24,2017-04-12,2017-04-18
3a1d23afef7e,2017-04-04,2017-04-12,2017-04-18
77384c3e7580,2017-04-06,2017-04-12,2017-04-18
40b932cd096e,2017-03-29,2017-04-12,2017-04-18
f20fb8bd12e6,2017-03-25,2017-04-12,2017-04-18
960343016606,2017-04-03,2017-04-12,2017-04-18
ca3be8a980dc,2017-03-16,2017-04-12,2017-04-15
d97e31b9b2d9,2017-04-10,2017-04-12,2017-04-18
9b39313e087f,2017-03-28,2017-04-12,2017-04-18
2aca13ddb8b5,2017-03-14,2017-04-12,2017-04-13
699fdc6a2b6c,2017-04-07,2017-04-12,2017-04-18
07d4a4a663ba,2017-03-27,2017-04-12,2017-04-18
065b37b67a59,2017-04-06,2017-04-12,2017-04-18
f50a04f2cf20,2017-04-03,2017-04-12,2017-04-18
e2bef7b3d827,2017-04-18,2017-04-18,2017-04-18
9b08613617af,2017-03-29,2017-04-12,2017-04-18
97d352042a27,2017-04-11,2017-04-12,2017-04-18
1601fc168d18,2017-03-28,2017-04-12,2017-04-18
6e84b9e8d433,2017-04-10,2017-04-12,2017-04-18
9280ad2834f4,2017-03-29,2017-04-12,2017-04-18
3689dc888da9,2017-04-03,2017-04-12,2017-04-18
7ad247b0cef4,2017-03-18,2017-04-12,2017-04-16
325dfffd2cd0,2017-03-20,2017-04-13,2017-04-18
29d0c0986079,2017-04-11,2017-04-12,2017-04-18
13915109f9aa,2017-04-10,2017-04-12,2017-04-18
fa41ecf57215,2017-03-14,2017-04-12,2017-04-13
30c5bcadff22,2017-03-14,2017-04-12,2017-04-13
be9fd2a08e93,2017-04-13,2017-04-13,2017-04-18
ecb4b5bed529,2017-03-24,2017-04-12,2017-04-18
b8893ec6f406,2017-03-25,2017-04-12,2017-04-18
ac2f4e3c99ca,2017-03-29,2017-04-12,2017-04-18
ecb2f21fc3eb,2017-04-02,2017-04-12,2017-04-18
e2d4675eb510,2017-03-27,2017-04-12,2017-04-18
c8b3afa9d7a5,2017-04-15,2017-04-15,2017-04-18
da9de73f4c24,2017-03-14,2017-04-12,2017-04-13
bea19df3afbb,2017-03-21,2017-04-12,2017-04-18
a2a1c8b337f2,2017-04-05,2017-04-12,2017-04-18
2b77ac5d891f,2017-03-21,2017-04-12,2017-04-18
15d14949b64b,2017-04-11,2017-04-12,2017-04-18
384388200794,2017-03-20,2017-04-12,2017-04-18
ff90b7343ce8,2017-04-14,2017-04-14,2017-04-18
c0b9fd41ff4d,2017-04-08,2017-04-12,2017-04-18
175db1eb84e6,2017-04-10,2017-04-12,2017-04-18
42888f80b71b,2017-03-22,2017-04-12,2017-04-18
065068eac736,2017-04-12,2017-04-12,2017-04-18
96212e2bb7a4,2017-03-18,2017-04-12,2017-04-17
0b988be97dfb,2017-03-18,2017-04-12,2017-04-17
80eae0bb0d27,2017-03-17,2017-04-12,2017-04-15
09e855fcf1ee,2017-04-12,2017-04-12,2017-04-18
bb842038f74e,2017-03-17,2017-04-12,2017-04-16
a53e184c63fb,2017-03-22,2017-04-12,2017-04-18
3e8d9bfb32ef,2017-04-06,2017-04-12,2017-04-18
8ec6005f0a18,2017-04-16,2017-04-16,2017-04-18
f63e0e90c78c,2017-04-18,2017-04-18,2017-04-18
03613581e38f,2017-03-19,2017-04-12,2017-04-18
0fe6961426f9,2017-03-19,2017-04-12,2017-04-18
72aec8dea868,2017-04-04,2017-04-12,2017-04-18
db295b54f3d1,2017-03-27,2017-04-12,2017-04-18
0ce760c339ce,2017-03-22,2017-04-12,2017-04-18
1e3169336e55,2017-04-15,2017-04-15,2017-04-18
89e627616a41,2017-04-06,2017-04-12,2017-04-18
a210401df1dc,2017-04-04,2017-04-12,2017-04-18
392cd3702669,2017-03-26,2017-04-12,2017-04-18
93eb2af35799,2017-04-18,2017-04-18,2017-04-18
ade587b59291,2017-03-27,2017-04-12,2017-04-18
8035cf063598,2017-04-01,2017-04-12,2017-04-18
fdf886d7ac29,2017-04-02,2017-04-12,2017-04-18
403630a28bbd,2017-03-21,2017-04-12,2017-04-18
c0f806927b7d,2017-03-19,2017-04-12,2017-04-17
69c0bcc9bce2,2017-04-13,2017-04-13,2017-04-18
5e99c5e555dc,2017-04-04,2017-04-12,2017-04-18
b9b233ed7d11,2017-04-08,2017-04-12,2017-04-18
310811649900,2017-04-16,2017-04-16,2017-04-18
eea5acb05ca8,2017-03-20,2017-04-12,2017-04-18
f71431c0ef18,2017-04-09,2017-04-12,2017-04-18
ca2866bd04f4,2017-04-13,2017-04-13,2017-04-18
540de5f3642a,2017-03-22,2017-04-12,2017-04-18
3a1185b4260a,2017-03-27,2017-04-12,2017-04-18
86356b3c7824,2017-04-03,2017-04-12,2017-04-18
13a78b702f8f,2017-04-10,2017-04-12,2017-04-18
382e61b25f2d,2017-04-03,2017-04-12,2017-04-18
7c2560dc9ef6,2017-04-03,2017-04-12,2017-04-15
b409d85b73f4,2017-03-21,2017-04-12,2017-04-18
8ceee7638711,2017-03-20,2017-04-12,2017-04-18
600130626147,2017-04-14,2017-04-14,2017-04-18
390f183ba7c5,2017-04-02,2017-04-12,2017-04-18
5259d0bbb8e7,2017-03-29,2017-04-12,2017-04-18
93a34ea8842c,2017-04-08,2017-04-12,2017-04-18
d54f46b5fde6,2017-03-29,2017-04-12,2017-04-18
e6ed39e00a2c,2017-04-12,2017-04-12,2017-04-18
cb20c9428a67,2017-03-17,2017-04-12,2017-04-16
451c1fbc1fa2,2017-03-23,2017-04-12,2017-04-18
91fbb45733aa,2017-03-18,2017-04-12,2017-04-17
6fca3dd4cb9e,2017-04-15,2017-04-15,2017-04-18
2730bbfcac64,2017-04-03,2017-04-12,2017-04-18
974f7cfefa1e,2017-04-18,2017-04-18,2017-04-18
5a780634f192,2017-04-14,2017-04-14,2017-04-18
57642a38fafe,2017-04-17,2017-04-17,2017-04-18
a42fb04bd681,2017-03-21,2017-04-12,2017-04-18
30313661a799,2017-04-09,2017-04-12,2017-04-18
792d15e587b3,2017-04-17,2017-04-17,2017-04-18
dd566d69e2fd,2017-03-20,2017-04-12,2017-04-18
43574981e2f4,2017-04-18,2017-04-18,2017-04-18
a7110a016bac,2017-04-03,2017-04-12,2017-04-18
40587e399cc5,2017-03-23,2017-04-12,2017-04-18
1ed73e003c5f,2017-04-05,2017-04-12,2017-04-18
b49381b03369,2017-03-14,2017-04-12,2017-04-13
ccaaa7790e70,2017-04-08,2017-04-12,2017-04-18
3a59aa474a5a,2017-04-11,2017-04-12,2017-04-18
8b6a5dbd4373,2017-03-30,2017-04-12,2017-04-18
0855f3bc179e,2017-03-30,2017-04-12,2017-04-18
4d4bda4669ee,2017-03-25,2017-04-12,2017-04-18
b01c46a6294b,2017-03-17,2017-04-12,2017-04-16
466c67aa5e1a,2017-04-15,2017-04-15,2017-04-18
3572d031f168,2017-04-03,2017-04-12,2017-04-18
5f9005e5b2f5,2017-04-07,2017-04-12,2017-04-18
baa99faa597c,2017-03-25,2017-04-12,2017-04-18
56cfb163021d,2017-04-08,2017-04-12,2017-04-18
08e645c314e8,2017-03-18,2017-04-12,2017-04-17
71b9e85ca529,2017-03-29,2017-04-12,2017-04-18
27ba30460173,2017-03-19,2017-04-12,2017-04-18
63d3d3d0f3f4,2017-03-28,2017-04-12,2017-04-18
6f74d3e8198a,2017-04-15,2017-04-15,2017-04-18
1da8147dd8d3,2017-04-04,2017-04-12,2017-04-18
582956a4c10e,2017-04-02,2017-04-12,2017-04-18
cc74c0208172,2017-04-04,2017-04-12,2017-04-18
f7733e9cef09,2017-03-30,2017-04-12,2017-04-18
20d91a45230d,2017-04-17,2017-04-17,2017-04-18
aacde684b938,2017-04-02,2017-04-12,2017-04-18
08489c332af7,2017-03-15,2017-04-12,2017-04-14
59f84d99550d,2017-04-07,2017-04-12,2017-04-18
170283748cdc,2017-04-06,2017-04-12,2017-04-18
7c5264907126,2017-04-12,2017-04-12,2017-04-18
53e3a5badc21,2017-03-27,2017-04-12,2017-04-18
c38ec568df35,2017-03-28,2017-04-12,2017-04-18
2135aaac5c9a,2017-03-20,2017-04-12,2017-04-18
756e1eedac9d,2017-03-27,2017-04-12,2017-04-18
6d293e0e98be,2017-04-06,2017-04-12,2017-04-18
434280b9803b,2017-03-27,2017-04-12,2017-04-18
e366cb44fab2,2017-04-07,2017-04-12,2017-04-18
cc3824c6a848,2017-04-04,2017-04-12,2017-04-18
7421988003ae,2017-04-15,2017-04-15,2017-04-18
4c6a642e5012,2017-04-14,2017-04-14,2017-04-18
47d6176a9534,2017-03-16,2017-04-12,2017-04-15
eb2cc9769bf8,2017-03-24,2017-04-12,2017-04-18
de27dfea05e5,2017-04-08,2017-04-12,2017-04-18
4627c904fc50,2017-03-25,2017-04-12,2017-04-18
1adba44f4e0a,2017-03-30,2017-04-12,2017-04-18
932e092edb36,2017-03-19,2017-04-12,2017-04-18
bf3f5dfd5c3e,2017-03-18,2017-04-12,2017-04-17
52258349f716,2017-04-17,2017-04-17,2017-04-18
be396263e541,2017-03-31,2017-04-12,2017-04-18
fffcbb26183e,2017-04-18,2017-04-18,2017-04-18
e65043993e6b,2017-03-20,2017-04-12,2017-04-18
faa63dcad53a,2017-04-13,2017-04-13,2017-04-18
9b87bf585e8d,2017-04-18,2017-04-18,2017-04-18
16c3261d93f4,2017-03-27,2017-04-12,2017-04-18
547d23fe835e,2017-03-14,2017-04-12,2017-04-12
c3f2fbab210b,2017-03-14,2017-04-12,2017-04-13
c2538898917a,2017-04-05,2017-04-12,2017-04-18
3d5e69014b2e,2017-03-28,2017-04-12,2017-04-18
489446db4439,2017-03-14,2017-04-12,2017-04-13
80bc4e8c18bb,2017-04-09,2017-04-12,2017-04-18
7e0cc19b29d6,2017-04-08,2017-04-12,2017-04-18
2346d416a776,2017-04-03,2017-04-12,2017-04-14
e8249ef514b6,2017-04-04,2017-04-12,2017-04-18
defd895f5faf,2017-04-17,2017-04-17,2017-04-18
1aa1e2bd8bdf,2017-03-28,2017-04-12,2017-04-18
ccf86c401ffc,2017-04-07,2017-04-12,2017-04-18
2b612228946f,2017-04-13,2017-04-13,2017-04-14
fec0cf355ac6,2017-03-20,2017-04-12,2017-04-18
f2a684e86794,2017-03-21,2017-04-12,2017-04-13
7aebd00382d8,2017-04-07,2017-04-12,2017-04-18
6297f9a5d265,2017-03-25,2017-04-12,2017-04-18
2917b5035aa6,2017-03-26,2017-04-12,2017-04-18
ab82bba43a33,2017-03-20,2017-04-12,2017-04-18
1f92c9b9f117,2017-04-11,2017-04-12,2017-04-14
8aa0b490a031,2017-04-10,2017-04-12,2017-04-18
deff462c23df,2017-03-30,2017-04-12,2017-04-18
6553df26603e,2017-03-28,2017-04-12,2017-04-18
afe8f090afcf,2017-04-06,2017-04-12,2017-04-18
cc1c65a7cb10,2017-03-21,2017-04-12,2017-04-18
e00d1e015c27,2017-03-16,2017-04-12,2017-04-15
9cb2557d9597,2017-03-27,2017-04-12,2017-04-18
c043fdc4748c,2017-04-04,2017-04-12,2017-04-18
495590407d8e,2017-03-27,2017-04-12,2017-04-18
16ed451cd255,2017-03-14,2017-04-12,2017-04-12
ae99396398f9,2017-03-25,2017-04-12,2017-04-18
8d0b0b3666ab,2017-03-30,2017-04-12,2017-04-18
0eff39381570,2017-04-14,2017-04-14,2017-04-18
44300814bd63,2017-04-12,2017-04-12,2017-04-18
7fdb0db2abd4,2017-04-13,2017-04-13,2017-04-18
5d6d413a6fad,2017-04-05,2017-04-12,2017-04-18
be1ea7970c0e,2017-04-04,2017-04-12,2017-04-18
c7e16a26eb2f,2017-04-05,2017-04-12,2017-04-18
10b67855165f,2017-03-26,2017-04-12,2017-04-18
944ee30848cb,2017-04-11,2017-04-12,2017-04-18
1bc32b2347f3,2017-03-27,2017-04-12,2017-04-18
e12a3952b876,2017-04-02,2017-04-12,2017-04-18
162bc8fda516,2017-03-21,2017-04-12,2017-04-18
f213da0b3e9c,2017-04-07,2017-04-12,2017-04-18
361bdb56da49,2017-04-11,2017-04-12,2017-04-18
74cbb00ffd82,2017-04-12,2017-04-12,2017-04-18
5df11f8fca18,2017-03-30,2017-04-12,2017-04-18
2e9496b9492d,2017-04-03,2017-04-12,2017-04-18
a409f07193d0,2017-03-26,2017-04-12,2017-04-18
2ff7f28b4140,2017-03-29,2017-04-12,2017-04-18
4946436de15e,2017-03-27,2017-04-12,2017-04-18
c4cd472a33f4,2017-04-06,2017-04-12,2017-04-18
782b2710ccfd,2017-04-09,2017-04-12,2017-04-18
219289fb7556,2017-04-16,2017-04-16,2017-04-18
d643fc543737,2017-04-15,2017-04-15,2017-04-18
a850912644e8,2017-03-27,2017-04-12,2017-04-18
3b7b8d44b279,2017-04-02,2017-04-12,2017-04-18
788b5e39a970,2017-03-19,2017-04-12,2017-04-18
c43cdde0cc35,2017-04-06,2017-04-12,2017-04-18
d5054a933c3b,2017-03-19,2017-04-12,2017-04-18
828d08d0e0c5,2017-02-13,2017-04-12,2017-04-14
5d9c7cb963f3,2017-04-04,2017-04-12,2017-04-18
1d7f3687d099,2017-04-14,2017-04-14,2017-04-18
40fe9bbae8c1,2017-03-19,2017-04-12,2017-04-18
91fc711c51d6,2017-04-06,2017-04-12,2017-04-18
4e33f0d34b9d,2017-04-04,2017-04-12,2017-04-18
862b9a95304c,2017-04-12,2017-04-12,2017-04-18
d1cf45a6c1e0,2017-04-09,2017-04-12,2017-04-18
d17ecd4aeb88,2017-04-10,2017-04-12,2017-04-18
95e082454aa4,2017-03-15,2017-04-12,2017-04-14
42cad735f743,2017-03-26,2017-04-12,2017-04-18
4af481d4fea9,2017-03-27,2017-04-12,2017-04-18
ebed7641aa4a,2017-03-28,2017-04-12,2017-04-18
ffecd97434df,2017-04-09,2017-04-12,2017-04-18
53d1ad019b13,2017-03-27,2017-04-12,2017-04-18
b62c2fc55826,2017-03-29,2017-04-12,2017-04-18
1b014a654fc4,2017-03-19,2017-04-12,2017-04-18
93dc811ce70a,2017-04-06,2017-04-12,2017-04-18
d9bdfd563aa7,2017-04-01,2017-04-12,2017-04-18
302d914abef7,2017-04-01,2017-04-12,2017-04-18
8cfcff76f925,2017-04-11,2017-04-12,2017-04-18
56726b0e913f,2017-04-10,2017-04-12,2017-04-18
07097ca57cbf,2017-04-10,2017-04-12,2017-04-16
c1da9946f767,2017-04-10,2017-04-12,2017-04-18
8dd32042a2bc,2017-03-24,2017-04-12,2017-04-18
85e6a1924f1b,2017-04-11,2017-04-12,2017-04-18
01d618a1cd29,2017-03-29,2017-04-12,2017-04-18
b0a210d478db,2017-04-13,2017-04-13,2017-04-18
1374946e7c3b,2017-03-17,2017-04-12,2017-04-16
9c1192721d1d,2017-03-17,2017-04-12,2017-04-16
e169018e2fb6,2017-03-27,2017-04-12,2017-04-18
3c3073a169ca,2017-03-19,2017-04-12,2017-04-18
1cef820f9b64,2017-04-06,2017-04-12,2017-04-18
44fe02a2aa8e,2017-04-09,2017-04-12,2017-04-15
2d0508461103,2017-04-13,2017-04-14,2017-04-18
68875f439b17,2017-04-13,2017-04-13,2017-04-18
de477579f4fc,2017-03-20,2017-04-12,2017-04-18
490ea6036b93,2017-04-08,2017-04-12,2017-04-18
8e0443673f65,2017-03-22,2017-04-12,2017-04-18
d0fc127bfea8,2017-03-19,2017-04-12,2017-04-17
3f6d61c5a525,2017-04-14,2017-04-14,2017-04-18
e1696ab95338,2017-03-20,2017-04-12,2017-04-18
52a7c5b98158,2017-04-15,2017-04-15,2017-04-18
346a5a2c2c0a,2017-04-01,2017-04-12,2017-04-18
ff35b39fd4a4,2017-04-10,2017-04-12,2017-04-18
369058d870ca,2017-04-03,2017-04-12,2017-04-18
f33a0877d40e,2017-03-30,2017-04-12,2017-04-18
21f668451fab,2017-04-05,2017-04-12,2017-04-18
3068e53b0c5f,2017-04-17,2017-04-17,2017-04-18
19346b35a3a4,2017-03-30,2017-04-12,2017-04-18
6c8eb2c36897,2017-03-13,2017-04-12,2017-04-12
6e2671367165,2017-03-26,2017-04-12,2017-04-18
185d9f3a08e8,2017-03-24,2017-04-12,2017-04-18
a920c9dd7a29,2017-04-09,2017-04-12,2017-04-18
b0402ceab619,2017-03-30,2017-04-12,2017-04-18
10c45c61a5f7,2017-03-30,2017-04-12,2017-04-18
3214580f3111,2017-04-13,2017-04-13,2017-04-18
74aaf2006755,2017-03-14,2017-04-12,2017-04-13
cb3a7600b3bf,2017-04-03,2017-04-12,2017-04-18
6a5af158a395,2017-04-03,2017-04-12,2017-04-18
64d0c846f601,2017-04-08,2017-04-12,2017-04-18
e841960bc188,2017-04-17,2017-04-17,2017-04-18
5a84c05479e3,2017-04-02,2017-04-12,2017-04-18
d5e9a8f6064f,2017-04-03,2017-04-12,2017-04-18
9252461433c5,2017-04-06,2017-04-12,2017-04-18
fa577a1ba0a1,2017-04-01,2017-04-12,2017-04-18
68cd0e1ba118,,2017-04-12,2017-04-18
545ccafd61db,2017-04-07,2017-04-12,2017-04-18
1d596ef41968,2017-04-05,2017-04-12,2017-04-18
7c64ee6ba438,2017-04-11,2017-04-12,2017-04-18
7d474683b6f8,2017-04-02,2017-04-12,2017-04-18
320224ecc4ed,2017-03-21,2017-04-12,2017-04-18
452623171153,2017-03-14,2017-04-12,2017-04-13
9948c734183f,2017-03-15,2017-04-12,2017-04-13
cba579b00874,2017-03-22,2017-04-12,2017-04-18
a597ebfa1b66,2017-03-20,2017-04-12,2017-04-18
0742d35aad82,2017-04-13,2017-04-13,2017-04-18
bc09ef4fe30b,2017-03-19,2017-04-12,2017-04-18
6e5af4fbb71c,2017-03-27,2017-04-12,2017-04-18
68992016342a,2017-04-18,2017-04-18,2017-04-18
a12dfa71a451,2017-04-01,2017-04-12,2017-04-18
dcbb6eb97c53,2017-03-29,2017-04-12,2017-04-18
721dff1271ba,2017-03-30,2017-04-12,2017-04-18
e36f9009ff92,2017-03-22,2017-04-12,2017-04-18
6df298997eec,2017-03-29,2017-04-12,2017-04-18
33ed7959525a,2017-03-14,2017-04-12,2017-04-12
77a76f2ad64c,2017-03-17,2017-04-12,2017-04-16
b8d7ed889808,2017-03-31,2017-04-12,2017-04-18
1e0393addb5d,2017-04-01,2017-04-12,2017-04-18
a258aea4466d,2017-04-12,2017-04-13,2017-04-18
3ce05ab6ae2f,2017-03-30,2017-04-12,2017-04-18
0608a3eaf034,2017-04-13,2017-04-13,2017-04-15
4a38bbee1035,2017-04-02,2017-04-12,2017-04-18
68a42acf20d0,2017-04-01,2017-04-12,2017-04-18
9daa444b07f2,2017-04-13,2017-04-13,2017-04-18
0b646161f25a,2017-04-02,2017-04-12,2017-04-18
91cb2655ac05,2017-04-04,2017-04-12,2017-04-18
2e72b63b36dd,2017-03-16,2017-04-12,2017-04-15
84cc9eb5ff1f,2017-03-23,2017-04-12,2017-04-18
cf74607ea2c4,2017-03-25,2017-04-12,2017-04-18
24dd093aebf2,2017-03-23,2017-04-12,2017-04-18
02c43bd43235,2017-03-27,2017-04-12,2017-04-18
3791d22e50ed,2017-04-02,2017-04-12,2017-04-18
f23046c8fc4e,2017-04-02,2017-04-12,2017-04-18
33438f3628dd,2017-04-04,2017-04-12,2017-04-18
4bf32624fbb6,2017-04-18,2017-04-18,2017-04-18
73b8a49c28eb,2017-04-14,2017-04-14,2017-04-18
a2a856b82ab4,2017-04-03,2017-04-12,2017-04-18
db26fffa9fe8,2017-03-20,2017-04-12,2017-04-18
165eea00c21e,2017-03-29,2017-04-12,2017-04-18
a766422c5efd,2017-03-30,2017-04-12,2017-04-18
f4d6a78c1d67,2017-04-04,2017-04-12,2017-04-18
69485f36ae94,2017-04-06,2017-04-12,2017-04-18
bf462a0e1717,2017-04-05,2017-04-12,2017-04-18
69617ffc3def,2017-03-28,2017-04-12,2017-04-18
0b4624379591,2017-04-17,2017-04-17,2017-04-18
4ffc047bb1d7,2017-03-30,2017-04-12,2017-04-18
3dc0639f6380,2017-04-07,2017-04-12,2017-04-18
accc2588f334,2017-03-27,2017-04-12,2017-04-18
96e228ee8a4c,2017-03-22,2017-04-12,2017-04-18
91f1b623e184,2017-03-20,2017-04-12,2017-04-18
e8e49eafb1c1,2017-04-08,2017-04-12,2017-04-18
64a3fc8bf542,2017-04-07,2017-04-12,2017-04-18
8857caa88067,2017-04-17,2017-04-18,2017-04-18
a4b8c549e9b5,2017-03-23,2017-04-12,2017-04-18
fac4512fa70b,2017-03-22,2017-04-12,2017-04-18
660b54ccb075,2017-04-11,2017-04-12,2017-04-18
579a07fa6b49,2017-03-28,2017-04-12,2017-04-18
aa2a8e9ce6d3,2017-04-07,2017-04-12,2017-04-18
8d85771c04ab,2017-03-19,2017-04-12,2017-04-18
62a15949cec6,2017-03-20,2017-04-12,2017-04-18
f8c825fc084c,2017-03-17,2017-04-12,2017-04-16
7c9c8a95c466,2017-04-15,2017-04-15,2017-04-18
7d72e4bb3c03,2017-03-27,2017-04-12,2017-04-18
2707d54609ef,2017-04-07,2017-04-12,2017-04-18
63f6cfaef074,2017-04-03,2017-04-12,2017-04-18
4762bddf6cb8,2017-04-15,2017-04-15,2017-04-18
d163ad188597,2017-03-25,2017-04-12,2017-04-18
52b9d6fdc6a5,2017-04-09,2017-04-12,2017-04-18
e7a5d778b332,2017-04-17,2017-04-17,2017-04-18
4ae9f062ef0d,2017-04-04,2017-04-12,2017-04-18
98160c94f57d,2017-03-28,2017-04-12,2017-04-18
a6a930645e21,2017-04-14,2017-04-14,2017-04-18
d6b9efcb011e,2017-04-14,2017-04-14,2017-04-18
1b05df9ae6da,2017-04-11,2017-04-12,2017-04-18
2ff3b8dfc2f2,2017-03-30,2017-04-12,2017-04-18
19552dbc8b1d,2017-03-19,2017-04-12,2017-04-17
d03b661437ce,2017-03-15,2017-04-12,2017-04-13
41ed15b7f23d,2017-03-29,2017-04-12,2017-04-18
0df74b8785ac,2017-04-05,2017-04-12,2017-04-13
8532e48c5b35,2017-03-29,2017-04-12,2017-04-18
c1574c3feed5,2017-03-30,2017-04-12,2017-04-18
718cd4099ad5,2017-03-30,2017-04-12,2017-04-18
31525e555539,2017-03-16,2017-04-12,2017-04-15
27e8a896c96a,2017-04-04,2017-04-12,2017-04-18
ae959e8b6cd7,2017-04-05,2017-04-12,2017-04-18
77810c565170,2017-03-30,2017-04-12,2017-04-18
ab23ae55e2ae,2017-04-14,2017-04-14,2017-04-18
c235171d0f33,2017-03-28,2017-04-12,2017-04-18
19c8e51e5584,2017-04-11,2017-04-12,2017-04-18
dc0274406d77,2017-04-01,2017-04-12,2017-04-18
16ea5506a9fd,2017-04-06,2017-04-12,2017-04-18
58c68a4fc2be,2017-04-10,2017-04-12,2017-04-14
03a0b687dfc8,2017-04-11,2017-04-12,2017-04-18
c77888c38670,2017-04-12,2017-04-12,2017-04-18
5a3c8c9d7072,2017-04-08,2017-04-12,2017-04-18
555b3ed9122e,2017-04-11,2017-04-12,2017-04-18
2206f52c73cb,2017-03-18,2017-04-12,2017-04-16
284b6eff86e0,2017-04-03,2017-04-12,2017-04-18
32f5b11cf86f,2017-03-18,2017-04-12,2017-04-16
82033654202e,2017-03-24,2017-04-12,2017-04-18
52acd24f2158,2017-03-30,2017-04-12,2017-04-18
8d6dbd355e4f,2017-04-06,2017-04-12,2017-04-18
6a57709a864e,2017-04-04,2017-04-12,2017-04-18
1e36f1e7b5f6,2017-03-15,2017-04-12,2017-04-14
d9e39e998a1d,2017-03-23,2017-04-12,2017-04-18
ab1869a849d2,2017-04-16,2017-04-16,2017-04-18
ffc9c0067720,2017-03-22,2017-04-12,2017-04-18
c7801ff23d36,2017-03-26,2017-04-12,2017-04-18
b289510f4a23,2017-04-17,2017-04-17,2017-04-18
1c10651e9170,2017-03-26,2017-04-12,2017-04-18
1539afa7a189,2017-04-10,2017-04-12,2017-04-18
221b1017ee72,2017-03-24,2017-04-12,2017-04-18
a132daf30f9c,2017-04-10,2017-04-12,2017-04-18
c9222bf50714,2017-04-07,2017-04-12,2017-04-18
a0e73cf79fdb,2017-03-17,2017-04-12,2017-04-16
89077088c9d9,2017-03-14,2017-04-12,2017-04-13
