item_id,activation_date,date_from,date_to
b0982ce92ea2,2017-03-16,2017-04-12,2017-04-15
d5dac07dee97,2017-03-30,2017-04-12,2017-04-18
bfbca4335802,2017-03-18,2017-04-12,2017-04-17
3b162f1edcd8,2017-04-14,2017-04-14,2017-04-18
7cc91502c7d6,2017-04-07,2017-04-12,2017-04-18
1fd83277e9ed,2017-03-29,2017-04-12,2017-04-18
22883b2e043e,2017-03-31,2017-04-12,2017-04-18
ec919246fbcd,2017-04-11,2017-04-12,2017-04-18
be6cee251ecd,2017-03-14,2017-04-12,2017-04-13
51c85be96667,2017-04-01,2017-04-12,2017-04-18
737f39998154,2017-03-29,2017-04-12,2017-04-18
95be8ac848c6,2017-03-23,2017-04-12,2017-04-18
8dd75bf08aa2,2017-03-18,2017-04-12,2017-04-17
2140783f70bc,2017-03-19,2017-04-12,2017-04-18
b24eeb9e41a5,2017-04-03,2017-04-12,2017-04-18
26e9b22b5561,2017-03-31,2017-04-12,2017-04-18
9a43f762d38c,2017-03-26,2017-04-12,2017-04-18
a72d20bd618c,2017-03-28,2017-04-12,2017-04-18
e05228d04bb2,2017-03-16,2017-04-12,2017-04-15
b4b5fed0f682,2017-03-22,2017-04-12,2017-04-18
12f6fb691ed9,2017-03-19,2017-04-12,2017-04-18
47cd841717ff,2017-03-24,2017-04-12,2017-04-18
c510bdb8290a,2017-03-20,2017-04-12,2017-04-18
6dfcf2cb287c,2017-03-30,2017-04-12,2017-04-18
d476924cab5b,2017-04-12,2017-04-12,2017-04-18
f99ced1bcb80,2017-04-15,2017-04-15,2017-04-18
4d08bc9f0ae6,2017-04-12,2017-04-12,2017-04-18
e84ffc76caec,2017-04-15,2017-04-15,2017-04-18
f84d1045bf74,2017-04-14,2017-04-14,2017-04-18
4f007525f5d6,2017-04-06,2017-04-12,2017-04-18
7a9e4581ffbc,2017-03-27,2017-04-12,2017-04-18
5788918c51fa,2017-03-31,2017-04-12,2017-04-18
9b43e74a0602,2017-03-29,2017-04-12,2017-04-18
c56e6fdb6257,2017-03-22,2017-04-12,2017-04-18
4ab817cdee63,2017-03-16,2017-04-12,2017-04-15
2bd9720c0fc2,2017-03-26,2017-04-12,2017-04-18
51c345d429ce,2017-04-09,2017-04-12,2017-04-18
84529b6b5e34,2017-04-03,2017-04-12,2017-04-18
09a4c8dec1d1,2017-04-17,2017-04-17,2017-04-18
316ea4eb5c8a,2017-04-12,2017-04-12,2017-04-18
db9bc3acd2eb,2017-03-31,2017-04-12,2017-04-18
5d54e258d549,2017-03-31,2017-04-12,2017-04-18
3b68d30cdb30,2017-03-27,2017-04-12,2017-04-18
f5687111a7bd,2017-04-02,2017-04-12,2017-04-18
da5000cba242,2017-04-06,2017-04-12,2017-04-18
7a778d99bbe8,2017-04-05,2017-04-12,2017-04-18
2cf8b25d7621,2017-03-14,2017-04-12,2017-04-12
bf903725887b,2017-03-14,2017-04-12,2017-04-13
f04971e0df1e,2017-03-22,2017-04-12,2017-04-18
fea244d055ea,2017-04-01,2017-04-12,2017-04-18
e87fe43e5994,2017-03-29,2017-04-12,2017-04-18
1e6453a78054,2017-04-08,2017-04-12,2017-04-18
ea0b81fa7445,2017-03-14,2017-04-12,2017-04-12
d9d2bfe17518,2017-04-07,2017-04-12,2017-04-18
fb66e6f72cc1,2017-04-07,2017-04-12,2017-04-18
3dd2db5c0f9b,2017-03-13,2017-04-12,2017-04-12
d05dd6e6064f,2017-04-13,2017-04-13,2017-04-18
c01462d0f262,2017-04-09,2017-04-12,2017-04-18
64c549f75638,2017-04-04,2017-04-12,2017-04-18
356f63ad2596,2017-03-21,2017-04-12,2017-04-18
fa64b6bcafec,2017-03-18,2017-04-12,2017-04-17
52cd2db64132,2017-03-23,2017-04-12,2017-04-18
9ef0d5110b0f,2017-04-04,2017-04-12,2017-04-18
384f3cd42a13,2017-04-08,2017-04-12,2017-04-18
ef60d1e18dd3,2017-03-25,2017-04-12,2017-04-18
4e93a4377a74,2017-04-10,2017-04-12,2017-04-18
d32246a2eb9a,2017-03-31,2017-04-12,2017-04-18
8d30de701f97,2017-04-18,2017-04-18,2017-04-18
ba9ea4ec2cb1,2017-03-26,2017-04-12,2017-04-18
0578eb610dab,2017-04-05,2017-04-12,2017-04-18
bf4f1406db7d,2017-04-17,2017-04-17,2017-04-18
759f8155d2f9,2017-03-30,2017-04-12,2017-04-18
8c19d45f9773,2017-04-10,2017-04-12,2017-04-18
c3f1151f34bf,2017-04-12,2017-04-12,2017-04-18
fa3e686dbe73,2017-03-18,2017-04-12,2017-04-17
6dd76b1da947,2017-03-25,2017-04-12,2017-04-18
41b0745a9bd0,2017-03-17,2017-04-12,2017-04-16
b99df16ad915,2017-03-31,2017-04-12,2017-04-18
b1388a3f149d,2017-03-30,2017-04-12,2017-04-18
54a02ccd6491,2017-04-05,2017-04-12,2017-04-18
b5c2a6bc2eb5,2017-03-27,2017-04-12,2017-04-18
418e488c679f,2017-04-15,2017-04-15,2017-04-18
17bb9742ebdb,2017-04-10,2017-04-12,2017-04-18
d74b0b2eb42e,2017-03-31,2017-04-12,2017-04-18
4e253f7d01c9,2017-04-16,2017-04-16,2017-04-17
8dad7ba3d9a3,2017-03-26,2017-04-12,2017-04-18
940922afc5cb,2017-03-31,2017-04-12,2017-04-18
36fe6d41e755,2017-03-29,2017-04-12,2017-04-18
4164461c94e4,2017-04-08,2017-04-12,2017-04-18
f9a1e8095fca,2017-03-23,2017-04-12,2017-04-18
09774d3a18d1,2017-04-01,2017-04-12,2017-04-18
b0560d551ce6,2017-03-19,2017-04-12,2017-04-17
1caea7362022,2017-04-10,2017-04-12,2017-04-18
d57524eee17a,2017-04-05,2017-04-12,2017-04-18
8d742ec20cd3,2017-04-09,2017-04-12,2017-04-18
d4c3a22a2a2c,2017-04-11,2017-04-12,2017-04-18
c7662e133de0,2017-03-26,2017-04-12,2017-04-18
f953e588187e,2017-04-15,2017-04-15,2017-04-18
edd523b12c58,2017-03-17,2017-04-12,2017-04-16
77558e5b24ba,2017-03-31,2017-04-12,2017-04-13
c2683adfdf85,2017-03-13,2017-04-12,2017-04-12
546cd92fed81,2017-04-12,2017-04-12,2017-04-18
de7bcb119e4f,2017-04-04,2017-04-12,2017-04-18
3e48c1d7e12d,2017-04-06,2017-04-12,2017-04-18
252787740cd7,2017-04-08,2017-04-12,2017-04-18
8d5f933c7925,2017-04-07,2017-04-12,2017-04-18
82a9c3a8140a,2017-04-04,2017-04-12,2017-04-18
08665fc6b0d4,2017-04-13,2017-04-13,2017-04-18
8f9ba35a956c,2017-03-15,2017-04-12,2017-04-14
10c44a6aa510,2017-04-03,2017-04-12,2017-04-18
6591abe70eef,2017-03-23,2017-04-12,2017-04-18
ae2fcc981e51,2017-03-25,2017-04-12,2017-04-18
3c529addea39,2017-04-11,2017-04-12,2017-04-18
d351baefbb3f,2017-04-16,2017-04-16,2017-04-18
921d6417a5ce,2017-03-21,2017-04-12,2017-04-18
410b85a993a5,2017-04-05,2017-04-12,2017-04-18
bc3eaf492482,2017-04-10,2017-04-12,2017-04-16
852147f433a8,2017-04-10,2017-04-12,2017-04-18
d05f0f874051,2017-03-28,2017-04-12,2017-04-18
822adad37573,2017-03-27,2017-04-12,2017-04-18
cb3f89419bab,2017-04-18,2017-04-18,2017-04-18
26b2fa188e27,2017-03-26,2017-04-12,2017-04-18
084007983bce,2017-04-03,2017-04-12,2017-04-18
d0009cbad3ef,2017-03-26,2017-04-12,2017-04-18
7b4c964a2b9e,2017-03-16,2017-04-12,2017-04-15
e131ff8b0bb0,2017-04-04,2017-04-12,2017-04-18
19c892cb5c7e,2017-04-12,2017-04-12,2017-04-18
71867b220f1f,2017-03-28,2017-04-12,2017-04-18
fd11cc6791ac,2017-03-20,2017-04-12,2017-04-18
10cf25e12e57,2017-04-01,2017-04-12,2017-04-18
fcbeee4ced76,2017-03-24,2017-04-12,2017-04-18
263b7803c6d4,2017-03-30,2017-04-12,2017-04-18
0112a955d4ac,2017-04-09,2017-04-12,2017-04-18
cc7a027eb244,2017-04-06,2017-04-12,2017-04-18
8f1542792934,2017-03-14,2017-04-12,2017-04-13
3a6a8f2e13f3,2017-04-07,2017-04-12,2017-04-18
1922bb0c3386,2017-03-23,2017-04-12,2017-04-18
254eef758fdc,2017-03-30,2017-04-12,2017-04-18
dd48918495d3,2017-04-07,2017-04-12,2017-04-18
d5123950cfdb,2017-03-31,2017-04-12,2017-04-18
aea9e08c697f,2017-04-07,2017-04-12,2017-04-18
4410e024f185,2017-04-03,2017-04-12,2017-04-18
060a0dd7eef4,2017-03-27,2017-04-12,2017-04-18
648ffdf32a58,2017-03-24,2017-04-12,2017-04-18
782da1a51ae2,2017-03-30,2017-04-12,2017-04-18
ae223d2e038f,2017-04-11,2017-04-12,2017-04-18
a671addafc90,2017-03-13,2017-04-12,2017-04-12
d87b35b117c1,2017-03-23,2017-04-12,2017-04-18
a3f7b451d9f6,2017-03-30,2017-04-12,2017-04-18
38bd0533ec02,2017-03-18,2017-04-12,2017-04-16
384ddcb07b60,2017-03-20,2017-04-12,2017-04-18
b61f371aec66,2017-04-17,2017-04-17,2017-04-18
3ce83be4ecd1,2017-04-03,2017-04-12,2017-04-18
31e6c5dbfa0e,2017-04-08,2017-04-12,2017-04-18
2ff5fccf0f6d,2017-04-05,2017-04-12,2017-04-18
6e53f713beaf,2017-03-19,2017-04-12,2017-04-18
c2362010ac9a,2017-03-27,2017-04-12,2017-04-18
81a0853722ee,2017-04-04,2017-04-12,2017-04-18
01a69069a5f1,2017-04-16,2017-04-16,2017-04-18
8153014eee93,2017-03-14,2017-04-12,2017-04-13
e65f6e6709cd,2017-03-26,2017-04-12,2017-04-18
7ddb2cbecb6d,2017-03-25,2017-04-12,2017-04-18
e95c20e50748,2017-03-14,2017-04-12,2017-04-13
638c9e3a1bd1,2017-04-17,2017-04-17,2017-04-18
7bb8605edb8e,2017-04-05,2017-04-12,2017-04-18
61c426482e75,2017-04-17,2017-04-17,2017-04-18
b2048a0e6589,2017-04-17,2017-04-17,2017-04-18
ea83460abd0e,2017-04-04,2017-04-12,2017-04-18
f07fe8091d6c,2017-03-31,2017-04-12,2017-04-18
c78ab02e140a,2017-04-15,2017-04-15,2017-04-18
9be070bc1416,2017-03-29,2017-04-12,2017-04-18
48f2c8673514,2017-04-13,2017-04-13,2017-04-18
09e385b54b47,2017-04-15,2017-04-15,2017-04-18
f93de9ddca1f,2017-03-30,2017-04-12,2017-04-18
3e968e8171f3,2017-04-08,2017-04-12,2017-04-18
c9c925ae53f8,2017-04-03,2017-04-12,2017-04-18
f8bc962b8e0d,2017-04-03,2017-04-12,2017-04-18
07841074127e,2017-03-14,2017-04-12,2017-04-12
f90e5d31bc17,2017-04-01,2017-04-12,2017-04-18
198b82fca471,2017-03-18,2017-04-12,2017-04-17
079e2e2e09cc,2017-03-20,2017-04-12,2017-04-18
26a420b0f131,2017-04-13,2017-04-13,2017-04-18
2af69b522c4b,2017-03-29,2017-04-12,2017-04-18
e350947042dc,2017-04-03,2017-04-12,2017-04-18
c7ab0de54f5e,2017-04-16,2017-04-16,2017-04-18
57700aa5cd76,2017-03-22,2017-04-12,2017-04-18
25e53f3c9d92,2017-04-17,2017-04-17,2017-04-18
0e072fd2d79f,2017-03-22,2017-04-12,2017-04-18
fb08de9e8890,2017-03-31,2017-04-12,2017-04-18
14680b717098,2017-04-17,2017-04-17,2017-04-18
6ad9b3323b0d,2017-04-14,2017-04-14,2017-04-18
0d54a494647e,2017-04-04,2017-04-12,2017-04-18
1382554355ea,2017-03-21,2017-04-12,2017-04-18
71a62dd5d1c0,2017-04-11,2017-04-12,2017-04-18
fce309a9e187,2017-04-03,2017-04-12,2017-04-18
25ab550ed160,2017-04-04,2017-04-12,2017-04-18
467dcfc166c3,2017-03-31,2017-04-12,2017-04-18
cd75139967f1,2017-04-14,2017-04-14,2017-04-18
db0297402b20,2017-03-27,2017-04-12,2017-04-18
0a2c13a0bc79,2017-04-14,2017-04-14,2017-04-18
312b65fff038,2017-04-06,2017-04-12,2017-04-18
bc76cd9a300b,2017-04-08,2017-04-12,2017-04-18
4d9997105a19,2017-04-09,2017-04-12,2017-04-18
208f7e4cfcaf,2017-04-12,2017-04-12,2017-04-18
6df8dbee57a7,2017-03-16,2017-04-12,2017-04-15
4b1fd70b1b7b,2017-04-07,2017-04-12,2017-04-18
0402aad6bbed,2017-04-04,2017-04-12,2017-04-18
e4ec127504ad,2017-04-11,2017-04-12,2017-04-18
e6d75c0912ac,2017-04-05,2017-04-12,2017-04-18
ab8f4452e26b,2017-03-16,2017-04-12,2017-04-14
c7276e1c49e3,2017-04-08,2017-04-12,2017-04-18
c0796df48bfa,2017-03-16,2017-04-12,2017-04-15
f3e503fe4ce3,2017-03-27,2017-04-12,2017-04-18
54dc51453432,2017-04-10,2017-04-12,2017-04-18
f28fcaddc091,2017-04-12,2017-04-12,2017-04-18
a020a4b8aefd,2017-03-25,2017-04-12,2017-04-18
ee2b321651b0,2017-03-28,2017-04-12,2017-04-18
c9910d793e6a,2017-04-12,2017-04-12,2017-04-18
44dbbaa92be5,2017-03-24,2017-04-12,2017-04-18
a7ce65dfb0a2,2017-04-06,2017-04-12,2017-04-18
f477a452590f,2017-03-13,2017-04-12,2017-04-12
be82006dccb3,2017-03-15,2017-04-12,2017-04-14
bcff378881aa,2017-03-20,2017-04-12,2017-04-18
4fb3dea32b50,2017-04-06,2017-04-12,2017-04-13
b15bd636dba6,2017-04-01,2017-04-12,2017-04-18
8b34e729b142,2017-03-18,2017-04-12,2017-04-17
6d47acad6a47,2017-03-30,2017-04-12,2017-04-18
d2d4d4a36551,2017-03-27,2017-04-12,2017-04-18
a47b530b86f6,2017-04-04,2017-04-12,2017-04-18
26a114e23e17,2017-04-10,2017-04-12,2017-04-18
352c42951f61,2017-04-09,2017-04-12,2017-04-18
925a78559f0c,2017-04-02,2017-04-12,2017-04-18
44373da5fa96,2017-03-14,2017-04-12,2017-04-13
605773c925de,2017-03-15,2017-04-12,2017-04-14
3174bd61deda,2017-03-18,2017-04-12,2017-04-17
4058a9aff076,2017-03-31,2017-04-12,2017-04-18
0c3f69789282,2017-03-21,2017-04-12,2017-04-18
1f7d11149f42,2017-03-31,2017-04-12,2017-04-18
5153f22fb315,2017-03-24,2017-04-12,2017-04-18
013650bd6112,2017-03-23,2017-04-12,2017-04-18
c46d33cc273b,2017-03-26,2017-04-12,2017-04-18
491fb904ff5d,2017-04-02,2017-04-12,2017-04-18
21c47f064f7f,2017-04-06,2017-04-12,2017-04-18
a887892d0050,2017-04-10,2017-04-12,2017-04-18
d28e211cb25d,2017-04-08,2017-04-12,2017-04-18
3fd07ee38c41,2017-04-13,2017-04-13,2017-04-18
c2d91546627a,2017-03-31,2017-04-12,2017-04-18
3b77c458298c,2017-04-10,2017-04-12,2017-04-18
6468c1eb619d,2017-04-07,2017-04-12,2017-04-18
4bb31494cbe4,2017-04-03,2017-04-12,2017-04-18
9b53edb70a51,2017-04-09,2017-04-12,2017-04-18
f644ef806957,2017-04-13,2017-04-13,2017-04-18
4ec7c500bc47,2017-04-09,2017-04-12,2017-04-18
0277d26c7d35,2017-04-08,2017-04-12,2017-04-18
01442cba3614,2017-04-10,2017-04-12,2017-04-18
0e6c259aea66,2017-03-28,2017-04-12,2017-04-18
28e0385992b3,2017-04-18,2017-04-18,2017-04-18
d144006ae4a0,2017-04-13,2017-04-13,2017-04-18
3ba152dc46ac,2017-03-26,2017-04-12,2017-04-18
c87ff89187bf,2017-03-21,2017-04-12,2017-04-18
c81bfd977ee6,2017-04-16,2017-04-16,2017-04-18
1a61f2d9ebcf,2017-04-13,2017-04-13,2017-04-18
6ea7d00eaa13,2017-04-11,2017-04-12,2017-04-18
1f5b6ff3cfd7,2017-03-30,2017-04-12,2017-04-18
5d63d5f12df2,2017-04-14,2017-04-14,2017-04-18
e9e16740abb9,2017-04-13,2017-04-13,2017-04-18
ae053e415878,2017-04-06,2017-04-12,2017-04-18
d2704baedfbc,2017-03-20,2017-04-12,2017-04-18
fd4d42796fc2,2017-04-18,2017-04-18,2017-04-18
1121c01db6ef,2017-04-09,2017-04-12,2017-04-18
bd771aba807f,2017-03-15,2017-04-12,2017-04-13
96c5918910f6,2017-04-10,2017-04-12,2017-04-18
a2afe7c1047d,2017-03-26,2017-04-12,2017-04-18
a2f9bce09c63,2017-04-07,2017-04-12,2017-04-18
4f65c6d8235b,2017-04-12,2017-04-12,2017-04-14
b5c944771ba4,2017-03-22,2017-04-12,2017-04-18
0554eb83facf,2017-03-30,2017-04-12,2017-04-18
07b6d899da5e,2017-04-05,2017-04-12,2017-04-18
d4a0c3d577ff,2017-04-01,2017-04-12,2017-04-18
8eb42f1c14d4,2017-04-05,2017-04-12,2017-04-18
4c6938ceb53a,2017-04-03,2017-04-12,2017-04-18
cb9791d8f5b7,2017-03-16,2017-04-12,2017-04-15
a2b2112ec68b,2017-03-21,2017-04-12,2017-04-18
4ab7902d771a,2017-03-31,2017-04-12,2017-04-18
e6dce18aa15b,2017-03-28,2017-04-12,2017-04-18
dc3d9bc04219,2017-03-21,2017-04-12,2017-04-18
c0b2c543ce13,2017-04-07,2017-04-12,2017-04-18
fb48c944052f,2017-04-05,2017-04-12,2017-04-18
874405934838,2017-04-10,2017-04-12,2017-04-18
e51dfa5084fe,2017-03-15,2017-04-12,2017-04-13
1e8753f6dc1c,2017-03-25,2017-04-12,2017-04-18
5a4de871b70c,2017-04-03,2017-04-12,2017-04-18
5bd3f0283147,2017-03-16,2017-04-12,2017-04-15
e555dbc6b364,2017-03-28,2017-04-12,2017-04-18
73bb35c998d9,2017-04-14,2017-04-14,2017-04-18
913ccdc1e70d,2017-04-08,2017-04-12,2017-04-18
a72503bd6896,2017-04-17,2017-04-17,2017-04-18
8e8da06f2d1b,2017-04-13,2017-04-13,2017-04-18
1a9095fcff7f,2017-03-27,2017-04-12,2017-04-18
e94c88b23672,2017-04-05,2017-04-12,2017-04-18
198fa2dc407a,2017-04-02,2017-04-12,2017-04-18
ce2c17e4f1e4,2017-04-14,2017-04-14,2017-04-18
346e420b7541,2017-04-12,2017-04-12,2017-04-18
6dc6aeffeac4,2017-04-11,2017-04-12,2017-04-18
8d37dd346961,2017-04-18,2017-04-18,2017-04-18
54e300a34851,2017-03-20,2017-04-12,2017-04-18
9220f67035b3,2017-04-01,2017-04-12,2017-04-18
09cce38762de,2017-03-20,2017-04-12,2017-04-18
2fd4dd78c655,2017-03-27,2017-04-12,2017-04-18
a8deff7f285e,2017-04-05,2017-04-12,2017-04-18
870adae9672d,2017-03-30,2017-04-12,2017-04-18
fa0629f65790,2017-03-17,2017-04-12,2017-04-16
b7f7e45bbf5c,2017-04-13,2017-04-13,2017-04-18
aac5474c76cb,2017-04-10,2017-04-12,2017-04-18
a12eaf2371a6,2017-04-12,2017-04-12,2017-04-18
8a9a38d5358f,2017-03-28,2017-04-12,2017-04-18
c9c2c59827e6,2017-04-08,2017-04-12,2017-04-18
b6a2030b6499,2017-03-15,2017-04-12,2017-04-14
c8690818aa56,2017-04-06,2017-04-12,2017-04-18
fd209533bfff,2017-04-03,2017-04-12,2017-04-18
e2082046502c,2017-03-15,2017-04-12,2017-04-13
768f21757cb2,2017-03-17,2017-04-12,2017-04-15
711d89e3eaf8,2017-04-16,2017-04-16,2017-04-18
709e77fd6efc,2017-03-26,2017-04-12,2017-04-18
742064d4d7e2,2017-03-20,2017-04-12,2017-04-13
493fead2a80e,2017-03-30,2017-04-12,2017-04-18
633be34a95cb,2017-03-23,2017-04-12,2017-04-18
7c5ea08c352b,2017-04-04,2017-04-12,2017-04-18
758fdc9d3733,2017-04-09,2017-04-12,2017-04-18
ea50fac00bc5,2017-03-22,2017-04-12,2017-04-18
2393311bcca6,2017-04-03,2017-04-12,2017-04-18
832b9937c578,2017-04-16,2017-04-16,2017-04-18
69e90c49eae2,2017-04-04,2017-04-12,2017-04-18
807145aff00c,2017-03-30,2017-04-12,2017-04-18
f2cdb6f45488,2017-03-29,2017-04-12,2017-04-18
10c368154c35,2017-03-14,2017-04-12,2017-04-13
3eb7de6d4948,2017-04-10,2017-04-12,2017-04-18
a03814ba92ef,2017-04-15,2017-04-15,2017-04-18
6379d39cf3de,2017-04-10,2017-04-12,2017-04-18
0d87b491ced3,2017-03-31,2017-04-12,2017-04-18
e6f8e7dbf107,2017-03-15,2017-04-12,2017-04-14
846f0d234878,2017-04-11,2017-04-12,2017-04-18
ba5d957ded63,2017-03-25,2017-04-12,2017-04-18
8205c8d77947,2017-03-14,2017-04-12,2017-04-12
ef13dbeabe19,2017-04-11,2017-04-12,2017-04-18
daf4d756b922,2017-04-05,2017-04-12,2017-04-18
282df9643ea2,2017-03-24,2017-04-12,2017-04-18
f74208bfa9bb,2017-03-29,2017-04-12,2017-04-18
e2b2673127de,2017-04-13,2017-04-13,2017-04-18
02743722cd57,2017-03-13,2017-04-12,2017-04-12
0756400b6ed9,2017-03-30,2017-04-12,2017-04-18
df94eb2ee705,2017-03-29,2017-04-12,2017-04-18
3137db6014bc,2017-03-19,2017-04-12,2017-04-18
c0a06d493c06,2017-03-13,2017-04-12,2017-04-12
b047fda01e25,2017-03-21,2017-04-12,2017-04-18
c2b7e8064da6,2017-04-05,2017-04-12,2017-04-18
a588dd1eb0ee,2017-04-01,2017-04-12,2017-04-18
236d2be3ed4a,2017-04-05,2017-04-12,2017-04-18
5a48aeffe0d0,2017-03-15,2017-04-12,2017-04-14
a68ba2486835,2017-04-07,2017-04-12,2017-04-18
b44239dbc72f,2017-04-03,2017-04-12,2017-04-18
c819b6639d39,2017-03-26,2017-04-12,2017-04-18
4a4c144b3a8a,2017-04-13,2017-04-13,2017-04-18
04436f641a1a,2017-03-18,2017-04-12,2017-04-17
616f9b35f6d6,2017-03-26,2017-04-12,2017-04-18
ba8b45952370,2017-04-03,2017-04-12,2017-04-18
267ffe9f5435,2017-04-10,2017-04-12,2017-04-18
48beb46a1df0,2017-03-14,2017-04-12,2017-04-13
b964e81af7ff,2017-03-25,2017-04-12,2017-04-18
50cad9876e50,2017-03-25,2017-04-12,2017-04-18
2c25415d6bcf,2017-04-03,2017-04-12,2017-04-18
bba84445116a,2017-04-02,2017-04-12,2017-04-18
0b3be5cc94b4,2017-03-15,2017-04-12,2017-04-14
279ec37ade00,2017-02-13,2017-04-12,2017-04-14
7eaa714ecf58,2017-04-18,2017-04-18,2017-04-18
fdc393fd2f77,2017-03-21,2017-04-12,2017-04-18
941301d3fd35,2017-03-27,2017-04-12,2017-04-18
3bfedfa13771,2017-01-03,2017-04-12,2017-04-18
79c1bd5c3855,2017-03-17,2017-04-12,2017-04-16
603b329092fc,2017-03-16,2017-04-12,2017-04-15
42228c7a9fbf,2017-03-26,2017-04-12,2017-04-18
4a81870c7438,2017-04-12,2017-04-12,2017-04-13
d8d5493845f1,2017-03-28,2017-04-12,2017-04-18
d31741245dde,2017-03-20,2017-04-12,2017-04-18
a2f743e7dfe7,2017-04-08,2017-04-12,2017-04-18
91f5a6883efe,2017-03-21,2017-04-12,2017-04-18
21bee5ee49f6,2017-04-13,2017-04-13,2017-04-18
e8b0cdcf952d,2017-04-04,2017-04-12,2017-04-18
0149a481802d,2017-03-18,2017-04-12,2017-04-17
e56fd7f7dc06,2017-03-24,2017-04-12,2017-04-18
ac3dd9526281,2017-03-27,2017-04-12,2017-04-18
c9e6357f252c,2017-04-18,2017-04-18,2017-04-18
31df2251190b,2017-03-29,2017-04-12,2017-04-18
d171b84de3e6,2017-04-09,2017-04-12,2017-04-18
9c74f61682e5,2017-03-25,2017-04-12,2017-04-18
c82a631fa53b,2017-03-28,2017-04-12,2017-04-18
2725c21b7048,2017-03-24,2017-04-12,2017-04-18
426d3cfb87e2,2017-03-31,2017-04-12,2017-04-18
643a90253e42,2017-03-26,2017-04-12,2017-04-18
dea07653565c,2017-04-05,2017-04-12,2017-04-18
d222e2a84ba6,2017-04-05,2017-04-12,2017-04-18
30fae6a75e5c,2017-04-04,2017-04-12,2017-04-18
0bef5f51f1a9,2017-03-14,2017-04-12,2017-04-13
eddf1ee80830,2017-04-06,2017-04-12,2017-04-18
062c3b280b7c,2017-03-28,2017-04-12,2017-04-18
ab1bf087951e,2017-04-03,2017-04-12,2017-04-18
17241dd656a7,2017-03-16,2017-04-12,2017-04-14
9eafe7123dc2,2017-03-15,2017-04-12,2017-04-14
639a39c33208,2017-04-01,2017-04-12,2017-04-18
786eaf4526cd,2017-04-04,2017-04-12,2017-04-18
a95e0b4e8c23,2017-03-28,2017-04-12,2017-04-18
dfcdde329a42,2017-03-29,2017-04-12,2017-04-18
647d3fee2b7b,2017-04-18,2017-04-18,2017-04-18
0cd34a4e02f1,2017-04-02,2017-04-12,2017-04-18
5e7778ac1973,2017-03-16,2017-04-12,2017-04-15
059236052a10,2017-04-03,2017-04-12,2017-04-18
d25994787c15,2017-04-10,2017-04-12,2017-04-18
1fb57c8d1c27,2017-04-03,2017-04-12,2017-04-18
1bf0f6a32e70,2017-04-11,2017-04-12,2017-04-18
2f5280610650,2017-04-06,2017-04-12,2017-04-18
6ff694565e84,2017-03-15,2017-04-12,2017-04-14
27eb34fd728f,2017-03-30,2017-04-12,2017-04-18
d1a178eca161,2017-03-17,2017-04-12,2017-04-16
f42df8f4494f,2017-03-15,2017-04-12,2017-04-14
89a595100ee0,2017-03-28,2017-04-12,2017-04-18
3d9a5a764bb4,2017-03-26,2017-04-12,2017-04-18
9705b14346a1,2017-04-09,2017-04-12,2017-04-18
2a43ab61170b,2017-03-27,2017-04-12,2017-04-18
747d6caf8ace,2017-03-14,2017-04-12,2017-04-12
34372d1f27db,2017-04-17,2017-04-17,2017-04-18
8e9422735f25,2017-03-21,2017-04-12,2017-04-18
240112033147,2017-04-02,2017-04-12,2017-04-18
a403764e5ed2,2017-03-22,2017-04-12,2017-04-18
338c49d25017,2017-04-13,2017-04-13,2017-04-18
d0cbbe399ce5,2017-03-23,2017-04-12,2017-04-18
d3727a953876,2017-04-10,2017-04-12,2017-04-18
8aed03337dfa,2017-04-16,2017-04-16,2017-04-18
f495bfa0903c,2017-03-20,2017-04-12,2017-04-18
f1cb5a076a7e,2017-03-25,2017-04-12,2017-04-18
3a35165ef0d4,2017-04-09,2017-04-12,2017-04-18
026df00abea8,2017-03-21,2017-04-12,2017-04-18
5b547029f0c6,2017-03-17,2017-04-12,2017-04-15
c498403df0c0,2017-04-11,2017-04-12,2017-04-18
67d98f518403,2017-04-09,2017-04-12,2017-04-18
d0eec96a30ab,2017-04-14,2017-04-14,2017-04-18
173ed89277cf,2017-03-20,2017-04-12,2017-04-18
d530a075e657,2017-04-12,2017-04-12,2017-04-18
50e63cbece5d,2017-04-02,2017-04-12,2017-04-18
fd6cc1d97082,2017-04-11,2017-04-12,2017-04-18
efa9b4deae2e,2017-03-17,2017-04-12,2017-04-16
7a0530767fcf,2017-04-06,2017-04-12,2017-04-18
833730a1205e,2017-03-31,2017-04-12,2017-04-14
f758884b56c2,2017-03-29,2017-04-12,2017-04-18
8730b5e0b1ad,2017-04-12,2017-04-12,2017-04-18
a01e625c7600,2017-03-17,2017-04-12,2017-04-16
569489535271,2017-04-03,2017-04-12,2017-04-18
268e2469fea3,2017-03-14,2017-04-12,2017-04-13
06db02530de1,2017-03-14,2017-04-12,2017-04-13
92fe81175ce2,2017-04-03,2017-04-12,2017-04-18
7dbf9489de7a,2017-04-17,2017-04-17,2017-04-18
294d9fc97935,2017-04-09,2017-04-12,2017-04-18
aaf8c4f658b2,2017-04-08,2017-04-12,2017-04-18
af1d9acc24dc,2017-03-21,2017-04-12,2017-04-18
6e7be37ba9e3,2017-03-10,2017-04-12,2017-04-18
731199a85bca,2017-03-30,2017-04-12,2017-04-18
