item_id,activation_date,date_from,date_to
f86e5f151494,2017-04-09,2017-04-12,2017-04-17
cc4db60f44eb,2017-03-28,2017-04-12,2017-04-18
2453d4674d85,2017-04-05,2017-04-12,2017-04-18
6b1d5788ad17,2017-03-21,2017-04-12,2017-04-18
6854be222fc9,2017-03-29,2017-04-12,2017-04-18
af6f49876f94,2017-03-15,2017-04-12,2017-04-13
aa7708778a5e,2017-04-02,2017-04-12,2017-04-18
00d7df1823ef,2017-03-13,2017-04-12,2017-04-12
e1e36feaf6ad,2017-03-24,2017-04-12,2017-04-18
9c5f43b4e610,2017-04-03,2017-04-12,2017-04-18
ec9864c11231,2017-03-24,2017-04-12,2017-04-18
040f1f5903e1,2017-04-04,2017-04-12,2017-04-18
9ac4bfc3685d,2017-03-28,2017-04-12,2017-04-18
9b638dcf5a55,2017-03-30,2017-04-12,2017-04-18
f27e13f01a8a,2017-03-14,2017-04-12,2017-04-13
e5ce5f5810f0,2017-04-06,2017-04-12,2017-04-18
a37b4ffb87d4,2017-04-06,2017-04-12,2017-04-18
c629b317edc9,2017-03-22,2017-04-12,2017-04-18
328a32b3a056,2017-04-15,2017-04-15,2017-04-18
617b9be59b12,2017-04-12,2017-04-12,2017-04-18
82d7edb73f90,2017-03-26,2017-04-12,2017-04-18
ff63f7f572c9,2017-04-03,2017-04-12,2017-04-18
f027c1a2085c,2017-03-27,2017-04-12,2017-04-18
5210cc85f0f6,2017-03-29,2017-04-12,2017-04-18
7861f5659d91,2017-04-06,2017-04-12,2017-04-18
7de5b8599972,2017-03-14,2017-04-12,2017-04-12
191f662d789f,2017-04-16,2017-04-16,2017-04-18
4d50bdc8326e,2017-03-29,2017-04-12,2017-04-18
4974c8b413d2,2017-04-08,2017-04-12,2017-04-18
15efc0dc7d56,2017-04-06,2017-04-12,2017-04-18
d61ebb7b9b71,2017-03-20,2017-04-12,2017-04-18
79432e926ceb,2017-04-10,2017-04-12,2017-04-18
26dbb0c79bcf,2017-04-04,2017-04-12,2017-04-18
b0488dd44d43,2017-03-15,2017-04-12,2017-04-14
37cbc3058d54,2017-03-28,2017-04-12,2017-04-18
8d2f55d2cd88,2017-03-22,2017-04-12,2017-04-18
a3778a2edd1c,2017-04-15,2017-04-15,2017-04-18
5b92effa2a3d,2017-03-15,2017-04-12,2017-04-14
85d578e8809c,2017-04-14,2017-04-14,2017-04-18
34cbc70ede1d,2017-04-05,2017-04-12,2017-04-18
2d2ba876d4b9,2017-04-11,2017-04-12,2017-04-18
0dd24d84ebbf,2017-03-15,2017-04-12,2017-04-14
8f7035e3faa9,2017-04-10,2017-04-12,2017-04-18
aadddc28864a,2017-03-30,2017-04-12,2017-04-18
1b7f16829e80,2017-03-17,2017-04-12,2017-04-16
244220af1bc7,2017-04-02,2017-04-12,2017-04-18
fd092c76636a,2017-04-07,2017-04-12,2017-04-18
c86fb86489da,2017-03-26,2017-04-12,2017-04-18
763f73a9ea6b,2017-04-03,2017-04-12,2017-04-18
85779cc14384,2017-03-31,2017-04-12,2017-04-18
eb080ba335d4,2017-04-11,2017-04-12,2017-04-18
d44f9c3f10d1,2017-04-16,2017-04-16,2017-04-18
1bc9be4779ee,2017-04-12,2017-04-12,2017-04-18
9a6773427f38,2017-03-26,2017-04-12,2017-04-18
64bd454900bf,2017-03-26,2017-04-12,2017-04-18
54b96923fe1c,2017-03-29,2017-04-12,2017-04-18
365f685890a6,2017-04-06,2017-04-12,2017-04-18
5fd398c922de,2017-03-31,2017-04-12,2017-04-18
4236a2a2b7f9,2017-03-17,2017-04-12,2017-04-16
2baaa830709a,2017-03-29,2017-04-12,2017-04-18
b2d75ecfee51,2017-03-27,2017-04-12,2017-04-18
f44ce33a26e4,2017-03-27,2017-04-12,2017-04-18
c696427d7959,2017-03-22,2017-04-12,2017-04-18
f592122315c0,2017-03-29,2017-04-12,2017-04-18
93801856e50d,2017-04-05,2017-04-12,2017-04-18
4e21f68139ad,2017-04-17,2017-04-17,2017-04-18
c55598eed104,2017-04-13,2017-04-13,2017-04-18
075dab5de957,2017-03-25,2017-04-12,2017-04-18
192276c2b725,2017-03-22,2017-04-12,2017-04-18
004beab44c8a,2017-04-05,2017-04-12,2017-04-18
f16483da0020,2017-03-14,2017-04-12,2017-04-13
0cf262d954b3,2017-04-08,2017-04-12,2017-04-18
8c0d0761205f,2017-04-05,2017-04-12,2017-04-18
9b0478b75515,2017-04-10,2017-04-12,2017-04-18
193bb51418ad,2017-03-18,2017-04-12,2017-04-17
4f1c8ab57294,2017-03-30,2017-04-12,2017-04-18
56ce0d5557ba,2017-03-22,2017-04-12,2017-04-18
0220d54ba8d2,2017-04-02,2017-04-12,2017-04-18
b1029d16f32b,2017-03-30,2017-04-12,2017-04-18
41bbc198ddaf,2017-03-29,2017-04-12,2017-04-15
ace91b61ba1a,2017-04-06,2017-04-12,2017-04-18
94ceb9a0b19d,2017-03-13,2017-04-12,2017-04-12
87603b91e9a1,2017-03-23,2017-04-12,2017-04-18
6122351b5651,2017-03-17,2017-04-12,2017-04-16
ae2208798b08,2017-03-31,2017-04-12,2017-04-18
d28b1330df65,2017-04-14,2017-04-14,2017-04-18
bd040662661a,2017-03-17,2017-04-12,2017-04-15
576162ef9125,2017-03-31,2017-04-12,2017-04-18
cf3c9b9b9d5e,2017-03-24,2017-04-12,2017-04-18
d33c746b7dba,2017-03-24,2017-04-12,2017-04-18
398f7e56cd5a,2017-04-17,2017-04-17,2017-04-18
e150c74adb12,2017-04-08,2017-04-12,2017-04-18
303a8fdc5362,2017-03-30,2017-04-12,2017-04-18
d0cf4d8c500f,2017-04-10,2017-04-12,2017-04-18
d0bbebc4b907,2017-03-19,2017-04-12,2017-04-17
6b9d3b84ae2b,2017-03-20,2017-04-12,2017-04-18
f801861e474b,2017-03-18,2017-04-12,2017-04-17
b428e28e3293,2017-04-14,2017-04-14,2017-04-18
5053a9e5a877,2017-03-26,2017-04-12,2017-04-18
67df4d2ffa8b,2017-04-15,2017-04-15,2017-04-18
a0ee6add517d,2017-04-11,2017-04-12,2017-04-18
581a1dfeea79,2017-04-18,2017-04-18,2017-04-18
a6e54f3cc86a,2017-03-30,2017-04-12,2017-04-18
9a956432c5a8,2017-04-01,2017-04-12,2017-04-18
60e7f617cd8c,2017-04-07,2017-04-12,2017-04-18
995e254a6537,2017-03-14,2017-04-12,2017-04-13
4eed7198b947,2017-03-14,2017-04-12,2017-04-12
a042538b8eb3,2017-04-06,2017-04-12,2017-04-18
39c1e853ed77,2017-04-02,2017-04-12,2017-04-18
100ffb666104,2017-03-20,2017-04-12,2017-04-18
6a2e41373f43,2017-04-17,2017-04-17,2017-04-18
44fdd2f46e4f,2017-03-26,2017-04-12,2017-04-13
2ea4c3058ea1,2017-04-11,2017-04-12,2017-04-18
0ff7badf7fa7,2017-04-13,2017-04-13,2017-04-18
62d777a2c708,2017-04-14,2017-04-14,2017-04-18
67f8e3aa5496,2017-04-10,2017-04-12,2017-04-18
0418e5c34b20,2017-03-14,2017-04-12,2017-04-12
c72b8ace9397,2017-04-17,2017-04-17,2017-04-18
b84de5b02c47,2017-04-08,2017-04-12,2017-04-18
1f7df60826f1,2017-03-31,2017-04-12,2017-04-18
40dd37b2d440,2017-04-01,2017-04-12,2017-04-18
1cb5c14ce71e,2017-04-13,2017-04-13,2017-04-18
a713da9ec4e4,2017-04-02,2017-04-12,2017-04-18
503a460d4224,2017-04-10,2017-04-12,2017-04-18
fb570835330a,2017-03-23,2017-04-12,2017-04-18
030701a20ced,2017-03-15,2017-04-12,2017-04-14
c2f44bf35166,2017-03-25,2017-04-12,2017-04-18
708f003accf1,2017-03-14,2017-04-12,2017-04-13
871d556e4eb8,2017-03-19,2017-04-12,2017-04-18
3ac28abb08be,2017-03-19,2017-04-12,2017-04-18
a3d72698629f,2017-04-16,2017-04-16,2017-04-18
0b5a71531b6d,2017-03-31,2017-04-12,2017-04-18
15329b6892e4,2017-04-17,2017-04-17,2017-04-18
f0509949cc82,2017-03-22,2017-04-12,2017-04-18
623a2974763b,2017-04-17,2017-04-17,2017-04-18
3ca21b3e163c,2017-03-21,2017-04-12,2017-04-18
b7d6e3ec0afd,2017-03-27,2017-04-12,2017-04-18
6fbb2bffc811,2017-03-30,2017-04-12,2017-04-18
1c796d417bb8,2017-03-14,2017-04-12,2017-04-13
8faec8c1d758,2017-03-31,2017-04-12,2017-04-18
d92c4054193c,2017-04-17,2017-04-17,2017-04-18
91cd5ed9ed3e,2017-03-21,2017-04-12,2017-04-18
cf13d7ddad21,2017-04-01,2017-04-12,2017-04-18
780aec690010,2017-04-03,2017-04-12,2017-04-18
6e0682c3e4e1,2017-03-23,2017-04-12,2017-04-18
dfab0007ee37,2017-03-17,2017-04-12,2017-04-16
809f2fe011ab,2017-04-12,2017-04-12,2017-04-18
00eab64932b4,2017-04-05,2017-04-12,2017-04-18
6b1725e782ea,2017-04-04,2017-04-12,2017-04-18
4fa5c9f97e32,2017-04-09,2017-04-12,2017-04-18
410d378ba789,2017-03-29,2017-04-12,2017-04-18
ba87dd5e6eb3,2017-04-11,2017-04-12,2017-04-18
2f5d2c214ac8,2017-04-15,2017-04-15,2017-04-18
8d0930e25ba2,2017-03-27,2017-04-12,2017-04-18
eb130b6ec310,2017-04-15,2017-04-15,2017-04-18
1096757e2fde,2017-03-31,2017-04-12,2017-04-18
d5c269cad9a1,2017-04-14,2017-04-14,2017-04-18
210702c5ef47,2017-03-29,2017-04-12,2017-04-18
ed61fc17e506,2017-04-04,2017-04-12,2017-04-18
c4adb4dbfded,2017-03-14,2017-04-12,2017-04-13
20a1ff0f8b79,2017-03-15,2017-04-12,2017-04-14
24aa3e7938c4,2017-04-06,2017-04-12,2017-04-18
ef2b1f808337,2017-04-05,2017-04-12,2017-04-18
d603532e6cc8,2017-03-29,2017-04-12,2017-04-18
cd74e683d265,2017-03-16,2017-04-12,2017-04-15
6d89c73db6a3,2017-03-14,2017-04-12,2017-04-13
e5707f404fc2,2017-04-05,2017-04-12,2017-04-18
1e3c626a25a3,2017-03-19,2017-04-12,2017-04-17
97cbdeaa2d7f,2017-04-01,2017-04-12,2017-04-18
c4ef147ae5f5,2017-04-08,2017-04-12,2017-04-13
031163b52f87,2017-04-13,2017-04-13,2017-04-18
d4865097a409,2017-04-07,2017-04-12,2017-04-18
8e43bea3c39b,2017-03-26,2017-04-12,2017-04-18
878443abff1c,2017-04-10,2017-04-12,2017-04-18
303a6b1ad154,2017-04-17,2017-04-17,2017-04-18
bcbad3aebb0d,2017-03-19,2017-04-12,2017-04-17
e3429e2c1cc4,2017-03-18,2017-04-12,2017-04-17
18d308ce7e56,2017-04-12,2017-04-12,2017-04-18
6ec23eac92f4,2017-04-07,2017-04-12,2017-04-18
620c495bcd5e,2017-04-08,2017-04-12,2017-04-18
5079fde03f2a,2017-04-10,2017-04-12,2017-04-18
18ad72d1f775,2017-03-28,2017-04-12,2017-04-18
318085ec94ea,2017-03-22,2017-04-12,2017-04-15
529cd65f38ed,2017-03-31,2017-04-12,2017-04-18
3ab9fa0df2ed,2017-04-04,2017-04-12,2017-04-18
854e6116eab8,2017-04-04,2017-04-12,2017-04-18
4f2ab62c778b,2017-04-16,2017-04-16,2017-04-18
8b07070dd499,2017-03-30,2017-04-12,2017-04-18
0eb8a5eae8d6,2017-04-17,2017-04-17,2017-04-18
0761b2ce6052,2017-04-14,2017-04-14,2017-04-18
b9e220998ef9,2017-03-29,2017-04-12,2017-04-18
9b760991ed64,2017-04-14,2017-04-14,2017-04-18
e889aac4a9e8,2017-03-21,2017-04-12,2017-04-18
91e7b8bf1033,2017-03-21,2017-04-12,2017-04-18
918632da16c9,2017-04-09,2017-04-12,2017-04-18
a69cfe3163fa,2017-03-22,2017-04-12,2017-04-18
1d296fd439b6,2017-03-14,2017-04-12,2017-04-13
c439454b4ad6,2017-03-16,2017-04-12,2017-04-15
704708174f13,2017-04-06,2017-04-12,2017-04-18
1ac1649c406a,2017-03-21,2017-04-12,2017-04-18
082c350e3df7,2017-03-23,2017-04-12,2017-04-18
24f096ceaf1d,2017-04-11,2017-04-12,2017-04-18
b2104e166214,2017-04-17,2017-04-17,2017-04-18
af62d01501ae,2017-03-21,2017-04-12,2017-04-18
cdd68eb67a5c,2017-04-01,2017-04-12,2017-04-18
333ce0128dee,2017-03-29,2017-04-12,2017-04-18
1d3590ebd81d,2017-03-21,2017-04-12,2017-04-18
8b760100ef29,2017-03-27,2017-04-12,2017-04-18
b1302e00ec28,2017-04-13,2017-04-13,2017-04-18
84799c97eba1,2017-03-30,2017-04-12,2017-04-18
956da1670cf8,2017-03-24,2017-04-12,2017-04-18
0840a6af6245,2017-04-05,2017-04-12,2017-04-18
39f183481e0d,2017-04-05,2017-04-12,2017-04-18
a06852a93665,2017-03-19,2017-04-12,2017-04-18
70d3048634bb,2017-04-05,2017-04-12,2017-04-18
e281b454fe29,2017-03-21,2017-04-12,2017-04-18
17193eef0e6a,2017-04-05,2017-04-12,2017-04-18
4c32f9aceae9,2017-04-08,2017-04-12,2017-04-18
edfef9d003bb,2017-04-04,2017-04-12,2017-04-18
ecc443de1b16,2017-04-02,2017-04-12,2017-04-18
c9591a0966dc,2017-04-06,2017-04-12,2017-04-18
ea03b2081f37,2017-03-15,2017-04-12,2017-04-14
6fc64275df3d,2017-04-14,2017-04-14,2017-04-18
3da8983fa665,2017-04-05,2017-04-12,2017-04-18
53132187a656,2017-04-13,2017-04-13,2017-04-18
786100846edd,2017-04-09,2017-04-12,2017-04-18
f6519d4fc763,2017-03-21,2017-04-12,2017-04-18
9bfab297e64e,2017-03-19,2017-04-12,2017-04-17
83ae859a8b6b,2017-03-24,2017-04-12,2017-04-18
9b227f41fb18,2017-04-05,2017-04-12,2017-04-18
7dbe2a299cb9,2017-03-27,2017-04-12,2017-04-18
877c1a666174,2017-03-20,2017-04-12,2017-04-18
06fa160f32ef,2017-03-18,2017-04-12,2017-04-17
45f8b230f39f,2017-03-28,2017-04-12,2017-04-18
7a4e8ecad1d1,2017-04-01,2017-04-12,2017-04-18
89839e56cfee,2017-03-29,2017-04-12,2017-04-18
5798bfcde69e,2017-04-10,2017-04-12,2017-04-13
e02b85bf1f83,2017-03-22,2017-04-12,2017-04-18
8c9bc17844dc,2017-03-24,2017-04-12,2017-04-18
9a24131bfb43,2017-04-17,2017-04-17,2017-04-18
e7bec159e1be,2017-04-08,2017-04-12,2017-04-18
7db0258f45b2,2017-03-25,2017-04-12,2017-04-18
7cfca0fd3131,2017-03-22,2017-04-12,2017-04-18
d2fede54b93b,2017-03-22,2017-04-12,2017-04-18
d915ad58df28,2017-04-16,2017-04-16,2017-04-18
014aa687f6c0,2017-04-02,2017-04-12,2017-04-18
7fa4cbff3157,2017-04-02,2017-04-12,2017-04-18
d6d5daf13c19,2017-03-30,2017-04-12,2017-04-18
e656adcd8c3d,2017-03-28,2017-04-12,2017-04-18
6e33b3de4daf,2017-04-01,2017-04-12,2017-04-18
377cd55f8bce,2017-04-18,2017-04-18,2017-04-18
1dde1cf01880,2017-04-03,2017-04-12,2017-04-18
9742397babdf,2017-03-13,2017-04-12,2017-04-12
47b9624e80ec,2017-03-14,2017-04-12,2017-04-13
c3093b239cb8,2017-04-13,2017-04-13,2017-04-18
a48e625c035a,2017-03-31,2017-04-12,2017-04-18
79d1734888e3,2017-03-29,2017-04-12,2017-04-18
50000597259c,2017-04-09,2017-04-12,2017-04-18
ddbfcba1ed8f,2017-03-18,2017-04-12,2017-04-16
c547e58e4c24,2017-03-20,2017-04-12,2017-04-18
8314fa5aaca0,2017-04-17,2017-04-17,2017-04-18
2acceb224907,2017-03-25,2017-04-12,2017-04-18
254620458f67,2017-04-01,2017-04-12,2017-04-18
f86b41f18b6a,2017-03-15,2017-04-12,2017-04-13
a424e0b9e245,2017-04-14,2017-04-14,2017-04-18
7696bf4c96e7,2017-04-08,2017-04-12,2017-04-18
18d062896f0a,2017-04-11,2017-04-12,2017-04-18
b0b6ff868bda,2017-03-19,2017-04-12,2017-04-17
d35576ed8ae4,2017-04-07,2017-04-12,2017-04-18
fcd6ccd2097a,2017-03-23,2017-04-12,2017-04-18
aecb343f9867,2017-04-17,2017-04-17,2017-04-18
4790d0fb7b70,2017-04-05,2017-04-12,2017-04-18
b23b5097ff96,2017-04-07,2017-04-12,2017-04-18
db4e9d4f16e0,2017-03-14,2017-04-12,2017-04-13
d71f8803f2c2,2017-03-16,2017-04-12,2017-04-14
613441d577b9,2017-04-14,2017-04-14,2017-04-18
e608e8eaa964,2017-04-05,2017-04-12,2017-04-18
137c178fcf14,2017-04-07,2017-04-12,2017-04-13
e6e0cf5a07c7,2017-04-11,2017-04-12,2017-04-18
55ffbd74d313,2017-04-13,2017-04-13,2017-04-18
b0ca96ce3020,2017-03-31,2017-04-12,2017-04-18
b1adbdbb9e39,2017-03-17,2017-04-12,2017-04-16
1d8faa05c6a1,2017-03-31,2017-04-12,2017-04-18
cca2307c003f,2017-04-02,2017-04-12,2017-04-18
b2ea4e7c5114,2017-03-29,2017-04-12,2017-04-18
e3295f07c476,2017-03-19,2017-04-12,2017-04-18
5bc9080df251,2017-03-25,2017-04-12,2017-04-13
dfd395b99671,2017-04-11,2017-04-12,2017-04-18
516f7b4621c0,2017-03-13,2017-04-12,2017-04-12
5db8fe715d68,2017-04-13,2017-04-13,2017-04-18
8ea57cf16611,2017-03-21,2017-04-12,2017-04-18
6a9746cf87c4,2017-04-15,2017-04-15,2017-04-18
1f695cfc395b,2017-04-11,2017-04-12,2017-04-18
07265856a5ab,2017-04-10,2017-04-12,2017-04-18
38e846e75d97,2017-04-10,2017-04-12,2017-04-18
266e58bb7802,2017-03-27,2017-04-12,2017-04-18
71c572802ed3,2017-04-17,2017-04-17,2017-04-18
da415a2ed6b9,2017-04-15,2017-04-15,2017-04-18
26db6e600ba7,2017-04-10,2017-04-12,2017-04-18
afbd63695e1f,2017-03-23,2017-04-12,2017-04-18
321f16ffc026,2017-03-28,2017-04-12,2017-04-13
6c34a2abe3c2,2017-03-14,2017-04-12,2017-04-13
e0f2b97f7da1,2017-04-12,2017-04-12,2017-04-18
96003c083a9c,2017-04-10,2017-04-12,2017-04-18
1ae9187f1c72,2017-03-14,2017-04-12,2017-04-13
476a216b0541,2017-03-22,2017-04-12,2017-04-18
a22f14e902b5,2017-04-02,2017-04-12,2017-04-18
6cbc9f7c1c7f,2017-04-18,2017-04-18,2017-04-18
3b20b187fda1,2017-04-09,2017-04-12,2017-04-18
036f3113570d,2017-04-09,2017-04-12,2017-04-18
46c39237a811,2017-04-14,2017-04-14,2017-04-18
e2067708bd4c,2017-03-15,2017-04-12,2017-04-14
c8aa43ebcb78,2017-04-01,2017-04-12,2017-04-18
7e7406f5e28b,2017-03-21,2017-04-12,2017-04-18
b61b77ec8abe,2017-04-01,2017-04-12,2017-04-18
0b0f0f437938,2017-04-15,2017-04-15,2017-04-18
be329fcb180d,2017-03-21,2017-04-12,2017-04-18
d74177bbc23e,2017-03-19,2017-04-12,2017-04-18
fb70b01118bd,2017-04-09,2017-04-12,2017-04-15
441787b4e444,2017-04-05,2017-04-12,2017-04-18
6ce43b0d1f0d,2017-04-11,2017-04-12,2017-04-18
be6e9fea8ce7,2017-03-30,2017-04-12,2017-04-18
af6758574fd2,2017-04-04,2017-04-12,2017-04-18
43ed0ff147e2,2017-03-25,2017-04-12,2017-04-18
8e7d236b90e9,2017-03-30,2017-04-12,2017-04-18
91f3468c4681,2017-04-06,2017-04-12,2017-04-18
1d9bb85daf6f,2017-04-06,2017-04-12,2017-04-18
31ab0af30f14,2017-03-21,2017-04-12,2017-04-18
3ed583ca06d4,2017-03-16,2017-04-12,2017-04-15
7bf26bfadbcf,2017-04-14,2017-04-14,2017-04-18
ce73e3a9976c,2017-04-11,2017-04-12,2017-04-18
893bfc4bec8b,2017-03-29,2017-04-12,2017-04-18
dcb64bcf0ff5,2017-04-09,2017-04-12,2017-04-18
9c94f97dd0fd,2017-03-20,2017-04-12,2017-04-18
201477fbe371,2017-03-28,2017-04-12,2017-04-18
cfba3c4afd6b,2017-04-08,2017-04-12,2017-04-18
8e2a3addbc8e,2017-03-25,2017-04-12,2017-04-18
1a2c7fcb2b07,2017-03-15,2017-04-12,2017-04-14
45a110f70ee1,2017-03-27,2017-04-12,2017-04-18
3152e82c156b,2017-03-29,2017-04-12,2017-04-18
ceab704543aa,2017-04-11,2017-04-12,2017-04-18
2e7f76963674,2017-03-20,2017-04-12,2017-04-18
a8bd564a72e7,2017-04-13,2017-04-13,2017-04-18
1863e3732699,2017-03-17,2017-04-12,2017-04-16
d684268b13d8,2017-04-11,2017-04-12,2017-04-18
ba19cc2bf182,2017-03-17,2017-04-12,2017-04-16
fba6fae9b538,2017-03-28,2017-04-12,2017-04-18
d71403542b34,2017-03-29,2017-04-12,2017-04-18
b107b8d1012e,2017-04-03,2017-04-12,2017-04-18
53c4dfb3125f,2017-03-14,2017-04-12,2017-04-13
39262d2380e5,2017-03-15,2017-04-12,2017-04-14
0455e3782d1e,2017-04-08,2017-04-12,2017-04-18
09d34816e104,2017-03-18,2017-04-12,2017-04-17
7672fd2fc177,2017-03-13,2017-04-12,2017-04-12
a45e68044dd3,2017-04-05,2017-04-12,2017-04-18
f0862894deaf,2017-03-27,2017-04-12,2017-04-18
e047095a4832,2017-04-01,2017-04-12,2017-04-18
4c74055f85b5,2017-04-09,2017-04-12,2017-04-18
c0cabdf3ca8b,2017-04-08,2017-04-12,2017-04-18
0dc688d20242,2017-04-03,2017-04-12,2017-04-18
30ced9e29520,2017-04-15,2017-04-15,2017-04-18
9a80c926ed33,2017-04-03,2017-04-12,2017-04-18
f2c9ada08a0a,2017-04-01,2017-04-12,2017-04-18
e5a10fec88c7,2017-03-31,2017-04-12,2017-04-18
717fd9b01b3a,2017-04-02,2017-04-12,2017-04-18
7fad6d56780d,2017-03-21,2017-04-12,2017-04-18
fa1848044908,2017-03-17,2017-04-12,2017-04-16
4c86d747b79f,2017-04-14,2017-04-14,2017-04-18
70d472eca42a,2017-04-07,2017-04-12,2017-04-14
5d30da413b8d,2017-04-05,2017-04-12,2017-04-18
a54bb6f65f3d,2017-03-18,2017-04-12,2017-04-17
b4fa7f6dfc81,2017-04-07,2017-04-12,2017-04-17
0d96a3e99593,2017-03-30,2017-04-12,2017-04-18
d4cca0cb5771,2017-04-11,2017-04-12,2017-04-18
0ea02f5081f5,2017-03-22,2017-04-12,2017-04-18
2f8fe833ad57,2017-04-02,2017-04-12,2017-04-18
2b6cdfa30950,2017-03-29,2017-04-12,2017-04-18
3dca0048decf,2017-03-22,2017-04-12,2017-04-18
6433441d95d2,2017-04-17,2017-04-17,2017-04-18
56d2b72a227c,2017-03-24,2017-04-12,2017-04-18
cebc5517a859,2017-03-17,2017-04-12,2017-04-16
c27614e92be8,2017-04-06,2017-04-12,2017-04-18
8008fb3ac095,2017-03-27,2017-04-12,2017-04-18
bd6d5c578bee,2017-03-16,2017-04-12,2017-04-14
e6e33a7def3b,2017-04-11,2017-04-12,2017-04-18
a8670588bba0,2017-04-12,2017-04-12,2017-04-18
989e88ce035c,2017-03-15,2017-04-12,2017-04-13
ed5c28e1bc55,2017-04-18,2017-04-18,2017-04-18
5e1f7cd0e4ac,2017-04-12,2017-04-12,2017-04-18
b2e5db8096af,2017-03-16,2017-04-12,2017-04-15
bf3faacbc357,2017-04-02,2017-04-12,2017-04-18
76a9837bbf86,2017-04-06,2017-04-12,2017-04-18
bab24ccce8e2,2017-03-24,2017-04-12,2017-04-18
f2e79d4671cb,2017-04-10,2017-04-12,2017-04-18
d7ec0dbf8dbf,2017-04-10,2017-04-12,2017-04-18
4eb3595c36af,2017-03-26,2017-04-12,2017-04-18
48371a1129d0,2017-04-03,2017-04-12,2017-04-18
b84bc979ae9c,2017-03-28,2017-04-12,2017-04-18
55b61ea86624,2017-04-04,2017-04-12,2017-04-18
9dfd3aa1d45c,2017-04-01,2017-04-12,2017-04-18
90e526003a34,2017-03-29,2017-04-12,2017-04-18
5a2b5cf82304,2017-03-16,2017-04-12,2017-04-15
d937e0444bb5,2017-04-08,2017-04-12,2017-04-18
6977097a6247,2017-03-29,2017-04-12,2017-04-18
08273144fae3,2017-04-05,2017-04-12,2017-04-18
cf3b176fdb50,2017-04-06,2017-04-12,2017-04-18
aa4e5286efd1,2017-04-16,2017-04-16,2017-04-18
d68d3fdee309,2017-04-11,2017-04-12,2017-04-18
acc70c2f346b,2017-04-05,2017-04-12,2017-04-18
4c546d2cd765,2017-04-05,2017-04-12,2017-04-18
8d2f5f962e91,2017-03-18,2017-04-12,2017-04-16
775a0b3b7817,2017-03-30,2017-04-12,2017-04-18
c2fa53fb5f0b,2017-04-02,2017-04-12,2017-04-18
cc8061acf759,2017-04-15,2017-04-15,2017-04-18
30ab85bd492c,2017-04-10,2017-04-12,2017-04-18
e15f2d3ba8f6,2017-04-08,2017-04-12,2017-04-18
8b41ed84fa9a,2017-03-19,2017-04-12,2017-04-18
6713fc75f10d,2017-03-31,2017-04-12,2017-04-18
28e4c74bdd22,2017-03-15,2017-04-12,2017-04-14
ffb747d3592e,2017-03-26,2017-04-12,2017-04-18
e784faca2861,2017-03-23,2017-04-12,2017-04-18
8d4d189a47b8,2017-03-26,2017-04-12,2017-04-18
4b9bf2a82964,2017-04-06,2017-04-12,2017-04-18
2519c359e526,2017-04-15,2017-04-15,2017-04-18
ba0400911617,2017-04-15,2017-04-15,2017-04-18
2a2ca6a3cbdc,2017-04-16,2017-04-16,2017-04-18
4c7ad588323f,2017-03-15,2017-04-12,2017-04-14
af18c08fe146,2017-04-06,2017-04-12,2017-04-18
3946a7ea1f7a,2017-04-07,2017-04-12,2017-04-18
8d0a287ebcb1,2017-03-14,2017-04-12,2017-04-13
8f190115926e,2017-03-14,2017-04-12,2017-04-12
732928fcc98b,2017-04-12,2017-04-12,2017-04-18
3dfaa1ae90cc,2017-03-19,2017-04-12,2017-04-18
f489b68a69ca,2017-03-31,2017-04-12,2017-04-18
b1053b4255c3,2017-04-09,2017-04-12,2017-04-18
786955e8ed64,2017-04-16,2017-04-16,2017-04-18
b766998f387e,2017-04-11,2017-04-12,2017-04-18
a4c32f3f6410,2017-04-04,2017-04-12,2017-04-18
c667361ec0cf,2017-03-26,2017-04-12,2017-04-18
a893ba79bb23,2017-03-30,2017-04-12,2017-04-18
a284446bbfef,2017-03-31,2017-04-12,2017-04-17
2b2880350e82,2017-03-31,2017-04-12,2017-04-18
b57777f2ac9c,2017-03-29,2017-04-12,2017-04-18
dba13218a175,2017-04-15,2017-04-15,2017-04-18
9c989a4d72f2,2017-03-28,2017-04-12,2017-04-18
f15b2d6627af,2017-03-18,2017-04-12,2017-04-17
d885daf1b720,2017-03-16,2017-04-12,2017-04-14
a9b18dadb2ee,2017-03-18,2017-04-12,2017-04-17
5e78ded22856,2017-04-17,2017-04-17,2017-04-18
b4517663dd3c,2017-04-17,2017-04-17,2017-04-18
a98347063d59,2017-03-26,2017-04-12,2017-04-18
cf9465254169,2017-04-09,2017-04-12,2017-04-18
0f96c3801070,2017-04-03,2017-04-12,2017-04-18
aee1d0e3e1e4,2017-04-01,2017-04-12,2017-04-18
32935ff7ed56,2017-03-24,2017-04-12,2017-04-18
c691a3852126,2017-04-16,2017-04-16,2017-04-18
fd293f1cc335,2017-04-17,2017-04-17,2017-04-18
6a3e6c3d49eb,2017-04-14,2017-04-14,2017-04-18
1e1998864458,2017-03-17,2017-04-12,2017-04-16
91375750b01a,2017-04-12,2017-04-12,2017-04-14
59924e542aec,2017-03-18,2017-04-12,2017-04-17
a3cbb295e7ec,2017-04-10,2017-04-12,2017-04-18
c02f046ca0b4,2017-04-10,2017-04-12,2017-04-18
078093ec2770,2017-04-02,2017-04-12,2017-04-18
