item_id,activation_date,date_from,date_to
ed7f50143138,2017-03-15,2017-04-12,2017-04-14
4d66ee67109f,2017-04-09,2017-04-12,2017-04-18
aab52b6e3568,2017-04-03,2017-04-12,2017-04-18
3f7b89a9f6ce,2017-04-04,2017-04-12,2017-04-18
1aeda8d8b467,2017-04-02,2017-04-12,2017-04-18
acf55958a87d,2017-04-18,2017-04-18,2017-04-18
97704aeae301,2017-04-07,2017-04-12,2017-04-18
d89578ebce4c,2017-04-07,2017-04-12,2017-04-18
c4157e04be6a,2017-03-21,2017-04-12,2017-04-18
f79696de7f9b,2017-03-14,2017-04-12,2017-04-13
0aea45d0067f,2017-04-09,2017-04-12,2017-04-18
3f87be3560f0,2017-03-21,2017-04-12,2017-04-18
727190eea08b,2017-04-02,2017-04-12,2017-04-18
04429a8ad9df,2017-04-15,2017-04-15,2017-04-18
a98548a689a2,2017-04-13,2017-04-13,2017-04-18
ef7382f6c212,2017-04-05,2017-04-12,2017-04-18
00327ee80a28,2017-03-13,2017-04-12,2017-04-12
9bb16673ba5d,2017-04-04,2017-04-12,2017-04-18
809055c878b5,2017-04-08,2017-04-12,2017-04-18
6e18fea071aa,2017-04-11,2017-04-12,2017-04-18
7b7c3d18e7ae,2017-03-15,2017-04-12,2017-04-13
7e8a111f84b0,2017-04-07,2017-04-12,2017-04-18
866cb1c15199,2017-04-06,2017-04-12,2017-04-18
ced516e02330,2017-04-01,2017-04-12,2017-04-18
123f80eadb01,2017-04-09,2017-04-12,2017-04-18
bc2258c9d982,2017-04-09,2017-04-12,2017-04-18
f48ee509c003,2017-04-13,2017-04-13,2017-04-18
5d91325877e7,2017-03-17,2017-04-12,2017-04-16
50335fd2386c,2017-03-31,2017-04-12,2017-04-18
2742dde41805,2017-03-20,2017-04-12,2017-04-18
715c277323c3,2017-04-15,2017-04-15,2017-04-15
43c316d2017c,2017-03-17,2017-04-12,2017-04-16
f16542830695,2017-04-14,2017-04-14,2017-04-18
5ea3ee3ff2e3,2017-03-27,2017-04-12,2017-04-18
aab35ce9e663,2017-03-14,2017-04-12,2017-04-13
b8144bcf5002,2017-04-03,2017-04-12,2017-04-18
dd83d17cb04e,2017-04-07,2017-04-12,2017-04-18
9ac88644b6ce,2017-03-20,2017-04-12,2017-04-18
459765ebe6c8,2017-03-31,2017-04-12,2017-04-18
605a3fb7b267,2017-04-10,2017-04-12,2017-04-18
d81edbce052d,2017-04-11,2017-04-12,2017-04-18
9b2e8a1ab7c0,2017-03-16,2017-04-12,2017-04-15
4505c3d73047,2017-04-17,2017-04-17,2017-04-18
fc490060df47,2017-04-18,2017-04-18,2017-04-18
67c0223b3abf,2017-04-02,2017-04-12,2017-04-18
6fdeffb1f640,2017-04-14,2017-04-14,2017-04-18
864e3389f129,2017-04-02,2017-04-12,2017-04-17
9de1967f817a,2017-04-05,2017-04-12,2017-04-18
e605ee167a3f,2017-04-05,2017-04-12,2017-04-18
8a86a3db3afe,2017-04-03,2017-04-12,2017-04-18
fa8e46fa3545,2017-03-29,2017-04-12,2017-04-18
f48d254c4dd3,2017-03-22,2017-04-12,2017-04-18
5f54d6d3426a,2017-04-15,2017-04-15,2017-04-18
64efef85cdc4,2017-03-24,2017-04-12,2017-04-18
fa53209f4e0b,2017-04-05,2017-04-12,2017-04-18
758e65ebe16e,2017-03-22,2017-04-12,2017-04-18
6d87406d42d4,2017-03-31,2017-04-12,2017-04-18
ba3b1f90f053,2017-04-11,2017-04-12,2017-04-18
775f6a26f3b7,2017-04-10,2017-04-12,2017-04-18
1d3c7f93f33b,2017-04-11,2017-04-12,2017-04-18
3e9f0f365d07,2017-04-13,2017-04-13,2017-04-18
eefeeee26761,2017-04-12,2017-04-12,2017-04-18
a1721280b16c,2017-04-03,2017-04-12,2017-04-18
aeac0cd00f9f,2017-04-12,2017-04-12,2017-04-18
6aafeeeb6777,2017-04-11,2017-04-12,2017-04-18
ee0d9ca49634,2017-03-25,2017-04-12,2017-04-18
10c2e6b5c237,2017-03-14,2017-04-12,2017-04-13
3a92319d5178,2017-03-29,2017-04-12,2017-04-18
cb3ccf2b8287,2017-04-09,2017-04-12,2017-04-18
7dfc25126eb0,2017-04-13,2017-04-13,2017-04-18
9e5003184e72,2017-04-13,2017-04-13,2017-04-18
17dd943c3bdc,2017-04-04,2017-04-12,2017-04-18
f95d99b9dcbd,2017-03-14,2017-04-12,2017-04-12
f262066535aa,2017-03-16,2017-04-12,2017-04-14
4879776a38a6,2017-03-28,2017-04-12,2017-04-18
eed01ab54665,2017-03-15,2017-04-12,2017-04-14
5e50952c6bf3,2017-04-10,2017-04-12,2017-04-18
592f2459adc9,2017-04-02,2017-04-12,2017-04-18
01621001575c,2017-04-06,2017-04-12,2017-04-18
df8d68348172,2017-04-02,2017-04-12,2017-04-18
e77f89270e8c,2017-04-07,2017-04-12,2017-04-18
3d3f0449889c,2017-04-09,2017-04-12,2017-04-18
def2355da29f,2017-03-22,2017-04-12,2017-04-18
31b905637035,2017-04-11,2017-04-12,2017-04-18
0403906b162e,2017-03-22,2017-04-12,2017-04-18
7aedd3ed1008,2017-04-11,2017-04-12,2017-04-18
dcd41e6a0c58,2017-04-12,2017-04-12,2017-04-18
a6e1243e1d77,2017-04-11,2017-04-12,2017-04-18
28af578995ba,2017-04-14,2017-04-14,2017-04-18
a35a87ac87a7,2017-03-20,2017-04-12,2017-04-18
dc17440cb254,2017-03-14,2017-04-12,2017-04-13
20010c2ae738,2017-04-05,2017-04-12,2017-04-18
6cba83b90618,2017-04-09,2017-04-12,2017-04-18
79366f821168,2017-04-03,2017-04-12,2017-04-18
6cc3700bdcd7,2017-04-10,2017-04-12,2017-04-18
7ddb6f7adc88,2017-04-12,2017-04-12,2017-04-18
a00638f72354,2017-03-20,2017-04-12,2017-04-18
35a7d7807ad0,2017-04-14,2017-04-14,2017-04-18
cbf23586f265,2017-03-30,2017-04-12,2017-04-18
d72c081e507c,2017-03-25,2017-04-12,2017-04-18
8c0551487885,2017-03-24,2017-04-12,2017-04-18
b9a44c0c0f6c,2017-04-18,2017-04-18,2017-04-18
6737d7622490,2017-04-05,2017-04-12,2017-04-18
bf9ed67a2f89,2017-03-29,2017-04-12,2017-04-18
1efbb77b338e,2017-04-10,2017-04-12,2017-04-18
23f70b7b97d3,2017-03-24,2017-04-12,2017-04-18
eefb87017755,2017-03-21,2017-04-12,2017-04-18
88f38516ab81,2017-03-15,2017-04-12,2017-04-14
0936542d9869,2017-04-07,2017-04-12,2017-04-18
78d216ac54b0,2017-04-12,2017-04-12,2017-04-18
5ea2d15dfc64,2017-04-07,2017-04-12,2017-04-18
f3c95f3fe34e,2017-04-05,2017-04-12,2017-04-18
8acc0dda1b76,2017-03-22,2017-04-12,2017-04-18
540ffc477d80,2017-04-05,2017-04-12,2017-04-18
18a001130265,2017-04-05,2017-04-12,2017-04-18
43b2ef1820e6,2017-04-05,2017-04-12,2017-04-15
46373588cbf8,2017-04-07,2017-04-12,2017-04-18
6501a847058b,2017-04-05,2017-04-12,2017-04-18
c374031a2617,2017-04-13,2017-04-13,2017-04-18
0d387c50df98,2017-03-28,2017-04-12,2017-04-18
8b8814375ea6,2017-03-21,2017-04-12,2017-04-18
080b2aaeacf2,2017-04-06,2017-04-12,2017-04-18
f49231130614,2017-04-14,2017-04-14,2017-04-18
674d1b56cfeb,2017-03-14,2017-04-12,2017-04-13
c2f8eb9b3cb4,2017-03-19,2017-04-12,2017-04-16
27b018b70e09,2017-04-07,2017-04-12,2017-04-18
e039f082f077,2017-04-15,2017-04-15,2017-04-18
efb60b0b120a,2017-03-14,2017-04-12,2017-04-13
b1dbc8d0e4fb,2017-04-14,2017-04-14,2017-04-18
d695f540b999,2017-03-14,2017-04-12,2017-04-13
60db03bf2d35,2017-03-26,2017-04-12,2017-04-18
0c721d6ed5b8,2017-03-23,2017-04-12,2017-04-18
0494ec617666,2017-04-01,2017-04-12,2017-04-18
ffa1a4a5a08a,2017-04-08,2017-04-12,2017-04-18
6d5e4e90cc63,2017-04-12,2017-04-12,2017-04-18
bd2977dcdca6,2017-04-03,2017-04-12,2017-04-18
7d5c09c11a10,2017-04-06,2017-04-12,2017-04-14
6aaa921d53ec,2017-03-19,2017-04-12,2017-04-18
2347399247f9,2017-04-09,2017-04-12,2017-04-18
d65d5ffcb38f,2017-03-22,2017-04-12,2017-04-18
8f21230a03ea,2017-04-02,2017-04-12,2017-04-18
a2005c66754f,2017-04-02,2017-04-12,2017-04-18
e27a56612437,2017-03-19,2017-04-12,2017-04-18
3de32672b819,2017-04-05,2017-04-12,2017-04-18
d000669c6a9d,2017-03-30,2017-04-12,2017-04-18
6ac29cccbd01,2017-04-05,2017-04-12,2017-04-18
d472d27b41f5,2017-03-30,2017-04-12,2017-04-18
7e81f4ca4185,2017-03-15,2017-04-12,2017-04-14
42943bfa31ba,2017-04-08,2017-04-12,2017-04-18
4722c4f93670,2017-04-15,2017-04-15,2017-04-18
3df11101117d,2017-03-30,2017-04-12,2017-04-18
6c305e1abcc2,2017-03-26,2017-04-12,2017-04-18
1983ddb20687,2017-03-19,2017-04-12,2017-04-17
490bef4f9ed8,2017-03-31,2017-04-12,2017-04-18
c81171cbfc73,2017-03-17,2017-04-12,2017-04-16
0bd98c4c97a2,2017-04-18,2017-04-18,2017-04-18
90ad331b51e5,2017-04-16,2017-04-16,2017-04-18
c83de930c5ed,2017-04-13,2017-04-13,2017-04-18
c675515a01ab,2017-04-09,2017-04-12,2017-04-18
a77c90f659cb,2017-04-02,2017-04-12,2017-04-18
b2964330e715,2017-03-17,2017-04-12,2017-04-15
15bfa6a841a2,2017-04-06,2017-04-12,2017-04-18
63de28afc4df,2017-04-10,2017-04-12,2017-04-16
2b53553a7f8b,2017-03-16,2017-04-12,2017-04-15
912644080b06,2017-04-15,2017-04-15,2017-04-18
62cf91824a0b,2017-03-21,2017-04-12,2017-04-18
3d1533d13843,2017-04-16,2017-04-16,2017-04-18
d8f332ba1174,2017-04-09,2017-04-12,2017-04-18
d17aaabb5f2f,2017-03-14,2017-04-12,2017-04-13
1748c2ceb144,2017-04-10,2017-04-12,2017-04-18
545f0a2db45a,2017-03-23,2017-04-12,2017-04-18
c3ee08c3cd98,2017-04-18,2017-04-18,2017-04-18
62c1ec420194,2017-03-13,2017-04-12,2017-04-12
2ce2bbfc0741,2017-04-16,2017-04-16,2017-04-18
e6732aa9b424,2017-03-16,2017-04-12,2017-04-15
3e4f621f31b4,2017-03-30,2017-04-12,2017-04-18
49cf07fe5064,2017-04-12,2017-04-12,2017-04-18
86cccf1ccf63,2017-03-14,2017-04-12,2017-04-13
93eb8da23156,2017-04-03,2017-04-12,2017-04-16
e8e4fc9eea49,2017-04-08,2017-04-12,2017-04-18
c5b9206604a5,2017-04-17,2017-04-17,2017-04-18
9031b09133b9,2017-04-06,2017-04-12,2017-04-18
3fe32568cabc,2017-04-10,2017-04-12,2017-04-18
3eed8a3647b3,2017-03-16,2017-04-12,2017-04-15
0b6927bf0b4a,2017-04-10,2017-04-12,2017-04-18
1380abbd057b,2017-04-16,2017-04-16,2017-04-18
c1ffdcc3406f,2017-03-13,2017-04-12,2017-04-12
1718a8940bbd,2017-03-21,2017-04-12,2017-04-18
9c5ec4bf269c,2017-03-30,2017-04-12,2017-04-18
c778f2ba0b14,2017-04-06,2017-04-12,2017-04-18
5acd1fefbe90,2017-04-10,2017-04-12,2017-04-18
71706fc12ac9,2017-03-27,2017-04-12,2017-04-18
8f2bdb8c7a9e,2017-03-28,2017-04-12,2017-04-18
43bc29b096bd,2017-04-10,2017-04-12,2017-04-18
cd41b8b3e865,2017-03-26,2017-04-12,2017-04-18
61606877637f,2017-03-17,2017-04-12,2017-04-16
57a58fca195f,2017-04-05,2017-04-12,2017-04-18
696d452e2edd,2017-03-20,2017-04-12,2017-04-18
ae5e49f1e7d4,2017-03-22,2017-04-12,2017-04-18
6d3ef96b5c5a,2017-04-16,2017-04-16,2017-04-18
f0581d32f17c,2017-03-22,2017-04-12,2017-04-18
6cb3b9935030,2017-03-20,2017-04-12,2017-04-18
1dcf822eef60,2017-04-08,2017-04-12,2017-04-18
0fa7fafca762,2017-03-18,2017-04-12,2017-04-17
8ae8858db305,2017-04-04,2017-04-12,2017-04-18
df4f462121ed,2017-04-14,2017-04-14,2017-04-18
2d13a9873d8b,2017-04-03,2017-04-12,2017-04-18
d637387d5d1a,2017-03-16,2017-04-12,2017-04-14
3c3ab4a1db6f,2017-03-31,2017-04-12,2017-04-18
ad4e0592672c,2017-03-24,2017-04-12,2017-04-18
56be035848a8,2017-03-30,2017-04-12,2017-04-18
abcd1edca8d6,2017-04-05,2017-04-12,2017-04-18
83501d10b618,2017-04-14,2017-04-14,2017-04-18
9d22b661cadf,2017-04-14,2017-04-14,2017-04-18
3357f04c090d,2017-04-04,2017-04-12,2017-04-18
3052daebcfa8,2017-04-15,2017-04-15,2017-04-18
d22aa7d3b72c,2017-03-27,2017-04-12,2017-04-18
8f92244e7ff8,2017-03-28,2017-04-12,2017-04-18
dd8d9a7f4fa8,2017-03-15,2017-04-12,2017-04-14
cb5aea7cdbc3,2017-04-08,2017-04-12,2017-04-18
41f6f12995d9,2017-04-08,2017-04-12,2017-04-18
2d6b5c367424,2017-03-31,2017-04-12,2017-04-18
fdb797a9104f,2017-04-10,2017-04-12,2017-04-18
5550786d0b9d,2017-04-10,2017-04-12,2017-04-18
081bf878a48a,2017-04-10,2017-04-12,2017-04-18
7a7b5a6960c7,2017-04-05,2017-04-12,2017-04-18
c10b067e6289,2017-04-08,2017-04-12,2017-04-18
68d2463b813f,2017-04-11,2017-04-12,2017-04-18
44e3c306aaaf,2017-04-12,2017-04-12,2017-04-18
8cfe1ec99c38,2017-04-06,2017-04-12,2017-04-18
d7ce8700289d,2017-04-05,2017-04-12,2017-04-18
423be96a352f,2017-04-17,2017-04-17,2017-04-18
9c3d65af8a66,2017-03-16,2017-04-12,2017-04-15
23df613f5a13,2017-03-18,2017-04-12,2017-04-16
e76a7fbc5fb0,2017-03-21,2017-04-12,2017-04-18
4abb5c25c04b,2017-04-10,2017-04-12,2017-04-18
393a5d1c93b0,2017-03-23,2017-04-12,2017-04-18
e1ace0f4aaba,2017-04-06,2017-04-12,2017-04-18
f49f0da02da3,2017-04-11,2017-04-12,2017-04-18
ebd16f16f09c,2017-04-08,2017-04-12,2017-04-18
1af9c60b0155,2017-03-27,2017-04-12,2017-04-18
97b9ff70fa43,2017-03-16,2017-04-12,2017-04-15
a20f58d03876,2017-03-14,2017-04-12,2017-04-13
b99f734f4ab7,2017-03-27,2017-04-12,2017-04-18
8cd56e5aa4da,2017-03-24,2017-04-12,2017-04-18
197ff05c021c,2017-03-23,2017-04-12,2017-04-18
903732a8939f,2017-04-08,2017-04-12,2017-04-18
ded76dc91794,2017-04-05,2017-04-12,2017-04-18
5e77f2b8871d,2017-04-12,2017-04-12,2017-04-18
4d65f3615d68,2017-04-01,2017-04-12,2017-04-18
a8aad87266fc,2017-04-10,2017-04-12,2017-04-14
d83646105759,2017-04-17,2017-04-17,2017-04-18
6a42e3a0929c,2017-04-16,2017-04-16,2017-04-18
a65ae1e2b721,2017-04-14,2017-04-14,2017-04-18
826d983183d5,2017-03-25,2017-04-12,2017-04-18
928088b99c9d,2017-03-18,2017-04-12,2017-04-16
0306a64ae18e,2017-03-30,2017-04-12,2017-04-18
8267d1bc24bc,2017-03-27,2017-04-12,2017-04-18
efc75b3c7a2b,2017-04-16,2017-04-16,2017-04-18
0488bf190bcd,2017-04-01,2017-04-12,2017-04-18
32f59ca3ef7b,2017-04-03,2017-04-12,2017-04-18
4864833f2b14,2017-04-01,2017-04-12,2017-04-18
5051f4643fb2,2017-03-18,2017-04-12,2017-04-16
5912a6cb8a62,2017-03-14,2017-04-12,2017-04-13
40ae9e666e99,2017-04-06,2017-04-12,2017-04-18
3d2110d602bd,2017-04-02,2017-04-12,2017-04-18
3bcbfaaa595a,2017-04-13,2017-04-13,2017-04-18
c53e0e4d27b6,2017-03-15,2017-04-12,2017-04-14
002c217b94d2,2017-03-25,2017-04-12,2017-04-18
71aee92fee75,2017-03-23,2017-04-12,2017-04-18
f3acd9485361,2017-03-25,2017-04-12,2017-04-18
2683e5b581ed,2017-04-17,2017-04-17,2017-04-18
4ca97c466657,2017-04-16,2017-04-16,2017-04-18
71d3259f835d,2017-04-02,2017-04-12,2017-04-18
dbe5f269b511,2017-04-14,2017-04-14,2017-04-18
a3d5dcab8e2b,2017-03-26,2017-04-12,2017-04-18
c750be413560,2017-04-16,2017-04-16,2017-04-18
49773ad53ca9,2017-03-15,2017-04-12,2017-04-14
9750e8a5c0d0,2017-03-24,2017-04-12,2017-04-18
adec1acca582,2017-04-01,2017-04-12,2017-04-18
3bb43b74318b,2017-04-06,2017-04-12,2017-04-18
b6463084ba87,2017-04-12,2017-04-12,2017-04-18
b2f8b4867dd9,2017-04-01,2017-04-12,2017-04-18
decbd5799ca9,2017-04-17,2017-04-17,2017-04-18
3a3aba145537,2017-04-10,2017-04-12,2017-04-18
caf48dffd6e6,2017-04-12,2017-04-12,2017-04-18
7f1dd897645d,2017-04-04,2017-04-12,2017-04-18
3150c5b4b366,2017-03-15,2017-04-12,2017-04-14
639f95e24bb2,2017-04-06,2017-04-12,2017-04-18
394b0efbe8cf,2017-03-28,2017-04-12,2017-04-18
0090efee8b52,2017-03-30,2017-04-12,2017-04-18
396d4d820882,2017-04-09,2017-04-12,2017-04-18
c98c932a355f,2017-04-13,2017-04-13,2017-04-18
5b041d6c8328,2017-04-09,2017-04-12,2017-04-18
29d10e9b399f,2017-04-14,2017-04-14,2017-04-18
e2c40a018239,2017-03-23,2017-04-12,2017-04-18
eb5b07ec5c60,2017-03-21,2017-04-12,2017-04-18
bc23273ffe67,2017-04-14,2017-04-14,2017-04-18
bc1d59b3c431,2017-03-20,2017-04-12,2017-04-18
7b371d9ea13a,2017-03-30,2017-04-12,2017-04-18
322372aac18b,2017-04-07,2017-04-12,2017-04-18
174d9e9cd2a6,2017-03-15,2017-04-12,2017-04-14
b80b1f34bc13,2017-04-05,2017-04-12,2017-04-18
c391459125f4,2017-04-09,2017-04-12,2017-04-18
f5aea0a6f84b,2017-04-04,2017-04-12,2017-04-18
7648717182a2,2017-03-21,2017-04-12,2017-04-18
cfbb865d9565,2017-04-17,2017-04-17,2017-04-18
0fca2918bccf,2017-03-29,2017-04-12,2017-04-18
71428c216811,2017-03-26,2017-04-12,2017-04-18
41e8b74f56c3,2017-03-15,2017-04-12,2017-04-14
e2fbaebf9e04,2017-03-29,2017-04-12,2017-04-18
ae1df652b0c1,2017-03-14,2017-04-12,2017-04-13
1296dd6623b7,2017-04-10,2017-04-12,2017-04-18
498d1bf61401,2017-04-17,2017-04-17,2017-04-18
5cdefb0dbf15,2017-03-16,2017-04-12,2017-04-15
f0c0eb53236e,2017-04-14,2017-04-14,2017-04-18
a2857583a6a6,2017-04-05,2017-04-12,2017-04-18
14f2e5340eaf,2017-04-07,2017-04-12,2017-04-18
4a4ed8b37040,2017-03-21,2017-04-12,2017-04-18
c1c8ae685b3e,2017-03-19,2017-04-12,2017-04-18
6017c74cbfbc,2017-03-31,2017-04-12,2017-04-18
a05b2aeb2ed7,2017-03-26,2017-04-12,2017-04-18
d6242e01ff49,2017-04-02,2017-04-12,2017-04-18
2f14694b9c3f,2017-04-11,2017-04-12,2017-04-18
b6185c34b3ae,2017-03-30,2017-04-12,2017-04-18
57a39e0c0f73,2017-04-06,2017-04-12,2017-04-14
66057e72315f,2017-04-10,2017-04-12,2017-04-18
6ae991222c89,2017-03-25,2017-04-12,2017-04-18
3562c0d2bfe8,2017-03-17,2017-04-12,2017-04-15
d786a5dbc24a,2017-04-03,2017-04-12,2017-04-18
b732e2fa9858,2017-04-09,2017-04-12,2017-04-18
d8a7816c8a1e,2017-04-09,2017-04-12,2017-04-18
bcd2adcbec30,2017-03-21,2017-04-12,2017-04-18
5281cef19088,2017-04-06,2017-04-12,2017-04-18
03dabdc1d8fe,2017-04-17,2017-04-17,2017-04-18
e452e1496d56,2017-04-08,2017-04-12,2017-04-18
2f41f770176f,2017-04-17,2017-04-17,2017-04-18
f1c06c758f6b,2017-04-02,2017-04-12,2017-04-18
8c85c7abdb8b,2017-03-15,2017-04-12,2017-04-14
9eff947c0590,2017-04-10,2017-04-12,2017-04-18
776724373d11,2017-03-17,2017-04-12,2017-04-16
844551bda3f0,2017-03-20,2017-04-12,2017-04-18
58db3b943472,2017-04-11,2017-04-12,2017-04-18
7f56af5ca3b9,2017-03-29,2017-04-12,2017-04-18
249aef4f511e,2017-04-10,2017-04-12,2017-04-18
7e439907b6e2,2017-03-14,2017-04-12,2017-04-13
5eaae1a0bd55,2017-04-08,2017-04-12,2017-04-18
c25f50e390d3,2017-04-14,2017-04-14,2017-04-18
d4c6eeff5501,2017-03-17,2017-04-12,2017-04-15
0c55fce878f8,2017-04-10,2017-04-12,2017-04-18
6077cb3a0fa8,2017-03-22,2017-04-12,2017-04-18
49d175f04f50,2017-04-10,2017-04-12,2017-04-18
58958c6c28f7,2017-04-13,2017-04-13,2017-04-18
418cc23ef360,2017-03-24,2017-04-12,2017-04-18
0ddc7b1fc6d5,2017-04-01,2017-04-12,2017-04-18
8813b3770ead,2017-04-12,2017-04-12,2017-04-14
8f793d5f9e48,2017-03-20,2017-04-12,2017-04-14
e8fd4c79f1af,2017-03-26,2017-04-12,2017-04-18
99d5b4af2e15,2017-03-25,2017-04-12,2017-04-16
b1e087092675,2017-04-09,2017-04-12,2017-04-17
8f62233cc455,2017-03-23,2017-04-12,2017-04-18
c0d0d19a9c9d,2017-04-11,2017-04-12,2017-04-18
6d88df5b84c7,2017-04-08,2017-04-12,2017-04-18
57716db9b48b,2017-03-23,2017-04-12,2017-04-18
4e12261441b0,2017-04-10,2017-04-12,2017-04-18
bf09de6d1789,2017-04-14,2017-04-14,2017-04-18
a8d9ed8cfc6e,2017-04-02,2017-04-12,2017-04-18
b7203fbb4ffd,2017-04-08,2017-04-12,2017-04-18
03bce140f961,2017-04-15,2017-04-15,2017-04-18
071b5393771a,2017-04-02,2017-04-12,2017-04-18
e7c805d73c0e,2017-04-12,2017-04-12,2017-04-18
798f6c91e232,2017-04-11,2017-04-12,2017-04-18
3c7de8aa521a,2017-03-18,2017-04-12,2017-04-17
13bf40948c51,2017-04-04,2017-04-12,2017-04-18
78e66df9d0c3,2017-03-17,2017-04-12,2017-04-16
f93413405583,2017-04-18,2017-04-18,2017-04-18
0e6932d4be7c,2017-04-07,2017-04-12,2017-04-18
dd9a3146b044,2017-03-31,2017-04-12,2017-04-18
5f0179dc4eec,2017-04-07,2017-04-12,2017-04-18
5089ca03ff62,2017-03-25,2017-04-12,2017-04-18
cc0a0cb84c1b,2017-03-14,2017-04-12,2017-04-13
4e375f82e4a1,2017-03-14,2017-04-12,2017-04-13
7154e5a055c9,2017-03-28,2017-04-12,2017-04-18
675e1a7eb1b6,2017-04-04,2017-04-12,2017-04-18
03a9eec1be92,2017-04-13,2017-04-13,2017-04-18
09debbc3f66c,2017-04-08,2017-04-12,2017-04-18
88425f54555e,2017-03-27,2017-04-12,2017-04-18
1126cddbb07d,2017-04-06,2017-04-12,2017-04-18
f9c00b12a524,2017-03-13,2017-04-12,2017-04-12
65659b445810,2017-04-02,2017-04-12,2017-04-18
75a263977620,2017-03-24,2017-04-12,2017-04-18
c16fb92fd285,2017-03-18,2017-04-12,2017-04-17
54cd1e85d3ca,2017-04-08,2017-04-12,2017-04-18
4c50cdd5bc29,2017-04-15,2017-04-15,2017-04-18
176178b61d88,2017-04-04,2017-04-12,2017-04-18
820996179589,2017-04-14,2017-04-14,2017-04-18
367436110448,2017-04-02,2017-04-12,2017-04-18
aee2cb095ad4,2017-03-21,2017-04-12,2017-04-18
49401cd4485e,2017-03-15,2017-04-12,2017-04-13
8a89d984a079,2017-03-16,2017-04-12,2017-04-15
b9c90b4fbb4e,2017-03-24,2017-04-12,2017-04-18
15bbbbf69c08,2017-03-22,2017-04-12,2017-04-18
0317506d98c1,2017-03-24,2017-04-12,2017-04-18
e4af3d4d6b77,2017-04-08,2017-04-12,2017-04-18
b2c8b98041e6,2017-03-23,2017-04-12,2017-04-18
38b160cfb003,2017-03-28,2017-04-12,2017-04-18
e03462255b0b,2017-04-13,2017-04-13,2017-04-18
c23d717f04bc,2017-04-17,2017-04-17,2017-04-18
0c8dc6e43bf6,2017-04-03,2017-04-12,2017-04-18
9b27e0a07b50,2017-03-28,2017-04-12,2017-04-18
8ec310733f36,2017-03-22,2017-04-12,2017-04-18
84fd4932167a,2017-04-09,2017-04-12,2017-04-18
501e2d1f8e6a,2017-03-14,2017-04-12,2017-04-12
c15925e79d93,2017-04-10,2017-04-12,2017-04-18
82e2478db5a3,2017-03-30,2017-04-12,2017-04-18
15c98222a8a6,2017-03-18,2017-04-12,2017-04-16
b0d36e20616f,2017-04-02,2017-04-12,2017-04-18
2aa1292d6b36,2017-04-10,2017-04-12,2017-04-18
11e5213d3e3b,2017-03-27,2017-04-12,2017-04-14
15a3b9f54783,2017-04-12,2017-04-12,2017-04-18
772bec115fa3,2017-04-09,2017-04-12,2017-04-18
7abb2589963c,2017-03-14,2017-04-12,2017-04-12
94958efa498d,2017-03-31,2017-04-12,2017-04-18
5692ce1779e6,2017-03-23,2017-04-12,2017-04-18
63d232a0eaf5,2017-04-12,2017-04-12,2017-04-18
ac9c8290e2d5,2017-04-10,2017-04-12,2017-04-18
c60d638090ca,2017-04-18,2017-04-18,2017-04-18
947f0d423b67,2017-03-10,2017-04-12,2017-04-14
aa50ed86bd71,2017-03-25,2017-04-12,2017-04-18
4b99a24bba15,2017-04-01,2017-04-12,2017-04-18
2a1798e15521,2017-03-19,2017-04-12,2017-04-17
8306ffad2d24,2017-04-11,2017-04-12,2017-04-18
804a4731c1ba,2017-04-02,2017-04-12,2017-04-18
fe1c1f57cadb,2017-03-23,2017-04-12,2017-04-18
39298221439f,2017-04-09,2017-04-12,2017-04-18
1f00b81d6643,2017-04-03,2017-04-12,2017-04-18
c3ce8046d390,2017-03-25,2017-04-12,2017-04-18
c8bf2612f41a,2017-03-25,2017-04-12,2017-04-18
4e88aefc2642,2017-03-20,2017-04-12,2017-04-18
31e154faba77,2017-04-01,2017-04-12,2017-04-18
75e74e40fcae,2017-04-06,2017-04-12,2017-04-18
b5e13dbfdcb6,2017-04-06,2017-04-12,2017-04-18
8b2c1e3a5bb2,2017-04-12,2017-04-12,2017-04-18
2e3fb55257df,2017-04-04,2017-04-12,2017-04-18
a57c83b791ec,2017-03-22,2017-04-12,2017-04-18
01dca023447f,2017-03-24,2017-04-12,2017-04-18
7650d7874dbd,2017-04-03,2017-04-12,2017-04-18
366252295b13,2017-04-11,2017-04-12,2017-04-13
69399e089583,2017-04-05,2017-04-12,2017-04-18
109aa797fa39,2017-04-07,2017-04-12,2017-04-18
2bff49040dd4,2017-03-18,2017-04-12,2017-04-17
2776fe8f0348,2017-03-24,2017-04-12,2017-04-18
211c45975e23,2017-03-15,2017-04-12,2017-04-13
37a801178787,2017-04-04,2017-04-12,2017-04-18
5bad83295b53,2017-03-23,2017-04-12,2017-04-18
59b4a4a100da,2017-04-07,2017-04-12,2017-04-18
bac2f54c6255,2017-04-07,2017-04-12,2017-04-18
311652397213,2017-03-15,2017-04-12,2017-04-13
782461096f53,2017-04-11,2017-04-12,2017-04-18
11886b4b4e02,2017-03-21,2017-04-12,2017-04-18
3fb5bcd87980,2017-03-30,2017-04-12,2017-04-18
5d3a6ef8e94e,2017-04-11,2017-04-12,2017-04-18
3f50c4e92556,2017-04-13,2017-04-13,2017-04-16
49ca55277aca,2017-04-09,2017-04-12,2017-04-18
adce9944e183,2017-04-16,2017-04-16,2017-04-18
