item_id,activation_date,date_from,date_to
d7c19e226550,2017-04-15,2017-04-15,2017-04-18
653b1bb27462,2017-03-30,2017-04-12,2017-04-18
5b8586b39916,2017-04-17,2017-04-17,2017-04-18
ffb2067b4290,2017-03-30,2017-04-12,2017-04-18
7c6b62cb5dae,2017-04-09,2017-04-12,2017-04-18
54d760eb4ebe,2017-04-09,2017-04-12,2017-04-18
ceaf08aff63e,2017-04-13,2017-04-13,2017-04-18
a0db042cb363,2017-04-02,2017-04-12,2017-04-18
9b2b4dd27e96,2017-03-30,2017-04-12,2017-04-18
3379130ca102,2017-03-21,2017-04-12,2017-04-18
3b37a299da35,2017-04-09,2017-04-12,2017-04-18
85b34c9bdd22,2017-03-22,2017-04-12,2017-04-18
5fdc2e4e7322,2017-04-17,2017-04-17,2017-04-18
6e61e64e9d11,2017-04-17,2017-04-17,2017-04-18
4b20d7c7cea3,2017-03-17,2017-04-12,2017-04-16
ac0cb4cbe366,2017-03-17,2017-04-12,2017-04-16
39eefac46349,2017-04-12,2017-04-12,2017-04-18
7ec92a8f4024,2017-03-30,2017-04-12,2017-04-18
a9b0803276ab,2017-03-23,2017-04-12,2017-04-18
3772106e6ca7,2017-04-02,2017-04-12,2017-04-15
0c76d7a96781,2017-04-13,2017-04-13,2017-04-18
0d19968879db,2017-04-13,2017-04-13,2017-04-18
0d8573975237,2017-04-04,2017-04-12,2017-04-18
be29033d671b,2017-04-17,2017-04-17,2017-04-18
4531875208ca,2017-03-22,2017-04-12,2017-04-18
cf2537bf368f,2017-04-09,2017-04-12,2017-04-15
a554105e5987,2017-04-09,2017-04-12,2017-04-16
cffaf3a30de9,2017-03-19,2017-04-12,2017-04-18
92f4d07759c9,2017-04-13,2017-04-13,2017-04-18
6a6103110558,2017-04-18,2017-04-18,2017-04-18
4eb4d7e10349,2017-04-11,2017-04-12,2017-04-18
474472bce21d,2017-04-04,2017-04-12,2017-04-18
951561c08856,2017-03-17,2017-04-12,2017-04-16
4ee6c5257656,2017-03-27,2017-04-12,2017-04-18
d288b244590c,2017-04-02,2017-04-12,2017-04-18
9769216264a9,2017-03-23,2017-04-12,2017-04-18
025e2e0b101f,2017-04-08,2017-04-12,2017-04-18
e9d6da58b3f7,2017-03-28,2017-04-12,2017-04-18
4d599578586a,2017-04-03,2017-04-12,2017-04-18
3d73f596201c,2017-03-28,2017-04-12,2017-04-18
e226378cfe93,2017-04-17,2017-04-17,2017-04-18
475e1965b0d0,2017-04-17,2017-04-17,2017-04-18
9828a936878b,2017-03-30,2017-04-12,2017-04-18
0f3bd9058071,2017-03-26,2017-04-12,2017-04-18
7e4f686798e0,2017-03-30,2017-04-12,2017-04-18
d52a04399b65,2017-04-14,2017-04-14,2017-04-18
211fa4d11fba,2017-03-31,2017-04-12,2017-04-18
63a888f390eb,2017-03-19,2017-04-12,2017-04-17
0b250e0c81c1,2017-03-30,2017-04-12,2017-04-18
55ecc668164f,2017-03-30,2017-04-12,2017-04-18
c8645eae3d4f,2017-04-02,2017-04-12,2017-04-18
c96b2f172368,2017-04-12,2017-04-12,2017-04-18
671a819ddb6a,2017-03-15,2017-04-12,2017-04-14
8d1100695ebc,2017-03-28,2017-04-12,2017-04-18
a3ceb6ef5140,2017-04-06,2017-04-12,2017-04-18
c23b623ee41d,2017-03-23,2017-04-12,2017-04-18
4f70f979bd3f,2017-03-19,2017-04-12,2017-04-18
a414c6fb7619,2017-04-13,2017-04-13,2017-04-18
2e48cc5e0075,2017-03-31,2017-04-12,2017-04-18
aab9b7cb6ec3,2017-03-14,2017-04-12,2017-04-12
291113f93c62,2017-04-04,2017-04-12,2017-04-18
9f92a0a2fef0,2017-04-01,2017-04-12,2017-04-18
00fddeb39a71,2017-03-28,2017-04-12,2017-04-18
f6b07df52cf7,2017-04-01,2017-04-12,2017-04-18
cf2a08e97e88,2017-04-10,2017-04-12,2017-04-18
75e6e03cbce6,2017-03-14,2017-04-12,2017-04-13
b1be36df1eb6,2017-04-06,2017-04-12,2017-04-18
078f0b13bdbf,2017-03-24,2017-04-12,2017-04-18
4ea67153e41a,2017-03-21,2017-04-12,2017-04-18
6711a95c09e5,2017-03-14,2017-04-12,2017-04-13
76345555ef67,2017-04-12,2017-04-12,2017-04-18
1b0865b27d1b,2017-03-26,2017-04-12,2017-04-18
eb318d3bc122,2017-04-02,2017-04-12,2017-04-18
372c4824ab0c,2017-04-06,2017-04-12,2017-04-18
6120aedd5427,2017-03-23,2017-04-12,2017-04-18
9ce5d00b1019,2017-03-14,2017-04-12,2017-04-13
9f30a7dbaa26,2017-04-10,2017-04-12,2017-04-18
1753e8c8661b,2017-03-26,2017-04-12,2017-04-14
f6eed67f5b5b,2017-04-09,2017-04-12,2017-04-18
6fa010a65b39,2017-04-11,2017-04-12,2017-04-18
8105ec921440,2017-03-18,2017-04-12,2017-04-17
47f466622f65,2017-04-15,2017-04-15,2017-04-18
d0efd276bf97,2017-03-18,2017-04-12,2017-04-16
5c40a60f8885,2017-03-25,2017-04-12,2017-04-18
dbd3e183ac2d,2017-03-21,2017-04-12,2017-04-18
87e271647be2,2017-03-29,2017-04-12,2017-04-18
13b5acadc9a8,2017-03-23,2017-04-12,2017-04-18
89897ce16b2a,2017-03-19,2017-04-12,2017-04-18
48a0bae9b466,2017-04-03,2017-04-12,2017-04-18
bb5a9b028a86,2017-03-25,2017-04-12,2017-04-18
e0cdc2503cdf,2017-03-15,2017-04-12,2017-04-14
675c9dfb470c,2017-03-20,2017-04-12,2017-04-18
5335451948c3,2017-04-11,2017-04-12,2017-04-18
2a4da898e4e4,2017-03-29,2017-04-12,2017-04-18
4033eec62b57,2017-04-13,2017-04-13,2017-04-13
fc0e462a4a88,2017-03-15,2017-04-12,2017-04-14
0a57917eb8dc,2017-03-27,2017-04-12,2017-04-18
61fef2538ce7,2017-03-22,2017-04-12,2017-04-18
3d570ba2de1c,2017-03-17,2017-04-12,2017-04-15
2a63c951aacd,2017-04-08,2017-04-12,2017-04-18
3aeeea71d35b,2017-04-10,2017-04-12,2017-04-18
7f6669a7a130,2017-03-16,2017-04-12,2017-04-15
3d4c433eb20c,2017-04-08,2017-04-12,2017-04-18
aa7c9f461ff5,2017-04-10,2017-04-12,2017-04-18
2c402b4b2596,2017-03-19,2017-04-12,2017-04-18
6732d3aac845,2017-03-28,2017-04-12,2017-04-13
be93ff4387ce,2017-04-07,2017-04-12,2017-04-16
714712998439,2017-04-01,2017-04-12,2017-04-18
ef0235bf68d8,2017-04-17,2017-04-17,2017-04-18
4fec069b0b87,2017-03-14,2017-04-12,2017-04-13
5611235c19ac,2017-04-16,2017-04-16,2017-04-18
4aca1b258226,2017-03-30,2017-04-12,2017-04-18
48dc97ae945b,2017-04-11,2017-04-12,2017-04-18
55e252b66cc3,2017-03-27,2017-04-12,2017-04-18
ebaf2d389cee,2017-04-16,2017-04-16,2017-04-18
2572728bfa5e,2017-04-10,2017-04-12,2017-04-18
9b2713283cf1,2017-04-10,2017-04-12,2017-04-18
c38b3da93386,2017-04-11,2017-04-12,2017-04-18
3355a27c85bb,2017-03-26,2017-04-12,2017-04-18
4c36b84aa1bb,2017-04-14,2017-04-14,2017-04-18
46069dd314a5,2017-03-17,2017-04-12,2017-04-16
9ef1954ea2cf,2017-03-14,2017-04-12,2017-04-13
23e72f0ba609,2017-03-18,2017-04-12,2017-04-17
08ced0a3f1e7,2017-03-30,2017-04-12,2017-04-18
8acff341c748,2017-03-31,2017-04-12,2017-04-18
ec0932535551,2017-04-02,2017-04-12,2017-04-18
4f078b4e48f8,2017-04-13,2017-04-13,2017-04-18
15e8e822df9b,2017-04-16,2017-04-16,2017-04-18
dc474d63fef3,2017-03-28,2017-04-12,2017-04-18
594442a8bf71,2017-03-29,2017-04-12,2017-04-18
c087e499196c,2017-04-08,2017-04-12,2017-04-18
6b213b91b59e,2017-04-08,2017-04-12,2017-04-18
4dbec4d187b9,2017-03-16,2017-04-12,2017-04-14
863ceb1b8859,2017-03-24,2017-04-12,2017-04-18
f02d4603bbdd,2017-04-13,2017-04-13,2017-04-18
50f6e6b5110f,,2017-04-12,2017-04-18
d9a969077db0,2017-04-06,2017-04-12,2017-04-18
595554258c01,2017-04-06,2017-04-12,2017-04-18
661e526c8754,2017-03-15,2017-04-12,2017-04-14
40b288970115,2017-03-19,2017-04-12,2017-04-17
70ccd2a2e5e1,2017-03-28,2017-04-12,2017-04-18
78521f6149dd,2017-03-27,2017-04-12,2017-04-18
f4d115730d13,2017-04-07,2017-04-12,2017-04-18
9df177360c87,2017-03-15,2017-04-12,2017-04-14
775a5e22f95d,2017-03-30,2017-04-12,2017-04-18
2a075cd76984,2017-04-02,2017-04-12,2017-04-18
6832f5962c53,2017-04-03,2017-04-12,2017-04-18
4769224bf160,2017-03-30,2017-04-12,2017-04-18
8b358715c9ab,2017-04-11,2017-04-12,2017-04-18
161a3a15618c,2017-03-24,2017-04-12,2017-04-18
41a1386c1591,2017-04-11,2017-04-12,2017-04-18
5e6077c3b79d,2017-03-23,2017-04-12,2017-04-18
bb85279d9111,2017-04-11,2017-04-12,2017-04-18
595c9a1ec0b6,2017-03-16,2017-04-12,2017-04-15
d6f5de2489a6,2017-03-26,2017-04-12,2017-04-18
0d1dbd067feb,2017-03-16,2017-04-12,2017-04-15
c1d9874f000f,2017-04-07,2017-04-12,2017-04-18
df4a86192369,2017-04-03,2017-04-12,2017-04-18
529340deb80e,2017-04-07,2017-04-12,2017-04-18
b3fec5bc825a,2017-03-31,2017-04-12,2017-04-18
2e1413c2ae0a,2017-04-07,2017-04-12,2017-04-18
7a939167d875,2017-04-10,2017-04-12,2017-04-18
74d5c6546777,2017-03-22,2017-04-12,2017-04-18
cfd38a5ac254,2017-03-19,2017-04-12,2017-04-18
ed06a4112624,2017-03-10,2017-04-12,2017-04-12
a94f2d4fbeb2,2017-04-08,2017-04-12,2017-04-18
c83435317382,2017-04-04,2017-04-12,2017-04-18
81d1dd9bf09a,2017-04-06,2017-04-12,2017-04-18
001c6adc7df4,2017-03-20,2017-04-12,2017-04-18
cb8f07c23e0f,2017-04-04,2017-04-12,2017-04-18
8c3c5c4dc7c4,2017-04-10,2017-04-12,2017-04-18
f28a1889bc31,2017-04-08,2017-04-12,2017-04-18
9485372b7095,2017-04-06,2017-04-12,2017-04-18
0879655fb595,2017-03-19,2017-04-12,2017-04-18
abcc55205bd4,2017-03-19,2017-04-12,2017-04-18
de983a177746,2017-03-15,2017-04-12,2017-04-14
c27989474061,2017-03-28,2017-04-12,2017-04-18
84970200109b,2017-03-26,2017-04-12,2017-04-18
74613d77c423,2017-03-30,2017-04-12,2017-04-18
1c8c8ec55201,2017-04-15,2017-04-15,2017-04-18
f744b120a262,2017-03-29,2017-04-12,2017-04-18
be6f0898fdfc,2017-03-24,2017-04-12,2017-04-18
91248ccd9793,2017-03-28,2017-04-12,2017-04-18
ec041da22e23,2017-04-04,2017-04-12,2017-04-18
bfc24b7a1087,2017-03-30,2017-04-12,2017-04-18
ab33dc869ac1,2017-03-22,2017-04-12,2017-04-18
fc9f36f4c844,2017-04-18,2017-04-18,2017-04-18
a4e3069f81c0,2017-03-26,2017-04-12,2017-04-18
09550fe40aa2,2017-03-17,2017-04-12,2017-04-16
96d451473cd9,2017-04-18,2017-04-18,2017-04-18
b96aa4f7751b,2017-03-19,2017-04-12,2017-04-17
7bc3de5cff11,2017-04-11,2017-04-12,2017-04-18
d839ce2fa40b,2017-04-17,2017-04-17,2017-04-18
c7218777b3d7,2017-03-29,2017-04-12,2017-04-18
cd446b031c89,2017-04-14,2017-04-14,2017-04-18
d2a79638e283,2017-03-21,2017-04-12,2017-04-18
50e98a1e2ee2,2017-04-08,2017-04-12,2017-04-18
fa2319644bbd,2017-04-08,2017-04-12,2017-04-18
23c472d4f877,2017-03-14,2017-04-12,2017-04-12
3e37071902f3,2017-03-14,2017-04-12,2017-04-13
1f735b9d1cd3,2017-04-18,2017-04-18,2017-04-18
97e87cde63df,2017-03-29,2017-04-12,2017-04-18
c0c29eeea5ed,2017-04-14,2017-04-14,2017-04-18
f4ee94ef1e1e,2017-04-13,2017-04-13,2017-04-18
ab807cab387f,2017-04-07,2017-04-12,2017-04-18
57b3167183f6,2017-04-09,2017-04-12,2017-04-18
11dad5f66689,2017-04-06,2017-04-12,2017-04-18
f6535431d922,2017-04-03,2017-04-12,2017-04-18
db1c9537ea18,2017-04-07,2017-04-12,2017-04-15
70e133526d05,2017-04-07,2017-04-12,2017-04-18
339acddd1f19,2017-04-13,2017-04-13,2017-04-18
f3e14198d3f9,2017-03-19,2017-04-12,2017-04-18
8f1cc9c2af63,2017-03-29,2017-04-12,2017-04-18
c33570c57d9b,2017-03-30,2017-04-12,2017-04-18
6f6048c0887e,2017-03-30,2017-04-12,2017-04-18
5282865eaf5e,2017-03-30,2017-04-12,2017-04-18
34458528f273,2017-04-02,2017-04-12,2017-04-18
a0ff04f050ea,2017-03-15,2017-04-12,2017-04-13
0c1ee7f9cff3,2017-04-05,2017-04-12,2017-04-18
debcde158b27,2017-04-04,2017-04-12,2017-04-18
f8e578d531de,2017-04-13,2017-04-13,2017-04-18
317da186824f,2017-03-25,2017-04-12,2017-04-18
7670de68b2cd,2017-04-04,2017-04-12,2017-04-18
ae2d37861a1b,2017-04-02,2017-04-12,2017-04-18
9f7d50d7bf0e,2017-04-12,2017-04-12,2017-04-18
e75541ff2493,2017-04-18,2017-04-18,2017-04-18
37fdf752ed3f,2017-03-25,2017-04-12,2017-04-18
5fa647a82433,2017-04-14,2017-04-14,2017-04-18
02a250e8ca12,2017-04-06,2017-04-12,2017-04-18
03dc97c74b1a,2017-03-21,2017-04-12,2017-04-18
6fe511d2d915,2017-03-20,2017-04-12,2017-04-18
5166f8c7d767,2017-04-06,2017-04-12,2017-04-18
1d1251d52e70,2017-04-09,2017-04-12,2017-04-18
0029d5e407bc,2017-03-15,2017-04-12,2017-04-15
60bdcc2b893f,2017-04-08,2017-04-12,2017-04-18
c916673ca055,2017-03-29,2017-04-12,2017-04-18
5d8c4bb9f290,2017-04-17,2017-04-17,2017-04-18
493e6a2af228,2017-04-07,2017-04-12,2017-04-18
3020b8704f92,2017-03-21,2017-04-12,2017-04-18
38df01ceafb7,2017-04-02,2017-04-12,2017-04-18
94bde67494ee,2017-03-27,2017-04-12,2017-04-18
8ca3a2355e03,2017-03-30,2017-04-12,2017-04-18
cc25027a950e,2017-04-04,2017-04-12,2017-04-18
1c3d0d0fc5e8,2017-04-17,2017-04-17,2017-04-18
c77dd8cb4d14,2017-03-20,2017-04-12,2017-04-18
a4e37a54934e,2017-03-17,2017-04-12,2017-04-16
43d155a524ce,2017-03-17,2017-04-12,2017-04-16
53f19c77234d,2017-03-28,2017-04-12,2017-04-18
a50a858fdede,2017-04-08,2017-04-12,2017-04-18
08d0f54f7c8e,2017-03-20,2017-04-12,2017-04-18
1708816d75d4,2017-04-17,2017-04-17,2017-04-18
fe1e4b5d3b34,2017-03-24,2017-04-12,2017-04-18
8fb3f533e9d2,2017-03-16,2017-04-12,2017-04-14
4e0dbfa66343,2017-04-07,2017-04-12,2017-04-18
9fe19d551ae2,2017-03-25,2017-04-12,2017-04-18
52584742eb7e,2017-03-26,2017-04-12,2017-04-18
8ebb34a3dc1e,2017-03-22,2017-04-12,2017-04-18
bea86980e47b,2017-03-31,2017-04-12,2017-04-18
fef3f9602ef8,2017-03-15,2017-04-12,2017-04-14
126b14710aad,2017-03-15,2017-04-12,2017-04-13
c9a214b180b1,2017-04-15,2017-04-15,2017-04-18
84f5d22143b0,2017-03-15,2017-04-12,2017-04-14
d4111a24fbed,2017-04-12,2017-04-12,2017-04-18
619f5a903c24,2017-03-15,2017-04-12,2017-04-13
0c2fb245e005,2017-04-12,2017-04-12,2017-04-18
6c5f3fbfdf77,2017-03-28,2017-04-12,2017-04-18
b690b75f43b1,2017-04-18,2017-04-18,2017-04-18
ac8d0d7c2df0,2017-04-06,2017-04-12,2017-04-18
8127f398d834,2017-03-29,2017-04-12,2017-04-18
22292400287c,2017-03-22,2017-04-12,2017-04-18
70113d4d5f5a,2017-04-01,2017-04-12,2017-04-18
910be1d0e5d0,2017-04-09,2017-04-12,2017-04-18
c8ed49a34e8e,2017-03-16,2017-04-12,2017-04-15
a51b024fa8a1,2017-04-11,2017-04-12,2017-04-18
b4fa9665ab20,2017-03-25,2017-04-12,2017-04-18
6071301d23a7,2017-03-18,2017-04-12,2017-04-16
731c7c00fa31,2017-04-01,2017-04-12,2017-04-18
f55b10b3a649,2017-03-16,2017-04-12,2017-04-15
c8c1d35b7746,2017-04-01,2017-04-12,2017-04-18
08461f9e2c71,2017-03-23,2017-04-12,2017-04-18
cb6c4c7a8c82,2017-03-17,2017-04-12,2017-04-15
0000eecf8577,2017-04-04,2017-04-12,2017-04-18
9468781171ee,2017-04-09,2017-04-12,2017-04-18
fde53104ace6,2017-04-10,2017-04-12,2017-04-18
a514b0021511,2017-04-10,2017-04-12,2017-04-17
7d152b1b132d,2017-03-18,2017-04-12,2017-04-17
bd2cb8c2771e,2017-04-16,2017-04-16,2017-04-18
54c8a66fd537,2017-03-27,2017-04-12,2017-04-18
71cefd54a9bf,2017-04-07,2017-04-12,2017-04-18
2b442d0146b4,2017-03-16,2017-04-12,2017-04-15
1c8b0a015655,2017-04-03,2017-04-12,2017-04-18
4186a963e292,2017-03-20,2017-04-12,2017-04-18
7b901fdd3be0,2017-04-12,2017-04-12,2017-04-18
e962adcb974a,2017-03-29,2017-04-12,2017-04-18
38aa450ff4d0,2017-03-23,2017-04-12,2017-04-18
a37d64dc0e42,2017-04-17,2017-04-17,2017-04-18
70f3df87d5db,2017-03-19,2017-04-12,2017-04-18
12dd988a2154,2017-03-28,2017-04-12,2017-04-18
b208aa484eb6,2017-03-28,2017-04-12,2017-04-18
bd0f6cbf8877,2017-03-21,2017-04-12,2017-04-18
d7794666152a,2017-03-17,2017-04-12,2017-04-15
751b602a023f,2017-03-15,2017-04-12,2017-04-14
837fd2508223,2017-03-19,2017-04-12,2017-04-17
a927599e9fad,2017-04-15,2017-04-15,2017-04-18
268f7cdff707,2017-04-10,2017-04-12,2017-04-18
a33ab2bdd20d,2017-04-08,2017-04-12,2017-04-18
b158c417fc13,2017-04-13,2017-04-13,2017-04-18
b267c875d70c,2017-04-03,2017-04-12,2017-04-18
a1a4d439f73b,2017-04-08,2017-04-12,2017-04-18
9b78ae068f51,2017-03-20,2017-04-12,2017-04-18
1dd948ab6afb,2017-03-16,2017-04-12,2017-04-15
73efa06a03bf,2017-04-13,2017-04-13,2017-04-18
5c2cd3fde53e,2017-04-10,2017-04-12,2017-04-18
cf54826fa24f,2017-03-29,2017-04-12,2017-04-18
3f1cecdd576b,2017-04-15,2017-04-15,2017-04-18
4d7bda776d8b,2017-03-30,2017-04-12,2017-04-18
6d08bb9c001a,2017-04-17,2017-04-17,2017-04-18
94afc0dbd367,2017-03-19,2017-04-12,2017-04-18
f915d93f4523,2017-03-30,2017-04-12,2017-04-18
5cecf6c58adc,2017-03-15,2017-04-12,2017-04-13
2bc53fb64dd5,2017-04-11,2017-04-12,2017-04-18
be94585f5ab0,2017-03-26,2017-04-12,2017-04-18
5df9b8c7fdfb,2017-03-19,2017-04-12,2017-04-18
ffcb63580efd,2017-03-16,2017-04-12,2017-04-14
782182959736,2017-04-09,2017-04-12,2017-04-18
777549d499fa,2017-04-13,2017-04-13,2017-04-18
f2e3cfe3bd77,2017-04-18,2017-04-18,2017-04-18
9433b2ecb660,2017-03-19,2017-04-12,2017-04-18
2d759d2ab4cc,2017-03-24,2017-04-12,2017-04-18
0236656267b4,2017-03-21,2017-04-12,2017-04-18
8eb7b3526ef3,2017-03-21,2017-04-12,2017-04-18
ec43b4e61d7a,2017-03-30,2017-04-12,2017-04-18
8a1b38c6b7c4,2017-04-17,2017-04-17,2017-04-18
db9bca691d1c,2017-03-29,2017-04-12,2017-04-18
153240ab41a7,2017-04-03,2017-04-12,2017-04-18
0fa6f0da6439,2017-04-05,2017-04-12,2017-04-18
43c2d00a67a4,2017-04-07,2017-04-12,2017-04-18
b0b602fc9299,2017-04-03,2017-04-12,2017-04-18
7f5bbc705006,2017-04-06,2017-04-12,2017-04-18
199b39c90502,2017-02-23,2017-04-12,2017-04-18
bf4bbeb98108,2017-04-04,2017-04-12,2017-04-18
e571c0f3f89b,2017-04-12,2017-04-12,2017-04-18
ebb50df2ece5,2017-03-27,2017-04-12,2017-04-18
068225a2fec9,2017-03-23,2017-04-12,2017-04-18
fa899ce72b3c,2017-04-04,2017-04-12,2017-04-18
640c300178b3,2017-04-01,2017-04-12,2017-04-18
4dd086226a50,2017-03-21,2017-04-12,2017-04-18
c517d29881f5,2017-04-09,2017-04-12,2017-04-18
f00b1ed6119c,2017-03-17,2017-04-12,2017-04-15
0aed93724663,2017-04-04,2017-04-12,2017-04-18
c860e9324b15,2017-03-21,2017-04-12,2017-04-18
e44c59297a7e,2017-03-18,2017-04-12,2017-04-16
a164b6ca0745,2017-03-19,2017-04-12,2017-04-18
538f9324f3ed,2017-03-20,2017-04-12,2017-04-18
80d757722267,2017-04-18,2017-04-18,2017-04-18
defc5f6e9417,2017-04-12,2017-04-12,2017-04-18
8e28c641ab11,2017-04-05,2017-04-12,2017-04-18
6583b5c0c944,2017-03-16,2017-04-12,2017-04-14
97a16f2967d3,2017-04-14,2017-04-14,2017-04-18
3fc3d9bf4502,2017-04-03,2017-04-12,2017-04-18
8ec9ef19c5eb,2017-04-11,2017-04-12,2017-04-18
1eaff8d5adde,2017-03-22,2017-04-12,2017-04-18
17a6d922fe93,2017-03-26,2017-04-12,2017-04-18
9c48db02f91b,2017-04-12,2017-04-12,2017-04-18
5f07fba28ca2,2017-04-05,2017-04-12,2017-04-18
d8d99222c195,2017-04-10,2017-04-12,2017-04-18
737259db3fba,2017-03-30,2017-04-12,2017-04-18
77bbb7cb9f88,2017-03-29,2017-04-12,2017-04-18
1d5bc43f954a,2017-03-16,2017-04-12,2017-04-15
78f512253453,2017-04-04,2017-04-12,2017-04-18
073c31975928,2017-03-23,2017-04-12,2017-04-18
e4636fa0a6cf,2017-04-12,2017-04-12,2017-04-18
5722322e79bc,2017-04-11,2017-04-12,2017-04-18
4eb3e52ecc1b,2017-04-05,2017-04-12,2017-04-18
0ec3e35e3a66,2017-04-13,2017-04-13,2017-04-14
877ffca443fc,2017-04-04,2017-04-12,2017-04-18
d71629b6f15f,2017-03-27,2017-04-12,2017-04-18
166d012a1f79,2017-03-15,2017-04-12,2017-04-13
415e6fe0ead5,2017-04-09,2017-04-12,2017-04-13
a1eb6febe758,2017-03-27,2017-04-12,2017-04-18
65eaba13f3ce,2017-04-10,2017-04-12,2017-04-18
2b2a5c4f2a7d,2017-04-04,2017-04-12,2017-04-18
a4991281155f,2017-03-30,2017-04-12,2017-04-18
17039c8bd659,2017-04-13,2017-04-13,2017-04-18
565d5574846c,2017-04-07,2017-04-12,2017-04-18
940eeb3a88a7,2017-04-05,2017-04-12,2017-04-18
30c4c6233ab8,2017-03-24,2017-04-12,2017-04-18
cf68078ab838,2017-04-15,2017-04-15,2017-04-18
20299b0927ba,2017-04-05,2017-04-12,2017-04-18
b9d3e0a23815,2017-04-16,2017-04-16,2017-04-18
b38f12560577,2017-03-14,2017-04-12,2017-04-12
d9743e68525b,2017-04-14,2017-04-14,2017-04-18
78d24217eb6a,2017-04-11,2017-04-12,2017-04-18
316144a35520,2017-03-25,2017-04-12,2017-04-18
29dbe211e09d,2017-03-31,2017-04-12,2017-04-18
c1f8582e1540,2017-04-06,2017-04-12,2017-04-18
20f761133184,2017-04-06,2017-04-12,2017-04-18
7901c425b904,2017-03-28,2017-04-12,2017-04-18
4b0612bc0ab4,2017-04-09,2017-04-12,2017-04-18
c5d828717c7b,2017-03-30,2017-04-12,2017-04-18
572424dfa708,2017-03-23,2017-04-12,2017-04-18
427a825d1918,2017-04-10,2017-04-12,2017-04-18
a7d4cef5b904,2017-03-30,2017-04-12,2017-04-18
143b7275f182,2017-04-10,2017-04-12,2017-04-18
27229dc161c7,2017-04-14,2017-04-14,2017-04-18
98bf3fa598ef,2017-03-19,2017-04-12,2017-04-17
8d6e80304e1c,2017-04-09,2017-04-12,2017-04-18
5c619f400136,2017-04-04,2017-04-12,2017-04-18
e8dd03f0144a,2017-04-05,2017-04-12,2017-04-18
654af6d31794,2017-04-08,2017-04-12,2017-04-18
eca67857cac8,2017-04-02,2017-04-12,2017-04-15
5e26c3d397b7,2017-04-07,2017-04-12,2017-04-18
2b8d4e478ccd,2017-03-14,2017-04-12,2017-04-13
5c74221fa417,2017-04-06,2017-04-12,2017-04-18
1d228a9c5b7a,2017-04-13,2017-04-13,2017-04-18
d4f53d5cb0d4,2017-03-26,2017-04-12,2017-04-18
5fc87c9146c1,2017-04-09,2017-04-12,2017-04-18
e8c481648adb,2017-04-15,2017-04-15,2017-04-18
ce151f19bba0,2017-04-15,2017-04-15,2017-04-18
e1e9e758cc33,2017-04-10,2017-04-12,2017-04-18
52aff2d1ce79,2017-04-12,2017-04-12,2017-04-18
3c1bf68e65ab,2017-04-12,2017-04-12,2017-04-18
8f537eaa4988,2017-04-07,2017-04-12,2017-04-18
44b8d6cb11b3,2017-03-13,2017-04-12,2017-04-12
2d0cfc5ebf6c,2017-03-25,2017-04-12,2017-04-18
a937daaf370c,2017-04-04,2017-04-12,2017-04-18
a6c0f397461a,2017-04-02,2017-04-12,2017-04-18
71f3565f5848,2017-04-12,2017-04-12,2017-04-18
3e475efaf048,2017-03-24,2017-04-12,2017-04-18
67940ec9bb50,2017-03-22,2017-04-12,2017-04-18
99d69028aa56,2017-04-04,2017-04-12,2017-04-18
d46cec4df18e,2017-04-09,2017-04-12,2017-04-18
d006abb6bb8a,2017-03-28,2017-04-12,2017-04-18
c51e9be79c76,2017-04-13,2017-04-13,2017-04-18
c17160bbc807,2017-03-28,2017-04-12,2017-04-18
bc34f4dd14eb,2017-03-29,2017-04-12,2017-04-18
733fe5bf2b02,2017-03-31,2017-04-12,2017-04-18
e481fc98de0c,2017-03-16,2017-04-12,2017-04-15
859b82a89b2c,2017-03-14,2017-04-12,2017-04-12
87d7ddfb3f10,2017-03-18,2017-04-12,2017-04-17
db5863f3f0af,2017-04-09,2017-04-12,2017-04-13
67b41425318a,2017-03-31,2017-04-12,2017-04-18
476f9c965976,2017-04-06,2017-04-12,2017-04-18
53d1e599f517,2017-03-28,2017-04-12,2017-04-18
bdc68bf7b3ef,2017-04-08,2017-04-12,2017-04-18
9d1afda95374,2017-04-04,2017-04-12,2017-04-18
45579eadcb88,2017-04-13,2017-04-13,2017-04-18
e716d0e2bde1,2017-04-03,2017-04-12,2017-04-18
a08d0c50aa80,2017-03-14,2017-04-12,2017-04-13
86cead07ff6c,2017-03-17,2017-04-12,2017-04-14
df0c84ac9cce,2017-04-07,2017-04-12,2017-04-18
ddc6b52a41a6,2017-03-20,2017-04-12,2017-04-18
6235ea3bbbe9,2017-04-13,2017-04-13,2017-04-18
d6cce762edb2,2017-04-13,2017-04-13,2017-04-18
164448adfc20,2017-04-17,2017-04-17,2017-04-18
782e7e3cfcb2,2017-04-03,2017-04-12,2017-04-18
fe6f8cfd9f55,2017-03-30,2017-04-12,2017-04-18
8e8829e8b0fb,2017-03-25,2017-04-12,2017-04-18
4ce4e4cf8a46,2017-03-31,2017-04-12,2017-04-18
67e2671e7a64,2017-03-18,2017-04-12,2017-04-17
afbbaa48aa7a,2017-03-20,2017-04-12,2017-04-18
6c96b291c1ce,2017-04-02,2017-04-12,2017-04-18
a1a1f9258707,2017-04-14,2017-04-14,2017-04-18
6b7280d51329,2017-03-19,2017-04-12,2017-04-18
23bab25f31c8,2017-04-08,2017-04-12,2017-04-18
