item_id,activation_date,date_from,date_to
657afef9eba4,2017-04-18,2017-04-18,2017-04-18
257ee943e7ae,2017-04-16,2017-04-16,2017-04-18
2c73d5c6e5f3,2017-04-11,2017-04-12,2017-04-18
34e662b036bd,2017-04-02,2017-04-12,2017-04-18
6ecd6b7769b4,2017-03-27,2017-04-12,2017-04-18
4cce238f3e34,2017-03-23,2017-04-12,2017-04-18
651eddbf8b1b,2017-03-18,2017-04-12,2017-04-16
4af1c251da2c,2017-04-03,2017-04-12,2017-04-18
93dd2ad9c2bd,2017-03-31,2017-04-12,2017-04-18
21b4a134c766,2017-04-09,2017-04-12,2017-04-15
01d6353df77f,2017-04-11,2017-04-12,2017-04-18
3fa7188fc7f6,2017-03-21,2017-04-12,2017-04-18
b79845621b8c,2017-03-16,2017-04-12,2017-04-14
d5dc6cf2c70d,2017-04-12,2017-04-12,2017-04-13
cc8b1b6283b0,2017-04-10,2017-04-12,2017-04-18
1b31a022bd2f,2017-03-22,2017-04-12,2017-04-18
f491c6abd755,2017-04-07,2017-04-12,2017-04-18
b6a71b112dd0,2017-04-18,2017-04-18,2017-04-18
666c8decc07a,2017-04-10,2017-04-12,2017-04-18
6f6a08b2fc68,2017-04-14,2017-04-14,2017-04-18
b83d18edb9dd,2017-04-10,2017-04-12,2017-04-18
8ae6f7813662,2017-03-24,2017-04-12,2017-04-18
a85c36ac7e3a,2017-04-04,2017-04-12,2017-04-18
346e0737ece6,2017-04-05,2017-04-12,2017-04-18
0357b5e94a57,2017-04-12,2017-04-12,2017-04-18
37d0f55b70e3,2017-04-03,2017-04-12,2017-04-18
ef4b585094d8,2017-04-18,2017-04-18,2017-04-18
2e92089b743c,2017-04-08,2017-04-12,2017-04-18
e05044a392b6,2017-03-27,2017-04-12,2017-04-18
176faa82b7ad,2017-04-13,2017-04-13,2017-04-18
d236e8b5e262,2017-04-02,2017-04-12,2017-04-18
f75c216b72f6,2017-04-09,2017-04-12,2017-04-18
10d437342ad2,2017-04-01,2017-04-12,2017-04-18
a2e723681421,2017-04-12,2017-04-12,2017-04-18
28703d56849f,2017-03-29,2017-04-12,2017-04-18
f5ce4415d2e5,2017-03-19,2017-04-12,2017-04-17
7b94c9597fbb,2017-04-05,2017-04-12,2017-04-18
b732b18efb6a,2017-03-20,2017-04-12,2017-04-18
1dc25a64bd01,2017-04-14,2017-04-14,2017-04-18
ca2886d962a7,2017-03-25,2017-04-12,2017-04-18
5713d5d7ddf1,2017-03-17,2017-04-12,2017-04-16
5fdd9b3fe547,2017-04-17,2017-04-17,2017-04-18
e0c7f6da0e10,2017-04-17,2017-04-17,2017-04-18
b49cc68c9e1e,2017-04-18,2017-04-18,2017-04-18
5aa163a101b9,2017-03-19,2017-04-12,2017-04-17
a755219efc1f,2017-03-31,2017-04-12,2017-04-18
82b96f088a79,2017-04-16,2017-04-16,2017-04-16
a8f9006fcf6f,2017-04-11,2017-04-12,2017-04-18
9a8e3e76b95d,2017-03-19,2017-04-12,2017-04-18
012c133f8c03,2017-03-14,2017-04-12,2017-04-12
a0139279ae93,2017-03-27,2017-04-12,2017-04-18
96187bca3b53,2017-04-13,2017-04-13,2017-04-18
49ab75ca4339,2017-04-12,2017-04-12,2017-04-18
9eb656f23bfd,2017-03-30,2017-04-12,2017-04-18
fc51b7cbbca1,2017-03-21,2017-04-12,2017-04-18
e72fb7ad7408,2017-04-08,2017-04-12,2017-04-18
14a8cad1ff06,2017-04-05,2017-04-12,2017-04-18
450d1561230b,2017-04-04,2017-04-12,2017-04-18
99fbfdd74665,2017-04-13,2017-04-13,2017-04-18
83df2ab1123d,2017-04-03,2017-04-12,2017-04-18
2fc1b05883f6,2017-03-21,2017-04-12,2017-04-18
3191a5f64daa,2017-04-03,2017-04-12,2017-04-18
53a5c26d18bd,2017-03-26,2017-04-12,2017-04-18
bea4dc806e44,2017-04-12,2017-04-12,2017-04-18
d0226a0d7f3c,2017-04-08,2017-04-12,2017-04-18
bd6376fd45ef,2017-04-08,2017-04-12,2017-04-18
693f1227e93d,2017-04-12,2017-04-12,2017-04-18
48e6ebadfdea,2017-03-24,2017-04-12,2017-04-18
c0aee0a682f5,2017-04-04,2017-04-12,2017-04-18
3f7b6f324d4e,2017-03-19,2017-04-12,2017-04-17
f0b09c9b446e,2017-03-20,2017-04-12,2017-04-18
a2487d9079a4,2017-04-07,2017-04-12,2017-04-18
855f600238eb,2017-03-30,2017-04-12,2017-04-18
0defb7401c83,2017-04-17,2017-04-17,2017-04-18
4bac142c2f2f,2017-04-07,2017-04-12,2017-04-18
a56903093fb1,2017-03-30,2017-04-12,2017-04-18
7d2428e0629c,2017-03-27,2017-04-12,2017-04-18
ef1deae9fbd7,2017-03-19,2017-04-12,2017-04-18
fc0b4bbae504,2017-03-30,2017-04-12,2017-04-18
d9a94e878c4f,2017-03-18,2017-04-12,2017-04-17
b595b059499d,2017-03-13,2017-04-12,2017-04-12
54cf8c6afff4,2017-03-27,2017-04-12,2017-04-18
5de13342265f,2017-03-27,2017-04-12,2017-04-18
a80ce3fb48dd,2017-04-18,2017-04-18,2017-04-18
12c738929e61,2017-04-04,2017-04-12,2017-04-18
fba48e6555ba,2017-04-05,2017-04-12,2017-04-18
8dc88a5bd8b5,2017-04-03,2017-04-12,2017-04-18
9c62d17255ba,2017-03-27,2017-04-12,2017-04-18
bc9fc09ebad0,2017-03-18,2017-04-12,2017-04-16
7aa020cf0fac,2017-03-15,2017-04-12,2017-04-13
9a37c75c478c,2017-03-24,2017-04-12,2017-04-18
7c24a80f6ba6,2017-04-01,2017-04-12,2017-04-18
08a994120f77,2017-04-12,2017-04-12,2017-04-18
152a7b5eb99d,2017-04-07,2017-04-12,2017-04-18
33e6eda4a636,2017-04-08,2017-04-12,2017-04-18
554a153cc9e4,2017-04-15,2017-04-15,2017-04-18
b26f6e35c897,2017-04-16,2017-04-16,2017-04-18
5d9a59d0d0cc,2017-04-06,2017-04-12,2017-04-18
26a6aeafbd95,2017-04-09,2017-04-12,2017-04-18
d4d99ed16daf,2017-04-10,2017-04-12,2017-04-18
a73ba6ca3933,2017-04-15,2017-04-15,2017-04-18
ec1a630bd944,2017-03-17,2017-04-12,2017-04-16
beb6ec92449f,2017-04-06,2017-04-12,2017-04-18
644e830e5ea5,2017-04-03,2017-04-12,2017-04-18
e756aca28eae,2017-03-31,2017-04-12,2017-04-18
f7e2aa336ecc,2017-03-29,2017-04-12,2017-04-18
e3d83916975b,2017-03-25,2017-04-12,2017-04-18
13294d4fbe50,2017-03-27,2017-04-12,2017-04-18
6e1ff57a5187,2017-04-08,2017-04-12,2017-04-18
c02b61487c8e,2017-03-16,2017-04-12,2017-04-15
2be7c23959e3,2017-04-09,2017-04-12,2017-04-18
ac60457a155c,2017-03-28,2017-04-12,2017-04-18
c12c4e7ca48c,2017-04-05,2017-04-12,2017-04-18
312bfa4fc98e,2017-03-25,2017-04-12,2017-04-18
8ec0cf959249,2017-03-15,2017-04-12,2017-04-14
58da0d77ed81,2017-04-02,2017-04-12,2017-04-13
b2dd45db70b9,2017-04-04,2017-04-12,2017-04-18
52103c2f253e,2017-03-15,2017-04-12,2017-04-14
b1991685c50c,2017-03-29,2017-04-12,2017-04-18
e0b295102462,2017-04-14,2017-04-14,2017-04-18
62844c0f6897,2017-03-30,2017-04-12,2017-04-18
fdc3de63f514,2017-03-16,2017-04-12,2017-04-14
f2611539d122,2017-04-08,2017-04-12,2017-04-18
927998f0b42a,2017-04-06,2017-04-12,2017-04-18
5f56093ec27c,2017-03-18,2017-04-12,2017-04-17
27f5f7d00c72,2017-03-25,2017-04-12,2017-04-18
b58d1458567d,2017-03-17,2017-04-12,2017-04-16
935a3575f719,2017-04-06,2017-04-12,2017-04-18
16fb04f842c5,2017-04-14,2017-04-14,2017-04-18
224df8d0af13,2017-04-02,2017-04-12,2017-04-18
d0c6206dac01,2017-03-14,2017-04-12,2017-04-13
856412a51ccb,2017-03-21,2017-04-12,2017-04-18
531adc8461ce,2017-04-17,2017-04-17,2017-04-18
0ad399fc5385,2017-04-03,2017-04-12,2017-04-18
1d14f1e694a1,2017-04-05,2017-04-12,2017-04-18
7152d2368126,2017-03-30,2017-04-12,2017-04-18
cdb0cc99f778,2017-03-22,2017-04-12,2017-04-18
1a75ee6464a5,2017-04-10,2017-04-12,2017-04-18
a41ccb37c54f,2017-03-23,2017-04-12,2017-04-18
89798b2a1aae,2017-04-11,2017-04-12,2017-04-18
33ed5ee34b99,2017-04-10,2017-04-12,2017-04-18
513e17f159fd,2017-04-10,2017-04-12,2017-04-18
bf1a1036fa68,2017-03-14,2017-04-12,2017-04-13
dae4d4cde412,2017-04-17,2017-04-17,2017-04-18
7f78a850114b,2017-03-26,2017-04-12,2017-04-18
3abee4311730,2017-03-18,2017-04-12,2017-04-16
90b1a7f21626,2017-03-22,2017-04-12,2017-04-18
9dd7d06593ae,2017-03-28,2017-04-12,2017-04-18
83235510ca03,2017-03-23,2017-04-12,2017-04-18
00f70456c9f5,2017-03-30,2017-04-12,2017-04-18
0275acfbee0f,2017-03-10,2017-04-12,2017-04-13
0ecb886c291b,2017-03-14,2017-04-12,2017-04-13
dcda529ee378,2017-04-06,2017-04-12,2017-04-18
78b4bba1a704,2017-03-30,2017-04-12,2017-04-18
28a220ee7b94,2017-04-17,2017-04-17,2017-04-18
96929808e4ee,2017-03-23,2017-04-12,2017-04-18
8c5077b3ba35,2017-03-31,2017-04-12,2017-04-18
7da1146809ba,2017-03-18,2017-04-12,2017-04-16
7f4959e74c8f,2017-04-11,2017-04-12,2017-04-18
192f2d94ee96,2017-04-03,2017-04-12,2017-04-18
2e3292a7b7ae,2017-04-09,2017-04-12,2017-04-18
a35eb32ee073,2017-03-15,2017-04-12,2017-04-13
d45590959adf,2017-02-21,2017-04-12,2017-04-18
eb521c4d013a,2017-03-30,2017-04-12,2017-04-18
9db33ea2bd5f,2017-03-27,2017-04-12,2017-04-18
a704b1f4ec6c,2017-04-10,2017-04-12,2017-04-18
37fab3c2a261,2017-03-30,2017-04-12,2017-04-18
cb49b073bcb0,2017-04-01,2017-04-12,2017-04-18
bacf17aa902b,2017-04-11,2017-04-12,2017-04-18
1c3dce5b7a9b,2017-03-27,2017-04-12,2017-04-18
f73d110b3eec,2017-04-12,2017-04-12,2017-04-18
75d7917df170,2017-03-20,2017-04-12,2017-04-18
cdbf6ab6af04,2017-03-19,2017-04-12,2017-04-18
8d0ca40dd265,2017-04-15,2017-04-15,2017-04-18
b1fcd4c39da3,2017-04-09,2017-04-12,2017-04-18
9afc489d3fe4,2017-03-15,2017-04-12,2017-04-13
52ca75086608,2017-04-03,2017-04-12,2017-04-18
b40f68b3008d,2017-04-13,2017-04-13,2017-04-18
c88e78045d2e,2017-04-06,2017-04-12,2017-04-18
bd391fcb7995,2017-04-07,2017-04-12,2017-04-18
b18430ef7aeb,2017-04-01,2017-04-12,2017-04-18
d9abfef878e4,2017-03-14,2017-04-12,2017-04-13
835836db0eb2,2017-04-10,2017-04-12,2017-04-18
8d3a9ed3b804,2017-04-05,2017-04-12,2017-04-18
3f5d6fc50196,2017-03-22,2017-04-12,2017-04-18
67f892664343,2017-04-16,2017-04-16,2017-04-18
aa2ed8857157,2017-04-04,2017-04-12,2017-04-18
71e59281780c,2017-03-20,2017-04-12,2017-04-16
5c81a26e30af,2017-03-15,2017-04-12,2017-04-14
ee12329d6682,2017-03-19,2017-04-12,2017-04-18
c2697b0aae38,2017-03-14,2017-04-12,2017-04-12
5e91cca08555,2017-04-11,2017-04-12,2017-04-18
dea90c8e8fc8,2017-04-18,2017-04-18,2017-04-18
f81e959879da,2017-03-16,2017-04-12,2017-04-15
45f787acdc7b,2017-03-17,2017-04-12,2017-04-16
ae32e5646e9f,2017-04-11,2017-04-12,2017-04-18
5b5afd0f1f1e,2017-03-14,2017-04-12,2017-04-13
393426210c2f,2017-03-26,2017-04-12,2017-04-18
6c6f401528f8,2017-04-07,2017-04-12,2017-04-18
dc2dfd108e21,2017-04-07,2017-04-12,2017-04-18
d09cf8f87cd2,2017-04-01,2017-04-12,2017-04-18
7b20bbdbfd46,2017-03-28,2017-04-12,2017-04-18
690e9961ed11,2017-04-03,2017-04-12,2017-04-18
682bc4a013d1,2017-04-10,2017-04-12,2017-04-18
a20c64e13a55,2017-03-23,2017-04-12,2017-04-18
e1e87f1b12f1,2017-04-15,2017-04-15,2017-04-18
d49ab6c5222f,2017-03-19,2017-04-12,2017-04-18
fae075d38b52,2017-03-24,2017-04-12,2017-04-18
3db25562080e,2017-04-09,2017-04-12,2017-04-18
3086b9e0e9b8,2017-03-31,2017-04-12,2017-04-18
6bf1227e50d4,2017-04-01,2017-04-12,2017-04-18
37c72b5e5aae,2017-04-01,2017-04-12,2017-04-18
b10511b43292,2017-04-02,2017-04-12,2017-04-18
701381dc7e77,2017-04-13,2017-04-13,2017-04-18
a9913144443d,2017-04-16,2017-04-16,2017-04-18
99ec4c23a981,2017-03-31,2017-04-12,2017-04-18
fa4ebebd076f,2017-04-06,2017-04-12,2017-04-18
a321296f3d00,2017-04-11,2017-04-12,2017-04-16
9ba113d506b3,2017-04-17,2017-04-17,2017-04-18
77f6ac55e14a,2017-03-30,2017-04-12,2017-04-12
d30e516b1ce4,2017-04-06,2017-04-12,2017-04-18
af8dc47af6c3,2017-03-18,2017-04-12,2017-04-17
5f9ba55e5c54,2017-03-29,2017-04-12,2017-04-18
02b0bbad5449,2017-04-12,2017-04-12,2017-04-18
858ad18529d1,2017-03-30,2017-04-12,2017-04-18
737690c72a59,2017-04-06,2017-04-12,2017-04-18
df7f773585b4,2017-04-17,2017-04-17,2017-04-18
15f590fb9276,2017-03-19,2017-04-12,2017-04-17
75e23804676e,2017-04-10,2017-04-12,2017-04-18
3968d0a46aae,2017-03-23,2017-04-12,2017-04-18
5faacf25dcd6,2017-04-12,2017-04-12,2017-04-13
e93d633e89e4,2017-04-10,2017-04-12,2017-04-18
7fd50811aace,2017-04-01,2017-04-12,2017-04-18
7ea90c72c8e8,2017-03-31,2017-04-12,2017-04-18
10e38ea57a3b,2017-04-09,2017-04-12,2017-04-18
3909410f9452,2017-04-14,2017-04-14,2017-04-18
1bbf14945cb9,2017-03-31,2017-04-12,2017-04-18
cad0c7adcf7e,2017-03-23,2017-04-12,2017-04-18
e9cb4e30e4d2,2017-03-29,2017-04-12,2017-04-18
0f612a212d20,2017-04-01,2017-04-12,2017-04-18
c30889773cd1,2017-03-29,2017-04-12,2017-04-16
634d2f007c4e,2017-04-03,2017-04-12,2017-04-18
4b3ce3bf73ae,2017-04-04,2017-04-12,2017-04-18
3c52ceb75a67,2017-03-26,2017-04-12,2017-04-18
736a401bde1e,2017-04-09,2017-04-12,2017-04-18
a576094f4e60,2017-03-25,2017-04-12,2017-04-18
2f92e94e1602,2017-04-08,2017-04-12,2017-04-18
be952339572c,2017-04-17,2017-04-17,2017-04-18
3006e65c7741,2017-03-28,2017-04-12,2017-04-18
1298aa4c3527,2017-04-07,2017-04-12,2017-04-18
86312bd1a506,2017-03-17,2017-04-12,2017-04-16
0350cd0c2943,2017-03-23,2017-04-12,2017-04-18
7ea1130cf8b9,2017-04-01,2017-04-12,2017-04-18
81893a9532f1,2017-04-06,2017-04-12,2017-04-18
f89da77b8c5a,2017-04-10,2017-04-12,2017-04-13
2c9f486922ff,2017-03-28,2017-04-12,2017-04-18
8b6fc27ae935,2017-03-17,2017-04-12,2017-04-16
4f3d6f8b21c4,2017-04-16,2017-04-16,2017-04-18
6ef544d94592,2017-03-21,2017-04-12,2017-04-18
22ef8fabaa96,2017-03-22,2017-04-12,2017-04-18
41ad43ee3009,2017-03-16,2017-04-12,2017-04-15
1549a8a50cdd,2017-03-16,2017-04-12,2017-04-15
8a81d0bd5fbf,2017-04-09,2017-04-12,2017-04-18
fdc59d6f0312,2017-03-23,2017-04-12,2017-04-18
13e9162a0610,2017-03-26,2017-04-12,2017-04-18
e3ae346533bd,2017-04-03,2017-04-12,2017-04-18
df1ad4b4ce85,2017-03-20,2017-04-12,2017-04-18
7b0a1cc3f83b,2017-03-27,2017-04-12,2017-04-18
05ce86224408,2017-04-12,2017-04-12,2017-04-18
16638a63d9f4,2017-04-07,2017-04-12,2017-04-18
70b7b8ab30d9,2017-04-01,2017-04-12,2017-04-18
1c5003b55668,2017-03-16,2017-04-12,2017-04-15
a1ae42970364,2017-03-25,2017-04-12,2017-04-18
1343ac4a77ce,2017-04-09,2017-04-12,2017-04-18
4245fb83a8e9,2017-04-02,2017-04-12,2017-04-18
b411eb861412,2017-04-01,2017-04-12,2017-04-18
764d86fb2d7d,2017-04-04,2017-04-12,2017-04-18
a87f5fc8751a,2017-04-13,2017-04-13,2017-04-18
a74b4b9a5742,2017-03-24,2017-04-12,2017-04-18
49f9db4cb948,2017-03-17,2017-04-12,2017-04-16
f8431e01156f,2017-04-06,2017-04-12,2017-04-18
5a1f08012614,2017-03-21,2017-04-12,2017-04-18
2a394e8850fb,2017-03-18,2017-04-12,2017-04-17
d19d9753695e,2017-04-10,2017-04-12,2017-04-18
c8ac41ac07c1,2017-03-19,2017-04-12,2017-04-18
1b0be30493b6,2017-04-10,2017-04-12,2017-04-18
1166bfb140fd,2017-04-11,2017-04-12,2017-04-18
73f2a538f4b3,2017-04-17,2017-04-17,2017-04-18
d41df9311798,2017-04-09,2017-04-12,2017-04-15
858ad76358b5,2017-04-16,2017-04-16,2017-04-18
d379d8cd89fd,2017-03-29,2017-04-12,2017-04-18
d2c754f3970f,2017-04-06,2017-04-12,2017-04-18
b50a0abafdf7,2017-03-22,2017-04-12,2017-04-18
28dbf2fa1062,2017-04-06,2017-04-12,2017-04-18
22ea282f2f77,2017-04-06,2017-04-12,2017-04-18
f64f839de38f,2017-03-31,2017-04-12,2017-04-13
a35deab62ce3,2017-04-18,2017-04-18,2017-04-18
b9b70cdafeff,2017-04-05,2017-04-12,2017-04-18
939f3766454d,2017-04-08,2017-04-12,2017-04-18
a3b096cbcc0e,2017-04-05,2017-04-12,2017-04-18
33e898f795f7,2017-03-31,2017-04-12,2017-04-18
72905a7abdb9,2017-03-19,2017-04-12,2017-04-18
c293f5c0f803,2017-04-08,2017-04-12,2017-04-18
53048256361c,2017-03-15,2017-04-12,2017-04-14
b4acfc094b74,2017-03-24,2017-04-12,2017-04-18
54b455b998ba,2017-03-25,2017-04-12,2017-04-18
d74eb7fff2cf,2017-03-21,2017-04-12,2017-04-18
999f5be0a95c,2017-04-15,2017-04-15,2017-04-18
408d9806b3ff,2017-04-03,2017-04-12,2017-04-17
60c0cf70233a,2017-03-26,2017-04-12,2017-04-18
293573637fbe,2017-04-12,2017-04-12,2017-04-18
a8db298704ef,2017-04-11,2017-04-12,2017-04-18
aa8932618cf8,2017-03-15,2017-04-12,2017-04-14
51f5f27e5851,2017-04-05,2017-04-12,2017-04-18
55ab3e41fad6,2017-04-17,2017-04-17,2017-04-18
f20b756a752c,2017-03-29,2017-04-12,2017-04-18
4ca7a5392564,2017-03-31,2017-04-12,2017-04-18
193e8af42549,2017-03-27,2017-04-12,2017-04-18
17b989ef9f69,2017-04-16,2017-04-16,2017-04-18
992fcaa6d7a4,2017-03-26,2017-04-12,2017-04-18
38ac5f089b24,2017-04-07,2017-04-12,2017-04-18
ad60e4218698,2017-03-28,2017-04-12,2017-04-18
5f8ca1951a61,2017-04-07,2017-04-12,2017-04-18
966c485d6add,2017-03-21,2017-04-12,2017-04-18
721fb62471a2,2017-03-15,2017-04-12,2017-04-13
b4f25a6ed431,2017-03-23,2017-04-12,2017-04-18
45ac4ec8f83a,2017-04-12,2017-04-12,2017-04-18
b1d8ff012f3a,2017-03-31,2017-04-12,2017-04-18
dc507bada261,2017-04-12,2017-04-12,2017-04-18
575354269048,2017-03-19,2017-04-12,2017-04-18
6f3cd4700e22,2017-03-23,2017-04-12,2017-04-18
821dc03ec964,2017-03-13,2017-04-12,2017-04-12
204d1be3aeb3,2017-04-03,2017-04-12,2017-04-18
ef2a2ded4e17,2017-03-22,2017-04-12,2017-04-18
70ac72c11d4d,2017-03-27,2017-04-12,2017-04-18
dc9739e623ce,2017-04-15,2017-04-15,2017-04-18
84e2d7bfe83e,2017-04-13,2017-04-13,2017-04-18
09b508b4f49b,2017-03-20,2017-04-12,2017-04-18
c419552103c2,2017-03-14,2017-04-12,2017-04-13
e95d77ce05a9,2017-03-29,2017-04-12,2017-04-18
c996a7da0a67,2017-03-30,2017-04-12,2017-04-18
c32eebecab51,2017-03-20,2017-04-12,2017-04-18
f2f45d1ba960,2017-03-16,2017-04-12,2017-04-14
08a690917883,2017-04-10,2017-04-12,2017-04-18
45daa02564bf,2017-03-28,2017-04-12,2017-04-18
c6c7b94381e2,2017-04-17,2017-04-17,2017-04-18
d85ecf1538c8,2017-03-30,2017-04-12,2017-04-18
8c2e50148e65,2017-04-07,2017-04-12,2017-04-18
f79baea63382,2017-03-20,2017-04-12,2017-04-18
2c7508cb7243,2017-03-29,2017-04-12,2017-04-18
554321cffe7e,2017-03-24,2017-04-12,2017-04-18
d630bc5029b3,2017-03-30,2017-04-12,2017-04-18
c5482f1ed99b,2017-03-23,2017-04-12,2017-04-18
55bdcc4470dd,2017-04-07,2017-04-12,2017-04-14
f9ba58427a85,2017-03-13,2017-04-12,2017-04-14
eb800e33505e,2017-04-12,2017-04-12,2017-04-18
e584277adca4,2017-04-03,2017-04-12,2017-04-18
cc2dfe863674,2017-03-18,2017-04-12,2017-04-17
16f77139418b,2017-04-05,2017-04-12,2017-04-18
e37c21a2d58a,2017-04-02,2017-04-12,2017-04-18
1c37a97043ce,2017-04-01,2017-04-12,2017-04-18
0c9214de7520,2017-04-04,2017-04-12,2017-04-18
fd73833917fa,2017-04-16,2017-04-16,2017-04-18
3231754c07bf,2017-04-07,2017-04-12,2017-04-18
cba03c71ecf4,2017-04-03,2017-04-12,2017-04-18
79f74ed8b1b2,2017-04-05,2017-04-12,2017-04-18
a25c8c863e50,2017-03-19,2017-04-12,2017-04-17
e0737fbb71ac,2017-04-02,2017-04-12,2017-04-18
f24c344a6d65,2017-04-14,2017-04-14,2017-04-18
045e2ce088ba,2017-03-20,2017-04-12,2017-04-18
cdf65fdd2aa3,2017-03-31,2017-04-12,2017-04-18
e66295d6dde9,2017-04-07,2017-04-12,2017-04-18
adb4190b0b81,2017-04-11,2017-04-12,2017-04-18
a79f5b91b0dd,2017-03-31,2017-04-12,2017-04-18
8ac1abec2542,2017-04-16,2017-04-16,2017-04-18
b7020259210a,2017-04-03,2017-04-12,2017-04-18
2afe2ec711e2,2017-03-15,2017-04-12,2017-04-14
4f05b51ed44f,2017-04-07,2017-04-12,2017-04-18
0409f9c38f14,2017-04-09,2017-04-12,2017-04-18
f0d3b9dd2fed,2017-03-20,2017-04-12,2017-04-18
9569d953502b,2017-03-15,2017-04-12,2017-04-14
15848aa90fb6,2017-04-07,2017-04-12,2017-04-18
e33997dcc715,2017-04-02,2017-04-12,2017-04-18
fb1a4f529436,2017-03-26,2017-04-12,2017-04-18
5790291f0ada,2017-03-18,2017-04-12,2017-04-17
2f4805966865,2017-04-04,2017-04-12,2017-04-18
f9690e6fc4f4,2017-03-31,2017-04-12,2017-04-14
d51fb3214794,2017-03-14,2017-04-12,2017-04-13
bfabd00212df,2017-04-13,2017-04-13,2017-04-18
e3771cc9db6e,2017-03-19,2017-04-12,2017-04-18
7dd0f0c7be1d,2017-03-31,2017-04-12,2017-04-18
1a9ebc97133f,2017-04-11,2017-04-12,2017-04-18
0293b08985bf,2017-03-25,2017-04-12,2017-04-18
ddbf154ee3c4,2017-03-17,2017-04-12,2017-04-16
390637ec70ea,2017-04-06,2017-04-12,2017-04-18
b678f2d259c6,2017-03-28,2017-04-12,2017-04-14
7fb17fb20c2e,2017-03-19,2017-04-12,2017-04-18
c0f539542ee5,2017-03-22,2017-04-12,2017-04-18
a643a0fcf59d,2017-03-25,2017-04-12,2017-04-18
8bf8162ed7a1,2017-04-06,2017-04-12,2017-04-18
d2002d24d607,2017-04-04,2017-04-12,2017-04-18
f68434396dcc,2017-03-20,2017-04-12,2017-04-18
f007ebb73674,2017-04-07,2017-04-12,2017-04-18
659fa7bca82f,2017-04-08,2017-04-12,2017-04-18
b4ae99a3888a,2017-04-07,2017-04-12,2017-04-18
4a7b5572a67a,2017-03-30,2017-04-12,2017-04-18
b423706b683b,2017-03-29,2017-04-12,2017-04-18
6b975d8ddb26,2017-03-18,2017-04-12,2017-04-16
506af1fe8ee8,2017-04-17,2017-04-17,2017-04-18
5b646703b1e4,2017-03-23,2017-04-12,2017-04-18
405133bd4c92,2017-04-17,2017-04-17,2017-04-18
885f9e6db99a,2017-04-06,2017-04-12,2017-04-17
9d9b8d3b3cca,2017-03-19,2017-04-12,2017-04-17
79ceb60ae4c6,2017-03-14,2017-04-12,2017-04-13
88c43951302b,2017-03-20,2017-04-12,2017-04-18
40cf17abbf7c,2017-04-13,2017-04-13,2017-04-18
0ad816cd67fc,2017-04-05,2017-04-12,2017-04-18
cbd5809ed541,2017-03-25,2017-04-12,2017-04-18
b6492c44cb10,2017-04-06,2017-04-12,2017-04-18
25a2e3b84208,2017-04-03,2017-04-12,2017-04-18
bfd72b34439f,2017-03-21,2017-04-12,2017-04-18
67ba15230e4d,2017-04-16,2017-04-16,2017-04-18
13577002e44c,2017-04-09,2017-04-12,2017-04-18
e85ed58ca805,2017-04-13,2017-04-13,2017-04-18
e2969778ca24,2017-04-09,2017-04-12,2017-04-18
eea9fb35a538,2017-03-16,2017-04-12,2017-04-15
7b0089b5bfc8,2017-04-09,2017-04-12,2017-04-18
e6d2101f0b00,2017-04-06,2017-04-12,2017-04-18
2be3474b7868,2017-03-23,2017-04-12,2017-04-18
35e9186e1c4d,2017-04-12,2017-04-12,2017-04-18
7e82a00c214e,2017-03-31,2017-04-12,2017-04-18
ed01a437b2aa,2017-04-17,2017-04-17,2017-04-18
0fe5833e312e,2017-04-06,2017-04-12,2017-04-18
d125e3a9f8a2,2017-03-22,2017-04-12,2017-04-18
2fb6d5665014,2017-04-12,2017-04-12,2017-04-18
bdb98ad227fe,2017-04-03,2017-04-12,2017-04-18
e42c62d4bddc,2017-04-08,2017-04-12,2017-04-18
0ef2f8e4ce98,2017-03-25,2017-04-12,2017-04-18
fd180fa3cd6a,2017-04-05,2017-04-12,2017-04-15
552454ea058d,2017-03-14,2017-04-12,2017-04-13
7513c628abbe,2017-04-17,2017-04-17,2017-04-18
83189b77ba0c,2017-03-19,2017-04-12,2017-04-18
2c88e35858a4,2017-03-18,2017-04-12,2017-04-16
327ade8ae480,2017-04-12,2017-04-12,2017-04-18
69e6bdb1b71e,2017-03-30,2017-04-12,2017-04-13
798864227dfa,2017-04-02,2017-04-12,2017-04-18
de5aff92080c,2017-03-19,2017-04-12,2017-04-18
329aefa66633,2017-04-14,2017-04-14,2017-04-18
1bcd1a5ccf79,2017-03-29,2017-04-12,2017-04-18
58dee51680ec,2017-03-14,2017-04-12,2017-04-13
939af270618a,2017-04-16,2017-04-16,2017-04-18
ad3fbc280a94,2017-03-30,2017-04-12,2017-04-18
f3bf6d239003,2017-03-25,2017-04-12,2017-04-18
c65347e7a1bc,2017-03-14,2017-04-12,2017-04-13
631ddc82a0bf,2017-04-09,2017-04-12,2017-04-18
bcc83e28a190,2017-03-23,2017-04-12,2017-04-18
407ff8bb1f9d,2017-04-04,2017-04-12,2017-04-18
0b7b0bd0561c,2017-03-21,2017-04-12,2017-04-18
1d68346e7bc5,2017-04-16,2017-04-16,2017-04-18
bfacdcf2b4d8,2017-03-26,2017-04-12,2017-04-18
902132e8da9f,2017-04-03,2017-04-12,2017-04-18
ac5e738f4b70,2017-03-14,2017-04-12,2017-04-13
1283e5629e2c,2017-04-10,2017-04-12,2017-04-18
