item_id,activation_date,date_from,date_to
6473270120b7,2017-04-04,2017-04-12,2017-04-18
45f9845fac7f,2017-04-12,2017-04-12,2017-04-18
04b94c7d8444,2017-04-16,2017-04-16,2017-04-18
0476b912bbbe,2017-03-16,2017-04-12,2017-04-15
daea150d710f,2017-03-26,2017-04-12,2017-04-18
d6e3de7cec7d,2017-03-17,2017-04-12,2017-04-16
4e406ca20a4e,2017-03-28,2017-04-12,2017-04-18
0bcbb9c5fc5e,2017-04-17,2017-04-17,2017-04-18
fb7091aca419,2017-03-16,2017-04-12,2017-04-15
d7df68d93d84,2017-04-07,2017-04-12,2017-04-18
8a899addda89,2017-03-25,2017-04-12,2017-04-18
30fbfd4292e0,2017-04-17,2017-04-17,2017-04-18
e71fac4d59ea,2017-04-10,2017-04-12,2017-04-18
5b75a35dd065,2017-04-17,2017-04-17,2017-04-18
8be95c734d67,2017-03-29,2017-04-12,2017-04-18
8f10aa5d7543,2017-03-25,2017-04-12,2017-04-18
3d0334e15a40,2017-03-20,2017-04-12,2017-04-18
508ca7c50196,2017-04-11,2017-04-12,2017-04-18
1c4041d02675,2017-04-15,2017-04-15,2017-04-17
8494505383c4,2017-04-07,2017-04-12,2017-04-18
128cd72c12c9,2017-03-22,2017-04-12,2017-04-18
c9b0fa0abc0d,2017-04-11,2017-04-12,2017-04-18
84c1e826d404,2017-04-03,2017-04-12,2017-04-18
9580cc1a370d,2017-04-12,2017-04-12,2017-04-18
bc05b336475f,2017-03-16,2017-04-12,2017-04-15
b7718b7ec3a8,2017-04-08,2017-04-12,2017-04-18
7bc4a54842ba,2017-04-10,2017-04-12,2017-04-18
6bc5f4449983,2017-04-07,2017-04-12,2017-04-18
69666e64bf5a,2017-03-20,2017-04-12,2017-04-18
8cc174ac200f,2017-04-12,2017-04-12,2017-04-15
ecb360b508b6,2017-04-01,2017-04-12,2017-04-18
f1bd17197a8b,2017-04-16,2017-04-16,2017-04-18
2a049835848a,2017-03-26,2017-04-12,2017-04-18
815f898d1ab6,2017-04-17,2017-04-17,2017-04-18
a595a7ab4b8d,2017-04-09,2017-04-12,2017-04-18
beb1bced268a,2017-02-23,2017-04-12,2017-04-18
dd632f1945ed,2017-04-03,2017-04-12,2017-04-18
2ac3f4478386,2017-03-27,2017-04-12,2017-04-18
c107142ef3fa,2017-03-14,2017-04-12,2017-04-13
ae05214ef4a6,2017-04-04,2017-04-12,2017-04-18
f9fed352a15c,2017-03-26,2017-04-12,2017-04-18
8df369e5e9c1,2017-03-22,2017-04-12,2017-04-18
4027b5745a84,2017-03-23,2017-04-12,2017-04-18
54f35419c617,2017-04-05,2017-04-12,2017-04-18
758d8cd0df38,2017-04-03,2017-04-12,2017-04-18
515643ed69bb,2017-03-15,2017-04-12,2017-04-14
5638331765bd,2017-04-06,2017-04-12,2017-04-18
63ff59201c72,2017-03-21,2017-04-12,2017-04-18
a167be744e4c,2017-04-12,2017-04-12,2017-04-18
d8cfc46d7419,2017-04-07,2017-04-12,2017-04-18
e1ab8e43bf12,2017-04-06,2017-04-12,2017-04-18
4351b5ea2fea,2017-04-15,2017-04-15,2017-04-18
2040ea48c5bf,2017-03-24,2017-04-12,2017-04-18
7914130d9f6f,2017-03-15,2017-04-12,2017-04-14
02ed7a5b60a5,2017-03-23,2017-04-12,2017-04-18
d943869450f8,2017-03-20,2017-04-12,2017-04-18
35427657376a,2017-04-16,2017-04-16,2017-04-18
776b182a1a60,2017-04-13,2017-04-13,2017-04-18
8513551bb18e,2017-04-07,2017-04-12,2017-04-18
5f541a52add2,2017-04-09,2017-04-12,2017-04-18
211c8a7b764f,2017-04-13,2017-04-13,2017-04-18
ab020ed0113f,2017-04-11,2017-04-12,2017-04-18
202afeeb12ef,2017-04-09,2017-04-12,2017-04-18
3f50dd59a44b,2017-04-07,2017-04-12,2017-04-18
e480b6cc68d3,2017-03-21,2017-04-12,2017-04-18
26476f6001de,2017-04-02,2017-04-12,2017-04-18
3f200e4bc05a,2017-04-08,2017-04-12,2017-04-18
6a8783667782,2017-04-11,2017-04-12,2017-04-18
d29941e855c0,2017-04-14,2017-04-14,2017-04-18
2a9975a21404,2017-03-23,2017-04-12,2017-04-18
0b45fbb67da6,2017-04-02,2017-04-12,2017-04-18
69a225b53db9,2017-04-17,2017-04-17,2017-04-18
fe8ea55fbc4f,2017-03-30,2017-04-12,2017-04-18
5c24da0d4415,2017-04-04,2017-04-12,2017-04-18
5964bab1c773,2017-03-24,2017-04-12,2017-04-18
3f4b02380e32,2017-03-18,2017-04-12,2017-04-17
1114a7020d84,2017-03-29,2017-04-12,2017-04-18
3d0f0e4432c4,2017-03-28,2017-04-12,2017-04-18
b3873caa3ecf,2017-04-10,2017-04-12,2017-04-18
5e25eed3557b,2017-03-29,2017-04-12,2017-04-18
8f7f55cb514f,2017-04-05,2017-04-12,2017-04-18
47c322b0c079,2017-03-21,2017-04-12,2017-04-18
5989c142865c,2017-04-13,2017-04-13,2017-04-18
879c0c588917,2017-04-03,2017-04-12,2017-04-18
f8d1d77c2dd2,2017-04-17,2017-04-17,2017-04-18
23dd899fe887,2017-03-13,2017-04-12,2017-04-12
aad450adc7d3,2017-04-01,2017-04-12,2017-04-18
b4af6bed45c5,2017-03-22,2017-04-12,2017-04-13
8fae454dea5f,2017-04-10,2017-04-12,2017-04-18
3f814d824b9c,2017-03-30,2017-04-12,2017-04-18
2388d7245a76,2017-03-23,2017-04-12,2017-04-18
b961958569ef,2017-04-10,2017-04-12,2017-04-18
be3a642ca4b3,2017-04-18,2017-04-18,2017-04-18
4684ca9e4d5e,2017-04-03,2017-04-12,2017-04-18
c60563711b8e,2017-03-24,2017-04-12,2017-04-18
18327d059231,2017-03-31,2017-04-12,2017-04-18
9cae1cdb70ab,2017-04-14,2017-04-14,2017-04-18
c0ef8eadda83,2017-03-30,2017-04-12,2017-04-18
fa0abecec2f1,2017-03-21,2017-04-12,2017-04-18
0c6ef25de2b2,2017-03-13,2017-04-12,2017-04-12
0a6c9b2be78b,2017-04-08,2017-04-12,2017-04-15
faf620b1af5d,2017-04-02,2017-04-12,2017-04-18
bf63f37b828b,2017-04-18,2017-04-18,2017-04-18
7c9da1082b54,2017-04-03,2017-04-12,2017-04-15
3fd8154eadf0,2017-03-31,2017-04-12,2017-04-18
d653d35a7cd4,2017-04-03,2017-04-12,2017-04-18
00ab87b7f560,2017-04-12,2017-04-12,2017-04-18
19d23a6ada55,2017-04-16,2017-04-16,2017-04-17
8cc4ffb2e289,2017-04-15,2017-04-15,2017-04-18
4aa3005b4563,2017-03-22,2017-04-12,2017-04-18
0b5d697fd853,2017-04-14,2017-04-14,2017-04-18
5873915cb917,2017-04-17,2017-04-17,2017-04-18
e92c0a9b2418,2017-03-28,2017-04-12,2017-04-18
bc9c6114d64f,2017-03-14,2017-04-12,2017-04-13
8f205b24d17e,2017-04-13,2017-04-13,2017-04-18
b38f81811581,2017-04-07,2017-04-12,2017-04-18
8f47d6f05d5b,2017-04-15,2017-04-15,2017-04-18
df226a0ae568,2017-04-08,2017-04-12,2017-04-18
99612d782269,2017-03-29,2017-04-12,2017-04-18
7bb998c1face,2017-04-04,2017-04-12,2017-04-18
15ffb60ec619,2017-04-17,2017-04-17,2017-04-18
b02014d13994,2017-03-18,2017-04-12,2017-04-17
feb21cf1923d,2017-03-27,2017-04-12,2017-04-18
9d6b1ddda630,2017-03-30,2017-04-12,2017-04-18
96aeca03404b,2017-03-27,2017-04-12,2017-04-18
285b77a841d8,2017-04-14,2017-04-14,2017-04-18
2ee1e8e97e20,2017-03-25,2017-04-12,2017-04-18
c9f7ebd83d4d,2017-03-15,2017-04-12,2017-04-13
79274a2a1275,2017-03-26,2017-04-12,2017-04-18
5c5823925101,2017-04-17,2017-04-17,2017-04-18
0c7a2514fef1,2017-04-04,2017-04-12,2017-04-18
6d7814d342c5,2017-03-25,2017-04-12,2017-04-18
7d06d4f1ae67,2017-04-04,2017-04-12,2017-04-18
860c870c622c,2017-03-29,2017-04-12,2017-04-18
be607cd471a0,2017-04-14,2017-04-14,2017-04-18
a98652270b8a,2017-04-17,2017-04-17,2017-04-18
eed89df5cca1,2017-03-15,2017-04-12,2017-04-14
8aa95929921a,2017-04-03,2017-04-12,2017-04-18
dfad5abb4a3f,2017-04-06,2017-04-12,2017-04-18
f73c5d135a40,2017-03-24,2017-04-12,2017-04-18
29687e96f37e,2017-03-23,2017-04-12,2017-04-18
e487ff270d5c,2017-03-17,2017-04-12,2017-04-15
855b5dc26a5f,2017-04-10,2017-04-12,2017-04-18
d3f97caa49c5,2017-04-05,2017-04-12,2017-04-18
ab8afb1bbb21,2017-03-19,2017-04-12,2017-04-18
a023c6e884cf,2017-04-08,2017-04-12,2017-04-18
545f3e6659e6,2017-04-02,2017-04-12,2017-04-18
77d3de58f0d5,2017-03-31,2017-04-12,2017-04-18
2996252c14df,2017-03-15,2017-04-12,2017-04-14
93171f00962b,2017-04-15,2017-04-15,2017-04-18
d9c50490d9b1,2017-03-30,2017-04-12,2017-04-18
8c82dec27033,2017-03-30,2017-04-12,2017-04-15
0a8f3e463ab3,2017-03-31,2017-04-12,2017-04-18
5d0c8a8109c8,2017-03-20,2017-04-12,2017-04-18
343ff779e8fc,2017-03-22,2017-04-12,2017-04-15
e5c76aa91b0d,2017-04-12,2017-04-12,2017-04-18
9eddcffd3420,2017-04-08,2017-04-12,2017-04-18
d3cdacfe3c33,2017-03-20,2017-04-12,2017-04-18
966bd318f09e,2017-03-25,2017-04-12,2017-04-18
3c84b8241033,2017-03-18,2017-04-12,2017-04-17
6874332e5b3b,2017-04-08,2017-04-12,2017-04-18
33e3d0c1003e,2017-04-13,2017-04-13,2017-04-18
f87a826c61c1,2017-04-05,2017-04-12,2017-04-14
410547b11e49,2017-04-12,2017-04-12,2017-04-18
b24db46b2026,2017-04-14,2017-04-14,2017-04-18
c2310ee37c22,2017-04-03,2017-04-12,2017-04-18
c52ac0e003d6,2017-04-08,2017-04-12,2017-04-18
f4a659b16b6f,2017-04-09,2017-04-12,2017-04-18
1e4746033ffd,2017-04-12,2017-04-12,2017-04-18
a4b32fa7483b,2017-03-14,2017-04-12,2017-04-13
ede5f058508d,2017-04-08,2017-04-12,2017-04-18
9131c476e5ed,2017-04-09,2017-04-12,2017-04-18
b9c457dc020a,2017-04-02,2017-04-12,2017-04-18
68d21416e018,2017-04-17,2017-04-17,2017-04-18
30f3a6f6cfe6,2017-03-18,2017-04-12,2017-04-16
b9a1a6bea07b,2017-03-24,2017-04-12,2017-04-18
d654b2fb62d1,2017-04-05,2017-04-12,2017-04-18
78e26a0d226c,2017-04-02,2017-04-12,2017-04-18
dfcfda300c20,2017-03-22,2017-04-12,2017-04-18
6cb336d27d24,2017-03-26,2017-04-12,2017-04-18
d560d3963b5c,2017-03-14,2017-04-12,2017-04-13
e43635143eed,2017-04-16,2017-04-16,2017-04-18
8a56d4f22561,2017-04-06,2017-04-12,2017-04-18
6602c197aaac,2017-04-13,2017-04-13,2017-04-18
62110ceb078b,2017-03-18,2017-04-12,2017-04-17
b9d1bdc441e8,2017-03-28,2017-04-12,2017-04-18
d3432c8f27cb,2017-03-20,2017-04-12,2017-04-18
ebce677198e3,2017-03-29,2017-04-12,2017-04-18
108a18648e46,2017-03-17,2017-04-12,2017-04-16
86c4773cd071,2017-04-05,2017-04-12,2017-04-18
ac359060fa93,2017-04-11,2017-04-12,2017-04-18
27c42638b527,2017-03-14,2017-04-12,2017-04-13
28887b5f2047,2017-03-30,2017-04-12,2017-04-18
23a2c170e2c1,2017-03-29,2017-04-12,2017-04-18
39d1a1fb792f,2017-03-28,2017-04-12,2017-04-18
6074bb1c62e9,2017-03-14,2017-04-12,2017-04-13
f92d20254fef,2017-03-30,2017-04-12,2017-04-18
ee4424767c0f,2017-04-10,2017-04-12,2017-04-18
428fec9a9b67,2017-03-20,2017-04-12,2017-04-18
802dd17473da,2017-04-09,2017-04-12,2017-04-18
43892ce4f2be,2017-04-06,2017-04-12,2017-04-18
82d62cd41487,2017-04-14,2017-04-14,2017-04-18
584a0a957693,2017-04-16,2017-04-16,2017-04-18
6ae6a12aa05a,2017-04-16,2017-04-16,2017-04-18
ad9d6bbc654f,2017-03-18,2017-04-12,2017-04-17
5634341be48b,2017-04-14,2017-04-14,2017-04-18
5c7aa52eb9d7,2017-03-31,2017-04-12,2017-04-18
48efdfaca7ab,2017-04-09,2017-04-12,2017-04-18
eb8f21ac9edf,2017-03-18,2017-04-12,2017-04-17
6d1e64ae659c,2017-03-29,2017-04-12,2017-04-18
02838e8787d1,2017-04-05,2017-04-12,2017-04-18
931b15f75eb3,2017-04-06,2017-04-12,2017-04-18
a1b7401c32e8,2017-04-09,2017-04-12,2017-04-18
b27ae80e9e5a,2017-03-30,2017-04-12,2017-04-18
d08ee0882f59,2017-04-09,2017-04-12,2017-04-18
579d35002cc0,2017-04-01,2017-04-12,2017-04-18
28fef90efe77,2017-04-03,2017-04-12,2017-04-18
cf908758052b,2017-04-10,2017-04-12,2017-04-18
415df9e26bd2,2017-03-29,2017-04-12,2017-04-18
c25730a803c7,2017-03-29,2017-04-12,2017-04-18
60c703792222,2017-03-16,2017-04-12,2017-04-15
7fc81e73acf3,2017-04-16,2017-04-16,2017-04-18
c91543311835,2017-04-07,2017-04-12,2017-04-18
a3ca0380993f,2017-04-11,2017-04-12,2017-04-18
24a9c7636dc1,2017-04-07,2017-04-12,2017-04-18
428206d95f6a,2017-03-20,2017-04-12,2017-04-18
48f4e22656ef,2017-04-18,2017-04-18,2017-04-18
84824c5d8885,2017-04-13,2017-04-13,2017-04-18
1bf47af1ccfd,2017-03-17,2017-04-12,2017-04-16
0319a6b66218,2017-03-20,2017-04-12,2017-04-18
6135de967461,2017-03-14,2017-04-12,2017-04-12
66a7633561a8,2017-04-09,2017-04-12,2017-04-18
52405a83efca,2017-04-07,2017-04-12,2017-04-18
f4edf0c45024,2017-03-19,2017-04-12,2017-04-17
25b9a04cc5f3,2017-04-03,2017-04-12,2017-04-18
460aed86a0a7,2017-04-08,2017-04-12,2017-04-18
a183de3656b2,2017-03-22,2017-04-12,2017-04-18
cd38cd03ea66,2017-04-07,2017-04-12,2017-04-18
412fb0abc14a,2017-03-31,2017-04-12,2017-04-18
71637088b028,2017-04-12,2017-04-12,2017-04-18
281aa47c0cb0,2017-04-11,2017-04-12,2017-04-18
6fe94e2a950d,2017-04-13,2017-04-13,2017-04-18
f63c38e4106e,2017-04-03,2017-04-12,2017-04-18
0a94c0adceff,2017-03-30,2017-04-12,2017-04-18
6db1c1c598b3,,2017-04-12,2017-04-18
b8a6a8bb0e49,2017-04-16,2017-04-16,2017-04-18
a47f4c73feed,2017-03-26,2017-04-12,2017-04-18
4fc0fbcc31fe,2017-03-21,2017-04-12,2017-04-18
a5710787b056,2017-03-21,2017-04-12,2017-04-18
b8cb7d5070f6,2017-03-14,2017-04-12,2017-04-13
35c3c6b2185f,2017-04-05,2017-04-12,2017-04-18
773c55ae2001,2017-03-25,2017-04-12,2017-04-18
09e25139ef11,2017-03-16,2017-04-12,2017-04-14
06fc1d8df5e4,2017-03-15,2017-04-12,2017-04-14
8f3e69b824ef,2017-04-12,2017-04-12,2017-04-18
636c2b5f1f7c,2017-04-07,2017-04-12,2017-04-18
25192b7012c4,2017-03-18,2017-04-12,2017-04-16
4c0d9844913b,2017-03-21,2017-04-12,2017-04-18
4d52601445fb,2017-04-12,2017-04-12,2017-04-18
4570e9559d29,2017-04-18,2017-04-18,2017-04-18
a603159e5f55,2017-03-31,2017-04-12,2017-04-18
cc175ff41fea,2017-03-25,2017-04-12,2017-04-18
74078e35710e,2017-04-17,2017-04-17,2017-04-18
b1403be64f3a,2017-04-03,2017-04-12,2017-04-18
48bc1c966d80,2017-03-14,2017-04-12,2017-04-12
be45c22db6d9,2017-04-04,2017-04-12,2017-04-18
4a732c98d8d9,2017-04-12,2017-04-12,2017-04-18
947eb7cd6a52,2017-04-02,2017-04-12,2017-04-18
cbb4adb23670,2017-03-21,2017-04-12,2017-04-18
d669aa5d9654,2017-03-18,2017-04-12,2017-04-17
2a7c46547f48,2017-04-12,2017-04-12,2017-04-18
f51463988d46,2017-04-13,2017-04-13,2017-04-18
3af467c23aee,2017-03-18,2017-04-12,2017-04-17
093d3e8106c5,2017-04-04,2017-04-12,2017-04-18
ff89d79dee02,2017-04-11,2017-04-12,2017-04-18
8cfd33cf1d4d,2017-04-13,2017-04-13,2017-04-15
c62a28561c47,2017-04-08,2017-04-12,2017-04-18
de26e13d8ca0,2017-03-24,2017-04-12,2017-04-18
ec99a969c1eb,2017-03-22,2017-04-12,2017-04-18
5f6d444aa652,2017-04-01,2017-04-12,2017-04-18
0ac25eeaa063,2017-03-18,2017-04-12,2017-04-17
6fd48c621db0,2017-03-15,2017-04-12,2017-04-14
6425eecd1ca1,2017-04-13,2017-04-13,2017-04-16
b20049b77379,2017-04-10,2017-04-12,2017-04-18
da21f0ed6b8d,2017-03-20,2017-04-12,2017-04-18
8fe6a51de3e4,2017-04-10,2017-04-12,2017-04-18
c848364c117c,2017-04-03,2017-04-12,2017-04-18
124879eeb4c1,2017-04-05,2017-04-12,2017-04-18
83a17f1a346a,2017-04-08,2017-04-12,2017-04-16
b54f6a2e3fa6,2017-04-11,2017-04-12,2017-04-18
e3fc3182a4c7,2017-04-15,2017-04-15,2017-04-16
ebd71c7c2433,2017-04-08,2017-04-12,2017-04-18
2a81a2ac148c,2017-04-08,2017-04-12,2017-04-18
9c7248083d9b,2017-03-29,2017-04-12,2017-04-18
e7044e720e7c,2017-04-15,2017-04-15,2017-04-18
ba81872f6aeb,2017-04-14,2017-04-14,2017-04-18
23ee39911bfb,2017-04-05,2017-04-12,2017-04-18
46a497f78465,2017-03-24,2017-04-12,2017-04-18
7b51fea233ff,2017-04-01,2017-04-12,2017-04-18
0b865b094d39,2017-03-28,2017-04-12,2017-04-18
3ab332b96e63,2017-03-25,2017-04-12,2017-04-18
9e48438cc8f6,2017-03-31,2017-04-12,2017-04-18
545015fa78ca,2017-03-27,2017-04-12,2017-04-18
0cc84ab12fdc,2017-04-09,2017-04-12,2017-04-18
4d31c0d156ea,2017-04-06,2017-04-12,2017-04-18
c592a278b0aa,2017-03-20,2017-04-12,2017-04-18
4be8e1e3a631,2017-03-30,2017-04-12,2017-04-18
1b6cf52bf200,2017-04-03,2017-04-12,2017-04-18
e2f627bf3f20,2017-04-01,2017-04-12,2017-04-18
d12c48bd6090,2017-04-08,2017-04-12,2017-04-18
5665bbf49ac7,2017-03-18,2017-04-12,2017-04-17
d761241c8dcd,2017-03-23,2017-04-12,2017-04-18
3ca11cdaf01d,2017-03-28,2017-04-12,2017-04-18
1b30999dcd0c,2017-03-31,2017-04-12,2017-04-18
4e951def8ab2,2017-03-27,2017-04-12,2017-04-18
8b4520d6ad66,2017-04-02,2017-04-12,2017-04-18
691cdd5d30e9,2017-03-21,2017-04-12,2017-04-18
5497a6d2359f,2017-03-30,2017-04-12,2017-04-18
a69c11e973dd,2017-04-06,2017-04-12,2017-04-18
ec226429c380,2017-04-09,2017-04-12,2017-04-18
d6651560c115,2017-04-11,2017-04-12,2017-04-16
c68fb3a16592,2017-04-01,2017-04-12,2017-04-18
932a2c30a709,2017-03-20,2017-04-12,2017-04-18
1fb75a04ac39,2017-03-22,2017-04-12,2017-04-18
1690085d12ca,2017-04-02,2017-04-12,2017-04-18
43effa8a5486,2017-03-16,2017-04-12,2017-04-14
fc53d5340fa1,2017-03-23,2017-04-12,2017-04-18
71105881fd4f,2017-04-02,2017-04-12,2017-04-18
91a4329fdf6b,2017-04-12,2017-04-12,2017-04-18
244769722544,2017-03-13,2017-04-12,2017-04-12
167335774281,2017-04-04,2017-04-12,2017-04-18
20d109a9fc82,2017-03-29,2017-04-12,2017-04-18
59e82ddb001f,2017-04-15,2017-04-15,2017-04-18
d4432e43e5a1,2017-04-07,2017-04-12,2017-04-18
e29305c02d46,2017-04-04,2017-04-12,2017-04-18
a4085e6b9cdf,2017-03-18,2017-04-12,2017-04-17
29517b49eaff,2017-03-29,2017-04-12,2017-04-18
63016f279f05,2017-03-19,2017-04-12,2017-04-17
a8f0c55c045c,2017-03-21,2017-04-12,2017-04-18
5038c25508b6,2017-04-12,2017-04-12,2017-04-18
78c16dd3689b,2017-03-26,2017-04-12,2017-04-18
65ee0e3e9c41,2017-03-30,2017-04-12,2017-04-18
8115206a8819,2017-04-11,2017-04-12,2017-04-18
62ed79c7a291,2017-04-03,2017-04-12,2017-04-18
4d593c6d3c1c,2017-04-15,2017-04-15,2017-04-18
f2a18204fc7d,2017-03-19,2017-04-12,2017-04-18
195d9a1d0853,2017-03-14,2017-04-12,2017-04-13
cdc83c340486,2017-03-26,2017-04-12,2017-04-18
dfd3154e866e,2017-04-08,2017-04-12,2017-04-18
48fbe3f05403,2017-03-27,2017-04-12,2017-04-18
649cce58a7d6,2017-04-05,2017-04-12,2017-04-18
a99f60759544,2017-03-23,2017-04-12,2017-04-18
aa57ce6c3d0b,2017-04-02,2017-04-12,2017-04-18
056bf07e51ec,2017-03-31,2017-04-12,2017-04-18
5dcc994641be,2017-04-13,2017-04-13,2017-04-18
0b085375a09a,2017-04-14,2017-04-14,2017-04-18
b1368812d9e8,2017-04-01,2017-04-12,2017-04-18
521c67a11e86,2017-03-14,2017-04-12,2017-04-13
4b46584b766e,2017-03-16,2017-04-12,2017-04-15
5386303ba12f,2017-03-19,2017-04-12,2017-04-18
cb65ac02d873,2017-03-22,2017-04-12,2017-04-18
5b20be9d0265,2017-03-17,2017-04-12,2017-04-16
a09e037f9e32,2017-03-29,2017-04-12,2017-04-18
c3b071d12e29,2017-03-21,2017-04-12,2017-04-18
82ff8133b6d0,2017-04-07,2017-04-12,2017-04-18
27e531861177,2017-03-20,2017-04-12,2017-04-18
a24beb6d9663,2017-03-30,2017-04-12,2017-04-18
4b809be7825d,2017-04-12,2017-04-12,2017-04-18
db6d10d56911,2017-03-14,2017-04-12,2017-04-13
8b1205ec6a33,2017-04-17,2017-04-17,2017-04-18
28ffb31401ed,2017-04-09,2017-04-12,2017-04-18
4325a61275b5,2017-03-25,2017-04-12,2017-04-18
0907609fb07c,2017-03-30,2017-04-12,2017-04-18
2652fe3cb162,2017-04-17,2017-04-17,2017-04-18
16faa34f3c8d,2017-04-17,2017-04-17,2017-04-18
50a2ff93a671,2017-03-21,2017-04-12,2017-04-18
973d15a35faa,2017-03-22,2017-04-12,2017-04-18
9316200a0c2b,2017-03-30,2017-04-12,2017-04-18
da708ff34827,2017-04-11,2017-04-12,2017-04-18
2a0b51d710e2,2017-04-09,2017-04-12,2017-04-18
8bb74d97e070,2017-03-30,2017-04-12,2017-04-18
48fcf193c1a8,2017-04-18,2017-04-18,2017-04-18
6d0f7025678c,2017-03-30,2017-04-12,2017-04-18
6d544c117400,2017-04-03,2017-04-12,2017-04-18
c6350ec7708c,2017-04-12,2017-04-12,2017-04-18
cf71f4d6eeda,2017-04-09,2017-04-12,2017-04-18
046a74627817,2017-04-10,2017-04-12,2017-04-18
bd957b5244c8,2017-04-16,2017-04-16,2017-04-18
a2c6f20c54c7,2017-04-03,2017-04-12,2017-04-18
b0e2b1501162,2017-04-10,2017-04-12,2017-04-18
fc65f4b1f08d,2017-03-19,2017-04-12,2017-04-17
fba2462c43ec,2017-03-30,2017-04-12,2017-04-18
e8becf18d147,2017-03-22,2017-04-12,2017-04-18
aaa7ad97f179,2017-04-13,2017-04-13,2017-04-18
14fe22dae1b4,2017-03-27,2017-04-12,2017-04-18
f0d2ee6caf5f,2017-03-28,2017-04-12,2017-04-18
49296c5d9d60,2017-04-03,2017-04-12,2017-04-18
bae99bc0816a,2017-04-10,2017-04-12,2017-04-18
b4f61336e406,2017-04-05,2017-04-12,2017-04-18
db7686409be0,2017-04-17,2017-04-17,2017-04-18
fc5fc6eada62,2017-04-12,2017-04-12,2017-04-18
6d31068b3cc3,2017-04-11,2017-04-12,2017-04-18
1c743e78b903,2017-03-29,2017-04-12,2017-04-18
f8a58c0f7344,2017-04-02,2017-04-12,2017-04-18
69fb384095b5,2017-04-08,2017-04-12,2017-04-18
9dec140b1194,2017-03-23,2017-04-12,2017-04-18
7735da130368,2017-03-22,2017-04-12,2017-04-18
d9c8a873eae5,2017-04-05,2017-04-12,2017-04-18
9bd73e7842db,2017-04-14,2017-04-14,2017-04-18
d5e0516eac2d,2017-04-13,2017-04-13,2017-04-18
cf71197fc86d,2017-04-01,2017-04-12,2017-04-18
52822873522f,2017-04-17,2017-04-17,2017-04-18
8e21bf0aefea,2017-04-06,2017-04-12,2017-04-18
9b6bfc597144,2017-03-18,2017-04-12,2017-04-17
ecce8908b065,2017-04-06,2017-04-12,2017-04-18
19bdb17b5a65,2017-04-15,2017-04-15,2017-04-18
0efcd1b313a4,2017-03-22,2017-04-12,2017-04-18
820de2a8ef28,2017-04-09,2017-04-12,2017-04-18
63092a2abfb0,2017-03-14,2017-04-12,2017-04-13
89efdd9f268b,2017-04-12,2017-04-12,2017-04-18
813b2ac48841,2017-04-06,2017-04-12,2017-04-18
a4bbf2f50911,2017-03-19,2017-04-12,2017-04-18
9b23092b1167,2017-03-31,2017-04-12,2017-04-18
1ed2555a4e24,2017-04-14,2017-04-14,2017-04-18
dfb19be2fc37,2017-04-17,2017-04-17,2017-04-18
13982fe78536,2017-04-10,2017-04-12,2017-04-18
6627b861d7d7,2017-03-30,2017-04-12,2017-04-18
96cb85d87be4,2017-03-21,2017-04-12,2017-04-18
4f40d55bc144,2017-04-08,2017-04-12,2017-04-18
2b661da661a7,2017-04-04,2017-04-12,2017-04-18
b6e51fc36689,2017-03-28,2017-04-12,2017-04-18
96c0d4d17186,2017-04-10,2017-04-12,2017-04-18
c25aa975be90,2017-04-07,2017-04-12,2017-04-18
d717e527da7a,2017-03-21,2017-04-12,2017-04-18
1bbb7aaca02e,2017-04-11,2017-04-12,2017-04-18
e304a7b6d73f,2017-03-23,2017-04-12,2017-04-18
b74ab11998c2,2017-04-07,2017-04-12,2017-04-18
a25395624f22,2017-03-27,2017-04-12,2017-04-18
623531323ae4,2017-04-13,2017-04-13,2017-04-18
a137565b3a71,2017-03-16,2017-04-12,2017-04-15
de4b2f84ed2e,2017-03-28,2017-04-12,2017-04-18
d943902626c9,2017-03-20,2017-04-12,2017-04-18
b72ff8f6b920,2017-03-21,2017-04-12,2017-04-18
d8c017f6a877,2017-04-01,2017-04-12,2017-04-18
f543e83e01e1,2017-04-11,2017-04-12,2017-04-18
dc11101f1821,2017-03-15,2017-04-12,2017-04-14
b03370645d72,2017-03-15,2017-04-12,2017-04-14
53210fa58fab,2017-03-27,2017-04-12,2017-04-18
9c34da71ecb5,2017-04-18,2017-04-18,2017-04-18
cae7e3dc0a58,2017-03-30,2017-04-12,2017-04-18
e47c275525e9,2017-04-17,2017-04-17,2017-04-18
c278972d2c28,2017-03-14,2017-04-12,2017-04-13
4f73129488e6,2017-04-01,2017-04-12,2017-04-18
696658a42802,2017-04-05,2017-04-12,2017-04-18
ace200c40924,2017-03-21,2017-04-12,2017-04-18
31f960e42cd0,2017-04-07,2017-04-12,2017-04-18
c41a950c6516,2017-04-09,2017-04-12,2017-04-18
2d2ff791b768,2017-03-22,2017-04-12,2017-04-18
9d0c4cc16e77,2017-04-01,2017-04-12,2017-04-18
6aa9d48e5902,2017-04-13,2017-04-13,2017-04-18
961b106179b6,2017-03-19,2017-04-12,2017-04-17
2b20b792d96d,2017-04-12,2017-04-12,2017-04-18
44538320e36c,2017-03-16,2017-04-12,2017-04-15
e15d682e4e6f,2017-03-20,2017-04-12,2017-04-18
48e1e9a4029e,2017-03-15,2017-04-12,2017-04-14
d8b140fde7b2,2017-03-25,2017-04-12,2017-04-18
