item_id,activation_date,date_from,date_to
32f104d50ae6,2017-03-20,2017-04-12,2017-04-18
a258bd947ed3,2017-03-17,2017-04-12,2017-04-16
825e2b144b83,2017-04-10,2017-04-12,2017-04-18
6aac7f2aeeb2,2017-03-31,2017-04-12,2017-04-18
a53daded0b7a,2017-03-16,2017-04-12,2017-04-15
6ca923ea556b,2017-03-29,2017-04-12,2017-04-18
b8a47df46ced,2017-04-13,2017-04-13,2017-04-18
ce344ebf2393,2017-03-28,2017-04-12,2017-04-18
9a45355d6b74,2017-03-20,2017-04-12,2017-04-18
6d20092a3518,2017-03-24,2017-04-12,2017-04-18
72bd1ce23b6a,2017-03-20,2017-04-12,2017-04-18
51e0e52896d0,2017-04-11,2017-04-12,2017-04-18
eedee9067595,2017-03-28,2017-04-12,2017-04-18
65e47c2ae4ba,2017-03-24,2017-04-12,2017-04-14
7eccea5e0d66,2017-03-28,2017-04-12,2017-04-18
de06db3da55c,2017-04-10,2017-04-12,2017-04-18
ae154efb27c0,2017-04-13,2017-04-13,2017-04-18
065513150a67,2017-03-30,2017-04-12,2017-04-18
5a8246f9367f,2017-03-27,2017-04-12,2017-04-18
2ee725587171,2017-04-03,2017-04-12,2017-04-18
d56dca21de4a,2017-03-19,2017-04-12,2017-04-18
61c1f09b7ac8,2017-04-16,2017-04-16,2017-04-18
0eb275c95626,2017-04-09,2017-04-12,2017-04-18
a3b0e0472937,2017-03-14,2017-04-12,2017-04-13
086d1448d821,2017-03-28,2017-04-12,2017-04-18
777bee7b9372,2017-03-30,2017-04-12,2017-04-18
736c3c0332ae,2017-04-12,2017-04-12,2017-04-18
f79412a044dd,2017-04-05,2017-04-12,2017-04-18
186143add3ec,2017-03-20,2017-04-12,2017-04-18
23155bf1ee13,2017-04-04,2017-04-12,2017-04-18
d46212ea70b5,2017-04-14,2017-04-14,2017-04-18
97443f06fb43,2017-04-04,2017-04-12,2017-04-18
8ccf873bc4ba,2017-04-06,2017-04-12,2017-04-14
4c132de8474f,2017-04-09,2017-04-12,2017-04-15
dc673236ee6b,2017-04-17,2017-04-17,2017-04-18
d829ca026ef6,2017-03-25,2017-04-12,2017-04-18
11dd74db19d9,2017-03-21,2017-04-12,2017-04-18
40afc08f9b26,2017-04-03,2017-04-12,2017-04-18
e45dac2c5117,2017-04-04,2017-04-12,2017-04-18
8802c973aeb5,2017-04-03,2017-04-12,2017-04-18
157a459ef40d,2017-04-10,2017-04-12,2017-04-18
098ccccd9d33,2017-03-21,2017-04-12,2017-04-18
2d3a0c0a583e,2017-04-11,2017-04-12,2017-04-18
4b0fe0ca7156,2017-03-23,2017-04-12,2017-04-18
23364b2725d5,2017-03-22,2017-04-12,2017-04-18
5f9b01c32558,2017-04-04,2017-04-12,2017-04-18
0fffb6e1b8a3,2017-03-17,2017-04-12,2017-04-16
e2226b2ea530,2017-04-02,2017-04-12,2017-04-18
230deedfa01b,2017-04-18,2017-04-18,2017-04-18
7d5669e32567,2017-04-10,2017-04-12,2017-04-18
bd03e0d06836,2017-03-17,2017-04-12,2017-04-16
133092149cd4,2017-03-29,2017-04-12,2017-04-18
4119685ed065,2017-04-03,2017-04-12,2017-04-18
6a20451a68aa,2017-03-15,2017-04-12,2017-04-14
e5338418edf9,2017-03-28,2017-04-12,2017-04-18
2723cf2097b2,2017-03-20,2017-04-12,2017-04-18
9eb363b2c1dd,2017-04-14,2017-04-14,2017-04-18
3729463b918d,2017-03-26,2017-04-12,2017-04-18
374154b8316c,2017-03-18,2017-04-12,2017-04-17
bb3bc301f862,2017-04-18,2017-04-18,2017-04-18
c503ba9f206a,2017-03-29,2017-04-12,2017-04-18
90140df51c54,2017-04-08,2017-04-12,2017-04-18
0503e524ac14,2017-03-14,2017-04-12,2017-04-13
2fc90fe4389d,2017-03-24,2017-04-12,2017-04-18
81219d88856e,2017-04-04,2017-04-12,2017-04-18
e87a51acb85a,2017-04-13,2017-04-13,2017-04-18
11091e01ba74,2017-04-05,2017-04-12,2017-04-18
41db77d60d4d,2017-03-16,2017-04-12,2017-04-15
ece35c992f00,2017-04-02,2017-04-12,2017-04-18
e7ac62391a43,2017-04-03,2017-04-12,2017-04-18
9d76bf26d876,2017-04-08,2017-04-12,2017-04-18
48cc16f39d71,2017-04-03,2017-04-12,2017-04-18
35a32a20041f,2017-04-07,2017-04-12,2017-04-15
15b5b8b20a01,2017-04-02,2017-04-12,2017-04-18
87ba7297da35,2017-03-14,2017-04-12,2017-04-13
d6b2164cc197,2017-04-05,2017-04-12,2017-04-18
b8f92becdd7e,2017-04-10,2017-04-12,2017-04-18
a1e5c6aac5f9,2017-04-13,2017-04-13,2017-04-18
b33b9985a90e,2017-04-11,2017-04-12,2017-04-18
6445078c49e6,2017-03-26,2017-04-12,2017-04-18
79f27947f1fd,2017-03-30,2017-04-12,2017-04-18
2385de208619,2017-04-13,2017-04-13,2017-04-18
b95383bb8af1,2017-03-17,2017-04-12,2017-04-14
b9bfebee50fa,2017-04-18,2017-04-18,2017-04-18
1e4142628593,2017-03-25,2017-04-12,2017-04-18
59e52046bcf2,2017-03-23,2017-04-12,2017-04-18
9d81875920d4,2017-04-05,2017-04-12,2017-04-18
d3c0958d3f4f,2017-04-08,2017-04-12,2017-04-18
401f32b0f6c0,2017-04-08,2017-04-12,2017-04-17
7456d73d1dcc,2017-04-08,2017-04-12,2017-04-18
2b18cbb52c62,2017-04-15,2017-04-15,2017-04-18
e50a70ebfca6,2017-04-15,2017-04-15,2017-04-16
224d176c81c3,2017-03-19,2017-04-12,2017-04-17
52e90a7ee749,2017-04-10,2017-04-12,2017-04-18
3f29e3e47680,2017-04-06,2017-04-12,2017-04-18
7a2028fbb5ab,2017-03-28,2017-04-12,2017-04-18
3b70f79fa650,2017-04-02,2017-04-12,2017-04-18
7694af7511d1,2017-03-14,2017-04-12,2017-04-12
c4c0b0ac8b65,2017-04-03,2017-04-12,2017-04-18
b23b09009696,2017-04-02,2017-04-12,2017-04-18
17299030d1c6,2017-04-16,2017-04-16,2017-04-18
3c6327b5eeba,2017-03-23,2017-04-12,2017-04-18
01e4c00b1695,2017-03-19,2017-04-12,2017-04-18
15908182e1e0,2017-04-15,2017-04-15,2017-04-18
787eedc1b5ce,2017-03-14,2017-04-12,2017-04-13
441a0e3c09d5,2017-04-16,2017-04-16,2017-04-18
cdd04b05d3e4,2017-04-09,2017-04-12,2017-04-18
855faa22d8f0,2017-03-20,2017-04-12,2017-04-18
665c42073a1a,2017-03-23,2017-04-12,2017-04-18
6c4eee8420f4,2017-04-07,2017-04-12,2017-04-18
616d14b6ed3c,2017-04-01,2017-04-12,2017-04-18
afd30ff743b7,2017-03-23,2017-04-12,2017-04-18
388f5bc4ece4,2017-03-19,2017-04-12,2017-04-18
9bc539e04bc2,2017-04-09,2017-04-12,2017-04-18
49454db0e64e,2017-03-21,2017-04-12,2017-04-18
64b18705798b,2017-03-16,2017-04-12,2017-04-15
1f5ea4402a61,2017-04-06,2017-04-12,2017-04-18
12c170fc2c6e,2017-04-05,2017-04-12,2017-04-18
6bc129ae6e86,2017-03-31,2017-04-12,2017-04-18
28a7b791ac93,2017-04-17,2017-04-17,2017-04-18
ebeb61e36ff4,2017-03-17,2017-04-12,2017-04-16
3f0fa92ac0b0,2017-04-03,2017-04-12,2017-04-18
16234adb0a3d,2017-04-10,2017-04-12,2017-04-18
cc635bda3d3b,2017-04-09,2017-04-12,2017-04-18
23b54e03c4c0,2017-04-15,2017-04-15,2017-04-17
14b09ee7fd31,2017-03-25,2017-04-12,2017-04-18
b6b1bd0416d4,2017-04-10,2017-04-12,2017-04-18
80ffa7383727,2017-04-16,2017-04-16,2017-04-18
9fa4ab0fb1e3,2017-03-15,2017-04-12,2017-04-14
58be3caba5e9,2017-04-10,2017-04-12,2017-04-18
cab92fe12ffe,2017-04-02,2017-04-12,2017-04-18
fbac02a677ac,2017-04-04,2017-04-12,2017-04-18
b756ef0145f2,2017-03-25,2017-04-12,2017-04-18
3e1d939c97f2,2017-03-20,2017-04-12,2017-04-18
e0bdd909ebca,2017-03-14,2017-04-12,2017-04-13
c8b9746fb266,2017-04-08,2017-04-12,2017-04-18
f153113901f3,2017-04-12,2017-04-12,2017-04-18
ad6760443d7f,2017-03-26,2017-04-12,2017-04-18
8e12ed59a1ee,2017-04-10,2017-04-12,2017-04-18
01249376a233,2017-04-10,2017-04-12,2017-04-18
a2eab1d2580f,2017-04-13,2017-04-14,2017-04-18
a5623ef594c2,2017-04-03,2017-04-12,2017-04-18
f2e1178e25dc,2017-03-22,2017-04-12,2017-04-18
ca1334a0cc16,2017-03-23,2017-04-12,2017-04-18
f388a4c26296,2017-04-14,2017-04-14,2017-04-18
9e265bd60865,2017-03-22,2017-04-12,2017-04-18
54d2d5077956,2017-04-10,2017-04-12,2017-04-18
0d4d440bc1f4,2017-04-09,2017-04-12,2017-04-18
84ffeb1bd252,2017-03-20,2017-04-12,2017-04-18
f35b4777f844,2017-04-05,2017-04-12,2017-04-16
c758128989be,2017-04-02,2017-04-12,2017-04-18
60f201c03409,2017-04-13,2017-04-13,2017-04-18
b29e17bd298a,2017-03-26,2017-04-12,2017-04-18
7da298a4d040,2017-04-04,2017-04-12,2017-04-18
1ad214186906,2017-04-01,2017-04-12,2017-04-18
274702b6dba1,2017-03-25,2017-04-12,2017-04-18
f62a6386efc7,2017-04-04,2017-04-12,2017-04-18
7b9ca04a46b6,2017-04-08,2017-04-12,2017-04-18
cf00f14d8035,2017-03-19,2017-04-12,2017-04-18
f667dd4f217a,2017-04-06,2017-04-12,2017-04-18
5cb9f16c3531,2017-04-14,2017-04-14,2017-04-18
911f2d7f37f0,2017-04-09,2017-04-12,2017-04-18
b39e533a99f3,2017-03-17,2017-04-12,2017-04-15
a8d984fd0932,2017-04-17,2017-04-17,2017-04-18
20d763de30c7,2017-03-15,2017-04-12,2017-04-13
ddfd05c4da8e,2017-04-05,2017-04-12,2017-04-18
a7b447412ea4,2017-03-17,2017-04-12,2017-04-16
5e051185050d,2017-04-17,2017-04-17,2017-04-18
f13ad867345e,2017-04-06,2017-04-12,2017-04-18
1663e3e89c53,2017-03-29,2017-04-12,2017-04-18
b0e2ff3001aa,2017-03-18,2017-04-12,2017-04-17
3e3129152b39,2017-04-08,2017-04-12,2017-04-18
01d45c805399,2017-03-31,2017-04-12,2017-04-15
182501b586b0,2017-03-17,2017-04-12,2017-04-16
7665a603d023,2017-04-08,2017-04-12,2017-04-18
b57217a66016,2017-03-24,2017-04-12,2017-04-18
da8587e811fe,2017-04-16,2017-04-16,2017-04-18
cbede303cdb1,2017-03-25,2017-04-12,2017-04-18
090619228ad9,2017-03-28,2017-04-12,2017-04-18
99539907e657,2017-04-01,2017-04-12,2017-04-18
2548f757acb8,2017-04-11,2017-04-12,2017-04-18
c6e74c42b368,2017-03-29,2017-04-12,2017-04-18
7b1f92220ef3,2017-03-29,2017-04-12,2017-04-16
43cbf1f25a69,2017-03-30,2017-04-12,2017-04-13
f944d572603c,2017-04-17,2017-04-17,2017-04-18
e3ae3b5f8cb8,2017-04-14,2017-04-14,2017-04-18
a228e4d40878,2017-04-10,2017-04-12,2017-04-18
f87863e4252e,2017-04-13,2017-04-13,2017-04-15
9e0e1d7f5e72,2017-03-26,2017-04-12,2017-04-18
de6ecc148d8c,2017-04-09,2017-04-12,2017-04-18
6fde87c3f5c8,2017-04-13,2017-04-13,2017-04-18
d3d8403182c2,2017-03-25,2017-04-12,2017-04-18
27ec0cd704da,2017-03-20,2017-04-12,2017-04-18
e99f8e5fd6b7,2017-03-22,2017-04-12,2017-04-18
7bb02ca42cef,2017-03-16,2017-04-12,2017-04-15
c7994e3bdfbf,2017-04-05,2017-04-12,2017-04-18
92ff9d6cdc4e,2017-03-28,2017-04-12,2017-04-18
800fcf0bb901,2017-04-04,2017-04-12,2017-04-18
b798cd4aaef2,2017-04-02,2017-04-12,2017-04-18
00bc02b821e0,2017-03-20,2017-04-12,2017-04-18
83fd61bd44b6,2017-03-18,2017-04-12,2017-04-17
4130ce6f87f2,2017-04-18,2017-04-18,2017-04-18
9e0bd0475405,2017-03-26,2017-04-12,2017-04-18
0d58945bc22c,2017-04-03,2017-04-12,2017-04-18
09a05c00e09a,2017-04-17,2017-04-17,2017-04-18
35ad98f3d2b2,2017-04-16,2017-04-16,2017-04-18
f0c5ea695902,2017-03-27,2017-04-12,2017-04-18
1df54472883c,2017-03-25,2017-04-12,2017-04-18
cd9362a34aa0,2017-03-27,2017-04-12,2017-04-18
836c251ff398,2017-03-26,2017-04-12,2017-04-18
f4984a92a37b,2017-03-24,2017-04-12,2017-04-18
2f9692e6e1f2,2017-03-17,2017-04-12,2017-04-16
dc78be106a0d,2017-04-01,2017-04-12,2017-04-18
fc0887c3bf5f,2017-04-08,2017-04-12,2017-04-18
02cb85ea347a,2017-03-27,2017-04-12,2017-04-18
7a7affc066a6,2017-03-18,2017-04-12,2017-04-17
c2e7aedb224a,2017-03-26,2017-04-12,2017-04-18
5be6a660896e,2017-04-12,2017-04-12,2017-04-18
f7d6534221f2,2017-03-23,2017-04-12,2017-04-18
7dae9bca3370,2017-03-21,2017-04-12,2017-04-18
bc7d787aa757,2017-03-18,2017-04-12,2017-04-16
9f927252b6b2,2017-04-04,2017-04-12,2017-04-18
c09182d15df2,2017-04-15,2017-04-15,2017-04-18
9bf71c36e7a0,2017-04-13,2017-04-13,2017-04-18
e561a1f1b989,2017-04-03,2017-04-12,2017-04-18
cc48536784ee,2017-04-11,2017-04-12,2017-04-18
4f8e91dd8aea,2017-03-30,2017-04-12,2017-04-18
b4067c536e25,2017-04-06,2017-04-12,2017-04-18
7db85d69f9f5,2017-03-24,2017-04-12,2017-04-18
0c297c297f34,2017-03-27,2017-04-12,2017-04-18
e0c44b7c8bb4,2017-04-10,2017-04-12,2017-04-18
783d31fc1f27,2017-03-23,2017-04-12,2017-04-18
907b4c449cef,2017-04-09,2017-04-12,2017-04-18
19205218f67d,2017-04-11,2017-04-12,2017-04-18
7b3c04e289bc,2017-03-29,2017-04-12,2017-04-18
60a68a45977b,2017-04-18,2017-04-18,2017-04-18
bef272cb8e46,2017-04-11,2017-04-12,2017-04-18
f0a505a2eb23,2017-03-16,2017-04-12,2017-04-15
df1fb605437e,2017-03-21,2017-04-12,2017-04-18
3d636aaaed2f,2017-04-02,2017-04-12,2017-04-18
eb1861075959,2017-04-11,2017-04-12,2017-04-18
7519cb94cfd7,2017-04-08,2017-04-12,2017-04-18
d0769609220d,2017-03-19,2017-04-12,2017-04-18
fe34235b2b33,2017-04-12,2017-04-12,2017-04-18
860efe89a212,2017-03-13,2017-04-12,2017-04-12
a02bdfd591ae,2017-04-13,2017-04-13,2017-04-18
2982441f52a3,2017-03-14,2017-04-12,2017-04-13
e74c52910457,2017-03-30,2017-04-12,2017-04-17
200d00d2941c,2017-04-02,2017-04-12,2017-04-18
480ec4e83c7d,2017-04-07,2017-04-12,2017-04-18
4265bc5db45c,2017-04-04,2017-04-12,2017-04-18
7f4f2ee8ee98,2017-04-13,2017-04-13,2017-04-18
7fc6faa900e2,2017-04-10,2017-04-12,2017-04-18
a52076cbdd4e,2017-03-25,2017-04-12,2017-04-18
c590d0206c1b,2017-03-31,2017-04-12,2017-04-18
b731deb3877d,2017-03-16,2017-04-12,2017-04-15
d9a989a474aa,2017-03-15,2017-04-12,2017-04-14
819d3b9413b7,2017-04-11,2017-04-12,2017-04-18
47f630a07052,2017-04-02,2017-04-12,2017-04-18
14db36916f95,2017-03-22,2017-04-12,2017-04-18
adfa27edbe8e,2017-03-21,2017-04-12,2017-04-18
7ed1ef4a3977,2017-04-03,2017-04-12,2017-04-18
c526fe900b27,2017-04-03,2017-04-12,2017-04-18
4592ed06157b,2017-03-25,2017-04-12,2017-04-18
f77ad6736d12,2017-03-31,2017-04-12,2017-04-18
6815f73156fa,2017-04-09,2017-04-12,2017-04-18
1359ffc25393,2017-03-25,2017-04-12,2017-04-18
68d5ef33f2a8,2017-04-08,2017-04-12,2017-04-18
598cf780b9cc,2017-04-17,2017-04-17,2017-04-18
6677ff25515d,2017-04-08,2017-04-12,2017-04-18
f3008d9bdd45,2017-04-13,2017-04-13,2017-04-18
9df01a893d11,2017-04-05,2017-04-12,2017-04-18
ef08ff07f921,2017-03-18,2017-04-12,2017-04-17
7bc3b383640f,2017-03-30,2017-04-12,2017-04-18
2c79bd84a450,2017-04-03,2017-04-12,2017-04-18
7354706f2212,2017-04-04,2017-04-12,2017-04-18
7dfa4abc5dab,2017-03-25,2017-04-12,2017-04-18
8a76b11ab856,2017-03-31,2017-04-12,2017-04-18
48e9e5f86846,2017-03-26,2017-04-12,2017-04-18
554a45598471,2017-03-25,2017-04-12,2017-04-18
0b41fd6e52ff,2017-03-21,2017-04-12,2017-04-18
cb4bbb3d59c1,2017-03-20,2017-04-12,2017-04-18
e1a8bfbe81df,2017-04-04,2017-04-12,2017-04-18
1402fd697f02,2017-03-29,2017-04-12,2017-04-18
4ef0537ef364,2017-03-17,2017-04-12,2017-04-16
7511418a5ded,2017-03-31,2017-04-12,2017-04-18
b16d99122986,2017-04-14,2017-04-14,2017-04-18
5329e9bbbeea,2017-04-09,2017-04-12,2017-04-18
295db28ab6ec,2017-04-04,2017-04-12,2017-04-18
f0f5b9a3867d,2017-04-08,2017-04-12,2017-04-18
d4ff0cc1c567,2017-03-15,2017-04-12,2017-04-13
0596981c2e1f,2017-03-14,2017-04-12,2017-04-13
9ddb8d2ef4fd,2017-04-06,2017-04-12,2017-04-18
e41274d4b19d,2017-04-17,2017-04-17,2017-04-18
2fdd80425417,2017-03-30,2017-04-12,2017-04-18
b88cff026158,2017-04-14,2017-04-14,2017-04-18
e5a71645db23,2017-03-18,2017-04-12,2017-04-17
845592c2d1ed,2017-04-05,2017-04-12,2017-04-18
b2f87bf1a6b3,2017-03-20,2017-04-12,2017-04-18
0acf599e1878,2017-03-29,2017-04-12,2017-04-18
c46c5df671a2,2017-04-09,2017-04-12,2017-04-18
63e5121da7dd,2017-03-26,2017-04-12,2017-04-18
cfb9e9d66170,2017-04-06,2017-04-12,2017-04-18
90d945c44d63,2017-04-04,2017-04-12,2017-04-18
574f428ffb9f,2017-03-18,2017-04-12,2017-04-17
1dfae35cb20f,2017-04-10,2017-04-12,2017-04-18
eb705d71069d,2017-03-30,2017-04-12,2017-04-18
fc674ebdc97a,2017-03-25,2017-04-12,2017-04-18
f519aed3188c,2017-04-13,2017-04-13,2017-04-18
45690615eea1,2017-04-09,2017-04-12,2017-04-18
1838ac123d61,2017-03-29,2017-04-12,2017-04-18
91a934f0493a,2017-04-04,2017-04-12,2017-04-18
df9cbcb50df8,2017-03-24,2017-04-12,2017-04-18
dde156ff9ab3,2017-04-16,2017-04-16,2017-04-18
3d89fc833223,2017-04-04,2017-04-12,2017-04-18
0c0852d858c3,2017-03-27,2017-04-12,2017-04-18
b14879003844,2017-03-19,2017-04-12,2017-04-17
a1914b8907c5,2017-03-20,2017-04-12,2017-04-18
0bb4cfe3e9a2,2017-03-24,2017-04-12,2017-04-18
b3e618b17433,2017-04-13,2017-04-13,2017-04-18
a3376b3d7861,2017-04-09,2017-04-12,2017-04-18
2b10ff606c96,2017-03-19,2017-04-12,2017-04-17
4f68a8603059,2017-03-13,2017-04-12,2017-04-12
9b1a2d04ad1e,2017-04-04,2017-04-12,2017-04-18
947b11050ea6,2017-03-14,2017-04-12,2017-04-13
147e346cf85b,2017-04-06,2017-04-12,2017-04-18
19d8b0f7e414,2017-04-04,2017-04-12,2017-04-18
aed6b8b8495b,2017-04-09,2017-04-12,2017-04-14
ac80a4d82198,2017-04-10,2017-04-12,2017-04-18
ba2ff66dfa61,2017-04-13,2017-04-13,2017-04-18
50cc985363a5,2017-04-06,2017-04-12,2017-04-18
eba75fb6caeb,2017-04-06,2017-04-12,2017-04-18
eb09721746f7,2017-03-31,2017-04-12,2017-04-18
c3e68d8e2bcc,2017-04-15,2017-04-15,2017-04-18
694dd6bd1461,2017-03-29,2017-04-12,2017-04-18
685e7a2f7860,2017-03-29,2017-04-12,2017-04-15
2456c0edc3b0,2017-03-23,2017-04-12,2017-04-18
139c833e93e6,2017-04-12,2017-04-12,2017-04-18
21c0fb1dfb80,2017-03-31,2017-04-12,2017-04-18
41aad64bec60,2017-03-20,2017-04-12,2017-04-18
0ffb2aad0864,2017-04-15,2017-04-15,2017-04-18
5aacd17b0187,2017-04-13,2017-04-13,2017-04-18
39bb2ab22a63,2017-04-06,2017-04-12,2017-04-18
9b34e2da7745,2017-04-03,2017-04-12,2017-04-18
5f680e3698e6,2017-03-20,2017-04-12,2017-04-18
badb0cf6f2cc,2017-04-06,2017-04-12,2017-04-18
15db4b18e51c,2017-04-15,2017-04-15,2017-04-18
8c5a50fbe27a,2017-03-29,2017-04-12,2017-04-18
7626d4c117a0,2017-04-18,2017-04-18,2017-04-18
8a23e363a52c,2017-04-03,2017-04-12,2017-04-18
ea6f377be2c9,2017-03-17,2017-04-12,2017-04-16
d47cd223701a,2017-04-02,2017-04-12,2017-04-18
f82c04b6039a,2017-03-29,2017-04-12,2017-04-18
9f34423e1dcd,2017-04-08,2017-04-12,2017-04-18
d228dbfff777,2017-03-19,2017-04-12,2017-04-17
ca0300b7d690,2017-03-24,2017-04-12,2017-04-18
a6fdc3fe13df,2017-03-15,2017-04-12,2017-04-14
d35e6fe03a19,2017-03-18,2017-04-12,2017-04-17
4e879071f7e5,2017-04-10,2017-04-12,2017-04-18
81e4a2a3321b,2017-03-21,2017-04-12,2017-04-18
a07a65a29613,2017-03-20,2017-04-12,2017-04-18
85d6fbc3e0f0,2017-04-11,2017-04-12,2017-04-18
35c2153019a2,2017-03-30,2017-04-12,2017-04-18
1cac026244c1,2017-04-10,2017-04-12,2017-04-18
7a6fb16b1173,2017-04-10,2017-04-12,2017-04-18
600b3c7b2174,2017-04-12,2017-04-12,2017-04-18
ebf15b17e004,2017-04-08,2017-04-12,2017-04-18
de5a1db8ccba,2017-03-20,2017-04-12,2017-04-18
5f4c598a3dfb,2017-03-24,2017-04-12,2017-04-18
485d777ca52d,2017-03-22,2017-04-12,2017-04-18
213e0e2811dd,2017-04-15,2017-04-15,2017-04-18
717964790368,2017-04-04,2017-04-12,2017-04-18
9d62c4309937,2017-04-14,2017-04-14,2017-04-18
e99645dede4d,2017-04-05,2017-04-12,2017-04-18
90c277784201,2017-04-04,2017-04-12,2017-04-18
86112d5c1b61,2017-03-26,2017-04-12,2017-04-18
904355336ca0,2017-04-12,2017-04-12,2017-04-18
3de4ba363623,2017-03-17,2017-04-12,2017-04-16
b48153ed4207,2017-04-14,2017-04-14,2017-04-18
38e14997a32a,2017-04-04,2017-04-12,2017-04-18
b9af9e0236b6,2017-03-18,2017-04-12,2017-04-17
9d683d2bae3d,2017-03-23,2017-04-12,2017-04-18
360a3aefa4c1,2017-03-20,2017-04-12,2017-04-18
8098d796ff4f,2017-04-17,2017-04-17,2017-04-18
0f442eec5076,2017-03-20,2017-04-12,2017-04-18
f6641b488f98,2017-03-19,2017-04-12,2017-04-18
88f51847a8ca,2017-04-01,2017-04-12,2017-04-18
76ccebf85053,2017-04-13,2017-04-13,2017-04-14
71fd29424567,2017-04-11,2017-04-12,2017-04-18
7d87f601810e,2017-03-29,2017-04-12,2017-04-18
42deae8a258e,2017-04-08,2017-04-12,2017-04-18
1bc18d19df54,2017-04-09,2017-04-12,2017-04-18
2aefaacd3573,2017-04-11,2017-04-12,2017-04-18
d2724cd44b58,2017-04-06,2017-04-12,2017-04-18
17c6069504a9,2017-04-18,2017-04-18,2017-04-18
e7c3b31550d7,2017-03-13,2017-04-12,2017-04-12
4577b63e77d4,2017-03-24,2017-04-12,2017-04-18
b5ae76751478,2017-04-14,2017-04-14,2017-04-18
609e60892e02,2017-04-17,2017-04-17,2017-04-18
2115b709207e,2017-03-24,2017-04-12,2017-04-18
75c12f0cd167,2017-04-12,2017-04-12,2017-04-18
8893df476aae,2017-03-28,2017-04-12,2017-04-18
4b5a8c9a99e1,2017-03-13,2017-04-12,2017-04-12
ed610bf9fce6,2017-03-30,2017-04-12,2017-04-18
bd65889f7c0a,2017-03-23,2017-04-12,2017-04-18
8032fb32903a,2017-03-27,2017-04-12,2017-04-18
f1ba6ab71e2f,2017-03-30,2017-04-12,2017-04-18
142cb6d4e86a,2017-04-13,2017-04-13,2017-04-18
f4d0f86cb9bb,2017-03-19,2017-04-12,2017-04-18
3969c49fc594,2017-03-20,2017-04-12,2017-04-18
ef24e49ef8f9,2017-03-30,2017-04-12,2017-04-18
f17979a5c1a6,2017-04-18,2017-04-18,2017-04-18
e63d3a5bc238,2017-04-04,2017-04-12,2017-04-18
0294ee7b273c,2017-03-17,2017-04-12,2017-04-16
887b21648c12,2017-03-22,2017-04-12,2017-04-18
f1903da0c27d,2017-04-01,2017-04-12,2017-04-18
5cbe959fb427,2017-03-30,2017-04-12,2017-04-18
d1d1d89d9cec,2017-03-31,2017-04-12,2017-04-18
a078d526e89e,2017-04-14,2017-04-14,2017-04-18
682da6a817cf,2017-04-11,2017-04-12,2017-04-18
68c9c688a5b5,2017-04-13,2017-04-13,2017-04-18
21c0d347fdd6,2017-04-04,2017-04-12,2017-04-18
a7f403b62085,2017-03-27,2017-04-12,2017-04-18
7c4d154a69e9,2017-03-27,2017-04-12,2017-04-18
dbb40b1234b9,2017-04-08,2017-04-12,2017-04-18
b1cc870eff59,2017-04-11,2017-04-12,2017-04-18
5a6a4aece4f4,2017-04-02,2017-04-12,2017-04-18
03d14fcd74d6,2017-04-09,2017-04-12,2017-04-18
36bf65e515bd,2017-03-15,2017-04-12,2017-04-14
6b3b23fc7185,2017-03-14,2017-04-12,2017-04-13
b0aec9b3aead,2017-04-11,2017-04-12,2017-04-18
2e2a15f8300f,2017-04-08,2017-04-12,2017-04-18
9007de7fdd5c,2017-03-23,2017-04-12,2017-04-18
e8dd7548ae75,2017-04-02,2017-04-12,2017-04-18
f6986b3e380c,2017-03-24,2017-04-12,2017-04-18
74a8bb143244,2017-04-01,2017-04-12,2017-04-18
7c6b35a353ad,2017-03-24,2017-04-12,2017-04-18
1db28bc032b3,2017-04-05,2017-04-12,2017-04-18
91011c7d9977,2017-03-26,2017-04-12,2017-04-18
d7aad24927a6,2017-04-03,2017-04-12,2017-04-18
eabe8513fbc5,2017-04-16,2017-04-16,2017-04-18
ad7503a5f6ea,2017-03-23,2017-04-12,2017-04-18
1869101c3563,2017-04-05,2017-04-12,2017-04-18
738ec178b98d,2017-04-09,2017-04-12,2017-04-18
a103184be410,2017-04-03,2017-04-12,2017-04-18
1fa84eff41af,2017-04-17,2017-04-17,2017-04-18
71ba153d9f98,2017-04-04,2017-04-12,2017-04-18
b0eeb1854cd3,2017-03-31,2017-04-12,2017-04-18
0e25501e093a,2017-04-17,2017-04-17,2017-04-18
af8d0c6dc8bc,2017-03-14,2017-04-12,2017-04-13
e916b8c13604,2017-03-26,2017-04-12,2017-04-18
918960a7f8b9,2017-03-21,2017-04-12,2017-04-18
a99a77855a20,2017-04-07,2017-04-12,2017-04-18
4bcb5e38a6e6,2017-03-24,2017-04-12,2017-04-18
9f199ea2b34b,2017-04-06,2017-04-12,2017-04-18
602270663880,2017-03-17,2017-04-12,2017-04-15
b26c08178735,2017-03-14,2017-04-12,2017-04-13
52b48b986b0c,2017-03-17,2017-04-12,2017-04-16
649e1f5f68eb,2017-03-25,2017-04-12,2017-04-18
888f5a636e2c,2017-04-18,2017-04-18,2017-04-18
ac3414a23b9e,2017-03-31,2017-04-12,2017-04-18
c3a1040afe86,2017-04-18,2017-04-18,2017-04-18
3f3ef0844b00,2017-04-10,2017-04-12,2017-04-18
647bad6990e7,2017-04-01,2017-04-12,2017-04-18
763d1d28249b,2017-04-04,2017-04-12,2017-04-18
