item_id,activation_date,date_from,date_to
909bc29451f6,2017-04-13,2017-04-13,2017-04-18
f3252bb72e4f,2017-04-06,2017-04-12,2017-04-18
d5cc77dbd5bf,2017-03-15,2017-04-12,2017-04-14
3d624ada2d77,2017-04-17,2017-04-17,2017-04-18
fc1140de760f,2017-03-14,2017-04-12,2017-04-13
5f9ec1149f2e,2017-03-24,2017-04-12,2017-04-18
a6903f274567,2017-04-09,2017-04-12,2017-04-18
1b9efcba0b46,2017-03-30,2017-04-12,2017-04-18
09707e942cb2,2017-04-15,2017-04-15,2017-04-18
41fbccb9c6d5,2017-03-26,2017-04-12,2017-04-18
4a6109b51353,2017-04-18,2017-04-18,2017-04-18
a43446bb88c3,2017-04-01,2017-04-12,2017-04-18
8144f984f318,2017-04-08,2017-04-12,2017-04-18
72c063b11dea,2017-04-04,2017-04-12,2017-04-18
34dfd1394ec3,2017-04-07,2017-04-12,2017-04-18
57d3f47d6e69,2017-04-17,2017-04-17,2017-04-18
d76b0cd6c924,2017-03-20,2017-04-12,2017-04-18
32f3e6acb4d5,2017-03-24,2017-04-12,2017-04-18
76cd814b50e3,2017-04-14,2017-04-14,2017-04-18
a2e6df03c868,2017-04-06,2017-04-12,2017-04-18
a46bf7d2840c,2017-04-05,2017-04-12,2017-04-13
81acb0f03961,2017-03-29,2017-04-12,2017-04-18
f3be60eeb057,2017-04-03,2017-04-12,2017-04-18
1b1f5627cee6,2017-03-23,2017-04-12,2017-04-18
5341503fa8c4,2017-04-03,2017-04-12,2017-04-18
05966bd1d068,2017-04-05,2017-04-12,2017-04-18
6053881e3217,2017-04-03,2017-04-12,2017-04-18
ed80fc126449,2017-03-27,2017-04-12,2017-04-18
9bdb8df2df1d,2017-04-07,2017-04-12,2017-04-18
b142fece926e,2017-03-22,2017-04-12,2017-04-18
cb697e2e62d7,2017-04-13,2017-04-13,2017-04-18
6ccf0195db5e,2017-04-09,2017-04-12,2017-04-14
ef119ca63045,2017-04-04,2017-04-12,2017-04-18
b6cc31f0da7b,2017-03-30,2017-04-12,2017-04-18
4742847e8114,2017-03-18,2017-04-12,2017-04-17
dae21fc24ace,2017-03-28,2017-04-12,2017-04-18
e5f8c642af15,2017-03-28,2017-04-12,2017-04-18
1ad1f4dfd3da,2017-03-18,2017-04-12,2017-04-16
a3d9d67daa58,2017-04-14,2017-04-14,2017-04-18
98962f3d35ba,2017-04-04,2017-04-12,2017-04-18
e97e0abfbef6,2017-04-06,2017-04-12,2017-04-18
349a50afd4eb,2017-04-16,2017-04-16,2017-04-18
b8ad93885284,2017-03-29,2017-04-12,2017-04-18
7c8c9139b5a5,2017-03-17,2017-04-12,2017-04-16
2c83e4e30f95,2017-04-02,2017-04-12,2017-04-18
72f4fedc47cf,2017-03-15,2017-04-12,2017-04-14
0bae37d17806,2017-03-27,2017-04-12,2017-04-18
980152defc4c,2017-04-05,2017-04-12,2017-04-18
2a736b8e2c62,2017-03-30,2017-04-12,2017-04-18
7f94615ac5b7,2017-04-10,2017-04-12,2017-04-18
8429ba2c7307,2017-04-15,2017-04-15,2017-04-18
c7fb23957685,2017-04-16,2017-04-16,2017-04-18
d70955847291,2017-03-16,2017-04-12,2017-04-14
2c6b17690191,2017-04-13,2017-04-13,2017-04-18
1ebc9f88f2e6,2017-04-14,2017-04-14,2017-04-18
bc0f70492cc9,2017-03-30,2017-04-12,2017-04-18
27bc63f3f86c,2017-04-02,2017-04-12,2017-04-18
e6e76d747fb1,2017-03-30,2017-04-12,2017-04-18
db32911daf78,2017-04-07,2017-04-12,2017-04-18
b059f9da1c25,2017-04-15,2017-04-15,2017-04-18
e4bb1721376b,2017-04-13,2017-04-13,2017-04-18
18c1ea778ca9,2017-03-20,2017-04-12,2017-04-18
bbda527722a9,2017-03-22,2017-04-12,2017-04-18
ea47279d9e7b,2017-03-26,2017-04-12,2017-04-18
77e14e961105,2017-03-24,2017-04-12,2017-04-18
ae10f801da76,2017-03-14,2017-04-12,2017-04-13
4942b417b78f,2017-03-26,2017-04-12,2017-04-18
0282dc817239,2017-04-13,2017-04-13,2017-04-18
0f66e8a0ad32,2017-04-12,2017-04-12,2017-04-18
4551507c324a,2017-04-03,2017-04-12,2017-04-18
e786f48dff33,2017-04-01,2017-04-12,2017-04-18
f99b349d85eb,2017-03-29,2017-04-12,2017-04-18
3008e384504b,2017-03-16,2017-04-12,2017-04-15
6fc94eb8027c,2017-04-03,2017-04-12,2017-04-18
be80107a8d50,2017-04-18,2017-04-18,2017-04-18
584a4b08669f,2017-03-16,2017-04-12,2017-04-15
410d7ae806b3,2017-04-04,2017-04-12,2017-04-18
d81711e0ee5d,2017-03-14,2017-04-12,2017-04-13
777bb9733585,2017-04-14,2017-04-14,2017-04-18
909ba1000a0d,2017-04-13,2017-04-13,2017-04-18
39207df56093,2017-04-12,2017-04-12,2017-04-18
9102da3dab97,2017-04-01,2017-04-12,2017-04-18
115c39935e77,2017-04-08,2017-04-12,2017-04-15
57bd887e83e2,2017-03-23,2017-04-12,2017-04-18
e210c2eed7ee,2017-04-16,2017-04-16,2017-04-18
63303645267a,2017-03-16,2017-04-12,2017-04-15
2c7be5b4c0d5,2017-03-22,2017-04-12,2017-04-18
baa221954b79,2017-04-08,2017-04-12,2017-04-18
ff243b6f4a48,2017-03-16,2017-04-12,2017-04-15
c7edb84218f5,2017-04-05,2017-04-12,2017-04-18
818237042975,2017-03-28,2017-04-12,2017-04-18
6764900c9b2c,2017-03-23,2017-04-12,2017-04-18
00f7be70ba7e,2017-04-11,2017-04-12,2017-04-18
8522b6d6574c,2017-03-16,2017-04-12,2017-04-15
eeffd5845ce0,2017-03-14,2017-04-12,2017-04-13
af0570e0d595,2017-04-12,2017-04-12,2017-04-18
68535228fc6d,2017-04-05,2017-04-12,2017-04-18
efb00fa70da6,2017-04-15,2017-04-15,2017-04-18
892cf8ee1e64,2017-04-05,2017-04-12,2017-04-18
daca0d52714a,2017-03-19,2017-04-12,2017-04-18
a237a14d253e,2017-04-11,2017-04-12,2017-04-18
20dff05a9298,2017-04-04,2017-04-12,2017-04-18
c235a40c154e,2017-03-27,2017-04-12,2017-04-18
44bb98e4ba06,2017-03-26,2017-04-12,2017-04-18
d90fc56bb6a3,2017-04-17,2017-04-17,2017-04-18
b0e894a6f0bb,2017-04-10,2017-04-12,2017-04-18
a04819a23ad7,2017-04-05,2017-04-12,2017-04-18
03282627a803,2017-04-14,2017-04-14,2017-04-18
52530a8e051f,2017-03-24,2017-04-12,2017-04-15
70d7209bcf65,2017-04-02,2017-04-12,2017-04-18
f078898260f7,2017-04-17,2017-04-17,2017-04-18
2bcaf1f00aae,2017-03-30,2017-04-12,2017-04-18
c4a1242a5605,2017-04-12,2017-04-12,2017-04-18
977615b43093,2017-03-30,2017-04-12,2017-04-18
e1a7fcbecc1e,2017-04-02,2017-04-12,2017-04-18
6f79cb08f315,2017-03-20,2017-04-12,2017-04-18
ca4540877fd9,2017-04-01,2017-04-12,2017-04-18
f6cb90d06b28,2017-04-03,2017-04-12,2017-04-18
a9d6a0737102,2017-03-17,2017-04-13,2017-04-15
f36abd24b7ff,2017-04-14,2017-04-14,2017-04-18
20d591a061ae,2017-04-10,2017-04-12,2017-04-18
0be977b374ee,2017-03-25,2017-04-12,2017-04-18
7b5be71b5e32,2017-03-27,2017-04-12,2017-04-18
e918372e11da,2017-03-23,2017-04-12,2017-04-18
2e91016a46ea,2017-03-29,2017-04-12,2017-04-18
b13961de9c6a,2017-04-07,2017-04-12,2017-04-18
fed3533abedd,2017-03-27,2017-04-12,2017-04-18
c442e1c85b8c,2017-03-19,2017-04-12,2017-04-18
cce9c310de00,2017-04-03,2017-04-12,2017-04-18
29748dbfe7a5,2017-03-26,2017-04-12,2017-04-18
d616d3f402b0,2017-04-07,2017-04-12,2017-04-16
1d2299477f63,2017-04-13,2017-04-13,2017-04-18
1fcc3d5eb6b5,2017-03-14,2017-04-12,2017-04-13
2757412cc614,2017-03-29,2017-04-12,2017-04-18
84d95d6fd0b4,2017-03-29,2017-04-12,2017-04-18
8caabb8882cc,2017-03-30,2017-04-12,2017-04-18
4d19c5866d5e,2017-04-16,2017-04-16,2017-04-18
2345badb9678,2017-04-04,2017-04-12,2017-04-18
011b8d08ba2f,2017-03-20,2017-04-12,2017-04-17
5a0e367f6e0d,2017-04-05,2017-04-12,2017-04-18
c93e13de5029,2017-04-06,2017-04-12,2017-04-18
38ffa4e01b62,2017-04-16,2017-04-16,2017-04-18
150e0b74c12e,2017-04-13,2017-04-13,2017-04-18
1c1ffe7484a3,2017-04-05,2017-04-12,2017-04-18
09efa683ed04,2017-03-29,2017-04-12,2017-04-18
eed32edff892,2017-03-30,2017-04-12,2017-04-18
a9f523a2acc1,2017-04-01,2017-04-12,2017-04-18
0f1fd242735d,2017-03-17,2017-04-12,2017-04-15
4428e1ef70c8,2017-03-23,2017-04-12,2017-04-18
c29a1950aae2,2017-03-26,2017-04-12,2017-04-18
5c79c243d79b,2017-03-17,2017-04-12,2017-04-15
19d133166ab1,2017-04-18,2017-04-18,2017-04-18
79225ce5375c,2017-03-28,2017-04-12,2017-04-18
775d7f46879d,2017-03-19,2017-04-12,2017-04-17
7b675296b258,2017-04-12,2017-04-12,2017-04-18
c7a799b61b2c,2017-04-09,2017-04-12,2017-04-18
deea2c3242b7,2017-03-24,2017-04-12,2017-04-18
2fee6d72aabe,2017-04-18,2017-04-18,2017-04-18
38f66403afe2,2017-04-08,2017-04-12,2017-04-18
fc36a6cde4ed,2017-04-08,2017-04-12,2017-04-18
5f123edcda47,2017-04-08,2017-04-12,2017-04-18
4375bbbcd5a1,2017-03-29,2017-04-12,2017-04-18
ef6360d6bfb0,2017-04-15,2017-04-15,2017-04-18
b4c71bda0669,2017-03-14,2017-04-12,2017-04-13
04c738003f48,2017-04-06,2017-04-12,2017-04-18
ddcc921840c1,2017-03-27,2017-04-12,2017-04-18
0762d198fe02,2017-04-07,2017-04-12,2017-04-18
63679be3e0f9,2017-04-08,2017-04-12,2017-04-18
cbaf73101d1c,2017-03-16,2017-04-12,2017-04-15
560f7c7d7998,2017-03-29,2017-04-12,2017-04-18
adf5c2ad2efd,2017-03-16,2017-04-12,2017-04-15
fddf8bd4f3d8,2017-04-06,2017-04-12,2017-04-18
1898f271fba0,2017-04-17,2017-04-17,2017-04-18
e8e690c9f89a,2017-04-06,2017-04-12,2017-04-18
a06ddd5dcf9a,2017-04-04,2017-04-12,2017-04-18
6b4b86410ffb,2017-04-17,2017-04-17,2017-04-18
1577cc380803,2017-03-28,2017-04-12,2017-04-18
7c03345fd491,2017-03-19,2017-04-12,2017-04-18
3ee47ce8be85,2017-04-06,2017-04-12,2017-04-14
c595cdcc7bb8,2017-03-25,2017-04-12,2017-04-18
69d0712cd7b2,2017-04-10,2017-04-12,2017-04-18
ebcb12fc4610,2017-03-23,2017-04-12,2017-04-18
bb6b9cb35a6f,2017-03-31,2017-04-12,2017-04-18
0621a1987b5d,2017-03-28,2017-04-12,2017-04-18
26efdd06ec4d,2017-04-17,2017-04-17,2017-04-18
296805d4e7fc,2017-03-29,2017-04-12,2017-04-18
3d583bbffa74,2017-03-20,2017-04-12,2017-04-18
ed886f9e6fe6,2017-04-01,2017-04-12,2017-04-18
a452b5aee595,2017-04-03,2017-04-12,2017-04-18
aeb506f04638,2017-03-29,2017-04-12,2017-04-18
dad817d83e1a,2017-03-27,2017-04-12,2017-04-18
6f31adb433c3,2017-03-30,2017-04-12,2017-04-18
ecbf3161ab36,2017-04-09,2017-04-12,2017-04-18
a1225e2b8d28,2017-04-07,2017-04-12,2017-04-18
501fd3dbc503,2017-03-31,2017-04-12,2017-04-18
98db2d71a472,2017-04-10,2017-04-12,2017-04-18
3370a1a1994f,2017-04-15,2017-04-15,2017-04-18
ab02159c46b8,2017-04-01,2017-04-12,2017-04-18
eded67102586,2017-04-02,2017-04-12,2017-04-18
93e445b1fba6,2017-04-05,2017-04-12,2017-04-18
327bdec6be49,2017-04-11,2017-04-12,2017-04-13
5e9afd20d7ba,2017-04-02,2017-04-12,2017-04-18
1621e55e6de7,2017-03-23,2017-04-12,2017-04-18
584c93c94068,2017-03-27,2017-04-12,2017-04-18
d7d60977bedc,2017-03-28,2017-04-12,2017-04-18
eb65aa72d3cb,2017-03-22,2017-04-12,2017-04-18
265d3a3ba759,2017-03-31,2017-04-12,2017-04-18
1a85d1441a50,2017-03-27,2017-04-12,2017-04-18
7587e086c9df,2017-03-21,2017-04-12,2017-04-18
1eedd00aa8c1,2017-04-03,2017-04-12,2017-04-18
786ade62f26e,2017-04-17,2017-04-17,2017-04-18
03478fba91bf,2017-04-08,2017-04-12,2017-04-18
678d1be59793,2017-04-09,2017-04-12,2017-04-18
6920a04585cc,2017-04-17,2017-04-17,2017-04-18
f462bad4c722,2017-03-30,2017-04-12,2017-04-17
b29d25bdd627,2017-03-26,2017-04-12,2017-04-18
042b435c6afc,2017-03-17,2017-04-12,2017-04-16
a00cf1566238,2017-03-19,2017-04-12,2017-04-18
fde93dac9d82,2017-04-16,2017-04-16,2017-04-18
4c7aaca81e27,2017-04-03,2017-04-12,2017-04-18
859196657c69,2017-03-17,2017-04-12,2017-04-16
d780017707bc,2017-04-10,2017-04-12,2017-04-18
08c74a08f4ee,2017-03-20,2017-04-12,2017-04-18
db38bcebae78,2017-04-06,2017-04-12,2017-04-18
506be3b356a2,2017-03-26,2017-04-12,2017-04-18
63c711911b7f,2017-04-12,2017-04-12,2017-04-18
15b1d7f87264,2017-03-31,2017-04-12,2017-04-18
95b1d628f948,2017-03-26,2017-04-12,2017-04-18
7731aeed3a22,2017-03-27,2017-04-12,2017-04-18
8763e10d15bc,2017-03-21,2017-04-12,2017-04-18
0d28b27bac27,2017-04-06,2017-04-12,2017-04-18
93e259e28966,2017-03-14,2017-04-12,2017-04-12
36b72c643e25,2017-04-08,2017-04-12,2017-04-18
baea3539a07d,2017-03-29,2017-04-12,2017-04-18
a82ad8c20e7c,2017-04-11,2017-04-12,2017-04-18
c82ffa8b771b,2017-03-27,2017-04-12,2017-04-18
be36c071d889,2017-03-23,2017-04-12,2017-04-18
213e1bef1294,2017-03-24,2017-04-12,2017-04-18
fd6c5e6e9323,2017-04-10,2017-04-12,2017-04-18
75eb4fb06f08,2017-04-18,2017-04-18,2017-04-18
56044567e0b2,2017-03-18,2017-04-12,2017-04-17
72d108acd5be,2017-04-17,2017-04-17,2017-04-18
c93728db711f,2017-04-03,2017-04-12,2017-04-18
64681b345270,2017-04-09,2017-04-12,2017-04-16
72b52ab66b60,2017-03-23,2017-04-12,2017-04-18
09b00fc94bdb,2017-03-15,2017-04-12,2017-04-14
a47ae3103f4c,2017-03-21,2017-04-12,2017-04-18
a304daef6984,2017-04-10,2017-04-12,2017-04-18
c2dcefe49527,2017-04-08,2017-04-12,2017-04-18
59702256fa2a,2017-03-27,2017-04-12,2017-04-18
eb3daaa7e64c,2017-04-07,2017-04-12,2017-04-18
a8309cc24088,2017-04-03,2017-04-12,2017-04-18
ccd47b2603da,2017-03-30,2017-04-12,2017-04-18
9f27f9230746,2017-03-14,2017-04-12,2017-04-12
e97372b2a274,2017-04-11,2017-04-12,2017-04-18
6ebadd2427b3,2017-03-25,2017-04-12,2017-04-18
708023da3803,2017-04-01,2017-04-12,2017-04-18
0b60e5105b9d,2017-04-16,2017-04-16,2017-04-18
bfe0063b15d4,2017-03-29,2017-04-12,2017-04-18
c4d2c79f115e,2017-04-05,2017-04-12,2017-04-18
8b9d145bc428,2017-04-04,2017-04-12,2017-04-18
d5bdc031bdb8,2017-03-26,2017-04-12,2017-04-18
6ef3cae421ba,2017-03-16,2017-04-12,2017-04-15
2102a6dd1d22,2017-03-27,2017-04-12,2017-04-18
f0778f53a425,2017-03-29,2017-04-12,2017-04-18
60c7eb63ac71,2017-04-01,2017-04-12,2017-04-18
1e5996c9fdfc,2017-04-15,2017-04-15,2017-04-18
916fa6eb9349,2017-04-08,2017-04-12,2017-04-18
96262d72678d,2017-04-08,2017-04-12,2017-04-18
582bb4f41d59,2017-04-13,2017-04-14,2017-04-18
537fb339debe,2017-04-02,2017-04-12,2017-04-18
7e67aa424a76,2017-04-09,2017-04-12,2017-04-18
195dfd2fc9fa,2017-04-15,2017-04-15,2017-04-18
280ab21a72a0,2017-03-31,2017-04-12,2017-04-18
bbdf539d6c17,2017-04-10,2017-04-12,2017-04-18
9312f9cef886,2017-03-27,2017-04-12,2017-04-18
50d7a9635b32,2017-04-14,2017-04-14,2017-04-18
4ce9af001b95,2017-04-16,2017-04-16,2017-04-18
33c7c519546c,2017-04-02,2017-04-12,2017-04-18
eb887c731d93,2017-04-11,2017-04-12,2017-04-18
c03cd4284ab6,2017-04-02,2017-04-12,2017-04-18
437d93aa716d,2017-04-05,2017-04-12,2017-04-18
2a6a792a3f36,2017-04-12,2017-04-12,2017-04-18
cf4d0f8d65ba,2017-04-02,2017-04-12,2017-04-18
29c0406777cf,2017-03-14,2017-04-12,2017-04-18
1d3c31a12f85,2017-03-21,2017-04-12,2017-04-18
19a53cb9de64,2017-04-07,2017-04-12,2017-04-13
d99bc671319f,2017-03-21,2017-04-12,2017-04-18
05a002d3c006,2017-03-30,2017-04-12,2017-04-18
81598408faad,2017-03-28,2017-04-12,2017-04-18
55813856ede8,2017-03-22,2017-04-12,2017-04-18
ca68c217d2c3,2017-03-28,2017-04-12,2017-04-18
c87aab23b455,2017-03-30,2017-04-12,2017-04-18
c88752a8311a,2017-04-09,2017-04-12,2017-04-18
ff44f40f9579,2017-04-14,2017-04-14,2017-04-18
96bf3c8b82d9,2017-04-17,2017-04-17,2017-04-18
8c018dcd1ec6,2017-03-18,2017-04-12,2017-04-16
263ecca86807,2017-03-22,2017-04-12,2017-04-18
ccbb2ae7e560,2017-04-06,2017-04-12,2017-04-18
f878b7f6cc95,2017-03-23,2017-04-12,2017-04-18
1717e1bb0815,2017-03-23,2017-04-12,2017-04-18
90d98f59e810,2017-03-22,2017-04-12,2017-04-18
be6f4371acdd,2017-04-11,2017-04-12,2017-04-18
30320aff1d59,2017-04-16,2017-04-16,2017-04-18
369ccb4c498b,2017-04-09,2017-04-12,2017-04-18
84aa3332ccd6,2017-03-16,2017-04-12,2017-04-15
cab7002cb70f,2017-03-27,2017-04-12,2017-04-18
9ad4deb43fe8,2017-03-16,2017-04-12,2017-04-15
3c2c8cab2175,2017-04-11,2017-04-12,2017-04-18
704e61146c71,2017-03-25,2017-04-12,2017-04-18
6547d7da3781,2017-03-30,2017-04-12,2017-04-18
562a4459e253,2017-03-13,2017-04-12,2017-04-12
8075f80229ce,2017-03-29,2017-04-12,2017-04-18
1ec06dddd0d8,2017-04-07,2017-04-12,2017-04-18
de20ce702178,2017-03-18,2017-04-12,2017-04-17
406a4d84126a,2017-03-31,2017-04-12,2017-04-18
d074fd1c0b41,2017-04-15,2017-04-15,2017-04-18
ad63c6dac4fc,2017-04-02,2017-04-12,2017-04-18
02a376049a41,2017-03-30,2017-04-12,2017-04-18
5463f5e1d022,2017-04-13,2017-04-13,2017-04-18
3978b1986f67,2017-03-16,2017-04-12,2017-04-15
15325a8884ea,2017-04-17,2017-04-17,2017-04-18
1d1d3959f08c,2017-04-10,2017-04-12,2017-04-18
2d275db2a483,2017-04-11,2017-04-12,2017-04-18
d2d29322cb69,2017-03-20,2017-04-12,2017-04-18
a598ccd7b42f,2017-04-07,2017-04-12,2017-04-18
5b68484085b8,2017-04-14,2017-04-14,2017-04-18
60a3ec188976,2017-03-31,2017-04-12,2017-04-18
9201315edca2,2017-03-24,2017-04-12,2017-04-18
2aa09e277ee2,2017-03-24,2017-04-12,2017-04-18
899ebec89787,2017-04-18,2017-04-18,2017-04-18
9e3a6ba121d6,2017-04-09,2017-04-12,2017-04-18
f2a628411b82,2017-03-23,2017-04-12,2017-04-18
abec0bf442c5,2017-04-04,2017-04-12,2017-04-18
9fbe8d7e9768,2017-03-29,2017-04-12,2017-04-18
d275e966ec05,2017-03-13,2017-04-12,2017-04-12
e38ac829487b,2017-04-07,2017-04-12,2017-04-18
fda3a4163343,2017-03-29,2017-04-12,2017-04-18
4a59115c67c1,2017-03-25,2017-04-12,2017-04-18
f893b0dbbede,2017-03-27,2017-04-12,2017-04-18
c807db8cd824,2017-03-18,2017-04-12,2017-04-16
a6ef2000e353,2017-04-10,2017-04-12,2017-04-18
c06daa3c8e05,2017-03-17,2017-04-12,2017-04-15
a9089138c460,2017-03-19,2017-04-12,2017-04-18
023dfbb13f2b,2017-03-21,2017-04-12,2017-04-18
67d8dd9929be,2017-04-11,2017-04-12,2017-04-18
daa1c9f0b045,2017-03-21,2017-04-12,2017-04-18
49e1604e10b2,2017-04-09,2017-04-12,2017-04-18
e5c445c079d2,2017-04-04,2017-04-12,2017-04-18
d90955e620f3,2017-04-09,2017-04-12,2017-04-18
31bae8f04e2e,2017-03-14,2017-04-12,2017-04-13
1b215372d212,2017-03-19,2017-04-12,2017-04-18
d2c6b40f7a4d,2017-03-28,2017-04-12,2017-04-18
5eefdb42e4f4,2017-04-06,2017-04-12,2017-04-18
8bb3390a954a,2017-04-13,2017-04-13,2017-04-18
c2a4174d327f,2017-04-18,2017-04-18,2017-04-18
3404ca5e37f6,2017-04-10,2017-04-12,2017-04-18
3beb6fc46d26,2017-03-20,2017-04-12,2017-04-18
0a80be54938b,2017-04-06,2017-04-12,2017-04-18
0eaed1846cee,2017-04-11,2017-04-12,2017-04-18
753c0692c7d1,2017-04-12,2017-04-12,2017-04-18
48735bbf863c,2017-03-22,2017-04-12,2017-04-18
ed4f658eade4,2017-04-14,2017-04-14,2017-04-18
019504acbde7,2017-03-14,2017-04-12,2017-04-13
efca053f4497,2017-04-07,2017-04-12,2017-04-18
40bb17ee33d2,2017-03-24,2017-04-12,2017-04-18
6612940e9188,2017-04-04,2017-04-12,2017-04-18
2eafe2622770,2017-03-13,2017-04-12,2017-04-12
9ab3d21c6541,2017-04-13,2017-04-13,2017-04-18
fab21457a08a,2017-04-04,2017-04-12,2017-04-18
17635352c238,2017-03-25,2017-04-12,2017-04-18
12b495c3b3c7,2017-04-06,2017-04-12,2017-04-18
9cd964b06875,2017-04-08,2017-04-12,2017-04-18
28134f2423f7,2017-03-31,2017-04-12,2017-04-18
a452e0dd4695,2017-04-10,2017-04-12,2017-04-18
c9f01c0b949b,2017-04-14,2017-04-14,2017-04-18
85fa851e0fb8,2017-04-10,2017-04-12,2017-04-18
7474471907ac,2017-03-30,2017-04-12,2017-04-18
118950c00620,2017-03-27,2017-04-12,2017-04-18
c1af8eef0c46,2017-03-22,2017-04-12,2017-04-18
082d6fba8169,2017-03-27,2017-04-12,2017-04-18
cda0678d2520,2017-03-23,2017-04-12,2017-04-18
26067cf7d48d,2017-03-21,2017-04-12,2017-04-18
d2696ce5cf31,2017-03-15,2017-04-12,2017-04-13
475f74519556,2017-03-15,2017-04-12,2017-04-14
35d8ec753b5a,2017-03-31,2017-04-12,2017-04-18
4f169a50cd39,2017-03-17,2017-04-12,2017-04-15
d6db31d74dc0,2017-04-16,2017-04-16,2017-04-18
e91f2c31a124,2017-03-23,2017-04-12,2017-04-18
6003774c9a6e,2017-03-20,2017-04-12,2017-04-18
23d6c097b625,2017-04-18,2017-04-18,2017-04-18
c06bafd131f9,2017-03-25,2017-04-12,2017-04-18
4d85e8fda6dc,2017-03-14,2017-04-12,2017-04-13
a1ab4d7287db,2017-04-18,2017-04-18,2017-04-18
95378c497398,2017-04-13,2017-04-13,2017-04-18
9ec76bd372ea,2017-04-03,2017-04-12,2017-04-18
6750ab0a15e0,2017-04-13,2017-04-13,2017-04-18
bc5a80946158,2017-04-11,2017-04-12,2017-04-18
a90a87f6d626,2017-04-12,2017-04-12,2017-04-18
876e9a6bdaac,2017-03-14,2017-04-12,2017-04-12
e9658477b32f,2017-03-30,2017-04-12,2017-04-18
9cf588af3423,2017-03-25,2017-04-12,2017-04-18
8c2e32b33d8e,2017-04-01,2017-04-12,2017-04-18
e103200802ed,2017-03-28,2017-04-12,2017-04-18
e1fe96a93270,2017-03-29,2017-04-12,2017-04-18
eb497b657f2a,2017-04-05,2017-04-12,2017-04-18
e6bb017e5737,2017-04-01,2017-04-12,2017-04-18
40d419387d70,2017-04-12,2017-04-12,2017-04-18
f4179d307891,2017-04-02,2017-04-12,2017-04-18
405d038b82f4,2017-04-04,2017-04-12,2017-04-18
198f93dc7f4e,2017-03-19,2017-04-12,2017-04-18
82fe8175eafe,2017-03-20,2017-04-12,2017-04-18
d565f2560256,2017-04-09,2017-04-12,2017-04-18
a8c6f1a69341,2017-04-03,2017-04-12,2017-04-18
d4e048a0d4c8,2017-03-23,2017-04-12,2017-04-18
8d010eb07103,2017-04-04,2017-04-12,2017-04-18
e4e3575cc7cc,2017-04-18,2017-04-18,2017-04-18
f481627882f4,2017-03-16,2017-04-12,2017-04-15
a52e508726b9,2017-03-17,2017-04-12,2017-04-16
ab39a6a1be29,2017-03-31,2017-04-12,2017-04-18
ea8c49aa2013,2017-04-14,2017-04-14,2017-04-18
6275e7432546,2017-04-05,2017-04-12,2017-04-18
641eea363f09,2017-03-26,2017-04-12,2017-04-18
f732ddb111aa,2017-03-29,2017-04-12,2017-04-18
cbdbd64699ae,2017-04-09,2017-04-12,2017-04-18
92279cc97162,2017-04-09,2017-04-12,2017-04-18
bb489aa8f739,2017-04-16,2017-04-16,2017-04-18
4afca7ce00cf,2017-03-31,2017-04-12,2017-04-18
6e3a3602fa90,2017-03-16,2017-04-12,2017-04-15
f2bed5aa559b,2017-03-24,2017-04-12,2017-04-18
89a861bb4a8a,2017-04-02,2017-04-12,2017-04-18
21154966949c,2017-04-01,2017-04-12,2017-04-18
af9f5b6c46af,2017-04-05,2017-04-12,2017-04-18
aa36f753da5d,2017-04-03,2017-04-12,2017-04-18
a73027b079ae,2017-03-23,2017-04-12,2017-04-18
84475eec47e5,2017-03-16,2017-04-12,2017-04-15
5640f39464f4,2017-04-10,2017-04-12,2017-04-18
7c1446298042,2017-04-09,2017-04-12,2017-04-18
d2fbb05f711b,2017-04-09,2017-04-12,2017-04-18
a64c2018f6f1,2017-03-14,2017-04-12,2017-04-13
f7c55f6a6138,2017-03-14,2017-04-12,2017-04-13
a1f61f37ee69,2017-04-18,2017-04-18,2017-04-18
98451fb07159,2017-03-16,2017-04-12,2017-04-14
acc1639fa84b,2017-04-05,2017-04-12,2017-04-18
f147d6ae56bc,2017-04-08,2017-04-12,2017-04-18
8b290e3db866,2017-04-08,2017-04-12,2017-04-18
9fcf56867041,2017-04-17,2017-04-17,2017-04-18
34311602b3c5,2017-03-31,2017-04-12,2017-04-18
b4757b46e184,2017-04-06,2017-04-12,2017-04-18
66309c4a8f37,2017-03-17,2017-04-12,2017-04-15
c9ffad528654,2017-03-20,2017-04-12,2017-04-18
4ebd069f540c,2017-04-09,2017-04-12,2017-04-18
0b6058f96f9e,2017-04-07,2017-04-12,2017-04-18
562b37af28df,2017-03-15,2017-04-12,2017-04-13
72c678ce18ef,2017-03-26,2017-04-12,2017-04-18
fed598c4f7f7,2017-04-04,2017-04-12,2017-04-18
df7680a11c40,2017-03-26,2017-04-12,2017-04-18
04100a35bace,2017-04-17,2017-04-17,2017-04-18
25363907dc2a,2017-03-20,2017-04-12,2017-04-18
1db0cc5a6793,2017-04-16,2017-04-16,2017-04-18
b646718f1220,2017-04-11,2017-04-12,2017-04-18
e735ed56d309,2017-03-18,2017-04-12,2017-04-17
ce7e33a09453,2017-04-10,2017-04-12,2017-04-18
d3ff64faab9f,2017-04-18,2017-04-18,2017-04-18
ed9077c0a33b,2017-03-19,2017-04-12,2017-04-18
6ab3843c3a14,2017-04-11,2017-04-12,2017-04-18
08e130f38732,2017-03-28,2017-04-12,2017-04-18
