item_id,activation_date,date_from,date_to
5b44bceb6a21,2017-04-01,2017-04-12,2017-04-18
429011ba104a,2017-03-17,2017-04-12,2017-04-15
dace53c611a5,2017-04-13,2017-04-13,2017-04-18
18e0e9f63a8d,2017-04-09,2017-04-12,2017-04-18
09a21d239010,2017-04-08,2017-04-12,2017-04-18
e17f780070ad,2017-04-16,2017-04-16,2017-04-18
ee5aa60e5c27,2017-03-24,2017-04-12,2017-04-18
bca99dac60e4,2017-04-10,2017-04-12,2017-04-18
233fb443b7f7,2017-03-24,2017-04-12,2017-04-18
44f1ef9db5ef,2017-04-14,2017-04-14,2017-04-18
17b786d4ff3b,2017-03-15,2017-04-12,2017-04-14
84c040e5c2af,2017-04-13,2017-04-13,2017-04-18
27daa36bd1d2,2017-04-10,2017-04-12,2017-04-18
337ae0241757,2017-03-30,2017-04-12,2017-04-18
8403da8c5c6a,2017-03-30,2017-04-12,2017-04-18
19e5bcc66b91,2017-04-12,2017-04-12,2017-04-18
02ee792f960a,2017-04-06,2017-04-12,2017-04-18
dd386daaca81,2017-04-03,2017-04-12,2017-04-18
693fe278cd6f,2017-04-05,2017-04-12,2017-04-18
8db869ccbcdf,2017-04-17,2017-04-17,2017-04-18
17a89f071388,2017-03-22,2017-04-12,2017-04-18
8936271ae8e3,2017-03-18,2017-04-12,2017-04-17
a334539206f6,2017-03-27,2017-04-12,2017-04-18
91e3b2f69246,2017-04-15,2017-04-15,2017-04-18
8e5cba2e6d86,2017-04-17,2017-04-17,2017-04-18
fa2a4a0f8341,2017-04-12,2017-04-12,2017-04-18
9e8068d8939b,2017-04-10,2017-04-12,2017-04-18
e73018df0aa5,2017-04-11,2017-04-12,2017-04-18
36b83615b8b7,2017-03-26,2017-04-12,2017-04-18
2777676a5a85,2017-04-09,2017-04-12,2017-04-18
de78cc647bdc,2017-04-09,2017-04-12,2017-04-18
3441ef0aaec6,2017-03-22,2017-04-12,2017-04-18
111accd0f7ca,2017-04-08,2017-04-12,2017-04-18
fe5929053278,2017-04-03,2017-04-12,2017-04-18
e830f22a87b1,2017-03-31,2017-04-12,2017-04-18
9f42980969f8,2017-03-16,2017-04-12,2017-04-14
3d07e086503b,2017-04-17,2017-04-17,2017-04-18
f821505953a5,2017-03-20,2017-04-12,2017-04-18
d7b7cda75c39,2017-04-08,2017-04-12,2017-04-18
879f6dd684e6,2017-03-31,2017-04-12,2017-04-18
f94903de558f,2017-03-16,2017-04-12,2017-04-14
6ed9097f92b1,2017-04-11,2017-04-12,2017-04-18
725930a4fa6f,2017-03-31,2017-04-12,2017-04-18
51c9da3f4ed2,2017-03-16,2017-04-12,2017-04-15
351236ec47a6,2017-03-17,2017-04-12,2017-04-16
4c4af023237f,2017-04-09,2017-04-12,2017-04-18
5ae450c12b3b,2017-04-17,2017-04-17,2017-04-18
53e8b893fb34,2017-03-23,2017-04-12,2017-04-18
9fbbe3887f11,2017-04-06,2017-04-12,2017-04-18
6f7318096a97,2017-04-15,2017-04-15,2017-04-18
9fdd41039546,2017-04-12,2017-04-12,2017-04-16
de682d2f313f,2017-03-21,2017-04-12,2017-04-18
5145f094d3ee,2017-03-23,2017-04-12,2017-04-18
8e5ca33c4338,2017-04-05,2017-04-12,2017-04-18
242cfd8021d9,2017-04-11,2017-04-12,2017-04-18
a1f745f8d20a,2017-04-10,2017-04-12,2017-04-18
45f96b6e9e69,2017-04-05,2017-04-12,2017-04-18
53950fb5a91a,2017-03-29,2017-04-12,2017-04-18
1ef87e1cd190,2017-04-06,2017-04-12,2017-04-18
14d6c1a75a3a,2017-04-11,2017-04-12,2017-04-18
7dbbe9aa358d,2017-04-17,2017-04-17,2017-04-18
3d479df5ab34,2017-03-25,2017-04-12,2017-04-18
a1ea696b9859,2017-03-27,2017-04-12,2017-04-18
f6bccc1aad30,2017-03-25,2017-04-12,2017-04-18
719181aa07c2,2017-04-04,2017-04-12,2017-04-18
7f90fe80cfcf,2017-03-24,2017-04-12,2017-04-18
16f62e8cad0c,2017-04-03,2017-04-12,2017-04-18
8e8081a4b13d,2017-04-04,2017-04-12,2017-04-18
4c265bb682e5,2017-03-29,2017-04-12,2017-04-18
3f6f6c99e899,2017-03-31,2017-04-12,2017-04-18
e990f8936d55,2017-03-13,2017-04-12,2017-04-12
7c3269f4f57c,2017-03-17,2017-04-12,2017-04-16
5a9581ec003e,2017-03-18,2017-04-12,2017-04-17
faa6bce53155,2017-03-20,2017-04-12,2017-04-18
d4491119a851,2017-03-17,2017-04-12,2017-04-16
caf1f96ff971,2017-04-10,2017-04-12,2017-04-18
f8043b57314e,2017-04-08,2017-04-12,2017-04-18
3dd88fb22771,2017-03-21,2017-04-12,2017-04-18
327560b3c45a,2017-03-28,2017-04-12,2017-04-18
a611bb564a37,2017-03-16,2017-04-12,2017-04-14
9041ae820776,2017-04-02,2017-04-12,2017-04-18
84543d0eaf27,2017-03-15,2017-04-12,2017-04-14
ccd226e96d8d,2017-03-17,2017-04-12,2017-04-16
8f6ec8db5da6,2017-04-07,2017-04-12,2017-04-18
c02e5ef365b0,2017-03-28,2017-04-12,2017-04-18
aec52aef5bd0,2017-03-15,2017-04-12,2017-04-13
c32ef3c7088d,2017-04-08,2017-04-12,2017-04-15
ef7d7c51013f,2017-04-12,2017-04-12,2017-04-18
a04e3322dad3,2017-04-10,2017-04-12,2017-04-18
925ebcb407ca,2017-03-31,2017-04-12,2017-04-18
9eb69019339c,2017-03-22,2017-04-12,2017-04-18
9fee10222d69,2017-04-11,2017-04-12,2017-04-18
cec741c4f1f8,2017-03-17,2017-04-12,2017-04-15
46df719ca0ec,2017-04-02,2017-04-12,2017-04-18
0c69d27169a6,2017-04-08,2017-04-12,2017-04-18
7558a155971e,2017-03-19,2017-04-12,2017-04-17
197fd688c25e,2017-04-07,2017-04-12,2017-04-18
87c2e457e79c,2017-03-31,2017-04-12,2017-04-18
0480853d912d,2017-04-07,2017-04-12,2017-04-18
704d4a92c3b9,2017-03-24,2017-04-12,2017-04-18
79111b6896c1,2017-04-13,2017-04-13,2017-04-16
dfa7e2ff8c7c,2017-03-15,2017-04-12,2017-04-14
f5e5a16cfe11,2017-03-25,2017-04-12,2017-04-18
c32a4574f5db,2017-04-06,2017-04-12,2017-04-18
c8241b4e619f,2017-04-05,2017-04-12,2017-04-18
8d275a29fa57,2017-04-02,2017-04-12,2017-04-18
8bcc4c9b7eaf,2017-04-03,2017-04-12,2017-04-18
b012e79a56d8,2017-03-30,2017-04-12,2017-04-18
8bdb75d1eeea,2017-04-04,2017-04-12,2017-04-18
981d85a3602e,2017-03-15,2017-04-12,2017-04-13
51732f532aba,2017-03-26,2017-04-12,2017-04-18
792731fa62bb,2017-04-17,2017-04-17,2017-04-18
9681baebaaa3,2017-04-06,2017-04-12,2017-04-18
c44e28499df6,2017-03-28,2017-04-12,2017-04-18
dec621734e34,2017-03-16,2017-04-12,2017-04-14
6cbbae131968,2017-04-18,2017-04-18,2017-04-18
6a24aec7d91b,2017-04-10,2017-04-12,2017-04-18
9b1b153fc4b4,2017-04-14,2017-04-14,2017-04-18
1162698772bb,2017-04-14,2017-04-14,2017-04-18
bb28e6fd37b1,2017-03-25,2017-04-12,2017-04-18
a1fbe1b673bc,2017-04-01,2017-04-12,2017-04-18
0993b98f02ce,2017-03-19,2017-04-12,2017-04-18
0369d730fa61,2017-04-13,2017-04-13,2017-04-18
49e251eb7d26,2017-03-24,2017-04-12,2017-04-18
3bed49d1b467,2017-03-22,2017-04-12,2017-04-18
bc9b1fa7613d,2017-04-10,2017-04-12,2017-04-18
ecb50afec78b,2017-04-04,2017-04-12,2017-04-18
8503fe9a9fe4,2017-03-21,2017-04-12,2017-04-18
2fc5ae10cab8,2017-03-28,2017-04-12,2017-04-16
e74c38f834c1,2017-03-20,2017-04-12,2017-04-18
3eeb9abcb14f,2017-03-16,2017-04-12,2017-04-14
c57ce7381b11,2017-04-03,2017-04-12,2017-04-18
b309d5507d06,2017-04-15,2017-04-15,2017-04-18
84f1952c0c8f,2017-03-14,2017-04-12,2017-04-13
825c0ecb8f6c,2017-04-04,2017-04-12,2017-04-18
f6a63258fdc9,2017-03-29,2017-04-12,2017-04-18
b7aca69a4437,2017-03-27,2017-04-12,2017-04-18
254a26bdd305,2017-03-27,2017-04-12,2017-04-18
37e7dad37eeb,2017-04-09,2017-04-12,2017-04-18
d127afa92565,2017-04-18,2017-04-18,2017-04-18
aa387aac3a6f,2017-03-21,2017-04-12,2017-04-18
13c117d8eb93,2017-03-31,2017-04-12,2017-04-18
56c2727f1db6,2017-03-30,2017-04-12,2017-04-18
be1bed0578eb,2017-04-11,2017-04-12,2017-04-18
b589403160dc,2017-03-27,2017-04-12,2017-04-18
27f807f7a017,2017-04-08,2017-04-12,2017-04-18
40ecb4571f0f,2017-03-16,2017-04-12,2017-04-15
b78a44da369d,2017-03-31,2017-04-12,2017-04-18
c4295c163dc9,2017-04-10,2017-04-12,2017-04-18
a554557aa37d,2017-04-01,2017-04-12,2017-04-18
b19326440ffb,2017-04-18,2017-04-18,2017-04-18
30f354f3fa15,2017-03-16,2017-04-12,2017-04-15
e974b7f0f62e,2017-04-09,2017-04-12,2017-04-18
efc700130ada,2017-03-30,2017-04-12,2017-04-18
7ded49442088,2017-03-16,2017-04-12,2017-04-15
8ce685b51e94,2017-04-11,2017-04-12,2017-04-18
0ae9c3e55bb0,2017-04-01,2017-04-12,2017-04-18
931280a1e322,2017-04-06,2017-04-12,2017-04-18
9f63a8fc1d8a,2017-03-20,2017-04-12,2017-04-18
78d422f2e381,2017-04-02,2017-04-12,2017-04-18
9dc01fd26566,2017-03-14,2017-04-12,2017-04-13
21ebd2b34147,2017-04-08,2017-04-12,2017-04-18
59ae82b32f13,2017-04-08,2017-04-12,2017-04-18
ac7790a84c56,2017-03-31,2017-04-12,2017-04-18
0a7c9eeaae52,2017-04-06,2017-04-12,2017-04-18
b2c77758c2dd,2017-03-17,2017-04-12,2017-04-15
904c081d34b1,2017-03-15,2017-04-12,2017-04-14
5c2c7aa67a50,2017-04-03,2017-04-12,2017-04-18
9f63a1763fc1,2017-03-26,2017-04-12,2017-04-18
1d8b446753fc,2017-04-10,2017-04-12,2017-04-18
ed9805a30ca3,2017-04-07,2017-04-12,2017-04-18
a417fbbea5c4,2017-04-17,2017-04-17,2017-04-18
2ec4aa432d8f,2017-04-06,2017-04-12,2017-04-18
642121380594,2017-04-04,2017-04-12,2017-04-18
1b06cbf31e43,2017-03-23,2017-04-12,2017-04-18
69f4887a09e9,2017-04-09,2017-04-12,2017-04-18
4767b648fb36,2017-03-22,2017-04-12,2017-04-18
6222b7bd78ad,2017-03-14,2017-04-12,2017-04-13
b4f42111116f,2017-04-01,2017-04-12,2017-04-18
46009f2e3920,2017-03-16,2017-04-12,2017-04-15
08a1ac3a2229,2017-04-10,2017-04-12,2017-04-18
aac5f81f0711,2017-03-16,2017-04-12,2017-04-15
d64d9a096f4d,2017-04-11,2017-04-12,2017-04-18
e22bf28fbe44,2017-03-17,2017-04-12,2017-04-15
1fcc69c19b1b,2017-04-14,2017-04-14,2017-04-18
5814a2bfbb5c,2017-04-07,2017-04-12,2017-04-18
006d0e71fa50,2017-03-28,2017-04-12,2017-04-18
0f4f63c98c10,2017-03-17,2017-04-12,2017-04-15
de8572a449de,2017-04-13,2017-04-13,2017-04-18
28244159e3aa,2017-04-03,2017-04-12,2017-04-18
84eb3d7ce8a7,2017-04-07,2017-04-12,2017-04-18
fed2f6bbc839,2017-04-05,2017-04-12,2017-04-18
6cefb3a8dbd8,2017-03-30,2017-04-12,2017-04-18
58effa9f5d5e,2017-04-02,2017-04-12,2017-04-13
899a45f0fc06,2017-04-13,2017-04-13,2017-04-18
18a3fe32f253,2017-03-15,2017-04-12,2017-04-14
4a90fae3b618,2017-04-03,2017-04-12,2017-04-18
06e1cf1f1ac7,2017-04-16,2017-04-16,2017-04-18
e2b46fe3afa7,2017-03-30,2017-04-12,2017-04-18
f3809308404a,2017-03-21,2017-04-12,2017-04-18
7da2248842db,2017-04-11,2017-04-12,2017-04-18
0de04c0e4291,2017-04-13,2017-04-13,2017-04-18
a1b9dcee22a1,2017-03-30,2017-04-12,2017-04-18
530fa062ac8a,2017-03-28,2017-04-12,2017-04-18
a2905abb4eaf,2017-03-21,2017-04-12,2017-04-18
02ebfb6f42aa,2017-04-14,2017-04-14,2017-04-18
f1adf38ec802,2017-04-16,2017-04-16,2017-04-18
3612366dc92d,2017-04-11,2017-04-12,2017-04-18
e7afc82d871c,2017-04-08,2017-04-12,2017-04-18
dc541ac54ad4,2017-03-25,2017-04-12,2017-04-18
81d1f43368ab,2017-03-14,2017-04-12,2017-04-13
f21784379f4b,2017-03-20,2017-04-12,2017-04-18
e8e113eb7a16,2017-03-19,2017-04-12,2017-04-18
b70d3b9e9d09,2017-04-17,2017-04-17,2017-04-18
d8f593e08070,2017-04-03,2017-04-12,2017-04-18
cce36e497ae5,2017-04-02,2017-04-12,2017-04-18
de5504ab9388,2017-04-12,2017-04-12,2017-04-18
c045b89d4bec,2017-04-17,2017-04-17,2017-04-18
0733cd20edd9,2017-03-25,2017-04-12,2017-04-14
8b52ec25f021,2017-04-07,2017-04-12,2017-04-18
8f318eb8e79d,2017-04-06,2017-04-12,2017-04-18
7ae3074a8481,2017-03-29,2017-04-12,2017-04-18
533c12423868,2017-03-17,2017-04-12,2017-04-15
484424e9408b,2017-04-14,2017-04-14,2017-04-18
d198b1da7081,2017-03-28,2017-04-12,2017-04-18
eb1d63d790fe,2017-04-06,2017-04-12,2017-04-18
c8933a9823d4,2017-04-13,2017-04-13,2017-04-18
a0be28606b86,2017-03-23,2017-04-12,2017-04-15
8b13dd5e9dc7,2017-03-24,2017-04-12,2017-04-18
454c8c9a4311,2017-03-28,2017-04-12,2017-04-18
a90a985d1960,2017-03-26,2017-04-12,2017-04-18
23430386e71f,2017-04-09,2017-04-12,2017-04-18
fb387bb63afc,2017-04-06,2017-04-12,2017-04-18
4db89c692066,2017-04-11,2017-04-12,2017-04-18
cfffcba2c44d,2017-03-30,2017-04-12,2017-04-18
50db500e51bd,2017-03-28,2017-04-12,2017-04-18
94e44d355797,2017-03-28,2017-04-12,2017-04-18
237283f528d9,2017-04-14,2017-04-14,2017-04-18
ad07b7322e3a,2017-03-30,2017-04-12,2017-04-18
30f57e37889a,2017-04-13,2017-04-13,2017-04-18
06654ef6a696,2017-03-15,2017-04-12,2017-04-14
be22fa73d60a,2017-04-09,2017-04-12,2017-04-18
d589cc1f0d33,2017-03-21,2017-04-12,2017-04-18
58fe547a5c12,2017-04-13,2017-04-13,2017-04-18
92ad42f09348,2017-03-20,2017-04-12,2017-04-18
262d20257c42,2017-03-30,2017-04-12,2017-04-18
513a3c281239,2017-03-20,2017-04-12,2017-04-18
f396bad11100,2017-03-31,2017-04-12,2017-04-18
fc445fd4383b,2017-04-01,2017-04-12,2017-04-18
cd0d79f5f807,2017-04-08,2017-04-12,2017-04-18
413d0c06f2a9,2017-03-25,2017-04-12,2017-04-18
d9a03d975e65,2017-03-14,2017-04-12,2017-04-13
accf072dfe70,2017-03-14,2017-04-12,2017-04-13
d1f4abb7c35a,2017-04-06,2017-04-12,2017-04-18
e9208633ebbc,2017-04-15,2017-04-15,2017-04-18
7ed7eac74ec1,2017-04-03,2017-04-12,2017-04-18
b9d2485da756,2017-04-17,2017-04-17,2017-04-18
d2c1c08303ef,2017-04-06,2017-04-12,2017-04-18
0548910d3ee6,2017-04-10,2017-04-12,2017-04-18
e668c0160026,2017-03-27,2017-04-12,2017-04-18
59dd2a073b4a,2017-04-13,2017-04-13,2017-04-18
8eeae5134991,2017-03-30,2017-04-12,2017-04-18
8b9253348a06,2017-03-29,2017-04-12,2017-04-18
f9a81443bc7b,2017-03-29,2017-04-12,2017-04-18
87633bc17ee5,2017-04-13,2017-04-13,2017-04-18
62a0998efef5,2017-04-04,2017-04-12,2017-04-18
a9d2fbc765e6,2017-03-14,2017-04-12,2017-04-12
e63f2b903ceb,2017-04-07,2017-04-12,2017-04-18
4e82caad75a8,2017-04-15,2017-04-15,2017-04-18
35266218f5bb,2017-04-14,2017-04-14,2017-04-18
6e08369ffa87,2017-03-23,2017-04-12,2017-04-18
f76dbeba52e8,2017-03-16,2017-04-12,2017-04-15
5dab9268a271,2017-03-30,2017-04-12,2017-04-18
65cae39f720b,2017-03-24,2017-04-12,2017-04-18
f9b18d8ede56,2017-03-14,2017-04-12,2017-04-12
fce9343d8f8d,2017-04-10,2017-04-12,2017-04-18
aba8591d42d6,2017-04-08,2017-04-12,2017-04-18
b967d5364c2f,2017-04-10,2017-04-12,2017-04-18
26386e8cfab4,2017-03-18,2017-04-12,2017-04-16
281e98ab28c9,2017-04-13,2017-04-13,2017-04-18
662dd49a3a96,2017-04-07,2017-04-12,2017-04-18
49bbd03b7ed8,2017-04-18,2017-04-18,2017-04-18
71baf8f703e2,2017-04-17,2017-04-17,2017-04-18
07a4608fed49,2017-03-23,2017-04-12,2017-04-18
32438716d812,2017-04-03,2017-04-12,2017-04-18
e9f4bd01ff4a,2017-03-17,2017-04-12,2017-04-15
a6021b2ebfd1,2017-04-08,2017-04-12,2017-04-18
6c8c3fcef042,2017-04-08,2017-04-12,2017-04-18
134f2e622221,2017-03-20,2017-04-12,2017-04-18
ff2dd1360383,2017-04-18,2017-04-18,2017-04-18
67b164a210ee,2017-03-27,2017-04-12,2017-04-18
8a8a0fc6325b,2017-04-14,2017-04-14,2017-04-18
0926c1cefab1,2017-03-28,2017-04-12,2017-04-18
26601499c408,2017-03-17,2017-04-12,2017-04-16
2cab47c28fd7,2017-03-19,2017-04-12,2017-04-17
17c7caab363a,2017-04-18,2017-04-18,2017-04-18
16875f4b4de8,2017-04-03,2017-04-12,2017-04-18
105b548d237d,2017-04-05,2017-04-12,2017-04-18
9212a39dade9,2017-03-14,2017-04-12,2017-04-13
aff9cb5435b2,2017-03-20,2017-04-12,2017-04-18
799137db2ead,2017-03-28,2017-04-12,2017-04-18
724eb237fdc5,2017-04-17,2017-04-17,2017-04-18
cd5a16c4c1fa,2017-03-25,2017-04-12,2017-04-13
664dbff28531,2017-04-14,2017-04-14,2017-04-18
0d144e591fdf,2017-04-01,2017-04-12,2017-04-18
79ad984e160d,2017-03-29,2017-04-12,2017-04-18
536bbe437137,2017-03-17,2017-04-12,2017-04-16
15f8903d1795,2017-03-27,2017-04-12,2017-04-18
a452e6e38048,2017-04-02,2017-04-12,2017-04-18
93084ffd6f6f,2017-03-29,2017-04-12,2017-04-18
5327db7d31c9,2017-04-16,2017-04-16,2017-04-18
61be3efdc4d0,2017-04-09,2017-04-12,2017-04-18
955e6d83667d,2017-03-20,2017-04-12,2017-04-18
f670f0ec4cf3,2017-03-19,2017-04-12,2017-04-18
f3611e756f05,2017-04-04,2017-04-12,2017-04-18
0a39d51e915c,2017-04-01,2017-04-12,2017-04-18
f0057ef405a6,2017-04-14,2017-04-14,2017-04-18
d5524a70e5ea,2017-04-09,2017-04-12,2017-04-18
84686c01067e,2017-04-04,2017-04-12,2017-04-18
f6358e01da82,2017-04-12,2017-04-12,2017-04-18
f3d4aa4282e4,2017-03-31,2017-04-12,2017-04-18
72a027097fbb,2017-03-27,2017-04-12,2017-04-18
3b409810db45,2017-04-01,2017-04-12,2017-04-18
7d74f5fb74e6,2017-04-14,2017-04-14,2017-04-18
f10c12227c9c,2017-03-19,2017-04-12,2017-04-18
469353389d8b,2017-03-22,2017-04-12,2017-04-18
1ec1d6b87e07,2017-03-17,2017-04-12,2017-04-15
b85b639a4d1c,2017-04-05,2017-04-12,2017-04-18
b337b57a9356,2017-03-29,2017-04-12,2017-04-18
97f92c697f1a,2017-04-06,2017-04-12,2017-04-18
b835f8387d7c,2017-04-10,2017-04-12,2017-04-18
f3d8932e40d3,2017-04-05,2017-04-12,2017-04-18
a7a7c8e45288,2017-04-10,2017-04-12,2017-04-18
e43bdc53e630,2017-04-17,2017-04-17,2017-04-18
1974fbd54d92,2017-04-12,2017-04-12,2017-04-18
59c833edc16d,2017-03-27,2017-04-12,2017-04-18
e1031b8067da,2017-04-16,2017-04-16,2017-04-18
eeb0a24788fa,2017-03-14,2017-04-12,2017-04-12
be2a0f08c2af,2017-03-30,2017-04-12,2017-04-18
d7da04612232,2017-04-16,2017-04-16,2017-04-18
bf6b6a8bf284,2017-03-13,2017-04-12,2017-04-12
edce0977322e,2017-04-16,2017-04-16,2017-04-18
454d2522501f,2017-03-20,2017-04-12,2017-04-18
18134e662d28,2017-04-14,2017-04-14,2017-04-18
2806eedbd7bd,2017-03-22,2017-04-12,2017-04-18
1f3ac94cf813,2017-04-07,2017-04-12,2017-04-18
87025b992447,2017-04-05,2017-04-12,2017-04-18
5b90d08f29c4,2017-03-30,2017-04-12,2017-04-18
2525783dc9b2,2017-03-21,2017-04-12,2017-04-18
19bc687d17bf,2017-03-30,2017-04-12,2017-04-18
5005f77dc471,2017-03-30,2017-04-12,2017-04-18
d2cd7d7d200c,2017-03-13,2017-04-12,2017-04-12
1e71c6505444,2017-03-27,2017-04-12,2017-04-18
5416cd46ea7a,2017-04-12,2017-04-12,2017-04-18
c51e63e36294,2017-04-01,2017-04-12,2017-04-18
6b50b9ec86de,2017-03-15,2017-04-12,2017-04-13
1cd24fee2fad,2017-04-06,2017-04-12,2017-04-18
bd319c44b4bd,2017-04-05,2017-04-12,2017-04-18
1816a66a64d9,2017-04-15,2017-04-15,2017-04-18
a5e1aeed6d44,2017-04-01,2017-04-12,2017-04-18
4c55d410aa4e,2017-04-03,2017-04-12,2017-04-18
bb27f21e2bf3,2017-03-13,2017-04-12,2017-04-12
4c6c4b1b31c4,2017-03-25,2017-04-12,2017-04-18
db7d83c78565,2017-04-03,2017-04-12,2017-04-18
354e029bd7e6,2017-04-11,2017-04-12,2017-04-18
a67ea80a616b,2017-03-28,2017-04-12,2017-04-18
34c924c65032,2017-04-10,2017-04-12,2017-04-18
60fef90e8e8c,2017-04-02,2017-04-12,2017-04-18
da0fc2f2cee2,2017-03-25,2017-04-12,2017-04-18
09a030a4212b,2017-04-13,2017-04-13,2017-04-18
c3c545077d29,2017-03-29,2017-04-12,2017-04-18
00df0237510c,2017-04-06,2017-04-12,2017-04-18
b374a2ba2322,2017-03-30,2017-04-12,2017-04-18
d74bdf521754,2017-03-15,2017-04-12,2017-04-13
9a98ddedc514,2017-03-19,2017-04-12,2017-04-18
11544a146194,2017-04-11,2017-04-12,2017-04-18
2f5ab23d749c,2017-04-13,2017-04-13,2017-04-18
043c8815f4b5,2017-04-13,2017-04-13,2017-04-18
f5c1d5d713a5,2017-04-09,2017-04-12,2017-04-18
3c8a3db593ef,2017-03-18,2017-04-12,2017-04-16
738d6b34c1fb,2017-03-29,2017-04-12,2017-04-18
acb912060268,2017-04-18,2017-04-18,2017-04-18
49ddce839591,2017-04-17,2017-04-17,2017-04-18
bbcda055d36a,2017-03-14,2017-04-12,2017-04-12
d7d2e0a86393,2017-04-07,2017-04-12,2017-04-18
e2123d16d5a8,2017-04-04,2017-04-12,2017-04-18
9985fe51b643,2017-03-15,2017-04-12,2017-04-14
f63d7381765a,2017-03-14,2017-04-12,2017-04-13
83cb16b9b7a3,2017-03-14,2017-04-12,2017-04-13
e49dfd6db645,2017-03-16,2017-04-12,2017-04-14
c2076bb9f265,2017-04-13,2017-04-13,2017-04-18
24f6d589d9be,2017-03-30,2017-04-12,2017-04-18
be162066f33f,2017-04-10,2017-04-12,2017-04-18
b39bda27283e,2017-04-01,2017-04-12,2017-04-18
6967335ce68d,2017-03-24,2017-04-12,2017-04-18
bf297d1da8e5,2017-03-13,2017-04-12,2017-04-12
8e4c4ec4d056,2017-03-18,2017-04-12,2017-04-17
5ce4363fba96,2017-03-15,2017-04-12,2017-04-14
0e0dd6e4f1c7,2017-04-12,2017-04-12,2017-04-18
43fd1d02910e,2017-03-29,2017-04-12,2017-04-13
df7c74804a05,2017-03-25,2017-04-12,2017-04-18
f6ce65aa819f,2017-04-09,2017-04-12,2017-04-18
f9e49ed725d0,2017-04-08,2017-04-12,2017-04-18
66f3391f7453,2017-04-15,2017-04-15,2017-04-18
abec463e2043,2017-03-15,2017-04-12,2017-04-13
6777eda655d8,2017-03-20,2017-04-12,2017-04-18
89682882de35,2017-04-11,2017-04-12,2017-04-18
1aeba356c61b,2017-03-29,2017-04-12,2017-04-18
bf6fe4b78f37,2017-03-21,2017-04-12,2017-04-18
38650d91af93,2017-03-28,2017-04-12,2017-04-18
7ff1d657226c,2017-03-19,2017-04-12,2017-04-18
5888a7ba2b21,2017-04-10,2017-04-12,2017-04-18
870bafc06c87,2017-04-09,2017-04-12,2017-04-18
2ce8b3f7a739,2017-04-12,2017-04-12,2017-04-13
5482ce85747e,2017-03-09,2017-04-12,2017-04-12
f47a0d3a3839,2017-04-04,2017-04-12,2017-04-18
9ba825c1fa48,2017-03-17,2017-04-12,2017-04-16
2f0f6fe7ee04,2017-04-14,2017-04-14,2017-04-18
11ae3bbdb810,2017-04-12,2017-04-12,2017-04-18
d2544b284bab,2017-03-23,2017-04-12,2017-04-18
777c02d734e2,2017-03-20,2017-04-12,2017-04-18
f123d50785df,2017-04-13,2017-04-13,2017-04-18
412c3146be19,2017-04-12,2017-04-12,2017-04-18
3a8fd28a0923,2017-04-06,2017-04-12,2017-04-18
a5caf61f2ffa,2017-03-26,2017-04-12,2017-04-18
56263631e164,2017-04-10,2017-04-12,2017-04-18
b6eb3e486576,2017-03-21,2017-04-12,2017-04-18
91b1344dd13f,2017-03-20,2017-04-12,2017-04-18
3218ac7b7333,2017-03-13,2017-04-12,2017-04-12
96530ba6b3db,2017-03-25,2017-04-12,2017-04-18
bd121faab56a,2017-04-08,2017-04-12,2017-04-18
ba79d3263fd1,2017-03-20,2017-04-12,2017-04-18
b04a73cd9977,2017-03-31,2017-04-12,2017-04-18
ecf0d581c714,2017-04-17,2017-04-17,2017-04-18
bc14b2b3b266,2017-04-01,2017-04-12,2017-04-18
73c13231fe0d,2017-04-06,2017-04-12,2017-04-18
425897d25b55,2017-04-15,2017-04-15,2017-04-18
91a0773fa600,2017-04-01,2017-04-12,2017-04-18
3d5f14ff3d9d,2017-04-05,2017-04-12,2017-04-18
ad4c055b4593,2017-04-01,2017-04-12,2017-04-18
05b13b7e5902,2017-03-24,2017-04-12,2017-04-18
bfdf088f334c,2017-04-14,2017-04-14,2017-04-18
28c9b3f52bf2,2017-03-31,2017-04-12,2017-04-18
dcdf6edbd201,2017-04-04,2017-04-12,2017-04-18
b30e63156575,2017-03-31,2017-04-12,2017-04-18
af10f433cc07,2017-04-01,2017-04-12,2017-04-18
3c4b53b3251b,2017-04-16,2017-04-16,2017-04-18
a4389c9112e1,2017-03-25,2017-04-12,2017-04-18
83b5e3cb03b1,2017-04-11,2017-04-12,2017-04-18
31e9d2b90075,2017-04-16,2017-04-16,2017-04-18
a0f720b20eee,2017-03-24,2017-04-12,2017-04-18
6b756b7ab614,2017-03-19,2017-04-12,2017-04-18
89dce09f6ea0,2017-04-12,2017-04-12,2017-04-18
a2b669a7f2bc,2017-04-06,2017-04-12,2017-04-18
59f99889daaf,2017-03-23,2017-04-12,2017-04-18
9240a87bd136,2017-03-30,2017-04-12,2017-04-18
1d9bcb4bf816,2017-04-18,2017-04-18,2017-04-18
d096ed9ac505,2017-04-11,2017-04-12,2017-04-18
7a9225e904a9,2017-04-11,2017-04-12,2017-04-18
0d385431e078,2017-04-18,2017-04-18,2017-04-18
60fc00b03e88,2017-03-13,2017-04-12,2017-04-12
8343ccc50f1b,2017-04-05,2017-04-12,2017-04-18
3480ad629a64,2017-04-07,2017-04-12,2017-04-13
ac1342dedce5,2017-03-17,2017-04-12,2017-04-15
48256d6d9754,2017-03-24,2017-04-12,2017-04-18
