item_id,activation_date,date_from,date_to
4df26bb99b9c,2017-03-22,2017-04-12,2017-04-18
2b22fdc16cdc,2017-03-26,2017-04-12,2017-04-18
8d0ab10d6516,2017-03-31,2017-04-12,2017-04-18
b6070b61d35c,2017-04-05,2017-04-12,2017-04-18
3d3d0ec6d055,2017-04-10,2017-04-12,2017-04-18
2c491d53f65f,2017-03-20,2017-04-12,2017-04-18
f273e200786e,2017-04-06,2017-04-12,2017-04-18
1770f040d0d9,2017-03-17,2017-04-12,2017-04-16
08c1ea69529a,2017-04-02,2017-04-12,2017-04-17
12c4fb3e26d8,2017-04-10,2017-04-12,2017-04-18
d980cb17a37c,2017-04-11,2017-04-12,2017-04-18
809a9fa8d069,2017-04-05,2017-04-12,2017-04-18
28f3d5bfa11f,2017-04-09,2017-04-12,2017-04-18
16bdd1b719e8,2017-04-06,2017-04-12,2017-04-18
395de5aa5f76,2017-03-19,2017-04-12,2017-04-17
29e30e358fa4,2017-04-02,2017-04-12,2017-04-18
292c1709d2fe,2017-04-01,2017-04-12,2017-04-18
330371429734,2017-03-26,2017-04-12,2017-04-18
44d301c3ea44,2017-04-03,2017-04-12,2017-04-18
be4e94753706,2017-04-11,2017-04-12,2017-04-18
1ce51f047b50,2017-03-29,2017-04-12,2017-04-18
6da190179188,2017-03-21,2017-04-12,2017-04-18
c71e2ce7b234,2017-04-08,2017-04-12,2017-04-18
68420bf54fca,2017-04-06,2017-04-12,2017-04-18
6a53616fc95e,2017-03-26,2017-04-12,2017-04-18
18c4ccd296bc,2017-04-07,2017-04-12,2017-04-18
dbaf74ce5f54,2017-04-11,2017-04-12,2017-04-18
7aaa3f5304a2,2017-04-08,2017-04-12,2017-04-18
60c85d8e5af9,2017-04-15,2017-04-15,2017-04-18
0fe694f17125,2017-03-19,2017-04-12,2017-04-17
c62b472fbdf0,2017-04-17,2017-04-17,2017-04-18
0993f96e3ab2,2017-04-18,2017-04-18,2017-04-18
0fbe3bbffd73,2017-04-15,2017-04-15,2017-04-18
ac1df46384c2,2017-03-19,2017-04-12,2017-04-18
7f1b6c6f3a41,2017-03-20,2017-04-12,2017-04-18
9126780d8a60,2017-04-10,2017-04-12,2017-04-18
bbb8a7fd8ef4,2017-03-20,2017-04-12,2017-04-18
1cf8a0045099,2017-04-17,2017-04-17,2017-04-18
046ae0beb6fc,2017-03-31,2017-04-12,2017-04-18
a36c2a5dff83,2017-04-11,2017-04-12,2017-04-18
38c96798b84e,2017-04-09,2017-04-12,2017-04-18
39d7381a1056,2017-04-01,2017-04-12,2017-04-18
33bf365ffb0f,2017-04-13,2017-04-13,2017-04-18
8f31ae46d84e,2017-04-08,2017-04-12,2017-04-18
9e89ad6d297e,2017-04-17,2017-04-17,2017-04-18
fd932a4758b9,2017-03-22,2017-04-12,2017-04-18
783ef786d809,2017-04-14,2017-04-14,2017-04-18
18f4b512c450,2017-03-16,2017-04-12,2017-04-15
aebcbfc265f6,2017-04-17,2017-04-17,2017-04-18
282550f1d432,2017-04-08,2017-04-12,2017-04-18
7bf0ec47a937,2017-04-17,2017-04-17,2017-04-18
b49e9af7782f,2017-03-27,2017-04-12,2017-04-18
0702f2954648,2017-04-17,2017-04-17,2017-04-18
48e798292643,2017-04-05,2017-04-12,2017-04-18
d362d7095003,2017-03-20,2017-04-12,2017-04-18
cb6185c1116d,2017-03-30,2017-04-12,2017-04-18
b352ee9ec936,2017-04-11,2017-04-12,2017-04-18
9fb4f3fa8802,2017-03-17,2017-04-12,2017-04-15
c4fa59e29a4f,2017-03-18,2017-04-12,2017-04-17
231ee9e3146b,2017-04-17,2017-04-17,2017-04-18
dae0b423073d,2017-04-15,2017-04-15,2017-04-17
825db488c5bd,2017-04-17,2017-04-17,2017-04-18
ae3b25c39f1e,2017-04-07,2017-04-12,2017-04-18
c2b419545c61,2017-04-09,2017-04-12,2017-04-18
79483b3a77f2,2017-04-11,2017-04-12,2017-04-18
4cc6f4dd7456,2017-04-15,2017-04-15,2017-04-18
5ec5e5754f55,2017-03-30,2017-04-12,2017-04-18
783aaf345c72,2017-03-14,2017-04-12,2017-04-12
38e8e94e0906,2017-03-19,2017-04-12,2017-04-18
a2aaf4174b67,2017-03-25,2017-04-12,2017-04-18
4a00a5f14bbf,2017-03-24,2017-04-12,2017-04-18
c13019dbf32f,2017-04-10,2017-04-12,2017-04-18
53539c3db879,2017-04-18,2017-04-18,2017-04-18
65222a10ce55,2017-04-03,2017-04-12,2017-04-18
c94e7c8a0c32,2017-04-17,2017-04-17,2017-04-18
0df793ce2b7d,2017-04-14,2017-04-14,2017-04-18
26b23512f54a,2017-04-10,2017-04-12,2017-04-18
4cef53dcc8b7,2017-03-24,2017-04-12,2017-04-18
91c69d6458f0,2017-04-10,2017-04-12,2017-04-18
a05e1370de1b,2017-03-29,2017-04-12,2017-04-18
64082db07da7,2017-03-28,2017-04-12,2017-04-18
635008d72d7e,2017-03-19,2017-04-12,2017-04-18
597e761e58cc,2017-03-30,2017-04-12,2017-04-18
d989e0d7b73b,2017-04-13,2017-04-13,2017-04-18
2e3a9b9adb3b,2017-04-04,2017-04-12,2017-04-18
891762678e2b,2017-03-16,2017-04-12,2017-04-14
8c039b24048e,2017-04-11,2017-04-12,2017-04-18
6d8948bc069b,2017-03-19,2017-04-12,2017-04-17
310b06e334cf,2017-04-01,2017-04-12,2017-04-18
4aefecab70a4,2017-04-01,2017-04-12,2017-04-18
c8d1adc8f431,2017-04-14,2017-04-14,2017-04-18
c63bbcbb6b1f,2017-03-25,2017-04-12,2017-04-18
27fda1774720,2017-04-17,2017-04-17,2017-04-18
a357eb3b9d6d,2017-03-15,2017-04-12,2017-04-14
244abbad4dec,2017-04-02,2017-04-12,2017-04-18
f96564de18d8,2017-03-15,2017-04-12,2017-04-14
4c354083b2e2,2017-03-28,2017-04-12,2017-04-18
129b74b396dc,2017-04-11,2017-04-12,2017-04-17
dd51ff366d49,2017-03-30,2017-04-12,2017-04-18
9882bf8c0a9e,2017-03-25,2017-04-12,2017-04-18
7bcbdacb3b47,2017-04-03,2017-04-12,2017-04-18
c0e535e883ed,2017-04-18,2017-04-18,2017-04-18
5e7d5d93c887,2017-04-02,2017-04-12,2017-04-18
6cf70dcd1a28,2017-03-17,2017-04-12,2017-04-16
5eaa617a5c1e,2017-04-16,2017-04-16,2017-04-18
b8ad6b93d28c,2017-03-23,2017-04-12,2017-04-18
c4f1e9bd9832,2017-04-05,2017-04-12,2017-04-18
4162f6dbdd2b,2017-04-16,2017-04-16,2017-04-18
7810976f852b,2017-04-17,2017-04-17,2017-04-18
950a8943e367,2017-04-10,2017-04-12,2017-04-17
3415c0002648,2017-04-01,2017-04-12,2017-04-18
b66c1b16d40f,2017-04-14,2017-04-14,2017-04-18
e669fc805b1a,2017-04-09,2017-04-12,2017-04-18
2bcedc87d11f,2017-04-05,2017-04-12,2017-04-18
5736d3902e1e,2017-04-16,2017-04-16,2017-04-18
7bd5a230f8fa,2017-03-20,2017-04-12,2017-04-18
e5bb6b77e4e8,2017-04-18,2017-04-18,2017-04-18
5a42b5132d42,2017-04-02,2017-04-12,2017-04-18
07eb454e7070,2017-03-14,2017-04-12,2017-04-13
e4960ad8c205,2017-03-17,2017-04-12,2017-04-16
4b38287a6cdf,2017-04-12,2017-04-12,2017-04-18
d6dbe6cfa0c5,2017-04-11,2017-04-12,2017-04-18
626e7799d27a,2017-04-14,2017-04-14,2017-04-18
44fa00f544a0,2017-03-23,2017-04-12,2017-04-18
bbcc01136b95,2017-04-04,2017-04-12,2017-04-18
55be5831087f,2017-04-05,2017-04-12,2017-04-18
56b23e168c2c,2017-04-10,2017-04-12,2017-04-18
2d8164a70ef6,2017-04-01,2017-04-12,2017-04-18
075d41454cae,2017-03-19,2017-04-12,2017-04-18
dea012360df2,2017-04-02,2017-04-12,2017-04-18
a08c7f42c268,2017-04-11,2017-04-12,2017-04-18
b32c962f1469,2017-04-09,2017-04-12,2017-04-18
cea31bc873f7,2017-04-16,2017-04-16,2017-04-18
fdfd4cd83ab6,2017-03-20,2017-04-12,2017-04-18
3c483e5f2afa,2017-03-23,2017-04-12,2017-04-18
c00d23ccc6b3,2017-04-08,2017-04-12,2017-04-18
ab6958456fd1,2017-03-27,2017-04-12,2017-04-18
1885b431d560,2017-03-22,2017-04-12,2017-04-18
8c2861b7183c,2017-03-22,2017-04-12,2017-04-18
c89d29fd3ded,2017-03-20,2017-04-12,2017-04-18
0c8fc2adae01,2017-03-30,2017-04-12,2017-04-18
19bc7ae7d0e0,2017-03-15,2017-04-12,2017-04-14
acfe94842cc7,2017-04-03,2017-04-12,2017-04-18
1eb08efe277a,2017-03-27,2017-04-12,2017-04-18
4ba537565db7,2017-04-17,2017-04-17,2017-04-18
78c891ff5c46,2017-04-05,2017-04-12,2017-04-18
77a70444802f,2017-03-23,2017-04-12,2017-04-18
19a2ff843e05,2017-04-05,2017-04-12,2017-04-18
0574cd122136,2017-03-15,2017-04-12,2017-04-14
37d784d7e732,2017-03-16,2017-04-12,2017-04-15
1efe467a6398,2017-03-15,2017-04-12,2017-04-14
a3c18ec8cc24,2017-03-21,2017-04-12,2017-04-18
af7eaf5dea5a,2017-03-31,2017-04-12,2017-04-17
cb7ac39807d4,2017-04-02,2017-04-12,2017-04-18
45fba9de2b2d,2017-04-03,2017-04-12,2017-04-18
c0b4b97312f9,2017-04-02,2017-04-12,2017-04-18
ff595fa363f5,2017-03-17,2017-04-12,2017-04-16
2b8dc908a2a2,2017-03-22,2017-04-12,2017-04-18
c8415d45aa0e,2017-03-31,2017-04-12,2017-04-18
8d16b4b2179c,2017-04-01,2017-04-12,2017-04-18
568ac67ba00f,2017-04-06,2017-04-12,2017-04-18
eebad4220475,2017-03-27,2017-04-12,2017-04-18
a566003d139e,2017-04-11,2017-04-12,2017-04-18
d83fa26e1bd7,2017-04-11,2017-04-12,2017-04-18
587494863358,2017-04-13,2017-04-13,2017-04-18
c58a7484e11c,2017-04-02,2017-04-12,2017-04-18
860dc7d40dff,2017-03-25,2017-04-12,2017-04-18
c66b0bab4468,2017-03-21,2017-04-12,2017-04-18
279b8886c93f,2017-04-08,2017-04-12,2017-04-18
f3fb126f4c91,2017-04-08,2017-04-12,2017-04-17
b9d1efa8e407,2017-03-30,2017-04-12,2017-04-18
850f5ceb867f,2017-04-02,2017-04-12,2017-04-18
35a055267712,2017-04-05,2017-04-12,2017-04-18
268ae0f36647,2017-03-22,2017-04-12,2017-04-18
ea0bae670378,2017-03-30,2017-04-12,2017-04-18
fd4725cc001a,2017-04-08,2017-04-12,2017-04-18
e58f334eae52,2017-03-30,2017-04-12,2017-04-18
3c7dd9737fa0,2017-03-28,2017-04-12,2017-04-18
6c95a7d7e047,2017-03-27,2017-04-12,2017-04-18
25fa651b4505,2017-04-09,2017-04-12,2017-04-18
d36e51105903,2017-04-11,2017-04-12,2017-04-18
8613f2fc32f8,2017-04-09,2017-04-12,2017-04-18
2d7df34e953d,2017-03-19,2017-04-12,2017-04-18
763f564de502,2017-04-16,2017-04-16,2017-04-18
a10ef0ba00cc,2017-04-07,2017-04-12,2017-04-18
79cde0bf57c4,2017-03-25,2017-04-12,2017-04-18
537045d6a32c,2017-04-12,2017-04-12,2017-04-18
4a9d4084d9db,2017-04-07,2017-04-12,2017-04-18
203221b5bf8b,2017-03-30,2017-04-12,2017-04-18
29486e18ebfe,2017-04-07,2017-04-12,2017-04-18
b1759784071a,2017-03-16,2017-04-12,2017-04-15
9b51b63b2e40,2017-03-30,2017-04-12,2017-04-15
2cf9f964dd41,2017-03-29,2017-04-12,2017-04-18
3f1e1390ef91,2017-03-17,2017-04-12,2017-04-16
18c04e8bdc85,2017-03-25,2017-04-12,2017-04-18
19c7f444ee01,2017-04-08,2017-04-12,2017-04-18
15280ef6de5e,2017-04-06,2017-04-12,2017-04-18
3a56a7769042,2017-03-22,2017-04-12,2017-04-18
fb625ed7a0a0,2017-03-23,2017-04-12,2017-04-18
de1d5171878c,2017-04-15,2017-04-15,2017-04-18
9f698e0e92d7,2017-03-14,2017-04-12,2017-04-12
ed077c2598fc,2017-04-10,2017-04-12,2017-04-18
d9b7d9667167,2017-04-03,2017-04-12,2017-04-18
3b7e07238069,2017-04-10,2017-04-12,2017-04-18
458a5715a501,2017-04-02,2017-04-12,2017-04-18
03dca2a2a310,2017-03-16,2017-04-12,2017-04-15
4362100b5be7,2017-04-05,2017-04-12,2017-04-18
64d9dc974e7c,2017-04-03,2017-04-12,2017-04-18
e4fe4072e3a0,2017-04-06,2017-04-12,2017-04-18
d5de3a9acc7e,2017-03-27,2017-04-12,2017-04-18
9d77c616d9ea,2017-03-27,2017-04-12,2017-04-18
1305b582a879,2017-04-08,2017-04-12,2017-04-18
e746ed54b513,2017-04-09,2017-04-12,2017-04-18
650f7ff4187e,2017-04-02,2017-04-12,2017-04-18
8d31b2b35f0f,2017-03-26,2017-04-12,2017-04-18
4bde7d99fe04,2017-03-22,2017-04-12,2017-04-18
fef5b8079739,2017-03-27,2017-04-12,2017-04-18
6aad999d36c7,2017-03-29,2017-04-12,2017-04-18
62e056179a43,2017-03-28,2017-04-12,2017-04-18
fa8f5a4cec7a,2017-02-07,2017-04-12,2017-04-13
b1ef673a2e4f,2017-04-04,2017-04-12,2017-04-18
abf68da14362,2017-04-10,2017-04-12,2017-04-18
9dd7833ad7a1,2017-03-18,2017-04-12,2017-04-17
7d6ab1a6745f,2017-04-05,2017-04-12,2017-04-17
4fbfda4e01b5,2017-03-16,2017-04-12,2017-04-15
b2904411dd6f,2017-03-19,2017-04-12,2017-04-17
ed0ff53e0199,2017-04-09,2017-04-12,2017-04-18
275e373c6a22,2017-04-01,2017-04-12,2017-04-18
376c0a76b550,2017-04-14,2017-04-14,2017-04-18
b6383091e76b,2017-03-27,2017-04-12,2017-04-18
ba1b6cf4b101,2017-03-23,2017-04-12,2017-04-18
717f0fc2eb91,2017-03-14,2017-04-12,2017-04-13
d6c55add6669,2017-03-26,2017-04-12,2017-04-18
a1e942e61538,2017-03-29,2017-04-12,2017-04-18
9242ee759875,2017-03-26,2017-04-12,2017-04-18
126d2a049c3d,2017-04-04,2017-04-12,2017-04-18
df94a54848ae,2017-04-11,2017-04-12,2017-04-18
d64903874dbc,2017-03-21,2017-04-12,2017-04-14
f0be9fff6880,2017-03-29,2017-04-12,2017-04-18
a25952b45792,2017-03-28,2017-04-12,2017-04-18
ce073cc4f521,2017-03-23,2017-04-12,2017-04-18
6b7e9c2ae5bd,2017-03-18,2017-04-12,2017-04-17
26823bd930f7,2017-04-11,2017-04-12,2017-04-18
9334e251f0af,2017-03-29,2017-04-12,2017-04-18
943d5257ecfc,2017-03-16,2017-04-12,2017-04-14
f318028759c2,2017-04-08,2017-04-12,2017-04-18
0c333fe63ebf,2017-04-13,2017-04-13,2017-04-18
4bcca32bb5d8,2017-03-15,2017-04-12,2017-04-14
d2a8e2ab963b,2017-03-31,2017-04-12,2017-04-18
44963d7a121d,2017-04-10,2017-04-12,2017-04-18
ddb6286253b1,2017-03-18,2017-04-12,2017-04-17
990f0dcaccf2,2017-04-06,2017-04-12,2017-04-18
0b5f5dd59d76,2017-04-01,2017-04-12,2017-04-18
e19c3c6f9bfc,2017-04-04,2017-04-12,2017-04-18
b1d5ede3eadd,2017-04-10,2017-04-12,2017-04-18
070013417a35,2017-04-17,2017-04-17,2017-04-18
b31d14c76f8b,2017-03-20,2017-04-12,2017-04-18
a6cbd74f69d4,2017-04-13,2017-04-13,2017-04-18
e88b2cddb3a5,2017-03-20,2017-04-12,2017-04-18
ab9d39e97876,2017-04-10,2017-04-12,2017-04-18
ad447a643a3e,2017-03-31,2017-04-12,2017-04-18
0a4121ceb5f8,2017-03-13,2017-04-12,2017-04-12
69de2dd28be4,2017-04-07,2017-04-12,2017-04-18
5b4fd9ccfc63,2017-03-17,2017-04-12,2017-04-16
fdaff374c700,2017-03-26,2017-04-12,2017-04-18
e17a65aaa52e,2017-04-18,2017-04-18,2017-04-18
f1ff0def047c,2017-03-17,2017-04-12,2017-04-16
2a0c93e9b4d0,2017-04-09,2017-04-12,2017-04-18
d853b5dea505,2017-04-12,2017-04-12,2017-04-18
e1814497572f,2017-03-24,2017-04-12,2017-04-18
bb38a7a1a344,2017-04-04,2017-04-12,2017-04-18
4b085cc7975e,2017-03-22,2017-04-12,2017-04-18
897794c1ee32,2017-04-15,2017-04-15,2017-04-18
7ec70c0ecc87,2017-04-09,2017-04-12,2017-04-18
de5e7f37482a,2017-03-21,2017-04-12,2017-04-18
5121e24e3f9b,2017-03-26,2017-04-12,2017-04-18
5b215eef1e6b,2017-03-28,2017-04-12,2017-04-18
db8a3d62f9c9,2017-04-08,2017-04-12,2017-04-18
be5e47fd2812,2017-03-25,2017-04-12,2017-04-18
a239425e5d8e,2017-03-26,2017-04-12,2017-04-18
8dd0e0420d08,2017-03-14,2017-04-12,2017-04-13
7bdf7e46a2d8,2017-04-12,2017-04-12,2017-04-18
287b7a1c9dad,2017-04-17,2017-04-17,2017-04-18
8626bf3cecc4,2017-04-18,2017-04-18,2017-04-18
6ec6130b9636,2017-03-31,2017-04-12,2017-04-18
bc72a24b49a2,2017-03-26,2017-04-12,2017-04-18
1ab5043725b0,2017-04-05,2017-04-12,2017-04-18
b672ab18e678,2017-03-15,2017-04-12,2017-04-14
8e4fb5d4435d,2017-04-13,2017-04-13,2017-04-18
6bfdff703c22,2017-04-15,2017-04-15,2017-04-18
c33cf08cebf1,2017-04-17,2017-04-17,2017-04-18
82fdfb43508f,2017-03-30,2017-04-12,2017-04-18
aae9f8a55708,2017-04-17,2017-04-17,2017-04-18
2472650eff26,2017-04-10,2017-04-12,2017-04-18
185bb067a2be,2017-03-16,2017-04-12,2017-04-15
7c1766d46410,2017-04-13,2017-04-13,2017-04-18
ee7ce7c89ada,2017-03-21,2017-04-12,2017-04-18
febcba673133,2017-04-10,2017-04-12,2017-04-18
287e0e89f781,2017-03-19,2017-04-12,2017-04-17
dd288a291f0b,2017-03-20,2017-04-12,2017-04-18
fbbd5f35558a,2017-03-30,2017-04-12,2017-04-18
b402d7674de1,2017-04-12,2017-04-12,2017-04-18
c163f30f6502,2017-03-30,2017-04-12,2017-04-18
36fa83acbb58,2017-03-29,2017-04-12,2017-04-18
47be61639384,2017-03-14,2017-04-12,2017-04-13
d1a006c9a1e4,2017-04-05,2017-04-12,2017-04-18
083c522d96f0,2017-03-21,2017-04-12,2017-04-18
2e623c316c19,2017-04-02,2017-04-12,2017-04-18
af3e9ff19fcf,2017-03-21,2017-04-12,2017-04-18
427b78f0fd66,2017-03-18,2017-04-12,2017-04-17
86851bb71bac,2017-03-19,2017-04-12,2017-04-18
3715bafe1220,2017-04-11,2017-04-12,2017-04-18
559bbb957851,2017-04-01,2017-04-12,2017-04-18
d0c21122e8d3,2017-03-14,2017-04-12,2017-04-13
45e9d1618cd2,2017-03-20,2017-04-12,2017-04-18
d5ac62486d4a,2017-03-29,2017-04-12,2017-04-18
46bee3d12aaf,2017-03-16,2017-04-12,2017-04-15
4fc5a193f691,2017-03-26,2017-04-12,2017-04-18
de9c38d5e161,2017-04-05,2017-04-12,2017-04-18
a8c85880c3a3,2017-03-14,2017-04-12,2017-04-13
e5614d957a06,2017-03-24,2017-04-12,2017-04-18
4e03feb5107a,2017-04-12,2017-04-12,2017-04-18
1b747c734361,2017-03-29,2017-04-12,2017-04-18
1ff69a1b81ea,2017-03-25,2017-04-12,2017-04-18
78ac6d8f2e95,2017-03-30,2017-04-12,2017-04-18
d36533684000,2017-04-01,2017-04-12,2017-04-18
d56e658ed0fa,2017-04-12,2017-04-12,2017-04-18
95a52197a179,2017-04-02,2017-04-12,2017-04-18
d6e119ba4113,2017-04-16,2017-04-16,2017-04-17
a6a36735d5bc,2017-04-10,2017-04-12,2017-04-18
1306c8173bb8,2017-03-14,2017-04-12,2017-04-13
a19e16ddf8c7,2017-03-22,2017-04-12,2017-04-18
351525b9ee35,2017-03-27,2017-04-12,2017-04-18
a61188dabcfb,2017-03-16,2017-04-12,2017-04-15
c0e5e008a645,2017-04-06,2017-04-12,2017-04-18
9de9743cb93a,2017-04-13,2017-04-13,2017-04-18
b69066bf07a9,2017-04-05,2017-04-12,2017-04-18
efc06c03041b,2017-03-29,2017-04-12,2017-04-18
dca395941c71,2017-04-06,2017-04-12,2017-04-18
0680a723de4f,2017-03-22,2017-04-12,2017-04-18
1dece8dae7df,2017-04-13,2017-04-13,2017-04-18
572a9744ad4b,2017-04-17,2017-04-17,2017-04-18
048ba2226da9,2017-03-18,2017-04-12,2017-04-16
ecc2b6a1e22d,2017-04-10,2017-04-12,2017-04-18
2abef2923ebc,2017-04-15,2017-04-15,2017-04-18
229e668c6da3,2017-03-14,2017-04-12,2017-04-13
a7547aa8360f,2017-03-18,2017-04-12,2017-04-16
7e30c220126f,2017-03-29,2017-04-12,2017-04-15
95cae4873cbc,2017-03-23,2017-04-12,2017-04-18
c3fcd60f93e9,2017-04-05,2017-04-12,2017-04-18
0fcf3f2cc2e7,2017-03-29,2017-04-12,2017-04-18
cfc728c81cb9,2017-03-30,2017-04-12,2017-04-18
82bd06424dbb,2017-04-12,2017-04-12,2017-04-18
082c1fc8a161,2017-03-29,2017-04-12,2017-04-18
6f9a003a3ecc,2017-03-26,2017-04-12,2017-04-18
782a67c8051f,2017-04-18,2017-04-18,2017-04-18
f8a470223a10,2017-03-22,2017-04-12,2017-04-18
2e2c4fde593c,2017-03-15,2017-04-12,2017-04-14
72bde42bf92a,2017-04-11,2017-04-12,2017-04-18
cf0a8f9a529f,2017-03-21,2017-04-12,2017-04-18
35bec5944e01,2017-03-19,2017-04-12,2017-04-17
7c52bf98947a,2017-04-09,2017-04-12,2017-04-18
a60f53d53e8b,2017-04-07,2017-04-12,2017-04-18
cefd2f464c71,2017-03-24,2017-04-12,2017-04-18
d0ea27a31a70,2017-04-13,2017-04-13,2017-04-18
f99814ee3b89,2017-04-06,2017-04-12,2017-04-18
4e727ec293ac,2017-04-10,2017-04-12,2017-04-18
d1a0d0727713,2017-03-20,2017-04-12,2017-04-18
073f47f61aef,2017-04-07,2017-04-12,2017-04-18
5439d7670784,2017-04-02,2017-04-12,2017-04-18
3552e7256420,2017-03-16,2017-04-12,2017-04-15
d2ff846bceff,2017-04-07,2017-04-12,2017-04-18
51c09d1369e3,2017-04-12,2017-04-12,2017-04-18
256cf7669c6e,2017-03-20,2017-04-12,2017-04-18
95a946d3daa5,2017-03-26,2017-04-12,2017-04-18
449176f51520,2017-03-31,2017-04-12,2017-04-18
6d4f48f73fa2,2017-04-09,2017-04-12,2017-04-18
007d0480db3d,2017-04-01,2017-04-12,2017-04-18
b2da8e1e8cac,2017-03-26,2017-04-12,2017-04-18
47c9daddfdd0,2017-04-01,2017-04-12,2017-04-15
bb1eeea7d644,2017-03-25,2017-04-12,2017-04-18
209136f44313,2017-03-18,2017-04-12,2017-04-15
db7577c9cd59,2017-03-25,2017-04-12,2017-04-18
1727e1bb5c78,2017-04-13,2017-04-13,2017-04-18
e07e6c7967d5,2017-04-08,2017-04-12,2017-04-18
73da5482b7ff,2017-03-19,2017-04-12,2017-04-17
2cb9d653fd3b,2017-04-04,2017-04-12,2017-04-18
5da977975c54,2017-03-16,2017-04-12,2017-04-14
37f9330ea08f,2017-04-10,2017-04-12,2017-04-18
e8f863ccd846,2017-04-01,2017-04-12,2017-04-18
c772ce4b19bb,2017-04-01,2017-04-12,2017-04-18
d75486b94b05,2017-03-16,2017-04-12,2017-04-15
a55396b4b9bf,2017-04-03,2017-04-12,2017-04-18
7ded7eecef9b,2017-03-31,2017-04-12,2017-04-18
5d87bdf4b05f,2017-04-17,2017-04-17,2017-04-18
2b60e2d5603d,2017-04-11,2017-04-12,2017-04-18
5513105eaaae,2017-03-21,2017-04-12,2017-04-18
3db1dc25a182,2017-04-07,2017-04-12,2017-04-18
ee0b7cb5020f,2017-03-14,2017-04-12,2017-04-13
b290094f15f8,2017-03-14,2017-04-12,2017-04-13
440781ae1df2,2017-03-26,2017-04-12,2017-04-18
36076e31fb06,2017-04-13,2017-04-13,2017-04-18
76dbe7349f8f,2017-03-16,2017-04-12,2017-04-14
a65710a61824,2017-04-14,2017-04-14,2017-04-18
e5768c45d6a1,2017-03-23,2017-04-12,2017-04-18
ec012b736758,2017-04-11,2017-04-12,2017-04-18
e73f83ce98f3,2017-04-13,2017-04-13,2017-04-18
dea4958d3ce4,2017-04-08,2017-04-12,2017-04-18
4b6641b8a817,2017-04-16,2017-04-16,2017-04-18
e98aef8bf9b4,2017-04-18,2017-04-18,2017-04-18
512487bc8c50,2017-04-04,2017-04-12,2017-04-18
095a2d713e63,2017-03-17,2017-04-12,2017-04-16
211fe55fde87,2017-03-31,2017-04-12,2017-04-18
40b19971cd81,2017-04-03,2017-04-12,2017-04-18
4b9103062041,2017-04-16,2017-04-16,2017-04-18
9b1b97326ab9,2017-03-25,2017-04-12,2017-04-18
89f6f9b42315,2017-04-10,2017-04-12,2017-04-15
bf258912d061,2017-03-28,2017-04-12,2017-04-18
7ff75f046bf4,2017-04-05,2017-04-12,2017-04-18
0ee02e3dd1ad,2017-04-02,2017-04-12,2017-04-18
d78cfdde0dff,2017-04-11,2017-04-12,2017-04-18
a7be754129bc,2017-03-22,2017-04-12,2017-04-18
5c56f4d85b56,2017-04-03,2017-04-12,2017-04-18
ae3db2331950,2017-04-08,2017-04-12,2017-04-18
f5b260e87d77,2017-04-15,2017-04-15,2017-04-18
32145c4bf322,2017-04-04,2017-04-12,2017-04-18
4bdc12abdb8a,2017-04-10,2017-04-12,2017-04-18
c9bb15cd958b,2017-03-26,2017-04-12,2017-04-18
2a32ea5d440e,2017-04-03,2017-04-12,2017-04-18
340449061be8,2017-03-23,2017-04-12,2017-04-18
3884494057b0,2017-03-15,2017-04-12,2017-04-13
b6f199f754fe,2017-03-19,2017-04-12,2017-04-18
399e7ba06901,2017-04-02,2017-04-12,2017-04-18
51faa5b19927,2017-04-02,2017-04-12,2017-04-18
490895162a64,2017-03-20,2017-04-12,2017-04-18
6f6c9c220403,2017-03-17,2017-04-12,2017-04-16
785a86f6debb,2017-03-30,2017-04-12,2017-04-18
0ccc563d294e,2017-04-02,2017-04-12,2017-04-18
9a65673e0924,2017-03-29,2017-04-12,2017-04-18
9f44250d52fd,2017-03-23,2017-04-12,2017-04-18
28668041352b,2017-03-18,2017-04-12,2017-04-16
f03696a106b8,2017-04-04,2017-04-12,2017-04-18
da48472ddcb0,2017-04-18,2017-04-18,2017-04-18
4636627dca4b,2017-03-13,2017-04-12,2017-04-12
45c428242fbb,2017-04-10,2017-04-12,2017-04-18
1355c7cf5830,2017-04-04,2017-04-12,2017-04-18
12ae710fcfe9,2017-04-09,2017-04-12,2017-04-18
32955b6ae2c2,2017-03-30,2017-04-12,2017-04-18
f0d44c6013fc,2017-03-20,2017-04-12,2017-04-18
d9b53377ef0a,2017-04-10,2017-04-12,2017-04-18
215b45cd854d,2017-04-08,2017-04-12,2017-04-18
549800c8ca20,2017-03-23,2017-04-12,2017-04-18
ec995873126d,2017-03-25,2017-04-12,2017-04-18
8a837c91f02c,2017-04-18,2017-04-18,2017-04-18
50eba3951c7a,2017-04-03,2017-04-12,2017-04-18
462464b759f2,2017-04-05,2017-04-12,2017-04-18
417d91db7bab,2017-04-06,2017-04-12,2017-04-18
d10a984ea6a6,2017-04-02,2017-04-12,2017-04-18
5f35d63d0c48,2017-03-14,2017-04-12,2017-04-13
3ea434c04e75,2017-04-16,2017-04-16,2017-04-18
50926d6d7aed,2017-03-26,2017-04-12,2017-04-18
f9d82c16bf87,2017-03-31,2017-04-12,2017-04-18
ed0de93ff800,2017-03-14,2017-04-12,2017-04-13
b69cbd62db2d,2017-04-06,2017-04-12,2017-04-18
